SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS10

Rank	Gene	Common	Score
2377	YDR128W	MTC5	1.5
2378	YBL051C	PIN4	1.5
2379	YKL117W	SBA1	1.5
2380	YBR196C	PGI1	1.5
2381	YDR252W	BTT1	1.5
2382	YLR057W	MNL2	1.5
2383	YPL092W	SSU1	1.5
2384	YJL092W	SRS2	1.5
2385	YGL075C	MPS2	1.5
2386	YLL062C	MHT1	1.5
2387	YHL040C	ARN1	1.5
2388	YLR228C	ECM22	1.5
2389	YKL149C	DBR1	1.5
2390	YLL003W	SFI1	1.5
2391	YOR147W	MDM32	1.5
2392	YGL048C	RPT6	1.5
2393	YKL017C	HCS1	1.5
2394	YOR007C	SGT2	1.5
2395	YDR054C	CDC34	1.5
2396	YGL167C	PMR1	1.5
2397	YOR184W	SER1	1.5
2398	YLL042C	ATG10	1.5
2399	YGR210C	YGR210C	1.5
2400	YPR052C	NHP6A	1.5
2401	YLR220W	CCC1	1.5
2402	YPR082C	DIB1	1.5
2403	YPR032W	SRO7	1.5
2404	YHR100C	GEP4	1.5
2405	YGR157W	CHO2	1.5
2406	YLR373C	VID22	1.5
2407	YKL060C	FBA1	1.5
2408	YBR278W	DPB3	1.5
2409	YJR119C	JHD2	1.5
2410	YFL025C	BST1	1.5
2411	YER032W	FIR1	1.5
2412	YJL031C	BET4	1.5
2413	YDR457W	TOM1	1.5
2414	YJR046W	TAH11	1.5
2415	YMR274C	RCE1	1.5
2416	YMR026C	PEX12	1.5
2417	YOL064C	MET22	1.5
2418	YBL040C	ERD2	1.5
2419	YOR140W	SFL1	1.5
2420	YJL051W	IRC8	1.5
2421	YAL042W	ERV46	1.5
2422	YER154W	OXA1	1.5
2423	YER008C	SEC3	1.5
2424	YLR005W	SSL1	1.5
2425	YIR025W	MND2	1.5
2426	YPR138C	MEP3	1.5
2427	YIL031W	ULP2	1.5
2428	YLR069C	MEF1	1.5
2429	YAL026C	DRS2	1.5
2430	YGL224C	SDT1	1.5
2431	YBR211C	AME1	1.5
2432	YOR146W	YOR146W	1.5
2433	YDR393W	SHE9	1.5
2434	YOR141C	ARP8	1.5
2435	YCR048W	ARE1	1.5
2436	YNL309W	STB1	1.5
2437	YER061C	CEM1	1.5
2438	YDL198C	GGC1	1.5
2439	YIL122W	POG1	1.5
2440	YBR228W	SLX1	1.5
2441	YDL069C	CBS1	1.5
2442	YIL112W	HOS4	1.5
2443	YDR318W	MCM21	1.5
2444	YGR218W	CRM1	1.5
2445	YLR191W	PEX13	1.5
2446	YBR122C	MRPL36	1.5
2447	YDR038C	ENA5	1.5
2448	YGL190C	CDC55	1.5
2449	YOL023W	IFM1	1.5
2450	YHR151C	MTC6	1.5
2451	YIL022W	TIM44	1.5
2452	YPL026C	SKS1	1.5
2453	YNL287W	SEC21	1.5
2454	YOR103C	OST2	1.5
2455	YIL132C	CSM2	1.5
2456	YKR061W	KTR2	1.5
2457	YPL016W	SWI1	1.5
2458	YAL012W	CYS3	1.5
2459	YPL046C	ELC1	1.5
2460	YHR135C	YCK1	1.5
2461	YLR261C	VPS63	1.5
2462	YDR448W	ADA2	1.5
2463	YHR032W	ERC1	1.5
2464	YGL254W	FZF1	1.5
2465	YOR246C	ENV9	1.5
2466	YDR238C	SEC26	1.5
2467	YAR002C-A	ERP1	1.5
2468	YDR538W	PAD1	1.5
2469	YJL019W	MPS3	1.5
2470	YPR188C	MLC2	1.5
2471	YFL007W	BLM10	1.5
2472	YGL115W	SNF4	1.5
2473	YCR043C	YCR043C	1.5
2474	YIL046W	MET30	1.5
2475	YJL065C	DLS1	1.5
2476	YPL179W	PPQ1	1.5
2477	YHR092C	HXT4	1.5
2478	YCL016C	DCC1	1.4
2479	YBR119W	MUD1	1.4
2480	YLR343W	GAS2	1.4
2481	YOR334W	MRS2	1.4
2482	YEL071W	DLD3	1.4
2483	YOL042W	NGL1	1.4
2484	YJL056C	ZAP1	1.4
2485	YPL091W	GLR1	1.4
2486	YAL032C	PRP45	1.4
2487	YDR127W	ARO1	1.4
2488	YLR363C	NMD4	1.4
2489	YHR174W	ENO2	1.4
2490	YOL004W	SIN3	1.4
2491	YER124C	DSE1	1.4
2492	YJL174W	KRE9	1.4
2493	YNR029C	ZNG1	1.4
2494	YKL080W	VMA5	1.4
2495	YBL091C	MAP2	1.4
2496	YER021W	RPN3	1.4
2497	YGR215W	RSM27	1.4
2498	YLR429W	CRN1	1.4
2499	YGL093W	SPC105	1.4
2500	YPR128C	ANT1	1.4
2501	YCR027C	RHB1	1.4
2502	YBR103W	SIF2	1.4
2503	YLR427W	MAG2	1.4
2504	YIL143C	SSL2	1.4
2505	YLR364W	GRX8	1.4
2506	YMR216C	SKY1	1.4
2507	YNL108C	YNL108C	1.4
2508	YOR266W	PNT1	1.4
2509	YBR231C	SWC5	1.4
2510	YGL066W	SGF73	1.4
2511	YHR136C	SPL2	1.4
2512	YDL095W	PMT1	1.4
2513	YLR447C	VMA6	1.4
2514	YBR022W	POA1	1.4
2515	YLR247C	IRC20	1.4
2516	YCR081W	SRB8	1.4
2517	YMR161W	HLJ1	1.4
2518	YFR041C	ERJ5	1.4
2519	YBR296C	PHO89	1.4
2520	YMR228W	MTF1	1.4
2521	YNL307C	MCK1	1.4
2522	YLR227C	ADY4	1.4
2523	YAL038W	CDC19	1.4
2524	YPR108W	RPN7	1.4
2525	YGR253C	PUP2	1.4
2526	YNR067C	DSE4	1.4
2527	YOL049W	GSH2	1.4
2528	YMR013C	SEC59	1.4
2529	YKL214C	YRA2	1.4
2530	YGL067W	NPY1	1.4
2531	YNL095C	YNL095C	1.4
2532	YIL139C	REV7	1.4
2533	YOR330C	MIP1	1.4
2534	YKL170W	MRPL38	1.4
2535	YPR171W	BSP1	1.4
2536	YLL028W	TPO1	1.4
2537	YKR014C	YPT52	1.4
2538	YLR289W	GUF1	1.4
2539	YLR078C	BOS1	1.4
2540	YGL252C	RTG2	1.4
2541	YHL023C	NPR3	1.4
2542	YML041C	VPS71	1.4
2543	YBR289W	SNF5	1.4
2544	YPR164W	MMS1	1.4
2545	YBR118W	TEF2	1.4
2546	YBR210W	ERV15	1.4
2547	YDL120W	YFH1	1.4
2548	YHR123W	EPT1	1.4
2549	YPL137C	GIP3	1.4
2550	YDR079W	PET100	1.4
2551	YER137C	YER137C	1.4
2552	YPL153C	RAD53	1.4
2553	YKR031C	SPO14	1.4
2554	YBR150C	TBS1	1.4
2555	YHR117W	TOM71	1.4
2556	YNR052C	POP2	1.4
2557	YPL001W	HAT1	1.4
2558	YPL049C	DIG1	1.4
2559	YPL095C	EEB1	1.4
2560	YGL168W	HUR1	1.4
2561	YDL157C	DMO2	1.4
2562	YGL153W	PEX14	1.4
2563	YDL159W	STE7	1.4
2564	YDL062W	YDL062W	1.4
2565	YLR024C	UBR2	1.4
2566	YPR159W	KRE6	1.4
2567	YJR129C	EFM3	1.4
2568	YOR017W	PET127	1.4
2569	YOR092W	ECM3	1.4
2570	YER109C	FLO8	1.4
2571	YOR249C	APC5	1.4
2572	YOL155C	HPF1	1.4
2573	YGR098C	ESP1	1.4
2574	YNL148C	ALF1	1.4
2575	YEL016C	NPP2	1.4
2576	YHR011W	DIA4	1.4
2577	YER062C	GPP2	1.4
2578	YFL005W	SEC4	1.4
2579	YER013W	PRP22	1.4
2580	YBR140C	IRA1	1.4
2581	YJR022W	LSM8	1.4
2582	YBR043C	QDR3	1.4
2583	YDL170W	UGA3	1.4
2584	YMR168C	CEP3	1.4
2585	YOR104W	PIN2	1.4
2586	YJR074W	MOG1	1.4
2587	YCR077C	PAT1	1.4
2588	YDR459C	PFA5	1.4
2589	YHR059W	FYV4	1.4
2590	YIL005W	EPS1	1.4
2591	YDR320C	SWA2	1.4
2592	YGR056W	RSC1	1.4
2593	YPR019W	MCM4	1.4
2594	YMR100W	MUB1	1.4
2595	YPL159C	PET20	1.4
2596	YLR135W	SLX4	1.4
2597	YDR104C	SPO71	1.4
2598	YNL084C	END3	1.4
2599	YOR247W	SRL1	1.4
2600	YOR354C	MSC6	1.4
2601	YDL101C	DUN1	1.4
2602	YCL010C	SGF29	1.4
2603	YOR028C	CIN5	1.4
2604	YMR088C	VBA1	1.4
2605	YOR130C	ORT1	1.4
2606	YHR111W	UBA4	1.4
2607	YPL274W	SAM3	1.4
2608	YOL126C	MDH2	1.4
2609	YGL017W	ATE1	1.4
2610	YBR186W	PCH2	1.4
2611	YOR191W	ULS1	1.4
2612	YHL009C	YAP3	1.4
2613	YKL209C	STE6	1.4
2614	YPR094W	RDS3	1.4
2615	YDR080W	VPS41	1.4
2616	YML076C	WAR1	1.4
2617	YKR069W	MET1	1.4
2618	YIL105C	SLM1	1.4
2619	YGL027C	CWH41	1.4
2620	YCL005W	LDB16	1.4
2621	YOR069W	VPS5	1.4
2622	YDR076W	RAD55	1.4
2623	YHR114W	BZZ1	1.4
2624	YDR371W	CTS2	1.4
2625	YHR184W	SSP1	1.4
2626	YPR179C	HDA3	1.4
2627	YGL226C-A	OST5	1.4
2628	YGR046W	TAM41	1.4
2629	YBR083W	TEC1	1.4
2630	YBR260C	RGD1	1.4
2631	YNL054W	VAC7	1.4
2632	YMR137C	PSO2	1.4
2633	YCL009C	ILV6	1.4
2634	YOL017W	ESC8	1.4
2635	YFL050C	ALR2	1.4
2636	YBL104C	SEA4	1.4
2637	YBR105C	VID24	1.4
2638	YPL149W	ATG5	1.4
2639	YMR275C	BUL1	1.4
2640	YDR108W	TRS85	1.4
2641	YGL221C	NIF3	1.4
2642	YCR093W	CDC39	1.4
2643	YDR208W	MSS4	1.4
2644	YPL127C	HHO1	1.4
2645	YGR138C	TPO2	1.4
2646	YCR065W	HCM1	1.4
2647	YIL109C	SEC24	1.4
2648	YOL138C	RTC1	1.4
2649	YAL020C	ATS1	1.4
2650	YMR064W	AEP1	1.4
2651	YBR120C	CBP6	1.4
2652	YPL115C	BEM3	1.4
2653	YDL165W	CDC36	1.4
2654	YHR098C	SFB3	1.4
2655	YOL095C	HMI1	1.4
2656	YHL025W	SNF6	1.4
2657	YLR187W	SKG3	1.4
2658	YPL096W	PNG1	1.4
2659	YMR106C	YKU80	1.4
2660	YBR146W	MRPS9	1.4
2661	YMR158W	MRPS8	1.4
2662	YGR238C	KEL2	1.4
2663	YJL194W	CDC6	1.4
2664	YDL080C	THI3	1.4
2665	YKR100C	SKG1	1.4
2666	YDR322W	MRPL35	1.4
2667	YGL022W	STT3	1.4
2668	YKL042W	SPC42	1.4
2669	YER005W	YND1	1.4
2670	YHR026W	VMA16	1.4
2671	YOR332W	VMA4	1.4
2672	YNL169C	PSD1	1.4
2673	YJL091C	GWT1	1.4
2674	YOR339C	UBC11	1.4
2675	YDR477W	SNF1	1.4
2676	YJR090C	GRR1	1.4
2677	YGR220C	MRPL9	1.4
2678	YNL315C	ATP11	1.4
2679	YPL023C	MET12	1.4
2680	YDR392W	SPT3	1.4
2681	YNL042W	BOP3	1.4
2682	YDR439W	LRS4	1.4
2683	YHR061C	GIC1	1.4
2684	YBR179C	FZO1	1.4
2685	YKL119C	VPH2	1.4
2686	YML081W	TDA9	1.4
2687	YJL165C	HAL5	1.4
2688	YMR117C	SPC24	1.4
2689	YJR077C	MIR1	1.4
2690	YGL060W	YBP2	1.4
2691	YFR036W	CDC26	1.4
2692	YMR257C	PET111	1.4
2693	YCR009C	RVS161	1.4
2694	YGR165W	MRPS35	1.4
2695	YNL080C	EOS1	1.4
2696	YGL012W	ERG4	1.4
2697	YHR047C	AAP1	1.4
2698	YMR316W	DIA1	1.4
2699	YJL058C	BIT61	1.4
2700	YBL090W	MRP21	1.4
2701	YER063W	THO1	1.4
2702	YOR256C	TRE2	1.4
2703	YDL129W	YDL129W	1.4
2704	YKR064W	OAF3	1.4
2705	YER023W	PRO3	1.4
2706	YOL038W	PRE6	1.4
2707	YNL283C	WSC2	1.4
2708	YGR092W	DBF2	1.4
2709	YPL055C	LGE1	1.4
2710	YML086C	ALO1	1.4
2711	YPR095C	SYT1	1.4
2712	YJR056C	YJR056C	1.4
2713	YMR036C	MIH1	1.4
2714	YBR297W	MAL33	1.4
2715	YBL105C	PKC1	1.4
2716	YLR043C	TRX1	1.4
2717	YHR048W	YHK8	1.4
2718	YOL058W	ARG1	1.4
2719	YOR011W	AUS1	1.4
2720	YJL139C	YUR1	1.4
2721	YOR297C	TIM18	1.4
2722	YDR118W	APC4	1.4
2723	YGL163C	RAD54	1.4
2724	YMR238W	DFG5	1.4
2725	YNL317W	PFS2	1.4
2726	YLR260W	LCB5	1.4
2727	YLR407W	GAG1	1.4
2728	YDR272W	GLO2	1.4
2729	YDR520C	URC2	1.4
2730	YHR073W	OSH3	1.4
2731	YMR224C	MRE11	1.4
2732	YHR142W	CHS7	1.4
2733	YIL156W	UBP7	1.4
2734	YDL104C	QRI7	1.4
2735	YKL083W	YKL083W	1.4
2736	YOR357C	SNX3	1.4
2737	YJL116C	NCA3	1.4
2738	YLR239C	LIP2	1.4
2739	YKL203C	TOR2	1.4
2740	YML032C	RAD52	1.4
2741	YNL145W	MFA2	1.4
2742	YBL036C	YBL036C	1.4
2743	YJR136C	TTI2	1.4
2744	YJR071W	YJR071W	1.4
2745	YML007W	YAP1	1.4
2746	YKL145W	RPT1	1.4
2747	YLR371W	ROM2	1.4
2748	YDL006W	PTC1	1.4
2749	YDL020C	RPN4	1.4
2750	YIL093C	RSM25	1.4
2751	YDR328C	SKP1	1.4
2752	YLR320W	MMS22	1.4
2753	YAL058W	CNE1	1.4
2754	YDR057W	YOS9	1.4
2755	YGR271W	SLH1	1.4
2756	YNL222W	SSU72	1.4
2757	YIL011W	TIR3	1.4
2758	YDR296W	MHR1	1.4
2759	YPL173W	MRPL40	1.4
2760	YML027W	YOX1	1.4
2761	YFL036W	RPO41	1.4
2762	YNL049C	SFB2	1.4
2763	YMR182C	RGM1	1.4
2764	YLR095C	IOC2	1.4
2765	YNL051W	COG5	1.4
2766	YOL031C	SIL1	1.4
2767	YPR103W	PRE2	1.4
2768	YHR015W	MIP6	1.4
2769	YDL093W	PMT5	1.4
2770	YEL027W	VMA3	1.4
2771	YOL069W	NUF2	1.4
2772	YMR190C	SGS1	1.4
2773	YML085C	TUB1	1.4
2774	YGL091C	NBP35	1.4
2775	YEL058W	PCM1	1.4
2776	YIL074C	SER33	1.4
2777	YDR072C	IPT1	1.4
2778	YMR113W	FOL3	1.4
2779	YML012W	ERV25	1.4
2780	YKL002W	DID4	1.4
2781	YDL048C	STP4	1.4
2782	YOL135C	MED7	1.4
2783	YAL056W	GPB2	1.4
2784	YPL040C	ISM1	1.4
2785	YOL086C	ADH1	1.4
2786	YML068W	ITT1	1.4
2787	YGL095C	VPS45	1.4
2788	YBR033W	EDS1	1.4
2789	YDR014W	RAD61	1.4
2790	YPR042C	PUF2	1.4
2791	YMR231W	PEP5	1.4
2792	YBL097W	BRN1	1.4
2793	YDR116C	MRPL1	1.4
2794	YER089C	PTC2	1.4
2795	YNL130C	CPT1	1.4
2796	YOL030W	GAS5	1.4
2797	YDL076C	RXT3	1.4
2798	YBR009C	HHF1	1.4
2799	YBR185C	MBA1	1.4
2800	YGL130W	CEG1	1.4
2801	YMR303C	ADH2	1.4
2802	YKL164C	PIR1	1.4
2803	YOR377W	ATF1	1.4
2804	YOR324C	FRT1	1.4
2805	YNR060W	FRE4	1.4
2806	YKL195W	MIA40	1.4
2807	YDL137W	ARF2	1.4
2808	YML052W	SUR7	1.4
2809	YGR167W	CLC1	1.4
2810	YLR098C	CHA4	1.4
2811	YEL002C	WBP1	1.4
2812	YGL228W	SHE10	1.4
2813	YCR017C	CWH43	1.4
2814	YLR362W	STE11	1.4
2815	YGL032C	AGA2	1.4
2816	YJR006W	POL31	1.4
2817	YDL107W	MSS2	1.4
2818	YNL048W	ALG11	1.4
2819	YLR176C	RFX1	1.4
2820	YDL105W	NSE4	1.4
2821	YKL011C	CCE1	1.4
2822	YKL109W	HAP4	1.4
2823	YLR119W	SRN2	1.4
2824	YML072C	TCB3	1.4
2825	YGR029W	ERV1	1.4
2826	YLR386W	VAC14	1.4
2827	YOR110W	TFC7	1.4
2828	YDL127W	PCL2	1.4
2829	YPL010W	RET3	1.4
2830	YJL078C	PRY3	1.4
2831	YDR024W	FYV1	1.4
2832	YLL038C	ENT4	1.4
2833	YNL304W	YPT11	1.4
2834	YOR267C	HRK1	1.4
2835	YKL190W	CNB1	1.4
2836	YER139C	RTR1	1.4
2837	YNR056C	BIO5	1.4
2838	YDR495C	VPS3	1.4
2839	YLL010C	PSR1	1.4
2840	YOL091W	SPO21	1.4
2841	YOR169C	YOR169C	1.4
2842	YNL259C	ATX1	1.4
2843	YBR165W	UBS1	1.4
2844	YOR076C	SKI7	1.4
2845	YOL100W	PKH2	1.4
2846	YKL008C	LAC1	1.4
2847	YER101C	AST2	1.4
2848	YPL024W	RMI1	1.4
2849	YHR166C	CDC23	1.4
2850	YBR160W	CDC28	1.4
2851	YAL044C	GCV3	1.4
2852	YJL034W	KAR2	1.4
2853	YBR176W	ECM31	1.4
2854	YNL135C	FPR1	1.4
2855	YNL167C	SKO1	1.4
2856	YGR222W	PET54	1.4
2857	YKR055W	RHO4	1.4
2858	YIL092W	YIL092W	1.4
2859	YGR227W	DIE2	1.4
2860	YDR466W	PKH3	1.4
2861	YMR200W	ROT1	1.4
2862	YDL035C	GPR1	1.4
2863	YKL204W	EAP1	1.3
2864	YPL007C	TFC8	1.3
2865	YJR093C	FIP1	1.3
2866	YOR301W	RAX1	1.3
2867	YMR071C	TVP18	1.3
2868	YHR175W	CTR2	1.3
2869	YOL029C	YOL029C	1.3
2870	YGR204W	ADE3	1.3
2871	YDR427W	RPN9	1.3
2872	YPR167C	MET16	1.3
2873	YLL013C	PUF3	1.3
2874	YNL101W	AVT4	1.3
2875	YNL158W	PGA1	1.3
2876	YNL031C	HHT2	1.3
2877	YBL005W	PDR3	1.3
2878	YLL051C	FRE6	1.3
2879	YGR221C	TOS2	1.3
2880	YBR007C	DSF2	1.3
2881	YNL265C	IST1	1.3
2882	YMR232W	FUS2	1.3
2883	YPL234C	VMA11	1.3
2884	YLR190W	MMR1	1.3
2885	YGL173C	XRN1	1.3
2886	YDR488C	PAC11	1.3
2887	YOR211C	MGM1	1.3
2888	YBL088C	TEL1	1.3
2889	YPR133W-A	TOM5	1.3
2890	YNL047C	SLM2	1.3
2891	YDR164C	SEC1	1.3
2892	YPL120W	VPS30	1.3
2893	YGR002C	SWC4	1.3
2894	YNR041C	COQ2	1.3
2895	YGR281W	YOR1	1.3
2896	YGL003C	CDH1	1.3
2897	YMR287C	DSS1	1.3
2898	YDL059C	RAD59	1.3
2899	YMR286W	MRPL33	1.3
2900	YBR293W	VBA2	1.3
2901	YBL006C	LDB7	1.3
2902	YAL022C	FUN26	1.3
2903	YOR025W	HST3	1.3
2904	YER081W	SER3	1.3
2905	YMR209C	YMR209C	1.3
2906	YPL188W	POS5	1.3
2907	YMR225C	MRPL44	1.3
2908	YIL048W	NEO1	1.3
2909	YER087C-B	SBH1	1.3
2910	YHR012W	VPS29	1.3
2911	YKR093W	PTR2	1.3
2912	YDR237W	MRPL7	1.3
2913	YPL057C	SUR1	1.3
2914	YAL021C	CCR4	1.3
2915	YGR202C	PCT1	1.3
2916	YCL028W	RNQ1	1.3
2917	YKL076C	PSY1	1.3
2918	YKL094W	YJU3	1.3
2919	YKL178C	STE3	1.3
2920	YMR162C	DNF3	1.3
2921	YJL088W	ARG3	1.3
2922	YPL187W	MF(ALPHA)1	1.3
2923	YCL025C	AGP1	1.3
2924	YJL084C	ALY2	1.3
2925	YER069W	ARG56	1.3
2926	YMR052W	FAR3	1.3
2927	YLL031C	GPI13	1.3
2928	YNL264C	PDR17	1.3
2929	YML094C-A	YML094C-A	1.3
2930	YDR386W	MUS81	1.3
2931	YCL027W	FUS1	1.3
2932	YBR233W	PBP2	1.3
2933	YDR519W	FPR2	1.3
2934	YOR124C	UBP2	1.3
2935	YOR322C	LDB19	1.3
2936	YJL101C	GSH1	1.3
2937	YKL075C	AAN1	1.3
2938	YLR248W	RCK2	1.3
2939	YBR008C	FLR1	1.3
2940	YEL066W	HPA3	1.3
2941	YDL243C	AAD4	1.3
2942	YJL030W	MAD2	1.3
2943	YNL322C	KRE1	1.3
2944	YNL249C	MPA43	1.3
2945	YPL068C	YPL068C	1.3
2946	YDR368W	YPR1	1.3
2947	YGL102C	YGL102C	1.3
2948	YLR097C	HRT3	1.3
2949	YDL134C	PPH21	1.3
2950	YBR068C	BAP2	1.3
2951	YKR030W	GMH1	1.3
2952	YFR046C	CNN1	1.3
2953	YGR013W	SNU71	1.3
2954	YER116C	SLX8	1.3
2955	YPR068C	HOS1	1.3
2956	YLL009C	COX17	1.3
2957	YDR256C	CTA1	1.3
2958	YOL059W	GPD2	1.3
2959	YBR262C	MIC12	1.3
2960	YKR053C	YSR3	1.3
2961	YLR423C	ATG17	1.3
2962	YBR221C	PDB1	1.3
2963	YNL083W	SAL1	1.3
2964	YPR055W	SEC8	1.3
2965	YDR347W	MRP1	1.3
2966	YBR070C	ALG14	1.3
2967	YOR237W	HES1	1.3
2968	YLR233C	EST1	1.3
2969	YJR053W	BFA1	1.3
2970	YOL072W	THP1	1.3
2971	YDL141W	BPL1	1.3
2972	YDL215C	GDH2	1.3
2973	YDR253C	MET32	1.3
2974	YOL044W	PEX15	1.3
2975	YBR011C	IPP1	1.3
2976	YCR096C	HMRA2	1.3
2977	YFL029C	CAK1	1.3
2978	YNL219C	ALG9	1.3
2979	YMR167W	MLH1	1.3
2980	YNL210W	MER1	1.3
2981	YDL128W	VCX1	1.3
2982	YJL029C	VPS53	1.3
2983	YLR079W	SIC1	1.3
2984	YJR010W	MET3	1.3
2985	YLL002W	RTT109	1.3
2986	YJL047C	RTT101	1.3
2987	YGL200C	EMP24	1.3
2988	YGR058W	PEF1	1.3
2989	YLR094C	GIS3	1.3
2990	YPL065W	VPS28	1.3
2991	YNL228W	YNL228W	1.3
2992	YKL059C	MPE1	1.3
2993	YCL001W	RER1	1.3
2994	YBR125C	PTC4	1.3
2995	YDR019C	GCV1	1.3
2996	YDR446W	ECM11	1.3
2997	YBR133C	HSL7	1.3
2998	YLR369W	SSQ1	1.3
2999	YIR031C	DAL7	1.3
3000	YGL011C	SCL1	1.3
3001	YDR375C	BCS1	1.3
3002	YKL104C	GFA1	1.3
3003	YPL190C	NAB3	1.3
3004	YNR033W	ABZ1	1.3
3005	YPL072W	UBP16	1.3
3006	YPL238C	YPL238C	1.3
3007	YGL131C	SNT2	1.3
3008	YGR037C	ACB1	1.3
3009	YBR256C	RIB5	1.3
3010	YDR016C	DAD1	1.3
3011	YDR422C	SIP1	1.3
3012	YLR286C	CTS1	1.3
3013	YBR274W	CHK1	1.3
3014	YJL193W	YJL193W	1.3
3015	YPR183W	DPM1	1.3
3016	YCL002C	YCL002C	1.3
3017	YGL170C	SPO74	1.3
3018	YGL101W	YGK1	1.3
3019	YER104W	RTT105	1.3
3020	YER058W	PET117	1.3
3021	YJL128C	PBS2	1.3
3022	YKR037C	SPC34	1.3
3023	YAL013W	DEP1	1.3
3024	YNL217W	PPN2	1.3
3025	YHR181W	SVP26	1.3
3026	YJR013W	GPI14	1.3
3027	YHR038W	RRF1	1.3
3028	YLR027C	AAT2	1.3
3029	YHR178W	STB5	1.3
3030	YHR150W	PEX28	1.3
3031	YNL120C	YNL120C	1.3
3032	YGL251C	HFM1	1.3
3033	YDR067C	OCA6	1.3
3034	YDR273W	DON1	1.3
3035	YGR014W	MSB2	1.3
3036	YDL190C	UFD2	1.3
3037	YBR220C	YBR220C	1.3
3038	YOR008C	SLG1	1.3
3039	YHR115C	DMA1	1.3
3040	YFR051C	RET2	1.3
3041	YCR018C	SRD1	1.3
3042	YPR121W	THI22	1.3
3043	YKL116C	PRR1	1.3
3044	YLR087C	CSF1	1.3
3045	YDR486C	VPS60	1.3
3046	YER047C	SAP1	1.3
3047	YMR264W	CUE1	1.3
3048	YOR371C	GPB1	1.3
3049	YDL019C	OSH2	1.3
3050	YPR180W	AOS1	1.3
3051	YKL201C	MNN4	1.3
3052	YML001W	YPT7	1.3
3053	YBR182C	SMP1	1.3
3054	YDL197C	ASF2	1.3
3055	YIL015W	BAR1	1.3
3056	YDR192C	NUP42	1.3
3057	YGL178W	MPT5	1.3
3058	YNL253W	TEX1	1.3
3059	YFR033C	QCR6	1.3
3060	YDL160C	DHH1	1.3
3061	YNL192W	CHS1	1.3
3062	YGR097W	ASK10	1.3
3063	YKL152C	GPM1	1.3
3064	YKR062W	TFA2	1.3
3065	YJR141W	IPA1	1.3
3066	YGR181W	TIM13	1.3
3067	YLL027W	ISA1	1.3
3068	YDL077C	VAM6	1.3
3069	YDR264C	AKR1	1.3
3070	YHL038C	CBP2	1.3
3071	YDR359C	EAF1	1.3
3072	YDL010W	GRX6	1.3
3073	YIL140W	AXL2	1.3
3074	YDR317W	HIM1	1.3
3075	YBL022C	PIM1	1.3
3076	YAL041W	CDC24	1.3
3077	YIR034C	LYS1	1.3
3078	YBR028C	YPK3	1.3
3079	YKL043W	PHD1	1.3
3080	YLR400W	YLR400W	1.3
3081	YER051W	JHD1	1.3
3082	YNL263C	YIF1	1.3
3083	YNR018W	RCF2	1.3
3084	YDR329C	PEX3	1.3
3085	YDR421W	ARO80	1.3
3086	YMR021C	MAC1	1.3
3087	YLL049W	LDB18	1.3
3088	YBR041W	FAT1	1.3
3089	YPL110C	GDE1	1.3
3090	YDR142C	PEX7	1.3
3091	YOL154W	ZPS1	1.3
3092	YGL158W	RCK1	1.3
3093	YDR141C	DOP1	1.3
3094	YNL005C	MRP7	1.3
3095	YHR124W	NDT80	1.3
3096	YPL070W	MUK1	1.3
3097	YCR019W	MAK32	1.3
3098	YDR501W	PLM2	1.3
3099	YGR184C	UBR1	1.3
3100	YPR111W	DBF20	1.3
3101	YGL013C	PDR1	1.3
3102	YER038C	KRE29	1.3
3103	YOR368W	RAD17	1.3
3104	YNL139C	THO2	1.3
3105	YMR203W	TOM40	1.3
3106	YNL325C	FIG4	1.3
3107	YHR029C	YHI9	1.3
3108	YNL152W	INN1	1.3
3109	YBL030C	PET9	1.3
3110	YDR301W	CFT1	1.3
3111	YOR044W	IRC23	1.3
3112	YLR256W	HAP1	1.3
3113	YMR186W	HSC82	1.3
3114	YBR298C	MAL31	1.3
3115	YGL040C	HEM2	1.3
3116	YNL168C	FMP41	1.3
3117	YHR024C	MAS2	1.3
3118	YKL095W	YJU2	1.3
3119	YDR041W	RSM10	1.3
3120	YGL134W	PCL10	1.3
3121	YLR368W	MDM30	1.3
3122	YBR270C	BIT2	1.3
3123	YAL001C	TFC3	1.3
3124	YPL214C	THI6	1.3
3125	YKL135C	APL2	1.3
3126	YDR093W	DNF2	1.3
3127	YKL064W	MNR2	1.3
3128	YDR452W	PPN1	1.3
3129	YML051W	GAL80	1.3
3130	YCL026C-A	FRM2	1.3
3131	YPL118W	MRP51	1.3
3132	YDR130C	FIN1	1.3
3133	YMR149W	SWP1	1.3
3134	YNL036W	NCE103	1.3
3135	YEL050C	RML2	1.3
3136	YDL097C	RPN6	1.3
3137	YDL232W	OST4	1.3
3138	YDR484W	VPS52	1.3
3139	YMR281W	GPI12	1.3
3140	YDR367W	KEI1	1.3
3141	YPL140C	MKK2	1.3
3142	YKR050W	TRK2	1.3
3143	YMR236W	TAF9	1.3
3144	YML009C	MRPL39	1.3
3145	YKR101W	SIR1	1.3
3146	YPL042C	SSN3	1.3
3147	YDL052C	SLC1	1.3
3148	YDR221W	GTB1	1.3
3149	YJR137C	MET5	1.3
3150	YHL027W	RIM101	1.3
3151	YPR020W	ATP20	1.3
3152	YPR156C	TPO3	1.3
