SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL6B

Rank	Gene	Common	Score
1599	YLR055C	SPT8	1.8
1600	YBR275C	RIF1	1.8
1601	YGL122C	NAB2	1.8
1602	YDR071C	PAA1	1.8
1603	YDL043C	PRP11	1.8
1604	YGR189C	CRH1	1.8
1605	YLR357W	RSC2	1.8
1606	YJL063C	MRPL8	1.8
1607	YEL032W	MCM3	1.8
1608	YIL041W	GVP36	1.8
1609	YPR138C	MEP3	1.8
1610	YLR433C	CNA1	1.8
1611	YKR093W	PTR2	1.8
1612	YLR305C	STT4	1.8
1613	YBR023C	CHS3	1.8
1614	YGL021W	ALK1	1.8
1615	YDR308C	SRB7	1.8
1616	YAL024C	LTE1	1.8
1617	YNL126W	SPC98	1.8
1618	YIR022W	SEC11	1.8
1619	YNR052C	POP2	1.8
1620	YJR109C	CPA2	1.8
1621	YNL287W	SEC21	1.8
1622	YLR045C	STU2	1.8
1623	YPL105C	SYH1	1.8
1624	YML072C	TCB3	1.8
1625	YBL020W	RFT1	1.8
1626	YPL038W	MET31	1.8
1627	YGR267C	FOL2	1.8
1628	YIL047C	SYG1	1.8
1629	YLR275W	SMD2	1.8
1630	YDR146C	SWI5	1.8
1631	YJL054W	TIM54	1.8
1632	YBR281C	DUG2	1.8
1633	YNL029C	KTR5	1.8
1634	YBR070C	ALG14	1.8
1635	YGL032C	AGA2	1.8
1636	YGL126W	SCS3	1.8
1637	YOR020C	HSP10	1.8
1638	YNL023C	FAP1	1.8
1639	YER062C	GPP2	1.8
1640	YPL187W	MF(ALPHA)1	1.8
1641	YIL044C	AGE2	1.8
1642	YKL192C	ACP1	1.8
1643	YMR267W	PPA2	1.8
1644	YGR041W	BUD9	1.8
1645	YOR265W	RBL2	1.8
1646	YLL052C	AQY2	1.8
1647	YBL023C	MCM2	1.8
1648	YIL158W	AIM20	1.8
1649	YOL090W	MSH2	1.8
1650	YNL147W	LSM7	1.8
1651	YLR105C	SEN2	1.8
1652	YJL197W	UBP12	1.8
1653	YBR067C	TIP1	1.8
1654	YDR383C	NKP1	1.8
1655	YGL100W	SEH1	1.8
1656	YMR310C	UPA2	1.8
1657	YNL104C	LEU4	1.8
1658	YHR024C	MAS2	1.8
1659	YGL151W	NUT1	1.8
1660	YNR022C	MRPL50	1.8
1661	YJL207C	LAA1	1.8
1662	YBR112C	CYC8	1.8
1663	YGR116W	SPT6	1.8
1664	YNL289W	PCL1	1.8
1665	YDR304C	CPR5	1.8
1666	YLR014C	PPR1	1.8
1667	YDR093W	DNF2	1.8
1668	YDL127W	PCL2	1.8
1669	YLR390W-A	CCW14	1.8
1670	YNL129W	NRK1	1.8
1671	YDR198C	RKM2	1.8
1672	YGR134W	CAF130	1.8
1673	YLR092W	SUL2	1.8
1674	YBR109C	CMD1	1.8
1675	YOR026W	BUB3	1.8
1676	YLR295C	ATP14	1.8
1677	YDR111C	ALT2	1.8
1678	YMR072W	ABF2	1.8
1679	YBR210W	ERV15	1.8
1680	YOR175C	ALE1	1.8
1681	YDL103C	QRI1	1.8
1682	YCR046C	IMG1	1.8
1683	YDR261C	EXG2	1.8
1684	YLR147C	SMD3	1.7
1685	YMR222C	FSH2	1.7
1686	YNL164C	IBD2	1.7
1687	YIL126W	STH1	1.7
1688	YNL052W	COX5A	1.7
1689	YMR002W	MIX17	1.7
1690	YBL014C	RRN6	1.7
1691	YML103C	NUP188	1.7
1692	YLR237W	THI7	1.7
1693	YIL132C	CSM2	1.7
1694	YPR159W	KRE6	1.7
1695	YKR027W	BCH2	1.7
1696	YPL083C	SEN54	1.7
1697	YKL185W	ASH1	1.7
1698	YOL141W	PPM2	1.7
1699	YPR073C	LTP1	1.7
1700	YMR272C	SCS7	1.7
1701	YLR413W	INA1	1.7
1702	YDL165W	CDC36	1.7
1703	YAL022C	FUN26	1.7
1704	YPR018W	RLF2	1.7
1705	YDR123C	INO2	1.7
1706	YGL210W	YPT32	1.7
1707	YJL176C	SWI3	1.7
1708	YDR281C	PHM6	1.7
1709	YLR238W	FAR10	1.7
1710	YER178W	PDA1	1.7
1711	YMR298W	LIP1	1.7
1712	YCL014W	BUD3	1.7
1713	YCR003W	MRPL32	1.7
1714	YGR029W	ERV1	1.7
1715	YGR215W	RSM27	1.7
1716	YHR092C	HXT4	1.7
1717	YDL185W	VMA1	1.7
1718	YAL040C	CLN3	1.7
1719	YBR049C	REB1	1.7
1720	YOR144C	ELG1	1.7
1721	YDL137W	ARF2	1.7
1722	YOL130W	ALR1	1.7
1723	YCR002C	CDC10	1.7
1724	YNL038W	GPI15	1.7
1725	YOR157C	PUP1	1.7
1726	YJR010C-A	SPC1	1.7
1727	YGL027C	CWH41	1.7
1728	YMR153W	NUP53	1.7
1729	YOR205C	GEP3	1.7
1730	YOR344C	TYE7	1.7
1731	YOL145C	CTR9	1.7
1732	YNL261W	ORC5	1.7
1733	YGR221C	TOS2	1.7
1734	YDR328C	SKP1	1.7
1735	YMR078C	CTF18	1.7
1736	YOR306C	MCH5	1.7
1737	YBL079W	NUP170	1.7
1738	YGL116W	CDC20	1.7
1739	YDR462W	MRPL28	1.7
1740	YOL028C	YAP7	1.7
1741	YBR198C	TAF5	1.7
1742	YAL034W-A	MTW1	1.7
1743	YOR342C	YOR342C	1.7
1744	YDL240W	LRG1	1.7
1745	YBR221C	PDB1	1.7
1746	YOR346W	REV1	1.7
1747	YGL162W	SUT1	1.7
1748	YNL051W	COG5	1.7
1749	YLR071C	RGR1	1.7
1750	YGR233C	PHO81	1.7
1751	YIR034C	LYS1	1.7
1752	YLR209C	PNP1	1.7
1753	YFL047W	RGD2	1.7
1754	YGR165W	MRPS35	1.7
1755	YOR195W	SLK19	1.7
1756	YBL040C	ERD2	1.7
1757	YML116W	ATR1	1.7
1758	YBR179C	FZO1	1.7
1759	YGL094C	PAN2	1.7
1760	YML038C	YMD8	1.7
1761	YOR303W	CPA1	1.7
1762	YPL058C	PDR12	1.7
1763	YNL219C	ALG9	1.7
1764	YLL061W	MMP1	1.7
1765	YDL102W	POL3	1.7
1766	YGL061C	DUO1	1.7
1767	YMR024W	MRPL3	1.7
1768	YOR307C	SLY41	1.7
1769	YBR068C	BAP2	1.7
1770	YNL233W	BNI4	1.7
1771	YGR055W	MUP1	1.7
1772	YER157W	COG3	1.7
1773	YJL187C	SWE1	1.7
1774	YBR083W	TEC1	1.7
1775	YGL040C	HEM2	1.7
1776	YLR015W	BRE2	1.7
1777	YJR025C	BNA1	1.7
1778	YOR165W	SEY1	1.7
1779	YLR179C	YLR179C	1.7
1780	YML006C	GIS4	1.7
1781	YJL091C	GWT1	1.7
1782	YDR524C	AGE1	1.7
1783	YMR132C	JLP2	1.7
1784	YHR083W	SAM35	1.7
1785	YJL174W	KRE9	1.7
1786	YOL031C	SIL1	1.7
1787	YLR095C	IOC2	1.7
1788	YNL288W	CAF40	1.7
1789	YBL098W	BNA4	1.7
1790	YCR071C	IMG2	1.7
1791	YPR082C	DIB1	1.7
1792	YGR166W	TRS65	1.7
1793	YER081W	SER3	1.7
1794	YIL127C	RRT14	1.7
1795	YAL058W	CNE1	1.7
1796	YDL029W	ARP2	1.7
1797	YGR014W	MSB2	1.7
1798	YOR025W	HST3	1.7
1799	YGL186C	TPN1	1.7
1800	YLR259C	HSP60	1.7
1801	YCR016W	RBP95	1.7
1802	YDR489W	SLD5	1.7
1803	YDR189W	SLY1	1.7
1804	YMR234W	RNH1	1.7
1805	YIL147C	SLN1	1.7
1806	YMR211W	DML1	1.7
1807	YCL005W	LDB16	1.7
1808	YLR187W	SKG3	1.7
1809	YDL093W	PMT5	1.7
1810	YFL028C	CAF16	1.7
1811	YML018C	YML018C	1.7
1812	YBL085W	BOI1	1.7
1813	YCR037C	PHO87	1.7
1814	YNR020C	ATP23	1.7
1815	YJR045C	SSC1	1.7
1816	YIL022W	TIM44	1.7
1817	YLR430W	SEN1	1.7
1818	YDR013W	PSF1	1.7
1819	YKL117W	SBA1	1.7
1820	YKR065C	PAM17	1.7
1821	YPL274W	SAM3	1.7
1822	YDR237W	MRPL7	1.7
1823	YNL099C	OCA1	1.7
1824	YER114C	BOI2	1.7
1825	YDR116C	MRPL1	1.7
1826	YMR005W	TAF4	1.7
1827	YGR220C	MRPL9	1.7
1828	YJL201W	ECM25	1.7
1829	YGR210C	YGR210C	1.7
1830	YOR213C	SAS5	1.7
1831	YIL068C	SEC6	1.7
1832	YGR138C	TPO2	1.7
1833	YDR326C	YSP2	1.7
1834	YDL190C	UFD2	1.7
1835	YLR265C	NEJ1	1.7
1836	YNL252C	MRPL17	1.7
1837	YGL065C	ALG2	1.7
1838	YJL078C	PRY3	1.7
1839	YPR020W	ATP20	1.7
1840	YHR172W	SPC97	1.7
1841	YNR055C	HOL1	1.7
1842	YER115C	SPR6	1.7
1843	YEL038W	UTR4	1.7
1844	YOR246C	ENV9	1.7
1845	YML009C	MRPL39	1.7
1846	YER094C	PUP3	1.7
1847	YIR004W	DJP1	1.7
1848	YDR469W	SDC1	1.7
1849	YML025C	YML6	1.7
1850	YKR084C	HBS1	1.7
1851	YMR138W	CIN4	1.7
1852	YDR498C	SEC20	1.7
1853	YJL051W	IRC8	1.7
1854	YLR078C	BOS1	1.7
1855	YJL110C	GZF3	1.7
1856	YNL259C	ATX1	1.7
1857	YER044C	ERG28	1.7
1858	YMR220W	ERG8	1.7
1859	YPL069C	BTS1	1.7
1860	YDR310C	SUM1	1.7
1861	YFL005W	SEC4	1.7
1862	YKL072W	STB6	1.7
1863	YIL149C	MLP2	1.7
1864	YHL034C	SBP1	1.7
1865	YJL004C	SYS1	1.7
1866	YJL001W	PRE3	1.7
1867	YOR286W	RDL2	1.7
1868	YDR260C	SWM1	1.7
1869	YJR076C	CDC11	1.7
1870	YLR199C	PBA1	1.7
1871	YJR058C	APS2	1.7
1872	YDL120W	YFH1	1.7
1873	YJR010W	MET3	1.7
1874	YPL133C	RDS2	1.7
1875	YGR040W	KSS1	1.7
1876	YCL043C	PDI1	1.7
1877	YHR031C	RRM3	1.7
1878	YPR103W	PRE2	1.7
1879	YOL128C	YGK3	1.7
1880	YJL209W	CBP1	1.7
1881	YML102W	CAC2	1.7
1882	YLR069C	MEF1	1.7
1883	YGR261C	APL6	1.7
1884	YHR206W	SKN7	1.7
1885	YML069W	POB3	1.7
1886	YKR010C	TOF2	1.7
1887	YGR198W	YPP1	1.7
1888	YLL031C	GPI13	1.7
1889	YLR438C-A	LSM3	1.7
1890	YHL014C	YLF2	1.7
1891	YGR001C	EFM5	1.7
1892	YAL026C	DRS2	1.7
1893	YGL107C	RMD9	1.7
1894	YDR448W	ADA2	1.7
1895	YLR182W	SWI6	1.7
1896	YOR196C	LIP5	1.7
1897	YMR228W	MTF1	1.7
1898	YBR195C	MSI1	1.7
1899	YLR067C	PET309	1.6
1900	YNL236W	SIN4	1.6
1901	YNL315C	ATP11	1.6
1902	YLR181C	VTA1	1.6
1903	YDR143C	SAN1	1.6
1904	YOL003C	PFA4	1.6
1905	YJL203W	PRP21	1.6
1906	YFL038C	YPT1	1.6
1907	YER019W	ISC1	1.6
1908	YDL179W	PCL9	1.6
1909	YLR398C	SKI2	1.6
1910	YLR443W	ECM7	1.6
1911	YDR325W	YCG1	1.6
1912	YKL027W	TCD2	1.6
1913	YDR390C	UBA2	1.6
1914	YJL159W	HSP150	1.6
1915	YDR147W	EKI1	1.6
1916	YDR337W	MRPS28	1.6
1917	YBR055C	PRP6	1.6
1918	YIL090W	ICE2	1.6
1919	YLR287C	YLR287C	1.6
1920	YGR065C	VHT1	1.6
1921	YJL180C	ATP12	1.6
1922	YGR275W	RTT102	1.6
1923	YDR019C	GCV1	1.6
1924	YKL196C	YKT6	1.6
1925	YMR161W	HLJ1	1.6
1926	YLR451W	LEU3	1.6
1927	YNL240C	NAR1	1.6
1928	YLR139C	SLS1	1.6
1929	YFR038W	IRC5	1.6
1930	YPR100W	MRPL51	1.6
1931	YHR005C	GPA1	1.6
1932	YNR036C	MRPS12	1.6
1933	YLR383W	SMC6	1.6
1934	YKL209C	STE6	1.6
1935	YNL137C	NAM9	1.6
1936	YFR033C	QCR6	1.6
1937	YMR286W	MRPL33	1.6
1938	YOR313C	SPS4	1.6
1939	YDR433W	YDR433W	1.6
1940	YPL098C	MGR2	1.6
1941	YKL003C	MRP17	1.6
1942	YER083C	GET2	1.6
1943	YPR165W	RHO1	1.6
1944	YJL088W	ARG3	1.6
1945	YMR042W	ARG80	1.6
1946	YPR124W	CTR1	1.6
1947	YCR054C	CTR86	1.6
1948	YMR264W	CUE1	1.6
1949	YOR197W	MCA1	1.6
1950	YOR130C	ORT1	1.6
1951	YML062C	MFT1	1.6
1952	YDR375C	BCS1	1.6
1953	YCL028W	RNQ1	1.6
1954	YIL138C	TPM2	1.6
1955	YMR069W	NAT4	1.6
1956	YGL044C	RNA15	1.6
1957	YOR334W	MRS2	1.6
1958	YBR122C	MRPL36	1.6
1959	YGR007W	ECT1	1.6
1960	YGR129W	SYF2	1.6
1961	YPR131C	NAT3	1.6
1962	YJR074W	MOG1	1.6
1963	YPR104C	FHL1	1.6
1964	YNL041C	COG6	1.6
1965	YMR303C	ADH2	1.6
1966	YNL222W	SSU72	1.6
1967	YML061C	PIF1	1.6
1968	YKR083C	DAD2	1.6
1969	YPR171W	BSP1	1.6
1970	YEL037C	RAD23	1.6
1971	YJL129C	TRK1	1.6
1972	YEL033W	MTC7	1.6
1973	YPR056W	TFB4	1.6
1974	YNL056W	OCA2	1.6
1975	YMR158W	MRPS8	1.6
1976	YPL199C	YPL199C	1.6
1977	YIL130W	ASG1	1.6
1978	YDR180W	SCC2	1.6
1979	YMR061W	RNA14	1.6
1980	YPL193W	RSA1	1.6
1981	YER012W	PRE1	1.6
1982	YMR283C	RIT1	1.6
1983	YKL138C	MRPL31	1.6
1984	YDR461W	MFA1	1.6
1985	YGR033C	TIM21	1.6
1986	YKL101W	HSL1	1.6
1987	YHR053C	CUP1-1	1.6
1988	YEL058W	PCM1	1.6
1989	YDL126C	CDC48	1.6
1990	YDR458C	HEH2	1.6
1991	YPR161C	SGV1	1.6
1992	YGL207W	SPT16	1.6
1993	YJL044C	GYP6	1.6
1994	YML066C	SMA2	1.6
1995	YLR263W	RED1	1.6
1996	YPL001W	HAT1	1.6
1997	YGR068C	ART5	1.6
1998	YBR166C	TYR1	1.6
1999	YPL173W	MRPL40	1.6
2000	YOR327C	SNC2	1.6
2001	YDR081C	PDC2	1.6
2002	YGR283C	UPA1	1.6
2003	YLR373C	VID22	1.6
2004	YOL137W	BSC6	1.6
2005	YBR145W	ADH5	1.6
2006	YKL178C	STE3	1.6
2007	YDL188C	PPH22	1.6
2008	YBL016W	FUS3	1.6
2009	YMR076C	PDS5	1.6
2010	YGR178C	PBP1	1.6
2011	YHR076W	PTC7	1.6
2012	YBR163W	EXO5	1.6
2013	YOL146W	PSF3	1.6
2014	YML092C	PRE8	1.6
2015	YCR020C-A	MAK31	1.6
2016	YGR096W	TPC1	1.6
2017	YGR054W	YGR054W	1.6
2018	YKL109W	HAP4	1.6
2019	YJL140W	RPB4	1.6
2020	YNR044W	AGA1	1.6
2021	YOR277C	YOR277C	1.6
2022	YDL157C	DMO2	1.6
2023	YOR136W	IDH2	1.6
2024	YGR036C	CAX4	1.6
2025	YDR206W	EBS1	1.6
2026	YGR217W	CCH1	1.6
2027	YMR022W	UBC7	1.6
2028	YHR036W	BRL1	1.6
2029	YBR185C	MBA1	1.6
2030	YGL201C	MCM6	1.6
2031	YGR135W	PRE9	1.6
2032	YBL071W-A	KTI11	1.6
2033	YER042W	MXR1	1.6
2034	YPL053C	KTR6	1.6
2035	YNL053W	MSG5	1.6
2036	YOL111C	MDY2	1.6
2037	YPR070W	MED1	1.6
2038	YHR011W	DIA4	1.6
2039	YDR373W	FRQ1	1.6
2040	YKL058W	TOA2	1.6
2041	YER111C	SWI4	1.6
2042	YML127W	RSC9	1.6
2043	YGR140W	CBF2	1.6
2044	YER026C	CHO1	1.6
2045	YGR147C	NAT2	1.6
2046	YBL011W	SCT1	1.6
2047	YMR088C	VBA1	1.6
2048	YPR186C	PZF1	1.6
2049	YMR013C	SEC59	1.6
2050	YEL050C	RML2	1.6
2051	YDL217C	TIM22	1.6
2052	YLR090W	XDJ1	1.6
2053	YPR166C	MRP2	1.6
2054	YDL004W	ATP16	1.6
2055	YOL158C	ENB1	1.6
2056	YMR059W	SEN15	1.6
2057	YER060W-A	FCY22	1.6
2058	YKL104C	GFA1	1.6
2059	YKL190W	CNB1	1.6
2060	YJL041W	NSP1	1.6
2061	YHR018C	ARG4	1.6
2062	YIL109C	SEC24	1.6
2063	YJR001W	AVT1	1.6
2064	YJL073W	JEM1	1.6
2065	YLR203C	MSS51	1.6
2066	YPR057W	BRR1	1.6
2067	YLR440C	SEC39	1.6
2068	YKL051W	SFK1	1.6
2069	YOL081W	IRA2	1.6
2070	YOR360C	PDE2	1.6
2071	YDL117W	CYK3	1.6
2072	YCR017C	CWH43	1.6
2073	YMR117C	SPC24	1.6
2074	YPL253C	VIK1	1.6
2075	YNL152W	INN1	1.6
2076	YCR008W	SAT4	1.6
2077	YPR037C	ERV2	1.6
2078	YML101C	CUE4	1.6
2079	YLR193C	UPS1	1.6
2080	YLR077W	FMP25	1.6
2081	YNL073W	MSK1	1.6
2082	YLR026C	SED5	1.6
2083	YDL178W	DLD2	1.6
2084	YIL091C	UTP25	1.6
2085	YOR007C	SGT2	1.6
2086	YFR044C	DUG1	1.6
2087	YKL046C	DCW1	1.6
2088	YLR243W	GPN3	1.6
2089	YPR086W	SUA7	1.6
2090	YHR147C	MRPL6	1.6
2091	YDR084C	TVP23	1.6
2092	YNL048W	ALG11	1.6
2093	YMR238W	DFG5	1.6
2094	YCR051W	YCR051W	1.6
2095	YMR263W	SAP30	1.6
2096	YAR075W	YAR075W	1.6
2097	YDR367W	KEI1	1.6
2098	YDR276C	PMP3	1.6
2099	YHR136C	SPL2	1.6
2100	YHR200W	RPN10	1.6
2101	YHR134W	WSS1	1.6
2102	YBR234C	ARC40	1.6
2103	YIR030C	DCG1	1.6
2104	YMR216C	SKY1	1.6
2105	YOR280C	FSH3	1.6
2106	YML110C	COQ5	1.6
2107	YGL011C	SCL1	1.6
2108	YPL233W	NSL1	1.6
2109	YPR167C	MET16	1.6
2110	YPL047W	SGF11	1.6
2111	YIR010W	DSN1	1.6
2112	YEL020W-A	TIM9	1.6
2113	YDL128W	VCX1	1.6
2114	YIL093C	RSM25	1.6
2115	YGL064C	MRH4	1.6
2116	YBL090W	MRP21	1.6
2117	YML104C	MDM1	1.6
2118	YFL048C	EMP47	1.6
2119	YKL116C	PRR1	1.6
2120	YPL175W	SPT14	1.6
2121	YGL049C	TIF4632	1.6
2122	YBR156C	SLI15	1.6
2123	YGR239C	PEX21	1.6
2124	YDL121C	EXP1	1.6
2125	YDL067C	COX9	1.6
2126	YDR072C	IPT1	1.6
2127	YOR158W	PET123	1.6
2128	YPL148C	PPT2	1.6
2129	YKR054C	DYN1	1.6
2130	YDR140W	MTQ2	1.6
2131	YNL022C	RCM1	1.6
2132	YFL018C	LPD1	1.6
2133	YLR390W	ECM19	1.6
2134	YML015C	TAF11	1.6
2135	YOL042W	NGL1	1.6
2136	YOL033W	MSE1	1.6
2137	YGR157W	CHO2	1.6
2138	YIR023W	DAL81	1.6
2139	YCR048W	ARE1	1.6
2140	YLL033W	IRC19	1.6
2141	YML114C	TAF8	1.6
2142	YOL126C	MDH2	1.6
2143	YER095W	RAD51	1.6
2144	YKL206C	ADD66	1.6
2145	YDR024W	FYV1	1.6
2146	YNL174W	YNL174W	1.6
2147	YKL087C	CYT2	1.6
2148	YCR077C	PAT1	1.6
2149	YJL062W	LAS21	1.6
2150	YKR069W	MET1	1.6
2151	YGL243W	TAD1	1.6
2152	YMR043W	MCM1	1.6
2153	YLR301W	HRI1	1.6
2154	YOR278W	HEM4	1.6
2155	YEL017W	GTT3	1.6
2156	YBR282W	MRPL27	1.6
2157	YEL063C	CAN1	1.6
2158	YOL019W	TOS7	1.6
2159	YNL071W	LAT1	1.6
2160	YMR314W	PRE5	1.6
2161	YDR235W	PRP42	1.6
2162	YOR017W	PET127	1.6
2163	YMR259C	TRM732	1.6
2164	YLR131C	ACE2	1.6
2165	YFR034C	PHO4	1.6
2166	YKR068C	BET3	1.6
2167	YLR115W	CFT2	1.6
2168	YGR171C	MSM1	1.6
2169	YNR041C	COQ2	1.6
2170	YBR138C	YBR138C	1.6
2171	YHR099W	TRA1	1.6
2172	YLL049W	LDB18	1.6
2173	YPR162C	ORC4	1.6
2174	YDR201W	SPC19	1.6
2175	YER164W	CHD1	1.6
2176	YGR202C	PCT1	1.6
2177	YLR228C	ECM22	1.6
2178	YKR030W	GMH1	1.6
2179	YFR031C	SMC2	1.6
2180	YCR067C	SED4	1.6
2181	YPL238C	YPL238C	1.6
2182	YNL021W	HDA1	1.6
2183	YBR153W	RIB7	1.6
2184	YCL064C	CHA1	1.6
2185	YCL025C	AGP1	1.6
2186	YIL096C	BMT5	1.5
2187	YIL159W	BNR1	1.5
2188	YDR349C	YPS7	1.5
2189	YLL062C	MHT1	1.5
2190	YPL097W	MSY1	1.5
2191	YPR182W	SMX3	1.5
2192	YOR014W	RTS1	1.5
2193	YLR363C	NMD4	1.5
2194	YDR092W	UBC13	1.5
2195	YIL162W	SUC2	1.5
2196	YML011C	RAD33	1.5
2197	YLL038C	ENT4	1.5
2198	YBL106C	SRO77	1.5
2199	YDR538W	PAD1	1.5
2200	YCL029C	BIK1	1.5
2201	YNL138W	SRV2	1.5
2202	YOR154W	SLP1	1.5
2203	YKL173W	SNU114	1.5
2204	YMR288W	HSH155	1.5
2205	YHR175W	CTR2	1.5
2206	YER132C	PMD1	1.5
2207	YOR129C	AFI1	1.5
2208	YFR013W	IOC3	1.5
2209	YHL029C	OCA5	1.5
2210	YMR126C	DLT1	1.5
2211	YMR112C	MED11	1.5
2212	YOR287C	RRP36	1.5
2213	YPR101W	SNT309	1.5
2214	YEL065W	SIT1	1.5
2215	YOR106W	VAM3	1.5
2216	YIL015W	BAR1	1.5
2217	YCR027C	RHB1	1.5
2218	YMR282C	AEP2	1.5
2219	YHR003C	TCD1	1.5
2220	YDL139C	SCM3	1.5
2221	YMR179W	SPT21	1.5
2222	YNR067C	DSE4	1.5
2223	YOR174W	MED4	1.5
2224	YKL032C	IXR1	1.5
2225	YDR296W	MHR1	1.5
2226	YPR191W	QCR2	1.5
2227	YJR004C	SAG1	1.5
2228	YIR008C	PRI1	1.5
2229	YDL049C	KNH1	1.5
2230	YBL077W	YBL077W	1.5
2231	YHR038W	RRF1	1.5
2232	YML048W	GSF2	1.5
2233	YML010W	SPT5	1.5
2234	YER172C	BRR2	1.5
2235	YIL129C	TAO3	1.5
2236	YJR121W	ATP2	1.5
2237	YOR242C	SSP2	1.5
2238	YNL097C	PHO23	1.5
2239	YDR298C	ATP5	1.5
2240	YCL024W	KCC4	1.5
2241	YPL111W	CAR1	1.5
2242	YLR439W	MRPL4	1.5
2243	YGL209W	MIG2	1.5
2244	YKL175W	ZRT3	1.5
2245	YCR092C	MSH3	1.5
2246	YGR072W	UPF3	1.5
2247	YDR240C	SNU56	1.5
2248	YHR188C	GPI16	1.5
2249	YBL067C	UBP13	1.5
2250	YCR087C-A	YCR087C-A	1.5
2251	YDL008W	APC11	1.5
2252	YGL241W	KAP114	1.5
2253	YPL219W	PCL8	1.5
2254	YER124C	DSE1	1.5
2255	YHR077C	NMD2	1.5
2256	YMR218C	TRS130	1.5
2257	YDR167W	TAF10	1.5
2258	YHL031C	GOS1	1.5
2259	YNL088W	TOP2	1.5
2260	YHR129C	ARP1	1.5
2261	YIL010W	DOT5	1.5
2262	YKL019W	RAM2	1.5
2263	YGL125W	MET13	1.5
2264	YLR304C	ACO1	1.5
2265	YDL225W	SHS1	1.5
2266	YLR204W	QRI5	1.5
2267	YNL191W	DUG3	1.5
2268	YNR057C	BIO4	1.5
2269	YHR048W	YHK8	1.5
2270	YDR073W	SNF11	1.5
2271	YNL148C	ALF1	1.5
2272	YMR231W	PEP5	1.5
2273	YOL122C	SMF1	1.5
2274	YLR239C	LIP2	1.5
2275	YPL049C	DIG1	1.5
2276	YDR052C	DBF4	1.5
2277	YNR018W	RCF2	1.5
2278	YLR395C	COX8	1.5
2279	YEL018W	EAF5	1.5
2280	YCR004C	YCP4	1.5
2281	YDR377W	ATP17	1.5
2282	YGR104C	SRB5	1.5
2283	YOR231W	MKK1	1.5
2284	YOR354C	MSC6	1.5
2285	YPL103C	FMP30	1.5
2286	YLR141W	RRN5	1.5
2287	YBR180W	DTR1	1.5
2288	YHR205W	SCH9	1.5
2289	YKR001C	VPS1	1.5
2290	YLL043W	FPS1	1.5
2291	YJR117W	STE24	1.5
2292	YHR023W	MYO1	1.5
2293	YOR140W	SFL1	1.5
2294	YBR041W	FAT1	1.5
2295	YDL108W	KIN28	1.5
2296	YBL006C	LDB7	1.5
2297	YML109W	ZDS2	1.5
2298	YOR006C	TSR3	1.5
2299	YFR030W	MET10	1.5
2300	YHR165C	PRP8	1.5
2301	YKL043W	PHD1	1.5
2302	YBR251W	MRPS5	1.5
2303	YBR276C	PPS1	1.5
2304	YMR193W	MRPL24	1.5
2305	YBL050W	SEC17	1.5
2306	YPR105C	COG4	1.5
2307	YBR227C	MCX1	1.5
2308	YKR036C	CAF4	1.5
2309	YDR464W	SPP41	1.5
2310	YLR168C	UPS2	1.5
2311	YLL009C	COX17	1.5
2312	YLL028W	TPO1	1.5
2313	YLR082C	SRL2	1.5
2314	YHR152W	SPO12	1.5
2315	YOR189W	IES4	1.5
2316	YBR271W	EFM2	1.5
2317	YPL059W	GRX5	1.5
2318	YDL018C	ERP3	1.5
2319	YDL195W	SEC31	1.5
2320	YJL024C	APS3	1.5
2321	YDR522C	SPS2	1.5
2322	YOR010C	TIR2	1.5
2323	YNL303W	YNL303W	1.5
2324	YMR062C	ARG7	1.5
2325	YML130C	ERO1	1.5
2326	YPR156C	TPO3	1.5
2327	YEL066W	HPA3	1.5
2328	YDR439W	LRS4	1.5
2329	YMR184W	ADD37	1.5
2330	YGL080W	MPC1	1.5
2331	YNL201C	PSY2	1.5
2332	YJR148W	BAT2	1.5
2333	YOR193W	PEX27	1.5
2334	YLR220W	CCC1	1.5
2335	YKL045W	PRI2	1.5
2336	YCL005W-A	VMA9	1.5
2337	YOR009W	TIR4	1.5
2338	YGL071W	AFT1	1.5
2339	YML111W	BUL2	1.5
2340	YEL061C	CIN8	1.5
2341	YNL177C	MRPL22	1.5
2342	YGR257C	MTM1	1.5
2343	YDR416W	SYF1	1.5
2344	YHR029C	YHI9	1.5
2345	YOR176W	HEM15	1.5
2346	YER125W	RSP5	1.5
2347	YPR141C	KAR3	1.5
2348	YAL009W	SPO7	1.5
2349	YDR268W	MSW1	1.5
2350	YML107C	PML39	1.5
2351	YBR230C	OM14	1.5
2352	YBR242W	YBR242W	1.5
2353	YPL051W	ARL3	1.5
2354	YKR088C	TVP38	1.5
2355	YOR043W	WHI2	1.5
2356	YHR059W	FYV4	1.5
2357	YNL245C	CWC25	1.5
2358	YML071C	COG8	1.5
2359	YLL014W	EMC6	1.5
2360	YGL198W	YIP4	1.5
2361	YKL137W	CMC1	1.5
2362	YFR025C	HIS2	1.5
2363	YKL170W	MRPL38	1.5
2364	YJL071W	ARG2	1.5
2365	YJR135W-A	TIM8	1.5
2366	YOR160W	MTR10	1.5
2367	YPL075W	GCR1	1.5
2368	YBR260C	RGD1	1.5
2369	YGR087C	PDC6	1.5
2370	YBR238C	YBR238C	1.5
2371	YIL115C	NUP159	1.5
2372	YOR362C	PRE10	1.5
2373	YLR089C	ALT1	1.5
