SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUP1

Rank	Gene	Common	Score
1609	YHR075C	PPE1	1.8
1610	YDR468C	TLG1	1.8
1611	YNL209W	SSB2	1.8
1612	YDR057W	YOS9	1.8
1613	YBR302C	COS2	1.8
1614	YOR355W	GDS1	1.8
1615	YNL238W	KEX2	1.8
1616	YHL031C	GOS1	1.8
1617	YCR008W	SAT4	1.8
1618	YLR285W	NNT1	1.8
1619	YOR221C	MCT1	1.8
1620	YMR020W	FMS1	1.8
1621	YBR138C	YBR138C	1.8
1622	YJL079C	PRY1	1.8
1623	YLR337C	VRP1	1.8
1624	YER033C	ZRG8	1.8
1625	YMR012W	CLU1	1.8
1626	YGL232W	TAN1	1.8
1627	YBR223C	TDP1	1.8
1628	YGR041W	BUD9	1.8
1629	YDR481C	PHO8	1.8
1630	YBR169C	SSE2	1.8
1631	YLR148W	PEP3	1.8
1632	YGL030W	RPL30	1.8
1633	YJR123W	RPS5	1.8
1634	YGL180W	ATG1	1.8
1635	YGR169C	PUS6	1.8
1636	YAL021C	CCR4	1.8
1637	YJR077C	MIR1	1.8
1638	YER004W	FMP52	1.8
1639	YGR268C	HUA1	1.8
1640	YPL160W	CDC60	1.8
1641	YDR200C	VPS64	1.8
1642	YIR039C	YPS6	1.8
1643	YGR076C	MRPL25	1.8
1644	YMR015C	ERG5	1.8
1645	YNL029C	KTR5	1.8
1646	YBR081C	SPT7	1.8
1647	YIL045W	PIG2	1.8
1648	YOR109W	INP53	1.8
1649	YJL008C	CCT8	1.8
1650	YDL061C	RPS29B	1.8
1651	YGR179C	OKP1	1.8
1652	YDL174C	DLD1	1.8
1653	YGR181W	TIM13	1.8
1654	YBL003C	HTA2	1.8
1655	YER035W	EDC2	1.8
1656	YDR059C	UBC5	1.8
1657	YJL101C	GSH1	1.8
1658	YLR389C	STE23	1.8
1659	YFR025C	HIS2	1.8
1660	YER154W	OXA1	1.8
1661	YEL063C	CAN1	1.8
1662	YJR138W	IML1	1.8
1663	YOR369C	RPS12	1.8
1664	YPR074C	TKL1	1.8
1665	YAL010C	MDM10	1.8
1666	YIL147C	SLN1	1.8
1667	YLR151C	PCD1	1.8
1668	YGR036C	CAX4	1.8
1669	YKR013W	PRY2	1.8
1670	YER058W	PET117	1.8
1671	YBL105C	PKC1	1.8
1672	YOR113W	AZF1	1.8
1673	YML068W	ITT1	1.8
1674	YDR337W	MRPS28	1.8
1675	YJL126W	NIT2	1.8
1676	YDL064W	UBC9	1.7
1677	YOL137W	BSC6	1.7
1678	YKL038W	RGT1	1.7
1679	YLR360W	VPS38	1.7
1680	YBR290W	BSD2	1.7
1681	YML034W	SRC1	1.7
1682	YGR258C	RAD2	1.7
1683	YDR162C	NBP2	1.7
1684	YLR273C	PIG1	1.7
1685	YPL115C	BEM3	1.7
1686	YBR123C	TFC1	1.7
1687	YOL147C	PEX11	1.7
1688	YPL040C	ISM1	1.7
1689	YMR276W	DSK2	1.7
1690	YCR077C	PAT1	1.7
1691	YLR350W	ORM2	1.7
1692	YPL198W	RPL7B	1.7
1693	YPR019W	MCM4	1.7
1694	YLR396C	VPS33	1.7
1695	YGR204W	ADE3	1.7
1696	YNL281W	HCH1	1.7
1697	YNL055C	POR1	1.7
1698	YOR061W	CKA2	1.7
1699	YNL252C	MRPL17	1.7
1700	YDR170C	SEC7	1.7
1701	YMR145C	NDE1	1.7
1702	YML009C	MRPL39	1.7
1703	YDR246W	TRS23	1.7
1704	YLR043C	TRX1	1.7
1705	YDR316W	OMS1	1.7
1706	YJL212C	OPT1	1.7
1707	YLR176C	RFX1	1.7
1708	YDR515W	SLF1	1.7
1709	YOR076C	SKI7	1.7
1710	YKR011C	FPT1	1.7
1711	YGR033C	TIM21	1.7
1712	YKR066C	CCP1	1.7
1713	YHL021C	AIM17	1.7
1714	YBL017C	PEP1	1.7
1715	YEL007W	MIT1	1.7
1716	YCR003W	MRPL32	1.7
1717	YHR038W	RRF1	1.7
1718	YDR194C	MSS116	1.7
1719	YDR208W	MSS4	1.7
1720	YHR061C	GIC1	1.7
1721	YGR215W	RSM27	1.7
1722	YGR233C	PHO81	1.7
1723	YLR421C	RPN13	1.7
1724	YDL179W	PCL9	1.7
1725	YGL107C	RMD9	1.7
1726	YPL195W	APL5	1.7
1727	YML016C	PPZ1	1.7
1728	YIL115C	NUP159	1.7
1729	YDR005C	MAF1	1.7
1730	YGL224C	SDT1	1.7
1731	YNL325C	FIG4	1.7
1732	YBR150C	TBS1	1.7
1733	YMR113W	FOL3	1.7
1734	YGR148C	RPL24B	1.7
1735	YGR057C	LST7	1.7
1736	YER008C	SEC3	1.7
1737	YKL197C	PEX1	1.7
1738	YBR281C	DUG2	1.7
1739	YBR049C	REB1	1.7
1740	YNR050C	LYS9	1.7
1741	YMR121C	RPL15B	1.7
1742	YGR084C	MRP13	1.7
1743	YOL158C	ENB1	1.7
1744	YJL102W	MEF2	1.7
1745	YPR124W	CTR1	1.7
1746	YML051W	GAL80	1.7
1747	YJL103C	GSM1	1.7
1748	YNL125C	ESBP6	1.7
1749	YJL039C	NUP192	1.7
1750	YOR132W	VPS17	1.7
1751	YJR147W	HMS2	1.7
1752	YLR398C	SKI2	1.7
1753	YDL230W	PTP1	1.7
1754	YBL085W	BOI1	1.7
1755	YOR280C	FSH3	1.7
1756	YML008C	ERG6	1.7
1757	YDR190C	RVB1	1.7
1758	YAL001C	TFC3	1.7
1759	YBR095C	RXT2	1.7
1760	YDL107W	MSS2	1.7
1761	YOL018C	TLG2	1.7
1762	YKL017C	HCS1	1.7
1763	YBR139W	ATG42	1.7
1764	YOR065W	CYT1	1.7
1765	YLR090W	XDJ1	1.7
1766	YFL009W	CDC4	1.7
1767	YBR245C	ISW1	1.7
1768	YLR077W	FMP25	1.7
1769	YOR266W	PNT1	1.7
1770	YAL040C	CLN3	1.7
1771	YDR356W	SPC110	1.7
1772	YGL164C	YRB30	1.7
1773	YBR287W	YBR287W	1.7
1774	YNL218W	MGS1	1.7
1775	YPR056W	TFB4	1.7
1776	YBR160W	CDC28	1.7
1777	YNL178W	RPS3	1.7
1778	YOL143C	RIB4	1.7
1779	YJR102C	VPS25	1.7
1780	YKL116C	PRR1	1.7
1781	YML049C	RSE1	1.7
1782	YER122C	GLO3	1.7
1783	YMR298W	LIP1	1.7
1784	YMR100W	MUB1	1.7
1785	YDR459C	PFA5	1.7
1786	YBL027W	RPL19B	1.7
1787	YPL131W	RPL5	1.7
1788	YMR173W	DDR48	1.7
1789	YPR133W-A	TOM5	1.7
1790	YDR254W	CHL4	1.7
1791	YLR260W	LCB5	1.7
1792	YHL035C	VMR1	1.7
1793	YMR060C	SAM37	1.7
1794	YDL239C	ADY3	1.7
1795	YLR098C	CHA4	1.7
1796	YCL018W	LEU2	1.7
1797	YDR202C	RAV2	1.7
1798	YLR303W	MET17	1.7
1799	YOL044W	PEX15	1.7
1800	YHR018C	ARG4	1.7
1801	YHR051W	COX6	1.7
1802	YDL232W	OST4	1.7
1803	YKR009C	FOX2	1.7
1804	YJR076C	CDC11	1.7
1805	YJL204C	RCY1	1.7
1806	YNL094W	APP1	1.7
1807	YHR193C	EGD2	1.7
1808	YEL047C	FRD1	1.7
1809	YCR091W	KIN82	1.7
1810	YLR315W	NKP2	1.7
1811	YDR276C	PMP3	1.7
1812	YER123W	YCK3	1.7
1813	YNL090W	RHO2	1.7
1814	YDR347W	MRP1	1.7
1815	YPL112C	PEX25	1.7
1816	YMR230W	RPS10B	1.7
1817	YPR042C	PUF2	1.7
1818	YDL008W	APC11	1.7
1819	YGR134W	CAF130	1.7
1820	YLR291C	GCD7	1.7
1821	YBR025C	OLA1	1.7
1822	YGL179C	TOS3	1.7
1823	YCR005C	CIT2	1.7
1824	YMR228W	MTF1	1.7
1825	YDL088C	ASM4	1.7
1826	YEL022W	GEA2	1.7
1827	YKL100C	YPF1	1.7
1828	YAL012W	CYS3	1.7
1829	YFR015C	GSY1	1.7
1830	YGL172W	NUP49	1.7
1831	YNL148C	ALF1	1.7
1832	YDL149W	ATG9	1.7
1833	YKR042W	UTH1	1.7
1834	YMR079W	SEC14	1.7
1835	YOR115C	TRS33	1.7
1836	YDR108W	TRS85	1.7
1837	YBL064C	PRX1	1.7
1838	YDR169C	STB3	1.7
1839	YLR417W	VPS36	1.7
1840	YPL208W	RKM1	1.7
1841	YIL016W	SNL1	1.7
1842	YDR530C	APA2	1.7
1843	YDR390C	UBA2	1.7
1844	YDR137W	RGP1	1.7
1845	YCL050C	APA1	1.7
1846	YIL153W	RRD1	1.7
1847	YJL078C	PRY3	1.7
1848	YGR197C	SNG1	1.7
1849	YEL038W	UTR4	1.7
1850	YIL007C	NAS2	1.7
1851	YLL026W	HSP104	1.7
1852	YDR188W	CCT6	1.7
1853	YMR168C	CEP3	1.7
1854	YDR349C	YPS7	1.7
1855	YHL032C	GUT1	1.7
1856	YBL038W	MRPL16	1.7
1857	YFL036W	RPO41	1.7
1858	YBL098W	BNA4	1.7
1859	YIR021W	MRS1	1.7
1860	YHR128W	FUR1	1.7
1861	YLR190W	MMR1	1.7
1862	YBL039C	URA7	1.7
1863	YPL149W	ATG5	1.7
1864	YPL220W	RPL1A	1.7
1865	YER098W	UBP9	1.7
1866	YOR095C	RKI1	1.7
1867	YPR041W	TIF5	1.7
1868	YGR229C	SMI1	1.7
1869	YBL076C	ILS1	1.7
1870	YKL130C	SHE2	1.7
1871	YOR153W	PDR5	1.7
1872	YML132W	COS3	1.7
1873	YOR273C	TPO4	1.7
1874	YFL030W	AGX1	1.7
1875	YMR202W	ERG2	1.7
1876	YPR178W	PRP4	1.7
1877	YKL018W	SWD2	1.7
1878	YOR293W	RPS10A	1.7
1879	YIL049W	DFG10	1.7
1880	YBL067C	UBP13	1.7
1881	YPL133C	RDS2	1.7
1882	YBR043C	QDR3	1.7
1883	YCR053W	THR4	1.7
1884	YDL225W	SHS1	1.7
1885	YNL070W	TOM7	1.7
1886	YLR348C	DIC1	1.7
1887	YHR168W	MTG2	1.7
1888	YCR028C-A	RIM1	1.7
1889	YEL037C	RAD23	1.7
1890	YLR181C	VTA1	1.7
1891	YLR178C	TFS1	1.7
1892	YNL087W	TCB2	1.7
1893	YOL119C	MCH4	1.7
1894	YLR118C	TML25	1.7
1895	YGR246C	BRF1	1.7
1896	YNL185C	MRPL19	1.7
1897	YFR043C	IRC6	1.7
1898	YCL004W	PGS1	1.7
1899	YMR140W	SIP5	1.7
1900	YGR092W	DBF2	1.7
1901	YGR032W	GSC2	1.7
1902	YCR024C-A	PMP1	1.7
1903	YNL236W	SIN4	1.7
1904	YKR090W	PXL1	1.7
1905	YOR027W	STI1	1.7
1906	YER111C	SWI4	1.7
1907	YIL145C	PAN6	1.7
1908	YDR041W	RSM10	1.7
1909	YHR195W	NVJ1	1.7
1910	YLR024C	UBR2	1.7
1911	YLR102C	APC9	1.7
1912	YGR074W	SMD1	1.7
1913	YKR055W	RHO4	1.7
1914	YML056C	IMD4	1.7
1915	YDR219C	MFB1	1.7
1916	YGL073W	HSF1	1.7
1917	YNR022C	MRPL50	1.7
1918	YOR167C	RPS28A	1.7
1919	YOR315W	SFG1	1.7
1920	YEL053C	MAK10	1.7
1921	YML058W	SML1	1.7
1922	YER142C	MAG1	1.7
1923	YGL203C	KEX1	1.7
1924	YGR075C	PRP38	1.7
1925	YJL138C	TIF2	1.7
1926	YLR146C	SPE4	1.7
1927	YHR007C	ERG11	1.7
1928	YKR085C	MRPL20	1.7
1929	YDR055W	PST1	1.7
1930	YML035C	AMD1	1.7
1931	YKL062W	MSN4	1.7
1932	YOL089C	HAL9	1.7
1933	YDR453C	TSA2	1.7
1934	YIL146C	ATG32	1.7
1935	YPL070W	MUK1	1.7
1936	YEL017C-A	PMP2	1.7
1937	YIL148W	RPL40A	1.7
1938	YBL005W	PDR3	1.7
1939	YER091C	MET6	1.7
1940	YOL061W	PRS5	1.7
1941	YBR188C	NTC20	1.7
1942	YJR010C-A	SPC1	1.7
1943	YHR163W	SOL3	1.7
1944	YGR027C	RPS25A	1.7
1945	YMR194W	RPL36A	1.7
1946	YJR151C	DAN4	1.7
1947	YPR055W	SEC8	1.7
1948	YOR173W	DCS2	1.7
1949	YMR216C	SKY1	1.7
1950	YGL135W	RPL1B	1.7
1951	YKL040C	NFU1	1.7
1952	YCR061W	TVS1	1.7
1953	YBR181C	RPS6B	1.7
1954	YDR380W	ARO10	1.7
1955	YBL057C	PTH2	1.7
1956	YDL101C	DUN1	1.7
1957	YIL136W	OM45	1.7
1958	YLL050C	COF1	1.7
1959	YDR377W	ATP17	1.7
1960	YDR118W	APC4	1.7
1961	YKL106W	AAT1	1.7
1962	YIL065C	FIS1	1.7
1963	YJR161C	COS5	1.7
1964	YNL316C	PHA2	1.7
1965	YPR166C	MRP2	1.7
1966	YDR046C	BAP3	1.7
1967	YPR100W	MRPL51	1.7
1968	YHR134W	WSS1	1.7
1969	YLR029C	RPL15A	1.7
1970	YOL139C	CDC33	1.7
1971	YMR241W	YHM2	1.7
1972	YPL140C	MKK2	1.7
1973	YNR039C	ZRG17	1.7
1974	YHR199C	AIM46	1.7
1975	YDL090C	RAM1	1.7
1976	YLR066W	SPC3	1.7
1977	YCL011C	GBP2	1.7
1978	YPR102C	RPL11A	1.7
1979	YLR023C	IZH3	1.7
1980	YIL085C	KTR7	1.7
1981	YGR123C	PPT1	1.7
1982	YLR128W	DCN1	1.7
1983	YJL151C	SNA3	1.7
1984	YFR005C	SAD1	1.7
1985	YLR375W	STP3	1.7
1986	YHR047C	AAP1	1.7
1987	YJL052W	TDH1	1.7
1988	YMR162C	DNF3	1.7
1989	YMR053C	STB2	1.7
1990	YNL006W	LST8	1.7
1991	YDL235C	YPD1	1.7
1992	YHR060W	VMA22	1.7
1993	YMR220W	ERG8	1.7
1994	YLR325C	RPL38	1.7
1995	YDL075W	RPL31A	1.7
1996	YLR300W	EXG1	1.7
1997	YML021C	UNG1	1.7
1998	YLR214W	FRE1	1.7
1999	YOR160W	MTR10	1.7
2000	YOR166C	SWT1	1.7
2001	YOR357C	SNX3	1.7
2002	YNL229C	URE2	1.7
2003	YLL039C	UBI4	1.7
2004	YGR085C	RPL11B	1.7
2005	YHR176W	FMO1	1.7
2006	YJR049C	UTR1	1.7
2007	YPL078C	ATP4	1.7
2008	YGR247W	CPD1	1.7
2009	YDR098C	GRX3	1.7
2010	YHR155W	LAM1	1.7
2011	YLR185W	RPL37A	1.7
2012	YDR263C	DIN7	1.7
2013	YNL074C	MLF3	1.7
2014	YOR260W	GCD1	1.7
2015	YBR109C	CMD1	1.7
2016	YPL273W	SAM4	1.7
2017	YJR130C	STR2	1.7
2018	YLR082C	SRL2	1.7
2019	YJL176C	SWI3	1.7
2020	YDL192W	ARF1	1.7
2021	YDR392W	SPT3	1.7
2022	YKR057W	RPS21A	1.7
2023	YKR004C	ECM9	1.7
2024	YJL111W	CCT7	1.7
2025	YDL191W	RPL35A	1.7
2026	YLR046C	YLR046C	1.7
2027	YER144C	UBP5	1.7
2028	YER062C	GPP2	1.7
2029	YGR276C	RNH70	1.7
2030	YGR256W	GND2	1.7
2031	YMR019W	STB4	1.7
2032	YDR261C	EXG2	1.7
2033	YPR154W	PIN3	1.7
2034	YJL051W	IRC8	1.7
2035	YAL002W	VPS8	1.7
2036	YJL117W	PHO86	1.7
2037	YIL052C	RPL34B	1.7
2038	YOL123W	HRP1	1.7
2039	YPL065W	VPS28	1.7
2040	YBR122C	MRPL36	1.7
2041	YNL192W	CHS1	1.7
2042	YBR129C	OPY1	1.7
2043	YPR138C	MEP3	1.7
2044	YJL071W	ARG2	1.7
2045	YIL142W	CCT2	1.7
2046	YIL093C	RSM25	1.7
2047	YOR162C	YRR1	1.7
2048	YML075C	HMG1	1.7
2049	YER182W	FMP10	1.7
2050	YHR092C	HXT4	1.7
2051	YBR166C	TYR1	1.7
2052	YKR068C	BET3	1.7
2053	YLL018C	DPS1	1.7
2054	YML054C	CYB2	1.7
2055	YOR011W	AUS1	1.7
2056	YCL014W	BUD3	1.7
2057	YPL190C	NAB3	1.7
2058	YMR184W	ADD37	1.7
2059	YJL158C	CIS3	1.7
2060	YJL013C	MAD3	1.7
2061	YBR069C	TAT1	1.7
2062	YGR004W	PEX31	1.7
2063	YNL294C	RIM21	1.7
2064	YBR022W	POA1	1.7
2065	YOR328W	PDR10	1.7
2066	YKL119C	VPH2	1.7
2067	YLR439W	MRPL4	1.7
2068	YDL104C	QRI7	1.7
2069	YFL049W	SWP82	1.7
2070	YNL025C	SSN8	1.7
2071	YJL026W	RNR2	1.7
2072	YDR421W	ARO80	1.7
2073	YIR001C	SGN1	1.7
2074	YDR466W	PKH3	1.7
2075	YBR031W	RPL4A	1.7
2076	YOR074C	CDC21	1.7
2077	YHR179W	OYE2	1.7
2078	YGL051W	MST27	1.7
2079	YER040W	GLN3	1.7
2080	YIL095W	PRK1	1.7
2081	YKL201C	MNN4	1.7
2082	YDR221W	GTB1	1.7
2083	YDR228C	PCF11	1.7
2084	YOR367W	SCP1	1.7
2085	YDR462W	MRPL28	1.7
2086	YCR093W	CDC39	1.7
2087	YER057C	HMF1	1.7
2088	YHR008C	SOD2	1.7
2089	YPL222W	FMP40	1.7
2090	YGL013C	PDR1	1.7
2091	YPR118W	MRI1	1.7
2092	YOR244W	ESA1	1.7
2093	YOL133W	HRT1	1.7
2094	YLL049W	LDB18	1.7
2095	YBL051C	PIN4	1.7
2096	YOR141C	ARP8	1.7
2097	YKL112W	ABF1	1.7
2098	YNL135C	FPR1	1.7
2099	YLL048C	YBT1	1.7
2100	YPR106W	ISR1	1.7
2101	YPR107C	YTH1	1.7
2102	YOR372C	NDD1	1.7
2103	YBR233W	PBP2	1.7
2104	YGL055W	OLE1	1.7
2105	YMR312W	ELP6	1.7
2106	YPL098C	MGR2	1.7
2107	YBR130C	SHE3	1.7
2108	YMR125W	STO1	1.7
2109	YIL027C	EMC5	1.7
2110	YLR087C	CSF1	1.7
2111	YDR247W	VHS1	1.7
2112	YBR252W	DUT1	1.7
2113	YOR299W	BUD7	1.7
2114	YCL032W	STE50	1.7
2115	YAL009W	SPO7	1.7
2116	YDR035W	ARO3	1.7
2117	YOR217W	RFC1	1.7
2118	YIL149C	MLP2	1.7
2119	YLR268W	SEC22	1.7
2120	YIL097W	FYV10	1.7
2121	YNR047W	FPK1	1.7
2122	YPL026C	SKS1	1.7
2123	YMR305C	SCW10	1.7
2124	YDR146C	SWI5	1.7
2125	YKL178C	STE3	1.7
2126	YOL032W	OPI10	1.7
2127	YCR031C	RPS14A	1.7
2128	YLR070C	XYL2	1.7
2129	YMR198W	CIK1	1.7
2130	YIL111W	COX5B	1.7
2131	YDR085C	AFR1	1.7
2132	YPR160W	GPH1	1.7
2133	YBR256C	RIB5	1.7
2134	YLR199C	PBA1	1.7
2135	YDR512C	EMI1	1.7
2136	YDR150W	NUM1	1.7
2137	YLR433C	CNA1	1.7
2138	YEL015W	EDC3	1.7
2139	YCR038C	BUD5	1.7
2140	YDR307W	PMT7	1.7
2141	YHR029C	YHI9	1.7
2142	YBL063W	KIP1	1.7
2143	YDL006W	PTC1	1.7
2144	YMR038C	CCS1	1.7
2145	YBR237W	PRP5	1.7
2146	YFL010C	WWM1	1.7
2147	YLR136C	TIS11	1.7
2148	YDR475C	JIP4	1.7
2149	YLR191W	PEX13	1.7
2150	YJR034W	PET191	1.7
2151	YKL167C	MRP49	1.7
2152	YOR045W	TOM6	1.7
2153	YGR248W	SOL4	1.7
2154	YIL030C	SSM4	1.7
2155	YKR014C	YPT52	1.7
2156	YOR120W	GCY1	1.7
2157	YCR033W	SNT1	1.7
2158	YNL080C	EOS1	1.7
2159	YML128C	MSC1	1.7
2160	YEL003W	GIM4	1.7
2161	YKL181W	PRS1	1.7
2162	YDL164C	CDC9	1.7
2163	YML007W	YAP1	1.7
2164	YLR355C	ILV5	1.7
2165	YER015W	FAA2	1.7
2166	YPR185W	ATG13	1.7
2167	YOR171C	LCB4	1.7
2168	YKR076W	ECM4	1.7
2169	YHR096C	HXT5	1.7
2170	YLR381W	CTF3	1.7
2171	YHR107C	CDC12	1.7
2172	YHR067W	HTD2	1.7
2173	YPL057C	SUR1	1.7
2174	YCR082W	AHC2	1.7
2175	YHR216W	IMD2	1.7
2176	YMR108W	ILV2	1.7
2177	YNL167C	SKO1	1.7
2178	YDR050C	TPI1	1.7
2179	YML032C	RAD52	1.7
2180	YNR037C	RSM19	1.7
2181	YDR092W	UBC13	1.7
2182	YJR068W	RFC2	1.7
2183	YLR373C	VID22	1.7
2184	YJL073W	JEM1	1.7
2185	YIL013C	PDR11	1.7
2186	YHR203C	RPS4B	1.7
2187	YHL002W	HSE1	1.7
2188	YBR107C	IML3	1.7
2189	YBR058C	UBP14	1.7
2190	YKR008W	RSC4	1.7
2191	YEL005C	VAB2	1.7
2192	YGL141W	HUL5	1.7
2193	YDR291W	HRQ1	1.7
2194	YDR495C	VPS3	1.7
2195	YBR255W	MTC4	1.7
2196	YBL002W	HTB2	1.7
2197	YGL133W	ITC1	1.7
2198	YER146W	LSM5	1.7
2199	YOR358W	HAP5	1.7
2200	YCL055W	KAR4	1.7
2201	YER007C-A	TMA20	1.7
2202	YER086W	ILV1	1.7
2203	YCL051W	LRE1	1.7
2204	YJL161W	FMP33	1.7
2205	YBR089C-A	NHP6B	1.7
2206	YLR247C	IRC20	1.7
2207	YJL082W	IML2	1.7
2208	YEL016C	NPP2	1.7
2209	YNL106C	INP52	1.7
2210	YJL030W	MAD2	1.7
2211	YMR158W	MRPS8	1.7
2212	YHL023C	NPR3	1.7
2213	YMR271C	URA10	1.7
2214	YKR062W	TFA2	1.7
2215	YDR325W	YCG1	1.7
2216	YBL035C	POL12	1.7
2217	YDR071C	PAA1	1.7
2218	YAL027W	SAW1	1.7
2219	YGL153W	PEX14	1.7
2220	YER051W	JHD1	1.7
2221	YDR393W	SHE9	1.7
2222	YJL100W	LSB6	1.7
2223	YKL135C	APL2	1.7
2224	YDR177W	UBC1	1.7
2225	YOR360C	PDE2	1.7
2226	YIL113W	SDP1	1.7
2227	YMR035W	IMP2	1.7
2228	YGL044C	RNA15	1.7
2229	YPL125W	KAP120	1.7
2230	YGL082W	YGL082W	1.7
2231	YPR163C	TIF3	1.7
2232	YDR192C	NUP42	1.6
2233	YGR264C	MES1	1.6
2234	YMR001C	CDC5	1.6
2235	YPR165W	RHO1	1.6
2236	YOR222W	ODC2	1.6
2237	YLL052C	AQY2	1.6
2238	YHR113W	APE4	1.6
2239	YLR172C	DPH5	1.6
2240	YDR409W	SIZ1	1.6
2241	YPR131C	NAT3	1.6
2242	YDR369C	XRS2	1.6
2243	YOR264W	DSE3	1.6
2244	YDL168W	SFA1	1.6
2245	YPR156C	TPO3	1.6
2246	YOR286W	RDL2	1.6
2247	YPL042C	SSN3	1.6
2248	YLR363C	NMD4	1.6
2249	YEL051W	VMA8	1.6
2250	YDL002C	NHP10	1.6
2251	YLR249W	YEF3	1.6
2252	YOR018W	ROD1	1.6
2253	YAL031C	GIP4	1.6
2254	YDL155W	CLB3	1.6
2255	YDR315C	IPK1	1.6
2256	YNL267W	PIK1	1.6
2257	YOL136C	PFK27	1.6
2258	YDR432W	NPL3	1.6
2259	YOR284W	HUA2	1.6
2260	YHL009C	YAP3	1.6
2261	YGR288W	MAL13	1.6
2262	YDL130W-A	STF1	1.6
2263	YDR379W	RGA2	1.6
2264	YFL047W	RGD2	1.6
2265	YDR520C	URC2	1.6
2266	YNR023W	SNF12	1.6
2267	YLR005W	SSL1	1.6
2268	YBR128C	ATG14	1.6
2269	YPL005W	AEP3	1.6
2270	YMR023C	MSS1	1.6
2271	YNL310C	ZIM17	1.6
2272	YML105C	SEC65	1.6
2273	YLR216C	CPR6	1.6
2274	YER016W	BIM1	1.6
2275	YBR033W	EDS1	1.6
2276	YDR172W	SUP35	1.6
2277	YAL051W	OAF1	1.6
2278	YDR171W	HSP42	1.6
2279	YKR021W	ALY1	1.6
2280	YOR204W	DED1	1.6
2281	YGR267C	FOL2	1.6
2282	YBR047W	FMP23	1.6
2283	YOR326W	MYO2	1.6
2284	YER001W	MNN1	1.6
2285	YIL035C	CKA1	1.6
2286	YMR120C	ADE17	1.6
2287	YPL072W	UBP16	1.6
2288	YER168C	CCA1	1.6
2289	YER167W	BCK2	1.6
2290	YOR178C	GAC1	1.6
2291	YJR064W	CCT5	1.6
2292	YPL237W	SUI3	1.6
2293	YAL029C	MYO4	1.6
2294	YGR116W	SPT6	1.6
2295	YNL158W	PGA1	1.6
2296	YBR088C	POL30	1.6
2297	YBR085W	AAC3	1.6
2298	YMR308C	PSE1	1.6
2299	YDR341C	YDR341C	1.6
2300	YDR429C	TIF35	1.6
2301	YDL047W	SIT4	1.6
2302	YPL110C	GDE1	1.6
2303	YKL137W	CMC1	1.6
2304	YOR196C	LIP5	1.6
2305	YBL023C	MCM2	1.6
2306	YJL083W	TAX4	1.6
2307	YPR199C	ARR1	1.6
2308	YOR212W	STE4	1.6
2309	YOL100W	PKH2	1.6
2310	YMR275C	BUL1	1.6
2311	YPR145W	ASN1	1.6
2312	YNL242W	ATG2	1.6
2313	YER088C	DOT6	1.6
2314	YLL062C	MHT1	1.6
2315	YJR104C	SOD1	1.6
2316	YJL141C	YAK1	1.6
2317	YGL092W	NUP145	1.6
2318	YDR130C	FIN1	1.6
2319	YMR153W	NUP53	1.6
2320	YML061C	PIF1	1.6
2321	YOL007C	CSI2	1.6
2322	YIL154C	IMP21	1.6
2323	YHL027W	RIM101	1.6
2324	YPL076W	GPI2	1.6
2325	YOR147W	MDM32	1.6
2326	YGR186W	TFG1	1.6
2327	YOR269W	PAC1	1.6
2328	YIL020C	HIS6	1.6
2329	YNL007C	SIS1	1.6
2330	YLR319C	BUD6	1.6
2331	YGR094W	VAS1	1.6
2332	YLL024C	SSA2	1.6
2333	YDR181C	SAS4	1.6
2334	YBR193C	MED8	1.6
2335	YLR314C	CDC3	1.6
2336	YLR293C	GSP1	1.6
2337	YPR134W	MSS18	1.6
2338	YBR288C	APM3	1.6
2339	YOL056W	GPM3	1.6
2340	YIL135C	VHS2	1.6
2341	YDR079W	PET100	1.6
2342	YFR028C	CDC14	1.6
2343	YDR386W	MUS81	1.6
2344	YGR020C	VMA7	1.6
2345	YDR244W	PEX5	1.6
2346	YDR091C	RLI1	1.6
2347	YDR510W	SMT3	1.6
2348	YPL099C	INA17	1.6
2349	YAR033W	MST28	1.6
2350	YMR319C	FET4	1.6
2351	YLR134W	PDC5	1.6
2352	YJR113C	RSM7	1.6
2353	YPR046W	MCM16	1.6
2354	YLR115W	CFT2	1.6
2355	YPR036W	VMA13	1.6
2356	YMR266W	RSN1	1.6
2357	YMR199W	CLN1	1.6
2358	YIL106W	MOB1	1.6
2359	YCL030C	HIS4	1.6
2360	YPR105C	COG4	1.6
2361	YGR007W	ECT1	1.6
2362	YOL009C	MDM12	1.6
2363	YBR251W	MRPS5	1.6
2364	YFR019W	FAB1	1.6
2365	YPL188W	POS5	1.6
2366	YKR039W	GAP1	1.6
2367	YDR289C	RTT103	1.6
2368	YJR152W	DAL5	1.6
2369	YLR085C	ARP6	1.6
2370	YLR018C	POM34	1.6
2371	YDR176W	NGG1	1.6
2372	YPL210C	SRP72	1.6
2373	YBR057C	MUM2	1.6
2374	YNL225C	CNM67	1.6
2375	YGL066W	SGF73	1.6
2376	YOR310C	NOP58	1.6
2377	YKL211C	TRP3	1.6
2378	YDR002W	YRB1	1.6
2379	YOR375C	GDH1	1.6
2380	YNL162W	RPL42A	1.6
2381	YER024W	YAT2	1.6
2382	YDL010W	GRX6	1.6
2383	YBR173C	UMP1	1.6
2384	YER072W	VTC1	1.6
