SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC98

Rank	Gene	Common	Score
Q	YNL126W	SPC98	
1	YEL061C	CIN8	3.0
2	YPL253C	VIK1	2.8
3	YLR272C	YCS4	2.8
4	YJR031C	GEA1	2.8
5	YDR325W	YCG1	2.8
6	YLR045C	STU2	2.8
7	YML065W	ORC1	2.7
8	YKR010C	TOF2	2.7
9	YPR141C	KAR3	2.7
10	YBL009W	ALK2	2.7
11	YHR154W	RTT107	2.6
12	YGR099W	TEL2	2.6
13	YLR373C	VID22	2.6
14	YMR125W	STO1	2.6
15	YGR098C	ESP1	2.5
16	YMR078C	CTF18	2.5
17	YIL131C	FKH1	2.5
18	YNL082W	PMS1	2.5
19	YPL255W	BBP1	2.5
20	YHR172W	SPC97	2.5
21	YDL240W	LRG1	2.5
22	YOL076W	MDM20	2.5
23	YLR183C	TOS4	2.5
24	YMR076C	PDS5	2.5
25	YNL102W	POL1	2.5
26	YMR215W	GAS3	2.5
27	YNL166C	BNI5	2.5
28	YPR120C	CLB5	2.5
29	YML104C	MDM1	2.5
30	YNL273W	TOF1	2.4
31	YER032W	FIR1	2.4
32	YBL002W	HTB2	2.4
33	YMR212C	EFR3	2.4
34	YDL003W	MCD1	2.4
35	YDR356W	SPC110	2.4
36	YJL092W	SRS2	2.4
37	YEL022W	GEA2	2.4
38	YDL074C	BRE1	2.4
39	YGR140W	CBF2	2.4
40	YDR507C	GIN4	2.4
41	YPL242C	IQG1	2.4
42	YOR073W	SGO1	2.4
43	YMR001C	CDC5	2.4
44	YML103C	NUP188	2.4
45	YJL187C	SWE1	2.4
46	YPR031W	NTO1	2.4
47	YBL079W	NUP170	2.4
48	YDR180W	SCC2	2.4
49	YPL127C	HHO1	2.4
50	YOR038C	HIR2	2.4
51	YLR383W	SMC6	2.4
52	YNR009W	NRM1	2.4
53	YPR105C	COG4	2.4
54	YDR113C	PDS1	2.4
55	YNL088W	TOP2	2.4
56	YLL004W	ORC3	2.4
57	YNL188W	KAR1	2.4
58	YKL112W	ABF1	2.4
59	YLL021W	SPA2	2.4
60	YKR082W	NUP133	2.4
61	YAL024C	LTE1	2.4
62	YPL227C	ALG5	2.3
63	YNL225C	CNM67	2.3
64	YML061C	PIF1	2.3
65	YDR303C	RSC3	2.3
66	YMR270C	RRN9	2.3
67	YNL216W	RAP1	2.3
68	YOR320C	GNT1	2.3
69	YPL208W	RKM1	2.3
70	YIL159W	BNR1	2.3
71	YMR199W	CLN1	2.3
72	YJL074C	SMC3	2.3
73	YOR144C	ELG1	2.3
74	YLR103C	CDC45	2.3
75	YBR088C	POL30	2.3
76	YDR451C	YHP1	2.3
77	YOR372C	NDD1	2.3
78	YLR313C	SPH1	2.3
79	YJL183W	MNN11	2.3
80	YPL116W	HOS3	2.3
81	YMR061W	RNA14	2.3
82	YJR092W	BUD4	2.3
83	YDR017C	KCS1	2.3
84	YNL087W	TCB2	2.3
85	YOR195W	SLK19	2.3
86	YNL085W	MKT1	2.3
87	YER118C	SHO1	2.3
88	YKL101W	HSL1	2.3
89	YDL155W	CLB3	2.3
90	YOR233W	KIN4	2.3
91	YOL012C	HTZ1	2.3
92	YNL132W	KRE33	2.3
93	YIL026C	IRR1	2.3
94	YLR182W	SWI6	2.3
95	YMR231W	PEP5	2.3
96	YGL093W	SPC105	2.3
97	YBL052C	SAS3	2.3
98	YDR245W	MNN10	2.3
99	YOR168W	GLN4	2.3
100	YMR080C	NAM7	2.3
101	YKL048C	ELM1	2.3
102	YLR381W	CTF3	2.3
103	YDL028C	MPS1	2.3
104	YPL128C	TBF1	2.3
105	YOR026W	BUB3	2.3
106	YPR104C	FHL1	2.3
107	YHR061C	GIC1	2.2
108	YNR023W	SNF12	2.2
109	YOL090W	MSH2	2.2
110	YPR119W	CLB2	2.2
111	YDR324C	UTP4	2.2
112	YLR210W	CLB4	2.2
113	YER070W	RNR1	2.2
114	YOR165W	SEY1	2.2
115	YBR156C	SLI15	2.2
116	YNL118C	DCP2	2.2
117	YKL057C	NUP120	2.2
118	YBL031W	SHE1	2.2
119	YDR395W	SXM1	2.2
120	YDL102W	POL3	2.2
121	YEL042W	GDA1	2.2
122	YDL084W	SUB2	2.2
123	YGL021W	ALK1	2.2
124	YNL123W	NMA111	2.2
125	YJR143C	PMT4	2.2
126	YCL014W	BUD3	2.2
127	YDL116W	NUP84	2.2
128	YBL063W	KIP1	2.2
129	YJL176C	SWI3	2.2
130	YNL291C	MID1	2.2
131	YDR407C	TRS120	2.2
132	YNL256W	FOL1	2.2
133	YOR326W	MYO2	2.2
134	YNL238W	KEX2	2.2
135	YPL126W	NAN1	2.2
136	YAR008W	SEN34	2.2
137	YNL233W	BNI4	2.2
138	YLR212C	TUB4	2.2
139	YMR198W	CIK1	2.2
140	YNL258C	DSL1	2.2
141	YFR002W	NIC96	2.2
142	YLR372W	ELO3	2.2
143	YML046W	PRP39	2.2
144	YGR108W	CLB1	2.2
145	YLR335W	NUP2	2.2
146	YNL154C	YCK2	2.2
147	YNL262W	POL2	2.2
148	YGR090W	UTP22	2.2
149	YDL101C	DUN1	2.2
150	YBL034C	STU1	2.2
151	YOR373W	NUD1	2.2
152	YPL241C	CIN2	2.2
153	YIL115C	NUP159	2.2
154	YIR010W	DSN1	2.1
155	YLR307W	CDA1	2.1
156	YPL207W	TYW1	2.1
157	YPL254W	HFI1	2.1
158	YLR083C	EMP70	2.1
159	YHR103W	SBE22	2.1
160	YDR147W	EKI1	2.1
161	YGL016W	KAP122	2.1
162	YPR048W	TAH18	2.1
163	YIL147C	SLN1	2.1
164	YER157W	COG3	2.1
165	YJL006C	CTK2	2.1
166	YDR144C	MKC7	2.1
167	YJL039C	NUP192	2.1
168	YNR011C	PRP2	2.1
169	YMR292W	GOT1	2.1
170	YBL003C	HTA2	2.1
171	YJL061W	NUP82	2.1
172	YBR010W	HHT1	2.1
173	YDL056W	MBP1	2.1
174	YGR188C	BUB1	2.1
175	YNL119W	NCS2	2.1
176	YJL080C	SCP160	2.1
177	YMR006C	PLB2	2.1
178	YML109W	ZDS2	2.1
179	YPL267W	ACM1	2.1
180	YDR501W	PLM2	2.1
181	YPL032C	SVL3	2.1
182	YDL112W	TRM3	2.1
183	YPL243W	SRP68	2.1
184	YDR499W	LCD1	2.1
185	YBL035C	POL12	2.1
186	YJR118C	ILM1	2.1
187	YOR175C	ALE1	2.1
188	YGL216W	KIP3	2.1
189	YNL189W	SRP1	2.1
190	YGL094C	PAN2	2.1
191	YHR153C	SPO16	2.1
192	YFL045C	SEC53	2.1
193	YDR224C	HTB1	2.1
194	YLR409C	UTP21	2.1
195	YPL269W	KAR9	2.1
196	YHR149C	SKG6	2.1
197	YOL115W	PAP2	2.1
198	YGL225W	VRG4	2.1
199	YDR097C	MSH6	2.1
200	YMR127C	SAS2	2.1
201	YDR179C	CSN9	2.1
202	YPL160W	CDC60	2.1
203	YGL241W	KAP114	2.1
204	YPL007C	TFC8	2.1
205	YMR129W	POM152	2.1
206	YFL004W	VTC2	2.1
207	YMR309C	NIP1	2.1
208	YHR031C	RRM3	2.1
209	YGR264C	MES1	2.1
210	YDL001W	RMD1	2.1
211	YPR118W	MRI1	2.1
212	YNR012W	URK1	2.1
213	YKR079C	TRZ1	2.1
214	YDL093W	PMT5	2.1
215	YLL031C	GPI13	2.1
216	YKL113C	RAD27	2.1
217	YDR052C	DBF4	2.1
218	YKR008W	RSC4	2.1
219	YNL182C	IPI3	2.1
220	YMR048W	CSM3	2.1
221	YML111W	BUL2	2.1
222	YGR221C	TOS2	2.1
223	YER172C	BRR2	2.1
224	YGR109C	CLB6	2.1
225	YBR087W	RFC5	2.1
226	YOR188W	MSB1	2.1
227	YJL087C	TRL1	2.1
228	YOR335C	ALA1	2.1
229	YPL256C	CLN2	2.1
230	YDR108W	TRS85	2.1
231	YJL186W	MNN5	2.1
232	YEL016C	NPP2	2.1
233	YCR054C	CTR86	2.1
234	YDR346C	SVF1	2.1
235	YNL218W	MGS1	2.1
236	YKL014C	URB1	2.1
237	YLR336C	SGD1	2.1
238	YGR014W	MSB2	2.1
239	YGR200C	ELP2	2.1
240	YDL164C	CDC9	2.1
241	YJL050W	MTR4	2.1
242	YHR120W	MSH1	2.1
243	YPL163C	SVS1	2.1
244	YER003C	PMI40	2.1
245	YNL206C	RTT106	2.1
246	YPL050C	MNN9	2.1
247	YDR292C	SRP101	2.1
248	YNL197C	WHI3	2.1
249	YBR073W	RDH54	2.1
250	YKR090W	PXL1	2.1
251	YDR326C	YSP2	2.1
252	YOR206W	NOC2	2.1
253	YIL128W	MET18	2.1
254	YNL292W	PUS4	2.1
255	YLR314C	CDC3	2.1
256	YBR133C	HSL7	2.1
257	YNL030W	HHF2	2.1
258	YML080W	DUS1	2.1
259	YFL037W	TUB2	2.0
260	YMR032W	HOF1	2.0
261	YNL257C	SIP3	2.0
262	YDR219C	MFB1	2.0
263	YNL072W	RNH201	2.0
264	YNL201C	PSY2	2.0
265	YER105C	NUP157	2.0
266	YKL205W	LOS1	2.0
267	YBR049C	REB1	2.0
268	YOR017W	PET127	2.0
269	YGL139W	FLC3	2.0
270	YGL238W	CSE1	2.0
271	YHL003C	LAG1	2.0
272	YGL060W	YBP2	2.0
273	YOR304W	ISW2	2.0
274	YPL161C	BEM4	2.0
275	YLR386W	VAC14	2.0
276	YDL064W	UBC9	2.0
277	YFR031C	SMC2	2.0
278	YER001W	MNN1	2.0
279	YBR121C	GRS1	2.0
280	YML060W	OGG1	2.0
281	YLR129W	DIP2	2.0
282	YHR158C	KEL1	2.0
283	YDR118W	APC4	2.0
284	YDR449C	UTP6	2.0
285	YOR112W	CEX1	2.0
286	YPL086C	ELP3	2.0
287	YDR119W	VBA4	2.0
288	YDR390C	UBA2	2.0
289	YPR189W	SKI3	2.0
290	YPR018W	RLF2	2.0
291	YGR271W	SLH1	2.0
292	YGL112C	TAF6	2.0
293	YMR033W	ARP9	2.0
294	YOR025W	HST3	2.0
295	YHR129C	ARP1	2.0
296	YNL272C	SEC2	2.0
297	YGL092W	NUP145	2.0
298	YPL125W	KAP120	2.0
299	YKL092C	BUD2	2.0
300	YER016W	BIM1	2.0
301	YKL042W	SPC42	2.0
302	YNL121C	TOM70	2.0
303	YER111C	SWI4	2.0
304	YHR119W	SET1	2.0
305	YPL211W	NIP7	2.0
306	YGR152C	RSR1	2.0
307	YER124C	DSE1	2.0
308	YLR318W	EST2	2.0
309	YJR032W	CPR7	2.0
310	YOR361C	PRT1	2.0
311	YPL016W	SWI1	2.0
312	YOL094C	RFC4	2.0
313	YOR315W	SFG1	2.0
314	YNR038W	DBP6	2.0
315	YHR036W	BRL1	2.0
316	YJL002C	OST1	2.0
317	YIL140W	AXL2	2.0
318	YMR179W	SPT21	2.0
319	YEL055C	POL5	2.0
320	YCR057C	PWP2	2.0
321	YNL261W	ORC5	2.0
322	YLR353W	BUD8	2.0
323	YML019W	OST6	2.0
324	YKR037C	SPC34	2.0
325	YBR275C	RIF1	2.0
326	YGL027C	CWH41	2.0
327	YDL055C	PSA1	2.0
328	YLR086W	SMC4	2.0
329	YDR440W	DOT1	2.0
330	YNL163C	RIA1	2.0
331	YNL312W	RFA2	2.0
332	YJR132W	NMD5	2.0
333	YML097C	VPS9	2.0
334	YNL031C	HHT2	2.0
335	YDR165W	TRM82	2.0
336	YOR354C	MSC6	2.0
337	YBR042C	CST26	2.0
338	YGR128C	UTP8	2.0
339	YJL201W	ECM25	2.0
340	YGR179C	OKP1	2.0
341	YML085C	TUB1	2.0
342	YDR146C	SWI5	2.0
343	YNL068C	FKH2	2.0
344	YER171W	RAD3	2.0
345	YPR095C	SYT1	2.0
346	YOL006C	TOP1	2.0
347	YKL165C	MCD4	2.0
348	YDL148C	NOP14	2.0
349	YOR039W	CKB2	2.0
350	YOL103W	ITR2	2.0
351	YOR016C	ERP4	2.0
352	YOR247W	SRL1	2.0
353	YPL210C	SRP72	2.0
354	YDR176W	NGG1	2.0
355	YNL059C	ARP5	2.0
356	YCR092C	MSH3	2.0
357	YBR243C	ALG7	2.0
358	YDR414C	ERD1	2.0
359	YOR074C	CDC21	2.0
360	YMR163C	INP2	2.0
361	YML034W	SRC1	2.0
362	YNL066W	SUN4	2.0
363	YLR357W	RSC2	2.0
364	YOR254C	SEC63	2.0
365	YOR129C	AFI1	2.0
366	YMR247C	RKR1	2.0
367	YDL103C	QRI1	2.0
368	YGR217W	CCH1	2.0
369	YMR274C	RCE1	2.0
370	YOL123W	HRP1	2.0
371	YAL034W-A	MTW1	2.0
372	YOR033C	EXO1	2.0
373	YGR047C	TFC4	2.0
374	YOR243C	PUS7	2.0
375	YNL151C	RPC31	2.0
376	YMR015C	ERG5	2.0
377	YBR252W	DUT1	2.0
378	YDR302W	GPI11	2.0
379	YJR112W	NNF1	2.0
380	YPL043W	NOP4	2.0
381	YLR088W	GAA1	2.0
382	YBL004W	UTP20	2.0
383	YFR028C	CDC14	2.0
384	YOR340C	RPA43	2.0
385	YOR067C	ALG8	2.0
386	YNL051W	COG5	2.0
387	YLR197W	NOP56	2.0
388	YOR115C	TRS33	2.0
389	YDR211W	GCD6	2.0
390	YER123W	YCK3	2.0
391	YOR076C	SKI7	2.0
392	YER114C	BOI2	2.0
393	YBR094W	PBY1	2.0
394	YMR093W	UTP15	2.0
395	YNL287W	SEC21	2.0
396	YLR276C	DBP9	2.0
397	YOR241W	MET7	2.0
398	YNL041C	COG6	2.0
399	YJR043C	POL32	2.0
400	YKL089W	MIF2	2.0
401	YDR225W	HTA1	2.0
402	YFL025C	BST1	2.0
403	YPL183C	RTT10	2.0
404	YGL065C	ALG2	2.0
405	YNL130C	CPT1	2.0
406	YPR137W	RRP9	2.0
407	YOL017W	ESC8	2.0
408	YDR279W	RNH202	2.0
409	YJL098W	SAP185	2.0
410	YBL024W	NCL1	2.0
411	YOR249C	APC5	2.0
412	YHR052W	CIC1	2.0
413	YBR265W	TSC10	2.0
414	YBR055C	PRP6	2.0
415	YJR140C	HIR3	2.0
416	YER113C	TMN3	2.0
417	YCR034W	ELO2	2.0
418	YBR288C	APM3	2.0
419	YOR293W	RPS10A	2.0
420	YDR189W	SLY1	2.0
421	YDR091C	RLI1	2.0
422	YLR222C	UTP13	2.0
423	YOR307C	SLY41	2.0
424	YDR331W	GPI8	2.0
425	YPL124W	SPC29	2.0
426	YER155C	BEM2	2.0
427	YOR166C	SWT1	2.0
428	YBR163W	EXO5	2.0
429	YPL153C	RAD53	2.0
430	YKL045W	PRI2	2.0
431	YNL283C	WSC2	2.0
432	YCL063W	VAC17	2.0
433	YIL123W	SIM1	2.0
434	YOL097C	WRS1	2.0
435	YMR079W	SEC14	2.0
436	YDL040C	NAT1	1.9
437	YOR143C	THI80	1.9
438	YGL061C	DUO1	1.9
439	YOL145C	CTR9	1.9
440	YER122C	GLO3	1.9
441	YBR294W	SUL1	1.9
442	YGR123C	PPT1	1.9
443	YJR075W	HOC1	1.9
444	YNL325C	FIG4	1.9
445	YBL008W	HIR1	1.9
446	YLR424W	SPP382	1.9
447	YJL069C	UTP18	1.9
448	YLR305C	STT4	1.9
449	YDR034C	LYS14	1.9
450	YNL227C	JJJ1	1.9
451	YLR277C	YSH1	1.9
452	YOR212W	STE4	1.9
453	YPL115C	BEM3	1.9
454	YOR101W	RAS1	1.9
455	YER168C	CCA1	1.9
456	YLR368W	MDM30	1.9
457	YJL125C	GCD14	1.9
458	YOL149W	DCP1	1.9
459	YOR355W	GDS1	1.9
460	YJR041C	URB2	1.9
461	YPR110C	RPC40	1.9
462	YOL095C	HMI1	1.9
463	YJL207C	LAA1	1.9
464	YDL227C	HO	1.9
465	YCL024W	KCC4	1.9
466	YEL053C	MAK10	1.9
467	YKL073W	LHS1	1.9
468	YDR172W	SUP35	1.9
469	YLR071C	RGR1	1.9
470	YNR028W	CPR8	1.9
471	YPL008W	CHL1	1.9
472	YJR007W	SUI2	1.9
473	YPR041W	TIF5	1.9
474	YDR528W	HLR1	1.9
475	YLR436C	ECM30	1.9
476	YPL226W	NEW1	1.9
477	YPL082C	MOT1	1.9
478	YOR001W	RRP6	1.9
479	YLR084C	RAX2	1.9
480	YOR116C	RPO31	1.9
481	YBR123C	TFC1	1.9
482	YIL085C	KTR7	1.9
483	YDR023W	SES1	1.9
484	YGR262C	BUD32	1.9
485	YOR330C	MIP1	1.9
486	YMR064W	AEP1	1.9
487	YDR484W	VPS52	1.9
488	YHR117W	TOM71	1.9
489	YPR106W	ISR1	1.9
490	YGL151W	NUT1	1.9
491	YFL008W	SMC1	1.9
492	YMR307W	GAS1	1.9
493	YGR162W	TIF4631	1.9
494	YOL069W	NUF2	1.9
495	YOR341W	RPA190	1.9
496	YJL168C	SET2	1.9
497	YML031W	NDC1	1.9
498	YOR095C	RKI1	1.9
499	YBR142W	MAK5	1.9
500	YMR308C	PSE1	1.9
501	YMR277W	FCP1	1.9
502	YNL212W	VID27	1.9
503	YNL248C	RPA49	1.9
504	YGL083W	SCY1	1.9
505	YDR170C	SEC7	1.9
506	YOR324C	FRT1	1.9
507	YDL226C	GCS1	1.9
508	YOR313C	SPS4	1.9
509	YGR229C	SMI1	1.9
510	YGL257C	MNT2	1.9
511	YCR084C	TUP1	1.9
512	YIL009W	FAA3	1.9
513	YHR196W	UTP9	1.9
514	YGR116W	SPT6	1.9
515	YIL144W	NDC80	1.9
516	YLL048C	YBT1	1.9
517	YLR114C	AVL9	1.9
518	YNL062C	GCD10	1.9
519	YOR217W	RFC1	1.9
520	YKR004C	ECM9	1.9
521	YKL078W	DHR2	1.9
522	YLL022C	HIF1	1.9
523	YDR021W	FAL1	1.9
524	YMR146C	TIF34	1.9
525	YNL172W	APC1	1.9
526	YLR032W	RAD5	1.9
527	YER110C	KAP123	1.9
528	YJL073W	JEM1	1.9
529	YLR319C	BUD6	1.9
530	YOL007C	CSI2	1.9
531	YPL273W	SAM4	1.9
532	YNL297C	MON2	1.9
533	YNL164C	IBD2	1.9
534	YAR007C	RFA1	1.9
535	YML105C	SEC65	1.9
536	YNL047C	SLM2	1.9
537	YDL166C	FAP7	1.9
538	YCR065W	HCM1	1.9
539	YOL102C	TPT1	1.9
540	YBL032W	HEK2	1.9
541	YPR070W	MED1	1.9
542	YJL111W	CCT7	1.9
543	YLL002W	RTT109	1.9
544	YPR055W	SEC8	1.9
545	YJL112W	MDV1	1.9
546	YJL129C	TRK1	1.9
547	YNL301C	RPL18B	1.9
548	YGR216C	GPI1	1.9
549	YMR091C	NPL6	1.9
550	YDR496C	PUF6	1.9
551	YHR108W	GGA2	1.9
552	YAL007C	ERP2	1.9
553	YGR173W	RBG2	1.9
554	YHR084W	STE12	1.9
555	YHR064C	SSZ1	1.9
556	YML069W	POB3	1.9
557	YPL053C	KTR6	1.9
558	YBR041W	FAT1	1.9
559	YBR097W	VPS15	1.9
560	YNL061W	NOP2	1.9
561	YDR283C	GCN2	1.9
562	YLR166C	SEC10	1.9
563	YOL139C	CDC33	1.9
564	YPL209C	IPL1	1.9
565	YPR190C	RPC82	1.9
566	YKL049C	CSE4	1.9
567	YGL097W	SRM1	1.9
568	YLR384C	IKI3	1.9
569	YLR033W	RSC58	1.9
570	YMR299C	DYN3	1.9
571	YKL025C	PAN3	1.9
572	YMR019W	STB4	1.9
573	YEL029C	BUD16	1.9
574	YOR216C	RUD3	1.9
575	YPR163C	TIF3	1.9
576	YMR241W	YHM2	1.9
577	YMR290C	HAS1	1.9
578	YNL307C	MCK1	1.9
579	YDR027C	VPS54	1.9
580	YLR285W	NNT1	1.9
581	YGL099W	LSG1	1.9
582	YER075C	PTP3	1.9
583	YBR060C	ORC2	1.9
584	YOR253W	NAT5	1.9
585	YMR235C	RNA1	1.9
586	YGR089W	NNF2	1.9
587	YPL122C	TFB2	1.9
588	YMR126C	DLT1	1.9
589	YGR113W	DAM1	1.9
590	YLR405W	DUS4	1.9
591	YPR144C	NOC4	1.9
592	YGL116W	CDC20	1.9
593	YDR240C	SNU56	1.9
594	YJL173C	RFA3	1.9
595	YDR110W	FOB1	1.9
596	YKL156W	RPS27A	1.9
597	YKL068W	NUP100	1.9
598	YLR451W	LEU3	1.9
599	YDR208W	MSS4	1.9
600	YBR084W	MIS1	1.9
601	YDR351W	SBE2	1.9
602	YMR029C	FAR8	1.9
603	YGR177C	ATF2	1.9
604	YNL090W	RHO2	1.9
605	YLR389C	STE23	1.9
606	YNL141W	AAH1	1.9
607	YGR145W	ENP2	1.9
608	YFL048C	EMP47	1.9
609	YIL104C	SHQ1	1.9
610	YPR111W	DBF20	1.9
611	YNL075W	IMP4	1.9
612	YBR009C	HHF1	1.9
613	YMR243C	ZRC1	1.9
614	YPL155C	KIP2	1.9
615	YLR188W	MDL1	1.9
616	YJR001W	AVT1	1.9
617	YLR274W	MCM5	1.9
618	YNL299W	TRF5	1.9
619	YBR069C	TAT1	1.9
620	YLR321C	SFH1	1.9
621	YOR370C	MRS6	1.9
622	YNL096C	RPS7B	1.9
623	YNL116W	DMA2	1.9
624	YKR028W	SAP190	1.9
625	YBR078W	ECM33	1.9
626	YPL012W	RRP12	1.9
627	YOR151C	RPB2	1.9
628	YNL222W	SSU72	1.9
629	YJR042W	NUP85	1.9
630	YNL207W	RIO2	1.9
631	YGR041W	BUD9	1.9
632	YLR343W	GAS2	1.9
633	YFR005C	SAD1	1.9
634	YKL176C	LST4	1.9
635	YKL021C	MAK11	1.9
636	YOR284W	HUA2	1.9
637	YMR075W	RCO1	1.9
638	YMR229C	RRP5	1.9
639	YLR002C	NOC3	1.9
640	YJL209W	CBP1	1.9
641	YPR034W	ARP7	1.9
642	YOL034W	SMC5	1.9
643	YAL059W	ECM1	1.9
644	YBR070C	ALG14	1.9
645	YDR495C	VPS3	1.9
646	YCL061C	MRC1	1.9
647	YPR169W	JIP5	1.9
648	YFR038W	IRC5	1.9
649	YOL004W	SIN3	1.9
650	YJL062W	LAS21	1.9
651	YLR039C	RIC1	1.9
652	YPR052C	NHP6A	1.9
653	YPL263C	KEL3	1.9
654	YDR227W	SIR4	1.9
655	YBR098W	MMS4	1.9
656	YLR397C	AFG2	1.9
657	YJL198W	PHO90	1.9
658	YGL195W	GCN1	1.9
659	YHR066W	SSF1	1.9
660	YKL127W	PGM1	1.9
661	YDR190C	RVB1	1.9
662	YLR067C	PET309	1.9
663	YDR198C	RKM2	1.9
664	YHR170W	NMD3	1.9
665	YOR211C	MGM1	1.9
666	YNL048W	ALG11	1.9
667	YBR276C	PPS1	1.9
668	YOR264W	DSE3	1.9
669	YOR046C	DBP5	1.9
670	YKL008C	LAC1	1.9
671	YDR280W	RRP45	1.8
672	YPR072W	NOT5	1.8
673	YBR162C	TOS1	1.8
674	YOR080W	DIA2	1.8
675	YHL013C	OTU2	1.8
676	YOR319W	HSH49	1.8
677	YNL236W	SIN4	1.8
678	YIL016W	SNL1	1.8
679	YOR295W	UAF30	1.8
680	YHR167W	THP2	1.8
681	YKL004W	AUR1	1.8
682	YBR245C	ISW1	1.8
683	YJR090C	GRR1	1.8
684	YDR454C	GUK1	1.8
685	YGR158C	MTR3	1.8
686	YOR232W	MGE1	1.8
687	YNL330C	RPD3	1.8
688	YOR242C	SSP2	1.8
689	YDL077C	VAM6	1.8
690	YDR117C	TMA64	1.8
691	YBR187W	GDT1	1.8
692	YMR065W	KAR5	1.8
693	YDL167C	NRP1	1.8
694	YLR060W	FRS1	1.8
695	YDR399W	HPT1	1.8
696	YJR006W	POL31	1.8
697	YGR083C	GCD2	1.8
698	YJL090C	DPB11	1.8
699	YLR181C	VTA1	1.8
700	YDR389W	SAC7	1.8
701	YDR101C	ARX1	1.8
702	YFL002C	SPB4	1.8
703	YDR217C	RAD9	1.8
704	YFL017C	GNA1	1.8
705	YML027W	YOX1	1.8
706	YJL051W	IRC8	1.8
707	YMR268C	PRP24	1.8
708	YHR197W	RIX1	1.8
709	YOR244W	ESA1	1.8
710	YDR075W	PPH3	1.8
711	YLR175W	CBF5	1.8
712	YJL091C	GWT1	1.8
713	YML026C	RPS18B	1.8
714	YMR260C	TIF11	1.8
715	YLR342W	FKS1	1.8
716	YMR012W	CLU1	1.8
717	YMR153W	NUP53	1.8
718	YNL175C	NOP13	1.8
719	YML063W	RPS1B	1.8
720	YLR268W	SEC22	1.8
721	YMR242C	RPL20A	1.8
722	YCR035C	RRP43	1.8
723	YJL177W	RPL17B	1.8
724	YML043C	RRN11	1.8
725	YHR013C	ARD1	1.8
726	YOL049W	GSH2	1.8
727	YBR015C	MNN2	1.8
728	YKL130C	SHE2	1.8
729	YLR459W	GAB1	1.8
730	YLL035W	GRC3	1.8
731	YNL255C	GIS2	1.8
732	YBR061C	TRM7	1.8
733	YHR069C	RRP4	1.8
734	YNL111C	CYB5	1.8
735	YER107C	GLE2	1.8
736	YNL110C	NOP15	1.8
737	YLL011W	SOF1	1.8
738	YMR301C	ATM1	1.8
739	YKL015W	PUT3	1.8
740	YDR261C	EXG2	1.8
741	YJL109C	UTP10	1.8
742	YPL146C	NOP53	1.8
743	YNL167C	SKO1	1.8
744	YER025W	GCD11	1.8
745	YCR002C	CDC10	1.8
746	YBR143C	SUP45	1.8
747	YGL210W	YPT32	1.8
748	YJL200C	ACO2	1.8
749	YOR310C	NOP58	1.8
750	YBR202W	MCM7	1.8
751	YOR099W	KTR1	1.8
752	YLR015W	BRE2	1.8
753	YDR361C	BCP1	1.8
754	YPL237W	SUI3	1.8
755	YKL033W	TTI1	1.8
756	YPR060C	ARO7	1.8
757	YJL019W	MPS3	1.8
758	YJR069C	HAM1	1.8
759	YDR201W	SPC19	1.8
760	YOR272W	YTM1	1.8
761	YOR260W	GCD1	1.8
762	YOR171C	LCB4	1.8
763	YDR060W	MAK21	1.8
764	YPL217C	BMS1	1.8
765	YNL129W	NRK1	1.8
766	YLR249W	YEF3	1.8
767	YHR065C	RRP3	1.8
768	YPR175W	DPB2	1.8
769	YDL095W	PMT1	1.8
770	YPL075W	GCR1	1.8
771	YHR062C	RPP1	1.8
772	YBR129C	OPY1	1.8
773	YPL145C	KES1	1.8
774	YMR013C	SEC59	1.8
775	YMR177W	MMT1	1.8
776	YDR450W	RPS18A	1.8
777	YBL076C	ILS1	1.8
778	YIL048W	NEO1	1.8
779	YLR238W	FAR10	1.8
780	YLR310C	CDC25	1.8
781	YOR048C	RAT1	1.8
782	YOR301W	RAX1	1.8
783	YOL124C	TRM11	1.8
784	YDR081C	PDC2	1.8
785	YIL103W	DPH1	1.8
786	YER008C	SEC3	1.8
787	YNR003C	RPC34	1.8
788	YPR033C	HTS1	1.8
789	YIL132C	CSM2	1.8
790	YDL141W	BPL1	1.8
791	YNL002C	RLP7	1.8
792	YGR185C	TYS1	1.8
793	YDR087C	RRP1	1.8
794	YPR069C	SPE3	1.8
795	YOR108W	LEU9	1.8
796	YJL041W	NSP1	1.8
797	YPL139C	UME1	1.8
798	YOL010W	RCL1	1.8
799	YDL051W	LHP1	1.8
800	YLR441C	RPS1A	1.8
801	YML056C	IMD4	1.8
802	YPL112C	PEX25	1.8
803	YJL157C	FAR1	1.8
804	YLR265C	NEJ1	1.8
805	YNL001W	DOM34	1.8
806	YGL155W	CDC43	1.8
807	YGR187C	HGH1	1.8
808	YNL049C	SFB2	1.8
809	YNL027W	CRZ1	1.8
810	YDL018C	ERP3	1.8
811	YJR076C	CDC11	1.8
812	YLR146C	SPE4	1.8
813	YLR020C	YEH2	1.8
814	YGR245C	SDA1	1.8
815	YER082C	UTP7	1.8
816	YLR068W	FYV7	1.8
817	YMR288W	HSH155	1.8
818	YIL090W	ICE2	1.8
819	YPR112C	MRD1	1.8
820	YJL204C	RCY1	1.8
821	YHR072W	ERG7	1.8
822	YNL298W	CLA4	1.8
823	YHR068W	DYS1	1.8
