SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU13

Rank	Gene	Common	Score
1599	YJR099W	YUH1	1.0
1600	YKL037W	AIM26	1.0
1601	YPL166W	ATG29	1.0
1602	YOL101C	IZH4	1.0
1603	YIL125W	KGD1	1.0
1604	YML055W	SPC2	1.0
1605	YER084W	YER084W	1.0
1606	YDR543C	YDR543C	1.0
1607	YIL135C	VHS2	1.0
1608	YDL078C	MDH3	1.0
1609	YDR349C	YPS7	1.0
1610	YDR185C	UPS3	1.0
1611	YLR118C	TML25	1.0
1612	YIL031W	ULP2	1.0
1613	YPL071C	YPL071C	1.0
1614	YGR001C	EFM5	1.0
1615	YMR113W	FOL3	1.0
1616	YNL288W	CAF40	1.0
1617	YOL114C	PTH4	1.0
1618	YGL212W	VAM7	1.0
1619	YDR538W	PAD1	1.0
1620	YBR237W	PRP5	1.0
1621	YHR178W	STB5	1.0
1622	YBR171W	SEC66	1.0
1623	YPL017C	IRC15	1.0
1624	YDR520C	URC2	1.0
1625	YBL102W	SFT2	1.0
1626	YOL036W	YOL036W	1.0
1627	YKR105C	VBA5	1.0
1628	YMR280C	CAT8	1.0
1629	YGR206W	MVB12	1.0
1630	YOR324C	FRT1	1.0
1631	YJL088W	ARG3	1.0
1632	YMR196W	YMR196W	1.0
1633	YKR098C	UBP11	1.0
1634	YPR196W	YPR196W	1.0
1635	YMR156C	TPP1	1.0
1636	YDL073W	AHK1	1.0
1637	YOR161C	PNS1	1.0
1638	YLR451W	LEU3	1.0
1639	YOR317W	FAA1	1.0
1640	YNL320W	YNL320W	1.0
1641	YIL026C	IRR1	1.0
1642	YOL044W	PEX15	1.0
1643	YDL197C	ASF2	1.0
1644	YOR069W	VPS5	1.0
1645	YLR059C	REX2	1.0
1646	YCL029C	BIK1	1.0
1647	YDR489W	SLD5	1.0
1648	YHR159W	TDA11	1.0
1649	YMR106C	YKU80	1.0
1650	YBR151W	APD1	1.0
1651	YMR072W	ABF2	1.0
1652	YHL018W	MCO14	1.0
1653	YJL152W	YJL152W	1.0
1654	YCR030C	SYP1	1.0
1655	YDR151C	CTH1	1.0
1656	YAL041W	CDC24	1.0
1657	YNR001C	CIT1	1.0
1658	YLR134W	PDC5	1.0
1659	YBR083W	TEC1	1.0
1660	YOR018W	ROD1	1.0
1661	YAR042W	SWH1	1.0
1662	YMR109W	MYO5	1.0
1663	YFR042W	KEG1	1.0
1664	YOR197W	MCA1	1.0
1665	YOR052C	TMC1	1.0
1666	YER184C	TOG1	1.0
1667	YOL113W	SKM1	1.0
1668	YDR031W	MIX14	1.0
1669	YHL040C	ARN1	1.0
1670	YDL231C	BRE4	1.0
1671	YLR292C	SEC72	1.0
1672	YLR252W	YLR252W	1.0
1673	YPL031C	PHO85	1.0
1674	YEL062W	NPR2	1.0
1675	YDR210W	YDR210W	1.0
1676	YGR046W	TAM41	1.0
1677	YBL040C	ERD2	1.0
1678	YER004W	FMP52	1.0
1679	YHR050W	SMF2	1.0
1680	YCR089W	FIG2	1.0
1681	YDR485C	VPS72	1.0
1682	YAL048C	GEM1	1.0
1683	YBR234C	ARC40	1.0
1684	YOL001W	PHO80	1.0
1685	YMR293C	HER2	1.0
1686	YLR188W	MDL1	1.0
1687	YGR163W	GTR2	1.0
1688	YLR040C	AFB1	1.0
1689	YGL208W	SIP2	1.0
1690	YMR172W	HOT1	1.0
1691	YDL174C	DLD1	1.0
1692	YHR008C	SOD2	1.0
1693	YDL045C	FAD1	1.0
1694	YOL091W	SPO21	1.0
1695	YDR099W	BMH2	1.0
1696	YOR066W	MSA1	1.0
1697	YGL251C	HFM1	1.0
1698	YNL234W	YNL234W	1.0
1699	YBR116C	YBR116C	1.0
1700	YFL034C-B	MOB2	1.0
1701	YLR152C	YLR152C	1.0
1702	YPL262W	FUM1	1.0
1703	YGL185C	YGL185C	1.0
1704	YNL194C	YNL194C	1.0
1705	YOR267C	HRK1	1.0
1706	YCR088W	ABP1	1.0
1707	YCL025C	AGP1	1.0
1708	YKL125W	RRN3	1.0
1709	YLR284C	ECI1	1.0
1710	YAL051W	OAF1	1.0
1711	YLR263W	RED1	1.0
1712	YGR100W	MDR1	1.0
1713	YGL202W	ARO8	1.0
1714	YDR132C	MRX16	1.0
1715	YMR055C	BUB2	1.0
1716	YOR256C	TRE2	1.0
1717	YBR162C	TOS1	1.0
1718	YBR108W	AIM3	1.0
1719	YDR264C	AKR1	1.0
1720	YCR039C	MATALPHA2	1.0
1721	YDR127W	ARO1	1.0
1722	YLR452C	SST2	1.0
1723	YPR023C	EAF3	1.0
1724	YLR144C	ACF2	1.0
1725	YIL006W	YIA6	1.0
1726	YGR026W	YGR026W	1.0
1727	YFR030W	MET10	1.0
1728	YHL022C	SPO11	1.0
1729	YGL161C	YIP5	1.0
1730	YLR206W	ENT2	1.0
1731	YPL055C	LGE1	0.9
1732	YJR109C	CPA2	0.9
1733	YGR072W	UPF3	0.9
1734	YOR111W	YOR111W	0.9
1735	YIR003W	AIM21	0.9
1736	YGR044C	RME1	0.9
1737	YFL065C	YFL065C	0.9
1738	YJL031C	BET4	0.9
1739	YAR068W	YAR068W	0.9
1740	YIR009W	MSL1	0.9
1741	YKL008C	LAC1	0.9
1742	YPL048W	CAM1	0.9
1743	YCR014C	POL4	0.9
1744	YBR273C	UBX7	0.9
1745	YBR289W	SNF5	0.9
1746	YGL056C	SDS23	0.9
1747	YDR319C	YFT2	0.9
1748	YPL224C	MMT2	0.9
1749	YKL023W	SKA1	0.9
1750	YDL239C	ADY3	0.9
1751	YEL067C	YEL067C	0.9
1752	YLL027W	ISA1	0.9
1753	YER040W	GLN3	0.9
1754	YOR215C	AIM41	0.9
1755	YOL075C	YOL075C	0.9
1756	YLR207W	HRD3	0.9
1757	YKL074C	MUD2	0.9
1758	YLL041C	SDH2	0.9
1759	YBR296C	PHO89	0.9
1760	YLL020C	YLL020C	0.9
1761	YDR459C	PFA5	0.9
1762	YPR115W	RGC1	0.9
1763	YJR074W	MOG1	0.9
1764	YGL146C	RRT6	0.9
1765	YJL042W	MHP1	0.9
1766	YDR342C	HXT7	0.9
1767	YOR193W	PEX27	0.9
1768	YOL112W	MSB4	0.9
1769	YMR255W	GFD1	0.9
1770	YBL013W	FMT1	0.9
1771	YDR369C	XRS2	0.9
1772	YHR035W	NEL1	0.9
1773	YFL044C	OTU1	0.9
1774	YMR025W	CSI1	0.9
1775	YGR203W	YCH1	0.9
1776	YCL032W	STE50	0.9
1777	YEL043W	GTA1	0.9
1778	YPL004C	LSP1	0.9
1779	YLR260W	LCB5	0.9
1780	YBR125C	PTC4	0.9
1781	YOL057W	YOL057W	0.9
1782	YLR246W	ERF2	0.9
1783	YDL115C	IWR1	0.9
1784	YIL177C	YIL177C	0.9
1785	YOL013C	HRD1	0.9
1786	YCR026C	NPP1	0.9
1787	YNL193W	YNL193W	0.9
1788	YDL109C	YDL109C	0.9
1789	YCR076C	FUB1	0.9
1790	YLR433C	CNA1	0.9
1791	YKL209C	STE6	0.9
1792	YDR374C	PHO92	0.9
1793	YPL265W	DIP5	0.9
1794	YLR170C	APS1	0.9
1795	YKL017C	HCS1	0.9
1796	YER077C	MRX1	0.9
1797	YHL049C	YHL049C	0.9
1798	YFR039C	OSW7	0.9
1799	YJL167W	ERG20	0.9
1800	YKL201C	MNN4	0.9
1801	YLR122C	YLR122C	0.9
1802	YDL069C	CBS1	0.9
1803	YGL222C	EDC1	0.9
1804	YOR381W	FRE3	0.9
1805	YKL168C	KKQ8	0.9
1806	YNL159C	ASI2	0.9
1807	YDL049C	KNH1	0.9
1808	YJL044C	GYP6	0.9
1809	YIL145C	PAN6	0.9
1810	YCL030C	HIS4	0.9
1811	YGL224C	SDT1	0.9
1812	YEL019C	MMS21	0.9
1813	YML058W	SML1	0.9
1814	YJL159W	HSP150	0.9
1815	YOR336W	KRE5	0.9
1816	YOR057W	SGT1	0.9
1817	YDR498C	SEC20	0.9
1818	YDR441C	APT2	0.9
1819	YAL013W	DEP1	0.9
1820	YHL030W	ECM29	0.9
1821	YFR050C	PRE4	0.9
1822	YHR049W	FSH1	0.9
1823	YLL016W	SDC25	0.9
1824	YCL009C	ILV6	0.9
1825	YIL049W	DFG10	0.9
1826	YDL033C	SLM3	0.9
1827	YEL076C-A	YEL076C-A	0.9
1828	YCL073C	GEX1	0.9
1829	YGR004W	PEX31	0.9
1830	YOR384W	FRE5	0.9
1831	YJL158C	CIS3	0.9
1832	YNL165W	YNL165W	0.9
1833	YML133C	YML133C	0.9
1834	YER114C	BOI2	0.9
1835	YFR024C-A	LSB3	0.9
1836	YML028W	TSA1	0.9
1837	YPL075W	GCR1	0.9
1838	YEL017W	GTT3	0.9
1839	YLR348C	DIC1	0.9
1840	YGR133W	PEX4	0.9
1841	YGR296W	YRF1-3	0.9
1842	YIR025W	MND2	0.9
1843	YER064C	VHR2	0.9
1844	YPR202W	YPR202W	0.9
1845	YBR123C	TFC1	0.9
1846	YJL165C	HAL5	0.9
1847	YKR067W	GPT2	0.9
1848	YOR255W	OSW1	0.9
1849	YGL164C	YRB30	0.9
1850	YKL093W	MBR1	0.9
1851	YAL015C	NTG1	0.9
1852	YDL246C	SOR2	0.9
1853	YBR133C	HSL7	0.9
1854	YGL231C	EMC4	0.9
1855	YKL043W	PHD1	0.9
1856	YHR054C	YHR054C	0.9
1857	YDR535C	YDR535C	0.9
1858	YPL015C	HST2	0.9
1859	YHR041C	SRB2	0.9
1860	YHR046C	INM1	0.9
1861	YGR250C	RIE1	0.9
1862	YNL065W	AQR1	0.9
1863	YGL095C	VPS45	0.9
1864	YJL225C	YJL225C	0.9
1865	YDR287W	INM2	0.9
1866	YLR411W	CTR3	0.9
1867	YGL057C	GEP7	0.9
1868	YDR034C	LYS14	0.9
1869	YER012W	PRE1	0.9
1870	YNL076W	MKS1	0.9
1871	YGR141W	VPS62	0.9
1872	YLR450W	HMG2	0.9
1873	YGL134W	PCL10	0.9
1874	YML088W	UFO1	0.9
1875	YHR210C	YHR210C	0.9
1876	YJR065C	ARP3	0.9
1877	YNL211C	MRX7	0.9
1878	YDL023C	YDL023C	0.9
1879	YLR034C	SMF3	0.9
1880	YCR052W	RSC6	0.9
1881	YLL040C	VPS13	0.9
1882	YHR208W	BAT1	0.9
1883	YAL014C	SYN8	0.9
1884	YBR176W	ECM31	0.9
1885	YJL142C	IRC9	0.9
1886	YGL216W	KIP3	0.9
1887	YFR007W	YFH7	0.9
1888	YOR180C	DCI1	0.9
1889	YIL112W	HOS4	0.9
1890	YIL077C	RCI37	0.9
1891	YDL010W	GRX6	0.9
1892	YEL058W	PCM1	0.9
1893	YLR408C	BLS1	0.9
1894	YHR110W	ERP5	0.9
1895	YKL162C	YKL162C	0.9
1896	YAL043C	PTA1	0.9
1897	YDL119C	HEM25	0.9
1898	YGR194C	XKS1	0.9
1899	YMR265C	YMR265C	0.9
1900	YER054C	GIP2	0.9
1901	YIL041W	GVP36	0.9
1902	YBR265W	TSC10	0.9
1903	YKL171W	NNK1	0.9
1904	YFL051C	YFL051C	0.9
1905	YCR086W	CSM1	0.9
1906	YBR052C	RFS1	0.9
1907	YCR075C	ERS1	0.9
1908	YOR107W	RGS2	0.9
1909	YNL148C	ALF1	0.9
1910	YMR171C	EAR1	0.9
1911	YPR093C	ASR1	0.9
1912	YJR093C	FIP1	0.9
1913	YER063W	THO1	0.9
1914	YGR111W	YGR111W	0.9
1915	YHR102W	KIC1	0.9
1916	YBR132C	AGP2	0.9
1917	YIR035C	NRE1	0.9
1918	YGL003C	CDH1	0.9
1919	YNL318C	HXT14	0.9
1920	YDR189W	SLY1	0.9
1921	YBR026C	ETR1	0.9
1922	YOR298W	MUM3	0.9
1923	YEL016C	NPP2	0.9
1924	YER090W	TRP2	0.9
1925	YPR007C	REC8	0.9
1926	YKR015C	YKR015C	0.9
1927	YGL025C	PGD1	0.9
1928	YDR216W	ADR1	0.9
1929	YDR246W	TRS23	0.9
1930	YLR023C	IZH3	0.9
1931	YBL046W	PSY4	0.9
1932	YDR248C	YDR248C	0.9
1933	YLR019W	PSR2	0.9
1934	YJL091C	GWT1	0.9
1935	YDR097C	MSH6	0.9
1936	YKL035W	UGP1	0.9
1937	YIL062C	ARC15	0.9
1938	YMR086W	SEG1	0.9
1939	YER149C	PEA2	0.9
1940	YDR313C	PIB1	0.9
1941	YOR223W	DSC3	0.9
1942	YGR271W	SLH1	0.9
1943	YDR443C	SSN2	0.9
1944	YOR213C	SAS5	0.9
1945	YDR409W	SIZ1	0.9
1946	YKL206C	ADD66	0.9
1947	YJR090C	GRR1	0.9
1948	YOL025W	LAG2	0.9
1949	YPR159W	KRE6	0.9
1950	YNL339C	YRF1-6	0.9
1951	YDR254W	CHL4	0.9
1952	YPL233W	NSL1	0.9
1953	YPR098C	TMH18	0.9
1954	YDR042C	YDR042C	0.9
1955	YLR320W	MMS22	0.9
1956	YJR086W	STE18	0.9
1957	YJL107C	YJL107C	0.9
1958	YKL070W	YKL070W	0.9
1959	YHR182W	RGD3	0.9
1960	YLL038C	ENT4	0.9
1961	YBR068C	BAP2	0.9
1962	YOR028C	CIN5	0.9
1963	YPL138C	SPP1	0.9
1964	YNL079C	TPM1	0.9
1965	YNL145W	MFA2	0.9
1966	YOR274W	MOD5	0.9
1967	YLL003W	SFI1	0.9
1968	YGL240W	DOC1	0.9
1969	YPL056C	LCL1	0.9
1970	YIL122W	POG1	0.9
1971	YLR330W	CHS5	0.9
1972	YGR143W	SKN1	0.9
1973	YGR042W	MTE1	0.9
1974	YML041C	VPS71	0.9
1975	YEL063C	CAN1	0.9
1976	YLR324W	PEX30	0.9
1977	YKL079W	SMY1	0.9
1978	YJL172W	CPS1	0.9
1979	YBR235W	VHC1	0.9
1980	YMR238W	DFG5	0.9
1981	YHR067W	HTD2	0.9
1982	YLR323C	CWC24	0.9
1983	YMR178W	FPY1	0.9
1984	YPR114W	YPR114W	0.9
1985	YIL068C	SEC6	0.9
1986	YLR102C	APC9	0.9
1987	YHR207C	SET5	0.9
1988	YCR067C	SED4	0.9
1989	YCR020C-A	MAK31	0.9
1990	YPL271W	ATP15	0.9
1991	YNL055C	POR1	0.9
1992	YMR013C	SEC59	0.9
1993	YGL080W	MPC1	0.9
1994	YDL200C	MGT1	0.9
1995	YIL123W	SIM1	0.9
1996	YDR228C	PCF11	0.9
1997	YPR194C	OPT2	0.9
1998	YCR050C	YCR050C	0.9
1999	YDR466W	PKH3	0.9
2000	YLR095C	IOC2	0.9
2001	YCL051W	LRE1	0.9
2002	YDR082W	STN1	0.9
2003	YJL174W	KRE9	0.9
2004	YOR280C	FSH3	0.9
2005	YDR173C	ARG82	0.9
2006	YDR118W	APC4	0.9
2007	YGR282C	BGL2	0.9
2008	YIL053W	GPP1	0.9
2009	YOR015W	YOR015W	0.9
2010	YCL010C	SGF29	0.9
2011	YMR164C	MSS11	0.9
2012	YGL191W	COX13	0.9
2013	YDR030C	RAD28	0.9
2014	YLR432W	IMD3	0.9
2015	YOL140W	ARG8	0.9
2016	YGL071W	AFT1	0.9
2017	YBR231C	SWC5	0.9
2018	YCL050C	APA1	0.9
2019	YOL017W	ESC8	0.9
2020	YAL018C	LDS1	0.9
2021	YJL015C	YJL015C	0.9
2022	YOL137W	BSC6	0.9
2023	YLR094C	GIS3	0.9
2024	YNL183C	NPR1	0.9
2025	YLR179C	YLR179C	0.9
2026	YLR212C	TUB4	0.9
2027	YMR161W	HLJ1	0.9
2028	YDR504C	SPG3	0.9
2029	YHL035C	VMR1	0.9
2030	YJR050W	ISY1	0.9
2031	YOR081C	TGL5	0.9
2032	YKL095W	YJU2	0.9
2033	YOR250C	CLP1	0.9
2034	YPR066W	UBA3	0.9
2035	YMR165C	PAH1	0.9
2036	YMR139W	RIM11	0.9
2037	YDR104C	SPO71	0.9
2038	YEL008W	YEL008W	0.9
2039	YDR332W	IRC3	0.9
2040	YLR343W	GAS2	0.9
2041	YER071C	TDA2	0.9
2042	YOR278W	HEM4	0.9
2043	YER013W	PRP22	0.9
2044	YDR528W	HLR1	0.9
2045	YGR225W	AMA1	0.9
2046	YJR130C	STR2	0.9
2047	YPL147W	PXA1	0.9
2048	YFR044C	DUG1	0.9
2049	YEL023C	YEL023C	0.9
2050	YMR173W-A	YMR173W-A	0.9
2051	YIL166C	SOA1	0.9
2052	YNL024C	EFM6	0.9
2053	YLR364W	GRX8	0.9
2054	YHR185C	PFS1	0.9
2055	YNL249C	MPA43	0.9
2056	YOL073C	DSC2	0.9
2057	YBR016W	YBR016W	0.9
2058	YLL051C	FRE6	0.9
2059	YPL070W	MUK1	0.9
2060	YOR386W	PHR1	0.9
2061	YKR101W	SIR1	0.9
2062	YOL105C	WSC3	0.9
2063	YNL327W	EGT2	0.9
2064	YDR124W	YDR124W	0.9
2065	YDL159W	STE7	0.9
2066	YNL138W	SRV2	0.9
2067	YDR354W	TRP4	0.9
2068	YPL113C	YPL113C	0.9
2069	YHL012W	YHL012W	0.9
2070	YNL054W	VAC7	0.9
2071	YDR323C	PEP7	0.9
2072	YPL186C	UIP4	0.9
2073	YEL044W	IES6	0.9
2074	YJR140C	HIR3	0.9
2075	YMR141C	YMR141C	0.9
2076	YOL014W	YOL014W	0.9
2077	YMR213W	CEF1	0.9
2078	YDR129C	SAC6	0.9
2079	YMR157C	AIM36	0.9
2080	YOR227W	HER1	0.9
2081	YER073W	ALD5	0.9
2082	YLR301W	HRI1	0.9
2083	YPL202C	AFT2	0.9
2084	YPL077C	YPL077C	0.9
2085	YKR084C	HBS1	0.9
2086	YNL158W	PGA1	0.9
2087	YPR106W	ISR1	0.9
2088	YIL109C	SEC24	0.9
2089	YAR003W	SWD1	0.9
2090	YBR165W	UBS1	0.9
2091	YCR019W	MAK32	0.9
2092	YOR288C	MPD1	0.9
2093	YLR311C	YLR311C	0.9
2094	YMR038C	CCS1	0.9
2095	YKL001C	MET14	0.9
2096	YOL009C	MDM12	0.9
2097	YBR264C	YPT10	0.9
2098	YPL155C	KIP2	0.9
2099	YBL005W	PDR3	0.9
2100	YHL050C	YHL050C	0.9
2101	YJR051W	OSM1	0.9
2102	YFL064C	YFL064C	0.9
2103	YPR157W	TDA6	0.9
2104	YLR128W	DCN1	0.9
2105	YDR244W	PEX5	0.9
2106	YMR275C	BUL1	0.9
2107	YDR536W	STL1	0.9
2108	YCR025C	YCR025C	0.9
2109	YPR171W	BSP1	0.9
2110	YFR003C	YPI1	0.9
2111	YML060W	OGG1	0.9
2112	YEL040W	UTR2	0.9
2113	YGL060W	YBP2	0.9
2114	YDR142C	PEX7	0.9
2115	YDR126W	SWF1	0.9
2116	YOL032W	OPI10	0.9
2117	YJR127C	RSF2	0.9
2118	YDR392W	SPT3	0.9
2119	YDL211C	YDL211C	0.9
2120	YGR205W	TDA10	0.9
2121	YDR310C	SUM1	0.9
2122	YPL189W	GUP2	0.9
2123	YLR043C	TRX1	0.9
2124	YIL124W	AYR1	0.9
2125	YDL237W	AIM6	0.9
2126	YFR048W	RMD8	0.9
2127	YOR375C	GDH1	0.9
2128	YJL157C	FAR1	0.9
2129	YDR487C	RIB3	0.9
2130	YGL174W	BUD13	0.9
2131	YDR214W	AHA1	0.9
2132	YGL093W	SPC105	0.9
2133	YMR029C	FAR8	0.9
2134	YOR113W	AZF1	0.9
2135	YJL047C	RTT101	0.9
2136	YBR004C	GPI18	0.9
2137	YLR368W	MDM30	0.9
2138	YJR117W	STE24	0.9
2139	YGL175C	SAE2	0.9
2140	YFR055W	IRC7	0.9
2141	YMR201C	RAD14	0.9
2142	YPL201C	YIG1	0.9
2143	YBL061C	SKT5	0.9
2144	YGR183C	QCR9	0.9
2145	YDL142C	CRD1	0.9
2146	YGR035C	YGR035C	0.9
2147	YBR082C	UBC4	0.9
2148	YKL174C	TPO5	0.9
2149	YML034W	SRC1	0.9
2150	YDR475C	JIP4	0.9
2151	YLR254C	NDL1	0.9
2152	YLR436C	ECM30	0.9
2153	YKR036C	CAF4	0.9
2154	YLR176C	RFX1	0.9
2155	YPL089C	RLM1	0.9
2156	YHR072W	ERG7	0.9
2157	YBR103W	SIF2	0.9
2158	YIL009C-A	EST3	0.9
2159	YKL055C	OAR1	0.9
2160	YIR024C	INA22	0.9
2161	YOL019W	TOS7	0.9
2162	YBL006C	LDB7	0.9
2163	YML051W	GAL80	0.9
2164	YHR100C	GEP4	0.9
2165	YKR048C	NAP1	0.9
2166	YHR135C	YCK1	0.9
2167	YDR117C	TMA64	0.9
2168	YOL063C	CRT10	0.9
2169	YMR035W	IMP2	0.9
2170	YFL047W	RGD2	0.9
2171	YCL041C	YCL041C	0.9
2172	YBR228W	SLX1	0.9
2173	YOR315W	SFG1	0.9
2174	YER178W	PDA1	0.9
2175	YDR164C	SEC1	0.9
2176	YOR059C	LPL1	0.9
2177	YDR236C	FMN1	0.9
2178	YBR039W	ATP3	0.9
2179	YHR153C	SPO16	0.9
2180	YAL017W	PSK1	0.9
2181	YLR100W	ERG27	0.9
2182	YJR022W	LSM8	0.9
2183	YEL065W	SIT1	0.9
2184	YOR366W	YOR366W	0.9
2185	YDR545W	YRF1-1	0.9
2186	YDR419W	RAD30	0.9
2187	YBR218C	PYC2	0.9
2188	YBL103C	RTG3	0.9
2189	YGR050C	YGR050C	0.9
2190	YMR305C	SCW10	0.9
2191	YJL027C	YJL027C	0.9
2192	YBR093C	PHO5	0.9
2193	YOL071W	SDH5	0.9
2194	YIR015W	RPR2	0.9
2195	YNL210W	MER1	0.9
2196	YBL066C	SEF1	0.9
2197	YNL006W	LST8	0.9
2198	YBR184W	YBR184W	0.9
2199	YBR177C	EHT1	0.9
2200	YJR131W	MNS1	0.9
2201	YGL089C	MF(ALPHA)2	0.9
2202	YPR172W	YPR172W	0.9
2203	YDR343C	HXT6	0.9
2204	YJR058C	APS2	0.9
2205	YML032C	RAD52	0.9
2206	YEL028W	YEL028W	0.9
2207	YGL194C	HOS2	0.9
2208	YFL012W	YFL012W	0.9
2209	YOR080W	DIA2	0.9
2210	YDR371W	CTS2	0.9
2211	YPL018W	CTF19	0.9
2212	YML049C	RSE1	0.9
2213	YHR061C	GIC1	0.9
2214	YML095C	RAD10	0.9
2215	YFL016C	MDJ1	0.9
2216	YKR037C	SPC34	0.9
2217	YBL051C	PIN4	0.9
2218	YLL065W	YLL065W	0.9
2219	YPR152C	URN1	0.9
2220	YHR123W	EPT1	0.9
2221	YKR004C	ECM9	0.9
2222	YFR008W	FAR7	0.9
2223	YDR100W	TVP15	0.9
2224	YER044C-A	MEI4	0.9
2225	YHR175W	CTR2	0.9
2226	YLR393W	ATP10	0.9
2227	YCL018W	LEU2	0.9
2228	YHR007C	ERG11	0.9
2229	YMR084W	YMR084W	0.9
2230	YDR011W	SNQ2	0.9
2231	YAL008W	FUN14	0.9
2232	YDL107W	MSS2	0.9
2233	YBR253W	SRB6	0.9
2234	YML092C	PRE8	0.9
2235	YIL036W	CST6	0.9
2236	YNL049C	SFB2	0.9
2237	YKL013C	ARC19	0.9
2238	YFL009W	CDC4	0.9
2239	YJR084W	YJR084W	0.9
2240	YPL069C	BTS1	0.9
2241	YDL154W	MSH5	0.9
2242	YOR302W	YOR302W	0.9
2243	YNL086W	SNN1	0.9
2244	YMR011W	HXT2	0.9
2245	YJL204C	RCY1	0.9
2246	YER190W	YRF1-2	0.9
2247	YLR427W	MAG2	0.9
2248	YER129W	SAK1	0.9
2249	YDR348C	PAL1	0.9
2250	YDL039C	PRM7	0.9
2251	YOL126C	MDH2	0.9
2252	YLR369W	SSQ1	0.9
2253	YHR113W	APE4	0.9
2254	YHR001W	OSH7	0.9
2255	YMR313C	TGL3	0.9
2256	YJR108W	ABM1	0.9
2257	YER027C	GAL83	0.9
2258	YNL037C	IDH1	0.9
2259	YPL161C	BEM4	0.9
2260	YHR059W	FYV4	0.9
2261	YDL113C	ATG20	0.9
2262	YFL052W	ZNF1	0.9
2263	YBR098W	MMS4	0.9
2264	YBR003W	COQ1	0.9
2265	YML005W	TRM12	0.9
2266	YIL029C	EMA17	0.9
2267	YAL060W	BDH1	0.9
2268	YNR045W	PET494	0.9
2269	YMR306W	FKS3	0.9
2270	YEL068C	YEL068C	0.9
2271	YGR003W	CUL3	0.9
2272	YOR323C	PRO2	0.9
2273	YMR160W	CVM1	0.9
2274	YFR012W	DCV1	0.9
2275	YDR272W	GLO2	0.9
2276	YKL133C	RCI50	0.9
2277	YGL145W	TIP20	0.9
2278	YOR149C	SMP3	0.9
2279	YDR036C	EHD3	0.9
2280	YAR053W	YAR053W	0.9
2281	YCL024W	KCC4	0.9
2282	YBR037C	SCO1	0.9
2283	YIL119C	RPI1	0.9
2284	YLR220W	CCC1	0.9
2285	YLL024C	SSA2	0.9
2286	YNL323W	LEM3	0.9
2287	YOR349W	CIN1	0.9
2288	YLR132C	USB1	0.9
2289	YNL275W	BOR1	0.9
2290	YLR072W	LAM6	0.9
2291	YDR089W	VTC5	0.9
2292	YDL106C	PHO2	0.9
2293	YPL281C	ERR2	0.9
2294	YDL168W	SFA1	0.9
2295	YGL254W	FZF1	0.9
2296	YDR383C	NKP1	0.9
2297	YOR128C	ADE2	0.9
2298	YGR065C	VHT1	0.9
2299	YDR130C	FIN1	0.9
2300	YJL055W	LOG1	0.9
2301	YPL276W	YPL276W	0.9
2302	YLR028C	ADE16	0.9
2303	YDR295C	HDA2	0.9
2304	YGR196C	FYV8	0.9
2305	YGR247W	CPD1	0.9
2306	YDR205W	MSC2	0.9
2307	YMR137C	PSO2	0.9
2308	YOL072W	THP1	0.9
2309	YGR112W	SHY1	0.9
2310	YMR311C	GLC8	0.9
2311	YIL155C	GUT2	0.9
2312	YML035C	AMD1	0.9
2313	YBR110W	ALG1	0.9
2314	YKR044W	UIP5	0.9
2315	YMR246W	FAA4	0.9
2316	YOR163W	DDP1	0.9
2317	YOR283W	YOR283W	0.9
2318	YFR051C	RET2	0.9
2319	YER005W	YND1	0.9
2320	YGR240C	PFK1	0.9
2321	YKL106W	AAT1	0.9
2322	YLR467W	YRF1-5	0.9
2323	YPL167C	REV3	0.9
2324	YPR134W	MSS18	0.9
2325	YPR055W	SEC8	0.9
2326	YMR036C	MIH1	0.9
2327	YBR260C	RGD1	0.9
2328	YML099C	ARG81	0.9
2329	YBL008W	HIR1	0.9
2330	YPL076W	GPI2	0.9
2331	YDR483W	KRE2	0.9
2332	YBR069C	TAT1	0.9
2333	YDR128W	MTC5	0.9
2334	YGR039W	YGR039W	0.9
2335	YAL056W	GPB2	0.9
2336	YKL212W	SAC1	0.9
2337	YBR136W	MEC1	0.9
2338	YMR192W	GYL1	0.9
2339	YPR183W	DPM1	0.9
2340	YKL061W	BLI1	0.9
2341	YML027W	YOX1	0.9
2342	YER121W	YER121W	0.9
2343	YPR086W	SUA7	0.9
2344	YPL203W	TPK2	0.9
2345	YJR142W	YJR142W	0.9
2346	YIL061C	SNP1	0.9
2347	YLR415C	YLR415C	0.9
2348	YDL171C	GLT1	0.9
2349	YGR126W	YGR126W	0.9
2350	YLL022C	HIF1	0.9
2351	YKL116C	PRR1	0.9
2352	YOR365C	YOR365C	0.9
2353	YDR492W	IZH1	0.9
2354	YLR351C	NIT3	0.9
2355	YLL062C	MHT1	0.9
2356	YKL132C	RMA1	0.9
2357	YIL076W	SEC28	0.9
2358	YOR236W	DFR1	0.9
2359	YPR176C	BET2	0.9
2360	YDR106W	ARP10	0.9
2361	YAL042W	ERV46	0.9
2362	YOR316C	COT1	0.9
2363	YOL060C	MAM3	0.9
2364	YER104W	RTT105	0.9
2365	YMR028W	TAP42	0.9
2366	YLR242C	ARV1	0.9
2367	YNL245C	CWC25	0.9
2368	YOL108C	INO4	0.9
2369	YPL107W	DPC25	0.9
2370	YLR313C	SPH1	0.9
