SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36B

Rank	Gene	Common	Score
2374	YPR135W	CTF4	1.2
2375	YOR344C	TYE7	1.2
2376	YMR299C	DYN3	1.2
2377	YMR237W	BCH1	1.2
2378	YCL055W	KAR4	1.2
2379	YLR007W	NSE1	1.2
2380	YDR284C	DPP1	1.2
2381	YGR136W	LSB1	1.2
2382	YOR033C	EXO1	1.2
2383	YPL259C	APM1	1.2
2384	YDR529C	QCR7	1.2
2385	YPL074W	YTA6	1.2
2386	YPL116W	HOS3	1.2
2387	YNR035C	ARC35	1.2
2388	YCR051W	YCR051W	1.2
2389	YHR136C	SPL2	1.2
2390	YER159C	BUR6	1.2
2391	YKL074C	MUD2	1.2
2392	YLR131C	ACE2	1.2
2393	YNL023C	FAP1	1.2
2394	YDL001W	RMD1	1.2
2395	YHR051W	COX6	1.2
2396	YGL143C	MRF1	1.2
2397	YOL111C	MDY2	1.2
2398	YNL314W	DAL82	1.2
2399	YLR370C	ARC18	1.2
2400	YER075C	PTP3	1.2
2401	YOR261C	RPN8	1.2
2402	YDR206W	EBS1	1.2
2403	YML048W	GSF2	1.2
2404	YOR006C	TSR3	1.2
2405	YPL180W	TCO89	1.2
2406	YAR033W	MST28	1.2
2407	YGL226W	MTC3	1.2
2408	YOR157C	PUP1	1.2
2409	YLR383W	SMC6	1.2
2410	YGR216C	GPI1	1.2
2411	YGR257C	MTM1	1.2
2412	YMR060C	SAM37	1.2
2413	YDR235W	PRP42	1.2
2414	YDR351W	SBE2	1.2
2415	YEL038W	UTR4	1.2
2416	YBR276C	PPS1	1.2
2417	YBR279W	PAF1	1.2
2418	YOR334W	MRS2	1.2
2419	YDR376W	ARH1	1.2
2420	YCL061C	MRC1	1.2
2421	YJL123C	MTC1	1.2
2422	YPL181W	CTI6	1.2
2423	YPL199C	YPL199C	1.2
2424	YJR082C	EAF6	1.2
2425	YDR320C-A	DAD4	1.2
2426	YMR200W	ROT1	1.2
2427	YBL046W	PSY4	1.2
2428	YER104W	RTT105	1.2
2429	YJL085W	EXO70	1.2
2430	YER133W	GLC7	1.2
2431	YLR203C	MSS51	1.2
2432	YPL172C	COX10	1.2
2433	YGL040C	HEM2	1.2
2434	YLR301W	HRI1	1.2
2435	YLR168C	UPS2	1.2
2436	YJL071W	ARG2	1.2
2437	YOR246C	ENV9	1.2
2438	YOR205C	GEP3	1.2
2439	YNL032W	SIW14	1.2
2440	YDR100W	TVP15	1.2
2441	YMR321C	YMR321C	1.2
2442	YDL078C	MDH3	1.2
2443	YMR013C	SEC59	1.2
2444	YCR004C	YCP4	1.2
2445	YHR135C	YCK1	1.2
2446	YER176W	ECM32	1.2
2447	YIL090W	ICE2	1.2
2448	YBL099W	ATP1	1.2
2449	YMR228W	MTF1	1.2
2450	YDR494W	RSM28	1.2
2451	YMR303C	ADH2	1.2
2452	YML058W-A	HUG1	1.2
2453	YAL020C	ATS1	1.2
2454	YDR512C	EMI1	1.2
2455	YOL146W	PSF3	1.2
2456	YGR238C	KEL2	1.2
2457	YKL104C	GFA1	1.2
2458	YDR078C	SHU2	1.2
2459	YPL132W	COX11	1.2
2460	YDR493W	MZM1	1.2
2461	YER074W-A	YOS1	1.2
2462	YPR029C	APL4	1.2
2463	YNL133C	FYV6	1.2
2464	YMR161W	HLJ1	1.2
2465	YGR284C	ERV29	1.2
2466	YDR232W	HEM1	1.2
2467	YOL070C	NBA1	1.2
2468	YPR107C	YTH1	1.2
2469	YOR382W	FIT2	1.2
2470	YLR363C	NMD4	1.2
2471	YHR001W-A	QCR10	1.2
2472	YGR222W	PET54	1.2
2473	YCL026C-A	FRM2	1.2
2474	YOL135C	MED7	1.2
2475	YGR156W	PTI1	1.2
2476	YKR027W	BCH2	1.2
2477	YLR079W	SIC1	1.2
2478	YER172C	BRR2	1.2
2479	YIL049W	DFG10	1.2
2480	YJL217W	REE1	1.2
2481	YDR468C	TLG1	1.2
2482	YGL002W	ERP6	1.2
2483	YKL027W	TCD2	1.2
2484	YOR330C	MIP1	1.2
2485	YGL211W	NCS6	1.2
2486	YHR044C	DOG1	1.2
2487	YMR048W	CSM3	1.2
2488	YBR057C	MUM2	1.2
2489	YLL042C	ATG10	1.2
2490	YGL161C	YIP5	1.2
2491	YGR040W	KSS1	1.2
2492	YIL139C	REV7	1.2
2493	YGL119W	COQ8	1.2
2494	YOR148C	SPP2	1.2
2495	YGR157W	CHO2	1.2
2496	YPL269W	KAR9	1.2
2497	YMR223W	UBP8	1.2
2498	YHR058C	MED6	1.2
2499	YLR032W	RAD5	1.2
2500	YER114C	BOI2	1.2
2501	YMR218C	TRS130	1.2
2502	YOR009W	TIR4	1.2
2503	YCL028W	RNQ1	1.2
2504	YER061C	CEM1	1.2
2505	YNL022C	RCM1	1.2
2506	YMR198W	CIK1	1.2
2507	YJR121W	ATP2	1.2
2508	YJL110C	GZF3	1.2
2509	YBR194W	AIM4	1.2
2510	YNR008W	LRO1	1.2
2511	YDR246W	TRS23	1.2
2512	YOR266W	PNT1	1.2
2513	YHR053C	CUP1-1	1.2
2514	YLR092W	SUL2	1.2
2515	YDR031W	MIX14	1.2
2516	YJL090C	DPB11	1.2
2517	YGL094C	PAN2	1.2
2518	YPL020C	ULP1	1.2
2519	YHR003C	TCD1	1.2
2520	YBR173C	UMP1	1.2
2521	YOR337W	TEA1	1.2
2522	YAL009W	SPO7	1.2
2523	YGL139W	FLC3	1.2
2524	YLR347C	KAP95	1.2
2525	YGL167C	PMR1	1.2
2526	YOL008W	COQ10	1.2
2527	YMR157C	AIM36	1.2
2528	YGR097W	ASK10	1.2
2529	YKL209C	STE6	1.2
2530	YGR252W	GCN5	1.2
2531	YJR117W	STE24	1.2
2532	YML018C	YML018C	1.2
2533	YGR230W	BNS1	1.2
2534	YDR416W	SYF1	1.2
2535	YCL058C	FYV5	1.2
2536	YGL005C	COG7	1.2
2537	YPL042C	SSN3	1.2
2538	YER008C	SEC3	1.2
2539	YPR111W	DBF20	1.2
2540	YJL062W	LAS21	1.2
2541	YEL063C	CAN1	1.2
2542	YPL204W	HRR25	1.2
2543	YML109W	ZDS2	1.2
2544	YLR138W	NHA1	1.2
2545	YDR113C	PDS1	1.2
2546	YLR442C	SIR3	1.2
2547	YLR039C	RIC1	1.2
2548	YMR042W	ARG80	1.2
2549	YFL046W	FMP32	1.2
2550	YGL110C	CUE3	1.2
2551	YPL245W	YPL245W	1.2
2552	YMR288W	HSH155	1.2
2553	YOL088C	MPD2	1.2
2554	YCL024W	KCC4	1.2
2555	YDR434W	GPI17	1.2
2556	YDR538W	PAD1	1.2
2557	YHR215W	PHO12	1.2
2558	YER132C	PMD1	1.2
2559	YKR003W	OSH6	1.2
2560	YIL034C	CAP2	1.2
2561	YMR132C	JLP2	1.2
2562	YGR091W	PRP31	1.2
2563	YDR268W	MSW1	1.2
2564	YKL173W	SNU114	1.2
2565	YER161C	SPT2	1.2
2566	YMR207C	HFA1	1.2
2567	YKL085W	MDH1	1.2
2568	YDR099W	BMH2	1.2
2569	YFR049W	KGD4	1.2
2570	YPL072W	UBP16	1.2
2571	YLL052C	AQY2	1.2
2572	YLL031C	GPI13	1.2
2573	YGR036C	CAX4	1.2
2574	YJR080C	AIM24	1.2
2575	YJR131W	MNS1	1.2
2576	YER124C	DSE1	1.2
2577	YDR515W	SLF1	1.2
2578	YLR026C	SED5	1.2
2579	YKL108W	SLD2	1.2
2580	YKL028W	TFA1	1.2
2581	YMR088C	VBA1	1.2
2582	YJL203W	PRP21	1.2
2583	YLR077W	FMP25	1.2
2584	YOR011W	AUS1	1.2
2585	YPL104W	MSD1	1.2
2586	YOL001W	PHO80	1.2
2587	YCR054C	CTR86	1.2
2588	YCR009C	RVS161	1.2
2589	YNL272C	SEC2	1.2
2590	YCL025C	AGP1	1.2
2591	YIL015W	BAR1	1.2
2592	YCR088W	ABP1	1.2
2593	YBL058W	SHP1	1.2
2594	YIR001C	SGN1	1.2
2595	YDR316W	OMS1	1.2
2596	YLR243W	GPN3	1.2
2597	YLR226W	BUR2	1.2
2598	YPL153C	RAD53	1.2
2599	YMR276W	DSK2	1.2
2600	YFR034C	PHO4	1.2
2601	YLR086W	SMC4	1.2
2602	YLR010C	TEN1	1.2
2603	YIR037W	HYR1	1.2
2604	YDR017C	KCS1	1.2
2605	YNL051W	COG5	1.2
2606	YGR033C	TIM21	1.2
2607	YJL030W	MAD2	1.2
2608	YMR098C	ATP25	1.2
2609	YDL046W	NPC2	1.2
2610	YBR080C	SEC18	1.2
2611	YFL010W-A	AUA1	1.2
2612	YKL179C	COY1	1.2
2613	YMR109W	MYO5	1.2
2614	YJR001W	AVT1	1.2
2615	YGR163W	GTR2	1.2
2616	YLR433C	CNA1	1.2
2617	YOR313C	SPS4	1.2
2618	YBR102C	EXO84	1.2
2619	YKL116C	PRR1	1.2
2620	YKR095W	MLP1	1.2
2621	YPL137C	GIP3	1.2
2622	YJR013W	GPI14	1.2
2623	YNL258C	DSL1	1.2
2624	YBR271W	EFM2	1.2
2625	YKL195W	MIA40	1.2
2626	YDR135C	YCF1	1.2
2627	YDR162C	NBP2	1.2
2628	YAL039C	CYC3	1.2
2629	YDR368W	YPR1	1.2
2630	YJL126W	NIT2	1.2
2631	YGR138C	TPO2	1.2
2632	YBR110W	ALG1	1.1
2633	YDR240C	SNU56	1.1
2634	YBR156C	SLI15	1.1
2635	YDR034C	LYS14	1.1
2636	YJL041W	NSP1	1.1
2637	YOL068C	HST1	1.1
2638	YAL015C	NTG1	1.1
2639	YCL035C	GRX1	1.1
2640	YMR039C	SUB1	1.1
2641	YHR206W	SKN7	1.1
2642	YKL007W	CAP1	1.1
2643	YBR068C	BAP2	1.1
2644	YHR132C	ECM14	1.1
2645	YGR183C	QCR9	1.1
2646	YJR058C	APS2	1.1
2647	YOR117W	RPT5	1.1
2648	YOR154W	SLP1	1.1
2649	YDL056W	MBP1	1.1
2650	YOR129C	AFI1	1.1
2651	YPL065W	VPS28	1.1
2652	YGL127C	SOH1	1.1
2653	YGR202C	PCT1	1.1
2654	YOR140W	SFL1	1.1
2655	YPL221W	FLC1	1.1
2656	YLR396C	VPS33	1.1
2657	YGL223C	COG1	1.1
2658	YGL216W	KIP3	1.1
2659	YKL178C	STE3	1.1
2660	YNL240C	NAR1	1.1
2661	YNL257C	SIP3	1.1
2662	YGR174C	CBP4	1.1
2663	YNL278W	CAF120	1.1
2664	YGR227W	DIE2	1.1
2665	YOR180C	DCI1	1.1
2666	YDR448W	ADA2	1.1
2667	YGL084C	GUP1	1.1
2668	YGR199W	PMT6	1.1
2669	YJR134C	SGM1	1.1
2670	YER026C	CHO1	1.1
2671	YER027C	GAL83	1.1
2672	YOR279C	RFM1	1.1
2673	YMR232W	FUS2	1.1
2674	YOR367W	SCP1	1.1
2675	YJR099W	YUH1	1.1
2676	YPL031C	PHO85	1.1
2677	YPR191W	QCR2	1.1
2678	YMR213W	CEF1	1.1
2679	YMR064W	AEP1	1.1
2680	YPR159W	KRE6	1.1
2681	YPR047W	MSF1	1.1
2682	YHR030C	SLT2	1.1
2683	YNL118C	DCP2	1.1
2684	YPL133C	RDS2	1.1
2685	YLR443W	ECM7	1.1
2686	YKL017C	HCS1	1.1
2687	YDL140C	RPO21	1.1
2688	YBL091C-A	SCS22	1.1
2689	YPL052W	OAZ1	1.1
2690	YJL044C	GYP6	1.1
2691	YJR083C	ACF4	1.1
2692	YMR281W	GPI12	1.1
2693	YDR305C	HNT2	1.1
2694	YDL130W-A	STF1	1.1
2695	YHR048W	YHK8	1.1
2696	YPR021C	AGC1	1.1
2697	YBL020W	RFT1	1.1
2698	YDR311W	TFB1	1.1
2699	YNL097C	PHO23	1.1
2700	YOR127W	RGA1	1.1
2701	YHR146W	CRP1	1.1
2702	YNR044W	AGA1	1.1
2703	YHR012W	VPS29	1.1
2704	YBR193C	MED8	1.1
2705	YKR022C	NTR2	1.1
2706	YER046W	SPO73	1.1
2707	YBR290W	BSD2	1.1
2708	YKL002W	DID4	1.1
2709	YER005W	YND1	1.1
2710	YMR073C	IRC21	1.1
2711	YKL089W	MIF2	1.1
2712	YDR163W	CWC15	1.1
2713	YLR373C	VID22	1.1
2714	YDR383C	NKP1	1.1
2715	YDL030W	PRP9	1.1
2716	YLR231C	BNA5	1.1
2717	YPL002C	SNF8	1.1
2718	YHR205W	SCH9	1.1
2719	YGL063W	PUS2	1.1
2720	YOL062C	APM4	1.1
2721	YHR001W	OSH7	1.1
2722	YLR089C	ALT1	1.1
2723	YBL055C	YBL055C	1.1
2724	YKR030W	GMH1	1.1
2725	YNL313C	EMW1	1.1
2726	YKR068C	BET3	1.1
2727	YPR068C	HOS1	1.1
2728	YNL136W	EAF7	1.1
2729	YOL101C	IZH4	1.1
2730	YHR118C	ORC6	1.1
2731	YPL092W	SSU1	1.1
2732	YHR116W	COX23	1.1
2733	YJL004C	SYS1	1.1
2734	YNL082W	PMS1	1.1
2735	YDR407C	TRS120	1.1
2736	YML091C	RPM2	1.1
2737	YLR141W	RRN5	1.1
2738	YLR179C	YLR179C	1.1
2739	YOR213C	SAS5	1.1
2740	YFR027W	ECO1	1.1
2741	YDR367W	KEI1	1.1
2742	YLR287C	YLR287C	1.1
2743	YOL027C	MDM38	1.1
2744	YBR286W	APE3	1.1
2745	YKL041W	VPS24	1.1
2746	YOR383C	FIT3	1.1
2747	YML108W	YML108W	1.1
2748	YOL122C	SMF1	1.1
2749	YPL095C	EEB1	1.1
2750	YMR316W	DIA1	1.1
2751	YFR043C	IRC6	1.1
2752	YDL093W	PMT5	1.1
2753	YPR085C	ASA1	1.1
2754	YAL021C	CCR4	1.1
2755	YMR163C	INP2	1.1
2756	YOR076C	SKI7	1.1
2757	YPL149W	ATG5	1.1
2758	YPR199C	ARR1	1.1
2759	YMR035W	IMP2	1.1
2760	YAL016W	TPD3	1.1
2761	YNL026W	SAM50	1.1
2762	YHL025W	SNF6	1.1
2763	YER021W	RPN3	1.1
2764	YIL003W	CFD1	1.1
2765	YNL197C	WHI3	1.1
2766	YGR099W	TEL2	1.1
2767	YPR149W	NCE102	1.1
2768	YGR057C	LST7	1.1
2769	YJR148W	BAT2	1.1
2770	YOL128C	YGK3	1.1
2771	YNR018W	RCF2	1.1
2772	YDL007W	RPT2	1.1
2773	YOL071W	SDH5	1.1
2774	YGR113W	DAM1	1.1
2775	YMR259C	TRM732	1.1
2776	YPL155C	KIP2	1.1
2777	YDR081C	PDC2	1.1
2778	YDR129C	SAC6	1.1
2779	YDL099W	BUG1	1.1
2780	YDL070W	BDF2	1.1
2781	YBR230C	OM14	1.1
2782	YDL203C	ACK1	1.1
2783	YJR060W	CBF1	1.1
2784	YPL189W	GUP2	1.1
2785	YPL188W	POS5	1.1
2786	YLR323C	CWC24	1.1
2787	YOR307C	SLY41	1.1
2788	YCR093W	CDC39	1.1
2789	YJL003W	COX16	1.1
2790	YEL013W	VAC8	1.1
2791	YDR252W	BTT1	1.1
2792	YOR305W	RRG7	1.1
2793	YOR010C	TIR2	1.1
2794	YBR041W	FAT1	1.1
2795	YGL023C	PIB2	1.1
2796	YCR033W	SNT1	1.1
2797	YHR119W	SET1	1.1
2798	YBR095C	RXT2	1.1
2799	YIL014W	MNT3	1.1
2800	YNL053W	MSG5	1.1
2801	YBL016W	FUS3	1.1
2802	YCL017C	NFS1	1.1
2803	YDR072C	IPT1	1.1
2804	YLR011W	LOT6	1.1
2805	YJR140C	HIR3	1.1
2806	YLL028W	TPO1	1.1
2807	YOR086C	TCB1	1.1
2808	YGR001C	EFM5	1.1
2809	YOR069W	VPS5	1.1
2810	YDR501W	PLM2	1.1
2811	YLL027W	ISA1	1.1
2812	YCR075C	ERS1	1.1
2813	YOR071C	NRT1	1.1
2814	YHR158C	KEL1	1.1
2815	YPR079W	MRL1	1.1
2816	YLR440C	SEC39	1.1
2817	YER170W	ADK2	1.1
2818	YDR207C	UME6	1.1
2819	YOR303W	CPA1	1.1
2820	YDL174C	DLD1	1.1
2821	YDL037C	BSC1	1.1
2822	YER153C	PET122	1.1
2823	YOR087W	YVC1	1.1
2824	YGR133W	PEX4	1.1
2825	YBL056W	PTC3	1.1
2826	YJL006C	CTK2	1.1
2827	YOL019W	TOS7	1.1
2828	YDR236C	FMN1	1.1
2829	YGR047C	TFC4	1.1
2830	YBR028C	YPK3	1.1
2831	YGR210C	YGR210C	1.1
2832	YOL055C	THI20	1.1
2833	YCR024C	SLM5	1.1
2834	YIL137C	TMA108	1.1
2835	YGL151W	NUT1	1.1
2836	YDR175C	RSM24	1.1
2837	YDR253C	MET32	1.1
2838	YDL147W	RPN5	1.1
2839	YAL013W	DEP1	1.1
2840	YAL011W	SWC3	1.1
2841	YNL039W	BDP1	1.1
2842	YIR005W	IST3	1.1
2843	YOR089C	VPS21	1.1
2844	YBR077C	SLM4	1.1
2845	YGL203C	KEX1	1.1
2846	YGR009C	SEC9	1.1
2847	YBL007C	SLA1	1.1
2848	YOR242C	SSP2	1.1
2849	YBR201W	DER1	1.1
2850	YFR003C	YPI1	1.1
2851	YIL002C	INP51	1.1
2852	YIL119C	RPI1	1.1
2853	YNL137C	NAM9	1.1
2854	YOR231W	MKK1	1.1
2855	YIL121W	QDR2	1.1
2856	YJL056C	ZAP1	1.1
2857	YPL228W	CET1	1.1
2858	YKR014C	YPT52	1.1
2859	YER059W	PCL6	1.1
2860	YDL097C	RPN6	1.1
2861	YNL138W	SRV2	1.1
2862	YOL108C	INO4	1.1
2863	YER180C	ISC10	1.1
2864	YBR258C	SHG1	1.1
2865	YPR140W	TAZ1	1.1
2866	YFR048W	RMD8	1.1
2867	YMR289W	ABZ2	1.1
2868	YHR100C	GEP4	1.1
2869	YBR165W	UBS1	1.1
2870	YNL286W	CUS2	1.1
2871	YDR388W	RVS167	1.1
2872	YDL048C	STP4	1.1
2873	YDR503C	LPP1	1.1
2874	YER069W	ARG56	1.1
2875	YNL041C	COG6	1.1
2876	YDR356W	SPC110	1.1
2877	YHR114W	BZZ1	1.1
2878	YPL024W	RMI1	1.1
2879	YCR083W	TRX3	1.1
2880	YBL104C	SEA4	1.1
2881	YDR525W-A	SNA2	1.1
2882	YCR077C	PAT1	1.1
2883	YKL048C	ELM1	1.1
2884	YAL014C	SYN8	1.1
2885	YNL073W	MSK1	1.1
2886	YOR308C	SNU66	1.1
2887	YOR259C	RPT4	1.1
2888	YDR077W	SED1	1.1
2889	YLR015W	BRE2	1.1
2890	YML049C	RSE1	1.1
2891	YOR160W	MTR10	1.1
2892	YLR399C	BDF1	1.1
2893	YDR318W	MCM21	1.1
2894	YMR255W	GFD1	1.1
2895	YBL051C	PIN4	1.1
2896	YLR121C	YPS3	1.1
2897	YPL179W	PPQ1	1.1
2898	YML096W	YML096W	1.1
2899	YER109C	FLO8	1.1
2900	YGL133W	ITC1	1.1
2901	YHR074W	QNS1	1.1
2902	YBR176W	ECM31	1.1
2903	YLR413W	INA1	1.1
2904	YOR037W	CYC2	1.1
2905	YMR257C	PET111	1.1
2906	YDL138W	RGT2	1.1
2907	YGL145W	TIP20	1.1
2908	YPL250C	ATG41	1.1
2909	YDR068W	DOS2	1.1
2910	YOL051W	GAL11	1.1
2911	YCR090C	YCR090C	1.1
2912	YKR077W	MSA2	1.1
2913	YGL252C	RTG2	1.1
2914	YHR109W	CTM1	1.1
2915	YBR151W	APD1	1.1
2916	YKL210W	UBA1	1.1
2917	YIL124W	AYR1	1.1
2918	YGL173C	XRN1	1.1
2919	YOR065W	CYT1	1.1
2920	YDR477W	SNF1	1.1
2921	YIL068C	SEC6	1.1
2922	YPR083W	MDM36	1.1
2923	YFL036W	RPO41	1.1
2924	YGR274C	TAF1	1.1
2925	YPR055W	SEC8	1.1
2926	YEL017W	GTT3	1.1
2927	YNL036W	NCE103	1.1
2928	YDR427W	RPN9	1.1
2929	YDL101C	DUN1	1.1
2930	YKL043W	PHD1	1.1
2931	YLR023C	IZH3	1.1
2932	YOR110W	TFC7	1.1
2933	YOL017W	ESC8	1.1
2934	YGR098C	ESP1	1.1
2935	YBR231C	SWC5	1.1
2936	YOR104W	PIN2	1.1
2937	YDR181C	SAS4	1.1
2938	YDL128W	VCX1	1.1
2939	YEL072W	RMD6	1.1
2940	YOR195W	SLK19	1.1
2941	YMR195W	ICY1	1.1
2942	YMR227C	TAF7	1.1
2943	YMR144W	FDO1	1.1
2944	YKL033W	TTI1	1.1
2945	YGL251C	HFM1	1.1
2946	YOL095C	HMI1	1.1
2947	YDL049C	KNH1	1.1
2948	YPR178W	PRP4	1.1
2949	YCR018C	SRD1	1.1
2950	YMR075W	RCO1	1.1
2951	YKL092C	BUD2	1.1
2952	YIL106W	MOB1	1.1
2953	YMR069W	NAT4	1.1
2954	YLR016C	PML1	1.1
2955	YDL053C	PBP4	1.1
2956	YJR050W	ISY1	1.1
2957	YKR049C	FMP46	1.1
2958	YGL071W	AFT1	1.1
2959	YDR066C	RTR2	1.1
2960	YLR330W	CHS5	1.1
2961	YKL159C	RCN1	1.1
2962	YGL190C	CDC55	1.1
2963	YJL060W	BNA3	1.1
2964	YOR211C	MGM1	1.1
2965	YOR075W	UFE1	1.1
2966	YDL168W	SFA1	1.1
2967	YMR009W	ADI1	1.1
2968	YPL138C	SPP1	1.1
2969	YPL177C	CUP9	1.1
2970	YDL045C	FAD1	1.1
2971	YLR191W	PEX13	1.1
2972	YLR116W	MSL5	1.1
2973	YHR055C	CUP1-2	1.1
2974	YDR422C	SIP1	1.1
2975	YOR230W	WTM1	1.1
2976	YLR250W	SSP120	1.1
2977	YFL027C	GYP8	1.1
2978	YDR457W	TOM1	1.1
2979	YNR039C	ZRG17	1.1
2980	YDR036C	EHD3	1.1
2981	YDL010W	GRX6	1.1
2982	YDR452W	PPN1	1.1
2983	YMR182C	RGM1	1.1
2984	YLR369W	SSQ1	1.1
2985	YGR231C	PHB2	1.1
2986	YBR260C	RGD1	1.1
2987	YHR168W	MTG2	1.1
2988	YGL231C	EMC4	1.1
2989	YLR115W	CFT2	1.1
2990	YBR119W	MUD1	1.1
2991	YCR095C	OCA4	1.1
2992	YNL084C	END3	1.1
2993	YCL007C	YCL007C	1.1
2994	YML112W	CTK3	1.1
2995	YLR220W	CCC1	1.1
2996	YDR301W	CFT1	1.1
2997	YPL154C	PEP4	1.1
2998	YKL204W	EAP1	1.1
2999	YPL108W	YPL108W	1.1
3000	YER115C	SPR6	1.1
3001	YLR117C	CLF1	1.1
3002	YLL043W	FPS1	1.1
3003	YDR513W	GRX2	1.1
3004	YDR067C	OCA6	1.1
3005	YLR093C	NYV1	1.1
3006	YGR086C	PIL1	1.1
3007	YDR364C	CDC40	1.1
3008	YLR318W	EST2	1.1
3009	YJR084W	YJR084W	1.1
3010	YBR149W	ARA1	1.1
3011	YHR071W	PCL5	1.1
3012	YLL038C	ENT4	1.1
3013	YLR265C	NEJ1	1.1
3014	YER182W	FMP10	1.1
3015	YPR008W	HAA1	1.1
3016	YGR193C	PDX1	1.1
3017	YBR019C	GAL10	1.1
3018	YGL089C	MF(ALPHA)2	1.1
3019	YOR126C	IAH1	1.1
3020	YNL107W	YAF9	1.1
3021	YBL105C	PKC1	1.1
3022	YBL106C	SRO77	1.1
3023	YOR287C	RRP36	1.1
3024	YPR121W	THI22	1.1
3025	YPR156C	TPO3	1.1
3026	YNL180C	RHO5	1.1
3027	YKL132C	RMA1	1.1
3028	YIR006C	PAN1	1.1
3029	YMR310C	UPA2	1.1
3030	YMR172W	HOT1	1.1
3031	YDR038C	ENA5	1.1
3032	YIL150C	MCM10	1.1
3033	YNL277W	MET2	1.1
3034	YLR199C	PBA1	1.1
3035	YCR019W	MAK32	1.1
3036	YKL138C-A	HSK3	1.1
3037	YKL052C	ASK1	1.1
3038	YDR148C	KGD2	1.1
3039	YPL249C	GYP5	1.1
3040	YHR057C	CPR2	1.1
3041	YPL174C	NIP100	1.1
3042	YER041W	YEN1	1.1
3043	YHL009C	YAP3	1.1
3044	YPR122W	AXL1	1.1
3045	YFL024C	EPL1	1.1
3046	YGR008C	STF2	1.1
3047	YPR024W	YME1	1.1
3048	YLR377C	FBP1	1.1
3049	YJL146W	IDS2	1.1
3050	YJR073C	OPI3	1.1
3051	YGL153W	PEX14	1.0
3052	YER141W	COX15	1.0
3053	YHR073W	OSH3	1.0
3054	YMR089C	YTA12	1.0
3055	YKL175W	ZRT3	1.0
3056	YNL243W	SLA2	1.0
3057	YBR004C	GPI18	1.0
3058	YOR125C	CAT5	1.0
3059	YML076C	WAR1	1.0
3060	YGL263W	COS12	1.0
3061	YNL271C	BNI1	1.0
3062	YLR343W	GAS2	1.0
3063	YDL069C	CBS1	1.0
3064	YJL128C	PBS2	1.0
3065	YIL162W	SUC2	1.0
3066	YDR433W	YDR433W	1.0
3067	YDR079C-A	TFB5	1.0
3068	YDR020C	DAS2	1.0
3069	YOR319W	HSH49	1.0
3070	YNL225C	CNM67	1.0
3071	YDL006W	PTC1	1.0
3072	YOR077W	RTS2	1.0
3073	YGR241C	YAP1802	1.0
3074	YPL084W	BRO1	1.0
3075	YNL275W	BOR1	1.0
3076	YLR387C	REH1	1.0
3077	YLR313C	SPH1	1.0
3078	YGL060W	YBP2	1.0
3079	YBR073W	RDH54	1.0
3080	YHR195W	NVJ1	1.0
3081	YPR179C	HDA3	1.0
3082	YDR182W	CDC1	1.0
3083	YJL095W	BCK1	1.0
3084	YNL037C	IDH1	1.0
3085	YDR243C	PRP28	1.0
3086	YOR080W	DIA2	1.0
3087	YEL065W	SIT1	1.0
3088	YBL067C	UBP13	1.0
3089	YOR081C	TGL5	1.0
3090	YDR264C	AKR1	1.0
3091	YDL107W	MSS2	1.0
3092	YBL025W	RRN10	1.0
3093	YEL048C	TCA17	1.0
3094	YDR126W	SWF1	1.0
3095	YDL080C	THI3	1.0
3096	YJL058C	BIT61	1.0
3097	YHL028W	WSC4	1.0
3098	YKL142W	MRP8	1.0
3099	YBR141C	BMT2	1.0
3100	YJR135C	MCM22	1.0
3101	YFR024C-A	LSB3	1.0
3102	YOL112W	MSB4	1.0
3103	YGL136C	MRM2	1.0
3104	YER093C	TSC11	1.0
3105	YBR215W	HPC2	1.0
3106	YDR011W	SNQ2	1.0
3107	YAR031W	PRM9	1.0
3108	YLR332W	MID2	1.0
3109	YBR297W	MAL33	1.0
3110	YDR470C	UGO1	1.0
3111	YDR055W	PST1	1.0
3112	YBR278W	DPB3	1.0
3113	YHR207C	SET5	1.0
3114	YLR289W	GUF1	1.0
3115	YDL157C	DMO2	1.0
3116	YDR439W	LRS4	1.0
3117	YNR045W	PET494	1.0
3118	YBL049W	MOH1	1.0
3119	YDR197W	CBS2	1.0
3120	YIR033W	MGA2	1.0
3121	YOL069W	NUF2	1.0
3122	YHL038C	CBP2	1.0
3123	YKL079W	SMY1	1.0
3124	YDL231C	BRE4	1.0
3125	YDR130C	FIN1	1.0
3126	YEL004W	YEA4	1.0
3127	YGR170W	PSD2	1.0
3128	YGR062C	COX18	1.0
3129	YMR055C	BUB2	1.0
3130	YBR199W	KTR4	1.0
3131	YOL105C	WSC3	1.0
3132	YLR394W	CST9	1.0
3133	YKL184W	SPE1	1.0
3134	YOR092W	ECM3	1.0
3135	YGL035C	MIG1	1.0
3136	YJR122W	IBA57	1.0
3137	YIR011C	STS1	1.0
3138	YLR341W	SPO77	1.0
3139	YMR054W	STV1	1.0
3140	YKL141W	SDH3	1.0
3141	YKL049C	CSE4	1.0
3142	YAR003W	SWD1	1.0
3143	YDR085C	AFR1	1.0
3144	YMR019W	STB4	1.0
3145	YBL089W	AVT5	1.0
3146	YFL009W	CDC4	1.0
3147	YMR293C	HER2	1.0
3148	YMR028W	TAP42	1.0
3149	YIL154C	IMP21	1.0
