SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP5

Rank	Gene	Common	Score
2377	YNL313C	EMW1	1.6
2378	YDL127W	PCL2	1.6
2379	YDL231C	BRE4	1.6
2380	YER027C	GAL83	1.6
2381	YPR159W	KRE6	1.6
2382	YLR145W	RMP1	1.6
2383	YPL232W	SSO1	1.6
2384	YNL185C	MRPL19	1.6
2385	YMR228W	MTF1	1.6
2386	YOL034W	SMC5	1.6
2387	YKL027W	TCD2	1.6
2388	YGR215W	RSM27	1.6
2389	YGL113W	SLD3	1.6
2390	YIL096C	BMT5	1.6
2391	YOR176W	HEM15	1.6
2392	YER174C	GRX4	1.6
2393	YMR222C	FSH2	1.6
2394	YER062C	GPP2	1.6
2395	YGR274C	TAF1	1.6
2396	YGR147C	NAT2	1.6
2397	YGR065C	VHT1	1.6
2398	YNL267W	PIK1	1.6
2399	YMR276W	DSK2	1.6
2400	YJL065C	DLS1	1.6
2401	YJL194W	CDC6	1.6
2402	YKR043C	SHB17	1.6
2403	YMR193W	MRPL24	1.6
2404	YJR049C	UTR1	1.6
2405	YJL174W	KRE9	1.6
2406	YDR284C	DPP1	1.6
2407	YJR052W	RAD7	1.6
2408	YDR019C	GCV1	1.6
2409	YDL190C	UFD2	1.6
2410	YML096W	YML096W	1.6
2411	YJR010C-A	SPC1	1.6
2412	YCL024W	KCC4	1.6
2413	YGR202C	PCT1	1.6
2414	YNL245C	CWC25	1.6
2415	YCL043C	PDI1	1.6
2416	YHR147C	MRPL6	1.6
2417	YPL259C	APM1	1.6
2418	YML009C	MRPL39	1.6
2419	YBR268W	MRPL37	1.6
2420	YHR011W	DIA4	1.6
2421	YPL008W	CHL1	1.6
2422	YKL206C	ADD66	1.6
2423	YGR136W	LSB1	1.6
2424	YJL128C	PBS2	1.6
2425	YML088W	UFO1	1.6
2426	YKR002W	PAP1	1.6
2427	YMR161W	HLJ1	1.6
2428	YLR117C	CLF1	1.6
2429	YKL090W	CUE2	1.6
2430	YER178W	PDA1	1.6
2431	YOR092W	ECM3	1.6
2432	YFR027W	ECO1	1.6
2433	YBR233W	PBP2	1.6
2434	YGR068C	ART5	1.6
2435	YNL212W	VID27	1.6
2436	YPL245W	YPL245W	1.6
2437	YDR108W	TRS85	1.6
2438	YOR368W	RAD17	1.6
2439	YGR239C	PEX21	1.6
2440	YBR153W	RIB7	1.6
2441	YOR164C	GET4	1.6
2442	YDL070W	BDF2	1.6
2443	YDL184C	RPL41A	1.6
2444	YHR061C	GIC1	1.6
2445	YPL020C	ULP1	1.6
2446	YML112W	CTK3	1.6
2447	YML058W	SML1	1.6
2448	YJR045C	SSC1	1.6
2449	YKL185W	ASH1	1.6
2450	YDR137W	RGP1	1.6
2451	YNL317W	PFS2	1.6
2452	YGR199W	PMT6	1.6
2453	YBR009C	HHF1	1.6
2454	YKR004C	ECM9	1.6
2455	YIL034C	CAP2	1.6
2456	YJR086W	STE18	1.6
2457	YKL041W	VPS24	1.6
2458	YDL193W	NUS1	1.6
2459	YHR200W	RPN10	1.6
2460	YBL034C	STU1	1.6
2461	YKL019W	RAM2	1.6
2462	YER059W	PCL6	1.6
2463	YLR286C	CTS1	1.6
2464	YER123W	YCK3	1.6
2465	YER050C	RSM18	1.6
2466	YFR025C	HIS2	1.6
2467	YMR065W	KAR5	1.6
2468	YDR260C	SWM1	1.6
2469	YBR185C	MBA1	1.6
2470	YLL062C	MHT1	1.6
2471	YGR192C	TDH3	1.6
2472	YLR348C	DIC1	1.6
2473	YPR101W	SNT309	1.6
2474	YNL053W	MSG5	1.6
2475	YKL007W	CAP1	1.6
2476	YBL067C	UBP13	1.6
2477	YNR039C	ZRG17	1.6
2478	YIL009C-A	EST3	1.6
2479	YIL047C	SYG1	1.6
2480	YKR064W	OAF3	1.6
2481	YDR168W	CDC37	1.6
2482	YOR104W	PIN2	1.6
2483	YPL181W	CTI6	1.6
2484	YGR221C	TOS2	1.6
2485	YOR136W	IDH2	1.6
2486	YER075C	PTP3	1.6
2487	YBL056W	PTC3	1.6
2488	YGL215W	CLG1	1.6
2489	YDR182W	CDC1	1.6
2490	YMR089C	YTA12	1.6
2491	YDR103W	STE5	1.6
2492	YDL175C	AIR2	1.6
2493	YDR099W	BMH2	1.6
2494	YMR019W	STB4	1.6
2495	YGR284C	ERV29	1.6
2496	YMR059W	SEN15	1.6
2497	YOL062C	APM4	1.6
2498	YIL010W	DOT5	1.6
2499	YER007W	PAC2	1.6
2500	YPL233W	NSL1	1.6
2501	YMR172W	HOT1	1.6
2502	YHR036W	BRL1	1.6
2503	YGL161C	YIP5	1.6
2504	YIL068C	SEC6	1.6
2505	YOL135C	MED7	1.6
2506	YGR156W	PTI1	1.6
2507	YDR362C	TFC6	1.6
2508	YBR066C	NRG2	1.6
2509	YLR007W	NSE1	1.6
2510	YGL228W	SHE10	1.6
2511	YIL049W	DFG10	1.6
2512	YNL249C	MPA43	1.6
2513	YGL144C	ROG1	1.6
2514	YOL101C	IZH4	1.6
2515	YMR184W	ADD37	1.6
2516	YCR066W	RAD18	1.6
2517	YHR083W	SAM35	1.6
2518	YDR232W	HEM1	1.6
2519	YAL047C	SPC72	1.6
2520	YLR413W	INA1	1.6
2521	YKL164C	PIR1	1.6
2522	YLR077W	FMP25	1.6
2523	YGR184C	UBR1	1.6
2524	YDR368W	YPR1	1.6
2525	YMR259C	TRM732	1.6
2526	YHR188C	GPI16	1.6
2527	YEL017W	GTT3	1.6
2528	YDL053C	PBP4	1.6
2529	YIL139C	REV7	1.6
2530	YDR166C	SEC5	1.6
2531	YDR452W	PPN1	1.6
2532	YKL096W-A	CWP2	1.6
2533	YNL047C	SLM2	1.6
2534	YLR438C-A	LSM3	1.6
2535	YGR132C	PHB1	1.6
2536	YER136W	GDI1	1.6
2537	YDR498C	SEC20	1.6
2538	YPL153C	RAD53	1.6
2539	YMR070W	MOT3	1.6
2540	YER109C	FLO8	1.6
2541	YLR368W	MDM30	1.6
2542	YPR028W	YOP1	1.6
2543	YEL052W	AFG1	1.6
2544	YDL080C	THI3	1.6
2545	YOL069W	NUF2	1.6
2546	YER083C	GET2	1.6
2547	YGR003W	CUL3	1.6
2548	YKR007W	MEH1	1.6
2549	YHL031C	GOS1	1.6
2550	YDR093W	DNF2	1.6
2551	YPL176C	TRE1	1.6
2552	YPR124W	CTR1	1.6
2553	YLR231C	BNA5	1.6
2554	YPL036W	PMA2	1.6
2555	YJR009C	TDH2	1.6
2556	YDR027C	VPS54	1.6
2557	YOR373W	NUD1	1.6
2558	YDR181C	SAS4	1.6
2559	YGL173C	XRN1	1.6
2560	YDL121C	EXP1	1.6
2561	YDR337W	MRPS28	1.6
2562	YNR029C	ZNG1	1.6
2563	YNL145W	MFA2	1.6
2564	YPR135W	CTF4	1.6
2565	YLR301W	HRI1	1.6
2566	YLR110C	CCW12	1.6
2567	YER132C	PMD1	1.6
2568	YDL076C	RXT3	1.6
2569	YEL032W	MCM3	1.6
2570	YHL038C	CBP2	1.6
2571	YLR261C	VPS63	1.6
2572	YKL015W	PUT3	1.6
2573	YLR310C	CDC25	1.6
2574	YER091C	MET6	1.6
2575	YJR109C	CPA2	1.6
2576	YJR137C	MET5	1.6
2577	YBR237W	PRP5	1.6
2578	YJL004C	SYS1	1.6
2579	YBR167C	POP7	1.6
2580	YDR140W	MTQ2	1.6
2581	YMR071C	TVP18	1.6
2582	YDL179W	PCL9	1.6
2583	YLR166C	SEC10	1.6
2584	YJL154C	VPS35	1.6
2585	YAL009W	SPO7	1.6
2586	YML098W	TAF13	1.6
2587	YPL040C	ISM1	1.6
2588	YBR014C	GRX7	1.6
2589	YKR003W	OSH6	1.6
2590	YDL157C	DMO2	1.6
2591	YDR227W	SIR4	1.6
2592	YJR077C	MIR1	1.6
2593	YMR299C	DYN3	1.6
2594	YEL044W	IES6	1.6
2595	YOR109W	INP53	1.6
2596	YBR122C	MRPL36	1.6
2597	YDR434W	GPI17	1.6
2598	YNL080C	EOS1	1.6
2599	YBL030C	PET9	1.6
2600	YJR004C	SAG1	1.6
2601	YNL300W	TOS6	1.6
2602	YIL011W	TIR3	1.6
2603	YKL176C	LST4	1.6
2604	YER014W	HEM14	1.6
2605	YKR095W	MLP1	1.6
2606	YDL132W	CDC53	1.6
2607	YOR042W	CUE5	1.6
2608	YDL078C	MDH3	1.6
2609	YDR046C	BAP3	1.6
2610	YML092C	PRE8	1.6
2611	YGR033C	TIM21	1.6
2612	YMR264W	CUE1	1.6
2613	YDR484W	VPS52	1.6
2614	YBR038W	CHS2	1.6
2615	YLR089C	ALT1	1.6
2616	YCR043C	YCR043C	1.6
2617	YOL081W	IRA2	1.6
2618	YCR095C	OCA4	1.6
2619	YMR115W	MGR3	1.6
2620	YOL133W	HRT1	1.6
2621	YER111C	SWI4	1.6
2622	YJL063C	MRPL8	1.6
2623	YOL043C	NTG2	1.6
2624	YHR172W	SPC97	1.6
2625	YOR142W	LSC1	1.6
2626	YKL013C	ARC19	1.6
2627	YHR190W	ERG9	1.6
2628	YDL030W	PRP9	1.6
2629	YEL013W	VAC8	1.6
2630	YNL304W	YPT11	1.6
2631	YGL216W	KIP3	1.6
2632	YLR439W	MRPL4	1.6
2633	YGL209W	MIG2	1.6
2634	YPL023C	MET12	1.6
2635	YCR042C	TAF2	1.6
2636	YER061C	CEM1	1.6
2637	YDR129C	SAC6	1.6
2638	YGL095C	VPS45	1.6
2639	YML028W	TSA1	1.6
2640	YPL213W	LEA1	1.6
2641	YGL093W	SPC105	1.6
2642	YNL180C	RHO5	1.6
2643	YML076C	WAR1	1.6
2644	YER125W	RSP5	1.6
2645	YML110C	COQ5	1.6
2646	YCR067C	SED4	1.6
2647	YKL059C	MPE1	1.6
2648	YER161C	SPT2	1.6
2649	YPL155C	KIP2	1.6
2650	YDR092W	UBC13	1.6
2651	YOL042W	NGL1	1.6
2652	YER092W	IES5	1.6
2653	YJR048W	CYC1	1.6
2654	YBR159W	IFA38	1.6
2655	YBL090W	MRP21	1.6
2656	YPR166C	MRP2	1.6
2657	YOR275C	RIM20	1.6
2658	YDR208W	MSS4	1.6
2659	YMR028W	TAP42	1.6
2660	YGR002C	SWC4	1.6
2661	YPR167C	MET16	1.6
2662	YNL168C	FMP41	1.6
2663	YPL137C	GIP3	1.6
2664	YOL111C	MDY2	1.6
2665	YKL011C	CCE1	1.6
2666	YHR205W	SCH9	1.6
2667	YPL138C	SPP1	1.6
2668	YEL038W	UTR4	1.6
2669	YPR032W	SRO7	1.6
2670	YJR084W	YJR084W	1.6
2671	YLR265C	NEJ1	1.6
2672	YLR250W	SSP120	1.6
2673	YGR163W	GTR2	1.6
2674	YNR041C	COQ2	1.6
2675	YLR090W	XDJ1	1.6
2676	YHR165C	PRP8	1.6
2677	YNR010W	CSE2	1.6
2678	YHR143W	DSE2	1.6
2679	YDR243C	PRP28	1.6
2680	YJR013W	GPI14	1.6
2681	YFL009W	CDC4	1.6
2682	YFL025C	BST1	1.6
2683	YGL233W	SEC15	1.6
2684	YKL149C	DBR1	1.6
2685	YDR460W	TFB3	1.6
2686	YHR191C	CTF8	1.5
2687	YGL098W	USE1	1.5
2688	YOR149C	SMP3	1.5
2689	YKR029C	SET3	1.5
2690	YLL061W	MMP1	1.5
2691	YLR266C	PDR8	1.5
2692	YDR175C	RSM24	1.5
2693	YIR034C	LYS1	1.5
2694	YOL122C	SMF1	1.5
2695	YMR197C	VTI1	1.5
2696	YKR065C	PAM17	1.5
2697	YJL029C	VPS53	1.5
2698	YDR388W	RVS167	1.5
2699	YOR147W	MDM32	1.5
2700	YIL158W	AIM20	1.5
2701	YMR216C	SKY1	1.5
2702	YNL042W	BOP3	1.5
2703	YHR030C	SLT2	1.5
2704	YGR283C	UPA1	1.5
2705	YGL162W	SUT1	1.5
2706	YNL027W	CRZ1	1.5
2707	YBR229C	ROT2	1.5
2708	YBR264C	YPT10	1.5
2709	YCR028C	FEN2	1.5
2710	YBR200W	BEM1	1.5
2711	YPL120W	VPS30	1.5
2712	YIL150C	MCM10	1.5
2713	YKL213C	DOA1	1.5
2714	YLR387C	REH1	1.5
2715	YLR144C	ACF2	1.5
2716	YDR439W	LRS4	1.5
2717	YOR284W	HUA2	1.5
2718	YMR287C	DSS1	1.5
2719	YJR093C	FIP1	1.5
2720	YLR139C	SLS1	1.5
2721	YDL120W	YFH1	1.5
2722	YER159C	BUR6	1.5
2723	YNL243W	SLA2	1.5
2724	YNR035C	ARC35	1.5
2725	YIL095W	PRK1	1.5
2726	YML005W	TRM12	1.5
2727	YLR260W	LCB5	1.5
2728	YGR075C	PRP38	1.5
2729	YHR099W	TRA1	1.5
2730	YNL007C	SIS1	1.5
2731	YER124C	DSE1	1.5
2732	YGR227W	DIE2	1.5
2733	YAR033W	MST28	1.5
2734	YKR100C	SKG1	1.5
2735	YER026C	CHO1	1.5
2736	YOL158C	ENB1	1.5
2737	YLR306W	UBC12	1.5
2738	YOR020C	HSP10	1.5
2739	YLR094C	GIS3	1.5
2740	YMR275C	BUL1	1.5
2741	YDL154W	MSH5	1.5
2742	YPL124W	SPC29	1.5
2743	YDL200C	MGT1	1.5
2744	YDR457W	TOM1	1.5
2745	YJL088W	ARG3	1.5
2746	YML075C	HMG1	1.5
2747	YMR294W	JNM1	1.5
2748	YFR030W	MET10	1.5
2749	YBR110W	ALG1	1.5
2750	YGR076C	MRPL25	1.5
2751	YPL097W	MSY1	1.5
2752	YLR005W	SSL1	1.5
2753	YJR074W	MOG1	1.5
2754	YHR038W	RRF1	1.5
2755	YPL238C	YPL238C	1.5
2756	YML025C	YML6	1.5
2757	YBR231C	SWC5	1.5
2758	YBL071W-A	KTI11	1.5
2759	YDR375C	BCS1	1.5
2760	YJR122W	IBA57	1.5
2761	YEL072W	RMD6	1.5
2762	YIL137C	TMA108	1.5
2763	YLR254C	NDL1	1.5
2764	YOL098C	SDD3	1.5
2765	YDL005C	MED2	1.5
2766	YPR176C	BET2	1.5
2767	YMR022W	UBC7	1.5
2768	YEL047C	FRD1	1.5
2769	YBR271W	EFM2	1.5
2770	YPR085C	ASA1	1.5
2771	YLL049W	LDB18	1.5
2772	YKL058W	TOA2	1.5
2773	YPL013C	MRPS16	1.5
2774	YHR092C	HXT4	1.5
2775	YPL133C	RDS2	1.5
2776	YBL036C	YBL036C	1.5
2777	YDL028C	MPS1	1.5
2778	YGR170W	PSD2	1.5
2779	YNL083W	SAL1	1.5
2780	YMR209C	YMR209C	1.5
2781	YLR371W	ROM2	1.5
2782	YNL197C	WHI3	1.5
2783	YOR309C	YOR309C	1.5
2784	YPL206C	PGC1	1.5
2785	YDR424C	DYN2	1.5
2786	YLR332W	MID2	1.5
2787	YMR109W	MYO5	1.5
2788	YIL129C	TAO3	1.5
2789	YHR156C	LIN1	1.5
2790	YLR381W	CTF3	1.5
2791	YDL058W	USO1	1.5
2792	YLR131C	ACE2	1.5
2793	YCR093W	CDC39	1.5
2794	YNL297C	MON2	1.5
2795	YPL046C	ELC1	1.5
2796	YBR103W	SIF2	1.5
2797	YBL063W	KIP1	1.5
2798	YGR029W	ERV1	1.5
2799	YOR336W	KRE5	1.5
2800	YPL076W	GPI2	1.5
2801	YOL057W	YOL057W	1.5
2802	YDR128W	MTC5	1.5
2803	YOR283W	YOR283W	1.5
2804	YLR191W	PEX13	1.5
2805	YLR323C	CWC24	1.5
2806	YLR228C	ECM22	1.5
2807	YOR070C	GYP1	1.5
2808	YPR024W	YME1	1.5
2809	YJR136C	TTI2	1.5
2810	YGR080W	TWF1	1.5
2811	YOR090C	PTC5	1.5
2812	YBR213W	MET8	1.5
2813	YKL132C	RMA1	1.5
2814	YOL029C	YOL029C	1.5
2815	YNL104C	LEU4	1.5
2816	YGL130W	CEG1	1.5
2817	YER093C	TSC11	1.5
2818	YJR125C	ENT3	1.5
2819	YGR222W	PET54	1.5
2820	YJL058C	BIT61	1.5
2821	YML059C	NTE1	1.5
2822	YLR457C	NBP1	1.5
2823	YPL268W	PLC1	1.5
2824	YOR077W	RTS2	1.5
2825	YGL035C	MIG1	1.5
2826	YMR200W	ROT1	1.5
2827	YGR270W	YTA7	1.5
2828	YAL011W	SWC3	1.5
2829	YLR170C	APS1	1.5
2830	YPL180W	TCO89	1.5
2831	YPL199C	YPL199C	1.5
2832	YJR110W	YMR1	1.5
2833	YIL002C	INP51	1.5
2834	YER101C	AST2	1.5
2835	YPR087W	VPS69	1.5
2836	YPL188W	POS5	1.5
2837	YCR036W	RBK1	1.5
2838	YGL004C	RPN14	1.5
2839	YOR125C	CAT5	1.5
2840	YKL195W	MIA40	1.5
2841	YJR082C	EAF6	1.5
2842	YDR477W	SNF1	1.5
2843	YNL240C	NAR1	1.5
2844	YBR165W	UBS1	1.5
2845	YPL192C	PRM3	1.5
2846	YKR014C	YPT52	1.5
2847	YDR100W	TVP15	1.5
2848	YFR043C	IRC6	1.5
2849	YGR244C	LSC2	1.5
2850	YJL051W	IRC8	1.5
2851	YKL108W	SLD2	1.5
2852	YDR073W	SNF11	1.5
2853	YHL009C	YAP3	1.5
2854	YGL023C	PIB2	1.5
2855	YGL032C	AGA2	1.5
2856	YCR090C	YCR090C	1.5
2857	YBR289W	SNF5	1.5
2858	YBL021C	HAP3	1.5
2859	YCR082W	AHC2	1.5
2860	YIL022W	TIM44	1.5
2861	YDR494W	RSM28	1.5
2862	YDR393W	SHE9	1.5
2863	YCL057W	PRD1	1.5
2864	YJL030W	MAD2	1.5
2865	YDR468C	TLG1	1.5
2866	YCL005W	LDB16	1.5
2867	YOL105C	WSC3	1.5
2868	YML017W	PSP2	1.5
2869	YCR033W	SNT1	1.5
2870	YGR271W	SLH1	1.5
2871	YNL148C	ALF1	1.5
2872	YNL271C	BNI1	1.5
2873	YDR082W	STN1	1.5
2874	YOR140W	SFL1	1.5
2875	YGR210C	YGR210C	1.5
2876	YHL025W	SNF6	1.5
2877	YOL055C	THI20	1.5
2878	YNL073W	MSK1	1.5
2879	YDR020C	DAS2	1.5
2880	YPR156C	TPO3	1.5
2881	YFL036W	RPO41	1.5
2882	YDL125C	HNT1	1.5
2883	YKR093W	PTR2	1.5
2884	YPL085W	SEC16	1.5
2885	YPL262W	FUM1	1.5
2886	YKR016W	MIC60	1.5
2887	YML116W	ATR1	1.5
2888	YDL207W	GLE1	1.5
2889	YOR163W	DDP1	1.5
2890	YML032C	RAD52	1.5
2891	YCR012W	PGK1	1.5
2892	YGR092W	DBF2	1.5
2893	YGR056W	RSC1	1.5
2894	YDR057W	YOS9	1.5
2895	YDR111C	ALT2	1.5
2896	YLL033W	IRC19	1.5
2897	YLR163C	MAS1	1.5
2898	YDR473C	PRP3	1.5
2899	YLR143W	DPH6	1.5
2900	YCL045C	EMC1	1.5
2901	YDR430C	CYM1	1.5
2902	YKL087C	CYT2	1.5
2903	YIR001C	SGN1	1.5
2904	YMR117C	SPC24	1.5
2905	YPL103C	FMP30	1.5
2906	YKR068C	BET3	1.5
2907	YIL144W	NDC80	1.5
2908	YPL031C	PHO85	1.5
2909	YBR129C	OPY1	1.5
2910	YMR188C	MRPS17	1.5
2911	YJR025C	BNA1	1.5
2912	YNL325C	FIG4	1.5
2913	YMR067C	UBX4	1.5
2914	YPR037C	ERV2	1.5
2915	YFR048W	RMD8	1.5
2916	YPR178W	PRP4	1.5
2917	YPR122W	AXL1	1.5
2918	YPL059W	GRX5	1.5
2919	YDR202C	RAV2	1.5
2920	YFR040W	SAP155	1.5
2921	YLR295C	ATP14	1.5
2922	YDR486C	VPS60	1.5
2923	YDL018C	ERP3	1.5
2924	YNL103W	MET4	1.5
2925	YCR019W	MAK32	1.5
2926	YNL253W	TEX1	1.5
2927	YPL095C	EEB1	1.5
2928	YDR173C	ARG82	1.5
2929	YBR039W	ATP3	1.5
2930	YDR123C	INO2	1.5
2931	YJL165C	HAL5	1.5
2932	YPR111W	DBF20	1.5
2933	YOR025W	HST3	1.5
2934	YOR081C	TGL5	1.5
2935	YOR150W	MRPL23	1.5
2936	YPR020W	ATP20	1.5
2937	YBR177C	EHT1	1.5
2938	YPR047W	MSF1	1.5
2939	YHR134W	WSS1	1.5
2940	YER011W	TIR1	1.5
2941	YDL160C	DHH1	1.5
2942	YIL051C	MMF1	1.5
2943	YMR272C	SCS7	1.5
2944	YBR253W	SRB6	1.5
2945	YIL162W	SUC2	1.5
2946	YLR116W	MSL5	1.5
2947	YDR072C	IPT1	1.5
2948	YDL017W	CDC7	1.5
2949	YLR436C	ECM30	1.5
2950	YPL194W	DDC1	1.5
2951	YCR088W	ABP1	1.5
2952	YDR141C	DOP1	1.5
2953	YJR022W	LSM8	1.5
2954	YDR383C	NKP1	1.5
2955	YPL240C	HSP82	1.5
2956	YHL020C	OPI1	1.5
2957	YLR361C	DCR2	1.5
2958	YLR220W	CCC1	1.5
2959	YNL250W	RAD50	1.5
2960	YAL021C	CCR4	1.5
2961	YLR085C	ARP6	1.5
2962	YPL140C	MKK2	1.5
2963	YPR049C	ATG11	1.5
2964	YMR219W	ESC1	1.5
2965	YLR304C	ACO1	1.5
2966	YLL009C	COX17	1.5
2967	YFL046W	FMP32	1.5
2968	YEL048C	TCA17	1.5
2969	YMR097C	MTG1	1.5
2970	YGR057C	LST7	1.5
2971	YLR256W	HAP1	1.5
2972	YMR100W	MUB1	1.5
2973	YNL217W	PPN2	1.5
2974	YAR031W	PRM9	1.5
2975	YOR169C	YOR169C	1.5
2976	YLR097C	HRT3	1.5
2977	YDR501W	PLM2	1.5
2978	YDR229W	IVY1	1.5
2979	YGR098C	ESP1	1.5
2980	YDR150W	NUM1	1.5
2981	YGL005C	COG7	1.5
2982	YDR264C	AKR1	1.5
2983	YDR332W	IRC3	1.5
2984	YOR377W	ATF1	1.5
2985	YML051W	GAL80	1.5
2986	YOR086C	TCB1	1.5
2987	YNL306W	MRPS18	1.5
2988	YHR136C	SPL2	1.5
2989	YDR389W	SAC7	1.5
2990	YBR286W	APE3	1.5
2991	YGL018C	JAC1	1.5
2992	YGR188C	BUB1	1.5
2993	YNL309W	STB1	1.5
2994	YDR221W	GTB1	1.5
2995	YOR058C	ASE1	1.5
2996	YBL105C	PKC1	1.5
2997	YCR018C	SRD1	1.5
2998	YHR090C	YNG2	1.5
2999	YJR090C	GRR1	1.5
3000	YLL052C	AQY2	1.5
3001	YNR067C	DSE4	1.5
3002	YGL133W	ITC1	1.5
3003	YOR256C	TRE2	1.5
3004	YDL045W-A	MRP10	1.5
3005	YJR046W	TAH11	1.5
3006	YKL137W	CMC1	1.5
3007	YBR161W	CSH1	1.5
3008	YNL161W	CBK1	1.5
3009	YLR073C	RFU1	1.5
3010	YIL093C	RSM25	1.5
3011	YKR069W	MET1	1.5
3012	YML091C	RPM2	1.5
3013	YLR437C	DIF1	1.5
3014	YDR318W	MCM21	1.5
3015	YAL010C	MDM10	1.5
3016	YLR360W	VPS38	1.5
3017	YDR456W	NHX1	1.5
3018	YNL204C	SPS18	1.5
3019	YMR054W	STV1	1.5
3020	YJL156C	SSY5	1.5
3021	YGL167C	PMR1	1.5
3022	YDR419W	RAD30	1.5
3023	YPR065W	ROX1	1.5
3024	YKR061W	KTR2	1.5
3025	YHR034C	PIH1	1.5
3026	YOR322C	LDB19	1.5
3027	YER005W	YND1	1.5
3028	YJL019W	MPS3	1.5
3029	YBR058C-A	TSC3	1.5
3030	YPR068C	HOS1	1.5
3031	YMR066W	SOV1	1.5
3032	YMR286W	MRPL33	1.5
3033	YHR029C	YHI9	1.5
3034	YIL062C	ARC15	1.5
3035	YNL275W	BOR1	1.5
3036	YEL020W-A	TIM9	1.5
3037	YDR367W	KEI1	1.5
3038	YCR008W	SAT4	1.5
3039	YKL039W	PTM1	1.5
3040	YKL167C	MRP49	1.5
3041	YLR390W	ECM19	1.5
3042	YOL009C	MDM12	1.5
3043	YGR097W	ASK10	1.5
3044	YPL174C	NIP100	1.5
3045	YLR318W	EST2	1.5
3046	YCR020W-B	HTL1	1.5
3047	YJL060W	BNA3	1.5
3048	YML011C	RAD33	1.5
3049	YPL187W	MF(ALPHA)1	1.5
3050	YOL018C	TLG2	1.5
3051	YNR060W	FRE4	1.5
3052	YHR018C	ARG4	1.5
3053	YOR066W	MSA1	1.5
3054	YLR016C	PML1	1.5
3055	YDR179C	CSN9	1.5
3056	YNL158W	PGA1	1.5
3057	YIR002C	MPH1	1.5
3058	YER044C	ERG28	1.5
3059	YBR111C	YSA1	1.5
3060	YKL194C	MST1	1.5
3061	YHR184W	SSP1	1.5
3062	YOR321W	PMT3	1.5
3063	YDL188C	PPH22	1.5
3064	YNR033W	ABZ1	1.5
3065	YMR225C	MRPL44	1.5
3066	YLR320W	MMS22	1.4
3067	YBL060W	YEL1	1.4
3068	YJR148W	BAT2	1.4
3069	YDL195W	SEC31	1.4
3070	YLR107W	REX3	1.4
3071	YNL183C	NPR1	1.4
3072	YPR089W	YPR089W	1.4
3073	YKR020W	VPS51	1.4
3074	YHR111W	UBA4	1.4
3075	YJR083C	ACF4	1.4
3076	YKR055W	RHO4	1.4
3077	YBR207W	FTH1	1.4
3078	YOR008C	SLG1	1.4
3079	YDL126C	CDC48	1.4
3080	YOR126C	IAH1	1.4
3081	YHR091C	MSR1	1.4
3082	YLR187W	SKG3	1.4
3083	YLR288C	MEC3	1.4
3084	YGR232W	NAS6	1.4
3085	YGR241C	YAP1802	1.4
3086	YER166W	DNF1	1.4
3087	YKL219W	COS9	1.4
3088	YLR207W	HRD3	1.4
3089	YDR363W	ESC2	1.4
3090	YLR118C	TML25	1.4
3091	YIR031C	DAL7	1.4
3092	YDL139C	SCM3	1.4
3093	YJR050W	ISY1	1.4
3094	YKL043W	PHD1	1.4
3095	YNL136W	EAF7	1.4
3096	YBR003W	COQ1	1.4
3097	YKL094W	YJU3	1.4
3098	YPR081C	GRS2	1.4
3099	YNR031C	SSK2	1.4
3100	YMR303C	ADH2	1.4
3101	YOR350C	MNE1	1.4
3102	YDR006C	SOK1	1.4
3103	YDL035C	GPR1	1.4
3104	YGR196C	FYV8	1.4
3105	YJL036W	SNX4	1.4
3106	YNL097C	PHO23	1.4
3107	YOR027W	STI1	1.4
3108	YJL101C	GSH1	1.4
3109	YGL124C	MON1	1.4
3110	YBL050W	SEC17	1.4
3111	YMR162C	DNF3	1.4
3112	YFR036W	CDC26	1.4
3113	YLR168C	UPS2	1.4
3114	YJL127C	SPT10	1.4
3115	YNL037C	IDH1	1.4
3116	YGL247W	BRR6	1.4
3117	YDL128W	VCX1	1.4
3118	YPL078C	ATP4	1.4
3119	YOL008W	COQ10	1.4
3120	YCR071C	IMG2	1.4
3121	YDR296W	MHR1	1.4
3122	YGR044C	RME1	1.4
3123	YDR028C	REG1	1.4
3124	YFR047C	BNA6	1.4
3125	YER060W-A	FCY22	1.4
3126	YLR343W	GAS2	1.4
3127	YDR283C	GCN2	1.4
3128	YDR004W	RAD57	1.4
3129	YKL203C	TOR2	1.4
3130	YDR151C	CTH1	1.4
3131	YOL072W	THP1	1.4
3132	YPR100W	MRPL51	1.4
3133	YOL001W	PHO80	1.4
3134	YKL192C	ACP1	1.4
3135	YKL010C	UFD4	1.4
3136	YDR482C	CWC21	1.4
3137	YGL090W	LIF1	1.4
3138	YBL103C	RTG3	1.4
3139	YKL020C	SPT23	1.4
3140	YBR119W	MUD1	1.4
3141	YML034W	SRC1	1.4
3142	YBR028C	YPK3	1.4
3143	YCL058C	FYV5	1.4
3144	YDR016C	DAD1	1.4
3145	YGR254W	ENO1	1.4
3146	YLR227C	ADY4	1.4
3147	YBL106C	SRO77	1.4
3148	YBL017C	PEP1	1.4
3149	YJR135W-A	TIM8	1.4
3150	YER019W	ISC1	1.4
3151	YKL003C	MRP17	1.4
3152	YDL004W	ATP16	1.4
3153	YDR288W	NSE3	1.4
