SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCZ1

Rank	Gene	Common	Score
2389	YPL081W	RPS9A	1.5
2390	YJL156C	SSY5	1.5
2391	YOL002C	IZH2	1.5
2392	YKL041W	VPS24	1.5
2393	YLR115W	CFT2	1.5
2394	YOL116W	MSN1	1.5
2395	YIL119C	RPI1	1.5
2396	YLR147C	SMD3	1.5
2397	YPR107C	YTH1	1.5
2398	YBR188C	NTC20	1.5
2399	YNL063W	MTQ1	1.5
2400	YBR298C	MAL31	1.5
2401	YNL048W	ALG11	1.5
2402	YJR070C	LIA1	1.5
2403	YGR024C	THG1	1.5
2404	YLR119W	SRN2	1.5
2405	YBR083W	TEC1	1.5
2406	YDR436W	PPZ2	1.5
2407	YFR010W	UBP6	1.5
2408	YKL121W	DGR2	1.5
2409	YNR033W	ABZ1	1.5
2410	YIL073C	SPO22	1.5
2411	YLR389C	STE23	1.5
2412	YPL156C	PRM4	1.5
2413	YDR038C	ENA5	1.5
2414	YMR167W	MLH1	1.5
2415	YPR135W	CTF4	1.5
2416	YMR162C	DNF3	1.5
2417	YFR007W	YFH7	1.5
2418	YKR020W	VPS51	1.5
2419	YDR062W	LCB2	1.5
2420	YNL278W	CAF120	1.5
2421	YOR118W	RTC5	1.5
2422	YAL034C	FUN19	1.5
2423	YDL091C	UBX3	1.5
2424	YML032C	RAD52	1.5
2425	YLR060W	FRS1	1.5
2426	YDR201W	SPC19	1.5
2427	YMR208W	ERG12	1.5
2428	YNL083W	SAL1	1.5
2429	YBL082C	ALG3	1.5
2430	YCR044C	PER1	1.5
2431	YDR354W	TRP4	1.5
2432	YPL255W	BBP1	1.5
2433	YGR006W	PRP18	1.5
2434	YOR149C	SMP3	1.5
2435	YPL103C	FMP30	1.5
2436	YJR053W	BFA1	1.5
2437	YMR281W	GPI12	1.5
2438	YBR022W	POA1	1.5
2439	YMR266W	RSN1	1.5
2440	YHR105W	YPT35	1.5
2441	YDR253C	MET32	1.5
2442	YIL131C	FKH1	1.5
2443	YHR029C	YHI9	1.5
2444	YHR103W	SBE22	1.5
2445	YOR281C	PLP2	1.5
2446	YMR029C	FAR8	1.5
2447	YML118W	NGL3	1.5
2448	YKL112W	ABF1	1.5
2449	YEL059C-A	SOM1	1.5
2450	YGL053W	PRM8	1.5
2451	YJL146W	IDS2	1.5
2452	YNR045W	PET494	1.5
2453	YML027W	YOX1	1.5
2454	YLR436C	ECM30	1.5
2455	YCL044C	MGR1	1.5
2456	YDL019C	OSH2	1.5
2457	YBL040C	ERD2	1.5
2458	YJL003W	COX16	1.5
2459	YBR223C	TDP1	1.5
2460	YJL096W	MRPL49	1.5
2461	YDR054C	CDC34	1.5
2462	YIL037C	PRM2	1.5
2463	YLL019C	KNS1	1.5
2464	YDR358W	GGA1	1.5
2465	YLL048C	YBT1	1.5
2466	YKL081W	TEF4	1.5
2467	YPL130W	SPO19	1.5
2468	YPR159W	KRE6	1.5
2469	YMR154C	RIM13	1.5
2470	YMR092C	AIP1	1.5
2471	YGR013W	SNU71	1.5
2472	YGL005C	COG7	1.5
2473	YGL084C	GUP1	1.5
2474	YBR203W	COS111	1.5
2475	YPR200C	ARR2	1.5
2476	YLL046C	RNP1	1.5
2477	YDR067C	OCA6	1.5
2478	YDR139C	RUB1	1.5
2479	YJR006W	POL31	1.5
2480	YHR142W	CHS7	1.5
2481	YOR212W	STE4	1.5
2482	YAL027W	SAW1	1.5
2483	YKL130C	SHE2	1.5
2484	YLR360W	VPS38	1.5
2485	YIL053W	GPP1	1.5
2486	YBR127C	VMA2	1.5
2487	YPR017C	DSS4	1.5
2488	YGR098C	ESP1	1.5
2489	YHR099W	TRA1	1.5
2490	YNL317W	PFS2	1.5
2491	YPR163C	TIF3	1.5
2492	YGL002W	ERP6	1.5
2493	YMR191W	SPG5	1.5
2494	YCL017C	NFS1	1.5
2495	YOR234C	RPL33B	1.5
2496	YDR330W	UBX5	1.5
2497	YCL011C	GBP2	1.5
2498	YFL020C	PAU5	1.5
2499	YCR067C	SED4	1.5
2500	YPL266W	DIM1	1.5
2501	YBL011W	SCT1	1.5
2502	YPR029C	APL4	1.5
2503	YOR018W	ROD1	1.5
2504	YGL158W	RCK1	1.5
2505	YMR228W	MTF1	1.5
2506	YNL006W	LST8	1.5
2507	YGL221C	NIF3	1.5
2508	YOR210W	RPB10	1.5
2509	YKL108W	SLD2	1.5
2510	YER110C	KAP123	1.5
2511	YBL097W	BRN1	1.5
2512	YPL139C	UME1	1.5
2513	YGL148W	ARO2	1.5
2514	YJL100W	LSB6	1.5
2515	YDR127W	ARO1	1.5
2516	YJL221C	IMA4	1.5
2517	YGL229C	SAP4	1.5
2518	YDR347W	MRP1	1.5
2519	YKL101W	HSL1	1.5
2520	YLR085C	ARP6	1.5
2521	YFL041W	FET5	1.5
2522	YGR257C	MTM1	1.4
2523	YMR109W	MYO5	1.4
2524	YOR221C	MCT1	1.4
2525	YOR197W	MCA1	1.4
2526	YGL248W	PDE1	1.4
2527	YPL274W	SAM3	1.4
2528	YKR061W	KTR2	1.4
2529	YDR244W	PEX5	1.4
2530	YOL027C	MDM38	1.4
2531	YDL053C	PBP4	1.4
2532	YNR010W	CSE2	1.4
2533	YNL189W	SRP1	1.4
2534	YAL023C	PMT2	1.4
2535	YPR128C	ANT1	1.4
2536	YOL101C	IZH4	1.4
2537	YNL263C	YIF1	1.4
2538	YER096W	SHC1	1.4
2539	YJL030W	MAD2	1.4
2540	YDR482C	CWC21	1.4
2541	YJL116C	NCA3	1.4
2542	YMR220W	ERG8	1.4
2543	YMR121C	RPL15B	1.4
2544	YDR259C	YAP6	1.4
2545	YBR040W	FIG1	1.4
2546	YCR093W	CDC39	1.4
2547	YGR184C	UBR1	1.4
2548	YLR077W	FMP25	1.4
2549	YJR092W	BUD4	1.4
2550	YGL205W	POX1	1.4
2551	YGR060W	ERG25	1.4
2552	YER070W	RNR1	1.4
2553	YOR103C	OST2	1.4
2554	YLL002W	RTT109	1.4
2555	YDR477W	SNF1	1.4
2556	YOL139C	CDC33	1.4
2557	YPL116W	HOS3	1.4
2558	YKL120W	OAC1	1.4
2559	YIL140W	AXL2	1.4
2560	YNL192W	CHS1	1.4
2561	YIL015W	BAR1	1.4
2562	YGR109C	CLB6	1.4
2563	YKR052C	MRS4	1.4
2564	YDR141C	DOP1	1.4
2565	YDR009W	GAL3	1.4
2566	YJL038C	LOH1	1.4
2567	YGR260W	TNA1	1.4
2568	YMR164C	MSS11	1.4
2569	YDR096W	GIS1	1.4
2570	YNL142W	MEP2	1.4
2571	YIL084C	SDS3	1.4
2572	YGR061C	ADE6	1.4
2573	YEL051W	VMA8	1.4
2574	YDR019C	GCV1	1.4
2575	YEL049W	PAU2	1.4
2576	YIL009C-A	EST3	1.4
2577	YGL250W	RMR1	1.4
2578	YDR130C	FIN1	1.4
2579	YJL154C	VPS35	1.4
2580	YCL026C-A	FRM2	1.4
2581	YER007C-A	TMA20	1.4
2582	YER122C	GLO3	1.4
2583	YPL169C	MEX67	1.4
2584	YBR222C	PCS60	1.4
2585	YKL178C	STE3	1.4
2586	YKL095W	YJU2	1.4
2587	YDR517W	GRH1	1.4
2588	YGR144W	THI4	1.4
2589	YJL057C	IKS1	1.4
2590	YJR101W	RSM26	1.4
2591	YEL021W	URA3	1.4
2592	YOR245C	DGA1	1.4
2593	YDR202C	RAV2	1.4
2594	YDR172W	SUP35	1.4
2595	YDR490C	PKH1	1.4
2596	YBR109C	CMD1	1.4
2597	YGR096W	TPC1	1.4
2598	YGR241C	YAP1802	1.4
2599	YOL033W	MSE1	1.4
2600	YLL042C	ATG10	1.4
2601	YOR321W	PMT3	1.4
2602	YIL027C	EMC5	1.4
2603	YMR149W	SWP1	1.4
2604	YBR296C	PHO89	1.4
2605	YDR486C	VPS60	1.4
2606	YKL024C	URA6	1.4
2607	YPL106C	SSE1	1.4
2608	YIL111W	COX5B	1.4
2609	YMR041C	ARA2	1.4
2610	YKL127W	PGM1	1.4
2611	YLL006W	MMM1	1.4
2612	YGL222C	EDC1	1.4
2613	YHR060W	VMA22	1.4
2614	YLR212C	TUB4	1.4
2615	YBR117C	TKL2	1.4
2616	YPR058W	YMC1	1.4
2617	YOR128C	ADE2	1.4
2618	YGR275W	RTT102	1.4
2619	YER111C	SWI4	1.4
2620	YAR007C	RFA1	1.4
2621	YHR007C	ERG11	1.4
2622	YGL038C	OCH1	1.4
2623	YMR302C	YME2	1.4
2624	YLR021W	IRC25	1.4
2625	YML115C	VAN1	1.4
2626	YBR050C	REG2	1.4
2627	YKL116C	PRR1	1.4
2628	YDL106C	PHO2	1.4
2629	YJL179W	PFD1	1.4
2630	YOR357C	SNX3	1.4
2631	YKL084W	HOT13	1.4
2632	YMR308C	PSE1	1.4
2633	YJL184W	GON7	1.4
2634	YER060W-A	FCY22	1.4
2635	YBL066C	SEF1	1.4
2636	YCL037C	SRO9	1.4
2637	YPR061C	JID1	1.4
2638	YLR292C	SEC72	1.4
2639	YKR090W	PXL1	1.4
2640	YHR061C	GIC1	1.4
2641	YNL064C	YDJ1	1.4
2642	YFR023W	PES4	1.4
2643	YER166W	DNF1	1.4
2644	YAL009W	SPO7	1.4
2645	YJR151C	DAN4	1.4
2646	YEL009C	GCN4	1.4
2647	YMR156C	TPP1	1.4
2648	YHR205W	SCH9	1.4
2649	YDR322W	MRPL35	1.4
2650	YIL005W	EPS1	1.4
2651	YKL062W	MSN4	1.4
2652	YBR280C	SAF1	1.4
2653	YKL165C	MCD4	1.4
2654	YOL060C	MAM3	1.4
2655	YPL164C	MLH3	1.4
2656	YBR283C	SSH1	1.4
2657	YOR098C	NUP1	1.4
2658	YDR144C	MKC7	1.4
2659	YDL037C	BSC1	1.4
2660	YDL008W	APC11	1.4
2661	YHR137W	ARO9	1.4
2662	YCR071C	IMG2	1.4
2663	YNR013C	PHO91	1.4
2664	YJL134W	LCB3	1.4
2665	YBL091C	MAP2	1.4
2666	YER175C	TMT1	1.4
2667	YOL088C	MPD2	1.4
2668	YIL132C	CSM2	1.4
2669	YBR046C	ZTA1	1.4
2670	YDR232W	HEM1	1.4
2671	YLR087C	CSF1	1.4
2672	YLR430W	SEN1	1.4
2673	YCR003W	MRPL32	1.4
2674	YLR185W	RPL37A	1.4
2675	YNR076W	PAU6	1.4
2676	YMR263W	SAP30	1.4
2677	YDR219C	MFB1	1.4
2678	YFL034C-A	RPL22B	1.4
2679	YNL251C	NRD1	1.4
2680	YOR014W	RTS1	1.4
2681	YML019W	OST6	1.4
2682	YCL030C	HIS4	1.4
2683	YBR249C	ARO4	1.4
2684	YLR187W	SKG3	1.4
2685	YJL013C	MAD3	1.4
2686	YJR024C	MDE1	1.4
2687	YKR068C	BET3	1.4
2688	YCR083W	TRX3	1.4
2689	YKL046C	DCW1	1.4
2690	YJL083W	TAX4	1.4
2691	YLL055W	YCT1	1.4
2692	YCR082W	AHC2	1.4
2693	YLR153C	ACS2	1.4
2694	YOR071C	NRT1	1.4
2695	YLR011W	LOT6	1.4
2696	YBR145W	ADH5	1.4
2697	YPL140C	MKK2	1.4
2698	YHR179W	OYE2	1.4
2699	YHR128W	FUR1	1.4
2700	YPL084W	BRO1	1.4
2701	YOR180C	DCI1	1.4
2702	YDR443C	SSN2	1.4
2703	YCR039C	MATALPHA2	1.4
2704	YML068W	ITT1	1.4
2705	YFL030W	AGX1	1.4
2706	YHR133C	NSG1	1.4
2707	YMR195W	ICY1	1.4
2708	YNL108C	YNL108C	1.4
2709	YDL217C	TIM22	1.4
2710	YNL279W	PRM1	1.4
2711	YLR382C	NAM2	1.4
2712	YHR109W	CTM1	1.4
2713	YIL126W	STH1	1.4
2714	YLR274W	MCM5	1.4
2715	YPL057C	SUR1	1.4
2716	YKL064W	MNR2	1.4
2717	YHR018C	ARG4	1.4
2718	YHR027C	RPN1	1.4
2719	YPL016W	SWI1	1.4
2720	YOR134W	BAG7	1.4
2721	YDL224C	WHI4	1.4
2722	YGL153W	PEX14	1.4
2723	YHR056C	RSC30	1.4
2724	YGR193C	PDX1	1.4
2725	YOR179C	SYC1	1.4
2726	YBR187W	GDT1	1.4
2727	YDR400W	URH1	1.4
2728	YLR333C	RPS25B	1.4
2729	YPL070W	MUK1	1.4
2730	YJR094C	IME1	1.4
2731	YNL265C	IST1	1.4
2732	YLR017W	MEU1	1.4
2733	YLR233C	EST1	1.4
2734	YOR284W	HUA2	1.4
2735	YJL223C	PAU1	1.4
2736	YDL197C	ASF2	1.4
2737	YLR265C	NEJ1	1.4
2738	YIL122W	POG1	1.4
2739	YMR120C	ADE17	1.4
2740	YCL008C	STP22	1.4
2741	YDR028C	REG1	1.4
2742	YHR034C	PIH1	1.4
2743	YKL167C	MRP49	1.4
2744	YNL259C	ATX1	1.4
2745	YKL213C	DOA1	1.4
2746	YDR519W	FPR2	1.4
2747	YGR180C	RNR4	1.4
2748	YHL047C	ARN2	1.4
2749	YBL038W	MRPL16	1.4
2750	YKL094W	YJU3	1.4
2751	YFL036W	RPO41	1.4
2752	YJR059W	PTK2	1.4
2753	YBR193C	MED8	1.4
2754	YOR339C	UBC11	1.4
2755	YNR060W	FRE4	1.4
2756	YOR032C	HMS1	1.4
2757	YDR188W	CCT6	1.4
2758	YPL072W	UBP16	1.4
2759	YBR038W	CHS2	1.4
2760	YOR158W	PET123	1.4
2761	YKL219W	COS9	1.4
2762	YBR251W	MRPS5	1.4
2763	YIL078W	THS1	1.4
2764	YOR026W	BUB3	1.4
2765	YOL067C	RTG1	1.4
2766	YDR003W	RCR2	1.4
2767	YBL064C	PRX1	1.4
2768	YKR088C	TVP38	1.4
2769	YLL057C	JLP1	1.4
2770	YOR112W	CEX1	1.4
2771	YLR380W	CSR1	1.4
2772	YMR264W	CUE1	1.4
2773	YKR100C	SKG1	1.4
2774	YGR084C	MRP13	1.4
2775	YML098W	TAF13	1.4
2776	YGR231C	PHB2	1.4
2777	YGR052W	FMP48	1.4
2778	YDR022C	ATG31	1.4
2779	YDR256C	CTA1	1.4
2780	YBL026W	LSM2	1.4
2781	YLR201C	COQ9	1.4
2782	YHL035C	VMR1	1.4
2783	YOR120W	GCY1	1.4
2784	YOR202W	HIS3	1.4
2785	YKR071C	DRE2	1.4
2786	YOR031W	CRS5	1.4
2787	YPL129W	TAF14	1.4
2788	YNR057C	BIO4	1.4
2789	YLR454W	FMP27	1.4
2790	YAR035W	YAT1	1.4
2791	YIL099W	SGA1	1.4
2792	YPL259C	APM1	1.4
2793	YDR066C	RTR2	1.4
2794	YGR202C	PCT1	1.4
2795	YEL026W	SNU13	1.4
2796	YJR060W	CBF1	1.4
2797	YBR072W	HSP26	1.4
2798	YLR251W	SYM1	1.4
2799	YOR386W	PHR1	1.4
2800	YGR133W	PEX4	1.4
2801	YGR019W	UGA1	1.4
2802	YEL003W	GIM4	1.4
2803	YGR256W	GND2	1.4
2804	YJR010C-A	SPC1	1.4
2805	YMR190C	SGS1	1.4
2806	YER054C	GIP2	1.4
2807	YER099C	PRS2	1.4
2808	YIL066C	RNR3	1.4
2809	YCR059C	YIH1	1.4
2810	YNR007C	ATG3	1.4
2811	YPR139C	LOA1	1.4
2812	YDR488C	PAC11	1.4
2813	YIR032C	DAL3	1.4
2814	YOR140W	SFL1	1.4
2815	YGR175C	ERG1	1.4
2816	YML102W	CAC2	1.4
2817	YMR089C	YTA12	1.4
2818	YGR135W	PRE9	1.4
2819	YIR017C	MET28	1.4
2820	YDR456W	NHX1	1.4
2821	YHR209W	CRG1	1.4
2822	YOL007C	CSI2	1.4
2823	YMR236W	TAF9	1.4
2824	YER042W	MXR1	1.4
2825	YCL050C	APA1	1.4
2826	YML127W	RSC9	1.4
2827	YAL042W	ERV46	1.4
2828	YPL096W	PNG1	1.4
2829	YBR243C	ALG7	1.4
2830	YER174C	GRX4	1.4
2831	YGR092W	DBF2	1.4
2832	YAR019C	CDC15	1.4
2833	YOR222W	ODC2	1.4
2834	YLR406C	RPL31B	1.4
2835	YPL215W	CBP3	1.4
2836	YCR068W	ATG15	1.4
2837	YOR278W	HEM4	1.4
2838	YDR146C	SWI5	1.4
2839	YGR212W	SLI1	1.4
2840	YMR001C	CDC5	1.4
2841	YHR011W	DIA4	1.4
2842	YNL072W	RNH201	1.4
2843	YDL048C	STP4	1.4
2844	YLR377C	FBP1	1.4
2845	YOL151W	GRE2	1.4
2846	YBR080C	SEC18	1.4
2847	YML055W	SPC2	1.4
2848	YFR022W	ROG3	1.4
2849	YPR040W	TIP41	1.4
2850	YOR320C	GNT1	1.4
2851	YPL267W	ACM1	1.4
2852	YGL055W	OLE1	1.4
2853	YDL015C	TSC13	1.4
2854	YFR034C	PHO4	1.4
2855	YMR159C	ATG16	1.4
2856	YKR054C	DYN1	1.4
2857	YPL206C	PGC1	1.4
2858	YMR182C	RGM1	1.4
2859	YBR189W	RPS9B	1.4
2860	YKL045W	PRI2	1.4
2861	YNL139C	THO2	1.4
2862	YDR260C	SWM1	1.4
2863	YDR261C	EXG2	1.4
2864	YGR285C	ZUO1	1.4
2865	YKL217W	JEN1	1.4
2866	YGL062W	PYC1	1.4
2867	YER043C	SAH1	1.4
2868	YAL067C	SEO1	1.4
2869	YLR328W	NMA1	1.4
2870	YNL066W	SUN4	1.4
2871	YFR019W	FAB1	1.4
2872	YBR147W	RTC2	1.4
2873	YLR028C	ADE16	1.4
2874	YJL094C	KHA1	1.4
2875	YNR075W	COS10	1.4
2876	YKL221W	MCH2	1.4
2877	YGR005C	TFG2	1.4
2878	YOR156C	NFI1	1.4
2879	YBR006W	UGA2	1.4
2880	YOR198C	BFR1	1.4
2881	YOR040W	GLO4	1.4
2882	YBR076W	ECM8	1.4
2883	YLR070C	XYL2	1.4
2884	YIL109C	SEC24	1.4
2885	YNL281W	HCH1	1.4
2886	YJR004C	SAG1	1.4
2887	YDL052C	SLC1	1.4
2888	YEL041W	YEF1	1.4
2889	YHR194W	MDM31	1.4
2890	YHR132C	ECM14	1.4
2891	YCL025C	AGP1	1.4
2892	YHR059W	FYV4	1.4
2893	YGL063W	PUS2	1.4
2894	YBR301W	PAU24	1.4
2895	YGR224W	AZR1	1.4
2896	YMR040W	YET2	1.4
2897	YPL252C	YAH1	1.4
2898	YCR077C	PAT1	1.4
2899	YOR175C	ALE1	1.4
2900	YBR207W	FTH1	1.4
2901	YMR015C	ERG5	1.4
2902	YOL133W	HRT1	1.4
2903	YCR065W	HCM1	1.4
2904	YPL265W	DIP5	1.4
2905	YJL145W	SFH5	1.4
2906	YEL052W	AFG1	1.4
2907	YDR113C	PDS1	1.4
2908	YNL102W	POL1	1.4
2909	YLR058C	SHM2	1.4
2910	YBR015C	MNN2	1.4
2911	YGR155W	CYS4	1.4
2912	YBR120C	CBP6	1.4
2913	YGR211W	ZPR1	1.4
2914	YGL183C	MND1	1.4
2915	YNL244C	SUI1	1.4
2916	YOR073W	SGO1	1.4
2917	YHR181W	SVP26	1.4
2918	YDL099W	BUG1	1.4
2919	YDR212W	TCP1	1.4
2920	YCR020W-B	HTL1	1.4
2921	YFR025C	HIS2	1.4
2922	YPR198W	SGE1	1.4
2923	YOR189W	IES4	1.4
2924	YNL222W	SSU72	1.4
2925	YLR027C	AAT2	1.4
2926	YJL172W	CPS1	1.4
2927	YKL051W	SFK1	1.4
2928	YIR034C	LYS1	1.4
2929	YMR068W	AVO2	1.4
2930	YOR259C	RPT4	1.4
2931	YDR428C	BNA7	1.4
2932	YNL284C	MRPL10	1.4
2933	YOR009W	TIR4	1.4
2934	YOR003W	YSP3	1.4
2935	YNL220W	ADE12	1.4
2936	YKR007W	MEH1	1.4
2937	YOR280C	FSH3	1.4
2938	YHR117W	TOM71	1.4
2939	YOR250C	CLP1	1.4
2940	YPR124W	CTR1	1.4
2941	YGR116W	SPT6	1.4
2942	YDL142C	CRD1	1.4
2943	YGL195W	GCN1	1.4
2944	YBR018C	GAL7	1.4
2945	YMR024W	MRPL3	1.4
2946	YCR060W	TAH1	1.4
2947	YBR196C	PGI1	1.4
2948	YOL038W	PRE6	1.4
2949	YJL062W	LAS21	1.4
2950	YDL089W	NUR1	1.4
2951	YKR009C	FOX2	1.4
2952	YKL039W	PTM1	1.4
2953	YJR013W	GPI14	1.4
2954	YNR056C	BIO5	1.4
2955	YJL004C	SYS1	1.4
2956	YOR191W	ULS1	1.4
2957	YER020W	GPA2	1.4
2958	YGL143C	MRF1	1.4
2959	YER116C	SLX8	1.4
2960	YGR204W	ADE3	1.4
2961	YDR510W	SMT3	1.4
2962	YJL053W	PEP8	1.4
2963	YJR057W	CDC8	1.4
2964	YER142C	MAG1	1.4
2965	YDR430C	CYM1	1.4
2966	YMR175W	SIP18	1.4
2967	YJL124C	LSM1	1.4
2968	YKL065C	YET1	1.4
2969	YOL146W	PSF3	1.4
2970	YLR019W	PSR2	1.4
2971	YDR105C	TMS1	1.4
2972	YJR010W	MET3	1.4
2973	YOR036W	PEP12	1.4
2974	YBR093C	PHO5	1.4
2975	YBR019C	GAL10	1.4
2976	YPR045C	THP3	1.4
2977	YDR505C	PSP1	1.4
2978	YPL046C	ELC1	1.4
2979	YER145C	FTR1	1.4
2980	YNL187W	SWT21	1.4
2981	YDL145C	COP1	1.4
2982	YER012W	PRE1	1.4
2983	YLR139C	SLS1	1.4
2984	YMR261C	TPS3	1.4
2985	YOR025W	HST3	1.4
2986	YCR098C	GIT1	1.4
2987	YOR254C	SEC63	1.4
2988	YBR039W	ATP3	1.4
2989	YIL007C	NAS2	1.4
2990	YPL085W	SEC16	1.4
2991	YMR135C	GID8	1.4
2992	YHL006C	SHU1	1.4
2993	YDR418W	RPL12B	1.4
2994	YHR047C	AAP1	1.4
2995	YBR185C	MBA1	1.4
2996	YGL237C	HAP2	1.4
2997	YDR168W	CDC37	1.4
2998	YIL013C	PDR11	1.4
2999	YLR100W	ERG27	1.4
3000	YDL006W	PTC1	1.4
3001	YPR024W	YME1	1.4
3002	YGR063C	SPT4	1.4
3003	YPR182W	SMX3	1.4
3004	YAL013W	DEP1	1.4
3005	YKR091W	SRL3	1.4
3006	YMR205C	PFK2	1.4
3007	YBR132C	AGP2	1.4
3008	YPL256C	CLN2	1.4
3009	YJL008C	CCT8	1.4
3010	YGR284C	ERV29	1.4
3011	YDL216C	RRI1	1.4
3012	YNL322C	KRE1	1.4
3013	YHR208W	BAT1	1.4
3014	YDR237W	MRPL7	1.4
3015	YDR316W	OMS1	1.4
3016	YDL171C	GLT1	1.4
3017	YIR013C	GAT4	1.4
3018	YGL049C	TIF4632	1.4
3019	YML036W	CGI121	1.4
3020	YDL205C	HEM3	1.4
3021	YGL227W	VID30	1.4
3022	YER164W	CHD1	1.4
3023	YKL140W	TGL1	1.4
3024	YPR082C	DIB1	1.4
3025	YFL026W	STE2	1.4
3026	YIL106W	MOB1	1.4
3027	YGR099W	TEL2	1.4
3028	YJL153C	INO1	1.4
3029	YAL021C	CCR4	1.4
3030	YLR092W	SUL2	1.4
3031	YOR276W	CAF20	1.4
3032	YHR139C	SPS100	1.4
3033	YPL018W	CTF19	1.4
3034	YJL054W	TIM54	1.4
3035	YDR540C	IRC4	1.4
3036	YDL210W	UGA4	1.4
3037	YGR023W	MTL1	1.4
3038	YNL012W	SPO1	1.4
3039	YDL169C	UGX2	1.4
3040	YGR143W	SKN1	1.4
3041	YKL212W	SAC1	1.4
3042	YOR358W	HAP5	1.4
3043	YBR212W	NGR1	1.4
3044	YHR074W	QNS1	1.4
3045	YEL006W	YEA6	1.4
3046	YGR028W	MSP1	1.4
3047	YDR045C	RPC11	1.4
3048	YIL101C	XBP1	1.4
3049	YLR404W	SEI1	1.4
3050	YDR402C	DIT2	1.4
3051	YJL089W	SIP4	1.4
3052	YPL003W	ULA1	1.4
3053	YER077C	MRX1	1.4
3054	YKR001C	VPS1	1.4
3055	YGL131C	SNT2	1.4
3056	YDR493W	MZM1	1.4
3057	YGL168W	HUR1	1.4
3058	YGL245W	GUS1	1.4
3059	YCR096C	HMRA2	1.4
3060	YKL210W	UBA1	1.4
3061	YDR268W	MSW1	1.4
3062	YOL113W	SKM1	1.4
3063	YDR468C	TLG1	1.4
3064	YDR252W	BTT1	1.4
3065	YDL123W	SNA4	1.4
3066	YML094W	GIM5	1.4
3067	YKR003W	OSH6	1.4
3068	YDL018C	ERP3	1.4
3069	YMR199W	CLN1	1.4
3070	YLR061W	RPL22A	1.4
3071	YJL080C	SCP160	1.4
3072	YHR184W	SSP1	1.4
3073	YNL016W	PUB1	1.4
3074	YPR173C	VPS4	1.4
3075	YKL185W	ASH1	1.4
3076	YJL037W	IRC18	1.4
3077	YKL032C	IXR1	1.4
3078	YLR136C	TIS11	1.4
3079	YJR078W	BNA2	1.4
3080	YIR001C	SGN1	1.4
3081	YLR421C	RPN13	1.4
3082	YOR184W	SER1	1.4
3083	YLR310C	CDC25	1.4
3084	YAR031W	PRM9	1.4
3085	YLR411W	CTR3	1.4
3086	YHL030W	ECM29	1.4
3087	YLR208W	SEC13	1.4
3088	YLR170C	APS1	1.4
3089	YLR300W	EXG1	1.4
3090	YPR199C	ARR1	1.4
3091	YNR046W	TRM112	1.4
3092	YBR258C	SHG1	1.4
3093	YDR498C	SEC20	1.4
3094	YPR168W	NUT2	1.4
3095	YML059C	NTE1	1.4
3096	YAL002W	VPS8	1.4
3097	YGR194C	XKS1	1.4
3098	YLR205C	HMX1	1.4
3099	YIR021W	MRS1	1.4
3100	YDR272W	GLO2	1.4
3101	YBR005W	RCR1	1.4
3102	YDR140W	MTQ2	1.4
3103	YEL040W	UTR2	1.4
3104	YHR106W	TRR2	1.4
3105	YJL140W	RPB4	1.4
3106	YOR087W	YVC1	1.4
3107	YBR218C	PYC2	1.4
3108	YMR292W	GOT1	1.4
3109	YDR218C	SPR28	1.4
3110	YDL223C	HBT1	1.4
3111	YLR438W	CAR2	1.4
3112	YJL174W	KRE9	1.4
3113	YHR098C	SFB3	1.4
3114	YOL132W	GAS4	1.4
3115	YGR227W	DIE2	1.4
3116	YIL091C	UTP25	1.4
3117	YCR105W	ADH7	1.4
3118	YGR288W	MAL13	1.4
3119	YER103W	SSA4	1.4
3120	YMR289W	ABZ2	1.4
3121	YHR108W	GGA2	1.4
3122	YNR019W	ARE2	1.4
3123	YMR055C	BUB2	1.4
3124	YJR049C	UTR1	1.4
3125	YCR002C	CDC10	1.4
3126	YDL161W	ENT1	1.4
3127	YHR171W	ATG7	1.4
3128	YPL224C	MMT2	1.4
3129	YPR103W	PRE2	1.4
3130	YDR538W	PAD1	1.4
3131	YBL002W	HTB2	1.4
3132	YBR011C	IPP1	1.4
3133	YOR002W	ALG6	1.4
3134	YOL058W	ARG1	1.4
3135	YLR432W	IMD3	1.4
3136	YER014W	HEM14	1.4
3137	YLR347C	KAP95	1.4
3138	YHR089C	GAR1	1.4
3139	YJL002C	OST1	1.4
3140	YNL036W	NCE103	1.4
3141	YDR182W	CDC1	1.4
3142	YLR231C	BNA5	1.4
3143	YDR504C	SPG3	1.4
3144	YGR236C	SPG1	1.4
3145	YNL219C	ALG9	1.4
3146	YHR012W	VPS29	1.4
3147	YGL197W	MDS3	1.4
3148	YHR136C	SPL2	1.4
3149	YPR002W	PDH1	1.4
3150	YOR313C	SPS4	1.4
3151	YHR067W	HTD2	1.4
3152	YOL015W	IRC10	1.4
3153	YDR470C	UGO1	1.4
3154	YDR475C	JIP4	1.4
3155	YGR221C	TOS2	1.4
3156	YHR014W	SPO13	1.4
3157	YLR234W	TOP3	1.4
3158	YBR205W	KTR3	1.4
3159	YJL130C	URA2	1.4
3160	YKL087C	CYT2	1.4
3161	YFL010C	WWM1	1.4
3162	YDR255C	RMD5	1.4
3163	YGL142C	GPI10	1.4
3164	YJR066W	TOR1	1.3
3165	YMR119W	ASI1	1.3
