SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS4

Rank	Gene	Common	Score
2384	YLL026W	HSP104	1.2
2385	YDR268W	MSW1	1.2
2386	YPL007C	TFC8	1.2
2387	YLR200W	YKE2	1.2
2388	YNL078W	NIS1	1.2
2389	YPR107C	YTH1	1.2
2390	YPL022W	RAD1	1.2
2391	YOR090C	PTC5	1.2
2392	YER053C	PIC2	1.2
2393	YOR191W	ULS1	1.2
2394	YGL007W	BRP1	1.2
2395	YIL124W	AYR1	1.2
2396	YNL107W	YAF9	1.2
2397	YOR333C	YOR333C	1.2
2398	YDR448W	ADA2	1.2
2399	YBR291C	CTP1	1.2
2400	YDR240C	SNU56	1.2
2401	YDR044W	HEM13	1.2
2402	YOR072W	YOR072W	1.2
2403	YOL064C	MET22	1.2
2404	YNL121C	TOM70	1.2
2405	YAL044C	GCV3	1.2
2406	YCR067C	SED4	1.2
2407	YDR005C	MAF1	1.2
2408	YOL051W	GAL11	1.2
2409	YLR041W	YLR041W	1.2
2410	YMR269W	TMA23	1.2
2411	YOL109W	ZEO1	1.2
2412	YNL154C	YCK2	1.2
2413	YDL240W	LRG1	1.2
2414	YMR283C	RIT1	1.2
2415	YOR124C	UBP2	1.2
2416	YFL060C	SNO3	1.2
2417	YKL003C	MRP17	1.2
2418	YAL037W	YAL037W	1.2
2419	YJL069C	UTP18	1.2
2420	YJR010C-A	SPC1	1.2
2421	YPL244C	HUT1	1.2
2422	YPL166W	ATG29	1.2
2423	YMR078C	CTF18	1.2
2424	YPL047W	SGF11	1.2
2425	YFR030W	MET10	1.2
2426	YGR185C	TYS1	1.2
2427	YKR077W	MSA2	1.2
2428	YDL199C	YDL199C	1.2
2429	YNL251C	NRD1	1.2
2430	YHL029C	OCA5	1.2
2431	YDR152W	GIR2	1.2
2432	YPR032W	SRO7	1.2
2433	YDR530C	APA2	1.2
2434	YHR012W	VPS29	1.2
2435	YIL105C	SLM1	1.2
2436	YDR349C	YPS7	1.2
2437	YGR136W	LSB1	1.2
2438	YHR161C	YAP1801	1.2
2439	YKL173W	SNU114	1.2
2440	YNL224C	SQS1	1.2
2441	YGL168W	HUR1	1.2
2442	YAL056W	GPB2	1.2
2443	YBR145W	ADH5	1.2
2444	YKL176C	LST4	1.2
2445	YNL047C	SLM2	1.2
2446	YJR060W	CBF1	1.2
2447	YPR077C	YPR077C	1.2
2448	YIL171W	YIL171W	1.2
2449	YNL317W	PFS2	1.2
2450	YOL115W	PAP2	1.2
2451	YMR119W	ASI1	1.2
2452	YOL103W	ITR2	1.2
2453	YLR344W	RPL26A	1.2
2454	YPL001W	HAT1	1.2
2455	YOL069W	NUF2	1.2
2456	YBR140C	IRA1	1.2
2457	YDR122W	KIN1	1.2
2458	YER167W	BCK2	1.2
2459	YAL020C	ATS1	1.2
2460	YHR199C	AIM46	1.2
2461	YGR246C	BRF1	1.2
2462	YBR164C	ARL1	1.2
2463	YMR320W	YMR320W	1.2
2464	YOL058W	ARG1	1.2
2465	YML047W-A	YML047W-A	1.2
2466	YER177W	BMH1	1.2
2467	YER040W	GLN3	1.2
2468	YJR126C	VPS70	1.2
2469	YBR236C	ABD1	1.2
2470	YDR069C	DOA4	1.2
2471	YLR006C	SSK1	1.2
2472	YIL147C	SLN1	1.2
2473	YNR055C	HOL1	1.2
2474	YKL048C	ELM1	1.2
2475	YKL028W	TFA1	1.2
2476	YDR298C	ATP5	1.2
2477	YOR330C	MIP1	1.2
2478	YER029C	SMB1	1.2
2479	YBR161W	CSH1	1.2
2480	YER149C	PEA2	1.2
2481	YDL088C	ASM4	1.2
2482	YIR024C	INA22	1.2
2483	YMR193W	MRPL24	1.2
2484	YER169W	RPH1	1.2
2485	YKL165C	MCD4	1.2
2486	YHR031C	RRM3	1.2
2487	YLR199C	PBA1	1.2
2488	YKL053C-A	MDM35	1.2
2489	YLR382C	NAM2	1.2
2490	YOR273C	TPO4	1.2
2491	YHR114W	BZZ1	1.2
2492	YBR002C	RER2	1.2
2493	YML027W	YOX1	1.2
2494	YDR411C	DFM1	1.2
2495	YBR244W	GPX2	1.2
2496	YER132C	PMD1	1.2
2497	YPL042C	SSN3	1.2
2498	YDR487C	RIB3	1.2
2499	YOR144C	ELG1	1.2
2500	YDR036C	EHD3	1.2
2501	YOR016C	ERP4	1.2
2502	YPR042C	PUF2	1.2
2503	YPR067W	ISA2	1.2
2504	YFR016C	AIP5	1.2
2505	YPL271W	ATP15	1.2
2506	YCL014W	BUD3	1.2
2507	YGR271C-A	EFG1	1.2
2508	YLR372W	ELO3	1.2
2509	YDR422C	SIP1	1.2
2510	YJL104W	PAM16	1.2
2511	YGL130W	CEG1	1.2
2512	YPL064C	CWC27	1.2
2513	YKL166C	TPK3	1.2
2514	YIL023C	YKE4	1.2
2515	YPL057C	SUR1	1.2
2516	YOL004W	SIN3	1.2
2517	YLR028C	ADE16	1.2
2518	YNL297C	MON2	1.2
2519	YBR044C	TCM62	1.2
2520	YNL315C	ATP11	1.2
2521	YKL138C	MRPL31	1.2
2522	YPR020W	ATP20	1.2
2523	YAL031C	GIP4	1.2
2524	YCL017C	NFS1	1.2
2525	YNR036C	MRPS12	1.2
2526	YDR192C	NUP42	1.2
2527	YIL143C	SSL2	1.2
2528	YHR193C	EGD2	1.2
2529	YDR129C	SAC6	1.2
2530	YPR052C	NHP6A	1.2
2531	YCR040W	MATALPHA1	1.2
2532	YBR003W	COQ1	1.2
2533	YPL135W	ISU1	1.2
2534	YJL060W	BNA3	1.2
2535	YBR101C	FES1	1.2
2536	YCR011C	ADP1	1.2
2537	YLR110C	CCW12	1.2
2538	YBR285W	YBR285W	1.2
2539	YBR162W-A	YSY6	1.2
2540	YKR013W	PRY2	1.2
2541	YFR050C	PRE4	1.2
2542	YPL144W	POC4	1.2
2543	YDR027C	VPS54	1.2
2544	YHL014C	YLF2	1.2
2545	YGL060W	YBP2	1.2
2546	YLR440C	SEC39	1.2
2547	YGR177C	ATF2	1.2
2548	YPL028W	ERG10	1.2
2549	YBR092C	PHO3	1.2
2550	YPL020C	ULP1	1.2
2551	YOR300W	YOR300W	1.2
2552	YDL159W	STE7	1.2
2553	YOL057W	YOL057W	1.2
2554	YDR368W	YPR1	1.2
2555	YBL041W	PRE7	1.2
2556	YKR093W	PTR2	1.2
2557	YFL036W	RPO41	1.2
2558	YIR033W	MGA2	1.2
2559	YPR180W	AOS1	1.2
2560	YER095W	RAD51	1.2
2561	YHR187W	IKI1	1.2
2562	YER094C	PUP3	1.2
2563	YNR033W	ABZ1	1.2
2564	YKL206C	ADD66	1.2
2565	YJR067C	YAE1	1.2
2566	YHR092C	HXT4	1.2
2567	YNR009W	NRM1	1.2
2568	YGR279C	SCW4	1.2
2569	YLR116W	MSL5	1.2
2570	YLR059C	REX2	1.2
2571	YDL093W	PMT5	1.2
2572	YGR221C	TOS2	1.2
2573	YMR162C	DNF3	1.2
2574	YHR017W	YSC83	1.2
2575	YKL040C	NFU1	1.2
2576	YKL045W	PRI2	1.2
2577	YIL119C	RPI1	1.2
2578	YLR193C	UPS1	1.2
2579	YDR457W	TOM1	1.2
2580	YHR131C	YHR131C	1.2
2581	YAL019W	FUN30	1.2
2582	YBR149W	ARA1	1.2
2583	YER153C	PET122	1.2
2584	YOR165W	SEY1	1.2
2585	YJL025W	RRN7	1.2
2586	YDL138W	RGT2	1.2
2587	YIL009C-A	EST3	1.2
2588	YEL023C	YEL023C	1.2
2589	YLR068W	FYV7	1.2
2590	YBR199W	KTR4	1.2
2591	YBR073W	RDH54	1.2
2592	YKR044W	UIP5	1.2
2593	YOR275C	RIM20	1.2
2594	YGR201C	YGR201C	1.2
2595	YLR133W	CKI1	1.2
2596	YIR002C	MPH1	1.2
2597	YKL129C	MYO3	1.2
2598	YHR084W	STE12	1.2
2599	YHR011W	DIA4	1.2
2600	YLL002W	RTT109	1.2
2601	YDL186W	YDL186W	1.2
2602	YOR166C	SWT1	1.2
2603	YML055W	SPC2	1.2
2604	YER099C	PRS2	1.2
2605	YDR080W	VPS41	1.2
2606	YGR187C	HGH1	1.2
2607	YDR198C	RKM2	1.2
2608	YKL204W	EAP1	1.2
2609	YOR220W	RCN2	1.2
2610	YDR532C	KRE28	1.2
2611	YOR340C	RPA43	1.2
2612	YNL298W	CLA4	1.2
2613	YGR198W	YPP1	1.2
2614	YJR107W	LIH1	1.2
2615	YML100W	TSL1	1.2
2616	YDR180W	SCC2	1.2
2617	YKR058W	GLG1	1.2
2618	YNL163C	RIA1	1.2
2619	YDR168W	CDC37	1.2
2620	YOR353C	SOG2	1.2
2621	YGR284C	ERV29	1.2
2622	YGR046W	TAM41	1.2
2623	YGL252C	RTG2	1.2
2624	YDL039C	PRM7	1.2
2625	YER090W	TRP2	1.2
2626	YLR115W	CFT2	1.2
2627	YPL128C	TBF1	1.2
2628	YDR475C	JIP4	1.2
2629	YOR362C	PRE10	1.2
2630	YMR009W	ADI1	1.2
2631	YOR357C	SNX3	1.2
2632	YBR120C	CBP6	1.2
2633	YDR373W	FRQ1	1.2
2634	YMR153W	NUP53	1.2
2635	YLR019W	PSR2	1.2
2636	YNL045W	LAP2	1.2
2637	YBL023C	MCM2	1.2
2638	YGL142C	GPI10	1.2
2639	YDL027C	MRX9	1.2
2640	YGR120C	COG2	1.2
2641	YBL017C	PEP1	1.2
2642	YOR354C	MSC6	1.2
2643	YNL199C	GCR2	1.2
2644	YNR022C	MRPL50	1.2
2645	YPL031C	PHO85	1.2
2646	YDR428C	BNA7	1.2
2647	YGR175C	ERG1	1.2
2648	YCR073W-A	SOL2	1.2
2649	YMR139W	RIM11	1.2
2650	YML009C	MRPL39	1.2
2651	YCR042C	TAF2	1.2
2652	YDL134C	PPH21	1.2
2653	YIL157C	COA1	1.2
2654	YNL142W	MEP2	1.2
2655	YNR015W	SMM1	1.2
2656	YIL044C	AGE2	1.2
2657	YLR214W	FRE1	1.2
2658	YCR081W	SRB8	1.2
2659	YJL201W	ECM25	1.2
2660	YIL036W	CST6	1.2
2661	YJR062C	NTA1	1.2
2662	YJL212C	OPT1	1.2
2663	YNL099C	OCA1	1.2
2664	YKL175W	ZRT3	1.2
2665	YBR188C	NTC20	1.2
2666	YJR137C	MET5	1.2
2667	YBR177C	EHT1	1.2
2668	YPR101W	SNT309	1.2
2669	YOR057W	SGT1	1.2
2670	YNR013C	PHO91	1.2
2671	YGL197W	MDS3	1.2
2672	YGR222W	PET54	1.2
2673	YAL060W	BDH1	1.2
2674	YFR015C	GSY1	1.2
2675	YLR103C	CDC45	1.2
2676	YGL143C	MRF1	1.2
2677	YLR397C	AFG2	1.2
2678	YGR166W	TRS65	1.2
2679	YBR136W	MEC1	1.2
2680	YDL067C	COX9	1.2
2681	YML098W	TAF13	1.2
2682	YGL155W	CDC43	1.2
2683	YBR173C	UMP1	1.2
2684	YBR041W	FAT1	1.2
2685	YFR024C-A	LSB3	1.2
2686	YCR075C	ERS1	1.2
2687	YHR216W	IMD2	1.2
2688	YER187W	YER187W	1.2
2689	YGR048W	UFD1	1.2
2690	YIL131C	FKH1	1.2
2691	YCL034W	LSB5	1.2
2692	YHR129C	ARP1	1.2
2693	YBR170C	NPL4	1.2
2694	YER171W	RAD3	1.2
2695	YGL062W	PYC1	1.2
2696	YOL026C	MIM1	1.2
2697	YDL106C	PHO2	1.2
2698	YOR261C	RPN8	1.2
2699	YAL016W	TPD3	1.2
2700	YDR197W	CBS2	1.2
2701	YNL034W	YNL034W	1.2
2702	YOL006C	TOP1	1.2
2703	YDR246W	TRS23	1.2
2704	YKL134C	OCT1	1.2
2705	YGL203C	KEX1	1.2
2706	YMR305C	SCW10	1.2
2707	YER105C	NUP157	1.2
2708	YDR498C	SEC20	1.2
2709	YEL065W	SIT1	1.2
2710	YKL020C	SPT23	1.2
2711	YHR082C	KSP1	1.2
2712	YGL127C	SOH1	1.2
2713	YOR360C	PDE2	1.2
2714	YDR136C	VPS61	1.2
2715	YDR067C	OCA6	1.2
2716	YOR235W	IRC13	1.2
2717	YPR082C	DIB1	1.2
2718	YLR454W	FMP27	1.2
2719	YMR288W	HSH155	1.2
2720	YOL072W	THP1	1.2
2721	YMR223W	UBP8	1.2
2722	YER120W	SCS2	1.2
2723	YJL198W	PHO90	1.2
2724	YNL065W	AQR1	1.2
2725	YMR167W	MLH1	1.2
2726	YGR104C	SRB5	1.2
2727	YPL132W	COX11	1.2
2728	YPL137C	GIP3	1.2
2729	YLR386W	VAC14	1.2
2730	YML103C	NUP188	1.2
2731	YOL049W	GSH2	1.2
2732	YLR206W	ENT2	1.2
2733	YHL020C	OPI1	1.2
2734	YJR072C	NPA3	1.2
2735	YKL016C	ATP7	1.2
2736	YDR176W	NGG1	1.2
2737	YCR020W-B	HTL1	1.2
2738	YDR517W	GRH1	1.2
2739	YMR281W	GPI12	1.2
2740	YOR063W	RPL3	1.2
2741	YPL075W	GCR1	1.2
2742	YGL044C	RNA15	1.2
2743	YPL262W	FUM1	1.2
2744	YAL024C	LTE1	1.2
2745	YHR207C	SET5	1.2
2746	YER155C	BEM2	1.2
2747	YER102W	RPS8B	1.2
2748	YPR058W	YMC1	1.2
2749	YNL257C	SIP3	1.2
2750	YDR484W	VPS52	1.2
2751	YKL001C	MET14	1.2
2752	YDR451C	YHP1	1.2
2753	YKR036C	CAF4	1.2
2754	YBL022C	PIM1	1.2
2755	YBR068C	BAP2	1.2
2756	YLR057W	MNL2	1.2
2757	YML032C	RAD52	1.2
2758	YOR142W	LSC1	1.2
2759	YDR018C	YDR018C	1.2
2760	YDL212W	SHR3	1.2
2761	YIL014W	MNT3	1.2
2762	YNL067W	RPL9B	1.2
2763	YBL079W	NUP170	1.2
2764	YOR154W	SLP1	1.2
2765	YPR166C	MRP2	1.2
2766	YKL096W-A	CWP2	1.2
2767	YIR034C	LYS1	1.2
2768	YBL091C-A	SCS22	1.2
2769	YOL111C	MDY2	1.2
2770	YPR062W	FCY1	1.2
2771	YJR048W	CYC1	1.2
2772	YOL142W	RRP40	1.2
2773	YDL209C	CWC2	1.2
2774	YOR025W	HST3	1.2
2775	YBL099W	ATP1	1.2
2776	YCR035C	RRP43	1.2
2777	YEL006W	YEA6	1.2
2778	YBR094W	PBY1	1.2
2779	YIL177C	YIL177C	1.2
2780	YHR133C	NSG1	1.2
2781	YGR040W	KSS1	1.2
2782	YHL038C	CBP2	1.2
2783	YMR319C	FET4	1.2
2784	YOR149C	SMP3	1.2
2785	YDR138W	HPR1	1.2
2786	YFR053C	HXK1	1.2
2787	YPL283C	YRF1-7	1.2
2788	YFR031C	SMC2	1.2
2789	YIL031W	ULP2	1.2
2790	YCR026C	NPP1	1.2
2791	YDL175C	AIR2	1.2
2792	YML110C	COQ5	1.2
2793	YGL067W	NPY1	1.2
2794	YDR140W	MTQ2	1.2
2795	YIL047C	SYG1	1.2
2796	YER148W	SPT15	1.2
2797	YBL082C	ALG3	1.2
2798	YCR004C	YCP4	1.2
2799	YLR158C	ASP3-3	1.2
2800	YDL029W	ARP2	1.2
2801	YMR032W	HOF1	1.2
2802	YML120C	NDI1	1.2
2803	YDR233C	RTN1	1.2
2804	YML060W	OGG1	1.2
2805	YML061C	PIF1	1.2
2806	YOR230W	WTM1	1.2
2807	YDL216C	RRI1	1.2
2808	YMR263W	SAP30	1.2
2809	YCR028C	FEN2	1.2
2810	YCR047C	BUD23	1.2
2811	YNL101W	AVT4	1.2
2812	YKL174C	TPO5	1.2
2813	YBR130C	SHE3	1.2
2814	YPR048W	TAH18	1.2
2815	YLR370C	ARC18	1.2
2816	YLR330W	CHS5	1.2
2817	YDR472W	TRS31	1.2
2818	YIL062C	ARC15	1.2
2819	YML133C	YML133C	1.2
2820	YLR005W	SSL1	1.2
2821	YBR227C	MCX1	1.2
2822	YKL033W	TTI1	1.2
2823	YMR044W	IOC4	1.2
2824	YOL070C	NBA1	1.2
2825	YOR336W	KRE5	1.2
2826	YBL046W	PSY4	1.2
2827	YDR108W	TRS85	1.2
2828	YHR040W	BCD1	1.2
2829	YGR169C	PUS6	1.2
2830	YEL017W	GTT3	1.2
2831	YPL065W	VPS28	1.2
2832	YGR140W	CBF2	1.2
2833	YHL002W	HSE1	1.2
2834	YGL050W	TYW3	1.2
2835	YNR024W	MPP6	1.2
2836	YHR047C	AAP1	1.2
2837	YOR119C	RIO1	1.2
2838	YMR033W	ARP9	1.2
2839	YPL228W	CET1	1.2
2840	YHR053C	CUP1-1	1.2
2841	YPL267W	ACM1	1.2
2842	YGR006W	PRP18	1.2
2843	YGR287C	IMA1	1.2
2844	YPR073C	LTP1	1.2
2845	YMR292W	GOT1	1.2
2846	YOL081W	IRA2	1.2
2847	YFL010C	WWM1	1.2
2848	YJR077C	MIR1	1.2
2849	YBL061C	SKT5	1.2
2850	YBR088C	POL30	1.2
2851	YPL175W	SPT14	1.2
2852	YLR443W	ECM7	1.2
2853	YDR107C	TMN2	1.2
2854	YOR087W	YVC1	1.2
2855	YOR219C	STE13	1.2
2856	YDL007W	RPT2	1.2
2857	YKL117W	SBA1	1.2
2858	YPR186C	PZF1	1.2
2859	YDR243C	PRP28	1.2
2860	YCL011C	GBP2	1.2
2861	YAL001C	TFC3	1.2
2862	YLR229C	CDC42	1.2
2863	YPL085W	SEC16	1.2
2864	YNL131W	TOM22	1.2
2865	YML094W	GIM5	1.2
2866	YHL003C	LAG1	1.2
2867	YGL233W	SEC15	1.2
2868	YKL214C	YRA2	1.2
2869	YGL257C	MNT2	1.2
2870	YOL131W	YOL131W	1.2
2871	YNL323W	LEM3	1.2
2872	YLR087C	CSF1	1.2
2873	YDR418W	RPL12B	1.2
2874	YGR066C	GID10	1.2
2875	YEL047C	FRD1	1.2
2876	YFL001W	DEG1	1.2
2877	YNR037C	RSM19	1.2
2878	YKR029C	SET3	1.2
2879	YJL112W	MDV1	1.2
2880	YOL011W	PLB3	1.2
2881	YKL161C	KDX1	1.2
2882	YKR030W	GMH1	1.2
2883	YER019W	ISC1	1.2
2884	YPL112C	PEX25	1.2
2885	YJL091C	GWT1	1.2
2886	YIL162W	SUC2	1.2
2887	YOL016C	CMK2	1.2
2888	YDL072C	YET3	1.2
2889	YMR304W	UBP15	1.2
2890	YDR150W	NUM1	1.2
2891	YPL207W	TYW1	1.2
2892	YNL281W	HCH1	1.2
2893	YLR105C	SEN2	1.2
2894	YDL219W	DTD1	1.2
2895	YPL056C	LCL1	1.2
2896	YDR392W	SPT3	1.2
2897	YNL329C	PEX6	1.2
2898	YMR275C	BUL1	1.2
2899	YMR089C	YTA12	1.2
2900	YNL268W	LYP1	1.2
2901	YDL248W	COS7	1.2
2902	YBR057C	MUM2	1.2
2903	YDR205W	MSC2	1.2
2904	YHR064C	SSZ1	1.2
2905	YML115C	VAN1	1.2
2906	YLR363C	NMD4	1.2
2907	YNL291C	MID1	1.2
2908	YDR112W	IRC2	1.2
2909	YKL186C	MTR2	1.2
2910	YGR110W	CLD1	1.2
2911	YNL233W	BNI4	1.2
2912	YDR047W	HEM12	1.2
2913	YNL262W	POL2	1.2
2914	YLR408C	BLS1	1.1
2915	YFR055W	IRC7	1.1
2916	YJL172W	CPS1	1.1
2917	YOL042W	NGL1	1.1
2918	YGL059W	PKP2	1.1
2919	YJR051W	OSM1	1.1
2920	YJL033W	HCA4	1.1
2921	YPR165W	RHO1	1.1
2922	YBR185C	MBA1	1.1
2923	YJL179W	PFD1	1.1
2924	YOR290C	SNF2	1.1
2925	YLR239C	LIP2	1.1
2926	YGL206C	CHC1	1.1
2927	YJL128C	PBS2	1.1
2928	YOR079C	ATX2	1.1
2929	YPR031W	NTO1	1.1
2930	YDL048C	STP4	1.1
2931	YOR355W	GDS1	1.1
2932	YHR118C	ORC6	1.1
2933	YGL110C	CUE3	1.1
2934	YLR032W	RAD5	1.1
2935	YDR051C	DET1	1.1
2936	YKR085C	MRPL20	1.1
2937	YDR153C	ENT5	1.1
2938	YHR081W	LRP1	1.1
2939	YJR084W	YJR084W	1.1
2940	YML085C	TUB1	1.1
2941	YFL009W	CDC4	1.1
2942	YPL091W	GLR1	1.1
2943	YMR285C	NGL2	1.1
2944	YLR085C	ARP6	1.1
2945	YJL184W	GON7	1.1
2946	YAL002W	VPS8	1.1
2947	YAL059W	ECM1	1.1
2948	YBR022W	POA1	1.1
2949	YKL145W	RPT1	1.1
2950	YOR125C	CAT5	1.1
2951	YFR004W	RPN11	1.1
2952	YKR083C	DAD2	1.1
2953	YNL124W	NAF1	1.1
2954	YHR132C	ECM14	1.1
2955	YGR165W	MRPS35	1.1
2956	YJL167W	ERG20	1.1
2957	YMR168C	CEP3	1.1
2958	YKL015W	PUT3	1.1
2959	YOR106W	VAM3	1.1
2960	YBL080C	PET112	1.1
2961	YHR183W	GND1	1.1
2962	YPL008W	CHL1	1.1
2963	YGL186C	TPN1	1.1
2964	YIL103W	DPH1	1.1
2965	YLR332W	MID2	1.1
2966	YER166W	DNF1	1.1
2967	YKL024C	URA6	1.1
2968	YNL327W	EGT2	1.1
2969	YMR257C	PET111	1.1
2970	YDR167W	TAF10	1.1
2971	YMR149W	SWP1	1.1
2972	YHR023W	MYO1	1.1
2973	YDR308C	SRB7	1.1
2974	YIL038C	NOT3	1.1
2975	YNL182C	IPI3	1.1
2976	YGR148C	RPL24B	1.1
2977	YNL104C	LEU4	1.1
2978	YML077W	BET5	1.1
2979	YHR062C	RPP1	1.1
2980	YLR012C	YLR012C	1.1
2981	YNL001W	DOM34	1.1
2982	YDR423C	CAD1	1.1
2983	YOR086C	TCB1	1.1
2984	YLL003W	SFI1	1.1
2985	YNL068C	FKH2	1.1
2986	YLR025W	SNF7	1.1
2987	YDR525W	API2	1.1
2988	YOL123W	HRP1	1.1
2989	YDR038C	ENA5	1.1
2990	YBR213W	MET8	1.1
2991	YMR067C	UBX4	1.1
2992	YJR134C	SGM1	1.1
2993	YGR285C	ZUO1	1.1
2994	YEL013W	VAC8	1.1
2995	YKL183W	LOT5	1.1
2996	YER068W	MOT2	1.1
2997	YFR013W	IOC3	1.1
2998	YNL156C	NSG2	1.1
2999	YLR067C	PET309	1.1
3000	YLR030W	YLR030W	1.1
3001	YBR252W	DUT1	1.1
3002	YCR096C	HMRA2	1.1
3003	YFL018C	LPD1	1.1
3004	YLR079W	SIC1	1.1
3005	YOL038W	PRE6	1.1
3006	YKR042W	UTH1	1.1
3007	YJL174W	KRE9	1.1
3008	YDR034C	LYS14	1.1
3009	YHR077C	NMD2	1.1
3010	YDR221W	GTB1	1.1
3011	YOR126C	IAH1	1.1
3012	YDR175C	RSM24	1.1
3013	YPR169W	JIP5	1.1
3014	YPL076W	GPI2	1.1
3015	YOR103C	OST2	1.1
3016	YOL163W	YOL163W	1.1
3017	YJR059W	PTK2	1.1
3018	YGR132C	PHB1	1.1
3019	YKL213C	DOA1	1.1
3020	YGR092W	DBF2	1.1
3021	YOR098C	NUP1	1.1
3022	YGR209C	TRX2	1.1
3023	YDR443C	SSN2	1.1
3024	YKR020W	VPS51	1.1
3025	YDR159W	SAC3	1.1
3026	YDR351W	SBE2	1.1
3027	YIL010W	DOT5	1.1
3028	YOR236W	DFR1	1.1
3029	YBL113C	YBL113C	1.1
3030	YDL101C	DUN1	1.1
3031	YBL051C	PIN4	1.1
3032	YLL010C	PSR1	1.1
3033	YOR301W	RAX1	1.1
3034	YDR050C	TPI1	1.1
3035	YBL014C	RRN6	1.1
3036	YDR121W	DPB4	1.1
3037	YJR005W	APL1	1.1
3038	YOR075W	UFE1	1.1
3039	YDL053C	PBP4	1.1
3040	YEL044W	IES6	1.1
3041	YKR011C	FPT1	1.1
3042	YPR131C	NAT3	1.1
3043	YOR378W	AMF1	1.1
3044	YKL091C	YKL091C	1.1
3045	YOR221C	MCT1	1.1
3046	YBR021W	FUR4	1.1
3047	YBR243C	ALG7	1.1
3048	YIL106W	MOB1	1.1
3049	YNL256W	FOL1	1.1
3050	YKL006C-A	SFT1	1.1
3051	YBR200W	BEM1	1.1
3052	YNL149C	PGA2	1.1
3053	YDR021W	FAL1	1.1
3054	YPL011C	TAF3	1.1
3055	YIL040W	APQ12	1.1
3056	YBR234C	ARC40	1.1
3057	YNL330C	RPD3	1.1
3058	YDR469W	SDC1	1.1
3059	YOR308C	SNU66	1.1
3060	YIL074C	SER33	1.1
3061	YLR316C	TAD3	1.1
3062	YML036W	CGI121	1.1
3063	YDR019C	GCV1	1.1
3064	YCL052C	PBN1	1.1
3065	YDR139C	RUB1	1.1
3066	YCL025C	AGP1	1.1
3067	YPL219W	PCL8	1.1
3068	YDR322W	MRPL35	1.1
3069	YNR032C-A	HUB1	1.1
3070	YPL220W	RPL1A	1.1
3071	YML114C	TAF8	1.1
3072	YPL045W	VPS16	1.1
3073	YIL090W	ICE2	1.1
3074	YGR131W	FHN1	1.1
3075	YMR247C	RKR1	1.1
3076	YMR314W	PRE5	1.1
3077	YNL283C	WSC2	1.1
3078	YOL088C	MPD2	1.1
3079	YGR217W	CCH1	1.1
3080	YOR160W	MTR10	1.1
3081	YNL284C	MRPL10	1.1
3082	YPL115C	BEM3	1.1
3083	YDR100W	TVP15	1.1
3084	YIL079C	AIR1	1.1
3085	YML006C	GIS4	1.1
3086	YLR039C	RIC1	1.1
3087	YKL101W	HSL1	1.1
3088	YDR062W	LCB2	1.1
3089	YJL096W	MRPL49	1.1
3090	YML069W	POB3	1.1
3091	YDR365C	ESF1	1.1
3092	YAL042W	ERV46	1.1
3093	YMR189W	GCV2	1.1
3094	YPR164W	MMS1	1.1
3095	YAL022C	FUN26	1.1
3096	YOR128C	ADE2	1.1
3097	YGL023C	PIB2	1.1
3098	YMR301C	ATM1	1.1
3099	YGR053C	MCO32	1.1
3100	YNL052W	COX5A	1.1
3101	YOL140W	ARG8	1.1
3102	YDR296W	MHR1	1.1
3103	YOL056W	GPM3	1.1
3104	YOR136W	IDH2	1.1
3105	YPR038W	IRC16	1.1
3106	YPR065W	ROX1	1.1
3107	YDL164C	CDC9	1.1
3108	YBR138C	YBR138C	1.1
3109	YLR183C	TOS4	1.1
3110	YHR172W	SPC97	1.1
3111	YLL028W	TPO1	1.1
3112	YGL119W	COQ8	1.1
3113	YCL005W	LDB16	1.1
3114	YPL172C	COX10	1.1
3115	YDR375C	BCS1	1.1
3116	YJL217W	REE1	1.1
3117	YJL156C	SSY5	1.1
3118	YHR038W	RRF1	1.1
3119	YOR045W	TOM6	1.1
3120	YLR114C	AVL9	1.1
3121	YOL007C	CSI2	1.1
3122	YGL190C	CDC55	1.1
3123	YOR014W	RTS1	1.1
3124	YNL205C	YNL205C	1.1
3125	YOR285W	RDL1	1.1
3126	YGR028W	MSP1	1.1
3127	YMR206W	YMR206W	1.1
3128	YJR079W	YJR079W	1.1
3129	YCL026C-B	HBN1	1.1
3130	YMR092C	AIP1	1.1
3131	YML127W	RSC9	1.1
3132	YDR116C	MRPL1	1.1
3133	YDL055C	PSA1	1.1
3134	YGR193C	PDX1	1.1
3135	YHR155W	LAM1	1.1
3136	YMR080C	NAM7	1.1
3137	YGL224C	SDT1	1.1
3138	YDR441C	APT2	1.1
3139	YNL192W	CHS1	1.1
3140	YPL103C	FMP30	1.1
3141	YGR005C	TFG2	1.1
3142	YLR287C-A	RPS30A	1.1
3143	YJL088W	ARG3	1.1
3144	YIL123W	SIM1	1.1
3145	YGL111W	NSA1	1.1
3146	YOL120C	RPL18A	1.1
3147	YJR049C	UTR1	1.1
3148	YBR126C	TPS1	1.1
3149	YDL142C	CRD1	1.1
3150	YLR046C	YLR046C	1.1
3151	YMR018W	PEX9	1.1
3152	YLR098C	CHA4	1.1
3153	YGR105W	VMA21	1.1
3154	YKL179C	COY1	1.1
3155	YLR384C	IKI3	1.1
3156	YNL037C	IDH1	1.1
3157	YLR361C	DCR2	1.1
