SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESC8

Rank	Gene	Common	Score
2389	YDL238C	GUD1	1.4
2390	YDR156W	RPA14	1.4
2391	YBL041W	PRE7	1.4
2392	YLR242C	ARV1	1.4
2393	YER046W	SPO73	1.4
2394	YHL035C	VMR1	1.4
2395	YJL094C	KHA1	1.4
2396	YBR205W	KTR3	1.4
2397	YPR040W	TIP41	1.4
2398	YHR046C	INM1	1.4
2399	YDR160W	SSY1	1.4
2400	YLR035C	MLH2	1.4
2401	YPR143W	RRP15	1.4
2402	YDR478W	SNM1	1.4
2403	YNL066W	SUN4	1.4
2404	YDR380W	ARO10	1.4
2405	YNL142W	MEP2	1.4
2406	YMR171C	EAR1	1.4
2407	YCR067C	SED4	1.4
2408	YBR171W	SEC66	1.4
2409	YBL049W	MOH1	1.4
2410	YPL054W	LEE1	1.4
2411	YHR107C	CDC12	1.4
2412	YER172C	BRR2	1.4
2413	YJL081C	ARP4	1.4
2414	YGR084C	MRP13	1.4
2415	YNR027W	BUD17	1.4
2416	YKR001C	VPS1	1.4
2417	YIL040W	APQ12	1.4
2418	YLR003C	CMS1	1.4
2419	YGR230W	BNS1	1.4
2420	YEL052W	AFG1	1.4
2421	YFL027C	GYP8	1.4
2422	YLR009W	RLP24	1.4
2423	YFL020C	PAU5	1.4
2424	YNL020C	ARK1	1.4
2425	YBR059C	AKL1	1.4
2426	YML015C	TAF11	1.4
2427	YKL103C	APE1	1.4
2428	YDL149W	ATG9	1.4
2429	YPR144C	NOC4	1.4
2430	YHR059W	FYV4	1.4
2431	YNL239W	LAP3	1.4
2432	YLR219W	MSC3	1.4
2433	YJR082C	EAF6	1.4
2434	YOR260W	GCD1	1.4
2435	YOR084W	LPX1	1.4
2436	YDR538W	PAD1	1.4
2437	YOR319W	HSH49	1.4
2438	YPL139C	UME1	1.4
2439	YNL104C	LEU4	1.4
2440	YLR106C	REA1	1.4
2441	YJL192C	SOP4	1.4
2442	YLR315W	NKP2	1.4
2443	YGR121C	MEP1	1.4
2444	YBR010W	HHT1	1.4
2445	YOR118W	RTC5	1.4
2446	YMR266W	RSN1	1.4
2447	YNL191W	DUG3	1.4
2448	YKL194C	MST1	1.4
2449	YCL027W	FUS1	1.4
2450	YCR079W	PTC6	1.4
2451	YEL017W	GTT3	1.4
2452	YLR367W	RPS22B	1.4
2453	YOL061W	PRS5	1.4
2454	YMR108W	ILV2	1.4
2455	YAL055W	PEX22	1.4
2456	YNL254C	RTC4	1.4
2457	YGL096W	TOS8	1.4
2458	YBR147W	RTC2	1.4
2459	YDR406W	PDR15	1.4
2460	YGL245W	GUS1	1.4
2461	YJL116C	NCA3	1.4
2462	YMR109W	MYO5	1.4
2463	YGL233W	SEC15	1.4
2464	YIL101C	XBP1	1.4
2465	YIL071C	PCI8	1.4
2466	YKL001C	MET14	1.4
2467	YJL056C	ZAP1	1.4
2468	YER062C	GPP2	1.4
2469	YOR372C	NDD1	1.4
2470	YDL014W	NOP1	1.4
2471	YPR007C	REC8	1.4
2472	YGR225W	AMA1	1.4
2473	YKL041W	VPS24	1.4
2474	YKL028W	TFA1	1.4
2475	YML100W	TSL1	1.4
2476	YKR008W	RSC4	1.4
2477	YEL036C	ANP1	1.4
2478	YBL085W	BOI1	1.4
2479	YDL153C	SAS10	1.4
2480	YPR198W	SGE1	1.4
2481	YMR009W	ADI1	1.4
2482	YML054C	CYB2	1.4
2483	YJL174W	KRE9	1.4
2484	YML004C	GLO1	1.4
2485	YOR092W	ECM3	1.4
2486	YNL093W	YPT53	1.4
2487	YPL017C	IRC15	1.4
2488	YLL001W	DNM1	1.4
2489	YBR203W	COS111	1.4
2490	YHL047C	ARN2	1.4
2491	YGL020C	GET1	1.4
2492	YDR106W	ARP10	1.4
2493	YLR084C	RAX2	1.4
2494	YOR330C	MIP1	1.4
2495	YLR285W	NNT1	1.4
2496	YIL114C	POR2	1.4
2497	YJR102C	VPS25	1.4
2498	YCR005C	CIT2	1.4
2499	YLR237W	THI7	1.4
2500	YBL019W	APN2	1.4
2501	YHR001W	OSH7	1.4
2502	YDR022C	ATG31	1.4
2503	YOR123C	LEO1	1.4
2504	YNL232W	CSL4	1.4
2505	YMR183C	SSO2	1.4
2506	YDR091C	RLI1	1.4
2507	YBR112C	CYC8	1.4
2508	YMR049C	ERB1	1.4
2509	YIL052C	RPL34B	1.4
2510	YOR341W	RPA190	1.4
2511	YLR006C	SSK1	1.4
2512	YDR471W	RPL27B	1.4
2513	YDR151C	CTH1	1.4
2514	YDR212W	TCP1	1.4
2515	YCR106W	RDS1	1.4
2516	YER022W	SRB4	1.4
2517	YLR330W	CHS5	1.4
2518	YKL135C	APL2	1.4
2519	YOL152W	FRE7	1.4
2520	YAL032C	PRP45	1.4
2521	YDR492W	IZH1	1.4
2522	YFL017C	GNA1	1.4
2523	YBR049C	REB1	1.4
2524	YBL032W	HEK2	1.4
2525	YKL068W	NUP100	1.4
2526	YER119C	AVT6	1.4
2527	YDR435C	PPM1	1.4
2528	YOR272W	YTM1	1.4
2529	YIL076W	SEC28	1.4
2530	YDR223W	CRF1	1.4
2531	YLR443W	ECM7	1.4
2532	YPR151C	SUE1	1.4
2533	YKL148C	SDH1	1.4
2534	YML041C	VPS71	1.4
2535	YIL098C	FMC1	1.4
2536	YIR012W	SQT1	1.4
2537	YBR280C	SAF1	1.4
2538	YPR194C	OPT2	1.4
2539	YKR025W	RPC37	1.4
2540	YDR513W	GRX2	1.4
2541	YPL171C	OYE3	1.4
2542	YMR120C	ADE17	1.4
2543	YKL201C	MNN4	1.4
2544	YOR165W	SEY1	1.4
2545	YHR044C	DOG1	1.4
2546	YNR058W	BIO3	1.4
2547	YDR429C	TIF35	1.4
2548	YGR010W	NMA2	1.4
2549	YHR060W	VMA22	1.4
2550	YPR140W	TAZ1	1.4
2551	YDR410C	STE14	1.4
2552	YHR038W	RRF1	1.4
2553	YIL154C	IMP21	1.4
2554	YHL034C	SBP1	1.4
2555	YGL253W	HXK2	1.4
2556	YIL027C	EMC5	1.4
2557	YKL009W	MRT4	1.4
2558	YDL204W	RTN2	1.4
2559	YOR317W	FAA1	1.4
2560	YLR461W	PAU4	1.4
2561	YNL152W	INN1	1.4
2562	YPL266W	DIM1	1.4
2563	YBL018C	POP8	1.4
2564	YMR213W	CEF1	1.4
2565	YKR039W	GAP1	1.4
2566	YGL105W	ARC1	1.4
2567	YJR040W	GEF1	1.4
2568	YFL002C	SPB4	1.4
2569	YKL054C	DEF1	1.4
2570	YOR339C	UBC11	1.4
2571	YFR044C	DUG1	1.4
2572	YGR231C	PHB2	1.4
2573	YML127W	RSC9	1.4
2574	YGR286C	BIO2	1.4
2575	YGR261C	APL6	1.4
2576	YGR256W	GND2	1.4
2577	YNL007C	SIS1	1.4
2578	YGR288W	MAL13	1.4
2579	YGL084C	GUP1	1.4
2580	YML121W	GTR1	1.4
2581	YGL134W	PCL10	1.4
2582	YNR048W	YNR048W	1.4
2583	YKL119C	VPH2	1.4
2584	YML130C	ERO1	1.4
2585	YOL151W	GRE2	1.4
2586	YHL003C	LAG1	1.4
2587	YAL044C	GCV3	1.4
2588	YAR035W	YAT1	1.4
2589	YGR184C	UBR1	1.4
2590	YPL146C	NOP53	1.4
2591	YGL047W	ALG13	1.4
2592	YDR081C	PDC2	1.4
2593	YNL202W	SPS19	1.4
2594	YJL141C	YAK1	1.4
2595	YGL028C	SCW11	1.4
2596	YNL101W	AVT4	1.4
2597	YHL036W	MUP3	1.4
2598	YDR129C	SAC6	1.4
2599	YDR378C	LSM6	1.4
2600	YNL052W	COX5A	1.4
2601	YHL019C	APM2	1.4
2602	YBL076C	ILS1	1.4
2603	YDL235C	YPD1	1.4
2604	YJL079C	PRY1	1.4
2605	YKL172W	EBP2	1.4
2606	YMR316W	DIA1	1.4
2607	YOL042W	NGL1	1.4
2608	YBR230C	OM14	1.4
2609	YCR104W	PAU3	1.4
2610	YLR027C	AAT2	1.4
2611	YDR037W	KRS1	1.4
2612	YGL246C	RAI1	1.4
2613	YKL029C	MAE1	1.4
2614	YIL113W	SDP1	1.4
2615	YJL024C	APS3	1.4
2616	YEL029C	BUD16	1.4
2617	YKL175W	ZRT3	1.4
2618	YBR069C	TAT1	1.4
2619	YHR025W	THR1	1.4
2620	YOR113W	AZF1	1.4
2621	YGL158W	RCK1	1.4
2622	YGR097W	ASK10	1.4
2623	YOL005C	RPB11	1.4
2624	YCL004W	PGS1	1.4
2625	YNL096C	RPS7B	1.4
2626	YGL183C	MND1	1.4
2627	YIL039W	TED1	1.4
2628	YMR123W	PKR1	1.4
2629	YNL259C	ATX1	1.4
2630	YKL214C	YRA2	1.4
2631	YNL136W	EAF7	1.4
2632	YHR089C	GAR1	1.4
2633	YBR084W	MIS1	1.4
2634	YOR134W	BAG7	1.4
2635	YBR014C	GRX7	1.4
2636	YPL104W	MSD1	1.4
2637	YOL097C	WRS1	1.4
2638	YCL048W	SPS22	1.4
2639	YBR188C	NTC20	1.4
2640	YPL283C	YRF1-7	1.4
2641	YPL117C	IDI1	1.4
2642	YDR398W	UTP5	1.4
2643	YIL037C	PRM2	1.4
2644	YIR022W	SEC11	1.4
2645	YNL151C	RPC31	1.4
2646	YGL121C	GPG1	1.4
2647	YGL226C-A	OST5	1.4
2648	YDR003W	RCR2	1.4
2649	YJR019C	TES1	1.4
2650	YIR004W	DJP1	1.4
2651	YIL112W	HOS4	1.4
2652	YBR006W	UGA2	1.4
2653	YDL240W	LRG1	1.4
2654	YJL165C	HAL5	1.4
2655	YGL244W	RTF1	1.4
2656	YOR106W	VAM3	1.4
2657	YHR085W	IPI1	1.4
2658	YLL043W	FPS1	1.4
2659	YJR051W	OSM1	1.4
2660	YER110C	KAP123	1.4
2661	YGR195W	SKI6	1.4
2662	YOL077C	BRX1	1.4
2663	YPL028W	ERG10	1.4
2664	YNL173C	MDG1	1.4
2665	YJL184W	GON7	1.4
2666	YDR397C	NCB2	1.4
2667	YDR288W	NSE3	1.4
2668	YBR218C	PYC2	1.4
2669	YGR218W	CRM1	1.4
2670	YPL133C	RDS2	1.4
2671	YJL030W	MAD2	1.4
2672	YDR261C	EXG2	1.4
2673	YGR213C	RTA1	1.4
2674	YMR131C	RRB1	1.4
2675	YJL076W	NET1	1.4
2676	YCL009C	ILV6	1.4
2677	YIL008W	URM1	1.4
2678	YMR138W	CIN4	1.4
2679	YMR175W	SIP18	1.4
2680	YIR028W	DAL4	1.4
2681	YDR103W	STE5	1.4
2682	YJL001W	PRE3	1.4
2683	YJL122W	ALB1	1.4
2684	YNL068C	FKH2	1.4
2685	YAL009W	SPO7	1.4
2686	YNL271C	BNI1	1.4
2687	YBR192W	RIM2	1.4
2688	YHR133C	NSG1	1.4
2689	YPR062W	FCY1	1.4
2690	YBR244W	GPX2	1.4
2691	YPR005C	HAL1	1.4
2692	YKL221W	MCH2	1.4
2693	YDL082W	RPL13A	1.4
2694	YPL237W	SUI3	1.4
2695	YGR214W	RPS0A	1.4
2696	YBL037W	APL3	1.4
2697	YKL002W	DID4	1.4
2698	YMR189W	GCV2	1.4
2699	YDR403W	DIT1	1.4
2700	YPL046C	ELC1	1.4
2701	YFL016C	MDJ1	1.4
2702	YHR163W	SOL3	1.4
2703	YNR075W	COS10	1.4
2704	YIL019W	FAF1	1.4
2705	YFL026W	STE2	1.4
2706	YJR103W	URA8	1.4
2707	YPL031C	PHO85	1.4
2708	YOR155C	ISN1	1.4
2709	YJR075W	HOC1	1.4
2710	YLR188W	MDL1	1.4
2711	YML026C	RPS18B	1.4
2712	YOR197W	MCA1	1.4
2713	YPL268W	PLC1	1.4
2714	YAR027W	UIP3	1.4
2715	YOR255W	OSW1	1.4
2716	YDR331W	GPI8	1.4
2717	YNL264C	PDR17	1.4
2718	YMR125W	STO1	1.4
2719	YPR187W	RPO26	1.4
2720	YPL047W	SGF11	1.4
2721	YJL139C	YUR1	1.4
2722	YER056C	FCY2	1.4
2723	YBR083W	TEC1	1.4
2724	YNL062C	GCD10	1.4
2725	YNR033W	ABZ1	1.4
2726	YCR004C	YCP4	1.4
2727	YBL015W	ACH1	1.4
2728	YNL012W	SPO1	1.4
2729	YDL019C	OSH2	1.4
2730	YAL060W	BDH1	1.4
2731	YKL143W	LTV1	1.4
2732	YDR234W	LYS4	1.4
2733	YBR085W	AAC3	1.4
2734	YCL001W	RER1	1.4
2735	YHR068W	DYS1	1.4
2736	YGR163W	GTR2	1.4
2737	YBL093C	ROX3	1.4
2738	YER093C	TSC11	1.4
2739	YHR052W	CIC1	1.4
2740	YDR320C	SWA2	1.4
2741	YJL082W	IML2	1.4
2742	YJR055W	HIT1	1.4
2743	YDL220C	CDC13	1.4
2744	YKR009C	FOX2	1.4
2745	YIL011W	TIR3	1.4
2746	YDL194W	SNF3	1.4
2747	YNL335W	DDI2	1.4
2748	YDR475C	JIP4	1.4
2749	YBR183W	YPC1	1.4
2750	YKR007W	MEH1	1.4
2751	YPL118W	MRP51	1.4
2752	YIL155C	GUT2	1.4
2753	YNL044W	YIP3	1.4
2754	YER092W	IES5	1.4
2755	YDR299W	BFR2	1.4
2756	YMR047C	NUP116	1.4
2757	YER131W	RPS26B	1.4
2758	YER114C	BOI2	1.4
2759	YDL024C	DIA3	1.4
2760	YKR068C	BET3	1.4
2761	YBR222C	PCS60	1.4
2762	YOR109W	INP53	1.4
2763	YMR037C	MSN2	1.4
2764	YGL023C	PIB2	1.4
2765	YPL207W	TYW1	1.4
2766	YNR039C	ZRG17	1.4
2767	YGR043C	NQM1	1.4
2768	YIL119C	RPI1	1.4
2769	YBR122C	MRPL36	1.4
2770	YJR084W	YJR084W	1.4
2771	YEL056W	HAT2	1.4
2772	YDL175C	AIR2	1.4
2773	YKL085W	MDH1	1.4
2774	YDL143W	CCT4	1.4
2775	YDL098C	SNU23	1.4
2776	YMR073C	IRC21	1.4
2777	YML063W	RPS1B	1.4
2778	YGR077C	PEX8	1.4
2779	YIR036C	IRC24	1.4
2780	YLR220W	CCC1	1.4
2781	YDL085W	NDE2	1.4
2782	YHR216W	IMD2	1.4
2783	YPL015C	HST2	1.4
2784	YDR168W	CDC37	1.4
2785	YGR040W	KSS1	1.4
2786	YFR015C	GSY1	1.4
2787	YLR133W	CKI1	1.4
2788	YDL051W	LHP1	1.4
2789	YDL150W	RPC53	1.4
2790	YER151C	UBP3	1.4
2791	YPR128C	ANT1	1.4
2792	YNL113W	RPC19	1.4
2793	YER148W	SPT15	1.4
2794	YOR332W	VMA4	1.4
2795	YBL022C	PIM1	1.4
2796	YHR015W	MIP6	1.4
2797	YCL010C	SGF29	1.4
2798	YGR046W	TAM41	1.4
2799	YER129W	SAK1	1.4
2800	YLR163C	MAS1	1.4
2801	YLR216C	CPR6	1.4
2802	YOR210W	RPB10	1.4
2803	YLR018C	POM34	1.4
2804	YDR315C	IPK1	1.4
2805	YDR084C	TVP23	1.4
2806	YJR105W	ADO1	1.4
2807	YPL011C	TAF3	1.4
2808	YJR059W	PTK2	1.4
2809	YDR326C	YSP2	1.4
2810	YMR077C	VPS20	1.4
2811	YGL128C	CWC23	1.4
2812	YGL115W	SNF4	1.4
2813	YLR275W	SMD2	1.4
2814	YOR382W	FIT2	1.4
2815	YJR072C	NPA3	1.4
2816	YKR093W	PTR2	1.4
2817	YDR153C	ENT5	1.4
2818	YLR061W	RPL22A	1.4
2819	YJL186W	MNN5	1.4
2820	YPR010C	RPA135	1.4
2821	YOL052C-A	DDR2	1.4
2822	YAR042W	SWH1	1.4
2823	YOR231W	MKK1	1.4
2824	YBL021C	HAP3	1.4
2825	YLR244C	MAP1	1.4
2826	YNL069C	RPL16B	1.4
2827	YPL219W	PCL8	1.4
2828	YDL156W	CMR1	1.4
2829	YLR249W	YEF3	1.4
2830	YCR105W	ADH7	1.4
2831	YLR435W	TSR2	1.4
2832	YMR033W	ARP9	1.4
2833	YGL254W	FZF1	1.4
2834	YOR095C	RKI1	1.4
2835	YLR262C	YPT6	1.4
2836	YDL031W	DBP10	1.4
2837	YGR241C	YAP1802	1.4
2838	YDR267C	CIA1	1.4
2839	YLR049C	MLO50	1.4
2840	YOR347C	PYK2	1.4
2841	YFL024C	EPL1	1.4
2842	YHR004C	NEM1	1.4
2843	YFR043C	IRC6	1.4
2844	YPR001W	CIT3	1.4
2845	YER017C	AFG3	1.4
2846	YLL045C	RPL8B	1.4
2847	YML128C	MSC1	1.4
2848	YIL042C	PKP1	1.4
2849	YIL090W	ICE2	1.4
2850	YDR384C	ATO3	1.4
2851	YLR170C	APS1	1.4
2852	YHL014C	YLF2	1.4
2853	YLL011W	SOF1	1.4
2854	YGL169W	SUA5	1.4
2855	YDR312W	SSF2	1.4
2856	YGL148W	ARO2	1.4
2857	YLR020C	YEH2	1.4
2858	YOR156C	NFI1	1.4
2859	YDR364C	CDC40	1.4
2860	YNL288W	CAF40	1.4
2861	YDL203C	ACK1	1.4
2862	YDL138W	RGT2	1.4
2863	YML115C	VAN1	1.4
2864	YBR138C	YBR138C	1.4
2865	YGL170C	SPO74	1.4
2866	YIR018W	YAP5	1.4
2867	YJL207C	LAA1	1.4
2868	YER031C	YPT31	1.4
2869	YNL209W	SSB2	1.4
2870	YGL195W	GCN1	1.4
2871	YLR452C	SST2	1.4
2872	YBR072W	HSP26	1.4
2873	YER179W	DMC1	1.4
2874	YER009W	NTF2	1.4
2875	YDR076W	RAD55	1.4
2876	YKL134C	OCT1	1.4
2877	YLR375W	STP3	1.4
2878	YNR047W	FPK1	1.4
2879	YDR399W	HPT1	1.4
2880	YJL121C	RPE1	1.4
2881	YBR040W	FIG1	1.4
2882	YOL130W	ALR1	1.4
2883	YLL031C	GPI13	1.4
2884	YPL223C	GRE1	1.4
2885	YKR071C	DRE2	1.4
2886	YBR240C	THI2	1.4
2887	YOR271C	FSF1	1.4
2888	YER174C	GRX4	1.4
2889	YDL097C	RPN6	1.4
2890	YLR105C	SEN2	1.4
2891	YKR031C	SPO14	1.4
2892	YBR121C	GRS1	1.4
2893	YGR193C	PDX1	1.4
2894	YGR220C	MRPL9	1.4
2895	YKR029C	SET3	1.4
2896	YDR353W	TRR1	1.4
2897	YLR079W	SIC1	1.4
2898	YJL089W	SIP4	1.4
2899	YHR105W	YPT35	1.4
2900	YGR120C	COG2	1.4
2901	YLL008W	DRS1	1.4
2902	YML047C	PRM6	1.4
2903	YOR065W	CYT1	1.4
2904	YAL062W	GDH3	1.4
2905	YMR246W	FAA4	1.4
2906	YMR296C	LCB1	1.4
2907	YIR033W	MGA2	1.4
2908	YMR312W	ELP6	1.4
2909	YGL033W	HOP2	1.4
2910	YBL075C	SSA3	1.4
2911	YIL124W	AYR1	1.4
2912	YGR116W	SPT6	1.4
2913	YLR406C	RPL31B	1.4
2914	YDR226W	ADK1	1.4
2915	YKL156W	RPS27A	1.4
2916	YNL117W	MLS1	1.4
2917	YLR355C	ILV5	1.4
2918	YNR054C	ESF2	1.4
2919	YBL089W	AVT5	1.4
2920	YCR083W	TRX3	1.4
2921	YGL150C	INO80	1.4
2922	YLR430W	SEN1	1.4
2923	YDR439W	LRS4	1.4
2924	YAL061W	BDH2	1.4
2925	YEL065W	SIT1	1.4
2926	YNL121C	TOM70	1.4
2927	YIR019C	FLO11	1.4
2928	YDR533C	HSP31	1.4
2929	YMR193W	MRPL24	1.4
2930	YOR348C	PUT4	1.4
2931	YJL136C	RPS21B	1.4
2932	YAR031W	PRM9	1.4
2933	YER058W	PET117	1.4
2934	YMR093W	UTP15	1.4
2935	YLR175W	CBF5	1.4
2936	YER159C	BUR6	1.4
2937	YNR035C	ARC35	1.4
2938	YFR047C	BNA6	1.4
2939	YDR448W	ADA2	1.4
2940	YOR049C	RSB1	1.4
2941	YJL104W	PAM16	1.4
2942	YDR206W	EBS1	1.4
2943	YML068W	ITT1	1.4
2944	YBL087C	RPL23A	1.4
2945	YDR033W	MRH1	1.4
2946	YDR255C	RMD5	1.4
2947	YLR421C	RPN13	1.4
2948	YGL032C	AGA2	1.4
2949	YML010W	SPT5	1.4
2950	YLR467W	YRF1-5	1.4
2951	YKR057W	RPS21A	1.4
2952	YBL020W	RFT1	1.4
2953	YPL038W	MET31	1.4
2954	YPR160W	GPH1	1.4
2955	YBR037C	SCO1	1.4
2956	YGL071W	AFT1	1.4
2957	YBR140C	IRA1	1.4
2958	YLL052C	AQY2	1.4
2959	YDR453C	TSA2	1.4
2960	YDL120W	YFH1	1.4
2961	YPL024W	RMI1	1.4
2962	YHR206W	SKN7	1.4
2963	YDR205W	MSC2	1.4
2964	YHR191C	CTF8	1.4
2965	YOR377W	ATF1	1.4
2966	YIL056W	VHR1	1.4
2967	YLR300W	EXG1	1.4
2968	YPR020W	ATP20	1.4
2969	YJR022W	LSM8	1.4
2970	YNL192W	CHS1	1.4
2971	YGR105W	VMA21	1.4
2972	YHR069C	RRP4	1.4
2973	YDL084W	SUB2	1.4
2974	YML067C	ERV41	1.4
2975	YNL002C	RLP7	1.4
2976	YKL055C	OAR1	1.4
2977	YLR192C	HCR1	1.4
2978	YMR197C	VTI1	1.4
2979	YBR168W	PEX32	1.4
2980	YDL088C	ASM4	1.4
2981	YKR100C	SKG1	1.4
2982	YMR012W	CLU1	1.4
2983	YHR043C	DOG2	1.4
2984	YKL080W	VMA5	1.4
2985	YKR098C	UBP11	1.4
2986	YJR064W	CCT5	1.4
2987	YPR107C	YTH1	1.4
2988	YOL104C	NDJ1	1.4
2989	YGR123C	PPT1	1.4
2990	YDR268W	MSW1	1.4
2991	YPR166C	MRP2	1.4
2992	YAL058W	CNE1	1.4
2993	YLR134W	PDC5	1.4
2994	YLR138W	NHA1	1.4
2995	YHR049W	FSH1	1.4
2996	YGR169C	PUS6	1.4
2997	YMR216C	SKY1	1.4
2998	YER043C	SAH1	1.4
2999	YER069W	ARG56	1.4
3000	YDR420W	HKR1	1.4
3001	YDR412W	RRP17	1.4
3002	YPR200C	ARR2	1.4
3003	YHR156C	LIN1	1.4
3004	YEL051W	VMA8	1.4
3005	YEL042W	GDA1	1.4
3006	YER167W	BCK2	1.4
3007	YDL042C	SIR2	1.4
3008	YKL018W	SWD2	1.4
3009	YMR313C	TGL3	1.4
3010	YNR015W	SMM1	1.4
3011	YFR036W	CDC26	1.4
3012	YGL037C	PNC1	1.4
3013	YGR049W	SCM4	1.4
3014	YPR108W	RPN7	1.4
3015	YKL176C	LST4	1.4
3016	YGR103W	NOP7	1.4
3017	YDL078C	MDH3	1.4
3018	YLR087C	CSF1	1.4
3019	YML070W	DAK1	1.4
3020	YJL178C	ATG27	1.4
3021	YGR044C	RME1	1.4
3022	YDR363W	ESC2	1.4
3023	YDL130W-A	STF1	1.4
3024	YMR217W	GUA1	1.4
3025	YDR300C	PRO1	1.4
3026	YPR051W	MAK3	1.4
3027	YOL039W	RPP2A	1.4
3028	YLL039C	UBI4	1.4
3029	YER006W	NUG1	1.4
3030	YBR120C	CBP6	1.4
3031	YPL201C	YIG1	1.4
3032	YPL246C	RBD2	1.4
3033	YER028C	MIG3	1.4
3034	YHR115C	DMA1	1.4
3035	YGL247W	BRR6	1.4
3036	YER026C	CHO1	1.4
3037	YJL109C	UTP10	1.4
3038	YOR096W	RPS7A	1.4
3039	YLR333C	RPS25B	1.4
3040	YMR005W	TAF4	1.4
3041	YMR260C	TIF11	1.4
3042	YDR534C	FIT1	1.4
3043	YJR058C	APS2	1.4
3044	YDR540C	IRC4	1.4
3045	YER042W	MXR1	1.4
3046	YER007C-A	TMA20	1.4
3047	YOR122C	PFY1	1.4
3048	YBL030C	PET9	1.4
3049	YOR008C	SLG1	1.4
3050	YOL111C	MDY2	1.4
3051	YBR106W	SND3	1.4
3052	YDL036C	PUS9	1.4
3053	YCL043C	PDI1	1.4
3054	YBR189W	RPS9B	1.4
3055	YMR162C	DNF3	1.4
3056	YPL094C	SEC62	1.4
3057	YIL143C	SSL2	1.4
3058	YNL067W	RPL9B	1.4
3059	YMR063W	RIM9	1.4
3060	YHR152W	SPO12	1.4
3061	YOR030W	DFG16	1.4
3062	YBR109C	CMD1	1.4
3063	YIL015W	BAR1	1.4
3064	YBR071W	YBR071W	1.4
3065	YDR214W	AHA1	1.4
3066	YHR143W-A	RPC10	1.4
3067	YMR058W	FET3	1.4
3068	YML035C	AMD1	1.4
3069	YPL079W	RPL21B	1.4
3070	YGR009C	SEC9	1.4
3071	YCL005W	LDB16	1.4
3072	YLR227C	ADY4	1.4
3073	YLR186W	EMG1	1.4
3074	YNR031C	SSK2	1.4
3075	YLR147C	SMD3	1.4
3076	YDR408C	ADE8	1.4
3077	YKL084W	HOT13	1.4
3078	YDR070C	FMP16	1.4
3079	YML129C	COX14	1.4
3080	YDL224C	WHI4	1.4
3081	YNL282W	POP3	1.4
3082	YLR432W	IMD3	1.4
3083	YNL099C	OCA1	1.4
3084	YNL281W	HCH1	1.4
3085	YBR080C	SEC18	1.4
3086	YLR332W	MID2	1.4
3087	YNL094W	APP1	1.4
3088	YLR099C	ICT1	1.4
3089	YPL179W	PPQ1	1.4
3090	YLR264W	RPS28B	1.4
3091	YHR010W	RPL27A	1.4
3092	YKL189W	HYM1	1.4
3093	YBR290W	BSD2	1.4
3094	YGR271C-A	EFG1	1.4
3095	YKL216W	URA1	1.4
3096	YIL110W	HPM1	1.4
3097	YDR122W	KIN1	1.4
3098	YDR016C	DAD1	1.4
3099	YOR360C	PDE2	1.4
3100	YPR113W	PIS1	1.4
3101	YBR263W	SHM1	1.4
3102	YLL035W	GRC3	1.4
3103	YFL005W	SEC4	1.4
3104	YOL126C	MDH2	1.4
3105	YBR079C	RPG1	1.4
3106	YPL033C	SRL4	1.4
3107	YKR061W	KTR2	1.4
3108	YBR061C	TRM7	1.4
3109	YPR193C	HPA2	1.4
3110	YHR200W	RPN10	1.4
3111	YDR465C	RMT2	1.3
3112	YGR090W	UTP22	1.3
3113	YDL066W	IDP1	1.3
3114	YDR213W	UPC2	1.3
3115	YOL148C	SPT20	1.3
3116	YGR037C	ACB1	1.3
3117	YCR093W	CDC39	1.3
3118	YGR027C	RPS25A	1.3
3119	YBL025W	RRN10	1.3
3120	YLL028W	TPO1	1.3
3121	YLR328W	NMA1	1.3
3122	YGL172W	NUP49	1.3
3123	YPR118W	MRI1	1.3
3124	YDR463W	STP1	1.3
3125	YER166W	DNF1	1.3
3126	YNL237W	YTP1	1.3
3127	YHR195W	NVJ1	1.3
3128	YPL230W	USV1	1.3
3129	YJL111W	CCT7	1.3
3130	YOL155C	HPF1	1.3
3131	YHR108W	GGA2	1.3
3132	YAL030W	SNC1	1.3
3133	YER025W	GCD11	1.3
3134	YLR215C	CDC123	1.3
3135	YDR516C	EMI2	1.3
3136	YPR161C	SGV1	1.3
3137	YPL148C	PPT2	1.3
3138	YER116C	SLX8	1.3
3139	YAL067C	SEO1	1.3
3140	YBR052C	RFS1	1.3
3141	YKL082C	RRP14	1.3
3142	YMR083W	ADH3	1.3
3143	YOR062C	YOR062C	1.3
3144	YHR092C	HXT4	1.3
3145	YOL081W	IRA2	1.3
3146	YMR290C	HAS1	1.3
3147	YGL249W	ZIP2	1.3
3148	YDR083W	RRP8	1.3
3149	YER124C	DSE1	1.3
3150	YJR078W	BNA2	1.3
3151	YOR290C	SNF2	1.3
3152	YLR410W	VIP1	1.3
3153	YDR044W	HEM13	1.3
3154	YDR519W	FPR2	1.3
3155	YPL145C	KES1	1.3
3156	YJR161C	COS5	1.3
3157	YDR019C	GCV1	1.3
3158	YNL307C	MCK1	1.3
3159	YGR232W	NAS6	1.3
3160	YJL140W	RPB4	1.3
3161	YLL040C	VPS13	1.3
3162	YLL019C	KNS1	1.3
3163	YLR323C	CWC24	1.3
3164	YGR085C	RPL11B	1.3
3165	YDR394W	RPT3	1.3
