SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX1

Rank	Gene	Common	Score
1610	YIL160C	POT1	1.5
1611	YDR517W	GRH1	1.5
1612	YER166W	DNF1	1.5
1613	YLR371W	ROM2	1.5
1614	YPR152C	URN1	1.5
1615	YGR103W	NOP7	1.5
1616	YPR119W	CLB2	1.5
1617	YMR169C	ALD3	1.5
1618	YBR081C	SPT7	1.5
1619	YMR179W	SPT21	1.5
1620	YBL039C	URA7	1.5
1621	YOL067C	RTG1	1.5
1622	YGL111W	NSA1	1.5
1623	YOR324C	FRT1	1.5
1624	YDR361C	BCP1	1.5
1625	YCR030C	SYP1	1.5
1626	YBR035C	PDX3	1.5
1627	YKL121W	DGR2	1.5
1628	YML041C	VPS71	1.5
1629	YJL090C	DPB11	1.5
1630	YHR190W	ERG9	1.5
1631	YDL131W	LYS21	1.5
1632	YJR035W	RAD26	1.5
1633	YOR213C	SAS5	1.5
1634	YLR079W	SIC1	1.5
1635	YDL104C	QRI7	1.5
1636	YDR264C	AKR1	1.5
1637	YMR001C	CDC5	1.5
1638	YJL123C	MTC1	1.5
1639	YKL005C	BYE1	1.5
1640	YJR155W	AAD10	1.5
1641	YOR358W	HAP5	1.5
1642	YLR107W	REX3	1.5
1643	YMR278W	PRM15	1.5
1644	YAL032C	PRP45	1.5
1645	YPL043W	NOP4	1.5
1646	YOR191W	ULS1	1.5
1647	YJL023C	PET130	1.5
1648	YAL014C	SYN8	1.5
1649	YHR148W	IMP3	1.5
1650	YCR053W	THR4	1.5
1651	YMR053C	STB2	1.5
1652	YJR127C	RSF2	1.5
1653	YGL003C	CDH1	1.5
1654	YAL019W	FUN30	1.5
1655	YMR251W	GTO3	1.5
1656	YAL030W	SNC1	1.5
1657	YLR133W	CKI1	1.5
1658	YOR227W	HER1	1.5
1659	YNR026C	SEC12	1.5
1660	YML121W	GTR1	1.5
1661	YLR347C	KAP95	1.5
1662	YLL039C	UBI4	1.5
1663	YGR196C	FYV8	1.5
1664	YJL034W	KAR2	1.5
1665	YPL050C	MNN9	1.5
1666	YJR050W	ISY1	1.5
1667	YCL063W	VAC17	1.5
1668	YOR353C	SOG2	1.5
1669	YOR196C	LIP5	1.5
1670	YAL011W	SWC3	1.5
1671	YGR238C	KEL2	1.5
1672	YKL104C	GFA1	1.5
1673	YGL001C	ERG26	1.5
1674	YDL179W	PCL9	1.5
1675	YIL144W	NDC80	1.5
1676	YBL005W	PDR3	1.5
1677	YOL113W	SKM1	1.5
1678	YNL316C	PHA2	1.5
1679	YBR077C	SLM4	1.5
1680	YIL007C	NAS2	1.5
1681	YIL044C	AGE2	1.5
1682	YML109W	ZDS2	1.5
1683	YJL025W	RRN7	1.5
1684	YLR221C	RSA3	1.5
1685	YER001W	MNN1	1.5
1686	YBR123C	TFC1	1.5
1687	YJL201W	ECM25	1.5
1688	YDR195W	REF2	1.5
1689	YLL008W	DRS1	1.5
1690	YGL184C	STR3	1.5
1691	YIL013C	PDR11	1.5
1692	YLL018C	DPS1	1.5
1693	YDR126W	SWF1	1.5
1694	YMR303C	ADH2	1.5
1695	YNL083W	SAL1	1.5
1696	YHR132C	ECM14	1.5
1697	YKR039W	GAP1	1.5
1698	YDR092W	UBC13	1.5
1699	YPR103W	PRE2	1.5
1700	YLR047C	FRE8	1.5
1701	YBL079W	NUP170	1.5
1702	YOR018W	ROD1	1.5
1703	YDL028C	MPS1	1.5
1704	YLL043W	FPS1	1.5
1705	YPL258C	THI21	1.5
1706	YNR011C	PRP2	1.5
1707	YGR124W	ASN2	1.5
1708	YOR150W	MRPL23	1.5
1709	YDR165W	TRM82	1.5
1710	YLR318W	EST2	1.5
1711	YOL091W	SPO21	1.5
1712	YMR021C	MAC1	1.5
1713	YBR222C	PCS60	1.5
1714	YOR104W	PIN2	1.5
1715	YCL054W	SPB1	1.5
1716	YNL097C	PHO23	1.5
1717	YDR174W	HMO1	1.5
1718	YML094W	GIM5	1.5
1719	YHR079C	IRE1	1.5
1720	YAL025C	MAK16	1.5
1721	YDL036C	PUS9	1.5
1722	YDR120C	TRM1	1.5
1723	YMR077C	VPS20	1.5
1724	YPL125W	KAP120	1.5
1725	YJR004C	SAG1	1.5
1726	YNL014W	HEF3	1.5
1727	YPR180W	AOS1	1.5
1728	YPR074C	TKL1	1.5
1729	YMR047C	NUP116	1.5
1730	YKL129C	MYO3	1.5
1731	YOR250C	CLP1	1.5
1732	YPL173W	MRPL40	1.5
1733	YEL015W	EDC3	1.5
1734	YDR441C	APT2	1.5
1735	YGR013W	SNU71	1.5
1736	YOR243C	PUS7	1.5
1737	YOR134W	BAG7	1.5
1738	YMR269W	TMA23	1.5
1739	YPL201C	YIG1	1.5
1740	YJL039C	NUP192	1.5
1741	YKR101W	SIR1	1.5
1742	YDL139C	SCM3	1.5
1743	YDR312W	SSF2	1.5
1744	YNR069C	BSC5	1.5
1745	YIL006W	YIA6	1.5
1746	YDR538W	PAD1	1.5
1747	YHR108W	GGA2	1.5
1748	YPR182W	SMX3	1.5
1749	YLR175W	CBF5	1.5
1750	YNL182C	IPI3	1.5
1751	YPL268W	PLC1	1.5
1752	YLR337C	VRP1	1.5
1753	YBR273C	UBX7	1.5
1754	YOR239W	ABP140	1.5
1755	YMR257C	PET111	1.5
1756	YDR502C	SAM2	1.5
1757	YPL138C	SPP1	1.5
1758	YDL161W	ENT1	1.5
1759	YIL126W	STH1	1.5
1760	YHL020C	OPI1	1.5
1761	YDR194C	MSS116	1.5
1762	YOL076W	MDM20	1.5
1763	YPR058W	YMC1	1.5
1764	YGR240C	PFK1	1.5
1765	YDL201W	TRM8	1.5
1766	YDR009W	GAL3	1.5
1767	YGL121C	GPG1	1.5
1768	YOL133W	HRT1	1.5
1769	YLL001W	DNM1	1.5
1770	YPL210C	SRP72	1.5
1771	YCL051W	LRE1	1.5
1772	YJL209W	CBP1	1.5
1773	YNR020C	ATP23	1.5
1774	YOR061W	CKA2	1.5
1775	YDR515W	SLF1	1.5
1776	YDR083W	RRP8	1.5
1777	YPR135W	CTF4	1.5
1778	YJR119C	JHD2	1.5
1779	YBR240C	THI2	1.5
1780	YGL087C	MMS2	1.5
1781	YPL123C	RNY1	1.5
1782	YOR026W	BUB3	1.5
1783	YKL103C	APE1	1.5
1784	YNR027W	BUD17	1.5
1785	YNL023C	FAP1	1.5
1786	YMR032W	HOF1	1.5
1787	YJR117W	STE24	1.5
1788	YAL017W	PSK1	1.5
1789	YPL042C	SSN3	1.5
1790	YEL061C	CIN8	1.5
1791	YHR017W	YSC83	1.5
1792	YKL155C	RSM22	1.5
1793	YGL029W	CGR1	1.5
1794	YJL165C	HAL5	1.5
1795	YNL163C	RIA1	1.5
1796	YLR409C	UTP21	1.5
1797	YLR461W	PAU4	1.5
1798	YLR097C	HRT3	1.5
1799	YLR437C	DIF1	1.5
1800	YDR335W	MSN5	1.5
1801	YIR026C	YVH1	1.5
1802	YIL117C	PRM5	1.5
1803	YHR149C	SKG6	1.5
1804	YNL003C	PET8	1.5
1805	YAL012W	CYS3	1.5
1806	YBR135W	CKS1	1.5
1807	YFR028C	CDC14	1.5
1808	YLR058C	SHM2	1.5
1809	YLR098C	CHA4	1.5
1810	YIR015W	RPR2	1.5
1811	YAL035W	FUN12	1.5
1812	YIL003W	CFD1	1.5
1813	YHR104W	GRE3	1.5
1814	YDR483W	KRE2	1.5
1815	YER006W	NUG1	1.5
1816	YNL201C	PSY2	1.5
1817	YEL044W	IES6	1.5
1818	YBR202W	MCM7	1.5
1819	YDL190C	UFD2	1.5
1820	YNL172W	APC1	1.5
1821	YLR045C	STU2	1.5
1822	YHR029C	YHI9	1.5
1823	YLR449W	FPR4	1.5
1824	YFL047W	RGD2	1.5
1825	YDR406W	PDR15	1.5
1826	YHR042W	NCP1	1.5
1827	YKR026C	GCN3	1.5
1828	YDR091C	RLI1	1.5
1829	YPL002C	SNF8	1.5
1830	YBR147W	RTC2	1.5
1831	YKR010C	TOF2	1.5
1832	YIR017C	MET28	1.5
1833	YPL152W	RRD2	1.5
1834	YAL060W	BDH1	1.5
1835	YJL212C	OPT1	1.5
1836	YIL149C	MLP2	1.5
1837	YER115C	SPR6	1.5
1838	YGR245C	SDA1	1.5
1839	YJR072C	NPA3	1.5
1840	YNL015W	PBI2	1.5
1841	YDR051C	DET1	1.5
1842	YLR203C	MSS51	1.5
1843	YMR096W	SNZ1	1.5
1844	YLL022C	HIF1	1.5
1845	YHR036W	BRL1	1.5
1846	YML117W	NAB6	1.5
1847	YPR006C	ICL2	1.5
1848	YCR068W	ATG15	1.5
1849	YOL081W	IRA2	1.5
1850	YIL009W	FAA3	1.5
1851	YNL289W	PCL1	1.5
1852	YBR026C	ETR1	1.5
1853	YBL084C	CDC27	1.5
1854	YGR274C	TAF1	1.5
1855	YLR052W	IES3	1.5
1856	YNR028W	CPR8	1.5
1857	YBR200W	BEM1	1.5
1858	YMR011W	HXT2	1.5
1859	YMR308C	PSE1	1.5
1860	YMR198W	CIK1	1.5
1861	YPR122W	AXL1	1.5
1862	YHR156C	LIN1	1.5
1863	YLR035C	MLH2	1.5
1864	YFL010C	WWM1	1.5
1865	YBR227C	MCX1	1.5
1866	YDR451C	YHP1	1.5
1867	YCL057W	PRD1	1.5
1868	YLR377C	FBP1	1.5
1869	YMR106C	YKU80	1.5
1870	YCL009C	ILV6	1.5
1871	YOR004W	UTP23	1.5
1872	YGL206C	CHC1	1.5
1873	YDR425W	SNX41	1.5
1874	YLR412W	BER1	1.5
1875	YMR211W	DML1	1.5
1876	YOL078W	AVO1	1.5
1877	YGR233C	PHO81	1.5
1878	YFR002W	NIC96	1.5
1879	YER086W	ILV1	1.5
1880	YJL129C	TRK1	1.5
1881	YIL162W	SUC2	1.5
1882	YBR245C	ISW1	1.5
1883	YHR056C	RSC30	1.5
1884	YLR309C	IMH1	1.5
1885	YGR152C	RSR1	1.5
1886	YPL110C	GDE1	1.5
1887	YJL122W	ALB1	1.5
1888	YDL113C	ATG20	1.5
1889	YDR175C	RSM24	1.5
1890	YNL265C	IST1	1.5
1891	YNL254C	RTC4	1.5
1892	YCR104W	PAU3	1.5
1893	YOL004W	SIN3	1.5
1894	YMR044W	IOC4	1.5
1895	YLL035W	GRC3	1.5
1896	YOR157C	PUP1	1.5
1897	YLR069C	MEF1	1.5
1898	YHL023C	NPR3	1.5
1899	YMR217W	GUA1	1.5
1900	YNL175C	NOP13	1.5
1901	YDR233C	RTN1	1.5
1902	YGL179C	TOS3	1.5
1903	YNL041C	COG6	1.5
1904	YHR197W	RIX1	1.5
1905	YDR188W	CCT6	1.5
1906	YOR195W	SLK19	1.5
1907	YNL287W	SEC21	1.5
1908	YLL025W	PAU17	1.5
1909	YOR261C	RPN8	1.5
1910	YLR354C	TAL1	1.5
1911	YHR154W	RTT107	1.5
1912	YDR299W	BFR2	1.5
1913	YBL069W	AST1	1.5
1914	YIL041W	GVP36	1.5
1915	YGR289C	MAL11	1.5
1916	YGR158C	MTR3	1.5
1917	YOL042W	NGL1	1.5
1918	YNL262W	POL2	1.5
1919	YIR039C	YPS6	1.5
1920	YPL146C	NOP53	1.5
1921	YOR108W	LEU9	1.5
1922	YNR050C	LYS9	1.5
1923	YDL033C	SLM3	1.5
1924	YKL130C	SHE2	1.5
1925	YKR061W	KTR2	1.5
1926	YDL134C	PPH21	1.5
1927	YML025C	YML6	1.5
1928	YPL214C	THI6	1.5
1929	YOR181W	LAS17	1.5
1930	YCR004C	YCP4	1.5
1931	YMR073C	IRC21	1.5
1932	YKL079W	SMY1	1.5
1933	YMR095C	SNO1	1.5
1934	YIL095W	PRK1	1.5
1935	YOR007C	SGT2	1.5
1936	YKR097W	PCK1	1.5
1937	YHR160C	PEX18	1.5
1938	YCR009C	RVS161	1.5
1939	YIL019W	FAF1	1.5
1940	YLR135W	SLX4	1.5
1941	YKL218C	SRY1	1.5
1942	YLR119W	SRN2	1.5
1943	YKL055C	OAR1	1.5
1944	YHR195W	NVJ1	1.5
1945	YPR164W	MMS1	1.5
1946	YAL067C	SEO1	1.5
1947	YNR049C	MSO1	1.5
1948	YBR131W	CCZ1	1.5
1949	YCR028C	FEN2	1.5
1950	YLR228C	ECM22	1.5
1951	YOR179C	SYC1	1.5
1952	YKR053C	YSR3	1.5
1953	YFL044C	OTU1	1.5
1954	YKR008W	RSC4	1.5
1955	YOR016C	ERP4	1.5
1956	YNL107W	YAF9	1.5
1957	YMR238W	DFG5	1.5
1958	YAL048C	GEM1	1.5
1959	YPL091W	GLR1	1.5
1960	YDL171C	GLT1	1.5
1961	YHR001W	OSH7	1.5
1962	YLL004W	ORC3	1.5
1963	YGL112C	TAF6	1.5
1964	YAR020C	PAU7	1.5
1965	YFL034C-B	MOB2	1.5
1966	YMR006C	PLB2	1.5
1967	YOR198C	BFR1	1.5
1968	YKL208W	CBT1	1.5
1969	YJL208C	NUC1	1.5
1970	YKL168C	KKQ8	1.5
1971	YMR137C	PSO2	1.5
1972	YMR026C	PEX12	1.5
1973	YOR044W	IRC23	1.5
1974	YIL099W	SGA1	1.5
1975	YCR069W	CPR4	1.5
1976	YOL013C	HRD1	1.5
1977	YGR227W	DIE2	1.5
1978	YMR285C	NGL2	1.5
1979	YOL058W	ARG1	1.5
1980	YCR073W-A	SOL2	1.5
1981	YAL054C	ACS1	1.5
1982	YGR003W	CUL3	1.5
1983	YIR038C	GTT1	1.5
1984	YGR187C	HGH1	1.5
1985	YPR101W	SNT309	1.5
1986	YMR109W	MYO5	1.5
1987	YPR104C	FHL1	1.5
1988	YMR004W	MVP1	1.5
1989	YJR070C	LIA1	1.5
1990	YLR240W	VPS34	1.5
1991	YJR086W	STE18	1.5
1992	YLR178C	TFS1	1.5
1993	YDR251W	PAM1	1.5
1994	YPR173C	VPS4	1.5
1995	YOR101W	RAS1	1.5
1996	YKL126W	YPK1	1.5
1997	YCR019W	MAK32	1.5
1998	YIL034C	CAP2	1.5
1999	YJR138W	IML1	1.5
2000	YJR126C	VPS70	1.5
2001	YOR222W	ODC2	1.5
2002	YLR432W	IMD3	1.5
2003	YOR031W	CRS5	1.5
2004	YHR039C	MSC7	1.5
2005	YLR457C	NBP1	1.5
2006	YOR046C	DBP5	1.5
2007	YIL128W	MET18	1.5
2008	YDR223W	CRF1	1.5
2009	YPL070W	MUK1	1.5
2010	YMR076C	PDS5	1.5
2011	YKL035W	UGP1	1.5
2012	YGR095C	RRP46	1.5
2013	YPL063W	TIM50	1.5
2014	YDL042C	SIR2	1.5
2015	YHR087W	RTC3	1.5
2016	YBR213W	MET8	1.5
2017	YGL098W	USE1	1.5
2018	YHR158C	KEL1	1.5
2019	YOL152W	FRE7	1.5
2020	YFL001W	DEG1	1.5
2021	YAL016W	TPD3	1.5
2022	YNR015W	SMM1	1.5
2023	YBR079C	RPG1	1.5
2024	YBR149W	ARA1	1.5
2025	YLR353W	BUD8	1.5
2026	YGL223C	COG1	1.5
2027	YDR536W	STL1	1.5
2028	YPL017C	IRC15	1.5
2029	YGL043W	DST1	1.5
2030	YPL167C	REV3	1.5
2031	YHR200W	RPN10	1.5
2032	YHR175W	CTR2	1.5
2033	YDR137W	RGP1	1.5
2034	YCR089W	FIG2	1.5
2035	YIL164C	NIT1	1.5
2036	YKR069W	MET1	1.5
2037	YML124C	TUB3	1.5
2038	YBR030W	RKM3	1.5
2039	YFR030W	MET10	1.5
2040	YML058W	SML1	1.5
2041	YKL144C	RPC25	1.5
2042	YIL048W	NEO1	1.5
2043	YDR310C	SUM1	1.5
2044	YJR148W	BAT2	1.5
2045	YGR169C	PUS6	1.5
2046	YDL175C	AIR2	1.5
2047	YOR241W	MET7	1.5
2048	YDR364C	CDC40	1.5
2049	YIR036C	IRC24	1.5
2050	YLR398C	SKI2	1.5
2051	YDR390C	UBA2	1.5
2052	YLR212C	TUB4	1.5
2053	YHR165C	PRP8	1.5
2054	YPR189W	SKI3	1.5
2055	YHR027C	RPN1	1.5
2056	YKR049C	FMP46	1.5
2057	YOL077C	BRX1	1.5
2058	YGR077C	PEX8	1.5
2059	YNL072W	RNH201	1.5
2060	YLL038C	ENT4	1.5
2061	YHR114W	BZZ1	1.5
2062	YMR250W	GAD1	1.5
2063	YOR090C	PTC5	1.5
2064	YGR056W	RSC1	1.5
2065	YMR233W	TRI1	1.5
2066	YGR030C	POP6	1.5
2067	YGL097W	SRM1	1.5
2068	YNL085W	MKT1	1.5
2069	YNL239W	LAP3	1.5
2070	YHL019C	APM2	1.5
2071	YIL068C	SEC6	1.5
2072	YDR122W	KIN1	1.5
2073	YLR084C	RAX2	1.5
2074	YPL006W	NCR1	1.5
2075	YER116C	SLX8	1.5
2076	YGR264C	MES1	1.5
2077	YHR196W	UTP9	1.5
2078	YOL082W	ATG19	1.5
2079	YNL281W	HCH1	1.5
2080	YOL019W	TOS7	1.5
2081	YMR168C	CEP3	1.5
2082	YFR008W	FAR7	1.5
2083	YBR006W	UGA2	1.5
2084	YDR168W	CDC37	1.5
2085	YPL176C	TRE1	1.5
2086	YKL135C	APL2	1.5
2087	YGL131C	SNT2	1.4
2088	YBR165W	UBS1	1.4
2089	YPL064C	CWC27	1.4
2090	YIL090W	ICE2	1.4
2091	YDL234C	GYP7	1.4
2092	YFR004W	RPN11	1.4
2093	YLR321C	SFH1	1.4
2094	YLR180W	SAM1	1.4
2095	YBR102C	EXO84	1.4
2096	YDR388W	RVS167	1.4
2097	YLR002C	NOC3	1.4
2098	YLR197W	NOP56	1.4
2099	YFR052W	RPN12	1.4
2100	YDR152W	GIR2	1.4
2101	YGR198W	YPP1	1.4
2102	YGR084C	MRP13	1.4
2103	YCL034W	LSB5	1.4
2104	YEL041W	YEF1	1.4
2105	YIL074C	SER33	1.4
2106	YDR159W	SAC3	1.4
2107	YDR343C	HXT6	1.4
2108	YCR026C	NPP1	1.4
2109	YDR039C	ENA2	1.4
2110	YPL248C	GAL4	1.4
2111	YDL178W	DLD2	1.4
2112	YLR288C	MEC3	1.4
2113	YDR320C	SWA2	1.4
2114	YGR080W	TWF1	1.4
2115	YML074C	FPR3	1.4
2116	YOR051C	ETT1	1.4
2117	YER176W	ECM32	1.4
2118	YOR160W	MTR10	1.4
2119	YNL330C	RPD3	1.4
2120	YKR002W	PAP1	1.4
2121	YJL026W	RNR2	1.4
2122	YBL091C	MAP2	1.4
2123	YPL194W	DDC1	1.4
2124	YCR106W	RDS1	1.4
2125	YMR180C	CTL1	1.4
2126	YMR305C	SCW10	1.4
2127	YIL118W	RHO3	1.4
2128	YML102W	CAC2	1.4
2129	YBR073W	RDH54	1.4
2130	YHR183W	GND1	1.4
2131	YJR033C	RAV1	1.4
2132	YNL202W	SPS19	1.4
2133	YOR192C	THI72	1.4
2134	YFR001W	LOC1	1.4
2135	YMR214W	SCJ1	1.4
2136	YLR286C	CTS1	1.4
2137	YGL007W	BRP1	1.4
2138	YKL140W	TGL1	1.4
2139	YLR014C	PPR1	1.4
2140	YDR472W	TRS31	1.4
2141	YBR199W	KTR4	1.4
2142	YIR034C	LYS1	1.4
2143	YOR057W	SGT1	1.4
2144	YER059W	PCL6	1.4
2145	YOR127W	RGA1	1.4
2146	YPL267W	ACM1	1.4
2147	YDR265W	PEX10	1.4
2148	YBR092C	PHO3	1.4
2149	YLR390W-A	CCW14	1.4
2150	YJL073W	JEM1	1.4
2151	YLR011W	LOT6	1.4
2152	YDR111C	ALT2	1.4
2153	YCR063W	BUD31	1.4
2154	YCR083W	TRX3	1.4
2155	YLR397C	AFG2	1.4
2156	YMR288W	HSH155	1.4
2157	YHL025W	SNF6	1.4
2158	YBR033W	EDS1	1.4
2159	YNL307C	MCK1	1.4
2160	YGR140W	CBF2	1.4
2161	YHR103W	SBE22	1.4
2162	YOL029C	YOL029C	1.4
2163	YJL036W	SNX4	1.4
2164	YHR046C	INM1	1.4
2165	YNL020C	ARK1	1.4
2166	YFL025C	BST1	1.4
2167	YDL238C	GUD1	1.4
2168	YPR081C	GRS2	1.4
2169	YMR277W	FCP1	1.4
2170	YNL096C	RPS7B	1.4
2171	YDR443C	SSN2	1.4
2172	YHR216W	IMD2	1.4
2173	YGR081C	SLX9	1.4
2174	YGL203C	KEX1	1.4
2175	YKR098C	UBP11	1.4
2176	YGR141W	VPS62	1.4
2177	YBR198C	TAF5	1.4
2178	YOL063C	CRT10	1.4
2179	YBR017C	KAP104	1.4
2180	YGR173W	RBG2	1.4
2181	YMR052W	FAR3	1.4
2182	YBL009W	ALK2	1.4
2183	YHR077C	NMD2	1.4
2184	YML092C	PRE8	1.4
2185	YIL026C	IRR1	1.4
2186	YML069W	POB3	1.4
2187	YOL115W	PAP2	1.4
2188	YDR322W	MRPL35	1.4
2189	YMR172W	HOT1	1.4
2190	YIL121W	QDR2	1.4
2191	YGL107C	RMD9	1.4
2192	YNL063W	MTQ1	1.4
2193	YPR168W	NUT2	1.4
2194	YOR106W	VAM3	1.4
2195	YIL084C	SDS3	1.4
2196	YNR035C	ARC35	1.4
2197	YGL163C	RAD54	1.4
2198	YER126C	NSA2	1.4
2199	YOR085W	OST3	1.4
2200	YKR044W	UIP5	1.4
2201	YML049C	RSE1	1.4
2202	YBR260C	RGD1	1.4
2203	YAL047C	SPC72	1.4
2204	YNL321W	VNX1	1.4
2205	YNL098C	RAS2	1.4
2206	YHR025W	THR1	1.4
2207	YEL006W	YEA6	1.4
2208	YER136W	GDI1	1.4
2209	YNL263C	YIF1	1.4
2210	YLR199C	PBA1	1.4
2211	YKL014C	URB1	1.4
2212	YOR005C	DNL4	1.4
2213	YBR188C	NTC20	1.4
2214	YPL170W	DAP1	1.4
2215	YJR065C	ARP3	1.4
2216	YGR108W	CLB1	1.4
2217	YDL236W	PHO13	1.4
2218	YOR138C	RUP1	1.4
2219	YNL002C	RLP7	1.4
2220	YML107C	PML39	1.4
2221	YER177W	BMH1	1.4
2222	YNL031C	HHT2	1.4
2223	YFR007W	YFH7	1.4
2224	YJR125C	ENT3	1.4
2225	YML088W	UFO1	1.4
2226	YDL188C	PPH22	1.4
2227	YGL006W	PMC1	1.4
2228	YPL215W	CBP3	1.4
2229	YNL132W	KRE33	1.4
2230	YGL130W	CEG1	1.4
2231	YJR055W	HIT1	1.4
2232	YNL080C	EOS1	1.4
2233	YDL101C	DUN1	1.4
2234	YKR091W	SRL3	1.4
2235	YDR144C	MKC7	1.4
2236	YDR229W	IVY1	1.4
2237	YIL020C	HIS6	1.4
2238	YJL172W	CPS1	1.4
2239	YLR401C	DUS3	1.4
2240	YLR291C	GCD7	1.4
2241	YBL041W	PRE7	1.4
2242	YKL197C	PEX1	1.4
2243	YHR164C	DNA2	1.4
2244	YNL059C	ARP5	1.4
2245	YOR185C	GSP2	1.4
2246	YKL009W	MRT4	1.4
2247	YNL248C	RPA49	1.4
2248	YDL217C	TIM22	1.4
2249	YJR092W	BUD4	1.4
2250	YJL146W	IDS2	1.4
2251	YLR381W	CTF3	1.4
2252	YJL133W	MRS3	1.4
2253	YPR055W	SEC8	1.4
2254	YGL148W	ARO2	1.4
2255	YDR079W	PET100	1.4
2256	YPR068C	HOS1	1.4
2257	YDR457W	TOM1	1.4
2258	YGR253C	PUP2	1.4
2259	YLR210W	CLB4	1.4
2260	YPR186C	PZF1	1.4
2261	YJL005W	CYR1	1.4
2262	YER011W	TIR1	1.4
2263	YFL036W	RPO41	1.4
2264	YBR211C	AME1	1.4
2265	YJR132W	NMD5	1.4
2266	YLR051C	FCF2	1.4
2267	YKL025C	PAN3	1.4
2268	YPR198W	SGE1	1.4
2269	YGR236C	SPG1	1.4
2270	YML081C-A	ATP18	1.4
2271	YFL027C	GYP8	1.4
2272	YOR189W	IES4	1.4
2273	YGR132C	PHB1	1.4
2274	YMR176W	ECM5	1.4
2275	YOL016C	CMK2	1.4
2276	YNR055C	HOL1	1.4
2277	YOR326W	MYO2	1.4
2278	YPR082C	DIB1	1.4
2279	YGR209C	TRX2	1.4
2280	YOR112W	CEX1	1.4
2281	YLR134W	PDC5	1.4
2282	YGL092W	NUP145	1.4
2283	YOR132W	VPS17	1.4
2284	YER098W	UBP9	1.4
2285	YDL200C	MGT1	1.4
2286	YBR162C	TOS1	1.4
2287	YLR082C	SRL2	1.4
2288	YFL029C	CAK1	1.4
2289	YIL040W	APQ12	1.4
2290	YLR186W	EMG1	1.4
2291	YJL109C	UTP10	1.4
2292	YNR046W	TRM112	1.4
2293	YPL115C	BEM3	1.4
2294	YDR170C	SEC7	1.4
2295	YGR191W	HIP1	1.4
2296	YDL149W	ATG9	1.4
2297	YML115C	VAN1	1.4
2298	YNR051C	BRE5	1.4
2299	YGR129W	SYF2	1.4
2300	YNR012W	URK1	1.4
2301	YDR379W	RGA2	1.4
2302	YDR326C	YSP2	1.4
2303	YGL205W	POX1	1.4
2304	YNL082W	PMS1	1.4
2305	YEL037C	RAD23	1.4
2306	YBR275C	RIF1	1.4
2307	YDR088C	SLU7	1.4
2308	YOR168W	GLN4	1.4
2309	YMR202W	ERG2	1.4
2310	YDR163W	CWC15	1.4
2311	YBR158W	AMN1	1.4
2312	YML010W	SPT5	1.4
2313	YPR108W	RPN7	1.4
2314	YBL052C	SAS3	1.4
2315	YDR439W	LRS4	1.4
2316	YNL311C	SKP2	1.4
2317	YNR054C	ESF2	1.4
2318	YGR112W	SHY1	1.4
2319	YLR024C	UBR2	1.4
2320	YHR208W	BAT1	1.4
2321	YOL108C	INO4	1.4
2322	YDR295C	HDA2	1.4
2323	YGR005C	TFG2	1.4
2324	YBR002C	RER2	1.4
2325	YLR431C	ATG23	1.4
2326	YGL086W	MAD1	1.4
2327	YIR012W	SQT1	1.4
2328	YLL040C	VPS13	1.4
2329	YGR184C	UBR1	1.4
2330	YKR050W	TRK2	1.4
2331	YDR130C	FIN1	1.4
2332	YOR281C	PLP2	1.4
2333	YML043C	RRN11	1.4
2334	YKL072W	STB6	1.4
2335	YDR110W	FOB1	1.4
2336	YMR139W	RIM11	1.4
2337	YDR480W	DIG2	1.4
2338	YGL186C	TPN1	1.4
2339	YOR229W	WTM2	1.4
2340	YPL161C	BEM4	1.4
2341	YMR115W	MGR3	1.4
2342	YFL002C	SPB4	1.4
2343	YPL047W	SGF11	1.4
2344	YGR278W	CWC22	1.4
2345	YLR108C	YLR108C	1.4
2346	YJL145W	SFH5	1.4
2347	YPL237W	SUI3	1.4
2348	YCL035C	GRX1	1.4
2349	YJL167W	ERG20	1.4
2350	YNL025C	SSN8	1.4
2351	YHR163W	SOL3	1.4
2352	YDR462W	MRPL28	1.4
2353	YNL159C	ASI2	1.4
2354	YPL029W	SUV3	1.4
2355	YPL040C	ISM1	1.4
2356	YAL021C	CCR4	1.4
2357	YOL007C	CSI2	1.4
2358	YDR190C	RVB1	1.4
2359	YER028C	MIG3	1.4
2360	YDR017C	KCS1	1.4
2361	YML086C	ALO1	1.4
2362	YDR162C	NBP2	1.4
2363	YNR033W	ABZ1	1.4
2364	YML014W	TRM9	1.4
2365	YHR058C	MED6	1.4
2366	YER019W	ISC1	1.4
2367	YNR067C	DSE4	1.4
2368	YGL173C	XRN1	1.4
2369	YOR040W	GLO4	1.4
2370	YLR459W	GAB1	1.4
2371	YBL002W	HTB2	1.4
2372	YBR055C	PRP6	1.4
2373	YCR042C	TAF2	1.4
2374	YGR044C	RME1	1.4
2375	YOR354C	MSC6	1.4
2376	YHR018C	ARG4	1.4
2377	YOL080C	REX4	1.4
2378	YJR144W	MGM101	1.4
2379	YOR377W	ATF1	1.4
2380	YGR166W	TRS65	1.4
2381	YPR069C	SPE3	1.4
2382	YMR123W	PKR1	1.4
2383	YBR004C	GPI18	1.4
2384	YAL044C	GCV3	1.4
2385	YFL055W	AGP3	1.4
2386	YLL033W	IRC19	1.4
2387	YLL021W	SPA2	1.4
