SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD10

Rank	Gene	Common	Score
2386	YLR100W	ERG27	1.5
2387	YER030W	CHZ1	1.5
2388	YDR422C	SIP1	1.5
2389	YKL186C	MTR2	1.5
2390	YNR072W	HXT17	1.5
2391	YOR357C	SNX3	1.5
2392	YGR282C	BGL2	1.5
2393	YKL134C	OCT1	1.5
2394	YDL245C	HXT15	1.5
2395	YHR001W	OSH7	1.5
2396	YLR390W	ECM19	1.5
2397	YDR213W	UPC2	1.5
2398	YLR467W	YRF1-5	1.5
2399	YBR227C	MCX1	1.5
2400	YGL009C	LEU1	1.5
2401	YGL044C	RNA15	1.5
2402	YJL034W	KAR2	1.5
2403	YJL144W	ROQ1	1.5
2404	YHR205W	SCH9	1.5
2405	YER075C	PTP3	1.5
2406	YLR152C	YLR152C	1.5
2407	YDR497C	ITR1	1.5
2408	YJL206C	YJL206C	1.5
2409	YJL074C	SMC3	1.5
2410	YNL326C	PFA3	1.5
2411	YMR112C	MED11	1.5
2412	YHL023C	NPR3	1.5
2413	YMR167W	MLH1	1.5
2414	YDR520C	URC2	1.5
2415	YGL222C	EDC1	1.5
2416	YKL133C	RCI50	1.5
2417	YBR156C	SLI15	1.5
2418	YGL013C	PDR1	1.5
2419	YAL010C	MDM10	1.5
2420	YML116W-A	YML116W-A	1.5
2421	YPL046C	ELC1	1.5
2422	YMR177W	MMT1	1.5
2423	YCR026C	NPP1	1.5
2424	YLR430W	SEN1	1.5
2425	YJR149W	YJR149W	1.5
2426	YOR086C	TCB1	1.4
2427	YML058W-A	HUG1	1.4
2428	YHR086W	NAM8	1.4
2429	YHR047C	AAP1	1.4
2430	YJR080C	AIM24	1.4
2431	YLR396C	VPS33	1.4
2432	YPR068C	HOS1	1.4
2433	YGR163W	GTR2	1.4
2434	YKR088C	TVP38	1.4
2435	YDR343C	HXT6	1.4
2436	YNL023C	FAP1	1.4
2437	YOL031C	SIL1	1.4
2438	YNL071W	LAT1	1.4
2439	YLR116W	MSL5	1.4
2440	YLR047C	FRE8	1.4
2441	YGL150C	INO80	1.4
2442	YPR125W	YLH47	1.4
2443	YLR074C	BUD20	1.4
2444	YDR492W	IZH1	1.4
2445	YLR290C	COQ11	1.4
2446	YBR281C	DUG2	1.4
2447	YLL002W	RTT109	1.4
2448	YDL003W	MCD1	1.4
2449	YKL096W-A	CWP2	1.4
2450	YOR290C	SNF2	1.4
2451	YOL048C	RRT8	1.4
2452	YPL269W	KAR9	1.4
2453	YDL127W	PCL2	1.4
2454	YBL034C	STU1	1.4
2455	YIL087C	AIM19	1.4
2456	YDR180W	SCC2	1.4
2457	YKR007W	MEH1	1.4
2458	YGR005C	TFG2	1.4
2459	YHR074W	QNS1	1.4
2460	YPL019C	VTC3	1.4
2461	YPR070W	MED1	1.4
2462	YFR017C	IGD1	1.4
2463	YMR114C	YMR114C	1.4
2464	YMR318C	ADH6	1.4
2465	YJL196C	ELO1	1.4
2466	YMR299C	DYN3	1.4
2467	YIL048W	NEO1	1.4
2468	YGR254W	ENO1	1.4
2469	YLR103C	CDC45	1.4
2470	YJL204C	RCY1	1.4
2471	YDR036C	EHD3	1.4
2472	YML043C	RRN11	1.4
2473	YGR003W	CUL3	1.4
2474	YDR439W	LRS4	1.4
2475	YIL129C	TAO3	1.4
2476	YHR179W	OYE2	1.4
2477	YNL225C	CNM67	1.4
2478	YGL122C	NAB2	1.4
2479	YDR440W	DOT1	1.4
2480	YMR059W	SEN15	1.4
2481	YCR019W	MAK32	1.4
2482	YDR033W	MRH1	1.4
2483	YDR409W	SIZ1	1.4
2484	YDL203C	ACK1	1.4
2485	YNL065W	AQR1	1.4
2486	YHR055C	CUP1-2	1.4
2487	YGL247W	BRR6	1.4
2488	YNL264C	PDR17	1.4
2489	YMR214W	SCJ1	1.4
2490	YMR162C	DNF3	1.4
2491	YDR105C	TMS1	1.4
2492	YLR130C	ZRT2	1.4
2493	YLL005C	SPO75	1.4
2494	YDL018C	ERP3	1.4
2495	YOR197W	MCA1	1.4
2496	YJL065C	DLS1	1.4
2497	YLR306W	UBC12	1.4
2498	YNL041C	COG6	1.4
2499	YDR135C	YCF1	1.4
2500	YIL014W	MNT3	1.4
2501	YPR018W	RLF2	1.4
2502	YKL170W	MRPL38	1.4
2503	YOR008C	SLG1	1.4
2504	YJL156C	SSY5	1.4
2505	YBL056W	PTC3	1.4
2506	YKR028W	SAP190	1.4
2507	YOR249C	APC5	1.4
2508	YKL173W	SNU114	1.4
2509	YMR264W	CUE1	1.4
2510	YHR034C	PIH1	1.4
2511	YLR312C	ATG39	1.4
2512	YPL194W	DDC1	1.4
2513	YGR193C	PDX1	1.4
2514	YPL011C	TAF3	1.4
2515	YKL003C	MRP17	1.4
2516	YOR255W	OSW1	1.4
2517	YNL316C	PHA2	1.4
2518	YNL284C	MRPL10	1.4
2519	YMR132C	JLP2	1.4
2520	YLR259C	HSP60	1.4
2521	YOR079C	ATX2	1.4
2522	YNL158W	PGA1	1.4
2523	YLR118C	TML25	1.4
2524	YBL030C	PET9	1.4
2525	YDR502C	SAM2	1.4
2526	YLR354C	TAL1	1.4
2527	YIL094C	LYS12	1.4
2528	YBL091C-A	SCS22	1.4
2529	YOR323C	PRO2	1.4
2530	YJL203W	PRP21	1.4
2531	YLL018C-A	COX19	1.4
2532	YJL129C	TRK1	1.4
2533	YNL102W	POL1	1.4
2534	YGL001C	ERG26	1.4
2535	YNL227C	JJJ1	1.4
2536	YBR185C	MBA1	1.4
2537	YEL044W	IES6	1.4
2538	YIL061C	SNP1	1.4
2539	YLR160C	ASP3-4	1.4
2540	YHL034C	SBP1	1.4
2541	YNL310C	ZIM17	1.4
2542	YKL128C	PMU1	1.4
2543	YNL032W	SIW14	1.4
2544	YJL095W	BCK1	1.4
2545	YLR085C	ARP6	1.4
2546	YGR102C	GTF1	1.4
2547	YJL157C	FAR1	1.4
2548	YNL214W	PEX17	1.4
2549	YMR055C	BUB2	1.4
2550	YMR220W	ERG8	1.4
2551	YBR279W	PAF1	1.4
2552	YKL071W	OSI1	1.4
2553	YNL054W	VAC7	1.4
2554	YLR257W	YLR257W	1.4
2555	YBR088C	POL30	1.4
2556	YPR021C	AGC1	1.4
2557	YNL233W	BNI4	1.4
2558	YPL175W	SPT14	1.4
2559	YOR090C	PTC5	1.4
2560	YBR211C	AME1	1.4
2561	YNL257C	SIP3	1.4
2562	YKL082C	RRP14	1.4
2563	YMR283C	RIT1	1.4
2564	YDR384C	ATO3	1.4
2565	YOR037W	CYC2	1.4
2566	YIR024C	INA22	1.4
2567	YNR067C	DSE4	1.4
2568	YBL084C	CDC27	1.4
2569	YKL182W	FAS1	1.4
2570	YDR050C	TPI1	1.4
2571	YOR156C	NFI1	1.4
2572	YNL281W	HCH1	1.4
2573	YNL138W	SRV2	1.4
2574	YIL140W	AXL2	1.4
2575	YPL085W	SEC16	1.4
2576	YKL101W	HSL1	1.4
2577	YPL104W	MSD1	1.4
2578	YKL048C	ELM1	1.4
2579	YAL013W	DEP1	1.4
2580	YBR194W	AIM4	1.4
2581	YLR381W	CTF3	1.4
2582	YDL128W	VCX1	1.4
2583	YOR189W	IES4	1.4
2584	YGR152C	RSR1	1.4
2585	YGR275W	RTT102	1.4
2586	YNL267W	PIK1	1.4
2587	YMR161W	HLJ1	1.4
2588	YBR122C	MRPL36	1.4
2589	YER136W	GDI1	1.4
2590	YKL096W	CWP1	1.4
2591	YNL051W	COG5	1.4
2592	YPL125W	KAP120	1.4
2593	YBR058C	UBP14	1.4
2594	YJR047C	ANB1	1.4
2595	YML113W	DAT1	1.4
2596	YGL174W	BUD13	1.4
2597	YAL043C	PTA1	1.4
2598	YOR292C	YOR292C	1.4
2599	YML027W	YOX1	1.4
2600	YML035C	AMD1	1.4
2601	YNL289W	PCL1	1.4
2602	YPR031W	NTO1	1.4
2603	YDR400W	URH1	1.4
2604	YNL172W	APC1	1.4
2605	YLR383W	SMC6	1.4
2606	YPL013C	MRPS16	1.4
2607	YPL212C	PUS1	1.4
2608	YDR072C	IPT1	1.4
2609	YPL190C	NAB3	1.4
2610	YHR175W	CTR2	1.4
2611	YCR047C	BUD23	1.4
2612	YNL218W	MGS1	1.4
2613	YNR027W	BUD17	1.4
2614	YAL049C	AIM2	1.4
2615	YJR139C	HOM6	1.4
2616	YER124C	DSE1	1.4
2617	YFR007W	YFH7	1.4
2618	YOR321W	PMT3	1.4
2619	YHR206W	SKN7	1.4
2620	YOL026C	MIM1	1.4
2621	YBR102C	EXO84	1.4
2622	YNR055C	HOL1	1.4
2623	YER059W	PCL6	1.4
2624	YDR397C	NCB2	1.4
2625	YDL028C	MPS1	1.4
2626	YHR012W	VPS29	1.4
2627	YOL128C	YGK3	1.4
2628	YOR375C	GDH1	1.4
2629	YDR430C	CYM1	1.4
2630	YIL024C	YIL024C	1.4
2631	YBR097W	VPS15	1.4
2632	YDR197W	CBS2	1.4
2633	YIR001C	SGN1	1.4
2634	YDR014W	RAD61	1.4
2635	YER114C	BOI2	1.4
2636	YPL132W	COX11	1.4
2637	YLL006W	MMM1	1.4
2638	YDL088C	ASM4	1.4
2639	YKL194C	MST1	1.4
2640	YBR167C	POP7	1.4
2641	YKL114C	APN1	1.4
2642	YNL306W	MRPS18	1.4
2643	YNL273W	TOF1	1.4
2644	YHL038C	CBP2	1.4
2645	YEL046C	GLY1	1.4
2646	YBR160W	CDC28	1.4
2647	YBR262C	MIC12	1.4
2648	YER090W	TRP2	1.4
2649	YJR117W	STE24	1.4
2650	YER026C	CHO1	1.4
2651	YPL040C	ISM1	1.4
2652	YPR127W	YPR127W	1.4
2653	YOR229W	WTM2	1.4
2654	YML131W	YML131W	1.4
2655	YDR140W	MTQ2	1.4
2656	YOL034W	SMC5	1.4
2657	YML074C	FPR3	1.4
2658	YLR078C	BOS1	1.4
2659	YBR260C	RGD1	1.4
2660	YJR134C	SGM1	1.4
2661	YDR234W	LYS4	1.4
2662	YGL089C	MF(ALPHA)2	1.4
2663	YPR072W	NOT5	1.4
2664	YDR495C	VPS3	1.4
2665	YPL082C	MOT1	1.4
2666	YNL047C	SLM2	1.4
2667	YHR132C	ECM14	1.4
2668	YFL023W	BUD27	1.4
2669	YLL033W	IRC19	1.4
2670	YER044C	ERG28	1.4
2671	YNL259C	ATX1	1.4
2672	YDR240C	SNU56	1.4
2673	YMR234W	RNH1	1.4
2674	YCR018C	SRD1	1.4
2675	YOR187W	TUF1	1.4
2676	YER070W	RNR1	1.4
2677	YDR342C	HXT7	1.4
2678	YLR275W	SMD2	1.4
2679	YDR364C	CDC40	1.4
2680	YJR022W	LSM8	1.4
2681	YNL149C	PGA2	1.4
2682	YBR168W	PEX32	1.4
2683	YIL005W	EPS1	1.4
2684	YDR145W	TAF12	1.4
2685	YDR387C	CIN10	1.4
2686	YCL018W	LEU2	1.4
2687	YOR152C	ATG40	1.4
2688	YBR153W	RIB7	1.4
2689	YGR218W	CRM1	1.4
2690	YBR123C	TFC1	1.4
2691	YOR281C	PLP2	1.4
2692	YGR030C	POP6	1.4
2693	YDR108W	TRS85	1.4
2694	YGR250C	RIE1	1.4
2695	YLR204W	QRI5	1.4
2696	YGL256W	ADH4	1.4
2697	YDR472W	TRS31	1.4
2698	YKL023W	SKA1	1.4
2699	YGL198W	YIP4	1.4
2700	YOR389W	YOR389W	1.4
2701	YMR276W	DSK2	1.4
2702	YMR237W	BCH1	1.4
2703	YBR083W	TEC1	1.4
2704	YLR081W	GAL2	1.4
2705	YBR204C	LDH1	1.4
2706	YOL109W	ZEO1	1.4
2707	YPL115C	BEM3	1.4
2708	YCR020C-A	MAK31	1.4
2709	YLR338W	OPI9	1.4
2710	YBR249C	ARO4	1.4
2711	YOR109W	INP53	1.4
2712	YOR191W	ULS1	1.4
2713	YKL120W	OAC1	1.4
2714	YPL277C	YPL277C	1.4
2715	YNL298W	CLA4	1.4
2716	YER170W	ADK2	1.4
2717	YDR261C	EXG2	1.4
2718	YOR351C	MEK1	1.4
2719	YER100W	UBC6	1.4
2720	YBR176W	ECM31	1.4
2721	YMR179W	SPT21	1.4
2722	YHL009C	YAP3	1.4
2723	YNL261W	ORC5	1.4
2724	YNL107W	YAF9	1.4
2725	YDL225W	SHS1	1.4
2726	YKL053C-A	MDM35	1.4
2727	YGR155W	CYS4	1.4
2728	YPL161C	BEM4	1.4
2729	YML025C	YML6	1.4
2730	YDR017C	KCS1	1.4
2731	YNL315C	ATP11	1.4
2732	YNL026W	SAM50	1.4
2733	YPL215W	CBP3	1.4
2734	YPR128C	ANT1	1.4
2735	YDL213C	NOP6	1.4
2736	YLR398C	SKI2	1.4
2737	YKR002W	PAP1	1.4
2738	YMR047C	NUP116	1.4
2739	YOR338W	YOR338W	1.4
2740	YPL233W	NSL1	1.4
2741	YOR058C	ASE1	1.4
2742	YJL098W	SAP185	1.4
2743	YPR161C	SGV1	1.4
2744	YHR114W	BZZ1	1.4
2745	YLR039C	RIC1	1.4
2746	YFL011W	HXT10	1.4
2747	YHR072W	ERG7	1.4
2748	YIL114C	POR2	1.4
2749	YKL073W	LHS1	1.4
2750	YDR205W	MSC2	1.4
2751	YJR014W	TMA22	1.4
2752	YDR391C	YDR391C	1.4
2753	YCR028C	FEN2	1.4
2754	YML062C	MFT1	1.4
2755	YOR047C	STD1	1.4
2756	YBR258C	SHG1	1.4
2757	YJL085W	EXO70	1.4
2758	YLR223C	IFH1	1.4
2759	YHR116W	COX23	1.4
2760	YLR214W	FRE1	1.4
2761	YDL224C	WHI4	1.4
2762	YFL038C	YPT1	1.4
2763	YKL149C	DBR1	1.4
2764	YCR033W	SNT1	1.4
2765	YIL041W	GVP36	1.4
2766	YLR316C	TAD3	1.4
2767	YLR134W	PDC5	1.4
2768	YJR072C	NPA3	1.4
2769	YPR188C	MLC2	1.4
2770	YCL029C	BIK1	1.4
2771	YDR362C	TFC6	1.4
2772	YMR060C	SAM37	1.4
2773	YKL033W	TTI1	1.4
2774	YNL206C	RTT106	1.4
2775	YPR172W	YPR172W	1.4
2776	YOR119C	RIO1	1.4
2777	YDR217C	RAD9	1.4
2778	YML064C	TEM1	1.4
2779	YOR115C	TRS33	1.4
2780	YHR079C	IRE1	1.4
2781	YDR411C	DFM1	1.4
2782	YML002W	VRL1	1.4
2783	YBR245C	ISW1	1.4
2784	YHR191C	CTF8	1.4
2785	YER057C	HMF1	1.4
2786	YMR246W	FAA4	1.4
2787	YBR188C	NTC20	1.4
2788	YMR216C	SKY1	1.4
2789	YPR182W	SMX3	1.4
2790	YPL001W	HAT1	1.4
2791	YOR076C	SKI7	1.4
2792	YBR080C	SEC18	1.4
2793	YDR353W	TRR1	1.4
2794	YLR326W	YLR326W	1.4
2795	YDR420W	HKR1	1.4
2796	YDR408C	ADE8	1.4
2797	YBR282W	MRPL27	1.4
2798	YHL022C	SPO11	1.4
2799	YPL103C	FMP30	1.4
2800	YDR013W	PSF1	1.4
2801	YCL009C	ILV6	1.4
2802	YOL006C	TOP1	1.4
2803	YOR250C	CLP1	1.4
2804	YNR031C	SSK2	1.4
2805	YKL204W	EAP1	1.4
2806	YPR168W	NUT2	1.4
2807	YGL203C	KEX1	1.4
2808	YNL134C	YNL134C	1.4
2809	YLR181C	VTA1	1.4
2810	YNL271C	BNI1	1.4
2811	YLR390W-A	CCW14	1.4
2812	YPR165W	RHO1	1.4
2813	YJL209W	CBP1	1.4
2814	YCR008W	SAT4	1.4
2815	YFR043C	IRC6	1.4
2816	YLR300W	EXG1	1.4
2817	YKR048C	NAP1	1.4
2818	YKL110C	KTI12	1.4
2819	YDR228C	PCF11	1.4
2820	YDR334W	SWR1	1.4
2821	YBL054W	TOD6	1.4
2822	YOR269W	PAC1	1.4
2823	YDR528W	HLR1	1.4
2824	YGR292W	MAL12	1.4
2825	YKL006C-A	SFT1	1.4
2826	YLR015W	BRE2	1.4
2827	YDR118W	APC4	1.4
2828	YHR216W	IMD2	1.4
2829	YBR129C	OPY1	1.4
2830	YPR048W	TAH18	1.4
2831	YBR056W	MRX18	1.4
2832	YGR206W	MVB12	1.4
2833	YBL021C	HAP3	1.4
2834	YDR296W	MHR1	1.4
2835	YJL081C	ARP4	1.4
2836	YIL169C	CSS1	1.4
2837	YMR192W	GYL1	1.4
2838	YPL231W	FAS2	1.4
2839	YPR017C	DSS4	1.4
2840	YLR359W	ADE13	1.4
2841	YNL275W	BOR1	1.4
2842	YML095C	RAD10	1.4
2843	YLR031W	YLR031W	1.4
2844	YMR168C	CEP3	1.4
2845	YLR225C	YLR225C	1.4
2846	YHR067W	HTD2	1.4
2847	YLR355C	ILV5	1.4
2848	YIL108W	YIL108W	1.4
2849	YHR081W	LRP1	1.4
2850	YDR252W	BTT1	1.4
2851	YJR150C	DAN1	1.4
2852	YCR099C	YCR099C	1.4
2853	YPL118W	MRP51	1.4
2854	YNL124W	NAF1	1.4
2855	YDR147W	EKI1	1.4
2856	YDR143C	SAN1	1.4
2857	YNL263C	YIF1	1.4
2858	YOL027C	MDM38	1.4
2859	YGR157W	CHO2	1.4
2860	YPL200W	CSM4	1.4
2861	YGL240W	DOC1	1.4
2862	YNL252C	MRPL17	1.4
2863	YDL101C	DUN1	1.4
2864	YLR021W	IRC25	1.4
2865	YML078W	CPR3	1.4
2866	YEL032W	MCM3	1.4
2867	YKR006C	MRPL13	1.4
2868	YDR477W	SNF1	1.4
2869	YGL126W	SCS3	1.4
2870	YLR418C	CDC73	1.4
2871	YOR367W	SCP1	1.4
2872	YLR412W	BER1	1.4
2873	YMR063W	RIM9	1.4
2874	YCR048W	ARE1	1.4
2875	YNL081C	SWS2	1.4
2876	YBR267W	REI1	1.4
2877	YBL025W	RRN10	1.4
2878	YPR115W	RGC1	1.4
2879	YER099C	PRS2	1.4
2880	YER055C	HIS1	1.4
2881	YHR207C	SET5	1.4
2882	YNL258C	DSL1	1.4
2883	YOR077W	RTS2	1.4
2884	YHR014W	SPO13	1.4
2885	YMR281W	GPI12	1.4
2886	YKR084C	HBS1	1.4
2887	YKL196C	YKT6	1.4
2888	YHR151C	MTC6	1.4
2889	YCR066W	RAD18	1.4
2890	YOL059W	GPD2	1.4
2891	YCR086W	CSM1	1.4
2892	YDR323C	PEP7	1.4
2893	YGL127C	SOH1	1.4
2894	YCR007C	DFP3	1.4
2895	YOR097C	YOR097C	1.4
2896	YDL246C	SOR2	1.4
2897	YLR409C	UTP21	1.4
2898	YPL163C	SVS1	1.4
2899	YHR077C	NMD2	1.4
2900	YDR347W	MRP1	1.4
2901	YBR216C	YBP1	1.4
2902	YER166W	DNF1	1.4
2903	YGL261C	PAU11	1.4
2904	YBR125C	PTC4	1.4
2905	YMR199W	CLN1	1.4
2906	YHR159W	TDA11	1.4
2907	YNL262W	POL2	1.4
2908	YDR427W	RPN9	1.4
2909	YPR033C	HTS1	1.4
2910	YGR188C	BUB1	1.4
2911	YMR083W	ADH3	1.4
2912	YOL070C	NBA1	1.4
2913	YJL213W	YJL213W	1.4
2914	YBL023C	MCM2	1.4
2915	YMR263W	SAP30	1.4
2916	YDL236W	PHO13	1.4
2917	YDL160C	DHH1	1.4
2918	YNR020C	ATP23	1.4
2919	YPL008W	CHL1	1.4
2920	YPR173C	VPS4	1.4
2921	YGL258W	VEL1	1.4
2922	YDL056W	MBP1	1.4
2923	YNL157W	IGO1	1.4
2924	YDL105W	NSE4	1.4
2925	YER056C	FCY2	1.4
2926	YLR265C	NEJ1	1.4
2927	YKL113C	RAD27	1.4
2928	YKR056W	TRM2	1.4
2929	YDR322W	MRPL35	1.4
2930	YER080W	AIM9	1.4
2931	YBL069W	AST1	1.4
2932	YCR039C	MATALPHA2	1.4
2933	YHR109W	CTM1	1.4
2934	YDL077C	VAM6	1.4
2935	YGR167W	CLC1	1.4
2936	YDL218W	YDL218W	1.4
2937	YMR098C	ATP25	1.4
2938	YJL050W	MTR4	1.4
2939	YPR009W	SUT2	1.4
2940	YMR298W	LIP1	1.4
2941	YDR052C	DBF4	1.4
2942	YGR124W	ASN2	1.4
2943	YHR155W	LAM1	1.4
2944	YBR155W	CNS1	1.4
2945	YLL004W	ORC3	1.4
2946	YMR305C	SCW10	1.4
2947	YGR062C	COX18	1.4
2948	YNL177C	MRPL22	1.4
2949	YBR186W	PCH2	1.4
2950	YDR257C	RKM4	1.4
2951	YLR373C	VID22	1.4
2952	YPR073C	LTP1	1.4
2953	YMR190C	SGS1	1.4
2954	YDR456W	NHX1	1.4
2955	YGL018C	JAC1	1.4
2956	YLR433C	CNA1	1.4
2957	YOL053W	AIM39	1.4
2958	YPR141C	KAR3	1.3
2959	YOR099W	KTR1	1.3
2960	YKL076C	PSY1	1.3
2961	YJR001W	AVT1	1.3
2962	YAL026C	DRS2	1.3
2963	YMR285C	NGL2	1.3
2964	YHR201C	PPX1	1.3
2965	YFL005W	SEC4	1.3
2966	YLR226W	BUR2	1.3
2967	YDR191W	HST4	1.3
2968	YNL118C	DCP2	1.3
2969	YER109C	FLO8	1.3
2970	YKL084W	HOT13	1.3
2971	YPL256C	CLN2	1.3
2972	YKL152C	GPM1	1.3
2973	YCR044C	PER1	1.3
2974	YOR228C	MCP1	1.3
2975	YKL058W	TOA2	1.3
2976	YHR046C	INM1	1.3
2977	YDR451C	YHP1	1.3
2978	YKR082W	NUP133	1.3
2979	YCR075C	ERS1	1.3
2980	YFR042W	KEG1	1.3
2981	YDR097C	MSH6	1.3
2982	YPL101W	ELP4	1.3
2983	YOR264W	DSE3	1.3
2984	YJL019W	MPS3	1.3
2985	YNL123W	NMA111	1.3
2986	YGL107C	RMD9	1.3
2987	YGL143C	MRF1	1.3
2988	YOR211C	MGM1	1.3
2989	YFL009W	CDC4	1.3
2990	YLR180W	SAM1	1.3
2991	YKR081C	RPF2	1.3
2992	YJL201W	ECM25	1.3
2993	YML102W	CAC2	1.3
2994	YER011W	TIR1	1.3
2995	YHR186C	KOG1	1.3
2996	YKR096W	ESL2	1.3
2997	YPR082C	DIB1	1.3
2998	YDL103C	QRI1	1.3
2999	YDR041W	RSM10	1.3
3000	YJR144W	MGM101	1.3
3001	YER005W	YND1	1.3
3002	YJR067C	YAE1	1.3
3003	YER029C	SMB1	1.3
3004	YFL010W-A	AUA1	1.3
3005	YOR149C	SMP3	1.3
3006	YMR274C	RCE1	1.3
3007	YHR188C	GPI16	1.3
3008	YOL137W	BSC6	1.3
3009	YGR279C	SCW4	1.3
3010	YMR069W	NAT4	1.3
3011	YNL199C	GCR2	1.3
3012	YGL172W	NUP49	1.3
3013	YKL069W	YKL069W	1.3
3014	YDR416W	SYF1	1.3
3015	YBR062C	YBR062C	1.3
3016	YGR198W	YPP1	1.3
3017	YDR363W-A	SEM1	1.3
3018	YAR023C	DFP1	1.3
3019	YDR170C	SEC7	1.3
3020	YLR053C	NRS1	1.3
3021	YLR241W	CSC1	1.3
3022	YDR138W	HPR1	1.3
3023	YOR242C	SSP2	1.3
3024	YLR215C	CDC123	1.3
3025	YPR163C	TIF3	1.3
3026	YGR224W	AZR1	1.3
3027	YDR260C	SWM1	1.3
3028	YMR043W	MCM1	1.3
3029	YLL064C	PAU18	1.3
3030	YIR002C	MPH1	1.3
3031	YDR107C	TMN2	1.3
3032	YPL241C	CIN2	1.3
3033	YGR041W	BUD9	1.3
3034	YOR209C	NPT1	1.3
3035	YDL120W	YFH1	1.3
3036	YNR064C	YNR064C	1.3
3037	YFL025C	BST1	1.3
3038	YMR231W	PEP5	1.3
3039	YOR002W	ALG6	1.3
3040	YNL031C	HHT2	1.3
3041	YOR122C	PFY1	1.3
3042	YJL054W	TIM54	1.3
3043	YBR196C	PGI1	1.3
3044	YLL058W	HSU1	1.3
3045	YDR478W	SNM1	1.3
3046	YNR011C	PRP2	1.3
3047	YMR127C	SAS2	1.3
3048	YJR039W	MLO127	1.3
3049	YER050C	RSM18	1.3
3050	YML111W	BUL2	1.3
3051	YGL193C	YGL193C	1.3
3052	YGL185C	YGL185C	1.3
3053	YAL012W	CYS3	1.3
3054	YDL006W	PTC1	1.3
3055	YBR063C	CNM1	1.3
3056	YLR095C	IOC2	1.3
3057	YHR073W	OSH3	1.3
3058	YJL176C	SWI3	1.3
3059	YGR006W	PRP18	1.3
3060	YDR356W	SPC110	1.3
3061	YDL044C	MTF2	1.3
3062	YDR446W	ECM11	1.3
3063	YJL041W	NSP1	1.3
3064	YKR055W	RHO4	1.3
3065	YFR031C	SMC2	1.3
3066	YCR067C	SED4	1.3
3067	YBR225W	YBR225W	1.3
3068	YDR507C	GIN4	1.3
3069	YFR036W	CDC26	1.3
3070	YDL030W	PRP9	1.3
3071	YBR137W	YBR137W	1.3
3072	YMR013C	SEC59	1.3
3073	YMR128W	ECM16	1.3
3074	YNL112W	DBP2	1.3
3075	YHR011W	DIA4	1.3
3076	YHR099W	TRA1	1.3
3077	YNL330C	RPD3	1.3
3078	YOL019W	TOS7	1.3
3079	YML001W	YPT7	1.3
3080	YNL082W	PMS1	1.3
3081	YKL164C	PIR1	1.3
3082	YIL079C	AIR1	1.3
3083	YJL162C	JJJ2	1.3
3084	YGL110C	CUE3	1.3
3085	YBR195C	MSI1	1.3
3086	YIL144W	NDC80	1.3
3087	YMR208W	ERG12	1.3
3088	YNL288W	CAF40	1.3
3089	YGR037C	ACB1	1.3
3090	YMR061W	RNA14	1.3
3091	YGL206C	CHC1	1.3
3092	YDR484W	VPS52	1.3
3093	YCR093W	CDC39	1.3
3094	YCR076C	FUB1	1.3
3095	YDR018C	YDR018C	1.3
3096	YJR010C-A	SPC1	1.3
3097	YOR081C	TGL5	1.3
3098	YPL259C	APM1	1.3
3099	YBR133C	HSL7	1.3
3100	YGR104C	SRB5	1.3
3101	YDR527W	RBA50	1.3
3102	YPL048W	CAM1	1.3
3103	YFL054C	AQY3	1.3
3104	YLR014C	PPR1	1.3
3105	YMR153W	NUP53	1.3
3106	YIL137C	TMA108	1.3
3107	YMR048W	CSM3	1.3
3108	YNL111C	CYB5	1.3
3109	YJL058C	BIT61	1.3
3110	YGR220C	MRPL9	1.3
3111	YPR100W	MRPL51	1.3
3112	YGR108W	CLB1	1.3
3113	YJR097W	JJJ3	1.3
3114	YOR265W	RBL2	1.3
3115	YMR267W	PPA2	1.3
3116	YGL236C	MTO1	1.3
3117	YPL209C	IPL1	1.3
3118	YDL161W	ENT1	1.3
3119	YJR043C	POL32	1.3
3120	YGL025C	PGD1	1.3
3121	YDR398W	UTP5	1.3
3122	YOR123C	LEO1	1.3
3123	YDR192C	NUP42	1.3
3124	YLL023C	POM33	1.3
3125	YNL234W	YNL234W	1.3
3126	YPL242C	IQG1	1.3
3127	YPL097W	MSY1	1.3
3128	YGR296W	YRF1-3	1.3
3129	YMR273C	ZDS1	1.3
3130	YBL007C	SLA1	1.3
3131	YER008C	SEC3	1.3
3132	YBR162C	TOS1	1.3
3133	YJR093C	FIP1	1.3
3134	YOR284W	HUA2	1.3
3135	YDR304C	CPR5	1.3
3136	YER060W-A	FCY22	1.3
3137	YJL127C	SPT10	1.3
3138	YER018C	SPC25	1.3
3139	YLR209C	PNP1	1.3
3140	YJR005W	APL1	1.3
3141	YGL043W	DST1	1.3
3142	YNR022C	MRPL50	1.3
3143	YOR078W	BUD21	1.3
3144	YGR170W	PSD2	1.3
3145	YDR545W	YRF1-1	1.3
3146	YHR069C	RRP4	1.3
3147	YFL039C	ACT1	1.3
3148	YOL072W	THP1	1.3
3149	YJR111C	PXP2	1.3
3150	YGR165W	MRPS35	1.3
3151	YGL167C	PMR1	1.3
3152	YIL130W	ASG1	1.3
3153	YML048W	GSF2	1.3
3154	YER158C	YER158C	1.3
3155	YER133W	GLC7	1.3
3156	YDR488C	PAC11	1.3
3157	YDL190C	UFD2	1.3
3158	YOR359W	VTS1	1.3
