SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS70

Rank	Gene	Common	Score
2389	YHR090C	YNG2	1.5
2390	YDR529C	QCR7	1.5
2391	YNL023C	FAP1	1.5
2392	YLL010C	PSR1	1.5
2393	YJL030W	MAD2	1.5
2394	YLR086W	SMC4	1.5
2395	YKL206C	ADD66	1.5
2396	YMR025W	CSI1	1.5
2397	YHR012W	VPS29	1.5
2398	YOR198C	BFR1	1.5
2399	YBR176W	ECM31	1.5
2400	YGR249W	MGA1	1.5
2401	YPL265W	DIP5	1.5
2402	YPL011C	TAF3	1.5
2403	YDR261C	EXG2	1.5
2404	YJR074W	MOG1	1.5
2405	YDR236C	FMN1	1.5
2406	YGL090W	LIF1	1.5
2407	YNL283C	WSC2	1.5
2408	YKL130C	SHE2	1.5
2409	YNR028W	CPR8	1.5
2410	YGR267C	FOL2	1.5
2411	YGR257C	MTM1	1.5
2412	YFR037C	RSC8	1.5
2413	YDR318W	MCM21	1.5
2414	YDR534C	FIT1	1.5
2415	YBR107C	IML3	1.5
2416	YGL245W	GUS1	1.5
2417	YJL037W	IRC18	1.5
2418	YER022W	SRB4	1.5
2419	YGL005C	COG7	1.5
2420	YLR027C	AAT2	1.5
2421	YJR082C	EAF6	1.5
2422	YBR008C	FLR1	1.5
2423	YNR011C	PRP2	1.5
2424	YLR110C	CCW12	1.5
2425	YAR035W	YAT1	1.5
2426	YGL221C	NIF3	1.5
2427	YGR121C	MEP1	1.5
2428	YGR260W	TNA1	1.5
2429	YOR212W	STE4	1.5
2430	YBR240C	THI2	1.5
2431	YKL152C	GPM1	1.5
2432	YHR029C	YHI9	1.5
2433	YKR004C	ECM9	1.5
2434	YGR198W	YPP1	1.5
2435	YPL061W	ALD6	1.5
2436	YMR017W	SPO20	1.5
2437	YIL162W	SUC2	1.5
2438	YLR106C	REA1	1.5
2439	YPL165C	SET6	1.5
2440	YMR227C	TAF7	1.5
2441	YBR301W	PAU24	1.5
2442	YPL207W	TYW1	1.5
2443	YOL115W	PAP2	1.5
2444	YOR201C	MRM1	1.5
2445	YGL251C	HFM1	1.5
2446	YGL210W	YPT32	1.5
2447	YOR258W	HNT3	1.5
2448	YKL033W	TTI1	1.5
2449	YDL015C	TSC13	1.5
2450	YFL037W	TUB2	1.5
2451	YER178W	PDA1	1.5
2452	YPL231W	FAS2	1.5
2453	YOL070C	NBA1	1.5
2454	YGL055W	OLE1	1.5
2455	YFR041C	ERJ5	1.5
2456	YNR026C	SEC12	1.5
2457	YNL029C	KTR5	1.5
2458	YCR066W	RAD18	1.5
2459	YGR278W	CWC22	1.5
2460	YKR010C	TOF2	1.5
2461	YNL225C	CNM67	1.5
2462	YML085C	TUB1	1.5
2463	YBR122C	MRPL36	1.5
2464	YDR206W	EBS1	1.5
2465	YGL075C	MPS2	1.5
2466	YLR045C	STU2	1.5
2467	YDR364C	CDC40	1.5
2468	YPL170W	DAP1	1.5
2469	YGR090W	UTP22	1.5
2470	YGL116W	CDC20	1.5
2471	YNL233W	BNI4	1.5
2472	YNL201C	PSY2	1.5
2473	YJL183W	MNN11	1.5
2474	YIL066C	RNR3	1.5
2475	YJL096W	MRPL49	1.5
2476	YEL050C	RML2	1.5
2477	YDL090C	RAM1	1.5
2478	YER159C	BUR6	1.5
2479	YDR212W	TCP1	1.5
2480	YDL002C	NHP10	1.5
2481	YJL173C	RFA3	1.5
2482	YPL271W	ATP15	1.5
2483	YNL306W	MRPS18	1.5
2484	YPR121W	THI22	1.5
2485	YHR051W	COX6	1.5
2486	YPL002C	SNF8	1.5
2487	YIL117C	PRM5	1.5
2488	YMR033W	ARP9	1.5
2489	YDL247W	MPH2	1.5
2490	YJL072C	PSF2	1.5
2491	YPL058C	PDR12	1.5
2492	YBR202W	MCM7	1.5
2493	YLR342W	FKS1	1.5
2494	YDR536W	STL1	1.5
2495	YBR105C	VID24	1.5
2496	YKL165C	MCD4	1.5
2497	YKL100C	YPF1	1.5
2498	YKL040C	NFU1	1.5
2499	YLR461W	PAU4	1.5
2500	YML111W	BUL2	1.5
2501	YIL144W	NDC80	1.5
2502	YFL026W	STE2	1.5
2503	YKR030W	GMH1	1.5
2504	YMR183C	SSO2	1.5
2505	YGL036W	VIR1	1.5
2506	YBR231C	SWC5	1.5
2507	YER180C	ISC10	1.5
2508	YDR055W	PST1	1.5
2509	YNL277W	MET2	1.5
2510	YMR243C	ZRC1	1.5
2511	YPL135W	ISU1	1.5
2512	YKR051W	HFL1	1.5
2513	YJL087C	TRL1	1.5
2514	YNL221C	POP1	1.5
2515	YDL175C	AIR2	1.5
2516	YGL215W	CLG1	1.5
2517	YKR082W	NUP133	1.5
2518	YPL060W	MFM1	1.5
2519	YKR071C	DRE2	1.5
2520	YER168C	CCA1	1.5
2521	YPL153C	RAD53	1.5
2522	YCL033C	MXR2	1.5
2523	YKL191W	DPH2	1.5
2524	YBR211C	AME1	1.5
2525	YDR009W	GAL3	1.5
2526	YMR091C	NPL6	1.5
2527	YMR203W	TOM40	1.5
2528	YAL058W	CNE1	1.5
2529	YDR130C	FIN1	1.5
2530	YPL059W	GRX5	1.5
2531	YKL149C	DBR1	1.5
2532	YJL070C	YJL070C	1.5
2533	YJL063C	MRPL8	1.5
2534	YMR198W	CIK1	1.5
2535	YMR160W	CVM1	1.5
2536	YGR202C	PCT1	1.5
2537	YOR084W	LPX1	1.5
2538	YIL063C	YRB2	1.5
2539	YAL022C	FUN26	1.5
2540	YBL063W	KIP1	1.5
2541	YPL274W	SAM3	1.5
2542	YGL144C	ROG1	1.5
2543	YGL259W	YPS5	1.5
2544	YOR057W	SGT1	1.5
2545	YPL095C	EEB1	1.5
2546	YER164W	CHD1	1.5
2547	YOR126C	IAH1	1.5
2548	YLR343W	GAS2	1.5
2549	YLR424W	SPP382	1.5
2550	YMR232W	FUS2	1.5
2551	YDL207W	GLE1	1.5
2552	YDR218C	SPR28	1.5
2553	YMR060C	SAM37	1.5
2554	YDR014W	RAD61	1.5
2555	YAR003W	SWD1	1.5
2556	YIL128W	MET18	1.5
2557	YOR016C	ERP4	1.5
2558	YDR511W	SDH7	1.5
2559	YML028W	TSA1	1.5
2560	YGR279C	SCW4	1.5
2561	YOR098C	NUP1	1.5
2562	YJL069C	UTP18	1.5
2563	YBR011C	IPP1	1.5
2564	YER060W	FCY21	1.5
2565	YDR362C	TFC6	1.5
2566	YNL131W	TOM22	1.5
2567	YDR051C	DET1	1.5
2568	YDL178W	DLD2	1.5
2569	YPL127C	HHO1	1.5
2570	YJR007W	SUI2	1.5
2571	YDL102W	POL3	1.5
2572	YJR002W	MPP10	1.5
2573	YBL076C	ILS1	1.5
2574	YER005W	YND1	1.5
2575	YGL213C	SKI8	1.5
2576	YER083C	GET2	1.5
2577	YPR165W	RHO1	1.5
2578	YGR037C	ACB1	1.5
2579	YPR045C	THP3	1.5
2580	YOR140W	SFL1	1.5
2581	YNR050C	LYS9	1.5
2582	YLR010C	TEN1	1.5
2583	YMR076C	PDS5	1.5
2584	YOR192C	THI72	1.5
2585	YIR018W	YAP5	1.5
2586	YML046W	PRP39	1.5
2587	YBR139W	ATG42	1.5
2588	YMR188C	MRPS17	1.5
2589	YBR215W	HPC2	1.5
2590	YBR109C	CMD1	1.5
2591	YKL186C	MTR2	1.5
2592	YLR383W	SMC6	1.5
2593	YPL208W	RKM1	1.5
2594	YKL170W	MRPL38	1.5
2595	YGL087C	MMS2	1.5
2596	YDL170W	UGA3	1.5
2597	YOR209C	NPT1	1.5
2598	YPR138C	MEP3	1.5
2599	YDR188W	CCT6	1.5
2600	YJL170C	ASG7	1.5
2601	YKR097W	PCK1	1.5
2602	YGR275W	RTT102	1.5
2603	YGL051W	MST27	1.5
2604	YBR047W	FMP23	1.5
2605	YML114C	TAF8	1.5
2606	YHR168W	MTG2	1.5
2607	YOR193W	PEX27	1.5
2608	YFR030W	MET10	1.5
2609	YNL152W	INN1	1.5
2610	YIR010W	DSN1	1.5
2611	YCR084C	TUP1	1.5
2612	YDR343C	HXT6	1.5
2613	YJR078W	BNA2	1.5
2614	YKR065C	PAM17	1.5
2615	YMR024W	MRPL3	1.5
2616	YCR052W	RSC6	1.5
2617	YFL025C	BST1	1.5
2618	YDR304C	CPR5	1.5
2619	YIR019C	FLO11	1.5
2620	YMR251W-A	HOR7	1.5
2621	YDL203C	ACK1	1.5
2622	YBR069C	TAT1	1.5
2623	YMR199W	CLN1	1.5
2624	YMR016C	SOK2	1.5
2625	YDR497C	ITR1	1.5
2626	YOR266W	PNT1	1.5
2627	YCL055W	KAR4	1.5
2628	YOL009C	MDM12	1.5
2629	YLR395C	COX8	1.5
2630	YKR099W	BAS1	1.5
2631	YHR166C	CDC23	1.5
2632	YER013W	PRP22	1.5
2633	YLR083C	EMP70	1.5
2634	YER132C	PMD1	1.5
2635	YLR100W	ERG27	1.5
2636	YDL226C	GCS1	1.5
2637	YOL012C	HTZ1	1.5
2638	YLR277C	YSH1	1.5
2639	YJR057W	CDC8	1.5
2640	YDR473C	PRP3	1.5
2641	YPL269W	KAR9	1.5
2642	YHR072W	ERG7	1.5
2643	YML074C	FPR3	1.5
2644	YDL066W	IDP1	1.5
2645	YDL006W	PTC1	1.5
2646	YPL156C	PRM4	1.5
2647	YDR386W	MUS81	1.5
2648	YKL211C	TRP3	1.5
2649	YEL022W	GEA2	1.5
2650	YDR405W	MRP20	1.5
2651	YDL100C	GET3	1.5
2652	YDR138W	HPR1	1.5
2653	YDL095W	PMT1	1.5
2654	YBL008W	HIR1	1.5
2655	YER046W	SPO73	1.5
2656	YNL278W	CAF120	1.5
2657	YLR014C	PPR1	1.5
2658	YMR283C	RIT1	1.5
2659	YBL098W	BNA4	1.5
2660	YGR033C	TIM21	1.5
2661	YHR077C	NMD2	1.5
2662	YMR128W	ECM16	1.5
2663	YPL193W	RSA1	1.5
2664	YGR061C	ADE6	1.5
2665	YER058W	PET117	1.5
2666	YHR109W	CTM1	1.5
2667	YNL290W	RFC3	1.5
2668	YHL009C	YAP3	1.5
2669	YJR135C	MCM22	1.5
2670	YOR106W	VAM3	1.5
2671	YMR184W	ADD37	1.5
2672	YNL064C	YDJ1	1.5
2673	YMR256C	COX7	1.5
2674	YGL026C	TRP5	1.5
2675	YIL070C	MAM33	1.5
2676	YGR091W	PRP31	1.5
2677	YBR002C	RER2	1.5
2678	YBR067C	TIP1	1.5
2679	YBR146W	MRPS9	1.5
2680	YOR174W	MED4	1.5
2681	YER175C	TMT1	1.5
2682	YCR014C	POL4	1.5
2683	YER147C	SCC4	1.5
2684	YHL020C	OPI1	1.5
2685	YPR156C	TPO3	1.5
2686	YKL080W	VMA5	1.5
2687	YDR346C	SVF1	1.5
2688	YGL187C	COX4	1.5
2689	YIL098C	FMC1	1.5
2690	YJL105W	SET4	1.5
2691	YPL064C	CWC27	1.5
2692	YDR326C	YSP2	1.5
2693	YOR360C	PDE2	1.5
2694	YNL016W	PUB1	1.5
2695	YLR467W	YRF1-5	1.5
2696	YJL219W	HXT9	1.5
2697	YKR024C	DBP7	1.5
2698	YLL024C	SSA2	1.5
2699	YML008C	ERG6	1.5
2700	YDL004W	ATP16	1.5
2701	YNL268W	LYP1	1.5
2702	YBR131W	CCZ1	1.5
2703	YKL164C	PIR1	1.5
2704	YLR457C	NBP1	1.5
2705	YER176W	ECM32	1.5
2706	YKL053C-A	MDM35	1.5
2707	YHR116W	COX23	1.5
2708	YMR113W	FOL3	1.5
2709	YIL073C	SPO22	1.5
2710	YDL107W	MSS2	1.5
2711	YLL049W	LDB18	1.5
2712	YKL048C	ELM1	1.5
2713	YOR075W	UFE1	1.5
2714	YIL022W	TIM44	1.5
2715	YOR327C	SNC2	1.5
2716	YDR041W	RSM10	1.5
2717	YLR272C	YCS4	1.5
2718	YPL262W	FUM1	1.5
2719	YGL001C	ERG26	1.5
2720	YPR115W	RGC1	1.5
2721	YMR286W	MRPL33	1.5
2722	YDR314C	RAD34	1.5
2723	YBR204C	LDH1	1.5
2724	YMR032W	HOF1	1.5
2725	YDR437W	GPI19	1.5
2726	YGL018C	JAC1	1.5
2727	YJL065C	DLS1	1.5
2728	YHL007C	STE20	1.5
2729	YKL160W	ELF1	1.5
2730	YOL020W	TAT2	1.5
2731	YNL189W	SRP1	1.5
2732	YGR038W	ORM1	1.5
2733	YLR208W	SEC13	1.5
2734	YOR026W	BUB3	1.5
2735	YLR193C	UPS1	1.5
2736	YML101C	CUE4	1.5
2737	YLR354C	TAL1	1.5
2738	YGR124W	ASN2	1.5
2739	YEL007W	MIT1	1.5
2740	YMR266W	RSN1	1.5
2741	YJR067C	YAE1	1.5
2742	YML023C	NSE5	1.5
2743	YDR035W	ARO3	1.5
2744	YMR073C	IRC21	1.5
2745	YHR001W-A	QCR10	1.5
2746	YML062C	MFT1	1.5
2747	YHR042W	NCP1	1.5
2748	YLR131C	ACE2	1.5
2749	YLR323C	CWC24	1.5
2750	YMR015C	ERG5	1.5
2751	YDR298C	ATP5	1.5
2752	YHR031C	RRM3	1.5
2753	YKL212W	SAC1	1.5
2754	YPR065W	ROX1	1.5
2755	YMR013C	SEC59	1.5
2756	YIR008C	PRI1	1.5
2757	YKL139W	CTK1	1.5
2758	YNL309W	STB1	1.5
2759	YDR217C	RAD9	1.5
2760	YGL184C	STR3	1.5
2761	YKL045W	PRI2	1.5
2762	YCL010C	SGF29	1.5
2763	YMR303C	ADH2	1.5
2764	YIL123W	SIM1	1.5
2765	YLR212C	TUB4	1.5
2766	YPL082C	MOT1	1.5
2767	YCL025C	AGP1	1.5
2768	YNL180C	RHO5	1.5
2769	YPL145C	KES1	1.5
2770	YKL178C	STE3	1.5
2771	YLR237W	THI7	1.5
2772	YJL201W	ECM25	1.5
2773	YDR507C	GIN4	1.5
2774	YGL223C	COG1	1.5
2775	YMR177W	MMT1	1.5
2776	YGL195W	GCN1	1.5
2777	YKR069W	MET1	1.5
2778	YMR065W	KAR5	1.5
2779	YOR107W	RGS2	1.5
2780	YMR038C	CCS1	1.5
2781	YDR076W	RAD55	1.5
2782	YKR038C	KAE1	1.5
2783	YDR372C	VPS74	1.5
2784	YGR206W	MVB12	1.5
2785	YOR009W	TIR4	1.5
2786	YMR296C	LCB1	1.5
2787	YGL077C	HNM1	1.5
2788	YER109C	FLO8	1.5
2789	YBR275C	RIF1	1.5
2790	YGR155W	CYS4	1.5
2791	YMR189W	GCV2	1.5
2792	YDR213W	UPC2	1.5
2793	YOR213C	SAS5	1.5
2794	YDL030W	PRP9	1.5
2795	YMR193W	MRPL24	1.5
2796	YLR313C	SPH1	1.5
2797	YMR120C	ADE17	1.5
2798	YLR452C	SST2	1.5
2799	YIL009W	FAA3	1.5
2800	YOR001W	RRP6	1.5
2801	YOR184W	SER1	1.5
2802	YDL117W	CYK3	1.5
2803	YNL072W	RNH201	1.5
2804	YHL003C	LAG1	1.5
2805	YOL087C	DUF1	1.5
2806	YNR043W	MVD1	1.5
2807	YNL130C	CPT1	1.5
2808	YNL164C	IBD2	1.5
2809	YLL009C	COX17	1.5
2810	YJL157C	FAR1	1.5
2811	YLL051C	FRE6	1.5
2812	YBR055C	PRP6	1.5
2813	YIL093C	RSM25	1.5
2814	YGL194C	HOS2	1.5
2815	YOR207C	RET1	1.5
2816	YER044C	ERG28	1.5
2817	YLR016C	PML1	1.5
2818	YMR240C	CUS1	1.5
2819	YGR264C	MES1	1.5
2820	YGL025C	PGD1	1.5
2821	YJL109C	UTP10	1.5
2822	YHR099W	TRA1	1.5
2823	YNL149C	PGA2	1.5
2824	YKR056W	TRM2	1.5
2825	YGR147C	NAT2	1.4
2826	YMR055C	BUB2	1.4
2827	YOR269W	PAC1	1.4
2828	YMR096W	SNZ1	1.4
2829	YML116W-A	YML116W-A	1.4
2830	YDL101C	DUN1	1.4
2831	YNL133C	FYV6	1.4
2832	YJR016C	ILV3	1.4
2833	YHR047C	AAP1	1.4
2834	YJL130C	URA2	1.4
2835	YIL049W	DFG10	1.4
2836	YNR051C	BRE5	1.4
2837	YOR116C	RPO31	1.4
2838	YBR005W	RCR1	1.4
2839	YDR119W	VBA4	1.4
2840	YBR083W	TEC1	1.4
2841	YGR262C	BUD32	1.4
2842	YGR084C	MRP13	1.4
2843	YMR294W	JNM1	1.4
2844	YBR283C	SSH1	1.4
2845	YOR188W	MSB1	1.4
2846	YMR005W	TAF4	1.4
2847	YMR101C	SRT1	1.4
2848	YMR158W	MRPS8	1.4
2849	YEL059C-A	SOM1	1.4
2850	YNR065C	YNR065C	1.4
2851	YNL256W	FOL1	1.4
2852	YGR156W	PTI1	1.4
2853	YDL125C	HNT1	1.4
2854	YGR049W	SCM4	1.4
2855	YPL101W	ELP4	1.4
2856	YMR001C	CDC5	1.4
2857	YLL042C	ATG10	1.4
2858	YEL058W	PCM1	1.4
2859	YHL029C	OCA5	1.4
2860	YPL050C	MNN9	1.4
2861	YOL021C	DIS3	1.4
2862	YML103C	NUP188	1.4
2863	YOR291W	YPK9	1.4
2864	YGR166W	TRS65	1.4
2865	YNL126W	SPC98	1.4
2866	YDR019C	GCV1	1.4
2867	YBR025C	OLA1	1.4
2868	YPL213W	LEA1	1.4
2869	YOR104W	PIN2	1.4
2870	YNL196C	SLZ1	1.4
2871	YHR175W	CTR2	1.4
2872	YBR076W	ECM8	1.4
2873	YGR003W	CUL3	1.4
2874	YGL065C	ALG2	1.4
2875	YOL015W	IRC10	1.4
2876	YMR277W	FCP1	1.4
2877	YNR060W	FRE4	1.4
2878	YDR524C	AGE1	1.4
2879	YNL032W	SIW14	1.4
2880	YLR359W	ADE13	1.4
2881	YLR081W	GAL2	1.4
2882	YOR189W	IES4	1.4
2883	YBR022W	POA1	1.4
2884	YOL076W	MDM20	1.4
2885	YGL241W	KAP114	1.4
2886	YKL014C	URB1	1.4
2887	YOR344C	TYE7	1.4
2888	YDR508C	GNP1	1.4
2889	YJL050W	MTR4	1.4
2890	YLR213C	CRR1	1.4
2891	YKL101W	HSL1	1.4
2892	YOL034W	SMC5	1.4
2893	YOL154W	ZPS1	1.4
2894	YNL220W	ADE12	1.4
2895	YBR038W	CHS2	1.4
2896	YHR043C	DOG2	1.4
2897	YDR195W	REF2	1.4
2898	YIR002C	MPH1	1.4
2899	YCR073C	SSK22	1.4
2900	YDR488C	PAC11	1.4
2901	YBR092C	PHO3	1.4
2902	YER031C	YPT31	1.4
2903	YER171W	RAD3	1.4
2904	YBR121C	GRS1	1.4
2905	YMR108W	ILV2	1.4
2906	YMR301C	ATM1	1.4
2907	YGR230W	BNS1	1.4
2908	YBL091C-A	SCS22	1.4
2909	YMR319C	FET4	1.4
2910	YOR384W	FRE5	1.4
2911	YER179W	DMC1	1.4
2912	YLR404W	SEI1	1.4
2913	YJL198W	PHO90	1.4
2914	YJL187C	SWE1	1.4
2915	YMR063W	RIM9	1.4
2916	YDR515W	SLF1	1.4
2917	YOR062C	YOR062C	1.4
2918	YOR020C	HSP10	1.4
2919	YOR357C	SNX3	1.4
2920	YPL016W	SWI1	1.4
2921	YPR057W	BRR1	1.4
2922	YCR057C	PWP2	1.4
2923	YDR252W	BTT1	1.4
2924	YPL111W	CAR1	1.4
2925	YMR236W	TAF9	1.4
2926	YHR136C	SPL2	1.4
2927	YKL162C	YKL162C	1.4
2928	YMR267W	PPA2	1.4
2929	YDR158W	HOM2	1.4
2930	YHR036W	BRL1	1.4
2931	YAL047C	SPC72	1.4
2932	YDL143W	CCT4	1.4
2933	YIL142W	CCT2	1.4
2934	YNR058W	BIO3	1.4
2935	YDR211W	GCD6	1.4
2936	YGL247W	BRR6	1.4
2937	YLR054C	OSW2	1.4
2938	YDL042C	SIR2	1.4
2939	YBR282W	MRPL27	1.4
2940	YDL074C	BRE1	1.4
2941	YGR227W	DIE2	1.4
2942	YBR166C	TYR1	1.4
2943	YNL252C	MRPL17	1.4
2944	YNL045W	LAP2	1.4
2945	YBR172C	SMY2	1.4
2946	YPR085C	ASA1	1.4
2947	YMR208W	ERG12	1.4
2948	YNL186W	UBP10	1.4
2949	YHR201C	PPX1	1.4
2950	YMR264W	CUE1	1.4
2951	YER061C	CEM1	1.4
2952	YOR154W	SLP1	1.4
2953	YOL002C	IZH2	1.4
2954	YDR468C	TLG1	1.4
2955	YKR079C	TRZ1	1.4
2956	YDL108W	KIN28	1.4
2957	YPR125W	YLH47	1.4
2958	YDR078C	SHU2	1.4
2959	YMR285C	NGL2	1.4
2960	YLR218C	COA4	1.4
2961	YGR162W	TIF4631	1.4
2962	YDR311W	TFB1	1.4
2963	YNR044W	AGA1	1.4
2964	YAL020C	ATS1	1.4
2965	YKL090W	CUE2	1.4
2966	YDR295C	HDA2	1.4
2967	YGL257C	MNT2	1.4
2968	YLR345W	YLR345W	1.4
2969	YLR007W	NSE1	1.4
2970	YJR022W	LSM8	1.4
2971	YBL030C	PET9	1.4
2972	YDR033W	MRH1	1.4
2973	YLR060W	FRS1	1.4
2974	YER086W	ILV1	1.4
2975	YOL095C	HMI1	1.4
2976	YDR390C	UBA2	1.4
2977	YER001W	MNN1	1.4
2978	YLR329W	REC102	1.4
2979	YPL072W	UBP16	1.4
2980	YJR150C	DAN1	1.4
2981	YLR466W	YRF1-4	1.4
2982	YOR064C	YNG1	1.4
2983	YDR052C	DBF4	1.4
2984	YGL020C	GET1	1.4
2985	YGR108W	CLB1	1.4
2986	YGL067W	NPY1	1.4
2987	YML102W	CAC2	1.4
2988	YOR190W	SPR1	1.4
2989	YJL033W	HCA4	1.4
2990	YPR119W	CLB2	1.4
2991	YNL004W	HRB1	1.4
2992	YGL254W	FZF1	1.4
2993	YDR400W	URH1	1.4
2994	YCR107W	AAD3	1.4
2995	YNL102W	POL1	1.4
2996	YER057C	HMF1	1.4
2997	YFL046W	FMP32	1.4
2998	YJR053W	BFA1	1.4
2999	YJR010W	MET3	1.4
3000	YPR128C	ANT1	1.4
3001	YDL067C	COX9	1.4
3002	YOR332W	VMA4	1.4
3003	YHR189W	PTH1	1.4
3004	YLR409C	UTP21	1.4
3005	YNL065W	AQR1	1.4
3006	YMR027W	YMR027W	1.4
3007	YDR377W	ATP17	1.4
3008	YNL168C	FMP41	1.4
3009	YER028C	MIG3	1.4
3010	YFL023W	BUD27	1.4
3011	YDR319C	YFT2	1.4
3012	YER025W	GCD11	1.4
3013	YJR095W	SFC1	1.4
3014	YDR288W	NSE3	1.4
3015	YJR072C	NPA3	1.4
3016	YOR265W	RBL2	1.4
3017	YBL001C	ECM15	1.4
3018	YNL204C	SPS18	1.4
3019	YKL114C	APN1	1.4
3020	YLR084C	RAX2	1.4
3021	YOL094C	RFC4	1.4
3022	YOR046C	DBP5	1.4
3023	YLR209C	PNP1	1.4
3024	YGR200C	ELP2	1.4
3025	YBR278W	DPB3	1.4
3026	YPR179C	HDA3	1.4
3027	YOR303W	CPA1	1.4
3028	YLR439W	MRPL4	1.4
3029	YPL069C	BTS1	1.4
3030	YKL060C	FBA1	1.4
3031	YNL254C	RTC4	1.4
3032	YDR310C	SUM1	1.4
3033	YOR279C	RFM1	1.4
3034	YKR022C	NTR2	1.4
3035	YNL326C	PFA3	1.4
3036	YDL049C	KNH1	1.4
3037	YKR061W	KTR2	1.4
3038	YLR066W	SPC3	1.4
3039	YBR265W	TSC10	1.4
3040	YPL018W	CTF19	1.4
3041	YOL019W	TOS7	1.4
3042	YER016W	BIM1	1.4
3043	YNR010W	CSE2	1.4
3044	YGR004W	PEX31	1.4
3045	YGL044C	RNA15	1.4
3046	YER063W	THO1	1.4
3047	YFL056C	AAD6	1.4
3048	YOL083W	ATG34	1.4
3049	YPL246C	RBD2	1.4
3050	YIR028W	DAL4	1.4
3051	YIL037C	PRM2	1.4
3052	YLR052W	IES3	1.4
3053	YOR373W	NUD1	1.4
3054	YLR018C	POM34	1.4
3055	YKL008C	LAC1	1.4
3056	YBR070C	ALG14	1.4
3057	YGL202W	ARO8	1.4
3058	YHR098C	SFB3	1.4
3059	YGR254W	ENO1	1.4
3060	YNR067C	DSE4	1.4
3061	YDR480W	DIG2	1.4
3062	YJR039W	MLO127	1.4
3063	YOR144C	ELG1	1.4
3064	YLR226W	BUR2	1.4
3065	YGR211W	ZPR1	1.4
3066	YMR066W	SOV1	1.4
3067	YDR237W	MRPL7	1.4
3068	YGR188C	BUB1	1.4
3069	YPR107C	YTH1	1.4
3070	YGR237C	YGR237C	1.4
3071	YLR192C	HCR1	1.4
3072	YEL044W	IES6	1.4
3073	YOR066W	MSA1	1.4
3074	YLR154C	RNH203	1.4
3075	YMR079W	SEC14	1.4
3076	YLR183C	TOS4	1.4
3077	YKL108W	SLD2	1.4
3078	YIL095W	PRK1	1.4
3079	YFL024C	EPL1	1.4
3080	YJR068W	RFC2	1.4
3081	YBL014C	RRN6	1.4
3082	YOR179C	SYC1	1.4
3083	YBR145W	ADH5	1.4
3084	YMR031C	EIS1	1.4
3085	YIL164C	NIT1	1.4
3086	YPL105C	SYH1	1.4
3087	YJR047C	ANB1	1.4
3088	YHR142W	CHS7	1.4
3089	YBR192W	RIM2	1.4
3090	YBL060W	YEL1	1.4
3091	YBR263W	SHM1	1.4
3092	YOR326W	MYO2	1.4
3093	YBR115C	LYS2	1.4
3094	YLL050C	COF1	1.4
3095	YLR412W	BER1	1.4
3096	YPL234C	VMA11	1.4
3097	YPR163C	TIF3	1.4
3098	YDR502C	SAM2	1.4
3099	YLR134W	PDC5	1.4
3100	YOL145C	CTR9	1.4
3101	YMR306W	FKS3	1.4
3102	YER118C	SHO1	1.4
3103	YLR044C	PDC1	1.4
3104	YIL130W	ASG1	1.4
3105	YIL043C	CBR1	1.4
3106	YER062C	GPP2	1.4
3107	YBR257W	POP4	1.4
3108	YGL226W	MTC3	1.4
3109	YNR057C	BIO4	1.4
3110	YNL021W	HDA1	1.4
3111	YBL006C	LDB7	1.4
3112	YHR204W	MNL1	1.4
3113	YNL185C	MRPL19	1.4
3114	YER081W	SER3	1.4
3115	YBR235W	VHC1	1.4
3116	YHR156C	LIN1	1.4
3117	YKL192C	ACP1	1.4
3118	YOR260W	GCD1	1.4
3119	YPL226W	NEW1	1.4
3120	YBR017C	KAP104	1.4
3121	YHR174W	ENO2	1.4
3122	YNR076W	PAU6	1.4
3123	YGR247W	CPD1	1.4
3124	YGL113W	SLD3	1.4
3125	YLR241W	CSC1	1.4
3126	YCL008C	STP22	1.4
3127	YJL133W	MRS3	1.4
3128	YIL120W	QDR1	1.4
3129	YER023W	PRO3	1.4
3130	YGL222C	EDC1	1.4
3131	YFR046C	CNN1	1.4
3132	YOR080W	DIA2	1.4
3133	YDR174W	HMO1	1.4
3134	YPL209C	IPL1	1.4
3135	YDR126W	SWF1	1.4
3136	YGR296W	YRF1-3	1.4
3137	YGL021W	ALK1	1.4
3138	YOR334W	MRS2	1.4
3139	YBL020W	RFT1	1.4
3140	YDR268W	MSW1	1.4
3141	YOR280C	FSH3	1.4
3142	YBL021C	HAP3	1.4
3143	YLR306W	UBC12	1.4
3144	YEL009C	GCN4	1.4
3145	YNL200C	NNR1	1.4
3146	YIR023W	DAL81	1.4
3147	YDR538W	PAD1	1.4
3148	YPL242C	IQG1	1.4
3149	YPR162C	ORC4	1.4
3150	YLR321C	SFH1	1.4
3151	YBR078W	ECM33	1.4
3152	YPL048W	CAM1	1.4
3153	YDR403W	DIT1	1.4
3154	YCR104W	PAU3	1.4
3155	YLR170C	APS1	1.4
3156	YHR092C	HXT4	1.4
3157	YHR005C	GPA1	1.4
3158	YER052C	HOM3	1.4
3159	YGR119C	NUP57	1.4
3160	YBR056W	MRX18	1.4
3161	YOL136C	PFK27	1.4
3162	YMR228W	MTF1	1.4
3163	YMR052W	FAR3	1.4
3164	YGL127C	SOH1	1.4
3165	YPL217C	BMS1	1.4
3166	YER038C	KRE29	1.4
