SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD4

Rank	Gene	Common	Score
2381	YER099C	PRS2	1.5
2382	YLR248W	RCK2	1.5
2383	YDL178W	DLD2	1.5
2384	YHR046C	INM1	1.5
2385	YPL094C	SEC62	1.5
2386	YDL092W	SRP14	1.5
2387	YGL186C	TPN1	1.5
2388	YKL005C	BYE1	1.5
2389	YER167W	BCK2	1.5
2390	YMR005W	TAF4	1.5
2391	YPL084W	BRO1	1.5
2392	YFR032C-A	RPL29	1.5
2393	YGR003W	CUL3	1.5
2394	YNL064C	YDJ1	1.5
2395	YGL066W	SGF73	1.5
2396	YPR025C	CCL1	1.5
2397	YMR100W	MUB1	1.5
2398	YDR376W	ARH1	1.5
2399	YIL027C	EMC5	1.5
2400	YER030W	CHZ1	1.5
2401	YLL029W	FRA1	1.5
2402	YLR130C	ZRT2	1.5
2403	YOR274W	MOD5	1.5
2404	YNR046W	TRM112	1.5
2405	YBR037C	SCO1	1.5
2406	YOR179C	SYC1	1.5
2407	YBL020W	RFT1	1.5
2408	YDL007W	RPT2	1.5
2409	YLR144C	ACF2	1.5
2410	YOR256C	TRE2	1.5
2411	YML101C	CUE4	1.5
2412	YBR234C	ARC40	1.5
2413	YPL259C	APM1	1.5
2414	YKL046C	DCW1	1.5
2415	YPL138C	SPP1	1.5
2416	YFL010C	WWM1	1.5
2417	YMR304W	UBP15	1.5
2418	YKR020W	VPS51	1.5
2419	YBL030C	PET9	1.5
2420	YGR135W	PRE9	1.5
2421	YDL044C	MTF2	1.5
2422	YGR276C	RNH70	1.5
2423	YLR024C	UBR2	1.5
2424	YPL181W	CTI6	1.5
2425	YNL136W	EAF7	1.5
2426	YJL079C	PRY1	1.5
2427	YJL026W	RNR2	1.5
2428	YOR322C	LDB19	1.5
2429	YNL183C	NPR1	1.5
2430	YBR244W	GPX2	1.5
2431	YNL051W	COG5	1.5
2432	YBR136W	MEC1	1.5
2433	YCR030C	SYP1	1.5
2434	YLR043C	TRX1	1.5
2435	YGR004W	PEX31	1.5
2436	YGR037C	ACB1	1.5
2437	YOL033W	MSE1	1.5
2438	YFL026W	STE2	1.5
2439	YPL042C	SSN3	1.5
2440	YDR046C	BAP3	1.5
2441	YOR045W	TOM6	1.5
2442	YJL105W	SET4	1.5
2443	YHR074W	QNS1	1.5
2444	YNL058C	YNL058C	1.5
2445	YNL261W	ORC5	1.5
2446	YLR105C	SEN2	1.5
2447	YDR295C	HDA2	1.5
2448	YBR150C	TBS1	1.5
2449	YDR183W	PLP1	1.5
2450	YDL146W	LDB17	1.5
2451	YDR322W	MRPL35	1.5
2452	YBL005W	PDR3	1.5
2453	YDR019C	GCV1	1.5
2454	YKL006C-A	SFT1	1.5
2455	YDR047W	HEM12	1.5
2456	YOR226C	ISU2	1.5
2457	YNL047C	SLM2	1.5
2458	YLR075W	RPL10	1.5
2459	YKL194C	MST1	1.5
2460	YGL163C	RAD54	1.5
2461	YLR231C	BNA5	1.5
2462	YPL172C	COX10	1.5
2463	YGL212W	VAM7	1.5
2464	YOL143C	RIB4	1.5
2465	YHR059W	FYV4	1.5
2466	YAR050W	FLO1	1.5
2467	YPR083W	MDM36	1.5
2468	YLR092W	SUL2	1.5
2469	YJR046W	TAH11	1.5
2470	YLR288C	MEC3	1.5
2471	YKR002W	PAP1	1.5
2472	YHR083W	SAM35	1.5
2473	YJR121W	ATP2	1.5
2474	YCL031C	RRP7	1.5
2475	YHR094C	HXT1	1.5
2476	YDR422C	SIP1	1.5
2477	YDR240C	SNU56	1.5
2478	YDR349C	YPS7	1.5
2479	YMR234W	RNH1	1.5
2480	YKL062W	MSN4	1.5
2481	YHR143W-A	RPC10	1.5
2482	YJL036W	SNX4	1.5
2483	YOL128C	YGK3	1.5
2484	YLR021W	IRC25	1.5
2485	YGR138C	TPO2	1.5
2486	YHR142W	CHS7	1.5
2487	YER162C	RAD4	1.5
2488	YPL072W	UBP16	1.5
2489	YGL013C	PDR1	1.5
2490	YML055W	SPC2	1.5
2491	YGR260W	TNA1	1.5
2492	YOR324C	FRT1	1.5
2493	YBR070C	ALG14	1.5
2494	YPR156C	TPO3	1.5
2495	YML032C	RAD52	1.5
2496	YOR142W	LSC1	1.5
2497	YKL035W	UGP1	1.5
2498	YLR450W	HMG2	1.5
2499	YER173W	RAD24	1.5
2500	YPL204W	HRR25	1.5
2501	YMR038C	CCS1	1.5
2502	YPL194W	DDC1	1.5
2503	YER180C	ISC10	1.5
2504	YDR016C	DAD1	1.5
2505	YOL109W	ZEO1	1.5
2506	YGL211W	NCS6	1.5
2507	YDL203C	ACK1	1.5
2508	YLR078C	BOS1	1.5
2509	YPR133W-A	TOM5	1.5
2510	YEL029C	BUD16	1.5
2511	YLR403W	SFP1	1.5
2512	YJL184W	GON7	1.5
2513	YBR260C	RGD1	1.5
2514	YHR181W	SVP26	1.5
2515	YIR030C	DCG1	1.5
2516	YHR127W	YHR127W	1.5
2517	YLR259C	HSP60	1.5
2518	YDR331W	GPI8	1.5
2519	YDR174W	HMO1	1.5
2520	YOR295W	UAF30	1.5
2521	YMR028W	TAP42	1.5
2522	YDR173C	ARG82	1.5
2523	YBR031W	RPL4A	1.5
2524	YER068W	MOT2	1.5
2525	YDL047W	SIT4	1.5
2526	YDR519W	FPR2	1.5
2527	YLR085C	ARP6	1.5
2528	YGL129C	RSM23	1.5
2529	YKL157W	APE2	1.5
2530	YPL023C	MET12	1.5
2531	YHR086W	NAM8	1.5
2532	YNL168C	FMP41	1.5
2533	YEL063C	CAN1	1.5
2534	YKL114C	APN1	1.5
2535	YMR119W	ASI1	1.5
2536	YDR408C	ADE8	1.5
2537	YOL116W	MSN1	1.5
2538	YML077W	BET5	1.5
2539	YNL288W	CAF40	1.5
2540	YOR042W	CUE5	1.5
2541	YNL240C	NAR1	1.5
2542	YEL009C	GCN4	1.5
2543	YJR093C	FIP1	1.5
2544	YJR077C	MIR1	1.5
2545	YPL089C	RLM1	1.5
2546	YLR141W	RRN5	1.5
2547	YOR089C	VPS21	1.5
2548	YLR203C	MSS51	1.5
2549	YLL062C	MHT1	1.5
2550	YIL121W	QDR2	1.5
2551	YGL243W	TAD1	1.5
2552	YNL185C	MRPL19	1.5
2553	YPR101W	SNT309	1.5
2554	YJR082C	EAF6	1.5
2555	YJR052W	RAD7	1.5
2556	YMR136W	GAT2	1.5
2557	YPR125W	YLH47	1.5
2558	YPL233W	NSL1	1.5
2559	YDR468C	TLG1	1.5
2560	YBR166C	TYR1	1.5
2561	YAL043C	PTA1	1.5
2562	YGR194C	XKS1	1.5
2563	YGL095C	VPS45	1.5
2564	YHL014C	YLF2	1.5
2565	YCR014C	POL4	1.5
2566	YCR044C	PER1	1.5
2567	YGL119W	COQ8	1.5
2568	YKL138C	MRPL31	1.5
2569	YFL007W	BLM10	1.5
2570	YOR184W	SER1	1.5
2571	YJR057W	CDC8	1.5
2572	YDL182W	LYS20	1.5
2573	YNR052C	POP2	1.5
2574	YOL003C	PFA4	1.5
2575	YKL125W	RRN3	1.5
2576	YJL085W	EXO70	1.5
2577	YNL254C	RTC4	1.5
2578	YBR067C	TIP1	1.5
2579	YJR106W	ECM27	1.5
2580	YDR139C	RUB1	1.5
2581	YEL003W	GIM4	1.5
2582	YDR036C	EHD3	1.5
2583	YOL141W	PPM2	1.5
2584	YLL024C	SSA2	1.5
2585	YMR065W	KAR5	1.5
2586	YDL137W	ARF2	1.5
2587	YKL096W-A	CWP2	1.5
2588	YKL064W	MNR2	1.5
2589	YOR229W	WTM2	1.5
2590	YCR046C	IMG1	1.5
2591	YML051W	GAL80	1.5
2592	YNL284C	MRPL10	1.5
2593	YBR044C	TCM62	1.5
2594	YHL004W	MRP4	1.5
2595	YDR237W	MRPL7	1.5
2596	YKR101W	SIR1	1.5
2597	YDR345C	HXT3	1.5
2598	YNL306W	MRPS18	1.5
2599	YHR028C	DAP2	1.5
2600	YOL027C	MDM38	1.5
2601	YMR171C	EAR1	1.5
2602	YPL218W	SAR1	1.5
2603	YDR386W	MUS81	1.5
2604	YFL048C	EMP47	1.5
2605	YBR282W	MRPL27	1.5
2606	YGR275W	RTT102	1.5
2607	YGR244C	LSC2	1.5
2608	YNL162W	RPL42A	1.5
2609	YDR254W	CHL4	1.5
2610	YPR179C	HDA3	1.5
2611	YHL020C	OPI1	1.5
2612	YOR154W	SLP1	1.5
2613	YDR098C	GRX3	1.5
2614	YDR164C	SEC1	1.5
2615	YPL262W	FUM1	1.5
2616	YLR394W	CST9	1.5
2617	YLR438W	CAR2	1.5
2618	YBR255W	MTC4	1.5
2619	YER161C	SPT2	1.5
2620	YDR243C	PRP28	1.5
2621	YPR036W	VMA13	1.5
2622	YMR013C	SEC59	1.5
2623	YOR267C	HRK1	1.5
2624	YDR392W	SPT3	1.5
2625	YDL190C	UFD2	1.5
2626	YJL044C	GYP6	1.5
2627	YNL080C	EOS1	1.5
2628	YFL009W	CDC4	1.5
2629	YDL030W	PRP9	1.5
2630	YNL008C	ASI3	1.5
2631	YDL147W	RPN5	1.5
2632	YNL322C	KRE1	1.5
2633	YNR057C	BIO4	1.5
2634	YGR136W	LSB1	1.5
2635	YPL167C	REV3	1.5
2636	YCL028W	RNQ1	1.5
2637	YNL325C	FIG4	1.5
2638	YHL029C	OCA5	1.5
2639	YLR262C-A	TMA7	1.5
2640	YBR014C	GRX7	1.4
2641	YAL013W	DEP1	1.4
2642	YMR238W	DFG5	1.4
2643	YDL013W	SLX5	1.4
2644	YIL142W	CCT2	1.4
2645	YJR086W	STE18	1.4
2646	YDR296W	MHR1	1.4
2647	YEL021W	URA3	1.4
2648	YKL012W	PRP40	1.4
2649	YGR032W	GSC2	1.4
2650	YCR081W	SRB8	1.4
2651	YOL043C	NTG2	1.4
2652	YOR113W	AZF1	1.4
2653	YPL140C	MKK2	1.4
2654	YGL229C	SAP4	1.4
2655	YDR463W	STP1	1.4
2656	YNL281W	HCH1	1.4
2657	YOR117W	RPT5	1.4
2658	YBR131W	CCZ1	1.4
2659	YGL064C	MRH4	1.4
2660	YJL100W	LSB6	1.4
2661	YBL067C	UBP13	1.4
2662	YPR021C	AGC1	1.4
2663	YGL006W	PMC1	1.4
2664	YIL105C	SLM1	1.4
2665	YJL222W	VTH2	1.4
2666	YPL038W	MET31	1.4
2667	YLL061W	MMP1	1.4
2668	YBR272C	HSM3	1.4
2669	YNL065W	AQR1	1.4
2670	YCR011C	ADP1	1.4
2671	YDR540C	IRC4	1.4
2672	YKL132C	RMA1	1.4
2673	YGL167C	PMR1	1.4
2674	YLR368W	MDM30	1.4
2675	YDR492W	IZH1	1.4
2676	YGL224C	SDT1	1.4
2677	YOR311C	DGK1	1.4
2678	YBR268W	MRPL37	1.4
2679	YML057W	CMP2	1.4
2680	YMR039C	SUB1	1.4
2681	YBR095C	RXT2	1.4
2682	YFL031W	HAC1	1.4
2683	YIR034C	LYS1	1.4
2684	YMR184W	ADD37	1.4
2685	YGL210W	YPT32	1.4
2686	YIL014W	MNT3	1.4
2687	YDR538W	PAD1	1.4
2688	YDR145W	TAF12	1.4
2689	YJL003W	COX16	1.4
2690	YHR050W	SMF2	1.4
2691	YKR088C	TVP38	1.4
2692	YNL098C	RAS2	1.4
2693	YOR147W	MDM32	1.4
2694	YIL005W	EPS1	1.4
2695	YIL162W	SUC2	1.4
2696	YER183C	FAU1	1.4
2697	YDR318W	MCM21	1.4
2698	YLR337C	VRP1	1.4
2699	YMR036C	MIH1	1.4
2700	YKL084W	HOT13	1.4
2701	YMR188C	MRPS17	1.4
2702	YAL016W	TPD3	1.4
2703	YPR089W	YPR089W	1.4
2704	YDL076C	RXT3	1.4
2705	YOR039W	CKB2	1.4
2706	YDR484W	VPS52	1.4
2707	YPR035W	GLN1	1.4
2708	YFR048W	RMD8	1.4
2709	YDR421W	ARO80	1.4
2710	YJL060W	BNA3	1.4
2711	YGL040C	HEM2	1.4
2712	YER052C	HOM3	1.4
2713	YDL115C	IWR1	1.4
2714	YNR039C	ZRG17	1.4
2715	YER060W	FCY21	1.4
2716	YGL135W	RPL1B	1.4
2717	YKR016W	MIC60	1.4
2718	YER100W	UBC6	1.4
2719	YIL010W	DOT5	1.4
2720	YMR060C	SAM37	1.4
2721	YBL098W	BNA4	1.4
2722	YDR489W	SLD5	1.4
2723	YDR487C	RIB3	1.4
2724	YDR304C	CPR5	1.4
2725	YJR055W	HIT1	1.4
2726	YGL164C	YRB30	1.4
2727	YIL051C	MMF1	1.4
2728	YOL018C	TLG2	1.4
2729	YML016C	PPZ1	1.4
2730	YPL104W	MSD1	1.4
2731	YGL223C	COG1	1.4
2732	YIR031C	DAL7	1.4
2733	YBR196C	PGI1	1.4
2734	YML078W	CPR3	1.4
2735	YJL054W	TIM54	1.4
2736	YBR003W	COQ1	1.4
2737	YIL041W	GVP36	1.4
2738	YGL115W	SNF4	1.4
2739	YLR417W	VPS36	1.4
2740	YER081W	SER3	1.4
2741	YLR023C	IZH3	1.4
2742	YBL040C	ERD2	1.4
2743	YMR223W	UBP8	1.4
2744	YFL021W	GAT1	1.4
2745	YOL095C	HMI1	1.4
2746	YCL001W	RER1	1.4
2747	YDR480W	DIG2	1.4
2748	YML130C	ERO1	1.4
2749	YMR029C	FAR8	1.4
2750	YOR367W	SCP1	1.4
2751	YLR369W	SSQ1	1.4
2752	YER058W	PET117	1.4
2753	YOR104W	PIN2	1.4
2754	YPR065W	ROX1	1.4
2755	YPL213W	LEA1	1.4
2756	YCL043C	PDI1	1.4
2757	YHR174W	ENO2	1.4
2758	YDR191W	HST4	1.4
2759	YLR404W	SEI1	1.4
2760	YNL204C	SPS18	1.4
2761	YDR359C	EAF1	1.4
2762	YOL158C	ENB1	1.4
2763	YNL145W	MFA2	1.4
2764	YIL116W	HIS5	1.4
2765	YJL094C	KHA1	1.4
2766	YOL060C	MAM3	1.4
2767	YOR178C	GAC1	1.4
2768	YLR028C	ADE16	1.4
2769	YNL101W	AVT4	1.4
2770	YGL227W	VID30	1.4
2771	YOR360C	PDE2	1.4
2772	YBR213W	MET8	1.4
2773	YFL046W	FMP32	1.4
2774	YNL014W	HEF3	1.4
2775	YPR037C	ERV2	1.4
2776	YKL140W	TGL1	1.4
2777	YPR124W	CTR1	1.4
2778	YPR131C	NAT3	1.4
2779	YER159C	BUR6	1.4
2780	YNL232W	CSL4	1.4
2781	YLR234W	TOP3	1.4
2782	YDR469W	SDC1	1.4
2783	YMR182C	RGM1	1.4
2784	YJR005W	APL1	1.4
2785	YNL259C	ATX1	1.4
2786	YEL071W	DLD3	1.4
2787	YKL195W	MIA40	1.4
2788	YBL104C	SEA4	1.4
2789	YLR323C	CWC24	1.4
2790	YDL029W	ARP2	1.4
2791	YDR364C	CDC40	1.4
2792	YDR439W	LRS4	1.4
2793	YJR136C	TTI2	1.4
2794	YOR158W	PET123	1.4
2795	YIL150C	MCM10	1.4
2796	YOR077W	RTS2	1.4
2797	YNL315C	ATP11	1.4
2798	YPL117C	IDI1	1.4
2799	YGR278W	CWC22	1.4
2800	YNL137C	NAM9	1.4
2801	YHR058C	MED6	1.4
2802	YDR388W	RVS167	1.4
2803	YOR317W	FAA1	1.4
2804	YPL118W	MRP51	1.4
2805	YGR202C	PCT1	1.4
2806	YOR172W	YRM1	1.4
2807	YLR145W	RMP1	1.4
2808	YIL098C	FMC1	1.4
2809	YGL131C	SNT2	1.4
2810	YDR168W	CDC37	1.4
2811	YGR097W	ASK10	1.4
2812	YKL178C	STE3	1.4
2813	YLR245C	CDD1	1.4
2814	YHR026W	VMA16	1.4
2815	YNR045W	PET494	1.4
2816	YJL023C	PET130	1.4
2817	YBR054W	YRO2	1.4
2818	YIL093C	RSM25	1.4
2819	YBR195C	MSI1	1.4
2820	YMR276W	DSK2	1.4
2821	YJR130C	STR2	1.4
2822	YPR166C	MRP2	1.4
2823	YLR292C	SEC72	1.4
2824	YLR034C	SMF3	1.4
2825	YDR505C	PSP1	1.4
2826	YER026C	CHO1	1.4
2827	YNL173C	MDG1	1.4
2828	YDL043C	PRP11	1.4
2829	YOL122C	SMF1	1.4
2830	YBR033W	EDS1	1.4
2831	YBL084C	CDC27	1.4
2832	YLR265C	NEJ1	1.4
2833	YFL027C	GYP8	1.4
2834	YAL038W	CDC19	1.4
2835	YBL018C	POP8	1.4
2836	YJR022W	LSM8	1.4
2837	YDR428C	BNA7	1.4
2838	YDR441C	APT2	1.4
2839	YPR081C	GRS2	1.4
2840	YGR040W	KSS1	1.4
2841	YLR266C	PDR8	1.4
2842	YDR232W	HEM1	1.4
2843	YBL016W	FUS3	1.4
2844	YDL106C	PHO2	1.4
2845	YLR011W	LOT6	1.4
2846	YDR284C	DPP1	1.4
2847	YDR383C	NKP1	1.4
2848	YOL105C	WSC3	1.4
2849	YGL062W	PYC1	1.4
2850	YBR221C	PDB1	1.4
2851	YHR005C-A	TIM10	1.4
2852	YER060W-A	FCY22	1.4
2853	YPR046W	MCM16	1.4
2854	YNL147W	LSM7	1.4
2855	YER011W	TIR1	1.4
2856	YKL218C	SRY1	1.4
2857	YEL066W	HPA3	1.4
2858	YPL214C	THI6	1.4
2859	YLR306W	UBC12	1.4
2860	YJR113C	RSM7	1.4
2861	YLR025W	SNF7	1.4
2862	YLR254C	NDL1	1.4
2863	YLR220W	CCC1	1.4
2864	YLR135W	SLX4	1.4
2865	YMR026C	PEX12	1.4
2866	YCR026C	NPP1	1.4
2867	YGL162W	SUT1	1.4
2868	YER083C	GET2	1.4
2869	YDR179C	CSN9	1.4
2870	YIL122W	POG1	1.4
2871	YOR377W	ATF1	1.4
2872	YNL073W	MSK1	1.4
2873	YPL265W	DIP5	1.4
2874	YOL126C	MDH2	1.4
2875	YJL093C	TOK1	1.4
2876	YHR029C	YHI9	1.4
2877	YGL055W	OLE1	1.4
2878	YDR524C	AGE1	1.4
2879	YGR055W	MUP1	1.4
2880	YDL015C	TSC13	1.4
2881	YDR213W	UPC2	1.4
2882	YDR123C	INO2	1.4
2883	YKR039W	GAP1	1.4
2884	YMR158W	MRPS8	1.4
2885	YPL001W	HAT1	1.4
2886	YOL064C	MET22	1.4
2887	YEL058W	PCM1	1.4
2888	YHR092C	HXT4	1.4
2889	YOR027W	STI1	1.4
2890	YOR049C	RSB1	1.4
2891	YER018C	SPC25	1.4
2892	YOR244W	ESA1	1.4
2893	YIL034C	CAP2	1.4
2894	YIL004C	BET1	1.4
2895	YLR303W	MET17	1.4
2896	YPL270W	MDL2	1.4
2897	YJL001W	PRE3	1.4
2898	YGR070W	ROM1	1.4
2899	YDR520C	URC2	1.4
2900	YDR221W	GTB1	1.4
2901	YMR115W	MGR3	1.4
2902	YHR188C	GPI16	1.4
2903	YOL011W	PLB3	1.4
2904	YIR019C	FLO11	1.4
2905	YOL146W	PSF3	1.4
2906	YOR297C	TIM18	1.4
2907	YDR233C	RTN1	1.4
2908	YDL126C	CDC48	1.4
2909	YAL055W	PEX22	1.4
2910	YNL108C	YNL108C	1.4
2911	YDL039C	PRM7	1.4
2912	YPR108W	RPN7	1.4
2913	YBR153W	RIB7	1.4
2914	YDR337W	MRPS28	1.4
2915	YMR313C	TGL3	1.4
2916	YIL050W	PCL7	1.4
2917	YLR443W	ECM7	1.4
2918	YLR219W	MSC3	1.4
2919	YKL134C	OCT1	1.4
2920	YLR423C	ATG17	1.4
2921	YDL108W	KIN28	1.4
2922	YDL002C	NHP10	1.4
2923	YKL121W	DGR2	1.4
2924	YAL010C	MDM10	1.4
2925	YKL052C	ASK1	1.4
2926	YBR176W	ECM31	1.4
2927	YAR033W	MST28	1.4
2928	YBR021W	FUR4	1.4
2929	YPL026C	SKS1	1.4
2930	YML081W	TDA9	1.4
2931	YDR427W	RPN9	1.4
2932	YDR448W	ADA2	1.4
2933	YGL134W	PCL10	1.4
2934	YML123C	PHO84	1.4
2935	YJR073C	OPI3	1.4
2936	YPL120W	VPS30	1.4
2937	YKL011C	CCE1	1.4
2938	YLR324W	PEX30	1.4
2939	YLL013C	PUF3	1.4
2940	YER153C	PET122	1.4
2941	YJL146W	IDS2	1.4
2942	YIL075C	RPN2	1.4
2943	YGR216C	GPI1	1.4
2944	YHR215W	PHO12	1.4
2945	YOL117W	RRI2	1.4
2946	YKL018W	SWD2	1.4
2947	YDR258C	HSP78	1.4
2948	YGR013W	SNU71	1.4
2949	YOR136W	IDH2	1.4
2950	YAL056W	GPB2	1.4
2951	YBR200W	BEM1	1.4
2952	YNL311C	SKP2	1.4
2953	YAL031C	GIP4	1.4
2954	YGL181W	GTS1	1.4
2955	YLR390W	ECM19	1.4
2956	YLR242C	ARV1	1.4
2957	YJR062C	NTA1	1.4
2958	YIL013C	PDR11	1.4
2959	YDR252W	BTT1	1.4
2960	YKL039W	PTM1	1.4
2961	YOR007C	SGT2	1.4
2962	YOR368W	RAD17	1.4
2963	YGR220C	MRPL9	1.4
2964	YMR144W	FDO1	1.4
2965	YHR038W	RRF1	1.4
2966	YNL070W	TOM7	1.4
2967	YHR091C	MSR1	1.4
2968	YJL141C	YAK1	1.4
2969	YPL173W	MRPL40	1.4
2970	YLR439W	MRPL4	1.4
2971	YJL075C	APQ13	1.4
2972	YHR134W	WSS1	1.4
2973	YPR017C	DSS4	1.4
2974	YPR188C	MLC2	1.4
2975	YMR294W	JNM1	1.4
2976	YGR063C	SPT4	1.4
2977	YLL033W	IRC19	1.4
2978	YAR073W	IMD1	1.4
2979	YCR060W	TAH1	1.4
2980	YHL034C	SBP1	1.4
2981	YJR058C	APS2	1.4
2982	YNL084C	END3	1.4
2983	YIL009C-A	EST3	1.4
2984	YJL071W	ARG2	1.4
2985	YPL232W	SSO1	1.4
2986	YAL058W	CNE1	1.4
2987	YBR179C	FZO1	1.4
2988	YDR082W	STN1	1.4
2989	YOR306C	MCH5	1.4
2990	YKR048C	NAP1	1.4
2991	YOR278W	HEM4	1.4
2992	YCR028C-A	RIM1	1.4
2993	YIL056W	VHR1	1.4
2994	YKL041W	VPS24	1.4
2995	YHR037W	PUT2	1.4
2996	YLR102C	APC9	1.4
2997	YOR347C	PYK2	1.4
2998	YGR065C	VHT1	1.4
2999	YNL026W	SAM50	1.4
3000	YBR107C	IML3	1.4
3001	YNL083W	SAL1	1.4
3002	YBR216C	YBP1	1.4
3003	YIL125W	KGD1	1.4
3004	YNR059W	MNT4	1.4
3005	YML009C	MRPL39	1.4
3006	YOR349W	CIN1	1.4
3007	YEL046C	GLY1	1.4
3008	YLR082C	SRL2	1.4
3009	YLR047C	FRE8	1.4
3010	YPR086W	SUA7	1.4
3011	YDR314C	RAD34	1.4
3012	YER047C	SAP1	1.4
3013	YOR213C	SAS5	1.4
3014	YEL052W	AFG1	1.4
3015	YKL174C	TPO5	1.4
3016	YPL055C	LGE1	1.4
3017	YER174C	GRX4	1.4
3018	YDL120W	YFH1	1.4
3019	YKR022C	NTR2	1.4
3020	YDR071C	PAA1	1.4
3021	YER059W	PCL6	1.4
3022	YHR187W	IKI1	1.4
3023	YKL168C	KKQ8	1.4
3024	YPR047W	MSF1	1.4
3025	YBR066C	NRG2	1.4
3026	YLR318W	EST2	1.4
3027	YFL050C	ALR2	1.4
3028	YBR161W	CSH1	1.4
3029	YNL032W	SIW14	1.4
3030	YNR035C	ARC35	1.4
3031	YDL215C	GDH2	1.4
3032	YLL010C	PSR1	1.4
3033	YML048W	GSF2	1.4
3034	YMR293C	HER2	1.4
3035	YPL097W	MSY1	1.4
3036	YPR191W	QCR2	1.4
3037	YJR050W	ISY1	1.4
3038	YPR056W	TFB4	1.4
3039	YHR141C	RPL42B	1.4
3040	YPL268W	PLC1	1.4
3041	YBR114W	RAD16	1.4
3042	YKL167C	MRP49	1.4
3043	YOL002C	IZH2	1.4
3044	YBL041W	PRE7	1.4
3045	YBL045C	COR1	1.4
3046	YHL025W	SNF6	1.4
3047	YER057C	HMF1	1.4
3048	YER021W	RPN3	1.4
3049	YLR466W	YRF1-4	1.4
3050	YOR132W	VPS17	1.4
3051	YDL053C	PBP4	1.4
3052	YOR231W	MKK1	1.4
3053	YBR261C	TAE1	1.4
3054	YER123W	YCK3	1.4
3055	YLR298C	YHC1	1.4
3056	YOR030W	DFG16	1.4
3057	YBL058W	SHP1	1.4
3058	YKL159C	RCN1	1.4
3059	YBR039W	ATP3	1.4
3060	YMR164C	MSS11	1.4
3061	YKR100C	SKG1	1.4
3062	YCR071C	IMG2	1.4
3063	YMR225C	MRPL44	1.4
3064	YOR182C	RPS30B	1.4
3065	YML007W	YAP1	1.4
3066	YOR034C	AKR2	1.4
3067	YML129C	COX14	1.4
3068	YJR024C	MDE1	1.4
3069	YNL037C	IDH1	1.4
3070	YGR211W	ZPR1	1.4
3071	YKL219W	COS9	1.4
3072	YKL197C	PEX1	1.4
3073	YIL061C	SNP1	1.4
3074	YER005W	YND1	1.4
3075	YEL044W	IES6	1.4
3076	YGL054C	ERV14	1.4
3077	YGR074W	SMD1	1.4
3078	YDL165W	CDC36	1.4
3079	YNL219C	ALG9	1.4
3080	YIL022W	TIM44	1.4
3081	YPR008W	HAA1	1.4
3082	YIL153W	RRD1	1.4
3083	YJR119C	JHD2	1.4
3084	YBR082C	UBC4	1.4
3085	YOR219C	STE13	1.4
3086	YAR019C	CDC15	1.4
3087	YDR197W	CBS2	1.4
3088	YOR357C	SNX3	1.4
3089	YJL159W	HSP150	1.4
3090	YNL326C	PFA3	1.4
3091	YML112W	CTK3	1.4
3092	YOL101C	IZH4	1.4
3093	YLR090W	XDJ1	1.4
3094	YCL010C	SGF29	1.4
3095	YDR273W	DON1	1.4
3096	YPL202C	AFT2	1.4
3097	YNL328C	MDJ2	1.4
3098	YOR070C	GYP1	1.4
3099	YOR035C	SHE4	1.4
3100	YDR030C	RAD28	1.4
3101	YDR475C	JIP4	1.4
3102	YDR358W	GGA1	1.4
3103	YDR051C	DET1	1.4
3104	YOR118W	RTC5	1.4
3105	YLR246W	ERF2	1.4
3106	YDR014W	RAD61	1.4
3107	YOR381W	FRE3	1.4
3108	YNL245C	CWC25	1.4
3109	YLR427W	MAG2	1.4
3110	YBR286W	APE3	1.4
3111	YDR216W	ADR1	1.4
3112	YKL220C	FRE2	1.4
3113	YPR184W	GDB1	1.4
3114	YML001W	YPT7	1.4
3115	YMR003W	AIM34	1.4
3116	YDR405W	MRP20	1.4
3117	YMR094W	CTF13	1.4
3118	YMR222C	FSH2	1.4
3119	YFR025C	HIS2	1.4
3120	YPL234C	VMA11	1.4
3121	YGL144C	ROG1	1.4
3122	YBR253W	SRB6	1.4
3123	YML088W	UFO1	1.4
3124	YNL142W	MEP2	1.4
3125	YIL036W	CST6	1.4
3126	YBR008C	FLR1	1.4
3127	YIL044C	AGE2	1.4
3128	YDL097C	RPN6	1.4
3129	YJR103W	URA8	1.4
3130	YJL143W	TIM17	1.4
3131	YAL051W	OAF1	1.4
3132	YLR295C	ATP14	1.4
3133	YMR137C	PSO2	1.4
3134	YOR110W	TFC7	1.4
3135	YDR050C	TPI1	1.4
3136	YOR362C	PRE10	1.4
3137	YNR065C	YNR065C	1.4
3138	YER088C	DOT6	1.4
3139	YLR299W	ECM38	1.4
3140	YNL180C	RHO5	1.4
3141	YPL069C	BTS1	1.4
3142	YKR050W	TRK2	1.4
3143	YDL136W	RPL35B	1.4
3144	YCL055W	KAR4	1.4
3145	YNL222W	SSU72	1.4
3146	YDR277C	MTH1	1.4
3147	YER061C	CEM1	1.4
3148	YCL025C	AGP1	1.4
3149	YGR086C	PIL1	1.4
3150	YJL058C	BIT61	1.4
3151	YBR290W	BSD2	1.4
3152	YNL005C	MRP7	1.4
3153	YHL009C	YAP3	1.4
3154	YGL175C	SAE2	1.4
3155	YGL143C	MRF1	1.4
3156	YBR188C	NTC20	1.4
3157	YMR280C	CAT8	1.4
