SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLN1

Rank	Gene	Common	Score
2385	YER101C	AST2	1.5
2386	YML102W	CAC2	1.5
2387	YMR115W	MGR3	1.5
2388	YDR130C	FIN1	1.5
2389	YOL031C	SIL1	1.5
2390	YDR004W	RAD57	1.5
2391	YML064C	TEM1	1.5
2392	YPL244C	HUT1	1.5
2393	YKR002W	PAP1	1.5
2394	YGL035C	MIG1	1.5
2395	YDR376W	ARH1	1.5
2396	YLR035C	MLH2	1.5
2397	YLL038C	ENT4	1.5
2398	YIR009W	MSL1	1.5
2399	YKR094C	RPL40B	1.5
2400	YBR166C	TYR1	1.5
2401	YDL193W	NUS1	1.5
2402	YDL105W	NSE4	1.5
2403	YDR480W	DIG2	1.5
2404	YGL251C	HFM1	1.5
2405	YJR016C	ILV3	1.5
2406	YDL219W	DTD1	1.5
2407	YNL232W	CSL4	1.5
2408	YOR057W	SGT1	1.5
2409	YDL146W	LDB17	1.5
2410	YDR153C	ENT5	1.5
2411	YIL135C	VHS2	1.5
2412	YCL050C	APA1	1.5
2413	YNL116W	DMA2	1.5
2414	YML055W	SPC2	1.5
2415	YGR148C	RPL24B	1.5
2416	YJL097W	PHS1	1.5
2417	YKR022C	NTR2	1.5
2418	YPL007C	TFC8	1.5
2419	YMR230W	RPS10B	1.5
2420	YAL056W	GPB2	1.5
2421	YMR164C	MSS11	1.5
2422	YOR368W	RAD17	1.5
2423	YJL177W	RPL17B	1.5
2424	YDR078C	SHU2	1.5
2425	YMR070W	MOT3	1.5
2426	YDR425W	SNX41	1.5
2427	YMR095C	SNO1	1.5
2428	YPL140C	MKK2	1.5
2429	YJL173C	RFA3	1.5
2430	YGR171C	MSM1	1.5
2431	YLR116W	MSL5	1.5
2432	YLR376C	PSY3	1.5
2433	YOR054C	VHS3	1.5
2434	YBL027W	RPL19B	1.5
2435	YNL094W	APP1	1.5
2436	YDR002W	YRB1	1.5
2437	YLR316C	TAD3	1.5
2438	YDR054C	CDC34	1.5
2439	YOL155C	HPF1	1.5
2440	YBR221C	PDB1	1.5
2441	YKR027W	BCH2	1.5
2442	YDL128W	VCX1	1.5
2443	YGR070W	ROM1	1.5
2444	YDR233C	RTN1	1.5
2445	YMR211W	DML1	1.5
2446	YDL234C	GYP7	1.5
2447	YLR466W	YRF1-4	1.5
2448	YER146W	LSM5	1.5
2449	YJR118C	ILM1	1.5
2450	YPR140W	TAZ1	1.5
2451	YHR163W	SOL3	1.5
2452	YER009W	NTF2	1.5
2453	YNL249C	MPA43	1.5
2454	YGL064C	MRH4	1.5
2455	YER090W	TRP2	1.5
2456	YML121W	GTR1	1.5
2457	YHR012W	VPS29	1.5
2458	YLR021W	IRC25	1.5
2459	YIL053W	GPP1	1.5
2460	YEL019C	MMS21	1.5
2461	YML085C	TUB1	1.5
2462	YER136W	GDI1	1.5
2463	YLR077W	FMP25	1.5
2464	YGL130W	CEG1	1.5
2465	YDL113C	ATG20	1.5
2466	YPL049C	DIG1	1.5
2467	YEL025C	YEL025C	1.5
2468	YJL044C	GYP6	1.5
2469	YLR262C	YPT6	1.5
2470	YDR025W	RPS11A	1.5
2471	YGR113W	DAM1	1.5
2472	YOR113W	AZF1	1.5
2473	YER120W	SCS2	1.5
2474	YNL048W	ALG11	1.5
2475	YJR004C	SAG1	1.5
2476	YOR087W	YVC1	1.5
2477	YEL051W	VMA8	1.5
2478	YNL300W	TOS6	1.5
2479	YLR144C	ACF2	1.5
2480	YBL097W	BRN1	1.5
2481	YHR024C	MAS2	1.5
2482	YDL223C	HBT1	1.5
2483	YDL088C	ASM4	1.5
2484	YOL109W	ZEO1	1.5
2485	YHR075C	PPE1	1.5
2486	YOR381W	FRE3	1.5
2487	YLR098C	CHA4	1.5
2488	YMR039C	SUB1	1.5
2489	YMR004W	MVP1	1.5
2490	YJL157C	FAR1	1.5
2491	YGL194C	HOS2	1.5
2492	YDL165W	CDC36	1.5
2493	YOR264W	DSE3	1.5
2494	YFR010W	UBP6	1.5
2495	YGL209W	MIG2	1.5
2496	YOL018C	TLG2	1.5
2497	YLR265C	NEJ1	1.5
2498	YDR492W	IZH1	1.5
2499	YGR202C	PCT1	1.5
2500	YLR022C	SDO1	1.5
2501	YJR131W	MNS1	1.5
2502	YKL062W	MSN4	1.5
2503	YDL247W	MPH2	1.5
2504	YGR260W	TNA1	1.5
2505	YHR208W	BAT1	1.5
2506	YPL161C	BEM4	1.5
2507	YOL126C	MDH2	1.5
2508	YMR194W	RPL36A	1.5
2509	YER027C	GAL83	1.5
2510	YML012W	ERV25	1.5
2511	YDR500C	RPL37B	1.5
2512	YJR093C	FIP1	1.5
2513	YGL200C	EMP24	1.5
2514	YNL064C	YDJ1	1.5
2515	YOR096W	RPS7A	1.5
2516	YER089C	PTC2	1.5
2517	YIL091C	UTP25	1.5
2518	YKL094W	YJU3	1.5
2519	YLR220W	CCC1	1.5
2520	YDR487C	RIB3	1.5
2521	YDR378C	LSM6	1.5
2522	YJL102W	MEF2	1.5
2523	YNR050C	LYS9	1.5
2524	YMR167W	MLH1	1.5
2525	YFR034C	PHO4	1.5
2526	YHL030W	ECM29	1.5
2527	YFL017C	GNA1	1.5
2528	YLR078C	BOS1	1.5
2529	YPL058C	PDR12	1.5
2530	YHR175W	CTR2	1.5
2531	YJR057W	CDC8	1.5
2532	YLR150W	STM1	1.5
2533	YLR275W	SMD2	1.5
2534	YKL183W	LOT5	1.5
2535	YKL059C	MPE1	1.5
2536	YKR080W	MTD1	1.5
2537	YLR227C	ADY4	1.5
2538	YDR069C	DOA4	1.5
2539	YDR051C	DET1	1.5
2540	YDR430C	CYM1	1.5
2541	YNL069C	RPL16B	1.5
2542	YLR382C	NAM2	1.5
2543	YJL190C	RPS22A	1.5
2544	YGL018C	JAC1	1.5
2545	YBL031W	SHE1	1.5
2546	YDL197C	ASF2	1.5
2547	YLR208W	SEC13	1.5
2548	YJL203W	PRP21	1.5
2549	YJR135C	MCM22	1.5
2550	YBR191W	RPL21A	1.5
2551	YOL011W	PLB3	1.5
2552	YDR123C	INO2	1.5
2553	YFR029W	PTR3	1.5
2554	YCR020C-A	MAK31	1.5
2555	YDL098C	SNU23	1.5
2556	YBR244W	GPX2	1.5
2557	YBR130C	SHE3	1.5
2558	YJL140W	RPB4	1.5
2559	YGR129W	SYF2	1.5
2560	YDR085C	AFR1	1.5
2561	YDR316W	OMS1	1.5
2562	YHL004W	MRP4	1.5
2563	YLR388W	RPS29A	1.5
2564	YOL066C	RIB2	1.5
2565	YJL083W	TAX4	1.5
2566	YCR044C	PER1	1.5
2567	YDR251W	PAM1	1.5
2568	YNL220W	ADE12	1.5
2569	YNR046W	TRM112	1.5
2570	YGL073W	HSF1	1.5
2571	YGR138C	TPO2	1.5
2572	YPL147W	PXA1	1.5
2573	YGL103W	RPL28	1.5
2574	YPL178W	CBC2	1.5
2575	YOL067C	RTG1	1.5
2576	YHR006W	STP2	1.5
2577	YHR096C	HXT5	1.5
2578	YGL166W	CUP2	1.5
2579	YGR100W	MDR1	1.5
2580	YAL021C	CCR4	1.5
2581	YLR006C	SSK1	1.5
2582	YGL100W	SEH1	1.5
2583	YLR394W	CST9	1.5
2584	YBR033W	EDS1	1.5
2585	YDR385W	EFT2	1.5
2586	YDL200C	MGT1	1.5
2587	YDR460W	TFB3	1.5
2588	YDR489W	SLD5	1.5
2589	YGR231C	PHB2	1.5
2590	YDR013W	PSF1	1.5
2591	YGL011C	SCL1	1.5
2592	YML029W	USA1	1.5
2593	YKL127W	PGM1	1.5
2594	YMR121C	RPL15B	1.5
2595	YOR349W	CIN1	1.5
2596	YDL091C	UBX3	1.5
2597	YKR042W	UTH1	1.5
2598	YHR134W	WSS1	1.5
2599	YBR153W	RIB7	1.5
2600	YOL044W	PEX15	1.5
2601	YOR201C	MRM1	1.5
2602	YOR205C	GEP3	1.5
2603	YLR418C	CDC73	1.5
2604	YDL092W	SRP14	1.5
2605	YBR025C	OLA1	1.5
2606	YOR237W	HES1	1.5
2607	YGR034W	RPL26B	1.5
2608	YER124C	DSE1	1.5
2609	YDR353W	TRR1	1.5
2610	YHL001W	RPL14B	1.5
2611	YMR140W	SIP5	1.5
2612	YMR168C	CEP3	1.5
2613	YGL106W	MLC1	1.5
2614	YHR086W	NAM8	1.5
2615	YBR164C	ARL1	1.5
2616	YNL079C	TPM1	1.5
2617	YMR302C	YME2	1.5
2618	YLR206W	ENT2	1.5
2619	YGL180W	ATG1	1.5
2620	YDR175C	RSM24	1.5
2621	YCL051W	LRE1	1.5
2622	YLR337C	VRP1	1.5
2623	YOL140W	ARG8	1.5
2624	YGR282C	BGL2	1.5
2625	YBR162W-A	YSY6	1.5
2626	YDL205C	HEM3	1.5
2627	YKL008C	LAC1	1.5
2628	YGR057C	LST7	1.5
2629	YPR171W	BSP1	1.5
2630	YBR249C	ARO4	1.5
2631	YDR502C	SAM2	1.5
2632	YDR226W	ADK1	1.5
2633	YJR076C	CDC11	1.5
2634	YDR428C	BNA7	1.5
2635	YGR244C	LSC2	1.5
2636	YBL002W	HTB2	1.5
2637	YNL047C	SLM2	1.5
2638	YDR122W	KIN1	1.5
2639	YIL018W	RPL2B	1.5
2640	YER015W	FAA2	1.5
2641	YGR267C	FOL2	1.5
2642	YPR079W	MRL1	1.5
2643	YOR303W	CPA1	1.5
2644	YDR479C	PEX29	1.5
2645	YKR103W	NFT1	1.5
2646	YDR201W	SPC19	1.5
2647	YMR165C	PAH1	1.5
2648	YKL219W	COS9	1.5
2649	YGL098W	USE1	1.5
2650	YGR024C	THG1	1.5
2651	YER056C-A	RPL34A	1.5
2652	YGL075C	MPS2	1.5
2653	YDL083C	RPS16B	1.5
2654	YPR106W	ISR1	1.5
2655	YJL196C	ELO1	1.5
2656	YHR201C	PPX1	1.5
2657	YDL131W	LYS21	1.5
2658	YPL103C	FMP30	1.5
2659	YKL121W	DGR2	1.5
2660	YNL192W	CHS1	1.5
2661	YDL134C	PPH21	1.5
2662	YCR088W	ABP1	1.5
2663	YOL052C	SPE2	1.5
2664	YAL034W-A	MTW1	1.5
2665	YDR173C	ARG82	1.5
2666	YJL104W	PAM16	1.5
2667	YBR129C	OPY1	1.5
2668	YOR192C	THI72	1.5
2669	YHL014C	YLF2	1.5
2670	YMR289W	ABZ2	1.5
2671	YPL048W	CAM1	1.5
2672	YDL100C	GET3	1.5
2673	YPR051W	MAK3	1.5
2674	YPL001W	HAT1	1.5
2675	YGR092W	DBF2	1.5
2676	YDR129C	SAC6	1.5
2677	YDR254W	CHL4	1.5
2678	YIR031C	DAL7	1.5
2679	YMR077C	VPS20	1.5
2680	YBR254C	TRS20	1.5
2681	YMR171C	EAR1	1.5
2682	YJL136C	RPS21B	1.5
2683	YPL094C	SEC62	1.5
2684	YOR269W	PAC1	1.5
2685	YOR043W	WHI2	1.5
2686	YLR085C	ARP6	1.5
2687	YER099C	PRS2	1.5
2688	YNL083W	SAL1	1.5
2689	YHR094C	HXT1	1.5
2690	YPR156C	TPO3	1.5
2691	YPR017C	DSS4	1.5
2692	YOR293W	RPS10A	1.5
2693	YOR070C	GYP1	1.5
2694	YPL063W	TIM50	1.5
2695	YDL215C	GDH2	1.5
2696	YBR210W	ERV15	1.5
2697	YBR011C	IPP1	1.5
2698	YGL054C	ERV14	1.5
2699	YHR193C	EGD2	1.5
2700	YHR005C	GPA1	1.5
2701	YDR126W	SWF1	1.5
2702	YNR017W	TIM23	1.5
2703	YDL018C	ERP3	1.5
2704	YER133W	GLC7	1.5
2705	YDR438W	THI74	1.5
2706	YDR156W	RPA14	1.5
2707	YPR008W	HAA1	1.5
2708	YLL028W	TPO1	1.5
2709	YOR316C	COT1	1.5
2710	YLR180W	SAM1	1.5
2711	YDL192W	ARF1	1.5
2712	YER183C	FAU1	1.5
2713	YDR450W	RPS18A	1.5
2714	YHR168W	MTG2	1.5
2715	YNR052C	POP2	1.5
2716	YLR328W	NMA1	1.5
2717	YCL036W	GFD2	1.5
2718	YGR279C	SCW4	1.5
2719	YPL133C	RDS2	1.5
2720	YAL017W	PSK1	1.5
2721	YER007W	PAC2	1.5
2722	YPL011C	TAF3	1.5
2723	YBL091C	MAP2	1.5
2724	YOR181W	LAS17	1.5
2725	YHR056C	RSC30	1.5
2726	YDR315C	IPK1	1.5
2727	YNL191W	DUG3	1.5
2728	YDR139C	RUB1	1.5
2729	YNL020C	ARK1	1.5
2730	YOR063W	RPL3	1.5
2731	YDL045C	FAD1	1.5
2732	YBR289W	SNF5	1.5
2733	YPR085C	ASA1	1.5
2734	YLR441C	RPS1A	1.5
2735	YNL178W	RPS3	1.5
2736	YMR052W	FAR3	1.5
2737	YJR091C	JSN1	1.5
2738	YPR121W	THI22	1.5
2739	YDR484W	VPS52	1.5
2740	YDL194W	SNF3	1.5
2741	YPR075C	OPY2	1.5
2742	YHR137W	ARO9	1.5
2743	YOR189W	IES4	1.5
2744	YFL018C	LPD1	1.5
2745	YAL031C	GIP4	1.5
2746	YMR285C	NGL2	1.5
2747	YKL041W	VPS24	1.5
2748	YLR099C	ICT1	1.5
2749	YDR191W	HST4	1.5
2750	YGL147C	RPL9A	1.5
2751	YDR322W	MRPL35	1.5
2752	YJL158C	CIS3	1.5
2753	YGL143C	MRF1	1.5
2754	YMR092C	AIP1	1.5
2755	YER029C	SMB1	1.5
2756	YLR027C	AAT2	1.5
2757	YDR182W	CDC1	1.5
2758	YGL232W	TAN1	1.5
2759	YDR163W	CWC15	1.5
2760	YCR038C	BUD5	1.5
2761	YDL097C	RPN6	1.5
2762	YDR404C	RPB7	1.4
2763	YKR003W	OSH6	1.4
2764	YLR145W	RMP1	1.4
2765	YGL205W	POX1	1.4
2766	YHR143W	DSE2	1.4
2767	YLR005W	SSL1	1.4
2768	YGR147C	NAT2	1.4
2769	YOR250C	CLP1	1.4
2770	YDL179W	PCL9	1.4
2771	YKR029C	SET3	1.4
2772	YKL220C	FRE2	1.4
2773	YDR001C	NTH1	1.4
2774	YCL009C	ILV6	1.4
2775	YDR337W	MRPS28	1.4
2776	YPR043W	RPL43A	1.4
2777	YJR112W	NNF1	1.4
2778	YPL269W	KAR9	1.4
2779	YPL064C	CWC27	1.4
2780	YGR065C	VHT1	1.4
2781	YAL003W	EFB1	1.4
2782	YLR213C	CRR1	1.4
2783	YGR033C	TIM21	1.4
2784	YMR112C	MED11	1.4
2785	YER061C	CEM1	1.4
2786	YBR039W	ATP3	1.4
2787	YDL130W	RPP1B	1.4
2788	YNL125C	ESBP6	1.4
2789	YKL132C	RMA1	1.4
2790	YBR014C	GRX7	1.4
2791	YML042W	CAT2	1.4
2792	YJL110C	GZF3	1.4
2793	YGR055W	MUP1	1.4
2794	YEL058W	PCM1	1.4
2795	YDR098C	GRX3	1.4
2796	YDL066W	IDP1	1.4
2797	YDL043C	PRP11	1.4
2798	YNR007C	ATG3	1.4
2799	YNL246W	VPS75	1.4
2800	YIL036W	CST6	1.4
2801	YNR009W	NRM1	1.4
2802	YLL002W	RTT109	1.4
2803	YHR195W	NVJ1	1.4
2804	YIL022W	TIM44	1.4
2805	YLR066W	SPC3	1.4
2806	YLR131C	ACE2	1.4
2807	YBR127C	VMA2	1.4
2808	YOL122C	SMF1	1.4
2809	YBR119W	MUD1	1.4
2810	YMR278W	PRM15	1.4
2811	YLR107W	REX3	1.4
2812	YNL136W	EAF7	1.4
2813	YKL126W	YPK1	1.4
2814	YOR090C	PTC5	1.4
2815	YGL076C	RPL7A	1.4
2816	YJL167W	ERG20	1.4
2817	YPR082C	DIB1	1.4
2818	YOR148C	SPP2	1.4
2819	YDR380W	ARO10	1.4
2820	YBL072C	RPS8A	1.4
2821	YDR009W	GAL3	1.4
2822	YDL002C	NHP10	1.4
2823	YOL117W	RRI2	1.4
2824	YOL005C	RPB11	1.4
2825	YOR344C	TYE7	1.4
2826	YNL264C	PDR17	1.4
2827	YER014W	HEM14	1.4
2828	YML114C	TAF8	1.4
2829	YDL076C	RXT3	1.4
2830	YPR129W	SCD6	1.4
2831	YPR081C	GRS2	1.4
2832	YGL003C	CDH1	1.4
2833	YJR077C	MIR1	1.4
2834	YPR132W	RPS23B	1.4
2835	YDR519W	FPR2	1.4
2836	YIL034C	CAP2	1.4
2837	YER091C	MET6	1.4
2838	YHL015W	RPS20	1.4
2839	YMR220W	ERG8	1.4
2840	YGL221C	NIF3	1.4
2841	YPL189W	GUP2	1.4
2842	YKL189W	HYM1	1.4
2843	YOL136C	PFK27	1.4
2844	YER072W	VTC1	1.4
2845	YDR314C	RAD34	1.4
2846	YLR134W	PDC5	1.4
2847	YDR308C	SRB7	1.4
2848	YMR029C	FAR8	1.4
2849	YOR138C	RUP1	1.4
2850	YGR169C	PUS6	1.4
2851	YPL076W	GPI2	1.4
2852	YOR031W	CRS5	1.4
2853	YEL017W	GTT3	1.4
2854	YKL180W	RPL17A	1.4
2855	YIL071C	PCI8	1.4
2856	YKR009C	FOX2	1.4
2857	YOR317W	FAA1	1.4
2858	YLR318W	EST2	1.4
2859	YDR107C	TMN2	1.4
2860	YKL198C	PTK1	1.4
2861	YIL066C	RNR3	1.4
2862	YPL057C	SUR1	1.4
2863	YDR260C	SWM1	1.4
2864	YNL158W	PGA1	1.4
2865	YPL157W	TGS1	1.4
2866	YGL025C	PGD1	1.4
2867	YDL007W	RPT2	1.4
2868	YPL274W	SAM3	1.4
2869	YPL119C	DBP1	1.4
2870	YNL317W	PFS2	1.4
2871	YGR142W	BTN2	1.4
2872	YMR021C	MAC1	1.4
2873	YLR094C	GIS3	1.4
2874	YDR223W	CRF1	1.4
2875	YBR291C	CTP1	1.4
2876	YDL049C	KNH1	1.4
2877	YMR294W	JNM1	1.4
2878	YIL120W	QDR1	1.4
2879	YLR121C	YPS3	1.4
2880	YOR158W	PET123	1.4
2881	YDL044C	MTF2	1.4
2882	YPL065W	VPS28	1.4
2883	YDR482C	CWC21	1.4
2884	YDR410C	STE14	1.4
2885	YLR420W	URA4	1.4
2886	YDR084C	TVP23	1.4
2887	YDR393W	SHE9	1.4
2888	YOR106W	VAM3	1.4
2889	YPL100W	ATG21	1.4
2890	YNL131W	TOM22	1.4
2891	YNL304W	YPT11	1.4
2892	YJR152W	DAL5	1.4
2893	YNL321W	VNX1	1.4
2894	YER073W	ALD5	1.4
2895	YPL173W	MRPL40	1.4
2896	YNL316C	PHA2	1.4
2897	YIL155C	GUT2	1.4
2898	YOR377W	ATF1	1.4
2899	YGL030W	RPL30	1.4
2900	YBR091C	TIM12	1.4
2901	YNL074C	MLF3	1.4
2902	YAL043C	PTA1	1.4
2903	YBR084C-A	RPL19A	1.4
2904	YGR027C	RPS25A	1.4
2905	YOR312C	RPL20B	1.4
2906	YNL148C	ALF1	1.4
2907	YJL004C	SYS1	1.4
2908	YLR154C	RNH203	1.4
2909	YMR083W	ADH3	1.4
2910	YLR325C	RPL38	1.4
2911	YBR036C	CSG2	1.4
2912	YGR284C	ERV29	1.4
2913	YBR223C	TDP1	1.4
2914	YAR002C-A	ERP1	1.4
2915	YCR066W	RAD18	1.4
2916	YJL194W	CDC6	1.4
2917	YLR057W	MNL2	1.4
2918	YDL191W	RPL35A	1.4
2919	YMR072W	ABF2	1.4
2920	YBR228W	SLX1	1.4
2921	YJL036W	SNX4	1.4
2922	YHL002W	HSE1	1.4
2923	YLR419W	YLR419W	1.4
2924	YMR280C	CAT8	1.4
2925	YGR241C	YAP1802	1.4
2926	YML011C	RAD33	1.4
2927	YGR096W	TPC1	1.4
2928	YDR229W	IVY1	1.4
2929	YGR256W	GND2	1.4
2930	YER050C	RSM18	1.4
2931	YDR005C	MAF1	1.4
2932	YER024W	YAT2	1.4
2933	YKL116C	PRR1	1.4
2934	YBL019W	APN2	1.4
2935	YDR284C	DPP1	1.4
2936	YPL055C	LGE1	1.4
2937	YPL092W	SSU1	1.4
2938	YJR046W	TAH11	1.4
2939	YOR313C	SPS4	1.4
2940	YHR176W	FMO1	1.4
2941	YOL056W	GPM3	1.4
2942	YMR063W	RIM9	1.4
2943	YJR117W	STE24	1.4
2944	YPL118W	MRP51	1.4
2945	YLR351C	NIT3	1.4
2946	YOR259C	RPT4	1.4
2947	YMR028W	TAP42	1.4
2948	YDR268W	MSW1	1.4
2949	YOR137C	SIA1	1.4
2950	YMR255W	GFD1	1.4
2951	YPL051W	ARL3	1.4
2952	YCR082W	AHC2	1.4
2953	YLR340W	RPP0	1.4
2954	YML057W	CMP2	1.4
2955	YKL188C	PXA2	1.4
2956	YNL311C	SKP2	1.4
2957	YNL098C	RAS2	1.4
2958	YLL005C	SPO75	1.4
2959	YGL019W	CKB1	1.4
2960	YDL006W	PTC1	1.4
2961	YPL070W	MUK1	1.4
2962	YHL039W	EFM1	1.4
2963	YDR255C	RMD5	1.4
2964	YMR096W	SNZ1	1.4
2965	YLL006W	MMM1	1.4
2966	YKL043W	PHD1	1.4
2967	YBR047W	FMP23	1.4
2968	YCR018C	SRD1	1.4
2969	YHR061C	GIC1	1.4
2970	YBR022W	POA1	1.4
2971	YIR030C	DCG1	1.4
2972	YIL007C	NAS2	1.4
2973	YJL003W	COX16	1.4
2974	YPR037C	ERV2	1.4
2975	YIR024C	INA22	1.4
2976	YJL133W	MRS3	1.4
2977	YPR138C	MEP3	1.4
2978	YDR318W	MCM21	1.4
2979	YOR288C	MPD1	1.4
2980	YKL056C	TMA19	1.4
2981	YNL012W	SPO1	1.4
2982	YOL015W	IRC10	1.4
2983	YOL088C	MPD2	1.4
2984	YOR133W	EFT1	1.4
2985	YGR213C	RTA1	1.4
2986	YAL048C	GEM1	1.4
2987	YDL217C	TIM22	1.4
2988	YMR318C	ADH6	1.4
2989	YLR304C	ACO1	1.4
2990	YGR252W	GCN5	1.4
2991	YER019C-A	SBH2	1.4
2992	YBL099W	ATP1	1.4
2993	YPR083W	MDM36	1.4
2994	YLR200W	YKE2	1.4
2995	YGR030C	POP6	1.4
2996	YBL030C	PET9	1.4
2997	YNR065C	YNR065C	1.4
2998	YGL123W	RPS2	1.4
2999	YDR470C	UGO1	1.4
3000	YAR018C	KIN3	1.4
3001	YPL072W	UBP16	1.4
3002	YOL042W	NGL1	1.4
3003	YFL046W	FMP32	1.4
3004	YKR061W	KTR2	1.4
3005	YPR162C	ORC4	1.4
3006	YOR071C	NRT1	1.4
3007	YGR286C	BIO2	1.4
3008	YNR019W	ARE2	1.4
3009	YGL253W	HXK2	1.4
3010	YOL127W	RPL25	1.4
3011	YEL044W	IES6	1.4
3012	YHR124W	NDT80	1.4
3013	YGL001C	ERG26	1.4
3014	YJL137C	GLG2	1.4
3015	YGL170C	SPO74	1.4
3016	YIL033C	BCY1	1.4
3017	YHL047C	ARN2	1.4
3018	YJL116C	NCA3	1.4
3019	YPR040W	TIP41	1.4
3020	YDR242W	AMD2	1.4
3021	YPL131W	RPL5	1.4
3022	YKL196C	YKT6	1.4
3023	YLR044C	PDC1	1.4
3024	YJR033C	RAV1	1.4
3025	YHL036W	MUP3	1.4
3026	YOR036W	PEP12	1.4
3027	YJL184W	GON7	1.4
3028	YNL152W	INN1	1.4
3029	YGL208W	SIP2	1.4
3030	YKL160W	ELF1	1.4
3031	YFL016C	MDJ1	1.4
3032	YML081W	TDA9	1.4
3033	YJL141C	YAK1	1.4
3034	YDL104C	QRI7	1.4
3035	YPR124W	CTR1	1.4
3036	YGL129C	RSM23	1.4
3037	YJL108C	PRM10	1.4
3038	YDR219C	MFB1	1.4
3039	YCL016C	DCC1	1.4
3040	YPL222W	FMP40	1.4
3041	YGL126W	SCS3	1.4
3042	YDR329C	PEX3	1.4
3043	YPL042C	SSN3	1.4
3044	YLR245C	CDD1	1.4
3045	YMR138W	CIN4	1.4
3046	YMR032W	HOF1	1.4
3047	YHR071W	PCL5	1.4
3048	YJL146W	IDS2	1.4
3049	YCL045C	EMC1	1.4
3050	YBR235W	VHC1	1.4
3051	YDL020C	RPN4	1.4
3052	YMR234W	RNH1	1.4
3053	YGR087C	PDC6	1.4
3054	YDR244W	PEX5	1.4
3055	YPL112C	PEX25	1.4
3056	YDR058C	TGL2	1.4
3057	YMR319C	FET4	1.4
3058	YGR197C	SNG1	1.4
3059	YDR086C	SSS1	1.4
3060	YPL259C	APM1	1.4
3061	YEL006W	YEA6	1.4
3062	YDL168W	SFA1	1.4
3063	YBL093C	ROX3	1.4
3064	YDR174W	HMO1	1.4
3065	YGL162W	SUT1	1.4
3066	YLL001W	DNM1	1.4
3067	YDR059C	UBC5	1.4
3068	YMR161W	HLJ1	1.4
3069	YER057C	HMF1	1.4
3070	YPL005W	AEP3	1.4
3071	YBR234C	ARC40	1.4
3072	YFL026W	STE2	1.4
3073	YHR161C	YAP1801	1.4
3074	YLR191W	PEX13	1.4
3075	YAL032C	PRP45	1.4
3076	YLR019W	PSR2	1.4
3077	YER119C	AVT6	1.4
3078	YMR284W	YKU70	1.4
3079	YLR286C	CTS1	1.4
3080	YJR050W	ISY1	1.4
3081	YGR263C	SAY1	1.4
3082	YHR048W	YHK8	1.4
3083	YOR007C	SGT2	1.4
3084	YNL078W	NIS1	1.4
3085	YMR272C	SCS7	1.4
3086	YEL059C-A	SOM1	1.4
3087	YJR122W	IBA57	1.4
3088	YDL099W	BUG1	1.4
3089	YLR147C	SMD3	1.4
3090	YDR044W	HEM13	1.4
3091	YLR447C	VMA6	1.4
3092	YBL078C	ATG8	1.4
3093	YGL154C	LYS5	1.4
3094	YBR004C	GPI18	1.4
3095	YOL135C	MED7	1.4
3096	YDR523C	SPS1	1.4
3097	YIL101C	XBP1	1.4
3098	YLR298C	YHC1	1.4
3099	YER020W	GPA2	1.4
3100	YNR057C	BIO4	1.4
3101	YNR006W	VPS27	1.4
3102	YJL079C	PRY1	1.4
3103	YDR447C	RPS17B	1.4
3104	YLR417W	VPS36	1.4
3105	YOL084W	PHM7	1.4
3106	YJL155C	FBP26	1.4
3107	YLR007W	NSE1	1.4
3108	YJR059W	PTK2	1.4
3109	YER081W	SER3	1.4
3110	YPL209C	IPL1	1.4
3111	YJR101W	RSM26	1.4
3112	YGR163W	GTR2	1.4
3113	YMR182C	RGM1	1.4
3114	YCR003W	MRPL32	1.4
3115	YOL039W	RPP2A	1.4
3116	YIR028W	DAL4	1.4
3117	YNL108C	YNL108C	1.4
3118	YLL010C	PSR1	1.4
3119	YHR179W	OYE2	1.4
3120	YOL113W	SKM1	1.4
3121	YPR073C	LTP1	1.4
3122	YBR296C	PHO89	1.4
3123	YJL112W	MDV1	1.4
3124	YLR299W	ECM38	1.4
3125	YLR075W	RPL10	1.4
3126	YDR041W	RSM10	1.4
3127	YFL005W	SEC4	1.4
3128	YKR076W	ECM4	1.4
3129	YDR313C	PIB1	1.4
3130	YPL002C	SNF8	1.4
3131	YGL017W	ATE1	1.4
3132	YBR044C	TCM62	1.4
3133	YNL240C	NAR1	1.4
3134	YMR204C	INP1	1.4
3135	YFR027W	ECO1	1.4
3136	YOL040C	RPS15	1.4
3137	YHR109W	CTM1	1.4
3138	YIR037W	HYR1	1.4
3139	YKR089C	TGL4	1.4
3140	YLR130C	ZRT2	1.4
3141	YPR068C	HOS1	1.4
3142	YHR017W	YSC83	1.4
3143	YBR165W	UBS1	1.4
3144	YNL230C	ELA1	1.4
3145	YLR385C	SWC7	1.4
3146	YOR229W	WTM2	1.4
3147	YNL009W	IDP3	1.4
3148	YDR435C	PPM1	1.4
3149	YKR067W	GPT2	1.4
3150	YNL107W	YAF9	1.4
3151	YOR284W	HUA2	1.4
3152	YLR375W	STP3	1.4
3153	YDR405W	MRP20	1.4
3154	YMR008C	PLB1	1.4
3155	YOR081C	TGL5	1.4
3156	YJR099W	YUH1	1.4
3157	YCR030C	SYP1	1.4
3158	YPL151C	PRP46	1.4
3159	YOR142W	LSC1	1.4
