SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK16

Rank	Gene	Common	Score
1600	YDR179C	CSN9	1.7
1601	YER164W	CHD1	1.7
1602	YLR182W	SWI6	1.7
1603	YFL037W	TUB2	1.7
1604	YNL053W	MSG5	1.7
1605	YMR011W	HXT2	1.7
1606	YHR205W	SCH9	1.7
1607	YJR076C	CDC11	1.7
1608	YDR408C	ADE8	1.7
1609	YGL172W	NUP49	1.7
1610	YOR202W	HIS3	1.7
1611	YHL014C	YLF2	1.7
1612	YLR065C	SND2	1.7
1613	YOR283W	YOR283W	1.7
1614	YLR026C	SED5	1.7
1615	YNL082W	PMS1	1.7
1616	YHR207C	SET5	1.7
1617	YDL058W	USO1	1.7
1618	YGL162W	SUT1	1.7
1619	YBR093C	PHO5	1.7
1620	YLR398C	SKI2	1.7
1621	YDR482C	CWC21	1.7
1622	YDR183W	PLP1	1.7
1623	YLR443W	ECM7	1.7
1624	YDL184C	RPL41A	1.7
1625	YER174C	GRX4	1.7
1626	YNL126W	SPC98	1.7
1627	YPR139C	LOA1	1.7
1628	YGR215W	RSM27	1.7
1629	YOR129C	AFI1	1.7
1630	YBR167C	POP7	1.7
1631	YFR013W	IOC3	1.7
1632	YAR002C-A	ERP1	1.7
1633	YOR264W	DSE3	1.7
1634	YJL212C	OPT1	1.7
1635	YJL194W	CDC6	1.7
1636	YBR238C	YBR238C	1.7
1637	YGL164C	YRB30	1.7
1638	YOR303W	CPA1	1.7
1639	YDR303C	RSC3	1.7
1640	YLR188W	MDL1	1.7
1641	YCR084C	TUP1	1.7
1642	YBL046W	PSY4	1.7
1643	YML027W	YOX1	1.7
1644	YNR028W	CPR8	1.7
1645	YCL064C	CHA1	1.7
1646	YGR240C	PFK1	1.7
1647	YDR162C	NBP2	1.7
1648	YNR013C	PHO91	1.7
1649	YMR193W	MRPL24	1.7
1650	YDR174W	HMO1	1.7
1651	YOR270C	VPH1	1.7
1652	YJL072C	PSF2	1.7
1653	YIL115C	NUP159	1.7
1654	YMR247C	RKR1	1.7
1655	YOR179C	SYC1	1.7
1656	YGL245W	GUS1	1.7
1657	YPR017C	DSS4	1.7
1658	YNL044W	YIP3	1.7
1659	YBL067C	UBP13	1.7
1660	YNL238W	KEX2	1.7
1661	YLR198C	YLR198C	1.7
1662	YGL247W	BRR6	1.7
1663	YLR229C	CDC42	1.7
1664	YFL028C	CAF16	1.7
1665	YBR251W	MRPS5	1.7
1666	YBL090W	MRP21	1.7
1667	YDL049C	KNH1	1.7
1668	YML075C	HMG1	1.7
1669	YGR179C	OKP1	1.7
1670	YJL187C	SWE1	1.7
1671	YOR189W	IES4	1.7
1672	YGR065C	VHT1	1.7
1673	YLR318W	EST2	1.7
1674	YGR060W	ERG25	1.7
1675	YFL004W	VTC2	1.7
1676	YNL280C	ERG24	1.7
1677	YMR077C	VPS20	1.7
1678	YDR098C	GRX3	1.7
1679	YHR153C	SPO16	1.7
1680	YPR113W	PIS1	1.7
1681	YPL044C	YPL044C	1.7
1682	YGL213C	SKI8	1.7
1683	YPR100W	MRPL51	1.7
1684	YDL001W	RMD1	1.7
1685	YHR183W	GND1	1.7
1686	YGL068W	MNP1	1.7
1687	YER032W	FIR1	1.7
1688	YBL023C	MCM2	1.7
1689	YDR143C	SAN1	1.7
1690	YKL127W	PGM1	1.7
1691	YML102W	CAC2	1.7
1692	YJL167W	ERG20	1.7
1693	YHR172W	SPC97	1.7
1694	YAL027W	SAW1	1.7
1695	YGL054C	ERV14	1.7
1696	YMR043W	MCM1	1.7
1697	YPL151C	PRP46	1.7
1698	YJL143W	TIM17	1.7
1699	YDR416W	SYF1	1.7
1700	YDR013W	PSF1	1.7
1701	YLL061W	MMP1	1.7
1702	YFL026W	STE2	1.7
1703	YLR138W	NHA1	1.7
1704	YGR217W	CCH1	1.7
1705	YDR410C	STE14	1.7
1706	YPR046W	MCM16	1.7
1707	YIL123W	SIM1	1.7
1708	YDR378C	LSM6	1.7
1709	YDR354W	TRP4	1.7
1710	YDR044W	HEM13	1.7
1711	YGR147C	NAT2	1.7
1712	YGR186W	TFG1	1.7
1713	YLR312W-A	MRPL15	1.7
1714	YDR404C	RPB7	1.7
1715	YIL114C	POR2	1.7
1716	YML124C	TUB3	1.7
1717	YLR086W	SMC4	1.7
1718	YER048C	CAJ1	1.7
1719	YER100W	UBC6	1.7
1720	YOL027C	MDM38	1.7
1721	YJL012C	VTC4	1.7
1722	YMR282C	AEP2	1.7
1723	YOR311C	DGK1	1.7
1724	YLR440C	SEC39	1.7
1725	YDR451C	YHP1	1.7
1726	YCR008W	SAT4	1.7
1727	YKL080W	VMA5	1.7
1728	YIL043C	CBR1	1.7
1729	YFL047W	RGD2	1.7
1730	YOR305W	RRG7	1.6
1731	YOR033C	EXO1	1.6
1732	YDL145C	COP1	1.6
1733	YKL090W	CUE2	1.6
1734	YLR418C	CDC73	1.6
1735	YDR026C	NSI1	1.6
1736	YAL041W	CDC24	1.6
1737	YOR160W	MTR10	1.6
1738	YOR165W	SEY1	1.6
1739	YER072W	VTC1	1.6
1740	YLR238W	FAR10	1.6
1741	YJR135C	MCM22	1.6
1742	YFL017C	GNA1	1.6
1743	YMR208W	ERG12	1.6
1744	YDR139C	RUB1	1.6
1745	YMR182C	RGM1	1.6
1746	YHR090C	YNG2	1.6
1747	YGL056C	SDS23	1.6
1748	YBR094W	PBY1	1.6
1749	YJL095W	BCK1	1.6
1750	YPL139C	UME1	1.6
1751	YDR147W	EKI1	1.6
1752	YOR128C	ADE2	1.6
1753	YHR134W	WSS1	1.6
1754	YDL117W	CYK3	1.6
1755	YCR037C	PHO87	1.6
1756	YIL074C	SER33	1.6
1757	YGR040W	KSS1	1.6
1758	YAL022C	FUN26	1.6
1759	YLR328W	NMA1	1.6
1760	YBR083W	TEC1	1.6
1761	YLR044C	PDC1	1.6
1762	YJR133W	XPT1	1.6
1763	YER091C	MET6	1.6
1764	YGL145W	TIP20	1.6
1765	YMR185W	RTP1	1.6
1766	YDL095W	PMT1	1.6
1767	YCR014C	POL4	1.6
1768	YDL127W	PCL2	1.6
1769	YKR028W	SAP190	1.6
1770	YDL178W	DLD2	1.6
1771	YPR044C	OPI11	1.6
1772	YOR038C	HIR2	1.6
1773	YJL085W	EXO70	1.6
1774	YGR188C	BUB1	1.6
1775	YPL001W	HAT1	1.6
1776	YLR363W-A	YLR363W-A	1.6
1777	YGR172C	YIP1	1.6
1778	YDR146C	SWI5	1.6
1779	YMR188C	MRPS17	1.6
1780	YIL098C	FMC1	1.6
1781	YBR282W	MRPL27	1.6
1782	YOR313C	SPS4	1.6
1783	YML126C	ERG13	1.6
1784	YDR189W	SLY1	1.6
1785	YBR033W	EDS1	1.6
1786	YOR153W	PDR5	1.6
1787	YER003C	PMI40	1.6
1788	YDR345C	HXT3	1.6
1789	YLR066W	SPC3	1.6
1790	YLR208W	SEC13	1.6
1791	YOL068C	HST1	1.6
1792	YDL235C	YPD1	1.6
1793	YBR112C	CYC8	1.6
1794	YHR003C	TCD1	1.6
1795	YGR216C	GPI1	1.6
1796	YNR044W	AGA1	1.6
1797	YOR320C	GNT1	1.6
1798	YFL027C	GYP8	1.6
1799	YDL052C	SLC1	1.6
1800	YLR442C	SIR3	1.6
1801	YGR057C	LST7	1.6
1802	YDR349C	YPS7	1.6
1803	YLL038C	ENT4	1.6
1804	YLR153C	ACS2	1.6
1805	YER159C	BUR6	1.6
1806	YPL274W	SAM3	1.6
1807	YKL041W	VPS24	1.6
1808	YCR043C	YCR043C	1.6
1809	YMR024W	MRPL3	1.6
1810	YJL178C	ATG27	1.6
1811	YDR356W	SPC110	1.6
1812	YGR106C	VOA1	1.6
1813	YDR351W	SBE2	1.6
1814	YBR023C	CHS3	1.6
1815	YKL052C	ASK1	1.6
1816	YOR375C	GDH1	1.6
1817	YDR033W	MRH1	1.6
1818	YOR327C	SNC2	1.6
1819	YKL049C	CSE4	1.6
1820	YNR039C	ZRG17	1.6
1821	YAL044C	GCV3	1.6
1822	YOL045W	PSK2	1.6
1823	YER154W	OXA1	1.6
1824	YPR141C	KAR3	1.6
1825	YNL189W	SRP1	1.6
1826	YJL090C	DPB11	1.6
1827	YDR419W	RAD30	1.6
1828	YPR052C	NHP6A	1.6
1829	YPR080W	TEF1	1.6
1830	YML121W	GTR1	1.6
1831	YMR321C	YMR321C	1.6
1832	YAL013W	DEP1	1.6
1833	YOR148C	SPP2	1.6
1834	YER180C	ISC10	1.6
1835	YGR055W	MUP1	1.6
1836	YLR419W	YLR419W	1.6
1837	YGL083W	SCY1	1.6
1838	YKL196C	YKT6	1.6
1839	YBR010W	HHT1	1.6
1840	YDR370C	DXO1	1.6
1841	YJR109C	CPA2	1.6
1842	YDR113C	PDS1	1.6
1843	YPL053C	KTR6	1.6
1844	YHR023W	MYO1	1.6
1845	YEL031W	SPF1	1.6
1846	YJL065C	DLS1	1.6
1847	YAL040C	CLN3	1.6
1848	YGR246C	BRF1	1.6
1849	YDR309C	GIC2	1.6
1850	YHR061C	GIC1	1.6
1851	YIL139C	REV7	1.6
1852	YHR039C	MSC7	1.6
1853	YNL289W	PCL1	1.6
1854	YBR065C	ECM2	1.6
1855	YER137C	YER137C	1.6
1856	YKL149C	DBR1	1.6
1857	YEL034W	HYP2	1.6
1858	YDR400W	URH1	1.6
1859	YOR297C	TIM18	1.6
1860	YLR139C	SLS1	1.6
1861	YLR305C	STT4	1.6
1862	YER115C	SPR6	1.6
1863	YGL241W	KAP114	1.6
1864	YAL058W	CNE1	1.6
1865	YER089C	PTC2	1.6
1866	YPL199C	YPL199C	1.6
1867	YBR152W	SPP381	1.6
1868	YAL020C	ATS1	1.6
1869	YMR070W	MOT3	1.6
1870	YDR201W	SPC19	1.6
1871	YMR198W	CIK1	1.6
1872	YNL080C	EOS1	1.6
1873	YGL107C	RMD9	1.6
1874	YPR162C	ORC4	1.6
1875	YBR244W	GPX2	1.6
1876	YGR104C	SRB5	1.6
1877	YGR233C	PHO81	1.6
1878	YGL100W	SEH1	1.6
1879	YPL209C	IPL1	1.6
1880	YHR146W	CRP1	1.6
1881	YDR170C	SEC7	1.6
1882	YKL211C	TRP3	1.6
1883	YJL173C	RFA3	1.6
1884	YDR311W	TFB1	1.6
1885	YGR041W	BUD9	1.6
1886	YDL198C	GGC1	1.6
1887	YJR057W	CDC8	1.6
1888	YJR050W	ISY1	1.6
1889	YLL033W	IRC19	1.6
1890	YDR224C	HTB1	1.6
1891	YKL101W	HSL1	1.6
1892	YBR004C	GPI18	1.6
1893	YAR003W	SWD1	1.6
1894	YPL058C	PDR12	1.6
1895	YBR231C	SWC5	1.6
1896	YMR065W	KAR5	1.6
1897	YMR220W	ERG8	1.6
1898	YJR048W	CYC1	1.6
1899	YDR019C	GCV1	1.6
1900	YKL015W	PUT3	1.6
1901	YLR115W	CFT2	1.6
1902	YIL093C	RSM25	1.6
1903	YCL058C	FYV5	1.6
1904	YOR279C	RFM1	1.6
1905	YNL136W	EAF7	1.6
1906	YMR205C	PFK2	1.6
1907	YML114C	TAF8	1.6
1908	YIL022W	TIM44	1.6
1909	YGR054W	YGR054W	1.6
1910	YOL031C	SIL1	1.6
1911	YIL076W	SEC28	1.6
1912	YDR487C	RIB3	1.6
1913	YIL030C	SSM4	1.6
1914	YML112W	CTK3	1.6
1915	YOR043W	WHI2	1.6
1916	YFL024C	EPL1	1.6
1917	YDL171C	GLT1	1.6
1918	YDL231C	BRE4	1.6
1919	YNR052C	POP2	1.6
1920	YNL099C	OCA1	1.6
1921	YMR047C	NUP116	1.6
1922	YJL176C	SWI3	1.6
1923	YBR176W	ECM31	1.6
1924	YJR140C	HIR3	1.6
1925	YGR033C	TIM21	1.6
1926	YOR140W	SFL1	1.6
1927	YDR432W	NPL3	1.6
1928	YBR215W	HPC2	1.6
1929	YBR264C	YPT10	1.6
1930	YML088W	UFO1	1.6
1931	YLR399C	BDF1	1.6
1932	YNR023W	SNF12	1.6
1933	YNL251C	NRD1	1.6
1934	YKR048C	NAP1	1.6
1935	YHR142W	CHS7	1.6
1936	YOR184W	SER1	1.6
1937	YNL286W	CUS2	1.6
1938	YGR221C	TOS2	1.6
1939	YMR112C	MED11	1.6
1940	YEL050C	RML2	1.6
1941	YLR057W	MNL2	1.6
1942	YOL090W	MSH2	1.6
1943	YOL078W	AVO1	1.6
1944	YIR009W	MSL1	1.6
1945	YML052W	SUR7	1.6
1946	YBL085W	BOI1	1.6
1947	YJR093C	FIP1	1.6
1948	YDR485C	VPS72	1.6
1949	YLR168C	UPS2	1.6
1950	YKL182W	FAS1	1.6
1951	YOL012C	HTZ1	1.6
1952	YDL108W	KIN28	1.6
1953	YNL225C	CNM67	1.6
1954	YDL141W	BPL1	1.6
1955	YJL207C	LAA1	1.6
1956	YDR353W	TRR1	1.6
1957	YGL151W	NUT1	1.6
1958	YGR220C	MRPL9	1.6
1959	YOL146W	PSF3	1.6
1960	YDL007W	RPT2	1.6
1961	YDR316W	OMS1	1.6
1962	YBR258C	SHG1	1.6
1963	YLR095C	IOC2	1.6
1964	YKR006C	MRPL13	1.6
1965	YNL145W	MFA2	1.6
1966	YDR046C	BAP3	1.6
1967	YGL022W	STT3	1.6
1968	YJR134C	SGM1	1.6
1969	YER169W	RPH1	1.6
1970	YNL204C	SPS18	1.6
1971	YLR353W	BUD8	1.6
1972	YEL020W-A	TIM9	1.6
1973	YDR035W	ARO3	1.6
1974	YLR170C	APS1	1.6
1975	YDR071C	PAA1	1.6
1976	YER105C	NUP157	1.6
1977	YDR138W	HPR1	1.6
1978	YDL013W	SLX5	1.6
1979	YKL214C	YRA2	1.6
1980	YBR068C	BAP2	1.6
1981	YDR047W	HEM12	1.6
1982	YNL030W	HHF2	1.6
1983	YEL017C-A	PMP2	1.6
1984	YJL126W	NIT2	1.6
1985	YFR048W	RMD8	1.5
1986	YGR210C	YGR210C	1.5
1987	YER007W	PAC2	1.5
1988	YNL108C	YNL108C	1.5
1989	YLR114C	AVL9	1.5
1990	YER050C	RSM18	1.5
1991	YOR118W	RTC5	1.5
1992	YIR023W	DAL81	1.5
1993	YLR021W	IRC25	1.5
1994	YCR003W	MRPL32	1.5
1995	YNR029C	ZNG1	1.5
1996	YMR189W	GCV2	1.5
1997	YOL064C	MET22	1.5
1998	YBR276C	PPS1	1.5
1999	YPL125W	KAP120	1.5
2000	YCR028C	FEN2	1.5
2001	YAL026C	DRS2	1.5
2002	YMR048W	CSM3	1.5
2003	YOR045W	TOM6	1.5
2004	YNL107W	YAF9	1.5
2005	YNL236W	SIN4	1.5
2006	YBR237W	PRP5	1.5
2007	YKL006C-A	SFT1	1.5
2008	YBR133C	HSL7	1.5
2009	YGR261C	APL6	1.5
2010	YJL127C	SPT10	1.5
2011	YPL036W	PMA2	1.5
2012	YHR123W	EPT1	1.5
2013	YPL232W	SSO1	1.5
2014	YKL185W	ASH1	1.5
2015	YDR177W	UBC1	1.5
2016	YLR100W	ERG27	1.5
2017	YLR407W	GAG1	1.5
2018	YER062C	GPP2	1.5
2019	YLR025W	SNF7	1.5
2020	YDL050C	YDL050C	1.5
2021	YPL068C	YPL068C	1.5
2022	YNL070W	TOM7	1.5
2023	YER120W	SCS2	1.5
2024	YKL008C	LAC1	1.5
2025	YPL208W	RKM1	1.5
2026	YBR066C	NRG2	1.5
2027	YGL119W	COQ8	1.5
2028	YIL026C	IRR1	1.5
2029	YCR042C	TAF2	1.5
2030	YMR228W	MTF1	1.5
2031	YGL063W	PUS2	1.5
2032	YLR039C	RIC1	1.5
2033	YDR159W	SAC3	1.5
2034	YER173W	RAD24	1.5
2035	YBL104C	SEA4	1.5
2036	YNL177C	MRPL22	1.5
2037	YJL193W	YJL193W	1.5
2038	YOL029C	YOL029C	1.5
2039	YDL147W	RPN5	1.5
2040	YLR078C	BOS1	1.5
2041	YKL170W	MRPL38	1.5
2042	YDR448W	ADA2	1.5
2043	YML099C	ARG81	1.5
2044	YJL063C	MRPL8	1.5
2045	YKL040C	NFU1	1.5
2046	YNL076W	MKS1	1.5
2047	YJR082C	EAF6	1.5
2048	YIR034C	LYS1	1.5
2049	YER129W	SAK1	1.5
2050	YMR216C	SKY1	1.5
2051	YAR007C	RFA1	1.5
2052	YCL009C	ILV6	1.5
2053	YNR055C	HOL1	1.5
2054	YBR278W	DPB3	1.5
2055	YLR265C	NEJ1	1.5
2056	YKL012W	PRP40	1.5
2057	YJL201W	ECM25	1.5
2058	YPL052W	OAZ1	1.5
2059	YMR207C	HFA1	1.5
2060	YNL024C	EFM6	1.5
2061	YNR057C	BIO4	1.5
2062	YKR035W-A	DID2	1.5
2063	YNL323W	LEM3	1.5
2064	YDR006C	SOK1	1.5
2065	YLR116W	MSL5	1.5
2066	YJL097W	PHS1	1.5
2067	YJR056C	YJR056C	1.5
2068	YLL009C	COX17	1.5
2069	YNL078W	NIS1	1.5
2070	YKL138C	MRPL31	1.5
2071	YGR009C	SEC9	1.5
2072	YDR111C	ALT2	1.5
2073	YOR158W	PET123	1.5
2074	YGL133W	ITC1	1.5
2075	YOR301W	RAX1	1.5
2076	YCR073C	SSK22	1.5
2077	YOR259C	RPT4	1.5
2078	YLR110C	CCW12	1.5
2079	YDR237W	MRPL7	1.5
2080	YLR309C	IMH1	1.5
2081	YLR016C	PML1	1.5
2082	YGL137W	SEC27	1.5
2083	YLR010C	TEN1	1.5
2084	YIL063C	YRB2	1.5
2085	YGL220W	BOL2	1.5
2086	YAL009W	SPO7	1.5
2087	YER092W	IES5	1.5
2088	YOL101C	IZH4	1.5
2089	YLR242C	ARV1	1.5
2090	YOR174W	MED4	1.5
2091	YMR219W	ESC1	1.5
2092	YLR459W	GAB1	1.5
2093	YGL012W	ERG4	1.5
2094	YLL052C	AQY2	1.5
2095	YNL120C	YNL120C	1.5
2096	YPR025C	CCL1	1.5
2097	YPR085C	ASA1	1.5
2098	YEL002C	WBP1	1.5
2099	YDR049W	VMS1	1.5
2100	YPR164W	MMS1	1.5
2101	YFL017W-A	SMX2	1.5
2102	YPR167C	MET16	1.5
2103	YBR228W	SLX1	1.5
2104	YNR016C	ACC1	1.5
2105	YIL138C	TPM2	1.5
2106	YLR268W	SEC22	1.5
2107	YDR207C	UME6	1.5
2108	YDR460W	TFB3	1.5
2109	YGR096W	TPC1	1.5
2110	YDR288W	NSE3	1.5
2111	YOR265W	RBL2	1.5
2112	YLR429W	CRN1	1.5
2113	YER172C	BRR2	1.5
2114	YLR143W	DPH6	1.5
2115	YMR286W	MRPL33	1.5
2116	YPR065W	ROX1	1.5
2117	YOR332W	VMA4	1.5
2118	YPR124W	CTR1	1.5
2119	YHR032W	ERC1	1.5
2120	YML035C	AMD1	1.5
2121	YCR066W	RAD18	1.5
2122	YGR029W	ERV1	1.5
2123	YIL122W	POG1	1.5
2124	YKL079W	SMY1	1.5
2125	YBL091C	MAP2	1.5
2126	YLR107W	REX3	1.5
2127	YDL161W	ENT1	1.5
2128	YOL017W	ESC8	1.5
2129	YKL179C	COY1	1.5
2130	YBR119W	MUD1	1.5
2131	YHR117W	TOM71	1.5
2132	YBR200W	BEM1	1.5
2133	YCR027C	RHB1	1.5
2134	YML130C	ERO1	1.5
2135	YDL070W	BDF2	1.5
2136	YJL051W	IRC8	1.5
2137	YOR247W	SRL1	1.5
2138	YBL106C	SRO77	1.5
2139	YOR075W	UFE1	1.5
2140	YDR383C	NKP1	1.5
2141	YDR238C	SEC26	1.5
2142	YBR009C	HHF1	1.5
2143	YPL192C	PRM3	1.5
2144	YML104C	MDM1	1.5
2145	YDL005C	MED2	1.5
2146	YPL061W	ALD6	1.5
2147	YLR261C	VPS63	1.5
2148	YNL288W	CAF40	1.5
2149	YLR332W	MID2	1.5
2150	YLR437C	DIF1	1.5
2151	YOR339C	UBC11	1.5
2152	YGL023C	PIB2	1.5
2153	YDR235W	PRP42	1.5
2154	YLR363C	NMD4	1.5
2155	YOR246C	ENV9	1.5
2156	YBL038W	MRPL16	1.5
2157	YPR105C	COG4	1.5
2158	YHR011W	DIA4	1.5
2159	YDR213W	UPC2	1.5
2160	YGR036C	CAX4	1.5
2161	YDR499W	LCD1	1.5
2162	YBR129C	OPY1	1.5
2163	YCR077C	PAT1	1.5
2164	YMR267W	PPA2	1.5
2165	YPR189W	SKI3	1.5
2166	YPR138C	MEP3	1.5
2167	YOR127W	RGA1	1.5
2168	YOL019W	TOS7	1.5
2169	YJL180C	ATP12	1.5
2170	YER023W	PRO3	1.5
2171	YJL092W	SRS2	1.5
2172	YBL034C	STU1	1.5
2173	YKL032C	IXR1	1.5
2174	YOR257W	CDC31	1.5
2175	YLR403W	SFP1	1.5
2176	YNL056W	OCA2	1.5
2177	YBR210W	ERV15	1.5
2178	YKL209C	STE6	1.5
2179	YEL027W	VMA3	1.5
2180	YNL180C	RHO5	1.5
2181	YBL036C	YBL036C	1.5
2182	YBR114W	RAD16	1.5
2183	YLR032W	RAD5	1.5
2184	YMR126C	DLT1	1.5
2185	YOL058W	ARG1	1.5
2186	YJR074W	MOG1	1.5
2187	YNL079C	TPM1	1.5
2188	YHL004W	MRP4	1.5
2189	YJR118C	ILM1	1.5
2190	YKR007W	MEH1	1.5
2191	YKL005C	BYE1	1.5
2192	YER133W	GLC7	1.5
2193	YML086C	ALO1	1.5
2194	YAL055W	PEX22	1.5
2195	YGL071W	AFT1	1.5
2196	YNL049C	SFB2	1.5
2197	YBR290W	BSD2	1.5
2198	YIR008C	PRI1	1.5
2199	YLR134W	PDC5	1.5
2200	YER124C	DSE1	1.5
2201	YBR127C	VMA2	1.5
2202	YNL118C	DCP2	1.5
2203	YCR071C	IMG2	1.5
2204	YLR376C	PSY3	1.5
2205	YER147C	SCC4	1.5
2206	YGL203C	KEX1	1.5
2207	YDR163W	CWC15	1.5
2208	YHR108W	GGA2	1.5
2209	YNL148C	ALF1	1.5
2210	YNL218W	MGS1	1.5
2211	YPL028W	ERG10	1.5
2212	YKR061W	KTR2	1.5
2213	YEL016C	NPP2	1.5
2214	YPL137C	GIP3	1.5
2215	YPR171W	BSP1	1.5
2216	YER019C-A	SBH2	1.5
2217	YDR181C	SAS4	1.5
2218	YBR220C	YBR220C	1.5
2219	YJR010W	MET3	1.5
2220	YAL038W	CDC19	1.5
2221	YMR158W	MRPS8	1.5
2222	YNL258C	DSL1	1.5
2223	YKR090W	PXL1	1.5
2224	YPL049C	DIG1	1.5
2225	YHR158C	KEL1	1.5
2226	YJR004C	SAG1	1.5
2227	YAL032C	PRP45	1.5
2228	YPR136C	YPR136C	1.5
2229	YNL315C	ATP11	1.5
2230	YJL071W	ARG2	1.5
2231	YMR064W	AEP1	1.5
2232	YDL056W	MBP1	1.5
2233	YCR024C-A	PMP1	1.5
2234	YNL222W	SSU72	1.5
2235	YDL015C	TSC13	1.5
2236	YMR083W	ADH3	1.5
2237	YDR296W	MHR1	1.5
2238	YDL135C	RDI1	1.5
2239	YDR140W	MTQ2	1.5
2240	YGL101W	YGK1	1.5
2241	YPR082C	DIB1	1.5
2242	YFR041C	ERJ5	1.5
2243	YNR041C	COQ2	1.5
2244	YML012W	ERV25	1.5
2245	YOR248W	YOR248W	1.5
2246	YHR136C	SPL2	1.5
2247	YLR043C	TRX1	1.5
2248	YOR009W	TIR4	1.5
2249	YGR007W	ECT1	1.5
2250	YMR201C	RAD14	1.5
2251	YGL110C	CUE3	1.5
2252	YGR014W	MSB2	1.5
2253	YGL089C	MF(ALPHA)2	1.5
2254	YMR274C	RCE1	1.5
2255	YDR494W	RSM28	1.5
2256	YGL207W	SPT16	1.5
2257	YBR196C	PGI1	1.5
2258	YDR532C	KRE28	1.5
2259	YBR105C	VID24	1.5
2260	YCR020C-A	MAK31	1.5
2261	YAL015C	NTG1	1.5
2262	YKL084W	HOT13	1.5
2263	YNR021W	YNR021W	1.5
2264	YOL135C	MED7	1.5
2265	YCR087W	YCR087W	1.5
2266	YMR225C	MRPL44	1.5
2267	YLR090W	XDJ1	1.5
2268	YDL179W	PCL9	1.5
2269	YGL153W	PEX14	1.5
2270	YMR013C	SEC59	1.5
2271	YKL195W	MIA40	1.5
2272	YHR099W	TRA1	1.5
2273	YPR166C	MRP2	1.5
2274	YKL176C	LST4	1.5
2275	YGL005C	COG7	1.5
2276	YKR084C	HBS1	1.5
2277	YDR519W	FPR2	1.5
2278	YBR011C	IPP1	1.5
2279	YDR082W	STN1	1.5
2280	YBR028C	YPK3	1.5
2281	YEL044W	IES6	1.5
2282	YJL091C	GWT1	1.5
2283	YNR067C	DSE4	1.5
2284	YNL281W	HCH1	1.5
2285	YPL074W	YTA6	1.5
2286	YBL060W	YEL1	1.5
2287	YCL018W	LEU2	1.5
2288	YOL070C	NBA1	1.5
2289	YJL019W	MPS3	1.5
2290	YDR275W	BSC2	1.5
2291	YGL200C	EMP24	1.5
2292	YHR038W	RRF1	1.5
2293	YDR050C	TPI1	1.5
2294	YOL095C	HMI1	1.5
2295	YDR463W	STP1	1.4
2296	YDR175C	RSM24	1.4
2297	YGR047C	TFC4	1.4
2298	YIL070C	MAM33	1.4
2299	YGL094C	PAN2	1.4
2300	YGR049W	SCM4	1.4
2301	YCR044C	PER1	1.4
2302	YJR010C-A	SPC1	1.4
2303	YGL224C	SDT1	1.4
2304	YJR071W	YJR071W	1.4
2305	YAL021C	CCR4	1.4
2306	YNL330C	RPD3	1.4
2307	YKL017C	HCS1	1.4
2308	YPL213W	LEA1	1.4
2309	YNL271C	BNI1	1.4
2310	YGL170C	SPO74	1.4
2311	YNL245C	CWC25	1.4
2312	YJR060W	CBF1	1.4
2313	YHR191C	CTF8	1.4
2314	YGL202W	ARO8	1.4
2315	YGR165W	MRPS35	1.4
2316	YPL016W	SWI1	1.4
2317	YFR051C	RET2	1.4
2318	YCR095C	OCA4	1.4
2319	YOR261C	RPN8	1.4
2320	YLR310C	CDC25	1.4
2321	YIL068C	SEC6	1.4
2322	YDR261C	EXG2	1.4
2323	YMR238W	DFG5	1.4
2324	YPR032W	SRO7	1.4
2325	YER109C	FLO8	1.4
2326	YGL215W	CLG1	1.4
2327	YJR129C	EFM3	1.4
2328	YEL071W	DLD3	1.4
2329	YPL045W	VPS16	1.4
2330	YLL044W	YLL044W	1.4
2331	YJL156C	SSY5	1.4
2332	YKR069W	MET1	1.4
2333	YNL259C	ATX1	1.4
2334	YDL152W	YDL152W	1.4
2335	YHR076W	PTC7	1.4
2336	YDR103W	STE5	1.4
2337	YOL086C	ADH1	1.4
2338	YER093C	TSC11	1.4
2339	YER081W	SER3	1.4
2340	YER028C	MIG3	1.4
2341	YKL058W	TOA2	1.4
2342	YLR364W	GRX8	1.4
2343	YKL002W	DID4	1.4
2344	YGL186C	TPN1	1.4
2345	YCL030C	HIS4	1.4
2346	YBL011W	SCT1	1.4
2347	YDR389W	SAC7	1.4
2348	YDL105W	NSE4	1.4
2349	YDR334W	SWR1	1.4
2350	YIL144W	NDC80	1.4
2351	YHR024C	MAS2	1.4
2352	YBR218C	PYC2	1.4
2353	YLL024C	SSA2	1.4
2354	YEL056W	HAT2	1.4
2355	YGL150C	INO80	1.4
2356	YCL001W	RER1	1.4
2357	YBR007C	DSF2	1.4
2358	YMR060C	SAM37	1.4
2359	YMR062C	ARG7	1.4
2360	YDL240W	LRG1	1.4
2361	YDR483W	KRE2	1.4
2362	YNL275W	BOR1	1.4
2363	YML011C	RAD33	1.4
2364	YJL088W	ARG3	1.4
2365	YFR004W	RPN11	1.4
2366	YGR202C	PCT1	1.4
2367	YGR135W	PRE9	1.4
2368	YBR160W	CDC28	1.4
2369	YKL095W	YJU2	1.4
2370	YLR447C	VMA6	1.4
2371	YOR025W	HST3	1.4
2372	YLL010C	PSR1	1.4
2373	YHR048W	YHK8	1.4
2374	YOR099W	KTR1	1.4
