SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLE1

Rank	Gene	Common	Score
1602	YHR026W	VMA16	1.6
1603	YDL150W	RPC53	1.6
1604	YDR174W	HMO1	1.6
1605	YML072C	TCB3	1.6
1606	YCL030C	HIS4	1.6
1607	YPL111W	CAR1	1.6
1608	YDR347W	MRP1	1.6
1609	YKL110C	KTI12	1.6
1610	YGL246C	RAI1	1.6
1611	YGR041W	BUD9	1.6
1612	YDR223W	CRF1	1.6
1613	YOR010C	TIR2	1.6
1614	YMR016C	SOK2	1.6
1615	YHR030C	SLT2	1.6
1616	YIL026C	IRR1	1.6
1617	YGR065C	VHT1	1.6
1618	YDR264C	AKR1	1.6
1619	YPR176C	BET2	1.6
1620	YJR049C	UTR1	1.6
1621	YKL096W	CWP1	1.6
1622	YDR038C	ENA5	1.6
1623	YBR086C	IST2	1.6
1624	YCR048W	ARE1	1.6
1625	YDL079C	MRK1	1.6
1626	YOR348C	PUT4	1.6
1627	YOR317W	FAA1	1.6
1628	YKL157W	APE2	1.6
1629	YFL007W	BLM10	1.6
1630	YIL153W	RRD1	1.6
1631	YPL157W	TGS1	1.6
1632	YOL110W	SHR5	1.6
1633	YCR011C	ADP1	1.6
1634	YGR052W	FMP48	1.6
1635	YJL108C	PRM10	1.6
1636	YER012W	PRE1	1.6
1637	YDR032C	PST2	1.6
1638	YHR110W	ERP5	1.6
1639	YEL052W	AFG1	1.6
1640	YNR002C	ATO2	1.6
1641	YGL257C	MNT2	1.6
1642	YDL091C	UBX3	1.6
1643	YOR036W	PEP12	1.6
1644	YDR045C	RPC11	1.6
1645	YFL020C	PAU5	1.6
1646	YOR311C	DGK1	1.6
1647	YDR216W	ADR1	1.6
1648	YBL035C	POL12	1.6
1649	YDR516C	EMI2	1.6
1650	YJL004C	SYS1	1.6
1651	YML070W	DAK1	1.6
1652	YBL023C	MCM2	1.6
1653	YNR075W	COS10	1.6
1654	YML012W	ERV25	1.6
1655	YER101C	AST2	1.6
1656	YGR231C	PHB2	1.6
1657	YJR101W	RSM26	1.6
1658	YFR004W	RPN11	1.6
1659	YGR197C	SNG1	1.6
1660	YDR001C	NTH1	1.6
1661	YOR011W	AUS1	1.6
1662	YOR049C	RSB1	1.6
1663	YGL213C	SKI8	1.6
1664	YER094C	PUP3	1.6
1665	YOR236W	DFR1	1.6
1666	YMR276W	DSK2	1.5
1667	YNL183C	NPR1	1.5
1668	YMR135C	GID8	1.5
1669	YHR104W	GRE3	1.5
1670	YFL036W	RPO41	1.5
1671	YFR040W	SAP155	1.5
1672	YLL048C	YBT1	1.5
1673	YDR507C	GIN4	1.5
1674	YDL022W	GPD1	1.5
1675	YDL123W	SNA4	1.5
1676	YBR041W	FAT1	1.5
1677	YNL275W	BOR1	1.5
1678	YGL016W	KAP122	1.5
1679	YOR264W	DSE3	1.5
1680	YPL015C	HST2	1.5
1681	YKL126W	YPK1	1.5
1682	YLR438W	CAR2	1.5
1683	YJL134W	LCB3	1.5
1684	YLR094C	GIS3	1.5
1685	YGL256W	ADH4	1.5
1686	YKL184W	SPE1	1.5
1687	YML113W	DAT1	1.5
1688	YDR017C	KCS1	1.5
1689	YBR114W	RAD16	1.5
1690	YDR231C	COX20	1.5
1691	YCL018W	LEU2	1.5
1692	YGR023W	MTL1	1.5
1693	YJL036W	SNX4	1.5
1694	YIL014W	MNT3	1.5
1695	YGL020C	GET1	1.5
1696	YER045C	ACA1	1.5
1697	YDL097C	RPN6	1.5
1698	YJL192C	SOP4	1.5
1699	YPL006W	NCR1	1.5
1700	YDL007W	RPT2	1.5
1701	YJL091C	GWT1	1.5
1702	YNL164C	IBD2	1.5
1703	YDL160C	DHH1	1.5
1704	YNL251C	NRD1	1.5
1705	YJR074W	MOG1	1.5
1706	YNL237W	YTP1	1.5
1707	YDL185W	VMA1	1.5
1708	YIL157C	COA1	1.5
1709	YMR123W	PKR1	1.5
1710	YJR117W	STE24	1.5
1711	YDL147W	RPN5	1.5
1712	YMR173W	DDR48	1.5
1713	YML054C	CYB2	1.5
1714	YGL144C	ROG1	1.5
1715	YKR091W	SRL3	1.5
1716	YOR320C	GNT1	1.5
1717	YBR269C	SDH8	1.5
1718	YDR043C	NRG1	1.5
1719	YDR284C	DPP1	1.5
1720	YGR289C	MAL11	1.5
1721	YOR362C	PRE10	1.5
1722	YCR054C	CTR86	1.5
1723	YDL209C	CWC2	1.5
1724	YOL102C	TPT1	1.5
1725	YLR024C	UBR2	1.5
1726	YGL021W	ALK1	1.5
1727	YMR149W	SWP1	1.5
1728	YGL112C	TAF6	1.5
1729	YDL135C	RDI1	1.5
1730	YDR302W	GPI11	1.5
1731	YDL040C	NAT1	1.5
1732	YGL211W	NCS6	1.5
1733	YIL030C	SSM4	1.5
1734	YDR243C	PRP28	1.5
1735	YOL121C	RPS19A	1.5
1736	YMR302C	YME2	1.5
1737	YMR107W	SPG4	1.5
1738	YPR026W	ATH1	1.5
1739	YBL069W	AST1	1.5
1740	YMR296C	LCB1	1.5
1741	YPR160W	GPH1	1.5
1742	YDL143W	CCT4	1.5
1743	YGL126W	SCS3	1.5
1744	YKR009C	FOX2	1.5
1745	YDL010W	GRX6	1.5
1746	YPL058C	PDR12	1.5
1747	YGL208W	SIP2	1.5
1748	YDR270W	CCC2	1.5
1749	YOR100C	CRC1	1.5
1750	YDR070C	FMP16	1.5
1751	YOR297C	TIM18	1.5
1752	YKL051W	SFK1	1.5
1753	YOR196C	LIP5	1.5
1754	YLR362W	STE11	1.5
1755	YPL048W	CAM1	1.5
1756	YBR183W	YPC1	1.5
1757	YPR008W	HAA1	1.5
1758	YDL231C	BRE4	1.5
1759	YBR009C	HHF1	1.5
1760	YHR048W	YHK8	1.5
1761	YLR436C	ECM30	1.5
1762	YER021W	RPN3	1.5
1763	YMR127C	SAS2	1.5
1764	YMR271C	URA10	1.5
1765	YOL016C	CMK2	1.5
1766	YLR390W-A	CCW14	1.5
1767	YCL028W	RNQ1	1.5
1768	YBR173C	UMP1	1.5
1769	YMR314W	PRE5	1.5
1770	YML061C	PIF1	1.5
1771	YER167W	BCK2	1.5
1772	YDL178W	DLD2	1.5
1773	YPR103W	PRE2	1.5
1774	YPR049C	ATG11	1.5
1775	YOR195W	SLK19	1.5
1776	YJL101C	GSH1	1.5
1777	YKL198C	PTK1	1.5
1778	YBR287W	YBR287W	1.5
1779	YMR038C	CCS1	1.5
1780	YLR461W	PAU4	1.5
1781	YHR103W	SBE22	1.5
1782	YFL021W	GAT1	1.5
1783	YER122C	GLO3	1.5
1784	YGL125W	MET13	1.5
1785	YER146W	LSM5	1.5
1786	YLR466W	YRF1-4	1.5
1787	YAL061W	BDH2	1.5
1788	YCL057W	PRD1	1.5
1789	YBR151W	APD1	1.5
1790	YBR157C	ICS2	1.5
1791	YGR185C	TYS1	1.5
1792	YER090W	TRP2	1.5
1793	YOR212W	STE4	1.5
1794	YIL003W	CFD1	1.5
1795	YBR248C	HIS7	1.5
1796	YLR403W	SFP1	1.5
1797	YBL041W	PRE7	1.5
1798	YIL085C	KTR7	1.5
1799	YDR258C	HSP78	1.5
1800	YDR322W	MRPL35	1.5
1801	YGL032C	AGA2	1.5
1802	YBR301W	PAU24	1.5
1803	YDL168W	SFA1	1.5
1804	YFR034C	PHO4	1.5
1805	YJR045C	SSC1	1.5
1806	YDR304C	CPR5	1.5
1807	YER005W	YND1	1.5
1808	YLR028C	ADE16	1.5
1809	YER182W	FMP10	1.5
1810	YDR011W	SNQ2	1.5
1811	YJR126C	VPS70	1.5
1812	YDR331W	GPI8	1.5
1813	YNL227C	JJJ1	1.5
1814	YNL283C	WSC2	1.5
1815	YNL123W	NMA111	1.5
1816	YCR073C	SSK22	1.5
1817	YCL035C	GRX1	1.5
1818	YBR275C	RIF1	1.5
1819	YDR273W	DON1	1.5
1820	YOR035C	SHE4	1.5
1821	YGR010W	NMA2	1.5
1822	YCL001W	RER1	1.5
1823	YBR023C	CHS3	1.5
1824	YKR001C	VPS1	1.5
1825	YNL336W	COS1	1.5
1826	YBR181C	RPS6B	1.5
1827	YER120W	SCS2	1.5
1828	YBR118W	TEF2	1.5
1829	YEL058W	PCM1	1.5
1830	YDR206W	EBS1	1.5
1831	YLR008C	PAM18	1.5
1832	YHR040W	BCD1	1.5
1833	YGR220C	MRPL9	1.5
1834	YKL020C	SPT23	1.5
1835	YKL146W	AVT3	1.5
1836	YKR063C	LAS1	1.5
1837	YNR044W	AGA1	1.5
1838	YMR316W	DIA1	1.5
1839	YPL171C	OYE3	1.5
1840	YNL064C	YDJ1	1.5
1841	YNL192W	CHS1	1.5
1842	YJL066C	MPM1	1.5
1843	YGL053W	PRM8	1.5
1844	YFR032C-A	RPL29	1.5
1845	YMR201C	RAD14	1.5
1846	YBR026C	ETR1	1.5
1847	YGL166W	CUP2	1.5
1848	YGL178W	MPT5	1.5
1849	YBR203W	COS111	1.5
1850	YBL078C	ATG8	1.5
1851	YLR022C	SDO1	1.5
1852	YNL138W	SRV2	1.5
1853	YHR143W-A	RPC10	1.5
1854	YHL016C	DUR3	1.5
1855	YDR272W	GLO2	1.5
1856	YML006C	GIS4	1.5
1857	YNL048W	ALG11	1.5
1858	YJL102W	MEF2	1.5
1859	YKL001C	MET14	1.5
1860	YBR109C	CMD1	1.5
1861	YOL141W	PPM2	1.5
1862	YGL197W	MDS3	1.5
1863	YLR117C	CLF1	1.5
1864	YCL063W	VAC17	1.5
1865	YOL007C	CSI2	1.5
1866	YJR064W	CCT5	1.5
1867	YPR023C	EAF3	1.5
1868	YDR394W	RPT3	1.5
1869	YPR006C	ICL2	1.5
1870	YOL137W	BSC6	1.5
1871	YPL210C	SRP72	1.5
1872	YER143W	DDI1	1.5
1873	YIL048W	NEO1	1.5
1874	YNL036W	NCE103	1.5
1875	YHL048W	COS8	1.5
1876	YDR478W	SNM1	1.5
1877	YOL055C	THI20	1.5
1878	YLR069C	MEF1	1.5
1879	YOR383C	FIT3	1.5
1880	YER062C	GPP2	1.5
1881	YHR106W	TRR2	1.5
1882	YNR067C	DSE4	1.5
1883	YHR150W	PEX28	1.5
1884	YOR370C	MRS6	1.5
1885	YDL070W	BDF2	1.5
1886	YDR408C	ADE8	1.5
1887	YCR082W	AHC2	1.5
1888	YLL024C	SSA2	1.5
1889	YER159C	BUR6	1.5
1890	YML094W	GIM5	1.5
1891	YER103W	SSA4	1.5
1892	YMR169C	ALD3	1.5
1893	YJR094C	IME1	1.5
1894	YHR163W	SOL3	1.5
1895	YMR280C	CAT8	1.5
1896	YJL076W	NET1	1.5
1897	YHR084W	STE12	1.5
1898	YGL003C	CDH1	1.5
1899	YDR436W	PPZ2	1.5
1900	YOR319W	HSH49	1.5
1901	YJR065C	ARP3	1.5
1902	YCL014W	BUD3	1.5
1903	YOL158C	ENB1	1.5
1904	YBR073W	RDH54	1.5
1905	YOL044W	PEX15	1.5
1906	YMR298W	LIP1	1.5
1907	YKL064W	MNR2	1.5
1908	YDL188C	PPH22	1.5
1909	YOR245C	DGA1	1.5
1910	YDR279W	RNH202	1.5
1911	YNL254C	RTC4	1.5
1912	YBR025C	OLA1	1.5
1913	YNR036C	MRPS12	1.5
1914	YGR262C	BUD32	1.5
1915	YKR058W	GLG1	1.5
1916	YJL143W	TIM17	1.5
1917	YPR048W	TAH18	1.5
1918	YML013W	UBX2	1.5
1919	YGR105W	VMA21	1.5
1920	YNL053W	MSG5	1.5
1921	YPL206C	PGC1	1.5
1922	YGL161C	YIP5	1.5
1923	YDL122W	UBP1	1.5
1924	YLR348C	DIC1	1.5
1925	YOR141C	ARP8	1.5
1926	YDR358W	GGA1	1.5
1927	YDR350C	ATP22	1.5
1928	YAR020C	PAU7	1.5
1929	YIL149C	MLP2	1.5
1930	YDR434W	GPI17	1.5
1931	YOR150W	MRPL23	1.5
1932	YNL202W	SPS19	1.5
1933	YOR270C	VPH1	1.5
1934	YMR036C	MIH1	1.5
1935	YGL220W	BOL2	1.5
1936	YBR070C	ALG14	1.5
1937	YPL070W	MUK1	1.5
1938	YKL043W	PHD1	1.5
1939	YJL164C	TPK1	1.5
1940	YPR193C	HPA2	1.5
1941	YDR100W	TVP15	1.5
1942	YKR014C	YPT52	1.5
1943	YGR267C	FOL2	1.5
1944	YLR059C	REX2	1.5
1945	YNR007C	ATG3	1.5
1946	YKL026C	GPX1	1.5
1947	YOR226C	ISU2	1.5
1948	YML132W	COS3	1.5
1949	YOR386W	PHR1	1.5
1950	YJR031C	GEA1	1.5
1951	YFL033C	RIM15	1.5
1952	YML091C	RPM2	1.5
1953	YGL167C	PMR1	1.5
1954	YLL055W	YCT1	1.5
1955	YDR150W	NUM1	1.5
1956	YBR087W	RFC5	1.5
1957	YOR003W	YSP3	1.5
1958	YLR138W	NHA1	1.5
1959	YIL101C	XBP1	1.5
1960	YGR057C	LST7	1.5
1961	YML014W	TRM9	1.5
1962	YNL282W	POP3	1.5
1963	YGR248W	SOL4	1.5
1964	YML036W	CGI121	1.5
1965	YOR155C	ISN1	1.5
1966	YNL246W	VPS75	1.5
1967	YML088W	UFO1	1.5
1968	YMR030W	RSF1	1.5
1969	YGR172C	YIP1	1.5
1970	YNL168C	FMP41	1.5
1971	YKL058W	TOA2	1.5
1972	YOR039W	CKB2	1.5
1973	YDR003W	RCR2	1.5
1974	YNL079C	TPM1	1.5
1975	YGL045W	RIM8	1.5
1976	YGL190C	CDC55	1.5
1977	YOR140W	SFL1	1.5
1978	YOL152W	FRE7	1.5
1979	YPL031C	PHO85	1.5
1980	YLR215C	CDC123	1.5
1981	YOR118W	RTC5	1.5
1982	YOR332W	VMA4	1.5
1983	YGR063C	SPT4	1.5
1984	YDL130W-A	STF1	1.5
1985	YGL206C	CHC1	1.5
1986	YOR173W	DCS2	1.5
1987	YOL151W	GRE2	1.5
1988	YDR153C	ENT5	1.5
1989	YKR066C	CCP1	1.5
1990	YOR023C	AHC1	1.5
1991	YPL230W	USV1	1.5
1992	YOL054W	PSH1	1.5
1993	YOR185C	GSP2	1.5
1994	YGL115W	SNF4	1.5
1995	YGL205W	POX1	1.5
1996	YBR244W	GPX2	1.5
1997	YKL205W	LOS1	1.5
1998	YBR146W	MRPS9	1.5
1999	YMR096W	SNZ1	1.5
2000	YKL214C	YRA2	1.5
2001	YAR035W	YAT1	1.5
2002	YOR336W	KRE5	1.5
2003	YPR088C	SRP54	1.5
2004	YBL052C	SAS3	1.5
2005	YLR084C	RAX2	1.5
2006	YGR070W	ROM1	1.5
2007	YLR452C	SST2	1.5
2008	YKL005C	BYE1	1.5
2009	YIR001C	SGN1	1.5
2010	YIL027C	EMC5	1.5
2011	YOL022C	TSR4	1.5
2012	YBR256C	RIB5	1.5
2013	YOR346W	REV1	1.5
2014	YPL235W	RVB2	1.5
2015	YJL155C	FBP26	1.5
2016	YAR002C-A	ERP1	1.5
2017	YOR301W	RAX1	1.5
2018	YLR188W	MDL1	1.5
2019	YBR094W	PBY1	1.5
2020	YNL071W	LAT1	1.5
2021	YGL227W	VID30	1.5
2022	YKR067W	GPT2	1.5
2023	YER046W	SPO73	1.5
2024	YLR014C	PPR1	1.5
2025	YIL076W	SEC28	1.5
2026	YPL172C	COX10	1.5
2027	YOR086C	TCB1	1.5
2028	YIL020C	HIS6	1.5
2029	YDR486C	VPS60	1.5
2030	YOR113W	AZF1	1.5
2031	YLR219W	MSC3	1.5
2032	YBL016W	FUS3	1.5
2033	YMR042W	ARG80	1.5
2034	YIL034C	CAP2	1.5
2035	YNL291C	MID1	1.5
2036	YJR151C	DAN4	1.5
2037	YKL087C	CYT2	1.5
2038	YOL104C	NDJ1	1.5
2039	YBL101C	ECM21	1.5
2040	YPR164W	MMS1	1.5
2041	YOR382W	FIT2	1.5
2042	YDR002W	YRB1	1.5
2043	YER132C	PMD1	1.5
2044	YBR150C	TBS1	1.5
2045	YGL134W	PCL10	1.5
2046	YIL115C	NUP159	1.5
2047	YDR177W	UBC1	1.5
2048	YDR329C	PEX3	1.5
2049	YER031C	YPT31	1.5
2050	YHR141C	RPL42B	1.5
2051	YHR074W	QNS1	1.5
2052	YBR163W	EXO5	1.5
2053	YOR128C	ADE2	1.5
2054	YDR169C	STB3	1.5
2055	YHL036W	MUP3	1.5
2056	YNR051C	BRE5	1.5
2057	YPR083W	MDM36	1.5
2058	YDL064W	UBC9	1.5
2059	YPL123C	RNY1	1.5
2060	YIL013C	PDR11	1.5
2061	YIL140W	AXL2	1.5
2062	YOL082W	ATG19	1.5
2063	YEL038W	UTR4	1.5
2064	YPL149W	ATG5	1.5
2065	YBL061C	SKT5	1.5
2066	YIL129C	TAO3	1.5
2067	YMR301C	ATM1	1.5
2068	YLL025W	PAU17	1.5
2069	YCL052C	PBN1	1.5
2070	YEL013W	VAC8	1.5
2071	YLR299W	ECM38	1.5
2072	YNL231C	PDR16	1.5
2073	YGR019W	UGA1	1.5
2074	YBR302C	COS2	1.5
2075	YBR038W	CHS2	1.5
2076	YHR209W	CRG1	1.5
2077	YHR142W	CHS7	1.5
2078	YCL011C	GBP2	1.5
2079	YKL186C	MTR2	1.5
2080	YOL149W	DCP1	1.5
2081	YBR035C	PDX3	1.5
2082	YKL054C	DEF1	1.5
2083	YER175C	TMT1	1.5
2084	YOL028C	YAP7	1.5
2085	YLR353W	BUD8	1.5
2086	YGR033C	TIM21	1.5
2087	YMR104C	YPK2	1.5
2088	YOL119C	MCH4	1.5
2089	YGR144W	THI4	1.5
2090	YOR138C	RUP1	1.5
2091	YDR170C	SEC7	1.5
2092	YDL248W	COS7	1.5
2093	YJR014W	TMA22	1.5
2094	YPL052W	OAZ1	1.5
2095	YKL104C	GFA1	1.5
2096	YBR008C	FLR1	1.5
2097	YOL064C	MET22	1.5
2098	YJL082W	IML2	1.5
2099	YLR019W	PSR2	1.5
2100	YNL223W	ATG4	1.5
2101	YGL122C	NAB2	1.5
2102	YJR095W	SFC1	1.5
2103	YER083C	GET2	1.5
2104	YLR421C	RPN13	1.5
2105	YDR368W	YPR1	1.5
2106	YOL084W	PHM7	1.5
2107	YBL075C	SSA3	1.5
2108	YOR281C	PLP2	1.5
2109	YOR237W	HES1	1.5
2110	YGL037C	PNC1	1.5
2111	YHR061C	GIC1	1.5
2112	YNL073W	MSK1	1.5
2113	YFR003C	YPI1	1.5
2114	YJR118C	ILM1	1.5
2115	YDR135C	YCF1	1.5
2116	YLR459W	GAB1	1.5
2117	YGL011C	SCL1	1.5
2118	YPL084W	BRO1	1.5
2119	YDR214W	AHA1	1.5
2120	YMR072W	ABF2	1.5
2121	YFR052W	RPN12	1.5
2122	YKL032C	IXR1	1.5
2123	YKL117W	SBA1	1.5
2124	YNL315C	ATP11	1.5
2125	YOR295W	UAF30	1.5
2126	YML124C	TUB3	1.5
2127	YKR006C	MRPL13	1.5
2128	YLR370C	ARC18	1.5
2129	YLR034C	SMF3	1.5
2130	YIR034C	LYS1	1.5
2131	YNL072W	RNH201	1.5
2132	YML067C	ERV41	1.5
2133	YOR071C	NRT1	1.5
2134	YPR031W	NTO1	1.5
2135	YMR152W	YIM1	1.5
2136	YIL160C	POT1	1.5
2137	YDR256C	CTA1	1.5
2138	YOR269W	PAC1	1.5
2139	YJR025C	BNA1	1.5
2140	YDL197C	ASF2	1.5
2141	YDL042C	SIR2	1.5
2142	YNL287W	SEC21	1.5
2143	YGL050W	TYW3	1.5
2144	YGL248W	PDE1	1.5
2145	YBR030W	RKM3	1.5
2146	YGL254W	FZF1	1.5
2147	YHR024C	MAS2	1.5
2148	YKL193C	SDS22	1.5
2149	YCR037C	PHO87	1.5
2150	YML074C	FPR3	1.5
2151	YMR119W	ASI1	1.5
2152	YGL068W	MNP1	1.5
2153	YHR154W	RTT107	1.5
2154	YJR004C	SAG1	1.5
2155	YOR079C	ATX2	1.5
2156	YOR052C	TMC1	1.5
2157	YKL106W	AAT1	1.5
2158	YMR140W	SIP5	1.5
2159	YOL071W	SDH5	1.5
2160	YJL093C	TOK1	1.5
2161	YNL030W	HHF2	1.5
2162	YHR031C	RRM3	1.5
2163	YDL029W	ARP2	1.5
2164	YBR050C	REG2	1.5
2165	YMR211W	DML1	1.5
2166	YNR020C	ATP23	1.5
2167	YBR074W	PFF1	1.5
2168	YPL214C	THI6	1.5
2169	YMR311C	GLC8	1.5
2170	YDL170W	UGA3	1.5
2171	YGR221C	TOS2	1.5
2172	YOR104W	PIN2	1.5
2173	YBL047C	EDE1	1.5
2174	YIL007C	NAS2	1.5
2175	YEL029C	BUD16	1.5
2176	YKR052C	MRS4	1.5
2177	YIL041W	GVP36	1.5
2178	YCL044C	MGR1	1.5
2179	YGL196W	DSD1	1.5
2180	YPL250C	ATG41	1.5
2181	YIR021W	MRS1	1.5
2182	YNL101W	AVT4	1.5
2183	YDL164C	CDC9	1.5
2184	YPR155C	NCA2	1.5
2185	YPL224C	MMT2	1.5
2186	YIR029W	DAL2	1.5
2187	YNR047W	FPK1	1.5
2188	YBR172C	SMY2	1.5
2189	YMR183C	SSO2	1.5
2190	YLR087C	CSF1	1.5
2191	YML110C	COQ5	1.5
2192	YPL267W	ACM1	1.5
2193	YMR170C	ALD2	1.5
2194	YLR203C	MSS51	1.5
2195	YLR201C	COQ9	1.5
2196	YPR075C	OPY2	1.5
2197	YLR251W	SYM1	1.5
2198	YLR081W	GAL2	1.5
2199	YDR073W	SNF11	1.5
2200	YML081C-A	ATP18	1.5
2201	YOL093W	TRM10	1.5
2202	YDL063C	SYO1	1.5
2203	YOL065C	INP54	1.5
2204	YDR260C	SWM1	1.5
2205	YKL122C	SRP21	1.5
2206	YKL128C	PMU1	1.4
2207	YJR044C	VPS55	1.4
2208	YAL012W	CYS3	1.4
2209	YKL160W	ELF1	1.4
2210	YJL124C	LSM1	1.4
2211	YGR007W	ECT1	1.4
2212	YMR095C	SNO1	1.4
2213	YIL121W	QDR2	1.4
2214	YFR002W	NIC96	1.4
2215	YCL064C	CHA1	1.4
2216	YDR251W	PAM1	1.4
2217	YNL023C	FAP1	1.4
2218	YER107C	GLE2	1.4
2219	YNL137C	NAM9	1.4
2220	YGR253C	PUP2	1.4
2221	YBR185C	MBA1	1.4
2222	YHL025W	SNF6	1.4
2223	YKL196C	YKT6	1.4
2224	YDL019C	OSH2	1.4
2225	YML130C	ERO1	1.4
2226	YLR371W	ROM2	1.4
2227	YDR126W	SWF1	1.4
2228	YBR047W	FMP23	1.4
2229	YPR024W	YME1	1.4
2230	YKL069W	YKL069W	1.4
2231	YKR088C	TVP38	1.4
2232	YMR278W	PRM15	1.4
2233	YFR015C	GSY1	1.4
2234	YCR035C	RRP43	1.4
2235	YEL032W	MCM3	1.4
2236	YDR511W	SDH7	1.4
2237	YHR153C	SPO16	1.4
2238	YKR072C	SIS2	1.4
2239	YJL187C	SWE1	1.4
2240	YBR021W	FUR4	1.4
2241	YNL009W	IDP3	1.4
2242	YDR188W	CCT6	1.4
2243	YLR364W	GRX8	1.4
2244	YGL247W	BRR6	1.4
2245	YHR087W	RTC3	1.4
2246	YJL123C	MTC1	1.4
2247	YLR212C	TUB4	1.4
2248	YMR213W	CEF1	1.4
2249	YHR187W	IKI1	1.4
2250	YNL148C	ALF1	1.4
2251	YNL245C	CWC25	1.4
2252	YHR005C-A	TIM10	1.4
2253	YMR216C	SKY1	1.4
2254	YER019W	ISC1	1.4
2255	YDL219W	DTD1	1.4
2256	YDR527W	RBA50	1.4
2257	YFR030W	MET10	1.4
2258	YNL093W	YPT53	1.4
2259	YPL201C	YIG1	1.4
2260	YOR028C	CIN5	1.4
2261	YMR040W	YET2	1.4
2262	YIL004C	BET1	1.4
2263	YPR182W	SMX3	1.4
2264	YPL240C	HSP82	1.4
2265	YER113C	TMN3	1.4
2266	YDR127W	ARO1	1.4
2267	YDR438W	THI74	1.4
2268	YBR280C	SAF1	1.4
2269	YDR082W	STN1	1.4
2270	YOR267C	HRK1	1.4
2271	YLR335W	NUP2	1.4
2272	YOR372C	NDD1	1.4
2273	YFR051C	RET2	1.4
2274	YNL131W	TOM22	1.4
2275	YMR089C	YTA12	1.4
2276	YPR104C	FHL1	1.4
2277	YGR048W	UFD1	1.4
2278	YOR179C	SYC1	1.4
2279	YOR220W	RCN2	1.4
2280	YBL001C	ECM15	1.4
2281	YIL142W	CCT2	1.4
2282	YNR028W	CPR8	1.4
2283	YOR280C	FSH3	1.4
2284	YKL209C	STE6	1.4
2285	YKL049C	CSE4	1.4
2286	YPL138C	SPP1	1.4
2287	YOR084W	LPX1	1.4
2288	YKL038W	RGT1	1.4
2289	YDR388W	RVS167	1.4
2290	YJL111W	CCT7	1.4
2291	YHR135C	YCK1	1.4
2292	YDR414C	ERD1	1.4
2293	YLL027W	ISA1	1.4
2294	YBR273C	UBX7	1.4
2295	YJR068W	RFC2	1.4
2296	YMR132C	JLP2	1.4
2297	YOR323C	PRO2	1.4
2298	YCR073W-A	SOL2	1.4
2299	YGR217W	CCH1	1.4
2300	YIL126W	STH1	1.4
2301	YPL063W	TIM50	1.4
2302	YDL200C	MGT1	1.4
2303	YHR195W	NVJ1	1.4
2304	YBR234C	ARC40	1.4
2305	YBR111C	YSA1	1.4
2306	YJR051W	OSM1	1.4
2307	YNR026C	SEC12	1.4
2308	YOR032C	HMS1	1.4
2309	YDR463W	STP1	1.4
2310	YLR020C	YEH2	1.4
2311	YER162C	RAD4	1.4
2312	YPR002W	PDH1	1.4
2313	YKL116C	PRR1	1.4
2314	YHR013C	ARD1	1.4
2315	YFL024C	EPL1	1.4
2316	YGR246C	BRF1	1.4
2317	YGL064C	MRH4	1.4
2318	YNL278W	CAF120	1.4
2319	YKL211C	TRP3	1.4
2320	YHL039W	EFM1	1.4
2321	YMR069W	NAT4	1.4
2322	YIL038C	NOT3	1.4
2323	YOR299W	BUD7	1.4
2324	YLR389C	STE23	1.4
2325	YOR201C	MRM1	1.4
2326	YLL031C	GPI13	1.4
2327	YOR098C	NUP1	1.4
2328	YBR147W	RTC2	1.4
2329	YLR330W	CHS5	1.4
2330	YLR007W	NSE1	1.4
2331	YBR101C	FES1	1.4
2332	YGR181W	TIM13	1.4
2333	YOL031C	SIL1	1.4
2334	YDL099W	BUG1	1.4
2335	YKL178C	STE3	1.4
2336	YOR081C	TGL5	1.4
2337	YHR055C	CUP1-2	1.4
2338	YEL047C	FRD1	1.4
2339	YGR077C	PEX8	1.4
2340	YDR228C	PCF11	1.4
2341	YOL113W	SKM1	1.4
2342	YBR001C	NTH2	1.4
2343	YBR290W	BSD2	1.4
2344	YGL063W	PUS2	1.4
2345	YML105C	SEC65	1.4
2346	YIL097W	FYV10	1.4
2347	YFL044C	OTU1	1.4
2348	YOL070C	NBA1	1.4
2349	YCR030C	SYP1	1.4
2350	YOR040W	GLO4	1.4
2351	YGR047C	TFC4	1.4
2352	YDR267C	CIA1	1.4
2353	YKL183W	LOT5	1.4
2354	YDR319C	YFT2	1.4
2355	YOR087W	YVC1	1.4
2356	YKL112W	ABF1	1.4
2357	YLR433C	CNA1	1.4
2358	YDL226C	GCS1	1.4
2359	YOR347C	PYK2	1.4
2360	YHR205W	SCH9	1.4
2361	YOR157C	PUP1	1.4
2362	YPL137C	GIP3	1.4
2363	YNL003C	PET8	1.4
2364	YGL096W	TOS8	1.4
2365	YAL056W	GPB2	1.4
2366	YCR017C	CWH43	1.4
2367	YOR321W	PMT3	1.4
2368	YPR108W	RPN7	1.4
2369	YBR135W	CKS1	1.4
2370	YOR109W	INP53	1.4
2371	YDR383C	NKP1	1.4
2372	YPR009W	SUT2	1.4
2373	YGL059W	PKP2	1.4
2374	YLR244C	MAP1	1.4
2375	YLR116W	MSL5	1.4
2376	YLR246W	ERF2	1.4
2377	YJL084C	ALY2	1.4
2378	YDL008W	APC11	1.4
2379	YIL117C	PRM5	1.4
