SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGP3

Rank	Gene	Common	Score
2388	YBR023C	CHS3	1.3
2389	YPL153C	RAD53	1.3
2390	YGR089W	NNF2	1.3
2391	YPR009W	SUT2	1.3
2392	YNR031C	SSK2	1.3
2393	YOL058W	ARG1	1.3
2394	YIL087C	AIM19	1.3
2395	YDR364C	CDC40	1.3
2396	YGR204W	ADE3	1.3
2397	YCL026C-B	HBN1	1.3
2398	YGR033C	TIM21	1.3
2399	YDL195W	SEC31	1.3
2400	YPR032W	SRO7	1.3
2401	YOR313C	SPS4	1.3
2402	YJL157C	FAR1	1.3
2403	YOL111C	MDY2	1.3
2404	YBR069C	TAT1	1.3
2405	YNL053W	MSG5	1.3
2406	YOR043W	WHI2	1.3
2407	YMR216C	SKY1	1.3
2408	YER124C	DSE1	1.3
2409	YEL032W	MCM3	1.3
2410	YIL159W	BNR1	1.3
2411	YER062C	GPP2	1.3
2412	YPL269W	KAR9	1.3
2413	YKL174C	TPO5	1.3
2414	YER111C	SWI4	1.3
2415	YGR129W	SYF2	1.3
2416	YER184C	TOG1	1.3
2417	YPR180W	AOS1	1.3
2418	YIL170W	HXT12	1.3
2419	YMR192W	GYL1	1.3
2420	YAL044C	GCV3	1.3
2421	YKR088C	TVP38	1.3
2422	YER048C	CAJ1	1.3
2423	YDR041W	RSM10	1.3
2424	YDL066W	IDP1	1.3
2425	YDR524C	AGE1	1.3
2426	YNL071W	LAT1	1.3
2427	YIL075C	RPN2	1.3
2428	YGR188C	BUB1	1.3
2429	YGR246C	BRF1	1.3
2430	YLR007W	NSE1	1.3
2431	YOL136C	PFK27	1.3
2432	YER060W	FCY21	1.3
2433	YOR298W	MUM3	1.3
2434	YGR120C	COG2	1.3
2435	YKR068C	BET3	1.3
2436	YDL137W	ARF2	1.3
2437	YIR013C	GAT4	1.3
2438	YDL088C	ASM4	1.3
2439	YIL140W	AXL2	1.3
2440	YOL137W	BSC6	1.3
2441	YIL070C	MAM33	1.3
2442	YLR046C	YLR046C	1.3
2443	YHR036W	BRL1	1.3
2444	YER158C	YER158C	1.3
2445	YER057C	HMF1	1.3
2446	YOR196C	LIP5	1.3
2447	YDR480W	DIG2	1.3
2448	YOL130W	ALR1	1.3
2449	YDR322W	MRPL35	1.3
2450	YDR458C	HEH2	1.3
2451	YDL065C	PEX19	1.3
2452	YJL090C	DPB11	1.3
2453	YJL180C	ATP12	1.3
2454	YOR299W	BUD7	1.3
2455	YOR215C	AIM41	1.3
2456	YIL084C	SDS3	1.3
2457	YHL010C	ETP1	1.3
2458	YMR080C	NAM7	1.3
2459	YLR421C	RPN13	1.3
2460	YNL029C	KTR5	1.3
2461	YPL024W	RMI1	1.3
2462	YBL098W	BNA4	1.3
2463	YPR095C	SYT1	1.3
2464	YCR071C	IMG2	1.3
2465	YBL034C	STU1	1.3
2466	YDR316W	OMS1	1.3
2467	YHR134W	WSS1	1.3
2468	YLR039C	RIC1	1.3
2469	YOR189W	IES4	1.3
2470	YER180C	ISC10	1.3
2471	YGR224W	AZR1	1.3
2472	YKL033W	TTI1	1.3
2473	YOL088C	MPD2	1.3
2474	YFL009W	CDC4	1.3
2475	YEL009C	GCN4	1.3
2476	YJR053W	BFA1	1.3
2477	YGR250C	RIE1	1.3
2478	YER030W	CHZ1	1.3
2479	YKR055W	RHO4	1.3
2480	YDL165W	CDC36	1.3
2481	YKR105C	VBA5	1.3
2482	YDR420W	HKR1	1.3
2483	YHR138C	YHR138C	1.3
2484	YGL025C	PGD1	1.3
2485	YKR013W	PRY2	1.3
2486	YJL174W	KRE9	1.3
2487	YDL171C	GLT1	1.3
2488	YLR298C	YHC1	1.3
2489	YNL268W	LYP1	1.3
2490	YPL173W	MRPL40	1.3
2491	YML102W	CAC2	1.3
2492	YHR038W	RRF1	1.3
2493	YDL198C	GGC1	1.3
2494	YLR180W	SAM1	1.3
2495	YOR191W	ULS1	1.3
2496	YDR068W	DOS2	1.3
2497	YNL145W	MFA2	1.3
2498	YMR208W	ERG12	1.3
2499	YGL236C	MTO1	1.3
2500	YPL209C	IPL1	1.3
2501	YLL012W	YEH1	1.3
2502	YER044C	ERG28	1.3
2503	YPL072W	UBP16	1.3
2504	YOR339C	UBC11	1.3
2505	YHR117W	TOM71	1.3
2506	YHR151C	MTC6	1.3
2507	YEL050C	RML2	1.3
2508	YNL288W	CAF40	1.3
2509	YBR193C	MED8	1.3
2510	YBR131W	CCZ1	1.3
2511	YNL329C	PEX6	1.3
2512	YMR072W	ABF2	1.3
2513	YBR201W	DER1	1.3
2514	YOR285W	RDL1	1.3
2515	YBL007C	SLA1	1.3
2516	YHR061C	GIC1	1.3
2517	YMR066W	SOV1	1.3
2518	YKL127W	PGM1	1.3
2519	YPL042C	SSN3	1.3
2520	YLR209C	PNP1	1.3
2521	YJL117W	PHO86	1.3
2522	YPR028W	YOP1	1.3
2523	YKL089W	MIF2	1.3
2524	YJR045C	SSC1	1.3
2525	YKR054C	DYN1	1.3
2526	YJL110C	GZF3	1.3
2527	YGR135W	PRE9	1.3
2528	YGR003W	CUL3	1.3
2529	YEL056W	HAT2	1.3
2530	YKR002W	PAP1	1.3
2531	YGR181W	TIM13	1.3
2532	YPL277C	YPL277C	1.3
2533	YDL044C	MTF2	1.3
2534	YLL033W	IRC19	1.3
2535	YML005W	TRM12	1.3
2536	YER073W	ALD5	1.3
2537	YLL049W	LDB18	1.3
2538	YCL063W	VAC17	1.3
2539	YDR483W	KRE2	1.3
2540	YCL018W	LEU2	1.3
2541	YGL206C	CHC1	1.3
2542	YMR266W	RSN1	1.3
2543	YDR389W	SAC7	1.3
2544	YDL039C	PRM7	1.3
2545	YBR208C	DUR12	1.2
2546	YJR140C	HIR3	1.2
2547	YKL195W	MIA40	1.2
2548	YOL157C	IMA2	1.2
2549	YKL167C	MRP49	1.2
2550	YGR075C	PRP38	1.2
2551	YNL200C	NNR1	1.2
2552	YLR396C	VPS33	1.2
2553	YOL072W	THP1	1.2
2554	YBR199W	KTR4	1.2
2555	YGL257C	MNT2	1.2
2556	YOR126C	IAH1	1.2
2557	YDR170C	SEC7	1.2
2558	YLR306W	UBC12	1.2
2559	YPR052C	NHP6A	1.2
2560	YML086C	ALO1	1.2
2561	YLR399C	BDF1	1.2
2562	YLR115W	CFT2	1.2
2563	YIR022W	SEC11	1.2
2564	YIL031W	ULP2	1.2
2565	YPL020C	ULP1	1.2
2566	YLR168C	UPS2	1.2
2567	YHR103W	SBE22	1.2
2568	YOL140W	ARG8	1.2
2569	YPR068C	HOS1	1.2
2570	YBR225W	YBR225W	1.2
2571	YBR014C	GRX7	1.2
2572	YGL209W	MIG2	1.2
2573	YIL119C	RPI1	1.2
2574	YLR330W	CHS5	1.2
2575	YLR309C	IMH1	1.2
2576	YGL263W	COS12	1.2
2577	YOR058C	ASE1	1.2
2578	YPR094W	RDS3	1.2
2579	YNL136W	EAF7	1.2
2580	YBL008W	HIR1	1.2
2581	YPR082C	DIB1	1.2
2582	YNL339C	YRF1-6	1.2
2583	YGR202C	PCT1	1.2
2584	YFL046W	FMP32	1.2
2585	YBR123C	TFC1	1.2
2586	YDL047W	SIT4	1.2
2587	YJL034W	KAR2	1.2
2588	YGR279C	SCW4	1.2
2589	YBR070C	ALG14	1.2
2590	YML121W	GTR1	1.2
2591	YFR041C	ERJ5	1.2
2592	YGL139W	FLC3	1.2
2593	YAL047C	SPC72	1.2
2594	YIR011C	STS1	1.2
2595	YKL125W	RRN3	1.2
2596	YOR255W	OSW1	1.2
2597	YLL003W	SFI1	1.2
2598	YGR049W	SCM4	1.2
2599	YKL025C	PAN3	1.2
2600	YDL103C	QRI1	1.2
2601	YPL106C	SSE1	1.2
2602	YAR007C	RFA1	1.2
2603	YDR228C	PCF11	1.2
2604	YNL115C	YNL115C	1.2
2605	YLL031C	GPI13	1.2
2606	YER069W	ARG56	1.2
2607	YNL306W	MRPS18	1.2
2608	YGL055W	OLE1	1.2
2609	YLR320W	MMS22	1.2
2610	YNL180C	RHO5	1.2
2611	YIL171W	YIL171W	1.2
2612	YER174C	GRX4	1.2
2613	YAL034W-A	MTW1	1.2
2614	YOR124C	UBP2	1.2
2615	YDR296W	MHR1	1.2
2616	YGR091W	PRP31	1.2
2617	YMR055C	BUB2	1.2
2618	YDR305C	HNT2	1.2
2619	YGR260W	TNA1	1.2
2620	YNL118C	DCP2	1.2
2621	YKR004C	ECM9	1.2
2622	YGL087C	MMS2	1.2
2623	YMR073C	IRC21	1.2
2624	YCR100C	EMA35	1.2
2625	YMR006C	PLB2	1.2
2626	YDL001W	RMD1	1.2
2627	YCR077C	PAT1	1.2
2628	YER114C	BOI2	1.2
2629	YNR067C	DSE4	1.2
2630	YNR010W	CSE2	1.2
2631	YDR159W	SAC3	1.2
2632	YLL010C	PSR1	1.2
2633	YCR012W	PGK1	1.2
2634	YHR183W	GND1	1.2
2635	YOR290C	SNF2	1.2
2636	YLR239C	LIP2	1.2
2637	YKL187C	FAT3	1.2
2638	YKL015W	PUT3	1.2
2639	YER005W	YND1	1.2
2640	YPL268W	PLC1	1.2
2641	YHR112C	YHR112C	1.2
2642	YPR045C	THP3	1.2
2643	YJL167W	ERG20	1.2
2644	YKL074C	MUD2	1.2
2645	YGL067W	NPY1	1.2
2646	YGR282C	BGL2	1.2
2647	YCL030C	HIS4	1.2
2648	YLR016C	PML1	1.2
2649	YOL017W	ESC8	1.2
2650	YJR084W	YJR084W	1.2
2651	YER075C	PTP3	1.2
2652	YBR176W	ECM31	1.2
2653	YOL054W	PSH1	1.2
2654	YGR267C	FOL2	1.2
2655	YML081C-A	ATP18	1.2
2656	YHR172W	SPC97	1.2
2657	YOL049W	GSH2	1.2
2658	YGL119W	COQ8	1.2
2659	YKL059C	MPE1	1.2
2660	YBL054W	TOD6	1.2
2661	YBR260C	RGD1	1.2
2662	YJL006C	CTK2	1.2
2663	YMR077C	VPS20	1.2
2664	YPL115C	BEM3	1.2
2665	YGL202W	ARO8	1.2
2666	YBR108W	AIM3	1.2
2667	YMR219W	ESC1	1.2
2668	YKR038C	KAE1	1.2
2669	YMR268C	PRP24	1.2
2670	YPR105C	COG4	1.2
2671	YMR282C	AEP2	1.2
2672	YKL194C	MST1	1.2
2673	YCR092C	MSH3	1.2
2674	YML110C	COQ5	1.2
2675	YML017W	PSP2	1.2
2676	YMR075W	RCO1	1.2
2677	YJR133W	XPT1	1.2
2678	YKL108W	SLD2	1.2
2679	YMR181C	YMR181C	1.2
2680	YAR014C	BUD14	1.2
2681	YDR448W	ADA2	1.2
2682	YBL046W	PSY4	1.2
2683	YML127W	RSC9	1.2
2684	YCR022C	YCR022C	1.2
2685	YOR249C	APC5	1.2
2686	YPL124W	SPC29	1.2
2687	YEL020C	PXP1	1.2
2688	YPL132W	COX11	1.2
2689	YOL141W	PPM2	1.2
2690	YBR007C	DSF2	1.2
2691	YGL040C	HEM2	1.2
2692	YFL010W-A	AUA1	1.2
2693	YDR400W	URH1	1.2
2694	YHR185C	PFS1	1.2
2695	YOR187W	TUF1	1.2
2696	YBR021W	FUR4	1.2
2697	YFL047W	RGD2	1.2
2698	YMR013C	SEC59	1.2
2699	YOL048C	RRT8	1.2
2700	YNL220W	ADE12	1.2
2701	YNL284C	MRPL10	1.2
2702	YMR240C	CUS1	1.2
2703	YLR138W	NHA1	1.2
2704	YER133W	GLC7	1.2
2705	YOR158W	PET123	1.2
2706	YDR182W	CDC1	1.2
2707	YGR062C	COX18	1.2
2708	YHR142W	CHS7	1.2
2709	YJL196C	ELO1	1.2
2710	YER132C	PMD1	1.2
2711	YDL090C	RAM1	1.2
2712	YGL010W	MPO1	1.2
2713	YBL023C	MCM2	1.2
2714	YDR477W	SNF1	1.2
2715	YKL011C	CCE1	1.2
2716	YNL199C	GCR2	1.2
2717	YKL173W	SNU114	1.2
2718	YKL041W	VPS24	1.2
2719	YDR158W	HOM2	1.2
2720	YMR214W	SCJ1	1.2
2721	YNL130C	CPT1	1.2
2722	YOR247W	SRL1	1.2
2723	YDR484W	VPS52	1.2
2724	YBR218C	PYC2	1.2
2725	YNL267W	PIK1	1.2
2726	YLR265C	NEJ1	1.2
2727	YJR090C	GRR1	1.2
2728	YOR278W	HEM4	1.2
2729	YBR204C	LDH1	1.2
2730	YAR018C	KIN3	1.2
2731	YLR351C	NIT3	1.2
2732	YNL208W	YNL208W	1.2
2733	YCL029C	BIK1	1.2
2734	YMR083W	ADH3	1.2
2735	YOR297C	TIM18	1.2
2736	YLR389C	STE23	1.2
2737	YNL041C	COG6	1.2
2738	YNL164C	IBD2	1.2
2739	YKR016W	MIC60	1.2
2740	YPR031W	NTO1	1.2
2741	YHR055C	CUP1-2	1.2
2742	YHR084W	STE12	1.2
2743	YDL093W	PMT5	1.2
2744	YCR018C	SRD1	1.2
2745	YLL009C	COX17	1.2
2746	YOR110W	TFC7	1.2
2747	YNR023W	SNF12	1.2
2748	YBR041W	FAT1	1.2
2749	YGR201C	YGR201C	1.2
2750	YLR204W	QRI5	1.2
2751	YBR133C	HSL7	1.2
2752	YOL070C	NBA1	1.2
2753	YDR130C	FIN1	1.2
2754	YLR085C	ARP6	1.2
2755	YJR096W	YJR096W	1.2
2756	YDR207C	UME6	1.2
2757	YDR356W	SPC110	1.2
2758	YML113W	DAT1	1.2
2759	YDR268W	MSW1	1.2
2760	YPL016W	SWI1	1.2
2761	YDR168W	CDC37	1.2
2762	YOR375C	GDH1	1.2
2763	YKL052C	ASK1	1.2
2764	YBR188C	NTC20	1.2
2765	YCR046C	IMG1	1.2
2766	YGL060W	YBP2	1.2
2767	YPR034W	ARP7	1.2
2768	YGR165W	MRPS35	1.2
2769	YKR064W	OAF3	1.2
2770	YMR118C	SHH3	1.2
2771	YPL253C	VIK1	1.2
2772	YLR113W	HOG1	1.2
2773	YOR020C	HSP10	1.2
2774	YHR072W	ERG7	1.2
2775	YPL125W	KAP120	1.2
2776	YPR188C	MLC2	1.2
2777	YDL127W	PCL2	1.2
2778	YGR005C	TFG2	1.2
2779	YIL061C	SNP1	1.2
2780	YPL059W	GRX5	1.2
2781	YML006C	GIS4	1.2
2782	YBL061C	SKT5	1.2
2783	YIL057C	RGI2	1.2
2784	YER164W	CHD1	1.2
2785	YMR177W	MMT1	1.2
2786	YJL133W	MRS3	1.2
2787	YPL019C	VTC3	1.2
2788	YLR079W	SIC1	1.2
2789	YNL167C	SKO1	1.2
2790	YNL219C	ALG9	1.2
2791	YLR383W	SMC6	1.2
2792	YGR037C	ACB1	1.2
2793	YPR046W	MCM16	1.2
2794	YLR353W	BUD8	1.2
2795	YHR163W	SOL3	1.2
2796	YIL172C	IMA3	1.2
2797	YMR163C	INP2	1.2
2798	YDR291W	HRQ1	1.2
2799	YNR011C	PRP2	1.2
2800	YGR276C	RNH70	1.2
2801	YIL123W	SIM1	1.2
2802	YDR257C	RKM4	1.2
2803	YGL243W	TAD1	1.2
2804	YCR086W	CSM1	1.2
2805	YPL161C	BEM4	1.2
2806	YLR105C	SEN2	1.2
2807	YLR385C	SWC7	1.2
2808	YDR195W	REF2	1.2
2809	YLR439W	MRPL4	1.2
2810	YOR150W	MRPL23	1.2
2811	YLR139C	SLS1	1.2
2812	YDL043C	PRP11	1.2
2813	YDL002C	NHP10	1.2
2814	YIL165C	YIL165C	1.2
2815	YNL264C	PDR17	1.2
2816	YLR343W	GAS2	1.2
2817	YAL058W	CNE1	1.2
2818	YJL156C	SSY5	1.2
2819	YER079W	YER079W	1.2
2820	YDL105W	NSE4	1.2
2821	YLR437C	DIF1	1.2
2822	YBL011W	SCT1	1.2
2823	YPL029W	SUV3	1.2
2824	YBL063W	KIP1	1.2
2825	YLR055C	SPT8	1.2
2826	YML098W	TAF13	1.2
2827	YMR114C	YMR114C	1.2
2828	YLR077W	FMP25	1.2
2829	YOR183W	FYV12	1.2
2830	YJR136C	TTI2	1.2
2831	YOR085W	OST3	1.2
2832	YOR076C	SKI7	1.2
2833	YNL258C	DSL1	1.2
2834	YDR508C	GNP1	1.2
2835	YER149C	PEA2	1.2
2836	YGR076C	MRPL25	1.2
2837	YOR127W	RGA1	1.2
2838	YLR153C	ACS2	1.2
2839	YGR186W	TFG1	1.2
2840	YKR084C	HBS1	1.2
2841	YDR191W	HST4	1.2
2842	YIL098C	FMC1	1.2
2843	YEL057C	SDD1	1.2
2844	YER013W	PRP22	1.2
2845	YKL184W	SPE1	1.2
2846	YHR204W	MNL1	1.2
2847	YIL022W	TIM44	1.2
2848	YJL072C	PSF2	1.2
2849	YJL158C	CIS3	1.2
2850	YGR166W	TRS65	1.2
2851	YLR346C	CIS1	1.2
2852	YMR117C	SPC24	1.2
2853	YKL008C	LAC1	1.2
2854	YDR506C	GMC1	1.2
2855	YEL002C	WBP1	1.2
2856	YLR467W	YRF1-5	1.2
2857	YEL031W	SPF1	1.2
2858	YML058W-A	HUG1	1.2
2859	YNL281W	HCH1	1.2
2860	YKL084W	HOT13	1.2
2861	YGL113W	SLD3	1.2
2862	YPL053C	KTR6	1.2
2863	YBR284W	YBR284W	1.2
2864	YDL030W	PRP9	1.2
2865	YDR174W	HMO1	1.2
2866	YPL242C	IQG1	1.2
2867	YKL179C	COY1	1.2
2868	YGL014W	PUF4	1.2
2869	YGR216C	GPI1	1.2
2870	YBR080C	SEC18	1.2
2871	YPR171W	BSP1	1.2
2872	YHR146W	CRP1	1.2
2873	YNR070W	PDR18	1.2
2874	YBR221C	PDB1	1.2
2875	YCR101C	YCR101C	1.2
2876	YOL101C	IZH4	1.2
2877	YDR489W	SLD5	1.2
2878	YLR170C	APS1	1.2
2879	YDR498C	SEC20	1.2
2880	YNL098C	RAS2	1.2
2881	YPL246C	RBD2	1.2
2882	YMR294W	JNM1	1.2
2883	YLR308W	CDA2	1.2
2884	YGR220C	MRPL9	1.2
2885	YMR120C	ADE17	1.2
2886	YNL263C	YIF1	1.2
2887	YDR289C	RTT103	1.2
2888	YMR198W	CIK1	1.2
2889	YDR309C	GIC2	1.2
2890	YPL172C	COX10	1.2
2891	YLR014C	PPR1	1.2
2892	YDR532C	KRE28	1.2
2893	YLR212C	TUB4	1.2
2894	YDR345C	HXT3	1.2
2895	YOL027C	MDM38	1.2
2896	YGR234W	YHB1	1.2
2897	YOR354C	MSC6	1.2
2898	YGL172W	NUP49	1.2
2899	YER159C	BUR6	1.2
2900	YKL211C	TRP3	1.2
2901	YGL027C	CWH41	1.2
2902	YPL069C	BTS1	1.2
2903	YCR093W	CDC39	1.2
2904	YDL120W	YFH1	1.2
2905	YDL140C	RPO21	1.2
2906	YOL068C	HST1	1.2
2907	YOR069W	VPS5	1.2
2908	YIL115C	NUP159	1.2
2909	YIL106W	MOB1	1.2
2910	YDR482C	CWC21	1.2
2911	YMR028W	TAP42	1.2
2912	YGL058W	RAD6	1.2
2913	YMR108W	ILV2	1.2
2914	YHR123W	EPT1	1.2
2915	YDR040C	ENA1	1.2
2916	YBL056W	PTC3	1.2
2917	YJR082C	EAF6	1.2
2918	YGR009C	SEC9	1.2
2919	YLR347C	KAP95	1.2
2920	YPL008W	CHL1	1.2
2921	YNL026W	SAM50	1.2
2922	YGL116W	CDC20	1.2
2923	YHR181W	SVP26	1.2
2924	YPR101W	SNT309	1.2
2925	YMR319C	FET4	1.2
2926	YJL097W	PHS1	1.2
2927	YER121W	YER121W	1.2
2928	YKL004W	AUR1	1.2
2929	YIR002C	MPH1	1.2
2930	YMR193W	MRPL24	1.2
2931	YFL028C	CAF16	1.2
2932	YJL206C	YJL206C	1.2
2933	YMR126C	DLT1	1.2
2934	YPL107W	DPC25	1.2
2935	YNL330C	RPD3	1.2
2936	YDR487C	RIB3	1.2
2937	YIL043C	CBR1	1.2
2938	YGR116W	SPT6	1.2
2939	YKL116C	PRR1	1.2
2940	YGR254W	ENO1	1.2
2941	YGL241W	KAP114	1.2
2942	YDR179C	CSN9	1.2
2943	YIL095W	PRK1	1.2
2944	YOR118W	RTC5	1.2
2945	YKL171W	NNK1	1.2
2946	YLR227C	ADY4	1.2
2947	YGR274C	TAF1	1.2
2948	YMR148W	LDO16	1.2
2949	YNL316C	PHA2	1.2
2950	YIL173W	VTH1	1.2
2951	YHR094C	HXT1	1.2
2952	YBL032W	HEK2	1.2
2953	YIL138C	TPM2	1.2
2954	YGR099W	TEL2	1.2
2955	YBR276C	PPS1	1.2
2956	YGR149W	GPC1	1.2
2957	YBR153W	RIB7	1.2
2958	YDL070W	BDF2	1.2
2959	YHR202W	SMN1	1.2
2960	YKL058W	TOA2	1.2
2961	YER080W	AIM9	1.2
2962	YIL026C	IRR1	1.2
2963	YNL298W	CLA4	1.2
2964	YGL077C	HNM1	1.2
2965	YOR202W	HIS3	1.2
2966	YLL043W	FPS1	1.2
2967	YOR289W	YOR289W	1.2
2968	YOL066C	RIB2	1.2
2969	YML085C	TUB1	1.2
2970	YPL283C	YRF1-7	1.2
2971	YFR038W	IRC5	1.2
2972	YGR221C	TOS2	1.2
2973	YER072W	VTC1	1.2
2974	YKL139W	CTK1	1.2
2975	YGR029W	ERV1	1.2
2976	YLR310C	CDC25	1.2
2977	YHR158C	KEL1	1.2
2978	YPR057W	BRR1	1.2
2979	YOL004W	SIN3	1.2
2980	YNR027W	BUD17	1.2
2981	YGR014W	MSB2	1.2
2982	YOR389W	YOR389W	1.2
2983	YMR048W	CSM3	1.2
2984	YGL261C	PAU11	1.2
2985	YHR099W	TRA1	1.2
2986	YDL056W	MBP1	1.2
2987	YDR092W	UBC13	1.2
2988	YOL031C	SIL1	1.2
2989	YHR152W	SPO12	1.2
2990	YPL047W	SGF11	1.2
2991	YNL243W	SLA2	1.2
2992	YLR187W	SKG3	1.2
2993	YBR245C	ISW1	1.2
2994	YKR062W	TFA2	1.2
2995	YDL099W	BUG1	1.2
2996	YDR262W	YDR262W	1.2
2997	YER100W	UBC6	1.2
2998	YBR015C	MNN2	1.2
2999	YKL203C	TOR2	1.2
3000	YNL238W	KEX2	1.2
3001	YJL132W	YJL132W	1.2
3002	YDR492W	IZH1	1.2
3003	YNL307C	MCK1	1.2
3004	YGL049C	TIF4632	1.2
3005	YNL246W	VPS75	1.2
3006	YER183C	FAU1	1.2
3007	YBR263W	SHM1	1.2
3008	YHR041C	SRB2	1.2
3009	YCR065W	HCM1	1.2
3010	YFL008W	SMC1	1.2
3011	YFR031C	SMC2	1.2
3012	YLR157C	ASP3-2	1.2
3013	YFR025C	HIS2	1.2
3014	YNL197C	WHI3	1.2
3015	YMR098C	ATP25	1.2
3016	YLR032W	RAD5	1.2
3017	YBR258C	SHG1	1.2
3018	YPL256C	CLN2	1.2
3019	YPL116W	HOS3	1.2
3020	YGR104C	SRB5	1.2
3021	YNR039C	ZRG17	1.2
3022	YAL021C	CCR4	1.2
3023	YDR493W	MZM1	1.2
3024	YER109C	FLO8	1.2
3025	YPL064C	CWC27	1.2
3026	YHR079C-A	SAE3	1.2
3027	YOL030W	GAS5	1.2
3028	YGL233W	SEC15	1.2
3029	YDR353W	TRR1	1.2
3030	YCR099C	YCR099C	1.2
3031	YBR115C	LYS2	1.2
3032	YGL129C	RSM23	1.2
3033	YKL185W	ASH1	1.2
3034	YFL037W	TUB2	1.2
3035	YHL004W	MRP4	1.2
3036	YOR038C	HIR2	1.2
3037	YKL045W	PRI2	1.2
3038	YKL092C	BUD2	1.2
3039	YDR156W	RPA14	1.2
3040	YIL089W	YIL089W	1.2
3041	YBR278W	DPB3	1.2
3042	YLR430W	SEN1	1.2
3043	YGL210W	YPT32	1.2
3044	YDL101C	DUN1	1.2
3045	YBL042C	FUI1	1.2
3046	YDR033W	MRH1	1.2
3047	YKL206C	ADD66	1.2
3048	YHL034C	SBP1	1.2
3049	YPR125W	YLH47	1.2
3050	YOR368W	RAD17	1.2
3051	YNR030W	ALG12	1.2
3052	YJL039C	NUP192	1.2
3053	YPR190C	RPC82	1.2
3054	YDR439W	LRS4	1.2
3055	YPR019W	MCM4	1.2
3056	YNL185C	MRPL19	1.2
3057	YDR145W	TAF12	1.2
3058	YER089C	PTC2	1.2
3059	YPR098C	TMH18	1.2
3060	YBL020W	RFT1	1.2
3061	YKR080W	MTD1	1.2
3062	YPR120C	CLB5	1.2
3063	YKL135C	APL2	1.2
3064	YER022W	SRB4	1.2
3065	YHR039C	MSC7	1.2
3066	YJL013C	MAD3	1.2
3067	YOL078W	AVO1	1.2
3068	YGR175C	ERG1	1.2
3069	YHL029C	OCA5	1.2
3070	YPR119W	CLB2	1.2
3071	YGL211W	NCS6	1.2
3072	YIL014C-A	YIL014C-A	1.2
3073	YBL037W	APL3	1.2
3074	YOR072W	YOR072W	1.2
3075	YPR164W	MMS1	1.2
3076	YOL148C	SPT20	1.2
3077	YDL052C	SLC1	1.2
3078	YLR173W	TAG1	1.2
3079	YER066W	RRT13	1.2
3080	YJL073W	JEM1	1.1
3081	YJL035C	TAD2	1.1
3082	YLR114C	AVL9	1.1
3083	YGL068W	MNP1	1.1
3084	YHR059W	FYV4	1.1
3085	YNL138W	SRV2	1.1
3086	YKR027W	BCH2	1.1
3087	YER168C	CCA1	1.1
3088	YDR217C	RAD9	1.1
3089	YBR282W	MRPL27	1.1
3090	YGL213C	SKI8	1.1
3091	YNL210W	MER1	1.1
3092	YNL310C	ZIM17	1.1
3093	YGL021W	ALK1	1.1
3094	YPL247C	YPL247C	1.1
3095	YJL201W	ECM25	1.1
3096	YLR134W	PDC5	1.1
3097	YHR093W	AHT1	1.1
3098	YLR013W	GAT3	1.1
3099	YDR206W	EBS1	1.1
3100	YOR378W	AMF1	1.1
3101	YHR113W	APE4	1.1
3102	YML052W	SUR7	1.1
3103	YKL137W	CMC1	1.1
3104	YDL218W	YDL218W	1.1
3105	YOR344C	TYE7	1.1
3106	YAL011W	SWC3	1.1
3107	YNR013C	PHO91	1.1
3108	YLL058W	HSU1	1.1
3109	YOL109W	ZEO1	1.1
3110	YKL164C	PIR1	1.1
3111	YJR132W	NMD5	1.1
3112	YHR005C	GPA1	1.1
3113	YPL163C	SVS1	1.1
3114	YOR355W	GDS1	1.1
3115	YGL089C	MF(ALPHA)2	1.1
3116	YOR301W	RAX1	1.1
3117	YJL063C	MRPL8	1.1
3118	YEL029C	BUD16	1.1
3119	YMR246W	FAA4	1.1
3120	YIL093C	RSM25	1.1
3121	YJL144W	ROQ1	1.1
3122	YPL075W	GCR1	1.1
3123	YJR080C	AIM24	1.1
3124	YOR075W	UFE1	1.1
3125	YMR186W	HSC82	1.1
3126	YBR038W	CHS2	1.1
3127	YER120W	SCS2	1.1
3128	YIL137C	TMA108	1.1
3129	YGL050W	TYW3	1.1
3130	YKL128C	PMU1	1.1
3131	YGR007W	ECT1	1.1
3132	YGR191W	HIP1	1.1
3133	YJL062W	LAS21	1.1
3134	YJR069C	HAM1	1.1
3135	YNL201C	PSY2	1.1
3136	YGL057C	GEP7	1.1
3137	YDL179W	PCL9	1.1
3138	YBR156C	SLI15	1.1
3139	YJR016C	ILV3	1.1
3140	YNL072W	RNH201	1.1
3141	YGR167W	CLC1	1.1
3142	YJL081C	ARP4	1.1
3143	YIL169C	CSS1	1.1
3144	YLR418C	CDC73	1.1
3145	YBR291C	CTP1	1.1
3146	YPR070W	MED1	1.1
3147	YKR106W	GEX2	1.1
3148	YLR410W	VIP1	1.1
3149	YNL044W	YIP3	1.1
3150	YPR169W	JIP5	1.1
3151	YAL041W	CDC24	1.1
3152	YOR360C	PDE2	1.1
3153	YML027W	YOX1	1.1
3154	YKL054C	DEF1	1.1
3155	YNR043W	MVD1	1.1
3156	YCR094W	CDC50	1.1
3157	YDR108W	TRS85	1.1
3158	YLR354C	TAL1	1.1
3159	YKR029C	SET3	1.1
3160	YCR042C	TAF2	1.1
3161	YPL231W	FAS2	1.1
