SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL108W

Rank	Gene	Common	Score
1601	YGL013C	PDR1	1.1
1602	YDL243C	AAD4	1.1
1603	YDL023C	YDL023C	1.1
1604	YNL161W	CBK1	1.1
1605	YIR022W	SEC11	1.1
1606	YNL093W	YPT53	1.1
1607	YFR025C	HIS2	1.1
1608	YOR362C	PRE10	1.1
1609	YKR016W	MIC60	1.1
1610	YER125W	RSP5	1.1
1611	YBR150C	TBS1	1.1
1612	YDR238C	SEC26	1.1
1613	YKL204W	EAP1	1.1
1614	YOR209C	NPT1	1.1
1615	YGL117W	ARO5	1.1
1616	YLR380W	CSR1	1.1
1617	YDR421W	ARO80	1.1
1618	YNL100W	MIC27	1.1
1619	YER134C	YER134C	1.1
1620	YDR277C	MTH1	1.1
1621	YFL039C	ACT1	1.1
1622	YPL103C	FMP30	1.1
1623	YBL022C	PIM1	1.1
1624	YBR043C	QDR3	1.1
1625	YNR019W	ARE2	1.1
1626	YNR059W	MNT4	1.1
1627	YDL046W	NPC2	1.1
1628	YKL201C	MNN4	1.1
1629	YLR030W	YLR030W	1.1
1630	YKL195W	MIA40	1.1
1631	YOR128C	ADE2	1.1
1632	YOR358W	HAP5	1.1
1633	YOL057W	YOL057W	1.1
1634	YLR382C	NAM2	1.1
1635	YDR135C	YCF1	1.1
1636	YNR033W	ABZ1	1.1
1637	YOL063C	CRT10	1.1
1638	YOR019W	YOR019W	1.1
1639	YIL015W	BAR1	1.1
1640	YMR279C	ATR2	1.1
1641	YGL022W	STT3	1.1
1642	YER021W	RPN3	1.1
1643	YGR196C	FYV8	1.1
1644	YMR313C	TGL3	1.1
1645	YDR452W	PPN1	1.1
1646	YGL048C	RPT6	1.1
1647	YDR063W	AIM7	1.1
1648	YOR198C	BFR1	1.1
1649	YNL073W	MSK1	1.1
1650	YFL055W	AGP3	1.1
1651	YBR229C	ROT2	1.1
1652	YPL229W	YPL229W	1.1
1653	YDR304C	CPR5	1.1
1654	YGR238C	KEL2	1.1
1655	YOR069W	VPS5	1.1
1656	YNL317W	PFS2	1.1
1657	YOR070C	GYP1	1.1
1658	YGL001C	ERG26	1.1
1659	YLR427W	MAG2	1.1
1660	YDR205W	MSC2	1.1
1661	YGR277C	CAB4	1.1
1662	YPR067W	ISA2	1.1
1663	YMR305C	SCW10	1.1
1664	YDR406W	PDR15	1.1
1665	YDR511W	SDH7	1.1
1666	YPR147C	YPR147C	1.1
1667	YOR044W	IRC23	1.1
1668	YOL081W	IRA2	1.1
1669	YOR122C	PFY1	1.1
1670	YJL045W	SDH9	1.1
1671	YBR033W	EDS1	1.1
1672	YLR160C	ASP3-4	1.1
1673	YOL088C	MPD2	1.1
1674	YPR042C	PUF2	1.1
1675	YAR023C	DFP1	1.1
1676	YGL023C	PIB2	1.1
1677	YIL160C	POT1	1.1
1678	YLL006W	MMM1	1.1
1679	YOR157C	PUP1	1.1
1680	YER096W	SHC1	1.1
1681	YLL053C	YLL053C	1.1
1682	YDR035W	ARO3	1.1
1683	YOR113W	AZF1	1.1
1684	YBR107C	IML3	1.1
1685	YCR009C	RVS161	1.1
1686	YDL106C	PHO2	1.1
1687	YMR062C	ARG7	1.1
1688	YPR015C	YPR015C	1.1
1689	YOR084W	LPX1	1.1
1690	YFR020W	CSS2	1.1
1691	YAL016W	TPD3	1.1
1692	YLR283W	PUT7	1.1
1693	YGR117C	YGR117C	1.1
1694	YNL193W	YNL193W	1.1
1695	YOR336W	KRE5	1.1
1696	YKL208W	CBT1	1.1
1697	YPL060W	MFM1	1.1
1698	YDR047W	HEM12	1.1
1699	YHR155W	LAM1	1.1
1700	YOL059W	GPD2	1.1
1701	YBL019W	APN2	1.1
1702	YDR247W	VHS1	1.1
1703	YJL056C	ZAP1	1.1
1704	YLR450W	HMG2	1.1
1705	YBR110W	ALG1	1.1
1706	YLL057C	JLP1	1.1
1707	YLR097C	HRT3	1.1
1708	YER130C	COM2	1.1
1709	YLR431C	ATG23	1.1
1710	YJR062C	NTA1	1.1
1711	YJR004C	SAG1	1.1
1712	YMR052W	FAR3	1.1
1713	YOR112W	CEX1	1.1
1714	YHR132C	ECM14	1.1
1715	YMR280C	CAT8	1.1
1716	YGR266W	YGR266W	1.1
1717	YFL049W	SWP82	1.1
1718	YLR361C	DCR2	1.1
1719	YNL040W	YNL040W	1.1
1720	YER027C	GAL83	1.1
1721	YLR338W	OPI9	1.1
1722	YNR039C	ZRG17	1.1
1723	YER034W	YER034W	1.1
1724	YNL026W	SAM50	1.1
1725	YJR079W	YJR079W	1.1
1726	YBL037W	APL3	1.1
1727	YGR012W	MCY1	1.1
1728	YLR284C	ECI1	1.1
1729	YDR031W	MIX14	1.1
1730	YER115C	SPR6	1.1
1731	YLR330W	CHS5	1.1
1732	YGL226W	MTC3	1.1
1733	YJL142C	IRC9	1.1
1734	YMR007W	YMR007W	1.1
1735	YKR019C	IRS4	1.1
1736	YDR531W	CAB1	1.1
1737	YBR145W	ADH5	1.1
1738	YGL137W	SEC27	1.1
1739	YLL007C	LMO1	1.1
1740	YDR434W	GPI17	1.1
1741	YIL071C	PCI8	1.1
1742	YFR006W	YFR006W	1.1
1743	YDR191W	HST4	1.1
1744	YPL250C	ATG41	1.1
1745	YBL095W	MRX3	1.1
1746	YBR066C	NRG2	1.1
1747	YFR004W	RPN11	1.1
1748	YLR025W	SNF7	1.1
1749	YOR352W	TFB6	1.1
1750	YHL024W	RIM4	1.1
1751	YGR235C	MIC26	1.1
1752	YEL059C-A	SOM1	1.1
1753	YGL228W	SHE10	1.1
1754	YDR182W	CDC1	1.1
1755	YBR166C	TYR1	1.1
1756	YBR161W	CSH1	1.1
1757	YHL031C	GOS1	1.1
1758	YIL122W	POG1	1.0
1759	YLR354C	TAL1	1.0
1760	YMR102C	LAF1	1.0
1761	YER173W	RAD24	1.0
1762	YPL075W	GCR1	1.0
1763	YBR080C	SEC18	1.0
1764	YJR080C	AIM24	1.0
1765	YMR036C	MIH1	1.0
1766	YJL170C	ASG7	1.0
1767	YNL283C	WSC2	1.0
1768	YDL185W	VMA1	1.0
1769	YPL028W	ERG10	1.0
1770	YBR231C	SWC5	1.0
1771	YNL049C	SFB2	1.0
1772	YNR075W	COS10	1.0
1773	YDR098C	GRX3	1.0
1774	YHL043W	ECM34	1.0
1775	YLR193C	UPS1	1.0
1776	YLR053C	NRS1	1.0
1777	YER184C	TOG1	1.0
1778	YOR371C	GPB1	1.0
1779	YDR100W	TVP15	1.0
1780	YBR298C	MAL31	1.0
1781	YKL019W	RAM2	1.0
1782	YDR373W	FRQ1	1.0
1783	YLL012W	YEH1	1.0
1784	YJR046W	TAH11	1.0
1785	YDR512C	EMI1	1.0
1786	YGR236C	SPG1	1.0
1787	YBL086C	YBL086C	1.0
1788	YOL058W	ARG1	1.0
1789	YER188W	YER188W	1.0
1790	YGL052W	YGL052W	1.0
1791	YLR460C	YLR460C	1.0
1792	YKR020W	VPS51	1.0
1793	YOR085W	OST3	1.0
1794	YHR001W	OSH7	1.0
1795	YPL141C	FRK1	1.0
1796	YOR114W	CIM1	1.0
1797	YGR225W	AMA1	1.0
1798	YLR410W	VIP1	1.0
1799	YNL076W	MKS1	1.0
1800	YDR301W	CFT1	1.0
1801	YOL164W	BDS1	1.0
1802	YGR254W	ENO1	1.0
1803	YMR195W	ICY1	1.0
1804	YJR084W	YJR084W	1.0
1805	YPL041C	MRX11	1.0
1806	YPL138C	SPP1	1.0
1807	YDR192C	NUP42	1.0
1808	YML119W	YML119W	1.0
1809	YDR254W	CHL4	1.0
1810	YFL013C	IES1	1.0
1811	YBR260C	RGD1	1.0
1812	YML076C	WAR1	1.0
1813	YOL038W	PRE6	1.0
1814	YKL220C	FRE2	1.0
1815	YGR065C	VHT1	1.0
1816	YDR221W	GTB1	1.0
1817	YDR229W	IVY1	1.0
1818	YKR051W	HFL1	1.0
1819	YDR460W	TFB3	1.0
1820	YER012W	PRE1	1.0
1821	YBR196C	PGI1	1.0
1822	YGR087C	PDC6	1.0
1823	YDR142C	PEX7	1.0
1824	YGR133W	PEX4	1.0
1825	YMR265C	YMR265C	1.0
1826	YBR073W	RDH54	1.0
1827	YNR064C	YNR064C	1.0
1828	YGR199W	PMT6	1.0
1829	YIR009W	MSL1	1.0
1830	YLR047C	FRE8	1.0
1831	YHR105W	YPT35	1.0
1832	YPR045C	THP3	1.0
1833	YLR386W	VAC14	1.0
1834	YNL278W	CAF120	1.0
1835	YER040W	GLN3	1.0
1836	YDR282C	MRX10	1.0
1837	YHR080C	LAM4	1.0
1838	YPR103W	PRE2	1.0
1839	YPL204W	HRR25	1.0
1840	YKL074C	MUD2	1.0
1841	YIR011C	STS1	1.0
1842	YPR019W	MCM4	1.0
1843	YDR162C	NBP2	1.0
1844	YAL051W	OAF1	1.0
1845	YPL018W	CTF19	1.0
1846	YMR187C	YMR187C	1.0
1847	YIL121W	QDR2	1.0
1848	YKL043W	PHD1	1.0
1849	YIL037C	PRM2	1.0
1850	YJL166W	QCR8	1.0
1851	YDR305C	HNT2	1.0
1852	YOL090W	MSH2	1.0
1853	YBR016W	YBR016W	1.0
1854	YIL157C	COA1	1.0
1855	YBR237W	PRP5	1.0
1856	YIL114C	POR2	1.0
1857	YFR008W	FAR7	1.0
1858	YER068W	MOT2	1.0
1859	YDR283C	GCN2	1.0
1860	YGL057C	GEP7	1.0
1861	YLR220W	CCC1	1.0
1862	YJL059W	YHC3	1.0
1863	YPR025C	CCL1	1.0
1864	YLR126C	YLR126C	1.0
1865	YGR131W	FHN1	1.0
1866	YBR082C	UBC4	1.0
1867	YJR074W	MOG1	1.0
1868	YML112W	CTK3	1.0
1869	YJR109C	CPA2	1.0
1870	YEL017W	GTT3	1.0
1871	YLR208W	SEC13	1.0
1872	YGL065C	ALG2	1.0
1873	YHL008C	YHL008C	1.0
1874	YKL135C	APL2	1.0
1875	YBR293W	VBA2	1.0
1876	YGR278W	CWC22	1.0
1877	YJL073W	JEM1	1.0
1878	YLR170C	APS1	1.0
1879	YPL005W	AEP3	1.0
1880	YIL072W	HOP1	1.0
1881	YPR007C	REC8	1.0
1882	YNL265C	IST1	1.0
1883	YGR203W	YCH1	1.0
1884	YGL146C	RRT6	1.0
1885	YMR031C	EIS1	1.0
1886	YBR094W	PBY1	1.0
1887	YKL123W	YKL123W	1.0
1888	YDR072C	IPT1	1.0
1889	YKR031C	SPO14	1.0
1890	YAL041W	CDC24	1.0
1891	YJR102C	VPS25	1.0
1892	YDR506C	GMC1	1.0
1893	YNL168C	FMP41	1.0
1894	YMR002W	MIX17	1.0
1895	YHR186C	KOG1	1.0
1896	YLL028W	TPO1	1.0
1897	YEL070W	DSF1	1.0
1898	YNL117W	MLS1	1.0
1899	YGR015C	EAT1	1.0
1900	YDL183C	MRX19	1.0
1901	YKL079W	SMY1	1.0
1902	YCL051W	LRE1	1.0
1903	YGR137W	YGR137W	1.0
1904	YOR192C	THI72	1.0
1905	YMR314W	PRE5	1.0
1906	YGL142C	GPI10	1.0
1907	YER057C	HMF1	1.0
1908	YNR010W	CSE2	1.0
1909	YPL056C	LCL1	1.0
1910	YDR443C	SSN2	1.0
1911	YHR042W	NCP1	1.0
1912	YMR100W	MUB1	1.0
1913	YHR160C	PEX18	1.0
1914	YPL118W	MRP51	1.0
1915	YLR155C	ASP3-1	1.0
1916	YDL246C	SOR2	1.0
1917	YCL025C	AGP1	1.0
1918	YPL259C	APM1	1.0
1919	YOR193W	PEX27	1.0
1920	YNR032W	PPG1	1.0
1921	YKL194C	MST1	1.0
1922	YOR057W	SGT1	1.0
1923	YIL089W	YIL089W	1.0
1924	YJL037W	IRC18	1.0
1925	YMR182C	RGM1	1.0
1926	YLR246W	ERF2	1.0
1927	YHR012W	VPS29	1.0
1928	YGR003W	CUL3	1.0
1929	YPL147W	PXA1	1.0
1930	YIR015W	RPR2	1.0
1931	YGR067C	YGR067C	1.0
1932	YBL102W	SFT2	1.0
1933	YKR002W	PAP1	1.0
1934	YHR207C	SET5	1.0
1935	YER046W	SPO73	1.0
1936	YKL132C	RMA1	1.0
1937	YDR317W	HIM1	1.0
1938	YNL014W	HEF3	1.0
1939	YLR090W	XDJ1	1.0
1940	YGR212W	SLI1	1.0
1941	YNL230C	ELA1	1.0
1942	YJL204C	RCY1	1.0
1943	YKR038C	KAE1	1.0
1944	YMR028W	TAP42	1.0
1945	YAL063C	FLO9	1.0
1946	YPL140C	MKK2	1.0
1947	YLR163C	MAS1	1.0
1948	YJR154W	YJR154W	1.0
1949	YOR377W	ATF1	1.0
1950	YLR116W	MSL5	1.0
1951	YJR017C	ESS1	1.0
1952	YKR017C	HEL1	1.0
1953	YJL071W	ARG2	1.0
1954	YDR343C	HXT6	1.0
1955	YOR007C	SGT2	1.0
1956	YDR405W	MRP20	1.0
1957	YCR096C	HMRA2	1.0
1958	YEL063C	CAN1	1.0
1959	YDR125C	ECM18	1.0
1960	YOL043C	NTG2	1.0
1961	YHL017W	YHL017W	1.0
1962	YBR047W	FMP23	1.0
1963	YLR092W	SUL2	1.0
1964	YLR347C	KAP95	1.0
1965	YOR300W	YOR300W	1.0
1966	YBR218C	PYC2	1.0
1967	YNL155W	CUZ1	1.0
1968	YGL056C	SDS23	1.0
1969	YDR132C	MRX16	1.0
1970	YIL050W	PCL7	1.0
1971	YOR302W	YOR302W	1.0
1972	YJR006W	POL31	1.0
1973	YJR099W	YUH1	1.0
1974	YNL142W	MEP2	1.0
1975	YIL177C	YIL177C	1.0
1976	YOR322C	LDB19	1.0
1977	YNL083W	SAL1	1.0
1978	YBL045C	COR1	1.0
1979	YPL202C	AFT2	1.0
1980	YBR018C	GAL7	1.0
1981	YDR218C	SPR28	1.0
1982	YDL048C	STP4	1.0
1983	YMR171C	EAR1	1.0
1984	YDL181W	INH1	1.0
1985	YOL065C	INP54	1.0
1986	YHL049C	YHL049C	1.0
1987	YOL156W	HXT11	1.0
1988	YLR125W	YLR125W	1.0
1989	YJL035C	TAD2	1.0
1990	YJR131W	MNS1	1.0
1991	YHR124W	NDT80	1.0
1992	YOR089C	VPS21	1.0
1993	YKR013W	PRY2	1.0
1994	YGR207C	CIR1	1.0
1995	YPL094C	SEC62	1.0
1996	YEL077C	YEL077C	1.0
1997	YDR151C	CTH1	1.0
1998	YBR041W	FAT1	1.0
1999	YKL221W	MCH2	1.0
2000	YJL055W	LOG1	1.0
2001	YJR066W	TOR1	1.0
2002	YLL016W	SDC25	1.0
2003	YDR084C	TVP23	1.0
2004	YOR065W	CYT1	1.0
2005	YDR353W	TRR1	1.0
2006	YJL217W	REE1	1.0
2007	YLR085C	ARP6	1.0
2008	YHL038C	CBP2	1.0
2009	YDR422C	SIP1	1.0
2010	YMR097C	MTG1	1.0
2011	YER090W	TRP2	1.0
2012	YGL080W	MPC1	1.0
2013	YOR099W	KTR1	1.0
2014	YKL137W	CMC1	1.0
2015	YJR153W	PGU1	1.0
2016	YGR253C	PUP2	1.0
2017	YJL003W	COX16	1.0
2018	YKL145W	RPT1	1.0
2019	YNL158W	PGA1	1.0
2020	YNL280C	ERG24	1.0
2021	YBL008W	HIR1	1.0
2022	YIR024C	INA22	1.0
2023	YAL023C	PMT2	1.0
2024	YIL030C	SSM4	1.0
2025	YKL017C	HCS1	1.0
2026	YDL194W	SNF3	1.0
2027	YGL150C	INO80	1.0
2028	YML041C	VPS71	1.0
2029	YML078W	CPR3	1.0
2030	YKL184W	SPE1	1.0
2031	YLR039C	RIC1	1.0
2032	YOL017W	ESC8	1.0
2033	YGR174C	CBP4	1.0
2034	YER013W	PRP22	1.0
2035	YOR338W	YOR338W	1.0
2036	YBR140C	IRA1	1.0
2037	YBL001C	ECM15	1.0
2038	YGL212W	VAM7	1.0
2039	YER100W	UBC6	1.0
2040	YBR151W	APD1	1.0
2041	YHR123W	EPT1	1.0
2042	YMR039C	SUB1	1.0
2043	YFL025C	BST1	1.0
2044	YPL180W	TCO89	1.0
2045	YLL043W	FPS1	1.0
2046	YKL175W	ZRT3	1.0
2047	YCR046C	IMG1	1.0
2048	YDR036C	EHD3	1.0
2049	YBL113C	YBL113C	1.0
2050	YER166W	DNF1	1.0
2051	YER022W	SRB4	1.0
2052	YLR403W	SFP1	1.0
2053	YDL231C	BRE4	1.0
2054	YGL125W	MET13	1.0
2055	YJL158C	CIS3	1.0
2056	YER147C	SCC4	1.0
2057	YLR376C	PSY3	1.0
2058	YLR228C	ECM22	1.0
2059	YER011W	TIR1	1.0
2060	YOL157C	IMA2	1.0
2061	YDR323C	PEP7	1.0
2062	YOR025W	HST3	1.0
2063	YBR058C	UBP14	1.0
2064	YBR165W	UBS1	1.0
2065	YFL034C-B	MOB2	1.0
2066	YOR394W	PAU21	1.0
2067	YLR132C	USB1	1.0
2068	YGR267C	FOL2	1.0
2069	YIR035C	NRE1	1.0
2070	YKR086W	PRP16	1.0
2071	YER008C	SEC3	1.0
2072	YER061C	CEM1	1.0
2073	YML030W	RCF1	1.0
2074	YAL042W	ERV46	1.0
2075	YMR176W	ECM5	1.0
2076	YIL170W	HXT12	1.0
2077	YMR157C	AIM36	1.0
2078	YOL064C	MET22	1.0
2079	YCR044C	PER1	1.0
2080	YKL176C	LST4	1.0
2081	YOL045W	PSK2	1.0
2082	YFR007W	YFH7	1.0
2083	YKL198C	PTK1	1.0
2084	YMR232W	FUS2	1.0
2085	YJL102W	MEF2	1.0
2086	YLR245C	CDD1	1.0
2087	YLR425W	TUS1	1.0
2088	YML101C	CUE4	1.0
2089	YCR026C	NPP1	1.0
2090	YOR353C	SOG2	1.0
2091	YGL207W	SPT16	1.0
2092	YKL096W	CWP1	1.0
2093	YJR035W	RAD26	1.0
2094	YMR219W	ESC1	1.0
2095	YDR463W	STP1	1.0
2096	YMR209C	YMR209C	1.0
2097	YGL154C	LYS5	1.0
2098	YBL029W	YBL029W	1.0
2099	YLR156W	YLR156W	1.0
2100	YJR089W	BIR1	1.0
2101	YPL167C	REV3	1.0
2102	YPL034W	YPL034W	1.0
2103	YNL053W	MSG5	1.0
2104	YIL051C	MMF1	1.0
2105	YPL162C	YPL162C	1.0
2106	YBR294W	SUL1	1.0
2107	YOL116W	MSN1	1.0
2108	YOR174W	MED4	1.0
2109	YEL024W	RIP1	1.0
2110	YBR207W	FTH1	1.0
2111	YPR028W	YOP1	1.0
2112	YGL044C	RNA15	1.0
2113	YGR271W	SLH1	1.0
2114	YLR467W	YRF1-5	1.0
2115	YKL016C	ATP7	1.0
2116	YKR068C	BET3	1.0
2117	YJL088W	ARG3	1.0
2118	YIL063C	YRB2	1.0
2119	YFL053W	DAK2	1.0
2120	YLR161W	YLR161W	1.0
2121	YIR023W	DAL81	1.0
2122	YDR104C	SPO71	1.0
2123	YHR041C	SRB2	1.0
2124	YER076C	YER076C	1.0
2125	YBR111C	YSA1	1.0
2126	YLR418C	CDC73	1.0
2127	YLR369W	SSQ1	1.0
2128	YLL063C	AYT1	1.0
2129	YJR111C	PXP2	1.0
2130	YHR180W	YHR180W	1.0
2131	YER161C	SPT2	1.0
2132	YAR007C	RFA1	1.0
2133	YBR276C	PPS1	1.0
2134	YDR354W	TRP4	1.0
2135	YFR013W	IOC3	1.0
2136	YER121W	YER121W	1.0
2137	YNL056W	OCA2	1.0
2138	YJL013C	MAD3	1.0
2139	YOR190W	SPR1	1.0
2140	YPL113C	YPL113C	1.0
2141	YDL101C	DUN1	1.0
2142	YGL027C	CWH41	1.0
2143	YGL122C	NAB2	1.0
2144	YOR238W	YOR238W	1.0
2145	YPL019C	VTC3	1.0
2146	YJL067W	YJL067W	1.0
2147	YPL066W	RGL1	1.0
2148	YNR031C	SSK2	1.0
2149	YEL039C	CYC7	1.0
2150	YDR351W	SBE2	1.0
2151	YDL245C	HXT15	1.0
2152	YMR251W	GTO3	1.0
2153	YKR027W	BCH2	1.0
2154	YGR218W	CRM1	1.0
2155	YNL281W	HCH1	1.0
2156	YOR156C	NFI1	1.0
2157	YJL062W	LAS21	1.0
2158	YKL090W	CUE2	1.0
2159	YGL144C	ROG1	1.0
2160	YHR047C	AAP1	1.0
2161	YMR206W	YMR206W	1.0
2162	YLR408C	BLS1	1.0
2163	YLR179C	YLR179C	1.0
2164	YNL253W	TEX1	1.0
2165	YMR264W	CUE1	1.0
2166	YLR378C	SEC61	1.0
2167	YNL289W	PCL1	1.0
2168	YDR545W	YRF1-1	1.0
2169	YOL026C	MIM1	1.0
2170	YMR216C	SKY1	1.0
2171	YMR083W	ADH3	1.0
2172	YKL167C	MRP49	1.0
2173	YGR125W	VSB1	1.0
2174	YLR457C	NBP1	1.0
2175	YBR185C	MBA1	1.0
2176	YHR175W	CTR2	1.0
2177	YMR073C	IRC21	1.0
2178	YHR164C	DNA2	1.0
2179	YML129C	COX14	1.0
2180	YEL002C	WBP1	1.0
2181	YKL174C	TPO5	1.0
2182	YNR030W	ALG12	1.0
2183	YNL005C	MRP7	1.0
2184	YBL105C	PKC1	1.0
2185	YBR109C	CMD1	1.0
2186	YDR109C	YDR109C	1.0
2187	YEL064C	AVT2	1.0
2188	YBL099W	ATP1	1.0
2189	YPL059W	GRX5	1.0
2190	YGR247W	CPD1	1.0
2191	YBR296C	PHO89	1.0
2192	YLR005W	SSL1	1.0
2193	YJL030W	MAD2	1.0
2194	YDR307W	PMT7	1.0
2195	YBR076W	ECM8	1.0
2196	YDL017W	CDC7	1.0
2197	YNL217W	PPN2	1.0
2198	YEL044W	IES6	1.0
2199	YGL049C	TIF4632	1.0
2200	YOL054W	PSH1	1.0
2201	YMR141C	YMR141C	1.0
2202	YLR466W	YRF1-4	1.0
2203	YOR291W	YPK9	1.0
2204	YNR056C	BIO5	1.0
2205	YLR426W	TDA5	1.0
2206	YDR328C	SKP1	1.0
2207	YBR274W	CHK1	1.0
2208	YLR442C	SIR3	1.0
2209	YOR344C	TYE7	1.0
2210	YPR176C	BET2	1.0
2211	YOL163W	YOL163W	1.0
2212	YCR033W	SNT1	1.0
2213	YCR021C	HSP30	1.0
2214	YLL066C	YLL066C	1.0
2215	YHR218W	YHR218W	1.0
2216	YDR268W	MSW1	1.0
2217	YJL029C	VPS53	1.0
2218	YBR239C	ERT1	1.0
2219	YIL014W	MNT3	1.0
2220	YJR021C	REC107	1.0
2221	YBR013C	YBR013C	1.0
2222	YBR119W	MUD1	1.0
2223	YDR153C	ENT5	1.0
2224	YER153C	PET122	1.0
2225	YGL165C	YGL165C	1.0
2226	YDL053C	PBP4	1.0
2227	YEL057C	SDD1	1.0
2228	YML027W	YOX1	1.0
2229	YGL093W	SPC105	1.0
2230	YGL003C	CDH1	1.0
2231	YFR023W	PES4	1.0
2232	YJR104C	SOD1	1.0
2233	YPR013C	CMR3	1.0
2234	YJL129C	TRK1	1.0
2235	YNL295W	MRX6	1.0
2236	YBR067C	TIP1	1.0
2237	YDL125C	HNT1	1.0
2238	YNL051W	COG5	1.0
2239	YMR183C	SSO2	1.0
2240	YKL190W	CNB1	1.0
2241	YHR086W	NAM8	1.0
2242	YLR274W	MCM5	1.0
2243	YOR202W	HIS3	1.0
2244	YPL071C	YPL071C	1.0
2245	YLR254C	NDL1	1.0
2246	YCR052W	RSC6	1.0
2247	YGL131C	SNT2	1.0
2248	YDR534C	FIT1	1.0
2249	YDR420W	HKR1	1.0
2250	YLR398C	SKI2	1.0
2251	YMR071C	TVP18	1.0
2252	YLR040C	AFB1	1.0
2253	YDR310C	SUM1	1.0
2254	YNL167C	SKO1	1.0
2255	YDL080C	THI3	1.0
2256	YDR232W	HEM1	1.0
2257	YDR357C	CNL1	1.0
2258	YDR189W	SLY1	1.0
2259	YMR173W-A	YMR173W-A	1.0
2260	YKR054C	DYN1	1.0
2261	YPR035W	GLN1	1.0
2262	YFR043C	IRC6	1.0
2263	YDL138W	RGT2	1.0
2264	YKL047W	ANR2	1.0
2265	YDR039C	ENA2	1.0
2266	YBL016W	FUS3	1.0
2267	YKL059C	MPE1	1.0
2268	YER093C-A	AIM11	1.0
2269	YCR038C	BUD5	1.0
2270	YBL020W	RFT1	1.0
2271	YBL093C	ROX3	1.0
2272	YJL160C	PIR5	1.0
2273	YNL097C	PHO23	1.0
2274	YGR261C	APL6	1.0
2275	YOL131W	YOL131W	1.0
2276	YNR034W-A	EGO4	1.0
2277	YDR019C	GCV1	1.0
2278	YER064C	VHR2	1.0
2279	YLR266C	PDR8	1.0
2280	YMR113W	FOL3	1.0
2281	YGL184C	STR3	1.0
2282	YHR210C	YHR210C	1.0
2283	YNL214W	PEX17	1.0
2284	YHL007C	STE20	1.0
2285	YDR175C	RSM24	1.0
2286	YOL138C	RTC1	1.0
2287	YOL154W	ZPS1	1.0
2288	YPR021C	AGC1	1.0
2289	YHL009C	YAP3	1.0
2290	YDR041W	RSM10	1.0
2291	YPR055W	SEC8	1.0
2292	YEL043W	GTA1	1.0
2293	YLR360W	VPS38	1.0
2294	YDR342C	HXT7	1.0
2295	YER077C	MRX1	1.0
2296	YDL164C	CDC9	1.0
2297	YML034W	SRC1	1.0
2298	YLR019W	PSR2	1.0
2299	YGR135W	PRE9	1.0
2300	YLR300W	EXG1	1.0
2301	YDL137W	ARF2	1.0
2302	YPL172C	COX10	1.0
2303	YMR190C	SGS1	1.0
2304	YDL197C	ASF2	1.0
2305	YAL048C	GEM1	1.0
2306	YFL066C	YFL066C	1.0
2307	YLR389C	STE23	1.0
2308	YGR262C	BUD32	1.0
2309	YJL038C	LOH1	1.0
2310	YNR008W	LRO1	1.0
2311	YML102W	CAC2	1.0
2312	YHR001W-A	QCR10	1.0
2313	YBR138C	YBR138C	1.0
2314	YER129W	SAK1	1.0
2315	YLR119W	SRN2	1.0
2316	YHR219W	YHR219W	1.0
2317	YMR111C	EUC1	1.0
2318	YIL171W	YIL171W	1.0
2319	YPR037C	ERV2	1.0
2320	YER005W	YND1	1.0
2321	YOR081C	TGL5	1.0
2322	YBL038W	MRPL16	1.0
2323	YGR202C	PCT1	1.0
2324	YPL268W	PLC1	1.0
2325	YOR348C	PUT4	1.0
2326	YCR032W	BPH1	1.0
2327	YDR477W	SNF1	1.0
2328	YJL090C	DPB11	1.0
2329	YPL010W	RET3	1.0
2330	YDR009W	GAL3	1.0
2331	YLR253W	CQD2	1.0
2332	YNR061C	YNR061C	1.0
2333	YDR296W	MHR1	1.0
2334	YFL052W	ZNF1	1.0
2335	YGL140C	YGL140C	1.0
2336	YMR056C	AAC1	1.0
2337	YEL074W	YEL074W	1.0
2338	YPR011C	MRX21	1.0
2339	YPR194C	OPT2	1.0
2340	YNL263C	YIF1	1.0
2341	YDL128W	VCX1	1.0
2342	YDR138W	HPR1	1.0
2343	YPR138C	MEP3	1.0
2344	YDR427W	RPN9	1.0
2345	YBR281C	DUG2	1.0
2346	YML003W	YML003W	1.0
2347	YJL041W	NSP1	1.0
2348	YLR148W	PEP3	1.0
2349	YLR010C	TEN1	1.0
2350	YGL134W	PCL10	1.0
2351	YKL187C	FAT3	1.0
2352	YKL089W	MIF2	1.0
2353	YDL108W	KIN28	1.0
2354	YNL249C	MPA43	1.0
2355	YGL007W	BRP1	1.0
2356	YDL247W	MPH2	1.0
2357	YFL015C	YFL015C	1.0
2358	YKR015C	YKR015C	1.0
2359	YGL094C	PAN2	1.0
2360	YPL065W	VPS28	1.0
2361	YGL143C	MRF1	1.0
2362	YKR090W	PXL1	1.0
2363	YLR098C	CHA4	1.0
2364	YDR480W	DIG2	1.0
2365	YDR383C	NKP1	1.0
2366	YDR007W	TRP1	1.0
2367	YOL094C	RFC4	1.0
2368	YDR188W	CCT6	1.0
2369	YAL010C	MDM10	1.0
2370	YDR289C	RTT103	1.0
2371	YOL086C	ADH1	1.0
2372	YGL162W	SUT1	1.0
2373	YGL197W	MDS3	1.0
2374	YDR260C	SWM1	1.0
