SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM2

Rank	Gene	Common	Score
5606	YPL073C	YPL073C	0.7
5607	YLR041W	YLR041W	0.7
5608	YGR073C	YGR073C	0.7
5609	YGL015C	BIL2	0.7
5610	YER084W	YER084W	0.7
5611	YEL077C	YEL077C	0.7
5612	YGR126W	YGR126W	0.7
5613	YDR109C	YDR109C	0.7
5614	YPL142C	YPL142C	0.7
5615	Q0060	AI3	0.7
5616	YML012C-A	YML012C-A	0.7
5617	YNL092W	YNL092W	0.7
5618	YDR029W	YDR029W	0.7
5619	YMR084W	YMR084W	0.7
5620	YMR118C	SHH3	0.7
5621	YIL161W	SMU2	0.7
5622	YOR389W	YOR389W	0.7
5623	YFL032W	YFL032W	0.7
5624	YPL216W	YPL216W	0.7
5625	YGL260W	YGL260W	0.7
5626	YCL069W	VBA3	0.7
5627	YKL050C	LPX2	0.7
5628	YLL066C	YLL066C	0.7
5629	YMR085W	YMR085W	0.7
5630	YDL206W	YCX1	0.7
5631	YJL144W	ROQ1	0.7
5632	YJL175W	YJL175W	0.7
5633	YKL147C	YKL147C	0.7
5634	YJL043W	YJL043W	0.7
5635	YOL024W	YOL024W	0.7
5636	YNL266W	YNL266W	0.7
5637	YOL134C	YOL134C	0.7
5638	YCR015C	CTO1	0.7
5639	YER074W-A	YOS1	0.7
5640	YNR073C	MAN2	0.7
5641	YFR012W	DCV1	0.7
5642	YOR365C	YOR365C	0.7
5643	YLL044W	YLL044W	0.7
5644	YAR060C	YAR060C	0.7
5645	Q0075	AI5_BETA	0.7
5646	YGL193C	YGL193C	0.7
5647	YBL083C	YBL083C	0.7
5648	YCL056C	PEX34	0.7
5649	YNL143C	YNL143C	0.7
5650	YDR114C	YDR114C	0.7
5651	YOR300W	YOR300W	0.7
5652	YDL176W	GID12	0.7
5653	YLR031W	YLR031W	0.7
5654	YGR011W	YGR011W	0.7
5655	YPR177C	YPR177C	0.7
5656	YGR039W	YGR039W	0.7
5657	YPR170C	YPR170C	0.7
5658	YDL242W	YDL242W	0.7
5659	YDR230W	YDR230W	0.7
5660	YIL055C	YIL055C	0.7
5661	YPR202W	YPR202W	0.7
5662	YGL132W	YGL132W	0.7
5663	YBL012C	YBL012C	0.7
5664	YLR030W	YLR030W	0.7
5665	YDL118W	YDL118W	0.7
5666	YLR232W	YLR232W	0.7
5667	YOL047C	LDS2	0.7
5668	YOR200W	YOR200W	0.7
5669	YER087C-A	YER087C-A	0.6
5670	YBL094C	YBL094C	0.6
5671	YDR124W	YDR124W	0.6
5672	YPL080C	YPL080C	0.6
5673	YDL016C	YDL016C	0.6
5674	YDR366C	MOR1	0.6
5675	YIL152W	VPR1	0.6
5676	YHR126C	ANS1	0.6
5677	YLR463C	YLR463C	0.6
5678	YBR184W	YBR184W	0.6
5679	YLL016W	SDC25	0.6
5680	YOL161C	PAU20	0.6
5681	Q0070	AI5_ALPHA	0.6
5682	YOR012W	YOR012W	0.6
5683	YML101C-A	YML101C-A	0.6
5684	YJL149W	DAS1	0.6
5685	Q0275	COX3	0.6
5686	YDL211C	YDL211C	0.6
5687	YML090W	YML090W	0.6
5688	YNL019C	YNL019C	0.6
5689	YMR245W	YMR245W	0.6
5690	YCL046W	YCL046W	0.6
5691	YML031C-A	YML031C-A	0.6
5692	YCR087C-A	YCR087C-A	0.6
5693	YDR094W	YDR094W	0.6
5694	YJR107W	LIH1	0.6
5695	YPL168W	MRX4	0.6
5696	YNL089C	YNL089C	0.6
5697	YLR379W	YLR379W	0.6
5698	YJR020W	YJR020W	0.6
5699	YER119C-A	YER119C-A	0.6
5700	YJL070C	YJL070C	0.6
5701	YDR131C	YDR131C	0.6
5702	YNL170W	YNL170W	0.6
5703	YIL163C	YIL163C	0.6
5704	YML116W-A	YML116W-A	0.6
5705	YAL064W-B	YAL064W-B	0.6
5706	YLR125W	YLR125W	0.6
5707	YOR121C	YOR121C	0.6
5708	YKL037W	AIM26	0.6
5709	YNR066C	YNR066C	0.6
5710	YBL044W	YBL044W	0.6
5711	YPR027C	YPR027C	0.6
5712	YGR107W	YGR107W	0.6
5713	YBR116C	YBR116C	0.6
5714	YOL159C	CSS3	0.6
5715	YDL011C	YDL011C	0.6
5716	YDL062W	YDL062W	0.6
5717	YJL169W	YJL169W	0.6
5718	YGR025W	YGR025W	0.6
5719	YHR079C-A	SAE3	0.6
5720	YPR130C	YPR130C	0.6
5721	YMR111C	EUC1	0.6
5722	YDR187C	YDR187C	0.6
5723	YMR185W	RTP1	0.6
5724	YMR158C-A	YMR158C-A	0.6
5725	YPR150W	YPR150W	0.6
5726	YOR277C	YOR277C	0.6
5727	YDR209C	YDR209C	0.6
5728	YDL050C	YDL050C	0.6
5729	YLR161W	YLR161W	0.6
5730	YOR169C	YOR169C	0.6
5731	YLR349W	YLR349W	0.6
5732	YAR075W	YAR075W	0.6
5733	YMR316C-B	YMR316C-B	0.6
5734	YPR153W	MAY24	0.6
5735	YDL094C	YDL094C	0.6
5736	YLR419W	YLR419W	0.6
5737	YPL197C	YPL197C	0.6
5738	YML020W	YML020W	0.6
5739	YCR007C	DFP3	0.6
5740	YAL065C	YAL065C	0.6
5741	YNL276C	YNL276C	0.6
5742	YBL071C	YBL071C	0.6
5743	YOR102W	YOR102W	0.6
5744	YGL214W	YGL214W	0.6
5745	YOR053W	YOR053W	0.6
5746	YDR525W	API2	0.6
5747	YFL019C	YFL019C	0.6
5748	YNL174W	YNL174W	0.6
5749	YOL086W-A	MHF1	0.6
5750	YNL043C	YNL043C	0.6
5751	YGR242W	YGR242W	0.6
5752	YOL150C	YOL150C	0.6
5753	YLL056C	YLL056C	0.6
5754	YJL152W	YJL152W	0.6
5755	YPL275W	FDH2	0.6
5756	YML133C	YML133C	0.6
5757	YOL075C	YOL075C	0.6
5758	YJR146W	YJR146W	0.6
5759	YPR146C	YPR146C	0.6
5760	YHR173C	YHR173C	0.6
5761	YGR273C	YGR273C	0.6
5762	YDL172C	YDL172C	0.6
5763	YDR008C	YDR008C	0.6
5764	YHR130C	YHR130C	0.6
5765	YBR085C-A	YBR085C-A	0.6
5766	YCL041C	YCL041C	0.6
5767	YOR331C	YOR331C	0.6
5768	YOR203W	YOR203W	0.6
5769	YCR101C	YCR101C	0.6
5770	YDR526C	YDR526C	0.6
5771	YNR071C	YNR071C	0.6
5772	YEL014C	YEL014C	0.6
5773	YJL022W	YJL022W	0.6
5774	YHR214W-A	YHR214W-A	0.6
5775	YBR174C	YBR174C	0.6
5776	YOR314W	YOR314W	0.6
5777	YNL114C	YNL114C	0.6
5778	YDL152W	YDL152W	0.6
5779	YIL060W	YIL060W	0.6
5780	YJR037W	YJR037W	0.6
5781	YOR282W	YOR282W	0.6
5782	YMR007W	YMR007W	0.6
5783	YGL052W	YGL052W	0.6
5784	YIL102C	YIL102C	0.6
5785	YNR077C	YNR077C	0.6
5786	YIL059C	YIL059C	0.6
5787	YDR543C	YDR543C	0.6
5788	YDR340W	YDR340W	0.6
5789	Q0105	COB	0.6
5790	YOR263C	YOR263C	0.6
5791	YJL195C	YJL195C	0.6
5792	YPL276W	YPL276W	0.6
5793	YCL073C	GEX1	0.6
5794	YMR320W	YMR320W	0.6
5795	YJL032W	YJL032W	0.6
5796	YDR374C	PHO92	0.6
5797	YDR344C	YDR344C	0.6
5798	YAL034C-B	YAL034C-B	0.6
5799	YBR051W	YBR051W	0.6
5800	YOL099C	YOL099C	0.6
5801	YCR050C	YCR050C	0.6
5802	YER085C	YER085C	0.6
5803	YCR025C	YCR025C	0.6
5804	YIL100W	YIL100W	0.6
5805	YPL102C	YPL102C	0.6
5806	YPL035C	YPL035C	0.6
5807	YNL150W	YNL150W	0.6
5808	YER097W	YER097W	0.6
5809	YKR095W-A	PCC1	0.6
5810	YJL220W	YJL220W	0.6
5811	YBL048W	RRT1	0.6
5812	YDR249C	YDR249C	0.6
5813	YOL106W	YOL106W	0.6
5814	YJL120W	YJL120W	0.6
5815	YMR018W	PEX9	0.6
5816	YJR115W	YJR115W	0.6
5817	YBR190W	YBR190W	0.6
5818	YKL118W	YKL118W	0.6
5819	YLR198C	YLR198C	0.6
5820	YEL067C	YEL067C	0.6
5821	YLL030C	RRT7	0.6
5822	YPL185W	YPL185W	0.6
5823	YDR327W	YDR327W	0.6
5824	YNL296W	YNL296W	0.6
5825	YJL086C	YJL086C	0.6
5826	YPL071C	YPL071C	0.6
5827	YKR041W	YKR041W	0.6
5828	Q0065	AI4	0.6
5829	YBL059C-A	CMC2	0.6
5830	YNL337W	YNL337W	0.6
5831	YLR255C	YLR255C	0.6
5832	YDR193W	YDR193W	0.6
5833	YNL120C	YNL120C	0.6
5834	YBL096C	YBL096C	0.6
5835	YAL044W-A	BOL1	0.6
5836	YER066C-A	YER066C-A	0.6
5837	YCR006C	YCR006C	0.6
5838	YMR119W-A	YMR119W-A	0.6
5839	YDR053W	YDR053W	0.6
5840	YKL097C	YKL097C	0.6
5841	YGL152C	YGL152C	0.6
5842	YMR122W-A	NCW1	0.6
5843	YGL072C	YGL072C	0.6
5844	YKR012C	YKR012C	0.6
5845	YJL202C	YJL202C	0.6
5846	YDL032W	YDL032W	0.6
5847	YML089C	YML089C	0.6
5848	YKL136W	YKL136W	0.6
5849	YPR050C	YPR050C	0.6
5850	YGL165C	YGL165C	0.6
5851	YNR034W-A	EGO4	0.6
5852	YNL203C	YNL203C	0.6
5853	YLR374C	YLR374C	0.6
5854	YBR124W	YBR124W	0.6
5855	YER181C	YER181C	0.6
5856	YMR193C-A	YMR193C-A	0.6
5857	YDL034W	YDL034W	0.6
5858	YFR054C	YFR054C	0.6
5859	YDR215C	YDR215C	0.6
5860	YOR268C	YOR268C	0.6
5861	YOR114W	CIM1	0.6
5862	YLL037W	YLL037W	0.6
5863	YPR126C	YPR126C	0.6
5864	YLR124W	YLR124W	0.6
5865	YDL228C	YDL228C	0.6
5866	YPR015C	YPR015C	0.6
5867	YMR254C	YMR254C	0.6
5868	YGR115C	YGR115C	0.6
5869	YJL135W	YJL135W	0.6
5870	YER135C	YER135C	0.6
5871	YBL028C	YBL028C	0.6
5872	YKR015C	YKR015C	0.6
5873	YPR078C	YPR078C	0.6
5874	YGR293C	YGR293C	0.6
5875	YGL074C	YGL074C	0.6
5876	YLR415C	YLR415C	0.6
5877	YCR045C	RRT12	0.6
5878	YDR042C	YDR042C	0.6
5879	YHR049C-A	YHR049C-A	0.6
5880	Q0110	BI2	0.6
5881	YHR139C-A	YHR139C-A	0.6
5882	YPR142C	YPR142C	0.6
5883	YDL233W	MFG1	0.6
5884	YDL158C	YDL158C	0.6
5885	YGL217C	YGL217C	0.6
5886	YPL044C	YPL044C	0.6
5887	YDL041W	YDL041W	0.6
5888	YDR250C	YDR250C	0.6
5889	YDL163W	YDL163W	0.6
5890	YBR134W	YBR134W	0.6
5891	YDR269C	YDR269C	0.6
5892	YMR086C-A	YMR086C-A	0.5
5893	YMR306C-A	YMR306C-A	0.5
5894	YGR228W	YGR228W	0.5
5895	YNL057W	YNL057W	0.5
5896	YDR095C	YDR095C	0.5
5897	Q0140	VAR1	0.5
5898	YOR235W	IRC13	0.5
5899	YNR063W	PUL4	0.5
5900	YKL153W	YKL153W	0.5
5901	YMR316C-A	YMR316C-A	0.5
5902	YBR113W	YBR113W	0.5
5903	YKL030W	YKL030W	0.5
5904	YKL111C	YKL111C	0.5
5905	YFR057W	YFR057W	0.5
5906	YKL053W	YKL053W	0.5
5907	YOL079W	YOL079W	0.5
5908	YCR085W	YCR085W	0.5
5909	YIL058W	YIL058W	0.5
5910	YKR073C	YKR073C	0.5
5911	YIL086C	YIL086C	0.5
5912	YDR271C	YDR271C	0.5
5913	YDR442W	YDR442W	0.5
5914	YJR018W	YJR018W	0.5
5915	YNL140C	YNL140C	0.5
5916	YMR158W-B	YMR158W-B	0.5
5917	YPL261C	YPL261C	0.5
5918	YOR214C	SPR2	0.5
5919	YLR279W	YLR279W	0.5
5920	YDR521W	YDR521W	0.5
5921	YDR149C	YDR149C	0.5
5922	YLR169W	YLR169W	0.5
5923	YNL130C-A	DGR1	0.5
5924	YNL018C	YNL018C	0.5
5925	YDR535C	YDR535C	0.5
5926	Q0045	COX1	0.5
5927	YLR434C	YLR434C	0.5
5928	YLR445W	GMC2	0.5
5929	YGL262W	YGL262W	0.5
5930	YER188W	YER188W	0.5
5931	YPR195C	YPR195C	0.5
5932	YDR509W	YDR509W	0.5
5933	YEL010W	YEL010W	0.5
5934	YCR064C	YCR064C	0.5
5935	YPL278C	YPL278C	0.5
5936	YMR135W-A	YMR135W-A	0.5
5937	YDR537C	YDR537C	0.5
5938	YOL013W-A	YOL013W-A	0.5
5939	YOR318C	YOR318C	0.5
5940	YJL064W	YJL064W	0.5
5941	YIL032C	YIL032C	0.5
5942	YJL215C	YJL215C	0.5
5943	YMR173W-A	YMR173W-A	0.5
5944	YIL082W	YIL082W	0.5
5945	YLR111W	YLR111W	0.5
5946	YGR151C	YGR151C	0.5
5947	YJR162C	YJR162C	0.5
5948	YBR012C	YBR012C	0.5
5949	Q0050	AI1	0.5
5950	YCR022C	YCR022C	0.5
5951	YJR038C	YJR038C	0.5
5952	YHL037C	YHL037C	0.5
5953	YGR269W	YGR269W	0.5
5954	YBR089W	YBR089W	0.5
5955	YNL235C	YNL235C	0.5
5956	YHR145C	YHR145C	0.5
5957	YGR164W	YGR164W	0.5
5958	YJL027C	YJL027C	0.5
5959	YCR097W-A	YCR097W-A	0.5
5960	YBR209W	YBR209W	0.5
5961	YMR304C-A	YMR304C-A	0.5
5962	YMR294W-A	YMR294W-A	0.5
5963	YCL068C	YCL068C	0.5
5964	YKL138C-A	HSK3	0.5
5965	YML083C	YML083C	0.5
5966	YBR277C	YBR277C	0.5
5967	YAL045C	YAL045C	0.5
5968	YDL159W-A	YDL159W-A	0.5
5969	YPR014C	YPR014C	0.5
5970	YOL035C	YOL035C	0.5
5971	YGR265W	YGR265W	0.5
5972	YLL017W	YLL017W	0.5
5973	YML084W	YML084W	0.5
5974	YNL013C	YNL013C	0.5
5975	YLL020C	YLL020C	0.5
5976	YGR022C	YGR022C	0.5
5977	YLL047W	YLL047W	0.5
5978	YMR057C	YMR057C	0.5
5979	YAR047C	YAR047C	0.5
5980	YDR199W	YDR199W	0.5
5981	YGL138C	YGL138C	0.5
5982	YJR071W	YJR071W	0.5
5983	YOL162W	YOL162W	0.5
5984	YCL022C	YCL022C	0.5
5985	YML037C	YML037C	0.5
5986	YJR157W	YJR157W	0.5
5987	YKR040C	YKR040C	0.5
5988	YPR197C	YPR197C	0.5
5989	YJL182C	YJL182C	0.5
5990	YDR401W	YDR401W	0.5
5991	YLR280C	YLR280C	0.5
5992	YBR032W	YBR032W	0.5
5993	YNL138W-A	YSF3	0.5
5994	YLR334C	YLR334C	0.5
5995	YGL034C	YGL034C	0.5
5996	YBL065W	YBL065W	0.5
5997	YKL123W	YKL123W	0.5
5998	YOR139C	YOR139C	0.5
5999	YBR178W	YBR178W	0.5
6000	YLR365W	YLR365W	0.5
6001	YNL034W	YNL034W	0.5
6002	YDR379C-A	SDH6	0.5
6003	YAR069C	YAR069C	0.5
6004	YDR455C	YDR455C	0.5
6005	YCR041W	YCR041W	0.5
6006	YDR278C	YDR278C	0.5
6007	YOR366W	YOR366W	0.5
6008	YOR304C-A	BIL1	0.5
6009	YLR416C	YLR416C	0.5
6010	YMR141C	YMR141C	0.5
6011	YJL119C	YJL119C	0.5
6012	YKL202W	YKL202W	0.5
6013	Q0080	ATP8	0.5
6014	YGR069W	YGR069W	0.5
6015	YOL085C	YOL085C	0.5
6016	YDR491C	YDR491C	0.5
6017	YLR122C	YLR122C	0.5
6018	YLR302C	YLR302C	0.5
6019	YGR190C	YGR190C	0.5
6020	YJL015C	YJL015C	0.5
6021	YNL324W	YNL324W	0.5
6022	YOL118C	YOL118C	0.5
6023	YDR034W-B	YDR034W-B	0.5
6024	YEL074W	YEL074W	0.5
6025	YDR010C	YDR010C	0.5
6026	YOR225W	YOR225W	0.5
6027	YNL319W	YNL319W	0.5
6028	YOL131W	YOL131W	0.5
6029	YGR114C	YGR114C	0.5
6030	YJL028W	YJL028W	0.5
6031	YLR012C	YLR012C	0.5
6032	YFL040W	YFL040W	0.5
6033	YGL182C	YGL182C	0.5
6034	YDR524W-C	YDR524W-C	0.5
6035	YDR220C	YDR220C	0.5
6036	YPR064W	YPR064W	0.5
6037	YOR392W	YOR392W	0.5
6038	YDR544C	YDR544C	0.5
6039	YDR524C-A	YDR524C-A	0.5
6040	YGL109W	YGL109W	0.5
6041	YJR023C	YJR023C	0.5
6042	YAL069W	YAL069W	0.5
6043	YGL118C	YGL118C	0.5
6044	YDL187C	YDL187C	0.5
6045	YLR400W	YLR400W	0.5
6046	Q0160	SCEI	0.5
6047	YFL063W	YFL063W	0.5
6048	YKL223W	YKL223W	0.5
6049	YJR128W	YJR128W	0.5
6050	YPR059C	YPR059C	0.5
6051	YIL012W	YIL012W	0.5
6052	YOR376W	YOR376W	0.5
6053	YDR467C	YDR467C	0.5
6054	YPR136C	YPR136C	0.5
6055	YLR311C	YLR311C	0.5
6056	YDL196W	YDL196W	0.5
6057	YDR274C	YDR274C	0.5
6058	YOR199W	YOR199W	0.5
6059	YAR064W	YAR064W	0.5
6060	YOR029W	YOR029W	0.5
6061	YKL115C	YKL115C	0.5
6062	YFL015C	YFL015C	0.5
6063	YBR292C	YBR292C	0.5
6064	YIR020W-A	YIR020W-A	0.5
6065	YBL109W	YBL109W	0.5
6066	YOL050C	YOL050C	0.5
6067	YKL083W	YKL083W	0.5
6068	YDR048C	YDR048C	0.5
6069	YMR290W-A	YMR290W-A	0.5
6070	YPR096C	YPR096C	0.5
6071	YGR291C	YGR291C	0.5
6072	YDR034C-A	YDR034C-A	0.5
6073	YPR092W	YPR092W	0.5
6074	YLR235C	YLR235C	0.5
6075	YFL012W-A	YFL012W-A	0.5
6076	YFR056C	YFR056C	0.5
6077	Q0250	COX2	0.5
6078	YHR217C	YHR217C	0.5
6079	YIL092W	YIL092W	0.4
6080	YEL008W	YEL008W	0.4
6081	YBR099C	YBR099C	0.4
6082	YOR396W	YRF1-8	0.4
6083	YPR076W	YPR076W	0.4
6084	Q0120	BI4	0.4
6085	YBR027C	YBR027C	0.4
6086	YDR445C	YDR445C	0.4
6087	YMR153C-A	YMR153C-A	0.4
6088	YOR379C	YOR379C	0.4
6089	YLR366W	YLR366W	0.4
6090	YOR345C	YOR345C	0.4
6091	YMR122C	YMR122C	0.4
6092	YOR325W	YOR325W	0.4
6093	YLR444C	YLR444C	0.4
6094	YAL037W	YAL037W	0.4
6095	YCR099C	YCR099C	0.4
6096	YDL068W	YDL068W	0.4
6097	YCR049C	YCR049C	0.4
6098	YOR364W	YOR364W	0.4
6099	YNL198C	YNL198C	0.4
6100	YFL013W-A	YFL013W-A	0.4
6101	YEL045C	YEL045C	0.4
6102	YER138W-A	YER138W-A	0.4
6103	YBR232C	YBR232C	0.4
6104	YPL025C	YPL025C	0.4
6105	YBR224W	YBR224W	0.4
6106	YAL064W	YAL064W	0.4
6107	Q0115	BI3	0.4
6108	YMR052C-A	YMR052C-A	0.4
6109	YKL131W	YKL131W	0.4
6110	YKR047W	YKR047W	0.4
6111	YPR039W	YPR039W	0.4
6112	YDL114W	YDL114W	0.4
6113	YBL108W	YBL108W	0.4
6114	YHR212C	YHR212C	0.4
6115	YBL070C	YBL070C	0.4
6116	YMR031W-A	YMR031W-A	0.4
6117	YMR082C	YMR082C	0.4
6118	YOR008C-A	YOR008C-A	0.4
6119	YLR402W	YLR402W	0.4
6120	YBR144C	YBR144C	0.4
6121	YOR082C	YOR082C	0.4
6122	YNL171C	YNL171C	0.4
6123	YGR290W	YGR290W	0.4
6124	YPL136W	YPL136W	0.4
6125	YLR184W	YLR184W	0.4
6126	YMR075C-A	YMR075C-A	0.4
6127	YGR051C	YGR051C	0.4
6128	YDR413C	YDR413C	0.4
6129	YLR363W-A	YLR363W-A	0.4
6130	YDR426C	YDR426C	0.4
6131	YLR458W	YLR458W	0.4
6132	YGR226C	YGR226C	0.4
6133	YBL029C-A	YBL029C-A	0.4
6134	YCL065W	YCL065W	0.4
6135	YKL225W	YKL225W	0.4
6136	YNR005C	YNR005C	0.4
6137	YCL023C	YCL023C	0.4
6138	YLR282C	YLR282C	0.4
6139	YKL031W	YKL031W	0.4
6140	YDR355C	YDR355C	0.4
6141	YBL073W	YBL073W	0.4
6142	YKR033C	YKR033C	0.4
6143	YML099W-A	YML099W-A	0.4
6144	YDL221W	YDL221W	0.4
6145	YNL285W	YNL285W	0.4
6146	YKL177W	YKL177W	0.4
6147	YPL205C	YPL205C	0.4
6148	YLR099W-A	MIM2	0.4
6149	YPL062W	YPL062W	0.4
6150	YAR070C	YAR070C	0.4
6151	YDR381C-A	COI1	0.4
6152	YNL162W-A	YNL162W-A	0.4
6153	YLR269C	YLR269C	0.4
6154	YMR326C	YMR326C	0.4
6155	Q0255	Q0255	0.4
6156	YHL045W	PXP3	0.4
6157	YML100W-A	YML100W-A	0.4
6158	YKL018C-A	MCO12	0.4
6159	YHR095W	YHR095W	0.4
6160	YBR064W	YBR064W	0.4
6161	YEL059W	HHY1	0.4
6162	YHL041W	YHL041W	0.4
6163	YMR172C-A	YMR172C-A	0.4
6164	YKL102C	YKL102C	0.4
6165	YCL074W	YCL074W	0.4
6166	YOL166C	YOL166C	0.4
6167	YOL046C	YOL046C	0.4
6168	YPR012W	YPR012W	0.4
6169	YBL053W	YBL053W	0.4
6170	YNL017C	YNL017C	0.4
6171	YNL228W	YNL228W	0.4
6172	YLR317W	YLR317W	0.4
6173	YHR125W	YHR125W	0.4
6174	YNL338W	YNL338W	0.3
6175	YFL012W	YFL012W	0.3
6176	YDL085C-A	YDL085C-A	0.3
6177	YAL066W	YAL066W	0.3
6178	YNL226W	YNL226W	0.3
6179	YDR102C	YDR102C	0.3
6180	YAR030C	YAR030C	0.3
6181	YIL025C	YIL025C	0.3
6182	YCL021W-A	YCL021W-A	0.3
6183	YBL062W	YBL062W	0.3
6184	YCL001W-A	YCL001W-A	0.3
6185	YMR324C	YMR324C	0.3
6186	YDL162C	YDL162C	0.3
6187	YBR111W-A	SUS1	0.3
6188	YGL177W	YGL177W	0.3
6189	YBR226C	YBR226C	0.3
6190	YOL160W	YOL160W	0.3
6191	YNL028W	YNL028W	0.3
6192	YLL059C	YLL059C	0.3
6193	YJL007C	YJL007C	0.3
6194	YKR032W	YKR032W	0.3
6195	YGR139W	YGR139W	0.3
6196	YLR123C	YLR123C	0.3
6197	YER180C-A	SLO1	0.3
6198	YCL076W	YCL076W	0.3
6199	YNR025C	YNR025C	0.3
6200	YPR077C	YPR077C	0.3
6201	YJL150W	YJL150W	0.3
6202	YIR040C	YIR040C	0.3
6203	YOL037C	YOL037C	0.3
6204	YDR015C	YDR015C	0.2
6205	YNL067W-B	YNL067W-B	0.2
6206	YAR053W	YAR053W	0.2
6207	YCR001W	YCR001W	0.2
6208	YBR300C	YBR300C	0.2
