SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS19

Rank	Gene	Common	Score
1609	YHL034C	SBP1	1.6
1610	YDR259C	YAP6	1.6
1611	YOL015W	IRC10	1.6
1612	YJL146W	IDS2	1.6
1613	YMR077C	VPS20	1.6
1614	YDR118W	APC4	1.6
1615	YOR158W	PET123	1.6
1616	YPL270W	MDL2	1.6
1617	YOL001W	PHO80	1.6
1618	YER178W	PDA1	1.6
1619	YGR138C	TPO2	1.6
1620	YCR033W	SNT1	1.6
1621	YCR014C	POL4	1.6
1622	YMR189W	GCV2	1.6
1623	YEL069C	HXT13	1.6
1624	YBR262C	MIC12	1.6
1625	YBR101C	FES1	1.6
1626	YDR347W	MRP1	1.6
1627	YLL049W	LDB18	1.6
1628	YPL192C	PRM3	1.6
1629	YKL170W	MRPL38	1.6
1630	YLR417W	VPS36	1.6
1631	YPR180W	AOS1	1.6
1632	YGR247W	CPD1	1.6
1633	YJL126W	NIT2	1.6
1634	YBR019C	GAL10	1.6
1635	YOR122C	PFY1	1.6
1636	YDR359C	EAF1	1.6
1637	YDL224C	WHI4	1.6
1638	YFR010W	UBP6	1.6
1639	YAL005C	SSA1	1.6
1640	YHR030C	SLT2	1.6
1641	YDR066C	RTR2	1.6
1642	YNL172W	APC1	1.6
1643	YHR147C	MRPL6	1.6
1644	YDR073W	SNF11	1.6
1645	YML130C	ERO1	1.6
1646	YMR006C	PLB2	1.6
1647	YPR067W	ISA2	1.6
1648	YPL194W	DDC1	1.6
1649	YOR321W	PMT3	1.6
1650	YPR107C	YTH1	1.6
1651	YBR173C	UMP1	1.6
1652	YJL199C	MBB1	1.6
1653	YMR029C	FAR8	1.6
1654	YER026C	CHO1	1.6
1655	YHR109W	CTM1	1.6
1656	YOR313C	SPS4	1.6
1657	YDR371W	CTS2	1.6
1658	YER051W	JHD1	1.6
1659	YBL060W	YEL1	1.6
1660	YOR191W	ULS1	1.6
1661	YDR461W	MFA1	1.6
1662	YNR076W	PAU6	1.6
1663	YOR264W	DSE3	1.6
1664	YNL284C	MRPL10	1.6
1665	YNL230C	ELA1	1.6
1666	YML041C	VPS71	1.6
1667	YPL096W	PNG1	1.6
1668	YDL244W	THI13	1.6
1669	YJR066W	TOR1	1.6
1670	YHR114W	BZZ1	1.6
1671	YOR258W	HNT3	1.6
1672	YMR318C	ADH6	1.6
1673	YBR293W	VBA2	1.6
1674	YGR065C	VHT1	1.6
1675	YIR030C	DCG1	1.6
1676	YMR055C	BUB2	1.6
1677	YBL091C-A	SCS22	1.6
1678	YHL020C	OPI1	1.6
1679	YML048W	GSF2	1.6
1680	YDR006C	SOK1	1.6
1681	YMR181C	YMR181C	1.6
1682	YHR166C	CDC23	1.6
1683	YHR164C	DNA2	1.6
1684	YKL192C	ACP1	1.6
1685	YGR167W	CLC1	1.6
1686	YPR200C	ARR2	1.6
1687	YPL113C	YPL113C	1.6
1688	YOL003C	PFA4	1.6
1689	YCL044C	MGR1	1.6
1690	YMR100W	MUB1	1.6
1691	YBR201W	DER1	1.6
1692	YHR090C	YNG2	1.6
1693	YPL055C	LGE1	1.6
1694	YDL018C	ERP3	1.6
1695	YBR094W	PBY1	1.6
1696	YHL031C	GOS1	1.6
1697	YDL216C	RRI1	1.6
1698	YER136W	GDI1	1.6
1699	YML068W	ITT1	1.6
1700	YBR186W	PCH2	1.6
1701	YLR457C	NBP1	1.6
1702	YPL215W	CBP3	1.6
1703	YOR179C	SYC1	1.6
1704	YLR138W	NHA1	1.6
1705	YKL185W	ASH1	1.6
1706	YIL098C	FMC1	1.6
1707	YML131W	YML131W	1.6
1708	YLL028W	TPO1	1.6
1709	YCR071C	IMG2	1.6
1710	YHL022C	SPO11	1.6
1711	YPL173W	MRPL40	1.6
1712	YDR072C	IPT1	1.6
1713	YOR099W	KTR1	1.6
1714	YGL051W	MST27	1.6
1715	YOR362C	PRE10	1.6
1716	YLR005W	SSL1	1.6
1717	YEL006W	YEA6	1.6
1718	YBL066C	SEF1	1.6
1719	YOL112W	MSB4	1.6
1720	YDR007W	TRP1	1.6
1721	YDR236C	FMN1	1.6
1722	YPL187W	MF(ALPHA)1	1.6
1723	YOL077W-A	ATP19	1.6
1724	YDR485C	VPS72	1.6
1725	YGL186C	TPN1	1.6
1726	YFR008W	FAR7	1.6
1727	YBR251W	MRPS5	1.6
1728	YCR060W	TAH1	1.6
1729	YDR205W	MSC2	1.5
1730	YGL013C	PDR1	1.5
1731	YFL049W	SWP82	1.5
1732	YHR156C	LIN1	1.5
1733	YHL030W	ECM29	1.5
1734	YLR427W	MAG2	1.5
1735	YMR011W	HXT2	1.5
1736	YFL038C	YPT1	1.5
1737	YGR193C	PDX1	1.5
1738	YDR322W	MRPL35	1.5
1739	YDR337W	MRPS28	1.5
1740	YMR313C	TGL3	1.5
1741	YOL063C	CRT10	1.5
1742	YER167W	BCK2	1.5
1743	YDR125C	ECM18	1.5
1744	YDR540C	IRC4	1.5
1745	YML058W	SML1	1.5
1746	YKL203C	TOR2	1.5
1747	YDR078C	SHU2	1.5
1748	YOR219C	STE13	1.5
1749	YCL028W	RNQ1	1.5
1750	YFL024C	EPL1	1.5
1751	YAL048C	GEM1	1.5
1752	YLL051C	FRE6	1.5
1753	YCR097W	HMRA1	1.5
1754	YMR172W	HOT1	1.5
1755	YPR198W	SGE1	1.5
1756	YGR097W	ASK10	1.5
1757	YPL163C	SVS1	1.5
1758	YLR369W	SSQ1	1.5
1759	YPR128C	ANT1	1.5
1760	YMR114C	YMR114C	1.5
1761	YKR069W	MET1	1.5
1762	YBL067C	UBP13	1.5
1763	YDR105C	TMS1	1.5
1764	YGL179C	TOS3	1.5
1765	YOR049C	RSB1	1.5
1766	YCR028C	FEN2	1.5
1767	YFR029W	PTR3	1.5
1768	YBL105C	PKC1	1.5
1769	YMR257C	PET111	1.5
1770	YDR305C	HNT2	1.5
1771	YIL121W	QDR2	1.5
1772	YGR127W	YGR127W	1.5
1773	YOR339C	UBC11	1.5
1774	YGR092W	DBF2	1.5
1775	YLR016C	PML1	1.5
1776	YBR125C	PTC4	1.5
1777	YPR094W	RDS3	1.5
1778	YGR250C	RIE1	1.5
1779	YKR013W	PRY2	1.5
1780	YNL027W	CRZ1	1.5
1781	YBR287W	YBR287W	1.5
1782	YOR104W	PIN2	1.5
1783	YDR315C	IPK1	1.5
1784	YNL315C	ATP11	1.5
1785	YGL098W	USE1	1.5
1786	YOR010C	TIR2	1.5
1787	YBR122C	MRPL36	1.5
1788	YDL120W	YFH1	1.5
1789	YMR314W	PRE5	1.5
1790	YDR084C	TVP23	1.5
1791	YDR457W	TOM1	1.5
1792	YDR373W	FRQ1	1.5
1793	YJL214W	HXT8	1.5
1794	YHR091C	MSR1	1.5
1795	YGL018C	JAC1	1.5
1796	YOL101C	IZH4	1.5
1797	YPR085C	ASA1	1.5
1798	YKL194C	MST1	1.5
1799	YJR058C	APS2	1.5
1800	YGR055W	MUP1	1.5
1801	YAL063C	FLO9	1.5
1802	YHR082C	KSP1	1.5
1803	YMR004W	MVP1	1.5
1804	YGL035C	MIG1	1.5
1805	YOL045W	PSK2	1.5
1806	YGL198W	YIP4	1.5
1807	YDR394W	RPT3	1.5
1808	YOR242C	SSP2	1.5
1809	YLR164W	SHH4	1.5
1810	YJR161C	COS5	1.5
1811	YNR055C	HOL1	1.5
1812	YLR288C	MEC3	1.5
1813	YJR153W	PGU1	1.5
1814	YDL104C	QRI7	1.5
1815	YDR229W	IVY1	1.5
1816	YDR463W	STP1	1.5
1817	YOL027C	MDM38	1.5
1818	YIL140W	AXL2	1.5
1819	YOR354C	MSC6	1.5
1820	YKR019C	IRS4	1.5
1821	YBR022W	POA1	1.5
1822	YFR044C	DUG1	1.5
1823	YGL194C	HOS2	1.5
1824	YMR213W	CEF1	1.5
1825	YDR409W	SIZ1	1.5
1826	YKL017C	HCS1	1.5
1827	YGL212W	VAM7	1.5
1828	YLL042C	ATG10	1.5
1829	YDR483W	KRE2	1.5
1830	YMR071C	TVP18	1.5
1831	YNR072W	HXT17	1.5
1832	YMR190C	SGS1	1.5
1833	YGR270W	YTA7	1.5
1834	YLR047C	FRE8	1.5
1835	YMR182C	RGM1	1.5
1836	YJR017C	ESS1	1.5
1837	YNL243W	SLA2	1.5
1838	YOL030W	GAS5	1.5
1839	YLR023C	IZH3	1.5
1840	YJL004C	SYS1	1.5
1841	YMR171C	EAR1	1.5
1842	YPL084W	BRO1	1.5
1843	YER067W	RGI1	1.5
1844	YIR019C	FLO11	1.5
1845	YAL014C	SYN8	1.5
1846	YMR067C	UBX4	1.5
1847	YDL146W	LDB17	1.5
1848	YNL092W	YNL092W	1.5
1849	YNL251C	NRD1	1.5
1850	YOL004W	SIN3	1.5
1851	YDR251W	PAM1	1.5
1852	YLR144C	ACF2	1.5
1853	YEL004W	YEA4	1.5
1854	YGL229C	SAP4	1.5
1855	YLR127C	APC2	1.5
1856	YDR501W	PLM2	1.5
1857	YKL019W	RAM2	1.5
1858	YNL054W	VAC7	1.5
1859	YLR006C	SSK1	1.5
1860	YLR081W	GAL2	1.5
1861	YPL202C	AFT2	1.5
1862	YKL043W	PHD1	1.5
1863	YJR090C	GRR1	1.5
1864	YGL210W	YPT32	1.5
1865	YER011W	TIR1	1.5
1866	YDR116C	MRPL1	1.5
1867	YMR276W	DSK2	1.5
1868	YGR135W	PRE9	1.5
1869	YDR441C	APT2	1.5
1870	YNL218W	MGS1	1.5
1871	YNR022C	MRPL50	1.5
1872	YDR232W	HEM1	1.5
1873	YGL216W	KIP3	1.5
1874	YER079W	YER079W	1.5
1875	YGL068W	MNP1	1.5
1876	YOL067C	RTG1	1.5
1877	YJL132W	YJL132W	1.5
1878	YDR219C	MFB1	1.5
1879	YKR087C	OMA1	1.5
1880	YOR020C	HSP10	1.5
1881	YAL001C	TFC3	1.5
1882	YIR022W	SEC11	1.5
1883	YLR329W	REC102	1.5
1884	YLR239C	LIP2	1.5
1885	YCR073C	SSK22	1.5
1886	YER099C	PRS2	1.5
1887	YER166W	DNF1	1.5
1888	YGR224W	AZR1	1.5
1889	YDR166C	SEC5	1.5
1890	YOR349W	CIN1	1.5
1891	YJR158W	HXT16	1.5
1892	YPR138C	MEP3	1.5
1893	YML066C	SMA2	1.5
1894	YGR153W	YGR153W	1.5
1895	YGL221C	NIF3	1.5
1896	YLR082C	SRL2	1.5
1897	YDR181C	SAS4	1.5
1898	YDR162C	NBP2	1.5
1899	YAL009W	SPO7	1.5
1900	YOR070C	GYP1	1.5
1901	YPR082C	DIB1	1.5
1902	YGL124C	MON1	1.5
1903	YBR053C	YBR053C	1.5
1904	YJL030W	MAD2	1.5
1905	YHL043W	ECM34	1.5
1906	YBR109C	CMD1	1.5
1907	YLR323C	CWC24	1.5
1908	YPL172C	COX10	1.5
1909	YNL317W	PFS2	1.5
1910	YOR090C	PTC5	1.5
1911	YPR111W	DBF20	1.5
1912	YDR200C	VPS64	1.5
1913	YLR390W-A	CCW14	1.5
1914	YML016C	PPZ1	1.5
1915	YFL036W	RPO41	1.5
1916	YCL004W	PGS1	1.5
1917	YLR089C	ALT1	1.5
1918	YPR176C	BET2	1.5
1919	YGL084C	GUP1	1.5
1920	YGL055W	OLE1	1.5
1921	YHR056C	RSC30	1.5
1922	YLR158C	ASP3-3	1.5
1923	YBR237W	PRP5	1.5
1924	YBR097W	VPS15	1.5
1925	YLR077W	FMP25	1.5
1926	YLR085C	ARP6	1.5
1927	YDL193W	NUS1	1.5
1928	YEL020C	PXP1	1.5
1929	YJL077C	ICS3	1.5
1930	YLR308W	CDA2	1.5
1931	YLR168C	UPS2	1.5
1932	YBL021C	HAP3	1.5
1933	YER180C	ISC10	1.5
1934	YKR016W	MIC60	1.5
1935	YJL128C	PBS2	1.5
1936	YMR199W	CLN1	1.5
1937	YER063W	THO1	1.5
1938	YGR067C	YGR067C	1.5
1939	YBL005W	PDR3	1.5
1940	YDR191W	HST4	1.5
1941	YOL051W	GAL11	1.5
1942	YDR254W	CHL4	1.5
1943	YMR073C	IRC21	1.5
1944	YPR135W	CTF4	1.5
1945	YNL286W	CUS2	1.5
1946	YOL031C	SIL1	1.5
1947	YDR175C	RSM24	1.5
1948	YCR076C	FUB1	1.5
1949	YOR075W	UFE1	1.5
1950	YMR133W	REC114	1.5
1951	YNL134C	YNL134C	1.5
1952	YLR330W	CHS5	1.5
1953	YAL049C	AIM2	1.5
1954	YLR233C	EST1	1.5
1955	YPR178W	PRP4	1.5
1956	YOR011W	AUS1	1.5
1957	YBR066C	NRG2	1.5
1958	YNL225C	CNM67	1.5
1959	YPR108W	RPN7	1.5
1960	YER093C	TSC11	1.5
1961	YER059W	PCL6	1.5
1962	YHR038W	RRF1	1.5
1963	YJL212C	OPT1	1.5
1964	YMR299C	DYN3	1.5
1965	YPR121W	THI22	1.5
1966	YJL108C	PRM10	1.5
1967	YBR278W	DPB3	1.5
1968	YLR155C	ASP3-1	1.5
1969	YLR118C	TML25	1.5
1970	YJR117W	STE24	1.5
1971	YNR059W	MNT4	1.5
1972	YGR286C	BIO2	1.5
1973	YKR055W	RHO4	1.5
1974	YKR020W	VPS51	1.5
1975	YIL135C	VHS2	1.5
1976	YIL048W	NEO1	1.5
1977	YBR216C	YBP1	1.5
1978	YBR145W	ADH5	1.5
1979	YGR163W	GTR2	1.5
1980	YML035C	AMD1	1.5
1981	YLR113W	HOG1	1.5
1982	YOR371C	GPB1	1.5
1983	YHR097C	PAL2	1.5
1984	YOR275C	RIM20	1.5
1985	YOL018C	TLG2	1.5
1986	YPR054W	SMK1	1.5
1987	YNL257C	SIP3	1.5
1988	YBR285W	YBR285W	1.5
1989	YOL002C	IZH2	1.5
1990	YOR267C	HRK1	1.5
1991	YOR171C	LCB4	1.5
1992	YDR386W	MUS81	1.5
1993	YOR014W	RTS1	1.5
1994	YKL219W	COS9	1.5
1995	YJL088W	ARG3	1.5
1996	YCR048W	ARE1	1.5
1997	YEL057C	SDD1	1.5
1998	YER104W	RTT105	1.5
1999	YMR204C	INP1	1.5
2000	YKL196C	YKT6	1.5
2001	YBR123C	TFC1	1.5
2002	YNL212W	VID27	1.5
2003	YPL193W	RSA1	1.5
2004	YLR228C	ECM22	1.5
2005	YNL053W	MSG5	1.5
2006	YLR116W	MSL5	1.5
2007	YGL129C	RSM23	1.5
2008	YBR229C	ROT2	1.5
2009	YHR101C	BIG1	1.5
2010	YML121W	GTR1	1.5
2011	YDR316W	OMS1	1.5
2012	YGR049W	SCM4	1.5
2013	YBR065C	ECM2	1.5
2014	YMR021C	MAC1	1.5
2015	YDR456W	NHX1	1.5
2016	YNL177C	MRPL22	1.5
2017	YGL131C	SNT2	1.5
2018	YBR069C	TAT1	1.5
2019	YMR028W	TAP42	1.5
2020	YPR165W	RHO1	1.5
2021	YGL146C	RRT6	1.5
2022	YPR158W	CUR1	1.5
2023	YOR298C-A	MBF1	1.5
2024	YPL274W	SAM3	1.5
2025	YHR189W	PTH1	1.5
2026	YOR081C	TGL5	1.5
2027	YPL174C	NIP100	1.5
2028	YNL330C	RPD3	1.5
2029	YDL076C	RXT3	1.5
2030	YLR227C	ADY4	1.5
2031	YGR233C	PHO81	1.5
2032	YPR167C	MET16	1.5
2033	YDL138W	RGT2	1.5
2034	YJL121C	RPE1	1.5
2035	YCL026C-B	HBN1	1.5
2036	YOL023W	IFM1	1.5
2037	YLR094C	GIS3	1.5
2038	YHR163W	SOL3	1.5
2039	YMR109W	MYO5	1.5
2040	YJR082C	EAF6	1.5
2041	YDR268W	MSW1	1.5
2042	YDR227W	SIR4	1.5
2043	YLR256W	HAP1	1.5
2044	YGR146C	ECL1	1.5
2045	YPR024W	YME1	1.5
2046	YDR141C	DOP1	1.5
2047	YDR225W	HTA1	1.5
2048	YIR002C	MPH1	1.5
2049	YPL204W	HRR25	1.5
2050	YOR156C	NFI1	1.5
2051	YNL264C	PDR17	1.5
2052	YCL051W	LRE1	1.5
2053	YDR283C	GCN2	1.5
2054	YKL206C	ADD66	1.5
2055	YDR289C	RTT103	1.5
2056	YBR093C	PHO5	1.5
2057	YMR219W	ESC1	1.5
2058	YPL040C	ISM1	1.5
2059	YMR083W	ADH3	1.5
2060	YIR034C	LYS1	1.5
2061	YPL020C	ULP1	1.5
2062	YMR286W	MRPL33	1.5
2063	YMR237W	BCH1	1.5
2064	YPL130W	SPO19	1.5
2065	YDR076W	RAD55	1.5
2066	YJL167W	ERG20	1.5
2067	YKL187C	FAT3	1.5
2068	YNL312W	RFA2	1.5
2069	YPR086W	SUA7	1.5
2070	YDR459C	PFA5	1.5
2071	YNR031C	SSK2	1.5
2072	YEL050C	RML2	1.5
2073	YER153C	PET122	1.5
2074	YNL100W	MIC27	1.5
2075	YGL090W	LIF1	1.5
2076	YMR188C	MRPS17	1.5
2077	YLR019W	PSR2	1.5
2078	YOR351C	MEK1	1.5
2079	YLR421C	RPN13	1.5
2080	YDR168W	CDC37	1.5
2081	YHR076W	PTC7	1.5
2082	YFL054C	AQY3	1.5
2083	YGR241C	YAP1802	1.5
2084	YNL020C	ARK1	1.5
2085	YLR360W	VPS38	1.5
2086	YKL079W	SMY1	1.5
2087	YOR128C	ADE2	1.5
2088	YPL165C	SET6	1.5
2089	YNL180C	RHO5	1.5
2090	YBR139W	ATG42	1.5
2091	YDR494W	RSM28	1.5
2092	YCR026C	NPP1	1.5
2093	YDR126W	SWF1	1.5
2094	YIR011C	STS1	1.5
2095	YHR014W	SPO13	1.5
2096	YGR249W	MGA1	1.5
2097	YPL137C	GIP3	1.5
2098	YBR289W	SNF5	1.5
2099	YIL093C	RSM25	1.5
2100	YFL005W	SEC4	1.5
2101	YGR189C	CRH1	1.5
2102	YMR098C	ATP25	1.5
2103	YOR394W	PAU21	1.5
2104	YER083C	GET2	1.5
2105	YOL054W	PSH1	1.5
2106	YHR142W	CHS7	1.5
2107	YOR110W	TFC7	1.5
2108	YLR306W	UBC12	1.5
2109	YDR466W	PKH3	1.5
2110	YOR189W	IES4	1.5
2111	YPL023C	MET12	1.5
2112	YDR320C	SWA2	1.5
2113	YPR188C	MLC2	1.5
2114	YEL013W	VAC8	1.4
2115	YHR190W	ERG9	1.4
2116	YJR086W	STE18	1.4
2117	YLR134W	PDC5	1.4
2118	YIL011W	TIR3	1.4
2119	YOR172W	YRM1	1.4
2120	YHL025W	SNF6	1.4
2121	YDL135C	RDI1	1.4
2122	YLR396C	VPS33	1.4
2123	YCL055W	KAR4	1.4
2124	YJL071W	ARG2	1.4
2125	YHR140W	YHR140W	1.4
2126	YKR037C	SPC34	1.4
2127	YKL041W	VPS24	1.4
2128	YIR024C	INA22	1.4
2129	YNR065C	YNR065C	1.4
2130	YJL056C	ZAP1	1.4
2131	YPR127W	YPR127W	1.4
2132	YEL058W	PCM1	1.4
2133	YER027C	GAL83	1.4
2134	YMR048W	CSM3	1.4
2135	YNL044W	YIP3	1.4
2136	YKL175W	ZRT3	1.4
2137	YBR044C	TCM62	1.4
2138	YOR353C	SOG2	1.4
2139	YPR065W	ROX1	1.4
2140	YDR309C	GIC2	1.4
2141	YKR068C	BET3	1.4
2142	YML116W	ATR1	1.4
2143	YMR058W	FET3	1.4
2144	YNL208W	YNL208W	1.4
2145	YNL328C	MDJ2	1.4
2146	YKR062W	TFA2	1.4
2147	YKR077W	MSA2	1.4
2148	YLL043W	FPS1	1.4
2149	YKL051W	SFK1	1.4
2150	YGL095C	VPS45	1.4
2151	YJR110W	YMR1	1.4
2152	YJR091C	JSN1	1.4
2153	YNL245C	CWC25	1.4
2154	YLR286C	CTS1	1.4
2155	YMR019W	STB4	1.4
2156	YPL058C	PDR12	1.4
2157	YFL003C	MSH4	1.4
2158	YJL154C	VPS35	1.4
2159	YGR254W	ENO1	1.4
2160	YJR108W	ABM1	1.4
2161	YJR085C	TMH11	1.4
2162	YNL106C	INP52	1.4
2163	YIR016W	YIR016W	1.4
2164	YFL046W	FMP32	1.4
2165	YMR161W	HLJ1	1.4
2166	YLR098C	CHA4	1.4
2167	YOL042W	NGL1	1.4
2168	YPL013C	MRPS16	1.4
2169	YPR100W	MRPL51	1.4
2170	YBL093C	ROX3	1.4
2171	YLR354C	TAL1	1.4
2172	YOR211C	MGM1	1.4
2173	YCL010C	SGF29	1.4
2174	YGR033C	TIM21	1.4
2175	YPL074W	YTA6	1.4
2176	YPR185W	ATG13	1.4
2177	YDR473C	PRP3	1.4
2178	YBR217W	ATG12	1.4
2179	YLR181C	VTA1	1.4
2180	YHR179W	OYE2	1.4
2181	YNL192W	CHS1	1.4
2182	YGL174W	BUD13	1.4
2183	YDR092W	UBC13	1.4
2184	YIL005W	EPS1	1.4
2185	YJR138W	IML1	1.4
2186	YGL236C	MTO1	1.4
2187	YGL005C	COG7	1.4
2188	YOR344C	TYE7	1.4
2189	YGR149W	GPC1	1.4
2190	YDR038C	ENA5	1.4
2191	YFR041C	ERJ5	1.4
2192	YML009C	MRPL39	1.4
2193	YDR383C	NKP1	1.4
2194	YLR119W	SRN2	1.4
2195	YGR006W	PRP18	1.4
2196	YOR002W	ALG6	1.4
2197	YBR268W	MRPL37	1.4
2198	YCR096C	HMRA2	1.4
2199	YHR185C	PFS1	1.4
2200	YOR057W	SGT1	1.4
2201	YJR133W	XPT1	1.4
2202	YBR228W	SLX1	1.4
2203	YPR156C	TPO3	1.4
2204	YJL144W	ROQ1	1.4
2205	YLR087C	CSF1	1.4
2206	YKL161C	KDX1	1.4
2207	YDR430C	CYM1	1.4
2208	YJR084W	YJR084W	1.4
2209	YMR113W	FOL3	1.4
2210	YFR036W	CDC26	1.4
2211	YDR057W	YOS9	1.4
2212	YOR250C	CLP1	1.4
2213	YPL155C	KIP2	1.4
2214	YGR002C	SWC4	1.4
2215	YLL013C	PUF3	1.4
2216	YGR246C	BRF1	1.4
2217	YOR290C	SNF2	1.4
2218	YLR439W	MRPL4	1.4
2219	YLL056C	YLL056C	1.4
2220	YLR382C	NAM2	1.4
2221	YDR106W	ARP10	1.4
2222	YOL068C	HST1	1.4
2223	YLL006W	MMM1	1.4
2224	YOR279C	RFM1	1.4
2225	YDR419W	RAD30	1.4
2226	YLR157C	ASP3-2	1.4
2227	YMR054W	STV1	1.4
2228	YBR221C	PDB1	1.4
2229	YOL158C	ENB1	1.4
2230	YJR135C	MCM22	1.4
2231	YMR222C	FSH2	1.4
2232	YPL018W	CTF19	1.4
2233	YDR297W	SUR2	1.4
2234	YIL075C	RPN2	1.4
2235	YOR221C	MCT1	1.4
2236	YBR193C	MED8	1.4
2237	YDL005C	MED2	1.4
2238	YIL063C	YRB2	1.4
2239	YGL066W	SGF73	1.4
2240	YJL158C	CIS3	1.4
2241	YDR379W	RGA2	1.4
2242	YHR053C	CUP1-1	1.4
2243	YLR046C	YLR046C	1.4
2244	YNL130C	CPT1	1.4
2245	YDR502C	SAM2	1.4
2246	YIL024C	YIL024C	1.4
2247	YOL105C	WSC3	1.4
2248	YOR181W	LAS17	1.4
2249	YGR013W	SNU71	1.4
2250	YOR009W	TIR4	1.4
2251	YOL146W	PSF3	1.4
2252	YCR107W	AAD3	1.4
2253	YAL020C	ATS1	1.4
2254	YCR008W	SAT4	1.4
2255	YHR012W	VPS29	1.4
2256	YDR375C	BCS1	1.4
2257	YJL013C	MAD3	1.4
2258	YOR306C	MCH5	1.4
2259	YNL169C	PSD1	1.4
2260	YGR066C	GID10	1.4
2261	YLR170C	APS1	1.4
2262	YKR080W	MTD1	1.4
2263	YOR045W	TOM6	1.4
2264	YBL090W	MRP21	1.4
2265	YNL047C	SLM2	1.4
2266	YGR156W	PTI1	1.4
2267	YLR117C	CLF1	1.4
2268	YMR298W	LIP1	1.4
2269	YBL048W	RRT1	1.4
2270	YNL005C	MRP7	1.4
2271	YMR225C	MRPL44	1.4
2272	YLL022C	HIF1	1.4
2273	YDR088C	SLU7	1.4
2274	YGR108W	CLB1	1.4
2275	YGL144C	ROG1	1.4
2276	YJR160C	MPH3	1.4
2277	YDL087C	LUC7	1.4
2278	YNL148C	ALF1	1.4
2279	YIL055C	YIL055C	1.4
2280	YOR016C	ERP4	1.4
2281	YDR349C	YPS7	1.4
2282	YDR107C	TMN2	1.4
2283	YOR259C	RPT4	1.4
2284	YGR029W	ERV1	1.4
2285	YOR118W	RTC5	1.4
2286	YLR271W	CMG1	1.4
2287	YDR314C	RAD34	1.4
2288	YML088W	UFO1	1.4
2289	YPR052C	NHP6A	1.4
2290	YOL053W	AIM39	1.4
2291	YDL028C	MPS1	1.4
2292	YPL189W	GUP2	1.4
2293	YGR076C	MRPL25	1.4
2294	YGL164C	YRB30	1.4
2295	YFR043C	IRC6	1.4
2296	YDL178W	DLD2	1.4
2297	YKL095W	YJU2	1.4
2298	YNR010W	CSE2	1.4
2299	YJR062C	NTA1	1.4
2300	YPL151C	PRP46	1.4
2301	YOL086C	ADH1	1.4
2302	YDR014W	RAD61	1.4
2303	YLR341W	SPO77	1.4
2304	YML075C	HMG1	1.4
2305	YPL019C	VTC3	1.4
2306	YDR470C	UGO1	1.4
2307	YMR037C	MSN2	1.4
2308	YDL088C	ASM4	1.4
2309	YOL017W	ESC8	1.4
2310	YNL297C	MON2	1.4
2311	YML032C	RAD52	1.4
2312	YDR400W	URH1	1.4
2313	YGR009C	SEC9	1.4
2314	YDL103C	QRI1	1.4
2315	YPL176C	TRE1	1.4
2316	YNL339C	YRF1-6	1.4
2317	YGR134W	CAF130	1.4
2318	YKL133C	RCI50	1.4
2319	YDL179W	PCL9	1.4
2320	YIL049W	DFG10	1.4
2321	YNL191W	DUG3	1.4
2322	YOR229W	WTM2	1.4
2323	YHR092C	HXT4	1.4
2324	YLR154C	RNH203	1.4
2325	YAR007C	RFA1	1.4
2326	YOR087W	YVC1	1.4
2327	YDR362C	TFC6	1.4
2328	YNL042W	BOP3	1.4
2329	YDR519W	FPR2	1.4
2330	YPL180W	TCO89	1.4
2331	YJR045C	SSC1	1.4
2332	YLR443W	ECM7	1.4
2333	YIL047C	SYG1	1.4
2334	YAL022C	FUN26	1.4
2335	YPL109C	CQD1	1.4
2336	YDR260C	SWM1	1.4
2337	YPR152C	URN1	1.4
2338	YDR323C	PEP7	1.4
2339	YOR149C	SMP3	1.4
2340	YFR026C	ULI1	1.4
2341	YCL064C	CHA1	1.4
2342	YOR152C	ATG40	1.4
2343	YER120W	SCS2	1.4
2344	YPL161C	BEM4	1.4
2345	YCR089W	FIG2	1.4
2346	YJL096W	MRPL49	1.4
2347	YJL174W	KRE9	1.4
2348	YBL103C	RTG3	1.4
2349	YLR039C	RIC1	1.4
2350	YJL196C	ELO1	1.4
2351	YNL136W	EAF7	1.4
2352	YBR215W	HPC2	1.4
2353	YER060W-A	FCY22	1.4
2354	YDL057W	YDL057W	1.4
2355	YER080W	AIM9	1.4
2356	YOR266W	PNT1	1.4
2357	YFL027C	GYP8	1.4
2358	YDR520C	URC2	1.4
2359	YJR001W	AVT1	1.4
2360	YER114C	BOI2	1.4
2361	YML005W	TRM12	1.4
2362	YDL231C	BRE4	1.4
2363	YPL268W	PLC1	1.4
2364	YJL063C	MRPL8	1.4
2365	YGL178W	MPT5	1.4
2366	YNR016C	ACC1	1.4
2367	YLR015W	BRE2	1.4
2368	YLR466W	YRF1-4	1.4
2369	YNL280C	ERG24	1.4
2370	YGL222C	EDC1	1.4
2371	YGR171C	MSM1	1.4
2372	YGR170W	PSD2	1.4
2373	YDR422C	SIP1	1.4
2374	YOR249C	APC5	1.4
2375	YNR067C	DSE4	1.4
2376	YJR109C	CPA2	1.4
2377	YBR194W	AIM4	1.4
2378	YGR212W	SLI1	1.4
2379	YKR006C	MRPL13	1.4
2380	YBL088C	TEL1	1.4
2381	YBR062C	YBR062C	1.4
2382	YGR165W	MRPS35	1.4
