SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR057W

Rank	Gene	Common	Score
1588	YDL017W	CDC7	0.7
1589	YIL084C	SDS3	0.7
1590	YCL056C	PEX34	0.7
1591	YDR187C	YDR187C	0.7
1592	YGL144C	ROG1	0.7
1593	YFL068W	YFL068W	0.7
1594	YDR111C	ALT2	0.7
1595	YDR032C	PST2	0.7
1596	YMR251W-A	HOR7	0.7
1597	YNR074C	AIF1	0.7
1598	YNL080C	EOS1	0.7
1599	YGR278W	CWC22	0.7
1600	YHR093W	AHT1	0.7
1601	YDR026C	NSI1	0.7
1602	YEL017W	GTT3	0.7
1603	YNL071W	LAT1	0.7
1604	YIR018W	YAP5	0.7
1605	YHL036W	MUP3	0.7
1606	YBL050W	SEC17	0.7
1607	YJR021C	REC107	0.7
1608	YEL019C	MMS21	0.7
1609	YJL103C	GSM1	0.7
1610	YLR348C	DIC1	0.7
1611	YKL142W	MRP8	0.7
1612	YGR121C	MEP1	0.7
1613	YNL145W	MFA2	0.7
1614	YHR001W	OSH7	0.7
1615	YDL185W	VMA1	0.7
1616	YPL047W	SGF11	0.7
1617	YGR154C	GTO1	0.7
1618	YDR082W	STN1	0.7
1619	YGR270W	YTA7	0.7
1620	YBR297W	MAL33	0.7
1621	YJR036C	HUL4	0.7
1622	YLR036C	YLR036C	0.7
1623	YMR137C	PSO2	0.7
1624	YOR110W	TFC7	0.7
1625	YPR083W	MDM36	0.7
1626	YDL119C	HEM25	0.7
1627	YLR104W	LCL2	0.7
1628	YPL223C	GRE1	0.7
1629	YOR367W	SCP1	0.7
1630	YDL098C	SNU23	0.7
1631	YOL048C	RRT8	0.7
1632	YJL084C	ALY2	0.7
1633	YER149C	PEA2	0.7
1634	YDR249C	YDR249C	0.7
1635	YGR023W	MTL1	0.7
1636	YNR048W	YNR048W	0.7
1637	YLR049C	MLO50	0.7
1638	YMR300C	ADE4	0.7
1639	YNL195C	YNL195C	0.7
1640	YDR386W	MUS81	0.7
1641	YOR369C	RPS12	0.7
1642	YHR001W-A	QCR10	0.7
1643	YOR227W	HER1	0.7
1644	YBR280C	SAF1	0.7
1645	YFL039C	ACT1	0.7
1646	YJL127C	SPT10	0.7
1647	YDL196W	YDL196W	0.7
1648	YIR030C	DCG1	0.7
1649	YMR202W	ERG2	0.7
1650	YDL117W	CYK3	0.7
1651	YNR056C	BIO5	0.7
1652	YBR052C	RFS1	0.7
1653	YDL026W	YDL026W	0.7
1654	YER103W	SSA4	0.7
1655	YDL110C	TMA17	0.7
1656	YHR154W	RTT107	0.7
1657	YCL010C	SGF29	0.7
1658	YER129W	SAK1	0.7
1659	YOR199W	YOR199W	0.7
1660	YLL059C	YLL059C	0.7
1661	YHR050W	SMF2	0.7
1662	YBR249C	ARO4	0.7
1663	YJL129C	TRK1	0.7
1664	YLR031W	YLR031W	0.7
1665	YBL063W	KIP1	0.7
1666	YGR052W	FMP48	0.7
1667	YJL116C	NCA3	0.7
1668	YDR186C	SND1	0.7
1669	YDR084C	TVP23	0.7
1670	YGL097W	SRM1	0.7
1671	YDL139C	SCM3	0.7
1672	YMR126C	DLT1	0.7
1673	YGR095C	RRP46	0.7
1674	YLR326W	YLR326W	0.7
1675	YCR079W	PTC6	0.7
1676	YPL011C	TAF3	0.7
1677	YLR368W	MDM30	0.7
1678	YPL022W	RAD1	0.7
1679	YDL058W	USO1	0.7
1680	YOL090W	MSH2	0.7
1681	YLR070C	XYL2	0.7
1682	YDR108W	TRS85	0.7
1683	YFR008W	FAR7	0.7
1684	YLR209C	PNP1	0.7
1685	YBR057C	MUM2	0.7
1686	YKR029C	SET3	0.7
1687	YDR064W	RPS13	0.7
1688	YMR128W	ECM16	0.7
1689	YDR316W	OMS1	0.7
1690	YER089C	PTC2	0.7
1691	YHR023W	MYO1	0.7
1692	YFR039C	OSW7	0.7
1693	YBR013C	YBR013C	0.7
1694	YNL236W	SIN4	0.7
1695	YPL131W	RPL5	0.7
1696	YKL016C	ATP7	0.7
1697	YEL014C	YEL014C	0.7
1698	YKL010C	UFD4	0.7
1699	YGL166W	CUP2	0.7
1700	YGL236C	MTO1	0.7
1701	YLR177W	YLR177W	0.7
1702	YDR329C	PEX3	0.7
1703	YDR230W	YDR230W	0.7
1704	YKL105C	SEG2	0.7
1705	YGR194C	XKS1	0.7
1706	YBL080C	PET112	0.7
1707	YML119W	YML119W	0.7
1708	YOL163W	YOL163W	0.7
1709	YOR112W	CEX1	0.7
1710	YFL065C	YFL065C	0.7
1711	YLR124W	YLR124W	0.7
1712	YNL017C	YNL017C	0.7
1713	YDL104C	QRI7	0.7
1714	YER062C	GPP2	0.7
1715	YKL203C	TOR2	0.7
1716	YMR261C	TPS3	0.7
1717	YDL155W	CLB3	0.7
1718	YOL014W	YOL014W	0.7
1719	YNL116W	DMA2	0.7
1720	YDL238C	GUD1	0.7
1721	YMR122C	YMR122C	0.7
1722	YDR009W	GAL3	0.7
1723	YIL049W	DFG10	0.7
1724	YGL006W	PMC1	0.7
1725	YDL199C	YDL199C	0.7
1726	YBR282W	MRPL27	0.7
1727	YLR128W	DCN1	0.7
1728	YDR156W	RPA14	0.7
1729	YDL240W	LRG1	0.7
1730	YDR065W	RRG1	0.7
1731	YJL166W	QCR8	0.7
1732	YCR090C	YCR090C	0.7
1733	YDR128W	MTC5	0.7
1734	YPL134C	ODC1	0.7
1735	YPL068C	YPL068C	0.7
1736	YJL184W	GON7	0.7
1737	YLR306W	UBC12	0.7
1738	YOR008C	SLG1	0.7
1739	YMR275C	BUL1	0.7
1740	YER039C	HVG1	0.7
1741	YCL029C	BIK1	0.7
1742	YCR076C	FUB1	0.7
1743	YBL035C	POL12	0.7
1744	YPR028W	YOP1	0.7
1745	YKR059W	TIF1	0.7
1746	YNR067C	DSE4	0.7
1747	YKL067W	YNK1	0.7
1748	YML117W	NAB6	0.7
1749	YDR382W	RPP2B	0.7
1750	YJL164C	TPK1	0.7
1751	YLR382C	NAM2	0.7
1752	YDR223W	CRF1	0.7
1753	YLR406C	RPL31B	0.7
1754	YBR174C	YBR174C	0.7
1755	YKL182W	FAS1	0.7
1756	YPR020W	ATP20	0.7
1757	YNL053W	MSG5	0.7
1758	YJR093C	FIP1	0.7
1759	YLR126C	YLR126C	0.7
1760	YPL144W	POC4	0.7
1761	YHR167W	THP2	0.7
1762	YBL033C	RIB1	0.7
1763	YLR356W	ATG33	0.7
1764	YIR007W	EGH1	0.7
1765	YPR135W	CTF4	0.7
1766	YDR185C	UPS3	0.7
1767	YJR030C	RBH2	0.7
1768	YER095W	RAD51	0.7
1769	YDL193W	NUS1	0.7
1770	YOR134W	BAG7	0.7
1771	YPR122W	AXL1	0.7
1772	YDR484W	VPS52	0.7
1773	YLR048W	RPS0B	0.7
1774	YJL185C	ATG36	0.7
1775	YHR033W	YHR033W	0.7
1776	YDR066C	RTR2	0.7
1777	YDL082W	RPL13A	0.7
1778	YHL020C	OPI1	0.7
1779	YHL013C	OTU2	0.7
1780	YLR106C	REA1	0.7
1781	YOR055W	YOR055W	0.7
1782	YDR199W	YDR199W	0.7
1783	YHR140W	YHR140W	0.7
1784	YGR034W	RPL26B	0.7
1785	YDR148C	KGD2	0.7
1786	YJL182C	YJL182C	0.7
1787	YBR182C	SMP1	0.7
1788	YHR210C	YHR210C	0.7
1789	YHR101C	BIG1	0.7
1790	YMR288W	HSH155	0.7
1791	YLR424W	SPP382	0.7
1792	YFL009W	CDC4	0.7
1793	YER027C	GAL83	0.7
1794	YGL023C	PIB2	0.7
1795	YPL229W	YPL229W	0.7
1796	YPL136W	YPL136W	0.7
1797	YNL173C	MDG1	0.7
1798	YOL121C	RPS19A	0.7
1799	YGR237C	YGR237C	0.7
1800	YLR338W	OPI9	0.7
1801	YOL078W	AVO1	0.7
1802	YKL089W	MIF2	0.7
1803	YLR238W	FAR10	0.7
1804	YBR093C	PHO5	0.7
1805	YOR391C	HSP33	0.7
1806	YLR271W	CMG1	0.7
1807	YEL011W	GLC3	0.7
1808	YCR042C	TAF2	0.7
1809	YER010C	YER010C	0.7
1810	YNR004W	SWM2	0.7
1811	YFL023W	BUD27	0.7
1812	YNL106C	INP52	0.7
1813	YDL171C	GLT1	0.7
1814	YDR334W	SWR1	0.7
1815	YDR236C	FMN1	0.7
1816	YPR194C	OPT2	0.7
1817	YHR102W	KIC1	0.7
1818	YDR419W	RAD30	0.7
1819	YDL243C	AAD4	0.7
1820	YGL098W	USE1	0.7
1821	YCL051W	LRE1	0.7
1822	YBR038W	CHS2	0.7
1823	YJL053W	PEP8	0.7
1824	YDR405W	MRP20	0.7
1825	YHR199C	AIM46	0.7
1826	YML113W	DAT1	0.7
1827	YGR036C	CAX4	0.7
1828	YJL039C	NUP192	0.7
1829	YJR055W	HIT1	0.7
1830	YDR234W	LYS4	0.7
1831	YGR106C	VOA1	0.7
1832	YMR035W	IMP2	0.7
1833	YIR034C	LYS1	0.7
1834	YGL237C	HAP2	0.7
1835	YOR211C	MGM1	0.7
1836	YKL098W	MTC2	0.7
1837	YBR097W	VPS15	0.7
1838	YGR133W	PEX4	0.7
1839	YIL018W	RPL2B	0.7
1840	YPR009W	SUT2	0.7
1841	YGR144W	THI4	0.7
1842	YPL191C	MIY2	0.7
1843	YPL193W	RSA1	0.7
1844	YGL063W	PUS2	0.7
1845	YIL153W	RRD1	0.7
1846	YDR147W	EKI1	0.7
1847	YGL026C	TRP5	0.7
1848	YDR545W	YRF1-1	0.7
1849	YKL087C	CYT2	0.7
1850	YBR105C	VID24	0.7
1851	YML100W	TSL1	0.7
1852	YGL219C	MDM34	0.7
1853	YER072W	VTC1	0.7
1854	YDL170W	UGA3	0.7
1855	YDR365C	ESF1	0.7
1856	YFR007W	YFH7	0.7
1857	YNR051C	BRE5	0.7
1858	YDR180W	SCC2	0.7
1859	YLR384C	IKI3	0.7
1860	YIL041W	GVP36	0.7
1861	YDR399W	HPT1	0.7
1862	YPL045W	VPS16	0.7
1863	YMR171C	EAR1	0.7
1864	YDR001C	NTH1	0.7
1865	YPR104C	FHL1	0.7
1866	YLR416C	YLR416C	0.7
1867	YIL146C	ATG32	0.7
1868	YDR090C	ILT1	0.7
1869	YBR086C	IST2	0.7
1870	YBR202W	MCM7	0.7
1871	YNL221C	POP1	0.7
1872	YGL252C	RTG2	0.7
1873	YLR121C	YPS3	0.7
1874	YOR393W	ERR1	0.7
1875	YLL049W	LDB18	0.7
1876	YLL021W	SPA2	0.7
1877	YOL095C	HMI1	0.7
1878	YJR149W	YJR149W	0.7
1879	YBR070C	ALG14	0.7
1880	YPR098C	TMH18	0.7
1881	YPR115W	RGC1	0.7
1882	YMR115W	MGR3	0.7
1883	YJL218W	YJL218W	0.7
1884	YBR157C	ICS2	0.7
1885	YDR436W	PPZ2	0.7
1886	YDL152W	YDL152W	0.7
1887	YPR017C	DSS4	0.7
1888	YIL032C	YIL032C	0.7
1889	YKL012W	PRP40	0.7
1890	YDL033C	SLM3	0.7
1891	YDL177C	YDL177C	0.7
1892	YIL020C	HIS6	0.7
1893	YMR209C	YMR209C	0.7
1894	YNL292W	PUS4	0.7
1895	YGR271W	SLH1	0.7
1896	YKL038W	RGT1	0.7
1897	YCR015C	CTO1	0.7
1898	YNL243W	SLA2	0.7
1899	YLR219W	MSC3	0.7
1900	YLR362W	STE11	0.7
1901	YML081W	TDA9	0.7
1902	YER038C	KRE29	0.7
1903	YDL188C	PPH22	0.7
1904	YMR102C	LAF1	0.7
1905	YLR083C	EMP70	0.7
1906	YDR373W	FRQ1	0.7
1907	YNL267W	PIK1	0.7
1908	YHL027W	RIM101	0.7
1909	YDL121C	EXP1	0.7
1910	YHL010C	ETP1	0.7
1911	YEL052W	AFG1	0.7
1912	YLR079W	SIC1	0.7
1913	YOR366W	YOR366W	0.7
1914	YGR130C	YGR130C	0.7
1915	YAL063C	FLO9	0.7
1916	YML076C	WAR1	0.7
1917	YIL022W	TIM44	0.7
1918	YJL093C	TOK1	0.7
1919	YGR169C	PUS6	0.7
1920	YBR217W	ATG12	0.7
1921	YAL034C	FUN19	0.7
1922	YGL182C	YGL182C	0.7
1923	YBR059C	AKL1	0.7
1924	YDL145C	COP1	0.7
1925	YDR406W	PDR15	0.7
1926	YJR066W	TOR1	0.7
1927	YHL014C	YLF2	0.7
1928	YGR123C	PPT1	0.7
1929	YLR086W	SMC4	0.7
1930	YIL104C	SHQ1	0.7
1931	YPR091C	NVJ2	0.7
1932	YNL299W	TRF5	0.7
1933	YPL139C	UME1	0.7
1934	YNL054W	VAC7	0.7
1935	YDR292C	SRP101	0.7
1936	YOR173W	DCS2	0.7
1937	YHR035W	NEL1	0.7
1938	YDR465C	RMT2	0.7
1939	YGR289C	MAL11	0.7
1940	YOR099W	KTR1	0.7
1941	YML129C	COX14	0.7
1942	YBR108W	AIM3	0.7
1943	YBL048W	RRT1	0.7
1944	YPL005W	AEP3	0.7
1945	YPL031C	PHO85	0.7
1946	YOR303W	CPA1	0.7
1947	YDL066W	IDP1	0.7
1948	YOR053W	YOR053W	0.7
1949	YDR220C	YDR220C	0.7
1950	YCR075C	ERS1	0.7
1951	YCR086W	CSM1	0.7
1952	YNL090W	RHO2	0.7
1953	YJR135C	MCM22	0.7
1954	YDL044C	MTF2	0.7
1955	YPR198W	SGE1	0.7
1956	YMR153W	NUP53	0.7
1957	YBR159W	IFA38	0.7
1958	YGL165C	YGL165C	0.7
1959	YDR062W	LCB2	0.7
1960	YBL092W	RPL32	0.7
1961	YDR443C	SSN2	0.7
1962	YLR211C	ATG38	0.7
1963	YLR342W	FKS1	0.7
1964	YMR063W	RIM9	0.7
1965	YOR206W	NOC2	0.7
1966	YDL116W	NUP84	0.7
1967	YHL030W	ECM29	0.7
1968	YBL031W	SHE1	0.7
1969	YDL075W	RPL31A	0.7
1970	YGR082W	TOM20	0.7
1971	YOR108W	LEU9	0.7
1972	YGR149W	GPC1	0.7
1973	YLR084C	RAX2	0.7
1974	YBL101C	ECM21	0.7
1975	YER182W	FMP10	0.7
1976	YAR015W	ADE1	0.7
1977	YGR134W	CAF130	0.7
1978	YOR111W	YOR111W	0.7
1979	YJL026W	RNR2	0.7
1980	YGR224W	AZR1	0.7
1981	YOR374W	ALD4	0.7
1982	YDL180W	AIT1	0.7
1983	YOL127W	RPL25	0.7
1984	YGR170W	PSD2	0.7
1985	YEL047C	FRD1	0.7
1986	YLR405W	DUS4	0.7
1987	YGL226W	MTC3	0.7
1988	YEL036C	ANP1	0.7
1989	YPL034W	YPL034W	0.7
1990	YFL063W	YFL063W	0.7
1991	YBR263W	SHM1	0.7
1992	YLR218C	COA4	0.7
1993	YER100W	UBC6	0.7
1994	YHR097C	PAL2	0.7
1995	YOR023C	AHC1	0.7
1996	YEL039C	CYC7	0.7
1997	YLR443W	ECM7	0.7
1998	YNR002C	ATO2	0.7
1999	YJR004C	SAG1	0.7
2000	YOL057W	YOL057W	0.7
2001	YEL043W	GTA1	0.7
2002	YBR064W	YBR064W	0.7
2003	YFL020C	PAU5	0.7
2004	YMR107W	SPG4	0.7
2005	YGR004W	PEX31	0.7
2006	YLR077W	FMP25	0.7
2007	YMR313C	TGL3	0.7
2008	YNL333W	SNZ2	0.7
2009	YPL250C	ATG41	0.7
2010	YLR353W	BUD8	0.7
2011	YDR534C	FIT1	0.7
2012	YPL019C	VTC3	0.7
2013	YGR016W	YGR016W	0.7
2014	YLR237W	THI7	0.7
2015	YEL061C	CIN8	0.7
2016	YLR467W	YRF1-5	0.7
2017	YHR057C	CPR2	0.7
2018	YNL016W	PUB1	0.7
2019	YDR048C	YDR048C	0.7
2020	YCL036W	GFD2	0.7
2021	YEL053C	MAK10	0.7
2022	YLR057W	MNL2	0.7
2023	YBR187W	GDT1	0.7
2024	YOL152W	FRE7	0.7
2025	YCR033W	SNT1	0.7
2026	YGL140C	YGL140C	0.7
2027	YKL177W	YKL177W	0.7
2028	YDR310C	SUM1	0.7
2029	YER004W	FMP52	0.7
2030	YOR234C	RPL33B	0.7
2031	YDL151C	BUD30	0.7
2032	YOL033W	MSE1	0.7
2033	YLR280C	YLR280C	0.7
2034	YPL049C	DIG1	0.7
2035	YDR260C	SWM1	0.7
2036	YNL336W	COS1	0.7
2037	YDL228C	YDL228C	0.7
2038	YKR046C	PLN1	0.7
2039	YGL240W	DOC1	0.7
2040	YKL066W	YKL066W	0.7
2041	YIL058W	YIL058W	0.7
2042	YOL100W	PKH2	0.7
2043	YNR013C	PHO91	0.7
2044	YHR056C	RSC30	0.7
2045	YOL134C	YOL134C	0.7
2046	YCR066W	RAD18	0.7
2047	YBR222C	PCS60	0.7
2048	YLR345W	YLR345W	0.7
2049	YFL036W	RPO41	0.7
2050	YDR166C	SEC5	0.7
2051	YGL083W	SCY1	0.7
2052	YDR356W	SPC110	0.7
2053	YJR043C	POL32	0.7
2054	YHR084W	STE12	0.7
2055	YOR304W	ISW2	0.7
2056	YMR152W	YIM1	0.7
2057	YBR259W	YBR259W	0.7
2058	YIL039W	TED1	0.7
2059	YGL247W	BRR6	0.7
2060	YOR215C	AIM41	0.7
2061	YBL026W	LSM2	0.7
2062	YER116C	SLX8	0.7
2063	YLR082C	SRL2	0.7
2064	YJL206C	YJL206C	0.7
2065	YKL042W	SPC42	0.7
2066	YLL003W	SFI1	0.7
2067	YJL220W	YJL220W	0.7
2068	YDR332W	IRC3	0.7
2069	YOL156W	HXT11	0.7
2070	YLR258W	GSY2	0.7
2071	YGR099W	TEL2	0.7
2072	YHR051W	COX6	0.7
2073	YDR243C	PRP28	0.7
2074	YJR099W	YUH1	0.7
2075	YNR019W	ARE2	0.7
2076	YMR172W	HOT1	0.7
2077	YMR227C	TAF7	0.7
2078	YLR059C	REX2	0.7
2079	YMR054W	STV1	0.7
2080	YGR060W	ERG25	0.7
2081	YLL027W	ISA1	0.7
2082	YFL013C	IES1	0.7
2083	YDL166C	FAP7	0.7
2084	YDL204W	RTN2	0.7
2085	YNL058C	YNL058C	0.7
2086	YER147C	SCC4	0.7
2087	YLR360W	VPS38	0.7
2088	YMR270C	RRN9	0.7
2089	YGR037C	ACB1	0.7
2090	YLR110C	CCW12	0.7
2091	YMR326C	YMR326C	0.7
2092	YLR378C	SEC61	0.7
2093	YBL022C	PIM1	0.7
2094	YLR316C	TAD3	0.7
2095	YIL149C	MLP2	0.7
2096	YNL009W	IDP3	0.7
2097	YOR381W	FRE3	0.7
2098	YGR092W	DBF2	0.7
2099	YKL215C	OXP1	0.7
2100	YHR138C	YHR138C	0.7
2101	YDR016C	DAD1	0.7
2102	YBR205W	KTR3	0.7
2103	YGL147C	RPL9A	0.7
2104	YOR070C	GYP1	0.7
2105	YBR258C	SHG1	0.7
2106	YOR116C	RPO31	0.7
2107	YDR052C	DBF4	0.7
2108	YLR249W	YEF3	0.7
2109	YJR094C	IME1	0.7
2110	YIR023W	DAL81	0.7
2111	YMR278W	PRM15	0.7
2112	YCR018C	SRD1	0.7
2113	YAL013W	DEP1	0.7
2114	YBL086C	YBL086C	0.7
2115	YGR048W	UFD1	0.7
2116	YMR042W	ARG80	0.7
2117	YGR131W	FHN1	0.7
2118	YOR333C	YOR333C	0.7
2119	YPR147C	YPR147C	0.7
2120	YHR104W	GRE3	0.7
2121	YPL077C	YPL077C	0.7
2122	YNL200C	NNR1	0.7
2123	YDL197C	ASF2	0.7
2124	YMR292W	GOT1	0.7
2125	YPL280W	HSP32	0.7
2126	YGR038W	ORM1	0.7
2127	YER170W	ADK2	0.7
2128	YGR093W	DRN1	0.7
2129	YER037W	PHM8	0.7
2130	YDR046C	BAP3	0.7
2131	YHR189W	PTH1	0.7
2132	YJR128W	YJR128W	0.7
2133	YLR371W	ROM2	0.7
2134	YKR076W	ECM4	0.7
2135	YPR190C	RPC82	0.7
2136	YDR063W	AIM7	0.7
2137	YHL045W	PXP3	0.7
2138	YPL044C	YPL044C	0.7
2139	YDR493W	MZM1	0.7
2140	YBR198C	TAF5	0.7
2141	YHR096C	HXT5	0.7
2142	YMR216C	SKY1	0.7
2143	YNL323W	LEM3	0.7
2144	YEL022W	GEA2	0.7
2145	YMR087W	PDL32	0.7
2146	YBR234C	ARC40	0.7
2147	YJR097W	JJJ3	0.7
2148	YDR097C	MSH6	0.7
2149	YML102W	CAC2	0.7
2150	YNL028W	YNL028W	0.7
2151	YJR041C	URB2	0.7
2152	YGL060W	YBP2	0.7
2153	YPL228W	CET1	0.7
2154	YLR337C	VRP1	0.7
2155	YCR096C	HMRA2	0.7
2156	YHR146W	CRP1	0.7
2157	YEL062W	NPR2	0.7
2158	YGR006W	PRP18	0.7
2159	YLR367W	RPS22B	0.7
2160	YFL055W	AGP3	0.7
2161	YER042W	MXR1	0.7
2162	YIL033C	BCY1	0.7
2163	YOR077W	RTS2	0.7
2164	YDR095C	YDR095C	0.7
2165	YMR002W	MIX17	0.7
2166	YDR209C	YDR209C	0.7
2167	YKL191W	DPH2	0.7
2168	YIR040C	YIR040C	0.7
2169	YNL083W	SAL1	0.7
2170	YMR156C	TPP1	0.7
2171	YOL112W	MSB4	0.7
2172	YDR313C	PIB1	0.7
2173	YEL024W	RIP1	0.7
2174	YGL003C	CDH1	0.7
2175	YML099C	ARG81	0.7
2176	YNL088W	TOP2	0.7
2177	YER164W	CHD1	0.7
2178	YGR166W	TRS65	0.7
2179	YPL143W	RPL33A	0.7
2180	YFL025C	BST1	0.7
2181	YLR383W	SMC6	0.7
2182	YKL024C	URA6	0.7
2183	YPL138C	SPP1	0.7
2184	YNR037C	RSM19	0.7
2185	YBR301W	PAU24	0.7
2186	YDR495C	VPS3	0.7
2187	YHR133C	NSG1	0.7
2188	YPL282C	PAU22	0.7
2189	YBL008W	HIR1	0.7
2190	YGL037C	PNC1	0.7
2191	YOR003W	YSP3	0.7
2192	YKL035W	UGP1	0.7
2193	YNL288W	CAF40	0.7
2194	YOR074C	CDC21	0.7
2195	YJR073C	OPI3	0.7
2196	YPR080W	TEF1	0.7
2197	YCR049C	YCR049C	0.7
2198	YHR188C	GPI16	0.7
2199	YGL188C	YGL188C	0.7
2200	YOR311C	DGK1	0.7
2201	YPR127W	YPR127W	0.7
2202	YDL069C	CBS1	0.7
2203	YBL074C	AAR2	0.7
2204	YDL053C	PBP4	0.7
2205	YBR228W	SLX1	0.7
2206	YDR298C	ATP5	0.7
2207	YLR352W	LUG1	0.7
2208	YML133C	YML133C	0.7
2209	YJR017C	ESS1	0.7
2210	YIL091C	UTP25	0.7
2211	YFR049W	KGD4	0.7
2212	YHR004C	NEM1	0.7
2213	YOR338W	YOR338W	0.7
2214	YCR031C	RPS14A	0.7
2215	YGR042W	MTE1	0.7
2216	YMR040W	YET2	0.7
2217	YBR225W	YBR225W	0.7
2218	YBR191W	RPL21A	0.7
2219	YKL129C	MYO3	0.7
2220	YLR454W	FMP27	0.7
2221	YDR375C	BCS1	0.7
2222	YMR008C	PLB1	0.7
2223	YOL068C	HST1	0.7
2224	YML029W	USA1	0.7
2225	YFR037C	RSC8	0.7
2226	YHR139C	SPS100	0.7
2227	YMR111C	EUC1	0.7
2228	YDR112W	IRC2	0.7
2229	YAL054C	ACS1	0.7
2230	YPL030W	TRM44	0.7
2231	YCR024C-A	PMP1	0.7
2232	YNL052W	COX5A	0.7
2233	YLR310C	CDC25	0.7
2234	YDR486C	VPS60	0.7
2235	YPL151C	PRP46	0.7
2236	YJL223C	PAU1	0.7
2237	YDR378C	LSM6	0.7
2238	YGR027C	RPS25A	0.7
2239	YJR077C	MIR1	0.7
2240	YMR100W	MUB1	0.7
2241	YGL177W	YGL177W	0.7
2242	YMR027W	YMR027W	0.7
2243	YLR244C	MAP1	0.7
2244	YDR476C	YDR476C	0.7
2245	YBR119W	MUD1	0.7
2246	YPL080C	YPL080C	0.7
2247	YML071C	COG8	0.7
2248	YOL060C	MAM3	0.7
2249	YOL044W	PEX15	0.7
2250	YGL091C	NBP35	0.7
2251	YCR026C	NPP1	0.7
2252	YBR298C	MAL31	0.7
2253	YKR039W	GAP1	0.7
2254	YDR282C	MRX10	0.7
2255	YCR022C	YCR022C	0.7
2256	YJR124C	YJR124C	0.7
2257	YDR244W	PEX5	0.7
2258	YNL194C	YNL194C	0.7
2259	YDR364C	CDC40	0.7
2260	YDR480W	DIG2	0.7
2261	YGR221C	TOS2	0.7
2262	YHR156C	LIN1	0.7
2263	YDR219C	MFB1	0.7
2264	YIL088C	AVT7	0.7
2265	YJL198W	PHO90	0.7
2266	YCL017C	NFS1	0.7
2267	YHR085W	IPI1	0.7
2268	YBR227C	MCX1	0.7
2269	YMR066W	SOV1	0.7
2270	YIL154C	IMP21	0.7
2271	YMR059W	SEN15	0.7
2272	YIL001W	YIL001W	0.7
2273	YPL128C	TBF1	0.7
2274	YKL148C	SDH1	0.7
2275	YDL103C	QRI1	0.7
2276	YMR160W	CVM1	0.7
2277	YKL192C	ACP1	0.7
2278	YLR095C	IOC2	0.7
2279	YMR016C	SOK2	0.7
2280	YAR068W	YAR068W	0.7
2281	YML130C	ERO1	0.7
2282	YLR173W	TAG1	0.7
2283	YHR089C	GAR1	0.7
2284	YLR434C	YLR434C	0.7
2285	YBR195C	MSI1	0.7
2286	YBR124W	YBR124W	0.7
2287	YDR535C	YDR535C	0.7
2288	YGR015C	EAT1	0.7
2289	YAL017W	PSK1	0.7
2290	YDL071C	YDL071C	0.7
2291	YDL220C	CDC13	0.7
2292	YGL016W	KAP122	0.7
2293	YER066W	RRT13	0.7
2294	YJR050W	ISY1	0.7
2295	YLR212C	TUB4	0.7
2296	YKR025W	RPC37	0.7
2297	YOR038C	HIR2	0.7
2298	YNL302C	RPS19B	0.7
2299	YGR107W	YGR107W	0.7
2300	YAL042C-A	YAL042C-A	0.7
2301	YGL012W	ERG4	0.7
2302	YHR213W	YHR213W	0.7
2303	YFL017W-A	SMX2	0.7
2304	YDL007W	RPT2	0.7
2305	YEL057C	SDD1	0.7
2306	YDR438W	THI74	0.7
2307	YMR170C	ALD2	0.7
2308	YDR478W	SNM1	0.7
2309	YGL088W	YGL088W	0.7
2310	YDR241W	BUD26	0.7
2311	YPR121W	THI22	0.7
2312	YJL169W	YJL169W	0.7
2313	YBR245C	ISW1	0.7
2314	YDL037C	BSC1	0.7
2315	YNL121C	TOM70	0.7
2316	YDR459C	PFA5	0.7
2317	YER109C	FLO8	0.7
2318	YDR096W	GIS1	0.7
2319	YDR127W	ARO1	0.7
2320	YMR119W	ASI1	0.7
2321	YAR066W	YAR066W	0.7
2322	YBR235W	VHC1	0.7
2323	YNL158W	PGA1	0.7
2324	YEL015W	EDC3	0.7
2325	YDL011C	YDL011C	0.7
2326	YDR192C	NUP42	0.7
2327	YJL051W	IRC8	0.7
2328	YKL166C	TPK3	0.7
2329	YNR011C	PRP2	0.7
2330	YJL087C	TRL1	0.7
2331	YOL029C	YOL029C	0.7
2332	YPR189W	SKI3	0.7
2333	YJR103W	URA8	0.7
2334	YDR203W	YDR203W	0.7
2335	YER031C	YPT31	0.7
2336	YIR009W	MSL1	0.7
2337	YPR155C	NCA2	0.7
2338	YAL020C	ATS1	0.7
2339	YJL208C	NUC1	0.7
2340	YPL160W	CDC60	0.7
2341	YBR164C	ARL1	0.7
2342	YJL066C	MPM1	0.7
2343	YKL131W	YKL131W	0.7
2344	YDL014W	NOP1	0.7
2345	YJL130C	URA2	0.7
2346	YKR093W	PTR2	0.7
2347	YKR094C	RPL40B	0.7
2348	YFL041W	FET5	0.7
2349	YOR098C	NUP1	0.7
2350	YKL093W	MBR1	0.7
2351	YLR279W	YLR279W	0.7
2352	YDL244W	THI13	0.7
2353	YLR144C	ACF2	0.7
2354	YMR014W	BUD22	0.7
2355	YLR376C	PSY3	0.7
2356	YHR049W	FSH1	0.7
2357	YPR030W	CSR2	0.7
