SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG8

Rank	Gene	Common	Score
2381	YFL039C	ACT1	1.5
2382	YJR138W	IML1	1.5
2383	YEL006W	YEA6	1.5
2384	YBR136W	MEC1	1.5
2385	YPL174C	NIP100	1.5
2386	YOR034C	AKR2	1.5
2387	YNL044W	YIP3	1.5
2388	YLR039C	RIC1	1.5
2389	YBR004C	GPI18	1.5
2390	YKR053C	YSR3	1.5
2391	YML048W	GSF2	1.5
2392	YDR140W	MTQ2	1.5
2393	YDR347W	MRP1	1.5
2394	YOR324C	FRT1	1.5
2395	YLL062C	MHT1	1.5
2396	YKL204W	EAP1	1.5
2397	YGL131C	SNT2	1.5
2398	YNL252C	MRPL17	1.5
2399	YDR141C	DOP1	1.5
2400	YGR157W	CHO2	1.5
2401	YNL259C	ATX1	1.5
2402	YNL240C	NAR1	1.5
2403	YLR443W	ECM7	1.5
2404	YKL040C	NFU1	1.5
2405	YDR014W	RAD61	1.5
2406	YDR495C	VPS3	1.5
2407	YGL084C	GUP1	1.5
2408	YOR190W	SPR1	1.5
2409	YML127W	RSC9	1.5
2410	YBR044C	TCM62	1.5
2411	YDR439W	LRS4	1.5
2412	YLR160C	ASP3-4	1.5
2413	YOR279C	RFM1	1.5
2414	YBR138C	YBR138C	1.5
2415	YBR007C	DSF2	1.5
2416	YDR497C	ITR1	1.5
2417	YGR205W	TDA10	1.5
2418	YOR384W	FRE5	1.5
2419	YML005W	TRM12	1.5
2420	YML095C	RAD10	1.5
2421	YFL028C	CAF16	1.5
2422	YHL040C	ARN1	1.5
2423	YPL109C	CQD1	1.5
2424	YDL108W	KIN28	1.5
2425	YBL005W	PDR3	1.5
2426	YMR189W	GCV2	1.5
2427	YHR038W	RRF1	1.5
2428	YHR147C	MRPL6	1.5
2429	YDR066C	RTR2	1.5
2430	YOR008C	SLG1	1.5
2431	YFR043C	IRC6	1.5
2432	YBR250W	SPO23	1.5
2433	YOR058C	ASE1	1.5
2434	YOR290C	SNF2	1.5
2435	YML101C	CUE4	1.5
2436	YPR072W	NOT5	1.5
2437	YOR053W	YOR053W	1.5
2438	YPR141C	KAR3	1.5
2439	YDR195W	REF2	1.5
2440	YDR176W	NGG1	1.5
2441	YJR077C	MIR1	1.5
2442	YJR142W	YJR142W	1.5
2443	YML011C	RAD33	1.5
2444	YLR368W	MDM30	1.5
2445	YBL017C	PEP1	1.5
2446	YDL175C	AIR2	1.5
2447	YBR023C	CHS3	1.5
2448	YBL021C	HAP3	1.5
2449	YDL069C	CBS1	1.5
2450	YHR081W	LRP1	1.5
2451	YNR022C	MRPL50	1.5
2452	YLR031W	YLR031W	1.5
2453	YHL047C	ARN2	1.5
2454	YBL006C	LDB7	1.5
2455	YHR166C	CDC23	1.5
2456	YGR029W	ERV1	1.5
2457	YKR013W	PRY2	1.5
2458	YPL193W	RSA1	1.5
2459	YGR275W	RTT102	1.5
2460	YDL104C	QRI7	1.5
2461	YML062C	MFT1	1.5
2462	YPL200W	CSM4	1.5
2463	YOR197W	MCA1	1.5
2464	YCR020C-A	MAK31	1.5
2465	YCR095C	OCA4	1.5
2466	YOR321W	PMT3	1.5
2467	YMR253C	YMR253C	1.5
2468	YKL139W	CTK1	1.5
2469	YGL055W	OLE1	1.5
2470	YNL099C	OCA1	1.5
2471	YOR349W	CIN1	1.5
2472	YER068W	MOT2	1.5
2473	YDR282C	MRX10	1.5
2474	YPL074W	YTA6	1.5
2475	YDR182W	CDC1	1.5
2476	YJL167W	ERG20	1.5
2477	YEL050C	RML2	1.5
2478	YJL085W	EXO70	1.5
2479	YPL282C	PAU22	1.5
2480	YKR019C	IRS4	1.5
2481	YFL005W	SEC4	1.5
2482	YJR107W	LIH1	1.5
2483	YLR016C	PML1	1.5
2484	YBR041W	FAT1	1.5
2485	YFL031W	HAC1	1.5
2486	YIL057C	RGI2	1.5
2487	YEL004W	YEA4	1.5
2488	YLR100W	ERG27	1.5
2489	YOL158C	ENB1	1.5
2490	YNL031C	HHT2	1.5
2491	YDL233W	MFG1	1.5
2492	YLR127C	APC2	1.5
2493	YDL006W	PTC1	1.5
2494	YLR303W	MET17	1.5
2495	YLR392C	ART10	1.5
2496	YJL105W	SET4	1.5
2497	YGR033C	TIM21	1.5
2498	YGL056C	SDS23	1.5
2499	YPL027W	SMA1	1.5
2500	YKL174C	TPO5	1.5
2501	YCL027W	FUS1	1.5
2502	YJR100C	AIM25	1.5
2503	YHR152W	SPO12	1.5
2504	YLR275W	SMD2	1.5
2505	YML055W	SPC2	1.5
2506	YMR109W	MYO5	1.5
2507	YOL072W	THP1	1.5
2508	YPL190C	NAB3	1.5
2509	YMR075W	RCO1	1.5
2510	YHL009C	YAP3	1.5
2511	YKR001C	VPS1	1.5
2512	YDR106W	ARP10	1.5
2513	YDR191W	HST4	1.5
2514	YJR134C	SGM1	1.5
2515	YGR057C	LST7	1.5
2516	YMR138W	CIN4	1.5
2517	YKL101W	HSL1	1.5
2518	YDR248C	YDR248C	1.5
2519	YDR538W	PAD1	1.5
2520	YLR152C	YLR152C	1.5
2521	YFR007W	YFH7	1.5
2522	YEL044W	IES6	1.5
2523	YCR060W	TAH1	1.5
2524	YIR033W	MGA2	1.5
2525	YNL118C	DCP2	1.5
2526	YKL203C	TOR2	1.5
2527	YAL041W	CDC24	1.5
2528	YBR010W	HHT1	1.5
2529	YDR375C	BCS1	1.5
2530	YKL092C	BUD2	1.5
2531	YKL089W	MIF2	1.5
2532	YNL041C	COG6	1.5
2533	YBR221C	PDB1	1.5
2534	YKL179C	COY1	1.5
2535	YPL229W	YPL229W	1.5
2536	YPL018W	CTF19	1.5
2537	YOR264W	DSE3	1.5
2538	YOL091W	SPO21	1.5
2539	YOL105C	WSC3	1.5
2540	YPR124W	CTR1	1.5
2541	YGL203C	KEX1	1.5
2542	YBR086C	IST2	1.5
2543	YLR382C	NAM2	1.5
2544	YGR104C	SRB5	1.5
2545	YIL162W	SUC2	1.5
2546	YGL081W	YGL081W	1.5
2547	YCR067C	SED4	1.5
2548	YGL249W	ZIP2	1.5
2549	YJL071W	ARG2	1.5
2550	YPR168W	NUT2	1.5
2551	YGL122C	NAB2	1.5
2552	YJL173C	RFA3	1.5
2553	YDR393W	SHE9	1.5
2554	YOR231W	MKK1	1.5
2555	YOR306C	MCH5	1.5
2556	YHR158C	KEL1	1.5
2557	YCL010C	SGF29	1.5
2558	YDL080C	THI3	1.5
2559	YOL101C	IZH4	1.5
2560	YML107C	PML39	1.5
2561	YCR107W	AAD3	1.5
2562	YDL245C	HXT15	1.5
2563	YDR356W	SPC110	1.5
2564	YMR015C	ERG5	1.5
2565	YNL264C	PDR17	1.5
2566	YOL015W	IRC10	1.5
2567	YOR388C	FDH1	1.5
2568	YDR510W	SMT3	1.5
2569	YPL195W	APL5	1.5
2570	YOR298W	MUM3	1.5
2571	YIR009W	MSL1	1.5
2572	YOR319W	HSH49	1.5
2573	YOR330C	MIP1	1.5
2574	YNL172W	APC1	1.5
2575	YOL030W	GAS5	1.5
2576	YDR519W	FPR2	1.5
2577	YKL134C	OCT1	1.5
2578	YLR211C	ATG38	1.5
2579	YLR066W	SPC3	1.5
2580	YMR171C	EAR1	1.5
2581	YMR113W	FOL3	1.5
2582	YKR086W	PRP16	1.5
2583	YGR224W	AZR1	1.5
2584	YPR021C	AGC1	1.5
2585	YCR105W	ADH7	1.5
2586	YGL150C	INO80	1.5
2587	YNL334C	SNO2	1.5
2588	YDR076W	RAD55	1.5
2589	YMR178W	FPY1	1.5
2590	YGL106W	MLC1	1.5
2591	YOL156W	HXT11	1.5
2592	YDL066W	IDP1	1.5
2593	YIL140W	AXL2	1.5
2594	YDR357C	CNL1	1.5
2595	YPR046W	MCM16	1.5
2596	YNL011C	YNL011C	1.5
2597	YOL008W	COQ10	1.5
2598	YER028C	MIG3	1.5
2599	YMR299C	DYN3	1.5
2600	YIR027C	DAL1	1.5
2601	YLR450W	HMG2	1.5
2602	YIL129C	TAO3	1.5
2603	YJR067C	YAE1	1.5
2604	YPR121W	THI22	1.5
2605	YHR033W	YHR033W	1.5
2606	YOL049W	GSH2	1.5
2607	YAL009W	SPO7	1.5
2608	YDR308C	SRB7	1.5
2609	YDR397C	NCB2	1.5
2610	YJL055W	LOG1	1.5
2611	YJL056C	ZAP1	1.5
2612	YDR261C	EXG2	1.5
2613	YBR098W	MMS4	1.5
2614	YLR027C	AAT2	1.5
2615	YGL032C	AGA2	1.5
2616	YDR318W	MCM21	1.5
2617	YGR233C	PHO81	1.5
2618	YLR113W	HOG1	1.5
2619	YMR098C	ATP25	1.5
2620	YPL116W	HOS3	1.5
2621	YPL023C	MET12	1.5
2622	YLR046C	YLR046C	1.5
2623	YMR225C	MRPL44	1.5
2624	YFR025C	HIS2	1.5
2625	YNL144C	YNL144C	1.5
2626	YEL064C	AVT2	1.5
2627	YPL022W	RAD1	1.5
2628	YMR190C	SGS1	1.5
2629	YIL093C	RSM25	1.5
2630	YDL086W	YDL086W	1.5
2631	YHR115C	DMA1	1.5
2632	YOL011W	PLB3	1.5
2633	YGR047C	TFC4	1.5
2634	YHR059W	FYV4	1.5
2635	YPL267W	ACM1	1.5
2636	YPR135W	CTF4	1.5
2637	YNL106C	INP52	1.5
2638	YGR072W	UPF3	1.5
2639	YGL026C	TRP5	1.5
2640	YDR493W	MZM1	1.5
2641	YMR148W	LDO16	1.5
2642	YJR144W	MGM101	1.5
2643	YBR196C	PGI1	1.5
2644	YDL185W	VMA1	1.5
2645	YLR021W	IRC25	1.5
2646	YPL028W	ERG10	1.5
2647	YGR271W	SLH1	1.5
2648	YDR224C	HTB1	1.5
2649	YER114C	BOI2	1.5
2650	YHR086W	NAM8	1.5
2651	YLR200W	YKE2	1.5
2652	YGR065C	VHT1	1.5
2653	YOL004W	SIN3	1.5
2654	YOR081C	TGL5	1.5
2655	YOL042W	NGL1	1.5
2656	YIL084C	SDS3	1.5
2657	YOL143C	RIB4	1.5
2658	YIL009C-A	EST3	1.5
2659	YHR076W	PTC7	1.5
2660	YHR179W	OYE2	1.5
2661	YCL030C	HIS4	1.5
2662	YDR228C	PCF11	1.5
2663	YDL182W	LYS20	1.5
2664	YKL152C	GPM1	1.5
2665	YGL209W	MIG2	1.5
2666	YBR208C	DUR12	1.5
2667	YJL203W	PRP21	1.5
2668	YPL107W	DPC25	1.5
2669	YOR278W	HEM4	1.5
2670	YLR286C	CTS1	1.5
2671	YOR255W	OSW1	1.5
2672	YMR226C	ORA1	1.5
2673	YBL016W	FUS3	1.5
2674	YMR172W	HOT1	1.5
2675	YJL077C	ICS3	1.5
2676	YGR055W	MUP1	1.5
2677	YNL279W	PRM1	1.5
2678	YDR040C	ENA1	1.5
2679	YDR227W	SIR4	1.5
2680	YKL059C	MPE1	1.5
2681	YKR006C	MRPL13	1.5
2682	YNL032W	SIW14	1.5
2683	YFR016C	AIP5	1.5
2684	YPL106C	SSE1	1.5
2685	YGL216W	KIP3	1.5
2686	YMR083W	ADH3	1.5
2687	YDR457W	TOM1	1.5
2688	YGR179C	OKP1	1.5
2689	YER166W	DNF1	1.5
2690	YKL074C	MUD2	1.4
2691	YMR167W	MLH1	1.4
2692	YDR205W	MSC2	1.4
2693	YER002W	NOP16	1.4
2694	YDR422C	SIP1	1.4
2695	YFL017C	GNA1	1.4
2696	YDR501W	PLM2	1.4
2697	YPR152C	URN1	1.4
2698	YKR008W	RSC4	1.4
2699	YJR001W	AVT1	1.4
2700	YDL001W	RMD1	1.4
2701	YPR138C	MEP3	1.4
2702	YNR039C	ZRG17	1.4
2703	YLR098C	CHA4	1.4
2704	YOR092W	ECM3	1.4
2705	YOR002W	ALG6	1.4
2706	YER029C	SMB1	1.4
2707	YOR274W	MOD5	1.4
2708	YGR218W	CRM1	1.4
2709	YKR088C	TVP38	1.4
2710	YNL271C	BNI1	1.4
2711	YPL191C	MIY2	1.4
2712	YOL073C	DSC2	1.4
2713	YDR034C	LYS14	1.4
2714	YDL206W	YCX1	1.4
2715	YOL077W-A	ATP19	1.4
2716	YBR166C	TYR1	1.4
2717	YGR042W	MTE1	1.4
2718	YBR123C	TFC1	1.4
2719	YFR036W	CDC26	1.4
2720	YCL018W	LEU2	1.4
2721	YHL022C	SPO11	1.4
2722	YKL160W	ELF1	1.4
2723	YKR030W	GMH1	1.4
2724	YDR459C	PFA5	1.4
2725	YNL129W	NRK1	1.4
2726	YLR047C	FRE8	1.4
2727	YDR201W	SPC19	1.4
2728	YER013W	PRP22	1.4
2729	YFL003C	MSH4	1.4
2730	YDR345C	HXT3	1.4
2731	YCR066W	RAD18	1.4
2732	YDR407C	TRS120	1.4
2733	YOL017W	ESC8	1.4
2734	YDL183C	MRX19	1.4
2735	YIL049W	DFG10	1.4
2736	YDR419W	RAD30	1.4
2737	YPL242C	IQG1	1.4
2738	YHR136C	SPL2	1.4
2739	YPL161C	BEM4	1.4
2740	YIR007W	EGH1	1.4
2741	YDR217C	RAD9	1.4
2742	YPL113C	YPL113C	1.4
2743	YER112W	LSM4	1.4
2744	YOL070C	NBA1	1.4
2745	YJR137C	MET5	1.4
2746	YLR348C	DIC1	1.4
2747	YMR158W	MRPS8	1.4
2748	YPL225W	YPL225W	1.4
2749	YIL074C	SER33	1.4
2750	YLL003W	SFI1	1.4
2751	YMR162C	DNF3	1.4
2752	YNR031C	SSK2	1.4
2753	YLR147C	SMD3	1.4
2754	YOR371C	GPB1	1.4
2755	YGL173C	XRN1	1.4
2756	YOL047C	LDS2	1.4
2757	YDL165W	CDC36	1.4
2758	YER018C	SPC25	1.4
2759	YLR262C	YPT6	1.4
2760	YHR189W	PTH1	1.4
2761	YIL047C	SYG1	1.4
2762	YGL142C	GPI10	1.4
2763	YGR165W	MRPS35	1.4
2764	YOR322C	LDB19	1.4
2765	YFL008W	SMC1	1.4
2766	YHL023C	NPR3	1.4
2767	YLR077W	FMP25	1.4
2768	YCR042C	TAF2	1.4
2769	YNR056C	BIO5	1.4
2770	YHR080C	LAM4	1.4
2771	YBL098W	BNA4	1.4
2772	YJL067W	YJL067W	1.4
2773	YKL186C	MTR2	1.4
2774	YPL233W	NSL1	1.4
2775	YNL149C	PGA2	1.4
2776	YGL129C	RSM23	1.4
2777	YDL235C	YPD1	1.4
2778	YPL058C	PDR12	1.4
2779	YLR228C	ECM22	1.4
2780	YLR283W	PUT7	1.4
2781	YLR430W	SEN1	1.4
2782	YOR355W	GDS1	1.4
2783	YIR004W	DJP1	1.4
2784	YML049C	RSE1	1.4
2785	YGR171C	MSM1	1.4
2786	YPR201W	ARR3	1.4
2787	YJL024C	APS3	1.4
2788	YKL045W	PRI2	1.4
2789	YML051W	GAL80	1.4
2790	YLR132C	USB1	1.4
2791	YOR213C	SAS5	1.4
2792	YJL214W	HXT8	1.4
2793	YGR006W	PRP18	1.4
2794	YOR351C	MEK1	1.4
2795	YKL017C	HCS1	1.4
2796	YOL036W	YOL036W	1.4
2797	YLR085C	ARP6	1.4
2798	YDR046C	BAP3	1.4
2799	YDR139C	RUB1	1.4
2800	YNL145W	MFA2	1.4
2801	YDL225W	SHS1	1.4
2802	YDR147W	EKI1	1.4
2803	YNL169C	PSD1	1.4
2804	YLR363C	NMD4	1.4
2805	YOR055W	YOR055W	1.4
2806	YOR186W	YOR186W	1.4
2807	YOR121C	YOR121C	1.4
2808	YNR016C	ACC1	1.4
2809	YNL161W	CBK1	1.4
2810	YNL257C	SIP3	1.4
2811	YGL044C	RNA15	1.4
2812	YBL105C	PKC1	1.4
2813	YGR276C	RNH70	1.4
2814	YDR378C	LSM6	1.4
2815	YBR081C	SPT7	1.4
2816	YMR318C	ADH6	1.4
2817	YCL016C	DCC1	1.4
2818	YIR015W	RPR2	1.4
2819	YDL160C	DHH1	1.4
2820	YMR019W	STB4	1.4
2821	YPR036W	VMA13	1.4
2822	YOR041C	YOR041C	1.4
2823	YKR064W	OAF3	1.4
2824	YAR023C	DFP1	1.4
2825	YFL010W-A	AUA1	1.4
2826	YDL100C	GET3	1.4
2827	YLR351C	NIT3	1.4
2828	YNL304W	YPT11	1.4
2829	YLR145W	RMP1	1.4
2830	YKR095W	MLP1	1.4
2831	YLL061W	MMP1	1.4
2832	YJR158W	HXT16	1.4
2833	YJL115W	ASF1	1.4
2834	YIL106W	MOB1	1.4
2835	YNR068C	YNR068C	1.4
2836	YCR026C	NPP1	1.4
2837	YOR087W	YVC1	1.4
2838	YLR364W	GRX8	1.4
2839	YPR083W	MDM36	1.4
2840	YNL070W	TOM7	1.4
2841	YMR207C	HFA1	1.4
2842	YJL044C	GYP6	1.4
2843	YBL026W	LSM2	1.4
2844	YGL261C	PAU11	1.4
2845	YIL038C	NOT3	1.4
2846	YLR326W	YLR326W	1.4
2847	YGL071W	AFT1	1.4
2848	YDR047W	HEM12	1.4
2849	YML116W	ATR1	1.4
2850	YNR072W	HXT17	1.4
2851	YMR086W	SEG1	1.4
2852	YJL117W	PHO86	1.4
2853	YML035C	AMD1	1.4
2854	YOR280C	FSH3	1.4
2855	YJL126W	NIT2	1.4
2856	YGL254W	FZF1	1.4
2857	YCR093W	CDC39	1.4
2858	YOR174W	MED4	1.4
2859	YER048W-A	ISD11	1.4
2860	YLR312W-A	MRPL15	1.4
2861	YPL117C	IDI1	1.4
2862	YDL179W	PCL9	1.4
2863	YGL186C	TPN1	1.4
2864	YGL025C	PGD1	1.4
2865	YDR518W	EUG1	1.4
2866	YDL098C	SNU23	1.4
2867	YNL278W	CAF120	1.4
2868	YMR210W	MGL2	1.4
2869	YNL137C	NAM9	1.4
2870	YNL267W	PIK1	1.4
2871	YHL044W	DFP4	1.4
2872	YLL058W	HSU1	1.4
2873	YIL147C	SLN1	1.4
2874	YMR192W	GYL1	1.4
2875	YJR153W	PGU1	1.4
2876	YMR263W	SAP30	1.4
2877	YPR150W	YPR150W	1.4
2878	YDR353W	TRR1	1.4
2879	YCR089W	FIG2	1.4
2880	YOR202W	HIS3	1.4
2881	YGL251C	HFM1	1.4
2882	YDR071C	PAA1	1.4
2883	YDR297W	SUR2	1.4
2884	YLL064C	PAU18	1.4
2885	YPL049C	DIG1	1.4
2886	YHR134W	WSS1	1.4
2887	YIL026C	IRR1	1.4
2888	YGR257C	MTM1	1.4
2889	YER011W	TIR1	1.4
2890	YPL098C	MGR2	1.4
2891	YER155C	BEM2	1.4
2892	YJR131W	MNS1	1.4
2893	YKL090W	CUE2	1.4
2894	YLL051C	FRE6	1.4
2895	YGR287C	IMA1	1.4
2896	YMR059W	SEN15	1.4
2897	YDL202W	MRPL11	1.4
2898	YNL130C	CPT1	1.4
2899	YBR088C	POL30	1.4
2900	YBR055C	PRP6	1.4
2901	YGR007W	ECT1	1.4
2902	YBR291C	CTP1	1.4
2903	YNL185C	MRPL19	1.4
2904	YMR222C	FSH2	1.4
2905	YGL145W	TIP20	1.4
2906	YMR076C	PDS5	1.4
2907	YIL089W	YIL089W	1.4
2908	YNL323W	LEM3	1.4
2909	YPL045W	VPS16	1.4
2910	YML098W	TAF13	1.4
2911	YPR057W	BRR1	1.4
2912	YKR018C	YKR018C	1.4
2913	YBR102C	EXO84	1.4
2914	YHL046C	PAU13	1.4
2915	YMR024W	MRPL3	1.4
2916	YPR031W	NTO1	1.4
2917	YKL173W	SNU114	1.4
2918	YIL121W	QDR2	1.4
2919	YLL056C	YLL056C	1.4
2920	YKL028W	TFA1	1.4
2921	YBR268W	MRPL37	1.4
2922	YOR119C	RIO1	1.4
2923	YOR103C	OST2	1.4
2924	YHR060W	VMA22	1.4
2925	YMR173W-A	YMR173W-A	1.4
2926	YGL207W	SPT16	1.4
2927	YIL176C	PAU14	1.4
2928	YMR244C-A	COA6	1.4
2929	YKL164C	PIR1	1.4
2930	YNL088W	TOP2	1.4
2931	YDL178W	DLD2	1.4
2932	YGR212W	SLI1	1.4
2933	YDR107C	TMN2	1.4
2934	YBR180W	DTR1	1.4
2935	YDR379C-A	SDH6	1.4
2936	YPL047W	SGF11	1.4
2937	YNL318C	HXT14	1.4
2938	YMR287C	DSS1	1.4
2939	YOR332W	VMA4	1.4
2940	YNL199C	GCR2	1.4
2941	YKL006C-A	SFT1	1.4
2942	YEL047C	FRD1	1.4
2943	YLL043W	FPS1	1.4
2944	YCR018C	SRD1	1.4
2945	YBR176W	ECM31	1.4
2946	YGR084C	MRP13	1.4
2947	YGR030C	POP6	1.4
2948	YOL027C	MDM38	1.4
2949	YBR146W	MRPS9	1.4
2950	YMR295C	YMR295C	1.4
2951	YJR017C	ESS1	1.4
2952	YML058W-A	HUG1	1.4
2953	YKL084W	HOT13	1.4
2954	YPR182W	SMX3	1.4
2955	YDR180W	SCC2	1.4
2956	YGR294W	PAU12	1.4
2957	YPL130W	SPO19	1.4
2958	YOR107W	RGS2	1.4
2959	YDR359C	EAF1	1.4
2960	YDR137W	RGP1	1.4
2961	YDR323C	PEP7	1.4
2962	YCR046C	IMG1	1.4
2963	YMR121C	RPL15B	1.4
2964	YOR127W	RGA1	1.4
2965	YDR522C	SPS2	1.4
2966	YJL156C	SSY5	1.4
2967	YOR022C	DDL1	1.4
2968	YAL013W	DEP1	1.4
2969	YOL128C	YGK3	1.4
2970	YOR339C	UBC11	1.4
2971	YDR240C	SNU56	1.4
2972	YBL042C	FUI1	1.4
2973	YDR502C	SAM2	1.4
2974	YHR050W	SMF2	1.4
2975	YKL069W	YKL069W	1.4
2976	YER124C	DSE1	1.4
2977	YJR139C	HOM6	1.4
2978	YEL061C	CIN8	1.4
2979	YGR192C	TDH3	1.4
2980	YBL025W	RRN10	1.4
2981	YPL172C	COX10	1.4
2982	YDR520C	URC2	1.4
2983	YER093C-A	AIM11	1.4
2984	YOR172W	YRM1	1.4
2985	YGL119W	COQ8	1.4
2986	YGL040C	HEM2	1.4
2987	YOR184W	SER1	1.4
2988	YAL047C	SPC72	1.4
2989	YMR088C	VBA1	1.4
2990	YOL123W	HRP1	1.4
2991	YDR050C	TPI1	1.4
2992	YDR291W	HRQ1	1.4
2993	YPL150W	YPL150W	1.4
2994	YNL218W	MGS1	1.4
2995	YOL130W	ALR1	1.4
2996	YGL151W	NUT1	1.4
2997	YKL187C	FAT3	1.4
2998	YER008C	SEC3	1.4
2999	YGL244W	RTF1	1.4
3000	YNR032C-A	HUB1	1.4
3001	YOR286W	RDL2	1.4
3002	YGL255W	ZRT1	1.4
3003	YDR167W	TAF10	1.4
3004	YJL212C	OPT1	1.4
3005	YKL211C	TRP3	1.4
3006	YPR105C	COG4	1.4
3007	YGL117W	ARO5	1.4
3008	YPL189C-A	COA2	1.4
3009	YDR117C	TMA64	1.4
3010	YLR343W	GAS2	1.4
3011	YMR228W	MTF1	1.4
3012	YBR049C	REB1	1.4
3013	YMR227C	TAF7	1.4
3014	YCL026C-B	HBN1	1.4
3015	YAL048C	GEM1	1.4
3016	YLR424W	SPP382	1.4
3017	YKL048C	ELM1	1.4
3018	YDL207W	GLE1	1.4
3019	YML012W	ERV25	1.4
3020	YER083C	GET2	1.4
3021	YDR126W	SWF1	1.4
3022	YOR156C	NFI1	1.4
3023	YGR024C	THG1	1.4
3024	YML072C	TCB3	1.4
3025	YGR134W	CAF130	1.4
3026	YOL002C	IZH2	1.4
3027	YER066W	RRT13	1.4
3028	YIL169C	CSS1	1.4
3029	YBR009C	HHF1	1.4
3030	YIL095W	PRK1	1.4
3031	YLR311C	YLR311C	1.4
3032	YGL144C	ROG1	1.4
3033	YGR060W	ERG25	1.4
3034	YPR095C	SYT1	1.4
3035	YKL042W	SPC42	1.4
3036	YDR135C	YCF1	1.4
3037	YOR118W	RTC5	1.4
3038	YER087W	AIM10	1.4
3039	YIL172C	IMA3	1.4
3040	YBL061C	SKT5	1.4
3041	YDR451C	YHP1	1.4
3042	YOL136C	PFK27	1.4
3043	YBR156C	SLI15	1.4
3044	YOR131C	YOR131C	1.4
3045	YOL059W	GPD2	1.4
3046	YDR260C	SWM1	1.4
3047	YGL223C	COG1	1.4
3048	YGL017W	ATE1	1.4
3049	YDL061C	RPS29B	1.3
3050	YBR162W-A	YSY6	1.3
3051	YLR030W	YLR030W	1.3
3052	YMR048W	CSM3	1.3
3053	YMR034C	RCH1	1.3
3054	YPL153C	RAD53	1.3
3055	YML050W	AIM32	1.3
3056	YBR164C	ARL1	1.3
3057	YNR067C	DSE4	1.3
3058	YGL115W	SNF4	1.3
3059	YOR153W	PDR5	1.3
3060	YGL068W	MNP1	1.3
3061	YBR063C	CNM1	1.3
3062	YBR152W	SPP381	1.3
3063	YOR284W	HUA2	1.3
3064	YBR083W	TEC1	1.3
3065	YOR009W	TIR4	1.3
3066	YEL069C	HXT13	1.3
3067	YER174C	GRX4	1.3
3068	YGR049W	SCM4	1.3
3069	YGL126W	SCS3	1.3
3070	YLR381W	CTF3	1.3
3071	YIL014W	MNT3	1.3
3072	YJL204C	RCY1	1.3
3073	YOR115C	TRS33	1.3
3074	YCL026C-A	FRM2	1.3
3075	YGL170C	SPO74	1.3
3076	YCL056C	PEX34	1.3
3077	YOR313C	SPS4	1.3
3078	YDR488C	PAC11	1.3
3079	YOR080W	DIA2	1.3
3080	YMR011W	HXT2	1.3
3081	YLR442C	SIR3	1.3
3082	YDR017C	KCS1	1.3
3083	YLL063C	AYT1	1.3
3084	YDR098C	GRX3	1.3
3085	YFR031C	SMC2	1.3
3086	YMR055C	BUB2	1.3
3087	YLR105C	SEN2	1.3
3088	YIL044C	AGE2	1.3
3089	YOL012C	HTZ1	1.3
3090	YKR083C	DAD2	1.3
3091	YGL258W	VEL1	1.3
3092	YBR091C	TIM12	1.3
3093	YPL071C	YPL071C	1.3
3094	YDR506C	GMC1	1.3
3095	YOL069W	NUF2	1.3
3096	YDR237W	MRPL7	1.3
3097	YOL161C	PAU20	1.3
3098	YBR096W	YBR096W	1.3
3099	YML075C	HMG1	1.3
3100	YHR184W	SSP1	1.3
3101	YLR467W	YRF1-5	1.3
3102	YKR063C	LAS1	1.3
3103	YIR022W	SEC11	1.3
3104	YOR043W	WHI2	1.3
3105	YIL053W	GPP1	1.3
3106	YGR181W	TIM13	1.3
3107	YJR055W	HIT1	1.3
3108	YNL220W	ADE12	1.3
3109	YLR354C	TAL1	1.3
3110	YDL171C	GLT1	1.3
3111	YER148W	SPT15	1.3
3112	YGR156W	PTI1	1.3
3113	YDR061W	YDR061W	1.3
3114	YJL196C	ELO1	1.3
3115	YOR242C	SSP2	1.3
3116	YHL043W	ECM34	1.3
3117	YOR307C	SLY41	1.3
3118	YHR163W	SOL3	1.3
3119	YOR372C	NDD1	1.3
3120	YJR040W	GEF1	1.3
3121	YPR054W	SMK1	1.3
3122	YIR010W	DSN1	1.3
3123	YEL034W	HYP2	1.3
3124	YDR086C	SSS1	1.3
3125	YHR165C	PRP8	1.3
3126	YBR248C	HIS7	1.3
3127	YPL178W	CBC2	1.3
3128	YMR179W	SPT21	1.3
3129	YIR006C	PAN1	1.3
3130	YCL050C	APA1	1.3
3131	YGL231C	EMC4	1.3
3132	YNL244C	SUI1	1.3
3133	YGR260W	TNA1	1.3
3134	YOR304W	ISW2	1.3
3135	YPL144W	POC4	1.3
3136	YDR123C	INO2	1.3
3137	YAR015W	ADE1	1.3
3138	YNL272C	SEC2	1.3
3139	YPR078C	YPR078C	1.3
3140	YBL052C	SAS3	1.3
3141	YNL047C	SLM2	1.3
3142	YPR070W	MED1	1.3
3143	YOR338W	YOR338W	1.3
3144	YCR017C	CWH43	1.3
3145	YPR128C	ANT1	1.3
3146	YMR047C	NUP116	1.3
3147	YDL180W	AIT1	1.3
3148	YOR175C	ALE1	1.3
3149	YPL036W	PMA2	1.3
3150	YDR410C	STE14	1.3
3151	YGL023C	PIB2	1.3
3152	YDR464W	SPP41	1.3
3153	YGR204W	ADE3	1.3
