SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUP1

Rank	Gene	Common	Score
2381	YDL100C	GET3	1.5
2382	YER156C	MYG1	1.5
2383	YLR404W	SEI1	1.5
2384	YGL233W	SEC15	1.5
2385	YLL051C	FRE6	1.5
2386	YHR146W	CRP1	1.5
2387	YGR132C	PHB1	1.5
2388	YKL114C	APN1	1.5
2389	YBR009C	HHF1	1.5
2390	YDR452W	PPN1	1.5
2391	YIL075C	RPN2	1.5
2392	YIR034C	LYS1	1.5
2393	YNL110C	NOP15	1.5
2394	YPL204W	HRR25	1.5
2395	YMR168C	CEP3	1.5
2396	YNL315C	ATP11	1.5
2397	YDR252W	BTT1	1.5
2398	YKL122C	SRP21	1.5
2399	YMR303C	ADH2	1.5
2400	YDL191W	RPL35A	1.5
2401	YGR040W	KSS1	1.5
2402	YOL008W	COQ10	1.5
2403	YPL089C	RLM1	1.5
2404	YDR463W	STP1	1.5
2405	YNL053W	MSG5	1.5
2406	YOR363C	PIP2	1.5
2407	YKL120W	OAC1	1.5
2408	YOR210W	RPB10	1.5
2409	YBR067C	TIP1	1.5
2410	YBR166C	TYR1	1.5
2411	YBR213W	MET8	1.5
2412	YOL122C	SMF1	1.5
2413	YBR236C	ABD1	1.5
2414	YKR031C	SPO14	1.5
2415	YDR376W	ARH1	1.5
2416	YOR371C	GPB1	1.5
2417	YER168C	CCA1	1.5
2418	YDR397C	NCB2	1.5
2419	YGL011C	SCL1	1.5
2420	YMR014W	BUD22	1.5
2421	YNL230C	ELA1	1.5
2422	YER048C	CAJ1	1.5
2423	YAL044C	GCV3	1.5
2424	YDR489W	SLD5	1.5
2425	YIL036W	CST6	1.5
2426	YLR258W	GSY2	1.5
2427	YCR054C	CTR86	1.5
2428	YML034W	SRC1	1.5
2429	YKL110C	KTI12	1.5
2430	YLR214W	FRE1	1.5
2431	YKR099W	BAS1	1.5
2432	YPR018W	RLF2	1.5
2433	YIL105C	SLM1	1.5
2434	YGR049W	SCM4	1.5
2435	YGR074W	SMD1	1.5
2436	YER169W	RPH1	1.5
2437	YPL195W	APL5	1.5
2438	YOL102C	TPT1	1.5
2439	YLR043C	TRX1	1.5
2440	YML125C	PGA3	1.5
2441	YLR299W	ECM38	1.5
2442	YPL074W	YTA6	1.5
2443	YML094W	GIM5	1.5
2444	YNL168C	FMP41	1.5
2445	YOL135C	MED7	1.5
2446	YDR192C	NUP42	1.5
2447	YBR070C	ALG14	1.5
2448	YMR238W	DFG5	1.5
2449	YOR166C	SWT1	1.5
2450	YEL021W	URA3	1.5
2451	YGR216C	GPI1	1.5
2452	YJR137C	MET5	1.5
2453	YDL054C	MCH1	1.5
2454	YDR291W	HRQ1	1.5
2455	YDR227W	SIR4	1.5
2456	YGR032W	GSC2	1.5
2457	YKR077W	MSA2	1.5
2458	YMR038C	CCS1	1.5
2459	YGL038C	OCH1	1.5
2460	YBR254C	TRS20	1.5
2461	YNL289W	PCL1	1.5
2462	YMR136W	GAT2	1.5
2463	YDR308C	SRB7	1.5
2464	YBR057C	MUM2	1.5
2465	YIL005W	EPS1	1.5
2466	YOR336W	KRE5	1.5
2467	YGL073W	HSF1	1.5
2468	YMR100W	MUB1	1.5
2469	YNL185C	MRPL19	1.5
2470	YJR009C	TDH2	1.5
2471	YER008C	SEC3	1.5
2472	YBR039W	ATP3	1.5
2473	YOL038W	PRE6	1.5
2474	YDR296W	MHR1	1.5
2475	YGL187C	COX4	1.5
2476	YPR108W	RPN7	1.5
2477	YCR079W	PTC6	1.5
2478	YDR298C	ATP5	1.5
2479	YPR042C	PUF2	1.5
2480	YHL025W	SNF6	1.5
2481	YDR365C	ESF1	1.5
2482	YDR096W	GIS1	1.5
2483	YJL100W	LSB6	1.5
2484	YHR011W	DIA4	1.5
2485	YGR180C	RNR4	1.5
2486	YGR140W	CBF2	1.5
2487	YBR261C	TAE1	1.5
2488	YJR106W	ECM27	1.5
2489	YJR126C	VPS70	1.5
2490	YGL181W	GTS1	1.5
2491	YGR255C	COQ6	1.5
2492	YNL201C	PSY2	1.5
2493	YNL094W	APP1	1.5
2494	YHR151C	MTC6	1.5
2495	YPR175W	DPB2	1.5
2496	YIL138C	TPM2	1.5
2497	YGR089W	NNF2	1.5
2498	YML091C	RPM2	1.5
2499	YOL058W	ARG1	1.5
2500	YDR377W	ATP17	1.5
2501	YBR037C	SCO1	1.5
2502	YIL154C	IMP21	1.5
2503	YGL133W	ITC1	1.5
2504	YIL146C	ATG32	1.5
2505	YJL139C	YUR1	1.5
2506	YIL156W	UBP7	1.5
2507	YLR320W	MMS22	1.5
2508	YIL010W	DOT5	1.5
2509	YLR394W	CST9	1.5
2510	YDL005C	MED2	1.5
2511	YMR008C	PLB1	1.5
2512	YHR077C	NMD2	1.5
2513	YCL004W	PGS1	1.5
2514	YLR068W	FYV7	1.5
2515	YKL109W	HAP4	1.5
2516	YKR036C	CAF4	1.5
2517	YBR097W	VPS15	1.5
2518	YNL148C	ALF1	1.5
2519	YJL090C	DPB11	1.5
2520	YOR118W	RTC5	1.5
2521	YMR236W	TAF9	1.5
2522	YDR527W	RBA50	1.5
2523	YGL044C	RNA15	1.5
2524	YKR050W	TRK2	1.5
2525	YIR033W	MGA2	1.5
2526	YHR137W	ARO9	1.5
2527	YDR279W	RNH202	1.5
2528	YER060W-A	FCY22	1.5
2529	YER094C	PUP3	1.5
2530	YAL034W-A	MTW1	1.5
2531	YGR010W	NMA2	1.5
2532	YDR490C	PKH1	1.5
2533	YKL145W	RPT1	1.5
2534	YOR090C	PTC5	1.5
2535	YHR030C	SLT2	1.5
2536	YIL076W	SEC28	1.5
2537	YER167W	BCK2	1.5
2538	YPR089W	YPR089W	1.5
2539	YPL076W	GPI2	1.5
2540	YNL076W	MKS1	1.5
2541	YDL207W	GLE1	1.5
2542	YOR150W	MRPL23	1.5
2543	YKL135C	APL2	1.5
2544	YLR195C	NMT1	1.5
2545	YDR213W	UPC2	1.5
2546	YHR091C	MSR1	1.5
2547	YJR046W	TAH11	1.5
2548	YNL282W	POP3	1.5
2549	YKL064W	MNR2	1.5
2550	YBR052C	RFS1	1.5
2551	YAL034C	FUN19	1.5
2552	YDR216W	ADR1	1.5
2553	YHR028C	DAP2	1.5
2554	YDR247W	VHS1	1.5
2555	YGR220C	MRPL9	1.5
2556	YNL070W	TOM7	1.5
2557	YDR098C	GRX3	1.5
2558	YCL032W	STE50	1.5
2559	YOR227W	HER1	1.5
2560	YBR223C	TDP1	1.5
2561	YLR348C	DIC1	1.5
2562	YMR227C	TAF7	1.5
2563	YML043C	RRN11	1.5
2564	YLR074C	BUD20	1.5
2565	YBL098W	BNA4	1.5
2566	YDR240C	SNU56	1.5
2567	YEL053C	MAK10	1.5
2568	YFL033C	RIM15	1.5
2569	YNL139C	THO2	1.5
2570	YEL024W	RIP1	1.5
2571	YMR064W	AEP1	1.5
2572	YMR289W	ABZ2	1.5
2573	YKL209C	STE6	1.5
2574	YJL082W	IML2	1.5
2575	YMR127C	SAS2	1.5
2576	YKR052C	MRS4	1.5
2577	YMR005W	TAF4	1.5
2578	YOL064C	MET22	1.5
2579	YJL005W	CYR1	1.5
2580	YGR092W	DBF2	1.5
2581	YER057C	HMF1	1.5
2582	YOR330C	MIP1	1.5
2583	YPL194W	DDC1	1.5
2584	YOL027C	MDM38	1.5
2585	YIL023C	YKE4	1.5
2586	YGL060W	YBP2	1.5
2587	YGR095C	RRP46	1.5
2588	YDR164C	SEC1	1.5
2589	YDR299W	BFR2	1.5
2590	YBR110W	ALG1	1.5
2591	YGL224C	SDT1	1.5
2592	YDR380W	ARO10	1.5
2593	YKR021W	ALY1	1.5
2594	YLR234W	TOP3	1.5
2595	YJL110C	GZF3	1.5
2596	YLR375W	STP3	1.5
2597	YGL119W	COQ8	1.5
2598	YGL131C	SNT2	1.5
2599	YLR176C	RFX1	1.5
2600	YKL139W	CTK1	1.5
2601	YLR105C	SEN2	1.5
2602	YBR122C	MRPL36	1.5
2603	YDL170W	UGA3	1.5
2604	YBR149W	ARA1	1.5
2605	YOL042W	NGL1	1.5
2606	YGR171C	MSM1	1.5
2607	YDR503C	LPP1	1.5
2608	YHR040W	BCD1	1.5
2609	YAL056W	GPB2	1.5
2610	YDR337W	MRPS28	1.5
2611	YJR068W	RFC2	1.5
2612	YDR130C	FIN1	1.5
2613	YBR200W	BEM1	1.5
2614	YDL007W	RPT2	1.5
2615	YPL045W	VPS16	1.5
2616	YPR103W	PRE2	1.5
2617	YOR158W	PET123	1.5
2618	YMR167W	MLH1	1.5
2619	YCR106W	RDS1	1.5
2620	YOR106W	VAM3	1.5
2621	YLR246W	ERF2	1.5
2622	YHR127W	YHR127W	1.5
2623	YDR368W	YPR1	1.5
2624	YLR092W	SUL2	1.5
2625	YDL002C	NHP10	1.5
2626	YDR439W	LRS4	1.5
2627	YMR061W	RNA14	1.5
2628	YLR006C	SSK1	1.5
2629	YIR036C	IRC24	1.5
2630	YJL071W	ARG2	1.5
2631	YGR167W	CLC1	1.5
2632	YKL059C	MPE1	1.5
2633	YHR023W	MYO1	1.5
2634	YKL034W	TUL1	1.5
2635	YHR005C	GPA1	1.5
2636	YGR231C	PHB2	1.5
2637	YDR237W	MRPL7	1.5
2638	YLR109W	AHP1	1.5
2639	YGL241W	KAP114	1.5
2640	YHR121W	LSM12	1.5
2641	YDL175C	AIR2	1.5
2642	YMR069W	NAT4	1.5
2643	YFR030W	MET10	1.5
2644	YLL052C	AQY2	1.5
2645	YKL197C	PEX1	1.5
2646	YNL159C	ASI2	1.5
2647	YIL116W	HIS5	1.5
2648	YBR220C	YBR220C	1.5
2649	YGR186W	TFG1	1.5
2650	YHR190W	ERG9	1.5
2651	YJL180C	ATP12	1.5
2652	YMR163C	INP2	1.5
2653	YPL069C	BTS1	1.5
2654	YPL161C	BEM4	1.5
2655	YGL061C	DUO1	1.5
2656	YJL035C	TAD2	1.5
2657	YKR053C	YSR3	1.5
2658	YGR202C	PCT1	1.5
2659	YKR039W	GAP1	1.5
2660	YOR374W	ALD4	1.5
2661	YAL017W	PSK1	1.5
2662	YPR058W	YMC1	1.5
2663	YPL221W	FLC1	1.5
2664	YDR304C	CPR5	1.5
2665	YPL215W	CBP3	1.5
2666	YDL235C	YPD1	1.5
2667	YLL001W	DNM1	1.5
2668	YFL034C-A	RPL22B	1.5
2669	YLR079W	SIC1	1.5
2670	YNR036C	MRPS12	1.5
2671	YDR416W	SYF1	1.5
2672	YLR090W	XDJ1	1.5
2673	YOR071C	NRT1	1.5
2674	YDR492W	IZH1	1.5
2675	YIL040W	APQ12	1.5
2676	YOL078W	AVO1	1.5
2677	YNL244C	SUI1	1.5
2678	YGR179C	OKP1	1.5
2679	YNL257C	SIP3	1.5
2680	YDR257C	RKM4	1.5
2681	YLL040C	VPS13	1.5
2682	YDR534C	FIT1	1.5
2683	YLR138W	NHA1	1.5
2684	YDR466W	PKH3	1.5
2685	YPL097W	MSY1	1.4
2686	YHR005C-A	TIM10	1.4
2687	YJR049C	UTR1	1.4
2688	YKR025W	RPC37	1.4
2689	YLR270W	DCS1	1.4
2690	YBL040C	ERD2	1.4
2691	YDR311W	TFB1	1.4
2692	YLR121C	YPS3	1.4
2693	YGL174W	BUD13	1.4
2694	YLL050C	COF1	1.4
2695	YMR140W	SIP5	1.4
2696	YML117W	NAB6	1.4
2697	YDR363W	ESC2	1.4
2698	YPR162C	ORC4	1.4
2699	YNL277W	MET2	1.4
2700	YPL178W	CBC2	1.4
2701	YJR090C	GRR1	1.4
2702	YJR113C	RSM7	1.4
2703	YEL047C	FRD1	1.4
2704	YGL048C	RPT6	1.4
2705	YKL203C	TOR2	1.4
2706	YOR110W	TFC7	1.4
2707	YPR143W	RRP15	1.4
2708	YNR054C	ESF2	1.4
2709	YPL007C	TFC8	1.4
2710	YOR033C	EXO1	1.4
2711	YDL146W	LDB17	1.4
2712	YOR313C	SPS4	1.4
2713	YDL039C	PRM7	1.4
2714	YAL020C	ATS1	1.4
2715	YMR055C	BUB2	1.4
2716	YLR098C	CHA4	1.4
2717	YPL010W	RET3	1.4
2718	YOR089C	VPS21	1.4
2719	YPL083C	SEN54	1.4
2720	YHR168W	MTG2	1.4
2721	YDR074W	TPS2	1.4
2722	YPL209C	IPL1	1.4
2723	YGL223C	COG1	1.4
2724	YOR196C	LIP5	1.4
2725	YNL272C	SEC2	1.4
2726	YML110C	COQ5	1.4
2727	YJR134C	SGM1	1.4
2728	YPL239W	YAR1	1.4
2729	YKL195W	MIA40	1.4
2730	YPL154C	PEP4	1.4
2731	YGL220W	BOL2	1.4
2732	YDL013W	SLX5	1.4
2733	YDL120W	YFH1	1.4
2734	YGR284C	ERV29	1.4
2735	YHR176W	FMO1	1.4
2736	YMR282C	AEP2	1.4
2737	YPR037C	ERV2	1.4
2738	YGR037C	ACB1	1.4
2739	YGR288W	MAL13	1.4
2740	YOR334W	MRS2	1.4
2741	YOL126C	MDH2	1.4
2742	YMR062C	ARG7	1.4
2743	YFL048C	EMP47	1.4
2744	YFR025C	HIS2	1.4
2745	YHR143W-A	RPC10	1.4
2746	YER021W	RPN3	1.4
2747	YJL004C	SYS1	1.4
2748	YNL190W	YNL190W	1.4
2749	YGR278W	CWC22	1.4
2750	YNL041C	COG6	1.4
2751	YNL164C	IBD2	1.4
2752	YOR078W	BUD21	1.4
2753	YDR073W	SNF11	1.4
2754	YKR037C	SPC34	1.4
2755	YLR067C	PET309	1.4
2756	YJL162C	JJJ2	1.4
2757	YDL137W	ARF2	1.4
2758	YNL232W	CSL4	1.4
2759	YNR019W	ARE2	1.4
2760	YER013W	PRP22	1.4
2761	YOL112W	MSB4	1.4
2762	YHR085W	IPI1	1.4
2763	YMR267W	PPA2	1.4
2764	YGR138C	TPO2	1.4
2765	YIR019C	FLO11	1.4
2766	YIR002C	MPH1	1.4
2767	YDR435C	PPM1	1.4
2768	YHL040C	ARN1	1.4
2769	YEL038W	UTR4	1.4
2770	YOR306C	MCH5	1.4
2771	YER014W	HEM14	1.4
2772	YDR475C	JIP4	1.4
2773	YPL206C	PGC1	1.4
2774	YER033C	ZRG8	1.4
2775	YIL014W	MNT3	1.4
2776	YLR443W	ECM7	1.4
2777	YNL026W	SAM50	1.4
2778	YOR119C	RIO1	1.4
2779	YJR151C	DAN4	1.4
2780	YML111W	BUL2	1.4
2781	YJL210W	PEX2	1.4
2782	YPL184C	MRN1	1.4
2783	YMR200W	ROT1	1.4
2784	YOL063C	CRT10	1.4
2785	YMR048W	CSM3	1.4
2786	YAL002W	VPS8	1.4
2787	YOR178C	GAC1	1.4
2788	YGR005C	TFG2	1.4
2789	YFL013C	IES1	1.4
2790	YGL089C	MF(ALPHA)2	1.4
2791	YGR009C	SEC9	1.4
2792	YOR273C	TPO4	1.4
2793	YPR166C	MRP2	1.4
2794	YPR184W	GDB1	1.4
2795	YNL247W	CRS1	1.4
2796	YMR172W	HOT1	1.4
2797	YCL040W	GLK1	1.4
2798	YLR309C	IMH1	1.4
2799	YPR122W	AXL1	1.4
2800	YPL112C	PEX25	1.4
2801	YNL079C	TPM1	1.4
2802	YLR440C	SEC39	1.4
2803	YPR023C	EAF3	1.4
2804	YNL023C	FAP1	1.4
2805	YLR289W	GUF1	1.4
2806	YNL047C	SLM2	1.4
2807	YBL054W	TOD6	1.4
2808	YMR063W	RIM9	1.4
2809	YPR040W	TIP41	1.4
2810	YBL089W	AVT5	1.4
2811	YIR009W	MSL1	1.4
2812	YDL147W	RPN5	1.4
2813	YJL072C	PSF2	1.4
2814	YOR346W	REV1	1.4
2815	YBL025W	RRN10	1.4
2816	YDR373W	FRQ1	1.4
2817	YPR198W	SGE1	1.4
2818	YOR377W	ATF1	1.4
2819	YBL084C	CDC27	1.4
2820	YMR117C	SPC24	1.4
2821	YGR003W	CUL3	1.4
2822	YLL018C-A	COX19	1.4
2823	YDR121W	DPB4	1.4
2824	YDL048C	STP4	1.4
2825	YMR056C	AAC1	1.4
2826	YGR101W	PCP1	1.4
2827	YER093C	TSC11	1.4
2828	YOR042W	CUE5	1.4
2829	YAR071W	PHO11	1.4
2830	YBR126C	TPS1	1.4
2831	YOR125C	CAT5	1.4
2832	YPR199C	ARR1	1.4
2833	YGL029W	CGR1	1.4
2834	YBR109C	CMD1	1.4
2835	YNL294C	RIM21	1.4
2836	YBR251W	MRPS5	1.4
2837	YGR065C	VHT1	1.4
2838	YOL001W	PHO80	1.4
2839	YHR058C	MED6	1.4
2840	YBL041W	PRE7	1.4
2841	YPL119C	DBP1	1.4
2842	YDR504C	SPG3	1.4
2843	YGR165W	MRPS35	1.4
2844	YBL017C	PEP1	1.4
2845	YDR268W	MSW1	1.4
2846	YJR084W	YJR084W	1.4
2847	YMR154C	RIM13	1.4
2848	YMR234W	RNH1	1.4
2849	YLR262C	YPT6	1.4
2850	YHR032W	ERC1	1.4
2851	YDR281C	PHM6	1.4
2852	YGR267C	FOL2	1.4
2853	YML028W	TSA1	1.4
2854	YLR442C	SIR3	1.4
2855	YBR091C	TIM12	1.4
2856	YNR034W	SOL1	1.4
2857	YOR192C	THI72	1.4
2858	YGR286C	BIO2	1.4
2859	YOR122C	PFY1	1.4
2860	YPL053C	KTR6	1.4
2861	YIL157C	COA1	1.4
2862	YDR334W	SWR1	1.4
2863	YBR129C	OPY1	1.4
2864	YPL176C	TRE1	1.4
2865	YML025C	YML6	1.4
2866	YMR314W	PRE5	1.4
2867	YBR268W	MRPL37	1.4
2868	YOR256C	TRE2	1.4
2869	YAR035W	YAT1	1.4
2870	YPL177C	CUP9	1.4
2871	YML009C	MRPL39	1.4
2872	YMR207C	HFA1	1.4
2873	YGL145W	TIP20	1.4
2874	YFR032C-A	RPL29	1.4
2875	YPL267W	ACM1	1.4
2876	YKR068C	BET3	1.4
2877	YHR215W	PHO12	1.4
2878	YJL154C	VPS35	1.4
2879	YNL156C	NSG2	1.4
2880	YOR299W	BUD7	1.4
2881	YCR042C	TAF2	1.4
2882	YMR287C	DSS1	1.4
2883	YOR069W	VPS5	1.4
2884	YOR319W	HSH49	1.4
2885	YKL085W	MDH1	1.4
2886	YMR304W	UBP15	1.4
2887	YER161C	SPT2	1.4
2888	YBL088C	TEL1	1.4
2889	YKL117W	SBA1	1.4
2890	YGL210W	YPT32	1.4
2891	YHR006W	STP2	1.4
2892	YMR026C	PEX12	1.4
2893	YHR109W	CTM1	1.4
2894	YGR002C	SWC4	1.4
2895	YLR037C	PAU23	1.4
2896	YDL215C	GDH2	1.4
2897	YAL053W	FLC2	1.4
2898	YLL006W	MMM1	1.4
2899	YNR020C	ATP23	1.4
2900	YKL186C	MTR2	1.4
2901	YPR194C	OPT2	1.4
2902	YHR018C	ARG4	1.4
2903	YKL055C	OAR1	1.4
2904	YHR016C	YSC84	1.4
2905	YGL086W	MAD1	1.4
2906	YDR100W	TVP15	1.4
2907	YPL232W	SSO1	1.4
2908	YER019C-A	SBH2	1.4
2909	YPR140W	TAZ1	1.4
2910	YGL161C	YIP5	1.4
2911	YOR386W	PHR1	1.4
2912	YER111C	SWI4	1.4
2913	YBR161W	CSH1	1.4
2914	YGR197C	SNG1	1.4
2915	YPR182W	SMX3	1.4
2916	YKL129C	MYO3	1.4
2917	YGL093W	SPC105	1.4
2918	YDL053C	PBP4	1.4
2919	YJR110W	YMR1	1.4
2920	YDR013W	PSF1	1.4
2921	YGR268C	HUA1	1.4
2922	YER144C	UBP5	1.4
2923	YOR303W	CPA1	1.4
2924	YGL212W	VAM7	1.4
2925	YDR312W	SSF2	1.4
2926	YOR202W	HIS3	1.4
2927	YMR211W	DML1	1.4
2928	YLR412W	BER1	1.4
2929	YCR032W	BPH1	1.4
2930	YOL147C	PEX11	1.4
2931	YLR039C	RIC1	1.4
2932	YKL214C	YRA2	1.4
2933	YIL061C	SNP1	1.4
2934	YDR494W	RSM28	1.4
2935	YDR155C	CPR1	1.4
2936	YJL011C	RPC17	1.4
2937	YCR027C	RHB1	1.4
2938	YLR370C	ARC18	1.4
2939	YJR013W	GPI14	1.4
2940	YLR427W	MAG2	1.4
2941	YKR004C	ECM9	1.4
2942	YOR213C	SAS5	1.4
2943	YPR155C	NCA2	1.4
2944	YLR292C	SEC72	1.4
2945	YGR019W	UGA1	1.4
2946	YDL106C	PHO2	1.4
2947	YGL141W	HUL5	1.4
2948	YMR132C	JLP2	1.4
2949	YOR324C	FRT1	1.4
2950	YIL112W	HOS4	1.4
2951	YDR270W	CCC2	1.4
2952	YGR238C	KEL2	1.4
2953	YKL092C	BUD2	1.4
2954	YOR182C	RPS30B	1.4
2955	YNR006W	VPS27	1.4
2956	YBR001C	NTH2	1.4
2957	YDR277C	MTH1	1.4
2958	YDR419W	RAD30	1.4
2959	YKL168C	KKQ8	1.4
2960	YHR029C	YHI9	1.4
2961	YJL001W	PRE3	1.4
2962	YOR124C	UBP2	1.4
2963	YNL204C	SPS18	1.4
2964	YNL142W	MEP2	1.4
2965	YDL138W	RGT2	1.4
2966	YNL177C	MRPL22	1.4
2967	YFL016C	MDJ1	1.4
2968	YDL101C	DUN1	1.4
2969	YLR413W	INA1	1.4
2970	YOR252W	TMA16	1.4
2971	YHR199C	AIM46	1.4
2972	YOL095C	HMI1	1.4
2973	YJR080C	AIM24	1.4
2974	YER047C	SAP1	1.4
2975	YPR066W	UBA3	1.4
2976	YBL102W	SFT2	1.4
2977	YOR344C	TYE7	1.4
2978	YOL125W	TRM13	1.4
2979	YML015C	TAF11	1.4
2980	YPR028W	YOP1	1.4
2981	YOL098C	SDD3	1.4
2982	YMR269W	TMA23	1.4
2983	YKL152C	GPM1	1.4
2984	YDR378C	LSM6	1.4
2985	YKL196C	YKT6	1.4
2986	YDL022W	GPD1	1.4
2987	YEL071W	DLD3	1.4
2988	YEL065W	SIT1	1.4
2989	YGL017W	ATE1	1.4
2990	YJL104W	PAM16	1.4
2991	YPL188W	POS5	1.4
2992	YPL151C	PRP46	1.4
2993	YLR052W	IES3	1.4
2994	YDL134C	PPH21	1.4
2995	YHR167W	THP2	1.4
2996	YML070W	DAK1	1.4
2997	YER029C	SMB1	1.4
2998	YKL074C	MUD2	1.4
2999	YML076C	WAR1	1.4
3000	YOR353C	SOG2	1.4
3001	YKL155C	RSM22	1.4
3002	YPL124W	SPC29	1.4
3003	YML112W	CTK3	1.4
3004	YBR082C	UBC4	1.4
3005	YDR166C	SEC5	1.4
3006	YBR089C-A	NHP6B	1.4
3007	YMR278W	PRM15	1.4
3008	YGL032C	AGA2	1.4
3009	YER020W	GPA2	1.4
3010	YHR081W	LRP1	1.4
3011	YGR087C	PDC6	1.4
3012	YGR135W	PRE9	1.4
3013	YBR160W	CDC28	1.4
3014	YOR080W	DIA2	1.4
3015	YAL062W	GDH3	1.4
3016	YLR085C	ARP6	1.4
3017	YIL122W	POG1	1.4
3018	YBL026W	LSM2	1.4
3019	YHR051W	COX6	1.4
3020	YMR240C	CUS1	1.4
3021	YPL117C	IDI1	1.4
3022	YBL080C	PET112	1.4
3023	YJL088W	ARG3	1.4
3024	YIL155C	GUT2	1.4
3025	YJL173C	RFA3	1.4
3026	YAL051W	OAF1	1.4
3027	YPR124W	CTR1	1.4
3028	YMR204C	INP1	1.4
3029	YGR281W	YOR1	1.4
3030	YOR236W	DFR1	1.4
3031	YKR046C	PLN1	1.4
3032	YLR362W	STE11	1.4
3033	YEL064C	AVT2	1.4
3034	YOR154W	SLP1	1.4
3035	YPL180W	TCO89	1.4
3036	YDL077C	VAM6	1.4
3037	YDR054C	CDC34	1.4
3038	YPL026C	SKS1	1.4
3039	YMR162C	DNF3	1.4
3040	YLR189C	ATG26	1.4
3041	YBR098W	MMS4	1.4
3042	YDR178W	SDH4	1.4
3043	YNL038W	GPI15	1.4
3044	YGL050W	TYW3	1.4
3045	YHR020W	YHR020W	1.4
3046	YMR002W	MIX17	1.4
3047	YGR120C	COG2	1.4
3048	YKL013C	ARC19	1.4
3049	YMR113W	FOL3	1.4
3050	YOR219C	STE13	1.4
3051	YKL010C	UFD4	1.4
3052	YLR015W	BRE2	1.4
3053	YCR066W	RAD18	1.4
3054	YNL082W	PMS1	1.4
3055	YDR103W	STE5	1.4
3056	YER183C	FAU1	1.4
3057	YHR153C	SPO16	1.4
3058	YIL101C	XBP1	1.4
3059	YML100W	TSL1	1.4
3060	YHR147C	MRPL6	1.4
3061	YPL047W	SGF11	1.4
3062	YKL219W	COS9	1.4
3063	YDR105C	TMS1	1.4
3064	YDR516C	EMI2	1.4
3065	YEL072W	RMD6	1.4
3066	YOR221C	MCT1	1.4
3067	YFL050C	ALR2	1.4
3068	YGR163W	GTR2	1.4
3069	YDR448W	ADA2	1.4
3070	YFR052W	RPN12	1.4
3071	YOR380W	RDR1	1.4
3072	YOR362C	PRE10	1.4
3073	YCR071C	IMG2	1.4
3074	YDR142C	PEX7	1.4
3075	YDR076W	RAD55	1.4
3076	YNR001C	CIT1	1.4
3077	YBR020W	GAL1	1.4
3078	YLR343W	GAS2	1.4
3079	YPR021C	AGC1	1.4
3080	YNL145W	MFA2	1.4
3081	YLR424W	SPP382	1.4
3082	YDR082W	STN1	1.4
3083	YJR005W	APL1	1.4
3084	YLR239C	LIP2	1.4
3085	YLR201C	COQ9	1.4
3086	YMR072W	ABF2	1.4
3087	YPR152C	URN1	1.4
3088	YPR082C	DIB1	1.4
3089	YPL059W	GRX5	1.4
3090	YLR247C	IRC20	1.4
3091	YBR297W	MAL33	1.4
3092	YBL021C	HAP3	1.4
3093	YDR160W	SSY1	1.4
3094	YBR120C	CBP6	1.4
3095	YCR061W	TVS1	1.4
3096	YEL062W	NPR2	1.4
3097	YPL214C	THI6	1.4
3098	YNL014W	HEF3	1.4
3099	YOL018C	TLG2	1.4
3100	YLR026C	SED5	1.4
3101	YDR088C	SLU7	1.4
3102	YDR001C	NTH1	1.4
3103	YLR094C	GIS3	1.4
3104	YFL024C	EPL1	1.4
3105	YFR019W	FAB1	1.4
3106	YOR179C	SYC1	1.4
3107	YDR217C	RAD9	1.4
3108	YDR515W	SLF1	1.4
3109	YOL116W	MSN1	1.4
3110	YOL023W	IFM1	1.4
3111	YNL003C	PET8	1.4
3112	YHR101C	BIG1	1.4
3113	YDL154W	MSH5	1.4
3114	YOR265W	RBL2	1.4
3115	YMR098C	ATP25	1.4
3116	YIL049W	DFG10	1.4
3117	YNL032W	SIW14	1.4
3118	YGL243W	TAD1	1.4
3119	YGL002W	ERP6	1.4
3120	YPL153C	RAD53	1.4
3121	YGR046W	TAM41	1.4
3122	YPR111W	DBF20	1.4
3123	YJL053W	PEP8	1.4
3124	YJL052W	TDH1	1.4
3125	YLR425W	TUS1	1.4
3126	YNL008C	ASI3	1.4
3127	YDR394W	RPT3	1.4
3128	YOR246C	ENV9	1.4
3129	YBR044C	TCM62	1.4
3130	YLL062C	MHT1	1.4
3131	YNL108C	YNL108C	1.4
3132	YLR081W	GAL2	1.4
3133	YJL024C	APS3	1.4
3134	YKR086W	PRP16	1.4
3135	YKL190W	CNB1	1.4
3136	YBR274W	CHK1	1.4
3137	YML107C	PML39	1.4
3138	YPL134C	ODC1	1.4
3139	YPR131C	NAT3	1.4
3140	YKR030W	GMH1	1.4
3141	YDR005C	MAF1	1.4
3142	YPL146C	NOP53	1.4
3143	YJR010W	MET3	1.4
3144	YHR187W	IKI1	1.4
3145	YLR035C	MLH2	1.4
3146	YKL141W	SDH3	1.4
3147	YDR177W	UBC1	1.4
3148	YGR257C	MTM1	1.4
3149	YHR034C	PIH1	1.4
3150	YBR298C	MAL31	1.4
3151	YNL097C	PHO23	1.4
3152	YJL084C	ALY2	1.4
3153	YLR024C	UBR2	1.4
3154	YGR210C	YGR210C	1.4
3155	YGR121C	MEP1	1.4
3156	YDR469W	SDC1	1.4
