SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17B

Rank	Gene	Common	Score
4837	YHR016C	YSC84	0.8
4838	YJL045W	SDH9	0.8
4839	YKL220C	FRE2	0.8
4840	YDR136C	VPS61	0.8
4841	YER150W	SPI1	0.8
4842	YFL044C	OTU1	0.8
4843	YNL095C	YNL095C	0.8
4844	YMR140W	SIP5	0.8
4845	YDL224C	WHI4	0.8
4846	YLL063C	AYT1	0.8
4847	YBR222C	PCS60	0.8
4848	YER137C	YER137C	0.8
4849	YBR111W-A	SUS1	0.8
4850	YMR323W	ERR3	0.8
4851	YKL052C	ASK1	0.8
4852	YFL053W	DAK2	0.8
4853	YOL079W	YOL079W	0.8
4854	YJL094C	KHA1	0.8
4855	YHL012W	YHL012W	0.8
4856	YOR208W	PTP2	0.8
4857	YJL082W	IML2	0.8
4858	YGR289C	MAL11	0.8
4859	YGL230C	YGL230C	0.8
4860	YCL047C	POF1	0.8
4861	YJR159W	SOR1	0.8
4862	YBL029W	YBL029W	0.8
4863	YMR261C	TPS3	0.8
4864	YGL041C	YGL041C	0.8
4865	YAL031C	GIP4	0.8
4866	YGR013W	SNU71	0.8
4867	YKL157W	APE2	0.8
4868	YIR019C	FLO11	0.8
4869	YDR069C	DOA4	0.8
4870	YML042W	CAT2	0.8
4871	YGR021W	DPC29	0.8
4872	YDR327W	YDR327W	0.8
4873	YGL192W	IME4	0.8
4874	YOL052C-A	DDR2	0.8
4875	YKL221W	MCH2	0.8
4876	YLR178C	TFS1	0.8
4877	YKL222C	YKL222C	0.8
4878	YIL072W	HOP1	0.8
4879	YPR005C	HAL1	0.8
4880	YLR299W	ECM38	0.8
4881	YMR278W	PRM15	0.8
4882	YJR156C	THI11	0.8
4883	YOR066W	MSA1	0.8
4884	YBR301W	PAU24	0.8
4885	YOR218C	YOR218C	0.8
4886	YGL183C	MND1	0.8
4887	YBL071C	YBL071C	0.8
4888	YGL229C	SAP4	0.8
4889	YOR386W	PHR1	0.8
4890	YLR133W	CKI1	0.8
4891	YJL218W	YJL218W	0.8
4892	YDL237W	AIM6	0.8
4893	YJL221C	IMA4	0.8
4894	YML118W	NGL3	0.8
4895	YGR059W	SPR3	0.8
4896	YDL129W	YDL129W	0.8
4897	YNL122C	MRP35	0.8
4898	YFL058W	THI5	0.8
4899	YKR101W	SIR1	0.8
4900	YGR249W	MGA1	0.8
4901	YJL020C	BBC1	0.8
4902	YGL073W	HSF1	0.8
4903	YDR122W	KIN1	0.8
4904	YNL320W	YNL320W	0.8
4905	YLR120C	YPS1	0.8
4906	YHL002W	HSE1	0.8
4907	YHR171W	ATG7	0.8
4908	YFR023W	PES4	0.8
4909	YKL168C	KKQ8	0.8
4910	YOR111W	YOR111W	0.8
4911	YEL014C	YEL014C	0.8
4912	YER010C	YER010C	0.8
4913	YJR021C	REC107	0.8
4914	YLR290C	COQ11	0.8
4915	YGL045W	RIM8	0.8
4916	YOR030W	DFG16	0.8
4917	YGL181W	GTS1	0.8
4918	YFL055W	AGP3	0.8
4919	YDR319C	YFT2	0.8
4920	YGR268C	HUA1	0.8
4921	YKR075C	YKR075C	0.8
4922	YEL007W	MIT1	0.8
4923	YDR249C	YDR249C	0.8
4924	YBL013W	FMT1	0.8
4925	YBR197C	YBR197C	0.8
4926	YLR455W	PDP3	0.8
4927	YAL054C	ACS1	0.8
4928	YDR526C	YDR526C	0.8
4929	YNL157W	IGO1	0.8
4930	YGL158W	RCK1	0.8
4931	YMR280C	CAT8	0.8
4932	YIL066C	RNR3	0.8
4933	YIL169C	CSS1	0.8
4934	YIR041W	PAU15	0.8
4935	YNL293W	MSB3	0.8
4936	YJR012C	YJR012C	0.8
4937	YDR125C	ECM18	0.8
4938	YDR358W	GGA1	0.8
4939	YDL248W	COS7	0.8
4940	YDL177C	YDL177C	0.8
4941	YJL083W	TAX4	0.8
4942	YHL043W	ECM34	0.8
4943	YNR002C	ATO2	0.8
4944	YNR040W	MRX15	0.8
4945	YGL088W	YGL088W	0.8
4946	YNL196C	SLZ1	0.8
4947	YNL325C	FIG4	0.8
4948	YJL038C	LOH1	0.8
4949	YKL103C	APE1	0.8
4950	YHR164C	DNA2	0.8
4951	YJL169W	YJL169W	0.8
4952	YKL095W	YJU2	0.8
4953	YGL007W	BRP1	0.8
4954	YPL027W	SMA1	0.8
4955	YJL066C	MPM1	0.8
4956	YMR010W	ANY1	0.8
4957	YLL065W	YLL065W	0.8
4958	YOR384W	FRE5	0.8
4959	YDR491C	YDR491C	0.8
4960	YDR335W	MSN5	0.8
4961	YJR033C	RAV1	0.8
4962	YIL001W	YIL001W	0.8
4963	YBR062C	YBR062C	0.8
4964	YKL061W	BLI1	0.8
4965	YLR126C	YLR126C	0.8
4966	YLR456W	YLR456W	0.8
4967	YDR415C	YDR415C	0.8
4968	YDR022C	ATG31	0.8
4969	YGR130C	YGR130C	0.8
4970	YOR203W	YOR203W	0.8
4971	YPL017C	IRC15	0.8
4972	YIL045W	PIG2	0.8
4973	YBR045C	GIP1	0.8
4974	YGL117W	ARO5	0.8
4975	YDR293C	SSD1	0.8
4976	YJR100C	AIM25	0.8
4977	YOR225W	YOR225W	0.8
4978	YIL083C	CAB2	0.8
4979	YIL113W	SDP1	0.8
4980	YDR089W	VTC5	0.8
4981	YDR255C	RMD5	0.8
4982	YIL153W	RRD1	0.8
4983	YPL003W	ULA1	0.8
4984	YKR050W	TRK2	0.8
4985	YER138W-A	YER138W-A	0.8
4986	YEL025C	YEL025C	0.8
4987	YPR061C	JID1	0.8
4988	YER144C	UBP5	0.8
4989	YGL006W	PMC1	0.8
4990	YIL042C	PKP1	0.8
4991	YOR394W	PAU21	0.8
4992	YDR475C	JIP4	0.8
4993	YBR137W	YBR137W	0.8
4994	YBL053W	YBL053W	0.8
4995	YER134C	YER134C	0.8
4996	YML100W	TSL1	0.8
4997	YDL085C-A	YDL085C-A	0.8
4998	YOL060C	MAM3	0.8
4999	YHL016C	DUR3	0.8
5000	YBR076W	ECM8	0.8
5001	YPL006W	NCR1	0.8
5002	YAL042C-A	YAL042C-A	0.8
5003	YLR434C	YLR434C	0.8
5004	YLR257W	YLR257W	0.8
5005	YGR277C	CAB4	0.8
5006	YNL228W	YNL228W	0.8
5007	YPL189C-A	COA2	0.8
5008	YLR294C	YLR294C	0.8
5009	YKL124W	SSH4	0.8
5010	YDR444W	YDR444W	0.7
5011	YCL008C	STP22	0.7
5012	YHR194W	MDM31	0.7
5013	YJR087W	YJR087W	0.7
5014	YDL123W	SNA4	0.7
5015	YPR059C	YPR059C	0.7
5016	YLR031W	YLR031W	0.7
5017	YNL043C	YNL043C	0.7
5018	YLR177W	YLR177W	0.7
5019	YCR013C	YCR013C	0.7
5020	YIL167W	SDL1	0.7
5021	YMR176W	ECM5	0.7
5022	YOR173W	DCS2	0.7
5023	YNL116W	DMA2	0.7
5024	YLR345W	YLR345W	0.7
5025	YLR358C	YLR358C	0.7
5026	YCR010C	ADY2	0.7
5027	YLR112W	YLR112W	0.7
5028	YPL260W	CUB1	0.7
5029	YBR184W	YBR184W	0.7
5030	YLR137W	RKM5	0.7
5031	YKL026C	GPX1	0.7
5032	YPR030W	CSR2	0.7
5033	YMR178W	FPY1	0.7
5034	YFL020C	PAU5	0.7
5035	YPR154W	PIN3	0.7
5036	YNL162W-A	YNL162W-A	0.7
5037	YLR035C	MLH2	0.7
5038	YHR177W	ROF1	0.7
5039	YOR220W	RCN2	0.7
5040	YLR436C	ECM30	0.7
5041	YLR142W	PUT1	0.7
5042	YPL203W	TPK2	0.7
5043	YPL054W	LEE1	0.7
5044	YBL012C	YBL012C	0.7
5045	YOR113W	AZF1	0.7
5046	YMR322C	SNO4	0.7
5047	YEL070W	DSF1	0.7
5048	YIL107C	PFK26	0.7
5049	YGL085W	LCL3	0.7
5050	YPL096C-A	ERI1	0.7
5051	Q0130	OLI1	0.7
5052	YKR105C	VBA5	0.7
5053	YJL206C	YJL206C	0.7
5054	YDL169C	UGX2	0.7
5055	YHR189W	PTH1	0.7
5056	YMR290W-A	YMR290W-A	0.7
5057	YMR304C-A	YMR304C-A	0.7
5058	YIL092W	YIL092W	0.7
5059	YIL071C	PCI8	0.7
5060	YOR330C	MIP1	0.7
5061	YHR082C	KSP1	0.7
5062	YOR093C	CMR2	0.7
5063	YLR162W	YLR162W	0.7
5064	YMR306W	FKS3	0.7
5065	YKR045C	YKR045C	0.7
5066	YOR227W	HER1	0.7
5067	YAL049C	AIM2	0.7
5068	YJR011C	CAL4	0.7
5069	YOR023C	AHC1	0.7
5070	YMR133W	REC114	0.7
5071	YGR225W	AMA1	0.7
5072	YDR402C	DIT2	0.7
5073	YIL014C-A	YIL014C-A	0.7
5074	YHR009C	TDA3	0.7
5075	YOR062C	YOR062C	0.7
5076	YIL146C	ATG32	0.7
5077	YDR366C	MOR1	0.7
5078	YLR308W	CDA2	0.7
5079	YLR258W	GSY2	0.7
5080	YER140W	EMP65	0.7
5081	YLR426W	TDA5	0.7
5082	YML009W-B	YML009W-B	0.7
5083	YNR072W	HXT17	0.7
5084	YKR103W	NFT1	0.7
5085	YNR065C	YNR065C	0.7
5086	YOR314W	YOR314W	0.7
5087	YDR530C	APA2	0.7
5088	YLR218C	COA4	0.7
5089	YAR064W	YAR064W	0.7
5090	YOR012W	YOR012W	0.7
5091	YGR018C	YGR018C	0.7
5092	YJR059W	PTK2	0.7
5093	YBR259W	YBR259W	0.7
5094	YGL146C	RRT6	0.7
5095	YLR283W	PUT7	0.7
5096	YMR295C	YMR295C	0.7
5097	YBL062W	YBL062W	0.7
5098	YDR539W	FDC1	0.7
5099	YHR054C	YHR054C	0.7
5100	YDL244W	THI13	0.7
5101	YOL025W	LAG2	0.7
5102	YKR011C	FPT1	0.7
5103	YBR174C	YBR174C	0.7
5104	YNR069C	BSC5	0.7
5105	YKL121W	DGR2	0.7
5106	YML047W-A	YML047W-A	0.7
5107	YPR093C	ASR1	0.7
5108	YNL025C	SSN8	0.7
5109	YBL113C	YBL113C	0.7
5110	YIL161W	SMU2	0.7
5111	YLR297W	YLR297W	0.7
5112	YLL032C	YLL032C	0.7
5113	YPL282C	PAU22	0.7
5114	YMR122W-A	NCW1	0.7
5115	YMR306C-A	YMR306C-A	0.7
5116	YFR035C	YFR035C	0.7
5117	YDR409W	SIZ1	0.7
5118	YPL110C	GDE1	0.7
5119	YGR012W	MCY1	0.7
5120	YNL193W	YNL193W	0.7
5121	YOR219C	STE13	0.7
5122	YLR169W	YLR169W	0.7
5123	YGR131W	FHN1	0.7
5124	YJL171C	TOH1	0.7
5125	YGR161C	RTS3	0.7
5126	YFR026C	ULI1	0.7
5127	YGL053W	PRM8	0.7
5128	YLR337C	VRP1	0.7
5129	YDR218C	SPR28	0.7
5130	YKL138C-A	HSK3	0.7
5131	YGL042C	YGL042C	0.7
5132	YNL334C	SNO2	0.7
5133	YGR164W	YGR164W	0.7
5134	YLL047W	YLL047W	0.7
5135	YDR242W	AMD2	0.7
5136	YFR022W	ROG3	0.7
5137	YGR073C	YGR073C	0.7
5138	YER035W	EDC2	0.7
5139	YJL046W	AIM22	0.7
5140	YOR072W	YOR072W	0.7
5141	YPL281C	ERR2	0.7
5142	YBR287W	YBR287W	0.7
5143	YCR085W	YCR085W	0.7
5144	YNR034W	SOL1	0.7
5145	YMR226C	ORA1	0.7
5146	YMR068W	AVO2	0.7
5147	YPR098C	TMH18	0.7
5148	YLR408C	BLS1	0.7
5149	YPL066W	RGL1	0.7
5150	YDR436W	PPZ2	0.7
5151	YJL164C	TPK1	0.7
5152	YLR042C	NFG1	0.7
5153	YBL101C	ECM21	0.7
5154	YFR006W	YFR006W	0.7
5155	YER033C	ZRG8	0.7
5156	YBR295W	PCA1	0.7
5157	YDR274C	YDR274C	0.7
5158	YNL181W	PBR1	0.7
5159	YNL159C	ASI2	0.7
5160	YOR290C	SNF2	0.7
5161	YLL006W	MMM1	0.7
5162	YOR155C	ISN1	0.7
5163	YOR132W	VPS17	0.7
5164	YGL180W	ATG1	0.7
5165	YHL021C	AIM17	0.7
5166	YGL208W	SIP2	0.7
5167	YDR537C	YDR537C	0.7
5168	YBL059C-A	CMC2	0.7
5169	YML117W	NAB6	0.7
5170	YFR056C	YFR056C	0.7
5171	YMR053C	STB2	0.7
5172	YGR042W	MTE1	0.7
5173	YOR333C	YOR333C	0.7
5174	YML053C	YML053C	0.7
5175	YLR047C	FRE8	0.7
5176	YAL028W	FRT2	0.7
5177	YGR182C	YGR182C	0.7
5178	YOR192C	THI72	0.7
5179	YLR379W	YLR379W	0.7
5180	YPL034W	YPL034W	0.7
5181	YPR201W	ARR3	0.7
5182	YJL147C	SMT1	0.7
5183	YNL335W	DDI2	0.7
5184	YHR078W	YHR078W	0.7
5185	YDR541C	YDR541C	0.7
5186	YLL037W	YLL037W	0.7
5187	YBR239C	ERT1	0.7
5188	YLR331C	JIP3	0.7
5189	YCR015C	CTO1	0.7
5190	YGL157W	ARI1	0.7
5191	YDL094C	YDL094C	0.7
5192	YNL266W	YNL266W	0.7
5193	YHR145C	YHR145C	0.7
5194	YOL107W	YOL107W	0.7
5195	YGR032W	GSC2	0.7
5196	YLR255C	YLR255C	0.7
5197	YMR244C-A	COA6	0.7
5198	YGL214W	YGL214W	0.7
5199	YOR300W	YOR300W	0.7
5200	YDR239C	YDR239C	0.7
5201	YJL048C	UBX6	0.7
5202	YIL101C	XBP1	0.7
5203	YGR125W	VSB1	0.7
5204	YOR338W	YOR338W	0.7
5205	YEL069C	HXT13	0.7
5206	YHR113W	APE4	0.7
5207	YGR203W	YCH1	0.7
5208	YOR263C	YOR263C	0.7
5209	YHR049C-A	YHR049C-A	0.7
5210	Q0055	AI2	0.7
5211	YJL089W	SIP4	0.7
5212	YAL037W	YAL037W	0.7
5213	YOR331C	YOR331C	0.7
5214	YJL055W	LOG1	0.7
5215	YLR267W	BOP2	0.7
5216	YBR170C	NPL4	0.7
5217	YML020W	YML020W	0.7
5218	YGL156W	AMS1	0.7
5219	YLR393W	ATP10	0.7
5220	YLR326W	YLR326W	0.7
5221	YKL033W-A	YKL033W-A	0.7
5222	YNL329C	PEX6	0.7
5223	YDL149W	ATG9	0.7
5224	YKR070W	YKR070W	0.7
5225	YDR307W	PMT7	0.7
5226	YPR151C	SUE1	0.7
5227	YNL242W	ATG2	0.7
5228	YNL213C	RRG9	0.7
5229	YMR170C	ALD2	0.7
5230	YKL111C	YKL111C	0.7
5231	YPR147C	YPR147C	0.7
5232	YJL131C	AIM23	0.7
5233	YIR039C	YPS6	0.7
5234	YDR258C	HSP78	0.7
5235	YJL222W	VTH2	0.7
5236	YPL264C	YPL264C	0.7
5237	YLR108C	YLR108C	0.7
5238	Q0065	AI4	0.7
5239	YJL135W	YJL135W	0.7
5240	YOR302W	YOR302W	0.7
5241	YCL022C	YCL022C	0.7
5242	YCR091W	KIN82	0.7
5243	YBL070C	YBL070C	0.7
5244	YDL245C	HXT15	0.7
5245	YBL044W	YBL044W	0.7
5246	YOR053W	YOR053W	0.7
5247	YLR356W	ATG33	0.7
5248	YGL015C	BIL2	0.7
5249	YGR031W	IMO32	0.7
5250	YIL029C	EMA17	0.7
5251	YOR015W	YOR015W	0.7
5252	Q0085	ATP6	0.7
5253	YDL238C	GUD1	0.7
5254	YHR214W	YHR214W	0.7
5255	YOR345C	YOR345C	0.7
5256	YER077C	MRX1	0.7
5257	YJR146W	YJR146W	0.7
5258	YNL013C	YNL013C	0.7
5259	YFR018C	YFR018C	0.7
5260	YBR071W	YBR071W	0.7
5261	YAL004W	YAL004W	0.7
5262	YDR286C	MGP12	0.7
5263	YHR022C	YHR022C	0.7
5264	YIR016W	YIR016W	0.7
5265	YGL218W	YGL218W	0.7
5266	YJR142W	YJR142W	0.7
5267	YOL083W	ATG34	0.7
5268	YDR154C	YDR154C	0.7
5269	YJR091C	JSN1	0.7
5270	YGL261C	PAU11	0.7
5271	YLR053C	NRS1	0.7
5272	YDR542W	PAU10	0.7
5273	YDL247W	MPH2	0.7
5274	YJL213W	YJL213W	0.7
5275	YLR132C	USB1	0.7
5276	YMR087W	PDL32	0.7
5277	YHR035W	NEL1	0.7
5278	Q0045	COX1	0.7
5279	YER054C	GIP2	0.7
5280	YIL017C	VID28	0.7
5281	YOR199W	YOR199W	0.7
5282	YDL176W	GID12	0.7
5283	YAR019C	CDC15	0.7
5284	YJL100W	LSB6	0.7
5285	YBR204C	LDH1	0.7
5286	YOR105W	YOR105W	0.7
5287	Q0110	BI2	0.7
5288	YJL160C	PIR5	0.7
5289	YLR171W	YLR171W	0.7
5290	YPL141C	FRK1	0.7
5291	YOR391C	HSP33	0.7
5292	YOL157C	IMA2	0.7
5293	YPL164C	MLH3	0.7
5294	YCR023C	YCR023C	0.7
5295	YDR401W	YDR401W	0.7
5296	YPR203W	YPR203W	0.7
5297	YOR214C	SPR2	0.7
5298	YGL114W	YGL114W	0.7
5299	YDL041W	YDL041W	0.7
5300	YLR225C	YLR225C	0.7
5301	YMR139W	RIM11	0.7
5302	YJR114W	YJR114W	0.7
5303	YJL202C	YJL202C	0.7
5304	YCL039W	GID7	0.7
5305	YOR114W	CIM1	0.7
5306	YAL045C	YAL045C	0.7
5307	YDR114C	YDR114C	0.7
5308	YPL009C	RQC2	0.7
5309	YNL176C	TDA7	0.7
5310	YJR078W	BNA2	0.7
5311	YNL211C	MRX7	0.7
5312	YJL103C	GSM1	0.7
5313	YNL170W	YNL170W	0.7
5314	YGR115C	YGR115C	0.7
5315	YDR248C	YDR248C	0.7
5316	YMR244W	YMR244W	0.7
5317	YKL169C	YKL169C	0.7
5318	YJL175W	YJL175W	0.7
5319	YGL235W	YGL235W	0.7
5320	YMR252C	MLO1	0.7
5321	YJL199C	MBB1	0.7
5322	YKL064W	MNR2	0.7
5323	YNL183C	NPR1	0.7
5324	YBL095W	MRX3	0.7
5325	YGL239C	YGL239C	0.7
5326	YMR254C	YMR254C	0.7
5327	YPR196W	YPR196W	0.6
5328	YOR102W	YOR102W	0.6
5329	YMR148W	LDO16	0.6
5330	YKR012C	YKR012C	0.6
5331	YDL016C	YDL016C	0.6
5332	YIL176C	PAU14	0.6
5333	YJL225C	YJL225C	0.6
5334	YPL162C	YPL162C	0.6
5335	YIL099W	SGA1	0.6
5336	YAL056C-A	YAL056C-A	0.6
5337	YIL170W	HXT12	0.6
5338	YHL045W	PXP3	0.6
5339	YGL193C	YGL193C	0.6
5340	YGR149W	GPC1	0.6
5341	YER078C	ICP55	0.6
5342	YLR464W	YLR464W	0.6
5343	YIL171W	YIL171W	0.6
5344	YAL068C	PAU8	0.6
5345	YDR525W-A	SNA2	0.6
5346	YPR123C	YPR123C	0.6
5347	YPL041C	MRX11	0.6
5348	YGR273C	YGR273C	0.6
5349	YHR093W	AHT1	0.6
5350	YDR090C	ILT1	0.6
5351	YDL234C	GYP7	0.6
5352	YER067W	RGI1	0.6
5353	YLR111W	YLR111W	0.6
5354	YLR465C	BSC3	0.6
5355	Q0070	AI5_ALPHA	0.6
5356	YNL294C	RIM21	0.6
5357	YCL065W	YCL065W	0.6
5358	YLR125W	YLR125W	0.6
5359	YNR070W	PDR18	0.6
5360	YKR047W	YKR047W	0.6
5361	YKR104W	YKR104W	0.6
5362	YBR027C	YBR027C	0.6
5363	YGL108C	YGL108C	0.6
5364	YJL016W	TPH3	0.6
5365	YKL107W	YKL107W	0.6
5366	YPR064W	YPR064W	0.6
5367	YOR177C	MPC54	0.6
5368	YOR291W	YPK9	0.6
5369	YEL043W	GTA1	0.6
5370	YOR352W	TFB6	0.6
5371	YPL067C	HTC1	0.6
5372	YOR228C	MCP1	0.6
5373	YPL216W	YPL216W	0.6
5374	YGR287C	IMA1	0.6
5375	YDL071C	YDL071C	0.6
5376	YMR018W	PEX9	0.6
5377	YFL067W	YFL067W	0.6
5378	YLR247C	IRC20	0.6
5379	YNL143C	YNL143C	0.6
5380	YPR027C	YPR027C	0.6
5381	YDL183C	MRX19	0.6
5382	YJR008W	MHO1	0.6
5383	YLL030C	RRT7	0.6
5384	YGR294W	PAU12	0.6
5385	YJL142C	IRC9	0.6
5386	YJR115W	YJR115W	0.6
5387	YJL064W	YJL064W	0.6
5388	YGL024W	YGL024W	0.6
5389	YNL140C	YNL140C	0.6
5390	Q0075	AI5_BETA	0.6
5391	YOR050C	YOR050C	0.6
5392	YMR122C	YMR122C	0.6
5393	YNR004W	SWM2	0.6
5394	YAL044W-A	BOL1	0.6
5395	YCR102C	YCR102C	0.6
5396	YGR259C	YGR259C	0.6
5397	YJL119C	YJL119C	0.6
5398	YPL184C	MRN1	0.6
5399	YIL141W	YIL141W	0.6
5400	YDL106C	PHO2	0.6
5401	YOL053W	AIM39	0.6
5402	YCL049C	YCL049C	0.6
5403	YIL077C	RCI37	0.6
5404	YDL057W	YDL057W	0.6
5405	YOR387C	YOR387C	0.6
5406	YHL049C	YHL049C	0.6
5407	YFR057W	YFR057W	0.6
5408	YKL105C	SEG2	0.6
5409	YLR414C	PUN1	0.6
5410	YLR428C	YLR428C	0.6
5411	YOR041C	YOR041C	0.6
5412	YJR160C	MPH3	0.6
5413	YMR075C-A	YMR075C-A	0.6
5414	YPR204W	YPR204W	0.6
5415	Q0060	AI3	0.6
5416	YHL044W	DFP4	0.6
5417	YNL040W	YNL040W	0.6
5418	YCR076C	FUB1	0.6
5419	YPL119C	DBP1	0.6
5420	YPR099C	YPR099C	0.6
5421	YOR200W	YOR200W	0.6
5422	YOL156W	HXT11	0.6
5423	YMR206W	YMR206W	0.6
5424	YGL132W	YGL132W	0.6
5425	YER152C	YER152C	0.6
5426	YEL075C	YEL075C	0.6
5427	YGR110W	CLD1	0.6
5428	YMR258C	ROY1	0.6
5429	YHL024W	RIM4	0.6
5430	YCR041W	YCR041W	0.6
5431	YPL088W	YPL088W	0.6
5432	YAL064C-A	TDA8	0.6
5433	YNL332W	THI12	0.6
5434	YFL042C	LAM5	0.6
5435	YMR124W	EPO1	0.6
5436	YPR084W	YPR084W	0.6
5437	YGR201C	YGR201C	0.6
5438	YLL023C	POM33	0.6
5439	YNL260C	LTO1	0.6
5440	YBR132C	AGP2	0.6
5441	YGR146C	ECL1	0.6
5442	YGR053C	MCO32	0.6
5443	YKL050C	LPX2	0.6
5444	YPL280W	HSP32	0.6
5445	YPL168W	MRX4	0.6
5446	YNL226W	YNL226W	0.6
5447	YGR045C	YGR045C	0.6
5448	YGR111W	YGR111W	0.6
5449	YGR015C	EAT1	0.6
5450	YNL305C	BXI1	0.6
5451	YHR182W	RGD3	0.6
5452	YPR127W	YPR127W	0.6
5453	YHR112C	YHR112C	0.6
5454	YLR194C	NCW2	0.6
5455	YMR155W	YMR155W	0.6
5456	YIL087C	AIM19	0.6
5457	YJR158W	HXT16	0.6
5458	YMR147W	LDO45	0.6
5459	YAR028W	KTD1	0.6
5460	YDL218W	YDL218W	0.6
5461	YKR078W	VPS501	0.6
5462	YJR157W	YJR157W	0.6
5463	YER085C	YER085C	0.6
5464	YHL008C	YHL008C	0.6
5465	YPL056C	LCL1	0.6
5466	YDL086W	YDL086W	0.6
5467	YNR014W	YNR014W	0.6
5468	YLR446W	NGK1	0.6
5469	YOL106W	YOL106W	0.6
5470	YEL068C	YEL068C	0.6
5471	YKL088W	CAB3	0.6
5472	YNL094W	APP1	0.6
5473	YKR023W	RQT4	0.6
5474	YDR338C	YDR338C	0.6
5475	YOR385W	YOR385W	0.6
5476	YBR232C	YBR232C	0.6
5477	YPR097W	LEC1	0.6
5478	YBR013C	YBR013C	0.6
5479	YOL036W	YOL036W	0.6
5480	YLL067C	YLL067C	0.6
5481	YOR365C	YOR365C	0.6
5482	YGL260W	YGL260W	0.6
5483	YPL166W	ATG29	0.6
5484	YNL200C	NNR1	0.6
5485	YML012C-A	YML012C-A	0.6
5486	YMR027W	YMR027W	0.6
5487	YEL008W	YEL008W	0.6
5488	YPR078C	YPR078C	0.6
5489	YNL235C	YNL235C	0.6
5490	YCR064C	YCR064C	0.6
5491	YML034C-A	YML034C-A	0.6
5492	YAR069C	YAR069C	0.6
5493	YDR061W	YDR061W	0.6
5494	YIR007W	EGH1	0.6
5495	YGR190C	YGR190C	0.6
5496	YHR202W	SMN1	0.6
5497	YBL096C	YBL096C	0.6
5498	YLR101C	YLR101C	0.6
5499	YLR224W	UCC1	0.6
5500	YPL276W	YPL276W	0.6
5501	YDR467C	YDR467C	0.6
5502	YMR251W	GTO3	0.6
5503	YEL076C	YEL076C	0.6
5504	YDR053W	YDR053W	0.6
5505	YOL159C	CSS3	0.6
5506	YDL186W	YDL186W	0.6
5507	Q0120	BI4	0.6
5508	YGR114C	YGR114C	0.6
5509	YNL155W	CUZ1	0.6
5510	YLR302C	YLR302C	0.6
5511	Q0050	AI1	0.6
5512	YNL234W	YNL234W	0.6
5513	YPR022C	SDD4	0.6
5514	YMR158C-A	YMR158C-A	0.6
5515	YER130C	COM2	0.6
5516	YPR071W	YPR071W	0.6
5517	YGR168C	PEX35	0.6
5518	YKR015C	YKR015C	0.6
5519	YDR509W	YDR509W	0.6
5520	YCL058W-A	ADF1	0.6
5521	YHR033W	YHR033W	0.6
5522	YGL188C	YGL188C	0.6
5523	YGL140C	YGL140C	0.6
5524	YJL028W	YJL028W	0.6
5525	YDR344C	YDR344C	0.6
5526	YNL086W	SNN1	0.6
5527	YJL070C	YJL070C	0.6
5528	YNL115C	YNL115C	0.6
5529	YKL151C	NNR2	0.6
5530	YOL087C	DUF1	0.6
5531	YLR352W	LUG1	0.6
5532	YIR020C	YIR020C	0.6
5533	Q0080	ATP8	0.6
5534	YPR096C	YPR096C	0.6
5535	YFL064C	YFL064C	0.6
5536	YCR050C	YCR050C	0.6
5537	YKR033C	YKR033C	0.6
5538	YOR282W	YOR282W	0.6
5539	YER181C	YER181C	0.6
5540	YOR292C	YOR292C	0.6
5541	YOR329C	SCD5	0.6
5542	YIL165C	YIL165C	0.6
5543	YOL048C	RRT8	0.6
5544	YER076C	YER076C	0.6
5545	YLR152C	YLR152C	0.6
5546	YFL034W	MIL1	0.6
5547	YLL064C	PAU18	0.6
5548	YGL057C	GEP7	0.6
5549	YEL077C	YEL077C	0.6
5550	YPR153W	MAY24	0.6
5551	YPR126C	YPR126C	0.6
5552	YHR159W	TDA11	0.6
5553	YPR202W	YPR202W	0.6
5554	YPR013C	CMR3	0.6
5555	YCL023C	YCL023C	0.6
5556	YER014C-A	BUD25	0.6
5557	YMR325W	PAU19	0.6
5558	YML013W	UBX2	0.6
5559	YEL028W	YEL028W	0.6
5560	YER087W	AIM10	0.6
5561	YPL071C	YPL071C	0.6
5562	YDL023C	YDL023C	0.6
5563	YDR374C	PHO92	0.6
5564	YPL272C	PBI1	0.6
5565	YNL146W	YNL146W	0.6
5566	YIR042C	YIR042C	0.6
5567	YNL179C	YNL179C	0.6
5568	Q0250	COX2	0.6
5569	YMR007W	YMR007W	0.6
5570	YML050W	AIM32	0.6
5571	YDL009C	YDL009C	0.6
5572	YNL033W	YNL033W	0.6
5573	YHR132W-A	IGO2	0.6
5574	YLR460C	YLR460C	0.6
5575	YKR073C	YKR073C	0.6
5576	YBR113W	YBR113W	0.6
5577	YBR214W	SDS24	0.6
5578	YDL180W	AIT1	0.6
5579	YCL046W	YCL046W	0.6
5580	YPR011C	MRX21	0.6
5581	YKR106W	GEX2	0.6
5582	YEL045C	YEL045C	0.6
5583	YDR102C	YDR102C	0.6
5584	YDR355C	YDR355C	0.6
5585	YGL082W	YGL082W	0.6
5586	YDL206W	YCX1	0.6
5587	YNL144C	YNL144C	0.6
5588	YGR237C	YGR237C	0.6
5589	YBR016W	YBR016W	0.6
5590	YFR016C	AIP5	0.6
5591	YLR149C	GID11	0.6
5592	YLL058W	HSU1	0.6
