SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO32

Rank	Gene	Common	Score
2369	YDL023C	YDL023C	0.9
2370	YOR015W	YOR015W	0.9
2371	YKL038W	RGT1	0.9
2372	YFL059W	SNZ3	0.9
2373	YOL152W	FRE7	0.9
2374	YHR014W	SPO13	0.9
2375	YLR036C	YLR036C	0.9
2376	YDR419W	RAD30	0.9
2377	YHR130C	YHR130C	0.9
2378	YDR224C	HTB1	0.9
2379	YDR151C	CTH1	0.9
2380	YOL119C	MCH4	0.9
2381	YBR294W	SUL1	0.9
2382	YHL012W	YHL012W	0.9
2383	YNL286W	CUS2	0.9
2384	YER026C	CHO1	0.9
2385	YNL145W	MFA2	0.9
2386	YER144C	UBP5	0.9
2387	YOR187W	TUF1	0.9
2388	YMR186W	HSC82	0.9
2389	YBR257W	POP4	0.9
2390	YFR057W	YFR057W	0.9
2391	YER077C	MRX1	0.9
2392	YJL154C	VPS35	0.9
2393	YGR281W	YOR1	0.9
2394	YER013W	PRP22	0.9
2395	YFR044C	DUG1	0.9
2396	YDR271C	YDR271C	0.9
2397	YKL015W	PUT3	0.9
2398	YPR101W	SNT309	0.9
2399	YDL114W	YDL114W	0.9
2400	YML109W	ZDS2	0.9
2401	YLR050C	EMA19	0.9
2402	YNR024W	MPP6	0.9
2403	YJL218W	YJL218W	0.9
2404	YPL258C	THI21	0.9
2405	YBR164C	ARL1	0.9
2406	YOR194C	TOA1	0.9
2407	YMR072W	ABF2	0.9
2408	YPL052W	OAZ1	0.9
2409	YHR189W	PTH1	0.9
2410	YMR149W	SWP1	0.9
2411	YOR338W	YOR338W	0.9
2412	YGR276C	RNH70	0.9
2413	YLR445W	GMC2	0.9
2414	YPL200W	CSM4	0.9
2415	YLR069C	MEF1	0.9
2416	YOR086C	TCB1	0.9
2417	YMR225C	MRPL44	0.9
2418	YKL206C	ADD66	0.9
2419	YER178W	PDA1	0.9
2420	YNL137C	NAM9	0.9
2421	YPL092W	SSU1	0.9
2422	YDR186C	SND1	0.9
2423	YDR307W	PMT7	0.9
2424	YLR363C	NMD4	0.9
2425	YNL086W	SNN1	0.9
2426	YBR177C	EHT1	0.9
2427	YMR213W	CEF1	0.9
2428	YPL153C	RAD53	0.9
2429	YDL028C	MPS1	0.9
2430	YJL152W	YJL152W	0.9
2431	YDL013W	SLX5	0.9
2432	YIL086C	YIL086C	0.9
2433	YBR188C	NTC20	0.9
2434	YGR239C	PEX21	0.9
2435	YCR045C	RRT12	0.9
2436	YIL037C	PRM2	0.9
2437	YPL139C	UME1	0.9
2438	YLR259C	HSP60	0.9
2439	YLR160C	ASP3-4	0.9
2440	YDR294C	DPL1	0.9
2441	YER186C	YER186C	0.9
2442	YML035C	AMD1	0.9
2443	YDL103C	QRI1	0.9
2444	YLR308W	CDA2	0.9
2445	YLR117C	CLF1	0.9
2446	YOL049W	GSH2	0.9
2447	YPR045C	THP3	0.9
2448	YCL016C	DCC1	0.9
2449	YFL064C	YFL064C	0.9
2450	YNL243W	SLA2	0.9
2451	YBR008C	FLR1	0.9
2452	YMR061W	RNA14	0.9
2453	YJR089W	BIR1	0.9
2454	YPR024W	YME1	0.9
2455	YFL024C	EPL1	0.9
2456	YGR038W	ORM1	0.9
2457	YOR368W	RAD17	0.9
2458	YGL108C	YGL108C	0.9
2459	YNR071C	YNR071C	0.9
2460	YJL217W	REE1	0.9
2461	YPR027C	YPR027C	0.9
2462	YHR071W	PCL5	0.9
2463	YKL123W	YKL123W	0.9
2464	YPL021W	ECM23	0.9
2465	YMR237W	BCH1	0.9
2466	YDR422C	SIP1	0.9
2467	YIL048W	NEO1	0.9
2468	YPL172C	COX10	0.9
2469	YER066C-A	YER066C-A	0.9
2470	YDR150W	NUM1	0.9
2471	YOR278W	HEM4	0.9
2472	YER099C	PRS2	0.9
2473	YLL017W	YLL017W	0.9
2474	YDL144C	YDL144C	0.9
2475	YPL255W	BBP1	0.9
2476	YER093C	TSC11	0.9
2477	YMR106C	YKU80	0.9
2478	YLR220W	CCC1	0.9
2479	YNL317W	PFS2	0.9
2480	YGR011W	YGR011W	0.9
2481	YPL046C	ELC1	0.9
2482	YIR030C	DCG1	0.9
2483	YPR120C	CLB5	0.9
2484	YIL046W	MET30	0.9
2485	YBR193C	MED8	0.9
2486	YJL043W	YJL043W	0.9
2487	YOR189W	IES4	0.9
2488	YDL044C	MTF2	0.9
2489	YPL262W	FUM1	0.9
2490	YMR313C	TGL3	0.9
2491	YIR010W	DSN1	0.9
2492	YML091C	RPM2	0.9
2493	YIL051C	MMF1	0.9
2494	YML069W	POB3	0.9
2495	YOR181W	LAS17	0.9
2496	YCL025C	AGP1	0.9
2497	YLR280C	YLR280C	0.9
2498	YNR069C	BSC5	0.9
2499	YHR134W	WSS1	0.9
2500	YER028C	MIG3	0.9
2501	YHR059W	FYV4	0.9
2502	YBL040C	ERD2	0.9
2503	YDR162C	NBP2	0.9
2504	YMR171C	EAR1	0.9
2505	YPL056C	LCL1	0.9
2506	YJL223C	PAU1	0.9
2507	YBL066C	SEF1	0.9
2508	YBL107C	MIX23	0.9
2509	YPL276W	YPL276W	0.9
2510	YLR154C	RNH203	0.9
2511	YGL165C	YGL165C	0.9
2512	YKL220C	FRE2	0.9
2513	YGR290W	YGR290W	0.9
2514	YDR199W	YDR199W	0.9
2515	YOL026C	MIM1	0.9
2516	YDR485C	VPS72	0.9
2517	YKR022C	NTR2	0.9
2518	YNL003C	PET8	0.9
2519	YHR005C	GPA1	0.9
2520	YIL031W	ULP2	0.9
2521	YPL111W	CAR1	0.9
2522	YNL129W	NRK1	0.9
2523	YDR499W	LCD1	0.9
2524	YDL086W	YDL086W	0.9
2525	YMR066W	SOV1	0.9
2526	YNL334C	SNO2	0.9
2527	YPL061W	ALD6	0.9
2528	YDR520C	URC2	0.9
2529	YGR125W	VSB1	0.9
2530	YDR480W	DIG2	0.9
2531	YPL024W	RMI1	0.9
2532	YOR384W	FRE5	0.9
2533	YPR167C	MET16	0.9
2534	YDR183W	PLP1	0.9
2535	YOL063C	CRT10	0.9
2536	YLR125W	YLR125W	0.9
2537	YER181C	YER181C	0.9
2538	YBR067C	TIP1	0.9
2539	YKR021W	ALY1	0.9
2540	YLR127C	APC2	0.9
2541	YCL055W	KAR4	0.9
2542	YOR299W	BUD7	0.9
2543	YKR031C	SPO14	0.9
2544	YLR122C	YLR122C	0.9
2545	YKL063C	YKL063C	0.9
2546	YGL203C	KEX1	0.9
2547	YDR488C	PAC11	0.9
2548	YBR016W	YBR016W	0.9
2549	YFL011W	HXT10	0.9
2550	YHR074W	QNS1	0.9
2551	YBR235W	VHC1	0.9
2552	YKL149C	DBR1	0.9
2553	YKR061W	KTR2	0.9
2554	YBL010C	LAA2	0.9
2555	YDR525W-A	SNA2	0.9
2556	YBL103C	RTG3	0.9
2557	YBR279W	PAF1	0.9
2558	YGR057C	LST7	0.9
2559	YKL155C	RSM22	0.9
2560	YKR030W	GMH1	0.9
2561	YNL027W	CRZ1	0.9
2562	YCR066W	RAD18	0.9
2563	YOR389W	YOR389W	0.9
2564	YNL116W	DMA2	0.9
2565	YIL068C	SEC6	0.9
2566	YDR415C	YDR415C	0.9
2567	YLR312W-A	MRPL15	0.9
2568	YHR191C	CTF8	0.9
2569	YOR388C	FDH1	0.9
2570	YJL196C	ELO1	0.9
2571	YNL136W	EAF7	0.9
2572	YLL049W	LDB18	0.9
2573	YEL072W	RMD6	0.9
2574	YIL106W	MOB1	0.9
2575	YBR083W	TEC1	0.9
2576	YNL147W	LSM7	0.9
2577	YOL111C	MDY2	0.9
2578	YPL282C	PAU22	0.9
2579	YHR164C	DNA2	0.9
2580	YJR056C	YJR056C	0.9
2581	YPL033C	SRL4	0.9
2582	YLR375W	STP3	0.9
2583	YHR092C	HXT4	0.9
2584	YPL183W-A	RTC6	0.9
2585	YHR115C	DMA1	0.9
2586	YDL246C	SOR2	0.9
2587	YMR320W	YMR320W	0.9
2588	YOL143C	RIB4	0.9
2589	YDR121W	DPB4	0.9
2590	YMR303C	ADH2	0.9
2591	YPR008W	HAA1	0.9
2592	YOR020C	HSP10	0.9
2593	YOR265W	RBL2	0.9
2594	YLR224W	UCC1	0.9
2595	YPR094W	RDS3	0.9
2596	YKL022C	CDC16	0.9
2597	YLR425W	TUS1	0.9
2598	YKL089W	MIF2	0.9
2599	YDR167W	TAF10	0.9
2600	YHL046C	PAU13	0.9
2601	YCL027W	FUS1	0.9
2602	YLR209C	PNP1	0.9
2603	YMR002W	MIX17	0.9
2604	YJR151C	DAN4	0.9
2605	YNL185C	MRPL19	0.9
2606	YCR086W	CSM1	0.9
2607	YFL047W	RGD2	0.9
2608	YNL312W	RFA2	0.9
2609	YPL071C	YPL071C	0.9
2610	YBL025W	RRN10	0.9
2611	YPL116W	HOS3	0.9
2612	YGL033W	HOP2	0.9
2613	YKL219W	COS9	0.9
2614	YDR466W	PKH3	0.9
2615	YLR156W	YLR156W	0.9
2616	YJR091C	JSN1	0.9
2617	YNL041C	COG6	0.9
2618	YKL051W	SFK1	0.9
2619	YMR316W	DIA1	0.9
2620	YAL037W	YAL037W	0.9
2621	YPL268W	PLC1	0.9
2622	YFL036W	RPO41	0.9
2623	YPL124W	SPC29	0.9
2624	YJL004C	SYS1	0.9
2625	YMR134W	ERG29	0.9
2626	YPR057W	BRR1	0.9
2627	YPL163C	SVS1	0.9
2628	YJL174W	KRE9	0.9
2629	YML016C	PPZ1	0.9
2630	YBR167C	POP7	0.9
2631	YCR105W	ADH7	0.9
2632	YLR078C	BOS1	0.9
2633	YDR517W	GRH1	0.9
2634	YGL175C	SAE2	0.9
2635	YHR095W	YHR095W	0.9
2636	YLR207W	HRD3	0.9
2637	YPR121W	THI22	0.9
2638	YLL005C	SPO75	0.9
2639	YEL025C	YEL025C	0.9
2640	YPL187W	MF(ALPHA)1	0.9
2641	YDL129W	YDL129W	0.9
2642	YPL015C	HST2	0.9
2643	YLR457C	NBP1	0.9
2644	YNL222W	SSU72	0.9
2645	YNL249C	MPA43	0.9
2646	YGR024C	THG1	0.9
2647	YDR269C	YDR269C	0.9
2648	YDR320C	SWA2	0.9
2649	YJL146W	IDS2	0.9
2650	YDR522C	SPS2	0.9
2651	YBR264C	YPT10	0.9
2652	YGR278W	CWC22	0.9
2653	YKR035W-A	DID2	0.9
2654	YHL037C	YHL037C	0.9
2655	YOL001W	PHO80	0.9
2656	YGL054C	ERV14	0.9
2657	YPL228W	CET1	0.9
2658	YDR071C	PAA1	0.9
2659	YJR119C	JHD2	0.9
2660	YGL144C	ROG1	0.9
2661	YMR316C-A	YMR316C-A	0.9
2662	YLR368W	MDM30	0.9
2663	YMR073C	IRC21	0.8
2664	YOL085C	YOL085C	0.8
2665	YHR086W	NAM8	0.8
2666	YGR117C	YGR117C	0.8
2667	YDL245C	HXT15	0.8
2668	YDR166C	SEC5	0.8
2669	YCL064C	CHA1	0.8
2670	YNL168C	FMP41	0.8
2671	YDR155C	CPR1	0.8
2672	YHR192W	LNP1	0.8
2673	YDR393W	SHE9	0.8
2674	YJR067C	YAE1	0.8
2675	YDR228C	PCF11	0.8
2676	YMR219W	ESC1	0.8
2677	YKL196C	YKT6	0.8
2678	YNL071W	LAT1	0.8
2679	YDR363W	ESC2	0.8
2680	YPL216W	YPL216W	0.8
2681	YMR287C	DSS1	0.8
2682	YJR144W	MGM101	0.8
2683	YPR022C	SDD4	0.8
2684	YJL104W	PAM16	0.8
2685	YLR113W	HOG1	0.8
2686	YPL089C	RLM1	0.8
2687	YNR073C	MAN2	0.8
2688	YJR046W	TAH11	0.8
2689	YBR260C	RGD1	0.8
2690	YJR010W	MET3	0.8
2691	YGL178W	MPT5	0.8
2692	YNL210W	MER1	0.8
2693	YHR050W	SMF2	0.8
2694	YKR006C	MRPL13	0.8
2695	YDR249C	YDR249C	0.8
2696	YMR062C	ARG7	0.8
2697	YER100W	UBC6	0.8
2698	YMR238W	DFG5	0.8
2699	YHR173C	YHR173C	0.8
2700	YJL032W	YJL032W	0.8
2701	YPL161C	BEM4	0.8
2702	YAR007C	RFA1	0.8
2703	YGR058W	PEF1	0.8
2704	YOR316C	COT1	0.8
2705	YOR174W	MED4	0.8
2706	YOR302W	YOR302W	0.8
2707	YFR013W	IOC3	0.8
2708	YPL151C	PRP46	0.8
2709	YBR296C	PHO89	0.8
2710	YPL259C	APM1	0.8
2711	YLR436C	ECM30	0.8
2712	YBL056W	PTC3	0.8
2713	YHR181W	SVP26	0.8
2714	YCR015C	CTO1	0.8
2715	YNL295W	MRX6	0.8
2716	YBR070C	ALG14	0.8
2717	YLR396C	VPS33	0.8
2718	YKR019C	IRS4	0.8
2719	YER153C	PET122	0.8
2720	YOL064C	MET22	0.8
2721	YPL281C	ERR2	0.8
2722	YML081C-A	ATP18	0.8
2723	YOR211C	MGM1	0.8
2724	YGL231C	EMC4	0.8
2725	YDR495C	VPS3	0.8
2726	YML101C	CUE4	0.8
2727	YFL012W	YFL012W	0.8
2728	YOR053W	YOR053W	0.8
2729	YKL201C	MNN4	0.8
2730	YJL101C	GSH1	0.8
2731	YOR238W	YOR238W	0.8
2732	YLL006W	MMM1	0.8
2733	YER183C	FAU1	0.8
2734	YPR168W	NUT2	0.8
2735	YMR132C	JLP2	0.8
2736	YGR095C	RRP46	0.8
2737	YHR188C	GPI16	0.8
2738	YKR037C	SPC34	0.8
2739	YLL007C	LMO1	0.8
2740	YCL057C-A	MIC10	0.8
2741	YDL090C	RAM1	0.8
2742	YKL160W	ELF1	0.8
2743	YGL118C	YGL118C	0.8
2744	YJR045C	SSC1	0.8
2745	YDR381C-A	COI1	0.8
2746	YOR284W	HUA2	0.8
2747	YPR176C	BET2	0.8
2748	YBR098W	MMS4	0.8
2749	YDR038C	ENA5	0.8
2750	YLR123C	YLR123C	0.8
2751	YDR010C	YDR010C	0.8
2752	YFL041W-A	YFL041W-A	0.8
2753	YKL222C	YKL222C	0.8
2754	YIL041W	GVP36	0.8
2755	YDR416W	SYF1	0.8
2756	YHR132W-A	IGO2	0.8
2757	YGR257C	MTM1	0.8
2758	YNL040W	YNL040W	0.8
2759	YBR140C	IRA1	0.8
2760	YOL054W	PSH1	0.8
2761	YJL160C	PIR5	0.8
2762	YDL121C	EXP1	0.8
2763	YKR068C	BET3	0.8
2764	YFL026W	STE2	0.8
2765	YGR199W	PMT6	0.8
2766	YAL068C	PAU8	0.8
2767	YIL083C	CAB2	0.8
2768	YGR074W	SMD1	0.8
2769	YKL197C	PEX1	0.8
2770	YGR157W	CHO2	0.8
2771	YDR363W-A	SEM1	0.8
2772	YJR088C	EMC2	0.8
2773	YOR286W	RDL2	0.8
2774	YNL275W	BOR1	0.8
2775	YNL187W	SWT21	0.8
2776	YDR426C	YDR426C	0.8
2777	YOR281C	PLP2	0.8
2778	YLR460C	YLR460C	0.8
2779	YBR019C	GAL10	0.8
2780	YNR061C	YNR061C	0.8
2781	YIL005W	EPS1	0.8
2782	YJL139C	YUR1	0.8
2783	YLR306W	UBC12	0.8
2784	YER081W	SER3	0.8
2785	YDR111C	ALT2	0.8
2786	YBR186W	PCH2	0.8
2787	YNL326C	PFA3	0.8
2788	YCR046C	IMG1	0.8
2789	YDR252W	BTT1	0.8
2790	YIL044C	AGE2	0.8
2791	YKL040C	NFU1	0.8
2792	YNL330C	RPD3	0.8
2793	YOR156C	NFI1	0.8
2794	YPL098C	MGR2	0.8
2795	YDR381W	YRA1	0.8
2796	YFL049W	SWP82	0.8
2797	YDL120W	YFH1	0.8
2798	YGR030C	POP6	0.8
2799	YBR082C	UBC4	0.8
2800	YGL130W	CEG1	0.8
2801	YNL281W	HCH1	0.8
2802	YDL176W	GID12	0.8
2803	YKL017C	HCS1	0.8
2804	YHL041W	YHL041W	0.8
2805	YOR392W	YOR392W	0.8
2806	YOR080W	DIA2	0.8
2807	YNL254C	RTC4	0.8
2808	YKR023W	RQT4	0.8
2809	YNR077C	YNR077C	0.8
2810	YHR177W	ROF1	0.8
2811	YBL067C	UBP13	0.8
2812	YLR279W	YLR279W	0.8
2813	YOR321W	PMT3	0.8
2814	YJL128C	PBS2	0.8
2815	YEL004W	YEA4	0.8
2816	YOL156W	HXT11	0.8
2817	YHR053C	CUP1-1	0.8
2818	YBL039W-B	MIN6	0.8
2819	YFR032C	RRT5	0.8
2820	YLR461W	PAU4	0.8
2821	YLR443W	ECM7	0.8
2822	YDR325W	YCG1	0.8
2823	YHR021W-A	ECM12	0.8
2824	YOR076C	SKI7	0.8
2825	YLR383W	SMC6	0.8
2826	YFL010C	WWM1	0.8
2827	YGR031W	IMO32	0.8
2828	YOR327C	SNC2	0.8
2829	YGR018C	YGR018C	0.8
2830	YMR096W	SNZ1	0.8
2831	YGR108W	CLB1	0.8
2832	YGL258W-A	YGL258W-A	0.8
2833	YMR209C	YMR209C	0.8
2834	YDR295C	HDA2	0.8
2835	YFL063W	YFL063W	0.8
2836	YDR103W	STE5	0.8
2837	YNR059W	MNT4	0.8
2838	YKL119C	VPH2	0.8
2839	YML053C	YML053C	0.8
2840	YDR334W	SWR1	0.8
2841	YNL020C	ARK1	0.8
2842	YBR236C	ABD1	0.8
2843	YGR188C	BUB1	0.8
2844	YER112W	LSM4	0.8
2845	YBR145W	ADH5	0.8
2846	YDR076W	RAD55	0.8
2847	YER057C	HMF1	0.8
2848	YMR064W	AEP1	0.8
2849	YLR072W	LAM6	0.8
2850	YDR478W	SNM1	0.8
2851	YOR251C	TUM1	0.8
2852	YLR390W-A	CCW14	0.8
2853	YKL043W	PHD1	0.8
2854	YLR157C	ASP3-2	0.8
2855	YPL141C	FRK1	0.8
2856	YNL269W	BSC4	0.8
2857	YGL218W	YGL218W	0.8
2858	YBR020W	GAL1	0.8
2859	YLR213C	CRR1	0.8
2860	YLR269C	YLR269C	0.8
2861	YDL211C	YDL211C	0.8
2862	YEL058W	PCM1	0.8
2863	YAL046C	BOL3	0.8
2864	YJL028W	YJL028W	0.8
2865	YNL217W	PPN2	0.8
2866	YJR015W	YJR015W	0.8
2867	YGR169C	PUS6	0.8
2868	YGR224W	AZR1	0.8
2869	YDR073W	SNF11	0.8
2870	YOR068C	VAM10	0.8
2871	YHR187W	IKI1	0.8
2872	YLR121C	YPS3	0.8
2873	YPL114W	YPL114W	0.8
2874	YMR240C	CUS1	0.8
2875	YGR099W	TEL2	0.8
2876	YDR006C	SOK1	0.8
2877	YER034W	YER034W	0.8
2878	YGR120C	COG2	0.8
2879	YNL297C	MON2	0.8
2880	YOR009W	TIR4	0.8
2881	YJL159W	HSP150	0.8
2882	YLR155C	ASP3-1	0.8
2883	YOR381W	FRE3	0.8
2884	YPL001W	HAT1	0.8
2885	YML051W	GAL80	0.8
2886	YMR326C	YMR326C	0.8
2887	YLR253W	CQD2	0.8
2888	YHL004W	MRP4	0.8
2889	YNL277W	MET2	0.8
2890	YJL181W	RBH1	0.8
2891	YNL101W	AVT4	0.8
2892	YJL088W	ARG3	0.8
2893	YOL147C	PEX11	0.8
2894	YMR295C	YMR295C	0.8
2895	YPL194W	DDC1	0.8
2896	YKL073W	LHS1	0.8
2897	YDR215C	YDR215C	0.8
2898	YIL013C	PDR11	0.8
2899	YPR177C	YPR177C	0.8
2900	YHL017W	YHL017W	0.8
2901	YMR130W	DPI35	0.8
2902	YML058W	SML1	0.8
2903	YLR442C	SIR3	0.8
2904	YDR535C	YDR535C	0.8
2905	YGL186C	TPN1	0.8
2906	YOR378W	AMF1	0.8
2907	YPR117W	HOB2	0.8
2908	YPL026C	SKS1	0.8
2909	YJR006W	POL31	0.8
2910	YDR114C	YDR114C	0.8
2911	YEL035C	UTR5	0.8
2912	YOL155C	HPF1	0.8
2913	YLR090W	XDJ1	0.8
2914	YPR078C	YPR078C	0.8
2915	YIL004C	BET1	0.8
2916	YPL020C	ULP1	0.8
2917	YFR054C	YFR054C	0.8
2918	YLR364W	GRX8	0.8
2919	YEL016C	NPP2	0.8
2920	YBR131W	CCZ1	0.8
2921	YHR122W	CIA2	0.8
2922	YML066C	SMA2	0.8
2923	YGR003W	CUL3	0.8
2924	YBR043C	QDR3	0.8
2925	YOR264W	DSE3	0.8
2926	YKL052C	ASK1	0.8
2927	YLR145W	RMP1	0.8
2928	YDR534C	FIT1	0.8
2929	YLL028W	TPO1	0.8
2930	YPR139C	LOA1	0.8
2931	YDR461C-A	CMI8	0.8
2932	YOL036W	YOL036W	0.8
2933	YKL132C	RMA1	0.8
2934	YOR304C-A	BIL1	0.8
2935	YML028W	TSA1	0.8
2936	YDL100C	GET3	0.8
2937	YCL044C	MGR1	0.8
2938	YKL135C	APL2	0.8
2939	YPL189W	GUP2	0.8
2940	YLR262C	YPT6	0.8
2941	YMR036C	MIH1	0.8
2942	YIL023C	YKE4	0.8
2943	YEL077C	YEL077C	0.8
2944	YLR077W	FMP25	0.8
2945	YJR121W	ATP2	0.8
2946	YDL098C	SNU23	0.8
2947	YKL214C	YRA2	0.8
2948	YNL079C	TPM1	0.8
2949	YHR093W	AHT1	0.8
2950	YHR207C	SET5	0.8
2951	YOR045W	TOM6	0.8
2952	YMR233W	TRI1	0.8
2953	YHR081W	LRP1	0.8
2954	YLL064C	PAU18	0.8
2955	YOR060C	SLD7	0.8
2956	YML098W	TAF13	0.8
2957	YDL006W	PTC1	0.8
2958	YDR126W	SWF1	0.8
2959	YJL074C	SMC3	0.8
2960	YGR126W	YGR126W	0.8
2961	YOL164W	BDS1	0.8
2962	YER011W	TIR1	0.8
2963	YNR072W	HXT17	0.8
2964	YPL204W	HRR25	0.8
2965	YBR182C	SMP1	0.8
2966	YMR244W	YMR244W	0.8
2967	YNL107W	YAF9	0.8
2968	YHL018W	MCO14	0.8
2969	YKL092C	BUD2	0.8
2970	YJL225C	YJL225C	0.8
2971	YNL184C	YNL184C	0.8
2972	YHR047C	AAP1	0.8
2973	YDL011C	YDL011C	0.8
2974	YGL221C	NIF3	0.8
2975	YDR192C	NUP42	0.8
2976	YDR290W	YDR290W	0.8
2977	YPL045W	VPS16	0.8
2978	YGR015C	EAT1	0.8
2979	YDR207C	UME6	0.8
2980	YOR339C	UBC11	0.8
2981	YOL118C	YOL118C	0.8
2982	YGR262C	BUD32	0.8
2983	YDR451C	YHP1	0.8
2984	YDR476C	YDR476C	0.8
2985	YOL158C	ENB1	0.8
2986	YGL061C	DUO1	0.8
2987	YPL028W	ERG10	0.8
2988	YER068W	MOT2	0.8
2989	YML095C	RAD10	0.8
2990	YLL033W	IRC19	0.8
2991	YOL099C	YOL099C	0.8
2992	YML127W	RSC9	0.8
2993	YGR277C	CAB4	0.8
2994	YIL139C	REV7	0.8
2995	YIL161W	SMU2	0.8
2996	YKL169C	YKL169C	0.8
2997	YHL005C	YHL005C	0.8
2998	YPL007C	TFC8	0.8
2999	YNR058W	BIO3	0.8
3000	YJL194W	CDC6	0.8
3001	YJL156C	SSY5	0.8
3002	YBR110W	ALG1	0.8
3003	YFL068W	YFL068W	0.8
3004	YPR056W	TFB4	0.8
3005	YBL112C	YBL112C	0.8
3006	YDR498C	SEC20	0.8
3007	YHR044C	DOG1	0.8
3008	YAL010C	MDM10	0.8
3009	YOR304W	ISW2	0.8
3010	YEL068C	YEL068C	0.8
3011	YGR254W	ENO1	0.8
3012	YGR017W	YGR017W	0.8
3013	YIL143C	SSL2	0.8
3014	YNL333W	SNZ2	0.8
3015	YDR011W	SNQ2	0.8
3016	YGR202C	PCT1	0.8
3017	YNL031C	HHT2	0.8
3018	YGL140C	YGL140C	0.8
3019	YDR281C	PHM6	0.8
3020	YML064C	TEM1	0.8
3021	YGL145W	TIP20	0.8
3022	YLL003W	SFI1	0.8
3023	YGL216W	KIP3	0.8
3024	YDR015C	YDR015C	0.8
3025	YIL116W	HIS5	0.8
3026	YGL243W	TAD1	0.8
3027	YBR004C	GPI18	0.8
3028	YMR176W	ECM5	0.8
3029	YBL046W	PSY4	0.8
3030	YER029C	SMB1	0.8
3031	YPL233W	NSL1	0.8
3032	YKR088C	TVP38	0.8
3033	YAR003W	SWD1	0.8
3034	YJR051W	OSM1	0.8
3035	YNL279W	PRM1	0.8
3036	YGR035C	YGR035C	0.8
3037	YGR294W	PAU12	0.8
3038	YPL265W	DIP5	0.8
3039	YOR073W	SGO1	0.8
3040	YHR055C	CUP1-2	0.8
3041	YJR111C	PXP2	0.8
3042	YGL058W	RAD6	0.8
3043	YLR424W	SPP382	0.8
3044	YLR348C	DIC1	0.8
3045	YJR117W	STE24	0.8
3046	YGR273C	YGR273C	0.8
3047	YLR301W	HRI1	0.8
3048	YPL275W	FDH2	0.8
3049	YCR073C	SSK22	0.8
3050	YDL105W	NSE4	0.8
3051	YIL163C	YIL163C	0.8
3052	YNL158W	PGA1	0.8
3053	YOL091W	SPO21	0.8
3054	YDL093W	PMT5	0.8
3055	YEL019C	MMS21	0.8
3056	YLR087C	CSF1	0.8
3057	YBL047C	EDE1	0.8
3058	YDR225W	HTA1	0.8
3059	YIR002C	MPH1	0.8
3060	YNL285W	YNL285W	0.8
3061	YKL059C	MPE1	0.8
3062	YHR058C	MED6	0.8
3063	YGL040C	HEM2	0.8
3064	YJR135C	MCM22	0.8
3065	YMR207C	HFA1	0.8
3066	YGR073C	YGR073C	0.8
3067	YOR387C	YOR387C	0.8
3068	YGR106C	VOA1	0.8
3069	YJL051W	IRC8	0.8
3070	YOR115C	TRS33	0.8
3071	YFL039C	ACT1	0.8
3072	YKR004C	ECM9	0.8
3073	YGL133W	ITC1	0.8
3074	YOR303W	CPA1	0.8
3075	YPR188C	MLC2	0.8
3076	YGL220W	BOL2	0.8
3077	YGR221C	TOS2	0.8
3078	YPR055W	SEC8	0.8
3079	YGR251W	NOP19	0.8
3080	YPR011C	MRX21	0.8
3081	YER130C	COM2	0.8
3082	YIL003W	CFD1	0.8
3083	YOL062C	APM4	0.8
3084	YHR039C-A	VMA10	0.8
3085	YGR065C	VHT1	0.8
3086	YOR104W	PIN2	0.8
3087	YNL013C	YNL013C	0.8
3088	YIL151C	ESL1	0.8
3089	YJL044C	GYP6	0.8
3090	YMR224C	MRE11	0.8
3091	YOR353C	SOG2	0.8
3092	YDL156W	CMR1	0.8
3093	YPL209C	IPL1	0.8
3094	YKR069W	MET1	0.8
3095	YOL102C	TPT1	0.8
3096	YAL047C	SPC72	0.8
3097	YGL223C	COG1	0.8
3098	YIL102C	YIL102C	0.8
3099	YLR039C	RIC1	0.8
3100	YLR159W	YLR159W	0.8
3101	YGR069W	YGR069W	0.8
3102	YDR017C	KCS1	0.8
3103	YLR399C	BDF1	0.8
3104	YPR042C	PUF2	0.8
3105	YHR167W	THP2	0.8
3106	YNR062C	PUL3	0.8
3107	YMR007W	YMR007W	0.8
3108	YNL328C	MDJ2	0.8
3109	YOR343C	YOR343C	0.8
3110	YLL059C	YLL059C	0.8
3111	YOL038C-A	YOL038C-A	0.8
3112	YCR097W-A	YCR097W-A	0.8
3113	YMR044W	IOC4	0.8
3114	YDR182W	CDC1	0.8
3115	YPL103C	FMP30	0.8
3116	YNL143C	YNL143C	0.8
3117	YHR102W	KIC1	0.8
3118	YDR366C	MOR1	0.8
3119	YCL018W	LEU2	0.8
3120	YKL006C-A	SFT1	0.8
3121	YKR070W	YKR070W	0.8
3122	YNL090W	RHO2	0.8
3123	YJL203W	PRP21	0.8
3124	YPR054W	SMK1	0.8
3125	YIL026C	IRR1	0.8
3126	YMR164C	MSS11	0.8
3127	YHR018C	ARG4	0.8
3128	YKR075C	YKR075C	0.8
3129	YEL003W	GIM4	0.8
3130	YOL134C	YOL134C	0.8
3131	YKL177W	YKL177W	0.8
3132	YLR016C	PML1	0.8
3133	YOL109W	ZEO1	0.8
3134	YML058W-A	HUG1	0.8
3135	YDL232W	OST4	0.8
