SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC30

Rank	Gene	Common	Score
1610	YJL074C	SMC3	1.3
1611	YFR008W	FAR7	1.3
1612	YIL007C	NAS2	1.3
1613	YCR057C	PWP2	1.3
1614	YBR083W	TEC1	1.3
1615	YIL136W	OM45	1.3
1616	YPL043W	NOP4	1.3
1617	YMR152W	YIM1	1.3
1618	YIL017C	VID28	1.3
1619	YGL143C	MRF1	1.3
1620	YJR092W	BUD4	1.3
1621	YPL193W	RSA1	1.3
1622	YMR286W	MRPL33	1.3
1623	YJL168C	SET2	1.3
1624	YHR063C	PAN5	1.3
1625	YDL234C	GYP7	1.3
1626	YLR389C	STE23	1.3
1627	YEL069C	HXT13	1.3
1628	YBR282W	MRPL27	1.3
1629	YOR054C	VHS3	1.3
1630	YHR016C	YSC84	1.3
1631	YDR148C	KGD2	1.3
1632	YPL243W	SRP68	1.3
1633	YAL019W	FUN30	1.3
1634	YLR129W	DIP2	1.3
1635	YHL035C	VMR1	1.3
1636	YJL093C	TOK1	1.3
1637	YIL129C	TAO3	1.3
1638	YJL110C	GZF3	1.3
1639	YJL095W	BCK1	1.3
1640	YNR055C	HOL1	1.3
1641	YJL109C	UTP10	1.3
1642	YPL012W	RRP12	1.3
1643	YMR119W	ASI1	1.3
1644	YGL115W	SNF4	1.3
1645	YDL239C	ADY3	1.3
1646	YJR099W	YUH1	1.3
1647	YNR007C	ATG3	1.3
1648	YDR301W	CFT1	1.3
1649	YMR080C	NAM7	1.3
1650	YPL063W	TIM50	1.3
1651	YGR271C-A	EFG1	1.3
1652	YIL084C	SDS3	1.3
1653	YOL049W	GSH2	1.3
1654	YPL091W	GLR1	1.3
1655	YNL189W	SRP1	1.3
1656	YML123C	PHO84	1.3
1657	YPL224C	MMT2	1.3
1658	YNL158W	PGA1	1.3
1659	YLR318W	EST2	1.3
1660	YDR320C	SWA2	1.3
1661	YDR242W	AMD2	1.3
1662	YKL014C	URB1	1.3
1663	YDR494W	RSM28	1.3
1664	YLR424W	SPP382	1.3
1665	YAL002W	VPS8	1.3
1666	YBL089W	AVT5	1.3
1667	YOR115C	TRS33	1.3
1668	YOR137C	SIA1	1.3
1669	YIL085C	KTR7	1.3
1670	YNL201C	PSY2	1.3
1671	YNL188W	KAR1	1.3
1672	YCR005C	CIT2	1.3
1673	YPR020W	ATP20	1.3
1674	YBL008W	HIR1	1.3
1675	YDL201W	TRM8	1.3
1676	YGR019W	UGA1	1.3
1677	YFL003C	MSH4	1.3
1678	YMR024W	MRPL3	1.3
1679	YNL257C	SIP3	1.3
1680	YGL184C	STR3	1.3
1681	YEL063C	CAN1	1.3
1682	YJL141C	YAK1	1.3
1683	YGL150C	INO80	1.3
1684	YKR093W	PTR2	1.3
1685	YJR118C	ILM1	1.3
1686	YNL113W	RPC19	1.3
1687	YCL035C	GRX1	1.3
1688	YIL063C	YRB2	1.3
1689	YPL274W	SAM3	1.3
1690	YCR036W	RBK1	1.3
1691	YNL130C	CPT1	1.3
1692	YPR085C	ASA1	1.3
1693	YIR031C	DAL7	1.3
1694	YMR023C	MSS1	1.3
1695	YBR199W	KTR4	1.3
1696	YBR132C	AGP2	1.3
1697	YNL127W	FAR11	1.3
1698	YDR014W	RAD61	1.3
1699	YPR052C	NHP6A	1.3
1700	YNL006W	LST8	1.3
1701	YFL009W	CDC4	1.3
1702	YBR054W	YRO2	1.3
1703	YBR280C	SAF1	1.3
1704	YHR071W	PCL5	1.3
1705	YPR120C	CLB5	1.3
1706	YOR160W	MTR10	1.3
1707	YHR036W	BRL1	1.3
1708	YDL104C	QRI7	1.3
1709	YBR043C	QDR3	1.3
1710	YIL073C	SPO22	1.3
1711	YDL035C	GPR1	1.3
1712	YMR128W	ECM16	1.3
1713	YCR042C	TAF2	1.3
1714	YHR123W	EPT1	1.3
1715	YCL055W	KAR4	1.3
1716	YJL059W	YHC3	1.3
1717	YOR232W	MGE1	1.3
1718	YDR316W	OMS1	1.3
1719	YPL070W	MUK1	1.3
1720	YGR010W	NMA2	1.3
1721	YGR239C	PEX21	1.3
1722	YHR143W	DSE2	1.3
1723	YNR075W	COS10	1.3
1724	YJR152W	DAL5	1.3
1725	YER173W	RAD24	1.3
1726	YLR099C	ICT1	1.3
1727	YKL157W	APE2	1.3
1728	YGL232W	TAN1	1.3
1729	YLR106C	REA1	1.3
1730	YOR020C	HSP10	1.3
1731	YLR238W	FAR10	1.3
1732	YPR164W	MMS1	1.3
1733	YDL131W	LYS21	1.3
1734	YML115C	VAN1	1.3
1735	YER053C	PIC2	1.3
1736	YML047C	PRM6	1.3
1737	YBR067C	TIP1	1.3
1738	YDR312W	SSF2	1.3
1739	YBR182C	SMP1	1.3
1740	YKL051W	SFK1	1.3
1741	YPL206C	PGC1	1.3
1742	YPR005C	HAL1	1.3
1743	YPL149W	ATG5	1.3
1744	YNL215W	IES2	1.3
1745	YHR166C	CDC23	1.3
1746	YPL215W	CBP3	1.3
1747	YPR073C	LTP1	1.3
1748	YOR241W	MET7	1.3
1749	YOL071W	SDH5	1.3
1750	YOR274W	MOD5	1.3
1751	YER166W	DNF1	1.3
1752	YEL053C	MAK10	1.3
1753	YGR154C	GTO1	1.3
1754	YMR283C	RIT1	1.3
1755	YKL110C	KTI12	1.3
1756	YAL062W	GDH3	1.3
1757	YHL025W	SNF6	1.3
1758	YFL007W	BLM10	1.3
1759	YMR029C	FAR8	1.3
1760	YNR060W	FRE4	1.3
1761	YGR274C	TAF1	1.3
1762	YFL001W	DEG1	1.3
1763	YJL198W	PHO90	1.3
1764	YGR155W	CYS4	1.3
1765	YMR275C	BUL1	1.3
1766	YIL065C	FIS1	1.3
1767	YDR511W	SDH7	1.3
1768	YMR170C	ALD2	1.3
1769	YBR102C	EXO84	1.3
1770	YGL153W	PEX14	1.3
1771	YNR028W	CPR8	1.3
1772	YDR519W	FPR2	1.3
1773	YNL227C	JJJ1	1.3
1774	YCR067C	SED4	1.3
1775	YGL032C	AGA2	1.3
1776	YOR005C	DNL4	1.3
1777	YHR183W	GND1	1.3
1778	YOR346W	REV1	1.3
1779	YNL207W	RIO2	1.3
1780	YPL116W	HOS3	1.3
1781	YKR046C	PLN1	1.3
1782	YPR067W	ISA2	1.3
1783	YDR516C	EMI2	1.3
1784	YPR021C	AGC1	1.3
1785	YAL008W	FUN14	1.3
1786	YLL006W	MMM1	1.3
1787	YNL084C	END3	1.3
1788	YER035W	EDC2	1.3
1789	YLR119W	SRN2	1.3
1790	YLR033W	RSC58	1.3
1791	YMR156C	TPP1	1.3
1792	YPL211W	NIP7	1.3
1793	YCR004C	YCP4	1.3
1794	YDR054C	CDC34	1.3
1795	YDR400W	URH1	1.3
1796	YGL241W	KAP114	1.3
1797	YFR014C	CMK1	1.3
1798	YKR042W	UTH1	1.3
1799	YOL123W	HRP1	1.3
1800	YIL074C	SER33	1.3
1801	YGR106C	VOA1	1.3
1802	YDR170C	SEC7	1.3
1803	YLR265C	NEJ1	1.3
1804	YBR019C	GAL10	1.3
1805	YLL048C	YBT1	1.3
1806	YGL244W	RTF1	1.3
1807	YDR512C	EMI1	1.3
1808	YML005W	TRM12	1.3
1809	YDR449C	UTP6	1.3
1810	YLR127C	APC2	1.3
1811	YDR003W	RCR2	1.3
1812	YJL087C	TRL1	1.3
1813	YOR221C	MCT1	1.3
1814	YDR439W	LRS4	1.3
1815	YDR175C	RSM24	1.3
1816	YLR320W	MMS22	1.3
1817	YJR051W	OSM1	1.3
1818	YOR156C	NFI1	1.3
1819	YPR041W	TIF5	1.3
1820	YMR021C	MAC1	1.3
1821	YDR513W	GRX2	1.3
1822	YBL068W	PRS4	1.3
1823	YDR372C	VPS74	1.3
1824	YDR434W	GPI17	1.3
1825	YOL117W	RRI2	1.3
1826	YKL016C	ATP7	1.3
1827	YER175C	TMT1	1.3
1828	YDL181W	INH1	1.3
1829	YPL203W	TPK2	1.3
1830	YOR330C	MIP1	1.3
1831	YDR138W	HPR1	1.3
1832	YKL126W	YPK1	1.3
1833	YGR108W	CLB1	1.3
1834	YOR123C	LEO1	1.3
1835	YNL279W	PRM1	1.3
1836	YBR302C	COS2	1.3
1837	YDL054C	MCH1	1.3
1838	YAL014C	SYN8	1.3
1839	YDR211W	GCD6	1.3
1840	YPL130W	SPO19	1.3
1841	YOR377W	ATF1	1.3
1842	YPL058C	PDR12	1.3
1843	YDR129C	SAC6	1.3
1844	YMR092C	AIP1	1.3
1845	YOR149C	SMP3	1.3
1846	YLR270W	DCS1	1.3
1847	YLR341W	SPO77	1.3
1848	YBR114W	RAD16	1.3
1849	YEL029C	BUD16	1.3
1850	YPL089C	RLM1	1.3
1851	YOR227W	HER1	1.3
1852	YPR047W	MSF1	1.3
1853	YJL078C	PRY3	1.3
1854	YLL062C	MHT1	1.3
1855	YCR104W	PAU3	1.3
1856	YMR285C	NGL2	1.3
1857	YLR451W	LEU3	1.3
1858	YGR193C	PDX1	1.3
1859	YKL009W	MRT4	1.3
1860	YER047C	SAP1	1.3
1861	YPR143W	RRP15	1.3
1862	YJL098W	SAP185	1.3
1863	YBR177C	EHT1	1.3
1864	YHR099W	TRA1	1.3
1865	YNL223W	ATG4	1.3
1866	YNL073W	MSK1	1.3
1867	YBL049W	MOH1	1.3
1868	YPL065W	VPS28	1.3
1869	YMR089C	YTA12	1.3
1870	YOL149W	DCP1	1.3
1871	YNR020C	ATP23	1.3
1872	YBL007C	SLA1	1.3
1873	YIL005W	EPS1	1.3
1874	YNL182C	IPI3	1.3
1875	YKL041W	VPS24	1.3
1876	YML116W	ATR1	1.3
1877	YKL039W	PTM1	1.3
1878	YJL155C	FBP26	1.3
1879	YGR220C	MRPL9	1.3
1880	YPL118W	MRP51	1.3
1881	YER060W-A	FCY22	1.3
1882	YER164W	CHD1	1.3
1883	YHR008C	SOD2	1.3
1884	YKR086W	PRP16	1.3
1885	YDL015C	TSC13	1.3
1886	YBR117C	TKL2	1.3
1887	YOL078W	AVO1	1.3
1888	YLR233C	EST1	1.3
1889	YDL244W	THI13	1.3
1890	YOR206W	NOC2	1.3
1891	YIL119C	RPI1	1.3
1892	YJL200C	ACO2	1.3
1893	YDL004W	ATP16	1.3
1894	YML101C	CUE4	1.3
1895	YIL047C	SYG1	1.3
1896	YOR290C	SNF2	1.3
1897	YNL159C	ASI2	1.3
1898	YEL034W	HYP2	1.3
1899	YKL148C	SDH1	1.3
1900	YER136W	GDI1	1.3
1901	YNL048W	ALG11	1.3
1902	YPL137C	GIP3	1.3
1903	YPR075C	OPY2	1.3
1904	YDL039C	PRM7	1.3
1905	YDR279W	RNH202	1.3
1906	YKR028W	SAP190	1.3
1907	YLL041C	SDH2	1.3
1908	YDR027C	VPS54	1.3
1909	YAL010C	MDM10	1.3
1910	YLR148W	PEP3	1.3
1911	YLR447C	VMA6	1.3
1912	YLR034C	SMF3	1.3
1913	YKL067W	YNK1	1.3
1914	YDR471W	RPL27B	1.3
1915	YHR160C	PEX18	1.3
1916	YBL085W	BOI1	1.3
1917	YBL047C	EDE1	1.3
1918	YBR145W	ADH5	1.3
1919	YMR022W	UBC7	1.3
1920	YKR095W	MLP1	1.3
1921	YNL273W	TOF1	1.3
1922	YBR205W	KTR3	1.3
1923	YBR147W	RTC2	1.3
1924	YJL050W	MTR4	1.3
1925	YNL251C	NRD1	1.3
1926	YER099C	PRS2	1.3
1927	YJR047C	ANB1	1.3
1928	YLR262C	YPT6	1.3
1929	YMR136W	GAT2	1.3
1930	YNL278W	CAF120	1.3
1931	YDR028C	REG1	1.3
1932	YOL105C	WSC3	1.3
1933	YKL208W	CBT1	1.3
1934	YJR042W	NUP85	1.3
1935	YLR093C	NYV1	1.3
1936	YML035C	AMD1	1.3
1937	YMR063W	RIM9	1.3
1938	YOR141C	ARP8	1.3
1939	YMR083W	ADH3	1.3
1940	YBR029C	CDS1	1.3
1941	YPL200W	CSM4	1.3
1942	YLR081W	GAL2	1.3
1943	YBL051C	PIN4	1.3
1944	YOL138C	RTC1	1.3
1945	YDR116C	MRPL1	1.3
1946	YDR345C	HXT3	1.3
1947	YHR175W	CTR2	1.3
1948	YGL163C	RAD54	1.3
1949	YPR192W	AQY1	1.3
1950	YOR348C	PUT4	1.3
1951	YLR244C	MAP1	1.3
1952	YHR105W	YPT35	1.3
1953	YOR046C	DBP5	1.3
1954	YGL021W	ALK1	1.3
1955	YGL222C	EDC1	1.3
1956	YDR295C	HDA2	1.3
1957	YGR275W	RTT102	1.3
1958	YBR066C	NRG2	1.3
1959	YMR072W	ABF2	1.3
1960	YOR267C	HRK1	1.3
1961	YNL323W	LEM3	1.3
1962	YPR124W	CTR1	1.3
1963	YLR459W	GAB1	1.3
1964	YOR209C	NPT1	1.3
1965	YLL003W	SFI1	1.3
1966	YDR329C	PEX3	1.3
1967	YMR077C	VPS20	1.3
1968	YPL154C	PEP4	1.3
1969	YPL016W	SWI1	1.3
1970	YLR321C	SFH1	1.3
1971	YBR264C	YPT10	1.3
1972	YOR150W	MRPL23	1.3
1973	YFL050C	ALR2	1.3
1974	YKR034W	DAL80	1.3
1975	YGR166W	TRS65	1.3
1976	YDR310C	SUM1	1.3
1977	YNL315C	ATP11	1.3
1978	YLL011W	SOF1	1.3
1979	YHR171W	ATG7	1.3
1980	YGR090W	UTP22	1.3
1981	YIL070C	MAM33	1.3
1982	YHL024W	RIM4	1.3
1983	YOR237W	HES1	1.3
1984	YNL106C	INP52	1.3
1985	YAL030W	SNC1	1.3
1986	YFL062W	COS4	1.3
1987	YJL117W	PHO86	1.3
1988	YDL128W	VCX1	1.3
1989	YLR425W	TUS1	1.3
1990	YGR128C	UTP8	1.3
1991	YLR386W	VAC14	1.3
1992	YCL036W	GFD2	1.3
1993	YNL291C	MID1	1.3
1994	YOR153W	PDR5	1.3
1995	YPL086C	ELP3	1.3
1996	YJL139C	YUR1	1.3
1997	YGL011C	SCL1	1.3
1998	YML055W	SPC2	1.3
1999	YDR214W	AHA1	1.3
2000	YDR137W	RGP1	1.3
2001	YGR255C	COQ6	1.3
2002	YER054C	GIP2	1.3
2003	YGR129W	SYF2	1.3
2004	YNL191W	DUG3	1.3
2005	YLR383W	SMC6	1.3
2006	YOL130W	ALR1	1.3
2007	YDR419W	RAD30	1.3
2008	YAL054C	ACS1	1.3
2009	YLR421C	RPN13	1.3
2010	YDR397C	NCB2	1.3
2011	YNR049C	MSO1	1.3
2012	YFR019W	FAB1	1.3
2013	YKL082C	RRP14	1.3
2014	YDR428C	BNA7	1.3
2015	YNL042W	BOP3	1.3
2016	YPL110C	GDE1	1.3
2017	YHR098C	SFB3	1.3
2018	YDL195W	SEC31	1.3
2019	YPR079W	MRL1	1.3
2020	YLR223C	IFH1	1.3
2021	YJL099W	CHS6	1.3
2022	YHR136C	SPL2	1.3
2023	YGR213C	RTA1	1.3
2024	YFR001W	LOC1	1.3
2025	YDL248W	COS7	1.3
2026	YDR386W	MUS81	1.3
2027	YDL053C	PBP4	1.3
2028	YER036C	ARB1	1.3
2029	YDR392W	SPT3	1.3
2030	YCR003W	MRPL32	1.3
2031	YDR005C	MAF1	1.3
2032	YAR007C	RFA1	1.3
2033	YGL067W	NPY1	1.3
2034	YDR071C	PAA1	1.3
2035	YML069W	POB3	1.3
2036	YMR109W	MYO5	1.3
2037	YPL230W	USV1	1.3
2038	YMR108W	ILV2	1.3
2039	YBR247C	ENP1	1.3
2040	YER169W	RPH1	1.3
2041	YOR279C	RFM1	1.3
2042	YPL273W	SAM4	1.3
2043	YOR048C	RAT1	1.3
2044	YDR184C	ATC1	1.3
2045	YJR133W	XPT1	1.3
2046	YJL214W	HXT8	1.3
2047	YJR005W	APL1	1.3
2048	YMR290C	HAS1	1.3
2049	YPR056W	TFB4	1.3
2050	YDR404C	RPB7	1.3
2051	YNL216W	RAP1	1.3
2052	YBR092C	PHO3	1.3
2053	YOR233W	KIN4	1.3
2054	YCL057W	PRD1	1.3
2055	YDR492W	IZH1	1.3
2056	YKL130C	SHE2	1.3
2057	YFR031C	SMC2	1.3
2058	YOR380W	RDR1	1.3
2059	YCR081W	SRB8	1.3
2060	YGL029W	CGR1	1.3
2061	YNR010W	CSE2	1.3
2062	YHR196W	UTP9	1.3
2063	YLR387C	REH1	1.3
2064	YBR047W	FMP23	1.3
2065	YLR102C	APC9	1.3
2066	YPL019C	VTC3	1.3
2067	YNL268W	LYP1	1.3
2068	YDR177W	UBC1	1.3
2069	YMR056C	AAC1	1.2
2070	YDR100W	TVP15	1.2
2071	YJL162C	JJJ2	1.2
2072	YDR022C	ATG31	1.2
2073	YOL164W	BDS1	1.2
2074	YLR310C	CDC25	1.2
2075	YER127W	LCP5	1.2
2076	YCL026C-A	FRM2	1.2
2077	YGR248W	SOL4	1.2
2078	YGR262C	BUD32	1.2
2079	YOR234C	RPL33B	1.2
2080	YPL140C	MKK2	1.2
2081	YJR103W	URA8	1.2
2082	YPL027W	SMA1	1.2
2083	YML088W	UFO1	1.2
2084	YLR052W	IES3	1.2
2085	YLR087C	CSF1	1.2
2086	YBL029W	YBL029W	1.2
2087	YGL054C	ERV14	1.2
2088	YBL020W	RFT1	1.2
2089	YLR364W	GRX8	1.2
2090	YHL016C	DUR3	1.2
2091	YKL085W	MDH1	1.2
2092	YPL160W	CDC60	1.2
2093	YOL101C	IZH4	1.2
2094	YPR032W	SRO7	1.2
2095	YJR050W	ISY1	1.2
2096	YIR039C	YPS6	1.2
2097	YPL104W	MSD1	1.2
2098	YPL006W	NCR1	1.2
2099	YJL161W	FMP33	1.2
2100	YJL069C	UTP18	1.2
2101	YPL167C	REV3	1.2
2102	YBR157C	ICS2	1.2
2103	YFL011W	HXT10	1.2
2104	YDR140W	MTQ2	1.2
2105	YMR193W	MRPL24	1.2
2106	YDR292C	SRP101	1.2
2107	YOR185C	GSP2	1.2
2108	YGR104C	SRB5	1.2
2109	YER111C	SWI4	1.2
2110	YBR014C	GRX7	1.2
2111	YGR179C	OKP1	1.2
2112	YMR233W	TRI1	1.2
2113	YKR084C	HBS1	1.2
2114	YGR084C	MRP13	1.2
2115	YKR085C	MRPL20	1.2
2116	YIL149C	MLP2	1.2
2117	YLR090W	XDJ1	1.2
2118	YML023C	NSE5	1.2
2119	YDL125C	HNT1	1.2
2120	YOR382W	FIT2	1.2
2121	YJL134W	LCB3	1.2
2122	YPL059W	GRX5	1.2
2123	YBR060C	ORC2	1.2
2124	YDR349C	YPS7	1.2
2125	YOR161C	PNS1	1.2
2126	YHR168W	MTG2	1.2
2127	YLR314C	CDC3	1.2
2128	YBR201W	DER1	1.2
2129	YFL005W	SEC4	1.2
2130	YPR104C	FHL1	1.2
2131	YLR304C	ACO1	1.2
2132	YHR021C	RPS27B	1.2
2133	YDR041W	RSM10	1.2
2134	YHL036W	MUP3	1.2
2135	YMR001C	CDC5	1.2
2136	YAR033W	MST28	1.2
2137	YNL236W	SIN4	1.2
2138	YOR130C	ORT1	1.2
2139	YHR211W	FLO5	1.2
2140	YOR138C	RUP1	1.2
2141	YDR318W	MCM21	1.2
2142	YGR105W	VMA21	1.2
2143	YDR099W	BMH2	1.2
2144	YKL190W	CNB1	1.2
2145	YJL010C	NOP9	1.2
2146	YDR354W	TRP4	1.2
2147	YML019W	OST6	1.2
2148	YJR077C	MIR1	1.2
2149	YNR013C	PHO91	1.2
2150	YDR172W	SUP35	1.2
2151	YER150W	SPI1	1.2
2152	YJL076W	NET1	1.2
2153	YMR208W	ERG12	1.2
2154	YKL156W	RPS27A	1.2
2155	YDL097C	RPN6	1.2
2156	YGL059W	PKP2	1.2
2157	YDL040C	NAT1	1.2
2158	YHR187W	IKI1	1.2
2159	YPL061W	ALD6	1.2
2160	YJL217W	REE1	1.2
2161	YBR233W	PBP2	1.2
2162	YKL004W	AUR1	1.2
2163	YDR021W	FAL1	1.2
2164	YLL012W	YEH1	1.2
2165	YLR298C	YHC1	1.2
2166	YFR022W	ROG3	1.2
2167	YPR081C	GRS2	1.2
2168	YGR145W	ENP2	1.2
2169	YKL033W	TTI1	1.2
2170	YDR213W	UPC2	1.2
2171	YPR029C	APL4	1.2
2172	YGR135W	PRE9	1.2
2173	YPR179C	HDA3	1.2
2174	YLR251W	SYM1	1.2
2175	YOL113W	SKM1	1.2
2176	YLR295C	ATP14	1.2
2177	YGL155W	CDC43	1.2
2178	YOR381W	FRE3	1.2
2179	YOR213C	SAS5	1.2
2180	YGR284C	ERV29	1.2
2181	YMR311C	GLC8	1.2
2182	YHR007C	ERG11	1.2
2183	YOR229W	WTM2	1.2
2184	YOL077W-A	ATP19	1.2
2185	YDL019C	OSH2	1.2
2186	YOR027W	STI1	1.2
2187	YJR048W	CYC1	1.2
2188	YDL236W	PHO13	1.2
2189	YPL181W	CTI6	1.2
2190	YNL267W	PIK1	1.2
2191	YDR448W	ADA2	1.2
2192	YPL003W	ULA1	1.2
2193	YMR190C	SGS1	1.2
2194	YMR186W	HSC82	1.2
2195	YFL023W	BUD27	1.2
2196	YHL014C	YLF2	1.2
2197	YDR485C	VPS72	1.2
2198	YKR066C	CCP1	1.2
2199	YML048W	GSF2	1.2
2200	YPL210C	SRP72	1.2
2201	YDR237W	MRPL7	1.2
2202	YDR253C	MET32	1.2
2203	YDR191W	HST4	1.2
2204	YOL154W	ZPS1	1.2
2205	YJR046W	TAH11	1.2
2206	YCL027W	FUS1	1.2
2207	YOR297C	TIM18	1.2
2208	YAL032C	PRP45	1.2
2209	YNR012W	URK1	1.2
2210	YBL002W	HTB2	1.2
2211	YHR039C	MSC7	1.2
2212	YCL067C	HMLALPHA2	1.2
2213	YGR234W	YHB1	1.2
2214	YLR372W	ELO3	1.2
2215	YAL059W	ECM1	1.2
2216	YLR092W	SUL2	1.2
2217	YGL213C	SKI8	1.2
2218	YOL082W	ATG19	1.2
2219	YCR026C	NPP1	1.2
2220	YNL206C	RTT106	1.2
2221	YOR002W	ALG6	1.2
2222	YGR174C	CBP4	1.2
2223	YBL017C	PEP1	1.2
2224	YNL286W	CUS2	1.2
2225	YDL155W	CLB3	1.2
2226	YHR104W	GRE3	1.2
2227	YDR436W	PPZ2	1.2
2228	YGL179C	TOS3	1.2
2229	YIL095W	PRK1	1.2
2230	YHL040C	ARN1	1.2
2231	YJL092W	SRS2	1.2
2232	YDR522C	SPS2	1.2
2233	YPL186C	UIP4	1.2
2234	YBL030C	PET9	1.2
2235	YOR312C	RPL20B	1.2
2236	YNL136W	EAF7	1.2
2237	YLR144C	ACF2	1.2
2238	YEL056W	HAT2	1.2
2239	YPL045W	VPS16	1.2
2240	YML038C	YMD8	1.2
2241	YHR065C	RRP3	1.2
2242	YLR136C	TIS11	1.2
2243	YDR093W	DNF2	1.2
2244	YGL237C	HAP2	1.2
2245	YPR154W	PIN3	1.2
2246	YDL174C	DLD1	1.2
2247	YPL195W	APL5	1.2
2248	YMR274C	RCE1	1.2
2249	YDL146W	LDB17	1.2
2250	YMR192W	GYL1	1.2
2251	YKL170W	MRPL38	1.2
2252	YLR324W	PEX30	1.2
2253	YMR230W	RPS10B	1.2
2254	YDR013W	PSF1	1.2
2255	YNL259C	ATX1	1.2
2256	YPL120W	VPS30	1.2
2257	YOR033C	EXO1	1.2
2258	YOR391C	HSP33	1.2
2259	YML100W	TSL1	1.2
2260	YEL042W	GDA1	1.2
2261	YGL043W	DST1	1.2
2262	YDL045C	FAD1	1.2
2263	YLR353W	BUD8	1.2
2264	YER002W	NOP16	1.2
2265	YOR265W	RBL2	1.2
2266	YGR215W	RSM27	1.2
2267	YER100W	UBC6	1.2
2268	YGR212W	SLI1	1.2
2269	YNL244C	SUI1	1.2
2270	YKL173W	SNU114	1.2
2271	YJL104W	PAM16	1.2
2272	YNL224C	SQS1	1.2
2273	YGR162W	TIF4631	1.2
2274	YDR135C	YCF1	1.2
2275	YFL029C	CAK1	1.2
2276	YKL196C	YKT6	1.2
2277	YPL201C	YIG1	1.2
2278	YJL045W	SDH9	1.2
2279	YLR441C	RPS1A	1.2
2280	YPR019W	MCM4	1.2
2281	YBL024W	NCL1	1.2
2282	YNL293W	MSB3	1.2
2283	YKR082W	NUP133	1.2
2284	YPR057W	BRR1	1.2
2285	YDL101C	DUN1	1.2
2286	YJL201W	ECM25	1.2
2287	YER049W	TPA1	1.2
2288	YMR011W	HXT2	1.2
2289	YBR025C	OLA1	1.2
2290	YDL193W	NUS1	1.2
2291	YDR405W	MRP20	1.2
2292	YGL229C	SAP4	1.2
2293	YMR237W	BCH1	1.2
2294	YGL196W	DSD1	1.2
2295	YHR031C	RRM3	1.2
2296	YLR299W	ECM38	1.2
2297	YBR085W	AAC3	1.2
2298	YML010W	SPT5	1.2
2299	YCR018C	SRD1	1.2
2300	YKL059C	MPE1	1.2
2301	YOR383C	FIT3	1.2
2302	YPR139C	LOA1	1.2
2303	YER052C	HOM3	1.2
2304	YOL003C	PFA4	1.2
2305	YHR024C	MAS2	1.2
2306	YIL103W	DPH1	1.2
2307	YNL160W	YGP1	1.2
2308	YAL028W	FRT2	1.2
2309	YAR035W	YAT1	1.2
2310	YBR142W	MAK5	1.2
2311	YEL018W	EAF5	1.2
2312	YGL075C	MPS2	1.2
2313	YER120W	SCS2	1.2
2314	YDL204W	RTN2	1.2
2315	YPL255W	BBP1	1.2
2316	YLR351C	NIT3	1.2
2317	YMR269W	TMA23	1.2
2318	YGL071W	AFT1	1.2
2319	YLR035C	MLH2	1.2
2320	YOL133W	HRT1	1.2
2321	YCR017C	CWH43	1.2
2322	YLR201C	COQ9	1.2
2323	YDR325W	YCG1	1.2
2324	YLR388W	RPS29A	1.2
2325	YER174C	GRX4	1.2
2326	YKL002W	DID4	1.2
2327	YKL098W	MTC2	1.2
2328	YOR008C	SLG1	1.2
2329	YMR189W	GCV2	1.2
2330	YDR097C	MSH6	1.2
2331	YNL180C	RHO5	1.2
2332	YNR056C	BIO5	1.2
2333	YPL213W	LEA1	1.2
2334	YKR099W	BAS1	1.2
2335	YML124C	TUB3	1.2
2336	YDL153C	SAS10	1.2
2337	YCL064C	CHA1	1.2
2338	YER025W	GCD11	1.2
2339	YFR046C	CNN1	1.2
2340	YMR132C	JLP2	1.2
2341	YDL048C	STP4	1.2
2342	YML057W	CMP2	1.2
2343	YJL001W	PRE3	1.2
2344	YHR068W	DYS1	1.2
2345	YNL053W	MSG5	1.2
2346	YHR010W	RPL27A	1.2
2347	YMR140W	SIP5	1.2
2348	YAR031W	PRM9	1.2
2349	YMR322C	SNO4	1.2
2350	YMR292W	GOT1	1.2
2351	YLR398C	SKI2	1.2
2352	YJL008C	CCT8	1.2
2353	YPL042C	SSN3	1.2
2354	YMR015C	ERG5	1.2
2355	YJR041C	URB2	1.2
2356	YIL098C	FMC1	1.2
2357	YER020W	GPA2	1.2
2358	YGR118W	RPS23A	1.2
2359	YPR137W	RRP9	1.2
2360	YLR409C	UTP21	1.2
2361	YDR152W	GIR2	1.2
2362	YLR120C	YPS1	1.2
2363	YMR165C	PAH1	1.2
2364	YDR450W	RPS18A	1.2
2365	YGL195W	GCN1	1.2
2366	YJL085W	EXO70	1.2
2367	YLR032W	RAD5	1.2
2368	YNL068C	FKH2	1.2
2369	YDR284C	DPP1	1.2
2370	YMR096W	SNZ1	1.2
2371	YJL196C	ELO1	1.2
2372	YCL031C	RRP7	1.2
2373	YGR261C	APL6	1.2
2374	YLR435W	TSR2	1.2
2375	YGR264C	MES1	1.2
2376	YML062C	MFT1	1.2
2377	YNL288W	CAF40	1.2
2378	YOR117W	RPT5	1.2
2379	YNL132W	KRE33	1.2
2380	YNL299W	TRF5	1.2
2381	YCR002C	CDC10	1.2
2382	YDR420W	HKR1	1.2
2383	YDL160C	DHH1	1.2
2384	YOR269W	PAC1	1.2
2385	YHL011C	PRS3	1.2
2386	YER107C	GLE2	1.2
