SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FEX1

Rank	Gene	Common	Score
2373	YBL025W	RRN10	0.9
2374	YDR482C	CWC21	0.9
2375	YDR260C	SWM1	0.9
2376	YCL024W	KCC4	0.9
2377	YJR058C	APS2	0.9
2378	YDL107W	MSS2	0.9
2379	YJL210W	PEX2	0.9
2380	YMR148W	LDO16	0.9
2381	YMR298W	LIP1	0.9
2382	YHR187W	IKI1	0.9
2383	YOL024W	YOL024W	0.9
2384	YJL096W	MRPL49	0.9
2385	YGR055W	MUP1	0.9
2386	YPL168W	MRX4	0.9
2387	YOL059W	GPD2	0.9
2388	YMR191W	SPG5	0.9
2389	YKL005C	BYE1	0.9
2390	YBR101C	FES1	0.9
2391	YOR249C	APC5	0.9
2392	YNL109W	YNL109W	0.9
2393	YBL084C	CDC27	0.9
2394	YJL162C	JJJ2	0.9
2395	YML114C	TAF8	0.9
2396	YBL098W	BNA4	0.9
2397	YDR157W	YDR157W	0.9
2398	YDR265W	PEX10	0.9
2399	YGR007W	ECT1	0.9
2400	YPL258C	THI21	0.9
2401	YDR188W	CCT6	0.9
2402	YJR127C	RSF2	0.9
2403	YNL286W	CUS2	0.9
2404	YOL045W	PSK2	0.9
2405	YMR218C	TRS130	0.9
2406	YML005W	TRM12	0.9
2407	YER104W	RTT105	0.9
2408	YOL148C	SPT20	0.9
2409	YPL228W	CET1	0.9
2410	YER125W	RSP5	0.9
2411	YDL001W	RMD1	0.9
2412	YJL147C	SMT1	0.9
2413	YDL235C	YPD1	0.9
2414	YLR081W	GAL2	0.9
2415	YBR054W	YRO2	0.9
2416	YNL269W	BSC4	0.9
2417	YJR056C	YJR056C	0.9
2418	YNL329C	PEX6	0.9
2419	YKL164C	PIR1	0.9
2420	YKL030W	YKL030W	0.9
2421	YIR022W	SEC11	0.9
2422	YDR211W	GCD6	0.9
2423	YEL009C	GCN4	0.9
2424	YPL103C	FMP30	0.9
2425	YLR361C	DCR2	0.9
2426	YKR054C	DYN1	0.9
2427	YML130C	ERO1	0.9
2428	YOR028C	CIN5	0.9
2429	YER019C-A	SBH2	0.9
2430	YGR233C	PHO81	0.9
2431	YKR027W	BCH2	0.9
2432	YLR164W	SHH4	0.9
2433	YLR300W	EXG1	0.9
2434	YNL236W	SIN4	0.9
2435	YLR226W	BUR2	0.9
2436	YBL034C	STU1	0.9
2437	YBR196C	PGI1	0.9
2438	YNL038W	GPI15	0.9
2439	YER082C	UTP7	0.9
2440	YBR041W	FAT1	0.9
2441	YPR089W	YPR089W	0.9
2442	YAL038W	CDC19	0.9
2443	YLL017W	YLL017W	0.9
2444	YML086C	ALO1	0.9
2445	YML074C	FPR3	0.9
2446	YNL003C	PET8	0.9
2447	YAL041W	CDC24	0.9
2448	YHL009C	YAP3	0.9
2449	YOR356W	CIR2	0.9
2450	YNL193W	YNL193W	0.9
2451	YBR218C	PYC2	0.9
2452	YPL233W	NSL1	0.9
2453	YGR050C	YGR050C	0.9
2454	YGL124C	MON1	0.9
2455	YDR180W	SCC2	0.9
2456	YDR301W	CFT1	0.9
2457	YGR024C	THG1	0.9
2458	YAR015W	ADE1	0.9
2459	YDR526C	YDR526C	0.9
2460	YLR386W	VAC14	0.9
2461	YOR286W	RDL2	0.9
2462	YJL041W	NSP1	0.9
2463	YDR311W	TFB1	0.9
2464	YFR013W	IOC3	0.9
2465	YKL212W	SAC1	0.9
2466	YKL111C	YKL111C	0.9
2467	YLR062C	BUD28	0.9
2468	YKR084C	HBS1	0.9
2469	YBR168W	PEX32	0.9
2470	YDL127W	PCL2	0.9
2471	YNL040W	YNL040W	0.9
2472	YBR057C	MUM2	0.9
2473	YHR178W	STB5	0.9
2474	YKR077W	MSA2	0.9
2475	YOL105C	WSC3	0.9
2476	YGL060W	YBP2	0.9
2477	YHR118C	ORC6	0.9
2478	YMR071C	TVP18	0.9
2479	YCR087C-A	YCR087C-A	0.9
2480	YGL098W	USE1	0.9
2481	YBL030C	PET9	0.9
2482	YGL086W	MAD1	0.9
2483	YHR058C	MED6	0.9
2484	YBR293W	VBA2	0.9
2485	YLR375W	STP3	0.9
2486	YOR251C	TUM1	0.9
2487	YMR067C	UBX4	0.9
2488	YNR057C	BIO4	0.9
2489	YNL271C	BNI1	0.9
2490	YNL128W	TEP1	0.9
2491	YKL038W	RGT1	0.9
2492	YKR087C	OMA1	0.9
2493	YDR480W	DIG2	0.9
2494	YOR107W	RGS2	0.9
2495	YMR018W	PEX9	0.9
2496	YOR180C	DCI1	0.9
2497	YKL061W	BLI1	0.9
2498	YBR166C	TYR1	0.9
2499	YPL052W	OAZ1	0.9
2500	YDR195W	REF2	0.9
2501	YPL018W	CTF19	0.9
2502	YDL080C	THI3	0.9
2503	YCL009C	ILV6	0.9
2504	YLL062C	MHT1	0.9
2505	YML102W	CAC2	0.9
2506	YJR152W	DAL5	0.9
2507	YJL158C	CIS3	0.9
2508	YPR164W	MMS1	0.9
2509	YKL059C	MPE1	0.9
2510	YOR070C	GYP1	0.9
2511	YJL219W	HXT9	0.9
2512	YJL085W	EXO70	0.9
2513	YML067C	ERV41	0.9
2514	YNL267W	PIK1	0.9
2515	YGL201C	MCM6	0.9
2516	YKL092C	BUD2	0.9
2517	YBR036C	CSG2	0.9
2518	YGR030C	POP6	0.9
2519	YDL010W	GRX6	0.9
2520	YPR166C	MRP2	0.9
2521	YGL140C	YGL140C	0.9
2522	YNL250W	RAD50	0.9
2523	YLR366W	YLR366W	0.9
2524	YIR018W	YAP5	0.9
2525	YJL059W	YHC3	0.9
2526	YCR025C	YCR025C	0.9
2527	YGL236C	MTO1	0.9
2528	YOR328W	PDR10	0.9
2529	YGR169C	PUS6	0.9
2530	YOL159C	CSS3	0.9
2531	YGL065C	ALG2	0.9
2532	YGL005C	COG7	0.9
2533	YKL127W	PGM1	0.9
2534	YDR088C	SLU7	0.9
2535	YGR152C	RSR1	0.9
2536	YLR228C	ECM22	0.9
2537	YIL143C	SSL2	0.9
2538	YKL183W	LOT5	0.9
2539	YLR316C	TAD3	0.9
2540	YNL158W	PGA1	0.9
2541	YJL115W	ASF1	0.9
2542	YDL066W	IDP1	0.9
2543	YCR089W	FIG2	0.9
2544	YNR075W	COS10	0.9
2545	YER141W	COX15	0.9
2546	YLR310C	CDC25	0.9
2547	YDR016C	DAD1	0.9
2548	YNL167C	SKO1	0.9
2549	YJR136C	TTI2	0.9
2550	YGL068W	MNP1	0.9
2551	YNL146W	YNL146W	0.9
2552	YDL180W	AIT1	0.9
2553	YKL207W	EMC3	0.9
2554	YNL011C	YNL011C	0.9
2555	YOL008W	COQ10	0.9
2556	YHR175W	CTR2	0.9
2557	YAL048C	GEM1	0.9
2558	YOR362C	PRE10	0.9
2559	YPL231W	FAS2	0.9
2560	YGR202C	PCT1	0.9
2561	YOR190W	SPR1	0.9
2562	YGL066W	SGF73	0.9
2563	YHR183W	GND1	0.9
2564	YDR123C	INO2	0.9
2565	YJL145W	SFH5	0.9
2566	YER132C	PMD1	0.9
2567	YOR375C	GDH1	0.9
2568	YOL138C	RTC1	0.9
2569	YGR156W	PTI1	0.9
2570	YCR028C-A	RIM1	0.9
2571	YOR336W	KRE5	0.9
2572	YGL187C	COX4	0.9
2573	YGL107C	RMD9	0.9
2574	YOR148C	SPP2	0.9
2575	YMR303C	ADH2	0.9
2576	YKL089W	MIF2	0.9
2577	YDR191W	HST4	0.9
2578	YLL010C	PSR1	0.9
2579	YNL159C	ASI2	0.9
2580	YGR274C	TAF1	0.9
2581	YLR032W	RAD5	0.9
2582	YGL154C	LYS5	0.9
2583	YNL041C	COG6	0.9
2584	YOR268C	YOR268C	0.9
2585	YPR003C	YPR003C	0.9
2586	YLR010C	TEN1	0.9
2587	YOR393W	ERR1	0.9
2588	YLL016W	SDC25	0.9
2589	YOR290C	SNF2	0.9
2590	YKR053C	YSR3	0.9
2591	YML121W	GTR1	0.9
2592	YPR091C	NVJ2	0.9
2593	YDR319C	YFT2	0.9
2594	YMR263W	SAP30	0.9
2595	YKL178C	STE3	0.9
2596	YNL258C	DSL1	0.9
2597	YDR127W	ARO1	0.9
2598	YGR267C	FOL2	0.9
2599	YLR245C	CDD1	0.9
2600	YNL056W	OCA2	0.9
2601	YER060W-A	FCY22	0.9
2602	YPL092W	SSU1	0.9
2603	YGR157W	CHO2	0.9
2604	YLL043W	FPS1	0.9
2605	YDL237W	AIM6	0.9
2606	YDR499W	LCD1	0.9
2607	YOR169C	YOR169C	0.9
2608	YGR096W	TPC1	0.9
2609	YPL008W	CHL1	0.9
2610	YOR308C	SNU66	0.9
2611	YMR224C	MRE11	0.9
2612	YOL073C	DSC2	0.9
2613	YPL003W	ULA1	0.9
2614	YPL098C	MGR2	0.9
2615	YDR174W	HMO1	0.9
2616	YBR186W	PCH2	0.9
2617	YDL168W	SFA1	0.9
2618	YNL173C	MDG1	0.9
2619	YHR155W	LAM1	0.9
2620	YOL027C	MDM38	0.9
2621	YIL013C	PDR11	0.9
2622	YMR257C	PET111	0.9
2623	YBR131W	CCZ1	0.9
2624	YNL229C	URE2	0.9
2625	YDR226W	ADK1	0.9
2626	YGL063W	PUS2	0.9
2627	YHR083W	SAM35	0.9
2628	YER051W	JHD1	0.9
2629	YDR090C	ILT1	0.9
2630	YKR100C	SKG1	0.9
2631	YDL043C	PRP11	0.9
2632	YCL017C	NFS1	0.9
2633	YDR210W	YDR210W	0.9
2634	YGR238C	KEL2	0.9
2635	YKL152C	GPM1	0.9
2636	YHR022C	YHR022C	0.9
2637	YIL126W	STH1	0.9
2638	YFL027C	GYP8	0.9
2639	YFR020W	CSS2	0.9
2640	YCL027W	FUS1	0.9
2641	YJL126W	NIT2	0.9
2642	YGR261C	APL6	0.8
2643	YLL044W	YLL044W	0.8
2644	YLR064W	PER33	0.8
2645	YOR100C	CRC1	0.8
2646	YBL093C	ROX3	0.8
2647	YPR071W	YPR071W	0.8
2648	YMR255W	GFD1	0.8
2649	YKR065C	PAM17	0.8
2650	YFR051C	RET2	0.8
2651	YOL066C	RIB2	0.8
2652	YML112W	CTK3	0.8
2653	YLR134W	PDC5	0.8
2654	YEL043W	GTA1	0.8
2655	YMR179W	SPT21	0.8
2656	YOR322C	LDB19	0.8
2657	YLR233C	EST1	0.8
2658	YPL127C	HHO1	0.8
2659	YDR213W	UPC2	0.8
2660	YBR112C	CYC8	0.8
2661	YGL089C	MF(ALPHA)2	0.8
2662	YKR071C	DRE2	0.8
2663	YCR014C	POL4	0.8
2664	YPR045C	THP3	0.8
2665	YLR111W	YLR111W	0.8
2666	YHR166C	CDC23	0.8
2667	YOL070C	NBA1	0.8
2668	YPL096W	PNG1	0.8
2669	YPR127W	YPR127W	0.8
2670	YIR035C	NRE1	0.8
2671	YOR389W	YOR389W	0.8
2672	YLR044C	PDC1	0.8
2673	YDR424C	DYN2	0.8
2674	YCR063W	BUD31	0.8
2675	YML111W	BUL2	0.8
2676	YBL085W	BOI1	0.8
2677	YNL027W	CRZ1	0.8
2678	YPL057C	SUR1	0.8
2679	YNL043C	YNL043C	0.8
2680	YLR348C	DIC1	0.8
2681	YMR172W	HOT1	0.8
2682	YAL020C	ATS1	0.8
2683	YGL079W	KXD1	0.8
2684	YBR032W	YBR032W	0.8
2685	YOR152C	ATG40	0.8
2686	YCR075C	ERS1	0.8
2687	YLR094C	GIS3	0.8
2688	YDR289C	RTT103	0.8
2689	YNR004W	SWM2	0.8
2690	YGR252W	GCN5	0.8
2691	YAL043C	PTA1	0.8
2692	YGR002C	SWC4	0.8
2693	YIL068C	SEC6	0.8
2694	YOR122C	PFY1	0.8
2695	YPL238C	YPL238C	0.8
2696	YNL103W	MET4	0.8
2697	YDR464W	SPP41	0.8
2698	YHR102W	KIC1	0.8
2699	YNR029C	ZNG1	0.8
2700	YOL072W	THP1	0.8
2701	YGR257C	MTM1	0.8
2702	YAL040C	CLN3	0.8
2703	YJL203W	PRP21	0.8
2704	YOL126C	MDH2	0.8
2705	YOR009W	TIR4	0.8
2706	YNL157W	IGO1	0.8
2707	YKL211C	TRP3	0.8
2708	YGR147C	NAT2	0.8
2709	YDR139C	RUB1	0.8
2710	YIL115C	NUP159	0.8
2711	YDR519W	FPR2	0.8
2712	YOR111W	YOR111W	0.8
2713	YKR078W	VPS501	0.8
2714	YBR095C	RXT2	0.8
2715	YML002W	VRL1	0.8
2716	YER123W	YCK3	0.8
2717	YLR115W	CFT2	0.8
2718	YBR063C	CNM1	0.8
2719	YPL180W	TCO89	0.8
2720	YBR148W	YSW1	0.8
2721	YDR051C	DET1	0.8
2722	YJL088W	ARG3	0.8
2723	YEL053C	MAK10	0.8
2724	YLR446W	NGK1	0.8
2725	YER085C	YER085C	0.8
2726	YLR450W	HMG2	0.8
2727	YGR121C	MEP1	0.8
2728	YGL051W	MST27	0.8
2729	YGL122C	NAB2	0.8
2730	YDR103W	STE5	0.8
2731	YDL105W	NSE4	0.8
2732	YER027C	GAL83	0.8
2733	YOR367W	SCP1	0.8
2734	YBL063W	KIP1	0.8
2735	YEL004W	YEA4	0.8
2736	YFL024C	EPL1	0.8
2737	YOR338W	YOR338W	0.8
2738	YER066W	RRT13	0.8
2739	YDR256C	CTA1	0.8
2740	YJL171C	TOH1	0.8
2741	YIL139C	REV7	0.8
2742	YDL160C	DHH1	0.8
2743	YKL186C	MTR2	0.8
2744	YKL138C	MRPL31	0.8
2745	YER185W	PUG1	0.8
2746	YDR214W	AHA1	0.8
2747	YPR140W	TAZ1	0.8
2748	YHR024C	MAS2	0.8
2749	YMR075W	RCO1	0.8
2750	YNL252C	MRPL17	0.8
2751	YMR323W	ERR3	0.8
2752	YGR012W	MCY1	0.8
2753	YAL024C	LTE1	0.8
2754	YPL270W	MDL2	0.8
2755	YER137C	YER137C	0.8
2756	YPL219W	PCL8	0.8
2757	YEL072W	RMD6	0.8
2758	YMR145C	NDE1	0.8
2759	YLR225C	YLR225C	0.8
2760	YDR376W	ARH1	0.8
2761	YJR071W	YJR071W	0.8
2762	YNL106C	INP52	0.8
2763	YHR005C-A	TIM10	0.8
2764	YGL035C	MIG1	0.8
2765	YNL118C	DCP2	0.8
2766	YPR161C	SGV1	0.8
2767	YPR111W	DBF20	0.8
2768	YGL102C	YGL102C	0.8
2769	YMR119W	ASI1	0.8
2770	YHL016C	DUR3	0.8
2771	YPR042C	PUF2	0.8
2772	YMR120C	ADE17	0.8
2773	YJR135C	MCM22	0.8
2774	YPL048W	CAM1	0.8
2775	YBL040C	ERD2	0.8
2776	YML094W	GIM5	0.8
2777	YNL074C	MLF3	0.8
2778	YPL177C	CUP9	0.8
2779	YOR123C	LEO1	0.8
2780	YPR085C	ASA1	0.8
2781	YBR198C	TAF5	0.8
2782	YLR443W	ECM7	0.8
2783	YIL170W	HXT12	0.8
2784	YAL063C	FLO9	0.8
2785	YHR040W	BCD1	0.8
2786	YDL146W	LDB17	0.8
2787	YCR039C	MATALPHA2	0.8
2788	YER042W	MXR1	0.8
2789	YGR120C	COG2	0.8
2790	YOR245C	DGA1	0.8
2791	YNL165W	YNL165W	0.8
2792	YNL297C	MON2	0.8
2793	YDL247W	MPH2	0.8
2794	YPR154W	PIN3	0.8
2795	YNL245C	CWC25	0.8
2796	YOL031C	SIL1	0.8
2797	YGR045C	YGR045C	0.8
2798	YDR329C	PEX3	0.8
2799	YBL005W	PDR3	0.8
2800	YJR074W	MOG1	0.8
2801	YGR279C	SCW4	0.8
2802	YJR086W	STE18	0.8
2803	YKR005C	YKR005C	0.8
2804	YGL192W	IME4	0.8
2805	YLR306W	UBC12	0.8
2806	YNL155W	CUZ1	0.8
2807	YER172C	BRR2	0.8
2808	YPR046W	MCM16	0.8
2809	YLR050C	EMA19	0.8
2810	YHR023W	MYO1	0.8
2811	YLR059C	REX2	0.8
2812	YOL051W	GAL11	0.8
2813	YDL176W	GID12	0.8
2814	YBR259W	YBR259W	0.8
2815	YDL033C	SLM3	0.8
2816	YDR002W	YRB1	0.8
2817	YPL080C	YPL080C	0.8
2818	YLL063C	AYT1	0.8
2819	YJR011C	CAL4	0.8
2820	YGL220W	BOL2	0.8
2821	YOR292C	YOR292C	0.8
2822	YML079W	CFF1	0.8
2823	YNL063W	MTQ1	0.8
2824	YMR265C	YMR265C	0.8
2825	YFR043C	IRC6	0.8
2826	YOL089C	HAL9	0.8
2827	YIL048W	NEO1	0.8
2828	YNL051W	COG5	0.8
2829	YFR027W	ECO1	0.8
2830	YDL206W	YCX1	0.8
2831	YNL042W	BOP3	0.8
2832	YLR043C	TRX1	0.8
2833	YDL170W	UGA3	0.8
2834	YPL064C	CWC27	0.8
2835	YMR244W	YMR244W	0.8
2836	YLR341W	SPO77	0.8
2837	YPL124W	SPC29	0.8
2838	YNR027W	BUD17	0.8
2839	YLR460C	YLR460C	0.8
2840	YPR108W	RPN7	0.8
2841	YPR095C	SYT1	0.8
2842	YJR087W	YJR087W	0.8
2843	YNL318C	HXT14	0.8
2844	YJL223C	PAU1	0.8
2845	YJL074C	SMC3	0.8
2846	YGR122W	YGR122W	0.8
2847	YBR276C	PPS1	0.8
2848	YOR274W	MOD5	0.8
2849	YPR070W	MED1	0.8
2850	YMR027W	YMR027W	0.8
2851	YFL068W	YFL068W	0.8
2852	YHR186C	KOG1	0.8
2853	YDR247W	VHS1	0.8
2854	YPL097W	MSY1	0.8
2855	YDR417C	YDR417C	0.8
2856	YNL205C	YNL205C	0.8
2857	YCL047C	POF1	0.8
2858	YOL034W	SMC5	0.8
2859	YLR138W	NHA1	0.8
2860	YEL025C	YEL025C	0.8
2861	YLR152C	YLR152C	0.8
2862	YDR140W	MTQ2	0.8
2863	YIL092W	YIL092W	0.8
2864	YKR039W	GAP1	0.8
2865	YBL021C	HAP3	0.8
2866	YGR117C	YGR117C	0.8
2867	YLR440C	SEC39	0.8
2868	YJR134C	SGM1	0.8
2869	YHR139C	SPS100	0.8
2870	YOR261C	RPN8	0.8
2871	YDR134C	CCW22	0.8
2872	YGR271W	SLH1	0.8
2873	YJL083W	TAX4	0.8
2874	YAR031W	PRM9	0.8
2875	YGR146C	ECL1	0.8
2876	YLR204W	QRI5	0.8
2877	YDR239C	YDR239C	0.8
2878	YOR305W	RRG7	0.8
2879	YOR321W	PMT3	0.8
2880	YAL012W	CYS3	0.8
2881	YOR394W	PAU21	0.8
2882	YCR107W	AAD3	0.8
2883	YBR081C	SPT7	0.8
2884	YDL228C	YDL228C	0.8
2885	YJR077C	MIR1	0.8
2886	YHR158C	KEL1	0.8
2887	YOR115C	TRS33	0.8
2888	YHR168W	MTG2	0.8
2889	YDL054C	MCH1	0.8
2890	YLR410W	VIP1	0.8
2891	YGR220C	MRPL9	0.8
2892	YGR196C	FYV8	0.8
2893	YNR008W	LRO1	0.8
2894	YNR047W	FPK1	0.8
2895	YFL041W	FET5	0.8
2896	YER090W	TRP2	0.8
2897	YER096W	SHC1	0.8
2898	YOR058C	ASE1	0.8
2899	YLR037C	PAU23	0.8
2900	YIR041W	PAU15	0.8
2901	YML055W	SPC2	0.8
2902	YIR023W	DAL81	0.8
2903	YDR371W	CTS2	0.8
2904	YLR326W	YLR326W	0.8
2905	YFL005W	SEC4	0.8
2906	YDL100C	GET3	0.8
2907	YHR121W	LSM12	0.8
2908	YPR036W	VMA13	0.8
2909	YPR179C	HDA3	0.8
2910	YHL040C	ARN1	0.8
2911	YLR023C	IZH3	0.8
2912	YHR173C	YHR173C	0.8
2913	YBR089C-A	NHP6B	0.8
2914	YDR275W	BSC2	0.8
2915	YNL014W	HEF3	0.8
2916	YDR019C	GCV1	0.8
2917	YNL306W	MRPS18	0.8
2918	YJR158W	HXT16	0.8
2919	YDR456W	NHX1	0.8
2920	YMR198W	CIK1	0.8
2921	YPL045W	VPS16	0.8
2922	YGL026C	TRP5	0.8
2923	YGR046W	TAM41	0.8
2924	YKR013W	PRY2	0.8
2925	YJR045C	SSC1	0.8
2926	YJR139C	HOM6	0.8
2927	YFL021W	GAT1	0.8
2928	YDR039C	ENA2	0.8
2929	YKR018C	YKR018C	0.8
2930	YOR250C	CLP1	0.8
2931	YKL025C	PAN3	0.8
2932	YLR077W	FMP25	0.8
2933	YNR069C	BSC5	0.8
2934	YPR178W	PRP4	0.8
2935	YBR083W	TEC1	0.8
2936	YJL101C	GSH1	0.8
2937	YNL137C	NAM9	0.8
2938	YGR203W	YCH1	0.8
2939	YPL022W	RAD1	0.8
2940	YDR461W	MFA1	0.8
2941	YCL051W	LRE1	0.8
2942	YGL110C	CUE3	0.8
2943	YAR050W	FLO1	0.8
2944	YOR008C	SLG1	0.8
2945	YDR420W	HKR1	0.8
2946	YJL054W	TIM54	0.8
2947	YNL052W	COX5A	0.8
2948	YLR421C	RPN13	0.8
2949	YJR088C	EMC2	0.8
2950	YHR191C	CTF8	0.8
2951	YHR078W	YHR078W	0.8
2952	YCL029C	BIK1	0.8
2953	YMR222C	FSH2	0.8
2954	YOR109W	INP53	0.8
2955	YER029C	SMB1	0.8
2956	YIL022W	TIM44	0.8
2957	YBR266C	SLM6	0.8
2958	YGR040W	KSS1	0.8
2959	YBR260C	RGD1	0.8
2960	YGR259C	YGR259C	0.8
2961	YGL015C	BIL2	0.8
2962	YDR207C	UME6	0.8
2963	YEL049W	PAU2	0.8
2964	YCR022C	YCR022C	0.8
2965	YKL043W	PHD1	0.8
2966	YLR089C	ALT1	0.8
2967	YLR027C	AAT2	0.8
2968	YLR147C	SMD3	0.8
2969	YLR163C	MAS1	0.8
2970	YFR030W	MET10	0.8
2971	YHL020C	OPI1	0.8
2972	YOL154W	ZPS1	0.8
2973	YDR081C	PDC2	0.8
2974	YDR534C	FIT1	0.8
2975	YLR026C	SED5	0.8
2976	YIL116W	HIS5	0.8
2977	YPR165W	RHO1	0.8
2978	YJL156C	SSY5	0.8
2979	YPL061W	ALD6	0.8
2980	YDR362C	TFC6	0.8
2981	YOR178C	GAC1	0.8
2982	YHR179W	OYE2	0.8
2983	YGR062C	COX18	0.8
2984	YDR393W	SHE9	0.8
2985	YDR005C	MAF1	0.8
2986	YPL072W	UBP16	0.8
2987	YOR380W	RDR1	0.8
2988	YKL011C	CCE1	0.8
2989	YCL058C	FYV5	0.8
2990	YER166W	DNF1	0.8
2991	YKR086W	PRP16	0.8
2992	YGL233W	SEC15	0.8
2993	YKL187C	FAT3	0.8
2994	YEL067C	YEL067C	0.8
2995	YGL106W	MLC1	0.8
2996	YOL017W	ESC8	0.8
2997	YDR118W	APC4	0.8
2998	YPL056C	LCL1	0.8
2999	YDR322W	MRPL35	0.8
3000	YGR020C	VMA7	0.8
3001	YFR032C	RRT5	0.8
3002	YML095C	RAD10	0.8
3003	YBL010C	LAA2	0.8
3004	YHR056C	RSC30	0.8
3005	YDR185C	UPS3	0.8
3006	YPL099C	INA17	0.8
3007	YGR230W	BNS1	0.8
3008	YPL042C	SSN3	0.8
3009	YDR365C	ESF1	0.8
3010	YLR201C	COQ9	0.8
3011	YLR066W	SPC3	0.8
3012	YPL176C	TRE1	0.8
3013	YMR056C	AAC1	0.8
3014	YKR051W	HFL1	0.8
3015	YKL119C	VPH2	0.8
3016	YFR039C	OSW7	0.8
3017	YGR119C	NUP57	0.8
3018	YPR067W	ISA2	0.8
3019	YMR022W	UBC7	0.8
3020	YGL230C	YGL230C	0.8
3021	YDL088C	ASM4	0.8
3022	YPL281C	ERR2	0.8
3023	YPR072W	NOT5	0.8
3024	YDR063W	AIM7	0.8
3025	YOR192C	THI72	0.8
3026	YMR231W	PEP5	0.8
3027	YML072C	TCB3	0.8
3028	YBR127C	VMA2	0.8
3029	YCR081W	SRB8	0.8
3030	YHR140W	YHR140W	0.8
3031	YLR013W	GAT3	0.8
3032	YKR002W	PAP1	0.8
3033	YBL070C	YBL070C	0.8
3034	YGR135W	PRE9	0.8
3035	YER112W	LSM4	0.8
3036	YPL206C	PGC1	0.8
3037	YIR008C	PRI1	0.8
3038	YPL195W	APL5	0.8
3039	YGR232W	NAS6	0.8
3040	YDL016C	YDL016C	0.8
3041	YMR074C	SDD2	0.8
3042	YGR282C	BGL2	0.8
3043	YPR167C	MET16	0.8
3044	YOR344C	TYE7	0.8
3045	YMR150C	IMP1	0.8
3046	YOR147W	MDM32	0.8
3047	YKL051W	SFK1	0.8
3048	YBR184W	YBR184W	0.8
3049	YDR049W	VMS1	0.8
3050	YMR043W	MCM1	0.8
3051	YAL029C	MYO4	0.8
3052	YPL085W	SEC16	0.8
3053	YNL183C	NPR1	0.8
3054	YGR178C	PBP1	0.8
3055	YOR104W	PIN2	0.8
3056	YPL060W	MFM1	0.8
3057	YNL140C	YNL140C	0.8
3058	YMR019W	STB4	0.8
3059	YOR350C	MNE1	0.8
3060	YCL028W	RNQ1	0.8
3061	YJL204C	RCY1	0.8
3062	YHL004W	MRP4	0.8
3063	YLR071C	RGR1	0.8
3064	YIR009W	MSL1	0.8
3065	YIL172C	IMA3	0.8
3066	YDR434W	GPI17	0.8
3067	YDR457W	TOM1	0.8
3068	YOR265W	RBL2	0.8
3069	YPL004C	LSP1	0.8
3070	YPL203W	TPK2	0.8
3071	YJL169W	YJL169W	0.8
3072	YKL088W	CAB3	0.8
3073	YGR058W	PEF1	0.8
3074	YJR126C	VPS70	0.8
3075	YLR461W	PAU4	0.8
3076	YLR398C	SKI2	0.8
3077	YFL061W	DDI3	0.8
3078	YOR223W	DSC3	0.8
3079	YPR080W	TEF1	0.8
3080	YGR142W	BTN2	0.8
3081	YMR291W	TDA1	0.8
3082	YDL125C	HNT1	0.8
3083	YCR017C	CWH43	0.8
3084	YAR014C	BUD14	0.8
3085	YDR407C	TRS120	0.8
3086	YNL131W	TOM22	0.8
3087	YLR047C	FRE8	0.8
3088	YLR158C	ASP3-3	0.8
3089	YDL134C	PPH21	0.8
3090	YDR354W	TRP4	0.8
3091	YBR122C	MRPL36	0.8
3092	YKR037C	SPC34	0.8
3093	YMR275C	BUL1	0.8
3094	YHL048W	COS8	0.8
3095	YDR170C	SEC7	0.8
3096	YDR432W	NPL3	0.8
3097	YAL049C	AIM2	0.8
3098	YLR453C	RIF2	0.8
3099	YDR208W	MSS4	0.8
3100	YBR253W	SRB6	0.8
3101	YMR132C	JLP2	0.8
3102	YGL160W	AIM14	0.8
3103	YLR005W	SSL1	0.8
3104	YNR032W	PPG1	0.8
3105	YFL003C	MSH4	0.8
3106	YDR446W	ECM11	0.8
3107	YNL177C	MRPL22	0.8
3108	YOR003W	YSP3	0.8
3109	YCR012W	PGK1	0.8
3110	YKR034W	DAL80	0.8
3111	YLR177W	YLR177W	0.8
3112	YER028C	MIG3	0.8
3113	YER047C	SAP1	0.8
3114	YOR023C	AHC1	0.8
3115	YKL108W	SLD2	0.8
3116	YMR299C	DYN3	0.8
3117	YKL062W	MSN4	0.8
3118	YGL197W	MDS3	0.8
3119	YEL056W	HAT2	0.8
3120	YLR304C	ACO1	0.8
3121	YGR018C	YGR018C	0.8
3122	YOR263C	YOR263C	0.8
3123	YER161C	SPT2	0.8
3124	YOR298W	MUM3	0.8
3125	YIL067C	YIL067C	0.8
3126	YMR161W	HLJ1	0.8
3127	YOR012W	YOR012W	0.8
3128	YPL087W	YDC1	0.8
3129	YDR387C	CIN10	0.8
3130	YER026C	CHO1	0.8
3131	YMR038C	CCS1	0.8
3132	YIR011C	STS1	0.8
3133	YHL027W	RIM101	0.8
3134	YGL202W	ARO8	0.8
3135	YFR025C	HIS2	0.8
3136	YGL058W	RAD6	0.8
3137	YJR050W	ISY1	0.8
3138	YNL277W	MET2	0.8
3139	YHL012W	YHL012W	0.8
3140	YJL027C	YJL027C	0.8
3141	YIL050W	PCL7	0.8
3142	YLL029W	FRA1	0.8
3143	YJL084C	ALY2	0.8
3144	YBR125C	PTC4	0.8
3145	YHR156C	LIN1	0.8
