SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF2

Rank	Gene	Common	Score
1597	YMR015C	ERG5	1.4
1598	YDR175C	RSM24	1.4
1599	YCR086W	CSM1	1.4
1600	YPR182W	SMX3	1.4
1601	YNL233W	BNI4	1.4
1602	YMR070W	MOT3	1.4
1603	YOL093W	TRM10	1.4
1604	YNL048W	ALG11	1.4
1605	YBR029C	CDS1	1.4
1606	YNL029C	KTR5	1.4
1607	YOR239W	ABP140	1.4
1608	YPL195W	APL5	1.4
1609	YKL046C	DCW1	1.4
1610	YDR518W	EUG1	1.4
1611	YGL257C	MNT2	1.4
1612	YPR067W	ISA2	1.4
1613	YNL016W	PUB1	1.4
1614	YAL024C	LTE1	1.4
1615	YLR018C	POM34	1.4
1616	YGR060W	ERG25	1.4
1617	YDR385W	EFT2	1.4
1618	YEL031W	SPF1	1.4
1619	YLR412W	BER1	1.4
1620	YDL115C	IWR1	1.4
1621	YLR134W	PDC5	1.4
1622	YMR060C	SAM37	1.4
1623	YNL304W	YPT11	1.4
1624	YJL035C	TAD2	1.4
1625	YJL052W	TDH1	1.4
1626	YGR116W	SPT6	1.4
1627	YHR094C	HXT1	1.4
1628	YOR216C	RUD3	1.4
1629	YMR272C	SCS7	1.4
1630	YGL155W	CDC43	1.4
1631	YKL192C	ACP1	1.4
1632	YPL106C	SSE1	1.4
1633	YFR002W	NIC96	1.4
1634	YPL083C	SEN54	1.4
1635	YDR236C	FMN1	1.4
1636	YPL057C	SUR1	1.4
1637	YHR152W	SPO12	1.4
1638	YBR156C	SLI15	1.4
1639	YDR296W	MHR1	1.4
1640	YDL093W	PMT5	1.4
1641	YIR012W	SQT1	1.4
1642	YDL040C	NAT1	1.4
1643	YOL071W	SDH5	1.4
1644	YHL031C	GOS1	1.4
1645	YDR289C	RTT103	1.4
1646	YDL097C	RPN6	1.4
1647	YGR007W	ECT1	1.4
1648	YGR145W	ENP2	1.4
1649	YDR219C	MFB1	1.4
1650	YOR080W	DIA2	1.4
1651	YNL299W	TRF5	1.4
1652	YLR168C	UPS2	1.4
1653	YOL068C	HST1	1.4
1654	YDL053C	PBP4	1.4
1655	YBR142W	MAK5	1.4
1656	YDR487C	RIB3	1.4
1657	YJL123C	MTC1	1.4
1658	YGR120C	COG2	1.4
1659	YJR135C	MCM22	1.4
1660	YOR279C	RFM1	1.4
1661	YMR283C	RIT1	1.4
1662	YOR278W	HEM4	1.4
1663	YDL182W	LYS20	1.4
1664	YJL061W	NUP82	1.4
1665	YDR130C	FIN1	1.4
1666	YLL031C	GPI13	1.4
1667	YPL183C	RTT10	1.4
1668	YGR147C	NAT2	1.4
1669	YMR238W	DFG5	1.4
1670	YMR005W	TAF4	1.4
1671	YOR148C	SPP2	1.4
1672	YLR058C	SHM2	1.4
1673	YOL003C	PFA4	1.4
1674	YOR119C	RIO1	1.4
1675	YPL217C	BMS1	1.4
1676	YKR093W	PTR2	1.4
1677	YJL137C	GLG2	1.4
1678	YNL262W	POL2	1.4
1679	YIL085C	KTR7	1.4
1680	YLR093C	NYV1	1.4
1681	YDR362C	TFC6	1.4
1682	YGL172W	NUP49	1.4
1683	YFL002C	SPB4	1.4
1684	YPL111W	CAR1	1.4
1685	YDR052C	DBF4	1.4
1686	YLL022C	HIF1	1.4
1687	YHR129C	ARP1	1.4
1688	YLR170C	APS1	1.4
1689	YCR005C	CIT2	1.4
1690	YGL094C	PAN2	1.4
1691	YPL004C	LSP1	1.4
1692	YPR156C	TPO3	1.4
1693	YDR305C	HNT2	1.4
1694	YBR196C	PGI1	1.4
1695	YHR119W	SET1	1.4
1696	YFL048C	EMP47	1.4
1697	YHR090C	YNG2	1.4
1698	YGR271C-A	EFG1	1.4
1699	YIL142W	CCT2	1.4
1700	YJR127C	RSF2	1.4
1701	YBR289W	SNF5	1.4
1702	YBR092C	PHO3	1.4
1703	YDL045W-A	MRP10	1.4
1704	YLR220W	CCC1	1.4
1705	YGL120C	PRP43	1.4
1706	YGL065C	ALG2	1.4
1707	YER048C	CAJ1	1.4
1708	YPR176C	BET2	1.4
1709	YMR300C	ADE4	1.4
1710	YIL119C	RPI1	1.4
1711	YDR410C	STE14	1.4
1712	YJL069C	UTP18	1.4
1713	YER154W	OXA1	1.4
1714	YCR053W	THR4	1.4
1715	YDR288W	NSE3	1.4
1716	YGR163W	GTR2	1.4
1717	YDR184C	ATC1	1.4
1718	YPR175W	DPB2	1.4
1719	YPR183W	DPM1	1.4
1720	YNL078W	NIS1	1.4
1721	YML064C	TEM1	1.4
1722	YMR312W	ELP6	1.4
1723	YNL156C	NSG2	1.4
1724	YER057C	HMF1	1.4
1725	YOL129W	VPS68	1.4
1726	YBR291C	CTP1	1.4
1727	YLR277C	YSH1	1.4
1728	YOR117W	RPT5	1.4
1729	YER058W	PET117	1.4
1730	YCR009C	RVS161	1.4
1731	YDR408C	ADE8	1.4
1732	YLR291C	GCD7	1.4
1733	YEL029C	BUD16	1.4
1734	YDL116W	NUP84	1.4
1735	YBR058C-A	TSC3	1.4
1736	YKL110C	KTI12	1.4
1737	YAL008W	FUN14	1.4
1738	YBR041W	FAT1	1.4
1739	YMR177W	MMT1	1.4
1740	YMR024W	MRPL3	1.4
1741	YEL039C	CYC7	1.4
1742	YDR527W	RBA50	1.4
1743	YJL168C	SET2	1.4
1744	YLR052W	IES3	1.4
1745	YDR465C	RMT2	1.4
1746	YML110C	COQ5	1.4
1747	YGL207W	SPT16	1.4
1748	YKL195W	MIA40	1.4
1749	YKL128C	PMU1	1.4
1750	YML115C	VAN1	1.4
1751	YOR244W	ESA1	1.4
1752	YLR364W	GRX8	1.4
1753	YBR248C	HIS7	1.4
1754	YBR085W	AAC3	1.4
1755	YLR390W	ECM19	1.4
1756	YLR306W	UBC12	1.4
1757	YBR247C	ENP1	1.4
1758	YLR376C	PSY3	1.4
1759	YPR173C	VPS4	1.4
1760	YDR180W	SCC2	1.4
1761	YPR037C	ERV2	1.4
1762	YGL238W	CSE1	1.4
1763	YEL002C	WBP1	1.4
1764	YJL115W	ASF1	1.4
1765	YPL232W	SSO1	1.4
1766	YLR409C	UTP21	1.4
1767	YJR040W	GEF1	1.4
1768	YDR031W	MIX14	1.4
1769	YJR010C-A	SPC1	1.4
1770	YDR202C	RAV2	1.4
1771	YMR208W	ERG12	1.4
1772	YDR007W	TRP1	1.4
1773	YHR169W	DBP8	1.4
1774	YKR082W	NUP133	1.4
1775	YDL108W	KIN28	1.4
1776	YPL157W	TGS1	1.4
1777	YML041C	VPS71	1.4
1778	YLR216C	CPR6	1.4
1779	YPL093W	NOG1	1.4
1780	YOR341W	RPA190	1.4
1781	YOR260W	GCD1	1.4
1782	YDR188W	CCT6	1.4
1783	YNL258C	DSL1	1.4
1784	YOR280C	FSH3	1.4
1785	YDL065C	PEX19	1.4
1786	YOR123C	LEO1	1.4
1787	YPR186C	PZF1	1.4
1788	YLR250W	SSP120	1.4
1789	YMR120C	ADE17	1.4
1790	YOR188W	MSB1	1.4
1791	YKL053C-A	MDM35	1.4
1792	YHR062C	RPP1	1.4
1793	YJR001W	AVT1	1.4
1794	YEL021W	URA3	1.4
1795	YKL143W	LTV1	1.4
1796	YBR123C	TFC1	1.4
1797	YDR116C	MRPL1	1.4
1798	YDR261C	EXG2	1.4
1799	YPL242C	IQG1	1.4
1800	YCR036W	RBK1	1.4
1801	YOR136W	IDH2	1.4
1802	YIL019W	FAF1	1.4
1803	YPR107C	YTH1	1.4
1804	YMR059W	SEN15	1.4
1805	YDL148C	NOP14	1.4
1806	YKL114C	APN1	1.4
1807	YJR022W	LSM8	1.4
1808	YDL099W	BUG1	1.4
1809	YIL139C	REV7	1.4
1810	YBR014C	GRX7	1.4
1811	YBR263W	SHM1	1.4
1812	YGL137W	SEC27	1.4
1813	YER021W	RPN3	1.4
1814	YIL010W	DOT5	1.4
1815	YBL093C	ROX3	1.4
1816	YHR001W-A	QCR10	1.4
1817	YOR201C	MRM1	1.4
1818	YGR090W	UTP22	1.4
1819	YCL007C	YCL007C	1.4
1820	YGR008C	STF2	1.4
1821	YIL157C	COA1	1.4
1822	YDL028C	MPS1	1.4
1823	YMR132C	JLP2	1.4
1824	YGL019W	CKB1	1.4
1825	YDR032C	PST2	1.4
1826	YPL099C	INA17	1.4
1827	YDR299W	BFR2	1.4
1828	YFR051C	RET2	1.4
1829	YNL055C	POR1	1.4
1830	YHR175W	CTR2	1.4
1831	YGR075C	PRP38	1.4
1832	YDR483W	KRE2	1.4
1833	YPL002C	SNF8	1.4
1834	YDR284C	DPP1	1.4
1835	YBR112C	CYC8	1.4
1836	YGR244C	LSC2	1.4
1837	YGR230W	BNS1	1.4
1838	YOR065W	CYT1	1.4
1839	YLR353W	BUD8	1.4
1840	YML006C	GIS4	1.4
1841	YDL078C	MDH3	1.4
1842	YBL050W	SEC17	1.4
1843	YKL206C	ADD66	1.4
1844	YNR010W	CSE2	1.4
1845	YGL099W	LSG1	1.4
1846	YOL144W	NOP8	1.4
1847	YER178W	PDA1	1.4
1848	YJL200C	ACO2	1.4
1849	YCR090C	YCR090C	1.4
1850	YLR195C	NMT1	1.4
1851	YHR135C	YCK1	1.4
1852	YLR429W	CRN1	1.4
1853	YDR182W	CDC1	1.4
1854	YDR275W	BSC2	1.4
1855	YDR170C	SEC7	1.4
1856	YML132W	COS3	1.4
1857	YPL225W	YPL225W	1.4
1858	YOR153W	PDR5	1.4
1859	YPR171W	BSP1	1.4
1860	YBR201W	DER1	1.4
1861	YDL029W	ARP2	1.4
1862	YGL084C	GUP1	1.4
1863	YDL031W	DBP10	1.4
1864	YJL117W	PHO86	1.4
1865	YMR319C	FET4	1.4
1866	YGR282C	BGL2	1.4
1867	YMR240C	CUS1	1.4
1868	YHR179W	OYE2	1.4
1869	YLR129W	DIP2	1.4
1870	YOR344C	TYE7	1.4
1871	YDL058W	USO1	1.4
1872	YGR157W	CHO2	1.4
1873	YPL020C	ULP1	1.4
1874	YPL252C	YAH1	1.4
1875	YLR298C	YHC1	1.4
1876	YJL112W	MDV1	1.4
1877	YGR232W	NAS6	1.4
1878	YDR464W	SPP41	1.4
1879	YKL126W	YPK1	1.4
1880	YMR157C	AIM36	1.4
1881	YDR140W	MTQ2	1.4
1882	YER059W	PCL6	1.4
1883	YDL185W	VMA1	1.4
1884	YKL205W	LOS1	1.4
1885	YKR030W	GMH1	1.4
1886	YGL043W	DST1	1.4
1887	YBR185C	MBA1	1.4
1888	YDR035W	ARO3	1.4
1889	YDR398W	UTP5	1.4
1890	YBR279W	PAF1	1.4
1891	YJR117W	STE24	1.4
1892	YDR237W	MRPL7	1.4
1893	YOL136C	PFK27	1.4
1894	YLR383W	SMC6	1.4
1895	YKL078W	DHR2	1.4
1896	YMR228W	MTF1	1.4
1897	YBR022W	POA1	1.4
1898	YMR163C	INP2	1.4
1899	YOR270C	VPH1	1.4
1900	YOR033C	EXO1	1.4
1901	YBL064C	PRX1	1.4
1902	YDR021W	FAL1	1.4
1903	YPR031W	NTO1	1.4
1904	YFL022C	FRS2	1.4
1905	YCL043C	PDI1	1.4
1906	YER095W	RAD51	1.4
1907	YLR321C	SFH1	1.4
1908	YBR104W	YMC2	1.4
1909	YER105C	NUP157	1.4
1910	YFR003C	YPI1	1.4
1911	YBR211C	AME1	1.4
1912	YOL026C	MIM1	1.4
1913	YPL011C	TAF3	1.4
1914	YKL145W	RPT1	1.4
1915	YAL019W	FUN30	1.4
1916	YPL262W	FUM1	1.4
1917	YJL205C	NCE101	1.4
1918	YKR028W	SAP190	1.4
1919	YLL024C	SSA2	1.4
1920	YEL050C	RML2	1.4
1921	YER091C	MET6	1.4
1922	YKR024C	DBP7	1.4
1923	YDL110C	TMA17	1.4
1924	YGR005C	TFG2	1.4
1925	YMR239C	RNT1	1.4
1926	YOL111C	MDY2	1.4
1927	YNL339C	YRF1-6	1.4
1928	YML043C	RRN11	1.4
1929	YOR036W	PEP12	1.4
1930	YOL115W	PAP2	1.4
1931	YGR132C	PHB1	1.4
1932	YBL020W	RFT1	1.4
1933	YDR441C	APT2	1.4
1934	YBL045C	COR1	1.4
1935	YNR052C	POP2	1.4
1936	YBR146W	MRPS9	1.4
1937	YLR303W	MET17	1.4
1938	YGL161C	YIP5	1.4
1939	YML123C	PHO84	1.4
1940	YOR166C	SWT1	1.4
1941	YKL139W	CTK1	1.4
1942	YMR200W	ROT1	1.4
1943	YHR025W	THR1	1.4
1944	YBR035C	PDX3	1.3
1945	YGR180C	RNR4	1.3
1946	YPR180W	AOS1	1.3
1947	YLR265C	NEJ1	1.3
1948	YBL099W	ATP1	1.3
1949	YAL030W	SNC1	1.3
1950	YOR176W	HEM15	1.3
1951	YBR194W	AIM4	1.3
1952	YIR008C	PRI1	1.3
1953	YDL178W	DLD2	1.3
1954	YBR086C	IST2	1.3
1955	YER107C	GLE2	1.3
1956	YOR021C	SFM1	1.3
1957	YOR057W	SGT1	1.3
1958	YKL014C	URB1	1.3
1959	YDR173C	ARG82	1.3
1960	YNL238W	KEX2	1.3
1961	YDL195W	SEC31	1.3
1962	YOL016C	CMK2	1.3
1963	YOR374W	ALD4	1.3
1964	YBR077C	SLM4	1.3
1965	YPR181C	SEC23	1.3
1966	YBR245C	ISW1	1.3
1967	YDR392W	SPT3	1.3
1968	YHR092C	HXT4	1.3
1969	YPL149W	ATG5	1.3
1970	YPL246C	RBD2	1.3
1971	YJR002W	MPP10	1.3
1972	YMR016C	SOK2	1.3
1973	YPR138C	MEP3	1.3
1974	YDR078C	SHU2	1.3
1975	YLR424W	SPP382	1.3
1976	YGR061C	ADE6	1.3
1977	YNL286W	CUS2	1.3
1978	YEL036C	ANP1	1.3
1979	YOR052C	TMC1	1.3
1980	YDR482C	CWC21	1.3
1981	YPL161C	BEM4	1.3
1982	YNL071W	LAT1	1.3
1983	YDL225W	SHS1	1.3
1984	YBR079C	RPG1	1.3
1985	YGL116W	CDC20	1.3
1986	YDR428C	BNA7	1.3
1987	YJL031C	BET4	1.3
1988	YBR023C	CHS3	1.3
1989	YNL291C	MID1	1.3
1990	YGR049W	SCM4	1.3
1991	YDR452W	PPN1	1.3
1992	YGR261C	APL6	1.3
1993	YMR113W	FOL3	1.3
1994	YBL091C	MAP2	1.3
1995	YLR238W	FAR10	1.3
1996	YPL142C	YPL142C	1.3
1997	YKL065C	YET1	1.3
1998	YGL255W	ZRT1	1.3
1999	YLR069C	MEF1	1.3
2000	YMR189W	GCV2	1.3
2001	YBL042C	FUI1	1.3
2002	YDR097C	MSH6	1.3
2003	YEL016C	NPP2	1.3
2004	YOR106W	VAM3	1.3
2005	YBR039W	ATP3	1.3
2006	YJR077C	MIR1	1.3
2007	YGR086C	PIL1	1.3
2008	YHR059W	FYV4	1.3
2009	YCR039C	MATALPHA2	1.3
2010	YCL014W	BUD3	1.3
2011	YBR138C	YBR138C	1.3
2012	YKR038C	KAE1	1.3
2013	YDR480W	DIG2	1.3
2014	YLR193C	UPS1	1.3
2015	YPL213W	LEA1	1.3
2016	YNR012W	URK1	1.3
2017	YLR301W	HRI1	1.3
2018	YJL073W	JEM1	1.3
2019	YNL201C	PSY2	1.3
2020	YNL107W	YAF9	1.3
2021	YDR434W	GPI17	1.3
2022	YGL102C	YGL102C	1.3
2023	YFL031W	HAC1	1.3
2024	YOL017W	ESC8	1.3
2025	YGR221C	TOS2	1.3
2026	YNL059C	ARP5	1.3
2027	YML113W	DAT1	1.3
2028	YDR511W	SDH7	1.3
2029	YER073W	ALD5	1.3
2030	YDL181W	INH1	1.3
2031	YGR188C	BUB1	1.3
2032	YKR014C	YPT52	1.3
2033	YEL015W	EDC3	1.3
2034	YHR023W	MYO1	1.3
2035	YDR063W	AIM7	1.3
2036	YBR157C	ICS2	1.3
2037	YDR367W	KEI1	1.3
2038	YKL054C	DEF1	1.3
2039	YOR204W	DED1	1.3
2040	YKR056W	TRM2	1.3
2041	YKR025W	RPC37	1.3
2042	YDL200C	MGT1	1.3
2043	YBR236C	ABD1	1.3
2044	YLR375W	STP3	1.3
2045	YER060W	FCY21	1.3
2046	YPL206C	PGC1	1.3
2047	YHR149C	SKG6	1.3
2048	YKL106W	AAT1	1.3
2049	YDR208W	MSS4	1.3
2050	YMR108W	ILV2	1.3
2051	YLL049W	LDB18	1.3
2052	YPL012W	RRP12	1.3
2053	YOR304W	ISW2	1.3
2054	YOL122C	SMF1	1.3
2055	YJL217W	REE1	1.3
2056	YLR332W	MID2	1.3
2057	YPL187W	MF(ALPHA)1	1.3
2058	YPR006C	ICL2	1.3
2059	YPL095C	EEB1	1.3
2060	YLL043W	FPS1	1.3
2061	YMR009W	ADI1	1.3
2062	YDR072C	IPT1	1.3
2063	YMR282C	AEP2	1.3
2064	YCL025C	AGP1	1.3
2065	YML048W	GSF2	1.3
2066	YKL032C	IXR1	1.3
2067	YDL046W	NPC2	1.3
2068	YJR082C	EAF6	1.3
2069	YIL075C	RPN2	1.3
2070	YCL018W	LEU2	1.3
2071	YDL047W	SIT4	1.3
2072	YHR142W	CHS7	1.3
2073	YAR002W	NUP60	1.3
2074	YML062C	MFT1	1.3
2075	YBL069W	AST1	1.3
2076	YMR144W	FDO1	1.3
2077	YDL120W	YFH1	1.3
2078	YOR084W	LPX1	1.3
2079	YBR066C	NRG2	1.3
2080	YBR205W	KTR3	1.3
2081	YOR164C	GET4	1.3
2082	YOR330C	MIP1	1.3
2083	YML103C	NUP188	1.3
2084	YJR097W	JJJ3	1.3
2085	YPL087W	YDC1	1.3
2086	YGL035C	MIG1	1.3
2087	YGR216C	GPI1	1.3
2088	YNL246W	VPS75	1.3
2089	YMR266W	RSN1	1.3
2090	YIL114C	POR2	1.3
2091	YDR210W	YDR210W	1.3
2092	YGL087C	MMS2	1.3
2093	YFL062W	COS4	1.3
2094	YPL269W	KAR9	1.3
2095	YPL173W	MRPL40	1.3
2096	YJL051W	IRC8	1.3
2097	YMR126C	DLT1	1.3
2098	YCL055W	KAR4	1.3
2099	YLR007W	NSE1	1.3
2100	YMR117C	SPC24	1.3
2101	YHL028W	WSC4	1.3
2102	YGR138C	TPO2	1.3
2103	YPL026C	SKS1	1.3
2104	YLR151C	PCD1	1.3
2105	YDR235W	PRP42	1.3
2106	YBR276C	PPS1	1.3
2107	YJL157C	FAR1	1.3
2108	YPL212C	PUS1	1.3
2109	YER022W	SRB4	1.3
2110	YNR001C	CIT1	1.3
2111	YDR129C	SAC6	1.3
2112	YDR281C	PHM6	1.3
2113	YMR281W	GPI12	1.3
2114	YNL123W	NMA111	1.3
2115	YER104W	RTT105	1.3
2116	YNL280C	ERG24	1.3
2117	YJR042W	NUP85	1.3
2118	YGL169W	SUA5	1.3
2119	YPL196W	OXR1	1.3
2120	YJL130C	URA2	1.3
2121	YJL013C	MAD3	1.3
2122	YOR144C	ELG1	1.3
2123	YER182W	FMP10	1.3
2124	YDR461W	MFA1	1.3
2125	YNL336W	COS1	1.3
2126	YKR079C	TRZ1	1.3
2127	YDR417C	YDR417C	1.3
2128	YLR107W	REX3	1.3
2129	YOL070C	NBA1	1.3
2130	YDR499W	LCD1	1.3
2131	YOR112W	CEX1	1.3
2132	YMR153W	NUP53	1.3
2133	YPR058W	YMC1	1.3
2134	YBR234C	ARC40	1.3
2135	YBR165W	UBS1	1.3
2136	YCL067C	HMLALPHA2	1.3
2137	YOL062C	APM4	1.3
2138	YDR494W	RSM28	1.3
2139	YAR071W	PHO11	1.3
2140	YLR350W	ORM2	1.3
2141	YBL014C	RRN6	1.3
2142	YKR088C	TVP38	1.3
2143	YGL241W	KAP114	1.3
2144	YNL138W	SRV2	1.3
2145	YHR046C	INM1	1.3
2146	YMR316W	DIA1	1.3
2147	YER166W	DNF1	1.3
2148	YBR095C	RXT2	1.3
2149	YPR167C	MET16	1.3
2150	YHR083W	SAM35	1.3
2151	YJL030W	MAD2	1.3
2152	YDR017C	KCS1	1.3
2153	YGL256W	ADH4	1.3
2154	YMR055C	BUB2	1.3
2155	YDR316W	OMS1	1.3
2156	YMR097C	MTG1	1.3
2157	YLR466W	YRF1-4	1.3
2158	YHR190W	ERG9	1.3
2159	YNL163C	RIA1	1.3
2160	YDR354W	TRP4	1.3
2161	YLR357W	RSC2	1.3
2162	YBR195C	MSI1	1.3
2163	YDR334W	SWR1	1.3
2164	YHL014C	YLF2	1.3
2165	YOR091W	TMA46	1.3
2166	YLR155C	ASP3-1	1.3
2167	YLR025W	SNF7	1.3
2168	YAL005C	SSA1	1.3
2169	YBL102W	SFT2	1.3
2170	YKR035W-A	DID2	1.3
2171	YLR215C	CDC123	1.3
2172	YDL107W	MSS2	1.3
2173	YOR346W	REV1	1.3
2174	YLR436C	ECM30	1.3
2175	YJL033W	HCA4	1.3
2176	YHR005C	GPA1	1.3
2177	YLL036C	PRP19	1.3
2178	YKR091W	SRL3	1.3
2179	YLR118C	TML25	1.3
2180	YGL216W	KIP3	1.3
2181	YMR294W	JNM1	1.3
2182	YIL068C	SEC6	1.3
2183	YFL018C	LPD1	1.3
2184	YOR098C	NUP1	1.3
2185	YNL267W	PIK1	1.3
2186	YDR046C	BAP3	1.3
2187	YNL199C	GCR2	1.3
2188	YJR102C	VPS25	1.3
2189	YOL019W	TOS7	1.3
2190	YMR301C	ATM1	1.3
2191	YBR030W	RKM3	1.3
2192	YML015C	TAF11	1.3
2193	YPL154C	PEP4	1.3
2194	YDR238C	SEC26	1.3
2195	YBR153W	RIB7	1.3
2196	YHL025W	SNF6	1.3
2197	YGL129C	RSM23	1.3
2198	YLR086W	SMC4	1.3
2199	YDL248W	COS7	1.3
2200	YOR213C	SAS5	1.3
2201	YOR360C	PDE2	1.3
2202	YGR177C	ATF2	1.3
2203	YOR249C	APC5	1.3
2204	YKL092C	BUD2	1.3
2205	YOR174W	MED4	1.3
2206	YGL032C	AGA2	1.3
2207	YOR116C	RPO31	1.3
2208	YBR055C	PRP6	1.3
2209	YER082C	UTP7	1.3
2210	YLR363C	NMD4	1.3
2211	YDR211W	GCD6	1.3
2212	YNL026W	SAM50	1.3
2213	YNR055C	HOL1	1.3
2214	YPR124W	CTR1	1.3
2215	YPL133C	RDS2	1.3
2216	YGR286C	BIO2	1.3
2217	YNL229C	URE2	1.3
2218	YOL095C	HMI1	1.3
2219	YPR128C	ANT1	1.3
2220	YDL150W	RPC53	1.3
2221	YDR488C	PAC11	1.3
2222	YCL030C	HIS4	1.3
2223	YMR184W	ADD37	1.3
2224	YDR005C	MAF1	1.3
2225	YHR215W	PHO12	1.3
2226	YIL044C	AGE2	1.3
2227	YBR233W-A	DAD3	1.3
2228	YIL074C	SER33	1.3
2229	YPL231W	FAS2	1.3
2230	YLR259C	HSP60	1.3
2231	YAL055W	PEX22	1.3
2232	YPL240C	HSP82	1.3
2233	YDL188C	PPH22	1.3
2234	YML038C	YMD8	1.3
2235	YKL068W	NUP100	1.3
2236	YIL039W	TED1	1.3
2237	YOR305W	RRG7	1.3
2238	YCR060W	TAH1	1.3
2239	YEL012W	UBC8	1.3
2240	YKL087C	CYT2	1.3
2241	YKL057C	NUP120	1.3
2242	YIL128W	MET18	1.3
2243	YER014W	HEM14	1.3
2244	YDR375C	BCS1	1.3
2245	YDL001W	RMD1	1.3
2246	YHR057C	CPR2	1.3
2247	YPL207W	TYW1	1.3
2248	YER037W	PHM8	1.3
2249	YPL048W	CAM1	1.3
2250	YOL052C	SPE2	1.3
2251	YJL198W	PHO90	1.3
2252	YOR246C	ENV9	1.3
2253	YDR313C	PIB1	1.3
2254	YLR384C	IKI3	1.3
2255	YDR478W	SNM1	1.3
2256	YER141W	COX15	1.3
2257	YDR110W	FOB1	1.3
2258	YML014W	TRM9	1.3
2259	YKR062W	TFA2	1.3
2260	YKL166C	TPK3	1.3
2261	YCR096C	HMRA2	1.3
2262	YDR407C	TRS120	1.3
2263	YPR094W	RDS3	1.3
2264	YLR418C	CDC73	1.3
2265	YPR144C	NOC4	1.3
2266	YLR327C	TMA10	1.3
2267	YFR010W	UBP6	1.3
2268	YDR252W	BTT1	1.3
2269	YOR317W	FAA1	1.3
2270	YOR207C	RET1	1.3
2271	YDR309C	GIC2	1.3
2272	YNL080C	EOS1	1.3
2273	YJR121W	ATP2	1.3
2274	YMR289W	ABZ2	1.3
2275	YKL074C	MUD2	1.3
2276	YNR039C	ZRG17	1.3
2277	YKR020W	VPS51	1.3
2278	YHR187W	IKI1	1.3
2279	YMR029C	FAR8	1.3
2280	YIL127C	RRT14	1.3
2281	YER090W	TRP2	1.3
2282	YNL103W	MET4	1.3
2283	YNL261W	ORC5	1.3
2284	YDR528W	HLR1	1.3
2285	YIL093C	RSM25	1.3
2286	YER062C	GPP2	1.3
2287	YJR099W	YUH1	1.3
2288	YHR042W	NCP1	1.3
2289	YJL180C	ATP12	1.3
2290	YLR263W	RED1	1.3
2291	YER046W	SPO73	1.3
2292	YJL072C	PSF2	1.3
2293	YBL034C	STU1	1.3
2294	YER180C	ISC10	1.3
2295	YHR043C	DOG2	1.3
2296	YGL121C	GPG1	1.3
2297	YFL014W	HSP12	1.3
2298	YPL065W	VPS28	1.3
2299	YEL058W	PCM1	1.3
2300	YNL007C	SIS1	1.3
2301	YPR190C	RPC82	1.3
2302	YKR074W	AIM29	1.3
2303	YOL033W	MSE1	1.3
2304	YEL071W	DLD3	1.3
2305	YPR112C	MRD1	1.3
2306	YMR080C	NAM7	1.3
2307	YIL038C	NOT3	1.3
2308	YOR058C	ASE1	1.3
2309	YDR433W	YDR433W	1.3
2310	YNL136W	EAF7	1.3
2311	YLR020C	YEH2	1.3
2312	YAL012W	CYS3	1.3
2313	YEL046C	GLY1	1.3
2314	YBR177C	EHT1	1.3
2315	YOR324C	FRT1	1.3
2316	YER109C	FLO8	1.3
2317	YOL126C	MDH2	1.3
2318	YGR057C	LST7	1.3
2319	YJL174W	KRE9	1.3
2320	YNL215W	IES2	1.3
2321	YML114C	TAF8	1.3
2322	YKL029C	MAE1	1.3
2323	YGL112C	TAF6	1.3
2324	YLL027W	ISA1	1.3
2325	YDL164C	CDC9	1.3
2326	YGL173C	XRN1	1.3
2327	YHR017W	YSC83	1.3
2328	YDR055W	PST1	1.3
2329	YER157W	COG3	1.3
2330	YMR136W	GAT2	1.3
2331	YHL020C	OPI1	1.3
2332	YJL087C	TRL1	1.3
2333	YDR272W	GLO2	1.3
2334	YBR028C	YPK3	1.3
2335	YAR073W	IMD1	1.3
2336	YBL079W	NUP170	1.3
2337	YGR191W	HIP1	1.3
2338	YLR423C	ATG17	1.3
2339	YER011W	TIR1	1.3
2340	YGR174C	CBP4	1.3
2341	YPR135W	CTF4	1.3
2342	YPL221W	FLC1	1.3
2343	YML034W	SRC1	1.3
2344	YJL076W	NET1	1.3
2345	YOR056C	NOB1	1.3
2346	YOR258W	HNT3	1.3
2347	YNL227C	JJJ1	1.3
2348	YER161C	SPT2	1.3
2349	YML121W	GTR1	1.3
2350	YNL298W	CLA4	1.3
2351	YLR065C	SND2	1.3
2352	YDR178W	SDH4	1.3
2353	YLR201C	COQ9	1.3
2354	YMR296C	LCB1	1.3
2355	YDR253C	MET32	1.3
2356	YIL159W	BNR1	1.3
2357	YDR062W	LCB2	1.3
2358	YOL042W	NGL1	1.3
2359	YGL126W	SCS3	1.3
2360	YGL209W	MIG2	1.3
2361	YNR030W	ALG12	1.3
2362	YDR150W	NUM1	1.3
2363	YLR157C	ASP3-2	1.3
2364	YIL104C	SHQ1	1.3
2365	YOL023W	IFM1	1.3
2366	YOL077W-A	ATP19	1.3
2367	YLR239C	LIP2	1.3
2368	YDL060W	TSR1	1.3
2369	YKL094W	YJU3	1.3
2370	YPL265W	DIP5	1.3
2371	YOL113W	SKM1	1.3
2372	YKL108W	SLD2	1.3
2373	YDR162C	NBP2	1.3
