SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT7

Rank	Gene	Common	Score
3897	YPL211W	NIP7	1.2
3898	YGL030W	RPL30	1.2
3899	YJL174W	KRE9	1.2
3900	YLR062C	BUD28	1.2
3901	YBR072W	HSP26	1.2
3902	YJR058C	APS2	1.2
3903	YHR168W	MTG2	1.2
3904	YPL087W	YDC1	1.2
3905	YMR081C	ISF1	1.2
3906	YBR301W	PAU24	1.2
3907	YLR293C	GSP1	1.2
3908	YLR300W	EXG1	1.2
3909	YLL006W	MMM1	1.2
3910	YJL217W	REE1	1.2
3911	YPR051W	MAK3	1.2
3912	YOL002C	IZH2	1.2
3913	YGR256W	GND2	1.2
3914	YJL121C	RPE1	1.2
3915	YOR167C	RPS28A	1.2
3916	YDR447C	RPS17B	1.2
3917	YEL027W	VMA3	1.2
3918	YLL042C	ATG10	1.2
3919	YKL095W	YJU2	1.2
3920	YPR166C	MRP2	1.2
3921	YOL101C	IZH4	1.2
3922	YLR203C	MSS51	1.2
3923	YGL253W	HXK2	1.2
3924	YDL120W	YFH1	1.2
3925	YNL168C	FMP41	1.2
3926	YHL004W	MRP4	1.2
3927	YBR296C	PHO89	1.2
3928	YLR327C	TMA10	1.2
3929	YDR276C	PMP3	1.2
3930	YML125C	PGA3	1.2
3931	YNR053C	NOG2	1.2
3932	YIL018W	RPL2B	1.2
3933	YLR134W	PDC5	1.2
3934	YDR064W	RPS13	1.2
3935	YGL196W	DSD1	1.2
3936	YOR074C	CDC21	1.2
3937	YCR020W-B	HTL1	1.2
3938	YOR182C	RPS30B	1.2
3939	YCR024C-A	PMP1	1.2
3940	YIL052C	RPL34B	1.2
3941	YHR160C	PEX18	1.2
3942	YKL055C	OAR1	1.2
3943	YPL079W	RPL21B	1.2
3944	YPL144W	POC4	1.2
3945	YDR347W	MRP1	1.2
3946	YDR174W	HMO1	1.2
3947	YDR233C	RTN1	1.2
3948	YGR030C	POP6	1.2
3949	YDR354W	TRP4	1.2
3950	YDL073W	AHK1	1.2
3951	YPL148C	PPT2	1.2
3952	YML014W	TRM9	1.2
3953	YOR008C	SLG1	1.2
3954	YDR453C	TSA2	1.2
3955	YMR145C	NDE1	1.2
3956	YPL092W	SSU1	1.2
3957	YJR017C	ESS1	1.2
3958	YGL008C	PMA1	1.2
3959	YKL148C	SDH1	1.2
3960	YML081W	TDA9	1.2
3961	YFL053W	DAK2	1.2
3962	YLR186W	EMG1	1.2
3963	YJL223C	PAU1	1.2
3964	YGL012W	ERG4	1.2
3965	YGL198W	YIP4	1.2
3966	YHR211W	FLO5	1.2
3967	YOL136C	PFK27	1.2
3968	YJR048W	CYC1	1.2
3969	YCL043C	PDI1	1.2
3970	YGR109C	CLB6	1.2
3971	YOR271C	FSF1	1.2
3972	YKL076C	PSY1	1.2
3973	YPR074C	TKL1	1.2
3974	YMR058W	FET3	1.2
3975	YHR123W	EPT1	1.2
3976	YHR071W	PCL5	1.2
3977	YGR197C	SNG1	1.2
3978	YDL055C	PSA1	1.2
3979	YGL087C	MMS2	1.2
3980	YMR117C	SPC24	1.2
3981	YGL009C	LEU1	1.2
3982	YHR008C	SOD2	1.2
3983	YJL221C	IMA4	1.2
3984	YER185W	PUG1	1.2
3985	YDR538W	PAD1	1.2
3986	YNR037C	RSM19	1.2
3987	YDR513W	GRX2	1.2
3988	YMR292W	GOT1	1.2
3989	YBR183W	YPC1	1.2
3990	YLR027C	AAT2	1.2
3991	YOR083W	WHI5	1.2
3992	YCR072C	RSA4	1.2
3993	YNL282W	POP3	1.2
3994	YCR083W	TRX3	1.2
3995	YHR029C	YHI9	1.2
3996	YBR265W	TSC10	1.2
3997	YCR098C	GIT1	1.2
3998	YPR091C	NVJ2	1.2
3999	YOR176W	HEM15	1.2
4000	YFR047C	BNA6	1.2
4001	YER045C	ACA1	1.2
4002	YHR194W	MDM31	1.2
4003	YAL040C	CLN3	1.2
4004	YIL103W	DPH1	1.2
4005	YLR437C	DIF1	1.2
4006	YKL192C	ACP1	1.2
4007	YLR054C	OSW2	1.2
4008	YML128C	MSC1	1.2
4009	YLL041C	SDH2	1.2
4010	YEL064C	AVT2	1.2
4011	YKL001C	MET14	1.2
4012	YOR273C	TPO4	1.2
4013	YIL133C	RPL16A	1.2
4014	YDR019C	GCV1	1.2
4015	YMR296C	LCB1	1.2
4016	YMR195W	ICY1	1.2
4017	YAR003W	SWD1	1.2
4018	YIR026C	YVH1	1.2
4019	YOR294W	RRS1	1.2
4020	YGL032C	AGA2	1.2
4021	YMR159C	ATG16	1.2
4022	YHL048W	COS8	1.2
4023	YHR021C	RPS27B	1.2
4024	YGL001C	ERG26	1.2
4025	YER056C-A	RPL34A	1.2
4026	YGR138C	TPO2	1.2
4027	YER072W	VTC1	1.2
4028	YOL061W	PRS5	1.2
4029	YLR377C	FBP1	1.2
4030	YPR054W	SMK1	1.2
4031	YDL125C	HNT1	1.2
4032	YDR302W	GPI11	1.2
4033	YOR230W	WTM1	1.2
4034	YJL108C	PRM10	1.2
4035	YLR234W	TOP3	1.2
4036	YGL222C	EDC1	1.2
4037	YOL147C	PEX11	1.2
4038	YMR094W	CTF13	1.2
4039	YOR003W	YSP3	1.2
4040	YBR266C	SLM6	1.2
4041	YNL003C	PET8	1.2
4042	YHR062C	RPP1	1.2
4043	YML056C	IMD4	1.2
4044	YIR039C	YPS6	1.2
4045	YGR165W	MRPS35	1.2
4046	YGL037C	PNC1	1.2
4047	YJR025C	BNA1	1.2
4048	YDR155C	CPR1	1.2
4049	YKR065C	PAM17	1.2
4050	YMR062C	ARG7	1.2
4051	YER026C	CHO1	1.2
4052	YJR121W	ATP2	1.2
4053	YOL084W	PHM7	1.2
4054	YMR305C	SCW10	1.2
4055	YOR226C	ISU2	1.2
4056	YLR312W-A	MRPL15	1.2
4057	YNL025C	SSN8	1.2
4058	YDR297W	SUR2	1.2
4059	YDL222C	FMP45	1.2
4060	YPR037C	ERV2	1.2
4061	YEL042W	GDA1	1.2
4062	YDL033C	SLM3	1.2
4063	YIL121W	QDR2	1.2
4064	YLR411W	CTR3	1.2
4065	YGL047W	ALG13	1.2
4066	YKL180W	RPL17A	1.2
4067	YBR076W	ECM8	1.2
4068	YJL075C	APQ13	1.2
4069	YLR438C-A	LSM3	1.2
4070	YGR279C	SCW4	1.2
4071	YMR242C	RPL20A	1.2
4072	YLR070C	XYL2	1.2
4073	YHL031C	GOS1	1.2
4074	YOR136W	IDH2	1.2
4075	YLR167W	RPS31	1.2
4076	YNR017W	TIM23	1.2
4077	YIR012W	SQT1	1.2
4078	YGR150C	CCM1	1.2
4079	YDL210W	UGA4	1.2
4080	YKL110C	KTI12	1.2
4081	YOL124C	TRM11	1.2
4082	YJL063C	MRPL8	1.2
4083	YLL025W	PAU17	1.2
4084	YER052C	HOM3	1.2
4085	YHR133C	NSG1	1.2
4086	YLR047C	FRE8	1.2
4087	YJL026W	RNR2	1.2
4088	YMR298W	LIP1	1.2
4089	YLR178C	TFS1	1.2
4090	YEL066W	HPA3	1.2
4091	YBR034C	HMT1	1.2
4092	YJR147W	HMS2	1.2
4093	YNL030W	HHF2	1.2
4094	YJL214W	HXT8	1.2
4095	YPL149W	ATG5	1.2
4096	YHL036W	MUP3	1.2
4097	YDL015C	TSC13	1.2
4098	YDR441C	APT2	1.2
4099	YOR180C	DCI1	1.2
4100	YDR070C	FMP16	1.2
4101	YPL093W	NOG1	1.2
4102	YAL005C	SSA1	1.2
4103	YOR348C	PUT4	1.2
4104	YKL086W	SRX1	1.2
4105	YOR334W	MRS2	1.2
4106	YHR169W	DBP8	1.2
4107	YNL318C	HXT14	1.2
4108	YNL202W	SPS19	1.2
4109	YJL117W	PHO86	1.2
4110	YKL198C	PTK1	1.2
4111	YFL034W	MIL1	1.2
4112	YNR002C	ATO2	1.2
4113	YGR123C	PPT1	1.2
4114	YDR382W	RPP2B	1.2
4115	YOR022C	DDL1	1.2
4116	YBL030C	PET9	1.2
4117	YCR028C	FEN2	1.2
4118	YMR008C	PLB1	1.2
4119	YLR043C	TRX1	1.2
4120	YGL002W	ERP6	1.2
4121	YJL170C	ASG7	1.2
4122	YNR069C	BSC5	1.2
4123	YOL096C	COQ3	1.2
4124	YLR348C	DIC1	1.2
4125	YGR034W	RPL26B	1.2
4126	YGR085C	RPL11B	1.2
4127	YOL164W	BDS1	1.2
4128	YDR341C	YDR341C	1.2
4129	YPL121C	MEI5	1.2
4130	YIR015W	RPR2	1.2
4131	YGL169W	SUA5	1.2
4132	YDR519W	FPR2	1.2
4133	YGL127C	SOH1	1.2
4134	YOL141W	PPM2	1.2
4135	YFR026C	ULI1	1.2
4136	YNL162W	RPL42A	1.2
4137	YOL008W	COQ10	1.2
4138	YIR037W	HYR1	1.2
4139	YOR369C	RPS12	1.2
4140	YAL038W	CDC19	1.2
4141	YDR281C	PHM6	1.2
4142	YIR034C	LYS1	1.2
4143	YNL339C	YRF1-6	1.2
4144	YPL090C	RPS6A	1.2
4145	YGL031C	RPL24A	1.2
4146	YJR070C	LIA1	1.2
4147	YOR383C	FIT3	1.2
4148	YNL187W	SWT21	1.2
4149	YKL191W	DPH2	1.2
4150	YIL157C	COA1	1.2
4151	YPL027W	SMA1	1.2
4152	YHL015W	RPS20	1.2
4153	YML002W	VRL1	1.2
4154	YPR066W	UBA3	1.2
4155	YOL125W	TRM13	1.2
4156	YCL005W	LDB16	1.2
4157	YLR395C	COX8	1.2
4158	YBR246W	RRT2	1.2
4159	YDR047W	HEM12	1.2
4160	YMR175W	SIP18	1.2
4161	YFL039C	ACT1	1.2
4162	YCR105W	ADH7	1.2
4163	YCR031C	RPS14A	1.2
4164	YLR344W	RPL26A	1.2
4165	YOR126C	IAH1	1.2
4166	YNL209W	SSB2	1.2
4167	YDR266C	HEL2	1.2
4168	YPL131W	RPL5	1.2
4169	YAL067C	SEO1	1.2
4170	YPL246C	RBD2	1.2
4171	YIL154C	IMP21	1.2
4172	YKR091W	SRL3	1.2
4173	YER028C	MIG3	1.2
4174	YKR039W	GAP1	1.2
4175	YHR208W	BAT1	1.2
4176	YOR237W	HES1	1.2
4177	YJL136C	RPS21B	1.2
4178	YMR069W	NAT4	1.2
4179	YML078W	CPR3	1.2
4180	YER145C	FTR1	1.2
4181	YER170W	ADK2	1.2
4182	YMR002W	MIX17	1.2
4183	YLR038C	COX12	1.2
4184	YDR126W	SWF1	1.2
4185	YPR020W	ATP20	1.2
4186	YBR067C	TIP1	1.2
4187	YHR070W	TRM5	1.2
4188	YHR002W	LEU5	1.2
4189	YAL054C	ACS1	1.2
4190	YOL007C	CSI2	1.2
4191	YNL280C	ERG24	1.2
4192	YJL116C	NCA3	1.2
4193	YJL079C	PRY1	1.2
4194	YGR169C	PUS6	1.2
4195	YEL059C-A	SOM1	1.2
4196	YOL120C	RPL18A	1.2
4197	YFL034C-A	RPL22B	1.2
4198	YDR026C	NSI1	1.2
4199	YJL078C	PRY3	1.2
4200	YML075C	HMG1	1.2
4201	YAR015W	ADE1	1.2
4202	YOL080C	REX4	1.2
4203	YGR125W	VSB1	1.2
4204	YGR288W	MAL13	1.2
4205	YGL068W	MNP1	1.2
4206	YFL056C	AAD6	1.2
4207	YER190W	YRF1-2	1.2
4208	YPL037C	EGD1	1.2
4209	YPL189W	GUP2	1.2
4210	YHR089C	GAR1	1.2
4211	YGL254W	FZF1	1.2
4212	YGL175C	SAE2	1.2
4213	YJR108W	ABM1	1.2
4214	YIL132C	CSM2	1.2
4215	YLR439W	MRPL4	1.2
4216	YCR039C	MATALPHA2	1.2
4217	YMR251W-A	HOR7	1.2
4218	YLR057W	MNL2	1.2
4219	YDL045W-A	MRP10	1.2
4220	YMR238W	DFG5	1.2
4221	YGL123W	RPS2	1.2
4222	YMR055C	BUB2	1.2
4223	YMR116C	ASC1	1.2
4224	YAR002C-A	ERP1	1.2
4225	YGR112W	SHY1	1.2
4226	YPL200W	CSM4	1.2
4227	YGL225W	VRG4	1.2
4228	YER095W	RAD51	1.2
4229	YFR015C	GSY1	1.2
4230	YGR243W	MPC3	1.2
4231	YHR018C	ARG4	1.2
4232	YEL034W	HYP2	1.2
4233	YDL008W	APC11	1.2
4234	YGR159C	NSR1	1.2
4235	YGR118W	RPS23A	1.2
4236	YAR071W	PHO11	1.2
4237	YMR184W	ADD37	1.2
4238	YPL157W	TGS1	1.2
4239	YHR049W	FSH1	1.2
4240	YHL047C	ARN2	1.2
4241	YMR260C	TIF11	1.2
4242	YPL111W	CAR1	1.2
4243	YGR038W	ORM1	1.2
4244	YNR043W	MVD1	1.2
4245	YMR042W	ARG80	1.2
4246	YMR015C	ERG5	1.2
4247	YLL057C	JLP1	1.2
4248	YJL122W	ALB1	1.2
4249	YDL022W	GPD1	1.2
4250	YAL060W	BDH1	1.2
4251	YFL005W	SEC4	1.2
4252	YER062C	GPP2	1.2
4253	YGL158W	RCK1	1.2
4254	YGR224W	AZR1	1.2
4255	YMR264W	CUE1	1.2
4256	YPR194C	OPT2	1.2
4257	YPR097W	LEC1	1.2
4258	YML004C	GLO1	1.2
4259	YDL212W	SHR3	1.2
4260	YEL043W	GTA1	1.2
4261	YMR217W	GUA1	1.2
4262	YDR454C	GUK1	1.2
4263	YML098W	TAF13	1.2
4264	YJR095W	SFC1	1.2
4265	YCR034W	ELO2	1.2
4266	YIL151C	ESL1	1.2
4267	YFL026W	STE2	1.2
4268	YOR312C	RPL20B	1.2
4269	YER087C-B	SBH1	1.2
4270	YEL046C	GLY1	1.2
4271	YLR307W	CDA1	1.2
4272	YNL301C	RPL18B	1.2
4273	YGL236C	MTO1	1.2
4274	YDR260C	SWM1	1.2
4275	YPL170W	DAP1	1.2
4276	YOR096W	RPS7A	1.2
4277	YOR062C	YOR062C	1.2
4278	YHR143W-A	RPC10	1.2
4279	YMR290C	HAS1	1.2
4280	YNR076W	PAU6	1.2
4281	YML120C	NDI1	1.2
4282	YEL035C	UTR5	1.2
4283	YOL127W	RPL25	1.2
4284	YDR450W	RPS18A	1.2
4285	YCR060W	TAH1	1.2
4286	YJR010W	MET3	1.2
4287	YLR153C	ACS2	1.2
4288	YDR012W	RPL4B	1.2
4289	YJL088W	ARG3	1.2
4290	YFR053C	HXK1	1.2
4291	YOR161C	PNS1	1.2
4292	YGL148W	ARO2	1.2
4293	YJL158C	CIS3	1.2
4294	YOL039W	RPP2A	1.2
4295	YEL054C	RPL12A	1.2
4296	YHR209W	CRG1	1.2
4297	YLL061W	MMP1	1.2
4298	YGR213C	RTA1	1.2
4299	YBR261C	TAE1	1.2
4300	YJL161W	FMP33	1.2
4301	YHR184W	SSP1	1.2
4302	YAL039C	CYC3	1.2
4303	YLR044C	PDC1	1.2
4304	YIR036C	IRC24	1.2
4305	YLR118C	TML25	1.2
4306	YPR017C	DSS4	1.2
4307	YDR077W	SED1	1.2
4308	YKL170W	MRPL38	1.2
4309	YLR245C	CDD1	1.2
4310	YIL116W	HIS5	1.2
4311	YGR214W	RPS0A	1.2
4312	YPL094C	SEC62	1.2
4313	YGR082W	TOM20	1.2
4314	YDL046W	NPC2	1.2
4315	YGR236C	SPG1	1.2
4316	YER074W	RPS24A	1.2
4317	YBR092C	PHO3	1.2
4318	YKL218C	SRY1	1.2
4319	YER043C	SAH1	1.2
4320	YOR101W	RAS1	1.2
4321	YJL052W	TDH1	1.2
4322	YOR204W	DED1	1.2
4323	YLR303W	MET17	1.2
4324	YDR516C	EMI2	1.2
4325	YPR167C	MET16	1.2
4326	YKL085W	MDH1	1.2
4327	YNR019W	ARE2	1.2
4328	YML132W	COS3	1.2
4329	YJL151C	SNA3	1.2
4330	YNL289W	PCL1	1.2
4331	YER179W	DMC1	1.2
4332	YOL087C	DUF1	1.2
4333	YGR191W	HIP1	1.2
4334	YHR001W-A	QCR10	1.2
4335	YLR264W	RPS28B	1.2
4336	YNL279W	PRM1	1.2
4337	YDR123C	INO2	1.2
4338	YMR035W	IMP2	1.2
4339	YJR009C	TDH2	1.2
4340	YGR065C	VHT1	1.2
4341	YCL017C	NFS1	1.2
4342	YGL211W	NCS6	1.2
4343	YBR193C	MED8	1.2
4344	YOR306C	MCH5	1.2
4345	YLR350W	ORM2	1.2
4346	YCR021C	HSP30	1.2
4347	YIL051C	MMF1	1.2
4348	YGR121C	MEP1	1.2
4349	YGR181W	TIM13	1.2
4350	YDL130W-A	STF1	1.2
4351	YPL166W	ATG29	1.2
4352	YPL156C	PRM4	1.2
4353	YIL023C	YKE4	1.2
4354	YNR029C	ZNG1	1.2
4355	YML052W	SUR7	1.2
4356	YLR370C	ARC18	1.2
4357	YPL150W	YPL150W	1.2
4358	YOR297C	TIM18	1.2
4359	YPL015C	HST2	1.2
4360	YKL067W	YNK1	1.2
4361	YER035W	EDC2	1.2
4362	YJL038C	LOH1	1.2
4363	YOR093C	CMR2	1.2
4364	YLL032C	YLL032C	1.2
4365	YMR272C	SCS7	1.2
4366	YOL129W	VPS68	1.2
4367	YIL162W	SUC2	1.2
4368	YGL162W	SUT1	1.2
4369	YKR052C	MRS4	1.2
4370	YHR092C	HXT4	1.2
4371	YLL062C	MHT1	1.2
4372	YGR063C	SPT4	1.2
4373	YML048W	GSF2	1.1
4374	YHR127W	YHR127W	1.1
4375	YPR113W	PIS1	1.1
4376	YHR025W	THR1	1.1
4377	YDR252W	BTT1	1.1
4378	YOR339C	UBC11	1.1
4379	YGR209C	TRX2	1.1
4380	YGL226C-A	OST5	1.1
4381	YCL040W	GLK1	1.1
4382	YPL141C	FRK1	1.1
4383	YJL142C	IRC9	1.1
4384	YNL160W	YGP1	1.1
4385	YFL062W	COS4	1.1
4386	YNL270C	ALP1	1.1
4387	YPL250C	ATG41	1.1
4388	YIL043C	CBR1	1.1
4389	YER141W	COX15	1.1
4390	YPL223C	GRE1	1.1
4391	YGL263W	COS12	1.1
4392	YDL039C	PRM7	1.1
4393	YER153C	PET122	1.1
4394	YOR108W	LEU9	1.1
4395	YIL065C	FIS1	1.1
4396	YDR055W	PST1	1.1
4397	YOL158C	ENB1	1.1
4398	YDR411C	DFM1	1.1
4399	YDR033W	MRH1	1.1
4400	YGR052W	FMP48	1.1
4401	YBL091C-A	SCS22	1.1
4402	YDL174C	DLD1	1.1
4403	YOR128C	ADE2	1.1
4404	YIL114C	POR2	1.1
4405	YLR110C	CCW12	1.1
4406	YPR133W-A	TOM5	1.1
4407	YDL049C	KNH1	1.1
4408	YCR107W	AAD3	1.1
4409	YMR319C	FET4	1.1
4410	YMR208W	ERG12	1.1
4411	YIL049W	DFG10	1.1
4412	YFL044C	OTU1	1.1
4413	YIL164C	NIT1	1.1
4414	YOR202W	HIS3	1.1
4415	YOR384W	FRE5	1.1
4416	YHL024W	RIM4	1.1
4417	YGL183C	MND1	1.1
4418	YLR009W	RLP24	1.1
4419	YPR044C	OPI11	1.1
4420	YPR022C	SDD4	1.1
4421	YBR259W	YBR259W	1.1
4422	YFR025C	HIS2	1.1
4423	YDR247W	VHS1	1.1
4424	YLR367W	RPS22B	1.1
4425	YLR008C	PAM18	1.1
4426	YIL022W	TIM44	1.1
4427	YKL181W	PRS1	1.1
4428	YGR036C	CAX4	1.1
4429	YDR492W	IZH1	1.1
4430	YNL093W	YPT53	1.1
4431	YGR153W	YGR153W	1.1
4432	YMR251W	GTO3	1.1
4433	YNL145W	MFA2	1.1
4434	YDR032C	PST2	1.1
4435	YNR034W	SOL1	1.1
4436	YJR160C	MPH3	1.1
4437	YKL088W	CAB3	1.1
4438	YNR072W	HXT17	1.1
4439	YPR192W	AQY1	1.1
4440	YNR060W	FRE4	1.1
4441	YHL022C	SPO11	1.1
4442	YNL112W	DBP2	1.1
4443	YBR235W	VHC1	1.1
4444	YJL210W	PEX2	1.1
4445	YDR319C	YFT2	1.1
4446	YJL133W	MRS3	1.1
4447	YEL026W	SNU13	1.1
4448	YGR095C	RRP46	1.1
4449	YNL135C	FPR1	1.1
4450	YJR104C	SOD1	1.1
4451	YML106W	URA5	1.1
4452	YDL181W	INH1	1.1
4453	YHL028W	WSC4	1.1
4454	YCL058C	FYV5	1.1
4455	YHR051W	COX6	1.1
4456	YDR536W	STL1	1.1
4457	YML110C	COQ5	1.1
4458	YNL241C	ZWF1	1.1
4459	YNL131W	TOM22	1.1
4460	YKL216W	URA1	1.1
4461	YBR058C-A	TSC3	1.1
4462	YDL156W	CMR1	1.1
4463	YLR046C	YLR046C	1.1
4464	YKR034W	DAL80	1.1
4465	YBR182C	SMP1	1.1
4466	YDL072C	YET3	1.1
4467	YOL059W	GPD2	1.1
4468	YGL054C	ERV14	1.1
4469	YER089C	PTC2	1.1
4470	YOR183W	FYV12	1.1
4471	YER154W	OXA1	1.1
4472	YNL328C	MDJ2	1.1
4473	YER055C	HIS1	1.1
4474	YLR075W	RPL10	1.1
4475	YIL072W	HOP1	1.1
4476	YCL048W	SPS22	1.1
4477	YJR153W	PGU1	1.1
4478	YKL056C	TMA19	1.1
4479	YJR077C	MIR1	1.1
4480	YKL164C	PIR1	1.1
4481	YDR385W	EFT2	1.1
4482	YKL096W-A	CWP2	1.1
4483	YMR303C	ADH2	1.1
4484	YHR136C	SPL2	1.1
4485	YHR087W	RTC3	1.1
4486	YJL212C	OPT1	1.1
4487	YHR042W	NCP1	1.1
4488	YMR143W	RPS16A	1.1
4489	YMR056C	AAC1	1.1
4490	YDR402C	DIT2	1.1
4491	YCR063W	BUD31	1.1
4492	YGR049W	SCM4	1.1
4493	YGL121C	GPG1	1.1
4494	YER099C	PRS2	1.1
4495	YPR165W	RHO1	1.1
4496	YHL001W	RPL14B	1.1
4497	YMR150C	IMP1	1.1
4498	YMR297W	PRC1	1.1
4499	YLR120C	YPS1	1.1
4500	YCL018W	LEU2	1.1
4501	YLR364W	GRX8	1.1
4502	YJL190C	RPS22A	1.1
4503	YNL336W	COS1	1.1
4504	YHR044C	DOG1	1.1
4505	YGR260W	TNA1	1.1
4506	YKR023W	RQT4	1.1
4507	YNR048W	YNR048W	1.1
4508	YKL152C	GPM1	1.1
4509	YGL076C	RPL7A	1.1
4510	YLR130C	ZRT2	1.1
4511	YFL042C	LAM5	1.1
4512	YOR060C	SLD7	1.1
4513	YKL060C	FBA1	1.1
4514	YGL200C	EMP24	1.1
4515	YGR175C	ERG1	1.1
4516	YLR346C	CIS1	1.1
4517	YCR104W	PAU3	1.1
4518	YPL168W	MRX4	1.1
4519	YOR010C	TIR2	1.1
4520	YOR351C	MEK1	1.1
4521	YGL055W	OLE1	1.1
4522	YPR035W	GLN1	1.1
4523	YMR124W	EPO1	1.1
4524	YGL140C	YGL140C	1.1
4525	YDR517W	GRH1	1.1
4526	YGR183C	QCR9	1.1
4527	YMR086W	SEG1	1.1
4528	YOR133W	EFT1	1.1
4529	YHR176W	FMO1	1.1
4530	YJR063W	RPA12	1.1
4531	YDL004W	ATP16	1.1
4532	YDR502C	SAM2	1.1
4533	YHL043W	ECM34	1.1
4534	YIL053W	GPP1	1.1
4535	YML101C	CUE4	1.1
4536	YGR177C	ATF2	1.1
4537	YPR007C	REC8	1.1
4538	YOR382W	FIT2	1.1
4539	YJL138C	TIF2	1.1
4540	YKL084W	HOT13	1.1
4541	YDL130W	RPP1B	1.1
4542	YLR058C	SHM2	1.1
4543	YKL224C	PAU16	1.1
4544	YHR128W	FUR1	1.1
4545	YPR080W	TEF1	1.1
4546	YGL051W	MST27	1.1
4547	YDR178W	SDH4	1.1
4548	YLR180W	SAM1	1.1
4549	YOR283W	YOR283W	1.1
4550	YOR095C	RKI1	1.1
4551	YGR062C	COX18	1.1
4552	YPL252C	YAH1	1.1
4553	YMR322C	SNO4	1.1
4554	YIR017C	MET28	1.1
4555	YPR200C	ARR2	1.1
4556	YML123C	PHO84	1.1
4557	YJL191W	RPS14B	1.1
4558	YGR289C	MAL11	1.1
4559	YKL026C	GPX1	1.1
4560	YLR390W-A	CCW14	1.1
4561	YJR145C	RPS4A	1.1
4562	YOL036W	YOL036W	1.1
4563	YHR203C	RPS4B	1.1
4564	YOL040C	RPS15	1.1
4565	YCL009C	ILV6	1.1
4566	YHR215W	PHO12	1.1
4567	YLR453C	RIF2	1.1
4568	YPR087W	VPS69	1.1
4569	YDL184C	RPL41A	1.1
4570	YGL240W	DOC1	1.1
4571	YNR036C	MRPS12	1.1
4572	YDR226W	ADK1	1.1
4573	YOR040W	GLO4	1.1
4574	YJR161C	COS5	1.1
4575	YEL017C-A	PMP2	1.1
4576	YJR010C-A	SPC1	1.1
4577	YJR073C	OPI3	1.1
4578	YDR040C	ENA1	1.1
4579	YGR071C	ENV11	1.1
4580	YDR545W	YRF1-1	1.1
4581	YJR047C	ANB1	1.1
4582	YOR356W	CIR2	1.1
4583	YDL048C	STP4	1.1
4584	YBR040W	FIG1	1.1
4585	YOR251C	TUM1	1.1
4586	YPL018W	CTF19	1.1
4587	YAL044C	GCV3	1.1
4588	YNL196C	SLZ1	1.1
4589	YER150W	SPI1	1.1
4590	YDR239C	YDR239C	1.1
4591	YKL163W	PIR3	1.1
4592	YNR046W	TRM112	1.1
4593	YMR006C	PLB2	1.1
4594	YKL215C	OXP1	1.1
4595	YLR385C	SWC7	1.1
4596	YGL135W	RPL1B	1.1
4597	YIL120W	QDR1	1.1
4598	YMR111C	EUC1	1.1
4599	YEL070W	DSF1	1.1
4600	YJL143W	TIM17	1.1
4601	YOR071C	NRT1	1.1
4602	YNL300W	TOS6	1.1
4603	YDR384C	ATO3	1.1
4604	YGR211W	ZPR1	1.1
4605	YER044C	ERG28	1.1
4606	YGL187C	COX4	1.1
4607	YML009C	MRPL39	1.1
4608	YBR031W	RPL4A	1.1
4609	YLR013W	GAT3	1.1
4610	YIL160C	POT1	1.1
4611	YMR323W	ERR3	1.1
4612	YDR437W	GPI19	1.1
4613	YNL065W	AQR1	1.1
4614	YMR182C	RGM1	1.1
4615	YHR182W	RGD3	1.1
4616	YMR160W	CVM1	1.1
4617	YAL003W	EFB1	1.1
4618	YPL220W	RPL1A	1.1
4619	YIL090W	ICE2	1.1
4620	YMR120C	ADE17	1.1
4621	YHR143W	DSE2	1.1
4622	YOL154W	ZPS1	1.1
4623	YDR345C	HXT3	1.1
4624	YIL169C	CSS1	1.1
4625	YGR192C	TDH3	1.1
4626	YOR134W	BAG7	1.1
4627	YFR016C	AIP5	1.1
4628	YHR159W	TDA11	1.1
4629	YKL091C	YKL091C	1.1
4630	YJR039W	MLO127	1.1
4631	YHR199C	AIM46	1.1
4632	YHL021C	AIM17	1.1
4633	YJR094W-A	RPL43B	1.1
4634	YOR015W	YOR015W	1.1
4635	YJL159W	HSP150	1.1
4636	YHR174W	ENO2	1.1
4637	YLR056W	ERG3	1.1
4638	YOL086C	ADH1	1.1
4639	YOR222W	ODC2	1.1
4640	YIR041W	PAU15	1.1
4641	YPL192C	PRM3	1.1
4642	YCL045C	EMC1	1.1
4643	YGR296W	YRF1-3	1.1
4644	YKL069W	YKL069W	1.1
4645	YJR044C	VPS55	1.1
4646	YJR003C	MRX12	1.1
4647	YML028W	TSA1	1.1
4648	YFR031C-A	RPL2A	1.1
4649	YOL019W	TOS7	1.1
4650	YLR340W	RPP0	1.1
4651	YKL051W	SFK1	1.1
4652	YKR011C	FPT1	1.1
4653	YHR014W	SPO13	1.1
4654	YOR065W	CYT1	1.1
4655	YDL083C	RPS16B	1.1
4656	YDR024W	FYV1	1.1
4657	YPL199C	YPL199C	1.1
4658	YML066C	SMA2	1.1
4659	YIR013C	GAT4	1.1
4660	YLR017W	MEU1	1.1
4661	YBR028C	YPK3	1.1
4662	YLR168C	UPS2	1.1
4663	YDR320C-A	DAD4	1.1
4664	YCR046C	IMG1	1.1
4665	YPL066W	RGL1	1.0
4666	YDR333C	RQC1	1.0
4667	YLR422W	DCK1	1.0
4668	YOR291W	YPK9	1.0
