SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ1

Rank	Gene	Common	Score
2387	YDR225W	HTA1	1.5
2388	YPR061C	JID1	1.5
2389	YER145C	FTR1	1.5
2390	YOR216C	RUD3	1.5
2391	YER013W	PRP22	1.5
2392	YKL002W	DID4	1.5
2393	YOR011W	AUS1	1.5
2394	YER050C	RSM18	1.5
2395	YHL016C	DUR3	1.5
2396	YIL140W	AXL2	1.5
2397	YJL092W	SRS2	1.5
2398	YJL023C	PET130	1.5
2399	YOR108W	LEU9	1.5
2400	YMR184W	ADD37	1.5
2401	YJR089W	BIR1	1.5
2402	YMR091C	NPL6	1.5
2403	YOR099W	KTR1	1.5
2404	YPL085W	SEC16	1.5
2405	YFR033C	QCR6	1.5
2406	YFR055W	IRC7	1.5
2407	YNL273W	TOF1	1.5
2408	YLR093C	NYV1	1.5
2409	YKR035W-A	DID2	1.5
2410	YNL080C	EOS1	1.5
2411	YBR079C	RPG1	1.5
2412	YNL326C	PFA3	1.5
2413	YGR046W	TAM41	1.5
2414	YFR042W	KEG1	1.5
2415	YLR266C	PDR8	1.5
2416	YEL032W	MCM3	1.5
2417	YBL009W	ALK2	1.5
2418	YNL289W	PCL1	1.5
2419	YGL105W	ARC1	1.5
2420	YKR061W	KTR2	1.5
2421	YER183C	FAU1	1.5
2422	YPL256C	CLN2	1.5
2423	YHL025W	SNF6	1.5
2424	YOL145C	CTR9	1.5
2425	YER109C	FLO8	1.5
2426	YNL166C	BNI5	1.5
2427	YMR062C	ARG7	1.5
2428	YDL171C	GLT1	1.5
2429	YLR320W	MMS22	1.5
2430	YML038C	YMD8	1.5
2431	YCR026C	NPP1	1.5
2432	YKR020W	VPS51	1.5
2433	YER155C	BEM2	1.5
2434	YOR367W	SCP1	1.5
2435	YCR012W	PGK1	1.5
2436	YBR035C	PDX3	1.5
2437	YDL137W	ARF2	1.5
2438	YBR018C	GAL7	1.5
2439	YGL002W	ERP6	1.5
2440	YGR041W	BUD9	1.5
2441	YMR162C	DNF3	1.5
2442	YGL240W	DOC1	1.5
2443	YDL182W	LYS20	1.5
2444	YGR005C	TFG2	1.5
2445	YHR047C	AAP1	1.5
2446	YJL133W	MRS3	1.5
2447	YDR398W	UTP5	1.5
2448	YDL042C	SIR2	1.5
2449	YMR153W	NUP53	1.5
2450	YDR534C	FIT1	1.5
2451	YKL058W	TOA2	1.5
2452	YOR243C	PUS7	1.5
2453	YKR071C	DRE2	1.5
2454	YLR166C	SEC10	1.5
2455	YFL005W	SEC4	1.5
2456	YOR010C	TIR2	1.5
2457	YDR501W	PLM2	1.5
2458	YCR061W	TVS1	1.5
2459	YFL053W	DAK2	1.5
2460	YJL187C	SWE1	1.5
2461	YPL209C	IPL1	1.5
2462	YMR125W	STO1	1.5
2463	YDR393W	SHE9	1.5
2464	YJL159W	HSP150	1.5
2465	YLR443W	ECM7	1.5
2466	YPL166W	ATG29	1.5
2467	YNL142W	MEP2	1.5
2468	YLR377C	FBP1	1.5
2469	YER040W	GLN3	1.5
2470	YDR057W	YOS9	1.5
2471	YHR025W	THR1	1.5
2472	YDR127W	ARO1	1.5
2473	YOR297C	TIM18	1.5
2474	YDR236C	FMN1	1.5
2475	YGR185C	TYS1	1.5
2476	YER150W	SPI1	1.5
2477	YML041C	VPS71	1.5
2478	YOR196C	LIP5	1.5
2479	YOL042W	NGL1	1.5
2480	YBR283C	SSH1	1.5
2481	YEL004W	YEA4	1.5
2482	YEL065W	SIT1	1.5
2483	YNL052W	COX5A	1.5
2484	YDR328C	SKP1	1.5
2485	YBR203W	COS111	1.5
2486	YBR057C	MUM2	1.5
2487	YJL074C	SMC3	1.5
2488	YKR042W	UTH1	1.5
2489	YOL097C	WRS1	1.5
2490	YOR008C	SLG1	1.5
2491	YOR372C	NDD1	1.5
2492	YNL152W	INN1	1.5
2493	YPL177C	CUP9	1.5
2494	YGL096W	TOS8	1.5
2495	YMR076C	PDS5	1.5
2496	YGL094C	PAN2	1.5
2497	YMR175W	SIP18	1.5
2498	YDR256C	CTA1	1.5
2499	YDL087C	LUC7	1.5
2500	YLR092W	SUL2	1.5
2501	YMR306W	FKS3	1.5
2502	YJL176C	SWI3	1.5
2503	YHL028W	WSC4	1.5
2504	YER153C	PET122	1.5
2505	YDR092W	UBC13	1.5
2506	YGL125W	MET13	1.5
2507	YKL001C	MET14	1.5
2508	YFL020C	PAU5	1.5
2509	YNL291C	MID1	1.5
2510	YPL046C	ELC1	1.5
2511	YIL085C	KTR7	1.5
2512	YDR403W	DIT1	1.5
2513	YOL136C	PFK27	1.5
2514	YPL269W	KAR9	1.5
2515	YDR058C	TGL2	1.5
2516	YOL135C	MED7	1.5
2517	YDR277C	MTH1	1.5
2518	YBR068C	BAP2	1.5
2519	YPL048W	CAM1	1.5
2520	YOR204W	DED1	1.5
2521	YGL014W	PUF4	1.5
2522	YGR038W	ORM1	1.5
2523	YPL082C	MOT1	1.5
2524	YOL115W	PAP2	1.5
2525	YDL004W	ATP16	1.5
2526	YPR171W	BSP1	1.5
2527	YLR121C	YPS3	1.5
2528	YIL115C	NUP159	1.5
2529	YDL159W	STE7	1.5
2530	YJL013C	MAD3	1.5
2531	YMR322C	SNO4	1.5
2532	YLR213C	CRR1	1.5
2533	YDR039C	ENA2	1.5
2534	YFR028C	CDC14	1.5
2535	YGL131C	SNT2	1.5
2536	YPL231W	FAS2	1.5
2537	YCL009C	ILV6	1.5
2538	YDL059C	RAD59	1.5
2539	YJL178C	ATG27	1.5
2540	YOR207C	RET1	1.5
2541	YDL179W	PCL9	1.5
2542	YML104C	MDM1	1.5
2543	YBR049C	REB1	1.5
2544	YLR353W	BUD8	1.5
2545	YLL035W	GRC3	1.5
2546	YFL001W	DEG1	1.5
2547	YGL099W	LSG1	1.5
2548	YGR181W	TIM13	1.5
2549	YJL044C	GYP6	1.5
2550	YCR089W	FIG2	1.5
2551	YGL167C	PMR1	1.5
2552	YJR002W	MPP10	1.5
2553	YPL246C	RBD2	1.5
2554	YNL021W	HDA1	1.5
2555	YNL154C	YCK2	1.5
2556	YOL054W	PSH1	1.5
2557	YKL084W	HOT13	1.5
2558	YDR480W	DIG2	1.5
2559	YJR137C	MET5	1.5
2560	YLR312W-A	MRPL15	1.5
2561	YAL001C	TFC3	1.5
2562	YLL003W	SFI1	1.5
2563	YGR009C	SEC9	1.5
2564	YDR419W	RAD30	1.5
2565	YBR092C	PHO3	1.5
2566	YEL047C	FRD1	1.5
2567	YCL038C	ATG22	1.5
2568	YIL044C	AGE2	1.5
2569	YGR082W	TOM20	1.5
2570	YLR191W	PEX13	1.5
2571	YDR267C	CIA1	1.5
2572	YLR332W	MID2	1.5
2573	YDL154W	MSH5	1.5
2574	YGR023W	MTL1	1.5
2575	YGR234W	YHB1	1.5
2576	YDL045W-A	MRP10	1.5
2577	YLR087C	CSF1	1.5
2578	YMR028W	TAP42	1.5
2579	YDR107C	TMN2	1.5
2580	YBR274W	CHK1	1.5
2581	YBR131W	CCZ1	1.5
2582	YER037W	PHM8	1.5
2583	YPL030W	TRM44	1.5
2584	YER099C	PRS2	1.5
2585	YPL213W	LEA1	1.5
2586	YJL197W	UBP12	1.5
2587	YFR008W	FAR7	1.5
2588	YLR136C	TIS11	1.5
2589	YHR058C	MED6	1.5
2590	YGL259W	YPS5	1.5
2591	YPL065W	VPS28	1.5
2592	YPL183C	RTT10	1.5
2593	YPR169W	JIP5	1.5
2594	YJL108C	PRM10	1.5
2595	YML116W	ATR1	1.5
2596	YBL103C	RTG3	1.5
2597	YLR185W	RPL37A	1.5
2598	YBR247C	ENP1	1.5
2599	YGL106W	MLC1	1.5
2600	YLR025W	SNF7	1.5
2601	YOR226C	ISU2	1.5
2602	YDR103W	STE5	1.5
2603	YHR029C	YHI9	1.5
2604	YMR319C	FET4	1.5
2605	YGR154C	GTO1	1.5
2606	YPL129W	TAF14	1.5
2607	YDR200C	VPS64	1.5
2608	YLR315W	NKP2	1.5
2609	YCR057C	PWP2	1.5
2610	YBR054W	YRO2	1.5
2611	YKL109W	HAP4	1.5
2612	YCR093W	CDC39	1.5
2613	YMR048W	CSM3	1.5
2614	YLR403W	SFP1	1.5
2615	YDR359C	EAF1	1.5
2616	YDL216C	RRI1	1.5
2617	YJR109C	CPA2	1.5
2618	YKL090W	CUE2	1.5
2619	YJL030W	MAD2	1.5
2620	YOR349W	CIN1	1.5
2621	YMR149W	SWP1	1.5
2622	YPL052W	OAZ1	1.5
2623	YDR379W	RGA2	1.5
2624	YOR307C	SLY41	1.5
2625	YLR359W	ADE13	1.5
2626	YLR103C	CDC45	1.5
2627	YOR064C	YNG1	1.5
2628	YBR147W	RTC2	1.5
2629	YBR200W	BEM1	1.5
2630	YBR089C-A	NHP6B	1.5
2631	YBR095C	RXT2	1.5
2632	YBR148W	YSW1	1.5
2633	YBR252W	DUT1	1.5
2634	YPL070W	MUK1	1.5
2635	YER070W	RNR1	1.5
2636	YGR202C	PCT1	1.5
2637	YIL071C	PCI8	1.5
2638	YNL220W	ADE12	1.5
2639	YDL076C	RXT3	1.5
2640	YOR264W	DSE3	1.5
2641	YLR319C	BUD6	1.5
2642	YJL012C	VTC4	1.5
2643	YAL019W	FUN30	1.5
2644	YDL070W	BDF2	1.5
2645	YOL141W	PPM2	1.5
2646	YER161C	SPT2	1.5
2647	YGR099W	TEL2	1.5
2648	YGR061C	ADE6	1.5
2649	YBL067C	UBP13	1.5
2650	YPR074C	TKL1	1.5
2651	YGR113W	DAM1	1.5
2652	YPL160W	CDC60	1.5
2653	YLR233C	EST1	1.5
2654	YOR094W	ARF3	1.5
2655	YMR241W	YHM2	1.5
2656	YIL051C	MMF1	1.5
2657	YAR033W	MST28	1.5
2658	YGR240C	PFK1	1.5
2659	YGL244W	RTF1	1.5
2660	YJR095W	SFC1	1.5
2661	YHR031C	RRM3	1.5
2662	YNL279W	PRM1	1.5
2663	YAR003W	SWD1	1.5
2664	YGL080W	MPC1	1.5
2665	YDR055W	PST1	1.5
2666	YOR281C	PLP2	1.5
2667	YGR295C	COS6	1.5
2668	YGR166W	TRS65	1.5
2669	YOR046C	DBP5	1.5
2670	YGL111W	NSA1	1.5
2671	YEL024W	RIP1	1.5
2672	YDR195W	REF2	1.5
2673	YHR174W	ENO2	1.5
2674	YCL010C	SGF29	1.4
2675	YFL027C	GYP8	1.4
2676	YDR162C	NBP2	1.4
2677	YLR168C	UPS2	1.4
2678	YGL178W	MPT5	1.4
2679	YCR005C	CIT2	1.4
2680	YFL062W	COS4	1.4
2681	YGR003W	CUL3	1.4
2682	YOR076C	SKI7	1.4
2683	YJL116C	NCA3	1.4
2684	YPL018W	CTF19	1.4
2685	YPL072W	UBP16	1.4
2686	YGR289C	MAL11	1.4
2687	YIL106W	MOB1	1.4
2688	YLR083C	EMP70	1.4
2689	YNL316C	PHA2	1.4
2690	YJL157C	FAR1	1.4
2691	YDL139C	SCM3	1.4
2692	YOL015W	IRC10	1.4
2693	YKR018C	YKR018C	1.4
2694	YMR120C	ADE17	1.4
2695	YDR014W	RAD61	1.4
2696	YIL026C	IRR1	1.4
2697	YBR182C	SMP1	1.4
2698	YPL244C	HUT1	1.4
2699	YAL053W	FLC2	1.4
2700	YDR392W	SPT3	1.4
2701	YOR062C	YOR062C	1.4
2702	YDL207W	GLE1	1.4
2703	YDL008W	APC11	1.4
2704	YNR060W	FRE4	1.4
2705	YPR111W	DBF20	1.4
2706	YDR091C	RLI1	1.4
2707	YDR451C	YHP1	1.4
2708	YEL016C	NPP2	1.4
2709	YPR025C	CCL1	1.4
2710	YER116C	SLX8	1.4
2711	YLR461W	PAU4	1.4
2712	YJL110C	GZF3	1.4
2713	YBR105C	VID24	1.4
2714	YDR046C	BAP3	1.4
2715	YBR163W	EXO5	1.4
2716	YAL026C	DRS2	1.4
2717	YOR279C	RFM1	1.4
2718	YKR097W	PCK1	1.4
2719	YBR288C	APM3	1.4
2720	YNL045W	LAP2	1.4
2721	YGR119C	NUP57	1.4
2722	YOL002C	IZH2	1.4
2723	YER171W	RAD3	1.4
2724	YOR095C	RKI1	1.4
2725	YJL089W	SIP4	1.4
2726	YIL056W	VHR1	1.4
2727	YIL030C	SSM4	1.4
2728	YER165W	PAB1	1.4
2729	YDR404C	RPB7	1.4
2730	YBR110W	ALG1	1.4
2731	YHR139C	SPS100	1.4
2732	YLR119W	SRN2	1.4
2733	YNL087W	TCB2	1.4
2734	YBL014C	RRN6	1.4
2735	YIL128W	MET18	1.4
2736	YKL052C	ASK1	1.4
2737	YKR093W	PTR2	1.4
2738	YJL209W	CBP1	1.4
2739	YMR207C	HFA1	1.4
2740	YBL068W	PRS4	1.4
2741	YKR080W	MTD1	1.4
2742	YKR037C	SPC34	1.4
2743	YLL051C	FRE6	1.4
2744	YIR012W	SQT1	1.4
2745	YBR202W	MCM7	1.4
2746	YPL008W	CHL1	1.4
2747	YHR079C	IRE1	1.4
2748	YMR131C	RRB1	1.4
2749	YLL027W	ISA1	1.4
2750	YLR026C	SED5	1.4
2751	YOR286W	RDL2	1.4
2752	YDL214C	PRR2	1.4
2753	YOL056W	GPM3	1.4
2754	YLR086W	SMC4	1.4
2755	YDR356W	SPC110	1.4
2756	YER090W	TRP2	1.4
2757	YJR105W	ADO1	1.4
2758	YMR013C	SEC59	1.4
2759	YPL145C	KES1	1.4
2760	YGR217W	CCH1	1.4
2761	YNL299W	TRF5	1.4
2762	YJL196C	ELO1	1.4
2763	YJR042W	NUP85	1.4
2764	YMR283C	RIT1	1.4
2765	YJL041W	NSP1	1.4
2766	YLR052W	IES3	1.4
2767	YOL144W	NOP8	1.4
2768	YJR024C	MDE1	1.4
2769	YDL240W	LRG1	1.4
2770	YJR060W	CBF1	1.4
2771	YKL211C	TRP3	1.4
2772	YHR123W	EPT1	1.4
2773	YBL098W	BNA4	1.4
2774	YER179W	DMC1	1.4
2775	YOL112W	MSB4	1.4
2776	YPR159W	KRE6	1.4
2777	YJL174W	KRE9	1.4
2778	YLR196W	PWP1	1.4
2779	YJR093C	FIP1	1.4
2780	YNL249C	MPA43	1.4
2781	YDR384C	ATO3	1.4
2782	YDR051C	DET1	1.4
2783	YBL102W	SFT2	1.4
2784	YGL139W	FLC3	1.4
2785	YBR017C	KAP104	1.4
2786	YMR161W	HLJ1	1.4
2787	YBR291C	CTP1	1.4
2788	YDL225W	SHS1	1.4
2789	YER051W	JHD1	1.4
2790	YOR375C	GDH1	1.4
2791	YDL128W	VCX1	1.4
2792	YEL036C	ANP1	1.4
2793	YJL081C	ARP4	1.4
2794	YPR164W	MMS1	1.4
2795	YOL061W	PRS5	1.4
2796	YDR151C	CTH1	1.4
2797	YER028C	MIG3	1.4
2798	YOR080W	DIA2	1.4
2799	YLR274W	MCM5	1.4
2800	YFR048W	RMD8	1.4
2801	YER139C	RTR1	1.4
2802	YOL142W	RRP40	1.4
2803	YJL033W	HCA4	1.4
2804	YMR323W	ERR3	1.4
2805	YBR150C	TBS1	1.4
2806	YGR278W	CWC22	1.4
2807	YIR028W	DAL4	1.4
2808	YMR167W	MLH1	1.4
2809	YML005W	TRM12	1.4
2810	YDL122W	UBP1	1.4
2811	YOR063W	RPL3	1.4
2812	YKR053C	YSR3	1.4
2813	YIL122W	POG1	1.4
2814	YDR153C	ENT5	1.4
2815	YIL066C	RNR3	1.4
2816	YKL073W	LHS1	1.4
2817	YPL013C	MRPS16	1.4
2818	YER025W	GCD11	1.4
2819	YJL166W	QCR8	1.4
2820	YGL151W	NUT1	1.4
2821	YOR384W	FRE5	1.4
2822	YJR031C	GEA1	1.4
2823	YMR236W	TAF9	1.4
2824	YGR040W	KSS1	1.4
2825	YML132W	COS3	1.4
2826	YNL231C	PDR16	1.4
2827	YGR057C	LST7	1.4
2828	YNR003C	RPC34	1.4
2829	YFL049W	SWP82	1.4
2830	YKL221W	MCH2	1.4
2831	YHR143W	DSE2	1.4
2832	YEL015W	EDC3	1.4
2833	YMR058W	FET3	1.4
2834	YMR183C	SSO2	1.4
2835	YOR030W	DFG16	1.4
2836	YGR246C	BRF1	1.4
2837	YMR137C	PSO2	1.4
2838	YOR071C	NRT1	1.4
2839	YBL069W	AST1	1.4
2840	YBR060C	ORC2	1.4
2841	YJR159W	SOR1	1.4
2842	YDR037W	KRS1	1.4
2843	YAL036C	RBG1	1.4
2844	YGR094W	VAS1	1.4
2845	YDL190C	UFD2	1.4
2846	YGL209W	MIG2	1.4
2847	YKR091W	SRL3	1.4
2848	YLR214W	FRE1	1.4
2849	YDR043C	NRG1	1.4
2850	YER006W	NUG1	1.4
2851	YBR243C	ALG7	1.4
2852	YBR297W	MAL33	1.4
2853	YMR251W	GTO3	1.4
2854	YOR332W	VMA4	1.4
2855	YGR083C	GCD2	1.4
2856	YGR221C	TOS2	1.4
2857	YPR033C	HTS1	1.4
2858	YDR536W	STL1	1.4
2859	YML062C	MFT1	1.4
2860	YKR044W	UIP5	1.4
2861	YMR025W	CSI1	1.4
2862	YBR268W	MRPL37	1.4
2863	YHR067W	HTD2	1.4
2864	YML012W	ERV25	1.4
2865	YKL125W	RRN3	1.4
2866	YDR017C	KCS1	1.4
2867	YIR023W	DAL81	1.4
2868	YHR064C	SSZ1	1.4
2869	YOL058W	ARG1	1.4
2870	YMR035W	IMP2	1.4
2871	YLR276C	DBP9	1.4
2872	YLR316C	TAD3	1.4
2873	YAL033W	POP5	1.4
2874	YNL070W	TOM7	1.4
2875	YMR240C	CUS1	1.4
2876	YLR032W	RAD5	1.4
2877	YJL069C	UTP18	1.4
2878	YDL014W	NOP1	1.4
2879	YNL225C	CNM67	1.4
2880	YPL268W	PLC1	1.4
2881	YMR179W	SPT21	1.4
2882	YFL048C	EMP47	1.4
2883	YMR168C	CEP3	1.4
2884	YDR497C	ITR1	1.4
2885	YPR065W	ROX1	1.4
2886	YML067C	ERV41	1.4
2887	YOR220W	RCN2	1.4
2888	YPL122C	TFB2	1.4
2889	YPR058W	YMC1	1.4
2890	YPR057W	BRR1	1.4
2891	YBR196C	PGI1	1.4
2892	YNL323W	LEM3	1.4
2893	YGR163W	GTR2	1.4
2894	YNR048W	YNR048W	1.4
2895	YHR063C	PAN5	1.4
2896	YGR285C	ZUO1	1.4
2897	YHR189W	PTH1	1.4
2898	YGL212W	VAM7	1.4
2899	YOR326W	MYO2	1.4
2900	YHR158C	KEL1	1.4
2901	YJL124C	LSM1	1.4
2902	YHR018C	ARG4	1.4
2903	YML058W-A	HUG1	1.4
2904	YMR017W	SPO20	1.4
2905	YGR225W	AMA1	1.4
2906	YGL009C	LEU1	1.4
2907	YMR138W	CIN4	1.4
2908	YBR069C	TAT1	1.4
2909	YJR072C	NPA3	1.4
2910	YLR067C	PET309	1.4
2911	YDR538W	PAD1	1.4
2912	YBR162C	TOS1	1.4
2913	YNL232W	CSL4	1.4
2914	YJR161C	COS5	1.4
2915	YBR279W	PAF1	1.4
2916	YDR386W	MUS81	1.4
2917	YDL044C	MTF2	1.4
2918	YJL051W	IRC8	1.4
2919	YGR274C	TAF1	1.4
2920	YER113C	TMN3	1.4
2921	YNL141W	AAH1	1.4
2922	YGL223C	COG1	1.4
2923	YDR240C	SNU56	1.4
2924	YJR152W	DAL5	1.4
2925	YDR354W	TRP4	1.4
2926	YNR076W	PAU6	1.4
2927	YKR007W	MEH1	1.4
2928	YMR176W	ECM5	1.4
2929	YJL076W	NET1	1.4
2930	YIR001C	SGN1	1.4
2931	YOR334W	MRS2	1.4
2932	YHR040W	BCD1	1.4
2933	YBR302C	COS2	1.4
2934	YJL201W	ECM25	1.4
2935	YBR045C	GIP1	1.4
2936	YDR305C	HNT2	1.4
2937	YGR212W	SLI1	1.4
2938	YBL024W	NCL1	1.4
2939	YDL053C	PBP4	1.4
2940	YDR144C	MKC7	1.4
2941	YNL002C	RLP7	1.4
2942	YDL247W	MPH2	1.4
2943	YIL074C	SER33	1.4
2944	YBR025C	OLA1	1.4
2945	YBR287W	YBR287W	1.4
2946	YJL142C	IRC9	1.4
2947	YOL108C	INO4	1.4
2948	YBR158W	AMN1	1.4
2949	YCL025C	AGP1	1.4
2950	YPL252C	YAH1	1.4
2951	YDL155W	CLB3	1.4
2952	YHR044C	DOG1	1.4
2953	YBR098W	MMS4	1.4
2954	YOR194C	TOA1	1.4
2955	YLR245C	CDD1	1.4
2956	YML056C	IMD4	1.4
2957	YBR130C	SHE3	1.4
2958	YMR266W	RSN1	1.4
2959	YDL049C	KNH1	1.4
2960	YMR126C	DLT1	1.4
2961	YBR265W	TSC10	1.4
2962	YHR120W	MSH1	1.4
2963	YML015C	TAF11	1.4
2964	YOL052C	SPE2	1.4
2965	YIL063C	YRB2	1.4
2966	YOR101W	RAS1	1.4
2967	YOR085W	OST3	1.4
2968	YEL002C	WBP1	1.4
2969	YDR223W	CRF1	1.4
2970	YBR055C	PRP6	1.4
2971	YEL006W	YEA6	1.4
2972	YPR048W	TAH18	1.4
2973	YJL192C	SOP4	1.4
2974	YFL038C	YPT1	1.4
2975	YBR164C	ARL1	1.4
2976	YPR183W	DPM1	1.4
2977	YNL062C	GCD10	1.4
2978	YDR211W	GCD6	1.4
2979	YDR310C	SUM1	1.4
2980	YPL060W	MFM1	1.4
2981	YHR070W	TRM5	1.4
2982	YIL095W	PRK1	1.4
2983	YDL106C	PHO2	1.4
2984	YDR314C	RAD34	1.4
2985	YOR047C	STD1	1.4
2986	YER167W	BCK2	1.4
2987	YAR050W	FLO1	1.4
2988	YIL126W	STH1	1.4
2989	YKL048C	ELM1	1.4
2990	YGR123C	PPT1	1.4
2991	YIL038C	NOT3	1.4
2992	YJR013W	GPI14	1.4
2993	YEL046C	GLY1	1.4
2994	YML103C	NUP188	1.4
2995	YBR155W	CNS1	1.4
2996	YER091C	MET6	1.4
2997	YOR049C	RSB1	1.4
2998	YLR452C	SST2	1.4
2999	YDR158W	HOM2	1.4
3000	YDL058W	USO1	1.4
3001	YNL308C	KRI1	1.4
3002	YPR121W	THI22	1.4
3003	YIL015W	BAR1	1.4
3004	YLR449W	FPR4	1.4
3005	YJL002C	OST1	1.4
3006	YOR269W	PAC1	1.4
3007	YLR363C	NMD4	1.4
3008	YBL079W	NUP170	1.4
3009	YML093W	UTP14	1.4
3010	YPR137W	RRP9	1.4
3011	YDR219C	MFB1	1.4
3012	YDL125C	HNT1	1.4
3013	YDR117C	TMA64	1.4
3014	YKR086W	PRP16	1.4
3015	YDL015C	TSC13	1.4
3016	YOR045W	TOM6	1.4
3017	YBR160W	CDC28	1.4
3018	YIR015W	RPR2	1.4
3019	YOL034W	SMC5	1.4
3020	YOR147W	MDM32	1.4
3021	YDR529C	QCR7	1.4
3022	YHL036W	MUP3	1.4
3023	YHR119W	SET1	1.4
3024	YBR077C	SLM4	1.4
3025	YGL215W	CLG1	1.4
3026	YDL048C	STP4	1.4
3027	YMR166C	MME1	1.4
3028	YGL043W	DST1	1.4
3029	YHR036W	BRL1	1.4
3030	YGL201C	MCM6	1.4
3031	YMR056C	AAC1	1.4
3032	YGL134W	PCL10	1.4
3033	YBR267W	REI1	1.4
3034	YLR078C	BOS1	1.4
3035	YLR295C	ATP14	1.4
3036	YDL248W	COS7	1.4
3037	YPL274W	SAM3	1.4
3038	YGL253W	HXK2	1.4
3039	YOR357C	SNX3	1.4
3040	YDL060W	TSR1	1.4
3041	YLR310C	CDC25	1.4
3042	YPL093W	NOG1	1.4
3043	YBR294W	SUL1	1.4
3044	YLR182W	SWI6	1.4
3045	YDR118W	APC4	1.4
3046	YCL050C	APA1	1.4
3047	YDR123C	INO2	1.4
3048	YBR256C	RIB5	1.4
3049	YJL004C	SYS1	1.4
3050	YOL059W	GPD2	1.4
3051	YIL090W	ICE2	1.4
3052	YMR075W	RCO1	1.4
3053	YJL035C	TAD2	1.4
3054	YDR097C	MSH6	1.4
3055	YMR263W	SAP30	1.4
3056	YKR101W	SIR1	1.4
3057	YJR094C	IME1	1.4
3058	YHR204W	MNL1	1.4
3059	YKL042W	SPC42	1.4
3060	YOL017W	ESC8	1.4
3061	YJR014W	TMA22	1.4
3062	YDR349C	YPS7	1.4
3063	YDL064W	UBC9	1.4
3064	YMR305C	SCW10	1.4
3065	YLR451W	LEU3	1.4
3066	YDR343C	HXT6	1.4
3067	YHR170W	NMD3	1.4
3068	YIL078W	THS1	1.4
3069	YBR091C	TIM12	1.4
3070	YMR078C	CTF18	1.4
3071	YKR068C	BET3	1.4
3072	YMR229C	RRP5	1.4
3073	YAR031W	PRM9	1.4
3074	YLR129W	DIP2	1.4
3075	YBR109C	CMD1	1.4
3076	YDR303C	RSC3	1.4
3077	YBR078W	ECM33	1.4
3078	YPL051W	ARL3	1.4
3079	YDR289C	RTT103	1.4
3080	YBR115C	LYS2	1.4
3081	YLR237W	THI7	1.4
3082	YJL098W	SAP185	1.4
3083	YBR082C	UBC4	1.4
3084	YMR200W	ROT1	1.4
3085	YDR004W	RAD57	1.4
3086	YDR005C	MAF1	1.4
3087	YEL018W	EAF5	1.4
3088	YPR190C	RPC82	1.4
3089	YMR309C	NIP1	1.4
3090	YDR397C	NCB2	1.4
3091	YDR441C	APT2	1.4
3092	YDL175C	AIR2	1.4
3093	YPL042C	SSN3	1.4
3094	YHR099W	TRA1	1.4
3095	YHR181W	SVP26	1.4
3096	YNL119W	NCS2	1.4
3097	YGR249W	MGA1	1.4
3098	YKR024C	DBP7	1.4
3099	YDR145W	TAF12	1.4
3100	YNR057C	BIO4	1.4
3101	YCR066W	RAD18	1.4
3102	YDR113C	PDS1	1.4
3103	YHL014C	YLF2	1.4
3104	YLR420W	URA4	1.4
3105	YJL090C	DPB11	1.4
3106	YIL104C	SHQ1	1.4
3107	YPR045C	THP3	1.4
3108	YOL076W	MDM20	1.4
3109	YDL210W	UGA4	1.4
3110	YJL205C	NCE101	1.4
3111	YGR078C	PAC10	1.4
3112	YNL207W	RIO2	1.4
3113	YIR011C	STS1	1.4
3114	YER168C	CCA1	1.4
3115	YLR146C	SPE4	1.4
3116	YKL012W	PRP40	1.4
3117	YMR079W	SEC14	1.4
3118	YKL181W	PRS1	1.4
3119	YPL026C	SKS1	1.4
3120	YOR074C	CDC21	1.4
3121	YGL169W	SUA5	1.4
3122	YBR192W	RIM2	1.4
3123	YPL170W	DAP1	1.4
3124	YNR010W	CSE2	1.4
3125	YFL004W	VTC2	1.4
3126	YIR027C	DAL1	1.4
3127	YOR205C	GEP3	1.4
3128	YLR238W	FAR10	1.4
3129	YHR101C	BIG1	1.4
3130	YNL187W	SWT21	1.4
3131	YNR069C	BSC5	1.4
3132	YMR061W	RNA14	1.4
3133	YDR232W	HEM1	1.4
3134	YPR122W	AXL1	1.4
3135	YDR019C	GCV1	1.4
3136	YMR281W	GPI12	1.4
3137	YLL057C	JLP1	1.4
3138	YML065W	ORC1	1.4
3139	YDL116W	NUP84	1.4
3140	YMR038C	CCS1	1.4
3141	YGR144W	THI4	1.4
3142	YIL005W	EPS1	1.4
3143	YLR395C	COX8	1.4
3144	YGL191W	COX13	1.4
3145	YJR158W	HXT16	1.4
3146	YMR202W	ERG2	1.4
3147	YDL005C	MED2	1.4
3148	YDR363W	ESC2	1.4
3149	YML060W	OGG1	1.4
3150	YOL080C	REX4	1.4
3151	YKL182W	FAS1	1.4
3152	YLL063C	AYT1	1.4
3153	YDL090C	RAM1	1.4
3154	YLR021W	IRC25	1.4
3155	YLR023C	IZH3	1.4
3156	YOR032C	HMS1	1.4
3157	YDL189W	RBS1	1.4
3158	YOL152W	FRE7	1.4
3159	YLL050C	COF1	1.4
3160	YKR077W	MSA2	1.4
3161	YFR031C	SMC2	1.4
3162	YKL219W	COS9	1.4
3163	YKR064W	OAF3	1.4
3164	YPL174C	NIP100	1.4
3165	YGR096W	TPC1	1.4
