SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSK1

Rank	Gene	Common	Score
2384	YDR349C	YPS7	1.5
2385	YBR083W	TEC1	1.5
2386	YMR281W	GPI12	1.5
2387	YNL229C	URE2	1.5
2388	YDR116C	MRPL1	1.5
2389	YOR104W	PIN2	1.5
2390	YJL081C	ARP4	1.5
2391	YBL086C	YBL086C	1.5
2392	YAL038W	CDC19	1.5
2393	YGL026C	TRP5	1.5
2394	YNL131W	TOM22	1.5
2395	YHR135C	YCK1	1.5
2396	YOR280C	FSH3	1.5
2397	YLL051C	FRE6	1.5
2398	YGR003W	CUL3	1.5
2399	YCR028C	FEN2	1.5
2400	YDR285W	ZIP1	1.5
2401	YPL172C	COX10	1.5
2402	YNL273W	TOF1	1.5
2403	YGL203C	KEX1	1.5
2404	YIL051C	MMF1	1.5
2405	YMR075W	RCO1	1.5
2406	YJL044C	GYP6	1.5
2407	YLR233C	EST1	1.5
2408	YPL213W	LEA1	1.5
2409	YNL079C	TPM1	1.5
2410	YJR077C	MIR1	1.5
2411	YOR130C	ORT1	1.5
2412	YGL137W	SEC27	1.5
2413	YMR088C	VBA1	1.5
2414	YOL031C	SIL1	1.5
2415	YJR093C	FIP1	1.5
2416	YPR152C	URN1	1.5
2417	YLL021W	SPA2	1.5
2418	YNL312W	RFA2	1.5
2419	YGR250C	RIE1	1.5
2420	YKR053C	YSR3	1.5
2421	YDR180W	SCC2	1.5
2422	YCL014W	BUD3	1.5
2423	YMR232W	FUS2	1.5
2424	YKR006C	MRPL13	1.5
2425	YGL040C	HEM2	1.5
2426	YMR205C	PFK2	1.5
2427	YJL176C	SWI3	1.5
2428	YKL137W	CMC1	1.5
2429	YLR168C	UPS2	1.5
2430	YOR198C	BFR1	1.5
2431	YPL139C	UME1	1.5
2432	YMR161W	HLJ1	1.5
2433	YNL270C	ALP1	1.5
2434	YMR076C	PDS5	1.5
2435	YKR035W-A	DID2	1.5
2436	YKL059C	MPE1	1.5
2437	YCR003W	MRPL32	1.5
2438	YPL007C	TFC8	1.5
2439	YNL128W	TEP1	1.5
2440	YKR008W	RSC4	1.5
2441	YLR155C	ASP3-1	1.5
2442	YDR146C	SWI5	1.5
2443	YAL012W	CYS3	1.5
2444	YMR253C	YMR253C	1.5
2445	YDR207C	UME6	1.5
2446	YGR205W	TDA10	1.5
2447	YMR287C	DSS1	1.5
2448	YMR048W	CSM3	1.5
2449	YMR061W	RNA14	1.5
2450	YKR018C	YKR018C	1.5
2451	YOR372C	NDD1	1.5
2452	YBR294W	SUL1	1.5
2453	YEL049W	PAU2	1.5
2454	YHR029C	YHI9	1.5
2455	YGR263C	SAY1	1.5
2456	YER132C	PMD1	1.5
2457	YGL212W	VAM7	1.5
2458	YJL037W	IRC18	1.5
2459	YPL259C	APM1	1.5
2460	YCR084C	TUP1	1.5
2461	YNR041C	COQ2	1.5
2462	YIL147C	SLN1	1.5
2463	YLL061W	MMP1	1.5
2464	YPL008W	CHL1	1.5
2465	YHL020C	OPI1	1.5
2466	YPR138C	MEP3	1.5
2467	YPR201W	ARR3	1.5
2468	YKR061W	KTR2	1.5
2469	YLR348C	DIC1	1.5
2470	YJL110C	GZF3	1.5
2471	YDR381W	YRA1	1.5
2472	YCR077C	PAT1	1.5
2473	YMR052W	FAR3	1.5
2474	YLR245C	CDD1	1.5
2475	YLR188W	MDL1	1.5
2476	YER185W	PUG1	1.5
2477	YIL072W	HOP1	1.4
2478	YER105C	NUP157	1.4
2479	YDR305C	HNT2	1.4
2480	YPL013C	MRPS16	1.4
2481	YEL056W	HAT2	1.4
2482	YLR424W	SPP382	1.4
2483	YCR002C	CDC10	1.4
2484	YHR009C	TDA3	1.4
2485	YKR022C	NTR2	1.4
2486	YER030W	CHZ1	1.4
2487	YNR023W	SNF12	1.4
2488	YJL076W	NET1	1.4
2489	YDR434W	GPI17	1.4
2490	YBL011W	SCT1	1.4
2491	YOR352W	TFB6	1.4
2492	YCL028W	RNQ1	1.4
2493	YLR442C	SIR3	1.4
2494	YAL035W	FUN12	1.4
2495	YLR393W	ATP10	1.4
2496	YDL220C	CDC13	1.4
2497	YBR253W	SRB6	1.4
2498	YOR058C	ASE1	1.4
2499	YPL269W	KAR9	1.4
2500	YPL236C	ENV7	1.4
2501	YOR153W	PDR5	1.4
2502	YKL073W	LHS1	1.4
2503	YDL171C	GLT1	1.4
2504	YPL058C	PDR12	1.4
2505	YMR228W	MTF1	1.4
2506	YBR015C	MNN2	1.4
2507	YHR038W	RRF1	1.4
2508	YKR087C	OMA1	1.4
2509	YGR249W	MGA1	1.4
2510	YPL082C	MOT1	1.4
2511	YGL143C	MRF1	1.4
2512	YML085C	TUB1	1.4
2513	YPR181C	SEC23	1.4
2514	YPL036W	PMA2	1.4
2515	YHR105W	YPT35	1.4
2516	YDR532C	KRE28	1.4
2517	YBR022W	POA1	1.4
2518	YLL013C	PUF3	1.4
2519	YLR346C	CIS1	1.4
2520	YMR087W	PDL32	1.4
2521	YKR100C	SKG1	1.4
2522	YMR198W	CIK1	1.4
2523	YLR116W	MSL5	1.4
2524	YHR189W	PTH1	1.4
2525	YIR015W	RPR2	1.4
2526	YJL071W	ARG2	1.4
2527	YNR067C	DSE4	1.4
2528	YNL134C	YNL134C	1.4
2529	YOR066W	MSA1	1.4
2530	YJL008C	CCT8	1.4
2531	YJL167W	ERG20	1.4
2532	YGL221C	NIF3	1.4
2533	YNL011C	YNL011C	1.4
2534	YFR027W	ECO1	1.4
2535	YJR133W	XPT1	1.4
2536	YKR020W	VPS51	1.4
2537	YPL085W	SEC16	1.4
2538	YGR102C	GTF1	1.4
2539	YLR134W	PDC5	1.4
2540	YOL036W	YOL036W	1.4
2541	YIL120W	QDR1	1.4
2542	YCR073C	SSK22	1.4
2543	YMR227C	TAF7	1.4
2544	YPL106C	SSE1	1.4
2545	YDL135C	RDI1	1.4
2546	YER147C	SCC4	1.4
2547	YML075C	HMG1	1.4
2548	YEL058W	PCM1	1.4
2549	YGR267C	FOL2	1.4
2550	YOR349W	CIN1	1.4
2551	YBR127C	VMA2	1.4
2552	YCR044C	PER1	1.4
2553	YPR133C	SPN1	1.4
2554	YLR354C	TAL1	1.4
2555	YML006C	GIS4	1.4
2556	YMR224C	MRE11	1.4
2557	YNL139C	THO2	1.4
2558	YBR293W	VBA2	1.4
2559	YBL091C	MAP2	1.4
2560	YBL079W	NUP170	1.4
2561	YOR097C	YOR097C	1.4
2562	YDL202W	MRPL11	1.4
2563	YNL059C	ARP5	1.4
2564	YFL053W	DAK2	1.4
2565	YDR483W	KRE2	1.4
2566	YML109W	ZDS2	1.4
2567	YER180C	ISC10	1.4
2568	YML101C	CUE4	1.4
2569	YOL123W	HRP1	1.4
2570	YDR072C	IPT1	1.4
2571	YLR213C	CRR1	1.4
2572	YHR175W	CTR2	1.4
2573	YDL049C	KNH1	1.4
2574	YCR066W	RAD18	1.4
2575	YML112W	CTK3	1.4
2576	YGR192C	TDH3	1.4
2577	YJL091C	GWT1	1.4
2578	YKL058W	TOA2	1.4
2579	YJR031C	GEA1	1.4
2580	YJL139C	YUR1	1.4
2581	YKL160W	ELF1	1.4
2582	YDR237W	MRPL7	1.4
2583	YBR233W	PBP2	1.4
2584	YNL272C	SEC2	1.4
2585	YLR429W	CRN1	1.4
2586	YGL174W	BUD13	1.4
2587	YLR457C	NBP1	1.4
2588	YOR332W	VMA4	1.4
2589	YKL164C	PIR1	1.4
2590	YDL203C	ACK1	1.4
2591	YBR196C	PGI1	1.4
2592	YBR058C	UBP14	1.4
2593	YJR010W	MET3	1.4
2594	YNL298W	CLA4	1.4
2595	YPL204W	HRR25	1.4
2596	YMR252C	MLO1	1.4
2597	YAL011W	SWC3	1.4
2598	YGR206W	MVB12	1.4
2599	YCR071C	IMG2	1.4
2600	YLR274W	MCM5	1.4
2601	YIL047C	SYG1	1.4
2602	YDR409W	SIZ1	1.4
2603	YLL058W	HSU1	1.4
2604	YJL002C	OST1	1.4
2605	YDR515W	SLF1	1.4
2606	YMR015C	ERG5	1.4
2607	YOR284W	HUA2	1.4
2608	YML099C	ARG81	1.4
2609	YDL225W	SHS1	1.4
2610	YNR010W	CSE2	1.4
2611	YHR047C	AAP1	1.4
2612	YLR392C	ART10	1.4
2613	YDR354W	TRP4	1.4
2614	YCR098C	GIT1	1.4
2615	YDL175C	AIR2	1.4
2616	YNL253W	TEX1	1.4
2617	YML116W	ATR1	1.4
2618	YLR443W	ECM7	1.4
2619	YPL103C	FMP30	1.4
2620	YLR439W	MRPL4	1.4
2621	YHL004W	MRP4	1.4
2622	YPL024W	RMI1	1.4
2623	YOR123C	LEO1	1.4
2624	YHR098C	SFB3	1.4
2625	YKR084C	HBS1	1.4
2626	YHR111W	UBA4	1.4
2627	YNL169C	PSD1	1.4
2628	YOL143C	RIB4	1.4
2629	YKL112W	ABF1	1.4
2630	YBR296C	PHO89	1.4
2631	YKL049C	CSE4	1.4
2632	YBL021C	HAP3	1.4
2633	YOR127W	RGA1	1.4
2634	YAL020C	ATS1	1.4
2635	YFR046C	CNN1	1.4
2636	YBR235W	VHC1	1.4
2637	YGR053C	MCO32	1.4
2638	YMR120C	ADE17	1.4
2639	YCL024W	KCC4	1.4
2640	YNL047C	SLM2	1.4
2641	YEL009C	GCN4	1.4
2642	YML065W	ORC1	1.4
2643	YPL072W	UBP16	1.4
2644	YLL062C	MHT1	1.4
2645	YPL169C	MEX67	1.4
2646	YMR206W	YMR206W	1.4
2647	YBR138C	YBR138C	1.4
2648	YHR024C	MAS2	1.4
2649	YOL073C	DSC2	1.4
2650	YOR196C	LIP5	1.4
2651	YNR013C	PHO91	1.4
2652	YEL025C	YEL025C	1.4
2653	YHR034C	PIH1	1.4
2654	YEL035C	UTR5	1.4
2655	YOL042W	NGL1	1.4
2656	YPL148C	PPT2	1.4
2657	YOR258W	HNT3	1.4
2658	YLR272C	YCS4	1.4
2659	YNL233W	BNI4	1.4
2660	YJL051W	IRC8	1.4
2661	YDR217C	RAD9	1.4
2662	YLR305C	STT4	1.4
2663	YOR092W	ECM3	1.4
2664	YNL252C	MRPL17	1.4
2665	YDL233W	MFG1	1.4
2666	YGL055W	OLE1	1.4
2667	YDR179C	CSN9	1.4
2668	YPR127W	YPR127W	1.4
2669	YLR096W	KIN2	1.4
2670	YEL007W	MIT1	1.4
2671	YBL025W	RRN10	1.4
2672	YNL262W	POL2	1.4
2673	YHR073W	OSH3	1.4
2674	YFR023W	PES4	1.4
2675	YDR117C	TMA64	1.4
2676	YNR014W	YNR014W	1.4
2677	YBR007C	DSF2	1.4
2678	YOR002W	ALG6	1.4
2679	YJL214W	HXT8	1.4
2680	YGR007W	ECT1	1.4
2681	YOR017W	PET127	1.4
2682	YMR001C	CDC5	1.4
2683	YJL117W	PHO86	1.4
2684	YMR080C	NAM7	1.4
2685	YFL056C	AAD6	1.4
2686	YHL025W	SNF6	1.4
2687	YBR188C	NTC20	1.4
2688	YLR390W	ECM19	1.4
2689	YDL087C	LUC7	1.4
2690	YPL234C	VMA11	1.4
2691	YPL028W	ERG10	1.4
2692	YLR094C	GIS3	1.4
2693	YPR172W	YPR172W	1.4
2694	YBR023C	CHS3	1.4
2695	YER123W	YCK3	1.4
2696	YBR264C	YPT10	1.4
2697	YBL023C	MCM2	1.4
2698	YDL030W	PRP9	1.4
2699	YGR204W	ADE3	1.4
2700	YNL258C	DSL1	1.4
2701	YLR352W	LUG1	1.4
2702	YGR076C	MRPL25	1.4
2703	YML131W	YML131W	1.4
2704	YMR210W	MGL2	1.4
2705	YPR188C	MLC2	1.4
2706	YDL100C	GET3	1.4
2707	YNL004W	HRB1	1.4
2708	YDR393W	SHE9	1.4
2709	YHR023W	MYO1	1.4
2710	YDR403W	DIT1	1.4
2711	YKL052C	ASK1	1.4
2712	YLR303W	MET17	1.4
2713	YGL157W	ARI1	1.4
2714	YPL150W	YPL150W	1.4
2715	YKL107W	YKL107W	1.4
2716	YER005W	YND1	1.4
2717	YGL017W	ATE1	1.4
2718	YEL065W	SIT1	1.4
2719	YNL275W	BOR1	1.4
2720	YGR261C	APL6	1.4
2721	YPL042C	SSN3	1.4
2722	YJR076C	CDC11	1.4
2723	YEL064C	AVT2	1.4
2724	YNL263C	YIF1	1.4
2725	YPL048W	CAM1	1.4
2726	YKL161C	KDX1	1.4
2727	YOL012C	HTZ1	1.4
2728	YIL093C	RSM25	1.4
2729	YLR313C	SPH1	1.4
2730	YHR079C	IRE1	1.4
2731	YLR007W	NSE1	1.4
2732	YDR147W	EKI1	1.4
2733	YGL051W	MST27	1.4
2734	YGL056C	SDS23	1.4
2735	YDR356W	SPC110	1.4
2736	YFL003C	MSH4	1.4
2737	YGL025C	PGD1	1.4
2738	YKR085C	MRPL20	1.4
2739	YBR017C	KAP104	1.4
2740	YDR506C	GMC1	1.4
2741	YKL211C	TRP3	1.4
2742	YPR070W	MED1	1.4
2743	YBR115C	LYS2	1.4
2744	YDR191W	HST4	1.4
2745	YKR037C	SPC34	1.4
2746	YJL178C	ATG27	1.4
2747	YER176W	ECM32	1.4
2748	YOR193W	PEX27	1.4
2749	YOR370C	MRS6	1.4
2750	YKL019W	RAM2	1.4
2751	YPR124W	CTR1	1.4
2752	YOR217W	RFC1	1.4
2753	YOR033C	EXO1	1.4
2754	YFR016C	AIP5	1.4
2755	YCL055W	KAR4	1.4
2756	YBL074C	AAR2	1.4
2757	YIL030C	SSM4	1.4
2758	YGR235C	MIC26	1.4
2759	YML103C	NUP188	1.4
2760	YBR262C	MIC12	1.4
2761	YJR083C	ACF4	1.4
2762	YOR192C	THI72	1.4
2763	YLR095C	IOC2	1.4
2764	YER109C	FLO8	1.4
2765	YOR048C	RAT1	1.4
2766	YLR088W	GAA1	1.4
2767	YDR261C	EXG2	1.4
2768	YMR095C	SNO1	1.4
2769	YGL195W	GCN1	1.4
2770	YPL161C	BEM4	1.4
2771	YDR424C	DYN2	1.4
2772	YOR368W	RAD17	1.4
2773	YIL023C	YKE4	1.4
2774	YJR139C	HOM6	1.4
2775	YPL202C	AFT2	1.4
2776	YNL280C	ERG24	1.4
2777	YML012W	ERV25	1.4
2778	YJL012C	VTC4	1.4
2779	YIR027C	DAL1	1.4
2780	YDR067C	OCA6	1.4
2781	YNL208W	YNL208W	1.4
2782	YML005W	TRM12	1.4
2783	YBL020W	RFT1	1.4
2784	YLL057C	JLP1	1.4
2785	YNL281W	HCH1	1.4
2786	YIR005W	IST3	1.4
2787	YNL078W	NIS1	1.4
2788	YDR192C	NUP42	1.4
2789	YMR220W	ERG8	1.4
2790	YKL125W	RRN3	1.4
2791	YKR090W	PXL1	1.4
2792	YML001W	YPT7	1.4
2793	YDR310C	SUM1	1.4
2794	YDR439W	LRS4	1.4
2795	YOR326W	MYO2	1.4
2796	YNR008W	LRO1	1.4
2797	YLR004C	THI73	1.4
2798	YMR203W	TOM40	1.4
2799	YNL327W	EGT2	1.4
2800	YER159C	BUR6	1.4
2801	YFL028C	CAF16	1.4
2802	YCR046C	IMG1	1.4
2803	YAL042W	ERV46	1.4
2804	YBL052C	SAS3	1.4
2805	YDR311W	TFB1	1.4
2806	YIL037C	PRM2	1.4
2807	YPL095C	EEB1	1.4
2808	YKR051W	HFL1	1.4
2809	YJL115W	ASF1	1.4
2810	YGL160W	AIM14	1.4
2811	YGR202C	PCT1	1.4
2812	YNL238W	KEX2	1.4
2813	YGL146C	RRT6	1.4
2814	YLR298C	YHC1	1.4
2815	YLR461W	PAU4	1.4
2816	YER052C	HOM3	1.4
2817	YLR347C	KAP95	1.4
2818	YKR038C	KAE1	1.4
2819	YHR151C	MTC6	1.4
2820	YKL149C	DBR1	1.4
2821	YBR049C	REB1	1.4
2822	YOR010C	TIR2	1.4
2823	YPL019C	VTC3	1.4
2824	YGL215W	CLG1	1.4
2825	YLR411W	CTR3	1.4
2826	YHR119W	SET1	1.4
2827	YPL052W	OAZ1	1.4
2828	YJR022W	LSM8	1.4
2829	YIL138C	TPM2	1.4
2830	YDR033W	MRH1	1.4
2831	YKL011C	CCE1	1.4
2832	YLR071C	RGR1	1.4
2833	YPR128C	ANT1	1.4
2834	YIL144W	NDC80	1.4
2835	YCL011C	GBP2	1.4
2836	YKL076C	PSY1	1.4
2837	YPR031W	NTO1	1.4
2838	YIL149C	MLP2	1.4
2839	YAR023C	DFP1	1.4
2840	YJL078C	PRY3	1.4
2841	YKR082W	NUP133	1.4
2842	YDR167W	TAF10	1.4
2843	YER092W	IES5	1.4
2844	YOR189W	IES4	1.4
2845	YDL240W	LRG1	1.4
2846	YCR048W	ARE1	1.4
2847	YPR082C	DIB1	1.4
2848	YPR035W	GLN1	1.4
2849	YMR121C	RPL15B	1.4
2850	YJL206C	YJL206C	1.4
2851	YPR057W	BRR1	1.4
2852	YDR188W	CCT6	1.4
2853	YKL186C	MTR2	1.4
2854	YFR013W	IOC3	1.4
2855	YIL084C	SDS3	1.4
2856	YGL240W	DOC1	1.4
2857	YKL206C	ADD66	1.4
2858	YHR109W	CTM1	1.4
2859	YLR447C	VMA6	1.4
2860	YML098W	TAF13	1.4
2861	YGL119W	COQ8	1.4
2862	YBR163W	EXO5	1.4
2863	YHL040C	ARN1	1.4
2864	YGR257C	MTM1	1.4
2865	YBR198C	TAF5	1.4
2866	YNL218W	MGS1	1.4
2867	YGL126W	SCS3	1.4
2868	YGR287C	IMA1	1.4
2869	YDL058W	USO1	1.4
2870	YDR538W	PAD1	1.4
2871	YKL040C	NFU1	1.4
2872	YHR077C	NMD2	1.4
2873	YMR024W	MRPL3	1.4
2874	YMR073C	IRC21	1.4
2875	YCL010C	SGF29	1.4
2876	YDR153C	ENT5	1.4
2877	YOR388C	FDH1	1.4
2878	YIR011C	STS1	1.4
2879	YFL058W	THI5	1.4
2880	YGR113W	DAM1	1.4
2881	YFL031W	HAC1	1.4
2882	YJR149W	YJR149W	1.4
2883	YDR507C	GIN4	1.4
2884	YPL283C	YRF1-7	1.4
2885	YOL130W	ALR1	1.4
2886	YBR227C	MCX1	1.4
2887	YBR275C	RIF1	1.4
2888	YDL104C	QRI7	1.4
2889	YNL323W	LEM3	1.4
2890	YJL201W	ECM25	1.4
2891	YJL077C	ICS3	1.4
2892	YBR038W	CHS2	1.4
2893	YMR294W	JNM1	1.4
2894	YGR180C	RNR4	1.4
2895	YBR288C	APM3	1.4
2896	YOR165W	SEY1	1.4
2897	YDR047W	HEM12	1.4
2898	YKL072W	STB6	1.4
2899	YDL180W	AIT1	1.4
2900	YFR026C	ULI1	1.4
2901	YFR031C	SMC2	1.4
2902	YDR282C	MRX10	1.4
2903	YGL071W	AFT1	1.4
2904	YLR320W	MMS22	1.4
2905	YOL067C	RTG1	1.4
2906	YDR303C	RSC3	1.4
2907	YKL119C	VPH2	1.4
2908	YDR259C	YAP6	1.4
2909	YLR158C	ASP3-3	1.4
2910	YER100W	UBC6	1.4
2911	YGR129W	SYF2	1.4
2912	YDR353W	TRR1	1.4
2913	YPL231W	FAS2	1.4
2914	YLR100W	ERG27	1.4
2915	YLR440C	SEC39	1.4
2916	YDR540C	IRC4	1.4
2917	YMR167W	MLH1	1.4
2918	YPL200W	CSM4	1.4
2919	YHL009C	YAP3	1.4
2920	YKR104W	YKR104W	1.4
2921	YBR085C-A	YBR085C-A	1.4
2922	YPR072W	NOT5	1.4
2923	YPL098C	MGR2	1.3
2924	YNL064C	YDJ1	1.3
2925	YJL187C	SWE1	1.3
2926	YFL037W	TUB2	1.3
2927	YFL010C	WWM1	1.3
2928	YER083C	GET2	1.3
2929	YMR218C	TRS130	1.3
2930	YKR030W	GMH1	1.3
2931	YAL047C	SPC72	1.3
2932	YER022W	SRB4	1.3
2933	YNL082W	PMS1	1.3
2934	YGL194C	HOS2	1.3
2935	YLR208W	SEC13	1.3
2936	YKL090W	CUE2	1.3
2937	YML038C	YMD8	1.3
2938	YJL105W	SET4	1.3
2939	YOR126C	IAH1	1.3
2940	YPL274W	SAM3	1.3
2941	YOR047C	STD1	1.3
2942	YMR066W	SOV1	1.3
2943	YEL047C	FRD1	1.3
2944	YKL108W	SLD2	1.3
2945	YML107C	PML39	1.3
2946	YDL141W	BPL1	1.3
2947	YDR295C	HDA2	1.3
2948	YHR044C	DOG1	1.3
2949	YOL058W	ARG1	1.3
2950	YBR070C	ALG14	1.3
2951	YKL074C	MUD2	1.3
2952	YMR006C	PLB2	1.3
2953	YDL095W	PMT1	1.3
2954	YGR089W	NNF2	1.3
2955	YNR056C	BIO5	1.3
2956	YNL333W	SNZ2	1.3
2957	YOL109W	ZEO1	1.3
2958	YKL028W	TFA1	1.3
2959	YLR054C	OSW2	1.3
2960	YDR518W	EUG1	1.3
2961	YGR057C	LST7	1.3
2962	YJR060W	CBF1	1.3
2963	YIL169C	CSS1	1.3
2964	YFR048W	RMD8	1.3
2965	YOR038C	HIR2	1.3
2966	YLR103C	CDC45	1.3
2967	YOR179C	SYC1	1.3
2968	YNL224C	SQS1	1.3
2969	YDR061W	YDR061W	1.3
2970	YGR155W	CYS4	1.3
2971	YGL058W	RAD6	1.3
2972	YML011C	RAD33	1.3
2973	YGL238W	CSE1	1.3
2974	YIL108W	YIL108W	1.3
2975	YJL126W	NIT2	1.3
2976	YGL075C	MPS2	1.3
2977	YNL269W	BSC4	1.3
2978	YLR086W	SMC4	1.3
2979	YDL207W	GLE1	1.3
2980	YMR199W	CLN1	1.3
2981	YPL053C	KTR6	1.3
2982	YDR046C	BAP3	1.3
2983	YIL121W	QDR2	1.3
2984	YCR035C	RRP43	1.3
2985	YPR101W	SNT309	1.3
2986	YFL025C	BST1	1.3
2987	YBR243C	ALG7	1.3
2988	YNL023C	FAP1	1.3
2989	YPL049C	DIG1	1.3
2990	YGL082W	YGL082W	1.3
2991	YBL008W	HIR1	1.3
2992	YLR237W	THI7	1.3
2993	YGR055W	MUP1	1.3
2994	YNL144C	YNL144C	1.3
2995	YPR166C	MRP2	1.3
2996	YDR364C	CDC40	1.3
2997	YHL038C	CBP2	1.3
2998	YAR002W	NUP60	1.3
2999	YHR112C	YHR112C	1.3
3000	YOR118W	RTC5	1.3
3001	YER057C	HMF1	1.3
3002	YER032W	FIR1	1.3
3003	YJL130C	URA2	1.3
3004	YDR093W	DNF2	1.3
3005	YBR153W	RIB7	1.3
3006	YJL080C	SCP160	1.3
3007	YOR140W	SFL1	1.3
3008	YLR332W	MID2	1.3
3009	YLR132C	USB1	1.3
3010	YGR179C	OKP1	1.3
3011	YGL145W	TIP20	1.3
3012	YIL038C	NOT3	1.3
3013	YBR182C	SMP1	1.3
3014	YLR099C	ICT1	1.3
3015	YGR189C	CRH1	1.3
3016	YOR323C	PRO2	1.3
3017	YPL149W	ATG5	1.3
3018	YKL132C	RMA1	1.3
3019	YDL033C	SLM3	1.3
3020	YNL339C	YRF1-6	1.3
3021	YOL070C	NBA1	1.3
3022	YER068W	MOT2	1.3
3023	YMR149W	SWP1	1.3
3024	YCR037C	PHO87	1.3
3025	YKR063C	LAS1	1.3
3026	YFR043C	IRC6	1.3
3027	YML023C	NSE5	1.3
3028	YOL017W	ESC8	1.3
3029	YEL002C	WBP1	1.3
3030	YDR461W	MFA1	1.3
3031	YDR073W	SNF11	1.3
3032	YOR286W	RDL2	1.3
3033	YBL090W	MRP21	1.3
3034	YOR360C	PDE2	1.3
3035	YOR265W	RBL2	1.3
3036	YGR065C	VHT1	1.3
3037	YER174C	GRX4	1.3
3038	YML020W	YML020W	1.3
3039	YLL010C	PSR1	1.3
3040	YBR019C	GAL10	1.3
3041	YHR140W	YHR140W	1.3
3042	YJR135C	MCM22	1.3
3043	YLR300W	EXG1	1.3
3044	YLR078C	BOS1	1.3
3045	YNL279W	PRM1	1.3
3046	YDR063W	AIM7	1.3
3047	YOL064C	MET22	1.3
3048	YOL154W	ZPS1	1.3
3049	YLL042C	ATG10	1.3
3050	YDR016C	DAD1	1.3
3051	YGR059W	SPR3	1.3
3052	YNL328C	MDJ2	1.3
3053	YGL172W	NUP49	1.3
3054	YIL014W	MNT3	1.3
3055	YEL037C	RAD23	1.3
3056	YNL158W	PGA1	1.3
3057	YJR159W	SOR1	1.3
3058	YMR298W	LIP1	1.3
3059	YDR108W	TRS85	1.3
3060	YHR168W	MTG2	1.3
3061	YER163C	GCG1	1.3
3062	YNR022C	MRPL50	1.3
3063	YBR210W	ERV15	1.3
3064	YLR314C	CDC3	1.3
3065	YOL156W	HXT11	1.3
3066	YBL061C	SKT5	1.3
3067	YFR041C	ERJ5	1.3
3068	YMR264W	CUE1	1.3
3069	YOR279C	RFM1	1.3
3070	YKR080W	MTD1	1.3
3071	YJR144W	MGM101	1.3
3072	YAL067C	SEO1	1.3
3073	YPR141C	KAR3	1.3
3074	YFL048C	EMP47	1.3
3075	YGR062C	COX18	1.3
3076	YGR033C	TIM21	1.3
3077	YLR187W	SKG3	1.3
3078	YNR072W	HXT17	1.3
3079	YDR014W	RAD61	1.3
3080	YNL157W	IGO1	1.3
3081	YLR055C	SPT8	1.3
3082	YDR482C	CWC21	1.3
3083	YER066W	RRT13	1.3
3084	YDL164C	CDC9	1.3
3085	YGL009C	LEU1	1.3
3086	YDL090C	RAM1	1.3
3087	YKL096W-A	CWP2	1.3
3088	YDL133W	SRF1	1.3
3089	YBR194W	AIM4	1.3
3090	YDR498C	SEC20	1.3
3091	YLR459W	GAB1	1.3
3092	YEL072W	RMD6	1.3
3093	YNL154C	YCK2	1.3
3094	YNL220W	ADE12	1.3
3095	YDR076W	RAD55	1.3
3096	YOR394W	PAU21	1.3
3097	YKL152C	GPM1	1.3
3098	YOR278W	HEM4	1.3
3099	YNL221C	POP1	1.3
3100	YPR113W	PIS1	1.3
3101	YKL116C	PRR1	1.3
3102	YHR031C	RRM3	1.3
3103	YGL185C	YGL185C	1.3
3104	YKL060C	FBA1	1.3
3105	YJL197W	UBP12	1.3
3106	YFL027C	GYP8	1.3
3107	YML061C	PIF1	1.3
3108	YER042W	MXR1	1.3
3109	YNL216W	RAP1	1.3
3110	YJL055W	LOG1	1.3
3111	YHR156C	LIN1	1.3
3112	YGR099W	TEL2	1.3
3113	YDR416W	SYF1	1.3
3114	YDL155W	CLB3	1.3
3115	YKL048C	ELM1	1.3
3116	YDL178W	DLD2	1.3
3117	YGL022W	STT3	1.3
3118	YEL069C	HXT13	1.3
3119	YDR389W	SAC7	1.3
3120	YPR073C	LTP1	1.3
3121	YIL024C	YIL024C	1.3
3122	YDL008W	APC11	1.3
3123	YGR278W	CWC22	1.3
3124	YJL014W	CCT3	1.3
3125	YGL065C	ALG2	1.3
3126	YPR088C	SRP54	1.3
3127	YMR112C	MED11	1.3
3128	YOR184W	SER1	1.3
3129	YDR325W	YCG1	1.3
3130	YMR179W	SPT21	1.3
3131	YMR133W	REC114	1.3
3132	YAL007C	ERP2	1.3
3133	YHL007C	STE20	1.3
3134	YOR266W	PNT1	1.3
3135	YOR375C	GDH1	1.3
3136	YJL203W	PRP21	1.3
3137	YJR134C	SGM1	1.3
3138	YDR201W	SPC19	1.3
3139	YCR106W	RDS1	1.3
3140	YPR167C	MET16	1.3
3141	YDL093W	PMT5	1.3
3142	YGR147C	NAT2	1.3
3143	YPR161C	SGV1	1.3
3144	YPL183W-A	RTC6	1.3
3145	YLR342W	FKS1	1.3
3146	YOR197W	MCA1	1.3
3147	YOL008W	COQ10	1.3
3148	YGR037C	ACB1	1.3
3149	YCL050C	APA1	1.3
3150	YIL167W	SDL1	1.3
3151	YMR288W	HSH155	1.3
3152	YML126C	ERG13	1.3
3153	YMR012W	CLU1	1.3
3154	YEL016C	NPP2	1.3
3155	YNL288W	CAF40	1.3
3156	YDR186C	SND1	1.3
3157	YNL107W	YAF9	1.3
3158	YHR124W	NDT80	1.3
3159	YCR107W	AAD3	1.3
