SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM5

Rank	Gene	Common	Score
2373	YDL134C	PPH21	1.3
2374	YMR299C	DYN3	1.3
2375	YMR197C	VTI1	1.3
2376	YOL068C	HST1	1.3
2377	YMR285C	NGL2	1.3
2378	YHR203C	RPS4B	1.3
2379	YKL104C	GFA1	1.3
2380	YMR092C	AIP1	1.3
2381	YJL037W	IRC18	1.3
2382	YPR008W	HAA1	1.3
2383	YNL173C	MDG1	1.3
2384	YOL135C	MED7	1.3
2385	YLR321C	SFH1	1.3
2386	YLR362W	STE11	1.3
2387	YDR452W	PPN1	1.3
2388	YJR084W	YJR084W	1.3
2389	YER155C	BEM2	1.3
2390	YML015C	TAF11	1.3
2391	YKL004W	AUR1	1.3
2392	YBR165W	UBS1	1.3
2393	YCL011C	GBP2	1.3
2394	YOR261C	RPN8	1.3
2395	YMR218C	TRS130	1.3
2396	YML107C	PML39	1.3
2397	YML051W	GAL80	1.3
2398	YOL059W	GPD2	1.3
2399	YOR140W	SFL1	1.3
2400	YBR177C	EHT1	1.3
2401	YJR049C	UTR1	1.3
2402	YGR099W	TEL2	1.3
2403	YPL082C	MOT1	1.3
2404	YJL187C	SWE1	1.3
2405	YER073W	ALD5	1.3
2406	YCL028W	RNQ1	1.3
2407	YLL061W	MMP1	1.3
2408	YJL079C	PRY1	1.3
2409	YBR142W	MAK5	1.3
2410	YDR252W	BTT1	1.3
2411	YJR097W	JJJ3	1.3
2412	YLR039C	RIC1	1.3
2413	YLL028W	TPO1	1.3
2414	YIL085C	KTR7	1.3
2415	YLR034C	SMF3	1.3
2416	YNR001C	CIT1	1.3
2417	YPL250C	ATG41	1.3
2418	YPL020C	ULP1	1.3
2419	YPL206C	PGC1	1.3
2420	YIR005W	IST3	1.3
2421	YMR231W	PEP5	1.3
2422	YMR044W	IOC4	1.3
2423	YLR134W	PDC5	1.3
2424	YHR017W	YSC83	1.3
2425	YOL076W	MDM20	1.3
2426	YDR362C	TFC6	1.3
2427	YEL036C	ANP1	1.3
2428	YKL175W	ZRT3	1.3
2429	YLL012W	YEH1	1.3
2430	YBR276C	PPS1	1.3
2431	YMR173W	DDR48	1.3
2432	YLR104W	LCL2	1.3
2433	YDR432W	NPL3	1.3
2434	YDL072C	YET3	1.3
2435	YLR238W	FAR10	1.3
2436	YOR160W	MTR10	1.3
2437	YEL053C	MAK10	1.3
2438	YOL058W	ARG1	1.3
2439	YFR021W	ATG18	1.3
2440	YEL021W	URA3	1.3
2441	YLR187W	SKG3	1.3
2442	YOR258W	HNT3	1.3
2443	YDL099W	BUG1	1.3
2444	YLL034C	RIX7	1.3
2445	YDR062W	LCB2	1.3
2446	YDR460W	TFB3	1.3
2447	YMR247C	RKR1	1.3
2448	YDL168W	SFA1	1.3
2449	YNL206C	RTT106	1.3
2450	YCR088W	ABP1	1.3
2451	YIL088C	AVT7	1.3
2452	YLR130C	ZRT2	1.3
2453	YHR027C	RPN1	1.3
2454	YOR231W	MKK1	1.3
2455	YNL078W	NIS1	1.3
2456	YLR121C	YPS3	1.3
2457	YIL106W	MOB1	1.3
2458	YKL065C	YET1	1.3
2459	YOR098C	NUP1	1.3
2460	YOL151W	GRE2	1.3
2461	YDR205W	MSC2	1.3
2462	YOR009W	TIR4	1.3
2463	YPL101W	ELP4	1.3
2464	YGL049C	TIF4632	1.3
2465	YOL004W	SIN3	1.3
2466	YOR137C	SIA1	1.3
2467	YOR011W	AUS1	1.3
2468	YDL013W	SLX5	1.3
2469	YHL025W	SNF6	1.3
2470	YKR069W	MET1	1.3
2471	YDR279W	RNH202	1.3
2472	YKR014C	YPT52	1.3
2473	YPL270W	MDL2	1.3
2474	YPL138C	SPP1	1.3
2475	YGR233C	PHO81	1.3
2476	YIL050W	PCL7	1.3
2477	YIL015W	BAR1	1.3
2478	YGL091C	NBP35	1.3
2479	YNL038W	GPI15	1.3
2480	YGR286C	BIO2	1.3
2481	YBR129C	OPY1	1.3
2482	YGR202C	PCT1	1.3
2483	YML116W	ATR1	1.3
2484	YBL014C	RRN6	1.3
2485	YOR112W	CEX1	1.3
2486	YPR029C	APL4	1.3
2487	YDL185W	VMA1	1.3
2488	YER060W	FCY21	1.3
2489	YDR299W	BFR2	1.3
2490	YJL130C	URA2	1.3
2491	YGR145W	ENP2	1.3
2492	YPL224C	MMT2	1.3
2493	YPL231W	FAS2	1.3
2494	YPR086W	SUA7	1.3
2495	YER035W	EDC2	1.3
2496	YDR176W	NGG1	1.3
2497	YDR480W	DIG2	1.3
2498	YDR325W	YCG1	1.3
2499	YHR111W	UBA4	1.3
2500	YLR096W	KIN2	1.3
2501	YAL021C	CCR4	1.3
2502	YLR286C	CTS1	1.3
2503	YLR056W	ERG3	1.3
2504	YPR155C	NCA2	1.3
2505	YPR044C	OPI11	1.3
2506	YHR134W	WSS1	1.3
2507	YNL087W	TCB2	1.3
2508	YBR290W	BSD2	1.3
2509	YOR069W	VPS5	1.3
2510	YCL064C	CHA1	1.3
2511	YHR184W	SSP1	1.3
2512	YPL157W	TGS1	1.3
2513	YIL068C	SEC6	1.3
2514	YHL006C	SHU1	1.3
2515	YLR350W	ORM2	1.3
2516	YIL158W	AIM20	1.3
2517	YGL219C	MDM34	1.3
2518	YER089C	PTC2	1.3
2519	YKL082C	RRP14	1.3
2520	YOR304W	ISW2	1.3
2521	YEL065W	SIT1	1.3
2522	YNL238W	KEX2	1.3
2523	YDR162C	NBP2	1.3
2524	YHR018C	ARG4	1.3
2525	YHR137W	ARO9	1.3
2526	YPR019W	MCM4	1.3
2527	YGR068C	ART5	1.3
2528	YOL144W	NOP8	1.3
2529	YHR204W	MNL1	1.3
2530	YDL088C	ASM4	1.3
2531	YDL171C	GLT1	1.3
2532	YPR198W	SGE1	1.3
2533	YGR263C	SAY1	1.3
2534	YGR092W	DBF2	1.3
2535	YBR007C	DSF2	1.3
2536	YLR190W	MMR1	1.3
2537	YMR301C	ATM1	1.3
2538	YLR007W	NSE1	1.3
2539	YGL017W	ATE1	1.3
2540	YMR004W	MVP1	1.3
2541	YPL146C	NOP53	1.3
2542	YLL021W	SPA2	1.3
2543	YKR052C	MRS4	1.3
2544	YJL053W	PEP8	1.3
2545	YMR152W	YIM1	1.3
2546	YOL108C	INO4	1.3
2547	YNL257C	SIP3	1.3
2548	YMR266W	RSN1	1.3
2549	YML059C	NTE1	1.3
2550	YHR081W	LRP1	1.3
2551	YLR079W	SIC1	1.3
2552	YDL058W	USO1	1.3
2553	YLR383W	SMC6	1.3
2554	YLR411W	CTR3	1.3
2555	YLR102C	APC9	1.3
2556	YLR298C	YHC1	1.3
2557	YOR065W	CYT1	1.3
2558	YNR026C	SEC12	1.3
2559	YKL025C	PAN3	1.3
2560	YMR003W	AIM34	1.3
2561	YDR260C	SWM1	1.3
2562	YJR140C	HIR3	1.3
2563	YKL182W	FAS1	1.3
2564	YKR037C	SPC34	1.3
2565	YIL003W	CFD1	1.3
2566	YBR150C	TBS1	1.3
2567	YMR119W	ASI1	1.3
2568	YGR178C	PBP1	1.3
2569	YIL119C	RPI1	1.3
2570	YPL193W	RSA1	1.3
2571	YKL109W	HAP4	1.3
2572	YBR297W	MAL33	1.3
2573	YFL016C	MDJ1	1.3
2574	YAR033W	MST28	1.3
2575	YKL145W	RPT1	1.3
2576	YOL027C	MDM38	1.3
2577	YNL004W	HRB1	1.3
2578	YOL066C	RIB2	1.3
2579	YML043C	RRN11	1.3
2580	YGR048W	UFD1	1.3
2581	YOR033C	EXO1	1.3
2582	YKR020W	VPS51	1.3
2583	YNL243W	SLA2	1.3
2584	YMR276W	DSK2	1.3
2585	YPL008W	CHL1	1.3
2586	YML109W	ZDS2	1.3
2587	YNL261W	ORC5	1.3
2588	YNL326C	PFA3	1.2
2589	YOR279C	RFM1	1.2
2590	YOR023C	AHC1	1.2
2591	YGR245C	SDA1	1.2
2592	YPL058C	PDR12	1.2
2593	YPR025C	CCL1	1.2
2594	YJR131W	MNS1	1.2
2595	YBL034C	STU1	1.2
2596	YOR057W	SGT1	1.2
2597	YNL333W	SNZ2	1.2
2598	YGR156W	PTI1	1.2
2599	YCL016C	DCC1	1.2
2600	YPR079W	MRL1	1.2
2601	YDR172W	SUP35	1.2
2602	YDR120C	TRM1	1.2
2603	YBR036C	CSG2	1.2
2604	YFR013W	IOC3	1.2
2605	YDL093W	PMT5	1.2
2606	YDL047W	SIT4	1.2
2607	YBR104W	YMC2	1.2
2608	YLL004W	ORC3	1.2
2609	YMR016C	SOK2	1.2
2610	YDL039C	PRM7	1.2
2611	YCR019W	MAK32	1.2
2612	YGL044C	RNA15	1.2
2613	YDR384C	ATO3	1.2
2614	YPR192W	AQY1	1.2
2615	YMR073C	IRC21	1.2
2616	YHR120W	MSH1	1.2
2617	YDR207C	UME6	1.2
2618	YFR048W	RMD8	1.2
2619	YNR049C	MSO1	1.2
2620	YOR047C	STD1	1.2
2621	YKL041W	VPS24	1.2
2622	YJL201W	ECM25	1.2
2623	YOL110W	SHR5	1.2
2624	YPR154W	PIN3	1.2
2625	YGR179C	OKP1	1.2
2626	YOL154W	ZPS1	1.2
2627	YPR095C	SYT1	1.2
2628	YPL228W	CET1	1.2
2629	YIL121W	QDR2	1.2
2630	YEL024W	RIP1	1.2
2631	YOR188W	MSB1	1.2
2632	YML006C	GIS4	1.2
2633	YHR094C	HXT1	1.2
2634	YDL155W	CLB3	1.2
2635	YKR010C	TOF2	1.2
2636	YLR170C	APS1	1.2
2637	YLR330W	CHS5	1.2
2638	YMR255W	GFD1	1.2
2639	YCR073W-A	SOL2	1.2
2640	YPL190C	NAB3	1.2
2641	YBR049C	REB1	1.2
2642	YKL094W	YJU3	1.2
2643	YGL251C	HFM1	1.2
2644	YGL110C	CUE3	1.2
2645	YNL055C	POR1	1.2
2646	YNL080C	EOS1	1.2
2647	YKL079W	SMY1	1.2
2648	YLR092W	SUL2	1.2
2649	YDR434W	GPI17	1.2
2650	YFR004W	RPN11	1.2
2651	YMR297W	PRC1	1.2
2652	YDR110W	FOB1	1.2
2653	YKL219W	COS9	1.2
2654	YMR319C	FET4	1.2
2655	YDL036C	PUS9	1.2
2656	YMR234W	RNH1	1.2
2657	YBL056W	PTC3	1.2
2658	YFR043C	IRC6	1.2
2659	YHR086W	NAM8	1.2
2660	YBR112C	CYC8	1.2
2661	YJR052W	RAD7	1.2
2662	YAL043C	PTA1	1.2
2663	YKR027W	BCH2	1.2
2664	YGR175C	ERG1	1.2
2665	YOR084W	LPX1	1.2
2666	YMR163C	INP2	1.2
2667	YJR013W	GPI14	1.2
2668	YHR158C	KEL1	1.2
2669	YCR005C	CIT2	1.2
2670	YLR394W	CST9	1.2
2671	YOR370C	MRS6	1.2
2672	YDR275W	BSC2	1.2
2673	YNR027W	BUD17	1.2
2674	YBR133C	HSL7	1.2
2675	YPL057C	SUR1	1.2
2676	YHR104W	GRE3	1.2
2677	YBR227C	MCX1	1.2
2678	YKL203C	TOR2	1.2
2679	YDR153C	ENT5	1.2
2680	YLR452C	SST2	1.2
2681	YDL230W	PTP1	1.2
2682	YIL007C	NAS2	1.2
2683	YDR538W	PAD1	1.2
2684	YFL002C	SPB4	1.2
2685	YDL193W	NUS1	1.2
2686	YGR089W	NNF2	1.2
2687	YMR005W	TAF4	1.2
2688	YPR178W	PRP4	1.2
2689	YAL038W	CDC19	1.2
2690	YFL029C	CAK1	1.2
2691	YJL153C	INO1	1.2
2692	YDR439W	LRS4	1.2
2693	YKL178C	STE3	1.2
2694	YPL189W	GUP2	1.2
2695	YAR003W	SWD1	1.2
2696	YMR220W	ERG8	1.2
2697	YGL128C	CWC23	1.2
2698	YKL172W	EBP2	1.2
2699	YJR137C	MET5	1.2
2700	YOR368W	RAD17	1.2
2701	YLR188W	MDL1	1.2
2702	YGL062W	PYC1	1.2
2703	YDR294C	DPL1	1.2
2704	YPL268W	PLC1	1.2
2705	YBR149W	ARA1	1.2
2706	YDL243C	AAD4	1.2
2707	YBL047C	EDE1	1.2
2708	YGL093W	SPC105	1.2
2709	YOL072W	THP1	1.2
2710	YML071C	COG8	1.2
2711	YNL239W	LAP3	1.2
2712	YDR516C	EMI2	1.2
2713	YHR198C	AIM18	1.2
2714	YDR082W	STN1	1.2
2715	YCL025C	AGP1	1.2
2716	YLR396C	VPS33	1.2
2717	YEL037C	RAD23	1.2
2718	YBR030W	RKM3	1.2
2719	YKL051W	SFK1	1.2
2720	YDR394W	RPT3	1.2
2721	YBL025W	RRN10	1.2
2722	YNL262W	POL2	1.2
2723	YGR098C	ESP1	1.2
2724	YGR019W	UGA1	1.2
2725	YMR201C	RAD14	1.2
2726	YGR276C	RNH70	1.2
2727	YEL044W	IES6	1.2
2728	YLR353W	BUD8	1.2
2729	YDR068W	DOS2	1.2
2730	YHR015W	MIP6	1.2
2731	YBL023C	MCM2	1.2
2732	YGR268C	HUA1	1.2
2733	YGR282C	BGL2	1.2
2734	YOR123C	LEO1	1.2
2735	YMR011W	HXT2	1.2
2736	YKR066C	CCP1	1.2
2737	YJL039C	NUP192	1.2
2738	YGL206C	CHC1	1.2
2739	YNL304W	YPT11	1.2
2740	YHR071W	PCL5	1.2
2741	YKL043W	PHD1	1.2
2742	YJR110W	YMR1	1.2
2743	YDR173C	ARG82	1.2
2744	YIR032C	DAL3	1.2
2745	YDR501W	PLM2	1.2
2746	YJL090C	DPB11	1.2
2747	YIL056W	VHR1	1.2
2748	YDL126C	CDC48	1.2
2749	YIL129C	TAO3	1.2
2750	YGL055W	OLE1	1.2
2751	YDR113C	PDS1	1.2
2752	YLL027W	ISA1	1.2
2753	YML075C	HMG1	1.2
2754	YDR017C	KCS1	1.2
2755	YBR296C	PHO89	1.2
2756	YDR356W	SPC110	1.2
2757	YPL011C	TAF3	1.2
2758	YGR116W	SPT6	1.2
2759	YKL116C	PRR1	1.2
2760	YGL234W	ADE57	1.2
2761	YDR310C	SUM1	1.2
2762	YKL204W	EAP1	1.2
2763	YPL214C	THI6	1.2
2764	YBR115C	LYS2	1.2
2765	YIL104C	SHQ1	1.2
2766	YGR091W	PRP31	1.2
2767	YGL005C	COG7	1.2
2768	YER059W	PCL6	1.2
2769	YDL030W	PRP9	1.2
2770	YGL257C	MNT2	1.2
2771	YER008C	SEC3	1.2
2772	YER159C	BUR6	1.2
2773	YDL122W	UBP1	1.2
2774	YDR066C	RTR2	1.2
2775	YIL130W	ASG1	1.2
2776	YMR161W	HLJ1	1.2
2777	YBL058W	SHP1	1.2
2778	YHR127W	YHR127W	1.2
2779	YMR128W	ECM16	1.2
2780	YMR042W	ARG80	1.2
2781	YDR208W	MSS4	1.2
2782	YDL101C	DUN1	1.2
2783	YMR283C	RIT1	1.2
2784	YPR018W	RLF2	1.2
2785	YML112W	CTK3	1.2
2786	YEL015W	EDC3	1.2
2787	YBL050W	SEC17	1.2
2788	YIL090W	ICE2	1.2
2789	YDR313C	PIB1	1.2
2790	YIR010W	DSN1	1.2
2791	YLR025W	SNF7	1.2
2792	YGL241W	KAP114	1.2
2793	YKR071C	DRE2	1.2
2794	YGL203C	KEX1	1.2
2795	YDR007W	TRP1	1.2
2796	YDL076C	RXT3	1.2
2797	YOR076C	SKI7	1.2
2798	YOL116W	MSN1	1.2
2799	YLR332W	MID2	1.2
2800	YPL130W	SPO19	1.2
2801	YBR066C	NRG2	1.2
2802	YLR309C	IMH1	1.2
2803	YLR106C	REA1	1.2
2804	YDR365C	ESF1	1.2
2805	YBR274W	CHK1	1.2
2806	YOL158C	ENB1	1.2
2807	YDR145W	TAF12	1.2
2808	YER093C	TSC11	1.2
2809	YNL251C	NRD1	1.2
2810	YBR017C	KAP104	1.2
2811	YLR095C	IOC2	1.2
2812	YMR273C	ZDS1	1.2
2813	YJR068W	RFC2	1.2
2814	YLR133W	CKI1	1.2
2815	YNR039C	ZRG17	1.2
2816	YER149C	PEA2	1.2
2817	YGR217W	CCH1	1.2
2818	YGL154C	LYS5	1.2
2819	YKL150W	MCR1	1.2
2820	YMR115W	MGR3	1.2
2821	YOR299W	BUD7	1.2
2822	YKR046C	PLN1	1.2
2823	YNL101W	AVT4	1.2
2824	YGL201C	MCM6	1.2
2825	YOL152W	FRE7	1.2
2826	YJR041C	URB2	1.2
2827	YJL061W	NUP82	1.2
2828	YJR004C	SAG1	1.2
2829	YPR081C	GRS2	1.2
2830	YGL229C	SAP4	1.2
2831	YNL219C	ALG9	1.2
2832	YBR193C	MED8	1.2
2833	YNL106C	INP52	1.2
2834	YDL080C	THI3	1.2
2835	YDL007W	RPT2	1.2
2836	YCR043C	YCR043C	1.2
2837	YJL100W	LSB6	1.2
2838	YLR246W	ERF2	1.2
2839	YLR347C	KAP95	1.2
2840	YDR379W	RGA2	1.2
2841	YDR099W	BMH2	1.2
2842	YOR193W	PEX27	1.2
2843	YNL240C	NAR1	1.2
2844	YER082C	UTP7	1.2
2845	YDL019C	OSH2	1.2
2846	YOL009C	MDM12	1.2
2847	YLR373C	VID22	1.2
2848	YPR055W	SEC8	1.2
2849	YBL099W	ATP1	1.2
2850	YKR077W	MSA2	1.2
2851	YNL214W	PEX17	1.2
2852	YER091C	MET6	1.2
2853	YMR237W	BCH1	1.2
2854	YMR271C	URA10	1.2
2855	YKL149C	DBR1	1.2
2856	YPL045W	VPS16	1.2
2857	YJR132W	NMD5	1.2
2858	YDL146W	LDB17	1.2
2859	YPR121W	THI22	1.2
2860	YOL148C	SPT20	1.2
2861	YKL142W	MRP8	1.2
2862	YOR070C	GYP1	1.2
2863	YKL143W	LTV1	1.2
2864	YMR043W	MCM1	1.2
2865	YPR031W	NTO1	1.2
2866	YML120C	NDI1	1.2
2867	YHR084W	STE12	1.2
2868	YDR492W	IZH1	1.2
2869	YGR274C	TAF1	1.2
2870	YBR004C	GPI18	1.2
2871	YHR001W	OSH7	1.2
2872	YJL110C	GZF3	1.2
2873	YIL026C	IRR1	1.2
2874	YJL071W	ARG2	1.2
2875	YNR053C	NOG2	1.2
2876	YBR033W	EDS1	1.2
2877	YDL189W	RBS1	1.2
2878	YIL075C	RPN2	1.2
2879	YKL068W	NUP100	1.2
2880	YOL070C	NBA1	1.2
2881	YLR418C	CDC73	1.2
2882	YIL125W	KGD1	1.2
2883	YGR075C	PRP38	1.2
2884	YHL030W	ECM29	1.2
2885	YNL297C	MON2	1.2
2886	YOL104C	NDJ1	1.2
2887	YOR144C	ELG1	1.2
2888	YNL021W	HDA1	1.2
2889	YEL032W	MCM3	1.2
2890	YLR071C	RGR1	1.2
2891	YEL016C	NPP2	1.2
2892	YCR063W	BUD31	1.2
2893	YER153C	PET122	1.2
2894	YGL144C	ROG1	1.2
2895	YBR094W	PBY1	1.2
2896	YPL116W	HOS3	1.2
2897	YBL052C	SAS3	1.2
2898	YGL223C	COG1	1.2
2899	YLR343W	GAS2	1.2
2900	YDL056W	MBP1	1.2
2901	YOL105C	WSC3	1.2
2902	YBR272C	HSM3	1.2
2903	YAL032C	PRP45	1.2
2904	YIR023W	DAL81	1.2
2905	YMR156C	TPP1	1.2
2906	YNL278W	CAF120	1.2
2907	YKR062W	TFA2	1.2
2908	YMR316W	DIA1	1.2
2909	YNL104C	LEU4	1.2
2910	YGL255W	ZRT1	1.2
2911	YDL090C	RAM1	1.2
2912	YBR058C	UBP14	1.2
2913	YEL013W	VAC8	1.2
2914	YJR150C	DAN1	1.2
2915	YGL252C	RTG2	1.2
2916	YBR040W	FIG1	1.2
2917	YJL058C	BIT61	1.2
2918	YHR075C	PPE1	1.2
2919	YJL087C	TRL1	1.2
2920	YNL286W	CUS2	1.2
2921	YDL209C	CWC2	1.2
2922	YGL112C	TAF6	1.2
2923	YBL059C-A	CMC2	1.2
2924	YPL074W	YTA6	1.2
2925	YKR016W	MIC60	1.2
2926	YDR107C	TMN2	1.2
2927	YOR001W	RRP6	1.2
2928	YAL040C	CLN3	1.2
2929	YBR119W	MUD1	1.2
2930	YPL042C	SSN3	1.2
2931	YGR271W	SLH1	1.2
2932	YML061C	PIF1	1.2
2933	YJL204C	RCY1	1.2
2934	YLR191W	PEX13	1.2
2935	YGR033C	TIM21	1.2
2936	YDR349C	YPS7	1.2
2937	YCR052W	RSC6	1.2
2938	YLR361C	DCR2	1.2
2939	YAL020C	ATS1	1.2
2940	YPL188W	POS5	1.2
2941	YLL035W	GRC3	1.2
2942	YDL042C	SIR2	1.2
2943	YBR057C	MUM2	1.2
2944	YNL032W	SIW14	1.2
2945	YOR081C	TGL5	1.2
2946	YDR389W	SAC7	1.2
2947	YOR120W	GCY1	1.2
2948	YHR005C	GPA1	1.2
2949	YGR192C	TDH3	1.2
2950	YDR257C	RKM4	1.2
2951	YDR135C	YCF1	1.2
2952	YGL178W	MPT5	1.2
2953	YJL168C	SET2	1.2
2954	YOL021C	DIS3	1.2
2955	YOL088C	MPD2	1.2
2956	YIL116W	HIS5	1.2
2957	YLL001W	DNM1	1.2
2958	YOR248W	YOR248W	1.2
2959	YBR222C	PCS60	1.2
2960	YIL147C	SLN1	1.2
2961	YOR058C	ASE1	1.2
2962	YPL089C	RLM1	1.2
2963	YDR181C	SAS4	1.2
2964	YGR004W	PEX31	1.2
2965	YPL171C	OYE3	1.2
2966	YKL045W	PRI2	1.2
2967	YJR125C	ENT3	1.2
2968	YPL084W	BRO1	1.2
2969	YDR075W	PPH3	1.2
2970	YPL049C	DIG1	1.2
2971	YER095W	RAD51	1.2
2972	YBR229C	ROT2	1.2
2973	YFL025C	BST1	1.2
2974	YML114C	TAF8	1.2
2975	YFL010W-A	AUA1	1.2
2976	YDR453C	TSA2	1.2
2977	YKL035W	UGP1	1.2
2978	YDR479C	PEX29	1.2
2979	YMR055C	BUB2	1.2
2980	YOL112W	MSB4	1.2
2981	YBR289W	SNF5	1.2
2982	YLR107W	REX3	1.2
2983	YKL148C	SDH1	1.2
2984	YMR067C	UBX4	1.2
2985	YGL008C	PMA1	1.2
2986	YNL204C	SPS18	1.2
2987	YGL119W	COQ8	1.2
2988	YDL127W	PCL2	1.2
2989	YJL123C	MTC1	1.2
2990	YDR459C	PFA5	1.2
2991	YKL089W	MIF2	1.2
2992	YFR053C	HXK1	1.2
2993	YIL023C	YKE4	1.2
2994	YDR264C	AKR1	1.2
2995	YOR171C	LCB4	1.2
2996	YPL076W	GPI2	1.2
2997	YHR190W	ERG9	1.2
2998	YJR051W	OSM1	1.2
2999	YPR149W	NCE102	1.2
3000	YML054C	CYB2	1.2
3001	YJR153W	PGU1	1.2
3002	YOR051C	ETT1	1.2
3003	YLR115W	CFT2	1.2
3004	YLR023C	IZH3	1.2
3005	YJR031C	GEA1	1.2
3006	YGL122C	NAB2	1.2
3007	YMR023C	MSS1	1.2
3008	YJL085W	EXO70	1.2
3009	YLR032W	RAD5	1.2
3010	YIL033C	BCY1	1.2
3011	YGL153W	PEX14	1.2
3012	YKL213C	DOA1	1.2
3013	YML065W	ORC1	1.2
3014	YGL089C	MF(ALPHA)2	1.2
3015	YGL243W	TAD1	1.2
3016	YBL063W	KIP1	1.2
3017	YIL120W	QDR1	1.2
3018	YGR057C	LST7	1.2
3019	YBR257W	POP4	1.2
3020	YLL015W	BPT1	1.2
3021	YPL217C	BMS1	1.2
3022	YCR048W	ARE1	1.2
3023	YNL275W	BOR1	1.2
3024	YOR275C	RIM20	1.2
3025	YPR156C	TPO3	1.2
3026	YOR207C	RET1	1.2
3027	YKL103C	APE1	1.2
3028	YDR392W	SPT3	1.2
3029	YPR083W	MDM36	1.2
3030	YKL129C	MYO3	1.2
3031	YOR110W	TFC7	1.2
3032	YBR298C	MAL31	1.2
3033	YJL139C	YUR1	1.2
3034	YER161C	SPT2	1.2
3035	YKR025W	RPC37	1.2
3036	YKR056W	TRM2	1.2
3037	YOR149C	SMP3	1.2
3038	YFR011C	MIC19	1.2
3039	YGL142C	GPI10	1.2
3040	YDR141C	DOP1	1.2
3041	YOL095C	HMI1	1.2
3042	YGR129W	SYF2	1.2
3043	YBR228W	SLX1	1.2
3044	YDR129C	SAC6	1.2
3045	YLR136C	TIS11	1.2
3046	YKL173W	SNU114	1.2
3047	YDR097C	MSH6	1.2
3048	YDR536W	STL1	1.2
3049	YGR252W	GCN5	1.2
3050	YJL207C	LAA1	1.2
3051	YPL209C	IPL1	1.2
3052	YPL249C	GYP5	1.2
3053	YNL216W	RAP1	1.2
3054	YCR028C	FEN2	1.2
3055	YBR157C	ICS2	1.2
3056	YJL042W	MHP1	1.2
3057	YIL019W	FAF1	1.2
3058	YPL159C	PET20	1.2
3059	YDR159W	SAC3	1.2
3060	YOR031W	CRS5	1.2
3061	YGR097W	ASK10	1.2
3062	YIL014W	MNT3	1.2
3063	YNL088W	TOP2	1.2
3064	YNL331C	AAD14	1.2
3065	YCL034W	LSB5	1.2
3066	YLR450W	HMG2	1.2
3067	YDR380W	ARO10	1.2
3068	YLR454W	FMP27	1.2
3069	YAR073W	IMD1	1.2
3070	YEL061C	CIN8	1.2
3071	YDR406W	PDR15	1.2
3072	YOR109W	INP53	1.2
3073	YJL197W	UBP12	1.2
3074	YBR131W	CCZ1	1.2
3075	YOR161C	PNS1	1.2
3076	YBR198C	TAF5	1.2
3077	YPL004C	LSP1	1.2
3078	YFL031W	HAC1	1.2
3079	YJL172W	CPS1	1.2
3080	YHR114W	BZZ1	1.2
3081	YNL084C	END3	1.2
3082	YDL021W	GPM2	1.2
3083	YCL061C	MRC1	1.2
3084	YGR141W	VPS62	1.2
3085	YLR424W	SPP382	1.2
3086	YOR322C	LDB19	1.2
3087	YOR129C	AFI1	1.2
3088	YDR318W	MCM21	1.2
3089	YHR050W	SMF2	1.2
3090	YDL132W	CDC53	1.2
3091	YDR272W	GLO2	1.2
3092	YML041C	VPS71	1.2
3093	YAR027W	UIP3	1.2
3094	YOR116C	RPO31	1.2
3095	YAL054C	ACS1	1.2
3096	YNR031C	SSK2	1.2
3097	YPL181W	CTI6	1.2
3098	YNL197C	WHI3	1.2
3099	YHR135C	YCK1	1.2
3100	YGL248W	PDE1	1.2
3101	YLR260W	LCB5	1.2
3102	YBL093C	ROX3	1.2
3103	YEL047C	FRD1	1.2
3104	YBL007C	SLA1	1.2
3105	YKL042W	SPC42	1.2
3106	YDR420W	HKR1	1.2
3107	YOR233W	KIN4	1.2
3108	YPL258C	THI21	1.2
3109	YPL015C	HST2	1.2
3110	YJL092W	SRS2	1.2
3111	YML010W	SPT5	1.2
3112	YEL009C	GCN4	1.2
3113	YER111C	SWI4	1.2
3114	YDR011W	SNQ2	1.2
3115	YLL041C	SDH2	1.2
3116	YMR166C	MME1	1.2
3117	YLR357W	RSC2	1.2
3118	YOL138C	RTC1	1.2
3119	YJL210W	PEX2	1.2
3120	YEL064C	AVT2	1.2
3121	YFL008W	SMC1	1.2
3122	YHR106W	TRR2	1.2
3123	YLR377C	FBP1	1.2
3124	YGL130W	CEG1	1.2
3125	YDL020C	RPN4	1.2
3126	YMR029C	FAR8	1.2
3127	YDL089W	NUR1	1.2
3128	YKL179C	COY1	1.2
3129	YKR022C	NTR2	1.2
3130	YMR077C	VPS20	1.2
3131	YML070W	DAK1	1.2
3132	YLR376C	PSY3	1.2
3133	YPL100W	ATG21	1.2
3134	YMR179W	SPT21	1.2
3135	YGR241C	YAP1802	1.2
3136	YDL001W	RMD1	1.2
3137	YDL154W	MSH5	1.2
3138	YBL016W	FUS3	1.2
3139	YGL004C	RPN14	1.2
3140	YER136W	GDI1	1.2
3141	YGR056W	RSC1	1.2
3142	YLR251W	SYM1	1.2
3143	YCR009C	RVS161	1.2
3144	YCR105W	ADH7	1.2
3145	YGR138C	TPO2	1.2
3146	YBR097W	VPS15	1.2
3147	YER180C	ISC10	1.2
3148	YMR223W	UBP8	1.2
3149	YGL071W	AFT1	1.2
3150	YER151C	UBP3	1.2
