SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKC1

Rank	Gene	Common	Score
2389	YDL084W	SUB2	1.5
2390	YGR128C	UTP8	1.5
2391	YEL019C	MMS21	1.5
2392	YDR263C	DIN7	1.5
2393	YPL262W	FUM1	1.5
2394	YGL097W	SRM1	1.5
2395	YNR034W	SOL1	1.5
2396	YGL053W	PRM8	1.5
2397	YKL095W	YJU2	1.5
2398	YML004C	GLO1	1.5
2399	YOR229W	WTM2	1.5
2400	YCR002C	CDC10	1.5
2401	YJL069C	UTP18	1.5
2402	YOL158C	ENB1	1.5
2403	YDR510W	SMT3	1.5
2404	YGL017W	ATE1	1.5
2405	YDR171W	HSP42	1.5
2406	YOR067C	ALG8	1.5
2407	YDR168W	CDC37	1.5
2408	YER028C	MIG3	1.5
2409	YMR152W	YIM1	1.5
2410	YBR166C	TYR1	1.5
2411	YNL204C	SPS18	1.5
2412	YMR156C	TPP1	1.5
2413	YDR242W	AMD2	1.5
2414	YJR073C	OPI3	1.5
2415	YGR161C	RTS3	1.5
2416	YOR033C	EXO1	1.5
2417	YDL024C	DIA3	1.5
2418	YMR013C	SEC59	1.5
2419	YMR290C	HAS1	1.5
2420	YBR087W	RFC5	1.5
2421	YBR006W	UGA2	1.5
2422	YLR093C	NYV1	1.5
2423	YOR037W	CYC2	1.5
2424	YGL196W	DSD1	1.5
2425	YNL006W	LST8	1.5
2426	YGR211W	ZPR1	1.5
2427	YGL059W	PKP2	1.5
2428	YOL071W	SDH5	1.5
2429	YIL157C	COA1	1.5
2430	YDL200C	MGT1	1.5
2431	YJR143C	PMT4	1.5
2432	YKR029C	SET3	1.5
2433	YIL061C	SNP1	1.5
2434	YGR008C	STF2	1.5
2435	YGL040C	HEM2	1.5
2436	YGL128C	CWC23	1.5
2437	YLR060W	FRS1	1.5
2438	YMR229C	RRP5	1.5
2439	YOL016C	CMK2	1.5
2440	YLR213C	CRR1	1.5
2441	YNL009W	IDP3	1.5
2442	YGR244C	LSC2	1.5
2443	YPL036W	PMA2	1.5
2444	YBL025W	RRN10	1.5
2445	YFL029C	CAK1	1.5
2446	YAL039C	CYC3	1.5
2447	YNR035C	ARC35	1.5
2448	YOL038W	PRE6	1.5
2449	YMR163C	INP2	1.5
2450	YEL004W	YEA4	1.5
2451	YEL016C	NPP2	1.5
2452	YDR434W	GPI17	1.5
2453	YPL046C	ELC1	1.5
2454	YCR066W	RAD18	1.5
2455	YGL121C	GPG1	1.5
2456	YLL022C	HIF1	1.5
2457	YDR190C	RVB1	1.5
2458	YDL214C	PRR2	1.5
2459	YGL205W	POX1	1.5
2460	YMR173W	DDR48	1.5
2461	YLR237W	THI7	1.5
2462	YDR353W	TRR1	1.5
2463	YKR066C	CCP1	1.5
2464	YER139C	RTR1	1.5
2465	YOR308C	SNU66	1.5
2466	YMR197C	VTI1	1.5
2467	YHR056C	RSC30	1.5
2468	YHR175W	CTR2	1.5
2469	YHR204W	MNL1	1.5
2470	YGL161C	YIP5	1.5
2471	YOR011W	AUS1	1.5
2472	YNL173C	MDG1	1.5
2473	YHR104W	GRE3	1.5
2474	YOR039W	CKB2	1.5
2475	YPR037C	ERV2	1.5
2476	YGL019W	CKB1	1.5
2477	YMR215W	GAS3	1.5
2478	YNR043W	MVD1	1.5
2479	YPL012W	RRP12	1.5
2480	YOR095C	RKI1	1.5
2481	YER086W	ILV1	1.5
2482	YOR046C	DBP5	1.5
2483	YDR059C	UBC5	1.5
2484	YGL250W	RMR1	1.5
2485	YBR142W	MAK5	1.5
2486	YLR033W	RSC58	1.5
2487	YLR212C	TUB4	1.5
2488	YOR125C	CAT5	1.5
2489	YNL098C	RAS2	1.5
2490	YML127W	RSC9	1.5
2491	YKR046C	PLN1	1.5
2492	YOR161C	PNS1	1.5
2493	YGR113W	DAM1	1.5
2494	YLR142W	PUT1	1.5
2495	YLR363C	NMD4	1.5
2496	YOR221C	MCT1	1.5
2497	YOR107W	RGS2	1.5
2498	YLL060C	GTT2	1.5
2499	YMR285C	NGL2	1.5
2500	YDL148C	NOP14	1.5
2501	YML017W	PSP2	1.5
2502	YBL021C	HAP3	1.5
2503	YDL052C	SLC1	1.5
2504	YBL042C	FUI1	1.5
2505	YPR179C	HDA3	1.5
2506	YBL038W	MRPL16	1.5
2507	YMR319C	FET4	1.5
2508	YPR041W	TIF5	1.5
2509	YDR482C	CWC21	1.5
2510	YOR144C	ELG1	1.5
2511	YBR187W	GDT1	1.5
2512	YLR457C	NBP1	1.5
2513	YDR120C	TRM1	1.5
2514	YHR039C	MSC7	1.5
2515	YBR078W	ECM33	1.5
2516	YDR022C	ATG31	1.5
2517	YOL027C	MDM38	1.5
2518	YOR032C	HMS1	1.5
2519	YBR217W	ATG12	1.5
2520	YLR208W	SEC13	1.5
2521	YER099C	PRS2	1.5
2522	YEL064C	AVT2	1.5
2523	YPR144C	NOC4	1.5
2524	YDL053C	PBP4	1.5
2525	YKR101W	SIR1	1.5
2526	YJL010C	NOP9	1.5
2527	YOR258W	HNT3	1.5
2528	YGR278W	CWC22	1.5
2529	YOR185C	GSP2	1.5
2530	YAL020C	ATS1	1.5
2531	YJR017C	ESS1	1.5
2532	YHR019C	DED81	1.5
2533	YKR053C	YSR3	1.5
2534	YOL148C	SPT20	1.5
2535	YFR014C	CMK1	1.5
2536	YHR005C	GPA1	1.5
2537	YKL094W	YJU3	1.5
2538	YFL002C	SPB4	1.5
2539	YOR212W	STE4	1.5
2540	YDR231C	COX20	1.5
2541	YBR105C	VID24	1.5
2542	YHR137W	ARO9	1.5
2543	YOR257W	CDC31	1.5
2544	YNR044W	AGA1	1.5
2545	YGR155W	CYS4	1.5
2546	YGR006W	PRP18	1.5
2547	YDL104C	QRI7	1.5
2548	YDL065C	PEX19	1.5
2549	YOR278W	HEM4	1.5
2550	YHR070W	TRM5	1.5
2551	YKL004W	AUR1	1.5
2552	YJL125C	GCD14	1.5
2553	YMR223W	UBP8	1.5
2554	YLR360W	VPS38	1.5
2555	YBR297W	MAL33	1.5
2556	YMR061W	RNA14	1.5
2557	YOR319W	HSH49	1.5
2558	YML078W	CPR3	1.5
2559	YPL206C	PGC1	1.5
2560	YPL258C	THI21	1.5
2561	YNL177C	MRPL22	1.5
2562	YDR364C	CDC40	1.5
2563	YML124C	TUB3	1.5
2564	YER036C	ARB1	1.5
2565	YDL236W	PHO13	1.5
2566	YBR045C	GIP1	1.5
2567	YKR006C	MRPL13	1.5
2568	YLR268W	SEC22	1.5
2569	YOR316C	COT1	1.5
2570	YPL157W	TGS1	1.5
2571	YNR027W	BUD17	1.5
2572	YIL131C	FKH1	1.5
2573	YMR081C	ISF1	1.5
2574	YEL007W	MIT1	1.5
2575	YOL122C	SMF1	1.5
2576	YMR240C	CUS1	1.5
2577	YDR494W	RSM28	1.5
2578	YAL060W	BDH1	1.5
2579	YDL110C	TMA17	1.5
2580	YGL241W	KAP114	1.5
2581	YMR284W	YKU70	1.5
2582	YAL047C	SPC72	1.5
2583	YGL078C	DBP3	1.5
2584	YDR110W	FOB1	1.5
2585	YDR039C	ENA2	1.5
2586	YNR049C	MSO1	1.5
2587	YGR252W	GCN5	1.5
2588	YER018C	SPC25	1.5
2589	YOL141W	PPM2	1.5
2590	YGR024C	THG1	1.5
2591	YLR250W	SSP120	1.5
2592	YKL048C	ELM1	1.5
2593	YKR093W	PTR2	1.5
2594	YLR209C	PNP1	1.5
2595	YCR107W	AAD3	1.5
2596	YJR019C	TES1	1.5
2597	YDR174W	HMO1	1.4
2598	YJR050W	ISY1	1.4
2599	YKL059C	MPE1	1.4
2600	YLR178C	TFS1	1.4
2601	YAL010C	MDM10	1.4
2602	YOR362C	PRE10	1.4
2603	YOL108C	INO4	1.4
2604	YDR280W	RRP45	1.4
2605	YML061C	PIF1	1.4
2606	YMR161W	HLJ1	1.4
2607	YLR027C	AAT2	1.4
2608	YJL091C	GWT1	1.4
2609	YDR156W	RPA14	1.4
2610	YNL283C	WSC2	1.4
2611	YCR054C	CTR86	1.4
2612	YHR001W-A	QCR10	1.4
2613	YPL135W	ISU1	1.4
2614	YGR169C	PUS6	1.4
2615	YGR123C	PPT1	1.4
2616	YLR025W	SNF7	1.4
2617	YGR108W	CLB1	1.4
2618	YNL275W	BOR1	1.4
2619	YCR083W	TRX3	1.4
2620	YLL039C	UBI4	1.4
2621	YCR073C	SSK22	1.4
2622	YGR057C	LST7	1.4
2623	YKL078W	DHR2	1.4
2624	YOR100C	CRC1	1.4
2625	YBL016W	FUS3	1.4
2626	YIL099W	SGA1	1.4
2627	YAL063C	FLO9	1.4
2628	YIR029W	DAL2	1.4
2629	YPL097W	MSY1	1.4
2630	YGL026C	TRP5	1.4
2631	YGR276C	RNH70	1.4
2632	YHR065C	RRP3	1.4
2633	YKR086W	PRP16	1.4
2634	YKL220C	FRE2	1.4
2635	YBL039C	URA7	1.4
2636	YKR092C	SRP40	1.4
2637	YGR140W	CBF2	1.4
2638	YDL031W	DBP10	1.4
2639	YJL060W	BNA3	1.4
2640	YOL129W	VPS68	1.4
2641	YCR095C	OCA4	1.4
2642	YFL022C	FRS2	1.4
2643	YOR176W	HEM15	1.4
2644	YFL027C	GYP8	1.4
2645	YEL041W	YEF1	1.4
2646	YPL208W	RKM1	1.4
2647	YPL196W	OXR1	1.4
2648	YNL124W	NAF1	1.4
2649	YNL093W	YPT53	1.4
2650	YMR268C	PRP24	1.4
2651	YML113W	DAT1	1.4
2652	YGR104C	SRB5	1.4
2653	YJL151C	SNA3	1.4
2654	YOR091W	TMA46	1.4
2655	YBR175W	SWD3	1.4
2656	YBL064C	PRX1	1.4
2657	YMR093W	UTP15	1.4
2658	YDR058C	TGL2	1.4
2659	YHL011C	PRS3	1.4
2660	YOR059C	LPL1	1.4
2661	YGR222W	PET54	1.4
2662	YLR332W	MID2	1.4
2663	YPR069C	SPE3	1.4
2664	YLR370C	ARC18	1.4
2665	YJR077C	MIR1	1.4
2666	YLR088W	GAA1	1.4
2667	YLR293C	GSP1	1.4
2668	YDR070C	FMP16	1.4
2669	YNL225C	CNM67	1.4
2670	YJR053W	BFA1	1.4
2671	YKL074C	MUD2	1.4
2672	YER014W	HEM14	1.4
2673	YDR173C	ARG82	1.4
2674	YPR194C	OPT2	1.4
2675	YBR143C	SUP45	1.4
2676	YOR089C	VPS21	1.4
2677	YBR025C	OLA1	1.4
2678	YBR294W	SUL1	1.4
2679	YHR118C	ORC6	1.4
2680	YMR198W	CIK1	1.4
2681	YPR152C	URN1	1.4
2682	YMR214W	SCJ1	1.4
2683	YIL142W	CCT2	1.4
2684	YBR196C	PGI1	1.4
2685	YIR010W	DSN1	1.4
2686	YOR381W	FRE3	1.4
2687	YHR075C	PPE1	1.4
2688	YHR160C	PEX18	1.4
2689	YCR005C	CIT2	1.4
2690	YHR068W	DYS1	1.4
2691	YNL299W	TRF5	1.4
2692	YMR191W	SPG5	1.4
2693	YPL095C	EEB1	1.4
2694	YKL132C	RMA1	1.4
2695	YPL172C	COX10	1.4
2696	YBR088C	POL30	1.4
2697	YOL151W	GRE2	1.4
2698	YPR133C	SPN1	1.4
2699	YDR213W	UPC2	1.4
2700	YLR037C	PAU23	1.4
2701	YJL089W	SIP4	1.4
2702	YMR222C	FSH2	1.4
2703	YMR038C	CCS1	1.4
2704	YDR440W	DOT1	1.4
2705	YOR337W	TEA1	1.4
2706	YKL142W	MRP8	1.4
2707	YPL058C	PDR12	1.4
2708	YDL227C	HO	1.4
2709	YGL104C	VPS73	1.4
2710	YER159C	BUR6	1.4
2711	YHR166C	CDC23	1.4
2712	YHR197W	RIX1	1.4
2713	YNR032W	PPG1	1.4
2714	YKL163W	PIR3	1.4
2715	YLR180W	SAM1	1.4
2716	YML130C	ERO1	1.4
2717	YDR414C	ERD1	1.4
2718	YJR108W	ABM1	1.4
2719	YKL125W	RRN3	1.4
2720	YOL054W	PSH1	1.4
2721	YDL127W	PCL2	1.4
2722	YBR034C	HMT1	1.4
2723	YNL104C	LEU4	1.4
2724	YBR161W	CSH1	1.4
2725	YPL011C	TAF3	1.4
2726	YNL005C	MRP7	1.4
2727	YGL100W	SEH1	1.4
2728	YLL052C	AQY2	1.4
2729	YJL106W	IME2	1.4
2730	YKL049C	CSE4	1.4
2731	YGL169W	SUA5	1.4
2732	YER046W	SPO73	1.4
2733	YOR344C	TYE7	1.4
2734	YHR094C	HXT1	1.4
2735	YIL007C	NAS2	1.4
2736	YPL212C	PUS1	1.4
2737	YBR021W	FUR4	1.4
2738	YOR303W	CPA1	1.4
2739	YER006W	NUG1	1.4
2740	YGL064C	MRH4	1.4
2741	YCL037C	SRO9	1.4
2742	YDL015C	TSC13	1.4
2743	YJR118C	ILM1	1.4
2744	YGR174C	CBP4	1.4
2745	YKR044W	UIP5	1.4
2746	YJL002C	OST1	1.4
2747	YFL055W	AGP3	1.4
2748	YDL216C	RRI1	1.4
2749	YNL306W	MRPS18	1.4
2750	YGR262C	BUD32	1.4
2751	YDR315C	IPK1	1.4
2752	YLR466W	YRF1-4	1.4
2753	YOL052C	SPE2	1.4
2754	YGR004W	PEX31	1.4
2755	YHR076W	PTC7	1.4
2756	YBR072W	HSP26	1.4
2757	YPR120C	CLB5	1.4
2758	YDL101C	DUN1	1.4
2759	YIR019C	FLO11	1.4
2760	YKL195W	MIA40	1.4
2761	YGL126W	SCS3	1.4
2762	YOR213C	SAS5	1.4
2763	YNL249C	MPA43	1.4
2764	YJR113C	RSM7	1.4
2765	YDL066W	IDP1	1.4
2766	YJL117W	PHO86	1.4
2767	YLR423C	ATG17	1.4
2768	YLR233C	EST1	1.4
2769	YLL062C	MHT1	1.4
2770	YPR128C	ANT1	1.4
2771	YER100W	UBC6	1.4
2772	YPL167C	REV3	1.4
2773	YDL205C	HEM3	1.4
2774	YPR163C	TIF3	1.4
2775	YLR020C	YEH2	1.4
2776	YML058W	SML1	1.4
2777	YKL081W	TEF4	1.4
2778	YER016W	BIM1	1.4
2779	YDR257C	RKM4	1.4
2780	YDR427W	RPN9	1.4
2781	YMR297W	PRC1	1.4
2782	YJL209W	CBP1	1.4
2783	YJL121C	RPE1	1.4
2784	YFL034C-B	MOB2	1.4
2785	YDR441C	APT2	1.4
2786	YPL064C	CWC27	1.4
2787	YPR190C	RPC82	1.4
2788	YOL094C	RFC4	1.4
2789	YDL079C	MRK1	1.4
2790	YDR151C	CTH1	1.4
2791	YBL078C	ATG8	1.4
2792	YNL133C	FYV6	1.4
2793	YKR024C	DBP7	1.4
2794	YKL150W	MCR1	1.4
2795	YML015C	TAF11	1.4
2796	YGR189C	CRH1	1.4
2797	YKL155C	RSM22	1.4
2798	YIR039C	YPS6	1.4
2799	YDR525W-A	SNA2	1.4
2800	YML121W	GTR1	1.4
2801	YER038C	KRE29	1.4
2802	YCL025C	AGP1	1.4
2803	YNL062C	GCD10	1.4
2804	YNL001W	DOM34	1.4
2805	YFL020C	PAU5	1.4
2806	YBR022W	POA1	1.4
2807	YOR284W	HUA2	1.4
2808	YJL203W	PRP21	1.4
2809	YOR216C	RUD3	1.4
2810	YNL077W	APJ1	1.4
2811	YGL209W	MIG2	1.4
2812	YMR192W	GYL1	1.4
2813	YHR085W	IPI1	1.4
2814	YGR135W	PRE9	1.4
2815	YOR099W	KTR1	1.4
2816	YJL024C	APS3	1.4
2817	YPL213W	LEA1	1.4
2818	YLR431C	ATG23	1.4
2819	YDR503C	LPP1	1.4
2820	YHR072W	ERG7	1.4
2821	YOR063W	RPL3	1.4
2822	YML008C	ERG6	1.4
2823	YMR199W	CLN1	1.4
2824	YKL196C	YKT6	1.4
2825	YOR346W	REV1	1.4
2826	YIL160C	POT1	1.4
2827	YGR159C	NSR1	1.4
2828	YJL178C	ATG27	1.4
2829	YKL043W	PHD1	1.4
2830	YBL043W	ECM13	1.4
2831	YGL154C	LYS5	1.4
2832	YPL265W	DIP5	1.4
2833	YDR183W	PLP1	1.4
2834	YIL140W	AXL2	1.4
2835	YKL046C	DCW1	1.4
2836	YLR405W	DUS4	1.4
2837	YGL187C	COX4	1.4
2838	YLR099C	ICT1	1.4
2839	YGR179C	OKP1	1.4
2840	YFL005W	SEC4	1.4
2841	YIL066C	RNR3	1.4
2842	YGR188C	BUB1	1.4
2843	YOL031C	SIL1	1.4
2844	YLR262C	YPT6	1.4
2845	YDR035W	ARO3	1.4
2846	YDR275W	BSC2	1.4
2847	YNL286W	CUS2	1.4
2848	YNR001C	CIT1	1.4
2849	YGR088W	CTT1	1.4
2850	YLR336C	SGD1	1.4
2851	YDR534C	FIT1	1.4
2852	YCR075C	ERS1	1.4
2853	YGL130W	CEG1	1.4
2854	YML085C	TUB1	1.4
2855	YFR004W	RPN11	1.4
2856	YAL030W	SNC1	1.4
2857	YDL064W	UBC9	1.4
2858	YBR101C	FES1	1.4
2859	YMR267W	PPA2	1.4
2860	YNR026C	SEC12	1.4
2861	YDR055W	PST1	1.4
2862	YCR027C	RHB1	1.4
2863	YJR043C	POL32	1.4
2864	YOR056C	NOB1	1.4
2865	YJL205C	NCE101	1.4
2866	YNL280C	ERG24	1.4
2867	YPR160W	GPH1	1.4
2868	YFR007W	YFH7	1.4
2869	YLR196W	PWP1	1.4
2870	YPL240C	HSP82	1.4
2871	YEL071W	DLD3	1.4
2872	YOR134W	BAG7	1.4
2873	YPL098C	MGR2	1.4
2874	YLR245C	CDD1	1.4
2875	YDR261C	EXG2	1.4
2876	YMR120C	ADE17	1.4
2877	YGL058W	RAD6	1.4
2878	YDL139C	SCM3	1.4
2879	YDL182W	LYS20	1.4
2880	YCR059C	YIH1	1.4
2881	YNL008C	ASI3	1.4
2882	YOR195W	SLK19	1.4
2883	YKR085C	MRPL20	1.4
2884	YBR093C	PHO5	1.4
2885	YJR135C	MCM22	1.4
2886	YJR067C	YAE1	1.4
2887	YML126C	ERG13	1.4
2888	YMR041C	ARA2	1.4
2889	YML054C	CYB2	1.4
2890	YIL021W	RPB3	1.4
2891	YKL021C	MAK11	1.4
2892	YMR065W	KAR5	1.4
2893	YCR072C	RSA4	1.4
2894	YBR047W	FMP23	1.4
2895	YNL031C	HHT2	1.4
2896	YKR071C	DRE2	1.4
2897	YJL153C	INO1	1.4
2898	YJR094C	IME1	1.4
2899	YMR058W	FET3	1.4
2900	YPR066W	UBA3	1.4
2901	YGL075C	MPS2	1.4
2902	YKR056W	TRM2	1.4
2903	YGR185C	TYS1	1.4
2904	YDR076W	RAD55	1.4
2905	YKR013W	PRY2	1.4
2906	YMR107W	SPG4	1.4
2907	YER175C	TMT1	1.4
2908	YLL055W	YCT1	1.4
2909	YHR123W	EPT1	1.4
2910	YKR016W	MIC60	1.4
2911	YPR048W	TAH18	1.4
2912	YHR154W	RTT107	1.4
2913	YPL092W	SSU1	1.4
2914	YOR274W	MOD5	1.4
2915	YHL021C	AIM17	1.4
2916	YDR437W	GPI19	1.4
2917	YKL024C	URA6	1.4
2918	YER039C	HVG1	1.4
2919	YNL142W	MEP2	1.4
2920	YML129C	COX14	1.4
2921	YDR259C	YAP6	1.4
2922	YIL093C	RSM25	1.4
2923	YPR139C	LOA1	1.4
2924	YGR124W	ASN2	1.4
2925	YDR331W	GPI8	1.4
2926	YAL008W	FUN14	1.4
2927	YIL120W	QDR1	1.4
2928	YGR144W	THI4	1.4
2929	YBL082C	ALG3	1.4
2930	YHR090C	YNG2	1.4
2931	YJL033W	HCA4	1.4
2932	YDL018C	ERP3	1.4
2933	YHR062C	RPP1	1.4
2934	YDL029W	ARP2	1.4
2935	YLR288C	MEC3	1.4
2936	YLR289W	GUF1	1.4
2937	YKL052C	ASK1	1.4
2938	YPR137W	RRP9	1.4
2939	YNL136W	EAF7	1.4
2940	YGL144C	ROG1	1.4
2941	YJR099W	YUH1	1.4
2942	YEL065W	SIT1	1.4
2943	YGL009C	LEU1	1.4
2944	YNL099C	OCA1	1.4
2945	YLR052W	IES3	1.4
2946	YIL073C	SPO22	1.4
2947	YNR036C	MRPS12	1.4
2948	YNL214W	PEX17	1.4
2949	YML092C	PRE8	1.4
2950	YDR163W	CWC15	1.4
2951	YFR015C	GSY1	1.4
2952	YPL118W	MRP51	1.4
2953	YKL160W	ELF1	1.4
2954	YGL162W	SUT1	1.4
2955	YMR271C	URA10	1.4
2956	YNL112W	DBP2	1.4
2957	YKL116C	PRR1	1.4
2958	YIR018W	YAP5	1.4
2959	YDL153C	SAS10	1.4
2960	YPL244C	HUT1	1.4
2961	YKL103C	APE1	1.4
2962	YHR168W	MTG2	1.4
2963	YOR108W	LEU9	1.4
2964	YGL153W	PEX14	1.4
2965	YDL222C	FMP45	1.4
2966	YHL031C	GOS1	1.4
2967	YOR266W	PNT1	1.4
2968	YLR222C	UTP13	1.4
2969	YDR516C	EMI2	1.4
2970	YDR068W	DOS2	1.4
2971	YKL161C	KDX1	1.4
2972	YDL247W	MPH2	1.4
2973	YHR069C	RRP4	1.4
2974	YPL069C	BTS1	1.4
2975	YJL108C	PRM10	1.4
2976	YGL232W	TAN1	1.4
2977	YGR080W	TWF1	1.4
2978	YLL024C	SSA2	1.4
2979	YOR272W	YTM1	1.4
2980	YOR119C	RIO1	1.4
2981	YDR252W	BTT1	1.4
2982	YLR355C	ILV5	1.4
2983	YJR041C	URB2	1.4
2984	YLR387C	REH1	1.4
2985	YLR412W	BER1	1.4
2986	YLR103C	CDC45	1.4
2987	YLR092W	SUL2	1.4
2988	YBR182C	SMP1	1.4
2989	YKR039W	GAP1	1.4
2990	YNL304W	YPT11	1.4
2991	YGL229C	SAP4	1.4
2992	YGR055W	MUP1	1.4
2993	YOR003W	YSP3	1.4
2994	YDR178W	SDH4	1.4
2995	YPR057W	BRR1	1.4
2996	YDR214W	AHA1	1.4
2997	YEL036C	ANP1	1.4
2998	YPL173W	MRPL40	1.4
2999	YOR016C	ERP4	1.4
3000	YOR137C	SIA1	1.4
3001	YGR043C	NQM1	1.4
3002	YHR040W	BCD1	1.4
3003	YHL036W	MUP3	1.4
3004	YOR375C	GDH1	1.4
3005	YBR067C	TIP1	1.4
3006	YBL040C	ERD2	1.4
3007	YGL055W	OLE1	1.4
3008	YKR037C	SPC34	1.4
3009	YHR143W	DSE2	1.4
3010	YPR169W	JIP5	1.4
3011	YIR037W	HYR1	1.4
3012	YKL214C	YRA2	1.4
3013	YLR121C	YPS3	1.4
3014	YML019W	OST6	1.4
3015	YBL057C	PTH2	1.4
3016	YER049W	TPA1	1.4
3017	YML102W	CAC2	1.4
3018	YBL002W	HTB2	1.4
3019	YIR011C	STS1	1.4
3020	YKL040C	NFU1	1.4
3021	YDR368W	YPR1	1.4
3022	YPL112C	PEX25	1.4
3023	YNL206C	RTT106	1.4
3024	YKL042W	SPC42	1.4
3025	YDR511W	SDH7	1.4
3026	YDR152W	GIR2	1.4
3027	YGL240W	DOC1	1.4
3028	YDR060W	MAK21	1.4
3029	YKL016C	ATP7	1.4
3030	YGL077C	HNM1	1.4
3031	YPR101W	SNT309	1.4
3032	YGL198W	YIP4	1.4
3033	YOR332W	VMA4	1.4
3034	YOR254C	SEC63	1.4
3035	YLR313C	SPH1	1.4
3036	YBR005W	RCR1	1.4
3037	YDR043C	NRG1	1.4
3038	YLR295C	ATP14	1.4
3039	YBR278W	DPB3	1.4
3040	YPR107C	YTH1	1.4
3041	YIR038C	GTT1	1.4
3042	YHR190W	ERG9	1.4
3043	YOR315W	SFG1	1.4
3044	YDR462W	MRPL28	1.4
3045	YDL165W	CDC36	1.4
3046	YKR022C	NTR2	1.4
3047	YNL029C	KTR5	1.4
3048	YER081W	SER3	1.4
3049	YER023W	PRO3	1.4
3050	YNL084C	END3	1.4
3051	YKL114C	APN1	1.4
3052	YDR075W	PPH3	1.4
3053	YML095C	RAD10	1.4
3054	YNR012W	URK1	1.4
3055	YOL055C	THI20	1.4
3056	YDL002C	NHP10	1.4
3057	YNL312W	RFA2	1.4
3058	YPR061C	JID1	1.4
3059	YFL039C	ACT1	1.4
3060	YDR033W	MRH1	1.4
3061	YDL135C	RDI1	1.4
3062	YJR042W	NUP85	1.4
3063	YDL167C	NRP1	1.4
3064	YPL171C	OYE3	1.4
3065	YOR249C	APC5	1.4
3066	YDL014W	NOP1	1.4
3067	YNL254C	RTC4	1.4
3068	YGL175C	SAE2	1.4
3069	YLR244C	MAP1	1.4
3070	YPL218W	SAR1	1.4
3071	YBL074C	AAR2	1.4
3072	YLL004W	ORC3	1.4
3073	YNL292W	PUS4	1.4
3074	YKL085W	MDH1	1.4
3075	YMR015C	ERG5	1.4
3076	YOR367W	SCP1	1.4
3077	YPL078C	ATP4	1.4
3078	YHR067W	HTD2	1.4
3079	YBR201W	DER1	1.4
3080	YDL099W	BUG1	1.4
3081	YFL030W	AGX1	1.4
3082	YGL067W	NPY1	1.4
3083	YBR147W	RTC2	1.4
3084	YBR296C	PHO89	1.4
3085	YJL145W	SFH5	1.4
3086	YBR092C	PHO3	1.4
3087	YGR036C	CAX4	1.4
3088	YML107C	PML39	1.4
3089	YPR036W	VMA13	1.4
3090	YDR298C	ATP5	1.4
3091	YEL002C	WBP1	1.4
3092	YNL015W	PBI2	1.4
3093	YAL038W	CDC19	1.4
3094	YNL082W	PMS1	1.4
3095	YBL026W	LSM2	1.4
3096	YOR074C	CDC21	1.4
3097	YDR184C	ATC1	1.4
3098	YHR008C	SOD2	1.4
3099	YMR077C	VPS20	1.4
3100	YLL034C	RIX7	1.4
3101	YPL076W	GPI2	1.4
3102	YEL066W	HPA3	1.4
3103	YMR048W	CSM3	1.4
3104	YHR061C	GIC1	1.4
3105	YGR172C	YIP1	1.4
3106	YML041C	VPS71	1.4
3107	YPR082C	DIB1	1.4
3108	YIL104C	SHQ1	1.4
3109	YGL105W	ARC1	1.4
3110	YBR052C	RFS1	1.4
3111	YLR276C	DBP9	1.4
3112	YLR251W	SYM1	1.4
3113	YIL134W	FLX1	1.4
3114	YNL284C	MRPL10	1.4
3115	YJL026W	RNR2	1.4
3116	YHR066W	SSF1	1.4
3117	YEL018W	EAF5	1.4
3118	YDR195W	REF2	1.4
3119	YPR045C	THP3	1.4
3120	YDL043C	PRP11	1.4
3121	YMR228W	MTF1	1.4
3122	YPR115W	RGC1	1.4
3123	YJL059W	YHC3	1.4
3124	YLR215C	CDC123	1.4
3125	YGR101W	PCP1	1.4
3126	YJL063C	MRPL8	1.4
3127	YIL124W	AYR1	1.4
3128	YAL005C	SSA1	1.4
3129	YHR041C	SRB2	1.4
3130	YNL331C	AAD14	1.4
3131	YGL044C	RNA15	1.4
3132	YOL069W	NUF2	1.4
3133	YDR084C	TVP23	1.4
3134	YJR068W	RFC2	1.4
3135	YIL044C	AGE2	1.4
3136	YNR020C	ATP23	1.4
3137	YGR236C	SPG1	1.4
3138	YER031C	YPT31	1.4
3139	YKR088C	TVP38	1.4
3140	YOR010C	TIR2	1.4
3141	YEL046C	GLY1	1.4
3142	YMR182C	RGM1	1.4
3143	YKL141W	SDH3	1.4
3144	YEL050C	RML2	1.4
3145	YER012W	PRE1	1.4
3146	YDL150W	RPC53	1.4
3147	YNL117W	MLS1	1.4
3148	YJR076C	CDC11	1.4
3149	YCR086W	CSM1	1.4
3150	YBR148W	YSW1	1.4
3151	YBL054W	TOD6	1.4
3152	YMR011W	HXT2	1.4
3153	YKL055C	OAR1	1.4
3154	YHL014C	YLF2	1.4
3155	YKL080W	VMA5	1.4
3156	YJR010C-A	SPC1	1.4
3157	YKL194C	MST1	1.4
3158	YDR201W	SPC19	1.4
3159	YHR176W	FMO1	1.4
3160	YNL128W	TEP1	1.4
3161	YDR472W	TRS31	1.4
3162	YJR075W	HOC1	1.4
3163	YGR253C	PUP2	1.4
3164	YJL072C	PSF2	1.4
3165	YOR005C	DNL4	1.4
3166	YEL035C	UTR5	1.4
3167	YNR053C	NOG2	1.4
