SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XDJ1

Rank	Gene	Common	Score
2386	YML015C	TAF11	1.5
2387	YOR034C	AKR2	1.5
2388	YDR291W	HRQ1	1.5
2389	YOL111C	MDY2	1.5
2390	YGR185C	TYS1	1.5
2391	YOL137W	BSC6	1.5
2392	YFL005W	SEC4	1.5
2393	YCR088W	ABP1	1.5
2394	YPL193W	RSA1	1.5
2395	YHR143W	DSE2	1.5
2396	YNR038W	DBP6	1.5
2397	YNL225C	CNM67	1.5
2398	YOL122C	SMF1	1.5
2399	YAL055W	PEX22	1.5
2400	YDR288W	NSE3	1.5
2401	YOR271C	FSF1	1.5
2402	YDR247W	VHS1	1.5
2403	YOR124C	UBP2	1.5
2404	YJR140C	HIR3	1.5
2405	YFL026W	STE2	1.5
2406	YLR015W	BRE2	1.5
2407	YMR025W	CSI1	1.5
2408	YLR166C	SEC10	1.5
2409	YGR078C	PAC10	1.5
2410	YNL169C	PSD1	1.5
2411	YOR094W	ARF3	1.5
2412	YMR273C	ZDS1	1.5
2413	YLL050C	COF1	1.5
2414	YPL038W	MET31	1.5
2415	YJR005W	APL1	1.5
2416	YGL212W	VAM7	1.5
2417	YLR268W	SEC22	1.5
2418	YCR073C	SSK22	1.5
2419	YKR022C	NTR2	1.5
2420	YOL072W	THP1	1.5
2421	YPR158W	CUR1	1.5
2422	YGL067W	NPY1	1.5
2423	YHR164C	DNA2	1.5
2424	YLR045C	STU2	1.5
2425	YDR014W	RAD61	1.5
2426	YDR263C	DIN7	1.5
2427	YGL222C	EDC1	1.5
2428	YER168C	CCA1	1.5
2429	YML065W	ORC1	1.5
2430	YGL198W	YIP4	1.5
2431	YDL065C	PEX19	1.5
2432	YEL059C-A	SOM1	1.5
2433	YML075C	HMG1	1.5
2434	YIL068C	SEC6	1.5
2435	YMR241W	YHM2	1.5
2436	YIL120W	QDR1	1.5
2437	YER088C	DOT6	1.5
2438	YHR050W	SMF2	1.5
2439	YJL129C	TRK1	1.5
2440	YLR389C	STE23	1.5
2441	YOR257W	CDC31	1.5
2442	YHR065C	RRP3	1.5
2443	YLL045C	RPL8B	1.5
2444	YLL011W	SOF1	1.5
2445	YOR209C	NPT1	1.5
2446	YBR198C	TAF5	1.5
2447	YGR238C	KEL2	1.5
2448	YHR175W	CTR2	1.5
2449	YKL166C	TPK3	1.5
2450	YDR216W	ADR1	1.5
2451	YER174C	GRX4	1.5
2452	YLR262C	YPT6	1.5
2453	YJL073W	JEM1	1.5
2454	YDR477W	SNF1	1.5
2455	YHL009C	YAP3	1.5
2456	YKL140W	TGL1	1.5
2457	YJL034W	KAR2	1.5
2458	YDR232W	HEM1	1.5
2459	YFL038C	YPT1	1.5
2460	YLR320W	MMS22	1.5
2461	YJR066W	TOR1	1.5
2462	YNL016W	PUB1	1.5
2463	YCL018W	LEU2	1.5
2464	YOR239W	ABP140	1.5
2465	YPR182W	SMX3	1.5
2466	YMR119W	ASI1	1.5
2467	YDR150W	NUM1	1.5
2468	YPL011C	TAF3	1.5
2469	YBR101C	FES1	1.5
2470	YJL186W	MNN5	1.5
2471	YLR038C	COX12	1.5
2472	YDL160C	DHH1	1.5
2473	YOL091W	SPO21	1.5
2474	YBR103W	SIF2	1.5
2475	YIL013C	PDR11	1.5
2476	YOL103W	ITR2	1.5
2477	YJL123C	MTC1	1.5
2478	YMR316W	DIA1	1.5
2479	YOR009W	TIR4	1.5
2480	YEL065W	SIT1	1.5
2481	YNL325C	FIG4	1.5
2482	YML086C	ALO1	1.5
2483	YBR152W	SPP381	1.5
2484	YCL027W	FUS1	1.5
2485	YJL004C	SYS1	1.5
2486	YDR164C	SEC1	1.5
2487	YLR010C	TEN1	1.5
2488	YNL308C	KRI1	1.5
2489	YNL101W	AVT4	1.5
2490	YOR194C	TOA1	1.5
2491	YLR182W	SWI6	1.5
2492	YKL203C	TOR2	1.5
2493	YAR027W	UIP3	1.5
2494	YGR233C	PHO81	1.5
2495	YGL090W	LIF1	1.5
2496	YLR127C	APC2	1.5
2497	YPR028W	YOP1	1.5
2498	YDR305C	HNT2	1.5
2499	YPR042C	PUF2	1.5
2500	YDR304C	CPR5	1.5
2501	YHR135C	YCK1	1.5
2502	YJR136C	TTI2	1.5
2503	YOL125W	TRM13	1.5
2504	YPR198W	SGE1	1.5
2505	YLR395C	COX8	1.5
2506	YDR301W	CFT1	1.5
2507	YNL224C	SQS1	1.5
2508	YPL160W	CDC60	1.5
2509	YOR091W	TMA46	1.5
2510	YGL191W	COX13	1.5
2511	YGR167W	CLC1	1.5
2512	YLR332W	MID2	1.5
2513	YBR227C	MCX1	1.5
2514	YDR452W	PPN1	1.5
2515	YOL021C	DIS3	1.5
2516	YPR129W	SCD6	1.5
2517	YDL149W	ATG9	1.5
2518	YPR037C	ERV2	1.5
2519	YBR286W	APE3	1.5
2520	YOR216C	RUD3	1.5
2521	YGR129W	SYF2	1.5
2522	YJL115W	ASF1	1.5
2523	YIL048W	NEO1	1.5
2524	YGR285C	ZUO1	1.5
2525	YPL221W	FLC1	1.5
2526	YER046W	SPO73	1.5
2527	YLR343W	GAS2	1.5
2528	YPL128C	TBF1	1.5
2529	YCR068W	ATG15	1.5
2530	YIL044C	AGE2	1.5
2531	YBL099W	ATP1	1.5
2532	YPL244C	HUT1	1.5
2533	YIL034C	CAP2	1.5
2534	YBR119W	MUD1	1.5
2535	YNL032W	SIW14	1.5
2536	YPR035W	GLN1	1.5
2537	YJR144W	MGM101	1.5
2538	YPL020C	ULP1	1.5
2539	YOR098C	NUP1	1.5
2540	YLR129W	DIP2	1.5
2541	YBR110W	ALG1	1.5
2542	YJL124C	LSM1	1.5
2543	YNR051C	BRE5	1.5
2544	YMR184W	ADD37	1.5
2545	YAR015W	ADE1	1.5
2546	YBR020W	GAL1	1.5
2547	YDL189W	RBS1	1.5
2548	YLR405W	DUS4	1.5
2549	YOR372C	NDD1	1.5
2550	YER105C	NUP157	1.5
2551	YNR059W	MNT4	1.5
2552	YNL275W	BOR1	1.5
2553	YKR044W	UIP5	1.5
2554	YKR055W	RHO4	1.5
2555	YKL046C	DCW1	1.5
2556	YPR070W	MED1	1.5
2557	YPL002C	SNF8	1.5
2558	YLL012W	YEH1	1.5
2559	YOR188W	MSB1	1.5
2560	YDR152W	GIR2	1.5
2561	YIL038C	NOT3	1.5
2562	YDR190C	RVB1	1.5
2563	YER083C	GET2	1.5
2564	YLR285W	NNT1	1.5
2565	YDL164C	CDC9	1.5
2566	YOL059W	GPD2	1.5
2567	YGR070W	ROM1	1.5
2568	YBR085W	AAC3	1.5
2569	YLR454W	FMP27	1.5
2570	YOR180C	DCI1	1.5
2571	YGL233W	SEC15	1.5
2572	YBR205W	KTR3	1.5
2573	YOL105C	WSC3	1.5
2574	YLR383W	SMC6	1.5
2575	YGL116W	CDC20	1.5
2576	YGR278W	CWC22	1.5
2577	YDR525W-A	SNA2	1.5
2578	YHR183W	GND1	1.5
2579	YGL028C	SCW11	1.5
2580	YGR170W	PSD2	1.5
2581	YNL021W	HDA1	1.5
2582	YBR203W	COS111	1.5
2583	YHR019C	DED81	1.5
2584	YKL130C	SHE2	1.5
2585	YAL058W	CNE1	1.5
2586	YBR229C	ROT2	1.5
2587	YBR014C	GRX7	1.5
2588	YDL089W	NUR1	1.5
2589	YMR091C	NPL6	1.5
2590	YBR216C	YBP1	1.5
2591	YJR110W	YMR1	1.5
2592	YGR036C	CAX4	1.5
2593	YOL052C	SPE2	1.5
2594	YDR023W	SES1	1.5
2595	YCR047C	BUD23	1.5
2596	YPL086C	ELP3	1.5
2597	YMR039C	SUB1	1.5
2598	YDR192C	NUP42	1.5
2599	YKL173W	SNU114	1.5
2600	YHR005C	GPA1	1.5
2601	YOL126C	MDH2	1.5
2602	YCR008W	SAT4	1.5
2603	YKR082W	NUP133	1.5
2604	YNR003C	RPC34	1.5
2605	YHR191C	CTF8	1.5
2606	YHR151C	MTC6	1.5
2607	YER099C	PRS2	1.5
2608	YDR107C	TMN2	1.5
2609	YOR279C	RFM1	1.5
2610	YGR252W	GCN5	1.5
2611	YDR496C	PUF6	1.5
2612	YOL070C	NBA1	1.5
2613	YDR457W	TOM1	1.5
2614	YBR131W	CCZ1	1.5
2615	YGR091W	PRP31	1.5
2616	YKR027W	BCH2	1.5
2617	YPR160W	GPH1	1.5
2618	YDR349C	YPS7	1.5
2619	YNL075W	IMP4	1.5
2620	YHR004C	NEM1	1.5
2621	YMR319C	FET4	1.5
2622	YLR272C	YCS4	1.5
2623	YDR128W	MTC5	1.5
2624	YBR112C	CYC8	1.5
2625	YML111W	BUL2	1.5
2626	YKL009W	MRT4	1.5
2627	YDR123C	INO2	1.5
2628	YLR378C	SEC61	1.5
2629	YBR091C	TIM12	1.5
2630	YDR289C	RTT103	1.5
2631	YGL043W	DST1	1.5
2632	YOR168W	GLN4	1.5
2633	YGR180C	RNR4	1.5
2634	YDR166C	SEC5	1.5
2635	YBR082C	UBC4	1.5
2636	YOR056C	NOB1	1.5
2637	YGL187C	COX4	1.5
2638	YGL220W	BOL2	1.5
2639	YDR377W	ATP17	1.5
2640	YBL098W	BNA4	1.5
2641	YKL018W	SWD2	1.5
2642	YPR192W	AQY1	1.5
2643	YDR416W	SYF1	1.5
2644	YGL213C	SKI8	1.5
2645	YJL174W	KRE9	1.5
2646	YDR524C	AGE1	1.5
2647	YCR020C	PET18	1.5
2648	YDR323C	PEP7	1.5
2649	YOR071C	NRT1	1.5
2650	YGR038W	ORM1	1.5
2651	YOL010W	RCL1	1.5
2652	YKR036C	CAF4	1.5
2653	YIL009C-A	EST3	1.5
2654	YPR186C	PZF1	1.5
2655	YPL117C	IDI1	1.5
2656	YFR044C	DUG1	1.5
2657	YGL027C	CWH41	1.5
2658	YNL279W	PRM1	1.5
2659	YPL064C	CWC27	1.5
2660	YDR351W	SBE2	1.5
2661	YAL002W	VPS8	1.5
2662	YLR401C	DUS3	1.5
2663	YPL149W	ATG5	1.5
2664	YNL248C	RPA49	1.5
2665	YDR200C	VPS64	1.5
2666	YMR247C	RKR1	1.5
2667	YDR234W	LYS4	1.5
2668	YLR388W	RPS29A	1.5
2669	YDL018C	ERP3	1.5
2670	YLR275W	SMD2	1.5
2671	YJR014W	TMA22	1.5
2672	YHR103W	SBE22	1.5
2673	YBR193C	MED8	1.5
2674	YER055C	HIS1	1.5
2675	YNR056C	BIO5	1.5
2676	YDR182W	CDC1	1.5
2677	YPL106C	SSE1	1.5
2678	YOR234C	RPL33B	1.5
2679	YLR190W	MMR1	1.5
2680	YNL031C	HHT2	1.5
2681	YDR295C	HDA2	1.5
2682	YOR297C	TIM18	1.5
2683	YMR063W	RIM9	1.5
2684	YOL128C	YGK3	1.5
2685	YKR050W	TRK2	1.5
2686	YFL048C	EMP47	1.5
2687	YGL112C	TAF6	1.5
2688	YHR036W	BRL1	1.5
2689	YMR136W	GAT2	1.5
2690	YNL129W	NRK1	1.5
2691	YMR263W	SAP30	1.5
2692	YMR256C	COX7	1.5
2693	YLR145W	RMP1	1.5
2694	YOR219C	STE13	1.5
2695	YOR079C	ATX2	1.5
2696	YKR064W	OAF3	1.5
2697	YNL254C	RTC4	1.5
2698	YNL061W	NOP2	1.5
2699	YMR208W	ERG12	1.5
2700	YHR094C	HXT1	1.5
2701	YHR076W	PTC7	1.5
2702	YLR315W	NKP2	1.5
2703	YPL024W	RMI1	1.5
2704	YMR070W	MOT3	1.5
2705	YHR187W	IKI1	1.5
2706	YDL106C	PHO2	1.5
2707	YOR307C	SLY41	1.5
2708	YGR208W	SER2	1.5
2709	YOR340C	RPA43	1.5
2710	YOL130W	ALR1	1.5
2711	YJL087C	TRL1	1.5
2712	YPR159W	KRE6	1.5
2713	YKL119C	VPH2	1.5
2714	YCR075C	ERS1	1.5
2715	YDL120W	YFH1	1.5
2716	YLR066W	SPC3	1.5
2717	YOR123C	LEO1	1.5
2718	YER173W	RAD24	1.5
2719	YNL093W	YPT53	1.5
2720	YGL038C	OCH1	1.5
2721	YGR063C	SPT4	1.5
2722	YDR011W	SNQ2	1.5
2723	YNL258C	DSL1	1.5
2724	YJL200C	ACO2	1.5
2725	YDL070W	BDF2	1.5
2726	YDR315C	IPK1	1.5
2727	YHR117W	TOM71	1.5
2728	YJR082C	EAF6	1.5
2729	YBL084C	CDC27	1.5
2730	YBR057C	MUM2	1.5
2731	YPL116W	HOS3	1.5
2732	YOL093W	TRM10	1.5
2733	YML026C	RPS18B	1.5
2734	YLR154C	RNH203	1.5
2735	YBR017C	KAP104	1.5
2736	YMR277W	FCP1	1.5
2737	YPL072W	UBP16	1.5
2738	YHR102W	KIC1	1.5
2739	YMR308C	PSE1	1.5
2740	YGL142C	GPI10	1.5
2741	YER124C	DSE1	1.5
2742	YNL206C	RTT106	1.5
2743	YLR227C	ADY4	1.5
2744	YGR229C	SMI1	1.5
2745	YGL155W	CDC43	1.5
2746	YNL048W	ALG11	1.5
2747	YOL088C	MPD2	1.5
2748	YDL135C	RDI1	1.5
2749	YKL122C	SRP21	1.5
2750	YJR073C	OPI3	1.5
2751	YJL095W	BCK1	1.5
2752	YDL138W	RGT2	1.5
2753	YCL063W	VAC17	1.5
2754	YMR224C	MRE11	1.5
2755	YDR067C	OCA6	1.5
2756	YBR133C	HSL7	1.5
2757	YHR082C	KSP1	1.5
2758	YDL145C	COP1	1.5
2759	YLR183C	TOS4	1.5
2760	YBR161W	CSH1	1.5
2761	YMR204C	INP1	1.5
2762	YER082C	UTP7	1.5
2763	YHR136C	SPL2	1.5
2764	YHR084W	STE12	1.5
2765	YKL033W	TTI1	1.5
2766	YMR022W	UBC7	1.5
2767	YPR122W	AXL1	1.5
2768	YDR397C	NCB2	1.5
2769	YMR131C	RRB1	1.5
2770	YDR478W	SNM1	1.5
2771	YEL004W	YEA4	1.5
2772	YDR441C	APT2	1.5
2773	YDL008W	APC11	1.5
2774	YML123C	PHO84	1.5
2775	YKL196C	YKT6	1.5
2776	YJL154C	VPS35	1.5
2777	YGR030C	POP6	1.5
2778	YLR253W	CQD2	1.5
2779	YML093W	UTP14	1.5
2780	YDR181C	SAS4	1.5
2781	YCL031C	RRP7	1.5
2782	YGR198W	YPP1	1.5
2783	YDL167C	NRP1	1.5
2784	YGL001C	ERG26	1.5
2785	YJR139C	HOM6	1.5
2786	YNL236W	SIN4	1.5
2787	YGL019W	CKB1	1.5
2788	YBR055C	PRP6	1.5
2789	YHR169W	DBP8	1.5
2790	YOR077W	RTS2	1.5
2791	YMR006C	PLB2	1.5
2792	YGR236C	SPG1	1.5
2793	YHR031C	RRM3	1.5
2794	YBR092C	PHO3	1.5
2795	YCR032W	BPH1	1.5
2796	YER133W	GLC7	1.5
2797	YFR042W	KEG1	1.5
2798	YJR117W	STE24	1.5
2799	YOR355W	GDS1	1.5
2800	YOR122C	PFY1	1.5
2801	YGL169W	SUA5	1.5
2802	YDR183W	PLP1	1.5
2803	YPR033C	HTS1	1.5
2804	YBR084W	MIS1	1.5
2805	YLR088W	GAA1	1.5
2806	YDR482C	CWC21	1.5
2807	YDR139C	RUB1	1.5
2808	YGL206C	CHC1	1.5
2809	YER008C	SEC3	1.5
2810	YJL024C	APS3	1.5
2811	YOR010C	TIR2	1.5
2812	YKR034W	DAL80	1.5
2813	YNL110C	NOP15	1.5
2814	YKL125W	RRN3	1.5
2815	YGL247W	BRR6	1.5
2816	YBR150C	TBS1	1.5
2817	YHR146W	CRP1	1.5
2818	YJL184W	GON7	1.5
2819	YCR072C	RSA4	1.5
2820	YGR279C	SCW4	1.5
2821	YNL119W	NCS2	1.5
2822	YPR163C	TIF3	1.5
2823	YLR047C	FRE8	1.5
2824	YPL101W	ELP4	1.5
2825	YCR060W	TAH1	1.5
2826	YGR256W	GND2	1.5
2827	YBR049C	REB1	1.5
2828	YHR051W	COX6	1.5
2829	YMR290C	HAS1	1.5
2830	YMR322C	SNO4	1.5
2831	YKL045W	PRI2	1.5
2832	YIL051C	MMF1	1.5
2833	YDL022W	GPD1	1.5
2834	YLR298C	YHC1	1.5
2835	YDL048C	STP4	1.5
2836	YOR359W	VTS1	1.5
2837	YDL225W	SHS1	1.5
2838	YPR112C	MRD1	1.5
2839	YPL254W	HFI1	1.5
2840	YJR159W	SOR1	1.5
2841	YAL036C	RBG1	1.5
2842	YBR274W	CHK1	1.5
2843	YPL233W	NSL1	1.5
2844	YOR002W	ALG6	1.5
2845	YOR063W	RPL3	1.5
2846	YPL052W	OAZ1	1.5
2847	YPR137W	RRP9	1.5
2848	YLL034C	RIX7	1.5
2849	YOR033C	EXO1	1.5
2850	YFR051C	RET2	1.5
2851	YKL180W	RPL17A	1.5
2852	YPL239W	YAR1	1.5
2853	YDL017W	CDC7	1.5
2854	YMR059W	SEN15	1.5
2855	YDL130W-A	STF1	1.5
2856	YOL017W	ESC8	1.5
2857	YIL094C	LYS12	1.5
2858	YMR061W	RNA14	1.5
2859	YLR021W	IRC25	1.5
2860	YBR275C	RIF1	1.5
2861	YDR318W	MCM21	1.5
2862	YER122C	GLO3	1.5
2863	YJL213W	YJL213W	1.5
2864	YJL198W	PHO90	1.5
2865	YJR158W	HXT16	1.5
2866	YLR213C	CRR1	1.5
2867	YNL287W	SEC21	1.5
2868	YDL143W	CCT4	1.5
2869	YBR018C	GAL7	1.5
2870	YPL269W	KAR9	1.5
2871	YDR373W	FRQ1	1.5
2872	YPR179C	HDA3	1.5
2873	YML016C	PPZ1	1.5
2874	YPL115C	BEM3	1.5
2875	YGR041W	BUD9	1.5
2876	YAL012W	CYS3	1.5
2877	YDR219C	MFB1	1.5
2878	YOR274W	MOD5	1.5
2879	YMR049C	ERB1	1.5
2880	YPR082C	DIB1	1.5
2881	YGR057C	LST7	1.5
2882	YER089C	PTC2	1.5
2883	YNR050C	LYS9	1.5
2884	YMR281W	GPI12	1.5
2885	YEL020W-A	TIM9	1.5
2886	YNL326C	PFA3	1.5
2887	YCL016C	DCC1	1.5
2888	YDL127W	PCL2	1.5
2889	YBR163W	EXO5	1.5
2890	YFL001W	DEG1	1.5
2891	YLR035C	MLH2	1.5
2892	YNR028W	CPR8	1.5
2893	YGL009C	LEU1	1.5
2894	YPR062W	FCY1	1.5
2895	YNL278W	CAF120	1.5
2896	YBR166C	TYR1	1.5
2897	YDR030C	RAD28	1.5
2898	YDR135C	YCF1	1.5
2899	YHL029C	OCA5	1.5
2900	YGR133W	PEX4	1.5
2901	YGL092W	NUP145	1.5
2902	YMR106C	YKU80	1.5
2903	YER139C	RTR1	1.5
2904	YDR159W	SAC3	1.5
2905	YNL107W	YAF9	1.5
2906	YOR222W	ODC2	1.5
2907	YOR177C	MPC54	1.5
2908	YMR270C	RRN9	1.5
2909	YDR191W	HST4	1.5
2910	YOR057W	SGT1	1.5
2911	YNR039C	ZRG17	1.5
2912	YPL201C	YIG1	1.5
2913	YLR151C	PCD1	1.5
2914	YDR144C	MKC7	1.5
2915	YDL159W	STE7	1.5
2916	YOL095C	HMI1	1.5
2917	YDL090C	RAM1	1.5
2918	YIL129C	TAO3	1.5
2919	YPR031W	NTO1	1.5
2920	YOR368W	RAD17	1.5
2921	YER126C	NSA2	1.5
2922	YDR039C	ENA2	1.5
2923	YOL015W	IRC10	1.5
2924	YNL271C	BNI1	1.5
2925	YMR218C	TRS130	1.5
2926	YNL164C	IBD2	1.5
2927	YPL143W	RPL33A	1.5
2928	YNL272C	SEC2	1.5
2929	YDL139C	SCM3	1.5
2930	YBR296C	PHO89	1.5
2931	YGR023W	MTL1	1.5
2932	YIL140W	AXL2	1.5
2933	YPR074C	TKL1	1.5
2934	YLL004W	ORC3	1.5
2935	YMR268C	PRP24	1.5
2936	YML101C	CUE4	1.5
2937	YPR052C	NHP6A	1.5
2938	YCR086W	CSM1	1.5
2939	YJL191W	RPS14B	1.5
2940	YOR126C	IAH1	1.5
2941	YJL214W	HXT8	1.5
2942	YBR234C	ARC40	1.5
2943	YLR022C	SDO1	1.5
2944	YLR438C-A	LSM3	1.5
2945	YGL167C	PMR1	1.5
2946	YJR075W	HOC1	1.5
2947	YLR310C	CDC25	1.5
2948	YLR148W	PEP3	1.5
2949	YJR017C	ESS1	1.5
2950	YAL025C	MAK16	1.5
2951	YFL023W	BUD27	1.5
2952	YOR119C	RIO1	1.5
2953	YJL208C	NUC1	1.5
2954	YNR011C	PRP2	1.5
2955	YIL071C	PCI8	1.5
2956	YNL180C	RHO5	1.5
2957	YHR134W	WSS1	1.5
2958	YBR217W	ATG12	1.5
2959	YGR104C	SRB5	1.5
2960	YBR025C	OLA1	1.5
2961	YBR233W	PBP2	1.5
2962	YEL009C	GCN4	1.5
2963	YPR121W	THI22	1.5
2964	YBR066C	NRG2	1.5
2965	YDL179W	PCL9	1.5
2966	YGL110C	CUE3	1.5
2967	YBR029C	CDS1	1.5
2968	YOR145C	PNO1	1.5
2969	YKL185W	ASH1	1.5
2970	YDR420W	HKR1	1.5
2971	YDL140C	RPO21	1.5
2972	YLR181C	VTA1	1.5
2973	YIL005W	EPS1	1.5
2974	YKR029C	SET3	1.5
2975	YKL001C	MET14	1.5
2976	YOR207C	RET1	1.5
2977	YGR072W	UPF3	1.5
2978	YBR121C	GRS1	1.5
2979	YLR221C	RSA3	1.5
2980	YER093C	TSC11	1.5
2981	YDR084C	TVP23	1.5
2982	YOL143C	RIB4	1.5
2983	YJR010C-A	SPC1	1.5
2984	YGR166W	TRS65	1.5
2985	YDR465C	RMT2	1.5
2986	YGR263C	SAY1	1.5
2987	YDR331W	GPI8	1.5
2988	YBR089C-A	NHP6B	1.5
2989	YNL182C	IPI3	1.5
2990	YGR227W	DIE2	1.5
2991	YOL154W	ZPS1	1.5
2992	YCR054C	CTR86	1.5
2993	YCR084C	TUP1	1.5
2994	YBR299W	MAL32	1.5
2995	YKR060W	UTP30	1.5
2996	YPL060W	MFM1	1.5
2997	YHR049W	FSH1	1.5
2998	YMR274C	RCE1	1.5
2999	YKL116C	PRR1	1.5
3000	YIL006W	YIA6	1.5
3001	YDR502C	SAM2	1.5
3002	YAR033W	MST28	1.5
3003	YNR072W	HXT17	1.5
3004	YDR317W	HIM1	1.5
3005	YKR079C	TRZ1	1.5
3006	YHR005C-A	TIM10	1.5
3007	YJR055W	HIT1	1.5
3008	YGL049C	TIF4632	1.5
3009	YNR012W	URK1	1.5
3010	YEL054C	RPL12A	1.4
3011	YLL008W	DRS1	1.4
3012	YGR280C	PXR1	1.4
3013	YDL205C	HEM3	1.4
3014	YOL144W	NOP8	1.4
3015	YLR386W	VAC14	1.4
3016	YGR206W	MVB12	1.4
3017	YLL035W	GRC3	1.4
3018	YHR209W	CRG1	1.4
3019	YER001W	MNN1	1.4
3020	YGR159C	NSR1	1.4
3021	YGL075C	MPS2	1.4
3022	YPR020W	ATP20	1.4
3023	YIL014W	MNT3	1.4
3024	YLR313C	SPH1	1.4
3025	YIL061C	SNP1	1.4
3026	YIL009W	FAA3	1.4
3027	YDL154W	MSH5	1.4
3028	YHR167W	THP2	1.4
3029	YGL194C	HOS2	1.4
3030	YLR003C	CMS1	1.4
3031	YER011W	TIR1	1.4
3032	YHR170W	NMD3	1.4
3033	YHR069C	RRP4	1.4
3034	YDR155C	CPR1	1.4
3035	YHL048W	COS8	1.4
3036	YIR023W	DAL81	1.4
3037	YIL126W	STH1	1.4
3038	YHR208W	BAT1	1.4
3039	YPL237W	SUI3	1.4
3040	YDR342C	HXT7	1.4
3041	YDR021W	FAL1	1.4
3042	YOR081C	TGL5	1.4
3043	YBR058C	UBP14	1.4
3044	YKL021C	MAK11	1.4
3045	YGL216W	KIP3	1.4
3046	YKL113C	RAD27	1.4
3047	YLR002C	NOC3	1.4
3048	YIL090W	ICE2	1.4
3049	YNR026C	SEC12	1.4
3050	YDR339C	FCF1	1.4
3051	YKL096W	CWP1	1.4
3052	YGL087C	MMS2	1.4
3053	YDR235W	PRP42	1.4
3054	YNL138W	SRV2	1.4
3055	YIR012W	SQT1	1.4
3056	YLR441C	RPS1A	1.4
3057	YGR261C	APL6	1.4
3058	YFR034C	PHO4	1.4
3059	YDR165W	TRM82	1.4
3060	YLR430W	SEN1	1.4
3061	YOR159C	SME1	1.4
3062	YKL016C	ATP7	1.4
3063	YER159C	BUR6	1.4
3064	YDR172W	SUP35	1.4
3065	YOR324C	FRT1	1.4
3066	YJL109C	UTP10	1.4
3067	YLR046C	YLR046C	1.4
3068	YOR165W	SEY1	1.4
3069	YLL021W	SPA2	1.4
3070	YHR152W	SPO12	1.4
3071	YER166W	DNF1	1.4
3072	YDR111C	ALT2	1.4
3073	YBR097W	VPS15	1.4
3074	YML106W	URA5	1.4
3075	YNL149C	PGA2	1.4
3076	YDR320C	SWA2	1.4
3077	YNL001W	DOM34	1.4
3078	YDL161W	ENT1	1.4
3079	YOR357C	SNX3	1.4
3080	YDR207C	UME6	1.4
3081	YKL160W	ELF1	1.4
3082	YDR276C	PMP3	1.4
3083	YPL030W	TRM44	1.4
3084	YMR094W	CTF13	1.4
3085	YOR049C	RSB1	1.4
3086	YPL163C	SVS1	1.4
3087	YLR212C	TUB4	1.4
3088	YPL069C	BTS1	1.4
3089	YFL046W	FMP32	1.4
3090	YLR147C	SMD3	1.4
3091	YHR107C	CDC12	1.4
3092	YKR024C	DBP7	1.4
3093	YJR047C	ANB1	1.4
3094	YJR138W	IML1	1.4
3095	YKL178C	STE3	1.4
3096	YER151C	UBP3	1.4
3097	YMR207C	HFA1	1.4
3098	YNL263C	YIF1	1.4
3099	YDL083C	RPS16B	1.4
3100	YNL204C	SPS18	1.4
3101	YDR075W	PPH3	1.4
3102	YJR135C	MCM22	1.4
3103	YDL006W	PTC1	1.4
3104	YML071C	COG8	1.4
3105	YDL077C	VAM6	1.4
3106	YML034W	SRC1	1.4
3107	YDL195W	SEC31	1.4
3108	YLR168C	UPS2	1.4
3109	YOR236W	DFR1	1.4
3110	YJR112W	NNF1	1.4
3111	YIL053W	GPP1	1.4
3112	YDR125C	ECM18	1.4
3113	YMR162C	DNF3	1.4
3114	YCL050C	APA1	1.4
3115	YHR139C	SPS100	1.4
3116	YIL078W	THS1	1.4
3117	YLR141W	RRN5	1.4
3118	YLR044C	PDC1	1.4
3119	YDR381W	YRA1	1.4
3120	YDR038C	ENA5	1.4
3121	YGL031C	RPL24A	1.4
3122	YAL067C	SEO1	1.4
3123	YKR010C	TOF2	1.4
3124	YBL089W	AVT5	1.4
3125	YBR202W	MCM7	1.4
3126	YJR044C	VPS55	1.4
3127	YLL042C	ATG10	1.4
3128	YPL083C	SEN54	1.4
3129	YGL113W	SLD3	1.4
3130	YPR048W	TAH18	1.4
3131	YDR145W	TAF12	1.4
3132	YNL071W	LAT1	1.4
3133	YBR007C	DSF2	1.4
3134	YLL013C	PUF3	1.4
3135	YFL033C	RIM15	1.4
3136	YML074C	FPR3	1.4
3137	YER148W	SPT15	1.4
3138	YAL033W	POP5	1.4
3139	YPL012W	RRP12	1.4
3140	YBR254C	TRS20	1.4
3141	YPL037C	EGD1	1.4
3142	YNL020C	ARK1	1.4
3143	YHR160C	PEX18	1.4
3144	YIL079C	AIR1	1.4
3145	YMR217W	GUA1	1.4
3146	YAL030W	SNC1	1.4
3147	YEL029C	BUD16	1.4
3148	YJR040W	GEF1	1.4
3149	YER149C	PEA2	1.4
3150	YOL076W	MDM20	1.4
3151	YDL236W	PHO13	1.4
3152	YFR005C	SAD1	1.4
3153	YML094W	GIM5	1.4
3154	YMR301C	ATM1	1.4
3155	YER068W	MOT2	1.4
3156	YOR078W	BUD21	1.4
3157	YDR483W	KRE2	1.4
3158	YLR353W	BUD8	1.4
3159	YOR341W	RPA190	1.4
3160	YPL189W	GUP2	1.4
3161	YNL219C	ALG9	1.4
3162	YMR123W	PKR1	1.4
