SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUS4

Rank	Gene	Common	Score
2377	YDL100C	GET3	1.5
2378	YLR289W	GUF1	1.5
2379	YJL204C	RCY1	1.5
2380	YLR387C	REH1	1.5
2381	YOR332W	VMA4	1.5
2382	YIL139C	REV7	1.5
2383	YCR003W	MRPL32	1.5
2384	YLR371W	ROM2	1.5
2385	YGL134W	PCL10	1.5
2386	YLR138W	NHA1	1.5
2387	YOL112W	MSB4	1.5
2388	YCL025C	AGP1	1.5
2389	YKL022C	CDC16	1.5
2390	YIR031C	DAL7	1.5
2391	YGR093W	DRN1	1.5
2392	YNR057C	BIO4	1.5
2393	YPL189W	GUP2	1.5
2394	YPL155C	KIP2	1.5
2395	YPL115C	BEM3	1.5
2396	YOL044W	PEX15	1.5
2397	YMR289W	ABZ2	1.5
2398	YPL053C	KTR6	1.5
2399	YDR162C	NBP2	1.5
2400	YDR311W	TFB1	1.5
2401	YBR296C	PHO89	1.5
2402	YHR038W	RRF1	1.5
2403	YJR083C	ACF4	1.5
2404	YLR143W	DPH6	1.5
2405	YLL028W	TPO1	1.5
2406	YJR058C	APS2	1.5
2407	YDR038C	ENA5	1.5
2408	YDR349C	YPS7	1.5
2409	YBR123C	TFC1	1.5
2410	YDR192C	NUP42	1.5
2411	YPL125W	KAP120	1.5
2412	YGL060W	YBP2	1.5
2413	YKL055C	OAR1	1.5
2414	YOR034C	AKR2	1.5
2415	YLR117C	CLF1	1.5
2416	YCR028C-A	RIM1	1.5
2417	YKL054C	DEF1	1.5
2418	YDR407C	TRS120	1.5
2419	YBR251W	MRPS5	1.5
2420	YLR298C	YHC1	1.5
2421	YKR061W	KTR2	1.5
2422	YDR501W	PLM2	1.5
2423	YJL044C	GYP6	1.5
2424	YOL017W	ESC8	1.5
2425	YDL037C	BSC1	1.5
2426	YCR019W	MAK32	1.5
2427	YFR051C	RET2	1.5
2428	YGR246C	BRF1	1.5
2429	YKL179C	COY1	1.5
2430	YNL197C	WHI3	1.5
2431	YKR053C	YSR3	1.5
2432	YMR070W	MOT3	1.5
2433	YFR027W	ECO1	1.5
2434	YPR166C	MRP2	1.5
2435	YOL058W	ARG1	1.5
2436	YOL042W	NGL1	1.5
2437	YJR006W	POL31	1.5
2438	YOL045W	PSK2	1.5
2439	YPR035W	GLN1	1.5
2440	YPR032W	SRO7	1.5
2441	YMR188C	MRPS17	1.5
2442	YMR231W	PEP5	1.5
2443	YLR168C	UPS2	1.5
2444	YBR165W	UBS1	1.5
2445	YKL137W	CMC1	1.5
2446	YMR150C	IMP1	1.5
2447	YBR167C	POP7	1.5
2448	YDR082W	STN1	1.5
2449	YGL133W	ITC1	1.5
2450	YLR116W	MSL5	1.5
2451	YOR009W	TIR4	1.5
2452	YDR291W	HRQ1	1.5
2453	YMR172W	HOT1	1.5
2454	YHR079C	IRE1	1.5
2455	YGL089C	MF(ALPHA)2	1.5
2456	YHR003C	TCD1	1.5
2457	YOR265W	RBL2	1.5
2458	YOR110W	TFC7	1.5
2459	YKL041W	VPS24	1.5
2460	YEL063C	CAN1	1.5
2461	YOL070C	NBA1	1.5
2462	YPL058C	PDR12	1.5
2463	YDR296W	MHR1	1.5
2464	YEL044W	IES6	1.5
2465	YNL310C	ZIM17	1.5
2466	YCL030C	HIS4	1.5
2467	YLR427W	MAG2	1.5
2468	YDR175C	RSM24	1.5
2469	YBR101C	FES1	1.5
2470	YBR065C	ECM2	1.5
2471	YGR160W	YGR160W	1.5
2472	YKL170W	MRPL38	1.5
2473	YBR094W	PBY1	1.5
2474	YOR157C	PUP1	1.5
2475	YER068W	MOT2	1.5
2476	YGR215W	RSM27	1.5
2477	YHR050W	SMF2	1.5
2478	YGL151W	NUT1	1.5
2479	YHR115C	DMA1	1.5
2480	YGL145W	TIP20	1.5
2481	YMR047C	NUP116	1.5
2482	YGR113W	DAM1	1.5
2483	YNL137C	NAM9	1.5
2484	YCR073C	SSK22	1.5
2485	YNL032W	SIW14	1.5
2486	YPL242C	IQG1	1.5
2487	YMR185W	RTP1	1.5
2488	YHR147C	MRPL6	1.5
2489	YDR393W	SHE9	1.5
2490	YNL142W	MEP2	1.5
2491	YAL027W	SAW1	1.5
2492	YDR356W	SPC110	1.4
2493	YFL048C	EMP47	1.4
2494	YMR272C	SCS7	1.4
2495	YOR251C	TUM1	1.4
2496	YMR303C	ADH2	1.4
2497	YGL226C-A	OST5	1.4
2498	YPL064C	CWC27	1.4
2499	YIR022W	SEC11	1.4
2500	YNR030W	ALG12	1.4
2501	YLR204W	QRI5	1.4
2502	YNR023W	SNF12	1.4
2503	YPL137C	GIP3	1.4
2504	YDR170C	SEC7	1.4
2505	YBR107C	IML3	1.4
2506	YDR227W	SIR4	1.4
2507	YDL101C	DUN1	1.4
2508	YKR054C	DYN1	1.4
2509	YBR022W	POA1	1.4
2510	YJR135C	MCM22	1.4
2511	YER012W	PRE1	1.4
2512	YBR215W	HPC2	1.4
2513	YJR010W	MET3	1.4
2514	YBR118W	TEF2	1.4
2515	YMR157C	AIM36	1.4
2516	YDR164C	SEC1	1.4
2517	YJR137C	MET5	1.4
2518	YKR064W	OAF3	1.4
2519	YDR371W	CTS2	1.4
2520	YPR085C	ASA1	1.4
2521	YLR203C	MSS51	1.4
2522	YNL161W	CBK1	1.4
2523	YIR011C	STS1	1.4
2524	YLR165C	PUS5	1.4
2525	YDR127W	ARO1	1.4
2526	YLR011W	LOT6	1.4
2527	YDR515W	SLF1	1.4
2528	YER129W	SAK1	1.4
2529	YDR138W	HPR1	1.4
2530	YGL130W	CEG1	1.4
2531	YNL306W	MRPS18	1.4
2532	YGR199W	PMT6	1.4
2533	YMR168C	CEP3	1.4
2534	YMR221C	FMP42	1.4
2535	YPL218W	SAR1	1.4
2536	YFL010C	WWM1	1.4
2537	YHR103W	SBE22	1.4
2538	YDR135C	YCF1	1.4
2539	YEL052W	AFG1	1.4
2540	YCR002C	CDC10	1.4
2541	YPL040C	ISM1	1.4
2542	YDR103W	STE5	1.4
2543	YBR081C	SPT7	1.4
2544	YPL024W	RMI1	1.4
2545	YDL157C	DMO2	1.4
2546	YBR058C	UBP14	1.4
2547	YER109C	FLO8	1.4
2548	YPL098C	MGR2	1.4
2549	YLR385C	SWC7	1.4
2550	YGL203C	KEX1	1.4
2551	YEL058W	PCM1	1.4
2552	YLR082C	SRL2	1.4
2553	YDR488C	PAC11	1.4
2554	YOL088C	MPD2	1.4
2555	YPL202C	AFT2	1.4
2556	YPL259C	APM1	1.4
2557	YDR004W	RAD57	1.4
2558	YIL109C	SEC24	1.4
2559	YNL258C	DSL1	1.4
2560	YOR037W	CYC2	1.4
2561	YJL019W	MPS3	1.4
2562	YJR056C	YJR056C	1.4
2563	YKR087C	OMA1	1.4
2564	YAL038W	CDC19	1.4
2565	YGL241W	KAP114	1.4
2566	YPR083W	MDM36	1.4
2567	YER151C	UBP3	1.4
2568	YKR088C	TVP38	1.4
2569	YPL068C	YPL068C	1.4
2570	YKL108W	SLD2	1.4
2571	YHR165C	PRP8	1.4
2572	YGR279C	SCW4	1.4
2573	YGR189C	CRH1	1.4
2574	YOR339C	UBC11	1.4
2575	YDR538W	PAD1	1.4
2576	YHR012W	VPS29	1.4
2577	YAL043C	PTA1	1.4
2578	YOL086C	ADH1	1.4
2579	YFL027C	GYP8	1.4
2580	YGL035C	MIG1	1.4
2581	YPL042C	SSN3	1.4
2582	YLR303W	MET17	1.4
2583	YGL002W	ERP6	1.4
2584	YKL160W	ELF1	1.4
2585	YDL066W	IDP1	1.4
2586	YOL147C	PEX11	1.4
2587	YNL278W	CAF120	1.4
2588	YNR029C	ZNG1	1.4
2589	YJL056C	ZAP1	1.4
2590	YLL044W	YLL044W	1.4
2591	YCR075C	ERS1	1.4
2592	YNL052W	COX5A	1.4
2593	YER057C	HMF1	1.4
2594	YOR149C	SMP3	1.4
2595	YML129C	COX14	1.4
2596	YER026C	CHO1	1.4
2597	YEL065W	SIT1	1.4
2598	YPL106C	SSE1	1.4
2599	YOR278W	HEM4	1.4
2600	YLR450W	HMG2	1.4
2601	YMR286W	MRPL33	1.4
2602	YML001W	YPT7	1.4
2603	YJR152W	DAL5	1.4
2604	YJR066W	TOR1	1.4
2605	YGL129C	RSM23	1.4
2606	YLR079W	SIC1	1.4
2607	YBR282W	MRPL27	1.4
2608	YBR011C	IPP1	1.4
2609	YOR150W	MRPL23	1.4
2610	YBR238C	YBR238C	1.4
2611	YLR309C	IMH1	1.4
2612	YML049C	RSE1	1.4
2613	YOL030W	GAS5	1.4
2614	YGR054W	YGR054W	1.4
2615	YLR376C	PSY3	1.4
2616	YKR052C	MRS4	1.4
2617	YOR195W	SLK19	1.4
2618	YHR090C	YNG2	1.4
2619	YGL075C	MPS2	1.4
2620	YHR002W	LEU5	1.4
2621	YBL038W	MRPL16	1.4
2622	YNL024C	EFM6	1.4
2623	YNR067C	DSE4	1.4
2624	YLR390W	ECM19	1.4
2625	YIR034C	LYS1	1.4
2626	YBR112C	CYC8	1.4
2627	YLR005W	SSL1	1.4
2628	YOR187W	TUF1	1.4
2629	YLL051C	FRE6	1.4
2630	YAL026C	DRS2	1.4
2631	YPL075W	GCR1	1.4
2632	YKR068C	BET3	1.4
2633	YPL052W	OAZ1	1.4
2634	YIL046W	MET30	1.4
2635	YBL105C	PKC1	1.4
2636	YPR106W	ISR1	1.4
2637	YOR344C	TYE7	1.4
2638	YDR073W	SNF11	1.4
2639	YGR163W	GTR2	1.4
2640	YOR092W	ECM3	1.4
2641	YDR034C	LYS14	1.4
2642	YCL028W	RNQ1	1.4
2643	YLR386W	VAC14	1.4
2644	YOR371C	GPB1	1.4
2645	YDR518W	EUG1	1.4
2646	YNL031C	HHT2	1.4
2647	YMR201C	RAD14	1.4
2648	YBL103C	RTG3	1.4
2649	YBR180W	DTR1	1.4
2650	YBL098W	BNA4	1.4
2651	YNL287W	SEC21	1.4
2652	YDR050C	TPI1	1.4
2653	YIL030C	SSM4	1.4
2654	YNL006W	LST8	1.4
2655	YOR194C	TOA1	1.4
2656	YGL150C	INO80	1.4
2657	YGL069C	YGL069C	1.4
2658	YDL098C	SNU23	1.4
2659	YOR017W	PET127	1.4
2660	YBR103W	SIF2	1.4
2661	YPL118W	MRP51	1.4
2662	YKR065C	PAM17	1.4
2663	YDR316W	OMS1	1.4
2664	YBR182C	SMP1	1.4
2665	YOL038W	PRE6	1.4
2666	YHR175W	CTR2	1.4
2667	YGR204W	ADE3	1.4
2668	YHL040C	ARN1	1.4
2669	YHR023W	MYO1	1.4
2670	YBR186W	PCH2	1.4
2671	YKR022C	NTR2	1.4
2672	YBR218C	PYC2	1.4
2673	YDR019C	GCV1	1.4
2674	YAL013W	DEP1	1.4
2675	YMR075W	RCO1	1.4
2676	YLL014W	EMC6	1.4
2677	YOR283W	YOR283W	1.4
2678	YNL259C	ATX1	1.4
2679	YLR363W-A	YLR363W-A	1.4
2680	YKL206C	ADD66	1.4
2681	YCL058C	FYV5	1.4
2682	YHL038C	CBP2	1.4
2683	YJR080C	AIM24	1.4
2684	YBL040C	ERD2	1.4
2685	YDR446W	ECM11	1.4
2686	YPL085W	SEC16	1.4
2687	YDR275W	BSC2	1.4
2688	YNL317W	PFS2	1.4
2689	YOR087W	YVC1	1.4
2690	YOL148C	SPT20	1.4
2691	YDR318W	MCM21	1.4
2692	YAL039C	CYC3	1.4
2693	YBR220C	YBR220C	1.4
2694	YJL029C	VPS53	1.4
2695	YCR066W	RAD18	1.4
2696	YBR211C	AME1	1.4
2697	YOR112W	CEX1	1.4
2698	YHR135C	YCK1	1.4
2699	YLR246W	ERF2	1.4
2700	YHR034C	PIH1	1.4
2701	YGR231C	PHB2	1.4
2702	YDL080C	THI3	1.4
2703	YOR372C	NDD1	1.4
2704	YNL095C	YNL095C	1.4
2705	YPL140C	MKK2	1.4
2706	YKR048C	NAP1	1.4
2707	YKR095W	MLP1	1.4
2708	YBR067C	TIP1	1.4
2709	YGR058W	PEF1	1.4
2710	YBR160W	CDC28	1.4
2711	YFL013C	IES1	1.4
2712	YNL329C	PEX6	1.4
2713	YOR280C	FSH3	1.4
2714	YMR171C	EAR1	1.4
2715	YER170W	ADK2	1.4
2716	YNL210W	MER1	1.4
2717	YDR066C	RTR2	1.4
2718	YDR494W	RSM28	1.4
2719	YNR049C	MSO1	1.4
2720	YMR063W	RIM9	1.4
2721	YPR111W	DBF20	1.4
2722	YPR188C	MLC2	1.4
2723	YFR044C	DUG1	1.4
2724	YKR019C	IRS4	1.4
2725	YOR299W	BUD7	1.4
2726	YMR073C	IRC21	1.4
2727	YKL087C	CYT2	1.4
2728	YPL076W	GPI2	1.4
2729	YGR056W	RSC1	1.4
2730	YKL005C	BYE1	1.4
2731	YDR181C	SAS4	1.4
2732	YLR099C	ICT1	1.4
2733	YKL059C	MPE1	1.4
2734	YBR246W	RRT2	1.4
2735	YDR177W	UBC1	1.4
2736	YLR170C	APS1	1.4
2737	YML078W	CPR3	1.4
2738	YPR072W	NOT5	1.4
2739	YGL198W	YIP4	1.4
2740	YDR126W	SWF1	1.4
2741	YOL116W	MSN1	1.4
2742	YBR293W	VBA2	1.4
2743	YDR173C	ARG82	1.4
2744	YKL069W	YKL069W	1.4
2745	YGL086W	MAD1	1.4
2746	YOR381W	FRE3	1.4
2747	YGR238C	KEL2	1.4
2748	YJR102C	VPS25	1.4
2749	YGR230W	BNS1	1.4
2750	YKL194C	MST1	1.4
2751	YMR023C	MSS1	1.4
2752	YNL026W	SAM50	1.4
2753	YBR236C	ABD1	1.4
2754	YEL066W	HPA3	1.4
2755	YOL108C	INO4	1.4
2756	YHR152W	SPO12	1.4
2757	YPL265W	DIP5	1.4
2758	YDR026C	NSI1	1.4
2759	YMR186W	HSC82	1.4
2760	YMR002W	MIX17	1.4
2761	YCR046C	IMG1	1.4
2762	YIL009C-A	EST3	1.4
2763	YKR055W	RHO4	1.4
2764	YBR043C	QDR3	1.4
2765	YDR473C	PRP3	1.4
2766	YOR237W	HES1	1.4
2767	YIL068C	SEC6	1.4
2768	YDL133C-A	RPL41B	1.4
2769	YLR234W	TOP3	1.4
2770	YNL042W	BOP3	1.4
2771	YDR351W	SBE2	1.4
2772	YNR031C	SSK2	1.4
2773	YHR111W	UBA4	1.4
2774	YJL078C	PRY3	1.4
2775	YKL101W	HSL1	1.4
2776	YOR322C	LDB19	1.4
2777	YLR028C	ADE16	1.4
2778	YPL016W	SWI1	1.4
2779	YJL140W	RPB4	1.4
2780	YHR060W	VMA22	1.4
2781	YER155C	BEM2	1.4
2782	YDL006W	PTC1	1.4
2783	YPR094W	RDS3	1.4
2784	YAR007C	RFA1	1.4
2785	YPR167C	MET16	1.4
2786	YGL049C	TIF4632	1.4
2787	YHL023C	NPR3	1.4
2788	YJL217W	REE1	1.4
2789	YDR461W	MFA1	1.4
2790	YAL041W	CDC24	1.4
2791	YER005W	YND1	1.4
2792	YCR090C	YCR090C	1.4
2793	YER013W	PRP22	1.4
2794	YAL014C	SYN8	1.4
2795	YPL148C	PPT2	1.4
2796	YDL050C	YDL050C	1.4
2797	YDR367W	KEI1	1.4
2798	YBR033W	EDS1	1.4
2799	YMR195W	ICY1	1.4
2800	YOL009C	MDM12	1.4
2801	YLL050C	COF1	1.4
2802	YJR110W	YMR1	1.4
2803	YJR129C	EFM3	1.4
2804	YDR238C	SEC26	1.4
2805	YPL059W	GRX5	1.4
2806	YGL005C	COG7	1.4
2807	YOL143C	RIB4	1.4
2808	YGL136C	MRM2	1.4
2809	YNL118C	DCP2	1.4
2810	YGR222W	PET54	1.4
2811	YKL096W-A	CWP2	1.4
2812	YDR159W	SAC3	1.4
2813	YMR021C	MAC1	1.4
2814	YDR503C	LPP1	1.4
2815	YDL154W	MSH5	1.4
2816	YPR181C	SEC23	1.4
2817	YLR266C	PDR8	1.4
2818	YBR125C	PTC4	1.4
2819	YNL054W	VAC7	1.4
2820	YKL134C	OCT1	1.4
2821	YGR005C	TFG2	1.4
2822	YBL030C	PET9	1.4
2823	YBL091C	MAP2	1.4
2824	YPL104W	MSD1	1.4
2825	YLR457C	NBP1	1.4
2826	YPR047W	MSF1	1.4
2827	YHR200W	RPN10	1.4
2828	YOL051W	GAL11	1.4
2829	YOR262W	GPN2	1.4
2830	YOR288C	MPD1	1.4
2831	YOR305W	RRG7	1.4
2832	YCL002C	YCL002C	1.4
2833	YNR058W	BIO3	1.4
2834	YDL138W	RGT2	1.4
2835	YDL017W	CDC7	1.4
2836	YML017W	PSP2	1.4
2837	YOL089C	HAL9	1.4
2838	YMR293C	HER2	1.4
2839	YLR091W	GEP5	1.4
2840	YOL126C	MDH2	1.4
2841	YAL021C	CCR4	1.4
2842	YHL031C	GOS1	1.4
2843	YPR037C	ERV2	1.4
2844	YNL116W	DMA2	1.4
2845	YDR221W	GTB1	1.4
2846	YJR082C	EAF6	1.4
2847	YGR178C	PBP1	1.4
2848	YCR017C	CWH43	1.4
2849	YEL006W	YEA6	1.4
2850	YMR163C	INP2	1.4
2851	YLR094C	GIS3	1.4
2852	YJL088W	ARG3	1.4
2853	YKL203C	TOR2	1.4
2854	YLR453C	RIF2	1.4
2855	YHR001W	OSH7	1.4
2856	YOR362C	PRE10	1.4
2857	YKL043W	PHD1	1.4
2858	YPL232W	SSO1	1.4
2859	YNL076W	MKS1	1.4
2860	YMR036C	MIH1	1.4
2861	YER083C	GET2	1.4
2862	YCR087C-A	YCR087C-A	1.4
2863	YOR002W	ALG6	1.4
2864	YPR159W	KRE6	1.4
2865	YNL138W	SRV2	1.4
2866	YNL063W	MTQ1	1.4
2867	YIL143C	SSL2	1.4
2868	YBR120C	CBP6	1.4
2869	YOR104W	PIN2	1.4
2870	YOR248W	YOR248W	1.4
2871	YDR036C	EHD3	1.4
2872	YJR051W	OSM1	1.4
2873	YPL111W	CAR1	1.4
2874	YOL138C	RTC1	1.4
2875	YIL007C	NAS2	1.4
2876	YNL272C	SEC2	1.4
2877	YMR035W	IMP2	1.4
2878	YKL003C	MRP17	1.4
2879	YMR255W	GFD1	1.4
2880	YOL133W	HRT1	1.4
2881	YMR287C	DSS1	1.4
2882	YDL067C	COX9	1.4
2883	YIL051C	MMF1	1.4
2884	YOR258W	HNT3	1.4
2885	YOL014W	YOL014W	1.4
2886	YJL013C	MAD3	1.4
2887	YMR071C	TVP18	1.4
2888	YDL185W	VMA1	1.4
2889	YPL055C	LGE1	1.4
2890	YGL223C	COG1	1.4
2891	YNL050C	YNL050C	1.4
2892	YDR411C	DFM1	1.4
2893	YER040W	GLN3	1.4
2894	YOL059W	GPD2	1.4
2895	YLR245C	CDD1	1.4
2896	YCL010C	SGF29	1.3
2897	YNL097C	PHO23	1.3
2898	YLR382C	NAM2	1.3
2899	YPL026C	SKS1	1.3
2900	YKR037C	SPC34	1.3
2901	YGL102C	YGL102C	1.3
2902	YOR358W	HAP5	1.3
2903	YML076C	WAR1	1.3
2904	YOR330C	MIP1	1.3
2905	YOR158W	PET123	1.3
2906	YOL069W	NUF2	1.3
2907	YBL005W	PDR3	1.3
2908	YMR156C	TPP1	1.3
2909	YJR148W	BAT2	1.3
2910	YER059W	PCL6	1.3
2911	YFR041C	ERJ5	1.3
2912	YDR468C	TLG1	1.3
2913	YPL183W-A	RTC6	1.3
2914	YOL154W	ZPS1	1.3
2915	YLR330W	CHS5	1.3
2916	YLR375W	STP3	1.3
2917	YOL072W	THP1	1.3
2918	YKL192C	ACP1	1.3
2919	YLR207W	HRD3	1.3
2920	YDR197W	CBS2	1.3
2921	YPL091W	GLR1	1.3
2922	YGL153W	PEX14	1.3
2923	YDR024W	FYV1	1.3
2924	YBR274W	CHK1	1.3
2925	YAL047C	SPC72	1.3
2926	YJR053W	BFA1	1.3
2927	YER104W	RTT105	1.3
2928	YLL024C	SSA2	1.3
2929	YJR052W	RAD7	1.3
2930	YGL187C	COX4	1.3
2931	YPR135W	CTF4	1.3
2932	YLR144C	ACF2	1.3
2933	YER058W	PET117	1.3
2934	YPR121W	THI22	1.3
2935	YJR099W	YUH1	1.3
2936	YHR109W	CTM1	1.3
2937	YKL104C	GFA1	1.3
2938	YNL104C	LEU4	1.3
2939	YML081W	TDA9	1.3
2940	YBR003W	COQ1	1.3
2941	YPR173C	VPS4	1.3
2942	YNL215W	IES2	1.3
2943	YPL201C	YIG1	1.3
2944	YAR031W	PRM9	1.3
2945	YOR390W	FEX1	1.3
2946	YER044C	ERG28	1.3
2947	YMR106C	YKU80	1.3
2948	YLR039C	RIC1	1.3
2949	YKL219W	COS9	1.3
2950	YMR098C	ATP25	1.3
2951	YLR260W	LCB5	1.3
2952	YNL081C	SWS2	1.3
2953	YNL314W	DAL82	1.3
2954	YOR008C	SLG1	1.3
2955	YKL079W	SMY1	1.3
2956	YER061C	CEM1	1.3
2957	YNL249C	MPA43	1.3
2958	YJR071W	YJR071W	1.3
2959	YOR171C	LCB4	1.3
2960	YNR059W	MNT4	1.3
2961	YCR082W	AHC2	1.3
2962	YHR044C	DOG1	1.3
2963	YOR089C	VPS21	1.3
2964	YHR150W	PEX28	1.3
2965	YCR014C	POL4	1.3
2966	YBL037W	APL3	1.3
2967	YLR228C	ECM22	1.3
2968	YIL049W	DFG10	1.3
2969	YBL056W	PTC3	1.3
2970	YLR395C	COX8	1.3
2971	YKL051W	SFK1	1.3
2972	YGR037C	ACB1	1.3
2973	YNL230C	ELA1	1.3
2974	YDR328C	SKP1	1.3
2975	YHL047C	ARN2	1.3
2976	YIL023C	YKE4	1.3
2977	YAR033W	MST28	1.3
2978	YBR228W	SLX1	1.3
2979	YHR207C	SET5	1.3
2980	YDR417C	YDR417C	1.3
2981	YJL123C	MTC1	1.3
2982	YGL170C	SPO74	1.3
2983	YDR483W	KRE2	1.3
2984	YOR353C	SOG2	1.3
2985	YGL110C	CUE3	1.3
2986	YNL214W	PEX17	1.3
2987	YDL045W-A	MRP10	1.3
2988	YER123W	YCK3	1.3
2989	YPL187W	MF(ALPHA)1	1.3
2990	YDR458C	HEH2	1.3
2991	YIL119C	RPI1	1.3
2992	YLL055W	YCT1	1.3
2993	YCL018W	LEU2	1.3
2994	YCR026C	NPP1	1.3
2995	YGR135W	PRE9	1.3
2996	YML032C	RAD52	1.3
2997	YBR008C	FLR1	1.3
2998	YJR045C	SSC1	1.3
2999	YGR202C	PCT1	1.3
3000	YGR274C	TAF1	1.3
3001	YPL072W	UBP16	1.3
3002	YDR142C	PEX7	1.3
3003	YDR422C	SIP1	1.3
3004	YDL058W	USO1	1.3
3005	YPL124W	SPC29	1.3
3006	YHR021W-A	ECM12	1.3
3007	YDL070W	BDF2	1.3
3008	YER100W	UBC6	1.3
3009	YNL253W	TEX1	1.3
3010	YBR298C	MAL31	1.3
3011	YPR036W	VMA13	1.3
3012	YOR071C	NRT1	1.3
3013	YIL157C	COA1	1.3
3014	YBR097W	VPS15	1.3
3015	YBR145W	ADH5	1.3
3016	YGR077C	PEX8	1.3
3017	YBR082C	UBC4	1.3
3018	YLL003W	SFI1	1.3
3019	YJR138W	IML1	1.3
3020	YFL046W	FMP32	1.3
3021	YDR284C	DPP1	1.3
3022	YER166W	DNF1	1.3
3023	YNL135C	FPR1	1.3
3024	YDL128W	VCX1	1.3
3025	YPR199C	ARR1	1.3
3026	YNL328C	MDJ2	1.3
3027	YNL136W	EAF7	1.3
3028	YDL005C	MED2	1.3
3029	YFR025C	HIS2	1.3
3030	YGR076C	MRPL25	1.3
3031	YPR025C	CCL1	1.3
3032	YML048W	GSF2	1.3
3033	YKL178C	STE3	1.3
3034	YGR232W	NAS6	1.3
3035	YNL267W	PIK1	1.3
3036	YPL192C	PRM3	1.3
3037	YJR017C	ESS1	1.3
3038	YJR130C	STR2	1.3
3039	YHR178W	STB5	1.3
3040	YER093C	TSC11	1.3
3041	YGL164C	YRB30	1.3
3042	YER081W	SER3	1.3
3043	YPR142C	YPR142C	1.3
3044	YNL120C	YNL120C	1.3
3045	YPL044C	YPL044C	1.3
3046	YOR321W	PMT3	1.3
3047	YHR073W	OSH3	1.3
3048	YDR007W	TRP1	1.3
3049	YPL199C	YPL199C	1.3
3050	YPL153C	RAD53	1.3
3051	YER153C	PET122	1.3
3052	YDR205W	MSC2	1.3
3053	YML051W	GAL80	1.3
3054	YLR213C	CRR1	1.3
3055	YGL254W	FZF1	1.3
3056	YOR084W	LPX1	1.3
3057	YJR134C	SGM1	1.3
3058	YNL303W	YNL303W	1.3
3059	YCR087W	YCR087W	1.3
3060	YOR277C	YOR277C	1.3
3061	YBR161W	CSH1	1.3
3062	YDR092W	UBC13	1.3
3063	YLR107W	REX3	1.3
3064	YDL028C	MPS1	1.3
3065	YJR139C	HOM6	1.3
3066	YMR094W	CTF13	1.3
3067	YOR109W	INP53	1.3
3068	YPL002C	SNF8	1.3
3069	YJL127C	SPT10	1.3
3070	YMR064W	AEP1	1.3
3071	YOR086C	TCB1	1.3
3072	YMR165C	PAH1	1.3
3073	YIL098C	FMC1	1.3
3074	YNL010W	PYP1	1.3
3075	YOR146W	YOR146W	1.3
3076	YBR196C	PGI1	1.3
3077	YMR192W	GYL1	1.3
3078	YGL071W	AFT1	1.3
3079	YFL008W	SMC1	1.3
3080	YPR073C	LTP1	1.3
3081	YOR189W	IES4	1.3
3082	YHR132C	ECM14	1.3
3083	YBR157C	ICS2	1.3
3084	YGR206W	MVB12	1.3
3085	YDR363W	ESC2	1.3
3086	YDR460W	TFB3	1.3
3087	YOR298W	MUM3	1.3
3088	YGL251C	HFM1	1.3
3089	YMR224C	MRE11	1.3
3090	YPR095C	SYT1	1.3
3091	YOR075W	UFE1	1.3
3092	YPR065W	ROX1	1.3
3093	YFR021W	ATG18	1.3
3094	YDR430C	CYM1	1.3
3095	YHR039C-A	VMA10	1.3
3096	YIL137C	TMA108	1.3
3097	YBR279W	PAF1	1.3
3098	YBR047W	FMP23	1.3
3099	YPL188W	POS5	1.3
3100	YGL215W	CLG1	1.3
3101	YJL085W	EXO70	1.3
3102	YJR022W	LSM8	1.3
3103	YJR131W	MNS1	1.3
3104	YKL025C	PAN3	1.3
3105	YOR127W	RGA1	1.3
3106	YEL072W	RMD6	1.3
3107	YIR002C	MPH1	1.3
3108	YJL075C	APQ13	1.3
3109	YGL018C	JAC1	1.3
3110	YDL168W	SFA1	1.3
3111	YOR377W	ATF1	1.3
3112	YLR092W	SUL2	1.3
3113	YPL161C	BEM4	1.3
3114	YBR262C	MIC12	1.3
3115	YFR030W	MET10	1.3
3116	YOL105C	WSC3	1.3
3117	YOR007C	SGT2	1.3
3118	YML101C	CUE4	1.3
3119	YJL101C	GSH1	1.3
3120	YNL217W	PPN2	1.3
3121	YHL009C	YAP3	1.3
3122	YGL090W	LIF1	1.3
3123	YHR116W	COX23	1.3
3124	YER048C	CAJ1	1.3
3125	YOR076C	SKI7	1.3
3126	YMR180C	CTL1	1.3
3127	YGL003C	CDH1	1.3
3128	YLR315W	NKP2	1.3
3129	YER062C	GPP2	1.3
3130	YDL090C	RAM1	1.3
3131	YKL012W	PRP40	1.3
3132	YMR154C	RIM13	1.3
3133	YOL011W	PLB3	1.3
3134	YIR033W	MGA2	1.3
3135	YMR130W	DPI35	1.3
3136	YPL204W	HRR25	1.3
3137	YDL105W	NSE4	1.3
3138	YGR141W	VPS62	1.3
3139	YOL029C	YOL029C	1.3
3140	YPR122W	AXL1	1.3
3141	YPR054W	SMK1	1.3
3142	YKL020C	SPT23	1.3
3143	YMR167W	MLH1	1.3
3144	YMR316W	DIA1	1.3
3145	YLR126C	YLR126C	1.3
3146	YEL020W-A	TIM9	1.3
3147	YKL060C	FBA1	1.3
3148	YPR023C	EAF3	1.3
3149	YCR067C	SED4	1.3
3150	YMR109W	MYO5	1.3
3151	YLR148W	PEP3	1.3
