SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOC3

Rank	Gene	Common	Score
2376	YER147C	SCC4	1.5
2377	YHR142W	CHS7	1.5
2378	YDR019C	GCV1	1.4
2379	YDL062W	YDL062W	1.4
2380	YLR163C	MAS1	1.4
2381	YKL160W	ELF1	1.4
2382	YOR103C	OST2	1.4
2383	YPR065W	ROX1	1.4
2384	YDR050C	TPI1	1.4
2385	YDR192C	NUP42	1.4
2386	YLR043C	TRX1	1.4
2387	YOR373W	NUD1	1.4
2388	YGL032C	AGA2	1.4
2389	YOR039W	CKB2	1.4
2390	YDR367W	KEI1	1.4
2391	YKL022C	CDC16	1.4
2392	YIL139C	REV7	1.4
2393	YKR053C	YSR3	1.4
2394	YOL017W	ESC8	1.4
2395	YOR265W	RBL2	1.4
2396	YCL058C	FYV5	1.4
2397	YMR182C	RGM1	1.4
2398	YGR171C	MSM1	1.4
2399	YIR009W	MSL1	1.4
2400	YPR049C	ATG11	1.4
2401	YJL126W	NIT2	1.4
2402	YLR090W	XDJ1	1.4
2403	YER013W	PRP22	1.4
2404	YJR050W	ISY1	1.4
2405	YJL071W	ARG2	1.4
2406	YJR139C	HOM6	1.4
2407	YOR305W	RRG7	1.4
2408	YJR071W	YJR071W	1.4
2409	YPR025C	CCL1	1.4
2410	YOL122C	SMF1	1.4
2411	YMR225C	MRPL44	1.4
2412	YPL092W	SSU1	1.4
2413	YAR007C	RFA1	1.4
2414	YHR121W	LSM12	1.4
2415	YER120W	SCS2	1.4
2416	YPL074W	YTA6	1.4
2417	YOL086C	ADH1	1.4
2418	YBR010W	HHT1	1.4
2419	YGR156W	PTI1	1.4
2420	YPL095C	EEB1	1.4
2421	YOR244W	ESA1	1.4
2422	YER161C	SPT2	1.4
2423	YDR501W	PLM2	1.4
2424	YHR135C	YCK1	1.4
2425	YPL022W	RAD1	1.4
2426	YCR043C	YCR043C	1.4
2427	YGR275W	RTT102	1.4
2428	YNL245C	CWC25	1.4
2429	YHR134W	WSS1	1.4
2430	YNL107W	YAF9	1.4
2431	YML062C	MFT1	1.4
2432	YKR048C	NAP1	1.4
2433	YIR034C	LYS1	1.4
2434	YMR236W	TAF9	1.4
2435	YDL008W	APC11	1.4
2436	YHR092C	HXT4	1.4
2437	YJL096W	MRPL49	1.4
2438	YDR071C	PAA1	1.4
2439	YOR141C	ARP8	1.4
2440	YLR228C	ECM22	1.4
2441	YHR168W	MTG2	1.4
2442	YJL173C	RFA3	1.4
2443	YDR407C	TRS120	1.4
2444	YLR004C	THI73	1.4
2445	YOR353C	SOG2	1.4
2446	YHR100C	GEP4	1.4
2447	YLR378C	SEC61	1.4
2448	YDR434W	GPI17	1.4
2449	YDR162C	NBP2	1.4
2450	YNL281W	HCH1	1.4
2451	YBR215W	HPC2	1.4
2452	YDR289C	RTT103	1.4
2453	YPR122W	AXL1	1.4
2454	YPL007C	TFC8	1.4
2455	YEL020W-A	TIM9	1.4
2456	YOR172W	YRM1	1.4
2457	YGL013C	PDR1	1.4
2458	YJL058C	BIT61	1.4
2459	YJL196C	ELO1	1.4
2460	YNR057C	BIO4	1.4
2461	YDR498C	SEC20	1.4
2462	YHR059W	FYV4	1.4
2463	YDL088C	ASM4	1.4
2464	YGL068W	MNP1	1.4
2465	YMR137C	PSO2	1.4
2466	YDR288W	NSE3	1.4
2467	YDR140W	MTQ2	1.4
2468	YHR073W	OSH3	1.4
2469	YJL075C	APQ13	1.4
2470	YKL119C	VPH2	1.4
2471	YFL031W	HAC1	1.4
2472	YLR231C	BNA5	1.4
2473	YDR291W	HRQ1	1.4
2474	YBR167C	POP7	1.4
2475	YLR286C	CTS1	1.4
2476	YMR171C	EAR1	1.4
2477	YOL030W	GAS5	1.4
2478	YKL196C	YKT6	1.4
2479	YER109C	FLO8	1.4
2480	YEL016C	NPP2	1.4
2481	YMR316W	DIA1	1.4
2482	YDR337W	MRPS28	1.4
2483	YGR202C	PCT1	1.4
2484	YCL005W	LDB16	1.4
2485	YDR197W	CBS2	1.4
2486	YDR334W	SWR1	1.4
2487	YPL064C	CWC27	1.4
2488	YML076C	WAR1	1.4
2489	YLL028W	TPO1	1.4
2490	YAL034W-A	MTW1	1.4
2491	YBR070C	ALG14	1.4
2492	YBL046W	PSY4	1.4
2493	YER061C	CEM1	1.4
2494	YJR119C	JHD2	1.4
2495	YFR051C	RET2	1.4
2496	YOR104W	PIN2	1.4
2497	YNR010W	CSE2	1.4
2498	YLR094C	GIS3	1.4
2499	YDR026C	NSI1	1.4
2500	YHL047C	ARN2	1.4
2501	YLR362W	STE11	1.4
2502	YGR157W	CHO2	1.4
2503	YJL123C	MTC1	1.4
2504	YDR266C	HEL2	1.4
2505	YPL047W	SGF11	1.4
2506	YGR186W	TFG1	1.4
2507	YNL120C	YNL120C	1.4
2508	YCL018W	LEU2	1.4
2509	YJR056C	YJR056C	1.4
2510	YCR042C	TAF2	1.4
2511	YOL105C	WSC3	1.4
2512	YKL040C	NFU1	1.4
2513	YIL109C	SEC24	1.4
2514	YGL174W	BUD13	1.4
2515	YNL051W	COG5	1.4
2516	YLR085C	ARP6	1.4
2517	YJR090C	GRR1	1.4
2518	YIL046W	MET30	1.4
2519	YJR135C	MCM22	1.4
2520	YDR519W	FPR2	1.4
2521	YNR023W	SNF12	1.4
2522	YBR182C	SMP1	1.4
2523	YKR088C	TVP38	1.4
2524	YER100W	UBC6	1.4
2525	YBR102C	EXO84	1.4
2526	YIL093C	RSM25	1.4
2527	YBR033W	EDS1	1.4
2528	YMR275C	BUL1	1.4
2529	YLR113W	HOG1	1.4
2530	YNL286W	CUS2	1.4
2531	YDR515W	SLF1	1.4
2532	YDL129W	YDL129W	1.4
2533	YPL172C	COX10	1.4
2534	YOR258W	HNT3	1.4
2535	YMR163C	INP2	1.4
2536	YIL068C	SEC6	1.4
2537	YDR461W	MFA1	1.4
2538	YDL105W	NSE4	1.4
2539	YDR216W	ADR1	1.4
2540	YHR174W	ENO2	1.4
2541	YBR180W	DTR1	1.4
2542	YNL197C	WHI3	1.4
2543	YPL188W	POS5	1.4
2544	YJL156C	SSY5	1.4
2545	YER137C	YER137C	1.4
2546	YNL137C	NAM9	1.4
2547	YNL185C	MRPL19	1.4
2548	YER068W	MOT2	1.4
2549	YLR239C	LIP2	1.4
2550	YGL168W	HUR1	1.4
2551	YGL251C	HFM1	1.4
2552	YPL127C	HHO1	1.4
2553	YOR175C	ALE1	1.4
2554	YNL219C	ALG9	1.4
2555	YNR030W	ALG12	1.4
2556	YKR100C	SKG1	1.4
2557	YGL133W	ITC1	1.4
2558	YBR065C	ECM2	1.4
2559	YOR266W	PNT1	1.4
2560	YOR008C	SLG1	1.4
2561	YPL199C	YPL199C	1.4
2562	YER140W	EMP65	1.4
2563	YFL036W	RPO41	1.4
2564	YOL011W	PLB3	1.4
2565	YLR256W	HAP1	1.4
2566	YOL051W	GAL11	1.4
2567	YKR055W	RHO4	1.4
2568	YKL019W	RAM2	1.4
2569	YHR039C-A	VMA10	1.4
2570	YIR002C	MPH1	1.4
2571	YPL023C	MET12	1.4
2572	YKL170W	MRPL38	1.4
2573	YCR066W	RAD18	1.4
2574	YNL212W	VID27	1.4
2575	YDL104C	QRI7	1.4
2576	YGL226C-A	OST5	1.4
2577	YJL143W	TIM17	1.4
2578	YNL289W	PCL1	1.4
2579	YMR222C	FSH2	1.4
2580	YGR099W	TEL2	1.4
2581	YJL116C	NCA3	1.4
2582	YBR028C	YPK3	1.4
2583	YDR137W	RGP1	1.4
2584	YJL204C	RCY1	1.4
2585	YNL307C	MCK1	1.4
2586	YPR121W	THI22	1.4
2587	YNL264C	PDR17	1.4
2588	YNL070W	TOM7	1.4
2589	YGL101W	YGK1	1.4
2590	YPL024W	RMI1	1.4
2591	YDL002C	NHP10	1.4
2592	YGL190C	CDC55	1.4
2593	YJR117W	STE24	1.4
2594	YKR062W	TFA2	1.4
2595	YOL029C	YOL029C	1.4
2596	YGL167C	PMR1	1.4
2597	YNL326C	PFA3	1.4
2598	YHR026W	VMA16	1.4
2599	YPL076W	GPI2	1.4
2600	YPL149W	ATG5	1.4
2601	YPL097W	MSY1	1.4
2602	YPL140C	MKK2	1.4
2603	YGL115W	SNF4	1.4
2604	YBR185C	MBA1	1.4
2605	YNL271C	BNI1	1.4
2606	YJL108C	PRM10	1.4
2607	YBR220C	YBR220C	1.4
2608	YNL152W	INN1	1.4
2609	YMR158W	MRPS8	1.4
2610	YEL072W	RMD6	1.4
2611	YBL051C	PIN4	1.4
2612	YJR134C	SGM1	1.4
2613	YOR330C	MIP1	1.4
2614	YOL059W	GPD2	1.4
2615	YHL025W	SNF6	1.4
2616	YOL091W	SPO21	1.4
2617	YBL091C	MAP2	1.4
2618	YLR387C	REH1	1.4
2619	YDR375C	BCS1	1.4
2620	YGR215W	RSM27	1.4
2621	YNL183C	NPR1	1.4
2622	YPL132W	COX11	1.4
2623	YML072C	TCB3	1.4
2624	YOR174W	MED4	1.4
2625	YJR082C	EAF6	1.4
2626	YKL042W	SPC42	1.4
2627	YDL005C	MED2	1.4
2628	YER173W	RAD24	1.4
2629	YKL069W	YKL069W	1.4
2630	YIL011W	TIR3	1.4
2631	YPR111W	DBF20	1.4
2632	YIR030C	DCG1	1.4
2633	YPL187W	MF(ALPHA)1	1.4
2634	YKL206C	ADD66	1.4
2635	YKL051W	SFK1	1.4
2636	YOR187W	TUF1	1.4
2637	YDR275W	BSC2	1.4
2638	YLR144C	ACF2	1.4
2639	YKR029C	SET3	1.4
2640	YNL161W	CBK1	1.4
2641	YGL173C	XRN1	1.4
2642	YOR257W	CDC31	1.4
2643	YBR011C	IPP1	1.4
2644	YMR193W	MRPL24	1.4
2645	YPR129W	SCD6	1.4
2646	YLR027C	AAT2	1.4
2647	YKR004C	ECM9	1.4
2648	YDR145W	TAF12	1.4
2649	YMR055C	BUB2	1.4
2650	YNL103W	MET4	1.4
2651	YBR293W	VBA2	1.4
2652	YNL210W	MER1	1.4
2653	YBL006C	LDB7	1.4
2654	YHR152W	SPO12	1.4
2655	YER125W	RSP5	1.4
2656	YDR150W	NUM1	1.4
2657	YHR034C	PIH1	1.4
2658	YKL109W	HAP4	1.4
2659	YHR111W	UBA4	1.4
2660	YOR278W	HEM4	1.4
2661	YHR181W	SVP26	1.4
2662	YDR463W	STP1	1.4
2663	YKR101W	SIR1	1.4
2664	YLR227C	ADY4	1.4
2665	YFR030W	MET10	1.4
2666	YOL089C	HAL9	1.4
2667	YBR101C	FES1	1.4
2668	YIL132C	CSM2	1.4
2669	YOL033W	MSE1	1.4
2670	YDL185W	VMA1	1.4
2671	YCR020W-B	HTL1	1.4
2672	YJL174W	KRE9	1.4
2673	YLR209C	PNP1	1.4
2674	YPL138C	SPP1	1.4
2675	YML034W	SRC1	1.4
2676	YDR459C	PFA5	1.4
2677	YEL033W	MTC7	1.4
2678	YDL070W	BDF2	1.4
2679	YBR231C	SWC5	1.4
2680	YGR135W	PRE9	1.4
2681	YGR220C	MRPL9	1.4
2682	YOR321W	PMT3	1.4
2683	YOR007C	SGT2	1.4
2684	YNL039W	BDP1	1.4
2685	YBL105C	PKC1	1.4
2686	YFL017W-A	SMX2	1.4
2687	YOR194C	TOA1	1.4
2688	YBR119W	MUD1	1.4
2689	YBR086C	IST2	1.4
2690	YDR495C	VPS3	1.4
2691	YOR002W	ALG6	1.4
2692	YLR407W	GAG1	1.4
2693	YPL174C	NIP100	1.4
2694	YHR136C	SPL2	1.4
2695	YPL075W	GCR1	1.4
2696	YDR518W	EUG1	1.4
2697	YKR050W	TRK2	1.4
2698	YOL135C	MED7	1.4
2699	YLR439W	MRPL4	1.4
2700	YBR233W	PBP2	1.4
2701	YEL050C	RML2	1.4
2702	YDR430C	CYM1	1.4
2703	YOR158W	PET123	1.4
2704	YCR048W	ARE1	1.4
2705	YOR077W	RTS2	1.4
2706	YLR170C	APS1	1.4
2707	YPL181W	CTI6	1.4
2708	YMR094W	CTF13	1.4
2709	YKL194C	MST1	1.4
2710	YER093C	TSC11	1.4
2711	YGL221C	NIF3	1.4
2712	YLR191W	PEX13	1.4
2713	YCR093W	CDC39	1.4
2714	YOL065C	INP54	1.4
2715	YCR095C	OCA4	1.4
2716	YJR001W	AVT1	1.4
2717	YPL153C	RAD53	1.4
2718	YNL014W	HEF3	1.4
2719	YBR068C	BAP2	1.4
2720	YJL154C	VPS35	1.4
2721	YOR069W	VPS5	1.4
2722	YDR363W	ESC2	1.4
2723	YDR181C	SAS4	1.4
2724	YGR075C	PRP38	1.4
2725	YBR067C	TIP1	1.4
2726	YER038C	KRE29	1.4
2727	YHR011W	DIA4	1.4
2728	YER023W	PRO3	1.4
2729	YBR009C	HHF1	1.4
2730	YDL006W	PTC1	1.4
2731	YDR347W	MRP1	1.4
2732	YKR064W	OAF3	1.4
2733	YLR289W	GUF1	1.4
2734	YBL030C	PET9	1.4
2735	YKL134C	OCT1	1.4
2736	YDR088C	SLU7	1.4
2737	YPL089C	RLM1	1.3
2738	YOL126C	MDH2	1.3
2739	YNL131W	TOM22	1.3
2740	YLR341W	SPO77	1.3
2741	YOR109W	INP53	1.3
2742	YFR040W	SAP155	1.3
2743	YNL148C	ALF1	1.3
2744	YLR313C	SPH1	1.3
2745	YPL221W	FLC1	1.3
2746	YDR166C	SEC5	1.3
2747	YMR221C	FMP42	1.3
2748	YJL180C	ATP12	1.3
2749	YMR168C	CEP3	1.3
2750	YCR086W	CSM1	1.3
2751	YGL129C	RSM23	1.3
2752	YBR221C	PDB1	1.3
2753	YBR179C	FZO1	1.3
2754	YGL017W	ATE1	1.3
2755	YHR132C	ECM14	1.3
2756	YPL259C	APM1	1.3
2757	YLR425W	TUS1	1.3
2758	YIL044C	AGE2	1.3
2759	YBR145W	ADH5	1.3
2760	YOR249C	APC5	1.3
2761	YCR019W	MAK32	1.3
2762	YJL078C	PRY3	1.3
2763	YNL165W	YNL165W	1.3
2764	YNL329C	PEX6	1.3
2765	YLR354C	TAL1	1.3
2766	YHR083W	SAM35	1.3
2767	YPR133W-A	TOM5	1.3
2768	YDL120W	YFH1	1.3
2769	YIL015W	BAR1	1.3
2770	YOL044W	PEX15	1.3
2771	YBL063W	KIP1	1.3
2772	YIL031W	ULP2	1.3
2773	YDR457W	TOM1	1.3
2774	YOR349W	CIN1	1.3
2775	YLR295C	ATP14	1.3
2776	YJL047C	RTT101	1.3
2777	YOL001W	PHO80	1.3
2778	YDR295C	HDA2	1.3
2779	YJL101C	GSH1	1.3
2780	YPL040C	ISM1	1.3
2781	YKR093W	PTR2	1.3
2782	YMR060C	SAM37	1.3
2783	YLR266C	PDR8	1.3
2784	YDR082W	STN1	1.3
2785	YKL096W-A	CWP2	1.3
2786	YER081W	SER3	1.3
2787	YOL088C	MPD2	1.3
2788	YBL017C	PEP1	1.3
2789	YPL104W	MSD1	1.3
2790	YIL070C	MAM33	1.3
2791	YIL106W	MOB1	1.3
2792	YOR110W	TFC7	1.3
2793	YJL026W	RNR2	1.3
2794	YMR162C	DNF3	1.3
2795	YJR051W	OSM1	1.3
2796	YJR005W	APL1	1.3
2797	YLR193C	UPS1	1.3
2798	YCR033W	SNT1	1.3
2799	YEL027W	VMA3	1.3
2800	YOR057W	SGT1	1.3
2801	YOR087W	YVC1	1.3
2802	YDL101C	DUN1	1.3
2803	YNL272C	SEC2	1.3
2804	YPR108W	RPN7	1.3
2805	YOR280C	FSH3	1.3
2806	YDR036C	EHD3	1.3
2807	YOL062C	APM4	1.3
2808	YEL062W	NPR2	1.3
2809	YKL011C	CCE1	1.3
2810	YNL253W	TEX1	1.3
2811	YHL040C	ARN1	1.3
2812	YPL020C	ULP1	1.3
2813	YDR024W	FYV1	1.3
2814	YKL049C	CSE4	1.3
2815	YLR092W	SUL2	1.3
2816	YNR021W	YNR021W	1.3
2817	YGR163W	GTR2	1.3
2818	YPL010W	RET3	1.3
2819	YDR333C	RQC1	1.3
2820	YOR075W	UFE1	1.3
2821	YNR031C	SSK2	1.3
2822	YOL112W	MSB4	1.3
2823	YKR077W	MSA2	1.3
2824	YJR052W	RAD7	1.3
2825	YLL010C	PSR1	1.3
2826	YGR054W	YGR054W	1.3
2827	YML017W	PSP2	1.3
2828	YJR010C-A	SPC1	1.3
2829	YBR066C	NRG2	1.3
2830	YDL139C	SCM3	1.3
2831	YOL023W	IFM1	1.3
2832	YFL029C	CAK1	1.3
2833	YBR270C	BIT2	1.3
2834	YLL015W	BPT1	1.3
2835	YLR400W	YLR400W	1.3
2836	YOR147W	MDM32	1.3
2837	YPL258C	THI21	1.3
2838	YDR078C	SHU2	1.3
2839	YPL048W	CAM1	1.3
2840	YLR260W	LCB5	1.3
2841	YKR030W	GMH1	1.3
2842	YPL103C	FMP30	1.3
2843	YPR100W	MRPL51	1.3
2844	YOL152W	FRE7	1.3
2845	YGR002C	SWC4	1.3
2846	YNL277W	MET2	1.3
2847	YLL063C	AYT1	1.3
2848	YPR135W	CTF4	1.3
2849	YLR461W	PAU4	1.3
2850	YPR131C	NAT3	1.3
2851	YMR293C	HER2	1.3
2852	YNR018W	RCF2	1.3
2853	YCR003W	MRPL32	1.3
2854	YIR031C	DAL7	1.3
2855	YBR236C	ABD1	1.3
2856	YGL216W	KIP3	1.3
2857	YNL167C	SKO1	1.3
2858	YNL116W	DMA2	1.3
2859	YGL035C	MIG1	1.3
2860	YCL027W	FUS1	1.3
2861	YPL213W	LEA1	1.3
2862	YPL118W	MRP51	1.3
2863	YHR166C	CDC23	1.3
2864	YBR297W	MAL33	1.3
2865	YDR104C	SPO71	1.3
2866	YDR332W	IRC3	1.3
2867	YLR351C	NIT3	1.3
2868	YBR282W	MRPL27	1.3
2869	YCR087W	YCR087W	1.3
2870	YJL084C	ALY2	1.3
2871	YML098W	TAF13	1.3
2872	YBL037W	APL3	1.3
2873	YKL055C	OAR1	1.3
2874	YGR199W	PMT6	1.3
2875	YLR371W	ROM2	1.3
2876	YGR098C	ESP1	1.3
2877	YCR081W	SRB8	1.3
2878	YDR176W	NGG1	1.3
2879	YMR028W	TAP42	1.3
2880	YDR369C	XRS2	1.3
2881	YER167W	BCK2	1.3
2882	YNL225C	CNM67	1.3
2883	YCR089W	FIG2	1.3
2884	YOR332W	VMA4	1.3
2885	YHL023C	NPR3	1.3
2886	YHL038C	CBP2	1.3
2887	YLR437C	DIF1	1.3
2888	YMR039C	SUB1	1.3
2889	YER019W	ISC1	1.3
2890	YMR176W	ECM5	1.3
2891	YAL039C	CYC3	1.3
2892	YML091C	RPM2	1.3
2893	YBR289W	SNF5	1.3
2894	YKL190W	CNB1	1.3
2895	YNL042W	BOP3	1.3
2896	YLR457C	NBP1	1.3
2897	YJR013W	GPI14	1.3
2898	YLR006C	SSK1	1.3
2899	YDL154W	MSH5	1.3
2900	YBR211C	AME1	1.3
2901	YDL168W	SFA1	1.3
2902	YBR207W	FTH1	1.3
2903	YIL116W	HIS5	1.3
2904	YPL262W	FUM1	1.3
2905	YOR284W	HUA2	1.3
2906	YOR192C	THI72	1.3
2907	YOR256C	TRE2	1.3
2908	YLL049W	LDB18	1.3
2909	YHR067W	HTD2	1.3
2910	YGL215W	CLG1	1.3
2911	YER063W	THO1	1.3
2912	YLR213C	CRR1	1.3
2913	YCL025C	AGP1	1.3
2914	YHR109W	CTM1	1.3
2915	YDL133C-A	RPL41B	1.3
2916	YDL033C	SLM3	1.3
2917	YDR030C	RAD28	1.3
2918	YOR070C	GYP1	1.3
2919	YCL002C	YCL002C	1.3
2920	YDL048C	STP4	1.3
2921	YLR099C	ICT1	1.3
2922	YGL163C	RAD54	1.3
2923	YFL050C	ALR2	1.3
2924	YHR027C	RPN1	1.3
2925	YAL021C	CCR4	1.3
2926	YOR117W	RPT5	1.3
2927	YGL170C	SPO74	1.3
2928	YOL008W	COQ10	1.3
2929	YGR180C	RNR4	1.3
2930	YHR115C	DMA1	1.3
2931	YER022W	SRB4	1.3
2932	YKL052C	ASK1	1.3
2933	YML001W	YPT7	1.3
2934	YER111C	SWI4	1.3
2935	YDR049W	VMS1	1.3
2936	YNL026W	SAM50	1.3
2937	YMR023C	MSS1	1.3
2938	YPR167C	MET16	1.3
2939	YDR183W	PLP1	1.3
2940	YLR034C	SMF3	1.3
2941	YCL016C	DCC1	1.3
2942	YDR173C	ARG82	1.3
2943	YJR127C	RSF2	1.3
2944	YLR330W	CHS5	1.3
2945	YHR158C	KEL1	1.3
2946	YOL158C	ENB1	1.3
2947	YBR082C	UBC4	1.3
2948	YDR317W	HIM1	1.3
2949	YOR286W	RDL2	1.3
2950	YNL162W-A	YNL162W-A	1.3
2951	YDL013W	SLX5	1.3
2952	YBL103C	RTG3	1.3
2953	YDL065C	PEX19	1.3
2954	YGR218W	CRM1	1.3
2955	YCR067C	SED4	1.3
2956	YGL130W	CEG1	1.3
2957	YPL072W	UBP16	1.3
2958	YIL162W	SUC2	1.3
2959	YOR148C	SPP2	1.3
2960	YGR058W	PEF1	1.3
2961	YDR477W	SNF1	1.3
2962	YKL138C	MRPL31	1.3
2963	YBL040C	ERD2	1.3
2964	YDR073W	SNF11	1.3
2965	YDR433W	YDR433W	1.3
2966	YDR179C	CSN9	1.3
2967	YPR181C	SEC23	1.3
2968	YNL052W	COX5A	1.3
2969	YPL179W	PPQ1	1.3
2970	YDL028C	MPS1	1.3
2971	YKL204W	EAP1	1.3
2972	YNL158W	PGA1	1.3
2973	YOR288C	MPD1	1.3
2974	YOR279C	RFM1	1.3
2975	YGL143C	MRF1	1.3
2976	YFL024C	EPL1	1.3
2977	YDR520C	URC2	1.3
2978	YKR003W	OSH6	1.3
2979	YML041C	VPS71	1.3
2980	YFR004W	RPN11	1.3
2981	YER092W	IES5	1.3
2982	YKR087C	OMA1	1.3
2983	YAL044C	GCV3	1.3
2984	YKR021W	ALY1	1.3
2985	YPR198W	SGE1	1.3
2986	YLR240W	VPS34	1.3
2987	YMR115W	MGR3	1.3
2988	YNL010W	PYP1	1.3
2989	YDL128W	VCX1	1.3
2990	YOR037W	CYC2	1.3
2991	YPL091W	GLR1	1.3
2992	YEL052W	AFG1	1.3
2993	YBR097W	VPS15	1.3
2994	YPL238C	YPL238C	1.3
2995	YLR390W	ECM19	1.3
2996	YBR008C	FLR1	1.3
2997	YKR031C	SPO14	1.3
2998	YOL148C	SPT20	1.3
2999	YLR360W	VPS38	1.3
3000	YGL095C	VPS45	1.3
3001	YOL069W	NUF2	1.3
3002	YLL050C	COF1	1.3
3003	YKR102W	FLO10	1.3
3004	YML094C-A	YML094C-A	1.3
3005	YPR095C	SYT1	1.3
3006	YDR205W	MSC2	1.3
3007	YPR188C	MLC2	1.3
3008	YER008C	SEC3	1.3
3009	YLR348C	DIC1	1.3
3010	YLR023C	IZH3	1.3
3011	YMR021C	MAC1	1.3
3012	YIR027C	DAL1	1.3
3013	YNL136W	EAF7	1.3
3014	YJR102C	VPS25	1.3
3015	YLR450W	HMG2	1.3
3016	YDR221W	GTB1	1.3
3017	YGL252C	RTG2	1.3
3018	YKL020C	SPT23	1.3
3019	YJR053W	BFA1	1.3
3020	YMR154C	RIM13	1.3
3021	YER166W	DNF1	1.3
3022	YGR087C	PDC6	1.3
3023	YJL029C	VPS53	1.3
3024	YBL025W	RRN10	1.3
3025	YCR017C	CWH43	1.3
3026	YDL017W	CDC7	1.3
3027	YLR165C	PUS5	1.3
3028	YKL012W	PRP40	1.3
3029	YNL168C	FMP41	1.3
3030	YDR014W	RAD61	1.3
3031	YPR152C	URN1	1.3
3032	YPR094W	RDS3	1.3
3033	YDR376W	ARH1	1.3
3034	YGR271W	SLH1	1.3
3035	YMR037C	MSN2	1.3
3036	YMR273C	ZDS1	1.3
3037	YDR118W	APC4	1.3
3038	YPL111W	CAR1	1.3
3039	YOR250C	CLP1	1.3
3040	YOL147C	PEX11	1.3
3041	YIL092W	YIL092W	1.3
3042	YIL122W	POG1	1.3
3043	YNL142W	MEP2	1.3
3044	YGR035C	YGR035C	1.3
3045	YJR060W	CBF1	1.3
3046	YGR150C	CCM1	1.3
3047	YPL013C	MRPS16	1.3
3048	YKL220C	FRE2	1.3
3049	YBR186W	PCH2	1.3
3050	YPL215W	CBP3	1.3
3051	YOR191W	ULS1	1.3
3052	YIR022W	SEC11	1.3
3053	YBR140C	IRA1	1.3
3054	YJL063C	MRPL8	1.3
3055	YBL060W	YEL1	1.3
3056	YDL160C	DHH1	1.3
3057	YGR151C	YGR151C	1.3
3058	YDR177W	UBC1	1.3
3059	YNR075W	COS10	1.3
3060	YPL165C	SET6	1.3
3061	YLL009C	COX17	1.3
3062	YGL075C	MPS2	1.3
3063	YBR043C	QDR3	1.3
3064	YIL041W	GVP36	1.3
3065	YPL057C	SUR1	1.3
3066	YBR122C	MRPL36	1.3
3067	YDR222W	YDR222W	1.3
3068	YNR008W	LRO1	1.3
3069	YAL020C	ATS1	1.3
3070	YDR284C	DPP1	1.3
3071	YGR181W	TIM13	1.3
3072	YEL066W	HPA3	1.3
3073	YLL014W	EMC6	1.3
3074	YIL121W	QDR2	1.3
3075	YPR156C	TPO3	1.3
3076	YDR422C	SIP1	1.3
3077	YMR098C	ATP25	1.3
3078	YNL031C	HHT2	1.3
3079	YGL003C	CDH1	1.3
3080	YOR066W	MSA1	1.3
3081	YIL049W	DFG10	1.3
3082	YMR003W	AIM34	1.3
3083	YEL013W	VAC8	1.3
3084	YNL027W	CRZ1	1.3
3085	YMR092C	AIP1	1.3
3086	YER069W	ARG56	1.3
3087	YDR427W	RPN9	1.3
3088	YJR138W	IML1	1.3
3089	YHR156C	LIN1	1.3
3090	YBL043W	ECM13	1.3
3091	YLR133W	CKI1	1.3
3092	YMR255W	GFD1	1.3
3093	YNR033W	ABZ1	1.3
3094	YHR150W	PEX28	1.3
3095	YBR041W	FAT1	1.3
3096	YDL053C	PBP4	1.3
3097	YLR261C	VPS63	1.3
3098	YBR054W	YRO2	1.3
3099	YCR018C	SRD1	1.3
3100	YNL101W	AVT4	1.3
3101	YER064C	VHR2	1.3
3102	YOL116W	MSN1	1.3
3103	YHR091C	MSR1	1.3
3104	YHR050W	SMF2	1.3
3105	YLR417W	VPS36	1.3
3106	YOR390W	FEX1	1.3
3107	YDR294C	DPL1	1.3
3108	YER048C	CAJ1	1.3
3109	YDR128W	MTC5	1.2
3110	YDR438W	THI74	1.2
3111	YBL022C	PIM1	1.2
3112	YOR126C	IAH1	1.2
3113	YAL051W	OAF1	1.2
3114	YHR018C	ARG4	1.2
3115	YDR446W	ECM11	1.2
3116	YGR092W	DBF2	1.2
3117	YJR130C	STR2	1.2
3118	YJR141W	IPA1	1.2
3119	YDL073W	AHK1	1.2
3120	YLL001W	DNM1	1.2
3121	YML012W	ERV25	1.2
3122	YPR087W	VPS69	1.2
3123	YMR077C	VPS20	1.2
3124	YMR066W	SOV1	1.2
3125	YNL104C	LEU4	1.2
3126	YGL048C	RPT6	1.2
3127	YBR296C	PHO89	1.2
3128	YMR303C	ADH2	1.2
3129	YKL043W	PHD1	1.2
3130	YDL077C	VAM6	1.2
3131	YDR142C	PEX7	1.2
3132	YOR189W	IES4	1.2
3133	YGR192C	TDH3	1.2
3134	YGL005C	COG7	1.2
3135	YLR259C	HSP60	1.2
3136	YAL043C	PTA1	1.2
3137	YPL234C	VMA11	1.2
3138	YOL098C	SDD3	1.2
3139	YDL147W	RPN5	1.2
3140	YKL003C	MRP17	1.2
3141	YOR071C	NRT1	1.2
3142	YLR082C	SRL2	1.2
3143	YOR350C	MNE1	1.2
3144	YDR182W	CDC1	1.2
3145	YMR089C	YTA12	1.2
3146	YPL214C	THI6	1.2
3147	YAL009W	SPO7	1.2
3148	YHR114W	BZZ1	1.2
3149	YKL087C	CYT2	1.2
3150	YFL013C	IES1	1.2
