SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD1

Rank	Gene	Common	Score
2377	YDR163W	CWC15	1.5
2378	YKL194C	MST1	1.5
2379	YKL016C	ATP7	1.5
2380	YPL228W	CET1	1.5
2381	YIL140W	AXL2	1.5
2382	YLR096W	KIN2	1.5
2383	YGL087C	MMS2	1.5
2384	YBR086C	IST2	1.5
2385	YNL022C	RCM1	1.5
2386	YKL165C	MCD4	1.5
2387	YDR362C	TFC6	1.5
2388	YDL004W	ATP16	1.5
2389	YML116W	ATR1	1.5
2390	YCR008W	SAT4	1.5
2391	YDL121C	EXP1	1.5
2392	YML058W	SML1	1.5
2393	YOR249C	APC5	1.5
2394	YHR002W	LEU5	1.5
2395	YKR069W	MET1	1.5
2396	YGR171C	MSM1	1.5
2397	YLR387C	REH1	1.5
2398	YCR096C	HMRA2	1.5
2399	YPL097W	MSY1	1.5
2400	YGR221C	TOS2	1.5
2401	YLR376C	PSY3	1.5
2402	YER051W	JHD1	1.5
2403	YKL072W	STB6	1.5
2404	YOR346W	REV1	1.5
2405	YIL129C	TAO3	1.5
2406	YBR157C	ICS2	1.5
2407	YHR143W	DSE2	1.5
2408	YER048C	CAJ1	1.5
2409	YJR010W	MET3	1.5
2410	YDL240W	LRG1	1.5
2411	YPR104C	FHL1	1.5
2412	YDR301W	CFT1	1.5
2413	YBR082C	UBC4	1.5
2414	YJL156C	SSY5	1.5
2415	YCR018C	SRD1	1.5
2416	YLR300W	EXG1	1.5
2417	YHR001W	OSH7	1.5
2418	YBR272C	HSM3	1.5
2419	YAL020C	ATS1	1.5
2420	YEL004W	YEA4	1.5
2421	YPR100W	MRPL51	1.5
2422	YKR010C	TOF2	1.5
2423	YBR151W	APD1	1.5
2424	YLR335W	NUP2	1.5
2425	YOR104W	PIN2	1.5
2426	YLR380W	CSR1	1.5
2427	YFL026W	STE2	1.5
2428	YDR044W	HEM13	1.5
2429	YDR520C	URC2	1.5
2430	YOR324C	FRT1	1.5
2431	YPR189W	SKI3	1.5
2432	YLR439W	MRPL4	1.5
2433	YDR297W	SUR2	1.5
2434	YGR144W	THI4	1.5
2435	YJL174W	KRE9	1.5
2436	YML123C	PHO84	1.5
2437	YCR037C	PHO87	1.5
2438	YNL156C	NSG2	1.5
2439	YMR246W	FAA4	1.5
2440	YOR006C	TSR3	1.5
2441	YMR016C	SOK2	1.5
2442	YBR276C	PPS1	1.5
2443	YNR036C	MRPS12	1.5
2444	YDR188W	CCT6	1.5
2445	YDR243C	PRP28	1.5
2446	YPL177C	CUP9	1.5
2447	YDR309C	GIC2	1.5
2448	YMR157C	AIM36	1.5
2449	YJL073W	JEM1	1.5
2450	YOR274W	MOD5	1.5
2451	YJR006W	POL31	1.5
2452	YBR180W	DTR1	1.5
2453	YBR081C	SPT7	1.5
2454	YGR089W	NNF2	1.5
2455	YPR018W	RLF2	1.5
2456	YJL062W	LAS21	1.5
2457	YLR357W	RSC2	1.5
2458	YDR498C	SEC20	1.5
2459	YLR250W	SSP120	1.5
2460	YJL051W	IRC8	1.5
2461	YOR298W	MUM3	1.5
2462	YDR005C	MAF1	1.5
2463	YLR058C	SHM2	1.5
2464	YJL023C	PET130	1.5
2465	YOR171C	LCB4	1.5
2466	YER013W	PRP22	1.5
2467	YLR130C	ZRT2	1.5
2468	YGR282C	BGL2	1.5
2469	YBL023C	MCM2	1.5
2470	YLR082C	SRL2	1.5
2471	YNR044W	AGA1	1.5
2472	YIR034C	LYS1	1.5
2473	YMR097C	MTG1	1.5
2474	YLR318W	EST2	1.5
2475	YBR168W	PEX32	1.5
2476	YLR199C	PBA1	1.5
2477	YHR111W	UBA4	1.5
2478	YNL102W	POL1	1.5
2479	YMR032W	HOF1	1.5
2480	YGL095C	VPS45	1.5
2481	YPR121W	THI22	1.5
2482	YDR502C	SAM2	1.5
2483	YER109C	FLO8	1.5
2484	YHR152W	SPO12	1.5
2485	YPL118W	MRP51	1.5
2486	YKR059W	TIF1	1.5
2487	YDR151C	CTH1	1.5
2488	YDL101C	DUN1	1.4
2489	YJR034W	PET191	1.4
2490	YBL005W	PDR3	1.4
2491	YHR007C	ERG11	1.4
2492	YMR307W	GAS1	1.4
2493	YPL063W	TIM50	1.4
2494	YOL129W	VPS68	1.4
2495	YJR086W	STE18	1.4
2496	YGL186C	TPN1	1.4
2497	YLR204W	QRI5	1.4
2498	YHR098C	SFB3	1.4
2499	YIL023C	YKE4	1.4
2500	YDL007W	RPT2	1.4
2501	YDL193W	NUS1	1.4
2502	YLR378C	SEC61	1.4
2503	YNL275W	BOR1	1.4
2504	YKR048C	NAP1	1.4
2505	YGL129C	RSM23	1.4
2506	YLR314C	CDC3	1.4
2507	YBL071W-A	KTI11	1.4
2508	YNL304W	YPT11	1.4
2509	YPL042C	SSN3	1.4
2510	YGL237C	HAP2	1.4
2511	YDR205W	MSC2	1.4
2512	YBR068C	BAP2	1.4
2513	YNR057C	BIO4	1.4
2514	YEL066W	HPA3	1.4
2515	YDR369C	XRS2	1.4
2516	YOR025W	HST3	1.4
2517	YOR197W	MCA1	1.4
2518	YGR231C	PHB2	1.4
2519	YOR355W	GDS1	1.4
2520	YBR123C	TFC1	1.4
2521	YPL206C	PGC1	1.4
2522	YOR047C	STD1	1.4
2523	YLL018C	DPS1	1.4
2524	YOR149C	SMP3	1.4
2525	YHR198C	AIM18	1.4
2526	YBR260C	RGD1	1.4
2527	YLL021W	SPA2	1.4
2528	YNL003C	PET8	1.4
2529	YMR108W	ILV2	1.4
2530	YER114C	BOI2	1.4
2531	YDR072C	IPT1	1.4
2532	YDR322C-A	TIM11	1.4
2533	YOL070C	NBA1	1.4
2534	YGL126W	SCS3	1.4
2535	YOR074C	CDC21	1.4
2536	YDR515W	SLF1	1.4
2537	YMR198W	CIK1	1.4
2538	YKR099W	BAS1	1.4
2539	YIL068C	SEC6	1.4
2540	YHR200W	RPN10	1.4
2541	YLR165C	PUS5	1.4
2542	YHR114W	BZZ1	1.4
2543	YJL162C	JJJ2	1.4
2544	YMR193W	MRPL24	1.4
2545	YBR279W	PAF1	1.4
2546	YNL065W	AQR1	1.4
2547	YGL143C	MRF1	1.4
2548	YGR101W	PCP1	1.4
2549	YAL014C	SYN8	1.4
2550	YKL094W	YJU3	1.4
2551	YLR411W	CTR3	1.4
2552	YBR037C	SCO1	1.4
2553	YLR361C	DCR2	1.4
2554	YNL254C	RTC4	1.4
2555	YOR251C	TUM1	1.4
2556	YNL091W	NST1	1.4
2557	YER182W	FMP10	1.4
2558	YNL116W	DMA2	1.4
2559	YDR068W	DOS2	1.4
2560	YLR433C	CNA1	1.4
2561	YPL269W	KAR9	1.4
2562	YOL090W	MSH2	1.4
2563	YLR305C	STT4	1.4
2564	YPL072W	UBP16	1.4
2565	YPL029W	SUV3	1.4
2566	YPL076W	GPI2	1.4
2567	YDR130C	FIN1	1.4
2568	YLR005W	SSL1	1.4
2569	YML095C	RAD10	1.4
2570	YOR011W	AUS1	1.4
2571	YGR240C	PFK1	1.4
2572	YPR106W	ISR1	1.4
2573	YIL123W	SIM1	1.4
2574	YLR071C	RGR1	1.4
2575	YDR003W	RCR2	1.4
2576	YIL130W	ASG1	1.4
2577	YER164W	CHD1	1.4
2578	YHR106W	TRR2	1.4
2579	YBR201W	DER1	1.4
2580	YDR137W	RGP1	1.4
2581	YER007W	PAC2	1.4
2582	YLR313C	SPH1	1.4
2583	YBR101C	FES1	1.4
2584	YCL027W	FUS1	1.4
2585	YMR023C	MSS1	1.4
2586	YNL331C	AAD14	1.4
2587	YLR193C	UPS1	1.4
2588	YBR231C	SWC5	1.4
2589	YGR233C	PHO81	1.4
2590	YNL047C	SLM2	1.4
2591	YOR264W	DSE3	1.4
2592	YGL162W	SUT1	1.4
2593	YKL160W	ELF1	1.4
2594	YJR113C	RSM7	1.4
2595	YPL045W	VPS16	1.4
2596	YML101C	CUE4	1.4
2597	YPL008W	CHL1	1.4
2598	YNL168C	FMP41	1.4
2599	YJR046W	TAH11	1.4
2600	YMR015C	ERG5	1.4
2601	YER132C	PMD1	1.4
2602	YBR043C	QDR3	1.4
2603	YCL017C	NFS1	1.4
2604	YDR046C	BAP3	1.4
2605	YML061C	PIF1	1.4
2606	YER027C	GAL83	1.4
2607	YHL039W	EFM1	1.4
2608	YOL137W	BSC6	1.4
2609	YHR151C	MTC6	1.4
2610	YGR136W	LSB1	1.4
2611	YMR281W	GPI12	1.4
2612	YLL038C	ENT4	1.4
2613	YLR153C	ACS2	1.4
2614	YGR204W	ADE3	1.4
2615	YML104C	MDM1	1.4
2616	YLR353W	BUD8	1.4
2617	YDL229W	SSB1	1.4
2618	YMR199W	CLN1	1.4
2619	YBL046W	PSY4	1.4
2620	YER136W	GDI1	1.4
2621	YKL002W	DID4	1.4
2622	YBR290W	BSD2	1.4
2623	YBR038W	CHS2	1.4
2624	YGR002C	SWC4	1.4
2625	YDR392W	SPT3	1.4
2626	YIR024C	INA22	1.4
2627	YOL026C	MIM1	1.4
2628	YDR050C	TPI1	1.4
2629	YGR056W	RSC1	1.4
2630	YJR089W	BIR1	1.4
2631	YMR267W	PPA2	1.4
2632	YLR329W	REC102	1.4
2633	YHR186C	KOG1	1.4
2634	YLR056W	ERG3	1.4
2635	YCR043C	YCR043C	1.4
2636	YKL042W	SPC42	1.4
2637	YDR208W	MSS4	1.4
2638	YPR173C	VPS4	1.4
2639	YOL111C	MDY2	1.4
2640	YCL036W	GFD2	1.4
2641	YDR435C	PPM1	1.4
2642	YLR038C	COX12	1.4
2643	YDR219C	MFB1	1.4
2644	YBR004C	GPI18	1.4
2645	YOL108C	INO4	1.4
2646	YOR205C	GEP3	1.4
2647	YBL050W	SEC17	1.4
2648	YBR242W	YBR242W	1.4
2649	YML025C	YML6	1.4
2650	YLL060C	GTT2	1.4
2651	YER008C	SEC3	1.4
2652	YBL061C	SKT5	1.4
2653	YNR013C	PHO91	1.4
2654	YMR009W	ADI1	1.4
2655	YNL088W	TOP2	1.4
2656	YOL154W	ZPS1	1.4
2657	YLL031C	GPI13	1.4
2658	YPR103W	PRE2	1.4
2659	YHR029C	YHI9	1.4
2660	YGL125W	MET13	1.4
2661	YEL031W	SPF1	1.4
2662	YHR051W	COX6	1.4
2663	YHR057C	CPR2	1.4
2664	YNR035C	ARC35	1.4
2665	YDR298C	ATP5	1.4
2666	YIL064W	EFM4	1.4
2667	YDR317W	HIM1	1.4
2668	YLL009C	COX17	1.4
2669	YOR021C	SFM1	1.4
2670	YBR021W	FUR4	1.4
2671	YER060W-A	FCY22	1.4
2672	YDR463W	STP1	1.4
2673	YOR087W	YVC1	1.4
2674	YDL017W	CDC7	1.4
2675	YDR329C	PEX3	1.4
2676	YLR223C	IFH1	1.4
2677	YPL091W	GLR1	1.4
2678	YOR353C	SOG2	1.4
2679	YDR126W	SWF1	1.4
2680	YPL108W	YPL108W	1.4
2681	YBR221C	PDB1	1.4
2682	YNR032W	PPG1	1.4
2683	YJL053W	PEP8	1.4
2684	YIL013C	PDR11	1.4
2685	YDL010W	GRX6	1.4
2686	YFL038C	YPT1	1.4
2687	YJR025C	BNA1	1.4
2688	YBR207W	FTH1	1.4
2689	YER091C	MET6	1.4
2690	YOR098C	NUP1	1.4
2691	YBR200W	BEM1	1.4
2692	YDL080C	THI3	1.4
2693	YHR205W	SCH9	1.4
2694	YLR090W	XDJ1	1.4
2695	YOR077W	RTS2	1.4
2696	YLR182W	SWI6	1.4
2697	YBR036C	CSG2	1.4
2698	YMR256C	COX7	1.4
2699	YKL182W	FAS1	1.4
2700	YNL145W	MFA2	1.4
2701	YDL065C	PEX19	1.4
2702	YGR217W	CCH1	1.4
2703	YLR354C	TAL1	1.4
2704	YER032W	FIR1	1.4
2705	YLR203C	MSS51	1.4
2706	YLL052C	AQY2	1.4
2707	YOR123C	LEO1	1.4
2708	YOR176W	HEM15	1.4
2709	YAR014C	BUD14	1.4
2710	YGL018C	JAC1	1.4
2711	YIL048W	NEO1	1.4
2712	YDR367W	KEI1	1.4
2713	YGL251C	HFM1	1.4
2714	YMR289W	ABZ2	1.4
2715	YNL169C	PSD1	1.4
2716	YPR141C	KAR3	1.4
2717	YPL115C	BEM3	1.4
2718	YGL056C	SDS23	1.4
2719	YDR088C	SLU7	1.4
2720	YDR411C	DFM1	1.4
2721	YGR060W	ERG25	1.4
2722	YLR104W	LCL2	1.4
2723	YGL209W	MIG2	1.4
2724	YAL012W	CYS3	1.4
2725	YGR008C	STF2	1.4
2726	YPL127C	HHO1	1.4
2727	YKL046C	DCW1	1.4
2728	YDR316W	OMS1	1.4
2729	YNL309W	STB1	1.4
2730	YDL049C	KNH1	1.4
2731	YNL005C	MRP7	1.4
2732	YHR183W	GND1	1.4
2733	YKR014C	YPT52	1.4
2734	YPL179W	PPQ1	1.4
2735	YPL023C	MET12	1.4
2736	YOR129C	AFI1	1.4
2737	YBR202W	MCM7	1.4
2738	YDR295C	HDA2	1.4
2739	YOR126C	IAH1	1.4
2740	YOL136C	PFK27	1.4
2741	YPL259C	APM1	1.4
2742	YJL146W	IDS2	1.4
2743	YDR289C	RTT103	1.4
2744	YAR071W	PHO11	1.4
2745	YMR011W	HXT2	1.4
2746	YDL171C	GLT1	1.4
2747	YHR101C	BIG1	1.4
2748	YML010W	SPT5	1.4
2749	YDR385W	EFT2	1.4
2750	YMR062C	ARG7	1.4
2751	YOR110W	TFC7	1.4
2752	YNL118C	DCP2	1.4
2753	YML048W	GSF2	1.4
2754	YJR140C	HIR3	1.4
2755	YKL069W	YKL069W	1.4
2756	YIL105C	SLM1	1.4
2757	YJL088W	ARG3	1.4
2758	YDL099W	BUG1	1.4
2759	YKL012W	PRP40	1.4
2760	YLR201C	COQ9	1.4
2761	YCL052C	PBN1	1.4
2762	YBR156C	SLI15	1.4
2763	YEL064C	AVT2	1.4
2764	YOL105C	WSC3	1.4
2765	YER030W	CHZ1	1.4
2766	YER028C	MIG3	1.4
2767	YKL007W	CAP1	1.4
2768	YML068W	ITT1	1.4
2769	YCR039C	MATALPHA2	1.4
2770	YPL221W	FLC1	1.4
2771	YHL009C	YAP3	1.4
2772	YDR368W	YPR1	1.4
2773	YNL079C	TPM1	1.4
2774	YNL063W	MTQ1	1.4
2775	YDR332W	IRC3	1.4
2776	YIL115C	NUP159	1.4
2777	YJL115W	ASF1	1.4
2778	YGR156W	PTI1	1.4
2779	YOL089C	HAL9	1.4
2780	YDR456W	NHX1	1.4
2781	YER021W	RPN3	1.4
2782	YOL112W	MSB4	1.4
2783	YDL054C	MCH1	1.4
2784	YOL058W	ARG1	1.4
2785	YKL159C	RCN1	1.4
2786	YLR243W	GPN3	1.4
2787	YJL210W	PEX2	1.4
2788	YGL203C	KEX1	1.4
2789	YIL047C	SYG1	1.4
2790	YJR124C	YJR124C	1.4
2791	YLR019W	PSR2	1.4
2792	YGR283C	UPA1	1.4
2793	YML129C	COX14	1.4
2794	YDR423C	CAD1	1.4
2795	YGL168W	HUR1	1.4
2796	YDL205C	HEM3	1.4
2797	YFL049W	SWP82	1.4
2798	YMR319C	FET4	1.4
2799	YKR004C	ECM9	1.4
2800	YBR216C	YBP1	1.4
2801	YOL034W	SMC5	1.4
2802	YCR067C	SED4	1.4
2803	YKL079W	SMY1	1.4
2804	YBL067C	UBP13	1.4
2805	YDL190C	UFD2	1.4
2806	YIL096C	BMT5	1.4
2807	YDR319C	YFT2	1.4
2808	YOR377W	ATF1	1.4
2809	YFR047C	BNA6	1.4
2810	YML032C	RAD52	1.4
2811	YGL173C	XRN1	1.4
2812	YKR101W	SIR1	1.4
2813	YMR047C	NUP116	1.4
2814	YOR375C	GDH1	1.4
2815	YLR127C	APC2	1.4
2816	YKL135C	APL2	1.4
2817	YPL036W	PMA2	1.4
2818	YGL008C	PMA1	1.4
2819	YHL023C	NPR3	1.4
2820	YDR326C	YSP2	1.4
2821	YBL034C	STU1	1.4
2822	YFR003C	YPI1	1.4
2823	YKL218C	SRY1	1.4
2824	YDL133C-A	RPL41B	1.4
2825	YOL101C	IZH4	1.4
2826	YOL158C	ENB1	1.4
2827	YBR115C	LYS2	1.4
2828	YGR218W	CRM1	1.4
2829	YLR383W	SMC6	1.4
2830	YGL047W	ALG13	1.4
2831	YDR217C	RAD9	1.4
2832	YPR023C	EAF3	1.4
2833	YJL041W	NSP1	1.4
2834	YJL187C	SWE1	1.4
2835	YJL029C	VPS53	1.4
2836	YBR119W	MUD1	1.4
2837	YMR152W	YIM1	1.4
2838	YML130C	ERO1	1.4
2839	YPR181C	SEC23	1.4
2840	YFR029W	PTR3	1.4
2841	YJL031C	BET4	1.4
2842	YHR109W	CTM1	1.4
2843	YPR183W	DPM1	1.4
2844	YMR189W	GCV2	1.4
2845	YER115C	SPR6	1.4
2846	YJR134C	SGM1	1.4
2847	YPR165W	RHO1	1.4
2848	YDR142C	PEX7	1.4
2849	YLR398C	SKI2	1.4
2850	YER125W	RSP5	1.4
2851	YDL154W	MSH5	1.4
2852	YOR304W	ISW2	1.4
2853	YJR060W	CBF1	1.4
2854	YNL327W	EGT2	1.4
2855	YGL240W	DOC1	1.4
2856	YJL176C	SWI3	1.4
2857	YBR159W	IFA38	1.4
2858	YMR231W	PEP5	1.4
2859	YLR427W	MAG2	1.4
2860	YGL003C	CDH1	1.4
2861	YNR021W	YNR021W	1.4
2862	YBR005W	RCR1	1.4
2863	YPR180W	AOS1	1.4
2864	YBR093C	PHO5	1.4
2865	YNL262W	POL2	1.4
2866	YKL098W	MTC2	1.4
2867	YBR127C	VMA2	1.4
2868	YGR202C	PCT1	1.4
2869	YDL132W	CDC53	1.4
2870	YGL069C	YGL069C	1.4
2871	YOR141C	ARP8	1.4
2872	YLR424W	SPP382	1.4
2873	YHR037W	PUT2	1.4
2874	YMR209C	YMR209C	1.4
2875	YOL141W	PPM2	1.4
2876	YOL164W	BDS1	1.4
2877	YLR342W	FKS1	1.4
2878	YOR195W	SLK19	1.4
2879	YHR168W	MTG2	1.4
2880	YIL109C	SEC24	1.4
2881	YIL022W	TIM44	1.4
2882	YGL219C	MDM34	1.4
2883	YDR103W	STE5	1.4
2884	YNL277W	MET2	1.4
2885	YMR197C	VTI1	1.4
2886	YMR028W	TAP42	1.4
2887	YMR227C	TAF7	1.4
2888	YDR432W	NPL3	1.4
2889	YPL224C	MMT2	1.4
2890	YBR008C	FLR1	1.4
2891	YNL064C	YDJ1	1.4
2892	YOR373W	NUD1	1.4
2893	YDR484W	VPS52	1.4
2894	YER065C	ICL1	1.4
2895	YFL036W	RPO41	1.4
2896	YOR339C	UBC11	1.4
2897	YDR192C	NUP42	1.4
2898	YCR089W	FIG2	1.4
2899	YDR371W	CTS2	1.4
2900	YHR027C	RPN1	1.4
2901	YML028W	TSA1	1.4
2902	YDR283C	GCN2	1.4
2903	YDR020C	DAS2	1.4
2904	YCL067C	HMLALPHA2	1.4
2905	YOR089C	VPS21	1.4
2906	YMR021C	MAC1	1.4
2907	YGR193C	PDX1	1.4
2908	YMR012W	CLU1	1.4
2909	YBR103W	SIF2	1.4
2910	YMR092C	AIP1	1.4
2911	YNL201C	PSY2	1.4
2912	YLR025W	SNF7	1.4
2913	YDR315C	IPK1	1.4
2914	YPL103C	FMP30	1.4
2915	YIR037W	HYR1	1.4
2916	YFL009W	CDC4	1.4
2917	YNL010W	PYP1	1.4
2918	YDR138W	HPR1	1.4
2919	YPR024W	YME1	1.4
2920	YBR161W	CSH1	1.4
2921	YHR165C	PRP8	1.4
2922	YER177W	BMH1	1.4
2923	YOL006C	TOP1	1.4
2924	YPL245W	YPL245W	1.4
2925	YDR531W	CAB1	1.4
2926	YCR048W	ARE1	1.4
2927	YDR356W	SPC110	1.4
2928	YOR133W	EFT1	1.4
2929	YNL078W	NIS1	1.4
2930	YGL013C	PDR1	1.4
2931	YJL158C	CIS3	1.4
2932	YBR234C	ARC40	1.4
2933	YLR119W	SRN2	1.4
2934	YOR350C	MNE1	1.4
2935	YKL174C	TPO5	1.4
2936	YJR092W	BUD4	1.4
2937	YER095W	RAD51	1.4
2938	YPL138C	SPP1	1.4
2939	YOL009C	MDM12	1.4
2940	YNL210W	MER1	1.4
2941	YKL179C	COY1	1.4
2942	YPL268W	PLC1	1.4
2943	YJL112W	MDV1	1.4
2944	YKR020W	VPS51	1.4
2945	YGL110C	CUE3	1.4
2946	YHR122W	CIA2	1.4
2947	YLR429W	CRN1	1.4
2948	YMR117C	SPC24	1.4
2949	YGL181W	GTS1	1.4
2950	YER155C	BEM2	1.4
2951	YMR098C	ATP25	1.4
2952	YKL164C	PIR1	1.4
2953	YER159C	BUR6	1.4
2954	YCL032W	STE50	1.4
2955	YLR389C	STE23	1.4
2956	YKR028W	SAP190	1.4
2957	YDR287W	INM2	1.4
2958	YLR246W	ERF2	1.4
2959	YAL032C	PRP45	1.4
2960	YCR066W	RAD18	1.4
2961	YGL190C	CDC55	1.4
2962	YDR517W	GRH1	1.4
2963	YOR147W	MDM32	1.4
2964	YLR093C	NYV1	1.4
2965	YLR370C	ARC18	1.4
2966	YKL027W	TCD2	1.4
2967	YBR083W	TEC1	1.4
2968	YOR008C	SLG1	1.4
2969	YGL066W	SGF73	1.4
2970	YJL197W	UBP12	1.4
2971	YKR001C	VPS1	1.4
2972	YLR106C	REA1	1.4
2973	YDR058C	TGL2	1.4
2974	YJR137C	MET5	1.4
2975	YBR270C	BIT2	1.4
2976	YLR245C	CDD1	1.4
2977	YCR063W	BUD31	1.4
2978	YOR250C	CLP1	1.4
2979	YIL164C	NIT1	1.4
2980	YGR167W	CLC1	1.4
2981	YHL040C	ARN1	1.4
2982	YNL037C	IDH1	1.4
2983	YJR083C	ACF4	1.4
2984	YDR479C	PEX29	1.4
2985	YDR530C	APA2	1.4
2986	YOL109W	ZEO1	1.4
2987	YNR061C	YNR061C	1.4
2988	YML109W	ZDS2	1.4
2989	YDR261C	EXG2	1.4
2990	YDR294C	DPL1	1.4
2991	YHR150W	PEX28	1.4
2992	YPR159W	KRE6	1.4
2993	YJL204C	RCY1	1.4
2994	YGR183C	QCR9	1.4
2995	YJR131W	MNS1	1.4
2996	YHR215W	PHO12	1.4
2997	YNL230C	ELA1	1.4
2998	YAR027W	UIP3	1.4
2999	YGL035C	MIG1	1.4
3000	YJR040W	GEF1	1.3
3001	YOR142W	LSC1	1.3
3002	YOR337W	TEA1	1.3
3003	YBL041W	PRE7	1.3
3004	YLR287C	YLR287C	1.3
3005	YOR231W	MKK1	1.3
3006	YPL082C	MOT1	1.3
3007	YGL049C	TIF4632	1.3
3008	YHR074W	QNS1	1.3
3009	YLR163C	MAS1	1.3
3010	YDR146C	SWI5	1.3
3011	YAR018C	KIN3	1.3
3012	YOR107W	RGS2	1.3
3013	YDR485C	VPS72	1.3
3014	YGR044C	RME1	1.3
3015	YNL128W	TEP1	1.3
3016	YPL049C	DIG1	1.3
3017	YDL070W	BDF2	1.3
3018	YKR064W	OAF3	1.3
3019	YGL150C	INO80	1.3
3020	YPL140C	MKK2	1.3
3021	YGR196C	FYV8	1.3
3022	YBR078W	ECM33	1.3
3023	YGL136C	MRM2	1.3
3024	YOL030W	GAS5	1.3
3025	YCL043C	PDI1	1.3
3026	YHR184W	SSP1	1.3
3027	YFR024C-A	LSB3	1.3
3028	YDR059C	UBC5	1.3
3029	YHR011W	DIA4	1.3
3030	YDR420W	HKR1	1.3
3031	YDR207C	UME6	1.3
3032	YMR115W	MGR3	1.3
3033	YGL134W	PCL10	1.3
3034	YMR003W	AIM34	1.3
3035	YMR156C	TPP1	1.3
3036	YBL106C	SRO77	1.3
3037	YBL104C	SEA4	1.3
3038	YJL151C	SNA3	1.3
3039	YGL071W	AFT1	1.3
3040	YCR051W	YCR051W	1.3
3041	YAR031W	PRM9	1.3
3042	YDR036C	EHD3	1.3
3043	YFR010W	UBP6	1.3
3044	YEL071W	DLD3	1.3
3045	YER178W	PDA1	1.3
3046	YHR018C	ARG4	1.3
3047	YPR122W	AXL1	1.3
3048	YLL043W	FPS1	1.3
3049	YIL073C	SPO22	1.3
3050	YGR154C	GTO1	1.3
3051	YFR030W	MET10	1.3
3052	YGR271W	SLH1	1.3
3053	YEL013W	VAC8	1.3
3054	YDR038C	ENA5	1.3
3055	YPR066W	UBA3	1.3
3056	YOR308C	SNU66	1.3
3057	YPR138C	MEP3	1.3
3058	YFL007W	BLM10	1.3
3059	YDL147W	RPN5	1.3
3060	YDL039C	PRM7	1.3
3061	YML085C	TUB1	1.3
3062	YKL173W	SNU114	1.3
3063	YNL265C	IST1	1.3
3064	YAL047C	SPC72	1.3
3065	YPR006C	ICL2	1.3
3066	YGL011C	SCL1	1.3
3067	YEL052W	AFG1	1.3
3068	YCL010C	SGF29	1.3
3069	YBR003W	COQ1	1.3
3070	YDL090C	RAM1	1.3
3071	YPR198W	SGE1	1.3
3072	YLR095C	IOC2	1.3
3073	YPL231W	FAS2	1.3
3074	YMR052W	FAR3	1.3
3075	YML099C	ARG81	1.3
3076	YER093C	TSC11	1.3
3077	YML075C	HMG1	1.3
3078	YKL178C	STE3	1.3
3079	YOR363C	PIP2	1.3
3080	YDR477W	SNF1	1.3
3081	YOL027C	MDM38	1.3
3082	YGR068C	ART5	1.3
3083	YDR313C	PIB1	1.3
3084	YFL044C	OTU1	1.3
3085	YMR066W	SOV1	1.3
3086	YNL103W	MET4	1.3
3087	YPL032C	SVL3	1.3
3088	YML051W	GAL80	1.3
3089	YNR059W	MNT4	1.3
3090	YCR077C	PAT1	1.3
3091	YGR180C	RNR4	1.3
3092	YOR033C	EXO1	1.3
3093	YNL224C	SQS1	1.3
3094	YKL108W	SLD2	1.3
3095	YIL120W	QDR1	1.3
3096	YML007W	YAP1	1.3
3097	YKL145W	RPT1	1.3
3098	YGL055W	OLE1	1.3
3099	YLR045C	STU2	1.3
3100	YLR141W	RRN5	1.3
3101	YKR072C	SIS2	1.3
3102	YKL005C	BYE1	1.3
3103	YGR241C	YAP1802	1.3
3104	YDR379W	RGA2	1.3
3105	YDR214W	AHA1	1.3
3106	YMR120C	ADE17	1.3
3107	YLR036C	YLR036C	1.3
3108	YNL329C	PEX6	1.3
3109	YKR062W	TFA2	1.3
3110	YJL108C	PRM10	1.3
3111	YJL205C	NCE101	1.3
3112	YDR173C	ARG82	1.3
3113	YDL105W	NSE4	1.3
3114	YDR054C	CDC34	1.3
3115	YHR102W	KIC1	1.3
3116	YDR238C	SEC26	1.3
3117	YNL068C	FKH2	1.3
3118	YKL209C	STE6	1.3
3119	YKL025C	PAN3	1.3
3120	YEL009C	GCN4	1.3
3121	YCR014C	POL4	1.3
3122	YKL013C	ARC19	1.3
3123	YER081W	SER3	1.3
3124	YHR044C	DOG1	1.3
3125	YLR118C	TML25	1.3
3126	YGR170W	PSD2	1.3
3127	YER062C	GPP2	1.3
3128	YMR054W	STV1	1.3
3129	YOR259C	RPT4	1.3
3130	YOR187W	TUF1	1.3
3131	YHR015W	MIP6	1.3
3132	YNR058W	BIO3	1.3
3133	YML076C	WAR1	1.3
3134	YFL013C	IES1	1.3
3135	YLR067C	PET309	1.3
3136	YBL085W	BOI1	1.3
3137	YFR040W	SAP155	1.3
3138	YNL101W	AVT4	1.3
3139	YDR386W	MUS81	1.3
3140	YNL311C	SKP2	1.3
3141	YGR009C	SEC9	1.3
3142	YLR417W	VPS36	1.3
3143	YDL128W	VCX1	1.3
3144	YER069W	ARG56	1.3
3145	YPR135W	CTF4	1.3
3146	YMR313C	TGL3	1.3
3147	YEL059C-A	SOM1	1.3
3148	YBL091C	MAP2	1.3
3149	YEL024W	RIP1	1.3
3150	YDR170C	SEC7	1.3
3151	YMR067C	UBX4	1.3
3152	YNL054W	VAC7	1.3
3153	YGR186W	TFG1	1.3
3154	YHR103W	SBE22	1.3
