SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES5

Rank	Gene	Common	Score
2382	YNL074C	MLF3	1.5
2383	YAL028W	FRT2	1.5
2384	YGR159C	NSR1	1.5
2385	YKL149C	DBR1	1.5
2386	YGL099W	LSG1	1.5
2387	YDL082W	RPL13A	1.5
2388	YNL123W	NMA111	1.5
2389	YNL306W	MRPS18	1.5
2390	YOL128C	YGK3	1.5
2391	YNL097C	PHO23	1.5
2392	YPL167C	REV3	1.5
2393	YHR112C	YHR112C	1.5
2394	YNL158W	PGA1	1.5
2395	YPL186C	UIP4	1.5
2396	YBR267W	REI1	1.5
2397	YMR131C	RRB1	1.5
2398	YLR332W	MID2	1.5
2399	YOR249C	APC5	1.5
2400	YJL141C	YAK1	1.5
2401	YBR033W	EDS1	1.5
2402	YGL027C	CWH41	1.5
2403	YPL244C	HUT1	1.5
2404	YKL026C	GPX1	1.5
2405	YDL055C	PSA1	1.5
2406	YOL125W	TRM13	1.5
2407	YHR068W	DYS1	1.5
2408	YKR002W	PAP1	1.5
2409	YGR084C	MRP13	1.5
2410	YKL086W	SRX1	1.5
2411	YGR070W	ROM1	1.5
2412	YPL026C	SKS1	1.5
2413	YNL026W	SAM50	1.5
2414	YLR223C	IFH1	1.5
2415	YER049W	TPA1	1.5
2416	YER114C	BOI2	1.5
2417	YLR079W	SIC1	1.5
2418	YLL012W	YEH1	1.5
2419	YGR280C	PXR1	1.5
2420	YPR190C	RPC82	1.5
2421	YEL024W	RIP1	1.4
2422	YDR178W	SDH4	1.4
2423	YOL056W	GPM3	1.4
2424	YOR250C	CLP1	1.4
2425	YEL022W	GEA2	1.4
2426	YKL006W	RPL14A	1.4
2427	YJR001W	AVT1	1.4
2428	YIL105C	SLM1	1.4
2429	YCR107W	AAD3	1.4
2430	YJL108C	PRM10	1.4
2431	YCR021C	HSP30	1.4
2432	YPR035W	GLN1	1.4
2433	YDR475C	JIP4	1.4
2434	YGL038C	OCH1	1.4
2435	YMR297W	PRC1	1.4
2436	YNL088W	TOP2	1.4
2437	YMR125W	STO1	1.4
2438	YIL124W	AYR1	1.4
2439	YPL195W	APL5	1.4
2440	YLR373C	VID22	1.4
2441	YLL015W	BPT1	1.4
2442	YPL223C	GRE1	1.4
2443	YDR452W	PPN1	1.4
2444	YML028W	TSA1	1.4
2445	YHR087W	RTC3	1.4
2446	YJL059W	YHC3	1.4
2447	YLR085C	ARP6	1.4
2448	YDR158W	HOM2	1.4
2449	YKL017C	HCS1	1.4
2450	YDR129C	SAC6	1.4
2451	YKL039W	PTM1	1.4
2452	YOR315W	SFG1	1.4
2453	YDR380W	ARO10	1.4
2454	YJL180C	ATP12	1.4
2455	YDR060W	MAK21	1.4
2456	YMR004W	MVP1	1.4
2457	YDR297W	SUR2	1.4
2458	YEL017C-A	PMP2	1.4
2459	YCL029C	BIK1	1.4
2460	YLR213C	CRR1	1.4
2461	YPR068C	HOS1	1.4
2462	YDL091C	UBX3	1.4
2463	YNR039C	ZRG17	1.4
2464	YAL036C	RBG1	1.4
2465	YOR069W	VPS5	1.4
2466	YMR126C	DLT1	1.4
2467	YDR148C	KGD2	1.4
2468	YNL148C	ALF1	1.4
2469	YER038C	KRE29	1.4
2470	YCR032W	BPH1	1.4
2471	YER068W	MOT2	1.4
2472	YMR313C	TGL3	1.4
2473	YBR187W	GDT1	1.4
2474	YLR214W	FRE1	1.4
2475	YLR186W	EMG1	1.4
2476	YPL122C	TFB2	1.4
2477	YHL020C	OPI1	1.4
2478	YJL208C	NUC1	1.4
2479	YDR405W	MRP20	1.4
2480	YBL046W	PSY4	1.4
2481	YPL022W	RAD1	1.4
2482	YLL025W	PAU17	1.4
2483	YLR144C	ACF2	1.4
2484	YML124C	TUB3	1.4
2485	YAL016W	TPD3	1.4
2486	YGR049W	SCM4	1.4
2487	YPL203W	TPK2	1.4
2488	YJL069C	UTP18	1.4
2489	YEL011W	GLC3	1.4
2490	YJL058C	BIT61	1.4
2491	YLR293C	GSP1	1.4
2492	YGL219C	MDM34	1.4
2493	YDR532C	KRE28	1.4
2494	YBL008W	HIR1	1.4
2495	YGR256W	GND2	1.4
2496	YJR062C	NTA1	1.4
2497	YGL126W	SCS3	1.4
2498	YMR278W	PRM15	1.4
2499	YLL001W	DNM1	1.4
2500	YOR374W	ALD4	1.4
2501	YPR121W	THI22	1.4
2502	YJL013C	MAD3	1.4
2503	YDL193W	NUS1	1.4
2504	YJR103W	URA8	1.4
2505	YMR143W	RPS16A	1.4
2506	YJL014W	CCT3	1.4
2507	YGR234W	YHB1	1.4
2508	YOR028C	CIN5	1.4
2509	YLL004W	ORC3	1.4
2510	YPL147W	PXA1	1.4
2511	YKR087C	OMA1	1.4
2512	YJL111W	CCT7	1.4
2513	YOL127W	RPL25	1.4
2514	YNR058W	BIO3	1.4
2515	YJL100W	LSB6	1.4
2516	YHL040C	ARN1	1.4
2517	YLR020C	YEH2	1.4
2518	YOL117W	RRI2	1.4
2519	YDR341C	YDR341C	1.4
2520	YOR361C	PRT1	1.4
2521	YCL024W	KCC4	1.4
2522	YCR075C	ERS1	1.4
2523	YPL093W	NOG1	1.4
2524	YIL099W	SGA1	1.4
2525	YOR141C	ARP8	1.4
2526	YML032C	RAD52	1.4
2527	YLR136C	TIS11	1.4
2528	YEL037C	RAD23	1.4
2529	YGR058W	PEF1	1.4
2530	YPR132W	RPS23B	1.4
2531	YLL057C	JLP1	1.4
2532	YLR206W	ENT2	1.4
2533	YOL136C	PFK27	1.4
2534	YDR450W	RPS18A	1.4
2535	YPR137W	RRP9	1.4
2536	YPL228W	CET1	1.4
2537	YNR012W	URK1	1.4
2538	YOR134W	BAG7	1.4
2539	YER027C	GAL83	1.4
2540	YGR170W	PSD2	1.4
2541	YIL142W	CCT2	1.4
2542	YGR118W	RPS23A	1.4
2543	YER109C	FLO8	1.4
2544	YCL005W	LDB16	1.4
2545	YCL026C-A	FRM2	1.4
2546	YCL008C	STP22	1.4
2547	YJL133W	MRS3	1.4
2548	YPL079W	RPL21B	1.4
2549	YPL222W	FMP40	1.4
2550	YHR198C	AIM18	1.4
2551	YER086W	ILV1	1.4
2552	YBR094W	PBY1	1.4
2553	YIL120W	QDR1	1.4
2554	YLR246W	ERF2	1.4
2555	YBR250W	SPO23	1.4
2556	YOL025W	LAG2	1.4
2557	YLR461W	PAU4	1.4
2558	YJL162C	JJJ2	1.4
2559	YDR235W	PRP42	1.4
2560	YML049C	RSE1	1.4
2561	YHR071W	PCL5	1.4
2562	YER023W	PRO3	1.4
2563	YER141W	COX15	1.4
2564	YNL002C	RLP7	1.4
2565	YLR274W	MCM5	1.4
2566	YLR109W	AHP1	1.4
2567	YBR018C	GAL7	1.4
2568	YDL155W	CLB3	1.4
2569	YIL115C	NUP159	1.4
2570	YGR198W	YPP1	1.4
2571	YMR222C	FSH2	1.4
2572	YBR025C	OLA1	1.4
2573	YER047C	SAP1	1.4
2574	YGL104C	VPS73	1.4
2575	YCL027W	FUS1	1.4
2576	YOL122C	SMF1	1.4
2577	YLR313C	SPH1	1.4
2578	YPL221W	FLC1	1.4
2579	YNL132W	KRE33	1.4
2580	YBR302C	COS2	1.4
2581	YLR029C	RPL15A	1.4
2582	YNL233W	BNI4	1.4
2583	YKL010C	UFD4	1.4
2584	YML106W	URA5	1.4
2585	YGR282C	BGL2	1.4
2586	YOL072W	THP1	1.4
2587	YGL032C	AGA2	1.4
2588	YIL026C	IRR1	1.4
2589	YGL021W	ALK1	1.4
2590	YDR023W	SES1	1.4
2591	YNL138W-A	YSF3	1.4
2592	YOR242C	SSP2	1.4
2593	YJL033W	HCA4	1.4
2594	YJL038C	LOH1	1.4
2595	YER150W	SPI1	1.4
2596	YDL131W	LYS21	1.4
2597	YML019W	OST6	1.4
2598	YPL209C	IPL1	1.4
2599	YKL150W	MCR1	1.4
2600	YHR123W	EPT1	1.4
2601	YGR244C	LSC2	1.4
2602	YGL110C	CUE3	1.4
2603	YOL143C	RIB4	1.4
2604	YPL160W	CDC60	1.4
2605	YHR075C	PPE1	1.4
2606	YDR198C	RKM2	1.4
2607	YFL009W	CDC4	1.4
2608	YDR256C	CTA1	1.4
2609	YOR056C	NOB1	1.4
2610	YHL029C	OCA5	1.4
2611	YMR154C	RIM13	1.4
2612	YDR174W	HMO1	1.4
2613	YLR336C	SGD1	1.4
2614	YDR196C	CAB5	1.4
2615	YOL016C	CMK2	1.4
2616	YBL076C	ILS1	1.4
2617	YLL051C	FRE6	1.4
2618	YGL212W	VAM7	1.4
2619	YDR223W	CRF1	1.4
2620	YKL103C	APE1	1.4
2621	YPL106C	SSE1	1.4
2622	YBR062C	YBR062C	1.4
2623	YBR192W	RIM2	1.4
2624	YOR166C	SWT1	1.4
2625	YLR075W	RPL10	1.4
2626	YPR112C	MRD1	1.4
2627	YBL071W-A	KTI11	1.4
2628	YKL018W	SWD2	1.4
2629	YDR135C	YCF1	1.4
2630	YDL167C	NRP1	1.4
2631	YDL157C	DMO2	1.4
2632	YPL054W	LEE1	1.4
2633	YML110C	COQ5	1.4
2634	YOR155C	ISN1	1.4
2635	YGR121C	MEP1	1.4
2636	YFL016C	MDJ1	1.4
2637	YNL059C	ARP5	1.4
2638	YJL183W	MNN11	1.4
2639	YDR150W	NUM1	1.4
2640	YML026C	RPS18B	1.4
2641	YGR142W	BTN2	1.4
2642	YOL062C	APM4	1.4
2643	YCL054W	SPB1	1.4
2644	YGR059W	SPR3	1.4
2645	YGR144W	THI4	1.4
2646	YDR298C	ATP5	1.4
2647	YDL085W	NDE2	1.4
2648	YML118W	NGL3	1.4
2649	YJR019C	TES1	1.4
2650	YPL210C	SRP72	1.4
2651	YNL239W	LAP3	1.4
2652	YCL017C	NFS1	1.4
2653	YMR089C	YTA12	1.4
2654	YHR107C	CDC12	1.4
2655	YML081C-A	ATP18	1.4
2656	YFL024C	EPL1	1.4
2657	YCL009C	ILV6	1.4
2658	YIL071C	PCI8	1.4
2659	YJL097W	PHS1	1.4
2660	YEL009C	GCN4	1.4
2661	YLR447C	VMA6	1.4
2662	YKL078W	DHR2	1.4
2663	YOR112W	CEX1	1.4
2664	YIL148W	RPL40A	1.4
2665	YER022W	SRB4	1.4
2666	YER119C	AVT6	1.4
2667	YBR207W	FTH1	1.4
2668	YCR024C	SLM5	1.4
2669	YMR192W	GYL1	1.4
2670	YAR035W	YAT1	1.4
2671	YKL096W	CWP1	1.4
2672	YOR383C	FIT3	1.4
2673	YCL048W	SPS22	1.4
2674	YOR229W	WTM2	1.4
2675	YOR175C	ALE1	1.4
2676	YPL192C	PRM3	1.4
2677	YDR414C	ERD1	1.4
2678	YFL047W	RGD2	1.4
2679	YJL146W	IDS2	1.4
2680	YJL164C	TPK1	1.4
2681	YNL039W	BDP1	1.4
2682	YKL216W	URA1	1.4
2683	YPL096W	PNG1	1.4
2684	YOL060C	MAM3	1.4
2685	YPL157W	TGS1	1.4
2686	YPR154W	PIN3	1.4
2687	YDL036C	PUS9	1.4
2688	YNR054C	ESF2	1.4
2689	YBR102C	EXO84	1.4
2690	YBL101C	ECM21	1.4
2691	YIL159W	BNR1	1.4
2692	YDL146W	LDB17	1.4
2693	YDR518W	EUG1	1.4
2694	YML015C	TAF11	1.4
2695	YGL045W	RIM8	1.4
2696	YNL104C	LEU4	1.4
2697	YNL025C	SSN8	1.4
2698	YMR169C	ALD3	1.4
2699	YIL126W	STH1	1.4
2700	YGL151W	NUT1	1.4
2701	YLR441C	RPS1A	1.4
2702	YGR047C	TFC4	1.4
2703	YGR169C	PUS6	1.4
2704	YKR021W	ALY1	1.4
2705	YLR438W	CAR2	1.4
2706	YNL192W	CHS1	1.4
2707	YCR046C	IMG1	1.4
2708	YNL322C	KRE1	1.4
2709	YDR097C	MSH6	1.4
2710	YOR080W	DIA2	1.4
2711	YFR010W	UBP6	1.4
2712	YNL014W	HEF3	1.4
2713	YDR520C	URC2	1.4
2714	YGL237C	HAP2	1.4
2715	YOL124C	TRM11	1.4
2716	YOL116W	MSN1	1.4
2717	YKR034W	DAL80	1.4
2718	YJL190C	RPS22A	1.4
2719	YPL133C	RDS2	1.4
2720	YJL020C	BBC1	1.4
2721	YJR005W	APL1	1.4
2722	YOR201C	MRM1	1.4
2723	YLR098C	CHA4	1.4
2724	YAL029C	MYO4	1.4
2725	YDL102W	POL3	1.4
2726	YDR070C	FMP16	1.4
2727	YJL103C	GSM1	1.4
2728	YBR030W	RKM3	1.4
2729	YBR123C	TFC1	1.4
2730	YHR073W	OSH3	1.4
2731	YJR051W	OSM1	1.4
2732	YER106W	MAM1	1.4
2733	YGR197C	SNG1	1.4
2734	YHL035C	VMR1	1.4
2735	YLR117C	CLF1	1.4
2736	YCR105W	ADH7	1.4
2737	YDR398W	UTP5	1.4
2738	YPR043W	RPL43A	1.4
2739	YOR101W	RAS1	1.4
2740	YBR117C	TKL2	1.4
2741	YNL053W	MSG5	1.4
2742	YJL110C	GZF3	1.4
2743	YOR317W	FAA1	1.4
2744	YBL072C	RPS8A	1.4
2745	YHR114W	BZZ1	1.4
2746	YPL111W	CAR1	1.4
2747	YKR079C	TRZ1	1.4
2748	YCL025C	AGP1	1.4
2749	YLR448W	RPL6B	1.4
2750	YHR021C	RPS27B	1.4
2751	YML074C	FPR3	1.4
2752	YGL257C	MNT2	1.4
2753	YEL054C	RPL12A	1.4
2754	YCR031C	RPS14A	1.4
2755	YAR007C	RFA1	1.4
2756	YOL132W	GAS4	1.4
2757	YIL136W	OM45	1.4
2758	YLR175W	CBF5	1.4
2759	YDR119W	VBA4	1.4
2760	YOL137W	BSC6	1.4
2761	YGL023C	PIB2	1.4
2762	YML051W	GAL80	1.4
2763	YDR166C	SEC5	1.4
2764	YMR016C	SOK2	1.4
2765	YGL172W	NUP49	1.4
2766	YPL234C	VMA11	1.4
2767	YBR007C	DSF2	1.4
2768	YJL172W	CPS1	1.4
2769	YDL204W	RTN2	1.4
2770	YLL041C	SDH2	1.4
2771	YPL097W	MSY1	1.4
2772	YAL035W	FUN12	1.4
2773	YJR127C	RSF2	1.4
2774	YJL055W	LOG1	1.4
2775	YJR090C	GRR1	1.4
2776	YHR096C	HXT5	1.4
2777	YFL010W-A	AUA1	1.4
2778	YOL020W	TAT2	1.4
2779	YMR220W	ERG8	1.4
2780	YBR050C	REG2	1.4
2781	YBR044C	TCM62	1.4
2782	YPL023C	MET12	1.4
2783	YMR168C	CEP3	1.4
2784	YDR440W	DOT1	1.4
2785	YIL088C	AVT7	1.4
2786	YEL041W	YEF1	1.4
2787	YER145C	FTR1	1.4
2788	YMR212C	EFR3	1.4
2789	YPL174C	NIP100	1.4
2790	YER056C	FCY2	1.4
2791	YGL238W	CSE1	1.4
2792	YPR061C	JID1	1.4
2793	YJL177W	RPL17B	1.4
2794	YNL224C	SQS1	1.4
2795	YBR295W	PCA1	1.4
2796	YML022W	APT1	1.4
2797	YGR097W	ASK10	1.4
2798	YFL036W	RPO41	1.4
2799	YEL050C	RML2	1.4
2800	YDR302W	GPI11	1.4
2801	YBR298C	MAL31	1.4
2802	YDR197W	CBS2	1.4
2803	YHL003C	LAG1	1.4
2804	YIL093C	RSM25	1.4
2805	YBL091C-A	SCS22	1.4
2806	YDR418W	RPL12B	1.4
2807	YBR301W	PAU24	1.4
2808	YFR014C	CMK1	1.4
2809	YGL263W	COS12	1.4
2810	YGR062C	COX18	1.4
2811	YDR251W	PAM1	1.4
2812	YDR320C	SWA2	1.4
2813	YOL063C	CRT10	1.4
2814	YEL046C	GLY1	1.4
2815	YKL024C	URA6	1.4
2816	YMR049C	ERB1	1.4
2817	YHR133C	NSG1	1.4
2818	YIR033W	MGA2	1.4
2819	YNL173C	MDG1	1.4
2820	YLR129W	DIP2	1.4
2821	YBR008C	FLR1	1.4
2822	YBR049C	REB1	1.4
2823	YPL074W	YTA6	1.4
2824	YIL069C	RPS24B	1.4
2825	YPR159W	KRE6	1.4
2826	YJL137C	GLG2	1.4
2827	YGR227W	DIE2	1.4
2828	YKL034W	TUL1	1.4
2829	YLR118C	TML25	1.4
2830	YJL089W	SIP4	1.4
2831	YJR065C	ARP3	1.4
2832	YJR136C	TTI2	1.4
2833	YNL126W	SPC98	1.4
2834	YPL017C	IRC15	1.4
2835	YJR152W	DAL5	1.4
2836	YML111W	BUL2	1.4
2837	YKL112W	ABF1	1.4
2838	YEL015W	EDC3	1.4
2839	YDL203C	ACK1	1.4
2840	YGL213C	SKI8	1.4
2841	YHR117W	TOM71	1.4
2842	YLR383W	SMC6	1.4
2843	YBR251W	MRPS5	1.4
2844	YER032W	FIR1	1.4
2845	YDR123C	INO2	1.4
2846	YCR066W	RAD18	1.4
2847	YBR274W	CHK1	1.4
2848	YOR350C	MNE1	1.4
2849	YMR055C	BUB2	1.4
2850	YPL069C	BTS1	1.4
2851	YBL054W	TOD6	1.4
2852	YOL113W	SKM1	1.4
2853	YOR127W	RGA1	1.4
2854	YNL098C	RAS2	1.4
2855	YER036C	ARB1	1.4
2856	YNL004W	HRB1	1.4
2857	YFR005C	SAD1	1.4
2858	YNR050C	LYS9	1.4
2859	YML073C	RPL6A	1.4
2860	YGR184C	UBR1	1.4
2861	YNL257C	SIP3	1.4
2862	YFR040W	SAP155	1.4
2863	YPR200C	ARR2	1.4
2864	YPL263C	KEL3	1.4
2865	YPL183C	RTT10	1.4
2866	YGR238C	KEL2	1.4
2867	YNL256W	FOL1	1.4
2868	YLR454W	FMP27	1.4
2869	YMR303C	ADH2	1.4
2870	YBR142W	MAK5	1.4
2871	YNR059W	MNT4	1.4
2872	YDR153C	ENT5	1.4
2873	YMR300C	ADE4	1.4
2874	YDR064W	RPS13	1.4
2875	YDR099W	BMH2	1.4
2876	YOR227W	HER1	1.4
2877	YOR182C	RPS30B	1.4
2878	YMR142C	RPL13B	1.4
2879	YDR508C	GNP1	1.4
2880	YGL031C	RPL24A	1.4
2881	YML063W	RPS1B	1.4
2882	YGL196W	DSD1	1.4
2883	YKR044W	UIP5	1.4
2884	YML057W	CMP2	1.4
2885	YOR180C	DCI1	1.4
2886	YDL184C	RPL41A	1.4
2887	YDL077C	VAM6	1.4
2888	YER169W	RPH1	1.4
2889	YOR301W	RAX1	1.4
2890	YDL239C	ADY3	1.4
2891	YOL017W	ESC8	1.4
2892	YDR052C	DBF4	1.4
2893	YHR048W	YHK8	1.4
2894	YNL242W	ATG2	1.4
2895	YNR023W	SNF12	1.4
2896	YOR267C	HRK1	1.4
2897	YGR255C	COQ6	1.4
2898	YDR050C	TPI1	1.4
2899	YDL043C	PRP11	1.4
2900	YLR189C	ATG26	1.4
2901	YMR272C	SCS7	1.4
2902	YIL075C	RPN2	1.4
2903	YFL020C	PAU5	1.4
2904	YBR114W	RAD16	1.4
2905	YKR098C	UBP11	1.4
2906	YDL223C	HBT1	1.4
2907	YOR324C	FRT1	1.4
2908	YKR067W	GPT2	1.4
2909	YGR108W	CLB1	1.4
2910	YMR280C	CAT8	1.4
2911	YBR172C	SMY2	1.4
2912	YCR017C	CWH43	1.4
2913	YOR271C	FSF1	1.4
2914	YNL202W	SPS19	1.4
2915	YOR355W	GDS1	1.4
2916	YAL034C	FUN19	1.4
2917	YEL031W	SPF1	1.4
2918	YJL099W	CHS6	1.4
2919	YOL165C	AAD15	1.4
2920	YCL057W	PRD1	1.4
2921	YDR494W	RSM28	1.4
2922	YER185W	PUG1	1.4
2923	YGR101W	PCP1	1.4
2924	YJR093C	FIP1	1.4
2925	YOR307C	SLY41	1.4
2926	YGR252W	GCN5	1.4
2927	YHR083W	SAM35	1.4
2928	YGL030W	RPL30	1.4
2929	YGR098C	ESP1	1.4
2930	YPL071C	YPL071C	1.4
2931	YER088C	DOT6	1.4
2932	YCR042C	TAF2	1.4
2933	YOR212W	STE4	1.4
2934	YOR266W	PNT1	1.4
2935	YLR409C	UTP21	1.4
2936	YDR105C	TMS1	1.4
2937	YDL060W	TSR1	1.4
2938	YMR104C	YPK2	1.4
2939	YMR241W	YHM2	1.4
2940	YKR024C	DBP7	1.4
2941	YJL042W	MHP1	1.4
2942	YPL118W	MRP51	1.4
2943	YER123W	YCK3	1.4
2944	YKL152C	GPM1	1.4
2945	YCR038C	BUD5	1.4
2946	YHR047C	AAP1	1.4
2947	YHR141C	RPL42B	1.4
2948	YDR101C	ARX1	1.4
2949	YDR047W	HEM12	1.4
2950	YIL043C	CBR1	1.4
2951	YJR035W	RAD26	1.4
2952	YNL301C	RPL18B	1.4
2953	YNL237W	YTP1	1.4
2954	YML095C	RAD10	1.4
2955	YCR067C	SED4	1.4
2956	YMR231W	PEP5	1.4
2957	YLR301W	HRI1	1.4
2958	YBR212W	NGR1	1.4
2959	YDR217C	RAD9	1.4
2960	YJR132W	NMD5	1.4
2961	YGL084C	GUP1	1.4
2962	YLR089C	ALT1	1.4
2963	YFL041W	FET5	1.4
2964	YPL183W-A	RTC6	1.4
2965	YDR362C	TFC6	1.4
2966	YOL103W	ITR2	1.4
2967	YNL096C	RPS7B	1.4
2968	YPL248C	GAL4	1.4
2969	YLR103C	CDC45	1.4
2970	YFL062W	COS4	1.4
2971	YPL169C	MEX67	1.4
2972	YBL098W	BNA4	1.4
2973	YGL107C	RMD9	1.4
2974	YMR137C	PSO2	1.4
2975	YPR124W	CTR1	1.4
2976	YNL187W	SWT21	1.4
2977	YDR120C	TRM1	1.4
2978	YJL034W	KAR2	1.4
2979	YMR302C	YME2	1.4
2980	YPL176C	TRE1	1.4
2981	YMR176W	ECM5	1.4
2982	YML006C	GIS4	1.4
2983	YGR096W	TPC1	1.4
2984	YGL231C	EMC4	1.4
2985	YDL052C	SLC1	1.4
2986	YGL142C	GPI10	1.4
2987	YAL041W	CDC24	1.4
2988	YMR033W	ARP9	1.4
2989	YIL147C	SLN1	1.4
2990	YJL134W	LCB3	1.4
2991	YGR006W	PRP18	1.4
2992	YHL034C	SBP1	1.4
2993	YIL009W	FAA3	1.4
2994	YPR163C	TIF3	1.4
2995	YLR272C	YCS4	1.4
2996	YKL125W	RRN3	1.4
2997	YOL126C	MDH2	1.4
2998	YBL063W	KIP1	1.4
2999	YNL117W	MLS1	1.4
3000	YJL044C	GYP6	1.4
3001	YDR237W	MRPL7	1.4
3002	YDL028C	MPS1	1.4
3003	YCR028C	FEN2	1.4
3004	YIL038C	NOT3	1.4
3005	YNL160W	YGP1	1.4
3006	YDL015C	TSC13	1.4
3007	YKL191W	DPH2	1.4
3008	YKL057C	NUP120	1.4
3009	YML128C	MSC1	1.4
3010	YPL259C	APM1	1.4
3011	YBL024W	NCL1	1.4
3012	YCR063W	BUD31	1.4
3013	YOR329C	SCD5	1.4
3014	YAL058W	CNE1	1.4
3015	YOR256C	TRE2	1.4
3016	YOR067C	ALG8	1.4
3017	YBL019W	APN2	1.4
3018	YIL090W	ICE2	1.4
3019	YHR031C	RRM3	1.4
3020	YHR064C	SSZ1	1.4
3021	YBL002W	HTB2	1.4
3022	YBR200W	BEM1	1.4
3023	YER105C	NUP157	1.4
3024	YFL050C	ALR2	1.4
3025	YPR186C	PZF1	1.4
3026	YKL064W	MNR2	1.4
3027	YPR125W	YLH47	1.4
3028	YGL162W	SUT1	1.4
3029	YBR182C	SMP1	1.4
3030	YDR364C	CDC40	1.4
3031	YPL255W	BBP1	1.4
3032	YJL052W	TDH1	1.4
3033	YKL091C	YKL091C	1.4
3034	YIL064W	EFM4	1.4
3035	YDR354W	TRP4	1.4
3036	YIL140W	AXL2	1.4
3037	YBR179C	FZO1	1.4
3038	YNL298W	CLA4	1.4
3039	YGR175C	ERG1	1.4
3040	YPL119C	DBP1	1.4
3041	YJR073C	OPI3	1.4
3042	YCR037C	PHO87	1.4
3043	YHR058C	MED6	1.4
3044	YBR098W	MMS4	1.4
3045	YPR081C	GRS2	1.4
3046	YER069W	ARG56	1.4
3047	YKL042W	SPC42	1.4
3048	YMR267W	PPA2	1.4
3049	YBL009W	ALK2	1.4
3050	YLR381W	CTF3	1.4
3051	YAL017W	PSK1	1.4
3052	YDR461W	MFA1	1.4
3053	YDR025W	RPS11A	1.4
3054	YOR074C	CDC21	1.4
3055	YAL061W	BDH2	1.4
3056	YMR024W	MRPL3	1.4
3057	YPR122W	AXL1	1.4
3058	YMR237W	BCH1	1.4
3059	YER025W	GCD11	1.4
3060	YPL115C	BEM3	1.4
3061	YMR309C	NIP1	1.4
3062	YML025C	YML6	1.4
3063	YBR067C	TIP1	1.4
3064	YCL063W	VAC17	1.4
3065	YLR059C	REX2	1.4
3066	YGL006W	PMC1	1.4
3067	YDR011W	SNQ2	1.4
3068	YKR102W	FLO10	1.4
3069	YPR129W	SCD6	1.4
3070	YNR033W	ABZ1	1.4
3071	YGL194C	HOS2	1.4
3072	YDR359C	EAF1	1.4
3073	YMR242C	RPL20A	1.4
3074	YJL128C	PBS2	1.4
3075	YMR177W	MMT1	1.4
3076	YLR328W	NMA1	1.4
3077	YOR058C	ASE1	1.4
3078	YIL135C	VHS2	1.4
3079	YJR161C	COS5	1.4
3080	YDR464W	SPP41	1.4
3081	YKL168C	KKQ8	1.4
3082	YBR019C	GAL10	1.4
3083	YJL200C	ACO2	1.4
3084	YIL132C	CSM2	1.4
3085	YIL061C	SNP1	1.4
3086	YDR144C	MKC7	1.4
3087	YKL048C	ELM1	1.4
3088	YPR144C	NOC4	1.4
3089	YKL008C	LAC1	1.4
3090	YBR137W	YBR137W	1.4
3091	YAL047C	SPC72	1.4
3092	YOL077W-A	ATP19	1.4
3093	YER060W	FCY21	1.4
3094	YMR243C	ZRC1	1.4
3095	YLR039C	RIC1	1.4
3096	YER013W	PRP22	1.4
3097	YHR077C	NMD2	1.4
3098	YMR129W	POM152	1.4
3099	YPL103C	FMP30	1.4
3100	YBR247C	ENP1	1.4
3101	YLL035W	GRC3	1.4
3102	YOL070C	NBA1	1.4
3103	YGR245C	SDA1	1.4
3104	YHR072W-A	NOP10	1.4
3105	YAR020C	PAU7	1.4
3106	YIL095W	PRK1	1.4
3107	YJL116C	NCA3	1.4
3108	YGR103W	NOP7	1.4
3109	YDR393W	SHE9	1.4
3110	YJR084W	YJR084W	1.4
3111	YPR069C	SPE3	1.4
3112	YLR158C	ASP3-3	1.4
3113	YJL081C	ARP4	1.4
3114	YDR388W	RVS167	1.4
3115	YHR089C	GAR1	1.4
3116	YGL201C	MCM6	1.4
3117	YOR023C	AHC1	1.4
3118	YML076C	WAR1	1.4
3119	YLR182W	SWI6	1.4
3120	YMR190C	SGS1	1.4
3121	YDR044W	HEM13	1.4
3122	YMR293C	HER2	1.4
3123	YNL005C	MRP7	1.4
3124	YAL022C	FUN26	1.4
3125	YOR027W	STI1	1.4
3126	YKR010C	TOF2	1.4
3127	YGL173C	XRN1	1.4
3128	YFL045C	SEC53	1.4
3129	YNL163C	RIA1	1.4
3130	YNL124W	NAF1	1.4
3131	YGR207C	CIR1	1.4
3132	YGL259W	YPS5	1.4
3133	YGR261C	APL6	1.4
3134	YJL026W	RNR2	1.4
3135	YER128W	VFA1	1.4
3136	YCR069W	CPR4	1.4
3137	YKL205W	LOS1	1.4
3138	YMR119W	ASI1	1.4
3139	YML065W	ORC1	1.4
3140	YOR161C	PNS1	1.4
3141	YHR119W	SET1	1.4
3142	YOR188W	MSB1	1.4
3143	YLR259C	HSP60	1.4
3144	YEL002C	WBP1	1.4
3145	YBL080C	PET112	1.4
3146	YCL043C	PDI1	1.4
3147	YNL047C	SLM2	1.4
3148	YGR123C	PPT1	1.4
3149	YPR066W	UBA3	1.4
3150	YBR081C	SPT7	1.4
3151	YML132W	COS3	1.4
3152	YPL050C	MNN9	1.4
3153	YLR314C	CDC3	1.4
3154	YMR304W	UBP15	1.4
3155	YGR138C	TPO2	1.4
3156	YGL189C	RPS26A	1.4
3157	YNL241C	ZWF1	1.4
