SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE1

Rank	Gene	Common	Score
2383	YLR304C	ACO1	1.5
2384	YIL116W	HIS5	1.5
2385	YFR047C	BNA6	1.5
2386	YCL051W	LRE1	1.5
2387	YDR393W	SHE9	1.5
2388	YDR014W	RAD61	1.5
2389	YOR034C	AKR2	1.5
2390	YGR049W	SCM4	1.5
2391	YJL173C	RFA3	1.5
2392	YGL023C	PIB2	1.5
2393	YDL224C	WHI4	1.5
2394	YNR035C	ARC35	1.5
2395	YDR251W	PAM1	1.5
2396	YMR005W	TAF4	1.5
2397	YOL011W	PLB3	1.5
2398	YOR182C	RPS30B	1.5
2399	YIR034C	LYS1	1.5
2400	YDR113C	PDS1	1.5
2401	YJL174W	KRE9	1.5
2402	YJL104W	PAM16	1.5
2403	YPR031W	NTO1	1.5
2404	YHR081W	LRP1	1.5
2405	YHR146W	CRP1	1.5
2406	YER178W	PDA1	1.5
2407	YNL072W	RNH201	1.5
2408	YHR037W	PUT2	1.5
2409	YNL103W	MET4	1.5
2410	YGL240W	DOC1	1.5
2411	YOR011W	AUS1	1.5
2412	YPL268W	PLC1	1.5
2413	YML015C	TAF11	1.5
2414	YIL070C	MAM33	1.5
2415	YLR424W	SPP382	1.5
2416	YBL099W	ATP1	1.5
2417	YKL134C	OCT1	1.5
2418	YML112W	CTK3	1.5
2419	YHR174W	ENO2	1.5
2420	YOL038W	PRE6	1.5
2421	YGL131C	SNT2	1.5
2422	YPL193W	RSA1	1.5
2423	YLR029C	RPL15A	1.5
2424	YHR083W	SAM35	1.5
2425	YDL193W	NUS1	1.5
2426	YDL054C	MCH1	1.5
2427	YPL172C	COX10	1.5
2428	YNL156C	NSG2	1.5
2429	YKR010C	TOF2	1.5
2430	YBR176W	ECM31	1.5
2431	YER162C	RAD4	1.5
2432	YLR027C	AAT2	1.5
2433	YLR303W	MET17	1.5
2434	YKL219W	COS9	1.5
2435	YMR115W	MGR3	1.5
2436	YPL026C	SKS1	1.5
2437	YCR095C	OCA4	1.5
2438	YOR377W	ATF1	1.5
2439	YDL205C	HEM3	1.5
2440	YNL323W	LEM3	1.5
2441	YGL098W	USE1	1.5
2442	YHR056C	RSC30	1.5
2443	YKL138C	MRPL31	1.5
2444	YFL039C	ACT1	1.5
2445	YHR102W	KIC1	1.5
2446	YLR100W	ERG27	1.5
2447	YGL189C	RPS26A	1.5
2448	YOL138C	RTC1	1.5
2449	YJR013W	GPI14	1.5
2450	YLL049W	LDB18	1.5
2451	YLR382C	NAM2	1.5
2452	YPL267W	ACM1	1.5
2453	YNR059W	MNT4	1.5
2454	YDR243C	PRP28	1.5
2455	YLR209C	PNP1	1.5
2456	YBR078W	ECM33	1.5
2457	YLL050C	COF1	1.5
2458	YKL119C	VPH2	1.5
2459	YLR139C	SLS1	1.5
2460	YML123C	PHO84	1.5
2461	YDR139C	RUB1	1.5
2462	YLR023C	IZH3	1.5
2463	YIL019W	FAF1	1.5
2464	YDR451C	YHP1	1.5
2465	YGL140C	YGL140C	1.5
2466	YKR055W	RHO4	1.5
2467	YDL135C	RDI1	1.5
2468	YOR244W	ESA1	1.5
2469	YER060W-A	FCY22	1.5
2470	YFL050C	ALR2	1.5
2471	YLR107W	REX3	1.5
2472	YLR256W	HAP1	1.5
2473	YBR185C	MBA1	1.5
2474	YKL117W	SBA1	1.5
2475	YMR119W	ASI1	1.5
2476	YOL028C	YAP7	1.5
2477	YML076C	WAR1	1.5
2478	YDL168W	SFA1	1.5
2479	YOR196C	LIP5	1.5
2480	YOL143C	RIB4	1.5
2481	YNL094W	APP1	1.5
2482	YOL070C	NBA1	1.5
2483	YGR258C	RAD2	1.5
2484	YNL224C	SQS1	1.5
2485	YDL039C	PRM7	1.5
2486	YKL183W	LOT5	1.5
2487	YGL002W	ERP6	1.5
2488	YDR294C	DPL1	1.5
2489	YKL040C	NFU1	1.5
2490	YJL004C	SYS1	1.5
2491	YBR234C	ARC40	1.5
2492	YGR136W	LSB1	1.5
2493	YHR187W	IKI1	1.5
2494	YPR183W	DPM1	1.5
2495	YNL282W	POP3	1.5
2496	YOR266W	PNT1	1.5
2497	YDR470C	UGO1	1.5
2498	YBR210W	ERV15	1.5
2499	YNL313C	EMW1	1.5
2500	YNR065C	YNR065C	1.5
2501	YJL099W	CHS6	1.5
2502	YOR236W	DFR1	1.5
2503	YLR199C	PBA1	1.5
2504	YLR318W	EST2	1.5
2505	YJR144W	MGM101	1.5
2506	YLR028C	ADE16	1.5
2507	YFR032C-A	RPL29	1.5
2508	YGR241C	YAP1802	1.5
2509	YJR101W	RSM26	1.5
2510	YPL176C	TRE1	1.5
2511	YKR103W	NFT1	1.5
2512	YML071C	COG8	1.5
2513	YDR039C	ENA2	1.5
2514	YGL211W	NCS6	1.5
2515	YHL035C	VMR1	1.5
2516	YDL202W	MRPL11	1.5
2517	YPR131C	NAT3	1.5
2518	YOR329C	SCD5	1.5
2519	YER062C	GPP2	1.5
2520	YAR015W	ADE1	1.5
2521	YML114C	TAF8	1.5
2522	YLR364W	GRX8	1.5
2523	YLL061W	MMP1	1.5
2524	YNL039W	BDP1	1.5
2525	YPR052C	NHP6A	1.5
2526	YOR371C	GPB1	1.5
2527	YPL028W	ERG10	1.5
2528	YGL251C	HFM1	1.5
2529	YGL247W	BRR6	1.5
2530	YDR304C	CPR5	1.5
2531	YJL110C	GZF3	1.5
2532	YMR304W	UBP15	1.5
2533	YJR121W	ATP2	1.5
2534	YDR492W	IZH1	1.5
2535	YMR088C	VBA1	1.5
2536	YKL194C	MST1	1.5
2537	YHL039W	EFM1	1.5
2538	YHR141C	RPL42B	1.5
2539	YCL052C	PBN1	1.5
2540	YHL017W	YHL017W	1.5
2541	YDL213C	NOP6	1.5
2542	YGR104C	SRB5	1.5
2543	YNL271C	BNI1	1.5
2544	YML064C	TEM1	1.5
2545	YLR117C	CLF1	1.5
2546	YIL043C	CBR1	1.5
2547	YDL098C	SNU23	1.5
2548	YCL005W	LDB16	1.5
2549	YJR004C	SAG1	1.5
2550	YLR240W	VPS34	1.4
2551	YAR018C	KIN3	1.4
2552	YIL069C	RPS24B	1.4
2553	YDR118W	APC4	1.4
2554	YOL023W	IFM1	1.4
2555	YER051W	JHD1	1.4
2556	YDR169C	STB3	1.4
2557	YER174C	GRX4	1.4
2558	YER048W-A	ISD11	1.4
2559	YJL093C	TOK1	1.4
2560	YPL218W	SAR1	1.4
2561	YKL164C	PIR1	1.4
2562	YIR022W	SEC11	1.4
2563	YDL217C	TIM22	1.4
2564	YOL104C	NDJ1	1.4
2565	YNL259C	ATX1	1.4
2566	YER083C	GET2	1.4
2567	YMR224C	MRE11	1.4
2568	YGL192W	IME4	1.4
2569	YFL017C	GNA1	1.4
2570	YOR136W	IDH2	1.4
2571	YNL250W	RAD50	1.4
2572	YJR106W	ECM27	1.4
2573	YJL096W	MRPL49	1.4
2574	YLR019W	PSR2	1.4
2575	YDL170W	UGA3	1.4
2576	YKR003W	OSH6	1.4
2577	YDR438W	THI74	1.4
2578	YDR347W	MRP1	1.4
2579	YMR065W	KAR5	1.4
2580	YBR161W	CSH1	1.4
2581	YDL227C	HO	1.4
2582	YDL136W	RPL35B	1.4
2583	YBR290W	BSD2	1.4
2584	YDL005C	MED2	1.4
2585	YPL214C	THI6	1.4
2586	YGR068C	ART5	1.4
2587	YNR024W	MPP6	1.4
2588	YNL325C	FIG4	1.4
2589	YGR084C	MRP13	1.4
2590	YOR219C	STE13	1.4
2591	YDR295C	HDA2	1.4
2592	YMR299C	DYN3	1.4
2593	YKR062W	TFA2	1.4
2594	YNR075W	COS10	1.4
2595	YJR131W	MNS1	1.4
2596	YPR188C	MLC2	1.4
2597	YLR032W	RAD5	1.4
2598	YNL311C	SKP2	1.4
2599	YHR143W	DSE2	1.4
2600	YEL027W	VMA3	1.4
2601	YDL207W	GLE1	1.4
2602	YOR288C	MPD1	1.4
2603	YDR337W	MRPS28	1.4
2604	YJL167W	ERG20	1.4
2605	YPL252C	YAH1	1.4
2606	YNL183C	NPR1	1.4
2607	YOR357C	SNX3	1.4
2608	YGR179C	OKP1	1.4
2609	YBR153W	RIB7	1.4
2610	YER048C	CAJ1	1.4
2611	YBR004C	GPI18	1.4
2612	YKL058W	TOA2	1.4
2613	YJL035C	TAD2	1.4
2614	YPL051W	ARL3	1.4
2615	YDR084C	TVP23	1.4
2616	YDR233C	RTN1	1.4
2617	YEL064C	AVT2	1.4
2618	YPL151C	PRP46	1.4
2619	YBR179C	FZO1	1.4
2620	YGR232W	NAS6	1.4
2621	YBR181C	RPS6B	1.4
2622	YFL024C	EPL1	1.4
2623	YGR013W	SNU71	1.4
2624	YDR363W	ESC2	1.4
2625	YGR231C	PHB2	1.4
2626	YML014W	TRM9	1.4
2627	YDR501W	PLM2	1.4
2628	YBR165W	UBS1	1.4
2629	YMR238W	DFG5	1.4
2630	YDR197W	CBS2	1.4
2631	YLR078C	BOS1	1.4
2632	YLR262C-A	TMA7	1.4
2633	YHR132C	ECM14	1.4
2634	YBR003W	COQ1	1.4
2635	YPL164C	MLH3	1.4
2636	YLR233C	EST1	1.4
2637	YMR044W	IOC4	1.4
2638	YOR280C	FSH3	1.4
2639	YOL027C	MDM38	1.4
2640	YKL045W	PRI2	1.4
2641	YOR249C	APC5	1.4
2642	YGL032C	AGA2	1.4
2643	YGL229C	SAP4	1.4
2644	YHR030C	SLT2	1.4
2645	YPL184C	MRN1	1.4
2646	YKR048C	NAP1	1.4
2647	YML116W	ATR1	1.4
2648	YLR143W	DPH6	1.4
2649	YPR128C	ANT1	1.4
2650	YPR198W	SGE1	1.4
2651	YJR053W	BFA1	1.4
2652	YPR035W	GLN1	1.4
2653	YPL116W	HOS3	1.4
2654	YKR053C	YSR3	1.4
2655	YGR196C	FYV8	1.4
2656	YKL022C	CDC16	1.4
2657	YOL001W	PHO80	1.4
2658	YOR205C	GEP3	1.4
2659	YOR066W	MSA1	1.4
2660	YDR051C	DET1	1.4
2661	YDR485C	VPS72	1.4
2662	YLR075W	RPL10	1.4
2663	YEL017W	GTT3	1.4
2664	YIR011C	STS1	1.4
2665	YGL175C	SAE2	1.4
2666	YOL059W	GPD2	1.4
2667	YOL033W	MSE1	1.4
2668	YDR075W	PPH3	1.4
2669	YPL095C	EEB1	1.4
2670	YBL103C	RTG3	1.4
2671	YDR057W	YOS9	1.4
2672	YDL184C	RPL41A	1.4
2673	YKL060C	FBA1	1.4
2674	YDR447C	RPS17B	1.4
2675	YPL274W	SAM3	1.4
2676	YNL191W	DUG3	1.4
2677	YDR148C	KGD2	1.4
2678	YNL056W	OCA2	1.4
2679	YCR011C	ADP1	1.4
2680	YPR133W-A	TOM5	1.4
2681	YPR179C	HDA3	1.4
2682	YPR028W	YOP1	1.4
2683	YLR351C	NIT3	1.4
2684	YJR014W	TMA22	1.4
2685	YJL056C	ZAP1	1.4
2686	YPL144W	POC4	1.4
2687	YDR464W	SPP41	1.4
2688	YOL008W	COQ10	1.4
2689	YNL253W	TEX1	1.4
2690	YMR314W	PRE5	1.4
2691	YNL218W	MGS1	1.4
2692	YBR167C	POP7	1.4
2693	YLR068W	FYV7	1.4
2694	YMR199W	CLN1	1.4
2695	YLR265C	NEJ1	1.4
2696	YGL197W	MDS3	1.4
2697	YCL018W	LEU2	1.4
2698	YAR019C	CDC15	1.4
2699	YEL018W	EAF5	1.4
2700	YDR099W	BMH2	1.4
2701	YDR378C	LSM6	1.4
2702	YLR133W	CKI1	1.4
2703	YOR252W	TMA16	1.4
2704	YPL072W	UBP16	1.4
2705	YNL008C	ASI3	1.4
2706	YOR373W	NUD1	1.4
2707	YDR370C	DXO1	1.4
2708	YBR093C	PHO5	1.4
2709	YER094C	PUP3	1.4
2710	YOR213C	SAS5	1.4
2711	YJL072C	PSF2	1.4
2712	YGR188C	BUB1	1.4
2713	YNL074C	MLF3	1.4
2714	YGR263C	SAY1	1.4
2715	YCR032W	BPH1	1.4
2716	YOL005C	RPB11	1.4
2717	YPL209C	IPL1	1.4
2718	YER041W	YEN1	1.4
2719	YHR109W	CTM1	1.4
2720	YIL132C	CSM2	1.4
2721	YNL294C	RIM21	1.4
2722	YIL011W	TIR3	1.4
2723	YHR059W	FYV4	1.4
2724	YHR164C	DNA2	1.4
2725	YNR032W	PPG1	1.4
2726	YDR236C	FMN1	1.4
2727	YNR048W	YNR048W	1.4
2728	YLR026C	SED5	1.4
2729	YJR009C	TDH2	1.4
2730	YDL028C	MPS1	1.4
2731	YKL186C	MTR2	1.4
2732	YBR152W	SPP381	1.4
2733	YLR286C	CTS1	1.4
2734	YPR017C	DSS4	1.4
2735	YBR168W	PEX32	1.4
2736	YIR001C	SGN1	1.4
2737	YFL031W	HAC1	1.4
2738	YCL027W	FUS1	1.4
2739	YDR244W	PEX5	1.4
2740	YEL006W	YEA6	1.4
2741	YDR409W	SIZ1	1.4
2742	YGR295C	COS6	1.4
2743	YOL105C	WSC3	1.4
2744	YDR092W	UBC13	1.4
2745	YBR159W	IFA38	1.4
2746	YLR450W	HMG2	1.4
2747	YLR295C	ATP14	1.4
2748	YAL048C	GEM1	1.4
2749	YPL132W	COX11	1.4
2750	YMR004W	MVP1	1.4
2751	YPL009C	RQC2	1.4
2752	YPL127C	HHO1	1.4
2753	YMR066W	SOV1	1.4
2754	YLR260W	LCB5	1.4
2755	YCR027C	RHB1	1.4
2756	YJL019W	MPS3	1.4
2757	YJL123C	MTC1	1.4
2758	YBR275C	RIF1	1.4
2759	YOR123C	LEO1	1.4
2760	YDR441C	APT2	1.4
2761	YDR191W	HST4	1.4
2762	YLR287C-A	RPS30A	1.4
2763	YLR201C	COQ9	1.4
2764	YPR058W	YMC1	1.4
2765	YMR236W	TAF9	1.4
2766	YLR227C	ADY4	1.4
2767	YHR153C	SPO16	1.4
2768	YKR013W	PRY2	1.4
2769	YDL002C	NHP10	1.4
2770	YDR538W	PAD1	1.4
2771	YER080W	AIM9	1.4
2772	YER095W	RAD51	1.4
2773	YER092W	IES5	1.4
2774	YPL215W	CBP3	1.4
2775	YPR166C	MRP2	1.4
2776	YFL046W	FMP32	1.4
2777	YDR254W	CHL4	1.4
2778	YAL005C	SSA1	1.4
2779	YLR383W	SMC6	1.4
2780	YDR315C	IPK1	1.4
2781	YDL035C	GPR1	1.4
2782	YJR057W	CDC8	1.4
2783	YJR091C	JSN1	1.4
2784	YMR276W	DSK2	1.4
2785	YKR029C	SET3	1.4
2786	YDL215C	GDH2	1.4
2787	YER144C	UBP5	1.4
2788	YNL317W	PFS2	1.4
2789	YER069W	ARG56	1.4
2790	YHR040W	BCD1	1.4
2791	YCR020W-B	HTL1	1.4
2792	YOR274W	MOD5	1.4
2793	YOR222W	ODC2	1.4
2794	YKR068C	BET3	1.4
2795	YJR051W	OSM1	1.4
2796	YDR035W	ARO3	1.4
2797	YOL018C	TLG2	1.4
2798	YKR072C	SIS2	1.4
2799	YHR110W	ERP5	1.4
2800	YBR007C	DSF2	1.4
2801	YDR177W	UBC1	1.4
2802	YPL270W	MDL2	1.4
2803	YNL005C	MRP7	1.4
2804	YBR251W	MRPS5	1.4
2805	YOR027W	STI1	1.4
2806	YIR009W	MSL1	1.4
2807	YMR200W	ROT1	1.4
2808	YLR368W	MDM30	1.4
2809	YCR026C	NPP1	1.4
2810	YOR303W	CPA1	1.4
2811	YCR088W	ABP1	1.4
2812	YDR200C	VPS64	1.4
2813	YEL038W	UTR4	1.4
2814	YBR244W	GPX2	1.4
2815	YBR286W	APE3	1.4
2816	YBR199W	KTR4	1.4
2817	YBR173C	UMP1	1.4
2818	YMR029C	FAR8	1.4
2819	YLR082C	SRL2	1.4
2820	YHR005C-A	TIM10	1.4
2821	YGR180C	RNR4	1.4
2822	YGL066W	SGF73	1.4
2823	YBL102W	SFT2	1.4
2824	YIL119C	RPI1	1.4
2825	YBR068C	BAP2	1.4
2826	YPL042C	SSN3	1.4
2827	YBL045C	COR1	1.4
2828	YHR067W	HTD2	1.4
2829	YLR163C	MAS1	1.4
2830	YER042W	MXR1	1.4
2831	YNL254C	RTC4	1.4
2832	YIR031C	DAL7	1.4
2833	YDR377W	ATP17	1.4
2834	YOL003C	PFA4	1.4
2835	YLR312W-A	MRPL15	1.4
2836	YNL030W	HHF2	1.4
2837	YGL227W	VID30	1.4
2838	YIL041W	GVP36	1.4
2839	YKL005C	BYE1	1.4
2840	YOR187W	TUF1	1.4
2841	YPL064C	CWC27	1.4
2842	YPR156C	TPO3	1.4
2843	YJL196C	ELO1	1.4
2844	YGR223C	HSV2	1.4
2845	YLR238W	FAR10	1.4
2846	YNL106C	INP52	1.4
2847	YCR014C	POL4	1.4
2848	YHL009C	YAP3	1.4
2849	YDL161W	ENT1	1.4
2850	YPR106W	ISR1	1.4
2851	YLL029W	FRA1	1.4
2852	YGL254W	FZF1	1.4
2853	YBR212W	NGR1	1.4
2854	YLR043C	TRX1	1.4
2855	YNR010W	CSE2	1.4
2856	YBR237W	PRP5	1.4
2857	YCL009C	ILV6	1.4
2858	YDL087C	LUC7	1.4
2859	YBL060W	YEL1	1.4
2860	YOL089C	HAL9	1.4
2861	YEL021W	URA3	1.4
2862	YBR289W	SNF5	1.4
2863	YKR044W	UIP5	1.4
2864	YHR190W	ERG9	1.4
2865	YDR016C	DAD1	1.4
2866	YLR181C	VTA1	1.4
2867	YOR037W	CYC2	1.4
2868	YDR369C	XRS2	1.4
2869	YOL148C	SPT20	1.4
2870	YNL073W	MSK1	1.4
2871	YLR206W	ENT2	1.4
2872	YDL065C	PEX19	1.4
2873	YBL055C	YBL055C	1.4
2874	YNL083W	SAL1	1.4
2875	YMR117C	SPC24	1.4
2876	YEL004W	YEA4	1.4
2877	YGR093W	DRN1	1.4
2878	YPL153C	RAD53	1.4
2879	YDR219C	MFB1	1.4
2880	YMR121C	RPL15B	1.4
2881	YNL042W	BOP3	1.4
2882	YMR021C	MAC1	1.4
2883	YER007W	PAC2	1.4
2884	YDL232W	OST4	1.4
2885	YGL073W	HSF1	1.4
2886	YER061C	CEM1	1.4
2887	YPR185W	ATG13	1.4
2888	YOR332W	VMA4	1.4
2889	YGR215W	RSM27	1.4
2890	YOR104W	PIN2	1.4
2891	YIL056W	VHR1	1.4
2892	YDR068W	DOS2	1.4
2893	YMR028W	TAP42	1.4
2894	YHR041C	SRB2	1.4
2895	YML078W	CPR3	1.4
2896	YLR170C	APS1	1.4
2897	YGR192C	TDH3	1.4
2898	YDL019C	OSH2	1.4
2899	YOR070C	GYP1	1.4
2900	YLR207W	HRD3	1.4
2901	YHR039C-A	VMA10	1.4
2902	YGR117C	YGR117C	1.4
2903	YLR231C	BNA5	1.4
2904	YCL036W	GFD2	1.4
2905	YMR222C	FSH2	1.4
2906	YHR111W	UBA4	1.4
2907	YJR067C	YAE1	1.4
2908	YHR038W	RRF1	1.4
2909	YBR222C	PCS60	1.4
2910	YFL018C	LPD1	1.4
2911	YPR021C	AGC1	1.4
2912	YDR284C	DPP1	1.4
2913	YAL002W	VPS8	1.4
2914	YCR066W	RAD18	1.4
2915	YLR216C	CPR6	1.4
2916	YNL315C	ATP11	1.4
2917	YLL052C	AQY2	1.4
2918	YPL040C	ISM1	1.4
2919	YKL019W	RAM2	1.4
2920	YHR029C	YHI9	1.4
2921	YBL003C	HTA2	1.4
2922	YGR030C	POP6	1.4
2923	YDR142C	PEX7	1.4
2924	YHL002W	HSE1	1.4
2925	YDR433W	YDR433W	1.4
2926	YLR116W	MSL5	1.4
2927	YIR030C	DCG1	1.4
2928	YPL052W	OAZ1	1.4
2929	YKR022C	NTR2	1.4
2930	YMR094W	CTF13	1.4
2931	YPL258C	THI21	1.4
2932	YDL069C	CBS1	1.4
2933	YMR062C	ARG7	1.4
2934	YER183C	FAU1	1.4
2935	YPR082C	DIB1	1.4
2936	YJR127C	RSF2	1.4
2937	YLL015W	BPT1	1.4
2938	YGR054W	YGR054W	1.4
2939	YLR316C	TAD3	1.4
2940	YCL064C	CHA1	1.4
2941	YMR232W	FUS2	1.4
2942	YFR025C	HIS2	1.4
2943	YGL125W	MET13	1.4
2944	YMR048W	CSM3	1.4
2945	YPR080W	TEF1	1.4
2946	YHR090C	YNG2	1.4
2947	YGL226C-A	OST5	1.4
2948	YPL057C	SUR1	1.4
2949	YJL158C	CIS3	1.4
2950	YDL165W	CDC36	1.4
2951	YLR092W	SUL2	1.4
2952	YKL077W	PSG1	1.4
2953	YIL150C	MCM10	1.4
2954	YER072W	VTC1	1.4
2955	YIL004C	BET1	1.4
2956	YFR034C	PHO4	1.4
2957	YAL058W	CNE1	1.4
2958	YMR272C	SCS7	1.4
2959	YLR051C	FCF2	1.4
2960	YCR089W	FIG2	1.4
2961	YBR255W	MTC4	1.4
2962	YOR381W	FRE3	1.4
2963	YBL016W	FUS3	1.4
2964	YDR216W	ADR1	1.4
2965	YOR090C	PTC5	1.4
2966	YIL121W	QDR2	1.4
2967	YMR022W	UBC7	1.4
2968	YDR406W	PDR15	1.4
2969	YMR132C	JLP2	1.4
2970	YFR021W	ATG18	1.4
2971	YLL038C	ENT4	1.4
2972	YNR022C	MRPL50	1.4
2973	YMR267W	PPA2	1.4
2974	YEL007W	MIT1	1.4
2975	YCR003W	MRPL32	1.4
2976	YGL220W	BOL2	1.4
2977	YGR132C	PHB1	1.4
2978	YDL106C	PHO2	1.4
2979	YDL113C	ATG20	1.4
2980	YOR023C	AHC1	1.4
2981	YMR097C	MTG1	1.4
2982	YJR133W	XPT1	1.4
2983	YCR028C-A	RIM1	1.4
2984	YDR175C	RSM24	1.4
2985	YJR010C-A	SPC1	1.4
2986	YLR055C	SPT8	1.4
2987	YML082W	YML082W	1.4
2988	YKL185W	ASH1	1.4
2989	YKL051W	SFK1	1.4
2990	YCR020C-A	MAK31	1.4
2991	YGR206W	MVB12	1.4
2992	YFR046C	CNN1	1.4
2993	YMR163C	INP2	1.4
2994	YBR177C	EHT1	1.4
2995	YBR246W	RRT2	1.4
2996	YOR130C	ORT1	1.4
2997	YKR083C	DAD2	1.4
2998	YGR286C	BIO2	1.4
2999	YFL033C	RIM15	1.4
3000	YHR058C	MED6	1.4
3001	YGL017W	ATE1	1.4
3002	YKL084W	HOT13	1.4
3003	YDR181C	SAS4	1.4
3004	YNL286W	CUS2	1.4
3005	YNL227C	JJJ1	1.4
3006	YNL185C	MRPL19	1.3
3007	YKL206C	ADD66	1.3
3008	YPL180W	TCO89	1.3
3009	YNL300W	TOS6	1.3
3010	YEL058W	PCM1	1.3
3011	YGL164C	YRB30	1.3
3012	YMR259C	TRM732	1.3
3013	YDR107C	TMN2	1.3
3014	YOR077W	RTS2	1.3
3015	YLL003W	SFI1	1.3
3016	YBL058W	SHP1	1.3
3017	YDL248W	COS7	1.3
3018	YJL030W	MAD2	1.3
3019	YDR130C	FIN1	1.3
3020	YMR227C	TAF7	1.3
3021	YER087C-B	SBH1	1.3
3022	YGL019W	CKB1	1.3
3023	YLR237W	THI7	1.3
3024	YJR055W	HIT1	1.3
3025	YGR129W	SYF2	1.3
3026	YPR008W	HAA1	1.3
3027	YGR246C	BRF1	1.3
3028	YDR487C	RIB3	1.3
3029	YPR178W	PRP4	1.3
3030	YDR195W	REF2	1.3
3031	YPR176C	BET2	1.3
3032	YMR098C	ATP25	1.3
3033	YBR118W	TEF2	1.3
3034	YBL084C	CDC27	1.3
3035	YCR036W	RBK1	1.3
3036	YJL059W	YHC3	1.3
3037	YDR388W	RVS167	1.3
3038	YOR156C	NFI1	1.3
3039	YPL181W	CTI6	1.3
3040	YCR059C	YIH1	1.3
3041	YPR111W	DBF20	1.3
3042	YAL017W	PSK1	1.3
3043	YGR076C	MRPL25	1.3
3044	YPL097W	MSY1	1.3
3045	YJL127C	SPT10	1.3
3046	YHR043C	DOG2	1.3
3047	YPR107C	YTH1	1.3
3048	YGR143W	SKN1	1.3
3049	YDR054C	CDC34	1.3
3050	YLR005W	SSL1	1.3
3051	YKL043W	PHD1	1.3
3052	YBR001C	NTH2	1.3
3053	YER142C	MAG1	1.3
3054	YOL122C	SMF1	1.3
3055	YMR172W	HOT1	1.3
3056	YDR285W	ZIP1	1.3
3057	YPL120W	VPS30	1.3
3058	YPR068C	HOS1	1.3
3059	YPL194W	DDC1	1.3
3060	YNL037C	IDH1	1.3
3061	YLR245C	CDD1	1.3
3062	YIL162W	SUC2	1.3
3063	YOL158C	ENB1	1.3
3064	YGR220C	MRPL9	1.3
3065	YPL118W	MRP51	1.3
3066	YLR442C	SIR3	1.3
3067	YCR063W	BUD31	1.3
3068	YOL100W	PKH2	1.3
3069	YDR428C	BNA7	1.3
3070	YAR033W	MST28	1.3
3071	YJL112W	MDV1	1.3
3072	YEL044W	IES6	1.3
3073	YOL133W	HRT1	1.3
3074	YGL136C	MRM2	1.3
3075	YGL209W	MIG2	1.3
3076	YKL042W	SPC42	1.3
3077	YDL138W	RGT2	1.3
3078	YEL050C	RML2	1.3
3079	YJL078C	PRY3	1.3
3080	YDR214W	AHA1	1.3
3081	YOR140W	SFL1	1.3
3082	YDR392W	SPT3	1.3
3083	YGR062C	COX18	1.3
3084	YOR163W	DDP1	1.3
3085	YML018C	YML018C	1.3
3086	YAL053W	FLC2	1.3
3087	YDL053C	PBP4	1.3
3088	YBR238C	YBR238C	1.3
3089	YKR104W	YKR104W	1.3
3090	YBR065C	ECM2	1.3
3091	YHR048W	YHK8	1.3
3092	YLR021W	IRC25	1.3
3093	YER088C	DOT6	1.3
3094	YLL013C	PUF3	1.3
3095	YML110C	COQ5	1.3
3096	YOL086C	ADH1	1.3
3097	YHR060W	VMA22	1.3
3098	YML091C	RPM2	1.3
3099	YBR162W-A	YSY6	1.3
3100	YIL010W	DOT5	1.3
3101	YOR306C	MCH5	1.3
3102	YJL088W	ARG3	1.3
3103	YNL003C	PET8	1.3
3104	YLR330W	CHS5	1.3
3105	YNL158W	PGA1	1.3
3106	YOL012C	HTZ1	1.3
3107	YDR316W	OMS1	1.3
3108	YAR027W	UIP3	1.3
3109	YHR178W	STB5	1.3
3110	YDL063C	SYO1	1.3
3111	YBR101C	FES1	1.3
3112	YKL109W	HAP4	1.3
3113	YHR004C	NEM1	1.3
3114	YIL144W	NDC80	1.3
3115	YOR208W	PTP2	1.3
3116	YEL047C	FRD1	1.3
3117	YLR246W	ERF2	1.3
3118	YGR275W	RTT102	1.3
3119	YBR122C	MRPL36	1.3
3120	YDL018C	ERP3	1.3
3121	YBR188C	NTC20	1.3
3122	YDL037C	BSC1	1.3
3123	YBR059C	AKL1	1.3
3124	YDR459C	PFA5	1.3
3125	YDL099W	BUG1	1.3
3126	YBR103W	SIF2	1.3
3127	YDR179C	CSN9	1.3
3128	YNL177C	MRPL22	1.3
3129	YHR101C	BIG1	1.3
3130	YKL192C	ACP1	1.3
3131	YAL001C	TFC3	1.3
3132	YER033C	ZRG8	1.3
3133	YPL070W	MUK1	1.3
3134	YLR189C	ATG26	1.3
3135	YLR154C	RNH203	1.3
3136	YIL091C	UTP25	1.3
3137	YPL038W	MET31	1.3
3138	YAL056W	GPB2	1.3
3139	YCR009C	RVS161	1.3
3140	YGL243W	TAD1	1.3
3141	YGL004C	RPN14	1.3
3142	YKR069W	MET1	1.3
3143	YKL079W	SMY1	1.3
3144	YPL174C	NIP100	1.3
3145	YJR124C	YJR124C	1.3
3146	YNL289W	PCL1	1.3
3147	YKR050W	TRK2	1.3
3148	YOR106W	VAM3	1.3
3149	YPR199C	ARR1	1.3
3150	YDL127W	PCL2	1.3
3151	YGL091C	NBP35	1.3
3152	YKR101W	SIR1	1.3
3153	YGR046W	TAM41	1.3
3154	YLR147C	SMD3	1.3
3155	YDR153C	ENT5	1.3
3156	YHL048W	COS8	1.3
3157	YKL197C	PEX1	1.3
