SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN1

Rank	Gene	Common	Score
2389	YLR070C	XYL2	1.6
2390	YDR530C	APA2	1.6
2391	YPL188W	POS5	1.6
2392	YDR039C	ENA2	1.6
2393	YDL170W	UGA3	1.6
2394	YNL252C	MRPL17	1.6
2395	YDR192C	NUP42	1.6
2396	YAL061W	BDH2	1.6
2397	YJL134W	LCB3	1.6
2398	YNL166C	BNI5	1.6
2399	YDR146C	SWI5	1.6
2400	YMR243C	ZRC1	1.6
2401	YOR166C	SWT1	1.6
2402	YCR020C	PET18	1.6
2403	YLR381W	CTF3	1.6
2404	YAL027W	SAW1	1.6
2405	YDL001W	RMD1	1.6
2406	YBR287W	YBR287W	1.6
2407	YHR044C	DOG1	1.6
2408	YLR088W	GAA1	1.6
2409	YHR133C	NSG1	1.6
2410	YER175C	TMT1	1.6
2411	YDR163W	CWC15	1.6
2412	YPL008W	CHL1	1.6
2413	YPL207W	TYW1	1.6
2414	YDL066W	IDP1	1.6
2415	YJL006C	CTK2	1.6
2416	YHR071W	PCL5	1.6
2417	YER168C	CCA1	1.6
2418	YMR093W	UTP15	1.6
2419	YDL200C	MGT1	1.6
2420	YBR130C	SHE3	1.6
2421	YNR055C	HOL1	1.6
2422	YDR332W	IRC3	1.6
2423	YKR027W	BCH2	1.6
2424	YLR251W	SYM1	1.6
2425	YKL167C	MRP49	1.6
2426	YPL054W	LEE1	1.6
2427	YOR063W	RPL3	1.6
2428	YEL047C	FRD1	1.6
2429	YDL006W	PTC1	1.6
2430	YBR115C	LYS2	1.6
2431	YPL163C	SVS1	1.6
2432	YIL094C	LYS12	1.6
2433	YPR057W	BRR1	1.6
2434	YDR397C	NCB2	1.6
2435	YDR377W	ATP17	1.6
2436	YGL045W	RIM8	1.6
2437	YNR053C	NOG2	1.6
2438	YIL090W	ICE2	1.6
2439	YKL024C	URA6	1.6
2440	YDL194W	SNF3	1.6
2441	YMR224C	MRE11	1.6
2442	YMR271C	URA10	1.6
2443	YGL246C	RAI1	1.6
2444	YBR164C	ARL1	1.6
2445	YDR511W	SDH7	1.6
2446	YAL009W	SPO7	1.6
2447	YMR264W	CUE1	1.6
2448	YIR024C	INA22	1.6
2449	YFL021W	GAT1	1.6
2450	YGL125W	MET13	1.6
2451	YBL084C	CDC27	1.6
2452	YBR042C	CST26	1.6
2453	YNL036W	NCE103	1.6
2454	YKL219W	COS9	1.6
2455	YNL077W	APJ1	1.6
2456	YMR177W	MMT1	1.6
2457	YML102W	CAC2	1.6
2458	YOR206W	NOC2	1.6
2459	YNL199C	GCR2	1.6
2460	YOL117W	RRI2	1.6
2461	YMR183C	SSO2	1.6
2462	YKR022C	NTR2	1.6
2463	YNL264C	PDR17	1.6
2464	YMR298W	LIP1	1.6
2465	YDR002W	YRB1	1.6
2466	YEL034W	HYP2	1.6
2467	YJR074W	MOG1	1.6
2468	YHR198C	AIM18	1.6
2469	YJL081C	ARP4	1.6
2470	YNL322C	KRE1	1.6
2471	YHL029C	OCA5	1.6
2472	YLR087C	CSF1	1.6
2473	YCR028C	FEN2	1.6
2474	YGL028C	SCW11	1.6
2475	YJL083W	TAX4	1.6
2476	YOR327C	SNC2	1.6
2477	YHR002W	LEU5	1.6
2478	YNL201C	PSY2	1.6
2479	YDR229W	IVY1	1.6
2480	YDL123W	SNA4	1.6
2481	YHR121W	LSM12	1.6
2482	YDL153C	SAS10	1.6
2483	YPL122C	TFB2	1.6
2484	YPL155C	KIP2	1.6
2485	YPL135W	ISU1	1.6
2486	YNL207W	RIO2	1.6
2487	YJL212C	OPT1	1.6
2488	YHR101C	BIG1	1.5
2489	YNR038W	DBP6	1.5
2490	YAL010C	MDM10	1.5
2491	YOR133W	EFT1	1.5
2492	YBL004W	UTP20	1.5
2493	YGL191W	COX13	1.5
2494	YGL075C	MPS2	1.5
2495	YLR409C	UTP21	1.5
2496	YLR285W	NNT1	1.5
2497	YOR322C	LDB19	1.5
2498	YAL054C	ACS1	1.5
2499	YBR162C	TOS1	1.5
2500	YDL030W	PRP9	1.5
2501	YPL124W	SPC29	1.5
2502	YBL103C	RTG3	1.5
2503	YLR239C	LIP2	1.5
2504	YAL015C	NTG1	1.5
2505	YLR020C	YEH2	1.5
2506	YPL094C	SEC62	1.5
2507	YDR004W	RAD57	1.5
2508	YOR030W	DFG16	1.5
2509	YPL213W	LEA1	1.5
2510	YPR073C	LTP1	1.5
2511	YLR191W	PEX13	1.5
2512	YJR155W	AAD10	1.5
2513	YMR121C	RPL15B	1.5
2514	YER147C	SCC4	1.5
2515	YMR088C	VBA1	1.5
2516	YJR034W	PET191	1.5
2517	YIL014W	MNT3	1.5
2518	YMR030W	RSF1	1.5
2519	YOL009C	MDM12	1.5
2520	YKL205W	LOS1	1.5
2521	YMR013C	SEC59	1.5
2522	YJL098W	SAP185	1.5
2523	YDR019C	GCV1	1.5
2524	YFL022C	FRS2	1.5
2525	YLR212C	TUB4	1.5
2526	YDR174W	HMO1	1.5
2527	YPL083C	SEN54	1.5
2528	YBR132C	AGP2	1.5
2529	YMR078C	CTF18	1.5
2530	YLR226W	BUR2	1.5
2531	YGL198W	YIP4	1.5
2532	YDR519W	FPR2	1.5
2533	YNL081C	SWS2	1.5
2534	YLR452C	SST2	1.5
2535	YDR517W	GRH1	1.5
2536	YGL078C	DBP3	1.5
2537	YKL048C	ELM1	1.5
2538	YIR023W	DAL81	1.5
2539	YBR038W	CHS2	1.5
2540	YLR262C	YPT6	1.5
2541	YHR096C	HXT5	1.5
2542	YPR151C	SUE1	1.5
2543	YDR107C	TMN2	1.5
2544	YDR047W	HEM12	1.5
2545	YHR118C	ORC6	1.5
2546	YER062C	GPP2	1.5
2547	YPL218W	SAR1	1.5
2548	YJR021C	REC107	1.5
2549	YMR184W	ADD37	1.5
2550	YNL097C	PHO23	1.5
2551	YJL145W	SFH5	1.5
2552	YHR194W	MDM31	1.5
2553	YNL116W	DMA2	1.5
2554	YNL063W	MTQ1	1.5
2555	YOL112W	MSB4	1.5
2556	YLR142W	PUT1	1.5
2557	YDR057W	YOS9	1.5
2558	YER170W	ADK2	1.5
2559	YGR181W	TIM13	1.5
2560	YER139C	RTR1	1.5
2561	YLR103C	CDC45	1.5
2562	YLR175W	CBF5	1.5
2563	YBR302C	COS2	1.5
2564	YHR013C	ARD1	1.5
2565	YNL284C	MRPL10	1.5
2566	YPL147W	PXA1	1.5
2567	YPR137W	RRP9	1.5
2568	YBR248C	HIS7	1.5
2569	YPR006C	ICL2	1.5
2570	YOL136C	PFK27	1.5
2571	YJR144W	MGM101	1.5
2572	YCR037C	PHO87	1.5
2573	YJL173C	RFA3	1.5
2574	YLL003W	SFI1	1.5
2575	YPR030W	CSR2	1.5
2576	YDR385W	EFT2	1.5
2577	YER041W	YEN1	1.5
2578	YDR034C	LYS14	1.5
2579	YOL006C	TOP1	1.5
2580	YLR005W	SSL1	1.5
2581	YFL055W	AGP3	1.5
2582	YAL048C	GEM1	1.5
2583	YJL200C	ACO2	1.5
2584	YPR111W	DBF20	1.5
2585	YHR142W	CHS7	1.5
2586	YGL005C	COG7	1.5
2587	YOR280C	FSH3	1.5
2588	YLR197W	NOP56	1.5
2589	YJR118C	ILM1	1.5
2590	YDL197C	ASF2	1.5
2591	YJL124C	LSM1	1.5
2592	YLR083C	EMP70	1.5
2593	YJL183W	MNN11	1.5
2594	YGR041W	BUD9	1.5
2595	YBR069C	TAT1	1.5
2596	YER006W	NUG1	1.5
2597	YLR150W	STM1	1.5
2598	YPL219W	PCL8	1.5
2599	YBR223C	TDP1	1.5
2600	YDR235W	PRP42	1.5
2601	YMR174C	PAI3	1.5
2602	YDL166C	FAP7	1.5
2603	YKL043W	PHD1	1.5
2604	YML062C	MFT1	1.5
2605	YGL124C	MON1	1.5
2606	YJR043C	POL32	1.5
2607	YMR136W	GAT2	1.5
2608	YLR303W	MET17	1.5
2609	YER056C	FCY2	1.5
2610	YGR278W	CWC22	1.5
2611	YKL113C	RAD27	1.5
2612	YNL012W	SPO1	1.5
2613	YLR011W	LOT6	1.5
2614	YPR128C	ANT1	1.5
2615	YDL154W	MSH5	1.5
2616	YOR104W	PIN2	1.5
2617	YCR024C	SLM5	1.5
2618	YDR181C	SAS4	1.5
2619	YJR083C	ACF4	1.5
2620	YOR080W	DIA2	1.5
2621	YMR266W	RSN1	1.5
2622	YFR028C	CDC14	1.5
2623	YNR039C	ZRG17	1.5
2624	YOR147W	MDM32	1.5
2625	YIL099W	SGA1	1.5
2626	YDR098C	GRX3	1.5
2627	YHR109W	CTM1	1.5
2628	YCR075C	ERS1	1.5
2629	YHR191C	CTF8	1.5
2630	YKR068C	BET3	1.5
2631	YAL024C	LTE1	1.5
2632	YEL051W	VMA8	1.5
2633	YMR202W	ERG2	1.5
2634	YNL283C	WSC2	1.5
2635	YPR040W	TIP41	1.5
2636	YGR216C	GPI1	1.5
2637	YMR172W	HOT1	1.5
2638	YER118C	SHO1	1.5
2639	YDL202W	MRPL11	1.5
2640	YPL001W	HAT1	1.5
2641	YIR001C	SGN1	1.5
2642	YIL047C	SYG1	1.5
2643	YMR277W	FCP1	1.5
2644	YMR049C	ERB1	1.5
2645	YCR071C	IMG2	1.5
2646	YJR080C	AIM24	1.5
2647	YDL111C	RRP42	1.5
2648	YNL155W	CUZ1	1.5
2649	YKL114C	APN1	1.5
2650	YNL248C	RPA49	1.5
2651	YBL098W	BNA4	1.5
2652	YDR398W	UTP5	1.5
2653	YOL056W	GPM3	1.5
2654	YPR140W	TAZ1	1.5
2655	YDR080W	VPS41	1.5
2656	YLR214W	FRE1	1.5
2657	YKL021C	MAK11	1.5
2658	YKL201C	MNN4	1.5
2659	YBR295W	PCA1	1.5
2660	YPL268W	PLC1	1.5
2661	YNR052C	POP2	1.5
2662	YMR176W	ECM5	1.5
2663	YPL043W	NOP4	1.5
2664	YBR044C	TCM62	1.5
2665	YPL126W	NAN1	1.5
2666	YOR360C	PDE2	1.5
2667	YJR068W	RFC2	1.5
2668	YLR443W	ECM7	1.5
2669	YML054C	CYB2	1.5
2670	YPR089W	YPR089W	1.5
2671	YML068W	ITT1	1.5
2672	YDR499W	LCD1	1.5
2673	YOR320C	GNT1	1.5
2674	YLR067C	PET309	1.5
2675	YDR468C	TLG1	1.5
2676	YNL238W	KEX2	1.5
2677	YLR238W	FAR10	1.5
2678	YOL143C	RIB4	1.5
2679	YDR234W	LYS4	1.5
2680	YOL097C	WRS1	1.5
2681	YJL096W	MRPL49	1.5
2682	YGR165W	MRPS35	1.5
2683	YEL046C	GLY1	1.5
2684	YJR078W	BNA2	1.5
2685	YER096W	SHC1	1.5
2686	YLR131C	ACE2	1.5
2687	YBR249C	ARO4	1.5
2688	YGL025C	PGD1	1.5
2689	YLR457C	NBP1	1.5
2690	YER061C	CEM1	1.5
2691	YCR092C	MSH3	1.5
2692	YEL042W	GDA1	1.5
2693	YDL148C	NOP14	1.5
2694	YGR208W	SER2	1.5
2695	YMR038C	CCS1	1.5
2696	YNL066W	SUN4	1.5
2697	YDR363W	ESC2	1.5
2698	YPL064C	CWC27	1.5
2699	YPR199C	ARR1	1.5
2700	YOL061W	PRS5	1.5
2701	YBR005W	RCR1	1.5
2702	YKL116C	PRR1	1.5
2703	YHR149C	SKG6	1.5
2704	YOR188W	MSB1	1.5
2705	YML104C	MDM1	1.5
2706	YDR233C	RTN1	1.5
2707	YPL128C	TBF1	1.5
2708	YKL160W	ELF1	1.5
2709	YDR247W	VHS1	1.5
2710	YPL007C	TFC8	1.5
2711	YLR284C	ECI1	1.5
2712	YDL203C	ACK1	1.5
2713	YDL165W	CDC36	1.5
2714	YOL001W	PHO80	1.5
2715	YLR193C	UPS1	1.5
2716	YDR520C	URC2	1.5
2717	YPL153C	RAD53	1.5
2718	YDL222C	FMP45	1.5
2719	YOR118W	RTC5	1.5
2720	YNL280C	ERG24	1.5
2721	YDL131W	LYS21	1.5
2722	YCR086W	CSM1	1.5
2723	YPL065W	VPS28	1.5
2724	YGL054C	ERV14	1.5
2725	YKR093W	PTR2	1.5
2726	YPL112C	PEX25	1.5
2727	YJL108C	PRM10	1.5
2728	YJL056C	ZAP1	1.5
2729	YLR172C	DPH5	1.5
2730	YCL004W	PGS1	1.5
2731	YOR092W	ECM3	1.5
2732	YBR029C	CDS1	1.5
2733	YMR075W	RCO1	1.5
2734	YMR267W	PPA2	1.5
2735	YDR236C	FMN1	1.5
2736	YPL159C	PET20	1.5
2737	YPL132W	COX11	1.5
2738	YNL304W	YPT11	1.5
2739	YAL043C	PTA1	1.5
2740	YPL117C	IDI1	1.5
2741	YJR019C	TES1	1.5
2742	YJR004C	SAG1	1.5
2743	YOR372C	NDD1	1.5
2744	YDR462W	MRPL28	1.5
2745	YDR277C	MTH1	1.5
2746	YOL110W	SHR5	1.5
2747	YOR047C	STD1	1.5
2748	YER099C	PRS2	1.5
2749	YDR207C	UME6	1.5
2750	YOR195W	SLK19	1.5
2751	YDR364C	CDC40	1.5
2752	YGR183C	QCR9	1.5
2753	YOR330C	MIP1	1.5
2754	YNL082W	PMS1	1.5
2755	YDL120W	YFH1	1.5
2756	YBR176W	ECM31	1.5
2757	YKL026C	GPX1	1.5
2758	YLR286C	CTS1	1.5
2759	YJL143W	TIM17	1.5
2760	YHL047C	ARN2	1.5
2761	YBR043C	QDR3	1.5
2762	YMR213W	CEF1	1.5
2763	YDL004W	ATP16	1.5
2764	YDR487C	RIB3	1.5
2765	YKR030W	GMH1	1.5
2766	YBR175W	SWD3	1.5
2767	YMR066W	SOV1	1.5
2768	YJR014W	TMA22	1.5
2769	YOL058W	ARG1	1.5
2770	YGR099W	TEL2	1.5
2771	YPR052C	NHP6A	1.5
2772	YKR100C	SKG1	1.5
2773	YJL161W	FMP33	1.5
2774	YJR069C	HAM1	1.5
2775	YNL180C	RHO5	1.5
2776	YGR243W	MPC3	1.5
2777	YHR152W	SPO12	1.5
2778	YOL094C	RFC4	1.5
2779	YBL035C	POL12	1.5
2780	YBL020W	RFT1	1.5
2781	YBR158W	AMN1	1.5
2782	YMR131C	RRB1	1.5
2783	YAL013W	DEP1	1.5
2784	YER129W	SAK1	1.5
2785	YNL249C	MPA43	1.5
2786	YNL291C	MID1	1.5
2787	YPL026C	SKS1	1.5
2788	YNR059W	MNT4	1.5
2789	YDR309C	GIC2	1.5
2790	YDR393W	SHE9	1.5
2791	YMR287C	DSS1	1.5
2792	YEL041W	YEF1	1.5
2793	YJL097W	PHS1	1.5
2794	YEL065W	SIT1	1.5
2795	YLR136C	TIS11	1.5
2796	YJL138C	TIF2	1.5
2797	YMR021C	MAC1	1.5
2798	YKR088C	TVP38	1.5
2799	YKL185W	ASH1	1.5
2800	YJL087C	TRL1	1.5
2801	YML118W	NGL3	1.5
2802	YMR257C	PET111	1.5
2803	YHR061C	GIC1	1.5
2804	YBR201W	DER1	1.5
2805	YER092W	IES5	1.5
2806	YMR217W	GUA1	1.5
2807	YFR029W	PTR3	1.5
2808	YGL076C	RPL7A	1.5
2809	YLR420W	URA4	1.5
2810	YPL215W	CBP3	1.5
2811	YOR149C	SMP3	1.5
2812	YBL019W	APN2	1.5
2813	YJL033W	HCA4	1.5
2814	YGR257C	MTM1	1.5
2815	YDL236W	PHO13	1.5
2816	YPR112C	MRD1	1.5
2817	YJR050W	ISY1	1.5
2818	YNL044W	YIP3	1.5
2819	YDR529C	QCR7	1.5
2820	YHR193C	EGD2	1.5
2821	YLR355C	ILV5	1.5
2822	YML076C	WAR1	1.5
2823	YOR125C	CAT5	1.5
2824	YPL209C	IPL1	1.5
2825	YDR070C	FMP16	1.5
2826	YBR098W	MMS4	1.5
2827	YER045C	ACA1	1.5
2828	YOR129C	AFI1	1.5
2829	YLR348C	DIC1	1.5
2830	YMR005W	TAF4	1.5
2831	YPL055C	LGE1	1.5
2832	YDR279W	RNH202	1.5
2833	YPL172C	COX10	1.5
2834	YDR167W	TAF10	1.5
2835	YER058W	PET117	1.5
2836	YLL062C	MHT1	1.5
2837	YGL243W	TAD1	1.5
2838	YDR496C	PUF6	1.5
2839	YGL240W	DOC1	1.5
2840	YEL036C	ANP1	1.5
2841	YDR365C	ESF1	1.5
2842	YOR075W	UFE1	1.5
2843	YGR213C	RTA1	1.5
2844	YPL036W	PMA2	1.5
2845	YFR007W	YFH7	1.5
2846	YJR025C	BNA1	1.5
2847	YGL120C	PRP43	1.5
2848	YOR232W	MGE1	1.5
2849	YML046W	PRP39	1.5
2850	YHR168W	MTG2	1.5
2851	YKL045W	PRI2	1.5
2852	YPL170W	DAP1	1.5
2853	YDL179W	PCL9	1.5
2854	YGR191W	HIP1	1.5
2855	YPL133C	RDS2	1.5
2856	YDR198C	RKM2	1.5
2857	YGR175C	ERG1	1.5
2858	YML093W	UTP14	1.5
2859	YBL106C	SRO77	1.5
2860	YDL085W	NDE2	1.5
2861	YBL003C	HTA2	1.5
2862	YHR059W	FYV4	1.5
2863	YJL158C	CIS3	1.5
2864	YLL051C	FRE6	1.5
2865	YGR087C	PDC6	1.5
2866	YEL040W	UTR2	1.5
2867	YLR390W-A	CCW14	1.5
2868	YER057C	HMF1	1.5
2869	YOL041C	NOP12	1.5
2870	YDR152W	GIR2	1.5
2871	YNL329C	PEX6	1.5
2872	YLR058C	SHM2	1.5
2873	YER116C	SLX8	1.5
2874	YKR018C	YKR018C	1.5
2875	YML012W	ERV25	1.5
2876	YHR052W	CIC1	1.5
2877	YNL225C	CNM67	1.5
2878	YMR188C	MRPS17	1.5
2879	YOL002C	IZH2	1.5
2880	YGR179C	OKP1	1.5
2881	YER112W	LSM4	1.5
2882	YKL218C	SRY1	1.5
2883	YGR072W	UPF3	1.5
2884	YOR212W	STE4	1.5
2885	YML111W	BUL2	1.5
2886	YOR001W	RRP6	1.5
2887	YKL130C	SHE2	1.5
2888	YCR081W	SRB8	1.5
2889	YPR122W	AXL1	1.5
2890	YPL246C	RBD2	1.5
2891	YBR202W	MCM7	1.5
2892	YPR048W	TAH18	1.5
2893	YNL031C	HHT2	1.5
2894	YKR087C	OMA1	1.5
2895	YNL151C	RPC31	1.5
2896	YML123C	PHO84	1.5
2897	YOR094W	ARF3	1.5
2898	YAL062W	GDH3	1.5
2899	YAL028W	FRT2	1.5
2900	YML025C	YML6	1.5
2901	YFL050C	ALR2	1.5
2902	YLR357W	RSC2	1.5
2903	YOL086C	ADH1	1.5
2904	YBR156C	SLI15	1.5
2905	YNL009W	IDP3	1.5
2906	YDR475C	JIP4	1.5
2907	YMR236W	TAF9	1.5
2908	YPR100W	MRPL51	1.5
2909	YER145C	FTR1	1.5
2910	YBR119W	MUD1	1.5
2911	YDR276C	PMP3	1.5
2912	YGL136C	MRM2	1.5
2913	YDR219C	MFB1	1.5
2914	YHL040C	ARN1	1.5
2915	YLR204W	QRI5	1.5
2916	YDR217C	RAD9	1.5
2917	YHR187W	IKI1	1.5
2918	YJL109C	UTP10	1.5
2919	YHR069C	RRP4	1.5
2920	YER124C	DSE1	1.5
2921	YNL042W	BOP3	1.5
2922	YFL046W	FMP32	1.5
2923	YDR498C	SEC20	1.5
2924	YOR081C	TGL5	1.5
2925	YMR006C	PLB2	1.5
2926	YLL009C	COX17	1.5
2927	YLR222C	UTP13	1.5
2928	YAR003W	SWD1	1.5
2929	YGL205W	POX1	1.5
2930	YMR273C	ZDS1	1.5
2931	YDL080C	THI3	1.5
2932	YMR001C	CDC5	1.5
2933	YIL015W	BAR1	1.5
2934	YLR165C	PUS5	1.5
2935	YPR062W	FCY1	1.5
2936	YJL146W	IDS2	1.5
2937	YDL130W-A	STF1	1.5
2938	YOR017W	PET127	1.5
2939	YDR280W	RRP45	1.5
2940	YER024W	YAT2	1.5
2941	YFL034C-B	MOB2	1.5
2942	YKL003C	MRP17	1.5
2943	YPL259C	APM1	1.5
2944	YMR168C	CEP3	1.5
2945	YDL003W	MCD1	1.5
2946	YOL066C	RIB2	1.5
2947	YIL071C	PCI8	1.5
2948	YCL031C	RRP7	1.5
2949	YLR277C	YSH1	1.5
2950	YBR047W	FMP23	1.5
2951	YBR211C	AME1	1.5
2952	YKR058W	GLG1	1.5
2953	YHR011W	DIA4	1.5
2954	YGR158C	MTR3	1.5
2955	YJR113C	RSM7	1.5
2956	YBR165W	UBS1	1.5
2957	YLR451W	LEU3	1.5
2958	YPL174C	NIP100	1.5
2959	YLR043C	TRX1	1.5
2960	YNL117W	MLS1	1.5
2961	YHR207C	SET5	1.5
2962	YIL111W	COX5B	1.5
2963	YLR441C	RPS1A	1.5
2964	YDL060W	TSR1	1.5
2965	YLR047C	FRE8	1.5
2966	YJL089W	SIP4	1.5
2967	YLR119W	SRN2	1.5
2968	YLR350W	ORM2	1.5
2969	YLR139C	SLS1	1.5
2970	YPL049C	DIG1	1.5
2971	YMR290C	HAS1	1.5
2972	YOR025W	HST3	1.5
2973	YGR166W	TRS65	1.5
2974	YLL045C	RPL8B	1.5
2975	YML129C	COX14	1.5
2976	YOR134W	BAG7	1.5
2977	YER032W	FIR1	1.5
2978	YLR098C	CHA4	1.5
2979	YLR015W	BRE2	1.5
2980	YLR276C	DBP9	1.5
2981	YEL005C	VAB2	1.5
2982	YDR324C	UTP4	1.5
2983	YLL008W	DRS1	1.5
2984	YDR260C	SWM1	1.5
2985	YLR033W	RSC58	1.5
2986	YML051W	GAL80	1.5
2987	YER044C	ERG28	1.5
2988	YLR075W	RPL10	1.5
2989	YNL240C	NAR1	1.5
2990	YGL121C	GPG1	1.5
2991	YNL168C	FMP41	1.5
2992	YOR103C	OST2	1.5
2993	YLR082C	SRL2	1.5
2994	YGR138C	TPO2	1.5
2995	YPR085C	ASA1	1.5
2996	YDL048C	STP4	1.5
2997	YMR107W	SPG4	1.5
2998	YKL109W	HAP4	1.5
2999	YOL052C-A	DDR2	1.5
3000	YOR324C	FRT1	1.5
3001	YIL104C	SHQ1	1.5
3002	YOR178C	GAC1	1.5
3003	YKL014C	URB1	1.5
3004	YLR327C	TMA10	1.5
3005	YAL011W	SWC3	1.5
3006	YPL271W	ATP15	1.5
3007	YOL034W	SMC5	1.5
3008	YLR092W	SUL2	1.5
3009	YBR107C	IML3	1.5
3010	YPL244C	HUT1	1.5
3011	YOR115C	TRS33	1.5
3012	YBR293W	VBA2	1.5
3013	YIR034C	LYS1	1.5
3014	YCL016C	DCC1	1.5
3015	YBR247C	ENP1	1.5
3016	YBR270C	BIT2	1.5
3017	YMR303C	ADH2	1.5
3018	YMR305C	SCW10	1.5
3019	YPL060W	MFM1	1.5
3020	YBR251W	MRPS5	1.5
3021	YGL144C	ROG1	1.5
3022	YBR133C	HSL7	1.5
3023	YNL172W	APC1	1.5
3024	YPR065W	ROX1	1.5
3025	YKL041W	VPS24	1.5
3026	YBR065C	ECM2	1.5
3027	YGR033C	TIM21	1.5
3028	YGR108W	CLB1	1.5
3029	YMR009W	ADI1	1.5
3030	YPL210C	SRP72	1.5
3031	YHR172W	SPC97	1.5
3032	YLR368W	MDM30	1.5
3033	YBL068W	PRS4	1.5
3034	YIL106W	MOB1	1.5
3035	YKL008C	LAC1	1.5
3036	YLR127C	APC2	1.5
3037	YPR060C	ARO7	1.5
3038	YML021C	UNG1	1.5
3039	YLR035C	MLH2	1.5
3040	YMR077C	VPS20	1.5
3041	YMR106C	YKU80	1.5
3042	YKL138C	MRPL31	1.5
3043	YJL078C	PRY3	1.5
3044	YDR147W	EKI1	1.5
3045	YOR040W	GLO4	1.5
3046	YBL043W	ECM13	1.5
3047	YNR010W	CSE2	1.5
3048	YNL020C	ARK1	1.5
3049	YOL109W	ZEO1	1.5
3050	YKR013W	PRY2	1.5
3051	YJL219W	HXT9	1.5
3052	YJL013C	MAD3	1.5
3053	YPL254W	HFI1	1.5
3054	YJL116C	NCA3	1.5
3055	YNL067W	RPL9B	1.4
3056	YOL008W	COQ10	1.4
3057	YER029C	SMB1	1.4
3058	YIL093C	RSM25	1.4
3059	YDR232W	HEM1	1.4
3060	YBR057C	MUM2	1.4
3061	YOL044W	PEX15	1.4
3062	YDR314C	RAD34	1.4
3063	YPL234C	VMA11	1.4
3064	YBR002C	RER2	1.4
3065	YDL044C	MTF2	1.4
3066	YDR088C	SLU7	1.4
3067	YJL024C	APS3	1.4
3068	YOR031W	CRS5	1.4
3069	YBR168W	PEX32	1.4
3070	YIL053W	GPP1	1.4
3071	YDR111C	ALT2	1.4
3072	YMR251W-A	HOR7	1.4
3073	YNL153C	GIM3	1.4
3074	YPR139C	LOA1	1.4
3075	YDR226W	ADK1	1.4
3076	YGL148W	ARO2	1.4
3077	YCR038C	BUD5	1.4
3078	YLR023C	IZH3	1.4
3079	YGR260W	TNA1	1.4
3080	YNL133C	FYV6	1.4
3081	YPL009C	RQC2	1.4
3082	YJR102C	VPS25	1.4
3083	YIL162W	SUC2	1.4
3084	YPL069C	BTS1	1.4
3085	YDL024C	DIA3	1.4
3086	YOR140W	SFL1	1.4
3087	YKL042W	SPC42	1.4
3088	YHL025W	SNF6	1.4
3089	YFR022W	ROG3	1.4
3090	YJL023C	PET130	1.4
3091	YKL128C	PMU1	1.4
3092	YMR016C	SOK2	1.4
3093	YKR024C	DBP7	1.4
3094	YBL082C	ALG3	1.4
3095	YLR118C	TML25	1.4
3096	YLL036C	PRP19	1.4
3097	YPR005C	HAL1	1.4
3098	YLL028W	TPO1	1.4
3099	YMR019W	STB4	1.4
3100	YJR152W	DAL5	1.4
3101	YBR118W	TEF2	1.4
3102	YNL278W	CAF120	1.4
3103	YLR026C	SED5	1.4
3104	YIR010W	DSN1	1.4
3105	YHR151C	MTC6	1.4
3106	YGR245C	SDA1	1.4
3107	YHL015W	RPS20	1.4
3108	YNL277W	MET2	1.4
3109	YJL079C	PRY1	1.4
3110	YKR086W	PRP16	1.4
3111	YGL251C	HFM1	1.4
3112	YDR044W	HEM13	1.4
3113	YLR323C	CWC24	1.4
3114	YBR142W	MAK5	1.4
3115	YFR043C	IRC6	1.4
3116	YBR264C	YPT10	1.4
3117	YHR001W-A	QCR10	1.4
3118	YER088C	DOT6	1.4
3119	YKL220C	FRE2	1.4
3120	YBR050C	REG2	1.4
3121	YLR321C	SFH1	1.4
3122	YPL230W	USV1	1.4
3123	YIL056W	VHR1	1.4
3124	YDR067C	OCA6	1.4
3125	YKR098C	UBP11	1.4
3126	YML105C	SEC65	1.4
3127	YDL181W	INH1	1.4
3128	YHR060W	VMA22	1.4
3129	YMR081C	ISF1	1.4
3130	YDR101C	ARX1	1.4
3131	YKL119C	VPH2	1.4
3132	YLR266C	PDR8	1.4
3133	YLR360W	VPS38	1.4
3134	YBR010W	HHT1	1.4
3135	YLR170C	APS1	1.4
3136	YIL130W	ASG1	1.4
3137	YCR068W	ATG15	1.4
3138	YBL057C	PTH2	1.4
3139	YKL106W	AAT1	1.4
3140	YJL157C	FAR1	1.4
3141	YBL049W	MOH1	1.4
3142	YMR215W	GAS3	1.4
3143	YDR030C	RAD28	1.4
3144	YOR266W	PNT1	1.4
3145	YCR073C	SSK22	1.4
3146	YBR045C	GIP1	1.4
3147	YDR014W	RAD61	1.4
3148	YDL008W	APC11	1.4
3149	YDR041W	RSM10	1.4
3150	YDL167C	NRP1	1.4
3151	YLR395C	COX8	1.4
3152	YIL145C	PAN6	1.4
3153	YDR312W	SSF2	1.4
3154	YLL011W	SOF1	1.4
3155	YGR215W	RSM27	1.4
3156	YMR171C	EAR1	1.4
3157	YCL001W	RER1	1.4
3158	YOR226C	ISU2	1.4
3159	YDR428C	BNA7	1.4
3160	YKR085C	MRPL20	1.4
3161	YLR295C	ATP14	1.4
3162	YDR285W	ZIP1	1.4
3163	YHR070W	TRM5	1.4
3164	YDR253C	MET32	1.4
3165	YER007C-A	TMA20	1.4
3166	YKR035W-A	DID2	1.4
