SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOR2

Rank	Gene	Common	Score
2384	YBR166C	TYR1	1.1
2385	YKR057W	RPS21A	1.1
2386	YLR045C	STU2	1.1
2387	YNR075W	COS10	1.1
2388	YGL144C	ROG1	1.1
2389	YKL024C	URA6	1.1
2390	YOL005C	RPB11	1.1
2391	YHR001W-A	QCR10	1.1
2392	YER051W	JHD1	1.1
2393	YAR023C	DFP1	1.1
2394	YGR007W	ECT1	1.1
2395	YFR045W	MRX20	1.1
2396	YDL001W	RMD1	1.1
2397	YDL101C	DUN1	1.1
2398	YKR014C	YPT52	1.1
2399	YIL105C	SLM1	1.1
2400	YJL083W	TAX4	1.1
2401	YDR380W	ARO10	1.1
2402	YJR125C	ENT3	1.1
2403	YDL084W	SUB2	1.1
2404	YJL024C	APS3	1.1
2405	YOR148C	SPP2	1.1
2406	YOR171C	LCB4	1.1
2407	YGL186C	TPN1	1.1
2408	YGL107C	RMD9	1.1
2409	YKL127W	PGM1	1.1
2410	YLR418C	CDC73	1.1
2411	YLR363C	NMD4	1.1
2412	YOR045W	TOM6	1.1
2413	YOR014W	RTS1	1.1
2414	YOR090C	PTC5	1.1
2415	YHR156C	LIN1	1.1
2416	YFR017C	IGD1	1.1
2417	YOL012C	HTZ1	1.1
2418	YGL001C	ERG26	1.1
2419	YKL112W	ABF1	1.1
2420	YOR321W	PMT3	1.1
2421	YBR267W	REI1	1.1
2422	YGR080W	TWF1	1.1
2423	YLR329W	REC102	1.1
2424	YPL042C	SSN3	1.1
2425	YGR185C	TYS1	1.1
2426	YBR092C	PHO3	1.1
2427	YHR172W	SPC97	1.1
2428	YOR232W	MGE1	1.1
2429	YOR086C	TCB1	1.1
2430	YDL081C	RPP1A	1.1
2431	YGR038W	ORM1	1.1
2432	YML072C	TCB3	1.1
2433	YDL066W	IDP1	1.1
2434	YJL157C	FAR1	1.1
2435	YNL209W	SSB2	1.1
2436	YBR274W	CHK1	1.1
2437	YOL135C	MED7	1.1
2438	YMR028W	TAP42	1.1
2439	YPL118W	MRP51	1.1
2440	YKL108W	SLD2	1.1
2441	YOL089C	HAL9	1.1
2442	YKL011C	CCE1	1.1
2443	YDR283C	GCN2	1.1
2444	YDL192W	ARF1	1.1
2445	YPR125W	YLH47	1.1
2446	YDR201W	SPC19	1.1
2447	YMR095C	SNO1	1.1
2448	YML009C	MRPL39	1.1
2449	YDR016C	DAD1	1.1
2450	YHL002W	HSE1	1.1
2451	YBR205W	KTR3	1.1
2452	YBL066C	SEF1	1.1
2453	YGL119W	COQ8	1.0
2454	YDL218W	YDL218W	1.0
2455	YMR303C	ADH2	1.0
2456	YMR116C	ASC1	1.0
2457	YMR237W	BCH1	1.0
2458	YHR055C	CUP1-2	1.0
2459	YBL056W	PTC3	1.0
2460	YLR396C	VPS33	1.0
2461	YIL112W	HOS4	1.0
2462	YML105C	SEC65	1.0
2463	YGL127C	SOH1	1.0
2464	YDR249C	YDR249C	1.0
2465	YDR068W	DOS2	1.0
2466	YNL090W	RHO2	1.0
2467	YDL164C	CDC9	1.0
2468	YDR382W	RPP2B	1.0
2469	YML066C	SMA2	1.0
2470	YGR036C	CAX4	1.0
2471	YEL034W	HYP2	1.0
2472	YNR020C	ATP23	1.0
2473	YMR297W	PRC1	1.0
2474	YLR459W	GAB1	1.0
2475	YOL052C	SPE2	1.0
2476	YLR098C	CHA4	1.0
2477	YDL056W	MBP1	1.0
2478	YFL003C	MSH4	1.0
2479	YDR163W	CWC15	1.0
2480	YNL267W	PIK1	1.0
2481	YFL033C	RIM15	1.0
2482	YML035C	AMD1	1.0
2483	YOR229W	WTM2	1.0
2484	YOR027W	STI1	1.0
2485	YJL199C	MBB1	1.0
2486	YHR093W	AHT1	1.0
2487	YGL100W	SEH1	1.0
2488	YBR015C	MNN2	1.0
2489	YGL059W	PKP2	1.0
2490	YER093C	TSC11	1.0
2491	YDR112W	IRC2	1.0
2492	YGL066W	SGF73	1.0
2493	YKL139W	CTK1	1.0
2494	YLL024C	SSA2	1.0
2495	YMR165C	PAH1	1.0
2496	YML131W	YML131W	1.0
2497	YKR100C	SKG1	1.0
2498	YOR061W	CKA2	1.0
2499	YGL190C	CDC55	1.0
2500	YGL075C	MPS2	1.0
2501	YLR164W	SHH4	1.0
2502	YJL121C	RPE1	1.0
2503	YPL076W	GPI2	1.0
2504	YPL063W	TIM50	1.0
2505	YLR399C	BDF1	1.0
2506	YGL058W	RAD6	1.0
2507	YNR065C	YNR065C	1.0
2508	YNL042W	BOP3	1.0
2509	YHR157W	REC104	1.0
2510	YGR147C	NAT2	1.0
2511	YDR510W	SMT3	1.0
2512	YPL115C	BEM3	1.0
2513	YLR168C	UPS2	1.0
2514	YFR019W	FAB1	1.0
2515	YMR200W	ROT1	1.0
2516	YNL098C	RAS2	1.0
2517	YDR281C	PHM6	1.0
2518	YDL122W	UBP1	1.0
2519	YDR130C	FIN1	1.0
2520	YDR061W	YDR061W	1.0
2521	YIR009W	MSL1	1.0
2522	YPL254W	HFI1	1.0
2523	YER042W	MXR1	1.0
2524	YER187W	YER187W	1.0
2525	YJR077C	MIR1	1.0
2526	YJR094C	IME1	1.0
2527	YLR285W	NNT1	1.0
2528	YPL023C	MET12	1.0
2529	YDR384C	ATO3	1.0
2530	YPR009W	SUT2	1.0
2531	YOR381W	FRE3	1.0
2532	YDR440W	DOT1	1.0
2533	YOR239W	ABP140	1.0
2534	YDL183C	MRX19	1.0
2535	YNL208W	YNL208W	1.0
2536	YLR082C	SRL2	1.0
2537	YCR034W	ELO2	1.0
2538	YLR028C	ADE16	1.0
2539	YML076C	WAR1	1.0
2540	YNL265C	IST1	1.0
2541	YBR025C	OLA1	1.0
2542	YMR282C	AEP2	1.0
2543	YDR063W	AIM7	1.0
2544	YHR001W	OSH7	1.0
2545	YGL129C	RSM23	1.0
2546	YGR276C	RNH70	1.0
2547	YHR024C	MAS2	1.0
2548	YOR278W	HEM4	1.0
2549	YLR361C	DCR2	1.0
2550	YOL045W	PSK2	1.0
2551	YOL083W	ATG34	1.0
2552	YPR051W	MAK3	1.0
2553	YDR322C-A	TIM11	1.0
2554	YJL124C	LSM1	1.0
2555	YLR220W	CCC1	1.0
2556	YKR013W	PRY2	1.0
2557	YGL252C	RTG2	1.0
2558	YER061C	CEM1	1.0
2559	YMR305C	SCW10	1.0
2560	YEL072W	RMD6	1.0
2561	YBL006C	LDB7	1.0
2562	YDR332W	IRC3	1.0
2563	YBR253W	SRB6	1.0
2564	YIL003W	CFD1	1.0
2565	YKR042W	UTH1	1.0
2566	YFL036W	RPO41	1.0
2567	YMR223W	UBP8	1.0
2568	YKL209C	STE6	1.0
2569	YGR252W	GCN5	1.0
2570	YPL190C	NAB3	1.0
2571	YDR295C	HDA2	1.0
2572	YNR022C	MRPL50	1.0
2573	YBR088C	POL30	1.0
2574	YCR014C	POL4	1.0
2575	YDR520C	URC2	1.0
2576	YFR025C	HIS2	1.0
2577	YOR360C	PDE2	1.0
2578	YFR048W	RMD8	1.0
2579	YFL048C	EMP47	1.0
2580	YNL219C	ALG9	1.0
2581	YJL014W	CCT3	1.0
2582	YER121W	YER121W	1.0
2583	YKL018W	SWD2	1.0
2584	YOR038C	HIR2	1.0
2585	YGR076C	MRPL25	1.0
2586	YOR236W	DFR1	1.0
2587	YCR094W	CDC50	1.0
2588	YJL013C	MAD3	1.0
2589	YIR018W	YAP5	1.0
2590	YKR074W	AIM29	1.0
2591	YGR267C	FOL2	1.0
2592	YGR099W	TEL2	1.0
2593	YDL086W	YDL086W	1.0
2594	YPL020C	ULP1	1.0
2595	YOL051W	GAL11	1.0
2596	YDR150W	NUM1	1.0
2597	YNL048W	ALG11	1.0
2598	YGR271W	SLH1	1.0
2599	YIL046W	MET30	1.0
2600	YCL066W	HMLALPHA1	1.0
2601	YDR174W	HMO1	1.0
2602	YIL020C	HIS6	1.0
2603	YIL048W	NEO1	1.0
2604	YCR018C	SRD1	1.0
2605	YJL158C	CIS3	1.0
2606	YKR026C	GCN3	1.0
2607	YOR349W	CIN1	1.0
2608	YER038C	KRE29	1.0
2609	YBR257W	POP4	1.0
2610	YGR270W	YTA7	1.0
2611	YBR153W	RIB7	1.0
2612	YDL028C	MPS1	1.0
2613	YPL138C	SPP1	1.0
2614	YBR195C	MSI1	1.0
2615	YGL223C	COG1	1.0
2616	YER066W	RRT13	1.0
2617	YHR152W	SPO12	1.0
2618	YOR034C	AKR2	1.0
2619	YLR026C	SED5	1.0
2620	YJR014W	TMA22	1.0
2621	YDR468C	TLG1	1.0
2622	YML124C	TUB3	1.0
2623	YOR213C	SAS5	1.0
2624	YDR495C	VPS3	1.0
2625	YGR188C	BUB1	1.0
2626	YJR067C	YAE1	1.0
2627	YFR043C	IRC6	1.0
2628	YEL073C	YEL073C	1.0
2629	YOR212W	STE4	1.0
2630	YDR409W	SIZ1	1.0
2631	YML012W	ERV25	1.0
2632	YGR179C	OKP1	1.0
2633	YKL022C	CDC16	1.0
2634	YOR103C	OST2	1.0
2635	YOR107W	RGS2	1.0
2636	YDR253C	MET32	1.0
2637	YBR066C	NRG2	1.0
2638	YDR390C	UBA2	1.0
2639	YLL064C	PAU18	1.0
2640	YOR384W	FRE5	1.0
2641	YJL216C	IMA5	1.0
2642	YNL076W	MKS1	1.0
2643	YOR041C	YOR041C	1.0
2644	YDR345C	HXT3	1.0
2645	YNR044W	AGA1	1.0
2646	YOR363C	PIP2	1.0
2647	YBR165W	UBS1	1.0
2648	YPL247C	YPL247C	1.0
2649	YGR091W	PRP31	1.0
2650	YHR207C	SET5	1.0
2651	YKL107W	YKL107W	1.0
2652	YDR420W	HKR1	1.0
2653	YGR202C	PCT1	1.0
2654	YOR211C	MGM1	1.0
2655	YER099C	PRS2	1.0
2656	YMR182C	RGM1	1.0
2657	YGR234W	YHB1	1.0
2658	YPL167C	REV3	1.0
2659	YIL135C	VHS2	1.0
2660	YLR207W	HRD3	1.0
2661	YOR298W	MUM3	1.0
2662	YPL219W	PCL8	1.0
2663	YJR061W	MNN14	1.0
2664	YPR120C	CLB5	1.0
2665	YDR093W	DNF2	1.0
2666	YGR189C	CRH1	1.0
2667	YMR029C	FAR8	1.0
2668	YCR077C	PAT1	1.0
2669	YCR057C	PWP2	1.0
2670	YGL197W	MDS3	1.0
2671	YKL203C	TOR2	1.0
2672	YDL219W	DTD1	1.0
2673	YOL088C	MPD2	1.0
2674	YDR497C	ITR1	1.0
2675	YGL067W	NPY1	1.0
2676	YIR002C	MPH1	1.0
2677	YER169W	RPH1	1.0
2678	YGR063C	SPT4	1.0
2679	YBL092W	RPL32	1.0
2680	YAL003W	EFB1	1.0
2681	YBL097W	BRN1	1.0
2682	YGR006W	PRP18	1.0
2683	YJR082C	EAF6	1.0
2684	YHR181W	SVP26	1.0
2685	YPL106C	SSE1	1.0
2686	YJR051W	OSM1	1.0
2687	YKR035W-A	DID2	1.0
2688	YJR139C	HOM6	1.0
2689	YDL036C	PUS9	1.0
2690	YDR331W	GPI8	1.0
2691	YHR190W	ERG9	1.0
2692	YNL215W	IES2	1.0
2693	YGL035C	MIG1	1.0
2694	YAL056W	GPB2	1.0
2695	YCL014W	BUD3	1.0
2696	YDL212W	SHR3	1.0
2697	YAL047C	SPC72	1.0
2698	YDR408C	ADE8	1.0
2699	YPL055C	LGE1	1.0
2700	YOL102C	TPT1	1.0
2701	YGR086C	PIL1	1.0
2702	YLR313C	SPH1	1.0
2703	YKL060C	FBA1	1.0
2704	YGL115W	SNF4	1.0
2705	YNL103W	MET4	1.0
2706	YBR204C	LDH1	1.0
2707	YJL062W	LAS21	1.0
2708	YBR181C	RPS6B	1.0
2709	YGR033C	TIM21	1.0
2710	YMR189W	GCV2	1.0
2711	YOL091W	SPO21	1.0
2712	YGL022W	STT3	1.0
2713	YIL108W	YIL108W	1.0
2714	YDR349C	YPS7	1.0
2715	YGR047C	TFC4	1.0
2716	YLR191W	PEX13	1.0
2717	YBR137W	YBR137W	1.0
2718	YLR437C	DIF1	1.0
2719	YNL138W	SRV2	1.0
2720	YGR222W	PET54	1.0
2721	YKL201C	MNN4	1.0
2722	YFR029W	PTR3	1.0
2723	YNL121C	TOM70	1.0
2724	YHR155W	LAM1	1.0
2725	YDR457W	TOM1	1.0
2726	YLL038C	ENT4	1.0
2727	YPL144W	POC4	1.0
2728	YHL014C	YLF2	1.0
2729	YBR135W	CKS1	1.0
2730	YOL112W	MSB4	1.0
2731	YMR138W	CIN4	1.0
2732	YDR484W	VPS52	1.0
2733	YIL137C	TMA108	1.0
2734	YNL229C	URE2	1.0
2735	YBL017C	PEP1	1.0
2736	YNL153C	GIM3	1.0
2737	YGR206W	MVB12	1.0
2738	YCL030C	HIS4	1.0
2739	YKL109W	HAP4	1.0
2740	YNL288W	CAF40	1.0
2741	YPL151C	PRP46	1.0
2742	YLR300W	EXG1	1.0
2743	YKL096W-A	CWP2	1.0
2744	YOR076C	SKI7	1.0
2745	YOL103W	ITR2	1.0
2746	YNR026C	SEC12	1.0
2747	YDL141W	BPL1	1.0
2748	YDL075W	RPL31A	1.0
2749	YHR111W	UBA4	1.0
2750	YDL240W	LRG1	1.0
2751	YNL070W	TOM7	1.0
2752	YJL165C	HAL5	1.0
2753	YJR144W	MGM101	1.0
2754	YER060W	FCY21	1.0
2755	YAR008W	SEN34	1.0
2756	YFL046W	FMP32	1.0
2757	YLL012W	YEH1	1.0
2758	YOL142W	RRP40	1.0
2759	YMR026C	PEX12	1.0
2760	YPL187W	MF(ALPHA)1	1.0
2761	YPL104W	MSD1	1.0
2762	YJL115W	ASF1	1.0
2763	YFL031W	HAC1	1.0
2764	YDR225W	HTA1	1.0
2765	YNL251C	NRD1	1.0
2766	YOL147C	PEX11	1.0
2767	YBR258C	SHG1	1.0
2768	YMR176W	ECM5	1.0
2769	YDR002W	YRB1	1.0
2770	YLL065W	YLL065W	1.0
2771	YML125C	PGA3	1.0
2772	YGR060W	ERG25	1.0
2773	YGL200C	EMP24	1.0
2774	YGR201C	YGR201C	1.0
2775	YLR096W	KIN2	1.0
2776	YDR472W	TRS31	1.0
2777	YBR171W	SEC66	1.0
2778	YBL067C	UBP13	1.0
2779	YIL119C	RPI1	1.0
2780	YER146W	LSM5	1.0
2781	YBR261C	TAE1	1.0
2782	YFL054C	AQY3	1.0
2783	YER166W	DNF1	1.0
2784	YNL216W	RAP1	1.0
2785	YOR301W	RAX1	1.0
2786	YMR036C	MIH1	1.0
2787	YBL084C	CDC27	1.0
2788	YDR107C	TMN2	1.0
2789	YCL073C	GEX1	1.0
2790	YEL025C	YEL025C	1.0
2791	YGL155W	CDC43	1.0
2792	YDL133W	SRF1	1.0
2793	YCL029C	BIK1	1.0
2794	YBL046W	PSY4	1.0
2795	YDL027C	MRX9	1.0
2796	YPR106W	ISR1	1.0
2797	YMR038C	CCS1	1.0
2798	YKL095W	YJU2	1.0
2799	YNL272C	SEC2	1.0
2800	YER092W	IES5	1.0
2801	YER072W	VTC1	1.0
2802	YPL252C	YAH1	1.0
2803	YMR275C	BUL1	1.0
2804	YJR076C	CDC11	1.0
2805	YPR008W	HAA1	1.0
2806	YDL061C	RPS29B	1.0
2807	YER024W	YAT2	1.0
2808	YNR073C	MAN2	1.0
2809	YDR502C	SAM2	1.0
2810	YDR034C	LYS14	1.0
2811	YGL038C	OCH1	1.0
2812	YBR085W	AAC3	1.0
2813	YOR115C	TRS33	1.0
2814	YKL174C	TPO5	1.0
2815	YGR238C	KEL2	1.0
2816	YER026C	CHO1	1.0
2817	YKR030W	GMH1	1.0
2818	YDR309C	GIC2	1.0
2819	YLR115W	CFT2	1.0
2820	YDL077C	VAM6	1.0
2821	YBR069C	TAT1	1.0
2822	YIL044C	AGE2	1.0
2823	YLR225C	YLR225C	1.0
2824	YHR021W-A	ECM12	1.0
2825	YHR117W	TOM71	1.0
2826	YDR528W	HLR1	1.0
2827	YNR046W	TRM112	1.0
2828	YEL013W	VAC8	1.0
2829	YDL111C	RRP42	1.0
2830	YMR179W	SPT21	1.0
2831	YOR002W	ALG6	1.0
2832	YDL205C	HEM3	1.0
2833	YGL106W	MLC1	1.0
2834	YJR131W	MNS1	1.0
2835	YAL007C	ERP2	1.0
2836	YPL075W	GCR1	1.0
2837	YPL084W	BRO1	1.0
2838	YGR278W	CWC22	1.0
2839	YHL023C	NPR3	1.0
2840	YLL043W	FPS1	1.0
2841	YOR354C	MSC6	1.0
2842	YOR055W	YOR055W	1.0
2843	YLL053C	YLL053C	1.0
2844	YCL005W	LDB16	1.0
2845	YML085C	TUB1	1.0
2846	YPR073C	LTP1	1.0
2847	YJL144W	ROQ1	1.0
2848	YHL003C	LAG1	1.0
2849	YGL123W	RPS2	1.0
2850	YLR386W	VAC14	1.0
2851	YFL038C	YPT1	1.0
2852	YDL227C	HO	1.0
2853	YPL201C	YIG1	1.0
2854	YHR004C	NEM1	1.0
2855	YDR238C	SEC26	1.0
2856	YDR280W	RRP45	1.0
2857	YML132W	COS3	1.0
2858	YNL020C	ARK1	1.0
2859	YMR177W	MMT1	1.0
2860	YMR216C	SKY1	1.0
2861	YJR021C	REC107	1.0
2862	YDR539W	FDC1	1.0
2863	YJL140W	RPB4	1.0
2864	YHR146W	CRP1	1.0
2865	YMR203W	TOM40	1.0
2866	YLR039C	RIC1	1.0
2867	YIR012W	SQT1	1.0
2868	YJR001W	AVT1	1.0
2869	YOL001W	PHO80	1.0
2870	YCR040W	MATALPHA1	1.0
2871	YHR070W	TRM5	1.0
2872	YOL019W	TOS7	1.0
2873	YLR110C	CCW12	1.0
2874	YBR189W	RPS9B	1.0
2875	YNL106C	INP52	1.0
2876	YMR192W	GYL1	1.0
2877	YML063W	RPS1B	1.0
2878	YDL053C	PBP4	1.0
2879	YML021C	UNG1	1.0
2880	YJL123C	MTC1	1.0
2881	YDL150W	RPC53	1.0
2882	YJL111W	CCT7	1.0
2883	YJR085C	TMH11	1.0
2884	YNR014W	YNR014W	1.0
2885	YMR120C	ADE17	1.0
2886	YER165W	PAB1	1.0
2887	YDL155W	CLB3	1.0
2888	YFL047W	RGD2	1.0
2889	YKL054C	DEF1	1.0
2890	YPL174C	NIP100	1.0
2891	YMR313C	TGL3	1.0
2892	YEL033W	MTC7	1.0
2893	YAL043C	PTA1	1.0
2894	YNL161W	CBK1	1.0
2895	YOR081C	TGL5	1.0
2896	YNL016W	PUB1	1.0
2897	YOR332W	VMA4	1.0
2898	YLR189C	ATG26	1.0
2899	YPL133C	RDS2	1.0
2900	YCL067C	HMLALPHA2	1.0
2901	YHR031C	RRM3	1.0
2902	YBL107C	MIX23	1.0
2903	YJR068W	RFC2	1.0
2904	YBR264C	YPT10	1.0
2905	YPR052C	NHP6A	1.0
2906	YPL265W	DIP5	1.0
2907	YML058W	SML1	1.0
2908	YIL021W	RPB3	1.0
2909	YPL024W	RMI1	1.0
2910	YER167W	BCK2	1.0
2911	YGL026C	TRP5	1.0
2912	YJL132W	YJL132W	1.0
2913	YBR095C	RXT2	1.0
2914	YOR069W	VPS5	1.0
2915	YHR089C	GAR1	1.0
2916	YBR221C	PDB1	1.0
2917	YMR048W	CSM3	1.0
2918	YBL069W	AST1	1.0
2919	YOR269W	PAC1	1.0
2920	YJL174W	KRE9	1.0
2921	YJL088W	ARG3	1.0
2922	YGL202W	ARO8	1.0
2923	YDR086C	SSS1	1.0
2924	YLR237W	THI7	1.0
2925	YPL058C	PDR12	1.0
2926	YNR031C	SSK2	1.0
2927	YDR248C	YDR248C	1.0
2928	YPL121C	MEI5	1.0
2929	YGR124W	ASN2	1.0
2930	YLR166C	SEC10	1.0
2931	YNL129W	NRK1	1.0
2932	YOR352W	TFB6	1.0
2933	YMR069W	NAT4	1.0
2934	YBR108W	AIM3	1.0
2935	YHR039C	MSC7	1.0
2936	YOL143C	RIB4	1.0
2937	YLR467W	YRF1-5	1.0
2938	YAR007C	RFA1	1.0
2939	YGR143W	SKN1	1.0
2940	YGL203C	KEX1	1.0
2941	YBL091C	MAP2	1.0
2942	YDR033W	MRH1	1.0
2943	YOL162W	YOL162W	1.0
2944	YKL173W	SNU114	1.0
2945	YER132C	PMD1	1.0
2946	YDR357C	CNL1	1.0
2947	YBR086C	IST2	1.0
2948	YDR288W	NSE3	1.0
2949	YEL064C	AVT2	1.0
2950	YAL011W	SWC3	1.0
2951	YPL213W	LEA1	1.0
2952	YOL101C	IZH4	1.0
2953	YPR085C	ASA1	1.0
2954	YLL013C	PUF3	1.0
2955	YJL033W	HCA4	1.0
2956	YBL008W	HIR1	1.0
2957	YNL191W	DUG3	1.0
2958	YPR041W	TIF5	1.0
2959	YCR042C	TAF2	1.0
2960	YMR163C	INP2	1.0
2961	YER120W	SCS2	1.0
2962	YCR017C	CWH43	1.0
2963	YGR198W	YPP1	1.0
2964	YBR176W	ECM31	1.0
2965	YDR124W	YDR124W	1.0
2966	YLR306W	UBC12	1.0
2967	YPL088W	YPL088W	1.0
2968	YGR282C	BGL2	1.0
2969	YBL087C	RPL23A	1.0
2970	YOR338W	YOR338W	1.0
2971	YML023C	NSE5	1.0
2972	YNL131W	TOM22	1.0
2973	YNL049C	SFB2	1.0
2974	YNL155W	CUZ1	1.0
2975	YDR301W	CFT1	1.0
2976	YJL194W	CDC6	1.0
2977	YLR264W	RPS28B	1.0
2978	YLR190W	MMR1	1.0
2979	YLR341W	SPO77	1.0
2980	YLR131C	ACE2	1.0
2981	YKR090W	PXL1	1.0
2982	YGR262C	BUD32	1.0
2983	YOL026C	MIM1	1.0
2984	YBR073W	RDH54	1.0
2985	YOL155C	HPF1	1.0
2986	YGL233W	SEC15	1.0
2987	YER149C	PEA2	1.0
2988	YCL058C	FYV5	1.0
2989	YHR185C	PFS1	1.0
2990	YDR443C	SSN2	1.0
2991	YGL210W	YPT32	1.0
2992	YJL192C	SOP4	1.0
2993	YOR323C	PRO2	1.0
2994	YML058W-A	HUG1	1.0
2995	YIL084C	SDS3	1.0
2996	YNL204C	SPS18	1.0
2997	YGL243W	TAD1	1.0
2998	YGL003C	CDH1	1.0
2999	YML109W	ZDS2	1.0
3000	YNL240C	NAR1	1.0
3001	YCR102C	YCR102C	1.0
3002	YJR100C	AIM25	1.0
3003	YOR257W	CDC31	1.0
3004	YJL156C	SSY5	1.0
3005	YOL111C	MDY2	1.0
3006	YLR229C	CDC42	1.0
3007	YMR025W	CSI1	1.0
3008	YLR114C	AVL9	1.0
3009	YNL100W	MIC27	1.0
3010	YOR194C	TOA1	1.0
3011	YKL020C	SPT23	1.0
3012	YPR139C	LOA1	1.0
3013	YJR143C	PMT4	1.0
3014	YEL001C	IRC22	1.0
3015	YAL042W	ERV46	1.0
3016	YNL180C	RHO5	1.0
3017	YKL215C	OXP1	1.0
3018	YNL065W	AQR1	1.0
3019	YER100W	UBC6	1.0
3020	YML006C	GIS4	1.0
3021	YKL116C	PRR1	1.0
3022	YDL002C	NHP10	1.0
3023	YPL211W	NIP7	1.0
3024	YOR256C	TRE2	1.0
3025	YLR298C	YHC1	1.0
3026	YDR224C	HTB1	1.0
3027	YMR142C	RPL13B	1.0
3028	YOR275C	RIM20	1.0
3029	YPL234C	VMA11	1.0
3030	YGL147C	RPL9A	1.0
3031	YIL031W	ULP2	1.0
3032	YMR016C	SOK2	1.0
3033	YFL037W	TUB2	1.0
3034	YCR063W	BUD31	1.0
3035	YHR121W	LSM12	1.0
3036	YMR042W	ARG80	1.0
3037	YBL106C	SRO77	1.0
3038	YLR194C	NCW2	1.0
3039	YNL200C	NNR1	1.0
3040	YLR372W	ELO3	1.0
3041	YNL199C	GCR2	1.0
3042	YDL213C	NOP6	1.0
3043	YPL048W	CAM1	1.0
3044	YDR189W	SLY1	1.0
3045	YOR224C	RPB8	1.0
3046	YNL264C	PDR17	1.0
3047	YML029W	USA1	1.0
3048	YOL148C	SPT20	1.0
3049	YMR073C	IRC21	1.0
3050	YNL212W	VID27	1.0
3051	YOR128C	ADE2	1.0
3052	YPL038W	MET31	1.0
3053	YLR304C	ACO1	1.0
3054	YDL180W	AIT1	1.0
3055	YAL022C	FUN26	1.0
3056	YOR066W	MSA1	1.0
3057	YER178W	PDA1	1.0
3058	YBL037W	APL3	1.0
3059	YML104C	MDM1	1.0
3060	YIR006C	PAN1	1.0
3061	YGL209W	MIG2	1.0
3062	YDL119C	HEM25	1.0
3063	YBL088C	TEL1	1.0
3064	YLR007W	NSE1	1.0
3065	YBL105C	PKC1	1.0
3066	YLR452C	SST2	1.0
3067	YBR002C	RER2	1.0
3068	YJL186W	MNN5	1.0
3069	YJR114W	YJR114W	1.0
3070	YHL044W	DFP4	1.0
3071	YDR180W	SCC2	1.0
3072	YPL273W	SAM4	1.0
3073	YJL178C	ATG27	1.0
3074	YDR200C	VPS64	1.0
3075	YGR092W	DBF2	1.0
3076	YBR068C	BAP2	1.0
3077	YOR204W	DED1	1.0
3078	YMR088C	VBA1	1.0
3079	YBR263W	SHM1	1.0
3080	YPR141C	KAR3	1.0
3081	YBR291C	CTP1	1.0
3082	YHR188C	GPI16	1.0
3083	YBR031W	RPL4A	1.0
3084	YDR356W	SPC110	1.0
3085	YER125W	RSP5	1.0
3086	YOR361C	PRT1	1.0
3087	YLR293C	GSP1	1.0
3088	YLR227C	ADY4	1.0
3089	YNL116W	DMA2	1.0
3090	YPR181C	SEC23	1.0
3091	YKR084C	HBS1	1.0
3092	YML050W	AIM32	1.0
3093	YNL234W	YNL234W	1.0
3094	YHR136C	SPL2	1.0
3095	YGR239C	PEX21	1.0
3096	YKL166C	TPK3	1.0
3097	YLR457C	NBP1	1.0
3098	YNL181W	PBR1	1.0
3099	YBR060C	ORC2	1.0
3100	YBR062C	YBR062C	1.0
3101	YDR143C	SAN1	1.0
3102	YLR005W	SSL1	1.0
3103	YOL056W	GPM3	1.0
3104	YBL091C-A	SCS22	1.0
3105	YKR037C	SPC34	1.0
3106	YOR033C	EXO1	1.0
3107	YGR027C	RPS25A	1.0
3108	YGR235C	MIC26	1.0
3109	YOR072W	YOR072W	1.0
3110	YMR315W	YMR315W	1.0
3111	YBR285W	YBR285W	1.0
3112	YLR103C	CDC45	1.0
3113	YLR309C	IMH1	1.0
3114	YDL124W	YDL124W	1.0
3115	YCR008W	SAT4	1.0
3116	YBR164C	ARL1	1.0
3117	YGR199W	PMT6	1.0
3118	YMR240C	CUS1	1.0
3119	YLR192C	HCR1	1.0
3120	YDL207W	GLE1	1.0
3121	YJL006C	CTK2	1.0
3122	YKR006C	MRPL13	1.0
3123	YDR527W	RBA50	1.0
3124	YDL095W	PMT1	1.0
3125	YDR135C	YCF1	1.0
3126	YDL117W	CYK3	1.0
3127	YJR063W	RPA12	1.0
3128	YHR097C	PAL2	1.0
3129	YCR030C	SYP1	1.0
3130	YOR389W	YOR389W	1.0
3131	YDR083W	RRP8	1.0
3132	YBR089C-A	NHP6B	1.0
3133	YJR060W	CBF1	1.0
3134	YKL182W	FAS1	1.0
3135	YNL298W	CLA4	1.0
3136	YPR043W	RPL43A	1.0
3137	YFL018C	LPD1	1.0
3138	YOR243C	PUS7	1.0
3139	YDR140W	MTQ2	1.0
3140	YOR284W	HUA2	1.0
3141	YDR275W	BSC2	1.0
3142	YNL297C	MON2	1.0
3143	YOL048C	RRT8	1.0
3144	YBR252W	DUT1	1.0
3145	YNL054W	VAC7	1.0
3146	YDR542W	PAU10	1.0
3147	YNL127W	FAR11	1.0
3148	YJL117W	PHO86	1.0
3149	YKL069W	YKL069W	1.0
3150	YDL042C	SIR2	1.0
3151	YGR148C	RPL24B	1.0
3152	YLL035W	GRC3	1.0
3153	YKR105C	VBA5	1.0
3154	YPL208W	RKM1	1.0
3155	YGL153W	PEX14	1.0
3156	YKR001C	VPS1	1.0
3157	YNL302C	RPS19B	1.0
