SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH70

Rank	Gene	Common	Score
2386	YML063W	RPS1B	1.5
2387	YOL028C	YAP7	1.5
2388	YGL186C	TPN1	1.5
2389	YKR001C	VPS1	1.5
2390	YHR010W	RPL27A	1.5
2391	YDL192W	ARF1	1.5
2392	YLR333C	RPS25B	1.5
2393	YPR100W	MRPL51	1.5
2394	YLR376C	PSY3	1.5
2395	YDL052C	SLC1	1.5
2396	YGL025C	PGD1	1.5
2397	YBL020W	RFT1	1.5
2398	YDL042C	SIR2	1.5
2399	YLL029W	FRA1	1.5
2400	YJR074W	MOG1	1.5
2401	YHR048W	YHK8	1.5
2402	YKL149C	DBR1	1.5
2403	YGL142C	GPI10	1.5
2404	YNL304W	YPT11	1.5
2405	YDL079C	MRK1	1.5
2406	YBR148W	YSW1	1.5
2407	YBL016W	FUS3	1.5
2408	YKL210W	UBA1	1.5
2409	YGL080W	MPC1	1.5
2410	YNL137C	NAM9	1.5
2411	YBR256C	RIB5	1.5
2412	YER109C	FLO8	1.5
2413	YMR006C	PLB2	1.5
2414	YMR319C	FET4	1.5
2415	YDR116C	MRPL1	1.5
2416	YOR163W	DDP1	1.5
2417	YIL050W	PCL7	1.5
2418	YDR128W	MTC5	1.5
2419	YOR130C	ORT1	1.5
2420	YBR258C	SHG1	1.5
2421	YKL140W	TGL1	1.5
2422	YPR132W	RPS23B	1.5
2423	YPL194W	DDC1	1.5
2424	YDR420W	HKR1	1.5
2425	YAR033W	MST28	1.5
2426	YNL204C	SPS18	1.5
2427	YDR244W	PEX5	1.5
2428	YOR315W	SFG1	1.5
2429	YKL208W	CBT1	1.5
2430	YNL029C	KTR5	1.5
2431	YHR099W	TRA1	1.5
2432	YPL047W	SGF11	1.5
2433	YDR275W	BSC2	1.5
2434	YBR150C	TBS1	1.5
2435	YOR264W	DSE3	1.5
2436	YOR271C	FSF1	1.5
2437	YKR038C	KAE1	1.5
2438	YHR029C	YHI9	1.5
2439	YOR229W	WTM2	1.5
2440	YNL094W	APP1	1.5
2441	YPL089C	RLM1	1.5
2442	YLR263W	RED1	1.5
2443	YDL120W	YFH1	1.5
2444	YIL094C	LYS12	1.5
2445	YDL139C	SCM3	1.5
2446	YOR242C	SSP2	1.5
2447	YNL275W	BOR1	1.5
2448	YGL170C	SPO74	1.5
2449	YNL301C	RPL18B	1.5
2450	YGL068W	MNP1	1.5
2451	YMR025W	CSI1	1.5
2452	YMR284W	YKU70	1.5
2453	YDL145C	COP1	1.5
2454	YLR100W	ERG27	1.5
2455	YDR523C	SPS1	1.5
2456	YNL219C	ALG9	1.5
2457	YNR020C	ATP23	1.5
2458	YMR277W	FCP1	1.5
2459	YIL106W	MOB1	1.5
2460	YIR030C	DCG1	1.5
2461	YOL065C	INP54	1.5
2462	YNL098C	RAS2	1.5
2463	YBL107C	MIX23	1.5
2464	YDR424C	DYN2	1.5
2465	YPL132W	COX11	1.5
2466	YGR281W	YOR1	1.5
2467	YEL042W	GDA1	1.5
2468	YGR175C	ERG1	1.5
2469	YOR346W	REV1	1.5
2470	YLR367W	RPS22B	1.5
2471	YDR441C	APT2	1.5
2472	YNL128W	TEP1	1.5
2473	YFR023W	PES4	1.5
2474	YBL106C	SRO77	1.5
2475	YHR188C	GPI16	1.5
2476	YGR191W	HIP1	1.5
2477	YER037W	PHM8	1.5
2478	YHR109W	CTM1	1.5
2479	YER088C	DOT6	1.5
2480	YKL104C	GFA1	1.5
2481	YGR041W	BUD9	1.5
2482	YFL034C-A	RPL22B	1.5
2483	YHR098C	SFB3	1.5
2484	YOR008C	SLG1	1.5
2485	YLR320W	MMS22	1.5
2486	YOR204W	DED1	1.5
2487	YCL028W	RNQ1	1.5
2488	YGR036C	CAX4	1.5
2489	YOR017W	PET127	1.5
2490	YJR112W	NNF1	1.5
2491	YLR029C	RPL15A	1.5
2492	YLR268W	SEC22	1.5
2493	YJL207C	LAA1	1.5
2494	YPL253C	VIK1	1.5
2495	YLL033W	IRC19	1.5
2496	YDR505C	PSP1	1.5
2497	YDR142C	PEX7	1.5
2498	YBL085W	BOI1	1.5
2499	YKL159C	RCN1	1.5
2500	YJR127C	RSF2	1.5
2501	YNL191W	DUG3	1.5
2502	YKL011C	CCE1	1.5
2503	YCR037C	PHO87	1.5
2504	YBR140C	IRA1	1.5
2505	YOL017W	ESC8	1.5
2506	YNL273W	TOF1	1.5
2507	YDL190C	UFD2	1.5
2508	YLR135W	SLX4	1.5
2509	YKR064W	OAF3	1.5
2510	YMR024W	MRPL3	1.5
2511	YPL085W	SEC16	1.5
2512	YNL178W	RPS3	1.5
2513	YJR084W	YJR084W	1.5
2514	YMR059W	SEN15	1.5
2515	YOR367W	SCP1	1.5
2516	YOR074C	CDC21	1.5
2517	YDR086C	SSS1	1.5
2518	YCR032W	BPH1	1.5
2519	YGR277C	CAB4	1.5
2520	YER019C-A	SBH2	1.5
2521	YLR431C	ATG23	1.5
2522	YOR377W	ATF1	1.5
2523	YGL154C	LYS5	1.5
2524	YDL035C	GPR1	1.5
2525	YPR085C	ASA1	1.5
2526	YKL211C	TRP3	1.5
2527	YNL148C	ALF1	1.5
2528	YPR046W	MCM16	1.5
2529	YPL070W	MUK1	1.5
2530	YER040W	GLN3	1.5
2531	YPL065W	VPS28	1.5
2532	YPR166C	MRP2	1.5
2533	YDR011W	SNQ2	1.5
2534	YMR223W	UBP8	1.5
2535	YDL104C	QRI7	1.5
2536	YJL212C	OPT1	1.5
2537	YER144C	UBP5	1.5
2538	YHR070W	TRM5	1.5
2539	YDR123C	INO2	1.5
2540	YPL040C	ISM1	1.5
2541	YER166W	DNF1	1.5
2542	YNL102W	POL1	1.5
2543	YDR047W	HEM12	1.5
2544	YDR041W	RSM10	1.5
2545	YNL009W	IDP3	1.5
2546	YDL113C	ATG20	1.5
2547	YAL051W	OAF1	1.5
2548	YLR213C	CRR1	1.5
2549	YNL006W	LST8	1.5
2550	YOR344C	TYE7	1.5
2551	YDR141C	DOP1	1.5
2552	YJR092W	BUD4	1.5
2553	YOR042W	CUE5	1.5
2554	YLR344W	RPL26A	1.5
2555	YML068W	ITT1	1.5
2556	YEL005C	VAB2	1.5
2557	YBR103W	SIF2	1.5
2558	YBR024W	SCO2	1.5
2559	YJR143C	PMT4	1.5
2560	YBR080C	SEC18	1.5
2561	YLR151C	PCD1	1.5
2562	YNL251C	NRD1	1.5
2563	YOR226C	ISU2	1.5
2564	YHR155W	LAM1	1.5
2565	YOR098C	NUP1	1.5
2566	YPL090C	RPS6A	1.5
2567	YDL029W	ARP2	1.5
2568	YGL031C	RPL24A	1.5
2569	YIL031W	ULP2	1.5
2570	YOR027W	STI1	1.5
2571	YDR459C	PFA5	1.5
2572	YDL126C	CDC48	1.5
2573	YJL003W	COX16	1.5
2574	YIL109C	SEC24	1.5
2575	YMR302C	YME2	1.5
2576	YLL045C	RPL8B	1.5
2577	YBR263W	SHM1	1.5
2578	YER056C-A	RPL34A	1.5
2579	YMR109W	MYO5	1.5
2580	YKR044W	UIP5	1.5
2581	YHR059W	FYV4	1.5
2582	YOR359W	VTS1	1.5
2583	YMR208W	ERG12	1.5
2584	YDR301W	CFT1	1.5
2585	YKR094C	RPL40B	1.5
2586	YIR031C	DAL7	1.5
2587	YGL227W	VID30	1.5
2588	YDR044W	HEM13	1.5
2589	YCL043C	PDI1	1.5
2590	YKL003C	MRP17	1.5
2591	YBR119W	MUD1	1.5
2592	YDL227C	HO	1.5
2593	YOR355W	GDS1	1.5
2594	YJL094C	KHA1	1.5
2595	YGR061C	ADE6	1.5
2596	YJR006W	POL31	1.5
2597	YPL153C	RAD53	1.5
2598	YIL009C-A	EST3	1.5
2599	YIL065C	FIS1	1.5
2600	YER057C	HMF1	1.5
2601	YLR248W	RCK2	1.5
2602	YGL087C	MMS2	1.5
2603	YKL132C	RMA1	1.5
2604	YDL202W	MRPL11	1.5
2605	YBR213W	MET8	1.5
2606	YOR014W	RTS1	1.5
2607	YOR020C	HSP10	1.5
2608	YDR268W	MSW1	1.5
2609	YBL035C	POL12	1.5
2610	YPL259C	APM1	1.5
2611	YDR224C	HTB1	1.5
2612	YGR077C	PEX8	1.5
2613	YOL063C	CRT10	1.5
2614	YGR260W	TNA1	1.5
2615	YLR054C	OSW2	1.5
2616	YOR334W	MRS2	1.5
2617	YOR329C	SCD5	1.5
2618	YPR198W	SGE1	1.5
2619	YMR020W	FMS1	1.5
2620	YNL031C	HHT2	1.5
2621	YDR253C	MET32	1.5
2622	YNL065W	AQR1	1.5
2623	YDR285W	ZIP1	1.5
2624	YEL065W	SIT1	1.5
2625	YNL152W	INN1	1.5
2626	YER120W	SCS2	1.5
2627	YAL003W	EFB1	1.5
2628	YKL121W	DGR2	1.5
2629	YKL008C	LAC1	1.5
2630	YNL030W	HHF2	1.5
2631	YDR072C	IPT1	1.5
2632	YLR388W	RPS29A	1.5
2633	YJL200C	ACO2	1.5
2634	YFL034C-B	MOB2	1.5
2635	YDR518W	EUG1	1.5
2636	YKL019W	RAM2	1.5
2637	YPL072W	UBP16	1.5
2638	YLR228C	ECM22	1.5
2639	YLR256W	HAP1	1.5
2640	YGL071W	AFT1	1.5
2641	YCR060W	TAH1	1.5
2642	YER145C	FTR1	1.5
2643	YOR339C	UBC11	1.5
2644	YDL131W	LYS21	1.5
2645	YNL007C	SIS1	1.5
2646	YDL077C	VAM6	1.5
2647	YBR133C	HSL7	1.5
2648	YDL230W	PTP1	1.5
2649	YDL090C	RAM1	1.5
2650	YOR267C	HRK1	1.5
2651	YPR069C	SPE3	1.5
2652	YGR172C	YIP1	1.5
2653	YBR036C	CSG2	1.5
2654	YDR062W	LCB2	1.5
2655	YDR498C	SEC20	1.5
2656	YOR332W	VMA4	1.5
2657	YNL271C	BNI1	1.5
2658	YLR133W	CKI1	1.5
2659	YJL143W	TIM17	1.5
2660	YBL051C	PIN4	1.5
2661	YBR084C-A	RPL19A	1.5
2662	YGR058W	PEF1	1.5
2663	YNL297C	MON2	1.5
2664	YAL009W	SPO7	1.5
2665	YML106W	URA5	1.5
2666	YMR078C	CTF18	1.5
2667	YGL197W	MDS3	1.5
2668	YDR471W	RPL27B	1.5
2669	YGR028W	MSP1	1.5
2670	YLR094C	GIS3	1.5
2671	YKL204W	EAP1	1.5
2672	YDR150W	NUM1	1.5
2673	YCL036W	GFD2	1.5
2674	YDR404C	RPB7	1.5
2675	YDR447C	RPS17B	1.5
2676	YCR096C	HMRA2	1.5
2677	YLR318W	EST2	1.5
2678	YHL033C	RPL8A	1.5
2679	YJL034W	KAR2	1.5
2680	YJR034W	PET191	1.5
2681	YPR035W	GLN1	1.5
2682	YHL003C	LAG1	1.5
2683	YDR251W	PAM1	1.5
2684	YHR142W	CHS7	1.5
2685	YDR309C	GIC2	1.5
2686	YKL084W	HOT13	1.5
2687	YKR030W	GMH1	1.5
2688	YHR082C	KSP1	1.5
2689	YFL050C	ALR2	1.5
2690	YPL037C	EGD1	1.5
2691	YDR105C	TMS1	1.5
2692	YDR233C	RTN1	1.5
2693	YGR214W	RPS0A	1.5
2694	YJL133W	MRS3	1.5
2695	YDR084C	TVP23	1.5
2696	YMR287C	DSS1	1.5
2697	YML016C	PPZ1	1.5
2698	YBL042C	FUI1	1.5
2699	YBL069W	AST1	1.5
2700	YLR176C	RFX1	1.5
2701	YOR184W	SER1	1.5
2702	YEL026W	SNU13	1.5
2703	YLR373C	VID22	1.5
2704	YGL035C	MIG1	1.5
2705	YMR158W	MRPS8	1.5
2706	YMR242C	RPL20A	1.5
2707	YGR098C	ESP1	1.5
2708	YER103W	SSA4	1.5
2709	YOR026W	BUB3	1.5
2710	YPL258C	THI21	1.5
2711	YPL087W	YDC1	1.5
2712	YJL051W	IRC8	1.5
2713	YKR057W	RPS21A	1.5
2714	YOR301W	RAX1	1.5
2715	YMR076C	PDS5	1.5
2716	YGL194C	HOS2	1.5
2717	YKL010C	UFD4	1.5
2718	YML085C	TUB1	1.5
2719	YLR360W	VPS38	1.5
2720	YGR247W	CPD1	1.5
2721	YDL093W	PMT5	1.5
2722	YER068W	MOT2	1.5
2723	YKL007W	CAP1	1.5
2724	YCR028C	FEN2	1.5
2725	YPL249C	GYP5	1.5
2726	YHR021C	RPS27B	1.5
2727	YMR121C	RPL15B	1.5
2728	YNL254C	RTC4	1.5
2729	YNL116W	DMA2	1.5
2730	YCR038C	BUD5	1.5
2731	YOR224C	RPB8	1.5
2732	YGL128C	CWC23	1.5
2733	YDL075W	RPL31A	1.5
2734	YBL011W	SCT1	1.5
2735	YHR175W	CTR2	1.5
2736	YGL006W	PMC1	1.5
2737	YPR121W	THI22	1.5
2738	YOR132W	VPS17	1.5
2739	YHL040C	ARN1	1.5
2740	YOL027C	MDM38	1.5
2741	YDR214W	AHA1	1.5
2742	YOR052C	TMC1	1.5
2743	YGR082W	TOM20	1.5
2744	YDR234W	LYS4	1.5
2745	YDR079W	PET100	1.5
2746	YGR230W	BNS1	1.5
2747	YAL013W	DEP1	1.5
2748	YHR067W	HTD2	1.5
2749	YOL143C	RIB4	1.5
2750	YOL034W	SMC5	1.5
2751	YNR045W	PET494	1.5
2752	YLR262C-A	TMA7	1.5
2753	YEL071W	DLD3	1.5
2754	YBL072C	RPS8A	1.5
2755	YNL127W	FAR11	1.5
2756	YNL245C	CWC25	1.5
2757	YGL189C	RPS26A	1.5
2758	YDR204W	COQ4	1.5
2759	YLL062C	MHT1	1.5
2760	YJL180C	ATP12	1.5
2761	YER032W	FIR1	1.5
2762	YOL015W	IRC10	1.5
2763	YEL012W	UBC8	1.5
2764	YBR216C	YBP1	1.5
2765	YLR154C	RNH203	1.5
2766	YBR180W	DTR1	1.5
2767	YEL009C	GCN4	1.5
2768	YLR438C-A	LSM3	1.5
2769	YJR138W	IML1	1.5
2770	YDL083C	RPS16B	1.5
2771	YCR048W	ARE1	1.5
2772	YIL097W	FYV10	1.5
2773	YNL070W	TOM7	1.5
2774	YOR023C	AHC1	1.5
2775	YBR111C	YSA1	1.5
2776	YER060W	FCY21	1.5
2777	YBR088C	POL30	1.5
2778	YOL112W	MSB4	1.5
2779	YLR061W	RPL22A	1.5
2780	YER170W	ADK2	1.5
2781	YDL159W	STE7	1.5
2782	YML116W	ATR1	1.5
2783	YLR075W	RPL10	1.5
2784	YPL145C	KES1	1.5
2785	YNR035C	ARC35	1.5
2786	YOR369C	RPS12	1.5
2787	YOR293W	RPS10A	1.5
2788	YML095C	RAD10	1.5
2789	YJL025W	RRN7	1.5
2790	YHR190W	ERG9	1.5
2791	YJR045C	SSC1	1.5
2792	YNL161W	CBK1	1.5
2793	YML127W	RSC9	1.5
2794	YMR281W	GPI12	1.5
2795	YKL206C	ADD66	1.5
2796	YLL051C	FRE6	1.5
2797	YMR149W	SWP1	1.5
2798	YJR117W	STE24	1.5
2799	YHR094C	HXT1	1.5
2800	YDL182W	LYS20	1.5
2801	YPL241C	CIN2	1.5
2802	YPR181C	SEC23	1.5
2803	YKL203C	TOR2	1.5
2804	YGR096W	TPC1	1.5
2805	YHR136C	SPL2	1.5
2806	YCR042C	TAF2	1.4
2807	YPL002C	SNF8	1.4
2808	YMR154C	RIM13	1.4
2809	YDL015C	TSC13	1.4
2810	YJL071W	ARG2	1.4
2811	YER083C	GET2	1.4
2812	YOL005C	RPB11	1.4
2813	YNR067C	DSE4	1.4
2814	YHR030C	SLT2	1.4
2815	YDR497C	ITR1	1.4
2816	YDR238C	SEC26	1.4
2817	YGR212W	SLI1	1.4
2818	YKR021W	ALY1	1.4
2819	YGL127C	SOH1	1.4
2820	YHR079C	IRE1	1.4
2821	YBL082C	ALG3	1.4
2822	YJL134W	LCB3	1.4
2823	YHR041C	SRB2	1.4
2824	YHR102W	KIC1	1.4
2825	YMR130W	DPI35	1.4
2826	YOR288C	MPD1	1.4
2827	YML101C	CUE4	1.4
2828	YBR229C	ROT2	1.4
2829	YML086C	ALO1	1.4
2830	YCL016C	DCC1	1.4
2831	YLR028C	ADE16	1.4
2832	YPR095C	SYT1	1.4
2833	YNL287W	SEC21	1.4
2834	YMR274C	RCE1	1.4
2835	YIL154C	IMP21	1.4
2836	YBL105C	PKC1	1.4
2837	YCR020C	PET18	1.4
2838	YOR312C	RPL20B	1.4
2839	YML072C	TCB3	1.4
2840	YFR025C	HIS2	1.4
2841	YMR092C	AIP1	1.4
2842	YIL107C	PFK26	1.4
2843	YDR466W	PKH3	1.4
2844	YPL152W	RRD2	1.4
2845	YER058W	PET117	1.4
2846	YMR040W	YET2	1.4
2847	YLR059C	REX2	1.4
2848	YKL127W	PGM1	1.4
2849	YOL138C	RTC1	1.4
2850	YOR298W	MUM3	1.4
2851	YDR035W	ARO3	1.4
2852	YCR008W	SAT4	1.4
2853	YBL034C	STU1	1.4
2854	YNL022C	RCM1	1.4
2855	YOR381W	FRE3	1.4
2856	YMR225C	MRPL44	1.4
2857	YGL251C	HFM1	1.4
2858	YJL065C	DLS1	1.4
2859	YOL096C	COQ3	1.4
2860	YPL075W	GCR1	1.4
2861	YKL024C	URA6	1.4
2862	YGR244C	LSC2	1.4
2863	YKL052C	ASK1	1.4
2864	YPL055C	LGE1	1.4
2865	YGL123W	RPS2	1.4
2866	YLR240W	VPS34	1.4
2867	YER125W	RSP5	1.4
2868	YCR039C	MATALPHA2	1.4
2869	YJL157C	FAR1	1.4
2870	YOR108W	LEU9	1.4
2871	YLL018C	DPS1	1.4
2872	YDL117W	CYK3	1.4
2873	YJL091C	GWT1	1.4
2874	YNR059W	MNT4	1.4
2875	YNL008C	ASI3	1.4
2876	YPL215W	CBP3	1.4
2877	YGR040W	KSS1	1.4
2878	YDR503C	LPP1	1.4
2879	YDR005C	MAF1	1.4
2880	YPR082C	DIB1	1.4
2881	YOR350C	MNE1	1.4
2882	YFR034C	PHO4	1.4
2883	YGR227W	DIE2	1.4
2884	YLR189C	ATG26	1.4
2885	YER098W	UBP9	1.4
2886	YLR088W	GAA1	1.4
2887	YDR096W	GIS1	1.4
2888	YDR422C	SIP1	1.4
2889	YIL007C	NAS2	1.4
2890	YDL234C	GYP7	1.4
2891	YER028C	MIG3	1.4
2892	YDL081C	RPP1A	1.4
2893	YGL219C	MDM34	1.4
2894	YDL197C	ASF2	1.4
2895	YMR041C	ARA2	1.4
2896	YBR289W	SNF5	1.4
2897	YKL057C	NUP120	1.4
2898	YGL126W	SCS3	1.4
2899	YMR054W	STV1	1.4
2900	YER070W	RNR1	1.4
2901	YCL014W	BUD3	1.4
2902	YOR086C	TCB1	1.4
2903	YOR287C	RRP36	1.4
2904	YLR019W	PSR2	1.4
2905	YAL042W	ERV46	1.4
2906	YOL012C	HTZ1	1.4
2907	YLR287C	YLR287C	1.4
2908	YPR093C	ASR1	1.4
2909	YDR452W	PPN1	1.4
2910	YDR025W	RPS11A	1.4
2911	YJL039C	NUP192	1.4
2912	YER132C	PMD1	1.4
2913	YPL059W	GRX5	1.4
2914	YJR139C	HOM6	1.4
2915	YPL095C	EEB1	1.4
2916	YBR249C	ARO4	1.4
2917	YMR184W	ADD37	1.4
2918	YDR408C	ADE8	1.4
2919	YHL036W	MUP3	1.4
2920	YNL077W	APJ1	1.4
2921	YIL116W	HIS5	1.4
2922	YLR245C	CDD1	1.4
2923	YER169W	RPH1	1.4
2924	YDL054C	MCH1	1.4
2925	YDL095W	PMT1	1.4
2926	YPR158W	CUR1	1.4
2927	YER017C	AFG3	1.4
2928	YHR023W	MYO1	1.4
2929	YNR032C-A	HUB1	1.4
2930	YML073C	RPL6A	1.4
2931	YCL064C	CHA1	1.4
2932	YKL142W	MRP8	1.4
2933	YOL032W	OPI10	1.4
2934	YBR156C	SLI15	1.4
2935	YML023C	NSE5	1.4
2936	YGL077C	HNM1	1.4
2937	YPL189W	GUP2	1.4
2938	YDL141W	BPL1	1.4
2939	YBR077C	SLM4	1.4
2940	YFL033C	RIM15	1.4
2941	YIL133C	RPL16A	1.4
2942	YNL262W	POL2	1.4
2943	YEL020W-A	TIM9	1.4
2944	YDR138W	HPR1	1.4
2945	YFR047C	BNA6	1.4
2946	YJL012C	VTC4	1.4
2947	YLR273C	PIG1	1.4
2948	YNL310C	ZIM17	1.4
2949	YDR438W	THI74	1.4
2950	YER073W	ALD5	1.4
2951	YPR165W	RHO1	1.4
2952	YKL006C-A	SFT1	1.4
2953	YNL135C	FPR1	1.4
2954	YLL026W	HSP104	1.4
2955	YHR039C	MSC7	1.4
2956	YDR500C	RPL37B	1.4
2957	YDR358W	GGA1	1.4
2958	YOL113W	SKM1	1.4
2959	YLL024C	SSA2	1.4
2960	YDL240W	LRG1	1.4
2961	YIL084C	SDS3	1.4
2962	YOR025W	HST3	1.4
2963	YAL015C	NTG1	1.4
2964	YML024W	RPS17A	1.4
2965	YNL067W	RPL9B	1.4
2966	YFL045C	SEC53	1.4
2967	YGR133W	PEX4	1.4
2968	YGR006W	PRP18	1.4
2969	YML117W	NAB6	1.4
2970	YOR063W	RPL3	1.4
2971	YER052C	HOM3	1.4
2972	YEL046C	GLY1	1.4
2973	YKR027W	BCH2	1.4
2974	YNL282W	POP3	1.4
2975	YHR004C	NEM1	1.4
2976	YLR080W	EMP46	1.4
2977	YLR114C	AVL9	1.4
2978	YAL020C	ATS1	1.4
2979	YBR007C	DSF2	1.4
2980	YBL078C	ATG8	1.4
2981	YLR116W	MSL5	1.4
2982	YJL189W	RPL39	1.4
2983	YMR069W	NAT4	1.4
2984	YOR127W	RGA1	1.4
2985	YPL218W	SAR1	1.4
2986	YGR136W	LSB1	1.4
2987	YML064C	TEM1	1.4
2988	YHL027W	RIM101	1.4
2989	YLR361C	DCR2	1.4
2990	YDR368W	YPR1	1.4
2991	YDR161W	ACL4	1.4
2992	YNL187W	SWT21	1.4
2993	YGR209C	TRX2	1.4
2994	YHR047C	AAP1	1.4
2995	YBR008C	FLR1	1.4
2996	YDL188C	PPH22	1.4
2997	YGL205W	POX1	1.4
2998	YMR176W	ECM5	1.4
2999	YMR230W	RPS10B	1.4
3000	YPL082C	MOT1	1.4
3001	YLR325C	RPL38	1.4
3002	YOR231W	MKK1	1.4
3003	YPL042C	SSN3	1.4
3004	YCL048W	SPS22	1.4
3005	YML012W	ERV25	1.4
3006	YMR231W	PEP5	1.4
3007	YKL193C	SDS22	1.4
3008	YPL274W	SAM3	1.4
3009	YBL102W	SFT2	1.4
3010	YLL038C	ENT4	1.4
3011	YDR384C	ATO3	1.4
3012	YJL042W	MHP1	1.4
3013	YPR176C	BET2	1.4
3014	YBL047C	EDE1	1.4
3015	YHR050W	SMF2	1.4
3016	YMR232W	FUS2	1.4
3017	YCL037C	SRO9	1.4
3018	YJL063C	MRPL8	1.4
3019	YPL143W	RPL33A	1.4
3020	YOR087W	YVC1	1.4
3021	YCR016W	RBP95	1.4
3022	YMR150C	IMP1	1.4
3023	YPL027W	SMA1	1.4
3024	YEL001C	IRC22	1.4
3025	YMR316W	DIA1	1.4
3026	YJL219W	HXT9	1.4
3027	YMR219W	ESC1	1.4
3028	YOL120C	RPL18A	1.4
3029	YIL022W	TIM44	1.4
3030	YLR167W	RPS31	1.4
3031	YPL031C	PHO85	1.4
3032	YOR035C	SHE4	1.4
3033	YOR306C	MCH5	1.4
3034	YLR233C	EST1	1.4
3035	YPL164C	MLH3	1.4
3036	YKL112W	ABF1	1.4
3037	YER124C	DSE1	1.4
3038	YFL010C	WWM1	1.4
3039	YLR249W	YEF3	1.4
3040	YDR418W	RPL12B	1.4
3041	YLR043C	TRX1	1.4
3042	YGL159W	YGL159W	1.4
3043	YPL270W	MDL2	1.4
3044	YHR024C	MAS2	1.4
3045	YPR040W	TIP41	1.4
3046	YGR093W	DRN1	1.4
3047	YOL003C	PFA4	1.4
3048	YNL167C	SKO1	1.4
3049	YBR082C	UBC4	1.4
3050	YHL004W	MRP4	1.4
3051	YPL100W	ATG21	1.4
3052	YPL176C	TRE1	1.4
3053	YNL246W	VPS75	1.4
3054	YOL137W	BSC6	1.4
3055	YMR180C	CTL1	1.4
3056	YBR228W	SLX1	1.4
3057	YPR075C	OPY2	1.4
3058	YIL113W	SDP1	1.4
3059	YGR197C	SNG1	1.4
3060	YKL168C	KKQ8	1.4
3061	YDR528W	HLR1	1.4
3062	YIL015W	BAR1	1.4
3063	YER086W	ILV1	1.4
3064	YDR450W	RPS18A	1.4
3065	YDR130C	FIN1	1.4
3066	YLR452C	SST2	1.4
3067	YDL021W	GPM2	1.4
3068	YJL106W	IME2	1.4
3069	YLR306W	UBC12	1.4
3070	YGL168W	HUR1	1.4
3071	YNL108C	YNL108C	1.4
3072	YPL005W	AEP3	1.4
3073	YOR322C	LDB19	1.4
3074	YJR122W	IBA57	1.4
3075	YBL098W	BNA4	1.4
3076	YBR262C	MIC12	1.4
3077	YIL131C	FKH1	1.4
3078	YKL092C	BUD2	1.4
3079	YBR047W	FMP23	1.4
3080	YAR015W	ADE1	1.4
3081	YNL078W	NIS1	1.4
3082	YLR237W	THI7	1.4
3083	YIL148W	RPL40A	1.4
3084	YBL017C	PEP1	1.4
3085	YGL226C-A	OST5	1.4
3086	YHR171W	ATG7	1.4
3087	YJR044C	VPS55	1.4
3088	YBR086C	IST2	1.4
3089	YLR113W	HOG1	1.4
3090	YCR067C	SED4	1.4
3091	YNR013C	PHO91	1.4
3092	YDR493W	MZM1	1.4
3093	YFR021W	ATG18	1.4
3094	YGL225W	VRG4	1.4
3095	YMR224C	MRE11	1.4
3096	YBR291C	CTP1	1.4
3097	YLR231C	BNA5	1.4
3098	YLR436C	ECM30	1.4
3099	YGL028C	SCW11	1.4
3100	YER177W	BMH1	1.4
3101	YMR241W	YHM2	1.4
3102	YOL127W	RPL25	1.4
3103	YEL038W	UTR4	1.4
3104	YPL016W	SWI1	1.4
3105	YMR165C	PAH1	1.4
3106	YDR265W	PEX10	1.4
3107	YKL098W	MTC2	1.4
3108	YHR074W	QNS1	1.4
3109	YLR381W	CTF3	1.4
3110	YFL036W	RPO41	1.4
3111	YIL088C	AVT7	1.4
3112	YGL059W	PKP2	1.4
3113	YDR448W	ADA2	1.4
3114	YBR098W	MMS4	1.4
3115	YGL256W	ADH4	1.4
3116	YGL055W	OLE1	1.4
3117	YDL033C	SLM3	1.4
3118	YBR135W	CKS1	1.4
3119	YHR161C	YAP1801	1.4
3120	YJL127C	SPT10	1.4
3121	YCR028C-A	RIM1	1.4
3122	YBR039W	ATP3	1.4
3123	YLR299W	ECM38	1.4
3124	YOR036W	PEP12	1.4
3125	YLR243W	GPN3	1.4
3126	YLR386W	VAC14	1.4
3127	YGL236C	MTO1	1.4
3128	YKL120W	OAC1	1.4
3129	YPL032C	SVL3	1.4
3130	YIL037C	PRM2	1.4
3131	YPL097W	MSY1	1.4
3132	YLR448W	RPL6B	1.4
3133	YNR074C	AIF1	1.4
3134	YKL209C	STE6	1.4
3135	YGL237C	HAP2	1.4
3136	YDR516C	EMI2	1.4
3137	YGL012W	ERG4	1.4
3138	YDL149W	ATG9	1.4
3139	YKR055W	RHO4	1.4
3140	YDR284C	DPP1	1.4
3141	YBR185C	MBA1	1.4
3142	YER117W	RPL23B	1.4
3143	YGL053W	PRM8	1.4
3144	YGR154C	GTO1	1.4
3145	YHL039W	EFM1	1.4
3146	YPR159W	KRE6	1.4
3147	YNL280C	ERG24	1.4
3148	YAL023C	PMT2	1.4
3149	YPL144W	POC4	1.4
3150	YDR354W	TRP4	1.4
3151	YOL009C	MDM12	1.4
3152	YBR044C	TCM62	1.4
3153	YER096W	SHC1	1.4
3154	YER072W	VTC1	1.4
3155	YDR490C	PKH1	1.4
3156	YHR011W	DIA4	1.4
3157	YBR015C	MNN2	1.4
3158	YDR350C	ATP22	1.4
3159	YJR131W	MNS1	1.4
3160	YAL021C	CCR4	1.4
