SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC1

Rank	Gene	Common	Score
2388	YCL037C	SRO9	1.5
2389	YMR149W	SWP1	1.5
2390	YPR134W	MSS18	1.5
2391	YLR443W	ECM7	1.5
2392	YNL149C	PGA2	1.5
2393	YNL139C	THO2	1.5
2394	YPL063W	TIM50	1.5
2395	YPL175W	SPT14	1.5
2396	YBR216C	YBP1	1.5
2397	YPR162C	ORC4	1.5
2398	YHR208W	BAT1	1.5
2399	YDL131W	LYS21	1.5
2400	YJL200C	ACO2	1.5
2401	YLR055C	SPT8	1.5
2402	YLR019W	PSR2	1.5
2403	YKL040C	NFU1	1.5
2404	YDL192W	ARF1	1.5
2405	YLR175W	CBF5	1.5
2406	YMR290C	HAS1	1.5
2407	YOR181W	LAS17	1.5
2408	YOR153W	PDR5	1.5
2409	YCR075C	ERS1	1.5
2410	YKR003W	OSH6	1.5
2411	YML058W	SML1	1.5
2412	YNL329C	PEX6	1.5
2413	YKL090W	CUE2	1.5
2414	YLR219W	MSC3	1.5
2415	YKL168C	KKQ8	1.5
2416	YLR403W	SFP1	1.5
2417	YFR036W	CDC26	1.5
2418	YLR226W	BUR2	1.5
2419	YIL056W	VHR1	1.5
2420	YDR330W	UBX5	1.5
2421	YMR116C	ASC1	1.5
2422	YOR201C	MRM1	1.5
2423	YJL136C	RPS21B	1.5
2424	YLR052W	IES3	1.5
2425	YGR172C	YIP1	1.5
2426	YOR095C	RKI1	1.5
2427	YPL151C	PRP46	1.5
2428	YBL088C	TEL1	1.5
2429	YLR401C	DUS3	1.5
2430	YML042W	CAT2	1.5
2431	YBR152W	SPP381	1.5
2432	YPL179W	PPQ1	1.5
2433	YDR500C	RPL37B	1.5
2434	YLR144C	ACF2	1.5
2435	YDR332W	IRC3	1.5
2436	YDR441C	APT2	1.5
2437	YLR110C	CCW12	1.5
2438	YOR084W	LPX1	1.5
2439	YDR479C	PEX29	1.5
2440	YDL107W	MSS2	1.5
2441	YCR020C-A	MAK31	1.5
2442	YGR097W	ASK10	1.5
2443	YLL012W	YEH1	1.5
2444	YOL032W	OPI10	1.5
2445	YKL016C	ATP7	1.5
2446	YGR281W	YOR1	1.5
2447	YKR069W	MET1	1.5
2448	YPL005W	AEP3	1.5
2449	YCR019W	MAK32	1.5
2450	YDR108W	TRS85	1.5
2451	YIR001C	SGN1	1.5
2452	YGL112C	TAF6	1.5
2453	YHR115C	DMA1	1.5
2454	YJL101C	GSH1	1.5
2455	YPL186C	UIP4	1.5
2456	YOR224C	RPB8	1.5
2457	YOR004W	UTP23	1.5
2458	YJL190C	RPS22A	1.5
2459	YLR174W	IDP2	1.5
2460	YDL140C	RPO21	1.5
2461	YHR059W	FYV4	1.5
2462	YNL014W	HEF3	1.5
2463	YER154W	OXA1	1.5
2464	YKR064W	OAF3	1.5
2465	YDR275W	BSC2	1.5
2466	YDR322W	MRPL35	1.5
2467	YLR249W	YEF3	1.5
2468	YDR071C	PAA1	1.5
2469	YHR015W	MIP6	1.5
2470	YBL093C	ROX3	1.5
2471	YNL142W	MEP2	1.5
2472	YNL321W	VNX1	1.5
2473	YDL202W	MRPL11	1.5
2474	YNL214W	PEX17	1.5
2475	YLR438C-A	LSM3	1.5
2476	YOR346W	REV1	1.5
2477	YMR094W	CTF13	1.5
2478	YLR195C	NMT1	1.5
2479	YML024W	RPS17A	1.5
2480	YKR071C	DRE2	1.5
2481	YOR177C	MPC54	1.5
2482	YHR089C	GAR1	1.5
2483	YBR058C	UBP14	1.5
2484	YGR095C	RRP46	1.5
2485	YBR042C	CST26	1.5
2486	YDL098C	SNU23	1.5
2487	YEL037C	RAD23	1.5
2488	YOR174W	MED4	1.5
2489	YGR027C	RPS25A	1.5
2490	YNL052W	COX5A	1.5
2491	YPL283C	YRF1-7	1.5
2492	YDR129C	SAC6	1.5
2493	YLR205C	HMX1	1.5
2494	YJL056C	ZAP1	1.5
2495	YMR246W	FAA4	1.5
2496	YLR163C	MAS1	1.5
2497	YJL100W	LSB6	1.5
2498	YLR268W	SEC22	1.5
2499	YER096W	SHC1	1.5
2500	YKL134C	OCT1	1.5
2501	YGL257C	MNT2	1.5
2502	YNL252C	MRPL17	1.5
2503	YHL035C	VMR1	1.5
2504	YDR158W	HOM2	1.5
2505	YPL156C	PRM4	1.5
2506	YOL128C	YGK3	1.5
2507	YGL194C	HOS2	1.5
2508	YDR205W	MSC2	1.5
2509	YOR118W	RTC5	1.5
2510	YBR033W	EDS1	1.5
2511	YLR066W	SPC3	1.5
2512	YKR055W	RHO4	1.5
2513	YDL004W	ATP16	1.5
2514	YCL010C	SGF29	1.5
2515	YBR251W	MRPS5	1.5
2516	YDR375C	BCS1	1.5
2517	YMR230W	RPS10B	1.5
2518	YNL316C	PHA2	1.5
2519	YHL033C	RPL8A	1.5
2520	YLL043W	FPS1	1.5
2521	YMR232W	FUS2	1.5
2522	YFL062W	COS4	1.5
2523	YGL004C	RPN14	1.5
2524	YNL242W	ATG2	1.5
2525	YMR186W	HSC82	1.5
2526	YGR105W	VMA21	1.5
2527	YDR371W	CTS2	1.5
2528	YDR242W	AMD2	1.5
2529	YKL116C	PRR1	1.5
2530	YLR421C	RPN13	1.5
2531	YML075C	HMG1	1.5
2532	YBR043C	QDR3	1.5
2533	YML052W	SUR7	1.5
2534	YDR139C	RUB1	1.5
2535	YFR021W	ATG18	1.5
2536	YIR017C	MET28	1.5
2537	YOR027W	STI1	1.5
2538	YLR295C	ATP14	1.5
2539	YDR477W	SNF1	1.5
2540	YPR052C	NHP6A	1.5
2541	YIL084C	SDS3	1.5
2542	YJR049C	UTR1	1.5
2543	YGL226W	MTC3	1.5
2544	YLR077W	FMP25	1.5
2545	YOR140W	SFL1	1.5
2546	YPR131C	NAT3	1.5
2547	YCL043C	PDI1	1.5
2548	YLR165C	PUS5	1.5
2549	YNL302C	RPS19B	1.5
2550	YDR036C	EHD3	1.5
2551	YOR119C	RIO1	1.5
2552	YDR411C	DFM1	1.5
2553	YBR169C	SSE2	1.5
2554	YDR078C	SHU2	1.5
2555	YMR233W	TRI1	1.5
2556	YOL065C	INP54	1.5
2557	YOL088C	MPD2	1.5
2558	YKL193C	SDS22	1.5
2559	YPR152C	URN1	1.5
2560	YML056C	IMD4	1.5
2561	YMR126C	DLT1	1.5
2562	YDR140W	MTQ2	1.5
2563	YJR046W	TAH11	1.5
2564	YNR010W	CSE2	1.5
2565	YKL034W	TUL1	1.5
2566	YDL092W	SRP14	1.5
2567	YDR272W	GLO2	1.5
2568	YKL154W	SRP102	1.5
2569	YGL031C	RPL24A	1.5
2570	YPR082C	DIB1	1.5
2571	YBR161W	CSH1	1.5
2572	YOR154W	SLP1	1.5
2573	YMR055C	BUB2	1.5
2574	YMR318C	ADH6	1.5
2575	YLR246W	ERF2	1.5
2576	YPR167C	MET16	1.5
2577	YNL078W	NIS1	1.5
2578	YDR225W	HTA1	1.5
2579	YLR147C	SMD3	1.5
2580	YPL169C	MEX67	1.5
2581	YDR363W-A	SEM1	1.5
2582	YLR083C	EMP70	1.5
2583	YNL274C	GOR1	1.5
2584	YGR060W	ERG25	1.5
2585	YBR138C	YBR138C	1.5
2586	YIL045W	PIG2	1.5
2587	YLR395C	COX8	1.5
2588	YGR124W	ASN2	1.5
2589	YDR454C	GUK1	1.5
2590	YKL190W	CNB1	1.5
2591	YNL197C	WHI3	1.5
2592	YIR031C	DAL7	1.5
2593	YKL039W	PTM1	1.5
2594	YNR028W	CPR8	1.5
2595	YLR363C	NMD4	1.5
2596	YER004W	FMP52	1.5
2597	YMR142C	RPL13B	1.5
2598	YOR293W	RPS10A	1.5
2599	YEL053C	MAK10	1.5
2600	YNL112W	DBP2	1.5
2601	YLR459W	GAB1	1.5
2602	YCR034W	ELO2	1.5
2603	YPL173W	MRPL40	1.5
2604	YKL052C	ASK1	1.5
2605	YLR337C	VRP1	1.5
2606	YIL119C	RPI1	1.5
2607	YOR172W	YRM1	1.5
2608	YJL178C	ATG27	1.5
2609	YJL153C	INO1	1.5
2610	YBR024W	SCO2	1.5
2611	YIL047C	SYG1	1.5
2612	YDL052C	SLC1	1.4
2613	YMR154C	RIM13	1.4
2614	YDL230W	PTP1	1.4
2615	YJR135C	MCM22	1.4
2616	YGL115W	SNF4	1.4
2617	YLR142W	PUT1	1.4
2618	YBR273C	UBX7	1.4
2619	YDR173C	ARG82	1.4
2620	YPR056W	TFB4	1.4
2621	YAR042W	SWH1	1.4
2622	YHR179W	OYE2	1.4
2623	YPR145W	ASN1	1.4
2624	YFL022C	FRS2	1.4
2625	YKL189W	HYM1	1.4
2626	YGL247W	BRR6	1.4
2627	YBR282W	MRPL27	1.4
2628	YKL121W	DGR2	1.4
2629	YDR264C	AKR1	1.4
2630	YNL223W	ATG4	1.4
2631	YDR388W	RVS167	1.4
2632	YKR006C	MRPL13	1.4
2633	YLR038C	COX12	1.4
2634	YDL036C	PUS9	1.4
2635	YOL027C	MDM38	1.4
2636	YBL032W	HEK2	1.4
2637	YJL096W	MRPL49	1.4
2638	YOR280C	FSH3	1.4
2639	YCR038C	BUD5	1.4
2640	YIL094C	LYS12	1.4
2641	YER190W	YRF1-2	1.4
2642	YJL108C	PRM10	1.4
2643	YGL189C	RPS26A	1.4
2644	YDR296W	MHR1	1.4
2645	YER036C	ARB1	1.4
2646	YEL065W	SIT1	1.4
2647	YGL169W	SUA5	1.4
2648	YJL011C	RPC17	1.4
2649	YNR008W	LRO1	1.4
2650	YOR205C	GEP3	1.4
2651	YDL159W	STE7	1.4
2652	YFL016C	MDJ1	1.4
2653	YDR508C	GNP1	1.4
2654	YMR306W	FKS3	1.4
2655	YNL037C	IDH1	1.4
2656	YOL108C	INO4	1.4
2657	YNL071W	LAT1	1.4
2658	YPL118W	MRP51	1.4
2659	YGR240C	PFK1	1.4
2660	YDL130W	RPP1B	1.4
2661	YPL188W	POS5	1.4
2662	YJR024C	MDE1	1.4
2663	YGL123W	RPS2	1.4
2664	YBR151W	APD1	1.4
2665	YDL191W	RPL35A	1.4
2666	YOR147W	MDM32	1.4
2667	YJL141C	YAK1	1.4
2668	YDL243C	AAD4	1.4
2669	YGL005C	COG7	1.4
2670	YOR035C	SHE4	1.4
2671	YBR048W	RPS11B	1.4
2672	YPR041W	TIF5	1.4
2673	YBL005W	PDR3	1.4
2674	YGR030C	POP6	1.4
2675	YPR036W	VMA13	1.4
2676	YNR035C	ARC35	1.4
2677	YGR010W	NMA2	1.4
2678	YLR167W	RPS31	1.4
2679	YOR274W	MOD5	1.4
2680	YOR070C	GYP1	1.4
2681	YCR059C	YIH1	1.4
2682	YGL126W	SCS3	1.4
2683	YGR295C	COS6	1.4
2684	YLR292C	SEC72	1.4
2685	YGR296W	YRF1-3	1.4
2686	YMR112C	MED11	1.4
2687	YGL215W	CLG1	1.4
2688	YLR014C	PPR1	1.4
2689	YBR253W	SRB6	1.4
2690	YIL155C	GUT2	1.4
2691	YDL076C	RXT3	1.4
2692	YLR344W	RPL26A	1.4
2693	YPR138C	MEP3	1.4
2694	YOL155C	HPF1	1.4
2695	YNL246W	VPS75	1.4
2696	YPR102C	RPL11A	1.4
2697	YHL028W	WSC4	1.4
2698	YGL001C	ERG26	1.4
2699	YOR337W	TEA1	1.4
2700	YIR037W	HYR1	1.4
2701	YDR246W	TRS23	1.4
2702	YMR026C	PEX12	1.4
2703	YLR092W	SUL2	1.4
2704	YPR158W	CUR1	1.4
2705	YOL019W	TOS7	1.4
2706	YKR087C	OMA1	1.4
2707	YNR026C	SEC12	1.4
2708	YMR143W	RPS16A	1.4
2709	YOR066W	MSA1	1.4
2710	YLR351C	NIT3	1.4
2711	YDR459C	PFA5	1.4
2712	YCR009C	RVS161	1.4
2713	YPL037C	EGD1	1.4
2714	YML070W	DAK1	1.4
2715	YGR267C	FOL2	1.4
2716	YLR360W	VPS38	1.4
2717	YDR188W	CCT6	1.4
2718	YCR066W	RAD18	1.4
2719	YGL003C	CDH1	1.4
2720	YHR083W	SAM35	1.4
2721	YDR405W	MRP20	1.4
2722	YPL145C	KES1	1.4
2723	YLR285W	NNT1	1.4
2724	YGR057C	LST7	1.4
2725	YEL072W	RMD6	1.4
2726	YAL053W	FLC2	1.4
2727	YMR170C	ALD2	1.4
2728	YNL282W	POP3	1.4
2729	YGR215W	RSM27	1.4
2730	YPR194C	OPT2	1.4
2731	YLR325C	RPL38	1.4
2732	YDL188C	PPH22	1.4
2733	YOR008C	SLG1	1.4
2734	YIL011W	TIR3	1.4
2735	YBL078C	ATG8	1.4
2736	YLR250W	SSP120	1.4
2737	YMR261C	TPS3	1.4
2738	YER015W	FAA2	1.4
2739	YKL196C	YKT6	1.4
2740	YGL134W	PCL10	1.4
2741	YMR119W	ASI1	1.4
2742	YNL173C	MDG1	1.4
2743	YKR094C	RPL40B	1.4
2744	YDR304C	CPR5	1.4
2745	YMR193W	MRPL24	1.4
2746	YIL117C	PRM5	1.4
2747	YJL134W	LCB3	1.4
2748	YHR049W	FSH1	1.4
2749	YBR044C	TCM62	1.4
2750	YLR121C	YPS3	1.4
2751	YMR098C	ATP25	1.4
2752	YOR348C	PUT4	1.4
2753	YJR069C	HAM1	1.4
2754	YCR017C	CWH43	1.4
2755	YHR075C	PPE1	1.4
2756	YDL006W	PTC1	1.4
2757	YGR163W	GTR2	1.4
2758	YMR171C	EAR1	1.4
2759	YGR206W	MVB12	1.4
2760	YPR132W	RPS23B	1.4
2761	YLR116W	MSL5	1.4
2762	YNL094W	APP1	1.4
2763	YOR357C	SNX3	1.4
2764	YPL018W	CTF19	1.4
2765	YGL084C	GUP1	1.4
2766	YDR025W	RPS11A	1.4
2767	YIR030C	DCG1	1.4
2768	YDR259C	YAP6	1.4
2769	YJR036C	HUL4	1.4
2770	YLR300W	EXG1	1.4
2771	YBR065C	ECM2	1.4
2772	YLR097C	HRT3	1.4
2773	YML106W	URA5	1.4
2774	YBR026C	ETR1	1.4
2775	YOL044W	PEX15	1.4
2776	YMR200W	ROT1	1.4
2777	YBL087C	RPL23A	1.4
2778	YLR324W	PEX30	1.4
2779	YDR378C	LSM6	1.4
2780	YOL136C	PFK27	1.4
2781	YJR121W	ATP2	1.4
2782	YKL029C	MAE1	1.4
2783	YMR282C	AEP2	1.4
2784	YDR519W	FPR2	1.4
2785	YJR077C	MIR1	1.4
2786	YOL120C	RPL18A	1.4
2787	YNL067W	RPL9B	1.4
2788	YDR255C	RMD5	1.4
2789	YNL314W	DAL82	1.4
2790	YDR350C	ATP22	1.4
2791	YJR094C	IME1	1.4
2792	YOR369C	RPS12	1.4
2793	YBL106C	SRO77	1.4
2794	YGL224C	SDT1	1.4
2795	YIL122W	POG1	1.4
2796	YOL135C	MED7	1.4
2797	YMR225C	MRPL44	1.4
2798	YLR085C	ARP6	1.4
2799	YHR195W	NVJ1	1.4
2800	YBR009C	HHF1	1.4
2801	YIL110W	HPM1	1.4
2802	YOR067C	ALG8	1.4
2803	YGR055W	MUP1	1.4
2804	YLR411W	CTR3	1.4
2805	YIL154C	IMP21	1.4
2806	YDL234C	GYP7	1.4
2807	YDR347W	MRP1	1.4
2808	YNL098C	RAS2	1.4
2809	YJR067C	YAE1	1.4
2810	YKL214C	YRA2	1.4
2811	YOR136W	IDH2	1.4
2812	YHL040C	ARN1	1.4
2813	YGL167C	PMR1	1.4
2814	YNL156C	NSG2	1.4
2815	YHL047C	ARN2	1.4
2816	YJL034W	KAR2	1.4
2817	YLR361C	DCR2	1.4
2818	YDR191W	HST4	1.4
2819	YGR038W	ORM1	1.4
2820	YBR047W	FMP23	1.4
2821	YGL119W	COQ8	1.4
2822	YLR467W	YRF1-5	1.4
2823	YKL006W	RPL14A	1.4
2824	YDL203C	ACK1	1.4
2825	YBR153W	RIB7	1.4
2826	YDR513W	GRX2	1.4
2827	YLR075W	RPL10	1.4
2828	YIL052C	RPL34B	1.4
2829	YMR284W	YKU70	1.4
2830	YNL069C	RPL16B	1.4
2831	YIL036W	CST6	1.4
2832	YPR020W	ATP20	1.4
2833	YCR028C	FEN2	1.4
2834	YPR023C	EAF3	1.4
2835	YMR117C	SPC24	1.4
2836	YER136W	GDI1	1.4
2837	YHR106W	TRR2	1.4
2838	YEL054C	RPL12A	1.4
2839	YBR265W	TSC10	1.4
2840	YLR099C	ICT1	1.4
2841	YGR252W	GCN5	1.4
2842	YCL025C	AGP1	1.4
2843	YGR065C	VHT1	1.4
2844	YJL097W	PHS1	1.4
2845	YOL067C	RTG1	1.4
2846	YDR381W	YRA1	1.4
2847	YOR269W	PAC1	1.4
2848	YPR151C	SUE1	1.4
2849	YMR217W	GUA1	1.4
2850	YFR049W	KGD4	1.4
2851	YDR502C	SAM2	1.4
2852	YNL048W	ALG11	1.4
2853	YGL166W	CUP2	1.4
2854	YFR025C	HIS2	1.4
2855	YNR045W	PET494	1.4
2856	YOR237W	HES1	1.4
2857	YJR137C	MET5	1.4
2858	YML054C	CYB2	1.4
2859	YJL217W	REE1	1.4
2860	YJL184W	GON7	1.4
2861	YGR234W	YHB1	1.4
2862	YNL261W	ORC5	1.4
2863	YHR163W	SOL3	1.4
2864	YHR025W	THR1	1.4
2865	YOR236W	DFR1	1.4
2866	YLR186W	EMG1	1.4
2867	YOL142W	RRP40	1.4
2868	YER107C	GLE2	1.4
2869	YBR110W	ALG1	1.4
2870	YOL040C	RPS15	1.4
2871	YBL045C	COR1	1.4
2872	YMR009W	ADI1	1.4
2873	YJL192C	SOP4	1.4
2874	YOL069W	NUF2	1.4
2875	YNR041C	COQ2	1.4
2876	YPL028W	ERG10	1.4
2877	YER056C	FCY2	1.4
2878	YPL244C	HUT1	1.4
2879	YLR364W	GRX8	1.4
2880	YDL236W	PHO13	1.4
2881	YBR291C	CTP1	1.4
2882	YNL264C	PDR17	1.4
2883	YJL158C	CIS3	1.4
2884	YDR005C	MAF1	1.4
2885	YOR270C	VPH1	1.4
2886	YPL001W	HAT1	1.4
2887	YBL067C	UBP13	1.4
2888	YKR080W	MTD1	1.4
2889	YGL076C	RPL7A	1.4
2890	YJR139C	HOM6	1.4
2891	YDL216C	RRI1	1.4
2892	YOL119C	MCH4	1.4
2893	YHR041C	SRB2	1.4
2894	YIL010W	DOT5	1.4
2895	YNL101W	AVT4	1.4
2896	YLR020C	YEH2	1.4
2897	YHR021C	RPS27B	1.4
2898	YMR287C	DSS1	1.4
2899	YBL101C	ECM21	1.4
2900	YPR191W	QCR2	1.4
2901	YER117W	RPL23B	1.4
2902	YJL174W	KRE9	1.4
2903	YGL136C	MRM2	1.4
2904	YPL069C	BTS1	1.4
2905	YNL169C	PSD1	1.4
2906	YDR373W	FRQ1	1.4
2907	YLR320W	MMS22	1.4
2908	YBL015W	ACH1	1.4
2909	YDR511W	SDH7	1.4
2910	YJR082C	EAF6	1.4
2911	YGL030W	RPL30	1.4
2912	YPL206C	PGC1	1.4
2913	YGL098W	USE1	1.4
2914	YOL124C	TRM11	1.4
2915	YGL070C	RPB9	1.4
2916	YFR023W	PES4	1.4
2917	YGL253W	HXK2	1.4
2918	YKL180W	RPL17A	1.4
2919	YHR187W	IKI1	1.4
2920	YOL060C	MAM3	1.4
2921	YKL156W	RPS27A	1.4
2922	YBR263W	SHM1	1.4
2923	YLL018C	DPS1	1.4
2924	YDR235W	PRP42	1.4
2925	YML100W	TSL1	1.4
2926	YGR086C	PIL1	1.4
2927	YOL039W	RPP2A	1.4
2928	YGR087C	PDC6	1.4
2929	YPL214C	THI6	1.4
2930	YLR258W	GSY2	1.4
2931	YDL081C	RPP1A	1.4
2932	YNR057C	BIO4	1.4
2933	YNR022C	MRPL50	1.4
2934	YHR109W	CTM1	1.4
2935	YPR021C	AGC1	1.4
2936	YHR051W	COX6	1.4
2937	YLR139C	SLS1	1.4
2938	YEL056W	HAT2	1.4
2939	YHR004C	NEM1	1.4
2940	YJR016C	ILV3	1.4
2941	YBR091C	TIM12	1.4
2942	YPR121W	THI22	1.4
2943	YDR288W	NSE3	1.4
2944	YLR107W	REX3	1.4
2945	YAL003W	EFB1	1.4
2946	YOR090C	PTC5	1.4
2947	YMR123W	PKR1	1.4
2948	YIL124W	AYR1	1.4
2949	YHR156C	LIN1	1.4
2950	YBR082C	UBC4	1.4
2951	YNL277W	MET2	1.4
2952	YKL212W	SAC1	1.4
2953	YBL011W	SCT1	1.4
2954	YMR203W	TOM40	1.4
2955	YEL026W	SNU13	1.4
2956	YKL002W	DID4	1.4
2957	YLR404W	SEI1	1.4
2958	YDL046W	NPC2	1.4
2959	YOR031W	CRS5	1.4
2960	YLR270W	DCS1	1.4
2961	YMR058W	FET3	1.4
2962	YER056C-A	RPL34A	1.4
2963	YDR218C	SPR28	1.4
2964	YML035C	AMD1	1.4
2965	YIL074C	SER33	1.4
2966	YKL065C	YET1	1.4
2967	YPL222W	FMP40	1.4
2968	YDL064W	UBC9	1.4
2969	YBR191W	RPL21A	1.4
2970	YNL336W	COS1	1.4
2971	YJL062W	LAS21	1.4
2972	YPL167C	REV3	1.4
2973	YPL159C	PET20	1.4
2974	YGR225W	AMA1	1.4
2975	YBL069W	AST1	1.4
2976	YEL050C	RML2	1.4
2977	YER081W	SER3	1.4
2978	YHR016C	YSC84	1.4
2979	YBR185C	MBA1	1.4
2980	YOR315W	SFG1	1.4
2981	YHL015W	RPS20	1.4
2982	YGR118W	RPS23A	1.4
2983	YDR156W	RPA14	1.4
2984	YDL223C	HBT1	1.4
2985	YDR049W	VMS1	1.4
2986	YJL026W	RNR2	1.4
2987	YDL045C	FAD1	1.4
2988	YCR071C	IMG2	1.4
2989	YIL143C	SSL2	1.4
2990	YGR132C	PHB1	1.4
2991	YGL143C	MRF1	1.4
2992	YBR045C	GIP1	1.4
2993	YLR378C	SEC61	1.4
2994	YER174C	GRX4	1.4
2995	YCL001W	RER1	1.4
2996	YPR073C	LTP1	1.4
2997	YGR263C	SAY1	1.4
2998	YLR359W	ADE13	1.4
2999	YDR337W	MRPS28	1.4
3000	YGL017W	ATE1	1.4
3001	YIL062C	ARC15	1.4
3002	YKL008C	LAC1	1.4
3003	YKL216W	URA1	1.4
3004	YOR011W	AUS1	1.4
3005	YMR083W	ADH3	1.4
3006	YBR280C	SAF1	1.4
3007	YPL154C	PEP4	1.4
3008	YLR412W	BER1	1.4
3009	YMR319C	FET4	1.4
3010	YJR063W	RPA12	1.4
3011	YML022W	APT1	1.4
3012	YDR298C	ATP5	1.4
3013	YML098W	TAF13	1.4
3014	YLR007W	NSE1	1.4
3015	YML101C	CUE4	1.4
3016	YJL035C	TAD2	1.4
3017	YPR017C	DSS4	1.4
3018	YMR194W	RPL36A	1.4
3019	YHL001W	RPL14B	1.4
3020	YGR133W	PEX4	1.4
3021	YLR448W	RPL6B	1.4
3022	YCR081W	SRB8	1.4
3023	YGL056C	SDS23	1.4
3024	YMR038C	CCS1	1.4
3025	YGL006W	PMC1	1.4
3026	YHR047C	AAP1	1.4
3027	YKR039W	GAP1	1.4
3028	YOL111C	MDY2	1.4
3029	YPL171C	OYE3	1.4
3030	YDR281C	PHM6	1.4
3031	YJR161C	COS5	1.4
3032	YDL215C	GDH2	1.4
3033	YML092C	PRE8	1.4
3034	YLR191W	PEX13	1.4
3035	YML125C	PGA3	1.4
3036	YJR048W	CYC1	1.4
3037	YNL281W	HCH1	1.4
3038	YMR088C	VBA1	1.4
3039	YNR046W	TRM112	1.4
3040	YEL060C	PRB1	1.4
3041	YGR181W	TIM13	1.4
3042	YNL301C	RPL18B	1.4
3043	YER086W	ILV1	1.4
3044	YGR141W	VPS62	1.4
3045	YKL157W	APE2	1.4
3046	YBR176W	ECM31	1.4
3047	YDL168W	SFA1	1.4
3048	YOL015W	IRC10	1.4
3049	YNR030W	ALG12	1.4
3050	YML132W	COS3	1.4
3051	YCL016C	DCC1	1.4
3052	YCR044C	PER1	1.4
3053	YML029W	USA1	1.4
3054	YKR093W	PTR2	1.4
3055	YER046W	SPO73	1.4
3056	YGR034W	RPL26B	1.4
3057	YGL237C	HAP2	1.4
3058	YGL236C	MTO1	1.4
3059	YJL117W	PHO86	1.4
3060	YOL133W	HRT1	1.4
3061	YJR109C	CPA2	1.4
3062	YCR004C	YCP4	1.4
3063	YPR043W	RPL43A	1.4
3064	YGR157W	CHO2	1.4
3065	YBR069C	TAT1	1.4
3066	YJR097W	JJJ3	1.4
3067	YDR240C	SNU56	1.4
3068	YGL008C	PMA1	1.4
3069	YIL106W	MOB1	1.4
3070	YML057W	CMP2	1.4
3071	YMR274C	RCE1	1.4
3072	YNL220W	ADE12	1.4
3073	YPR182W	SMX3	1.4
3074	YBL026W	LSM2	1.4
3075	YDR214W	AHA1	1.4
3076	YPR181C	SEC23	1.4
3077	YGR239C	PEX21	1.4
3078	YML067C	ERV41	1.4
3079	YIL101C	XBP1	1.4
3080	YGL050W	TYW3	1.4
3081	YNR047W	FPK1	1.4
3082	YHR150W	PEX28	1.4
3083	YBR122C	MRPL36	1.4
3084	YJL094C	KHA1	1.4
3085	YDL169C	UGX2	1.4
3086	YGL161C	YIP5	1.4
3087	YOR295W	UAF30	1.4
3088	YFR005C	SAD1	1.4
3089	YNL008C	ASI3	1.4
3090	YER019W	ISC1	1.4
3091	YOR138C	RUP1	1.4
3092	YBL016W	FUS3	1.4
3093	YMR161W	HLJ1	1.4
3094	YBR025C	OLA1	1.4
3095	YOL127W	RPL25	1.4
3096	YEL034W	HYP2	1.4
3097	YNR049C	MSO1	1.4
3098	YLR264W	RPS28B	1.4
3099	YKR091W	SRL3	1.4
3100	YOR104W	PIN2	1.4
3101	YDL029W	ARP2	1.4
3102	YEL025C	YEL025C	1.4
3103	YGR284C	ERV29	1.4
3104	YBR107C	IML3	1.4
3105	YDL054C	MCH1	1.4
3106	YNL210W	MER1	1.4
3107	YOR096W	RPS7A	1.4
3108	YCR031C	RPS14A	1.4
3109	YBL017C	PEP1	1.4
3110	YOR380W	RDR1	1.4
3111	YDL104C	QRI7	1.4
3112	YGL226C-A	OST5	1.4
3113	YOR266W	PNT1	1.4
3114	YGR044C	RME1	1.4
3115	YDR534C	FIT1	1.4
3116	YOR176W	HEM15	1.4
3117	YAL034C	FUN19	1.4
3118	YAL002W	VPS8	1.4
3119	YIR028W	DAL4	1.4
3120	YHR091C	MSR1	1.4
3121	YER125W	RSP5	1.4
3122	YOR159C	SME1	1.4
3123	YLR304C	ACO1	1.4
3124	YOR210W	RPB10	1.4
3125	YPL072W	UBP16	1.4
3126	YGL209W	MIG2	1.4
3127	YGL147C	RPL9A	1.4
3128	YLR239C	LIP2	1.4
3129	YJR051W	OSM1	1.4
3130	YPL052W	OAZ1	1.4
3131	YER028C	MIG3	1.4
3132	YER007W	PAC2	1.4
3133	YLR094C	GIS3	1.4
3134	YBR072W	HSP26	1.4
3135	YBR243C	ALG7	1.4
3136	YPR006C	ICL2	1.4
3137	YJL093C	TOK1	1.4
3138	YAL012W	CYS3	1.4
3139	YKL085W	MDH1	1.4
3140	YNL038W	GPI15	1.4
3141	YJR040W	GEF1	1.4
3142	YPL094C	SEC62	1.4
3143	YMR188C	MRPS17	1.4
3144	YMR289W	ABZ2	1.4
3145	YHR133C	NSG1	1.4
3146	YMR242C	RPL20A	1.4
3147	YMR095C	SNO1	1.4
3148	YER123W	YCK3	1.4
3149	YML011C	RAD33	1.4
3150	YHR008C	SOD2	1.4
3151	YHL014C	YLF2	1.4
3152	YLR146C	SPE4	1.4
3153	YOL071W	SDH5	1.4
3154	YDR475C	JIP4	1.4
3155	YDL120W	YFH1	1.4
3156	YFR031C-A	RPL2A	1.4
3157	YJR123W	RPS5	1.4
3158	YLR303W	MET17	1.4
3159	YLL060C	GTT2	1.4
3160	YIL069C	RPS24B	1.4
3161	YOR162C	YRR1	1.4
3162	YMR236W	TAF9	1.4
