SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSE1

Rank	Gene	Common	Score
2389	YLR007W	NSE1	1.5
2390	YER145C	FTR1	1.5
2391	YLR009W	RLP24	1.5
2392	YMR193W	MRPL24	1.5
2393	YJR062C	NTA1	1.5
2394	YNL073W	MSK1	1.5
2395	YAL021C	CCR4	1.5
2396	YNL188W	KAR1	1.5
2397	YJR014W	TMA22	1.5
2398	YOL096C	COQ3	1.5
2399	YDR009W	GAL3	1.5
2400	YGR038W	ORM1	1.5
2401	YOL028C	YAP7	1.5
2402	YPL002C	SNF8	1.5
2403	YGL105W	ARC1	1.5
2404	YDL014W	NOP1	1.5
2405	YBR293W	VBA2	1.5
2406	YJL096W	MRPL49	1.5
2407	YMR243C	ZRC1	1.5
2408	YLR110C	CCW12	1.5
2409	YHR109W	CTM1	1.5
2410	YKR004C	ECM9	1.5
2411	YLR259C	HSP60	1.5
2412	YGL020C	GET1	1.5
2413	YOL010W	RCL1	1.5
2414	YNL227C	JJJ1	1.5
2415	YPR193C	HPA2	1.5
2416	YOR270C	VPH1	1.5
2417	YDR163W	CWC15	1.5
2418	YLR089C	ALT1	1.5
2419	YJR097W	JJJ3	1.5
2420	YHR002W	LEU5	1.5
2421	YKL103C	APE1	1.5
2422	YNL185C	MRPL19	1.5
2423	YDL003W	MCD1	1.5
2424	YDR414C	ERD1	1.5
2425	YLR196W	PWP1	1.5
2426	YNL240C	NAR1	1.5
2427	YGR240C	PFK1	1.5
2428	YLR037C	PAU23	1.5
2429	YDR113C	PDS1	1.5
2430	YCR020C	PET18	1.5
2431	YBR008C	FLR1	1.5
2432	YBR152W	SPP381	1.5
2433	YMR063W	RIM9	1.5
2434	YDR111C	ALT2	1.5
2435	YKL127W	PGM1	1.5
2436	YBR177C	EHT1	1.5
2437	YPR047W	MSF1	1.5
2438	YPL083C	SEN54	1.5
2439	YDL178W	DLD2	1.5
2440	YOR213C	SAS5	1.5
2441	YNL322C	KRE1	1.5
2442	YDR309C	GIC2	1.5
2443	YMR069W	NAT4	1.5
2444	YEL065W	SIT1	1.5
2445	YFL037W	TUB2	1.5
2446	YGL025C	PGD1	1.5
2447	YDR059C	UBC5	1.5
2448	YDL189W	RBS1	1.5
2449	YMR202W	ERG2	1.5
2450	YNL133C	FYV6	1.5
2451	YJL048C	UBX6	1.5
2452	YPL096W	PNG1	1.5
2453	YGR245C	SDA1	1.5
2454	YDL069C	CBS1	1.5
2455	YDR175C	RSM24	1.5
2456	YJL174W	KRE9	1.5
2457	YDR279W	RNH202	1.5
2458	YGR275W	RTT102	1.5
2459	YJR074W	MOG1	1.5
2460	YKR035W-A	DID2	1.5
2461	YNL065W	AQR1	1.5
2462	YJL172W	CPS1	1.5
2463	YJL194W	CDC6	1.5
2464	YBR026C	ETR1	1.5
2465	YGL154C	LYS5	1.5
2466	YGR158C	MTR3	1.5
2467	YKR026C	GCN3	1.5
2468	YFL004W	VTC2	1.5
2469	YDR171W	HSP42	1.5
2470	YMR006C	PLB2	1.5
2471	YDL111C	RRP42	1.5
2472	YOR284W	HUA2	1.5
2473	YLR323C	CWC24	1.5
2474	YMR204C	INP1	1.5
2475	YGR113W	DAM1	1.5
2476	YER002W	NOP16	1.5
2477	YBR248C	HIS7	1.5
2478	YGL090W	LIF1	1.5
2479	YAL005C	SSA1	1.5
2480	YPL049C	DIG1	1.5
2481	YDR296W	MHR1	1.5
2482	YNL136W	EAF7	1.5
2483	YBR129C	OPY1	1.5
2484	YKR104W	YKR104W	1.5
2485	YDR245W	MNN10	1.5
2486	YDL148C	NOP14	1.5
2487	YDR091C	RLI1	1.5
2488	YOL130W	ALR1	1.5
2489	YLR375W	STP3	1.5
2490	YDR498C	SEC20	1.5
2491	YOR357C	SNX3	1.5
2492	YPR112C	MRD1	1.5
2493	YGL009C	LEU1	1.5
2494	YFL021W	GAT1	1.5
2495	YAL020C	ATS1	1.5
2496	YBR234C	ARC40	1.5
2497	YBL039C	URA7	1.5
2498	YLR154C	RNH203	1.5
2499	YGL194C	HOS2	1.5
2500	YOR154W	SLP1	1.5
2501	YPL053C	KTR6	1.5
2502	YBR273C	UBX7	1.5
2503	YJL058C	BIT61	1.5
2504	YEL012W	UBC8	1.5
2505	YDR223W	CRF1	1.5
2506	YML052W	SUR7	1.5
2507	YIR010W	DSN1	1.5
2508	YBR149W	ARA1	1.5
2509	YDR148C	KGD2	1.5
2510	YJR131W	MNS1	1.5
2511	YGL208W	SIP2	1.5
2512	YLR094C	GIS3	1.5
2513	YDR388W	RVS167	1.5
2514	YMR203W	TOM40	1.5
2515	YHR204W	MNL1	1.5
2516	YLR153C	ACS2	1.5
2517	YDL207W	GLE1	1.5
2518	YNL222W	SSU72	1.5
2519	YKL067W	YNK1	1.5
2520	YOR166C	SWT1	1.5
2521	YJR075W	HOC1	1.5
2522	YKL004W	AUR1	1.5
2523	YHR056C	RSC30	1.5
2524	YKR060W	UTP30	1.5
2525	YNL111C	CYB5	1.5
2526	YLR263W	RED1	1.5
2527	YFR042W	KEG1	1.5
2528	YOR294W	RRS1	1.5
2529	YLR151C	PCD1	1.5
2530	YOR190W	SPR1	1.5
2531	YOR125C	CAT5	1.5
2532	YDL243C	AAD4	1.5
2533	YPR180W	AOS1	1.5
2534	YIL027C	EMC5	1.5
2535	YHR050W	SMF2	1.5
2536	YER127W	LCP5	1.5
2537	YHR209W	CRG1	1.5
2538	YER065C	ICL1	1.5
2539	YGL254W	FZF1	1.5
2540	YMR263W	SAP30	1.5
2541	YDL174C	DLD1	1.5
2542	YJR082C	EAF6	1.5
2543	YDR038C	ENA5	1.5
2544	YNR001C	CIT1	1.5
2545	YER115C	SPR6	1.5
2546	YJL196C	ELO1	1.5
2547	YDR219C	MFB1	1.5
2548	YPL057C	SUR1	1.5
2549	YPL269W	KAR9	1.5
2550	YFR049W	KGD4	1.5
2551	YBR217W	ATG12	1.5
2552	YDL018C	ERP3	1.5
2553	YCL017C	NFS1	1.5
2554	YPR121W	THI22	1.5
2555	YDR528W	HLR1	1.5
2556	YPR052C	NHP6A	1.5
2557	YIL088C	AVT7	1.5
2558	YBR278W	DPB3	1.5
2559	YNL131W	TOM22	1.5
2560	YNL153C	GIM3	1.5
2561	YHR036W	BRL1	1.5
2562	YNL310C	ZIM17	1.5
2563	YCR061W	TVS1	1.5
2564	YGL178W	MPT5	1.5
2565	YOL027C	MDM38	1.5
2566	YGR264C	MES1	1.5
2567	YMR267W	PPA2	1.5
2568	YDL053C	PBP4	1.5
2569	YJL106W	IME2	1.5
2570	YCR038C	BUD5	1.5
2571	YOR226C	ISU2	1.5
2572	YKR025W	RPC37	1.5
2573	YOR128C	ADE2	1.5
2574	YNR028W	CPR8	1.5
2575	YLR146C	SPE4	1.5
2576	YGL219C	MDM34	1.5
2577	YOR031W	CRS5	1.4
2578	YJR016C	ILV3	1.4
2579	YCR075C	ERS1	1.4
2580	YHR110W	ERP5	1.4
2581	YPR159W	KRE6	1.4
2582	YEL058W	PCM1	1.4
2583	YMR112C	MED11	1.4
2584	YOR104W	PIN2	1.4
2585	YNR002C	ATO2	1.4
2586	YOR064C	YNG1	1.4
2587	YDL091C	UBX3	1.4
2588	YAL062W	GDH3	1.4
2589	YDR441C	APT2	1.4
2590	YLR060W	FRS1	1.4
2591	YML067C	ERV41	1.4
2592	YGL226W	MTC3	1.4
2593	YBR192W	RIM2	1.4
2594	YMR071C	TVP18	1.4
2595	YDR100W	TVP15	1.4
2596	YJL016W	TPH3	1.4
2597	YDR468C	TLG1	1.4
2598	YPL011C	TAF3	1.4
2599	YDR158W	HOM2	1.4
2600	YER139C	RTR1	1.4
2601	YER023W	PRO3	1.4
2602	YJR058C	APS2	1.4
2603	YFL041W	FET5	1.4
2604	YIL035C	CKA1	1.4
2605	YOR221C	MCT1	1.4
2606	YPL218W	SAR1	1.4
2607	YBR077C	SLM4	1.4
2608	YKL201C	MNN4	1.4
2609	YGL251C	HFM1	1.4
2610	YDL166C	FAP7	1.4
2611	YAL022C	FUN26	1.4
2612	YGL005C	COG7	1.4
2613	YKR030W	GMH1	1.4
2614	YIL008W	URM1	1.4
2615	YBR283C	SSH1	1.4
2616	YNL004W	HRB1	1.4
2617	YOR185C	GSP2	1.4
2618	YPL046C	ELC1	1.4
2619	YLR432W	IMD3	1.4
2620	YDL110C	TMA17	1.4
2621	YLR205C	HMX1	1.4
2622	YMR232W	FUS2	1.4
2623	YGL080W	MPC1	1.4
2624	YOL129W	VPS68	1.4
2625	YNL075W	IMP4	1.4
2626	YHR065C	RRP3	1.4
2627	YNL274C	GOR1	1.4
2628	YGR252W	GCN5	1.4
2629	YLR120C	YPS1	1.4
2630	YOR297C	TIM18	1.4
2631	YMR009W	ADI1	1.4
2632	YHR170W	NMD3	1.4
2633	YBR135W	CKS1	1.4
2634	YJL078C	PRY3	1.4
2635	YBR046C	ZTA1	1.4
2636	YPL175W	SPT14	1.4
2637	YBR065C	ECM2	1.4
2638	YER031C	YPT31	1.4
2639	YCR028C	FEN2	1.4
2640	YGL236C	MTO1	1.4
2641	YPL036W	PMA2	1.4
2642	YDR084C	TVP23	1.4
2643	YLR068W	FYV7	1.4
2644	YDR144C	MKC7	1.4
2645	YGL155W	CDC43	1.4
2646	YNL070W	TOM7	1.4
2647	YML058W	SML1	1.4
2648	YAL023C	PMT2	1.4
2649	YNR074C	AIF1	1.4
2650	YOR254C	SEC63	1.4
2651	YPL026C	SKS1	1.4
2652	YLR318W	EST2	1.4
2653	YOR123C	LEO1	1.4
2654	YJR055W	HIT1	1.4
2655	YOR337W	TEA1	1.4
2656	YIL050W	PCL7	1.4
2657	YJL157C	FAR1	1.4
2658	YER178W	PDA1	1.4
2659	YHR175W	CTR2	1.4
2660	YPR119W	CLB2	1.4
2661	YPL092W	SSU1	1.4
2662	YDL185W	VMA1	1.4
2663	YMR126C	DLT1	1.4
2664	YBR195C	MSI1	1.4
2665	YDR316W	OMS1	1.4
2666	YIL153W	RRD1	1.4
2667	YCR037C	PHO87	1.4
2668	YJL205C	NCE101	1.4
2669	YBR020W	GAL1	1.4
2670	YLR046C	YLR046C	1.4
2671	YHR088W	RPF1	1.4
2672	YHL034C	SBP1	1.4
2673	YGL047W	ALG13	1.4
2674	YCR079W	PTC6	1.4
2675	YER159C	BUR6	1.4
2676	YKL049C	CSE4	1.4
2677	YCL038C	ATG22	1.4
2678	YPL147W	PXA1	1.4
2679	YDR054C	CDC34	1.4
2680	YER015W	FAA2	1.4
2681	YAL013W	DEP1	1.4
2682	YHR146W	CRP1	1.4
2683	YDR243C	PRP28	1.4
2684	YJL179W	PFD1	1.4
2685	YPL111W	CAR1	1.4
2686	YCL031C	RRP7	1.4
2687	YHR040W	BCD1	1.4
2688	YDL052C	SLC1	1.4
2689	YNL311C	SKP2	1.4
2690	YPL268W	PLC1	1.4
2691	YPR065W	ROX1	1.4
2692	YMR173W	DDR48	1.4
2693	YIR036C	IRC24	1.4
2694	YOR036W	PEP12	1.4
2695	YLR079W	SIC1	1.4
2696	YBR164C	ARL1	1.4
2697	YDR404C	RPB7	1.4
2698	YOR308C	SNU66	1.4
2699	YGL224C	SDT1	1.4
2700	YEL005C	VAB2	1.4
2701	YLR082C	SRL2	1.4
2702	YPR061C	JID1	1.4
2703	YDL123W	SNA4	1.4
2704	YCR091W	KIN82	1.4
2705	YAR008W	SEN34	1.4
2706	YDR069C	DOA4	1.4
2707	YER092W	IES5	1.4
2708	YLR227C	ADY4	1.4
2709	YKR103W	NFT1	1.4
2710	YBR291C	CTP1	1.4
2711	YLR348C	DIC1	1.4
2712	YNL290W	RFC3	1.4
2713	YBL091C	MAP2	1.4
2714	YLR291C	GCD7	1.4
2715	YNL308C	KRI1	1.4
2716	YOR095C	RKI1	1.4
2717	YCL004W	PGS1	1.4
2718	YDR398W	UTP5	1.4
2719	YLR438W	CAR2	1.4
2720	YJR148W	BAT2	1.4
2721	YJR086W	STE18	1.4
2722	YAL061W	BDH2	1.4
2723	YER110C	KAP123	1.4
2724	YJL072C	PSF2	1.4
2725	YKR083C	DAD2	1.4
2726	YIL016W	SNL1	1.4
2727	YLR178C	TFS1	1.4
2728	YDR213W	UPC2	1.4
2729	YGR188C	BUB1	1.4
2730	YMR239C	RNT1	1.4
2731	YBR044C	TCM62	1.4
2732	YOR346W	REV1	1.4
2733	YLR452C	SST2	1.4
2734	YGR055W	MUP1	1.4
2735	YMR096W	SNZ1	1.4
2736	YLR234W	TOP3	1.4
2737	YBR042C	CST26	1.4
2738	YOR316C	COT1	1.4
2739	YGL237C	HAP2	1.4
2740	YML027W	YOX1	1.4
2741	YBL078C	ATG8	1.4
2742	YGR145W	ENP2	1.4
2743	YDR252W	BTT1	1.4
2744	YOR081C	TGL5	1.4
2745	YPR133W-A	TOM5	1.4
2746	YLR250W	SSP120	1.4
2747	YDL217C	TIM22	1.4
2748	YBR252W	DUT1	1.4
2749	YBR171W	SEC66	1.4
2750	YLR021W	IRC25	1.4
2751	YBR115C	LYS2	1.4
2752	YIR019C	FLO11	1.4
2753	YPL010W	RET3	1.4
2754	YMR281W	GPI12	1.4
2755	YNL020C	ARK1	1.4
2756	YJR094C	IME1	1.4
2757	YDR014W	RAD61	1.4
2758	YHR016C	YSC84	1.4
2759	YJL184W	GON7	1.4
2760	YNL151C	RPC31	1.4
2761	YLR074C	BUD20	1.4
2762	YLR449W	FPR4	1.4
2763	YNL314W	DAL82	1.4
2764	YLL052C	AQY2	1.4
2765	YOR230W	WTM1	1.4
2766	YKL122C	SRP21	1.4
2767	YGR185C	TYS1	1.4
2768	YKR009C	FOX2	1.4
2769	YBR203W	COS111	1.4
2770	YER014W	HEM14	1.4
2771	YGR019W	UGA1	1.4
2772	YLR315W	NKP2	1.4
2773	YNL137C	NAM9	1.4
2774	YDL165W	CDC36	1.4
2775	YPL186C	UIP4	1.4
2776	YGL127C	SOH1	1.4
2777	YGR220C	MRPL9	1.4
2778	YJR019C	TES1	1.4
2779	YER096W	SHC1	1.4
2780	YMR131C	RRB1	1.4
2781	YOL122C	SMF1	1.4
2782	YGR152C	RSR1	1.4
2783	YER120W	SCS2	1.4
2784	YOL136C	PFK27	1.4
2785	YPR188C	MLC2	1.4
2786	YPL093W	NOG1	1.4
2787	YKR068C	BET3	1.4
2788	YLR306W	UBC12	1.4
2789	YIR004W	DJP1	1.4
2790	YNL289W	PCL1	1.4
2791	YGR128C	UTP8	1.4
2792	YLR135W	SLX4	1.4
2793	YLR405W	DUS4	1.4
2794	YAL055W	PEX22	1.4
2795	YLR018C	POM34	1.4
2796	YGL247W	BRR6	1.4
2797	YDL070W	BDF2	1.4
2798	YFL042C	LAM5	1.4
2799	YBL033C	RIB1	1.4
2800	YEL072W	RMD6	1.4
2801	YGR166W	TRS65	1.4
2802	YMR038C	CCS1	1.4
2803	YBL057C	PTH2	1.4
2804	YBL021C	HAP3	1.4
2805	YHR107C	CDC12	1.4
2806	YBR253W	SRB6	1.4
2807	YPL095C	EEB1	1.4
2808	YMR088C	VBA1	1.4
2809	YHR017W	YSC83	1.4
2810	YLR003C	CMS1	1.4
2811	YGL021W	ALK1	1.4
2812	YAL033W	POP5	1.4
2813	YPL087W	YDC1	1.4
2814	YBR269C	SDH8	1.4
2815	YLL055W	YCT1	1.4
2816	YNL053W	MSG5	1.4
2817	YLR017W	MEU1	1.4
2818	YNL056W	OCA2	1.4
2819	YJR024C	MDE1	1.4
2820	YPR002W	PDH1	1.4
2821	YOL026C	MIM1	1.4
2822	YLL002W	RTT109	1.4
2823	YHL024W	RIM4	1.4
2824	YLR008C	PAM18	1.4
2825	YER045C	ACA1	1.4
2826	YLR119W	SRN2	1.4
2827	YNL259C	ATX1	1.4
2828	YNL066W	SUN4	1.4
2829	YJL013C	MAD3	1.4
2830	YBR088C	POL30	1.4
2831	YPL148C	PPT2	1.4
2832	YOL041C	NOP12	1.4
2833	YPL127C	HHO1	1.4
2834	YDR221W	GTB1	1.4
2835	YCL001W	RER1	1.4
2836	YHL009C	YAP3	1.4
2837	YPL017C	IRC15	1.4
2838	YJL079C	PRY1	1.4
2839	YPR088C	SRP54	1.4
2840	YPR033C	HTS1	1.4
2841	YDR299W	BFR2	1.4
2842	YOR273C	TPO4	1.4
2843	YGR244C	LSC2	1.4
2844	YJR021C	REC107	1.4
2845	YOL067C	RTG1	1.4
2846	YCR060W	TAH1	1.4
2847	YNL220W	ADE12	1.4
2848	YBR263W	SHM1	1.4
2849	YNL042W	BOP3	1.4
2850	YKL011C	CCE1	1.4
2851	YDR354W	TRP4	1.4
2852	YOL011W	PLB3	1.4
2853	YBL020W	RFT1	1.4
2854	YDL204W	RTN2	1.4
2855	YOL135C	MED7	1.4
2856	YPR145W	ASN1	1.4
2857	YOL144W	NOP8	1.4
2858	YJL221C	IMA4	1.4
2859	YBR297W	MAL33	1.4
2860	YKL183W	LOT5	1.4
2861	YBR122C	MRPL36	1.4
2862	YOR340C	RPA43	1.4
2863	YDR047W	HEM12	1.4
2864	YKL019W	RAM2	1.4
2865	YKR044W	UIP5	1.4
2866	YPL072W	UBP16	1.4
2867	YPR005C	HAL1	1.4
2868	YNL248C	RPA49	1.4
2869	YGR040W	KSS1	1.4
2870	YOL007C	CSI2	1.4
2871	YBR084W	MIS1	1.4
2872	YLR145W	RMP1	1.4
2873	YER052C	HOM3	1.4
2874	YMR260C	TIF11	1.4
2875	YKL058W	TOA2	1.4
2876	YOL155C	HPF1	1.4
2877	YHR052W	CIC1	1.4
2878	YOR176W	HEM15	1.4
2879	YDR231C	COX20	1.4
2880	YPL230W	USV1	1.4
2881	YNR027W	BUD17	1.4
2882	YOR047C	STD1	1.4
2883	YLR467W	YRF1-5	1.4
2884	YGR068C	ART5	1.4
2885	YPR083W	MDM36	1.4
2886	YDR380W	ARO10	1.4
2887	YHR188C	GPI16	1.4
2888	YHR154W	RTT107	1.4
2889	YAL053W	FLC2	1.4
2890	YPR001W	CIT3	1.4
2891	YLR244C	MAP1	1.4
2892	YHR011W	DIA4	1.4
2893	YPL024W	RMI1	1.4
2894	YOR120W	GCY1	1.4
2895	YOR161C	PNS1	1.4
2896	YGL198W	YIP4	1.4
2897	YDR101C	ARX1	1.4
2898	YJL200C	ACO2	1.4
2899	YNL327W	EGT2	1.4
2900	YHR024C	MAS2	1.4
2901	YOR327C	SNC2	1.4
2902	YER080W	AIM9	1.4
2903	YGL120C	PRP43	1.4
2904	YNR060W	FRE4	1.4
2905	YNL110C	NOP15	1.4
2906	YLR052W	IES3	1.4
2907	YLR246W	ERF2	1.4
2908	YAL027W	SAW1	1.4
2909	YOR130C	ORT1	1.4
2910	YIL144W	NDC80	1.4
2911	YBL068W	PRS4	1.4
2912	YKR019C	IRS4	1.4
2913	YKR042W	UTH1	1.4
2914	YDR265W	PEX10	1.4
2915	YHR105W	YPT35	1.4
2916	YDR062W	LCB2	1.4
2917	YNR041C	COQ2	1.4
2918	YBL069W	AST1	1.4
2919	YAL015C	NTG1	1.4
2920	YCR065W	HCM1	1.4
2921	YKL218C	SRY1	1.4
2922	YDL227C	HO	1.4
2923	YDR454C	GUK1	1.4
2924	YGR204W	ADE3	1.4
2925	YER124C	DSE1	1.4
2926	YKL051W	SFK1	1.4
2927	YMR123W	PKR1	1.4
2928	YBR151W	APD1	1.4
2929	YMR306W	FKS3	1.4
2930	YPL094C	SEC62	1.4
2931	YML095C	RAD10	1.4
2932	YJR013W	GPI14	1.4
2933	YER003C	PMI40	1.4
2934	YGL166W	CUP2	1.4
2935	YBR256C	RIB5	1.4
2936	YPL173W	MRPL40	1.4
2937	YJR118C	ILM1	1.4
2938	YLL012W	YEH1	1.4
2939	YPL193W	RSA1	1.4
2940	YHL040C	ARN1	1.4
2941	YJL203W	PRP21	1.4
2942	YFL044C	OTU1	1.4
2943	YBL015W	ACH1	1.4
2944	YJR039W	MLO127	1.4
2945	YBR298C	MAL31	1.4
2946	YPR118W	MRI1	1.4
2947	YDR046C	BAP3	1.4
2948	YMR105C	PGM2	1.4
2949	YER177W	BMH1	1.4
2950	YMR266W	RSN1	1.4
2951	YGL002W	ERP6	1.4
2952	YER036C	ARB1	1.4
2953	YER104W	RTT105	1.4
2954	YBL025W	RRN10	1.4
2955	YDR256C	CTA1	1.4
2956	YHR194W	MDM31	1.4
2957	YDR438W	THI74	1.4
2958	YKL198C	PTK1	1.4
2959	YHR042W	NCP1	1.4
2960	YNR045W	PET494	1.4
2961	YER043C	SAH1	1.4
2962	YGR230W	BNS1	1.4
2963	YLR401C	DUS3	1.4
2964	YHR062C	RPP1	1.4
2965	YPR124W	CTR1	1.4
2966	YBL032W	HEK2	1.4
2967	YJL091C	GWT1	1.4
2968	YMR211W	DML1	1.4
2969	YDR375C	BCS1	1.4
2970	YLR265C	NEJ1	1.4
2971	YDL033C	SLM3	1.4
2972	YMR072W	ABF2	1.4
2973	YLL049W	LDB18	1.4
2974	YOL008W	COQ10	1.4
2975	YDR510W	SMT3	1.4
2976	YBR014C	GRX7	1.4
2977	YNL104C	LEU4	1.4
2978	YIL063C	YRB2	1.4
2979	YOL164W	BDS1	1.4
2980	YNR065C	YNR065C	1.4
2981	YDL201W	TRM8	1.4
2982	YPL267W	ACM1	1.4
2983	YGR229C	SMI1	1.4
2984	YOR264W	DSE3	1.4
2985	YCR018C	SRD1	1.4
2986	YCR071C	IMG2	1.4
2987	YDL051W	LHP1	1.4
2988	YMR270C	RRN9	1.4
2989	YNR020C	ATP23	1.4
2990	YOR085W	OST3	1.4
2991	YBR069C	TAT1	1.4
2992	YHR019C	DED81	1.4
2993	YGR262C	BUD32	1.4
2994	YKL164C	PIR1	1.4
2995	YAL058W	CNE1	1.4
2996	YER060W	FCY21	1.4
2997	YLR453C	RIF2	1.4
2998	YGL061C	DUO1	1.4
2999	YBR082C	UBC4	1.4
3000	YLR214W	FRE1	1.4
3001	YHR156C	LIN1	1.4
3002	YLR083C	EMP70	1.4
3003	YGL209W	MIG2	1.4
3004	YIL138C	TPM2	1.4
3005	YJR112W	NNF1	1.4
3006	YGL075C	MPS2	1.4
3007	YPL098C	MGR2	1.4
3008	YKL144C	RPC25	1.4
3009	YLR193C	UPS1	1.4
3010	YPL042C	SSN3	1.4
3011	YDL235C	YPD1	1.4
3012	YDR242W	AMD2	1.4
3013	YLR136C	TIS11	1.4
3014	YLR439W	MRPL4	1.4
3015	YJR139C	HOM6	1.4
3016	YOR049C	RSB1	1.4
3017	YGR257C	MTM1	1.4
3018	YOR193W	PEX27	1.4
3019	YPL262W	FUM1	1.4
3020	YAR031W	PRM9	1.4
3021	YER001W	MNN1	1.4
3022	YJL066C	MPM1	1.4
3023	YER091C	MET6	1.4
3024	YKL003C	MRP17	1.4
3025	YBR029C	CDS1	1.4
3026	YHR207C	SET5	1.4
3027	YMR011W	HXT2	1.4
3028	YBR211C	AME1	1.4
3029	YLR204W	QRI5	1.4
3030	YER050C	RSM18	1.4
3031	YHR046C	INM1	1.4
3032	YKL093W	MBR1	1.4
3033	YML036W	CGI121	1.4
3034	YDR121W	DPB4	1.4
3035	YDR267C	CIA1	1.4
3036	YIL098C	FMC1	1.4
3037	YMR312W	ELP6	1.4
3038	YJR135C	MCM22	1.4
3039	YPL211W	NIP7	1.4
3040	YLR237W	THI7	1.4
3041	YJL108C	PRM10	1.4
3042	YDL059C	RAD59	1.4
3043	YBR228W	SLX1	1.4
3044	YGR103W	NOP7	1.4
3045	YDL043C	PRP11	1.4
3046	YPR199C	ARR1	1.4
3047	YKR091W	SRL3	1.4
3048	YLR251W	SYM1	1.4
3049	YMR035W	IMP2	1.4
3050	YLR010C	TEN1	1.4
3051	YIL079C	AIR1	1.4
3052	YDR184C	ATC1	1.4
3053	YGL053W	PRM8	1.4
3054	YGL019W	CKB1	1.4
3055	YLR175W	CBF5	1.4
3056	YMR062C	ARG7	1.4
3057	YDR410C	STE14	1.4
3058	YHR132C	ECM14	1.4
3059	YOR180C	DCI1	1.4
3060	YOR108W	LEU9	1.4
3061	YBR132C	AGP2	1.4
3062	YFR014C	CMK1	1.4
3063	YGR169C	PUS6	1.4
3064	YLR461W	PAU4	1.4
3065	YCR024C	SLM5	1.4
3066	YOR383C	FIT3	1.4
3067	YCR095C	OCA4	1.4
3068	YKR065C	PAM17	1.4
3069	YOR192C	THI72	1.4
3070	YGL246C	RAI1	1.4
3071	YER122C	GLO3	1.4
3072	YHR076W	PTC7	1.4
3073	YDL001W	RMD1	1.4
3074	YOL044W	PEX15	1.4
3075	YML101C	CUE4	1.4
3076	YJL170C	ASG7	1.4
3077	YHR085W	IPI1	1.4
3078	YBR083W	TEC1	1.4
3079	YOL165C	AAD15	1.4
3080	YOR100C	CRC1	1.4
3081	YJR103W	URA8	1.4
3082	YHL031C	GOS1	1.4
3083	YOR073W	SGO1	1.4
3084	YLR168C	UPS2	1.4
3085	YFL027C	GYP8	1.4
3086	YLR231C	BNA5	1.4
3087	YKL159C	RCN1	1.4
3088	YFR005C	SAD1	1.4
3089	YKL172W	EBP2	1.4
3090	YLR351C	NIT3	1.4
3091	YBR286W	APE3	1.4
3092	YMR104C	YPK2	1.4
3093	YKL185W	ASH1	1.4
3094	YBR251W	MRPS5	1.4
3095	YIL047C	SYG1	1.4
3096	YPR186C	PZF1	1.4
3097	YHR006W	STP2	1.4
3098	YIR001C	SGN1	1.4
3099	YOL080C	REX4	1.4
3100	YOL128C	YGK3	1.4
3101	YMR274C	RCE1	1.4
3102	YBR148W	YSW1	1.4
3103	YIR027C	DAL1	1.4
3104	YCL009C	ILV6	1.4
3105	YJL133W	MRS3	1.4
3106	YBR045C	GIP1	1.4
3107	YOL015W	IRC10	1.4
3108	YNL002C	RLP7	1.4
3109	YJR147W	HMS2	1.4
3110	YLR004C	THI73	1.4
3111	YKL084W	HOT13	1.4
3112	YNL148C	ALF1	1.4
3113	YNL072W	RNH201	1.4
3114	YPL172C	COX10	1.4
3115	YER083C	GET2	1.4
3116	YNL306W	MRPS18	1.4
3117	YBR183W	YPC1	1.4
3118	YPL159C	PET20	1.4
3119	YIL073C	SPO22	1.4
3120	YMR169C	ALD3	1.4
3121	YBR128C	ATG14	1.4
3122	YPL246C	RBD2	1.4
3123	YGL070C	RPB9	1.4
3124	YOR101W	RAS1	1.4
3125	YJR121W	ATP2	1.4
3126	YDL120W	YFH1	1.4
3127	YDR451C	YHP1	1.4
3128	YMR079W	SEC14	1.4
3129	YDR019C	GCV1	1.4
3130	YDR312W	SSF2	1.4
3131	YGL106W	MLC1	1.4
3132	YDL046W	NPC2	1.4
3133	YDL219W	DTD1	1.4
3134	YGL171W	ROK1	1.4
3135	YER007W	PAC2	1.4
3136	YER183C	FAU1	1.4
3137	YJL223C	PAU1	1.4
3138	YBR282W	MRPL27	1.4
3139	YOR236W	DFR1	1.4
3140	YHR157W	REC104	1.4
3141	YDL247W	MPH2	1.4
3142	YOR267C	HRK1	1.4
3143	YDR098C	GRX3	1.4
3144	YNR054C	ESF2	1.4
3145	YMR241W	YHM2	1.4
3146	YBR050C	REG2	1.4
3147	YPR194C	OPT2	1.4
3148	YMR149W	SWP1	1.4
3149	YLR258W	GSY2	1.4
3150	YJL210W	PEX2	1.4
3151	YPR093C	ASR1	1.4
3152	YMR094W	CTF13	1.4
3153	YPL250C	ATG41	1.4
3154	YMR150C	IMP1	1.4
3155	YIL101C	XBP1	1.4
3156	YNL081C	SWS2	1.4
3157	YGL196W	DSD1	1.4
3158	YJR053W	BFA1	1.4
3159	YGL212W	VAM7	1.4
3160	YHR086W	NAM8	1.4
3161	YJL162C	JJJ2	1.4
3162	YLL013C	PUF3	1.4
3163	YJR101W	RSM26	1.4
3164	YOR272W	YTM1	1.4
3165	YOR209C	NPT1	1.4
3166	YDL104C	QRI7	1.4
