SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO12

Rank	Gene	Common	Score
2378	YLR174W	IDP2	1.4
2379	YIL085C	KTR7	1.4
2380	YFR038W	IRC5	1.4
2381	YKR061W	KTR2	1.4
2382	YDL072C	YET3	1.4
2383	YGR282C	BGL2	1.4
2384	YKR093W	PTR2	1.4
2385	YMR152W	YIM1	1.4
2386	YNL216W	RAP1	1.4
2387	YPR159W	KRE6	1.4
2388	YNR057C	BIO4	1.4
2389	YGL130W	CEG1	1.4
2390	YDR310C	SUM1	1.4
2391	YDL105W	NSE4	1.4
2392	YER143W	DDI1	1.4
2393	YOL007C	CSI2	1.4
2394	YBL006C	LDB7	1.4
2395	YBR003W	COQ1	1.4
2396	YBR297W	MAL33	1.4
2397	YOR037W	CYC2	1.4
2398	YGR061C	ADE6	1.4
2399	YBR207W	FTH1	1.4
2400	YLR201C	COQ9	1.4
2401	YGR171C	MSM1	1.4
2402	YLR114C	AVL9	1.4
2403	YDR032C	PST2	1.4
2404	YLR354C	TAL1	1.4
2405	YLL042C	ATG10	1.4
2406	YDR376W	ARH1	1.4
2407	YLR193C	UPS1	1.4
2408	YOR066W	MSA1	1.4
2409	YGL040C	HEM2	1.4
2410	YIL075C	RPN2	1.4
2411	YHR030C	SLT2	1.4
2412	YBR054W	YRO2	1.4
2413	YMR242C	RPL20A	1.4
2414	YOR132W	VPS17	1.4
2415	YDR488C	PAC11	1.4
2416	YDR259C	YAP6	1.4
2417	YHR016C	YSC84	1.4
2418	YBR153W	RIB7	1.4
2419	YNR035C	ARC35	1.4
2420	YML032C	RAD52	1.4
2421	YBL087C	RPL23A	1.4
2422	YBR291C	CTP1	1.4
2423	YMR312W	ELP6	1.4
2424	YHR036W	BRL1	1.4
2425	YKR048C	NAP1	1.4
2426	YHR041C	SRB2	1.4
2427	YOR205C	GEP3	1.4
2428	YNR008W	LRO1	1.4
2429	YDR388W	RVS167	1.4
2430	YBL030C	PET9	1.4
2431	YAL036C	RBG1	1.4
2432	YOR080W	DIA2	1.4
2433	YIR023W	DAL81	1.4
2434	YLR384C	IKI3	1.4
2435	YOR260W	GCD1	1.4
2436	YPR075C	OPY2	1.4
2437	YJL069C	UTP18	1.4
2438	YJR048W	CYC1	1.4
2439	YBR227C	MCX1	1.4
2440	YOR269W	PAC1	1.4
2441	YLR409C	UTP21	1.4
2442	YMR309C	NIP1	1.4
2443	YMR211W	DML1	1.4
2444	YER095W	RAD51	1.4
2445	YMR015C	ERG5	1.4
2446	YNL091W	NST1	1.4
2447	YGR034W	RPL26B	1.4
2448	YLR433C	CNA1	1.4
2449	YPL130W	SPO19	1.4
2450	YNR051C	BRE5	1.4
2451	YBR001C	NTH2	1.4
2452	YKL121W	DGR2	1.4
2453	YCR089W	FIG2	1.4
2454	YGL013C	PDR1	1.4
2455	YGR047C	TFC4	1.4
2456	YDL017W	CDC7	1.4
2457	YBR129C	OPY1	1.4
2458	YOR271C	FSF1	1.4
2459	YJL174W	KRE9	1.4
2460	YKL081W	TEF4	1.4
2461	YNL160W	YGP1	1.4
2462	YGL198W	YIP4	1.4
2463	YEL009C	GCN4	1.4
2464	YMR296C	LCB1	1.4
2465	YER049W	TPA1	1.4
2466	YLR083C	EMP70	1.4
2467	YDL142C	CRD1	1.4
2468	YKL053C-A	MDM35	1.4
2469	YJL073W	JEM1	1.4
2470	YIL043C	CBR1	1.4
2471	YOR207C	RET1	1.4
2472	YHR106W	TRR2	1.4
2473	YJR035W	RAD26	1.4
2474	YIL011W	TIR3	1.4
2475	YJR031C	GEA1	1.4
2476	YNL085W	MKT1	1.4
2477	YLR288C	MEC3	1.4
2478	YLR333C	RPS25B	1.4
2479	YDR321W	ASP1	1.4
2480	YDR343C	HXT6	1.4
2481	YKL149C	DBR1	1.4
2482	YPL174C	NIP100	1.4
2483	YIL128W	MET18	1.4
2484	YGL151W	NUT1	1.4
2485	YHR205W	SCH9	1.4
2486	YDR538W	PAD1	1.4
2487	YFR051C	RET2	1.4
2488	YPL032C	SVL3	1.4
2489	YFR047C	BNA6	1.4
2490	YJR135C	MCM22	1.4
2491	YGR263C	SAY1	1.4
2492	YJR148W	BAT2	1.4
2493	YJL134W	LCB3	1.4
2494	YPL152W	RRD2	1.4
2495	YDR458C	HEH2	1.4
2496	YOL027C	MDM38	1.4
2497	YBL056W	PTC3	1.4
2498	YLR293C	GSP1	1.4
2499	YPL164C	MLH3	1.4
2500	YLR226W	BUR2	1.4
2501	YKL011C	CCE1	1.4
2502	YJL130C	URA2	1.4
2503	YNL069C	RPL16B	1.4
2504	YKR065C	PAM17	1.4
2505	YBR128C	ATG14	1.4
2506	YBR269C	SDH8	1.4
2507	YGL154C	LYS5	1.4
2508	YAR002C-A	ERP1	1.4
2509	YJR137C	MET5	1.4
2510	YAR071W	PHO11	1.4
2511	YPL214C	THI6	1.4
2512	YBR248C	HIS7	1.4
2513	YER033C	ZRG8	1.4
2514	YOL017W	ESC8	1.4
2515	YGL161C	YIP5	1.4
2516	YPL169C	MEX67	1.4
2517	YOR329C	SCD5	1.4
2518	YDR025W	RPS11A	1.4
2519	YML072C	TCB3	1.4
2520	YFR009W	GCN20	1.4
2521	YPL093W	NOG1	1.4
2522	YBL064C	PRX1	1.4
2523	YDR075W	PPH3	1.4
2524	YGL141W	HUL5	1.4
2525	YDL042C	SIR2	1.4
2526	YBR072W	HSP26	1.4
2527	YDR180W	SCC2	1.4
2528	YOR299W	BUD7	1.4
2529	YGL144C	ROG1	1.4
2530	YLR075W	RPL10	1.4
2531	YLR085C	ARP6	1.4
2532	YLL002W	RTT109	1.4
2533	YJR135W-A	TIM8	1.4
2534	YDL058W	USO1	1.4
2535	YNL262W	POL2	1.4
2536	YKL120W	OAC1	1.4
2537	YKL001C	MET14	1.4
2538	YLR324W	PEX30	1.4
2539	YMR049C	ERB1	1.4
2540	YKR101W	SIR1	1.4
2541	YOR360C	PDE2	1.4
2542	YJL076W	NET1	1.4
2543	YDR101C	ARX1	1.4
2544	YHR215W	PHO12	1.4
2545	YOL071W	SDH5	1.4
2546	YEL016C	NPP2	1.4
2547	YGL025C	PGD1	1.4
2548	YPR194C	OPT2	1.4
2549	YOR110W	TFC7	1.4
2550	YPL226W	NEW1	1.4
2551	YHR007C	ERG11	1.4
2552	YHR086W	NAM8	1.4
2553	YKL182W	FAS1	1.4
2554	YLR248W	RCK2	1.4
2555	YHR008C	SOD2	1.4
2556	YLR167W	RPS31	1.4
2557	YNL271C	BNI1	1.4
2558	YJL014W	CCT3	1.4
2559	YBR228W	SLX1	1.4
2560	YOR230W	WTM1	1.4
2561	YNL212W	VID27	1.4
2562	YBR234C	ARC40	1.4
2563	YMR101C	SRT1	1.4
2564	YMR313C	TGL3	1.4
2565	YIL160C	POT1	1.4
2566	YDL020C	RPN4	1.4
2567	YML028W	TSA1	1.4
2568	YGR157W	CHO2	1.3
2569	YDR349C	YPS7	1.3
2570	YOR084W	LPX1	1.3
2571	YER061C	CEM1	1.3
2572	YJR010W	MET3	1.3
2573	YBR172C	SMY2	1.3
2574	YKR019C	IRS4	1.3
2575	YOR180C	DCI1	1.3
2576	YMR195W	ICY1	1.3
2577	YMR116C	ASC1	1.3
2578	YMR292W	GOT1	1.3
2579	YPL123C	RNY1	1.3
2580	YDL130W-A	STF1	1.3
2581	YKL052C	ASK1	1.3
2582	YEL056W	HAT2	1.3
2583	YBR125C	PTC4	1.3
2584	YGR233C	PHO81	1.3
2585	YLR214W	FRE1	1.3
2586	YDR375C	BCS1	1.3
2587	YDR151C	CTH1	1.3
2588	YLR048W	RPS0B	1.3
2589	YAL023C	PMT2	1.3
2590	YLR010C	TEN1	1.3
2591	YJL197W	UBP12	1.3
2592	YAR042W	SWH1	1.3
2593	YGL073W	HSF1	1.3
2594	YKR082W	NUP133	1.3
2595	YBR060C	ORC2	1.3
2596	YJL053W	PEP8	1.3
2597	YGR260W	TNA1	1.3
2598	YIL017C	VID28	1.3
2599	YJR104C	SOD1	1.3
2600	YMR093W	UTP15	1.3
2601	YML010W	SPT5	1.3
2602	YKL005C	BYE1	1.3
2603	YDR240C	SNU56	1.3
2604	YGL166W	CUP2	1.3
2605	YPL160W	CDC60	1.3
2606	YKL092C	BUD2	1.3
2607	YOR065W	CYT1	1.3
2608	YGL252C	RTG2	1.3
2609	YJR044C	VPS55	1.3
2610	YDL076C	RXT3	1.3
2611	YKR038C	KAE1	1.3
2612	YOR184W	SER1	1.3
2613	YPL082C	MOT1	1.3
2614	YJR132W	NMD5	1.3
2615	YBR018C	GAL7	1.3
2616	YGR102C	GTF1	1.3
2617	YGR236C	SPG1	1.3
2618	YER083C	GET2	1.3
2619	YGL224C	SDT1	1.3
2620	YIL003W	CFD1	1.3
2621	YLR097C	HRT3	1.3
2622	YBR033W	EDS1	1.3
2623	YPL218W	SAR1	1.3
2624	YFL033C	RIM15	1.3
2625	YLR289W	GUF1	1.3
2626	YEL004W	YEA4	1.3
2627	YKL040C	NFU1	1.3
2628	YKL085W	MDH1	1.3
2629	YHR047C	AAP1	1.3
2630	YKL116C	PRR1	1.3
2631	YGL091C	NBP35	1.3
2632	YMR190C	SGS1	1.3
2633	YMR274C	RCE1	1.3
2634	YNR016C	ACC1	1.3
2635	YHR209W	CRG1	1.3
2636	YKL203C	TOR2	1.3
2637	YAR007C	RFA1	1.3
2638	YLR133W	CKI1	1.3
2639	YDL234C	GYP7	1.3
2640	YBL025W	RRN10	1.3
2641	YKL062W	MSN4	1.3
2642	YBR255W	MTC4	1.3
2643	YDL117W	CYK3	1.3
2644	YDL030W	PRP9	1.3
2645	YLR223C	IFH1	1.3
2646	YJR052W	RAD7	1.3
2647	YER101C	AST2	1.3
2648	YIL120W	QDR1	1.3
2649	YJL146W	IDS2	1.3
2650	YFL050C	ALR2	1.3
2651	YIL105C	SLM1	1.3
2652	YHL038C	CBP2	1.3
2653	YKR088C	TVP38	1.3
2654	YGL113W	SLD3	1.3
2655	YMR281W	GPI12	1.3
2656	YOR217W	RFC1	1.3
2657	YPL063W	TIM50	1.3
2658	YMR038C	CCS1	1.3
2659	YCR059C	YIH1	1.3
2660	YAL047C	SPC72	1.3
2661	YLR439W	MRPL4	1.3
2662	YGR142W	BTN2	1.3
2663	YHR001W-A	QCR10	1.3
2664	YJL072C	PSF2	1.3
2665	YPL167C	REV3	1.3
2666	YER109C	FLO8	1.3
2667	YPL111W	CAR1	1.3
2668	YIL129C	TAO3	1.3
2669	YIL005W	EPS1	1.3
2670	YJL035C	TAD2	1.3
2671	YKL173W	SNU114	1.3
2672	YGR235C	MIC26	1.3
2673	YLL003W	SFI1	1.3
2674	YLR058C	SHM2	1.3
2675	YPL171C	OYE3	1.3
2676	YCL036W	GFD2	1.3
2677	YLR212C	TUB4	1.3
2678	YDL134C	PPH21	1.3
2679	YFR008W	FAR7	1.3
2680	YNL004W	HRB1	1.3
2681	YLR401C	DUS3	1.3
2682	YNL132W	KRE33	1.3
2683	YGR240C	PFK1	1.3
2684	YPL083C	SEN54	1.3
2685	YDR477W	SNF1	1.3
2686	YDL178W	DLD2	1.3
2687	YGL122C	NAB2	1.3
2688	YMR149W	SWP1	1.3
2689	YDL125C	HNT1	1.3
2690	YPL045W	VPS16	1.3
2691	YOR001W	RRP6	1.3
2692	YPL139C	UME1	1.3
2693	YJL212C	OPT1	1.3
2694	YMR200W	ROT1	1.3
2695	YPR111W	DBF20	1.3
2696	YNL071W	LAT1	1.3
2697	YAL028W	FRT2	1.3
2698	YMR205C	PFK2	1.3
2699	YJL087C	TRL1	1.3
2700	YGR007W	ECT1	1.3
2701	YBR210W	ERV15	1.3
2702	YDR257C	RKM4	1.3
2703	YJL198W	PHO90	1.3
2704	YNL152W	INN1	1.3
2705	YHR165C	PRP8	1.3
2706	YJR110W	YMR1	1.3
2707	YLR313C	SPH1	1.3
2708	YOL110W	SHR5	1.3
2709	YOR196C	LIP5	1.3
2710	YGR239C	PEX21	1.3
2711	YDR123C	INO2	1.3
2712	YEL032W	MCM3	1.3
2713	YNL307C	MCK1	1.3
2714	YIL033C	BCY1	1.3
2715	YMR136W	GAT2	1.3
2716	YPR191W	QCR2	1.3
2717	YGR166W	TRS65	1.3
2718	YFR046C	CNN1	1.3
2719	YBR059C	AKL1	1.3
2720	YER007W	PAC2	1.3
2721	YMR307W	GAS1	1.3
2722	YNR058W	BIO3	1.3
2723	YMR303C	ADH2	1.3
2724	YGR194C	XKS1	1.3
2725	YAR003W	SWD1	1.3
2726	YOR010C	TIR2	1.3
2727	YER114C	BOI2	1.3
2728	YHL032C	GUT1	1.3
2729	YLR418C	CDC73	1.3
2730	YMR024W	MRPL3	1.3
2731	YLR071C	RGR1	1.3
2732	YKL168C	KKQ8	1.3
2733	YDR062W	LCB2	1.3
2734	YML091C	RPM2	1.3
2735	YJR075W	HOC1	1.3
2736	YLR205C	HMX1	1.3
2737	YOR368W	RAD17	1.3
2738	YNL168C	FMP41	1.3
2739	YGR140W	CBF2	1.3
2740	YMR120C	ADE17	1.3
2741	YGR209C	TRX2	1.3
2742	YLR080W	EMP46	1.3
2743	YGR019W	UGA1	1.3
2744	YNR036C	MRPS12	1.3
2745	YGR211W	ZPR1	1.3
2746	YMR043W	MCM1	1.3
2747	YCR095C	OCA4	1.3
2748	YPL140C	MKK2	1.3
2749	YJR055W	HIT1	1.3
2750	YCR077C	PAT1	1.3
2751	YDL171C	GLT1	1.3
2752	YKL161C	KDX1	1.3
2753	YJL066C	MPM1	1.3
2754	YAL026C	DRS2	1.3
2755	YER110C	KAP123	1.3
2756	YBL011W	SCT1	1.3
2757	YBL054W	TOD6	1.3
2758	YIR012W	SQT1	1.3
2759	YPR043W	RPL43A	1.3
2760	YJL151C	SNA3	1.3
2761	YDL078C	MDH3	1.3
2762	YKR086W	PRP16	1.3
2763	YLR115W	CFT2	1.3
2764	YMR277W	FCP1	1.3
2765	YPL085W	SEC16	1.3
2766	YIR017C	MET28	1.3
2767	YMR287C	DSS1	1.3
2768	YDL198C	GGC1	1.3
2769	YGL056C	SDS23	1.3
2770	YJL091C	GWT1	1.3
2771	YPL246C	RBD2	1.3
2772	YOR267C	HRK1	1.3
2773	YOR344C	TYE7	1.3
2774	YDR439W	LRS4	1.3
2775	YIR038C	GTT1	1.3
2776	YPL231W	FAS2	1.3
2777	YML125C	PGA3	1.3
2778	YDL080C	THI3	1.3
2779	YMR011W	HXT2	1.3
2780	YBR023C	CHS3	1.3
2781	YNL191W	DUG3	1.3
2782	YLR070C	XYL2	1.3
2783	YJR093C	FIP1	1.3
2784	YFR053C	HXK1	1.3
2785	YEL017C-A	PMP2	1.3
2786	YJR084W	YJR084W	1.3
2787	YER047C	SAP1	1.3
2788	YPL091W	GLR1	1.3
2789	YDR043C	NRG1	1.3
2790	YKR039W	GAP1	1.3
2791	YNL304W	YPT11	1.3
2792	YLR039C	RIC1	1.3
2793	YNL072W	RNH201	1.3
2794	YGL136C	MRM2	1.3
2795	YPL141C	FRK1	1.3
2796	YLL010C	PSR1	1.3
2797	YGR243W	MPC3	1.3
2798	YER015W	FAA2	1.3
2799	YPR171W	BSP1	1.3
2800	YNR001C	CIT1	1.3
2801	YBR163W	EXO5	1.3
2802	YJL008C	CCT8	1.3
2803	YOL032W	OPI10	1.3
2804	YDR007W	TRP1	1.3
2805	YCR094W	CDC50	1.3
2806	YKL043W	PHD1	1.3
2807	YJL186W	MNN5	1.3
2808	YNR055C	HOL1	1.3
2809	YDR398W	UTP5	1.3
2810	YML130C	ERO1	1.3
2811	YLR056W	ERG3	1.3
2812	YNL014W	HEF3	1.3
2813	YML092C	PRE8	1.3
2814	YGL253W	HXK2	1.3
2815	YKR098C	UBP11	1.3
2816	YJL106W	IME2	1.3
2817	YOR355W	GDS1	1.3
2818	YBR260C	RGD1	1.3
2819	YDR096W	GIS1	1.3
2820	YPR026W	ATH1	1.3
2821	YAL041W	CDC24	1.3
2822	YNL163C	RIA1	1.3
2823	YOR124C	UBP2	1.3
2824	YPR031W	NTO1	1.3
2825	YGR199W	PMT6	1.3
2826	YGR133W	PEX4	1.3
2827	YEL021W	URA3	1.3
2828	YGR218W	CRM1	1.3
2829	YKR072C	SIS2	1.3
2830	YNL273W	TOF1	1.3
2831	YHR104W	GRE3	1.3
2832	YNL156C	NSG2	1.3
2833	YGR046W	TAM41	1.3
2834	YOR108W	LEU9	1.3
2835	YGL004C	RPN14	1.3
2836	YGR136W	LSB1	1.3
2837	YLR408C	BLS1	1.3
2838	YMR273C	ZDS1	1.3
2839	YPL040C	ISM1	1.3
2840	YDR435C	PPM1	1.3
2841	YJR070C	LIA1	1.3
2842	YDR518W	EUG1	1.3
2843	YGL017W	ATE1	1.3
2844	YPL159C	PET20	1.3
2845	YMR021C	MAC1	1.3
2846	YLR399C	BDF1	1.3
2847	YPL252C	YAH1	1.3
2848	YPL094C	SEC62	1.3
2849	YGL027C	CWH41	1.3
2850	YGR198W	YPP1	1.3
2851	YPL203W	TPK2	1.3
2852	YDR487C	RIB3	1.3
2853	YNL130C	CPT1	1.3
2854	YPR185W	ATG13	1.3
2855	YGL211W	NCS6	1.3
2856	YKR044W	UIP5	1.3
2857	YFR034C	PHO4	1.3
2858	YDR497C	ITR1	1.3
2859	YOR038C	HIR2	1.3
2860	YIL099W	SGA1	1.3
2861	YDL128W	VCX1	1.3
2862	YBR085W	AAC3	1.3
2863	YDR354W	TRP4	1.3
2864	YHR070W	TRM5	1.3
2865	YDR137W	RGP1	1.3
2866	YLR148W	PEP3	1.3
2867	YDL190C	UFD2	1.3
2868	YGL225W	VRG4	1.3
2869	YJL108C	PRM10	1.3
2870	YHR160C	PEX18	1.3
2871	YOL104C	NDJ1	1.3
2872	YPL134C	ODC1	1.3
2873	YOL016C	CMK2	1.3
2874	YMR174C	PAI3	1.3
2875	YOR120W	GCY1	1.3
2876	YGL202W	ARO8	1.3
2877	YBL004W	UTP20	1.3
2878	YOR211C	MGM1	1.3
2879	YMR217W	GUA1	1.3
2880	YDR416W	SYF1	1.3
2881	YOL021C	DIS3	1.3
2882	YLL061W	MMP1	1.3
2883	YDL019C	OSH2	1.3
2884	YML117W	NAB6	1.3
2885	YAL029C	MYO4	1.3
2886	YKL125W	RRN3	1.3
2887	YHR091C	MSR1	1.3
2888	YOR178C	GAC1	1.3
2889	YPR010C	RPA135	1.3
2890	YCR020C-A	MAK31	1.3
2891	YLR054C	OSW2	1.3
2892	YER055C	HIS1	1.3
2893	YHR050W	SMF2	1.3
2894	YGL030W	RPL30	1.3
2895	YKL057C	NUP120	1.3
2896	YDR466W	PKH3	1.3
2897	YBR017C	KAP104	1.3
2898	YJL143W	TIM17	1.3
2899	YOR270C	VPH1	1.3
2900	YIL031W	ULP2	1.3
2901	YMR100W	MUB1	1.3
2902	YGR028W	MSP1	1.3
2903	YFL001W	DEG1	1.3
2904	YDR483W	KRE2	1.3
2905	YDR099W	BMH2	1.3
2906	YER103W	SSA4	1.3
2907	YOR266W	PNT1	1.3
2908	YIL014W	MNT3	1.3
2909	YOR237W	HES1	1.3
2910	YML056C	IMD4	1.3
2911	YER059W	PCL6	1.3
2912	YDR362C	TFC6	1.3
2913	YDR108W	TRS85	1.3
2914	YPL075W	GCR1	1.3
2915	YBR151W	APD1	1.3
2916	YIL132C	CSM2	1.3
2917	YHR073W	OSH3	1.3
2918	YLR424W	SPP382	1.3
2919	YBR230C	OM14	1.3
2920	YBR180W	DTR1	1.3
2921	YER024W	YAT2	1.3
2922	YBR193C	MED8	1.3
2923	YDR540C	IRC4	1.3
2924	YDR363W	ESC2	1.3
2925	YBR177C	EHT1	1.3
2926	YOR153W	PDR5	1.3
2927	YOR288C	MPD1	1.3
2928	YJL088W	ARG3	1.3
2929	YGR184C	UBR1	1.3
2930	YKL194C	MST1	1.3
2931	YGL124C	MON1	1.3
2932	YOL034W	SMC5	1.3
2933	YKL128C	PMU1	1.3
2934	YGR057C	LST7	1.3
2935	YOL039W	RPP2A	1.3
2936	YDR495C	VPS3	1.3
2937	YDL168W	SFA1	1.3
2938	YDL146W	LDB17	1.3
2939	YOR305W	RRG7	1.3
2940	YJR060W	CBF1	1.3
2941	YAL008W	FUN14	1.3
2942	YHR042W	NCP1	1.3
2943	YPL090C	RPS6A	1.3
2944	YGL192W	IME4	1.3
2945	YFR044C	DUG1	1.3
2946	YER178W	PDA1	1.3
2947	YDL159W	STE7	1.3
2948	YIL073C	SPO22	1.3
2949	YDR037W	KRS1	1.3
2950	YAL054C	ACS1	1.3
2951	YBR098W	MMS4	1.3
2952	YDR013W	PSF1	1.3
2953	YPR067W	ISA2	1.3
2954	YGR225W	AMA1	1.3
2955	YIL125W	KGD1	1.3
2956	YBR101C	FES1	1.3
2957	YNL192W	CHS1	1.3
2958	YBR103W	SIF2	1.3
2959	YKL191W	DPH2	1.3
2960	YMR073C	IRC21	1.3
2961	YPL220W	RPL1A	1.3
2962	YHR171W	ATG7	1.3
2963	YDR243C	PRP28	1.3
2964	YOL051W	GAL11	1.3
2965	YMR047C	NUP116	1.3
2966	YDL081C	RPP1A	1.3
2967	YGR032W	GSC2	1.3
2968	YIL127C	RRT14	1.3
2969	YKL069W	YKL069W	1.3
2970	YLR153C	ACS2	1.3
2971	YNL064C	YDJ1	1.3
2972	YLR113W	HOG1	1.3
2973	YGR075C	PRP38	1.3
2974	YER145C	FTR1	1.3
2975	YDL207W	GLE1	1.3
2976	YML080W	DUS1	1.3
2977	YCR067C	SED4	1.3
2978	YPL031C	PHO85	1.3
2979	YDR277C	MTH1	1.3
2980	YNL141W	AAH1	1.3
2981	YMR220W	ERG8	1.3
2982	YLR049C	MLO50	1.3
2983	YBR055C	PRP6	1.3
2984	YIL143C	SSL2	1.3
2985	YJR073C	OPI3	1.3
2986	YCR083W	TRX3	1.3
2987	YHR072W	ERG7	1.3
2988	YBR041W	FAT1	1.3
2989	YGR189C	CRH1	1.3
2990	YOL008W	COQ10	1.3
2991	YOL015W	IRC10	1.3
2992	YLL036C	PRP19	1.3
2993	YGR247W	CPD1	1.3
2994	YBR196C	PGI1	1.3
2995	YBR181C	RPS6B	1.3
2996	YMR035W	IMP2	1.3
2997	YLR362W	STE11	1.3
2998	YHR004C	NEM1	1.3
2999	YCR065W	HCM1	1.3
3000	YPL024W	RMI1	1.3
3001	YDR380W	ARO10	1.3
3002	YIL109C	SEC24	1.3
3003	YLR457C	NBP1	1.3
3004	YLL027W	ISA1	1.3
3005	YBR261C	TAE1	1.3
3006	YOR147W	MDM32	1.3
3007	YGR058W	PEF1	1.3
3008	YDR012W	RPL4B	1.3
3009	YKR036C	CAF4	1.3
3010	YDR148C	KGD2	1.3
3011	YOL064C	MET22	1.3
3012	YDR234W	LYS4	1.3
3013	YLR246W	ERF2	1.3
3014	YLR411W	CTR3	1.3
3015	YCR024C-A	PMP1	1.3
3016	YHR039C	MSC7	1.3
3017	YBR089C-A	NHP6B	1.3
3018	YAR031W	PRM9	1.3
3019	YMR222C	FSH2	1.3
3020	YGR112W	SHY1	1.3
3021	YPR093C	ASR1	1.3
3022	YDL169C	UGX2	1.3
3023	YPL004C	LSP1	1.3
3024	YDR004W	RAD57	1.3
3025	YDR252W	BTT1	1.3
3026	YPR040W	TIP41	1.3
3027	YCR073C	SSK22	1.3
3028	YPR144C	NOC4	1.3
3029	YDR019C	GCV1	1.3
3030	YGL104C	VPS73	1.3
3031	YNL118C	DCP2	1.3
3032	YDL046W	NPC2	1.3
3033	YHL022C	SPO11	1.3
3034	YPL259C	APM1	1.3
3035	YLL046C	RNP1	1.3
3036	YPL097W	MSY1	1.3
3037	YBL042C	FUI1	1.3
3038	YHR018C	ARG4	1.3
3039	YKR009C	FOX2	1.3
3040	YPL055C	LGE1	1.3
3041	YLL039C	UBI4	1.3
3042	YPR176C	BET2	1.3
3043	YBR050C	REG2	1.3
3044	YKL017C	HCS1	1.3
3045	YMR264W	CUE1	1.3
3046	YGL143C	MRF1	1.3
3047	YPR055W	SEC8	1.3
3048	YIL053W	GPP1	1.3
3049	YPL131W	RPL5	1.3
3050	YPL100W	ATG21	1.3
3051	YPL052W	OAZ1	1.3
3052	YOL105C	WSC3	1.3
3053	YPR189W	SKI3	1.3
3054	YIL061C	SNP1	1.3
3055	YGL077C	HNM1	1.3
3056	YPL070W	MUK1	1.3
3057	YOL065C	INP54	1.3
3058	YBR036C	CSG2	1.3
3059	YJL131C	AIM23	1.3
3060	YHR216W	IMD2	1.3
3061	YER141W	COX15	1.3
3062	YBR211C	AME1	1.3
3063	YLR327C	TMA10	1.3
3064	YER004W	FMP52	1.3
3065	YER056C	FCY2	1.3
3066	YOL125W	TRM13	1.3
3067	YHL006C	SHU1	1.3
3068	YGR255C	COQ6	1.3
3069	YJL026W	RNR2	1.3
3070	YBR176W	ECM31	1.3
3071	YPR151C	SUE1	1.3
3072	YDR258C	HSP78	1.3
3073	YFL036W	RPO41	1.3
3074	YBL035C	POL12	1.3
3075	YKL024C	URA6	1.3
3076	YIL018W	RPL2B	1.3
3077	YBR203W	COS111	1.3
3078	YGL227W	VID30	1.3
3079	YMR300C	ADE4	1.3
3080	YBR276C	PPS1	1.3
3081	YDR110W	FOB1	1.3
3082	YNL268W	LYP1	1.3
3083	YBL045C	COR1	1.3
3084	YPR121W	THI22	1.3
3085	YPL058C	PDR12	1.3
3086	YCL038C	ATG22	1.3
3087	YJL117W	PHO86	1.3
3088	YER183C	FAU1	1.3
3089	YDR082W	STN1	1.3
3090	YML016C	PPZ1	1.3
3091	YGR207C	CIR1	1.3
3092	YPL060W	MFM1	1.3
3093	YGR204W	ADE3	1.3
3094	YJR058C	APS2	1.3
3095	YGR258C	RAD2	1.3
3096	YDL195W	SEC31	1.3
3097	YDR517W	GRH1	1.3
3098	YDR027C	VPS54	1.3
3099	YML042W	CAT2	1.3
3100	YFR019W	FAB1	1.3
3101	YJR139C	HOM6	1.3
3102	YJL095W	BCK1	1.3
3103	YGR159C	NSR1	1.3
3104	YPR105C	COG4	1.3
3105	YGL096W	TOS8	1.3
3106	YOL137W	BSC6	1.3
3107	YBR047W	FMP23	1.3
3108	YHR179W	OYE2	1.3
3109	YLR461W	PAU4	1.3
3110	YGL238W	CSE1	1.3
3111	YBL028C	YBL028C	1.3
3112	YPR070W	MED1	1.3
3113	YEL072W	RMD6	1.3
3114	YER008C	SEC3	1.3
3115	YDR456W	NHX1	1.3
3116	YPR009W	SUT2	1.3
3117	YDR479C	PEX29	1.3
3118	YGL148W	ARO2	1.3
3119	YGL090W	LIF1	1.3
3120	YPL098C	MGR2	1.3
3121	YLR430W	SEN1	1.3
3122	YMR161W	HLJ1	1.3
3123	YNL314W	DAL82	1.3
3124	YDR034C	LYS14	1.3
3125	YGR090W	UTP22	1.3
3126	YOR154W	SLP1	1.3
3127	YPR035W	GLN1	1.3
3128	YGR065C	VHT1	1.3
3129	YPR023C	EAF3	1.3
3130	YGL023C	PIB2	1.3
3131	YER176W	ECM32	1.3
3132	YAL044C	GCV3	1.3
3133	YHL029C	OCA5	1.3
3134	YKL018W	SWD2	1.3
3135	YDR066C	RTR2	1.3
3136	YGL229C	SAP4	1.3
3137	YKL073W	LHS1	1.3
3138	YPL145C	KES1	1.3
3139	YIL088C	AVT7	1.3
3140	YLR363C	NMD4	1.3
3141	YOR048C	RAT1	1.3
3142	YJL138C	TIF2	1.3
3143	YGR289C	MAL11	1.3
3144	YBR114W	RAD16	1.3
3145	YDR225W	HTA1	1.3
3146	YLR350W	ORM2	1.3
3147	YGR068C	ART5	1.3
3148	YJR095W	SFC1	1.3
3149	YER174C	GRX4	1.3
3150	YCL051W	LRE1	1.3
3151	YBL091C-A	SCS22	1.3
3152	YDL091C	UBX3	1.3
3153	YBR249C	ARO4	1.3
3154	YOR255W	OSW1	1.3
