SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8B

Rank	Gene	Common	Score
2374	YCR093W	CDC39	1.4
2375	YGL071W	AFT1	1.4
2376	YPR100W	MRPL51	1.4
2377	YLR424W	SPP382	1.4
2378	YDR420W	HKR1	1.4
2379	YPR024W	YME1	1.4
2380	YOR147W	MDM32	1.4
2381	YDR422C	SIP1	1.4
2382	YGR134W	CAF130	1.4
2383	YLR227C	ADY4	1.4
2384	YMR112C	MED11	1.4
2385	YMR276W	DSK2	1.4
2386	YBR240C	THI2	1.4
2387	YDR216W	ADR1	1.4
2388	YDR367W	KEI1	1.4
2389	YOL004W	SIN3	1.4
2390	YHR146W	CRP1	1.4
2391	YDR180W	SCC2	1.4
2392	YPL001W	HAT1	1.4
2393	YML058W	SML1	1.4
2394	YML101C	CUE4	1.4
2395	YKL218C	SRY1	1.4
2396	YDR189W	SLY1	1.4
2397	YMR072W	ABF2	1.4
2398	YFR036W	CDC26	1.4
2399	YKL092C	BUD2	1.4
2400	YLL009C	COX17	1.4
2401	YPL151C	PRP46	1.4
2402	YLR038C	COX12	1.4
2403	YIR006C	PAN1	1.4
2404	YJL174W	KRE9	1.4
2405	YNL264C	PDR17	1.4
2406	YNL284C	MRPL10	1.4
2407	YML110C	COQ5	1.4
2408	YNR041C	COQ2	1.4
2409	YOL051W	GAL11	1.4
2410	YNL254C	RTC4	1.4
2411	YOR197W	MCA1	1.4
2412	YKL085W	MDH1	1.4
2413	YNL257C	SIP3	1.4
2414	YMR075W	RCO1	1.4
2415	YGL128C	CWC23	1.4
2416	YGR283C	UPA1	1.4
2417	YCR077C	PAT1	1.4
2418	YDL200C	MGT1	1.4
2419	YKL138C	MRPL31	1.4
2420	YMR316W	DIA1	1.4
2421	YPL219W	PCL8	1.4
2422	YNR008W	LRO1	1.4
2423	YDL044C	MTF2	1.4
2424	YDL217C	TIM22	1.4
2425	YGL098W	USE1	1.4
2426	YFL047W	RGD2	1.4
2427	YHR116W	COX23	1.4
2428	YNL161W	CBK1	1.4
2429	YAL022C	FUN26	1.4
2430	YDR501W	PLM2	1.4
2431	YMR009W	ADI1	1.4
2432	YGR209C	TRX2	1.4
2433	YDR038C	ENA5	1.4
2434	YPR018W	RLF2	1.4
2435	YGR138C	TPO2	1.4
2436	YMR255W	GFD1	1.4
2437	YER088C	DOT6	1.4
2438	YFR027W	ECO1	1.4
2439	YLR081W	GAL2	1.4
2440	YGL215W	CLG1	1.4
2441	YDR099W	BMH2	1.4
2442	YLR014C	PPR1	1.4
2443	YNL174W	YNL174W	1.4
2444	YDR363W-A	SEM1	1.4
2445	YBR157C	ICS2	1.4
2446	YGL161C	YIP5	1.4
2447	YNL006W	LST8	1.4
2448	YOR383C	FIT3	1.4
2449	YNR036C	MRPS12	1.4
2450	YPL058C	PDR12	1.4
2451	YKR014C	YPT52	1.4
2452	YOL130W	ALR1	1.4
2453	YLR323C	CWC24	1.4
2454	YKL016C	ATP7	1.4
2455	YOR077W	RTS2	1.4
2456	YDL160C	DHH1	1.4
2457	YDR456W	NHX1	1.4
2458	YML102W	CAC2	1.4
2459	YMR218C	TRS130	1.4
2460	YDR129C	SAC6	1.4
2461	YOL126C	MDH2	1.4
2462	YER040W	GLN3	1.4
2463	YGR133W	PEX4	1.4
2464	YOR144C	ELG1	1.4
2465	YHR191C	CTF8	1.4
2466	YLR304C	ACO1	1.4
2467	YHR051W	COX6	1.4
2468	YDR240C	SNU56	1.4
2469	YAR007C	RFA1	1.4
2470	YDR517W	GRH1	1.4
2471	YOR372C	NDD1	1.4
2472	YNR059W	MNT4	1.4
2473	YPR192W	AQY1	1.4
2474	YFR038W	IRC5	1.4
2475	YBR033W	EDS1	1.4
2476	YLR067C	PET309	1.4
2477	YNL003C	PET8	1.4
2478	YPR104C	FHL1	1.4
2479	YMR232W	FUS2	1.4
2480	YIL068C	SEC6	1.4
2481	YGL254W	FZF1	1.4
2482	YPR198W	SGE1	1.4
2483	YGR284C	ERV29	1.4
2484	YKL204W	EAP1	1.4
2485	YLR179C	YLR179C	1.4
2486	YER020W	GPA2	1.4
2487	YNL275W	BOR1	1.4
2488	YJR076C	CDC11	1.4
2489	YBL033C	RIB1	1.4
2490	YEL044W	IES6	1.4
2491	YNR030W	ALG12	1.4
2492	YBR005W	RCR1	1.4
2493	YBR176W	ECM31	1.4
2494	YNL265C	IST1	1.4
2495	YOR025W	HST3	1.4
2496	YPR032W	SRO7	1.4
2497	YFL049W	SWP82	1.4
2498	YCR004C	YCP4	1.4
2499	YCR027C	RHB1	1.4
2500	YPL177C	CUP9	1.4
2501	YJL065C	DLS1	1.4
2502	YDR217C	RAD9	1.4
2503	YPL245W	YPL245W	1.4
2504	YKR010C	TOF2	1.4
2505	YCR046C	IMG1	1.4
2506	YNL091W	NST1	1.4
2507	YBL001C	ECM15	1.4
2508	YLR119W	SRN2	1.4
2509	YBR227C	MCX1	1.4
2510	YIR032C	DAL3	1.4
2511	YEL059C-A	SOM1	1.4
2512	YKL141W	SDH3	1.4
2513	YHR156C	LIN1	1.4
2514	YLR213C	CRR1	1.4
2515	YIL129C	TAO3	1.4
2516	YDL101C	DUN1	1.4
2517	YLL040C	VPS13	1.4
2518	YNL081C	SWS2	1.4
2519	YGL044C	RNA15	1.4
2520	YBR159W	IFA38	1.4
2521	YOR154W	SLP1	1.4
2522	YKR065C	PAM17	1.4
2523	YMR048W	CSM3	1.4
2524	YLR390W-A	CCW14	1.4
2525	YGL133W	ITC1	1.4
2526	YEL004W	YEA4	1.4
2527	YNL261W	ORC5	1.4
2528	YDR235W	PRP42	1.4
2529	YLR443W	ECM7	1.4
2530	YER045C	ACA1	1.4
2531	YNL222W	SSU72	1.4
2532	YER111C	SWI4	1.4
2533	YDR034C	LYS14	1.4
2534	YDR494W	RSM28	1.4
2535	YOR076C	SKI7	1.4
2536	YDR019C	GCV1	1.4
2537	YOR360C	PDE2	1.4
2538	YHR103W	SBE22	1.4
2539	YBR272C	HSM3	1.4
2540	YFL033C	RIM15	1.4
2541	YBR271W	EFM2	1.4
2542	YMR043W	MCM1	1.4
2543	YPL215W	CBP3	1.4
2544	YKL116C	PRR1	1.4
2545	YNL233W	BNI4	1.4
2546	YKL125W	RRN3	1.4
2547	YML066C	SMA2	1.4
2548	YKL048C	ELM1	1.4
2549	YJR074W	MOG1	1.4
2550	YPR167C	MET16	1.4
2551	YDR201W	SPC19	1.4
2552	YMR013C	SEC59	1.4
2553	YDL117W	CYK3	1.4
2554	YGL201C	MCM6	1.4
2555	YGR160W	YGR160W	1.4
2556	YER175C	TMT1	1.4
2557	YCL005W-A	VMA9	1.4
2558	YGR198W	YPP1	1.4
2559	YHR152W	SPO12	1.4
2560	YIR033W	MGA2	1.4
2561	YOR106W	VAM3	1.4
2562	YJL176C	SWI3	1.4
2563	YGR213C	RTA1	1.4
2564	YCL025C	AGP1	1.4
2565	YDR082W	STN1	1.4
2566	YAL014C	SYN8	1.4
2567	YHL006C	SHU1	1.4
2568	YGR076C	MRPL25	1.4
2569	YNL021W	HDA1	1.4
2570	YNR031C	SSK2	1.4
2571	YDR276C	PMP3	1.4
2572	YIL046W	MET30	1.4
2573	YDR065W	RRG1	1.4
2574	YDR143C	SAN1	1.4
2575	YOR288C	MPD1	1.4
2576	YEL007W	MIT1	1.4
2577	YNL056W	OCA2	1.4
2578	YEL030W	ECM10	1.4
2579	YOL081W	IRA2	1.4
2580	YBR077C	SLM4	1.4
2581	YLR398C	SKI2	1.4
2582	YIR013C	GAT4	1.4
2583	YOR334W	MRS2	1.4
2584	YDL018C	ERP3	1.4
2585	YKL126W	YPK1	1.4
2586	YHR002W	LEU5	1.4
2587	YGL237C	HAP2	1.4
2588	YGL051W	MST27	1.4
2589	YKR061W	KTR2	1.4
2590	YDR363W	ESC2	1.4
2591	YHR015W	MIP6	1.4
2592	YJR135C	MCM22	1.4
2593	YBR111C	YSA1	1.4
2594	YLR070C	XYL2	1.4
2595	YOR221C	MCT1	1.4
2596	YMR286W	MRPL33	1.4
2597	YKR036C	CAF4	1.4
2598	YPL253C	VIK1	1.4
2599	YHR023W	MYO1	1.4
2600	YDR052C	DBF4	1.4
2601	YDR416W	SYF1	1.4
2602	YPR191W	QCR2	1.4
2603	YIL117C	PRM5	1.4
2604	YLR004C	THI73	1.4
2605	YPR152C	URN1	1.4
2606	YIR008C	PRI1	1.4
2607	YBR020W	GAL1	1.4
2608	YPL175W	SPT14	1.4
2609	YPL204W	HRR25	1.4
2610	YPL130W	SPO19	1.4
2611	YCL029C	BIK1	1.4
2612	YER038C	KRE29	1.4
2613	YBR107C	IML3	1.4
2614	YGL048C	RPT6	1.4
2615	YKL065C	YET1	1.4
2616	YKL179C	COY1	1.4
2617	YGR087C	PDC6	1.4
2618	YHL027W	RIM101	1.4
2619	YML010W	SPT5	1.4
2620	YGR008C	STF2	1.4
2621	YPL098C	MGR2	1.4
2622	YLR259C	HSP60	1.4
2623	YNL314W	DAL82	1.4
2624	YPL183W-A	RTC6	1.4
2625	YOR287C	RRP36	1.4
2626	YEL016C	NPP2	1.4
2627	YJL180C	ATP12	1.4
2628	YCL026C-A	FRM2	1.4
2629	YER017C	AFG3	1.4
2630	YOR278W	HEM4	1.4
2631	YBR044C	TCM62	1.4
2632	YMR081C	ISF1	1.4
2633	YLR421C	RPN13	1.4
2634	YMR173W	DDR48	1.4
2635	YJR040W	GEF1	1.4
2636	YKL074C	MUD2	1.4
2637	YGL197W	MDS3	1.4
2638	YBR024W	SCO2	1.4
2639	YNL236W	SIN4	1.4
2640	YGR075C	PRP38	1.4
2641	YMR113W	FOL3	1.4
2642	YGL129C	RSM23	1.4
2643	YGL178W	MPT5	1.4
2644	YOR336W	KRE5	1.4
2645	YMR126C	DLT1	1.4
2646	YLR082C	SRL2	1.4
2647	YCL051W	LRE1	1.4
2648	YNL023C	FAP1	1.4
2649	YLL051C	FRE6	1.4
2650	YJL116C	NCA3	1.4
2651	YDR332W	IRC3	1.4
2652	YJR001W	AVT1	1.4
2653	YDR499W	LCD1	1.4
2654	YBR008C	FLR1	1.4
2655	YNL271C	BNI1	1.4
2656	YJL085W	EXO70	1.4
2657	YML111W	BUL2	1.4
2658	YGR010W	NMA2	1.4
2659	YIR027C	DAL1	1.4
2660	YIL023C	YKE4	1.4
2661	YBL056W	PTC3	1.4
2662	YLR395C	COX8	1.4
2663	YBR041W	FAT1	1.4
2664	YIL063C	YRB2	1.4
2665	YKL005C	BYE1	1.4
2666	YFL008W	SMC1	1.4
2667	YML104C	MDM1	1.4
2668	YPL152W	RRD2	1.4
2669	YBR043C	QDR3	1.4
2670	YMR059W	SEN15	1.4
2671	YLR182W	SWI6	1.4
2672	YPL179W	PPQ1	1.4
2673	YGR256W	GND2	1.4
2674	YDR181C	SAS4	1.4
2675	YHR034C	PIH1	1.4
2676	YDR320C-A	DAD4	1.4
2677	YFR003C	YPI1	1.4
2678	YOR371C	GPB1	1.4
2679	YLR382C	NAM2	1.4
2680	YLR078C	BOS1	1.4
2681	YBL005W	PDR3	1.4
2682	YAL008W	FUN14	1.4
2683	YLL025W	PAU17	1.4
2684	YHR073W	OSH3	1.4
2685	YGR166W	TRS65	1.4
2686	YGR099W	TEL2	1.4
2687	YDR489W	SLD5	1.4
2688	YOR237W	HES1	1.4
2689	YOL055C	THI20	1.4
2690	YOL110W	SHR5	1.4
2691	YER133W	GLC7	1.4
2692	YNL036W	NCE103	1.4
2693	YDR434W	GPI17	1.4
2694	YLL057C	JLP1	1.4
2695	YEL058W	PCM1	1.4
2696	YNR076W	PAU6	1.4
2697	YNL136W	EAF7	1.4
2698	YOR183W	FYV12	1.4
2699	YMR076C	PDS5	1.4
2700	YBR019C	GAL10	1.4
2701	YPL040C	ISM1	1.4
2702	YNL137C	NAM9	1.4
2703	YNR019W	ARE2	1.4
2704	YLL015W	BPT1	1.4
2705	YKL045W	PRI2	1.4
2706	YDR314C	RAD34	1.4
2707	YFL024C	EPL1	1.4
2708	YDR364C	CDC40	1.4
2709	YPL199C	YPL199C	1.4
2710	YGL162W	SUT1	1.4
2711	YPR133C	SPN1	1.4
2712	YBR089C-A	NHP6B	1.4
2713	YGL228W	SHE10	1.4
2714	YOL108C	INO4	1.4
2715	YPR094W	RDS3	1.4
2716	YGL080W	MPC1	1.4
2717	YKR054C	DYN1	1.4
2718	YPR188C	MLC2	1.4
2719	YHR037W	PUT2	1.4
2720	YER026C	CHO1	1.4
2721	YMR094W	CTF13	1.4
2722	YDR031W	MIX14	1.4
2723	YPL265W	DIP5	1.4
2724	YFR030W	MET10	1.4
2725	YNL158W	PGA1	1.4
2726	YGL033W	HOP2	1.4
2727	YKL109W	HAP4	1.4
2728	YKL209C	STE6	1.4
2729	YER172C	BRR2	1.4
2730	YIL164C	NIT1	1.4
2731	YDR191W	HST4	1.4
2732	YDL170W	UGA3	1.4
2733	YER065C	ICL1	1.4
2734	YBL077W	YBL077W	1.4
2735	YDL029W	ARP2	1.4
2736	YCL032W	STE50	1.4
2737	YBR253W	SRB6	1.4
2738	YKL142W	MRP8	1.4
2739	YPL155C	KIP2	1.4
2740	YCR038C	BUD5	1.4
2741	YLR024C	UBR2	1.4
2742	YLR168C	UPS2	1.4
2743	YKL007W	CAP1	1.4
2744	YNL015W	PBI2	1.4
2745	YDL013W	SLX5	1.4
2746	YPR134W	MSS18	1.4
2747	YJL159W	HSP150	1.4
2748	YDR177W	UBC1	1.4
2749	YJL041W	NSP1	1.4
2750	YER004W	FMP52	1.4
2751	YBL103C	RTG3	1.4
2752	YER039C	HVG1	1.4
2753	YDR497C	ITR1	1.4
2754	YGR089W	NNF2	1.3
2755	YEL035C	UTR5	1.3
2756	YNL230C	ELA1	1.3
2757	YBR182C	SMP1	1.3
2758	YNL082W	PMS1	1.3
2759	YPL091W	GLR1	1.3
2760	YLR256W	HAP1	1.3
2761	YLR199C	PBA1	1.3
2762	YOR244W	ESA1	1.3
2763	YHR111W	UBA4	1.3
2764	YMR310C	UPA2	1.3
2765	YDR317W	HIM1	1.3
2766	YFR042W	KEG1	1.3
2767	YDR433W	YDR433W	1.3
2768	YHL023C	NPR3	1.3
2769	YOR081C	TGL5	1.3
2770	YOL088C	MPD2	1.3
2771	YNL080C	EOS1	1.3
2772	YGL209W	MIG2	1.3
2773	YJL078C	PRY3	1.3
2774	YPR054W	SMK1	1.3
2775	YBL034C	STU1	1.3
2776	YDR017C	KCS1	1.3
2777	YBR294W	SUL1	1.3
2778	YIL139C	REV7	1.3
2779	YLR385C	SWC7	1.3
2780	YKL059C	MPE1	1.3
2781	YOL008W	COQ10	1.3
2782	YFL046W	FMP32	1.3
2783	YLR376C	PSY3	1.3
2784	YMR101C	SRT1	1.3
2785	YBR250W	SPO23	1.3
2786	YOR179C	SYC1	1.3
2787	YMR281W	GPI12	1.3
2788	YDL228C	YDL228C	1.3
2789	YBR129C	OPY1	1.3
2790	YBR168W	PEX32	1.3
2791	YIL033C	BCY1	1.3
2792	YOR002W	ALG6	1.3
2793	YMR019W	STB4	1.3
2794	YOR353C	SOG2	1.3
2795	YBR273C	UBX7	1.3
2796	YDL225W	SHS1	1.3
2797	YLR086W	SMC4	1.3
2798	YOR205C	GEP3	1.3
2799	YHR003C	TCD1	1.3
2800	YJR003C	MRX12	1.3
2801	YMR213W	CEF1	1.3
2802	YBR199W	KTR4	1.3
2803	YPL059W	GRX5	1.3
2804	YCR026C	NPP1	1.3
2805	YML029W	USA1	1.3
2806	YKR086W	PRP16	1.3
2807	YKL213C	DOA1	1.3
2808	YCR032W	BPH1	1.3
2809	YNL005C	MRP7	1.3
2810	YDR254W	CHL4	1.3
2811	YPR006C	ICL2	1.3
2812	YHR091C	MSR1	1.3
2813	YLR254C	NDL1	1.3
2814	YJL214W	HXT8	1.3
2815	YBL093C	ROX3	1.3
2816	YOL105C	WSC3	1.3
2817	YDR523C	SPS1	1.3
2818	YLR094C	GIS3	1.3
2819	YLR033W	RSC58	1.3
2820	YJR135W-A	TIM8	1.3
2821	YJR017C	ESS1	1.3
2822	YKL003C	MRP17	1.3
2823	YML129C	COX14	1.3
2824	YDL059C	RAD59	1.3
2825	YCR089W	FIG2	1.3
2826	YDR515W	SLF1	1.3
2827	YPL011C	TAF3	1.3
2828	YHR124W	NDT80	1.3
2829	YDR505C	PSP1	1.3
2830	YDR043C	NRG1	1.3
2831	YMR179W	SPT21	1.3
2832	YMR272C	SCS7	1.3
2833	YBR301W	PAU24	1.3
2834	YBR101C	FES1	1.3
2835	YLL046C	RNP1	1.3
2836	YGL018C	JAC1	1.3
2837	YKR055W	RHO4	1.3
2838	YLR136C	TIS11	1.3
2839	YBR237W	PRP5	1.3
2840	YOL011W	PLB3	1.3
2841	YMR271C	URA10	1.3
2842	YDR452W	PPN1	1.3
2843	YGL247W	BRR6	1.3
2844	YDR183W	PLP1	1.3
2845	YGL251C	HFM1	1.3
2846	YHR090C	YNG2	1.3
2847	YEL064C	AVT2	1.3
2848	YOL104C	NDJ1	1.3
2849	YLR245C	CDD1	1.3
2850	YPL147W	PXA1	1.3
2851	YPL262W	FUM1	1.3
2852	YLR228C	ECM22	1.3
2853	YCL040W	GLK1	1.3
2854	YGL244W	RTF1	1.3
2855	YJL154C	VPS35	1.3
2856	YNL201C	PSY2	1.3
2857	YFR048W	RMD8	1.3
2858	YOL017W	ESC8	1.3
2859	YIL095W	PRK1	1.3
2860	YOL071W	SDH5	1.3
2861	YBR040W	FIG1	1.3
2862	YBR257W	POP4	1.3
2863	YLR298C	YHC1	1.3
2864	YGR143W	SKN1	1.3
2865	YIR023W	DAL81	1.3
2866	YKL208W	CBT1	1.3
2867	YHR185C	PFS1	1.3
2868	YIL003W	CFD1	1.3
2869	YBR234C	ARC40	1.3
2870	YDL139C	SCM3	1.3
2871	YOR190W	SPR1	1.3
2872	YGL241W	KAP114	1.3
2873	YMR040W	YET2	1.3
2874	YDL190C	UFD2	1.3
2875	YGR140W	CBF2	1.3
2876	YPR105C	COG4	1.3
2877	YBL047C	EDE1	1.3
2878	YER041W	YEN1	1.3
2879	YPL118W	MRP51	1.3
2880	YDR424C	DYN2	1.3
2881	YFL021W	GAT1	1.3
2882	YIL056W	VHR1	1.3
2883	YMR190C	SGS1	1.3
2884	YBR083W	TEC1	1.3
2885	YNL009W	IDP3	1.3
2886	YDR419W	RAD30	1.3
2887	YBL038W	MRPL16	1.3
2888	YBR183W	YPC1	1.3
2889	YOR071C	NRT1	1.3
2890	YLL014W	EMC6	1.3
2891	YDR375C	BCS1	1.3
2892	YDR076W	RAD55	1.3
2893	YCL024W	KCC4	1.3
2894	YLR453C	RIF2	1.3
2895	YMR182C	RGM1	1.3
2896	YGL059W	PKP2	1.3
2897	YGL263W	COS12	1.3
2898	YJL073W	JEM1	1.3
2899	YKR027W	BCH2	1.3
2900	YDL134C	PPH21	1.3
2901	YNL051W	COG5	1.3
2902	YER019W	ISC1	1.3
2903	YOL122C	SMF1	1.3
2904	YGR167W	CLC1	1.3
2905	YCR051W	YCR051W	1.3
2906	YLR016C	PML1	1.3
2907	YLR099C	ICT1	1.3
2908	YPL190C	NAB3	1.3
2909	YDR522C	SPS2	1.3
2910	YDR533C	HSP31	1.3
2911	YFR031C	SMC2	1.3
2912	YOL117W	RRI2	1.3
2913	YDL210W	UGA4	1.3
2914	YBR223C	TDP1	1.3
2915	YLR438W	CAR2	1.3
2916	YAL034W-A	MTW1	1.3
2917	YLR220W	CCC1	1.3
2918	YBR167C	POP7	1.3
2919	YER169W	RPH1	1.3
2920	YOR035C	SHE4	1.3
2921	YPL181W	CTI6	1.3
2922	YML096W	YML096W	1.3
2923	YDR175C	RSM24	1.3
2924	YMR066W	SOV1	1.3
2925	YPR154W	PIN3	1.3
2926	YGL003C	CDH1	1.3
2927	YDR435C	PPM1	1.3
2928	YPR085C	ASA1	1.3
2929	YOR279C	RFM1	1.3
2930	YJL006C	CTK2	1.3
2931	YKR103W	NFT1	1.3
2932	YKL173W	SNU114	1.3
2933	YLR260W	LCB5	1.3
2934	YNL042W	BOP3	1.3
2935	YJR150C	DAN1	1.3
2936	YGR023W	MTL1	1.3
2937	YDL098C	SNU23	1.3
2938	YPR042C	PUF2	1.3
2939	YOR034C	AKR2	1.3
2940	YBR222C	PCS60	1.3
2941	YJR050W	ISY1	1.3
2942	YPL111W	CAR1	1.3
2943	YPR065W	ROX1	1.3
2944	YNL101W	AVT4	1.3
2945	YDL050C	YDL050C	1.3
2946	YIL009C-A	EST3	1.3
2947	YBR039W	ATP3	1.3
2948	YBL066C	SEF1	1.3
2949	YOR169C	YOR169C	1.3
2950	YEL005C	VAB2	1.3
2951	YNR037C	RSM19	1.3
2952	YDL067C	COX9	1.3
2953	YLR341W	SPO77	1.3
2954	YEL013W	VAC8	1.3
2955	YNL160W	YGP1	1.3
2956	YMR047C	NUP116	1.3
2957	YDL195W	SEC31	1.3
2958	YKL159C	RCN1	1.3
2959	YDR409W	SIZ1	1.3
2960	YJR117W	STE24	1.3
2961	YER051W	JHD1	1.3
2962	YGL095C	VPS45	1.3
2963	YNL328C	MDJ2	1.3
2964	YBL008W	HIR1	1.3
2965	YGR046W	TAM41	1.3
2966	YOR275C	RIM20	1.3
2967	YOR042W	CUE5	1.3
2968	YEL049W	PAU2	1.3
2969	YMR284W	YKU70	1.3
2970	YMR237W	BCH1	1.3
2971	YJR121W	ATP2	1.3
2972	YGR054W	YGR054W	1.3
2973	YMR157C	AIM36	1.3
2974	YKR007W	MEH1	1.3
2975	YER119C	AVT6	1.3
2976	YOL062C	APM4	1.3
2977	YOR357C	SNX3	1.3
2978	YDL203C	ACK1	1.3
2979	YDR079W	PET100	1.3
2980	YDL054C	MCH1	1.3
2981	YKR069W	MET1	1.3
2982	YDR284C	DPP1	1.3
2983	YDR458C	HEH2	1.3
2984	YNL138W	SRV2	1.3
2985	YIL062C	ARC15	1.3
2986	YKL206C	ADD66	1.3
2987	YKR034W	DAL80	1.3
2988	YKL055C	OAR1	1.3
2989	YBL097W	BRN1	1.3
2990	YDR470C	UGO1	1.3
2991	YPL016W	SWI1	1.3
2992	YIR028W	DAL4	1.3
2993	YOR273C	TPO4	1.3
2994	YDR516C	EMI2	1.3
2995	YHL022C	SPO11	1.3
2996	YGR232W	NAS6	1.3
2997	YOR136W	IDH2	1.3
2998	YGR098C	ESP1	1.3
2999	YCR083W	TRX3	1.3
3000	YML121W	GTR1	1.3
3001	YNL279W	PRM1	1.3
3002	YNL014W	HEF3	1.3
3003	YPR140W	TAZ1	1.3
3004	YOR347C	PYK2	1.3
3005	YLR013W	GAT3	1.3
3006	YLR148W	PEP3	1.3
3007	YPL013C	MRPS16	1.3
3008	YMR259C	TRM732	1.3
3009	YIL122W	POG1	1.3
3010	YCR087W	YCR087W	1.3
3011	YGR184C	UBR1	1.3
3012	YCR087C-A	YCR087C-A	1.3
3013	YBL046W	PSY4	1.3
3014	YBR018C	GAL7	1.3
3015	YGL069C	YGL069C	1.3
3016	YNL219C	ALG9	1.3
3017	YER092W	IES5	1.3
3018	YCL005W	LDB16	1.3
3019	YMR115W	MGR3	1.3
3020	YER164W	CHD1	1.3
3021	YMR164C	MSS11	1.3
3022	YDR529C	QCR7	1.3
3023	YDR179C	CSN9	1.3
3024	YNL167C	SKO1	1.3
3025	YOL006C	TOP1	1.3
3026	YMR071C	TVP18	1.3
3027	YKL155C	RSM22	1.3
3028	YDR540C	IRC4	1.3
3029	YER180C	ISC10	1.3
3030	YLR080W	EMP46	1.3
3031	YNL047C	SLM2	1.3
3032	YBL036C	YBL036C	1.3
3033	YIL026C	IRR1	1.3
3034	YGR002C	SWC4	1.3
3035	YDR310C	SUM1	1.3
3036	YNL076W	MKS1	1.3
3037	YIL007C	NAS2	1.3
3038	YBR256C	RIB5	1.3
3039	YPL116W	HOS3	1.3
3040	YMR297W	PRC1	1.3
3041	YGR170W	PSD2	1.3
3042	YBR050C	REG2	1.3
3043	YHL035C	VMR1	1.3
3044	YAL032C	PRP45	1.3
3045	YJL139C	YUR1	1.3
3046	YML032C	RAD52	1.3
3047	YBL050W	SEC17	1.3
3048	YOL119C	MCH4	1.3
3049	YDR227W	SIR4	1.3
3050	YPL154C	PEP4	1.3
3051	YPL232W	SSO1	1.3
3052	YMR063W	RIM9	1.3
3053	YMR204C	INP1	1.3
3054	YOR283W	YOR283W	1.3
3055	YOR014W	RTS1	1.3
3056	YBR152W	SPP381	1.3
3057	YDL128W	VCX1	1.3
3058	YBR266C	SLM6	1.3
3059	YLR383W	SMC6	1.3
3060	YPR162C	ORC4	1.3
3061	YOR075W	UFE1	1.3
3062	YKL190W	CNB1	1.3
3063	YOR363C	PIP2	1.3
3064	YAL047C	SPC72	1.3
3065	YER083C	GET2	1.3
3066	YMR044W	IOC4	1.3
3067	YGR171C	MSM1	1.3
3068	YPL180W	TCO89	1.3
3069	YNL286W	CUS2	1.3
3070	YGR249W	MGA1	1.3
3071	YCR075C	ERS1	1.3
3072	YAL055W	PEX22	1.3
3073	YDR368W	YPR1	1.3
3074	YGR218W	CRM1	1.3
3075	YHR004C	NEM1	1.3
3076	YOR386W	PHR1	1.3
3077	YPL270W	MDL2	1.3
3078	YBR233W-A	DAD3	1.3
3079	YHL032C	GUT1	1.3
3080	YHR135C	YCK1	1.3
3081	YNL106C	INP52	1.3
3082	YNL330C	RPD3	1.3
3083	YNL229C	URE2	1.3
3084	YOR261C	RPN8	1.3
3085	YLR451W	LEU3	1.3
3086	YPL242C	IQG1	1.3
3087	YGL104C	VPS73	1.3
3088	YGL212W	VAM7	1.3
3089	YPL089C	RLM1	1.3
3090	YDL151C	BUD30	1.3
3091	YLR141W	RRN5	1.3
3092	YBR160W	CDC28	1.3
3093	YDR287W	INM2	1.3
3094	YER015W	FAA2	1.3
3095	YGR288W	MAL13	1.3
3096	YOR150W	MRPL23	1.3
3097	YIL045W	PIG2	1.3
3098	YPL156C	PRM4	1.3
3099	YHR176W	FMO1	1.3
3100	YGL205W	POX1	1.3
3101	YBR046C	ZTA1	1.3
3102	YDR163W	CWC15	1.3
3103	YCL010C	SGF29	1.3
3104	YKR019C	IRS4	1.3
3105	YNR056C	BIO5	1.3
3106	YER104W	RTT105	1.3
3107	YBR119W	MUD1	1.3
3108	YGL090W	LIF1	1.3
3109	YDR536W	STL1	1.3
3110	YIL037C	PRM2	1.3
3111	YGR263C	SAY1	1.3
3112	YGL216W	KIP3	1.3
3113	YGR183C	QCR9	1.3
3114	YKL201C	MNN4	1.3
3115	YIL098C	FMC1	1.3
3116	YHR021W-A	ECM12	1.3
3117	YGR091W	PRP31	1.3
3118	YNL020C	ARK1	1.3
3119	YEL072W	RMD6	1.3
3120	YCL061C	MRC1	1.3
3121	YHR074W	QNS1	1.3
3122	YBR216C	YBP1	1.3
3123	YNL114C	YNL114C	1.3
3124	YOL019W	TOS7	1.3
3125	YBL081W	YBL081W	1.3
3126	YFR046C	CNN1	1.3
3127	YJR004C	SAG1	1.3
3128	YOL151W	GRE2	1.3
3129	YML098W	TAF13	1.3
3130	YLL031C	GPI13	1.3
3131	YLR063W	BMT6	1.3
3132	YDL019C	OSH2	1.3
3133	YAL034C	FUN19	1.3
3134	YGL191W	COX13	1.3
3135	YDL006W	PTC1	1.3
3136	YDR200C	VPS64	1.3
3137	YKL015W	PUT3	1.3
3138	YIL120W	QDR1	1.3
3139	YIL073C	SPO22	1.3
3140	YNR033W	ABZ1	1.3
3141	YGR236C	SPG1	1.3
3142	YCR105W	ADH7	1.3
3143	YPR189W	SKI3	1.3
3144	YOR298W	MUM3	1.3
3145	YIL013C	PDR11	1.3
3146	YPR079W	MRL1	1.3
3147	YDL035C	GPR1	1.3
3148	YLR047C	FRE8	1.3
3149	YOR377W	ATF1	1.3
