SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEU5

Rank	Gene	Common	Score
2387	YOR129C	AFI1	1.5
2388	YPR156C	TPO3	1.5
2389	YEL065W	SIT1	1.5
2390	YDR019C	GCV1	1.5
2391	YIL009W	FAA3	1.5
2392	YOL031C	SIL1	1.5
2393	YPR198W	SGE1	1.5
2394	YFR031C	SMC2	1.5
2395	YBL046W	PSY4	1.5
2396	YBR138C	YBR138C	1.5
2397	YGR279C	SCW4	1.5
2398	YMR238W	DFG5	1.5
2399	YCR028C	FEN2	1.5
2400	YNL152W	INN1	1.5
2401	YJR022W	LSM8	1.5
2402	YDR155C	CPR1	1.5
2403	YEL025C	YEL025C	1.5
2404	YLL052C	AQY2	1.5
2405	YNL168C	FMP41	1.5
2406	YBR260C	RGD1	1.5
2407	YHR163W	SOL3	1.5
2408	YJL128C	PBS2	1.5
2409	YHL023C	NPR3	1.5
2410	YLR427W	MAG2	1.5
2411	YDR482C	CWC21	1.5
2412	YPR131C	NAT3	1.5
2413	YJR078W	BNA2	1.5
2414	YGR278W	CWC22	1.5
2415	YKL045W	PRI2	1.5
2416	YOL077W-A	ATP19	1.5
2417	YJL072C	PSF2	1.5
2418	YBR070C	ALG14	1.5
2419	YML051W	GAL80	1.5
2420	YLR099C	ICT1	1.5
2421	YOR259C	RPT4	1.5
2422	YGL050W	TYW3	1.5
2423	YGR004W	PEX31	1.5
2424	YPL018W	CTF19	1.5
2425	YGL173C	XRN1	1.5
2426	YDR381W	YRA1	1.5
2427	YDR140W	MTQ2	1.5
2428	YGL071W	AFT1	1.5
2429	YMR216C	SKY1	1.5
2430	YLR066W	SPC3	1.5
2431	YIL039W	TED1	1.5
2432	YPR179C	HDA3	1.5
2433	YGR178C	PBP1	1.5
2434	YBR263W	SHM1	1.5
2435	YNL104C	LEU4	1.5
2436	YFR005C	SAD1	1.5
2437	YDL210W	UGA4	1.5
2438	YPR105C	COG4	1.5
2439	YGR003W	CUL3	1.5
2440	YHR201C	PPX1	1.5
2441	YDR264C	AKR1	1.5
2442	YMR031C	EIS1	1.5
2443	YFL008W	SMC1	1.5
2444	YER075C	PTP3	1.5
2445	YML078W	CPR3	1.5
2446	YMR299C	DYN3	1.5
2447	YIL087C	AIM19	1.5
2448	YPR056W	TFB4	1.5
2449	YCL014W	BUD3	1.5
2450	YPR188C	MLC2	1.5
2451	YOL135C	MED7	1.5
2452	YJL140W	RPB4	1.5
2453	YIL061C	SNP1	1.5
2454	YDR295C	HDA2	1.5
2455	YDR311W	TFB1	1.5
2456	YDL133W	SRF1	1.5
2457	YBL085W	BOI1	1.5
2458	YMR240C	CUS1	1.5
2459	YBR160W	CDC28	1.5
2460	YMR172W	HOT1	1.5
2461	YHR015W	MIP6	1.5
2462	YGR138C	TPO2	1.5
2463	YOR034C	AKR2	1.5
2464	YHR187W	IKI1	1.5
2465	YNL267W	PIK1	1.5
2466	YDR113C	PDS1	1.5
2467	YIL140W	AXL2	1.5
2468	YNL241C	ZWF1	1.5
2469	YMR288W	HSH155	1.5
2470	YGR235C	MIC26	1.5
2471	YNL264C	PDR17	1.5
2472	YDR141C	DOP1	1.5
2473	YNL323W	LEM3	1.5
2474	YHR129C	ARP1	1.5
2475	YBL022C	PIM1	1.5
2476	YER048W-A	ISD11	1.5
2477	YHL040C	ARN1	1.5
2478	YJR134C	SGM1	1.5
2479	YHR071W	PCL5	1.5
2480	YMR298W	LIP1	1.5
2481	YJL209W	CBP1	1.5
2482	YBR153W	RIB7	1.5
2483	YOR122C	PFY1	1.5
2484	YFL026W	STE2	1.5
2485	YOR057W	SGT1	1.5
2486	YDR356W	SPC110	1.5
2487	YPL183W-A	RTC6	1.5
2488	YJL026W	RNR2	1.5
2489	YLR348C	DIC1	1.5
2490	YCR086W	CSM1	1.5
2491	YPR085C	ASA1	1.5
2492	YMR218C	TRS130	1.5
2493	YER031C	YPT31	1.5
2494	YKL032C	IXR1	1.5
2495	YOR157C	PUP1	1.5
2496	YGL220W	BOL2	1.5
2497	YKL049C	CSE4	1.5
2498	YHR167W	THP2	1.5
2499	YLR315W	NKP2	1.5
2500	YBL057C	PTH2	1.5
2501	YNL310C	ZIM17	1.5
2502	YEL016C	NPP2	1.5
2503	YPR201W	ARR3	1.5
2504	YMR048W	CSM3	1.5
2505	YML049C	RSE1	1.5
2506	YGL122C	NAB2	1.5
2507	YKL052C	ASK1	1.5
2508	YHR072W	ERG7	1.5
2509	YJL071W	ARG2	1.5
2510	YPR200C	ARR2	1.5
2511	YER100W	UBC6	1.5
2512	YCL011C	GBP2	1.5
2513	YOR002W	ALG6	1.5
2514	YDR194C	MSS116	1.5
2515	YHR152W	SPO12	1.5
2516	YEL058W	PCM1	1.5
2517	YOR303W	CPA1	1.5
2518	YJL132W	YJL132W	1.5
2519	YNR020C	ATP23	1.5
2520	YLR154C	RNH203	1.5
2521	YDL247W	MPH2	1.5
2522	YER145C	FTR1	1.5
2523	YKR053C	YSR3	1.5
2524	YLR077W	FMP25	1.5
2525	YBR218C	PYC2	1.5
2526	YFR045W	MRX20	1.5
2527	YPL193W	RSA1	1.5
2528	YKL197C	PEX1	1.5
2529	YGL125W	MET13	1.5
2530	YOL095C	HMI1	1.5
2531	YDR416W	SYF1	1.5
2532	YHR117W	TOM71	1.5
2533	YGR072W	UPF3	1.5
2534	YDL074C	BRE1	1.5
2535	YNL289W	PCL1	1.5
2536	YER123W	YCK3	1.5
2537	YJL172W	CPS1	1.5
2538	YJR148W	BAT2	1.5
2539	YDR414C	ERD1	1.5
2540	YGR074W	SMD1	1.5
2541	YDR424C	DYN2	1.5
2542	YPR017C	DSS4	1.5
2543	YNL148C	ALF1	1.5
2544	YGL236C	MTO1	1.5
2545	YKL092C	BUD2	1.5
2546	YMR033W	ARP9	1.5
2547	YDR257C	RKM4	1.5
2548	YKL096W-A	CWP2	1.5
2549	YNL309W	STB1	1.5
2550	YDL066W	IDP1	1.5
2551	YIL027C	EMC5	1.5
2552	YGR198W	YPP1	1.5
2553	YER081W	SER3	1.5
2554	YDL171C	GLT1	1.5
2555	YMR220W	ERG8	1.5
2556	YLL025W	PAU17	1.5
2557	YGL010W	MPO1	1.5
2558	YJR153W	PGU1	1.5
2559	YJR010C-A	SPC1	1.5
2560	YOL102C	TPT1	1.5
2561	YCL024W	KCC4	1.5
2562	YLL057C	JLP1	1.5
2563	YKL116C	PRR1	1.5
2564	YLR343W	GAS2	1.5
2565	YLR105C	SEN2	1.5
2566	YLR392C	ART10	1.5
2567	YNL094W	APP1	1.5
2568	YBR194W	AIM4	1.5
2569	YDR384C	ATO3	1.5
2570	YPL170W	DAP1	1.5
2571	YJL016W	TPH3	1.5
2572	YLR453C	RIF2	1.5
2573	YDL205C	HEM3	1.5
2574	YDR218C	SPR28	1.5
2575	YPL189C-A	COA2	1.5
2576	YNL220W	ADE12	1.5
2577	YAL011W	SWC3	1.5
2578	YGR109C	CLB6	1.5
2579	YDL052C	SLC1	1.5
2580	YML098W	TAF13	1.5
2581	YPL174C	NIP100	1.5
2582	YFR026C	ULI1	1.5
2583	YCR026C	NPP1	1.5
2584	YDR389W	SAC7	1.5
2585	YPL019C	VTC3	1.5
2586	YBR055C	PRP6	1.5
2587	YOL030W	GAS5	1.5
2588	YMR006C	PLB2	1.5
2589	YLL018C-A	COX19	1.5
2590	YOL003C	PFA4	1.5
2591	YKL119C	VPH2	1.5
2592	YLL013C	PUF3	1.5
2593	YOL017W	ESC8	1.5
2594	YBR102C	EXO84	1.5
2595	YBR091C	TIM12	1.5
2596	YGR029W	ERV1	1.5
2597	YCL067C	HMLALPHA2	1.5
2598	YHR058C	MED6	1.5
2599	YAR018C	KIN3	1.5
2600	YFL024C	EPL1	1.5
2601	YBR301W	PAU24	1.5
2602	YBL007C	SLA1	1.5
2603	YHR135C	YCK1	1.5
2604	YMR224C	MRE11	1.5
2605	YJL167W	ERG20	1.5
2606	YDR483W	KRE2	1.5
2607	YJR040W	GEF1	1.5
2608	YNR069C	BSC5	1.5
2609	YNL263C	YIF1	1.5
2610	YNL172W	APC1	1.5
2611	YIL095W	PRK1	1.5
2612	YCL017C	NFS1	1.5
2613	YOL011W	PLB3	1.5
2614	YPL076W	GPI2	1.5
2615	YAL044C	GCV3	1.5
2616	YOR126C	IAH1	1.5
2617	YMR158W	MRPS8	1.5
2618	YOL054W	PSH1	1.5
2619	YKL176C	LST4	1.5
2620	YOR231W	MKK1	1.5
2621	YJL063C	MRPL8	1.5
2622	YHR099W	TRA1	1.5
2623	YGL175C	SAE2	1.5
2624	YDR252W	BTT1	1.5
2625	YCL050C	APA1	1.5
2626	YGL064C	MRH4	1.5
2627	YJR067C	YAE1	1.5
2628	YIL139C	REV7	1.5
2629	YCR081W	SRB8	1.5
2630	YKL108W	SLD2	1.5
2631	YPR072W	NOT5	1.5
2632	YDR353W	TRR1	1.4
2633	YDR308C	SRB7	1.4
2634	YDR167W	TAF10	1.4
2635	YDR334W	SWR1	1.4
2636	YER072W	VTC1	1.4
2637	YML087C	AIM33	1.4
2638	YGL057C	GEP7	1.4
2639	YJL030W	MAD2	1.4
2640	YMR314W	PRE5	1.4
2641	YPL047W	SGF11	1.4
2642	YMR319C	FET4	1.4
2643	YPL075W	GCR1	1.4
2644	YOR156C	NFI1	1.4
2645	YGL206C	CHC1	1.4
2646	YOL012C	HTZ1	1.4
2647	YOR297C	TIM18	1.4
2648	YLL010C	PSR1	1.4
2649	YKR080W	MTD1	1.4
2650	YJL143W	TIM17	1.4
2651	YNL103W	MET4	1.4
2652	YDR364C	CDC40	1.4
2653	YOL083W	ATG34	1.4
2654	YHR157W	REC104	1.4
2655	YNL161W	CBK1	1.4
2656	YER107C	GLE2	1.4
2657	YML088W	UFO1	1.4
2658	YGL155W	CDC43	1.4
2659	YPR070W	MED1	1.4
2660	YOL091W	SPO21	1.4
2661	YLR190W	MMR1	1.4
2662	YKR085C	MRPL20	1.4
2663	YHL029C	OCA5	1.4
2664	YBR109C	CMD1	1.4
2665	YMR008C	PLB1	1.4
2666	YOR047C	STD1	1.4
2667	YGR097W	ASK10	1.4
2668	YOR222W	ODC2	1.4
2669	YJL058C	BIT61	1.4
2670	YKR064W	OAF3	1.4
2671	YDL047W	SIT4	1.4
2672	YER029C	SMB1	1.4
2673	YOR119C	RIO1	1.4
2674	YOR351C	MEK1	1.4
2675	YDR240C	SNU56	1.4
2676	YPL155C	KIP2	1.4
2677	YOR360C	PDE2	1.4
2678	YAL013W	DEP1	1.4
2679	YEL002C	WBP1	1.4
2680	YCL044C	MGR1	1.4
2681	YIL085C	KTR7	1.4
2682	YKL018W	SWD2	1.4
2683	YDR441C	APT2	1.4
2684	YBR268W	MRPL37	1.4
2685	YLR461W	PAU4	1.4
2686	YLR087C	CSF1	1.4
2687	YOR103C	OST2	1.4
2688	YLL046C	RNP1	1.4
2689	YBR130C	SHE3	1.4
2690	YDL127W	PCL2	1.4
2691	YDR196C	CAB5	1.4
2692	YLR353W	BUD8	1.4
2693	YER023W	PRO3	1.4
2694	YJR156C	THI11	1.4
2695	YPL038W	MET31	1.4
2696	YKL171W	NNK1	1.4
2697	YLR256W	HAP1	1.4
2698	YAL040C	CLN3	1.4
2699	YMR306W	FKS3	1.4
2700	YDL080C	THI3	1.4
2701	YDL209C	CWC2	1.4
2702	YGL257C	MNT2	1.4
2703	YLR351C	NIT3	1.4
2704	YCR033W	SNT1	1.4
2705	YJL199C	MBB1	1.4
2706	YML050W	AIM32	1.4
2707	YGR166W	TRS65	1.4
2708	YML064C	TEM1	1.4
2709	YAL053W	FLC2	1.4
2710	YBL088C	TEL1	1.4
2711	YBR299W	MAL32	1.4
2712	YLR433C	CNA1	1.4
2713	YBR053C	YBR053C	1.4
2714	YNL078W	NIS1	1.4
2715	YJL159W	HSP150	1.4
2716	YOR298W	MUM3	1.4
2717	YDR283C	GCN2	1.4
2718	YPL098C	MGR2	1.4
2719	YER079W	YER079W	1.4
2720	YDR428C	BNA7	1.4
2721	YMR189W	GCV2	1.4
2722	YOR280C	FSH3	1.4
2723	YLR113W	HOG1	1.4
2724	YLR055C	SPT8	1.4
2725	YML021C	UNG1	1.4
2726	YCL048W	SPS22	1.4
2727	YNL229C	URE2	1.4
2728	YGR106C	VOA1	1.4
2729	YLR233C	EST1	1.4
2730	YLL003W	SFI1	1.4
2731	YLL033W	IRC19	1.4
2732	YIL074C	SER33	1.4
2733	YER166W	DNF1	1.4
2734	YDR281C	PHM6	1.4
2735	YMR063W	RIM9	1.4
2736	YOR189W	IES4	1.4
2737	YJR112W	NNF1	1.4
2738	YIR030C	DCG1	1.4
2739	YHR080C	LAM4	1.4
2740	YOR175C	ALE1	1.4
2741	YLR047C	FRE8	1.4
2742	YMR138W	CIN4	1.4
2743	YPL176C	TRE1	1.4
2744	YNR056C	BIO5	1.4
2745	YML035C	AMD1	1.4
2746	YNL129W	NRK1	1.4
2747	YPL072W	UBP16	1.4
2748	YJL065C	DLS1	1.4
2749	YLR039C	RIC1	1.4
2750	YML009C	MRPL39	1.4
2751	YMR199W	CLN1	1.4
2752	YLL036C	PRP19	1.4
2753	YJL090C	DPB11	1.4
2754	YMR088C	VBA1	1.4
2755	YNL091W	NST1	1.4
2756	YBR115C	LYS2	1.4
2757	YGL077C	HNM1	1.4
2758	YCR032W	BPH1	1.4
2759	YHR118C	ORC6	1.4
2760	YHL047C	ARN2	1.4
2761	YBR038W	CHS2	1.4
2762	YOL132W	GAS4	1.4
2763	YNL130C	CPT1	1.4
2764	YDL198C	GGC1	1.4
2765	YNR008W	LRO1	1.4
2766	YBR229C	ROT2	1.4
2767	YAR033W	MST28	1.4
2768	YOR321W	PMT3	1.4
2769	YJL051W	IRC8	1.4
2770	YDR394W	RPT3	1.4
2771	YKR035W-A	DID2	1.4
2772	YNL072W	RNH201	1.4
2773	YNL280C	ERG24	1.4
2774	YOR197W	MCA1	1.4
2775	YML130C	ERO1	1.4
2776	YNL082W	PMS1	1.4
2777	YHR123W	EPT1	1.4
2778	YDR448W	ADA2	1.4
2779	YHR186C	KOG1	1.4
2780	YGL106W	MLC1	1.4
2781	YMR275C	BUL1	1.4
2782	YJL185C	ATG36	1.4
2783	YLR386W	VAC14	1.4
2784	YBL006C	LDB7	1.4
2785	YFR030W	MET10	1.4
2786	YCL010C	SGF29	1.4
2787	YPL242C	IQG1	1.4
2788	YGL126W	SCS3	1.4
2789	YLR356W	ATG33	1.4
2790	YML067C	ERV41	1.4
2791	YOR292C	YOR292C	1.4
2792	YCR104W	PAU3	1.4
2793	YGR234W	YHB1	1.4
2794	YBR056W	MRX18	1.4
2795	YIR014W	VLD1	1.4
2796	YHR138C	YHR138C	1.4
2797	YER172C	BRR2	1.4
2798	YLR405W	DUS4	1.4
2799	YPR141C	KAR3	1.4
2800	YLR452C	SST2	1.4
2801	YHR098C	SFB3	1.4
2802	YJR140C	HIR3	1.4
2803	YDR472W	TRS31	1.4
2804	YOL066C	RIB2	1.4
2805	YER083C	GET2	1.4
2806	YKR084C	HBS1	1.4
2807	YMR203W	TOM40	1.4
2808	YPR108W	RPN7	1.4
2809	YLR359W	ADE13	1.4
2810	YJL203W	PRP21	1.4
2811	YJL029C	VPS53	1.4
2812	YPR168W	NUT2	1.4
2813	YBR007C	DSF2	1.4
2814	YHR202W	SMN1	1.4
2815	YGL083W	SCY1	1.4
2816	YAR008W	SEN34	1.4
2817	YPL083C	SEN54	1.4
2818	YML069W	POB3	1.4
2819	YDL203C	ACK1	1.4
2820	YLR182W	SWI6	1.4
2821	YDR489W	SLD5	1.4
2822	YER038C	KRE29	1.4
2823	YPR139C	LOA1	1.4
2824	YGL009C	LEU1	1.4
2825	YDR279W	RNH202	1.4
2826	YBR158W	AMN1	1.4
2827	YBL016W	FUS3	1.4
2828	YOL056W	GPM3	1.4
2829	YCR065W	HCM1	1.4
2830	YDL155W	CLB3	1.4
2831	YKL055C	OAR1	1.4
2832	YBR291C	CTP1	1.4
2833	YPL124W	SPC29	1.4
2834	YGR068C	ART5	1.4
2835	YFL009W	CDC4	1.4
2836	YNL147W	LSM7	1.4
2837	YMR087W	PDL32	1.4
2838	YKR010C	TOF2	1.4
2839	YJR010W	MET3	1.4
2840	YDR092W	UBC13	1.4
2841	YNL206C	RTT106	1.4
2842	YNL090W	RHO2	1.4
2843	YOR025W	HST3	1.4
2844	YPL011C	TAF3	1.4
2845	YKL086W	SRX1	1.4
2846	YLR459W	GAB1	1.4
2847	YOL070C	NBA1	1.4
2848	YMR032W	HOF1	1.4
2849	YAL067C	SEO1	1.4
2850	YOR368W	RAD17	1.4
2851	YDR245W	MNN10	1.4
2852	YNR011C	PRP2	1.4
2853	YGR181W	TIM13	1.4
2854	YKL175W	ZRT3	1.4
2855	YGR233C	PHO81	1.4
2856	YGR274C	TAF1	1.4
2857	YLR054C	OSW2	1.4
2858	YER013W	PRP22	1.4
2859	YLR408C	BLS1	1.4
2860	YGR130C	YGR130C	1.4
2861	YDL070W	BDF2	1.4
2862	YFR001W	LOC1	1.4
2863	YER148W	SPT15	1.4
2864	YJR013W	GPI14	1.4
2865	YMR109W	MYO5	1.4
2866	YGL028C	SCW11	1.4
2867	YMR162C	DNF3	1.4
2868	YKL164C	PIR1	1.4
2869	YGL185C	YGL185C	1.4
2870	YMR043W	MCM1	1.4
2871	YOR384W	FRE5	1.4
2872	YLL050C	COF1	1.4
2873	YCL043C	PDI1	1.4
2874	YBR288C	APM3	1.4
2875	YNL298W	CLA4	1.4
2876	YNR028W	CPR8	1.4
2877	YKR072C	SIS2	1.4
2878	YNL194C	YNL194C	1.4
2879	YIR033W	MGA2	1.4
2880	YFR044C	DUG1	1.4
2881	YML099C	ARG81	1.4
2882	YDR528W	HLR1	1.4
2883	YNL236W	SIN4	1.4
2884	YMR149W	SWP1	1.4
2885	YBR215W	HPC2	1.4
2886	YMR211W	DML1	1.4
2887	YOL137W	BSC6	1.4
2888	YPL202C	AFT2	1.4
2889	YGR189C	CRH1	1.4
2890	YNL131W	TOM22	1.4
2891	YML058W	SML1	1.4
2892	YLR403W	SFP1	1.4
2893	YHR081W	LRP1	1.4
2894	YAR042W	SWH1	1.4
2895	YEL009C	GCN4	1.4
2896	YDR292C	SRP101	1.4
2897	YDR304C	CPR5	1.4
2898	YBR087W	RFC5	1.4
2899	YPL253C	VIK1	1.4
2900	YIL035C	CKA1	1.4
2901	YLL028W	TPO1	1.4
2902	YDL160C	DHH1	1.4
2903	YDR207C	UME6	1.4
2904	YHR155W	LAM1	1.4
2905	YBR002C	RER2	1.4
2906	YML062C	MFT1	1.4
2907	YLR442C	SIR3	1.4
2908	YGR102C	GTF1	1.4
2909	YOR375C	GDH1	1.4
2910	YLR164W	SHH4	1.4
2911	YNL250W	RAD50	1.4
2912	YML019W	OST6	1.4
2913	YAL041W	CDC24	1.4
2914	YNL138W	SRV2	1.4
2915	YML072C	TCB3	1.4
2916	YPR113W	PIS1	1.4
2917	YLR265C	NEJ1	1.4
2918	YHR041C	SRB2	1.4
2919	YNR060W	FRE4	1.4
2920	YMR210W	MGL2	1.4
2921	YBR173C	UMP1	1.4
2922	YBR019C	GAL10	1.4
2923	YHR153C	SPO16	1.4
2924	YGL240W	DOC1	1.4
2925	YKL162C	YKL162C	1.4
2926	YOR077W	RTS2	1.4
2927	YNL029C	KTR5	1.4
2928	YNL011C	YNL011C	1.4
2929	YIL003W	CFD1	1.4
2930	YOL064C	MET22	1.4
2931	YFR002W	NIC96	1.4
2932	YDL126C	CDC48	1.4
2933	YNL316C	PHA2	1.4
2934	YOL069W	NUF2	1.4
2935	YNL251C	NRD1	1.4
2936	YPR007C	REC8	1.4
2937	YNL204C	SPS18	1.4
2938	YMR055C	BUB2	1.4
2939	YGR261C	APL6	1.4
2940	YLR275W	SMD2	1.4
2941	YHR205W	SCH9	1.4
2942	YNL279W	PRM1	1.4
2943	YOR289W	YOR289W	1.4
2944	YCR037C	PHO87	1.4
2945	YDR497C	ITR1	1.4
2946	YPR032W	SRO7	1.4
2947	YOR191W	ULS1	1.4
2948	YOR166C	SWT1	1.4
2949	YGL216W	KIP3	1.4
2950	YGL160W	AIM14	1.4
2951	YER122C	GLO3	1.4
2952	YHR177W	ROF1	1.4
2953	YDR123C	INO2	1.4
2954	YIL090W	ICE2	1.4
2955	YPL027W	SMA1	1.4
2956	YOR344C	TYE7	1.4
2957	YBL020W	RFT1	1.4
2958	YNL088W	TOP2	1.4
2959	YBR175W	SWD3	1.4
2960	YDR285W	ZIP1	1.4
2961	YMR274C	RCE1	1.4
2962	YLR245C	CDD1	1.4
2963	YDR524C	AGE1	1.4
2964	YJL129C	TRK1	1.4
2965	YCR054C	CTR86	1.4
2966	YCR017C	CWH43	1.4
2967	YDL225W	SHS1	1.4
2968	YOR020C	HSP10	1.4
2969	YIL115C	NUP159	1.4
2970	YPR135W	CTF4	1.4
2971	YJL110C	GZF3	1.4
2972	YGL032C	AGA2	1.4
2973	YDR040C	ENA1	1.4
2974	YOR094W	ARF3	1.4
2975	YGL139W	FLC3	1.4
2976	YMR101C	SRT1	1.4
2977	YLR373C	VID22	1.4
2978	YPL112C	PEX25	1.4
2979	YJL077C	ICS3	1.4
2980	YER102W	RPS8B	1.4
2981	YBL095W	MRX3	1.4
2982	YBL023C	MCM2	1.4
2983	YIL021W	RPB3	1.4
2984	YGR049W	SCM4	1.4
2985	YLR121C	YPS3	1.4
2986	YBL052C	SAS3	1.4
2987	YPL008W	CHL1	1.4
2988	YMR236W	TAF9	1.4
2989	YJL034W	KAR2	1.4
2990	YNL031C	HHT2	1.4
2991	YKL057C	NUP120	1.4
2992	YGL019W	CKB1	1.4
2993	YOR372C	NDD1	1.4
2994	YGL167C	PMR1	1.4
2995	YNL200C	NNR1	1.4
2996	YLL023C	POM33	1.4
2997	YDR185C	UPS3	1.4
2998	YDR225W	HTA1	1.4
2999	YML030W	RCF1	1.4
3000	YML061C	PIF1	1.4
3001	YBR088C	POL30	1.4
3002	YNL195C	YNL195C	1.4
3003	YDR052C	DBF4	1.4
3004	YMR095C	SNO1	1.4
3005	YNL044W	YIP3	1.4
3006	YFL034C-B	MOB2	1.4
3007	YOR229W	WTM2	1.4
3008	YGL243W	TAD1	1.4
3009	YHR026W	VMA16	1.4
3010	YHR159W	TDA11	1.4
3011	YGR215W	RSM27	1.4
3012	YLR149C	GID11	1.4
3013	YDR021W	FAL1	1.4
3014	YLR212C	TUB4	1.4
3015	YNR044W	AGA1	1.4
3016	YJL131C	AIM23	1.4
3017	YJL134W	LCB3	1.4
3018	YER177W	BMH1	1.4
3019	YBR252W	DUT1	1.4
3020	YGL023C	PIB2	1.4
3021	YGL033W	HOP2	1.4
3022	YOR115C	TRS33	1.4
3023	YJL035C	TAD2	1.4
3024	YOR330C	MIP1	1.4
3025	YGR053C	MCO32	1.4
3026	YBR253W	SRB6	1.4
3027	YJR109C	CPA2	1.4
3028	YPL207W	TYW1	1.4
3029	YPL049C	DIG1	1.4
3030	YJR032W	CPR7	1.4
3031	YBR136W	MEC1	1.4
3032	YKL008C	LAC1	1.4
3033	YCL001W	RER1	1.4
3034	YJL019W	MPS3	1.4
3035	YIL137C	TMA108	1.4
3036	YPL255W	BBP1	1.4
3037	YOR336W	KRE5	1.4
3038	YOR212W	STE4	1.4
3039	YOR201C	MRM1	1.4
3040	YLL002W	RTT109	1.4
3041	YOR226C	ISU2	1.4
3042	YJR057W	CDC8	1.4
3043	YMR176W	ECM5	1.4
3044	YDR508C	GNP1	1.4
3045	YNL121C	TOM70	1.4
3046	YLR320W	MMS22	1.4
3047	YMR258C	ROY1	1.4
3048	YCR046C	IMG1	1.4
3049	YDR260C	SWM1	1.4
3050	YCR073C	SSK22	1.4
3051	YPL058C	PDR12	1.4
3052	YPL241C	CIN2	1.4
3053	YBR021W	FUR4	1.4
3054	YER121W	YER121W	1.4
3055	YIL132C	CSM2	1.4
3056	YGL013C	PDR1	1.4
3057	YKL196C	YKT6	1.4
3058	YAL020C	ATS1	1.4
3059	YOR223W	DSC3	1.4
3060	YER078C	ICP55	1.4
3061	YBL069W	AST1	1.4
3062	YMR234W	RNH1	1.4
3063	YJL088W	ARG3	1.4
3064	YEL027W	VMA3	1.4
3065	YBR163W	EXO5	1.4
3066	YML092C	PRE8	1.4
3067	YNL053W	MSG5	1.4
3068	YHR127W	YHR127W	1.4
3069	YML101C	CUE4	1.4
3070	YFR009W	GCN20	1.4
3071	YLR018C	POM34	1.4
3072	YEL017C-A	PMP2	1.4
3073	YMR011W	HXT2	1.4
3074	YCL028W	RNQ1	1.4
3075	YER002W	NOP16	1.4
3076	YDR180W	SCC2	1.4
3077	YCR002C	CDC10	1.4
3078	YML052W	SUR7	1.4
3079	YMR078C	CTF18	1.4
3080	YGR063C	SPT4	1.4
3081	YJR117W	STE24	1.4
3082	YER093C-A	AIM11	1.4
3083	YDL143W	CCT4	1.4
3084	YMR153W	NUP53	1.4
3085	YMR127C	SAS2	1.4
3086	YMR305C	SCW10	1.4
3087	YDR303C	RSC3	1.4
3088	YEL019C	MMS21	1.4
3089	YDR174W	HMO1	1.4
3090	YBR029C	CDS1	1.4
3091	YJL223C	PAU1	1.4
3092	YJR090C	GRR1	1.4
3093	YCR067C	SED4	1.4
3094	YEL061C	CIN8	1.4
3095	YBR195C	MSI1	1.4
3096	YHR188C	GPI16	1.4
3097	YJL173C	RFA3	1.4
3098	YLL022C	HIF1	1.4
3099	YDR146C	SWI5	1.4
3100	YDR306C	PFU1	1.4
3101	YMR208W	ERG12	1.4
3102	YKL042W	SPC42	1.4
3103	YLR268W	SEC22	1.4
3104	YLR139C	SLS1	1.4
3105	YNL145W	MFA2	1.4
3106	YGR276C	RNH70	1.4
3107	YIR019C	FLO11	1.4
3108	YBL034C	STU1	1.4
3109	YHR140W	YHR140W	1.4
3110	YML028W	TSA1	1.4
3111	YKL204W	EAP1	1.4
3112	YER087W	AIM10	1.4
3113	YJR060W	CBF1	1.4
3114	YER005W	YND1	1.4
3115	YIR015W	RPR2	1.4
3116	YLR033W	RSC58	1.4
3117	YNL004W	HRB1	1.4
3118	YKR017C	HEL1	1.4
3119	YMR227C	TAF7	1.4
3120	YOR127W	RGA1	1.4
3121	YKL173W	SNU114	1.4
3122	YER178W	PDA1	1.4
3123	YNL102W	POL1	1.4
3124	YBL106C	SRO77	1.4
3125	YGR250C	RIE1	1.4
3126	YEL032W	MCM3	1.4
3127	YMR039C	SUB1	1.4
3128	YPL048W	CAM1	1.4
3129	YJL176C	SWI3	1.4
3130	YIL030C	SSM4	1.4
3131	YMR148W	LDO16	1.4
3132	YNL071W	LAT1	1.4
3133	YBR093C	PHO5	1.4
3134	YLR214W	FRE1	1.4
3135	YER007C-A	TMA20	1.4
3136	YOR192C	THI72	1.4
3137	YIL016W	SNL1	1.4
3138	YDL183C	MRX19	1.4
3139	YGR184C	UBR1	1.4
3140	YJL183W	MNN11	1.4
3141	YDL161W	ENT1	1.4
3142	YNR072W	HXT17	1.4
3143	YPL178W	CBC2	1.4
3144	YOR242C	SSP2	1.4
3145	YOR322C	LDB19	1.4
3146	YGL116W	CDC20	1.4
3147	YHR107C	CDC12	1.4
3148	YPL179W	PPQ1	1.4
3149	YBR296C	PHO89	1.4
3150	YJL105W	SET4	1.4
3151	YOR265W	RBL2	1.4
3152	YOL155C	HPF1	1.4
3153	YBR289W	SNF5	1.4
3154	YNR013C	PHO91	1.4
3155	YHR184W	SSP1	1.4
3156	YOR067C	ALG8	1.4
3157	YDL122W	UBP1	1.4
3158	YDL093W	PMT5	1.4
3159	YJR118C	ILM1	1.4
3160	YJL052W	TDH1	1.4
3161	YDR224C	HTB1	1.4
3162	YGR016W	YGR016W	1.4
3163	YGR156W	PTI1	1.4
