SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORA1

Rank	Gene	Common	Score
2376	YOL012C	HTZ1	1.0
2377	YPL272C	PBI1	1.0
2378	YLR085C	ARP6	1.0
2379	YML068W	ITT1	1.0
2380	YPL158C	AIM44	1.0
2381	YKL043W	PHD1	1.0
2382	YOR079C	ATX2	1.0
2383	YMR012W	CLU1	1.0
2384	YGR084C	MRP13	1.0
2385	YJL063C	MRPL8	1.0
2386	YNL260C	LTO1	1.0
2387	YKR031C	SPO14	1.0
2388	YOR112W	CEX1	1.0
2389	YLL014W	EMC6	1.0
2390	YOL065C	INP54	1.0
2391	YGR220C	MRPL9	1.0
2392	YLR431C	ATG23	1.0
2393	YOR032C	HMS1	1.0
2394	YML086C	ALO1	1.0
2395	YML049C	RSE1	1.0
2396	YIL140W	AXL2	1.0
2397	YCR071C	IMG2	1.0
2398	YER081W	SER3	1.0
2399	YGR012W	MCY1	1.0
2400	YGL123W	RPS2	1.0
2401	YDL195W	SEC31	1.0
2402	YGR074W	SMD1	1.0
2403	YGR223C	HSV2	1.0
2404	YDL183C	MRX19	1.0
2405	YIL129C	TAO3	1.0
2406	YPL250C	ATG41	0.9
2407	YLR099C	ICT1	0.9
2408	YBR043C	QDR3	0.9
2409	YFR046C	CNN1	0.9
2410	YKL079W	SMY1	0.9
2411	YIL016W	SNL1	0.9
2412	YAR023C	DFP1	0.9
2413	YGR154C	GTO1	0.9
2414	YLR361C	DCR2	0.9
2415	YML024W	RPS17A	0.9
2416	YOR328W	PDR10	0.9
2417	YMR214W	SCJ1	0.9
2418	YMR034C	RCH1	0.9
2419	YKL120W	OAC1	0.9
2420	YHL030W	ECM29	0.9
2421	YER145C	FTR1	0.9
2422	YLR306W	UBC12	0.9
2423	YLR441C	RPS1A	0.9
2424	YIL045W	PIG2	0.9
2425	YLR265C	NEJ1	0.9
2426	YNL153C	GIM3	0.9
2427	YLR412W	BER1	0.9
2428	YGL080W	MPC1	0.9
2429	YCL018W	LEU2	0.9
2430	YKL066W	YKL066W	0.9
2431	YER054C	GIP2	0.9
2432	YPR082C	DIB1	0.9
2433	YLR029C	RPL15A	0.9
2434	YOR232W	MGE1	0.9
2435	YNL317W	PFS2	0.9
2436	YMR194W	RPL36A	0.9
2437	YER066W	RRT13	0.9
2438	YJL059W	YHC3	0.9
2439	YMR265C	YMR265C	0.9
2440	YNL149C	PGA2	0.9
2441	YDL015C	TSC13	0.9
2442	YIL048W	NEO1	0.9
2443	YGR185C	TYS1	0.9
2444	YLR214W	FRE1	0.9
2445	YDL048C	STP4	0.9
2446	YIL138C	TPM2	0.9
2447	YDR028C	REG1	0.9
2448	YER017C	AFG3	0.9
2449	YDR103W	STE5	0.9
2450	YJR069C	HAM1	0.9
2451	YOL039W	RPP2A	0.9
2452	YGL051W	MST27	0.9
2453	YFL033C	RIM15	0.9
2454	YML098W	TAF13	0.9
2455	YJR016C	ILV3	0.9
2456	YDR498C	SEC20	0.9
2457	YLR443W	ECM7	0.9
2458	YPR066W	UBA3	0.9
2459	YNR008W	LRO1	0.9
2460	YER090W	TRP2	0.9
2461	YDR338C	YDR338C	0.9
2462	YNL236W	SIN4	0.9
2463	YFL059W	SNZ3	0.9
2464	YDR128W	MTC5	0.9
2465	YPR161C	SGV1	0.9
2466	YOR092W	ECM3	0.9
2467	YJL004C	SYS1	0.9
2468	YDR357C	CNL1	0.9
2469	YJL204C	RCY1	0.9
2470	YKL112W	ABF1	0.9
2471	YLR039C	RIC1	0.9
2472	YBR279W	PAF1	0.9
2473	YGR055W	MUP1	0.9
2474	YAR020C	PAU7	0.9
2475	YJR022W	LSM8	0.9
2476	YOR044W	IRC23	0.9
2477	YGR222W	PET54	0.9
2478	YDL025C	RTK1	0.9
2479	YDL006W	PTC1	0.9
2480	YBR293W	VBA2	0.9
2481	YGR143W	SKN1	0.9
2482	YKL049C	CSE4	0.9
2483	YBL092W	RPL32	0.9
2484	YER155C	BEM2	0.9
2485	YIR002C	MPH1	0.9
2486	YDR308C	SRB7	0.9
2487	YJL091C	GWT1	0.9
2488	YEL073C	YEL073C	0.9
2489	YJR035W	RAD26	0.9
2490	YHL004W	MRP4	0.9
2491	YOL102C	TPT1	0.9
2492	YMR029C	FAR8	0.9
2493	YJL138C	TIF2	0.9
2494	YGL142C	GPI10	0.9
2495	YER125W	RSP5	0.9
2496	YER064C	VHR2	0.9
2497	YMR146C	TIF34	0.9
2498	YMR294W-A	YMR294W-A	0.9
2499	YGL255W	ZRT1	0.9
2500	YGR208W	SER2	0.9
2501	YKL169C	YKL169C	0.9
2502	YGR116W	SPT6	0.9
2503	YNR028W	CPR8	0.9
2504	YNL223W	ATG4	0.9
2505	YOL018C	TLG2	0.9
2506	YBR092C	PHO3	0.9
2507	YOL154W	ZPS1	0.9
2508	YHR092C	HXT4	0.9
2509	YER055C	HIS1	0.9
2510	YDR319C	YFT2	0.9
2511	YBL055C	YBL055C	0.9
2512	YPL034W	YPL034W	0.9
2513	YIL156W	UBP7	0.9
2514	YGL134W	PCL10	0.9
2515	YBR103W	SIF2	0.9
2516	YNL214W	PEX17	0.9
2517	YLR432W	IMD3	0.9
2518	YKR086W	PRP16	0.9
2519	YHL044W	DFP4	0.9
2520	YER068W	MOT2	0.9
2521	YBL043W	ECM13	0.9
2522	YGL072C	YGL072C	0.9
2523	YGR077C	PEX8	0.9
2524	YLR360W	VPS38	0.9
2525	YBL048W	RRT1	0.9
2526	YOR015W	YOR015W	0.9
2527	YKL076C	PSY1	0.9
2528	YCL009C	ILV6	0.9
2529	YMR217W	GUA1	0.9
2530	YGL133W	ITC1	0.9
2531	YJL186W	MNN5	0.9
2532	YLR022C	SDO1	0.9
2533	YDR451C	YHP1	0.9
2534	YEL013W	VAC8	0.9
2535	YNL121C	TOM70	0.9
2536	YNL287W	SEC21	0.9
2537	YPL007C	TFC8	0.9
2538	YLR130C	ZRT2	0.9
2539	YDR418W	RPL12B	0.9
2540	YKL063C	YKL063C	0.9
2541	YMR231W	PEP5	0.9
2542	YML026C	RPS18B	0.9
2543	YPR080W	TEF1	0.9
2544	YDR004W	RAD57	0.9
2545	YDR221W	GTB1	0.9
2546	YDL232W	OST4	0.9
2547	YMR059W	SEN15	0.9
2548	YDR064W	RPS13	0.9
2549	YDL226C	GCS1	0.9
2550	YJL131C	AIM23	0.9
2551	YLR190W	MMR1	0.9
2552	YPL041C	MRX11	0.9
2553	YPL161C	BEM4	0.9
2554	YGR133W	PEX4	0.9
2555	YJL071W	ARG2	0.9
2556	YLR058C	SHM2	0.9
2557	YGL060W	YBP2	0.9
2558	YLR264W	RPS28B	0.9
2559	YNL255C	GIS2	0.9
2560	YMR141C	YMR141C	0.9
2561	YGR076C	MRPL25	0.9
2562	YGL022W	STT3	0.9
2563	YLR084C	RAX2	0.9
2564	YGL207W	SPT16	0.9
2565	YOL112W	MSB4	0.9
2566	YIR027C	DAL1	0.9
2567	YGL005C	COG7	0.9
2568	YPR011C	MRX21	0.9
2569	YDL146W	LDB17	0.9
2570	YDL172C	YDL172C	0.9
2571	YNR003C	RPC34	0.9
2572	YPL058C	PDR12	0.9
2573	YER030W	CHZ1	0.9
2574	YNL304W	YPT11	0.9
2575	YOR241W	MET7	0.9
2576	YDR345C	HXT3	0.9
2577	YCR097W	HMRA1	0.9
2578	YDR379W	RGA2	0.9
2579	YDL024C	DIA3	0.9
2580	YBR255W	MTC4	0.9
2581	YKL038W	RGT1	0.9
2582	YNL251C	NRD1	0.9
2583	YDR167W	TAF10	0.9
2584	YMR013C	SEC59	0.9
2585	YMR209C	YMR209C	0.9
2586	YNL027W	CRZ1	0.9
2587	YLR061W	RPL22A	0.9
2588	YML034W	SRC1	0.9
2589	YER088C	DOT6	0.9
2590	YDL054C	MCH1	0.9
2591	YJR115W	YJR115W	0.9
2592	YLR309C	IMH1	0.9
2593	YMR054W	STV1	0.9
2594	YGR053C	MCO32	0.9
2595	YOR291W	YPK9	0.9
2596	YLR369W	SSQ1	0.9
2597	YHR143W	DSE2	0.9
2598	YCR075C	ERS1	0.9
2599	YNL136W	EAF7	0.9
2600	YIL035C	CKA1	0.9
2601	YOL092W	YPQ1	0.9
2602	YBR073W	RDH54	0.9
2603	YLR396C	VPS33	0.9
2604	YGR221C	TOS2	0.9
2605	YNL118C	DCP2	0.9
2606	YBR272C	HSM3	0.9
2607	YOR284W	HUA2	0.9
2608	YPL280W	HSP32	0.9
2609	YJR109C	CPA2	0.9
2610	YKL022C	CDC16	0.9
2611	YGR120C	COG2	0.9
2612	YGL144C	ROG1	0.9
2613	YAR019C	CDC15	0.9
2614	YPR001W	CIT3	0.9
2615	YDL061C	RPS29B	0.9
2616	YLR180W	SAM1	0.9
2617	YDL117W	CYK3	0.9
2618	YBL089W	AVT5	0.9
2619	YPR016C	TIF6	0.9
2620	YML108W	YML108W	0.9
2621	YJR005W	APL1	0.9
2622	YGR095C	RRP46	0.9
2623	YPR030W	CSR2	0.9
2624	YGR013W	SNU71	0.9
2625	YKL125W	RRN3	0.9
2626	YML035C	AMD1	0.9
2627	YBR093C	PHO5	0.9
2628	YGL173C	XRN1	0.9
2629	YNL122C	MRP35	0.9
2630	YPL150W	YPL150W	0.9
2631	YNL244C	SUI1	0.9
2632	YGL259W	YPS5	0.9
2633	YGL241W	KAP114	0.9
2634	YLR212C	TUB4	0.9
2635	YOR360C	PDE2	0.9
2636	YGL159W	YGL159W	0.9
2637	YCR099C	YCR099C	0.9
2638	YDL080C	THI3	0.9
2639	YDR393W	SHE9	0.9
2640	YHR047C	AAP1	0.9
2641	YDL190C	UFD2	0.9
2642	YJL142C	IRC9	0.9
2643	YDR135C	YCF1	0.9
2644	YFR041C	ERJ5	0.9
2645	YBR080C	SEC18	0.9
2646	YGL131C	SNT2	0.9
2647	YIL003W	CFD1	0.9
2648	YDR317W	HIM1	0.9
2649	YKL116C	PRR1	0.9
2650	YGR184C	UBR1	0.9
2651	YGL027C	CWH41	0.9
2652	YHR042W	NCP1	0.9
2653	YDR054C	CDC34	0.9
2654	YGR005C	TFG2	0.9
2655	YHR178W	STB5	0.9
2656	YLR242C	ARV1	0.9
2657	YMR102C	LAF1	0.9
2658	YOR005C	DNL4	0.9
2659	YGR010W	NMA2	0.9
2660	YOR063W	RPL3	0.9
2661	YJR057W	CDC8	0.9
2662	YBR208C	DUR12	0.9
2663	YBR205W	KTR3	0.9
2664	YPL079W	RPL21B	0.9
2665	YDR372C	VPS74	0.9
2666	YDR044W	HEM13	0.9
2667	YNL014W	HEF3	0.9
2668	YNL066W	SUN4	0.9
2669	YPR145W	ASN1	0.9
2670	YKR005C	YKR005C	0.9
2671	YOR135C	IRC14	0.9
2672	YBR091C	TIM12	0.9
2673	YJR007W	SUI2	0.9
2674	YGR168C	PEX35	0.9
2675	YDR381W	YRA1	0.9
2676	YJR134C	SGM1	0.9
2677	YJR118C	ILM1	0.9
2678	YDR206W	EBS1	0.9
2679	YKL173W	SNU114	0.9
2680	YHR122W	CIA2	0.9
2681	YJR122W	IBA57	0.9
2682	YML071C	COG8	0.9
2683	YPR181C	SEC23	0.9
2684	YDR170C	SEC7	0.9
2685	YJL085W	EXO70	0.9
2686	YDL138W	RGT2	0.9
2687	YNL116W	DMA2	0.9
2688	YHR098C	SFB3	0.9
2689	YNL047C	SLM2	0.9
2690	YAL028W	FRT2	0.9
2691	YDR470C	UGO1	0.9
2692	YDR415C	YDR415C	0.9
2693	YLR371W	ROM2	0.9
2694	YLR252W	YLR252W	0.9
2695	YNL054W	VAC7	0.9
2696	YGL101W	YGK1	0.9
2697	YNL289W	PCL1	0.9
2698	YML038C	YMD8	0.9
2699	YOR105W	YOR105W	0.9
2700	YER099C	PRS2	0.9
2701	YBL075C	SSA3	0.9
2702	YAL022C	FUN26	0.9
2703	YOR022C	DDL1	0.9
2704	YDL099W	BUG1	0.9
2705	YAL012W	CYS3	0.9
2706	YDR493W	MZM1	0.9
2707	YNL072W	RNH201	0.9
2708	YMR165C	PAH1	0.9
2709	YMR192W	GYL1	0.9
2710	YKR096W	ESL2	0.9
2711	YKL201C	MNN4	0.9
2712	YNL006W	LST8	0.9
2713	YDR127W	ARO1	0.9
2714	YDL157C	DMO2	0.9
2715	YDL246C	SOR2	0.9
2716	YJL096W	MRPL49	0.9
2717	YDR342C	HXT7	0.9
2718	YIR028W	DAL4	0.9
2719	YFR051C	RET2	0.9
2720	YIL074C	SER33	0.9
2721	YNL268W	LYP1	0.9
2722	YOL087C	DUF1	0.9
2723	YGL009C	LEU1	0.9
2724	YLL018C	DPS1	0.9
2725	YBR189W	RPS9B	0.9
2726	YHR165C	PRP8	0.9
2727	YDL012C	YDL012C	0.9
2728	YDL069C	CBS1	0.9
2729	YMR287C	DSS1	0.9
2730	YKR023W	RQT4	0.9
2731	YLR018C	POM34	0.9
2732	YIL070C	MAM33	0.9
2733	YPR159W	KRE6	0.9
2734	YGL112C	TAF6	0.9
2735	YBR101C	FES1	0.9
2736	YGL038C	OCH1	0.9
2737	YGL192W	IME4	0.9
2738	YOL162W	YOL162W	0.9
2739	YDL225W	SHS1	0.9
2740	YMR188C	MRPS17	0.9
2741	YFL034C-B	MOB2	0.9
2742	YLR376C	PSY3	0.9
2743	YPR125W	YLH47	0.9
2744	YGL107C	RMD9	0.9
2745	YDR169C	STB3	0.9
2746	YBR223C	TDP1	0.9
2747	YGR129W	SYF2	0.9
2748	YJR145C	RPS4A	0.9
2749	YNL246W	VPS75	0.9
2750	YPL097W	MSY1	0.9
2751	YDR289C	RTT103	0.9
2752	YOR061W	CKA2	0.9
2753	YNL067W	RPL9B	0.9
2754	YNL189W	SRP1	0.9
2755	YPL219W	PCL8	0.9
2756	YJL084C	ALY2	0.9
2757	YMR109W	MYO5	0.9
2758	YKL105C	SEG2	0.9
2759	YJL145W	SFH5	0.9
2760	YOR264W	DSE3	0.9
2761	YML076C	WAR1	0.9
2762	YPL235W	RVB2	0.9
2763	YBR254C	TRS20	0.9
2764	YMR011W	HXT2	0.9
2765	YBR258C	SHG1	0.9
2766	YDL231C	BRE4	0.9
2767	YHR024C	MAS2	0.9
2768	YLR380W	CSR1	0.9
2769	YPR069C	SPE3	0.9
2770	YIL020C	HIS6	0.9
2771	YAL056W	GPB2	0.9
2772	YNL299W	TRF5	0.9
2773	YGL081W	YGL081W	0.9
2774	YLR314C	CDC3	0.9
2775	YJL062W	LAS21	0.9
2776	YPL282C	PAU22	0.9
2777	YIL137C	TMA108	0.9
2778	YAL042W	ERV46	0.9
2779	YGL018C	JAC1	0.9
2780	YDL164C	CDC9	0.9
2781	YPL165C	SET6	0.9
2782	YER018C	SPC25	0.9
2783	YIL133C	RPL16A	0.9
2784	YDL098C	SNU23	0.9
2785	YBL029W	YBL029W	0.9
2786	YBR128C	ATG14	0.9
2787	YEL036C	ANP1	0.9
2788	YLR425W	TUS1	0.9
2789	YGL023C	PIB2	0.9
2790	YHR100C	GEP4	0.9
2791	YNL137C	NAM9	0.9
2792	YPL112C	PEX25	0.9
2793	YLR126C	YLR126C	0.9
2794	YLR281C	RSO55	0.9
2795	YGR108W	CLB1	0.9
2796	YBL021C	HAP3	0.9
2797	YLL045C	RPL8B	0.9
2798	YOR016C	ERP4	0.9
2799	YMR189W	GCV2	0.9
2800	YPL089C	RLM1	0.9
2801	YGL114W	YGL114W	0.9
2802	YAR033W	MST28	0.9
2803	YAR071W	PHO11	0.9
2804	YCL067C	HMLALPHA2	0.9
2805	YDR086C	SSS1	0.9
2806	YBR153W	RIB7	0.9
2807	YKL155C	RSM22	0.9
2808	YOR279C	RFM1	0.9
2809	YLR042C	NFG1	0.9
2810	YFL020C	PAU5	0.9
2811	YBR227C	MCX1	0.9
2812	YLR108C	YLR108C	0.9
2813	YDL020C	RPN4	0.9
2814	YBR041W	FAT1	0.9
2815	YNL334C	SNO2	0.9
2816	YKL010C	UFD4	0.9
2817	YAR042W	SWH1	0.9
2818	YCR015C	CTO1	0.9
2819	YHR059W	FYV4	0.9
2820	YGR027C	RPS25A	0.9
2821	YGL203C	KEX1	0.9
2822	YJR138W	IML1	0.9
2823	YNL257C	SIP3	0.9
2824	YDL044C	MTF2	0.9
2825	YJL013C	MAD3	0.9
2826	YER165W	PAB1	0.9
2827	YCR042C	TAF2	0.9
2828	YBR248C	HIS7	0.9
2829	YKR028W	SAP190	0.9
2830	YLR173W	TAG1	0.9
2831	YPL171C	OYE3	0.9
2832	YOL103W	ITR2	0.9
2833	YGR046W	TAM41	0.9
2834	YIL004C	BET1	0.9
2835	YAR018C	KIN3	0.9
2836	YOL066C	RIB2	0.9
2837	YNL096C	RPS7B	0.9
2838	YBR260C	RGD1	0.9
2839	YMR321C	YMR321C	0.9
2840	YGR236C	SPG1	0.9
2841	YOR236W	DFR1	0.9
2842	YDR016C	DAD1	0.9
2843	YBL072C	RPS8A	0.9
2844	YJL102W	MEF2	0.9
2845	YDL180W	AIT1	0.9
2846	YDR224C	HTB1	0.9
2847	YOL063C	CRT10	0.9
2848	YDR457W	TOM1	0.9
2849	YHR121W	LSM12	0.9
2850	YLR378C	SEC61	0.9
2851	YLR312W-A	MRPL15	0.9
2852	YLR411W	CTR3	0.9
2853	YOR066W	MSA1	0.9
2854	YOR297C	TIM18	0.9
2855	YHR216W	IMD2	0.9
2856	YJR091C	JSN1	0.9
2857	YJR135C	MCM22	0.9
2858	YLR088W	GAA1	0.9
2859	YDR173C	ARG82	0.9
2860	YPR121W	THI22	0.9
2861	YKR057W	RPS21A	0.9
2862	YLR017W	MEU1	0.9
2863	YLR466W	YRF1-4	0.9
2864	YBR057C	MUM2	0.9
2865	YJR089W	BIR1	0.9
2866	YHL006C	SHU1	0.9
2867	YCR020C-A	MAK31	0.9
2868	YDR367W	KEI1	0.9
2869	YHL047C	ARN2	0.9
2870	YDR285W	ZIP1	0.9
2871	YDL192W	ARF1	0.9
2872	YDR305C	HNT2	0.9
2873	YBR264C	YPT10	0.9
2874	YKL153W	YKL153W	0.9
2875	YDL171C	GLT1	0.9
2876	YHR021C	RPS27B	0.9
2877	YHL032C	GUT1	0.9
2878	YIR018W	YAP5	0.9
2879	YDR460W	TFB3	0.9
2880	YBR067C	TIP1	0.9
2881	YML022W	APT1	0.9
2882	YKL209C	STE6	0.9
2883	YGL093W	SPC105	0.9
2884	YKL178C	STE3	0.9
2885	YNL158W	PGA1	0.9
2886	YKL040C	NFU1	0.9
2887	YCL064C	CHA1	0.9
2888	YMR104C	YPK2	0.9
2889	YJL104W	PAM16	0.9
2890	YNL051W	COG5	0.9
2891	YBR048W	RPS11B	0.9
2892	YPR169W	JIP5	0.9
2893	YJL005W	CYR1	0.9
2894	YGL249W	ZIP2	0.9
2895	YHR114W	BZZ1	0.9
2896	YCL025C	AGP1	0.9
2897	YFR030W	MET10	0.9
2898	YLR249W	YEF3	0.9
2899	YLR237W	THI7	0.9
2900	YLR316C	TAD3	0.9
2901	YDR443C	SSN2	0.9
2902	YDR359C	EAF1	0.9
2903	YDR410C	STE14	0.9
2904	YOR190W	SPR1	0.9
2905	YGL094C	PAN2	0.9
2906	YNL147W	LSM7	0.9
2907	YDR239C	YDR239C	0.9
2908	YDR371W	CTS2	0.9
2909	YPR074C	TKL1	0.9
2910	YPR029C	APL4	0.9
2911	YCR024C	SLM5	0.9
2912	YDL239C	ADY3	0.9
2913	YDL182W	LYS20	0.9
2914	YBL060W	YEL1	0.9
2915	YKL211C	TRP3	0.9
2916	YIL078W	THS1	0.9
2917	YAL003W	EFB1	0.9
2918	YOL158C	ENB1	0.9
2919	YOR075W	UFE1	0.9
2920	YOR010C	TIR2	0.9
2921	YLL043W	FPS1	0.9
2922	YGL030W	RPL30	0.9
2923	YHR011W	DIA4	0.9
2924	YNL090W	RHO2	0.9
2925	YIL024C	YIL024C	0.9
2926	YDR275W	BSC2	0.9
2927	YOL057W	YOL057W	0.9
2928	YGR148C	RPL24B	0.9
2929	YJL139C	YUR1	0.9
2930	YDL106C	PHO2	0.9
2931	YPL100W	ATG21	0.9
2932	YKR094C	RPL40B	0.9
2933	YMR005W	TAF4	0.9
2934	YMR085W	YMR085W	0.9
2935	YNL162W	RPL42A	0.9
2936	YDL070W	BDF2	0.9
2937	YLR101C	YLR101C	0.9
2938	YIR006C	PAN1	0.9
2939	YOR012W	YOR012W	0.9
2940	YER128W	VFA1	0.9
2941	YBR301W	PAU24	0.9
2942	YFR006W	YFR006W	0.9
2943	YLR023C	IZH3	0.9
2944	YPL023C	MET12	0.9
2945	YGR173W	RBG2	0.9
2946	YMR052W	FAR3	0.9
2947	YEL021W	URA3	0.9
2948	YML118W	NGL3	0.9
2949	YGR281W	YOR1	0.9
2950	YPR150W	YPR150W	0.9
2951	YGL167C	PMR1	0.9
2952	YOR181W	LAS17	0.9
2953	YDR109C	YDR109C	0.9
2954	YER144C	UBP5	0.9
2955	YMR133W	REC114	0.9
2956	YNL042W	BOP3	0.9
2957	YHR068W	DYS1	0.9
2958	YPL063W	TIM50	0.9
2959	YHR146W	CRP1	0.9
2960	YLR016C	PML1	0.9
2961	YOR266W	PNT1	0.9
2962	YER058W	PET117	0.9
2963	YLR406C	RPL31B	0.9
2964	YGL108C	YGL108C	0.9
2965	YDR162C	NBP2	0.9
2966	YGR197C	SNG1	0.9
2967	YPR133C	SPN1	0.9
2968	YDR192C	NUP42	0.9
2969	YNL209W	SSB2	0.9
2970	YDR073W	SNF11	0.9
2971	YMR081C	ISF1	0.9
2972	YOR111W	YOR111W	0.9
2973	YMR142C	RPL13B	0.9
2974	YGR092W	DBF2	0.9
2975	YCR100C	EMA35	0.9
2976	YMR313C	TGL3	0.9
2977	YNR064C	YNR064C	0.9
2978	YFR031C	SMC2	0.9
2979	YGR182C	YGR182C	0.9
2980	YPL103C	FMP30	0.9
2981	YIL153W	RRD1	0.9
2982	YIL067C	YIL067C	0.9
2983	YJL078C	PRY3	0.9
2984	YGR105W	VMA21	0.9
2985	YOR121C	YOR121C	0.9
2986	YPL179W	PPQ1	0.9
2987	YDL064W	UBC9	0.9
2988	YKL181W	PRS1	0.9
2989	YNR021W	YNR021W	0.9
2990	YLR192C	HCR1	0.9
2991	YIR009W	MSL1	0.9
2992	YBR161W	CSH1	0.9
2993	YDL208W	NHP2	0.9
2994	YGL229C	SAP4	0.9
2995	YDR113C	PDS1	0.9
2996	YEL046C	GLY1	0.9
2997	YLR071C	RGR1	0.9
2998	YKL171W	NNK1	0.9
2999	YDL139C	SCM3	0.9
3000	YGL172W	NUP49	0.9
3001	YOR369C	RPS12	0.9
3002	YLR040C	AFB1	0.9
3003	YNL127W	FAR11	0.9
3004	YIL014W	MNT3	0.9
3005	YLR116W	MSL5	0.9
3006	YFL068W	YFL068W	0.9
3007	YGR158C	MTR3	0.9
3008	YJL107C	YJL107C	0.9
3009	YOL139C	CDC33	0.9
3010	YIR041W	PAU15	0.9
3011	YBR237W	PRP5	0.9
3012	YOL135C	MED7	0.9
3013	YHR060W	VMA22	0.9
3014	YDR078C	SHU2	0.9
3015	YML063W	RPS1B	0.9
3016	YNR017W	TIM23	0.9
3017	YEL054C	RPL12A	0.9
3018	YJR116W	TDA4	0.9
3019	YIR030C	DCG1	0.9
3020	YDR089W	VTC5	0.9
3021	YOR353C	SOG2	0.9
3022	YBL023C	MCM2	0.9
3023	YMR280C	CAT8	0.9
3024	YOR067C	ALG8	0.9
3025	YKL061W	BLI1	0.9
3026	YPL051W	ARL3	0.9
3027	YIR017C	MET28	0.9
3028	YDR541C	YDR541C	0.9
3029	YMR294W	JNM1	0.9
3030	YLR186W	EMG1	0.9
3031	YIL006W	YIA6	0.9
3032	YBR283C	SSH1	0.9
3033	YMR047C	NUP116	0.9
3034	YMR120C	ADE17	0.9
3035	YFR015C	GSY1	0.9
3036	YDR536W	STL1	0.9
3037	YDR244W	PEX5	0.9
3038	YKL052C	ASK1	0.9
3039	YIL073C	SPO22	0.9
3040	YMR115W	MGR3	0.9
3041	YNL311C	SKP2	0.9
3042	YFR043C	IRC6	0.9
3043	YDL116W	NUP84	0.9
3044	YPR072W	NOT5	0.9
3045	YNL049C	SFB2	0.9
3046	YCL056C	PEX34	0.9
3047	YHR180W	YHR180W	0.9
3048	YNL292W	PUS4	0.9
3049	YHR133C	NSG1	0.9
3050	YIL014C-A	YIL014C-A	0.9
3051	YEL077C	YEL077C	0.9
3052	YBR102C	EXO84	0.9
3053	YCR026C	NPP1	0.9
3054	YLR115W	CFT2	0.9
3055	YOL036W	YOL036W	0.9
3056	YFR026C	ULI1	0.9
3057	YPL047W	SGF11	0.9
3058	YKL028W	TFA1	0.9
3059	YOR080W	DIA2	0.9
3060	YPR178W	PRP4	0.9
3061	YER011W	TIR1	0.9
3062	YNL300W	TOS6	0.9
3063	YNL161W	CBK1	0.9
3064	YNL039W	BDP1	0.9
3065	YBR270C	BIT2	0.9
3066	YJL106W	IME2	0.9
3067	YPL085W	SEC16	0.9
3068	YNR039C	ZRG17	0.9
3069	YKL015W	PUT3	0.9
3070	YPR052C	NHP6A	0.9
3071	YOL120C	RPL18A	0.9
3072	YOR260W	GCD1	0.9
3073	YGL036W	VIR1	0.9
3074	YOR194C	TOA1	0.9
3075	YDL133W	SRF1	0.9
3076	YHL042W	YHL042W	0.9
3077	YOR217W	RFC1	0.9
3078	YHL033C	RPL8A	0.9
3079	YDR341C	YDR341C	0.9
3080	YDR349C	YPS7	0.9
3081	YBR140C	IRA1	0.9
3082	YIL160C	POT1	0.9
3083	YER124C	DSE1	0.9
3084	YOR290C	SNF2	0.9
3085	YPR046W	MCM16	0.9
3086	YOR172W	YRM1	0.9
3087	YGR142W	BTN2	0.9
3088	YER169W	RPH1	0.9
3089	YJL143W	TIM17	0.9
3090	YKL154W	SRP102	0.9
3091	YOR216C	RUD3	0.9
3092	YGR124W	ASN2	0.9
3093	YPR132W	RPS23B	0.9
3094	YBR215W	HPC2	0.9
3095	YPL049C	DIG1	0.9
3096	YGR214W	RPS0A	0.9
3097	YPL199C	YPL199C	0.9
3098	YLR134W	PDC5	0.9
3099	YNL288W	CAF40	0.9
3100	YPL143W	RPL33A	0.9
3101	YBR044C	TCM62	0.9
3102	YKR029C	SET3	0.9
3103	YLR393W	ATP10	0.9
3104	YFL031W	HAC1	0.9
3105	YBR025C	OLA1	0.9
3106	YGR104C	SRB5	0.9
3107	YJR066W	TOR1	0.9
3108	YLL031C	GPI13	0.9
3109	YPL265W	DIP5	0.9
3110	YKR056W	TRM2	0.9
3111	YJR021C	REC107	0.9
3112	YCR038C	BUD5	0.9
3113	YLR388W	RPS29A	0.9
3114	YBR216C	YBP1	0.9
3115	YPL140C	MKK2	0.9
3116	YML087C	AIM33	0.9
3117	YDR107C	TMN2	0.9
3118	YDR515W	SLF1	0.9
3119	YOL058W	ARG1	0.9
3120	YDL212W	SHR3	0.9
3121	YDR439W	LRS4	0.9
3122	YBR007C	DSF2	0.9
3123	YDR208W	MSS4	0.9
3124	YDR164C	SEC1	0.9
3125	YOR219C	STE13	0.9
3126	YKL075C	AAN1	0.9
3127	YBR130C	SHE3	0.9
3128	YJL037W	IRC18	0.9
3129	YDR259C	YAP6	0.9
3130	YER167W	BCK2	0.9
3131	YKR026C	GCN3	0.9
3132	YDR405W	MRP20	0.9
3133	YDR125C	ECM18	0.9
3134	YGR057C	LST7	0.9
3135	YJL117W	PHO86	0.9
3136	YGL179C	TOS3	0.9
3137	YLR442C	SIR3	0.9
3138	YDL202W	MRPL11	0.9
3139	YLR439W	MRPL4	0.9
3140	YGL243W	TAD1	0.9
3141	YMR129W	POM152	0.9
3142	YKR019C	IRS4	0.9
3143	YCL016C	DCC1	0.9
3144	YPL216W	YPL216W	0.9
3145	YER166W	DNF1	0.9
3146	YIL071C	PCI8	0.9
