SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC55

Rank	Gene	Common	Score
2390	YGL050W	TYW3	1.5
2391	YJL151C	SNA3	1.5
2392	YGR130C	YGR130C	1.5
2393	YDL093W	PMT5	1.5
2394	YJL180C	ATP12	1.5
2395	YGL106W	MLC1	1.5
2396	YBR142W	MAK5	1.5
2397	YDR039C	ENA2	1.5
2398	YBR233W	PBP2	1.5
2399	YLR107W	REX3	1.5
2400	YPR052C	NHP6A	1.5
2401	YMR223W	UBP8	1.5
2402	YAL047C	SPC72	1.5
2403	YBL088C	TEL1	1.5
2404	YDR033W	MRH1	1.5
2405	YHR047C	AAP1	1.5
2406	YDL203C	ACK1	1.5
2407	YCR037C	PHO87	1.5
2408	YAL030W	SNC1	1.5
2409	YER081W	SER3	1.5
2410	YNL020C	ARK1	1.5
2411	YPL134C	ODC1	1.5
2412	YDR123C	INO2	1.5
2413	YPR074C	TKL1	1.5
2414	YBL001C	ECM15	1.5
2415	YJR094C	IME1	1.5
2416	YHR102W	KIC1	1.5
2417	YMR093W	UTP15	1.5
2418	YLR088W	GAA1	1.5
2419	YOL103W	ITR2	1.5
2420	YMR088C	VBA1	1.5
2421	YJL056C	ZAP1	1.5
2422	YJL026W	RNR2	1.5
2423	YLR430W	SEN1	1.5
2424	YEL017W	GTT3	1.5
2425	YHR164C	DNA2	1.5
2426	YML052W	SUR7	1.5
2427	YDL174C	DLD1	1.5
2428	YBR289W	SNF5	1.5
2429	YOR316C	COT1	1.5
2430	YNL132W	KRE33	1.5
2431	YOL012C	HTZ1	1.5
2432	YGL194C	HOS2	1.5
2433	YKL059C	MPE1	1.5
2434	YFL026W	STE2	1.5
2435	YDR232W	HEM1	1.5
2436	YDR217C	RAD9	1.5
2437	YBR042C	CST26	1.5
2438	YPL117C	IDI1	1.5
2439	YPR088C	SRP54	1.5
2440	YHR058C	MED6	1.5
2441	YKR055W	RHO4	1.5
2442	YPL237W	SUI3	1.5
2443	YNL138W	SRV2	1.5
2444	YOL059W	GPD2	1.5
2445	YOL019W	TOS7	1.5
2446	YDL226C	GCS1	1.5
2447	YDR152W	GIR2	1.5
2448	YBR055C	PRP6	1.5
2449	YDL004W	ATP16	1.5
2450	YLR078C	BOS1	1.5
2451	YLR449W	FPR4	1.5
2452	YGL127C	SOH1	1.5
2453	YGR197C	SNG1	1.5
2454	YDR314C	RAD34	1.5
2455	YNL116W	DMA2	1.5
2456	YML126C	ERG13	1.5
2457	YDR393W	SHE9	1.5
2458	YBR207W	FTH1	1.5
2459	YOR119C	RIO1	1.5
2460	YPR057W	BRR1	1.5
2461	YBR263W	SHM1	1.5
2462	YNL246W	VPS75	1.5
2463	YPL086C	ELP3	1.5
2464	YCR052W	RSC6	1.5
2465	YFL028C	CAF16	1.5
2466	YMR256C	COX7	1.5
2467	YLR429W	CRN1	1.5
2468	YEL053C	MAK10	1.5
2469	YNR010W	CSE2	1.5
2470	YKL209C	STE6	1.5
2471	YHR081W	LRP1	1.5
2472	YNL292W	PUS4	1.5
2473	YDR184C	ATC1	1.5
2474	YGR094W	VAS1	1.5
2475	YLR393W	ATP10	1.5
2476	YNL117W	MLS1	1.5
2477	YBR143C	SUP45	1.5
2478	YML019W	OST6	1.5
2479	YDR009W	GAL3	1.5
2480	YIR031C	DAL7	1.5
2481	YIL062C	ARC15	1.5
2482	YOR085W	OST3	1.5
2483	YDR499W	LCD1	1.5
2484	YOL112W	MSB4	1.5
2485	YGL078C	DBP3	1.5
2486	YML075C	HMG1	1.5
2487	YCL017C	NFS1	1.5
2488	YGL087C	MMS2	1.5
2489	YER030W	CHZ1	1.5
2490	YNR038W	DBP6	1.5
2491	YOR257W	CDC31	1.5
2492	YKR103W	NFT1	1.5
2493	YIL118W	RHO3	1.5
2494	YGR004W	PEX31	1.5
2495	YOR334W	MRS2	1.5
2496	YPL221W	FLC1	1.5
2497	YHR034C	PIH1	1.5
2498	YLR337C	VRP1	1.5
2499	YPL043W	NOP4	1.5
2500	YOR279C	RFM1	1.5
2501	YFL020C	PAU5	1.5
2502	YPR162C	ORC4	1.5
2503	YNL012W	SPO1	1.5
2504	YDR310C	SUM1	1.5
2505	YER082C	UTP7	1.5
2506	YGL055W	OLE1	1.5
2507	YDR224C	HTB1	1.5
2508	YCL064C	CHA1	1.5
2509	YCR019W	MAK32	1.5
2510	YDR362C	TFC6	1.5
2511	YGL116W	CDC20	1.5
2512	YNL087W	TCB2	1.5
2513	YPR129W	SCD6	1.5
2514	YNL015W	PBI2	1.5
2515	YJL012C	VTC4	1.5
2516	YBR073W	RDH54	1.5
2517	YDR135C	YCF1	1.5
2518	YGR159C	NSR1	1.5
2519	YOR310C	NOP58	1.5
2520	YML112W	CTK3	1.5
2521	YJL178C	ATG27	1.5
2522	YMR220W	ERG8	1.5
2523	YJL166W	QCR8	1.5
2524	YGL202W	ARO8	1.5
2525	YDL122W	UBP1	1.5
2526	YML025C	YML6	1.5
2527	YML010W	SPT5	1.5
2528	YOL043C	NTG2	1.5
2529	YBR065C	ECM2	1.5
2530	YLR060W	FRS1	1.5
2531	YCL010C	SGF29	1.5
2532	YJL108C	PRM10	1.5
2533	YJL060W	BNA3	1.5
2534	YDR004W	RAD57	1.5
2535	YOR220W	RCN2	1.5
2536	YDL087C	LUC7	1.5
2537	YHR065C	RRP3	1.5
2538	YBL050W	SEC17	1.5
2539	YLR439W	MRPL4	1.5
2540	YGL105W	ARC1	1.5
2541	YPL268W	PLC1	1.5
2542	YER177W	BMH1	1.5
2543	YGR212W	SLI1	1.5
2544	YNL036W	NCE103	1.5
2545	YNL080C	EOS1	1.5
2546	YKR006C	MRPL13	1.5
2547	YHR090C	YNG2	1.5
2548	YDR163W	CWC15	1.5
2549	YGL153W	PEX14	1.5
2550	YER005W	YND1	1.5
2551	YNL048W	ALG11	1.5
2552	YLR380W	CSR1	1.5
2553	YEL030W	ECM10	1.5
2554	YHR101C	BIG1	1.5
2555	YNL306W	MRPS18	1.5
2556	YOR221C	MCT1	1.5
2557	YMR060C	SAM37	1.5
2558	YKL021C	MAK11	1.5
2559	YOR298C-A	MBF1	1.5
2560	YBL008W	HIR1	1.5
2561	YPL223C	GRE1	1.5
2562	YCL061C	MRC1	1.5
2563	YMR289W	ABZ2	1.5
2564	YNR012W	URK1	1.5
2565	YFL037W	TUB2	1.5
2566	YCR021C	HSP30	1.5
2567	YFL034C-B	MOB2	1.5
2568	YKR084C	HBS1	1.5
2569	YBL049W	MOH1	1.5
2570	YDL014W	NOP1	1.5
2571	YKL022C	CDC16	1.5
2572	YGR260W	TNA1	1.5
2573	YKL058W	TOA2	1.5
2574	YBL025W	RRN10	1.5
2575	YCR071C	IMG2	1.5
2576	YNL029C	KTR5	1.5
2577	YPL072W	UBP16	1.5
2578	YPL153C	RAD53	1.5
2579	YKL087C	CYT2	1.5
2580	YPR159W	KRE6	1.5
2581	YDR119W	VBA4	1.5
2582	YMR195W	ICY1	1.5
2583	YPL017C	IRC15	1.5
2584	YML110C	COQ5	1.5
2585	YKR011C	FPT1	1.5
2586	YOR084W	LPX1	1.5
2587	YGL162W	SUT1	1.5
2588	YLR131C	ACE2	1.5
2589	YOL017W	ESC8	1.5
2590	YDL042C	SIR2	1.5
2591	YHR123W	EPT1	1.5
2592	YDL125C	HNT1	1.5
2593	YOR115C	TRS33	1.5
2594	YBR014C	GRX7	1.5
2595	YJL200C	ACO2	1.5
2596	YFR042W	KEG1	1.5
2597	YOR332W	VMA4	1.5
2598	YIR025W	MND2	1.5
2599	YKR101W	SIR1	1.5
2600	YNL168C	FMP41	1.5
2601	YER016W	BIM1	1.5
2602	YNR044W	AGA1	1.5
2603	YOR327C	SNC2	1.5
2604	YBR037C	SCO1	1.5
2605	YLR461W	PAU4	1.5
2606	YKL170W	MRPL38	1.5
2607	YGL121C	GPG1	1.5
2608	YBR029C	CDS1	1.5
2609	YLL003W	SFI1	1.5
2610	YFR001W	LOC1	1.5
2611	YMR247C	RKR1	1.5
2612	YOL066C	RIB2	1.5
2613	YIL010W	DOT5	1.5
2614	YOR232W	MGE1	1.5
2615	YOR154W	SLP1	1.5
2616	YKL205W	LOS1	1.5
2617	YBR166C	TYR1	1.5
2618	YPR060C	ARO7	1.5
2619	YDR502C	SAM2	1.5
2620	YHR057C	CPR2	1.5
2621	YLR291C	GCD7	1.5
2622	YEL041W	YEF1	1.5
2623	YPL076W	GPI2	1.5
2624	YJL010C	NOP9	1.5
2625	YMR023C	MSS1	1.5
2626	YOL030W	GAS5	1.5
2627	YNL031C	HHT2	1.5
2628	YDR035W	ARO3	1.5
2629	YOR315W	SFG1	1.5
2630	YAL005C	SSA1	1.5
2631	YBR227C	MCX1	1.5
2632	YCL024W	KCC4	1.5
2633	YJR075W	HOC1	1.5
2634	YDR280W	RRP45	1.5
2635	YPL046C	ELC1	1.5
2636	YBR156C	SLI15	1.5
2637	YKR030W	GMH1	1.5
2638	YLL024C	SSA2	1.5
2639	YDR079W	PET100	1.5
2640	YDR101C	ARX1	1.5
2641	YGR145W	ENP2	1.5
2642	YPL146C	NOP53	1.5
2643	YHR052W	CIC1	1.5
2644	YOL067C	RTG1	1.5
2645	YFL041W	FET5	1.5
2646	YLL018C-A	COX19	1.5
2647	YJL019W	MPS3	1.5
2648	YBR043C	QDR3	1.5
2649	YGR103W	NOP7	1.5
2650	YPL093W	NOG1	1.5
2651	YOR075W	UFE1	1.5
2652	YPL207W	TYW1	1.5
2653	YIL138C	TPM2	1.5
2654	YKR091W	SRL3	1.5
2655	YGL253W	HXK2	1.5
2656	YMR128W	ECM16	1.5
2657	YGR169C	PUS6	1.5
2658	YJR101W	RSM26	1.5
2659	YJL159W	HSP150	1.5
2660	YHR111W	UBA4	1.5
2661	YAL011W	SWC3	1.5
2662	YOR009W	TIR4	1.5
2663	YMR073C	IRC21	1.5
2664	YFR007W	YFH7	1.5
2665	YBR281C	DUG2	1.5
2666	YKR062W	TFA2	1.5
2667	YER039C	HVG1	1.5
2668	YKL096W	CWP1	1.5
2669	YER104W	RTT105	1.5
2670	YBL106C	SRO77	1.5
2671	YMR227C	TAF7	1.5
2672	YDL137W	ARF2	1.5
2673	YBR033W	EDS1	1.5
2674	YGR261C	APL6	1.5
2675	YDR147W	EKI1	1.5
2676	YFR046C	CNN1	1.5
2677	YPR049C	ATG11	1.5
2678	YDR323C	PEP7	1.5
2679	YOR136W	IDH2	1.5
2680	YJL006C	CTK2	1.5
2681	YDR214W	AHA1	1.5
2682	YOL070C	NBA1	1.5
2683	YDL031W	DBP10	1.5
2684	YNL066W	SUN4	1.5
2685	YGL091C	NBP35	1.5
2686	YPL211W	NIP7	1.5
2687	YPR173C	VPS4	1.5
2688	YLR192C	HCR1	1.5
2689	YLR313C	SPH1	1.5
2690	YBR010W	HHT1	1.5
2691	YOR375C	GDH1	1.5
2692	YBR054W	YRO2	1.5
2693	YFR028C	CDC14	1.5
2694	YOR108W	LEU9	1.5
2695	YDL053C	PBP4	1.5
2696	YCR075C	ERS1	1.5
2697	YLL061W	MMP1	1.5
2698	YHR147C	MRPL6	1.5
2699	YLR448W	RPL6B	1.5
2700	YEL055C	POL5	1.5
2701	YIL142W	CCT2	1.5
2702	YER029C	SMB1	1.5
2703	YLR355C	ILV5	1.5
2704	YMR235C	RNA1	1.5
2705	YNL243W	SLA2	1.5
2706	YLR222C	UTP13	1.5
2707	YDL024C	DIA3	1.5
2708	YBR295W	PCA1	1.5
2709	YJR086W	STE18	1.5
2710	YBL033C	RIB1	1.5
2711	YLR094C	GIS3	1.5
2712	YBR264C	YPT10	1.5
2713	YPL001W	HAT1	1.5
2714	YPR101W	SNT309	1.5
2715	YDR297W	SUR2	1.5
2716	YLR099C	ICT1	1.5
2717	YDL235C	YPD1	1.5
2718	YJR016C	ILV3	1.5
2719	YGR061C	ADE6	1.5
2720	YDR345C	HXT3	1.5
2721	YHR154W	RTT107	1.5
2722	YDL153C	SAS10	1.5
2723	YGR060W	ERG25	1.5
2724	YLR134W	PDC5	1.5
2725	YCR107W	AAD3	1.5
2726	YGR040W	KSS1	1.5
2727	YDL069C	CBS1	1.5
2728	YFR055W	IRC7	1.5
2729	YOL054W	PSH1	1.5
2730	YNL280C	ERG24	1.5
2731	YPR040W	TIP41	1.5
2732	YHR061C	GIC1	1.5
2733	YJR109C	CPA2	1.5
2734	YJR140C	HIR3	1.5
2735	YDR354W	TRP4	1.5
2736	YGR076C	MRPL25	1.5
2737	YPL253C	VIK1	1.5
2738	YOL069W	NUF2	1.5
2739	YJL076W	NET1	1.5
2740	YGR173W	RBG2	1.5
2741	YIL049W	DFG10	1.5
2742	YPR190C	RPC82	1.5
2743	YMR199W	CLN1	1.5
2744	YNL261W	ORC5	1.5
2745	YOR278W	HEM4	1.5
2746	YER073W	ALD5	1.5
2747	YMR076C	PDS5	1.5
2748	YLR038C	COX12	1.5
2749	YML058W	SML1	1.5
2750	YER115C	SPR6	1.5
2751	YDR206W	EBS1	1.5
2752	YGR036C	CAX4	1.5
2753	YER014W	HEM14	1.5
2754	YMR056C	AAC1	1.5
2755	YFL030W	AGX1	1.5
2756	YDR192C	NUP42	1.5
2757	YOR216C	RUD3	1.5
2758	YDR364C	CDC40	1.5
2759	YMR182C	RGM1	1.5
2760	YKL019W	RAM2	1.5
2761	YOL094C	RFC4	1.5
2762	YHR023W	MYO1	1.4
2763	YMR301C	ATM1	1.4
2764	YBR293W	VBA2	1.4
2765	YJL127C	SPT10	1.4
2766	YLL018C	DPS1	1.4
2767	YHL036W	MUP3	1.4
2768	YDR414C	ERD1	1.4
2769	YMR243C	ZRC1	1.4
2770	YHR166C	CDC23	1.4
2771	YHR139C	SPS100	1.4
2772	YBR222C	PCS60	1.4
2773	YOR297C	TIM18	1.4
2774	YEL050C	RML2	1.4
2775	YAL027W	SAW1	1.4
2776	YGR209C	TRX2	1.4
2777	YNL112W	DBP2	1.4
2778	YPL112C	PEX25	1.4
2779	YFR044C	DUG1	1.4
2780	YKR100C	SKG1	1.4
2781	YBR274W	CHK1	1.4
2782	YPL274W	SAM3	1.4
2783	YOR380W	RDR1	1.4
2784	YKR004C	ECM9	1.4
2785	YDL101C	DUN1	1.4
2786	YNR008W	LRO1	1.4
2787	YJR102C	VPS25	1.4
2788	YLR045C	STU2	1.4
2789	YOR026W	BUB3	1.4
2790	YDR093W	DNF2	1.4
2791	YLR205C	HMX1	1.4
2792	YGL009C	LEU1	1.4
2793	YDR532C	KRE28	1.4
2794	YKL081W	TEF4	1.4
2795	YER028C	MIG3	1.4
2796	YOR179C	SYC1	1.4
2797	YPL058C	PDR12	1.4
2798	YER037W	PHM8	1.4
2799	YOR128C	ADE2	1.4
2800	YER023W	PRO3	1.4
2801	YGR106C	VOA1	1.4
2802	YGR257C	MTM1	1.4
2803	YKL198C	PTK1	1.4
2804	YDL010W	GRX6	1.4
2805	YCR061W	TVS1	1.4
2806	YKL108W	SLD2	1.4
2807	YPL165C	SET6	1.4
2808	YGL224C	SDT1	1.4
2809	YIL110W	HPM1	1.4
2810	YCL008C	STP22	1.4
2811	YLR037C	PAU23	1.4
2812	YCR053W	THR4	1.4
2813	YOR003W	YSP3	1.4
2814	YPR048W	TAH18	1.4
2815	YJR019C	TES1	1.4
2816	YOR025W	HST3	1.4
2817	YCR097W	HMRA1	1.4
2818	YIL164C	NIT1	1.4
2819	YJL096W	MRPL49	1.4
2820	YMR022W	UBC7	1.4
2821	YML067C	ERV41	1.4
2822	YLR055C	SPT8	1.4
2823	YNL006W	LST8	1.4
2824	YMR049C	ERB1	1.4
2825	YMR009W	ADI1	1.4
2826	YJL052W	TDH1	1.4
2827	YMR052W	FAR3	1.4
2828	YBL009W	ALK2	1.4
2829	YML085C	TUB1	1.4
2830	YPL250C	ATG41	1.4
2831	YBL104C	SEA4	1.4
2832	YBR251W	MRPS5	1.4
2833	YJL187C	SWE1	1.4
2834	YDR107C	TMN2	1.4
2835	YJL059W	YHC3	1.4
2836	YDR353W	TRR1	1.4
2837	YKR039W	GAP1	1.4
2838	YDR265W	PEX10	1.4
2839	YJR080C	AIM24	1.4
2840	YKL122C	SRP21	1.4
2841	YOR063W	RPL3	1.4
2842	YKR053C	YSR3	1.4
2843	YMR146C	TIF34	1.4
2844	YLR264W	RPS28B	1.4
2845	YGR030C	POP6	1.4
2846	YLR018C	POM34	1.4
2847	YMR113W	FOL3	1.4
2848	YCL025C	AGP1	1.4
2849	YMR299C	DYN3	1.4
2850	YDR040C	ENA1	1.4
2851	YDR233C	RTN1	1.4
2852	YGR187C	HGH1	1.4
2853	YMR179W	SPT21	1.4
2854	YKL018W	SWD2	1.4
2855	YGL008C	PMA1	1.4
2856	YNR056C	BIO5	1.4
2857	YPR131C	NAT3	1.4
2858	YGL179C	TOS3	1.4
2859	YLR432W	IMD3	1.4
2860	YOL015W	IRC10	1.4
2861	YGR058W	PEF1	1.4
2862	YNL326C	PFA3	1.4
2863	YBR020W	GAL1	1.4
2864	YJR041C	URB2	1.4
2865	YGR175C	ERG1	1.4
2866	YJR032W	CPR7	1.4
2867	YDL108W	KIN28	1.4
2868	YNL314W	DAL82	1.4
2869	YMR290C	HAS1	1.4
2870	YDL064W	UBC9	1.4
2871	YDL205C	HEM3	1.4
2872	YLR085C	ARP6	1.4
2873	YHR209W	CRG1	1.4
2874	YGR191W	HIP1	1.4
2875	YGL212W	VAM7	1.4
2876	YLR342W	FKS1	1.4
2877	YDR536W	STL1	1.4
2878	YCR010C	ADY2	1.4
2879	YNL308C	KRI1	1.4
2880	YPR069C	SPE3	1.4
2881	YHR076W	PTC7	1.4
2882	YJR099W	YUH1	1.4
2883	YKR063C	LAS1	1.4
2884	YDR279W	RNH202	1.4
2885	YPL188W	POS5	1.4
2886	YOL120C	RPL18A	1.4
2887	YER019W	ISC1	1.4
2888	YOR040W	GLO4	1.4
2889	YDL111C	RRP42	1.4
2890	YBR122C	MRPL36	1.4
2891	YOR177C	MPC54	1.4
2892	YOR266W	PNT1	1.4
2893	YGL210W	YPT32	1.4
2894	YMR288W	HSH155	1.4
2895	YMR106C	YKU80	1.4
2896	YHR041C	SRB2	1.4
2897	YDR110W	FOB1	1.4
2898	YKL040C	NFU1	1.4
2899	YPR036W	VMA13	1.4
2900	YMR319C	FET4	1.4
2901	YMR251W-A	HOR7	1.4
2902	YGR140W	CBF2	1.4
2903	YDL095W	PMT1	1.4
2904	YHR188C	GPI16	1.4
2905	YLR032W	RAD5	1.4
2906	YKR042W	UTH1	1.4
2907	YDL178W	DLD2	1.4
2908	YOR344C	TYE7	1.4
2909	YDR440W	DOT1	1.4
2910	YBL031W	SHE1	1.4
2911	YNL204C	SPS18	1.4
2912	YIL131C	FKH1	1.4
2913	YGL232W	TAN1	1.4
2914	YLR441C	RPS1A	1.4
2915	YPL081W	RPS9A	1.4
2916	YPR144C	NOC4	1.4
2917	YBR092C	PHO3	1.4
2918	YGL068W	MNP1	1.4
2919	YDR361C	BCP1	1.4
2920	YNL119W	NCS2	1.4
2921	YPR120C	CLB5	1.4
2922	YML104C	MDM1	1.4
2923	YPL173W	MRPL40	1.4
2924	YBR201W	DER1	1.4
2925	YLR397C	AFG2	1.4
2926	YDR078C	SHU2	1.4
2927	YCL055W	KAR4	1.4
2928	YHR167W	THP2	1.4
2929	YLR135W	SLX4	1.4
2930	YGR049W	SCM4	1.4
2931	YNR030W	ALG12	1.4
2932	YBL019W	APN2	1.4
2933	YIL020C	HIS6	1.4
2934	YML130C	ERO1	1.4
2935	YOR192C	THI72	1.4
2936	YMR296C	LCB1	1.4
2937	YGR032W	GSC2	1.4
2938	YDR462W	MRPL28	1.4
2939	YER042W	MXR1	1.4
2940	YJR047C	ANB1	1.4
2941	YML092C	PRE8	1.4
2942	YPL099C	INA17	1.4
2943	YPL174C	NIP100	1.4
2944	YPL212C	PUS1	1.4
2945	YOR308C	SNU66	1.4
2946	YDR060W	MAK21	1.4
2947	YMR019W	STB4	1.4
2948	YKR056W	TRM2	1.4
2949	YLR214W	FRE1	1.4
2950	YPR139C	LOA1	1.4
2951	YJL125C	GCD14	1.4
2952	YNL221C	POP1	1.4
2953	YJL051W	IRC8	1.4
2954	YGL128C	CWC23	1.4
2955	YBL038W	MRPL16	1.4
2956	YDR316W	OMS1	1.4
2957	YDR328C	SKP1	1.4
2958	YLL011W	SOF1	1.4
2959	YKL041W	VPS24	1.4
2960	YGL169W	SUA5	1.4
2961	YPR037C	ERV2	1.4
2962	YLL050C	COF1	1.4
2963	YBR084W	MIS1	1.4
2964	YGR128C	UTP8	1.4
2965	YNL069C	RPL16B	1.4
2966	YMR175W	SIP18	1.4
2967	YJL198W	PHO90	1.4
2968	YBR093C	PHO5	1.4
2969	YPL183C	RTT10	1.4
2970	YIL114C	POR2	1.4
2971	YKL052C	ASK1	1.4
2972	YOR103C	OST2	1.4
2973	YAL048C	GEM1	1.4
2974	YKR102W	FLO10	1.4
2975	YMR040W	YET2	1.4
2976	YGL158W	RCK1	1.4
2977	YLR197W	NOP56	1.4
2978	YGL090W	LIF1	1.4
2979	YLL013C	PUF3	1.4
2980	YER009W	NTF2	1.4
2981	YJL115W	ASF1	1.4
2982	YOR033C	EXO1	1.4
2983	YKL165C	MCD4	1.4
2984	YLR329W	REC102	1.4
2985	YOR163W	DDP1	1.4
2986	YOR153W	PDR5	1.4
2987	YAL007C	ERP2	1.4
2988	YKR024C	DBP7	1.4
2989	YLR020C	YEH2	1.4
2990	YJR133W	XPT1	1.4
2991	YPR176C	BET2	1.4
2992	YGR065C	VHT1	1.4
2993	YHL028W	WSC4	1.4
2994	YKL090W	CUE2	1.4
2995	YPL129W	TAF14	1.4
2996	YLR376C	PSY3	1.4
2997	YLR084C	RAX2	1.4
2998	YGR095C	RRP46	1.4
2999	YMR189W	GCV2	1.4
3000	YJL054W	TIM54	1.4
3001	YBR072W	HSP26	1.4
3002	YDR002W	YRB1	1.4
3003	YNL001W	DOM34	1.4
3004	YDL067C	COX9	1.4
3005	YOL003C	PFA4	1.4
3006	YDR084C	TVP23	1.4
3007	YNR043W	MVD1	1.4
3008	YJL117W	PHO86	1.4
3009	YOL110W	SHR5	1.4
3010	YDR373W	FRQ1	1.4
3011	YEL002C	WBP1	1.4
3012	YDR183W	PLP1	1.4
3013	YPR066W	UBA3	1.4
3014	YPR169W	JIP5	1.4
3015	YJL109C	UTP10	1.4
3016	YPL213W	LEA1	1.4
3017	YNL166C	BNI5	1.4
3018	YHR181W	SVP26	1.4
3019	YER052C	HOM3	1.4
3020	YPR020W	ATP20	1.4
3021	YJR082C	EAF6	1.4
3022	YNL147W	LSM7	1.4
3023	YJL201W	ECM25	1.4
3024	YAL053W	FLC2	1.4
3025	YMR229C	RRP5	1.4
3026	YJL073W	JEM1	1.4
3027	YDR127W	ARO1	1.4
3028	YHR066W	SSF1	1.4
3029	YKR081C	RPF2	1.4
3030	YDL100C	GET3	1.4
3031	YML001W	YPT7	1.4
3032	YOR187W	TUF1	1.4
3033	YJL157C	FAR1	1.4
3034	YHR193C	EGD2	1.4
3035	YDL060W	TSR1	1.4
3036	YBR030W	RKM3	1.4
3037	YGR055W	MUP1	1.4
3038	YML023C	NSE5	1.4
3039	YIL121W	QDR2	1.4
3040	YPL110C	GDE1	1.4
3041	YGL018C	JAC1	1.4
3042	YDL247W	MPH2	1.4
3043	YBR069C	TAT1	1.4
3044	YCR054C	CTR86	1.4
3045	YLR196W	PWP1	1.4
3046	YNL249C	MPA43	1.4
3047	YMR031C	EIS1	1.4
3048	YOL011W	PLB3	1.4
3049	YOL111C	MDY2	1.4
3050	YPR156C	TPO3	1.4
3051	YPL143W	RPL33A	1.4
3052	YOR319W	HSH49	1.4
3053	YOR272W	YTM1	1.4
3054	YAR018C	KIN3	1.4
3055	YIR015W	RPR2	1.4
3056	YGL077C	HNM1	1.4
3057	YDR213W	UPC2	1.4
3058	YHR071W	PCL5	1.4
3059	YPR093C	ASR1	1.4
3060	YEL038W	UTR4	1.4
3061	YAL023C	PMT2	1.4
3062	YDL248W	COS7	1.4
3063	YPR186C	PZF1	1.4
3064	YKL100C	YPF1	1.4
3065	YOR229W	WTM2	1.4
3066	YOR037W	CYC2	1.4
3067	YKR083C	DAD2	1.4
3068	YOL088C	MPD2	1.4
3069	YIL070C	MAM33	1.4
3070	YEL009C	GCN4	1.4
3071	YOR253W	NAT5	1.4
3072	YLR015W	BRE2	1.4
3073	YPR031W	NTO1	1.4
3074	YML008C	ERG6	1.4
3075	YOR254C	SEC63	1.4
3076	YOR213C	SAS5	1.4
3077	YIL073C	SPO22	1.4
3078	YPR133C	SPN1	1.4
3079	YLR128W	DCN1	1.4
3080	YEL071W	DLD3	1.4
3081	YER118C	SHO1	1.4
3082	YJL050W	MTR4	1.4
3083	YLL008W	DRS1	1.4
3084	YOL144W	NOP8	1.4
3085	YJR143C	PMT4	1.4
3086	YBR196C	PGI1	1.4
3087	YLR150W	STM1	1.4
3088	YKR087C	OMA1	1.4
3089	YNR067C	DSE4	1.4
3090	YKR027W	BCH2	1.4
3091	YHL013C	OTU2	1.4
3092	YLL062C	MHT1	1.4
3093	YKL163W	PIR3	1.4
3094	YOL128C	YGK3	1.4
3095	YPL263C	KEL3	1.4
3096	YDR201W	SPC19	1.4
3097	YEL035C	UTR5	1.4
3098	YNL284C	MRPL10	1.4
3099	YPL103C	FMP30	1.4
3100	YKL011C	CCE1	1.4
3101	YER126C	NSA2	1.4
3102	YKL149C	DBR1	1.4
3103	YBR074W	PFF1	1.4
3104	YJR119C	JHD2	1.4
3105	YDR497C	ITR1	1.4
3106	YIL065C	FIS1	1.4
3107	YMR283C	RIT1	1.4
3108	YMR014W	BUD22	1.4
3109	YMR163C	INP2	1.4
3110	YNR049C	MSO1	1.4
3111	YKL190W	CNB1	1.4
3112	YJL065C	DLS1	1.4
3113	YJL105W	SET4	1.4
3114	YPL178W	CBC2	1.4
3115	YDR528W	HLR1	1.4
3116	YLR002C	NOC3	1.4
3117	YIL145C	PAN6	1.4
3118	YDL052C	SLC1	1.4
3119	YLR457C	NBP1	1.4
3120	YMR024W	MRPL3	1.4
3121	YLR351C	NIT3	1.4
3122	YIL093C	RSM25	1.4
3123	YGL064C	MRH4	1.4
3124	YCL054W	SPB1	1.4
3125	YHR059W	FYV4	1.4
3126	YOL097C	WRS1	1.4
3127	YLR180W	SAM1	1.4
3128	YBR078W	ECM33	1.4
3129	YPL256C	CLN2	1.4
3130	YMR238W	DFG5	1.4
3131	YNL316C	PHA2	1.4
3132	YDR510W	SMT3	1.4
3133	YOL122C	SMF1	1.4
3134	YOL041C	NOP12	1.4
3135	YNL331C	AAD14	1.4
3136	YNL037C	IDH1	1.4
3137	YJR118C	ILM1	1.4
3138	YER061C	CEM1	1.4
3139	YKR093W	PTR2	1.4
3140	YGR234W	YHB1	1.4
3141	YGR204W	ADE3	1.4
3142	YMR233W	TRI1	1.4
3143	YNL219C	ALG9	1.4
3144	YJL133W	MRS3	1.4
3145	YKL212W	SAC1	1.4
3146	YPL231W	FAS2	1.4
3147	YLR336C	SGD1	1.4
3148	YHR072W	ERG7	1.4
3149	YCR039C	MATALPHA2	1.4
3150	YNL130C	CPT1	1.4
3151	YPL167C	REV3	1.4
3152	YJR043C	POL32	1.4
3153	YEL065W	SIT1	1.4
3154	YMR276W	DSK2	1.4
3155	YER062C	GPP2	1.4
3156	YMR176W	ECM5	1.4
3157	YER183C	FAU1	1.4
3158	YCR027C	RHB1	1.4
3159	YLR443W	ECM7	1.4
3160	YNL136W	EAF7	1.4
3161	YMR016C	SOK2	1.4
3162	YJR068W	RFC2	1.4
3163	YIL074C	SER33	1.4
3164	YBR247C	ENP1	1.4
3165	YDR299W	BFR2	1.4
3166	YLR231C	BNA5	1.4
