SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL073C

Rank	Gene	Common	Score
2370	YGL065C	ALG2	0.9
2371	YBR014C	GRX7	0.9
2372	YDR283C	GCN2	0.9
2373	YBR173C	UMP1	0.9
2374	YDR079W	PET100	0.9
2375	YNL037C	IDH1	0.9
2376	YDR116C	MRPL1	0.9
2377	YJR005W	APL1	0.9
2378	YKL088W	CAB3	0.9
2379	YBR140C	IRA1	0.9
2380	YPR164W	MMS1	0.9
2381	YFR054C	YFR054C	0.9
2382	YCR026C	NPP1	0.9
2383	YGL038C	OCH1	0.9
2384	YJL194W	CDC6	0.9
2385	YPL202C	AFT2	0.9
2386	YJL181W	RBH1	0.9
2387	YGL192W	IME4	0.9
2388	YKR077W	MSA2	0.9
2389	YCR019W	MAK32	0.9
2390	YJL152W	YJL152W	0.9
2391	YLR011W	LOT6	0.9
2392	YKR101W	SIR1	0.9
2393	YCL067C	HMLALPHA2	0.9
2394	YNL225C	CNM67	0.9
2395	YMR018W	PEX9	0.9
2396	YIL156W	UBP7	0.9
2397	YPL042C	SSN3	0.9
2398	YOL132W	GAS4	0.9
2399	YBR196C	PGI1	0.9
2400	YMR162C	DNF3	0.9
2401	YML095C	RAD10	0.9
2402	YLR259C	HSP60	0.9
2403	YOR221C	MCT1	0.9
2404	YLR368W	MDM30	0.9
2405	YJL061W	NUP82	0.9
2406	YLL036C	PRP19	0.9
2407	YNL097C	PHO23	0.9
2408	YBR096W	YBR096W	0.9
2409	YKL105C	SEG2	0.9
2410	YJL073W	JEM1	0.9
2411	YPL104W	MSD1	0.9
2412	YDR090C	ILT1	0.9
2413	YLR237W	THI7	0.9
2414	YGL155W	CDC43	0.9
2415	YCR071C	IMG2	0.9
2416	YGR040W	KSS1	0.9
2417	YNL281W	HCH1	0.9
2418	YNL040W	YNL040W	0.9
2419	YDR041W	RSM10	0.9
2420	YAL051W	OAF1	0.9
2421	YDR375C	BCS1	0.9
2422	YLL040C	VPS13	0.9
2423	YJR095W	SFC1	0.9
2424	YLR318W	EST2	0.9
2425	YBR210W	ERV15	0.9
2426	YOR002W	ALG6	0.9
2427	YDL141W	BPL1	0.9
2428	YGL090W	LIF1	0.9
2429	YOL036W	YOL036W	0.9
2430	YNL307C	MCK1	0.9
2431	YNL003C	PET8	0.9
2432	YJL035C	TAD2	0.9
2433	YMR035W	IMP2	0.9
2434	YGL049C	TIF4632	0.9
2435	YOR214C	SPR2	0.9
2436	YBL016W	FUS3	0.9
2437	YFR010W	UBP6	0.9
2438	YOL088C	MPD2	0.9
2439	YLR025W	SNF7	0.9
2440	YOL019W	TOS7	0.9
2441	YLR343W	GAS2	0.9
2442	YMR036C	MIH1	0.9
2443	YOL064C	MET22	0.9
2444	YDR486C	VPS60	0.9
2445	YEL063C	CAN1	0.9
2446	YHR054C	YHR054C	0.9
2447	YHR102W	KIC1	0.9
2448	YKL123W	YKL123W	0.9
2449	YHR116W	COX23	0.9
2450	YKL190W	CNB1	0.9
2451	YAL039C	CYC3	0.9
2452	YAL010C	MDM10	0.9
2453	YKL002W	DID4	0.9
2454	YFL065C	YFL065C	0.9
2455	YKR006C	MRPL13	0.9
2456	YJR117W	STE24	0.9
2457	YIR005W	IST3	0.9
2458	YOR057W	SGT1	0.9
2459	YOR303W	CPA1	0.9
2460	YGR270W	YTA7	0.9
2461	YPL268W	PLC1	0.9
2462	YAR007C	RFA1	0.9
2463	YKL214C	YRA2	0.9
2464	YKR020W	VPS51	0.9
2465	YGL131C	SNT2	0.9
2466	YIL170W	HXT12	0.9
2467	YOR280C	FSH3	0.9
2468	YDR336W	MRX8	0.9
2469	YPL188W	POS5	0.9
2470	YPR106W	ISR1	0.9
2471	YPL262W	FUM1	0.9
2472	YCR040W	MATALPHA1	0.9
2473	YHR092C	HXT4	0.9
2474	YPL217C	BMS1	0.9
2475	YDR301W	CFT1	0.9
2476	YIL009W	FAA3	0.9
2477	YPL111W	CAR1	0.9
2478	YPR020W	ATP20	0.9
2479	YKR062W	TFA2	0.9
2480	YMR007W	YMR007W	0.9
2481	YOL075C	YOL075C	0.9
2482	YMR164C	MSS11	0.9
2483	YOL122C	SMF1	0.9
2484	YEL076C	YEL076C	0.9
2485	YPR170C	YPR170C	0.9
2486	YLR324W	PEX30	0.9
2487	YKR003W	OSH6	0.9
2488	YIL067C	YIL067C	0.9
2489	YOL042W	NGL1	0.9
2490	YGL162W	SUT1	0.9
2491	YML047C	PRM6	0.9
2492	YBR178W	YBR178W	0.9
2493	YKL070W	YKL070W	0.9
2494	YGR167W	CLC1	0.9
2495	YOR099W	KTR1	0.9
2496	YDL093W	PMT5	0.9
2497	YOR011W	AUS1	0.9
2498	YKR104W	YKR104W	0.9
2499	YDR334W	SWR1	0.9
2500	YGL133W	ITC1	0.9
2501	YOR351C	MEK1	0.9
2502	YPL254W	HFI1	0.9
2503	YGL184C	STR3	0.9
2504	YDR304C	CPR5	0.9
2505	YLR265C	NEJ1	0.9
2506	YDR379C-A	SDH6	0.9
2507	YKL046C	DCW1	0.9
2508	YDR163W	CWC15	0.9
2509	YKR021W	ALY1	0.9
2510	YKL170W	MRPL38	0.9
2511	YLR341W	SPO77	0.9
2512	YAL063C	FLO9	0.9
2513	YLR256W	HAP1	0.9
2514	YJL044C	GYP6	0.9
2515	YGL256W	ADH4	0.9
2516	YHR156C	LIN1	0.9
2517	YDR419W	RAD30	0.9
2518	YCR011C	ADP1	0.9
2519	YER128W	VFA1	0.9
2520	YCR048W	ARE1	0.9
2521	YJR105W	ADO1	0.9
2522	YDR294C	DPL1	0.9
2523	YGL089C	MF(ALPHA)2	0.9
2524	YOL012C	HTZ1	0.9
2525	YGL144C	ROG1	0.9
2526	YGR273C	YGR273C	0.9
2527	YEL007W	MIT1	0.9
2528	YFL063W	YFL063W	0.9
2529	YGL085W	LCL3	0.9
2530	YLR332W	MID2	0.9
2531	YOR077W	RTS2	0.9
2532	YGR049W	SCM4	0.9
2533	YGL017W	ATE1	0.9
2534	YPL041C	MRX11	0.9
2535	YKL152C	GPM1	0.9
2536	YDR179C	CSN9	0.9
2537	YLR211C	ATG38	0.9
2538	YOR250C	CLP1	0.9
2539	YGR036C	CAX4	0.9
2540	YGL233W	SEC15	0.9
2541	YLR376C	PSY3	0.9
2542	YHL030W	ECM29	0.9
2543	YDR010C	YDR010C	0.9
2544	YMR161W	HLJ1	0.9
2545	YER069W	ARG56	0.9
2546	YPL118W	MRP51	0.9
2547	YML133C	YML133C	0.8
2548	YDR458C	HEH2	0.8
2549	YKR031C	SPO14	0.8
2550	YGR199W	PMT6	0.8
2551	YOL165C	AAD15	0.8
2552	YML078W	CPR3	0.8
2553	YDR468C	TLG1	0.8
2554	YNL254C	RTC4	0.8
2555	YBR184W	YBR184W	0.8
2556	YKR015C	YKR015C	0.8
2557	YGL041C	YGL041C	0.8
2558	YDR378C	LSM6	0.8
2559	YOR180C	DCI1	0.8
2560	YNL289W	PCL1	0.8
2561	YDL159W	STE7	0.8
2562	YDR328C	SKP1	0.8
2563	YDR155C	CPR1	0.8
2564	YBL038W	MRPL16	0.8
2565	YNL324W	YNL324W	0.8
2566	YPR119W	CLB2	0.8
2567	YER007W	PAC2	0.8
2568	YDL132W	CDC53	0.8
2569	YBL073W	YBL073W	0.8
2570	YDR307W	PMT7	0.8
2571	YLR372W	ELO3	0.8
2572	YCL001W	RER1	0.8
2573	YOR258W	HNT3	0.8
2574	YLL051C	FRE6	0.8
2575	YMR316C-A	YMR316C-A	0.8
2576	YIL054W	YIL054W	0.8
2577	YIL041W	GVP36	0.8
2578	YER070W	RNR1	0.8
2579	YAL014C	SYN8	0.8
2580	YER042W	MXR1	0.8
2581	YGR267C	FOL2	0.8
2582	YOR183W	FYV12	0.8
2583	YBR176W	ECM31	0.8
2584	YGR125W	VSB1	0.8
2585	YDL007W	RPT2	0.8
2586	YBR207W	FTH1	0.8
2587	YDR461W	MFA1	0.8
2588	YFR046C	CNN1	0.8
2589	YDL011C	YDL011C	0.8
2590	YNL315C	ATP11	0.8
2591	YEL008W	YEL008W	0.8
2592	YDL070W	BDF2	0.8
2593	YDR483W	KRE2	0.8
2594	YOL026C	MIM1	0.8
2595	YPL026C	SKS1	0.8
2596	YHR021W-A	ECM12	0.8
2597	YOR149C	SMP3	0.8
2598	YOL008W	COQ10	0.8
2599	YLR363C	NMD4	0.8
2600	YOR336W	KRE5	0.8
2601	YPR103W	PRE2	0.8
2602	YER063W	THO1	0.8
2603	YPL056C	LCL1	0.8
2604	YMR086C-A	YMR086C-A	0.8
2605	YMR272C	SCS7	0.8
2606	YAR064W	YAR064W	0.8
2607	YJL030W	MAD2	0.8
2608	YOL156W	HXT11	0.8
2609	YGL228W	SHE10	0.8
2610	YLR421C	RPN13	0.8
2611	YMR264W	CUE1	0.8
2612	YPL246C	RBD2	0.8
2613	YDR066C	RTR2	0.8
2614	YKL201C	MNN4	0.8
2615	YPL281C	ERR2	0.8
2616	YMR228W	MTF1	0.8
2617	YDL039C	PRM7	0.8
2618	YPR198W	SGE1	0.8
2619	YHL007C	STE20	0.8
2620	YMR101C	SRT1	0.8
2621	YOL137W	BSC6	0.8
2622	YJR158W	HXT16	0.8
2623	YDR044W	HEM13	0.8
2624	YBR085W	AAC3	0.8
2625	YDR181C	SAS4	0.8
2626	YDR331W	GPI8	0.8
2627	YOR027W	STI1	0.8
2628	YDR088C	SLU7	0.8
2629	YMR257C	PET111	0.8
2630	YDR309C	GIC2	0.8
2631	YDR288W	NSE3	0.8
2632	YJL214W	HXT8	0.8
2633	YDL139C	SCM3	0.8
2634	YDR068W	DOS2	0.8
2635	YPL133C	RDS2	0.8
2636	YKL019W	RAM2	0.8
2637	YMR267W	PPA2	0.8
2638	YDR386W	MUS81	0.8
2639	YNL158W	PGA1	0.8
2640	YER125W	RSP5	0.8
2641	YDR054C	CDC34	0.8
2642	YER044C-A	MEI4	0.8
2643	YOR366W	YOR366W	0.8
2644	YER072W	VTC1	0.8
2645	YLR457C	NBP1	0.8
2646	YDR432W	NPL3	0.8
2647	YPR153W	MAY24	0.8
2648	YKL066W	YKL066W	0.8
2649	YGR098C	ESP1	0.8
2650	YFR005C	SAD1	0.8
2651	YCR037C	PHO87	0.8
2652	YKL104C	GFA1	0.8
2653	YNL021W	HDA1	0.8
2654	YGR020C	VMA7	0.8
2655	YHR103W	SBE22	0.8
2656	YIL068C	SEC6	0.8
2657	YFL019C	YFL019C	0.8
2658	YBR020W	GAL1	0.8
2659	YDR111C	ALT2	0.8
2660	YJR077C	MIR1	0.8
2661	YOL091W	SPO21	0.8
2662	YMR037C	MSN2	0.8
2663	YNR074C	AIF1	0.8
2664	YPR168W	NUT2	0.8
2665	YGL167C	PMR1	0.8
2666	YLR016C	PML1	0.8
2667	YGL194C	HOS2	0.8
2668	YDL101C	DUN1	0.8
2669	YKL109W	HAP4	0.8
2670	YMR168C	CEP3	0.8
2671	YML029W	USA1	0.8
2672	YPL021W	ECM23	0.8
2673	YDR252W	BTT1	0.8
2674	YMR111C	EUC1	0.8
2675	YPL215W	CBP3	0.8
2676	YCL026C-A	FRM2	0.8
2677	YDR237W	MRPL7	0.8
2678	YDR132C	MRX16	0.8
2679	YHR157W	REC104	0.8
2680	YNR028W	CPR8	0.8
2681	YMR043W	MCM1	0.8
2682	YMR067C	UBX4	0.8
2683	YNL269W	BSC4	0.8
2684	YPL267W	ACM1	0.8
2685	YNL138W	SRV2	0.8
2686	YGR030C	POP6	0.8
2687	YBL007C	SLA1	0.8
2688	YLR260W	LCB5	0.8
2689	YNR009W	NRM1	0.8
2690	YBR107C	IML3	0.8
2691	YAL009W	SPO7	0.8
2692	YGL058W	RAD6	0.8
2693	YHL026C	YHL026C	0.8
2694	YAR070C	YAR070C	0.8
2695	YOL114C	PTH4	0.8
2696	YHL037C	YHL037C	0.8
2697	YLR351C	NIT3	0.8
2698	YJR045C	SSC1	0.8
2699	YNL253W	TEX1	0.8
2700	YMR073C	IRC21	0.8
2701	YPL069C	BTS1	0.8
2702	YAR068W	YAR068W	0.8
2703	YOR032C	HMS1	0.8
2704	YBR243C	ALG7	0.8
2705	YGL223C	COG1	0.8
2706	YOR394W	PAU21	0.8
2707	YDL212W	SHR3	0.8
2708	YML034W	SRC1	0.8
2709	YGR226C	YGR226C	0.8
2710	YHR038W	RRF1	0.8
2711	YDR056C	EMC10	0.8
2712	YGR075C	PRP38	0.8
2713	YOR297C	TIM18	0.8
2714	YOL166C	YOL166C	0.8
2715	YGR221C	TOS2	0.8
2716	YLR269C	YLR269C	0.8
2717	YGL165C	YGL165C	0.8
2718	YIR002C	MPH1	0.8
2719	YHR050W	SMF2	0.8
2720	YGR068C	ART5	0.8
2721	YKR086W	PRP16	0.8
2722	YKR065C	PAM17	0.8
2723	YGL140C	YGL140C	0.8
2724	YJL027C	YJL027C	0.8
2725	YBL025W	RRN10	0.8
2726	YGR290W	YGR290W	0.8
2727	YFL028C	CAF16	0.8
2728	YLL060C	GTT2	0.8
2729	YML102W	CAC2	0.8
2730	YDR029W	YDR029W	0.8
2731	YLR085C	ARP6	0.8
2732	YOR171C	LCB4	0.8
2733	YFL005W	SEC4	0.8
2734	YDR261C	EXG2	0.8
2735	YER064C	VHR2	0.8
2736	YPL137C	GIP3	0.8
2737	YPL201C	YIG1	0.8
2738	YDR201W	SPC19	0.8
2739	YGL153W	PEX14	0.8
2740	YPL279C	FEX2	0.8
2741	YKR053C	YSR3	0.8
2742	YOR072W	YOR072W	0.8
2743	YGR009C	SEC9	0.8
2744	YHR100C	GEP4	0.8
2745	YAL044C	GCV3	0.8
2746	YLR131C	ACE2	0.8
2747	YOR172W	YRM1	0.8
2748	YLR329W	REC102	0.8
2749	YOR087W	YVC1	0.8
2750	YLR007W	NSE1	0.8
2751	YOR249C	APC5	0.8
2752	YLL018C-A	COX19	0.8
2753	YLR443W	ECM7	0.8
2754	YJR020W	YJR020W	0.8
2755	YDL235C	YPD1	0.8
2756	YKL138C	MRPL31	0.8
2757	YHR143W	DSE2	0.8
2758	YOR164C	GET4	0.8
2759	YLR036C	YLR036C	0.8
2760	YNL054W	VAC7	0.8
2761	YDR035W	ARO3	0.8
2762	YIL102C	YIL102C	0.8
2763	YHL012W	YHL012W	0.8
2764	YFR057W	YFR057W	0.8
2765	YMR298W	LIP1	0.8
2766	YNR037C	RSM19	0.8
2767	YDL087C	LUC7	0.8
2768	YNL104C	LEU4	0.8
2769	YDR052C	DBF4	0.8
2770	YLR254C	NDL1	0.8
2771	YJR094C	IME1	0.8
2772	YBR194W	AIM4	0.8
2773	YBL080C	PET112	0.8
2774	YNL279W	PRM1	0.8
2775	YOR034C	AKR2	0.8
2776	YOR377W	ATF1	0.8
2777	YNL046W	YNL046W	0.8
2778	YGL190C	CDC55	0.8
2779	YOR150W	MRPL23	0.8
2780	YDL077C	VAM6	0.8
2781	YKR078W	VPS501	0.8
2782	YER129W	SAK1	0.8
2783	YBL079W	NUP170	0.8
2784	YDR311W	TFB1	0.8
2785	YJR055W	HIT1	0.8
2786	YCR073C	SSK22	0.8
2787	YDL178W	DLD2	0.8
2788	YKR013W	PRY2	0.8
2789	YLR380W	CSR1	0.8
2790	YCR043C	YCR043C	0.8
2791	YLR146C	SPE4	0.8
2792	YBR186W	PCH2	0.8
2793	YLR309C	IMH1	0.8
2794	YEL036C	ANP1	0.8
2795	YKL166C	TPK3	0.8
2796	YFR043C	IRC6	0.8
2797	YIL116W	HIS5	0.8
2798	YPR100W	MRPL51	0.8
2799	YMR094W	CTF13	0.8
2800	YPL172C	COX10	0.8
2801	YDR456W	NHX1	0.8
2802	YOR045W	TOM6	0.8
2803	YLR141W	RRN5	0.8
2804	YBR282W	MRPL27	0.8
2805	YBR101C	FES1	0.8
2806	YGR021W	DPC29	0.8
2807	YGL063W	PUS2	0.8
2808	YKL016C	ATP7	0.8
2809	YER003C	PMI40	0.8
2810	YBR179C	FZO1	0.8
2811	YPL040C	ISM1	0.8
2812	YCL068C	YCL068C	0.8
2813	YOR344C	TYE7	0.8
2814	YIL095W	PRK1	0.8
2815	YMR028W	TAP42	0.8
2816	YLL027W	ISA1	0.8
2817	YAR053W	YAR053W	0.8
2818	YPR111W	DBF20	0.8
2819	YGR047C	TFC4	0.8
2820	YIL132C	CSM2	0.8
2821	YLR236C	YLR236C	0.8
2822	YML035C	AMD1	0.8
2823	YMR204C	INP1	0.8
2824	YGL212W	VAM7	0.8
2825	YJL204C	RCY1	0.8
2826	YPL255W	BBP1	0.8
2827	YHR086W	NAM8	0.8
2828	YOL150C	YOL150C	0.8
2829	YHR191C	CTF8	0.8
2830	YLR281C	RSO55	0.8
2831	YBR043C	QDR3	0.8
2832	YPL256C	CLN2	0.8
2833	YER040W	GLN3	0.8
2834	YEL019C	MMS21	0.8
2835	YDR340W	YDR340W	0.8
2836	YLL047W	YLL047W	0.8
2837	YDL224C	WHI4	0.8
2838	YLR462W	YLR462W	0.8
2839	YLR361C	DCR2	0.8
2840	YHR211W	FLO5	0.8
2841	YHR125W	YHR125W	0.8
2842	YER028C	MIG3	0.8
2843	YOR010C	TIR2	0.8
2844	YJL084C	ALY2	0.8
2845	YBR136W	MEC1	0.8
2846	YIL005W	EPS1	0.8
2847	YHR083W	SAM35	0.8
2848	YIR015W	RPR2	0.8
2849	YDR067C	OCA6	0.8
2850	YLR348C	DIC1	0.8
2851	YLR077W	FMP25	0.8
2852	YLR217W	YLR217W	0.8
2853	YOR058C	ASE1	0.8
2854	YML076C	WAR1	0.8
2855	YNR067C	DSE4	0.8
2856	YOR016C	ERP4	0.8
2857	YBR162C	TOS1	0.8
2858	YNR026C	SEC12	0.8
2859	YBR242W	YBR242W	0.8
2860	YDL036C	PUS9	0.8
2861	YEL040W	UTR2	0.8
2862	YJL147C	SMT1	0.8
2863	YNR066C	YNR066C	0.8
2864	YJR034W	PET191	0.8
2865	YOR365C	YOR365C	0.8
2866	YIL159W	BNR1	0.8
2867	YDL103C	QRI1	0.8
2868	YGR266W	YGR266W	0.8
2869	YKL192C	ACP1	0.8
2870	YCL073C	GEX1	0.8
2871	YMR310C	UPA2	0.8
2872	YJR084W	YJR084W	0.8
2873	YLR207W	HRD3	0.8
2874	YOL059W	GPD2	0.8
2875	YOL128C	YGK3	0.8
2876	YGR007W	ECT1	0.8
2877	YGR156W	PTI1	0.8
2878	YGR171C	MSM1	0.8
2879	YML127W	RSC9	0.8
2880	YGR055W	MUP1	0.8
2881	YNL243W	SLA2	0.8
2882	YBL089W	AVT5	0.8
2883	YDL175C	AIR2	0.8
2884	YMR089C	YTA12	0.8
2885	YDR015C	YDR015C	0.8
2886	YOL116W	MSN1	0.8
2887	YBR023C	CHS3	0.8
2888	YNL267W	PIK1	0.8
2889	YDR344C	YDR344C	0.8
2890	YLL014W	EMC6	0.8
2891	YDR371W	CTS2	0.8
2892	YJL056C	ZAP1	0.8
2893	YKL119C	VPH2	0.8
2894	YDL120W	YFH1	0.8
2895	YGR002C	SWC4	0.8
2896	YPL077C	YPL077C	0.8
2897	YNL155W	CUZ1	0.8
2898	YDR305C	HNT2	0.8
2899	YDL179W	PCL9	0.8
2900	YEL032W	MCM3	0.8
2901	YGL095C	VPS45	0.8
2902	YPR120C	CLB5	0.8
2903	YBL047C	EDE1	0.8
2904	YOR375C	GDH1	0.8
2905	YEL056W	HAT2	0.8
2906	YNR031C	SSK2	0.8
2907	YGR029W	ERV1	0.8
2908	YIL100W	YIL100W	0.8
2909	YFR013W	IOC3	0.8
2910	YPL141C	FRK1	0.8
2911	YPL192C	PRM3	0.8
2912	YDL152W	YDL152W	0.8
2913	YGL186C	TPN1	0.8
2914	YGR076C	MRPL25	0.8
2915	YDL157C	DMO2	0.8
2916	YPR176C	BET2	0.8
2917	YMR166C	MME1	0.8
2918	YGL052W	YGL052W	0.8
2919	YLL007C	LMO1	0.8
2920	YOR092W	ECM3	0.8
2921	YNR036C	MRPS12	0.8
2922	YMR052C-A	YMR052C-A	0.8
2923	YIL004C	BET1	0.8
2924	YNL152W	INN1	0.8
2925	YLR203C	MSS51	0.8
2926	YER023W	PRO3	0.8
2927	YNL259C	ATX1	0.8
2928	YOR384W	FRE5	0.8
2929	YER093C-A	AIM11	0.8
2930	YHL017W	YHL017W	0.8
2931	YPL181W	CTI6	0.8
2932	YDR367W	KEI1	0.8
2933	YLR278C	YLR278C	0.8
2934	YLR437C	DIF1	0.8
2935	YDR466W	PKH3	0.8
2936	YKL017C	HCS1	0.8
2937	YBR109C	CMD1	0.8
2938	YDR322C-A	TIM11	0.8
2939	YIL001W	YIL001W	0.8
2940	YBR261C	TAE1	0.8
2941	YOR226C	ISU2	0.8
2942	YDR045C	RPC11	0.8
2943	YDL045W-A	MRP10	0.8
2944	YOR008C	SLG1	0.8
2945	YMR071C	TVP18	0.8
2946	YPL032C	SVL3	0.8
2947	YOR315W	SFG1	0.8
2948	YBR246W	RRT2	0.8
2949	YJR135C	MCM22	0.8
2950	YPL153C	RAD53	0.8
2951	YHR057C	CPR2	0.8
2952	YDR140W	MTQ2	0.8
2953	YCL016C	DCC1	0.8
2954	YMR149W	SWP1	0.8
2955	YEL023C	YEL023C	0.8
2956	YGR283C	UPA1	0.8
2957	YIR019C	FLO11	0.8
2958	YHR185C	PFS1	0.8
2959	YKR012C	YKR012C	0.8
2960	YNL187W	SWT21	0.8
2961	YJL072C	PSF2	0.8
2962	YDR354W	TRP4	0.8
2963	YDR480W	DIG2	0.8
2964	YHR134W	WSS1	0.8
2965	YBR098W	MMS4	0.8
2966	YOL111C	MDY2	0.8
2967	YLR459W	GAB1	0.8
2968	YBR042C	CST26	0.8
2969	YOR392W	YOR392W	0.8
2970	YML012W	ERV25	0.8
2971	YGL225W	VRG4	0.8
2972	YDL044C	MTF2	0.8
2973	YIL031W	ULP2	0.8
2974	YDR050C	TPI1	0.8
2975	YLR354C	TAL1	0.8
2976	YKL073W	LHS1	0.8
2977	YPL250C	ATG41	0.8
2978	YIL177C	YIL177C	0.8
2979	YLR083C	EMP70	0.8
2980	YOL103W	ITR2	0.8
2981	YJL058C	BIT61	0.8
2982	YJL063C	MRPL8	0.8
2983	YML006C	GIS4	0.8
2984	YOL069W	NUF2	0.8
2985	YDL065C	PEX19	0.8
2986	YGR193C	PDX1	0.8
2987	YLL065W	YLL065W	0.8
2988	YER073W	ALD5	0.8
2989	YIR009W	MSL1	0.8
2990	YHR218W	YHR218W	0.8
2991	YOL147C	PEX11	0.8
2992	YPL082C	MOT1	0.8
2993	YIL070C	MAM33	0.8
2994	YLR295C	ATP14	0.8
2995	YER100W	UBC6	0.8
2996	YHR151C	MTC6	0.8
2997	YGR276C	RNH70	0.8
2998	YPR114W	YPR114W	0.8
2999	YLL050C	COF1	0.8
3000	YEL002C	WBP1	0.8
3001	YMR016C	SOK2	0.8
3002	YML027W	YOX1	0.8
3003	YOR255W	OSW1	0.8
3004	YHL040C	ARN1	0.8
3005	YPR131C	NAT3	0.8
3006	YNL150W	YNL150W	0.8
3007	YLR431C	ATG23	0.8
3008	YDR182W	CDC1	0.8
3009	YGR216C	GPI1	0.8
3010	YCR014C	POL4	0.8
3011	YHR163W	SOL3	0.8
3012	YBR264C	YPT10	0.8
3013	YCR107W	AAD3	0.8
3014	YBR288C	APM3	0.8
3015	YHL049C	YHL049C	0.8
3016	YDR297W	SUR2	0.8
3017	YGL023C	PIB2	0.8
3018	YKR084C	HBS1	0.8
3019	YDR034C	LYS14	0.8
3020	YNL026W	SAM50	0.8
3021	YGR150C	CCM1	0.8
3022	YBR209W	YBR209W	0.8
3023	YGL209W	MIG2	0.8
3024	YGL254W	FZF1	0.8
3025	YDL099W	BUG1	0.8
3026	YMR219W	ESC1	0.8
3027	YMR299C	DYN3	0.8
3028	YJL156C	SSY5	0.8
3029	YPL038W	MET31	0.8
3030	YGL139W	FLC3	0.8
3031	YHR091C	MSR1	0.8
3032	YIL053W	GPP1	0.8
3033	YLR371W	ROM2	0.8
3034	YDR002W	YRB1	0.8
3035	YOR313C	SPS4	0.8
3036	YBL013W	FMT1	0.8
3037	YKL179C	COY1	0.8
3038	YOR126C	IAH1	0.8
3039	YGL054C	ERV14	0.8
3040	YOR202W	HIS3	0.8
3041	YBR057C	MUM2	0.8
3042	YCL066W	HMLALPHA1	0.8
3043	YNL330C	RPD3	0.8
3044	YDR139C	RUB1	0.8
3045	YPR007C	REC8	0.8
3046	YOR110W	TFC7	0.8
3047	YDR027C	VPS54	0.8
3048	YJR047C	ANB1	0.8
3049	YBR058C	UBP14	0.8
3050	YOR076C	SKI7	0.8
3051	YHR074W	QNS1	0.8
3052	YLR369W	SSQ1	0.8
3053	YDR175C	RSM24	0.8
3054	YHR011W	DIA4	0.8
3055	YLR229C	CDC42	0.8
3056	YPR054W	SMK1	0.8
3057	YBL010C	LAA2	0.8
3058	YIL044C	AGE2	0.8
3059	YJL049W	CHM7	0.8
3060	YCR012W	PGK1	0.8
3061	YGL221C	NIF3	0.8
3062	YML032C	RAD52	0.8
3063	YLR253W	CQD2	0.8
3064	YGL253W	HXK2	0.8
3065	YMR070W	MOT3	0.8
3066	YIR025W	MND2	0.8
3067	YBR093C	PHO5	0.8
3068	YGL243W	TAD1	0.8
3069	YJR054W	KCH1	0.8
3070	YNL101W	AVT4	0.8
3071	YOR030W	DFG16	0.8
3072	YGR165W	MRPS35	0.8
3073	YOL072W	THP1	0.8
3074	YPL114W	YPL114W	0.8
3075	YJL065C	DLS1	0.8
3076	YFL015C	YFL015C	0.8
3077	YML052W	SUR7	0.8
3078	YOR163W	DDP1	0.8
3079	YAR050W	FLO1	0.8
3080	YLR227C	ADY4	0.8
3081	YNL326C	PFA3	0.8
3082	YGR041W	BUD9	0.8
3083	YCL028W	RNQ1	0.8
3084	YGL084C	GUP1	0.8
3085	YMR303C	ADH2	0.8
3086	YDR221W	GTB1	0.8
3087	YHR059W	FYV4	0.8
3088	YKL053C-A	MDM35	0.8
3089	YLR199C	PBA1	0.8
3090	YHR110W	ERP5	0.8
3091	YNL154C	YCK2	0.8
3092	YNL122C	MRP35	0.8
3093	YKL209C	STE6	0.8
3094	YLR274W	MCM5	0.8
3095	YKL050C	LPX2	0.8
3096	YKL182W	FAS1	0.8
3097	YDR078C	SHU2	0.8
3098	YOR349W	CIN1	0.8
3099	YMR289W	ABZ2	0.8
3100	YOR127W	RGA1	0.8
3101	YDR062W	LCB2	0.8
3102	YCL029C	BIK1	0.8
3103	YAL016W	TPD3	0.8
3104	YPL022W	RAD1	0.8
3105	YBL017C	PEP1	0.8
3106	YLR135W	SLX4	0.8
3107	YJL222W	VTH2	0.8
3108	YNL260C	LTO1	0.8
3109	YMR274C	RCE1	0.8
3110	YIL063C	YRB2	0.8
3111	YNL214W	PEX17	0.8
3112	YGL175C	SAE2	0.8
3113	YKL008C	LAC1	0.8
3114	YEL044W	IES6	0.8
3115	YKL060C	FBA1	0.8
3116	YNL099C	OCA1	0.8
3117	YGL114W	YGL114W	0.8
3118	YFL046W	FMP32	0.8
3119	YKL185W	ASH1	0.8
3120	YDR092W	UBC13	0.8
3121	YHR013C	ARD1	0.8
3122	YGL009C	LEU1	0.8
3123	YER031C	YPT31	0.8
3124	YNL080C	EOS1	0.8
3125	YDR130C	FIN1	0.8
3126	YLR415C	YLR415C	0.8
3127	YDR028C	REG1	0.8
3128	YFL049W	SWP82	0.8
3129	YNL204C	SPS18	0.8
3130	YBR211C	AME1	0.8
3131	YPL007C	TFC8	0.8
3132	YDR414C	ERD1	0.8
3133	YER132C	PMD1	0.8
3134	YFL017C	GNA1	0.8
3135	YMR312W	ELP6	0.8
3136	YMR326C	YMR326C	0.8
3137	YGR253C	PUP2	0.8
3138	YJL090C	DPB11	0.8
3139	YGL067W	NPY1	0.8
