SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF1

Rank	Gene	Common	Score
2375	YER014W	HEM14	1.2
2376	YOR249C	APC5	1.2
2377	YKL149C	DBR1	1.2
2378	YIR037W	HYR1	1.2
2379	YFR053C	HXK1	1.2
2380	YOR245C	DGA1	1.2
2381	YPR171W	BSP1	1.2
2382	YEL052W	AFG1	1.2
2383	YDR498C	SEC20	1.2
2384	YOR120W	GCY1	1.2
2385	YMR105C	PGM2	1.2
2386	YPL154C	PEP4	1.2
2387	YBR172C	SMY2	1.2
2388	YOR107W	RGS2	1.2
2389	YMR016C	SOK2	1.2
2390	YLL042C	ATG10	1.2
2391	YNL336W	COS1	1.2
2392	YMR255W	GFD1	1.2
2393	YPL093W	NOG1	1.2
2394	YNL233W	BNI4	1.2
2395	YER109C	FLO8	1.2
2396	YPR029C	APL4	1.2
2397	YEL037C	RAD23	1.2
2398	YAL012W	CYS3	1.2
2399	YOL140W	ARG8	1.2
2400	YGR248W	SOL4	1.2
2401	YNL080C	EOS1	1.2
2402	YAR073W	IMD1	1.2
2403	YER027C	GAL83	1.2
2404	YER190W	YRF1-2	1.2
2405	YPL015C	HST2	1.2
2406	YNL097C	PHO23	1.2
2407	YPL283C	YRF1-7	1.2
2408	YJR042W	NUP85	1.2
2409	YEL038W	UTR4	1.2
2410	YIL136W	OM45	1.2
2411	YOL016C	CMK2	1.2
2412	YNL164C	IBD2	1.2
2413	YLR298C	YHC1	1.2
2414	YDR486C	VPS60	1.2
2415	YHR072W	ERG7	1.2
2416	YDL049C	KNH1	1.2
2417	YOL018C	TLG2	1.2
2418	YOL101C	IZH4	1.2
2419	YNL007C	SIS1	1.2
2420	YGL096W	TOS8	1.2
2421	YPL074W	YTA6	1.2
2422	YML034W	SRC1	1.2
2423	YOL082W	ATG19	1.2
2424	YNR057C	BIO4	1.2
2425	YER060W	FCY21	1.2
2426	YPL158C	AIM44	1.2
2427	YPL268W	PLC1	1.2
2428	YER166W	DNF1	1.2
2429	YGL250W	RMR1	1.2
2430	YOL155C	HPF1	1.2
2431	YHR017W	YSC83	1.2
2432	YMR119W	ASI1	1.2
2433	YLR436C	ECM30	1.2
2434	YGL129C	RSM23	1.2
2435	YGL224C	SDT1	1.2
2436	YKL139W	CTK1	1.2
2437	YPL106C	SSE1	1.2
2438	YNL107W	YAF9	1.2
2439	YCL036W	GFD2	1.2
2440	YLR375W	STP3	1.2
2441	YDL193W	NUS1	1.2
2442	YPR192W	AQY1	1.2
2443	YGR180C	RNR4	1.2
2444	YOL151W	GRE2	1.2
2445	YLR097C	HRT3	1.2
2446	YDR512C	EMI1	1.2
2447	YGR136W	LSB1	1.2
2448	YDR111C	ALT2	1.2
2449	YDL069C	CBS1	1.2
2450	YOL092W	YPQ1	1.2
2451	YHR215W	PHO12	1.2
2452	YDR434W	GPI17	1.2
2453	YFR008W	FAR7	1.2
2454	YPR134W	MSS18	1.2
2455	YOR274W	MOD5	1.2
2456	YKR020W	VPS51	1.2
2457	YGR048W	UFD1	1.2
2458	YPR058W	YMC1	1.2
2459	YGR072W	UPF3	1.2
2460	YJR097W	JJJ3	1.2
2461	YBR150C	TBS1	1.2
2462	YPL169C	MEX67	1.2
2463	YHR018C	ARG4	1.2
2464	YGL161C	YIP5	1.2
2465	YOR079C	ATX2	1.2
2466	YPL225W	YPL225W	1.2
2467	YDR320C-A	DAD4	1.2
2468	YMR152W	YIM1	1.2
2469	YNL287W	SEC21	1.2
2470	YGL019W	CKB1	1.2
2471	YOR008C	SLG1	1.2
2472	YHR050W	SMF2	1.2
2473	YGL107C	RMD9	1.2
2474	YBL082C	ALG3	1.2
2475	YER087C-A	YER087C-A	1.2
2476	YGL169W	SUA5	1.2
2477	YDR106W	ARP10	1.2
2478	YPR128C	ANT1	1.2
2479	YDR129C	SAC6	1.2
2480	YOL019W	TOS7	1.2
2481	YNL104C	LEU4	1.2
2482	YOR118W	RTC5	1.2
2483	YCR016W	RBP95	1.2
2484	YJR148W	BAT2	1.2
2485	YDR257C	RKM4	1.2
2486	YKL201C	MNN4	1.2
2487	YBR166C	TYR1	1.2
2488	YMR139W	RIM11	1.2
2489	YMR113W	FOL3	1.2
2490	YGR009C	SEC9	1.2
2491	YNL138W	SRV2	1.2
2492	YOL017W	ESC8	1.2
2493	YBR123C	TFC1	1.2
2494	YIR001C	SGN1	1.2
2495	YDL122W	UBP1	1.2
2496	YBL020W	RFT1	1.2
2497	YDR004W	RAD57	1.2
2498	YPR086W	SUA7	1.2
2499	YBR207W	FTH1	1.2
2500	YHR152W	SPO12	1.2
2501	YGL047W	ALG13	1.2
2502	YDR253C	MET32	1.2
2503	YIR025W	MND2	1.2
2504	YMR216C	SKY1	1.2
2505	YGL234W	ADE57	1.2
2506	YNL148C	ALF1	1.2
2507	YJR134C	SGM1	1.2
2508	YBR083W	TEC1	1.2
2509	YOR100C	CRC1	1.2
2510	YML062C	MFT1	1.2
2511	YKR074W	AIM29	1.2
2512	YLR371W	ROM2	1.2
2513	YNR031C	SSK2	1.2
2514	YHR197W	RIX1	1.2
2515	YPR065W	ROX1	1.2
2516	YBR110W	ALG1	1.2
2517	YJL130C	URA2	1.2
2518	YPL048W	CAM1	1.2
2519	YLR086W	SMC4	1.2
2520	YJL013C	MAD3	1.2
2521	YGL122C	NAB2	1.2
2522	YJL155C	FBP26	1.2
2523	YDR255C	RMD5	1.2
2524	YJL073W	JEM1	1.2
2525	YER018C	SPC25	1.2
2526	YNR055C	HOL1	1.2
2527	YDL225W	SHS1	1.2
2528	YDR058C	TGL2	1.2
2529	YJR122W	IBA57	1.2
2530	YHR046C	INM1	1.2
2531	YJL217W	REE1	1.2
2532	YBR199W	KTR4	1.2
2533	YPL029W	SUV3	1.2
2534	YJL153C	INO1	1.2
2535	YKR082W	NUP133	1.2
2536	YJR113C	RSM7	1.2
2537	YLR076C	YLR076C	1.2
2538	YHR001W	OSH7	1.2
2539	YBL011W	SCT1	1.2
2540	YHR137W	ARO9	1.2
2541	YKL116C	PRR1	1.2
2542	YOR284W	HUA2	1.2
2543	YBR024W	SCO2	1.2
2544	YPL100W	ATG21	1.2
2545	YNL321W	VNX1	1.2
2546	YBL022C	PIM1	1.2
2547	YNL163C	RIA1	1.2
2548	YGL256W	ADH4	1.2
2549	YDR096W	GIS1	1.2
2550	YNL199C	GCR2	1.2
2551	YMR028W	TAP42	1.2
2552	YOR230W	WTM1	1.2
2553	YER007W	PAC2	1.2
2554	YPR001W	CIT3	1.2
2555	YBR218C	PYC2	1.2
2556	YPL186C	UIP4	1.2
2557	YDR055W	PST1	1.2
2558	YLR195C	NMT1	1.2
2559	YDR416W	SYF1	1.2
2560	YLR096W	KIN2	1.2
2561	YBR163W	EXO5	1.2
2562	YNL077W	APJ1	1.2
2563	YBL079W	NUP170	1.2
2564	YLR277C	YSH1	1.2
2565	YIR033W	MGA2	1.2
2566	YJL030W	MAD2	1.2
2567	YMR294W	JNM1	1.2
2568	YOL110W	SHR5	1.2
2569	YHR096C	HXT5	1.2
2570	YNL047C	SLM2	1.2
2571	YDR213W	UPC2	1.2
2572	YDR392W	SPT3	1.2
2573	YER035W	EDC2	1.2
2574	YOR330C	MIP1	1.2
2575	YGR232W	NAS6	1.2
2576	YEL031W	SPF1	1.2
2577	YLL044W	YLL044W	1.2
2578	YIL159W	BNR1	1.2
2579	YOL145C	CTR9	1.2
2580	YPR186C	PZF1	1.2
2581	YGR004W	PEX31	1.2
2582	YKR062W	TFA2	1.2
2583	YKR066C	CCP1	1.2
2584	YDR368W	YPR1	1.2
2585	YDL090C	RAM1	1.2
2586	YLR330W	CHS5	1.2
2587	YPL026C	SKS1	1.2
2588	YPL262W	FUM1	1.2
2589	YDR110W	FOB1	1.2
2590	YBR145W	ADH5	1.2
2591	YCR094W	CDC50	1.2
2592	YML102W	CAC2	1.2
2593	YGR080W	TWF1	1.2
2594	YPL149W	ATG5	1.2
2595	YPR158W	CUR1	1.2
2596	YDR067C	OCA6	1.2
2597	YPL238C	YPL238C	1.2
2598	YER172C	BRR2	1.2
2599	YKL128C	PMU1	1.2
2600	YDR504C	SPG3	1.2
2601	YOL070C	NBA1	1.2
2602	YIR011C	STS1	1.2
2603	YNL118C	DCP2	1.2
2604	YEL024W	RIP1	1.2
2605	YJR065C	ARP3	1.2
2606	YIR031C	DAL7	1.2
2607	YKR024C	DBP7	1.2
2608	YDL072C	YET3	1.2
2609	YDL048C	STP4	1.2
2610	YLR199C	PBA1	1.2
2611	YLR105C	SEN2	1.2
2612	YDR046C	BAP3	1.2
2613	YML007W	YAP1	1.2
2614	YHL023C	NPR3	1.2
2615	YIL068C	SEC6	1.2
2616	YOR001W	RRP6	1.2
2617	YHR178W	STB5	1.2
2618	YOR306C	MCH5	1.2
2619	YLR069C	MEF1	1.2
2620	YGR296W	YRF1-3	1.2
2621	YNL027W	CRZ1	1.2
2622	YGR202C	PCT1	1.2
2623	YDR492W	IZH1	1.2
2624	YAL042W	ERV46	1.2
2625	YEL066W	HPA3	1.2
2626	YIL039W	TED1	1.2
2627	YBR183W	YPC1	1.2
2628	YER053C	PIC2	1.2
2629	YLR233C	EST1	1.2
2630	YLR397C	AFG2	1.2
2631	YOR106W	VAM3	1.2
2632	YMR013C	SEC59	1.2
2633	YOL059W	GPD2	1.2
2634	YOL014W	YOL014W	1.2
2635	YHR156C	LIN1	1.2
2636	YLR316C	TAD3	1.2
2637	YLR119W	SRN2	1.2
2638	YPL155C	KIP2	1.2
2639	YOR110W	TFC7	1.2
2640	YHR198C	AIM18	1.2
2641	YJL088W	ARG3	1.2
2642	YBR233W-A	DAD3	1.2
2643	YIL010W	DOT5	1.2
2644	YMR214W	SCJ1	1.2
2645	YNL039W	BDP1	1.2
2646	YNR021W	YNR021W	1.2
2647	YGR188C	BUB1	1.2
2648	YDR211W	GCD6	1.2
2649	YER090W	TRP2	1.2
2650	YPL134C	ODC1	1.2
2651	YHR114W	BZZ1	1.2
2652	YNR012W	URK1	1.2
2653	YJR025C	BNA1	1.2
2654	YCL009C	ILV6	1.2
2655	YDR386W	MUS81	1.2
2656	YDL105W	NSE4	1.2
2657	YEL036C	ANP1	1.2
2658	YOR056C	NOB1	1.2
2659	YJL019W	MPS3	1.2
2660	YMR200W	ROT1	1.2
2661	YMR065W	KAR5	1.2
2662	YKL134C	OCT1	1.2
2663	YDR388W	RVS167	1.2
2664	YHL004W	MRP4	1.2
2665	YFL027C	GYP8	1.2
2666	YMR066W	SOV1	1.2
2667	YDL231C	BRE4	1.2
2668	YPL161C	BEM4	1.2
2669	YGL202W	ARO8	1.2
2670	YGR001C	EFM5	1.2
2671	YCR044C	PER1	1.2
2672	YPR112C	MRD1	1.2
2673	YPL012W	RRP12	1.2
2674	YDL060W	TSR1	1.2
2675	YPR002W	PDH1	1.2
2676	YBR281C	DUG2	1.2
2677	YNL004W	HRB1	1.2
2678	YGL121C	GPG1	1.2
2679	YBR043C	QDR3	1.2
2680	YPL101W	ELP4	1.2
2681	YEL056W	HAT2	1.2
2682	YOR386W	PHR1	1.2
2683	YBR233W	PBP2	1.2
2684	YDR143C	SAN1	1.2
2685	YDR319C	YFT2	1.2
2686	YKL092C	BUD2	1.2
2687	YOL130W	ALR1	1.1
2688	YDR039C	ENA2	1.1
2689	YDR161W	ACL4	1.1
2690	YDR206W	EBS1	1.1
2691	YGR177C	ATF2	1.1
2692	YDR460W	TFB3	1.1
2693	YOR112W	CEX1	1.1
2694	YCR021C	HSP30	1.1
2695	YFR055W	IRC7	1.1
2696	YDR472W	TRS31	1.1
2697	YPL183W-A	RTC6	1.1
2698	YBL103C	RTG3	1.1
2699	YJL059W	YHC3	1.1
2700	YNL160W	YGP1	1.1
2701	YBR138C	YBR138C	1.1
2702	YKR095W	MLP1	1.1
2703	YNL029C	KTR5	1.1
2704	YGR055W	MUP1	1.1
2705	YKL211C	TRP3	1.1
2706	YER151C	UBP3	1.1
2707	YPL164C	MLH3	1.1
2708	YKL205W	LOS1	1.1
2709	YJR021C	REC107	1.1
2710	YBL084C	CDC27	1.1
2711	YKR063C	LAS1	1.1
2712	YMR054W	STV1	1.1
2713	YPL259C	APM1	1.1
2714	YIL075C	RPN2	1.1
2715	YDR371W	CTS2	1.1
2716	YOR346W	REV1	1.1
2717	YMR036C	MIH1	1.1
2718	YDR545W	YRF1-1	1.1
2719	YMR316W	DIA1	1.1
2720	YOL136C	PFK27	1.1
2721	YHR187W	IKI1	1.1
2722	YBL014C	RRN6	1.1
2723	YIL104C	SHQ1	1.1
2724	YMR312W	ELP6	1.1
2725	YGR238C	KEL2	1.1
2726	YDR277C	MTH1	1.1
2727	YLR239C	LIP2	1.1
2728	YGL248W	PDE1	1.1
2729	YPL250C	ATG41	1.1
2730	YBR202W	MCM7	1.1
2731	YBR236C	ABD1	1.1
2732	YDR334W	SWR1	1.1
2733	YOR137C	SIA1	1.1
2734	YLR429W	CRN1	1.1
2735	YKR029C	SET3	1.1
2736	YCL055W	KAR4	1.1
2737	YOR042W	CUE5	1.1
2738	YNL091W	NST1	1.1
2739	YPR124W	CTR1	1.1
2740	YDL045C	FAD1	1.1
2741	YGL133W	ITC1	1.1
2742	YOR037W	CYC2	1.1
2743	YML004C	GLO1	1.1
2744	YDR022C	ATG31	1.1
2745	YDR123C	INO2	1.1
2746	YLR258W	GSY2	1.1
2747	YDR435C	PPM1	1.1
2748	YOR166C	SWT1	1.1
2749	YOR178C	GAC1	1.1
2750	YNL322C	KRE1	1.1
2751	YCL033C	MXR2	1.1
2752	YOR220W	RCN2	1.1
2753	YNR010W	CSE2	1.1
2754	YBR198C	TAF5	1.1
2755	YKL166C	TPK3	1.1
2756	YNL006W	LST8	1.1
2757	YOR027W	STI1	1.1
2758	YPL075W	GCR1	1.1
2759	YDR027C	VPS54	1.1
2760	YER173W	RAD24	1.1
2761	YGL018C	JAC1	1.1
2762	YGL237C	HAP2	1.1
2763	YDR247W	VHS1	1.1
2764	YMR064W	AEP1	1.1
2765	YBL007C	SLA1	1.1
2766	YFR042W	KEG1	1.1
2767	YIL038C	NOT3	1.1
2768	YMR239C	RNT1	1.1
2769	YPR155C	NCA2	1.1
2770	YHR149C	SKG6	1.1
2771	YPL153C	RAD53	1.1
2772	YPL213W	LEA1	1.1
2773	YOR104W	PIN2	1.1
2774	YMR075W	RCO1	1.1
2775	YMR281W	GPI12	1.1
2776	YDR056C	EMC10	1.1
2777	YPR067W	ISA2	1.1
2778	YGR199W	PMT6	1.1
2779	YOR081C	TGL5	1.1
2780	YIR030C	DCG1	1.1
2781	YLL027W	ISA1	1.1
2782	YNL261W	ORC5	1.1
2783	YLR081W	GAL2	1.1
2784	YJL053W	PEP8	1.1
2785	YPR004C	AIM45	1.1
2786	YCR054C	CTR86	1.1
2787	YOL113W	SKM1	1.1
2788	YML128C	MSC1	1.1
2789	YNR038W	DBP6	1.1
2790	YER113C	TMN3	1.1
2791	YGR204W	ADE3	1.1
2792	YML025C	YML6	1.1
2793	YNL136W	EAF7	1.1
2794	YLR106C	REA1	1.1
2795	YGL067W	NPY1	1.1
2796	YLR413W	INA1	1.1
2797	YML032C	RAD52	1.1
2798	YBR298C	MAL31	1.1
2799	YOR028C	CIN5	1.1
2800	YBR090C	YBR090C	1.1
2801	YNL016W	PUB1	1.1
2802	YOR033C	EXO1	1.1
2803	YFL036W	RPO41	1.1
2804	YKR003W	OSH6	1.1
2805	YLR215C	CDC123	1.1
2806	YMR173W	DDR48	1.1
2807	YNL152W	INN1	1.1
2808	YDR171W	HSP42	1.1
2809	YDL116W	NUP84	1.1
2810	YMR081C	ISF1	1.1
2811	YDR001C	NTH1	1.1
2812	YDL164C	CDC9	1.1
2813	YIL064W	EFM4	1.1
2814	YIL009C-A	EST3	1.1
2815	YGL219C	MDM34	1.1
2816	YMR156C	TPP1	1.1
2817	YDR283C	GCN2	1.1
2818	YMR030W	RSF1	1.1
2819	YJL194W	CDC6	1.1
2820	YDR134C	CCW22	1.1
2821	YNL103W	MET4	1.1
2822	YBR003W	COQ1	1.1
2823	YLR341W	SPO77	1.1
2824	YDR184C	ATC1	1.1
2825	YLL048C	YBT1	1.1
2826	YMR056C	AAC1	1.1
2827	YOR083W	WHI5	1.1
2828	YBL051C	PIN4	1.1
2829	YJL042W	MHP1	1.1
2830	YDR423C	CAD1	1.1
2831	YBR168W	PEX32	1.1
2832	YLR090W	XDJ1	1.1
2833	YPL170W	DAP1	1.1
2834	YLR142W	PUT1	1.1
2835	YFL021W	GAT1	1.1
2836	YDR463W	STP1	1.1
2837	YLR102C	APC9	1.1
2838	YER164W	CHD1	1.1
2839	YKR036C	CAF4	1.1
2840	YGL255W	ZRT1	1.1
2841	YDL175C	AIR2	1.1
2842	YPL187W	MF(ALPHA)1	1.1
2843	YGR216C	GPI1	1.1
2844	YKL005C	BYE1	1.1
2845	YHR166C	CDC23	1.1
2846	YOL031C	SIL1	1.1
2847	YOL011W	PLB3	1.1
2848	YNL059C	ARP5	1.1
2849	YPL023C	MET12	1.1
2850	YBR072W	HSP26	1.1
2851	YBR261C	TAE1	1.1
2852	YBL019W	APN2	1.1
2853	YMR110C	HFD1	1.1
2854	YLL026W	HSP104	1.1
2855	YDL188C	PPH22	1.1
2856	YPR023C	EAF3	1.1
2857	YKR011C	FPT1	1.1
2858	YLR228C	ECM22	1.1
2859	YMR088C	VBA1	1.1
2860	YMR019W	STB4	1.1
2861	YKL159C	RCN1	1.1
2862	YNL288W	CAF40	1.1
2863	YOR213C	SAS5	1.1
2864	YBR114W	RAD16	1.1
2865	YNL274C	GOR1	1.1
2866	YOR301W	RAX1	1.1
2867	YNL219C	ALG9	1.1
2868	YBR180W	DTR1	1.1
2869	YIL079C	AIR1	1.1
2870	YBR047W	FMP23	1.1
2871	YGL231C	EMC4	1.1
2872	YPR048W	TAH18	1.1
2873	YHR099W	TRA1	1.1
2874	YPL123C	RNY1	1.1
2875	YDR151C	CTH1	1.1
2876	YBR026C	ETR1	1.1
2877	YDL207W	GLE1	1.1
2878	YML048W	GSF2	1.1
2879	YMR135C	GID8	1.1
2880	YIL073C	SPO22	1.1
2881	YKL175W	ZRT3	1.1
2882	YGR088W	CTT1	1.1
2883	YGL164C	YRB30	1.1
2884	YER004W	FMP52	1.1
2885	YPL072W	UBP16	1.1
2886	YML121W	GTR1	1.1
2887	YDR163W	CWC15	1.1
2888	YLR245C	CDD1	1.1
2889	YBR128C	ATG14	1.1
2890	YJR052W	RAD7	1.1
2891	YFR040W	SAP155	1.1
2892	YNL186W	UBP10	1.1
2893	YER020W	GPA2	1.1
2894	YPL206C	PGC1	1.1
2895	YKL209C	STE6	1.1
2896	YJL065C	DLS1	1.1
2897	YLR256W	HAP1	1.1
2898	YGR121C	MEP1	1.1
2899	YKL108W	SLD2	1.1
2900	YCL040W	GLK1	1.1
2901	YPL274W	SAM3	1.1
2902	YHR047C	AAP1	1.1
2903	YKL068W	NUP100	1.1
2904	YIL149C	MLP2	1.1
2905	YAL029C	MYO4	1.1
2906	YAL016W	TPD3	1.1
2907	YLR384C	IKI3	1.1
2908	YPL221W	FLC1	1.1
2909	YLR157C	ASP3-2	1.1
2910	YDL054C	MCH1	1.1
2911	YLR178C	TFS1	1.1
2912	YLR418C	CDC73	1.1
2913	YGL040C	HEM2	1.1
2914	YJR040W	GEF1	1.1
2915	YBR228W	SLX1	1.1
2916	YLR049C	MLO50	1.1
2917	YLR439W	MRPL4	1.1
2918	YIR032C	DAL3	1.1
2919	YGR062C	COX18	1.1
2920	YKL183W	LOT5	1.1
2921	YGR274C	TAF1	1.1
2922	YDL017W	CDC7	1.1
2923	YDL216C	RRI1	1.1
2924	YJL210W	PEX2	1.1
2925	YBL025W	RRN10	1.1
2926	YLR104W	LCL2	1.1
2927	YMR101C	SRT1	1.1
2928	YNL239W	LAP3	1.1
2929	YGL208W	SIP2	1.1
2930	YBL005W	PDR3	1.1
2931	YBR186W	PCH2	1.1
2932	YLR077W	FMP25	1.1
2933	YPL172C	COX10	1.1
2934	YOR359W	VTS1	1.1
2935	YGL173C	XRN1	1.1
2936	YBR036C	CSG2	1.1
2937	YLR411W	CTR3	1.1
2938	YFR011C	MIC19	1.1
2939	YDR030C	RAD28	1.1
2940	YOR242C	SSP2	1.1
2941	YGR017W	YGR017W	1.1
2942	YGL143C	MRF1	1.1
2943	YJR084W	YJR084W	1.1
2944	YJR110W	YMR1	1.1
2945	YFR002W	NIC96	1.1
2946	YIL106W	MOB1	1.1
2947	YGL166W	CUP2	1.1
2948	YLR466W	YRF1-4	1.1
2949	YDR236C	FMN1	1.1
2950	YER179W	DMC1	1.1
2951	YJL174W	KRE9	1.1
2952	YEL063C	CAN1	1.1
2953	YJL129C	TRK1	1.1
2954	YOR174W	MED4	1.1
2955	YGL130W	CEG1	1.1
2956	YDL091C	UBX3	1.1
2957	YOR153W	PDR5	1.1
2958	YKR049C	FMP46	1.1
2959	YJL133W	MRS3	1.1
2960	YEL065W	SIT1	1.1
2961	YNL036W	NCE103	1.1
2962	YOR324C	FRT1	1.1
2963	YFR046C	CNN1	1.1
2964	YAL009W	SPO7	1.1
2965	YOR351C	MEK1	1.1
2966	YJR125C	ENT3	1.1
2967	YDL217C	TIM22	1.1
2968	YHR040W	BCD1	1.1
2969	YOR043W	WHI2	1.1
2970	YNL316C	PHA2	1.1
2971	YBR269C	SDH8	1.1
2972	YKL219W	COS9	1.1
2973	YMR073C	IRC21	1.1
2974	YDR162C	NBP2	1.1
2975	YMR055C	BUB2	1.1
2976	YBR058C-A	TSC3	1.1
2977	YNL168C	FMP41	1.1
2978	YPL177C	CUP9	1.1
2979	YKR016W	MIC60	1.1
2980	YLL012W	YEH1	1.1
2981	YOL084W	PHM7	1.1
2982	YNL159C	ASI2	1.1
2983	YLR133W	CKI1	1.1
2984	YNL008C	ASI3	1.1
2985	YIL126W	STH1	1.1
2986	YDR436W	PPZ2	1.1
2987	YKR086W	PRP16	1.1
2988	YOR250C	CLP1	1.1
2989	YJL055W	LOG1	1.1
2990	YDR252W	BTT1	1.1
2991	YIL022W	TIM44	1.1
2992	YOR350C	MNE1	1.1
2993	YLR052W	IES3	1.1
2994	YIL045W	PIG2	1.1
2995	YDR267C	CIA1	1.1
2996	YNR019W	ARE2	1.1
2997	YDL167C	NRP1	1.1
2998	YLR455W	PDP3	1.1
2999	YIL047C	SYG1	1.1
3000	YLR007W	NSE1	1.1
3001	YOL128C	YGK3	1.1
3002	YOR161C	PNS1	1.1
3003	YNL012W	SPO1	1.1
3004	YIL044C	AGE2	1.1
3005	YDL058W	USO1	1.1
3006	YLR339C	YLR339C	1.1
3007	YKL074C	MUD2	1.1
3008	YAR035W	YAT1	1.1
3009	YFL059W	SNZ3	1.1
3010	YGR270W	YTA7	1.1
3011	YDR311W	TFB1	1.1
3012	YOR098C	NUP1	1.1
3013	YER081W	SER3	1.1
3014	YMR228W	MTF1	1.1
3015	YBR148W	YSW1	1.1
3016	YLR284C	ECI1	1.1
3017	YNR041C	COQ2	1.1
3018	YOR069W	VPS5	1.1
3019	YDR153C	ENT5	1.1
3020	YLR242C	ARV1	1.1
3021	YGR032W	GSC2	1.1
3022	YMR040W	YET2	1.1
3023	YMR129W	POM152	1.1
3024	YNR001C	CIT1	1.1
3025	YGL033W	HOP2	1.1
3026	YLR323C	CWC24	1.1
3027	YER111C	SWI4	1.1
3028	YIR023W	DAL81	1.1
3029	YPL091W	GLR1	1.1
3030	YNL298W	CLA4	1.1
3031	YGL197W	MDS3	1.1
3032	YKL089W	MIF2	1.1
3033	YGL128C	CWC23	1.1
3034	YDR462W	MRPL28	1.1
3035	YBR021W	FUR4	1.1
3036	YGL014W	PUF4	1.1
3037	YER054C	GIP2	1.1
3038	YGR101W	PCP1	1.1
3039	YDR335W	MSN5	1.1
3040	YML109W	ZDS2	1.1
3041	YIL031W	ULP2	1.1
3042	YPR024W	YME1	1.1
3043	YIL033C	BCY1	1.1
3044	YDR188W	CCT6	1.1
3045	YJL219W	HXT9	1.1
3046	YOR070C	GYP1	1.1
3047	YMR161W	HLJ1	1.1
3048	YNL223W	ATG4	1.1
3049	YMR289W	ABZ2	1.1
3050	YNR027W	BUD17	1.1
3051	YHR020W	YHR020W	1.1
3052	YIR029W	DAL2	1.1
3053	YBR267W	REI1	1.1
3054	YKL052C	ASK1	1.1
3055	YDL104C	QRI7	1.1
3056	YFR038W	IRC5	1.1
3057	YDL012C	YDL012C	1.1
3058	YDL079C	MRK1	1.1
3059	YML070W	DAK1	1.1
3060	YDR159W	SAC3	1.1
3061	YDR168W	CDC37	1.1
3062	YML091C	RPM2	1.1
3063	YOR207C	RET1	1.1
3064	YDR093W	DNF2	1.1
3065	YPR125W	YLH47	1.1
3066	YGR198W	YPP1	1.1
3067	YDR503C	LPP1	1.1
3068	YLL028W	TPO1	1.1
3069	YHR029C	YHI9	1.1
3070	YLR270W	DCS1	1.1
3071	YJL057C	IKS1	1.1
3072	YDR538W	PAD1	1.1
3073	YEL060C	PRB1	1.1
3074	YDR214W	AHA1	1.1
3075	YGR211W	ZPR1	1.1
3076	YLR246W	ERF2	1.1
3077	YPL200W	CSM4	1.1
3078	YOL058W	ARG1	1.1
3079	YGR191W	HIP1	1.1
3080	YGR247W	CPD1	1.1
3081	YLR248W	RCK2	1.1
3082	YNR049C	MSO1	1.1
3083	YMR067C	UBX4	1.1
3084	YNL003C	PET8	1.1
3085	YLR176C	RFX1	1.1
3086	YLR377C	FBP1	1.1
3087	YOL008W	COQ10	1.1
3088	YML059C	NTE1	1.1
3089	YNL123W	NMA111	1.1
3090	YFR024C-A	LSB3	1.1
3091	YGR241C	YAP1802	1.1
3092	YPR160W	GPH1	1.1
3093	YAR071W	PHO11	1.1
3094	YDL134C	PPH21	1.1
3095	YPL008W	CHL1	1.1
3096	YDR458C	HEH2	1.1
3097	YLR028C	ADE16	1.1
3098	YDR263C	DIN7	1.1
3099	YFR034C	PHO4	1.1
3100	YOR339C	UBC11	1.1
3101	YCL024W	KCC4	1.1
3102	YLR363C	NMD4	1.1
3103	YNR052C	POP2	1.1
3104	YCR072C	RSA4	1.1
3105	YFL010C	WWM1	1.1
3106	YOL032W	OPI10	1.1
3107	YLR026C	SED5	1.1
3108	YHR028C	DAP2	1.1
3109	YPL147W	PXA1	1.1
3110	YMR268C	PRP24	1.1
3111	YLR218C	COA4	1.1
3112	YOL023W	IFM1	1.1
3113	YHR039C	MSC7	1.1
3114	YIL121W	QDR2	1.1
3115	YFR044C	DUG1	1.1
3116	YDR137W	RGP1	1.1
3117	YPR179C	HDA3	1.1
3118	YGR044C	RME1	1.1
3119	YIR038C	GTT1	1.1
3120	YDR446W	ECM11	1.1
3121	YPL212C	PUS1	1.1
3122	YLL001W	DNM1	1.1
3123	YMR020W	FMS1	1.1
3124	YER082C	UTP7	1.1
3125	YGR165W	MRPS35	1.1
3126	YPR055W	SEC8	1.1
3127	YGL038C	OCH1	1.1
3128	YPL036W	PMA2	1.1
3129	YGL190C	CDC55	1.1
3130	YOR309C	YOR309C	1.1
3131	YDR244W	PEX5	1.1
3132	YLR114C	AVL9	1.1
3133	YDR181C	SAS4	1.1
3134	YNL271C	BNI1	1.1
3135	YJR049C	UTR1	1.1
3136	YOR049C	RSB1	1.1
3137	YIL162W	SUC2	1.1
3138	YDL243C	AAD4	1.1
3139	YMR039C	SUB1	1.1
3140	YBR212W	NGR1	1.1
3141	YMR037C	MSN2	1.1
3142	YFL026W	STE2	1.1
3143	YFR015C	GSY1	1.1
3144	YDL088C	ASM4	1.1
3145	YBR272C	HSM3	1.1
3146	YBL043W	ECM13	1.1
3147	YJL126W	NIT2	1.1
3148	YGR133W	PEX4	1.1
3149	YMR283C	RIT1	1.1
3150	YCR066W	RAD18	1.1
