SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEM1

Rank	Gene	Common	Score
2390	YHR005C	GPA1	1.5
2391	YPL259C	APM1	1.5
2392	YDR111C	ALT2	1.5
2393	YKR085C	MRPL20	1.5
2394	YNL054W	VAC7	1.5
2395	YGR200C	ELP2	1.5
2396	YDR465C	RMT2	1.5
2397	YDR386W	MUS81	1.5
2398	YCL059C	KRR1	1.5
2399	YHR188C	GPI16	1.5
2400	YCR089W	FIG2	1.5
2401	YLR114C	AVL9	1.5
2402	YDR302W	GPI11	1.5
2403	YNL241C	ZWF1	1.5
2404	YDR389W	SAC7	1.5
2405	YLR215C	CDC123	1.5
2406	YPL211W	NIP7	1.5
2407	YNL180C	RHO5	1.5
2408	YPR108W	RPN7	1.5
2409	YNL290W	RFC3	1.5
2410	YOR322C	LDB19	1.5
2411	YIL090W	ICE2	1.5
2412	YKL165C	MCD4	1.5
2413	YIL109C	SEC24	1.5
2414	YMR029C	FAR8	1.5
2415	YIL016W	SNL1	1.5
2416	YIR004W	DJP1	1.5
2417	YPR161C	SGV1	1.5
2418	YDL159W	STE7	1.5
2419	YDL067C	COX9	1.5
2420	YOL042W	NGL1	1.5
2421	YKL040C	NFU1	1.5
2422	YML085C	TUB1	1.5
2423	YNL087W	TCB2	1.5
2424	YNL232W	CSL4	1.5
2425	YLR052W	IES3	1.5
2426	YGR215W	RSM27	1.5
2427	YLR077W	FMP25	1.5
2428	YMR261C	TPS3	1.5
2429	YOR157C	PUP1	1.5
2430	YOR103C	OST2	1.5
2431	YPL232W	SSO1	1.5
2432	YML126C	ERG13	1.5
2433	YER075C	PTP3	1.5
2434	YPL139C	UME1	1.5
2435	YMR056C	AAC1	1.5
2436	YNR028W	CPR8	1.5
2437	YML114C	TAF8	1.5
2438	YOR348C	PUT4	1.5
2439	YJR132W	NMD5	1.5
2440	YDL007W	RPT2	1.5
2441	YOR198C	BFR1	1.5
2442	YDR462W	MRPL28	1.5
2443	YHR101C	BIG1	1.5
2444	YDR120C	TRM1	1.5
2445	YMR030W	RSF1	1.5
2446	YMR053C	STB2	1.5
2447	YDL212W	SHR3	1.5
2448	YOL070C	NBA1	1.5
2449	YHR079C	IRE1	1.5
2450	YOR124C	UBP2	1.5
2451	YKR090W	PXL1	1.5
2452	YNL148C	ALF1	1.5
2453	YCR018C	SRD1	1.5
2454	YOR070C	GYP1	1.5
2455	YLL009C	COX17	1.5
2456	YFR041C	ERJ5	1.5
2457	YHR015W	MIP6	1.5
2458	YDR050C	TPI1	1.5
2459	YPL215W	CBP3	1.5
2460	YOR123C	LEO1	1.5
2461	YER125W	RSP5	1.5
2462	YGL019W	CKB1	1.5
2463	YML051W	GAL80	1.5
2464	YDL107W	MSS2	1.5
2465	YGL126W	SCS3	1.5
2466	YKL132C	RMA1	1.5
2467	YOR065W	CYT1	1.5
2468	YNR056C	BIO5	1.5
2469	YDR504C	SPG3	1.5
2470	YPL171C	OYE3	1.5
2471	YLR268W	SEC22	1.5
2472	YLR206W	ENT2	1.5
2473	YDR022C	ATG31	1.5
2474	YOR174W	MED4	1.5
2475	YFL022C	FRS2	1.5
2476	YCR107W	AAD3	1.5
2477	YDR117C	TMA64	1.5
2478	YDR245W	MNN10	1.5
2479	YOR177C	MPC54	1.5
2480	YDR175C	RSM24	1.5
2481	YMR281W	GPI12	1.5
2482	YMR022W	UBC7	1.5
2483	YML092C	PRE8	1.5
2484	YGR059W	SPR3	1.5
2485	YOR260W	GCD1	1.5
2486	YNL167C	SKO1	1.5
2487	YEL021W	URA3	1.5
2488	YMR308C	PSE1	1.5
2489	YMR049C	ERB1	1.5
2490	YBR250W	SPO23	1.5
2491	YLR412W	BER1	1.5
2492	YCL008C	STP22	1.5
2493	YPL002C	SNF8	1.5
2494	YLR449W	FPR4	1.5
2495	YBL057C	PTH2	1.5
2496	YPR110C	RPC40	1.5
2497	YOR304W	ISW2	1.5
2498	YOL147C	PEX11	1.5
2499	YLR146C	SPE4	1.5
2500	YMR172W	HOT1	1.5
2501	YPL058C	PDR12	1.5
2502	YJL204C	RCY1	1.5
2503	YDR251W	PAM1	1.5
2504	YBR058C	UBP14	1.5
2505	YBR126C	TPS1	1.5
2506	YCL044C	MGR1	1.5
2507	YIL021W	RPB3	1.5
2508	YFL025C	BST1	1.5
2509	YOR004W	UTP23	1.5
2510	YDR126W	SWF1	1.5
2511	YJL145W	SFH5	1.5
2512	YPL106C	SSE1	1.5
2513	YJL078C	PRY3	1.5
2514	YDR107C	TMN2	1.5
2515	YLR138W	NHA1	1.5
2516	YGR218W	CRM1	1.5
2517	YLR115W	CFT2	1.5
2518	YDL053C	PBP4	1.5
2519	YJR007W	SUI2	1.5
2520	YOR122C	PFY1	1.5
2521	YKL140W	TGL1	1.5
2522	YOR098C	NUP1	1.5
2523	YIL167W	SDL1	1.5
2524	YCR024C	SLM5	1.5
2525	YDL117W	CYK3	1.5
2526	YKL096W	CWP1	1.5
2527	YOR119C	RIO1	1.5
2528	YDR153C	ENT5	1.5
2529	YPR024W	YME1	1.5
2530	YDR480W	DIG2	1.5
2531	YDL139C	SCM3	1.5
2532	YOL105C	WSC3	1.5
2533	YOR324C	FRT1	1.5
2534	YDR191W	HST4	1.5
2535	YGL117W	ARO5	1.5
2536	YOL067C	RTG1	1.5
2537	YGL194C	HOS2	1.5
2538	YJL090C	DPB11	1.5
2539	YOL069W	NUF2	1.5
2540	YCR033W	SNT1	1.5
2541	YPR149W	NCE102	1.5
2542	YMR091C	NPL6	1.5
2543	YDR300C	PRO1	1.5
2544	YDL128W	VCX1	1.5
2545	YDR319C	YFT2	1.5
2546	YHR190W	ERG9	1.5
2547	YHR052W	CIC1	1.5
2548	YGR209C	TRX2	1.5
2549	YKL137W	CMC1	1.5
2550	YHR116W	COX23	1.5
2551	YJL153C	INO1	1.5
2552	YOR341W	RPA190	1.5
2553	YJL199C	MBB1	1.5
2554	YPR025C	CCL1	1.5
2555	YJL121C	RPE1	1.5
2556	YFL005W	SEC4	1.5
2557	YBR216C	YBP1	1.5
2558	YPL254W	HFI1	1.5
2559	YEL024W	RIP1	1.5
2560	YHR105W	YPT35	1.5
2561	YMR237W	BCH1	1.5
2562	YGR278W	CWC22	1.5
2563	YGL099W	LSG1	1.5
2564	YMR193W	MRPL24	1.5
2565	YKL181W	PRS1	1.5
2566	YHR200W	RPN10	1.5
2567	YBR164C	ARL1	1.5
2568	YKL010C	UFD4	1.5
2569	YGL172W	NUP49	1.5
2570	YPR072W	NOT5	1.5
2571	YCR030C	SYP1	1.5
2572	YKL216W	URA1	1.5
2573	YKR037C	SPC34	1.5
2574	YJL125C	GCD14	1.5
2575	YMR033W	ARP9	1.5
2576	YDL095W	PMT1	1.5
2577	YDR207C	UME6	1.5
2578	YDR225W	HTA1	1.5
2579	YLR384C	IKI3	1.5
2580	YDR291W	HRQ1	1.5
2581	YOL018C	TLG2	1.5
2582	YDL079C	MRK1	1.5
2583	YOR310C	NOP58	1.5
2584	YHL043W	ECM34	1.5
2585	YBR131W	CCZ1	1.5
2586	YOR267C	HRK1	1.5
2587	YMR217W	GUA1	1.5
2588	YIL041W	GVP36	1.5
2589	YOR308C	SNU66	1.5
2590	YGR040W	KSS1	1.5
2591	YLR350W	ORM2	1.5
2592	YJR001W	AVT1	1.5
2593	YJR058C	APS2	1.5
2594	YER148W	SPT15	1.5
2595	YPR017C	DSS4	1.5
2596	YKL145W	RPT1	1.5
2597	YHL007C	STE20	1.5
2598	YCR073W-A	SOL2	1.5
2599	YHR038W	RRF1	1.5
2600	YIR021W	MRS1	1.5
2601	YJR101W	RSM26	1.5
2602	YGL122C	NAB2	1.5
2603	YPL189W	GUP2	1.5
2604	YOL086C	ADH1	1.5
2605	YPR040W	TIP41	1.5
2606	YHR058C	MED6	1.5
2607	YNL061W	NOP2	1.5
2608	YML104C	MDM1	1.5
2609	YOR032C	HMS1	1.5
2610	YOL148C	SPT20	1.5
2611	YGL249W	ZIP2	1.5
2612	YDR513W	GRX2	1.5
2613	YOL054W	PSH1	1.5
2614	YJL031C	BET4	1.5
2615	YNL151C	RPC31	1.5
2616	YGR270W	YTA7	1.5
2617	YLR175W	CBF5	1.5
2618	YLR047C	FRE8	1.5
2619	YDR091C	RLI1	1.5
2620	YCL005W	LDB16	1.5
2621	YGL253W	HXK2	1.5
2622	YDR189W	SLY1	1.5
2623	YDL132W	CDC53	1.5
2624	YGL142C	GPI10	1.5
2625	YGL049C	TIF4632	1.5
2626	YHR114W	BZZ1	1.5
2627	YFR008W	FAR7	1.5
2628	YLR398C	SKI2	1.5
2629	YHR147C	MRPL6	1.5
2630	YDR321W	ASP1	1.5
2631	YFR051C	RET2	1.5
2632	YPR086W	SUA7	1.5
2633	YNL243W	SLA2	1.5
2634	YMR077C	VPS20	1.5
2635	YPL118W	MRP51	1.5
2636	YNL289W	PCL1	1.5
2637	YAL047C	SPC72	1.5
2638	YOR172W	YRM1	1.5
2639	YKR060W	UTP30	1.5
2640	YIL138C	TPM2	1.5
2641	YMR309C	NIP1	1.5
2642	YAL023C	PMT2	1.5
2643	YDR303C	RSC3	1.5
2644	YBR089C-A	NHP6B	1.5
2645	YBR123C	TFC1	1.5
2646	YIL043C	CBR1	1.5
2647	YLR427W	MAG2	1.5
2648	YPR112C	MRD1	1.5
2649	YKL032C	IXR1	1.5
2650	YDR390C	UBA2	1.5
2651	YDL002C	NHP10	1.5
2652	YPL219W	PCL8	1.5
2653	YJR017C	ESS1	1.5
2654	YGR252W	GCN5	1.5
2655	YOR160W	MTR10	1.5
2656	YML038C	YMD8	1.5
2657	YML019W	OST6	1.5
2658	YLR079W	SIC1	1.5
2659	YOR278W	HEM4	1.5
2660	YIL137C	TMA108	1.5
2661	YJL012C	VTC4	1.5
2662	YKR008W	RSC4	1.5
2663	YPR070W	MED1	1.5
2664	YDR440W	DOT1	1.5
2665	YML013W	UBX2	1.5
2666	YNR052C	POP2	1.5
2667	YIL078W	THS1	1.5
2668	YFL017C	GNA1	1.5
2669	YER100W	UBC6	1.5
2670	YLL010C	PSR1	1.5
2671	YJR069C	HAM1	1.5
2672	YGR077C	PEX8	1.5
2673	YDL044C	MTF2	1.5
2674	YOR316C	COT1	1.5
2675	YJL065C	DLS1	1.5
2676	YMR149W	SWP1	1.5
2677	YDR174W	HMO1	1.5
2678	YMR142C	RPL13B	1.5
2679	YOL061W	PRS5	1.5
2680	YBR066C	NRG2	1.5
2681	YOL052C	SPE2	1.5
2682	YPL256C	CLN2	1.5
2683	YDR238C	SEC26	1.5
2684	YDR298C	ATP5	1.5
2685	YPL074W	YTA6	1.5
2686	YML073C	RPL6A	1.5
2687	YHR066W	SSF1	1.5
2688	YDL123W	SNA4	1.5
2689	YKR028W	SAP190	1.5
2690	YGL257C	MNT2	1.5
2691	YPL052W	OAZ1	1.5
2692	YOR086C	TCB1	1.5
2693	YHR199C	AIM46	1.5
2694	YDR021W	FAL1	1.5
2695	YKL021C	MAK11	1.5
2696	YCR104W	PAU3	1.5
2697	YBR252W	DUT1	1.5
2698	YDR341C	YDR341C	1.5
2699	YDR096W	GIS1	1.5
2700	YFR036W	CDC26	1.5
2701	YMR116C	ASC1	1.5
2702	YLR417W	VPS36	1.5
2703	YLR260W	LCB5	1.5
2704	YKL038W	RGT1	1.5
2705	YKL179C	COY1	1.5
2706	YGL139W	FLC3	1.5
2707	YBR270C	BIT2	1.5
2708	YDL205C	HEM3	1.5
2709	YLR347C	KAP95	1.5
2710	YJR121W	ATP2	1.5
2711	YFL010W-A	AUA1	1.5
2712	YDL126C	CDC48	1.5
2713	YPR060C	ARO7	1.5
2714	YHR169W	DBP8	1.5
2715	YNL328C	MDJ2	1.5
2716	YGR198W	YPP1	1.5
2717	YLR452C	SST2	1.5
2718	YBL019W	APN2	1.5
2719	YLR454W	FMP27	1.5
2720	YKL210W	UBA1	1.5
2721	YKL059C	MPE1	1.5
2722	YDR267C	CIA1	1.5
2723	YDL213C	NOP6	1.5
2724	YDR088C	SLU7	1.5
2725	YEL017W	GTT3	1.5
2726	YDR039C	ENA2	1.5
2727	YJL105W	SET4	1.5
2728	YGR057C	LST7	1.5
2729	YDL160C	DHH1	1.5
2730	YMR068W	AVO2	1.5
2731	YDR105C	TMS1	1.5
2732	YGL198W	YIP4	1.5
2733	YDR310C	SUM1	1.5
2734	YJR014W	TMA22	1.5
2735	YPL043W	NOP4	1.5
2736	YOR219C	STE13	1.5
2737	YIL008W	URM1	1.5
2738	YDL106C	PHO2	1.5
2739	YJR005W	APL1	1.5
2740	YPL161C	BEM4	1.5
2741	YPL065W	VPS28	1.5
2742	YDL153C	SAS10	1.5
2743	YCL039W	GID7	1.5
2744	YML105C	SEC65	1.5
2745	YPR188C	MLC2	1.5
2746	YGL127C	SOH1	1.5
2747	YPR159W	KRE6	1.5
2748	YBR282W	MRPL27	1.5
2749	YGR072W	UPF3	1.5
2750	YFR037C	RSC8	1.5
2751	YOL102C	TPT1	1.5
2752	YDR188W	CCT6	1.5
2753	YIL072W	HOP1	1.5
2754	YFR026C	ULI1	1.5
2755	YOR361C	PRT1	1.5
2756	YPL244C	HUT1	1.5
2757	YDR461W	MFA1	1.5
2758	YDL113C	ATG20	1.5
2759	YMR312W	ELP6	1.5
2760	YGL233W	SEC15	1.5
2761	YPL246C	RBD2	1.5
2762	YJL210W	PEX2	1.5
2763	YOL038W	PRE6	1.5
2764	YOL088C	MPD2	1.5
2765	YPR074C	TKL1	1.5
2766	YGL150C	INO80	1.5
2767	YHR059W	FYV4	1.5
2768	YEL054C	RPL12A	1.5
2769	YFL042C	LAM5	1.5
2770	YHR084W	STE12	1.5
2771	YGR178C	PBP1	1.5
2772	YOR188W	MSB1	1.5
2773	YDL014W	NOP1	1.5
2774	YLR082C	SRL2	1.5
2775	YPR190C	RPC82	1.5
2776	YOL139C	CDC33	1.5
2777	YDR216W	ADR1	1.5
2778	YIL076W	SEC28	1.5
2779	YKR082W	NUP133	1.5
2780	YBL051C	PIN4	1.5
2781	YPL111W	CAR1	1.5
2782	YDR143C	SAN1	1.5
2783	YMR234W	RNH1	1.5
2784	YIL027C	EMC5	1.5
2785	YDR044W	HEM13	1.5
2786	YLR083C	EMP70	1.5
2787	YJR047C	ANB1	1.5
2788	YIL156W	UBP7	1.5
2789	YOR271C	FSF1	1.5
2790	YDR371W	CTS2	1.5
2791	YBR217W	ATG12	1.5
2792	YDL209C	CWC2	1.5
2793	YPL183C	RTT10	1.5
2794	YLR078C	BOS1	1.5
2795	YDR437W	GPI19	1.5
2796	YGL158W	RCK1	1.5
2797	YJR086W	STE18	1.5
2798	YPL105C	SYH1	1.5
2799	YER030W	CHZ1	1.5
2800	YHR042W	NCP1	1.5
2801	YPL240C	HSP82	1.5
2802	YLR155C	ASP3-1	1.5
2803	YJR036C	HUL4	1.5
2804	YCL026C-A	FRM2	1.5
2805	YMR216C	SKY1	1.5
2806	YKL170W	MRPL38	1.5
2807	YIL110W	HPM1	1.5
2808	YNL163C	RIA1	1.5
2809	YLR443W	ECM7	1.5
2810	YBR247C	ENP1	1.5
2811	YNL052W	COX5A	1.5
2812	YNL083W	SAL1	1.5
2813	YKL055C	OAR1	1.5
2814	YIR010W	DSN1	1.5
2815	YOR321W	PMT3	1.5
2816	YBR283C	SSH1	1.5
2817	YNR017W	TIM23	1.5
2818	YNR065C	YNR065C	1.5
2819	YML095C	RAD10	1.5
2820	YHR082C	KSP1	1.5
2821	YIL068C	SEC6	1.5
2822	YBR130C	SHE3	1.5
2823	YNL279W	PRM1	1.5
2824	YBR155W	CNS1	1.5
2825	YMR287C	DSS1	1.5
2826	YDR128W	MTC5	1.5
2827	YGR221C	TOS2	1.5
2828	YLR113W	HOG1	1.5
2829	YJR161C	COS5	1.5
2830	YKL166C	TPK3	1.5
2831	YIL122W	POG1	1.5
2832	YOR027W	STI1	1.5
2833	YLR045C	STU2	1.5
2834	YJL058C	BIT61	1.5
2835	YBR023C	CHS3	1.5
2836	YBR187W	GDT1	1.5
2837	YDR167W	TAF10	1.5
2838	YOR372C	NDD1	1.5
2839	YJL165C	HAL5	1.5
2840	YNL032W	SIW14	1.5
2841	YPR083W	MDM36	1.5
2842	YJR118C	ILM1	1.4
2843	YAL043C	PTA1	1.4
2844	YOR077W	RTS2	1.4
2845	YDL084W	SUB2	1.4
2846	YNR074C	AIF1	1.4
2847	YNR076W	PAU6	1.4
2848	YDR164C	SEC1	1.4
2849	YDR141C	DOP1	1.4
2850	YOR294W	RRS1	1.4
2851	YJL111W	CCT7	1.4
2852	YGL124C	MON1	1.4
2853	YBR195C	MSI1	1.4
2854	YLR324W	PEX30	1.4
2855	YDR190C	RVB1	1.4
2856	YAL036C	RBG1	1.4
2857	YDR240C	SNU56	1.4
2858	YLR306W	UBC12	1.4
2859	YDL055C	PSA1	1.4
2860	YNL334C	SNO2	1.4
2861	YGR083C	GCD2	1.4
2862	YOR273C	TPO4	1.4
2863	YDL001W	RMD1	1.4
2864	YDR311W	TFB1	1.4
2865	YBR025C	OLA1	1.4
2866	YOR224C	RPB8	1.4
2867	YMR131C	RRB1	1.4
2868	YLL040C	VPS13	1.4
2869	YOR151C	RPB2	1.4
2870	YNR041C	COQ2	1.4
2871	YDR318W	MCM21	1.4
2872	YDR419W	RAD30	1.4
2873	YNL062C	GCD10	1.4
2874	YKL205W	LOS1	1.4
2875	YHR166C	CDC23	1.4
2876	YOL091W	SPO21	1.4
2877	YOL017W	ESC8	1.4
2878	YJL099W	CHS6	1.4
2879	YBR298C	MAL31	1.4
2880	YML069W	POB3	1.4
2881	YNR012W	URK1	1.4
2882	YLR037C	PAU23	1.4
2883	YHR215W	PHO12	1.4
2884	YBR202W	MCM7	1.4
2885	YOR017W	PET127	1.4
2886	YER127W	LCP5	1.4
2887	YLR088W	GAA1	1.4
2888	YEL020W-A	TIM9	1.4
2889	YPL042C	SSN3	1.4
2890	YML062C	MFT1	1.4
2891	YIL147C	SLN1	1.4
2892	YPL271W	ATP15	1.4
2893	YGR068C	ART5	1.4
2894	YBL090W	MRP21	1.4
2895	YKR100C	SKG1	1.4
2896	YJR143C	PMT4	1.4
2897	YKL135C	APL2	1.4
2898	YDL037C	BSC1	1.4
2899	YNL256W	FOL1	1.4
2900	YDR512C	EMI1	1.4
2901	YFL001W	DEG1	1.4
2902	YDR451C	YHP1	1.4
2903	YDR539W	FDC1	1.4
2904	YOR265W	RBL2	1.4
2905	YBR176W	ECM31	1.4
2906	YNL177C	MRPL22	1.4
2907	YJL069C	UTP18	1.4
2908	YBR212W	NGR1	1.4
2909	YMR240C	CUS1	1.4
2910	YLR154C	RNH203	1.4
2911	YJL133W	MRS3	1.4
2912	YLR403W	SFP1	1.4
2913	YLR210W	CLB4	1.4
2914	YOL111C	MDY2	1.4
2915	YNR053C	NOG2	1.4
2916	YPR163C	TIF3	1.4
2917	YLL045C	RPL8B	1.4
2918	YIL011W	TIR3	1.4
2919	YHR115C	DMA1	1.4
2920	YCR012W	PGK1	1.4
2921	YDR448W	ADA2	1.4
2922	YLR457C	NBP1	1.4
2923	YJL051W	IRC8	1.4
2924	YIR006C	PAN1	1.4
2925	YPR169W	JIP5	1.4
2926	YMR011W	HXT2	1.4
2927	YCR054C	CTR86	1.4
2928	YLR213C	CRR1	1.4
2929	YDR197W	CBS2	1.4
2930	YAL042W	ERV46	1.4
2931	YNL175C	NOP13	1.4
2932	YKR001C	VPS1	1.4
2933	YHR184W	SSP1	1.4
2934	YLR136C	TIS11	1.4
2935	YOL008W	COQ10	1.4
2936	YKR016W	MIC60	1.4
2937	YGR241C	YAP1802	1.4
2938	YML028W	TSA1	1.4
2939	YDL082W	RPL13A	1.4
2940	YNL091W	NST1	1.4
2941	YAL035W	FUN12	1.4
2942	YDL148C	NOP14	1.4
2943	YJL117W	PHO86	1.4
2944	YNR044W	AGA1	1.4
2945	YML094W	GIM5	1.4
2946	YGL043W	DST1	1.4
2947	YPL170W	DAP1	1.4
2948	YPL122C	TFB2	1.4
2949	YGR134W	CAF130	1.4
2950	YHR183W	GND1	1.4
2951	YDR007W	TRP1	1.4
2952	YDL097C	RPN6	1.4
2953	YPR066W	UBA3	1.4
2954	YOR233W	KIN4	1.4
2955	YBR170C	NPL4	1.4
2956	YNL272C	SEC2	1.4
2957	YJR060W	CBF1	1.4
2958	YGL128C	CWC23	1.4
2959	YDR361C	BCP1	1.4
2960	YKL017C	HCS1	1.4
2961	YNR075W	COS10	1.4
2962	YDR045C	RPC11	1.4
2963	YER165W	PAB1	1.4
2964	YPR032W	SRO7	1.4
2965	YDR324C	UTP4	1.4
2966	YFL023W	BUD27	1.4
2967	YBL032W	HEK2	1.4
2968	YDL210W	UGA4	1.4
2969	YGL245W	GUS1	1.4
2970	YPL049C	DIG1	1.4
2971	YMR161W	HLJ1	1.4
2972	YOR272W	YTM1	1.4
2973	YGR038W	ORM1	1.4
2974	YOR143C	THI80	1.4
2975	YBR172C	SMY2	1.4
2976	YNL097C	PHO23	1.4
2977	YDL065C	PEX19	1.4
2978	YNL263C	YIF1	1.4
2979	YNL154C	YCK2	1.4
2980	YGL116W	CDC20	1.4
2981	YBL022C	PIM1	1.4
2982	YAL014C	SYN8	1.4
2983	YLR209C	PNP1	1.4
2984	YOR279C	RFM1	1.4
2985	YNL325C	FIG4	1.4
2986	YLR411W	CTR3	1.4
2987	YJR156C	THI11	1.4
2988	YDL224C	WHI4	1.4
2989	YMR109W	MYO5	1.4
2990	YHR057C	CPR2	1.4
2991	YFR004W	RPN11	1.4
2992	YLL049W	LDB18	1.4
2993	YLR396C	VPS33	1.4
2994	YGR142W	BTN2	1.4
2995	YKL198C	PTK1	1.4
2996	YML025C	YML6	1.4
2997	YPL061W	ALD6	1.4
2998	YKL174C	TPO5	1.4
2999	YLR150W	STM1	1.4
3000	YOL045W	PSK2	1.4
3001	YPL228W	CET1	1.4
3002	YPR094W	RDS3	1.4
3003	YDR508C	GNP1	1.4
3004	YGR063C	SPT4	1.4
3005	YLL005C	SPO75	1.4
3006	YMR305C	SCW10	1.4
3007	YDR170C	SEC7	1.4
3008	YDR139C	RUB1	1.4
3009	YNR051C	BRE5	1.4
3010	YDL240W	LRG1	1.4
3011	YKL008C	LAC1	1.4
3012	YHR087W	RTC3	1.4
3013	YHR197W	RIX1	1.4
3014	YNL336W	COS1	1.4
3015	YBR288C	APM3	1.4
3016	YNL323W	LEM3	1.4
3017	YGR173W	RBG2	1.4
3018	YDR253C	MET32	1.4
3019	YOR150W	MRPL23	1.4
3020	YML060W	OGG1	1.4
3021	YGR192C	TDH3	1.4
3022	YOR383C	FIT3	1.4
3023	YDR016C	DAD1	1.4
3024	YGL225W	VRG4	1.4
3025	YLR397C	AFG2	1.4
3026	YMR137C	PSO2	1.4
3027	YMR180C	CTL1	1.4
3028	YER044C	ERG28	1.4
3029	YBL039C	URA7	1.4
3030	YDR150W	NUM1	1.4
3031	YLR435W	TSR2	1.4
3032	YJR044C	VPS55	1.4
3033	YDR083W	RRP8	1.4
3034	YLL013C	PUF3	1.4
3035	YHR070W	TRM5	1.4
3036	YNL112W	DBP2	1.4
3037	YMR059W	SEN15	1.4
3038	YMR251W	GTO3	1.4
3039	YLR100W	ERG27	1.4
3040	YBR029C	CDS1	1.4
3041	YER022W	SRB4	1.4
3042	YLR055C	SPT8	1.4
3043	YDL112W	TRM3	1.4
3044	YKR092C	SRP40	1.4
3045	YPL076W	GPI2	1.4
3046	YCL036W	GFD2	1.4
3047	YJR055W	HIT1	1.4
3048	YPL112C	PEX25	1.4
3049	YGR049W	SCM4	1.4
3050	YDR477W	SNF1	1.4
3051	YBR278W	DPB3	1.4
3052	YBR253W	SRB6	1.4
3053	YML093W	UTP14	1.4
3054	YPR122W	AXL1	1.4
3055	YLL033W	IRC19	1.4
3056	YHR196W	UTP9	1.4
3057	YBR030W	RKM3	1.4
3058	YJR064W	CCT5	1.4
3059	YNL080C	EOS1	1.4
3060	YHL020C	OPI1	1.4
3061	YNL304W	YPT11	1.4
3062	YIL018W	RPL2B	1.4
3063	YIL132C	CSM2	1.4
3064	YLR404W	SEI1	1.4
3065	YGL187C	COX4	1.4
3066	YBL052C	SAS3	1.4
3067	YOR110W	TFC7	1.4
3068	YHR175W	CTR2	1.4
3069	YGL220W	BOL2	1.4
3070	YER018C	SPC25	1.4
3071	YJR126C	VPS70	1.4
3072	YBR231C	SWC5	1.4
3073	YEL027W	VMA3	1.4
3074	YBR091C	TIM12	1.4
3075	YJL191W	RPS14B	1.4
3076	YCR047C	BUD23	1.4
3077	YNL131W	TOM22	1.4
3078	YHL047C	ARN2	1.4
3079	YGR006W	PRP18	1.4
3080	YER032W	FIR1	1.4
3081	YIL133C	RPL16A	1.4
3082	YHR073W	OSH3	1.4
3083	YDR364C	CDC40	1.4
3084	YML078W	CPR3	1.4
3085	YGL092W	NUP145	1.4
3086	YOR118W	RTC5	1.4
3087	YKL148C	SDH1	1.4
3088	YGR033C	TIM21	1.4
3089	YDR194C	MSS116	1.4
3090	YEL061C	CIN8	1.4
3091	YPR118W	MRI1	1.4
3092	YGL123W	RPS2	1.4
3093	YPL155C	KIP2	1.4
3094	YMR017W	SPO20	1.4
3095	YBL089W	AVT5	1.4
3096	YDR073W	SNF11	1.4
3097	YNL096C	RPS7B	1.4
3098	YJL004C	SYS1	1.4
3099	YDL201W	TRM8	1.4
3100	YML001W	YPT7	1.4
3101	YJL127C	SPT10	1.4
3102	YNL067W	RPL9B	1.4
3103	YLR018C	POM34	1.4
3104	YBL084C	CDC27	1.4
3105	YHR099W	TRA1	1.4
3106	YPL190C	NAB3	1.4
3107	YLL025W	PAU17	1.4
3108	YOL019W	TOS7	1.4
3109	YBR109C	CMD1	1.4
3110	YIR022W	SEC11	1.4
3111	YLR372W	ELO3	1.4
3112	YIR023W	DAL81	1.4
3113	YJR082C	EAF6	1.4
3114	YML065W	ORC1	1.4
3115	YMR063W	RIM9	1.4
3116	YNL326C	PFA3	1.4
3117	YPR192W	AQY1	1.4
3118	YNL297C	MON2	1.4
3119	YPL079W	RPL21B	1.4
3120	YKL025C	PAN3	1.4
3121	YML055W	SPC2	1.4
3122	YER095W	RAD51	1.4
3123	YDL229W	SSB1	1.4
3124	YER146W	LSM5	1.4
3125	YHR103W	SBE22	1.4
3126	YJL166W	QCR8	1.4
3127	YBL024W	NCL1	1.4
3128	YMR215W	GAS3	1.4
3129	YKR086W	PRP16	1.4
3130	YBR156C	SLI15	1.4
3131	YOL125W	TRM13	1.4
3132	YNL207W	RIO2	1.4
3133	YBR040W	FIG1	1.4
3134	YML072C	TCB3	1.4
3135	YIL022W	TIM44	1.4
3136	YKL058W	TOA2	1.4
3137	YDL232W	OST4	1.4
3138	YDR464W	SPP41	1.4
3139	YER173W	RAD24	1.4
3140	YLR305C	STT4	1.4
3141	YKL089W	MIF2	1.4
3142	YIL115C	NUP159	1.4
3143	YDL056W	MBP1	1.4
3144	YLR188W	MDL1	1.4
3145	YFR038W	IRC5	1.4
3146	YJR013W	GPI14	1.4
3147	YOR076C	SKI7	1.4
3148	YNL128W	TEP1	1.4
3149	YCR075C	ERS1	1.4
3150	YDR414C	ERD1	1.4
3151	YKL192C	ACP1	1.4
3152	YDL130W	RPP1B	1.4
3153	YLR002C	NOC3	1.4
3154	YFL034C-B	MOB2	1.4
3155	YMR288W	HSH155	1.4
3156	YPL239W	YAR1	1.4
3157	YKL220C	FRE2	1.4
3158	YFR023W	PES4	1.4
3159	YDR121W	DPB4	1.4
3160	YNL027W	CRZ1	1.4
3161	YPL098C	MGR2	1.4
3162	YPR129W	SCD6	1.4
3163	YOR062C	YOR062C	1.4
3164	YDL103C	QRI1	1.4
3165	YLR129W	DIP2	1.4
3166	YOL081W	IRA2	1.4
