SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS3

Rank	Gene	Common	Score
2388	YJR108W	ABM1	1.4
2389	YCR093W	CDC39	1.4
2390	YFR051C	RET2	1.4
2391	YAR050W	FLO1	1.4
2392	YER081W	SER3	1.4
2393	YBR215W	HPC2	1.4
2394	YKR090W	PXL1	1.4
2395	YPR149W	NCE102	1.4
2396	YNL252C	MRPL17	1.4
2397	YNL270C	ALP1	1.4
2398	YDL066W	IDP1	1.4
2399	YBR081C	SPT7	1.4
2400	YNL107W	YAF9	1.4
2401	YDR011W	SNQ2	1.4
2402	YHR157W	REC104	1.4
2403	YIL015W	BAR1	1.4
2404	YDL200C	MGT1	1.4
2405	YDL076C	RXT3	1.4
2406	YBR274W	CHK1	1.4
2407	YNL153C	GIM3	1.4
2408	YBR103W	SIF2	1.4
2409	YMR263W	SAP30	1.4
2410	YGR081C	SLX9	1.4
2411	YBR060C	ORC2	1.4
2412	YNL064C	YDJ1	1.4
2413	YGR174C	CBP4	1.4
2414	YKR064W	OAF3	1.4
2415	YML064C	TEM1	1.4
2416	YEL007W	MIT1	1.4
2417	YLL055W	YCT1	1.4
2418	YNL218W	MGS1	1.4
2419	YLR119W	SRN2	1.4
2420	YKR034W	DAL80	1.4
2421	YDR079W	PET100	1.4
2422	YGL099W	LSG1	1.4
2423	YHR081W	LRP1	1.4
2424	YML125C	PGA3	1.4
2425	YKL084W	HOT13	1.4
2426	YOR163W	DDP1	1.4
2427	YHR155W	LAM1	1.4
2428	YGL130W	CEG1	1.4
2429	YEL012W	UBC8	1.4
2430	YHR073W	OSH3	1.4
2431	YER145C	FTR1	1.4
2432	YNL310C	ZIM17	1.4
2433	YMR072W	ABF2	1.4
2434	YAL059W	ECM1	1.4
2435	YDR513W	GRX2	1.4
2436	YDR375C	BCS1	1.4
2437	YHL031C	GOS1	1.4
2438	YMR303C	ADH2	1.4
2439	YNL121C	TOM70	1.4
2440	YPR120C	CLB5	1.4
2441	YJR109C	CPA2	1.4
2442	YLL034C	RIX7	1.4
2443	YFL038C	YPT1	1.4
2444	YDR027C	VPS54	1.4
2445	YHR152W	SPO12	1.4
2446	YMR287C	DSS1	1.4
2447	YGR213C	RTA1	1.4
2448	YHR156C	LIN1	1.4
2449	YMR126C	DLT1	1.4
2450	YDL122W	UBP1	1.4
2451	YNL141W	AAH1	1.4
2452	YKR085C	MRPL20	1.4
2453	YMR257C	PET111	1.4
2454	YPR070W	MED1	1.4
2455	YHL047C	ARN2	1.4
2456	YPL002C	SNF8	1.4
2457	YNL049C	SFB2	1.4
2458	YHR116W	COX23	1.4
2459	YER127W	LCP5	1.4
2460	YGR010W	NMA2	1.4
2461	YDL031W	DBP10	1.4
2462	YCR066W	RAD18	1.4
2463	YCR091W	KIN82	1.4
2464	YNL175C	NOP13	1.4
2465	YKR063C	LAS1	1.4
2466	YFL049W	SWP82	1.4
2467	YOR026W	BUB3	1.4
2468	YMR220W	ERG8	1.4
2469	YFL002C	SPB4	1.4
2470	YBR023C	CHS3	1.4
2471	YLR227C	ADY4	1.4
2472	YGR260W	TNA1	1.4
2473	YDR448W	ADA2	1.4
2474	YIL013C	PDR11	1.4
2475	YGL192W	IME4	1.4
2476	YDL007W	RPT2	1.4
2477	YJL204C	RCY1	1.4
2478	YMR308C	PSE1	1.4
2479	YDR322W	MRPL35	1.4
2480	YDR057W	YOS9	1.4
2481	YLR056W	ERG3	1.4
2482	YKR060W	UTP30	1.4
2483	YML116W	ATR1	1.4
2484	YOR122C	PFY1	1.4
2485	YBL038W	MRPL16	1.4
2486	YNL250W	RAD50	1.4
2487	YPL115C	BEM3	1.4
2488	YJL122W	ALB1	1.4
2489	YOR315W	SFG1	1.4
2490	YML121W	GTR1	1.4
2491	YOR117W	RPT5	1.4
2492	YDR416W	SYF1	1.4
2493	YOL103W	ITR2	1.4
2494	YGL150C	INO80	1.4
2495	YOR062C	YOR062C	1.4
2496	YFL037W	TUB2	1.4
2497	YBR092C	PHO3	1.4
2498	YGR109C	CLB6	1.4
2499	YMR211W	DML1	1.4
2500	YPR198W	SGE1	1.4
2501	YGL153W	PEX14	1.4
2502	YGR047C	TFC4	1.4
2503	YOR063W	RPL3	1.4
2504	YJL060W	BNA3	1.4
2505	YLR175W	CBF5	1.4
2506	YOR206W	NOC2	1.4
2507	YGR096W	TPC1	1.4
2508	YDR326C	YSP2	1.4
2509	YDL021W	GPM2	1.4
2510	YGL002W	ERP6	1.4
2511	YOR256C	TRE2	1.4
2512	YHR178W	STB5	1.4
2513	YDL107W	MSS2	1.4
2514	YEL062W	NPR2	1.4
2515	YGL043W	DST1	1.4
2516	YOL080C	REX4	1.4
2517	YNL227C	JJJ1	1.4
2518	YPR052C	NHP6A	1.4
2519	YIR019C	FLO11	1.4
2520	YOL101C	IZH4	1.4
2521	YFL008W	SMC1	1.4
2522	YOR335C	ALA1	1.4
2523	YPR143W	RRP15	1.4
2524	YHR066W	SSF1	1.4
2525	YNL304W	YPT11	1.4
2526	YGL154C	LYS5	1.4
2527	YDR253C	MET32	1.4
2528	YLR017W	MEU1	1.4
2529	YLR348C	DIC1	1.4
2530	YLR295C	ATP14	1.4
2531	YJR134C	SGM1	1.4
2532	YDL097C	RPN6	1.4
2533	YPL006W	NCR1	1.4
2534	YFR024C-A	LSB3	1.4
2535	YHR075C	PPE1	1.4
2536	YMR261C	TPS3	1.4
2537	YHR072W	ERG7	1.4
2538	YFR050C	PRE4	1.4
2539	YPR110C	RPC40	1.4
2540	YGR154C	GTO1	1.4
2541	YBR160W	CDC28	1.4
2542	YIL011W	TIR3	1.4
2543	YER056C	FCY2	1.4
2544	YGL106W	MLC1	1.4
2545	YJR112W	NNF1	1.4
2546	YPR010C	RPA135	1.4
2547	YFR047C	BNA6	1.4
2548	YOR038C	HIR2	1.4
2549	YLR315W	NKP2	1.4
2550	YDL001W	RMD1	1.4
2551	YER141W	COX15	1.4
2552	YKL157W	APE2	1.4
2553	YML111W	BUL2	1.4
2554	YDL108W	KIN28	1.4
2555	YOR260W	GCD1	1.4
2556	YJR058C	APS2	1.4
2557	YBR218C	PYC2	1.4
2558	YBR008C	FLR1	1.4
2559	YNL119W	NCS2	1.4
2560	YER052C	HOM3	1.4
2561	YJR005W	APL1	1.4
2562	YNL248C	RPA49	1.4
2563	YFR052W	RPN12	1.4
2564	YIL034C	CAP2	1.4
2565	YKR020W	VPS51	1.4
2566	YBR058C	UBP14	1.4
2567	YPR060C	ARO7	1.4
2568	YDR190C	RVB1	1.4
2569	YHR123W	EPT1	1.4
2570	YOL019W	TOS7	1.4
2571	YCL035C	GRX1	1.4
2572	YNL012W	SPO1	1.4
2573	YMR024W	MRPL3	1.4
2574	YCL052C	PBN1	1.4
2575	YOR259C	RPT4	1.4
2576	YKL166C	TPK3	1.4
2577	YCL036W	GFD2	1.4
2578	YDR510W	SMT3	1.4
2579	YOL061W	PRS5	1.4
2580	YHR099W	TRA1	1.4
2581	YLR199C	PBA1	1.4
2582	YJL170C	ASG7	1.4
2583	YCR018C	SRD1	1.4
2584	YKL134C	OCT1	1.4
2585	YHR004C	NEM1	1.4
2586	YJL034W	KAR2	1.4
2587	YDL227C	HO	1.4
2588	YML069W	POB3	1.4
2589	YEL024W	RIP1	1.4
2590	YMR314W	PRE5	1.4
2591	YGR006W	PRP18	1.4
2592	YGR089W	NNF2	1.4
2593	YPL123C	RNY1	1.4
2594	YPR074C	TKL1	1.4
2595	YER129W	SAK1	1.4
2596	YPL155C	KIP2	1.4
2597	YAL015C	NTG1	1.4
2598	YGL095C	VPS45	1.4
2599	YNL262W	POL2	1.4
2600	YPL116W	HOS3	1.4
2601	YBR199W	KTR4	1.4
2602	YHR201C	PPX1	1.4
2603	YAR031W	PRM9	1.4
2604	YPL166W	ATG29	1.4
2605	YFR049W	KGD4	1.4
2606	YGR183C	QCR9	1.4
2607	YHR128W	FUR1	1.4
2608	YPL060W	MFM1	1.4
2609	YPR185W	ATG13	1.4
2610	YLR372W	ELO3	1.4
2611	YHR170W	NMD3	1.4
2612	YJL038C	LOH1	1.4
2613	YML085C	TUB1	1.4
2614	YPL196W	OXR1	1.4
2615	YLR180W	SAM1	1.4
2616	YPL003W	ULA1	1.4
2617	YGR181W	TIM13	1.4
2618	YLR304C	ACO1	1.4
2619	YKL181W	PRS1	1.4
2620	YBL008W	HIR1	1.4
2621	YGR120C	COG2	1.4
2622	YKL141W	SDH3	1.4
2623	YGR195W	SKI6	1.4
2624	YJL194W	CDC6	1.4
2625	YDR487C	RIB3	1.4
2626	YDR496C	PUF6	1.4
2627	YBR084W	MIS1	1.4
2628	YJR122W	IBA57	1.4
2629	YPL235W	RVB2	1.4
2630	YPR055W	SEC8	1.4
2631	YOR007C	SGT2	1.4
2632	YDR400W	URH1	1.4
2633	YMR054W	STV1	1.4
2634	YKL089W	MIF2	1.4
2635	YKR079C	TRZ1	1.4
2636	YLR046C	YLR046C	1.4
2637	YDR155C	CPR1	1.4
2638	YLR321C	SFH1	1.4
2639	YGL028C	SCW11	1.4
2640	YDR511W	SDH7	1.4
2641	YDR140W	MTQ2	1.4
2642	YMR123W	PKR1	1.4
2643	YNL325C	FIG4	1.4
2644	YGR129W	SYF2	1.4
2645	YPR145W	ASN1	1.4
2646	YHR190W	ERG9	1.4
2647	YGL223C	COG1	1.4
2648	YBR128C	ATG14	1.4
2649	YJR083C	ACF4	1.4
2650	YMR208W	ERG12	1.4
2651	YGR059W	SPR3	1.4
2652	YBR130C	SHE3	1.4
2653	YJL145W	SFH5	1.4
2654	YMR077C	VPS20	1.4
2655	YPR137W	RRP9	1.4
2656	YDL167C	NRP1	1.4
2657	YDL111C	RRP42	1.4
2658	YDR332W	IRC3	1.4
2659	YKR030W	GMH1	1.4
2660	YLR146C	SPE4	1.4
2661	YPR189W	SKI3	1.4
2662	YJL109C	UTP10	1.4
2663	YBR140C	IRA1	1.4
2664	YGL255W	ZRT1	1.4
2665	YKL172W	EBP2	1.4
2666	YBR020W	GAL1	1.4
2667	YOL034W	SMC5	1.4
2668	YPR180W	AOS1	1.4
2669	YFL017W-A	SMX2	1.4
2670	YDR335W	MSN5	1.4
2671	YBR055C	PRP6	1.4
2672	YOR319W	HSH49	1.4
2673	YEL035C	UTR5	1.4
2674	YNR036C	MRPS12	1.4
2675	YOL155C	HPF1	1.4
2676	YMR241W	YHM2	1.4
2677	YHR077C	NMD2	1.4
2678	YKR086W	PRP16	1.4
2679	YLR239C	LIP2	1.4
2680	YPL259C	APM1	1.4
2681	YDR127W	ARO1	1.4
2682	YPL210C	SRP72	1.4
2683	YDR499W	LCD1	1.4
2684	YMR129W	POM152	1.4
2685	YLR405W	DUS4	1.4
2686	YDR052C	DBF4	1.4
2687	YDR520C	URC2	1.4
2688	YDR005C	MAF1	1.4
2689	YKL155C	RSM22	1.4
2690	YJL162C	JJJ2	1.4
2691	YOL003C	PFA4	1.4
2692	YIL049W	DFG10	1.4
2693	YLR292C	SEC72	1.4
2694	YIL164C	NIT1	1.4
2695	YCR084C	TUP1	1.4
2696	YOR190W	SPR1	1.4
2697	YPL053C	KTR6	1.4
2698	YKL143W	LTV1	1.4
2699	YOR194C	TOA1	1.4
2700	YNL151C	RPC31	1.4
2701	YDR189W	SLY1	1.4
2702	YBR186W	PCH2	1.4
2703	YDR121W	DPB4	1.4
2704	YER057C	HMF1	1.4
2705	YNL138W	SRV2	1.4
2706	YLR454W	FMP27	1.4
2707	YEL072W	RMD6	1.4
2708	YKL113C	RAD27	1.4
2709	YNL145W	MFA2	1.4
2710	YDR233C	RTN1	1.4
2711	YPL200W	CSM4	1.4
2712	YIL109C	SEC24	1.4
2713	YML086C	ALO1	1.4
2714	YBR034C	HMT1	1.4
2715	YGL247W	BRR6	1.4
2716	YGR230W	BNS1	1.4
2717	YNR051C	BRE5	1.4
2718	YGL026C	TRP5	1.4
2719	YHR174W	ENO2	1.4
2720	YDR166C	SEC5	1.4
2721	YNR050C	LYS9	1.4
2722	YLR289W	GUF1	1.4
2723	YBR073W	RDH54	1.4
2724	YML031W	NDC1	1.4
2725	YGR159C	NSR1	1.4
2726	YPL040C	ISM1	1.4
2727	YCL031C	RRP7	1.4
2728	YBR166C	TYR1	1.4
2729	YER106W	MAM1	1.4
2730	YLR010C	TEN1	1.4
2731	YLR004C	THI73	1.4
2732	YGL184C	STR3	1.4
2733	YJL061W	NUP82	1.4
2734	YEL061C	CIN8	1.4
2735	YLR168C	UPS2	1.4
2736	YPL193W	RSA1	1.4
2737	YOL070C	NBA1	1.4
2738	YHR188C	GPI16	1.4
2739	YLR440C	SEC39	1.4
2740	YDR412W	RRP17	1.4
2741	YGR028W	MSP1	1.4
2742	YCR082W	AHC2	1.4
2743	YML005W	TRM12	1.4
2744	YNL177C	MRPL22	1.4
2745	YHR086W	NAM8	1.4
2746	YMR198W	CIK1	1.4
2747	YJL052W	TDH1	1.4
2748	YMR156C	TPP1	1.4
2749	YLR086W	SMC4	1.4
2750	YPL211W	NIP7	1.4
2751	YIL010W	DOT5	1.4
2752	YPR058W	YMC1	1.4
2753	YMR319C	FET4	1.4
2754	YBR011C	IPP1	1.4
2755	YML126C	ERG13	1.4
2756	YPL157W	TGS1	1.4
2757	YDR101C	ARX1	1.4
2758	YBR149W	ARA1	1.4
2759	YHR216W	IMD2	1.4
2760	YGR177C	ATF2	1.4
2761	YKR014C	YPT52	1.4
2762	YDL165W	CDC36	1.4
2763	YPL267W	ACM1	1.4
2764	YNL132W	KRE33	1.4
2765	YCR014C	POL4	1.4
2766	YGL083W	SCY1	1.4
2767	YLR195C	NMT1	1.4
2768	YNL284C	MRPL10	1.4
2769	YDL051W	LHP1	1.4
2770	YAR002W	NUP60	1.4
2771	YOR099W	KTR1	1.4
2772	YOL012C	HTZ1	1.4
2773	YBL091C	MAP2	1.4
2774	YOR297C	TIM18	1.4
2775	YJL044C	GYP6	1.4
2776	YGR030C	POP6	1.4
2777	YLR083C	EMP70	1.4
2778	YGL129C	RSM23	1.4
2779	YDR099W	BMH2	1.4
2780	YLR145W	RMP1	1.4
2781	YER100W	UBC6	1.4
2782	YEL050C	RML2	1.4
2783	YPL149W	ATG5	1.4
2784	YDL003W	MCD1	1.3
2785	YJL104W	PAM16	1.3
2786	YMR065W	KAR5	1.3
2787	YBR077C	SLM4	1.3
2788	YFL009W	CDC4	1.3
2789	YJR117W	STE24	1.3
2790	YFR002W	NIC96	1.3
2791	YCL055W	KAR4	1.3
2792	YKL182W	FAS1	1.3
2793	YGR091W	PRP31	1.3
2794	YCR035C	RRP43	1.3
2795	YGR255C	COQ6	1.3
2796	YHR149C	SKG6	1.3
2797	YNL164C	IBD2	1.3
2798	YDR093W	DNF2	1.3
2799	YML073C	RPL6A	1.3
2800	YMR281W	GPI12	1.3
2801	YBR049C	REB1	1.3
2802	YGL174W	BUD13	1.3
2803	YDL067C	COX9	1.3
2804	YLR204W	QRI5	1.3
2805	YPL172C	COX10	1.3
2806	YGL169W	SUA5	1.3
2807	YLR459W	GAB1	1.3
2808	YDR458C	HEH2	1.3
2809	YDR067C	OCA6	1.3
2810	YPL170W	DAP1	1.3
2811	YCL064C	CHA1	1.3
2812	YHR184W	SSP1	1.3
2813	YDR060W	MAK21	1.3
2814	YDR145W	TAF12	1.3
2815	YNL055C	POR1	1.3
2816	YGL075C	MPS2	1.3
2817	YGR170W	PSD2	1.3
2818	YGL044C	RNA15	1.3
2819	YFL003C	MSH4	1.3
2820	YBR039W	ATP3	1.3
2821	YBR293W	VBA2	1.3
2822	YDL089W	NUR1	1.3
2823	YBR196C	PGI1	1.3
2824	YNL163C	RIA1	1.3
2825	YBR208C	DUR12	1.3
2826	YMR015C	ERG5	1.3
2827	YPR133C	SPN1	1.3
2828	YNR056C	BIO5	1.3
2829	YGR244C	LSC2	1.3
2830	YNL297C	MON2	1.3
2831	YDL022W	GPD1	1.3
2832	YML123C	PHO84	1.3
2833	YJL077C	ICS3	1.3
2834	YNL264C	PDR17	1.3
2835	YNL328C	MDJ2	1.3
2836	YBR123C	TFC1	1.3
2837	YIR031C	DAL7	1.3
2838	YOR076C	SKI7	1.3
2839	YAL044C	GCV3	1.3
2840	YNL032W	SIW14	1.3
2841	YOL040C	RPS15	1.3
2842	YOL005C	RPB11	1.3
2843	YOR341W	RPA190	1.3
2844	YLR110C	CCW12	1.3
2845	YCR026C	NPP1	1.3
2846	YBR188C	NTC20	1.3
2847	YNL286W	CUS2	1.3
2848	YOL124C	TRM11	1.3
2849	YIL019W	FAF1	1.3
2850	YOR339C	UBC11	1.3
2851	YHL038C	CBP2	1.3
2852	YOL097C	WRS1	1.3
2853	YGL011C	SCL1	1.3
2854	YDR395W	SXM1	1.3
2855	YPL051W	ARL3	1.3
2856	YPR179C	HDA3	1.3
2857	YPL122C	TFB2	1.3
2858	YDR110W	FOB1	1.3
2859	YDL125C	HNT1	1.3
2860	YJR064W	CCT5	1.3
2861	YLR170C	APS1	1.3
2862	YML028W	TSA1	1.3
2863	YCR060W	TAH1	1.3
2864	YGL148W	ARO2	1.3
2865	YBR228W	SLX1	1.3
2866	YPR199C	ARR1	1.3
2867	YDR292C	SRP101	1.3
2868	YHR189W	PTH1	1.3
2869	YPR042C	PUF2	1.3
2870	YKL046C	DCW1	1.3
2871	YDR451C	YHP1	1.3
2872	YKL114C	APN1	1.3
2873	YKL041W	VPS24	1.3
2874	YLR277C	YSH1	1.3
2875	YDR411C	DFM1	1.3
2876	YKL128C	PMU1	1.3
2877	YPL254W	HFI1	1.3
2878	YKL218C	SRY1	1.3
2879	YDR037W	KRS1	1.3
2880	YOR336W	KRE5	1.3
2881	YLL042C	ATG10	1.3
2882	YMR309C	NIP1	1.3
2883	YML056C	IMD4	1.3
2884	YDL099W	BUG1	1.3
2885	YJL203W	PRP21	1.3
2886	YOL109W	ZEO1	1.3
2887	YIL020C	HIS6	1.3
2888	YDR291W	HRQ1	1.3
2889	YJL219W	HXT9	1.3
2890	YBL039C	URA7	1.3
2891	YHR024C	MAS2	1.3
2892	YER061C	CEM1	1.3
2893	YDR443C	SSN2	1.3
2894	YPR067W	ISA2	1.3
2895	YNL256W	FOL1	1.3
2896	YHR092C	HXT4	1.3
2897	YHR056C	RSC30	1.3
2898	YDR311W	TFB1	1.3
2899	YPL237W	SUI3	1.3
2900	YDR283C	GCN2	1.3
2901	YOR368W	RAD17	1.3
2902	YDR300C	PRO1	1.3
2903	YDL126C	CDC48	1.3
2904	YGR124W	ASN2	1.3
2905	YKL193C	SDS22	1.3
2906	YEL042W	GDA1	1.3
2907	YAL025C	MAK16	1.3
2908	YLR233C	EST1	1.3
2909	YIR026C	YVH1	1.3
2910	YDL117W	CYK3	1.3
2911	YDR421W	ARO80	1.3
2912	YOR085W	OST3	1.3
2913	YKL103C	APE1	1.3
2914	YFR019W	FAB1	1.3
2915	YOR307C	SLY41	1.3
2916	YER102W	RPS8B	1.3
2917	YKL195W	MIA40	1.3
2918	YDR419W	RAD30	1.3
2919	YBR227C	MCX1	1.3
2920	YDR012W	RPL4B	1.3
2921	YIR002C	MPH1	1.3
2922	YHR074W	QNS1	1.3
2923	YDR276C	PMP3	1.3
2924	YBR119W	MUD1	1.3
2925	YKL009W	MRT4	1.3
2926	YPR186C	PZF1	1.3
2927	YOR142W	LSC1	1.3
2928	YIL005W	EPS1	1.3
2929	YOR298W	MUM3	1.3
2930	YER011W	TIR1	1.3
2931	YIR037W	HYR1	1.3
2932	YIL159W	BNR1	1.3
2933	YPR101W	SNT309	1.3
2934	YOL041C	NOP12	1.3
2935	YLR155C	ASP3-1	1.3
2936	YIL073C	SPO22	1.3
2937	YNL263C	YIF1	1.3
2938	YOL093W	TRM10	1.3
2939	YCR004C	YCP4	1.3
2940	YJL200C	ACO2	1.3
2941	YJL003W	COX16	1.3
2942	YLR276C	DBP9	1.3
2943	YLL035W	GRC3	1.3
2944	YBL023C	MCM2	1.3
2945	YER157W	COG3	1.3
2946	YPL078C	ATP4	1.3
2947	YOR236W	DFR1	1.3
2948	YGR163W	GTR2	1.3
2949	YBL037W	APL3	1.3
2950	YDR515W	SLF1	1.3
2951	YGR231C	PHB2	1.3
2952	YLR141W	RRN5	1.3
2953	YLR361C	DCR2	1.3
2954	YDR328C	SKP1	1.3
2955	YFR013W	IOC3	1.3
2956	YOR243C	PUS7	1.3
2957	YBL079W	NUP170	1.3
2958	YHL028W	WSC4	1.3
2959	YCR011C	ADP1	1.3
2960	YML011C	RAD33	1.3
2961	YOR136W	IDH2	1.3
2962	YIL008W	URM1	1.3
2963	YKL117W	SBA1	1.3
2964	YLL005C	SPO75	1.3
2965	YKL130C	SHE2	1.3
2966	YNL172W	APC1	1.3
2967	YNL137C	NAM9	1.3
2968	YMR059W	SEN15	1.3
2969	YJR092W	BUD4	1.3
2970	YPL125W	KAP120	1.3
2971	YPL130W	SPO19	1.3
2972	YJL088W	ARG3	1.3
2973	YPR009W	SUT2	1.3
2974	YMR127C	SAS2	1.3
2975	YBL034C	STU1	1.3
2976	YOL146W	PSF3	1.3
2977	YLR072W	LAM6	1.3
2978	YEL066W	HPA3	1.3
2979	YLR251W	SYM1	1.3
2980	YML061C	PIF1	1.3
2981	YKL160W	ELF1	1.3
2982	YNL311C	SKP2	1.3
2983	YDR177W	UBC1	1.3
2984	YGR103W	NOP7	1.3
2985	YLL062C	MHT1	1.3
2986	YGL092W	NUP145	1.3
2987	YGL048C	RPT6	1.3
2988	YNR024W	MPP6	1.3
2989	YPL217C	BMS1	1.3
2990	YAL008W	FUN14	1.3
2991	YHL013C	OTU2	1.3
2992	YPR164W	MMS1	1.3
2993	YNL224C	SQS1	1.3
2994	YPL097W	MSY1	1.3
2995	YMR283C	RIT1	1.3
2996	YJR069C	HAM1	1.3
2997	YGL093W	SPC105	1.3
2998	YBR176W	ECM31	1.3
2999	YHR031C	RRM3	1.3
3000	YKL211C	TRP3	1.3
3001	YAL027W	SAW1	1.3
3002	YKL210W	UBA1	1.3
3003	YML094W	GIM5	1.3
3004	YGL183C	MND1	1.3
3005	YJL111W	CCT7	1.3
3006	YBL007C	SLA1	1.3
3007	YMR202W	ERG2	1.3
3008	YOL147C	PEX11	1.3
3009	YOR187W	TUF1	1.3
3010	YPL008W	CHL1	1.3
3011	YPL024W	RMI1	1.3
3012	YER118C	SHO1	1.3
3013	YBR205W	KTR3	1.3
3014	YPL246C	RBD2	1.3
3015	YDR147W	EKI1	1.3
3016	YDL130W-A	STF1	1.3
3017	YKL006W	RPL14A	1.3
3018	YLR106C	REA1	1.3
3019	YEL053C	MAK10	1.3
3020	YCL050C	APA1	1.3
3021	YDL148C	NOP14	1.3
3022	YBR201W	DER1	1.3
3023	YDR014W	RAD61	1.3
3024	YHR001W-A	QCR10	1.3
3025	YDL037C	BSC1	1.3
3026	YHR011W	DIA4	1.3
3027	YPR018W	RLF2	1.3
3028	YMR152W	YIM1	1.3
3029	YBR161W	CSH1	1.3
3030	YJL124C	LSM1	1.3
3031	YNL031C	HHT2	1.3
3032	YML021C	UNG1	1.3
3033	YBR035C	PDX3	1.3
3034	YCR039C	MATALPHA2	1.3
3035	YFL053W	DAK2	1.3
3036	YMR269W	TMA23	1.3
3037	YIL009W	FAA3	1.3
3038	YIL074C	SER33	1.3
3039	YOR151C	RPB2	1.3
3040	YHL014C	YLF2	1.3
3041	YIL048W	NEO1	1.3
3042	YDL153C	SAS10	1.3
3043	YHR143W	DSE2	1.3
3044	YMR083W	ADH3	1.3
3045	YML115C	VAN1	1.3
3046	YOR079C	ATX2	1.3
3047	YFR007W	YFH7	1.3
3048	YLR370C	ARC18	1.3
3049	YNL087W	TCB2	1.3
3050	YFR027W	ECO1	1.3
3051	YMR159C	ATG16	1.3
3052	YHR136C	SPL2	1.3
3053	YPL273W	SAM4	1.3
3054	YAR027W	UIP3	1.3
3055	YDR021W	FAL1	1.3
3056	YMR294W	JNM1	1.3
3057	YBR104W	YMC2	1.3
3058	YJL081C	ARP4	1.3
3059	YGL120C	PRP43	1.3
3060	YGR217W	CCH1	1.3
3061	YMR011W	HXT2	1.3
3062	YGL104C	VPS73	1.3
3063	YBL041W	PRE7	1.3
3064	YLR395C	COX8	1.3
3065	YHR015W	MIP6	1.3
3066	YJL205C	NCE101	1.3
3067	YER177W	BMH1	1.3
3068	YJL134W	LCB3	1.3
3069	YDR116C	MRPL1	1.3
3070	YBR180W	DTR1	1.3
3071	YJL029C	VPS53	1.3
3072	YMR055C	BUB2	1.3
3073	YGR246C	BRF1	1.3
3074	YPL095C	EEB1	1.3
3075	YKL145W	RPT1	1.3
3076	YER036C	ARB1	1.3
3077	YPL022W	RAD1	1.3
3078	YMR162C	DNF3	1.3
3079	YCR002C	CDC10	1.3
3080	YBR286W	APE3	1.3
3081	YDR363W	ESC2	1.3
3082	YBR302C	COS2	1.3
3083	YGL089C	MF(ALPHA)2	1.3
3084	YOR137C	SIA1	1.3
3085	YER025W	GCD11	1.3
3086	YPL056C	LCL1	1.3
3087	YOR045W	TOM6	1.3
3088	YPL027W	SMA1	1.3
3089	YGL259W	YPS5	1.3
3090	YER049W	TPA1	1.3
3091	YPL189W	GUP2	1.3
3092	YFR005C	SAD1	1.3
3093	YJL148W	RPA34	1.3
3094	YER022W	SRB4	1.3
3095	YAL016W	TPD3	1.3
3096	YBR276C	PPS1	1.3
3097	YNL301C	RPL18B	1.3
3098	YHR193C	EGD2	1.3
3099	YGL050W	TYW3	1.3
3100	YGR187C	HGH1	1.3
3101	YDR433W	YDR433W	1.3
3102	YPL192C	PRM3	1.3
3103	YNL219C	ALG9	1.3
3104	YIL070C	MAM33	1.3
3105	YOL141W	PPM2	1.3
3106	YBL020W	RFT1	1.3
3107	YKL192C	ACP1	1.3
3108	YDR138W	HPR1	1.3
3109	YFL056C	AAD6	1.3
3110	YNL001W	DOM34	1.3
3111	YHR083W	SAM35	1.3
3112	YPL036W	PMA2	1.3
3113	YLR420W	URA4	1.3
3114	YKR062W	TFA2	1.3
3115	YNL166C	BNI5	1.3
3116	YBR109C	CMD1	1.3
3117	YFL044C	OTU1	1.3
3118	YGR271W	SLH1	1.3
3119	YOR278W	HEM4	1.3
3120	YBL082C	ALG3	1.3
3121	YJR131W	MNS1	1.3
3122	YPR066W	UBA3	1.3
3123	YDR091C	RLI1	1.3
3124	YDR454C	GUK1	1.3
3125	YAL003W	EFB1	1.3
3126	YER125W	RSP5	1.3
3127	YOR153W	PDR5	1.3
3128	YLR039C	RIC1	1.3
3129	YHR101C	BIG1	1.3
3130	YMR060C	SAM37	1.3
3131	YAL009W	SPO7	1.3
3132	YKL140W	TGL1	1.3
3133	YCL063W	VAC17	1.3
3134	YNL333W	SNZ2	1.3
3135	YMR282C	AEP2	1.3
3136	YJR006W	POL31	1.3
3137	YMR284W	YKU70	1.3
3138	YLR313C	SPH1	1.3
3139	YMR094W	CTF13	1.3
3140	YHR065C	RRP3	1.3
3141	YOL056W	GPM3	1.3
3142	YOR061W	CKA2	1.3
3143	YLR442C	SIR3	1.3
3144	YAL047C	SPC72	1.3
3145	YLR051C	FCF2	1.3
3146	YDL014W	NOP1	1.3
3147	YFR008W	FAR7	1.3
3148	YBR089C-A	NHP6B	1.3
3149	YNL281W	HCH1	1.3
3150	YDR369C	XRS2	1.3
3151	YMR239C	RNT1	1.3
3152	YHR107C	CDC12	1.3
3153	YPR181C	SEC23	1.3
3154	YOR332W	VMA4	1.3
3155	YJL087C	TRL1	1.3
3156	YMR032W	HOF1	1.3
3157	YMR286W	MRPL33	1.3
3158	YBR272C	HSM3	1.3
3159	YBL001C	ECM15	1.3
3160	YGL186C	TPN1	1.3
3161	YIL079C	AIR1	1.3
3162	YNL273W	TOF1	1.3
3163	YJL191W	RPS14B	1.3
3164	YOR016C	ERP4	1.3
