SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDA1

Rank	Gene	Common	Score
2383	YOR172W	YRM1	1.2
2384	YER060W	FCY21	1.2
2385	YDR097C	MSH6	1.2
2386	YDR494W	RSM28	1.2
2387	YNL273W	TOF1	1.2
2388	YMR140W	SIP5	1.2
2389	YLR056W	ERG3	1.2
2390	YMR171C	EAR1	1.2
2391	YKL198C	PTK1	1.2
2392	YKR067W	GPT2	1.2
2393	YOR151C	RPB2	1.2
2394	YBR089C-A	NHP6B	1.2
2395	YOL138C	RTC1	1.2
2396	YMR231W	PEP5	1.2
2397	YKL094W	YJU3	1.2
2398	YML013W	UBX2	1.2
2399	YJL072C	PSF2	1.2
2400	YBL097W	BRN1	1.2
2401	YOL122C	SMF1	1.2
2402	YLR146C	SPE4	1.2
2403	YNL001W	DOM34	1.2
2404	YCR069W	CPR4	1.2
2405	YNL185C	MRPL19	1.2
2406	YDR460W	TFB3	1.2
2407	YGR206W	MVB12	1.2
2408	YML099C	ARG81	1.2
2409	YJR077C	MIR1	1.2
2410	YJL042W	MHP1	1.2
2411	YFL010W-A	AUA1	1.2
2412	YKR098C	UBP11	1.2
2413	YBR212W	NGR1	1.2
2414	YNL147W	LSM7	1.2
2415	YPL058C	PDR12	1.2
2416	YPL049C	DIG1	1.2
2417	YNR022C	MRPL50	1.2
2418	YPR191W	QCR2	1.2
2419	YHR200W	RPN10	1.2
2420	YKL098W	MTC2	1.2
2421	YFL018C	LPD1	1.2
2422	YNL156C	NSG2	1.2
2423	YKL211C	TRP3	1.2
2424	YHR187W	IKI1	1.2
2425	YML017W	PSP2	1.2
2426	YHL038C	CBP2	1.2
2427	YMR282C	AEP2	1.2
2428	YJR069C	HAM1	1.2
2429	YOL090W	MSH2	1.2
2430	YOR176W	HEM15	1.2
2431	YCR009C	RVS161	1.2
2432	YMR176W	ECM5	1.2
2433	YKL135C	APL2	1.2
2434	YDL175C	AIR2	1.2
2435	YPR052C	NHP6A	1.2
2436	YBR073W	RDH54	1.2
2437	YML110C	COQ5	1.2
2438	YPR033C	HTS1	1.2
2439	YBR146W	MRPS9	1.2
2440	YOR375C	GDH1	1.2
2441	YJR044C	VPS55	1.2
2442	YDL001W	RMD1	1.2
2443	YMR281W	GPI12	1.2
2444	YPR031W	NTO1	1.2
2445	YER093C	TSC11	1.2
2446	YML009C	MRPL39	1.2
2447	YMR157C	AIM36	1.2
2448	YLR408C	BLS1	1.2
2449	YOR008C-A	YOR008C-A	1.2
2450	YDL102W	POL3	1.2
2451	YJL014W	CCT3	1.2
2452	YML100W	TSL1	1.2
2453	YDR151C	CTH1	1.2
2454	YDR478W	SNM1	1.2
2455	YBR196C	PGI1	1.2
2456	YDR170C	SEC7	1.2
2457	YPL269W	KAR9	1.2
2458	YPL061W	ALD6	1.2
2459	YPR105C	COG4	1.2
2460	YNL289W	PCL1	1.2
2461	YBR256C	RIB5	1.2
2462	YGR084C	MRP13	1.2
2463	YGR279C	SCW4	1.2
2464	YKR090W	PXL1	1.2
2465	YFR014C	CMK1	1.2
2466	YLR157C	ASP3-2	1.2
2467	YKL024C	URA6	1.2
2468	YJL001W	PRE3	1.2
2469	YER132C	PMD1	1.2
2470	YGR185C	TYS1	1.2
2471	YNR028W	CPR8	1.2
2472	YJL097W	PHS1	1.2
2473	YNR035C	ARC35	1.2
2474	YGL110C	CUE3	1.2
2475	YDR395W	SXM1	1.2
2476	YGL078C	DBP3	1.2
2477	YDR513W	GRX2	1.2
2478	YPL273W	SAM4	1.2
2479	YPR021C	AGC1	1.2
2480	YHR109W	CTM1	1.2
2481	YLR182W	SWI6	1.2
2482	YGL149W	YGL149W	1.2
2483	YDR362C	TFC6	1.2
2484	YKL055C	OAR1	1.2
2485	YMR004W	MVP1	1.2
2486	YDR270W	CCC2	1.2
2487	YLL010C	PSR1	1.2
2488	YJL088W	ARG3	1.2
2489	YKR022C	NTR2	1.2
2490	YMR246W	FAA4	1.2
2491	YNL103W	MET4	1.2
2492	YEL057C	SDD1	1.2
2493	YMR146C	TIF34	1.2
2494	YJR113C	RSM7	1.2
2495	YML051W	GAL80	1.2
2496	YOR256C	TRE2	1.2
2497	YGR183C	QCR9	1.2
2498	YHR077C	NMD2	1.2
2499	YMR277W	FCP1	1.2
2500	YGR292W	MAL12	1.2
2501	YIL053W	GPP1	1.2
2502	YOL030W	GAS5	1.2
2503	YJR005W	APL1	1.2
2504	YOR157C	PUP1	1.2
2505	YFR025C	HIS2	1.2
2506	YHR048W	YHK8	1.2
2507	YGR200C	ELP2	1.2
2508	YOR137C	SIA1	1.2
2509	YGR229C	SMI1	1.2
2510	YPL026C	SKS1	1.2
2511	YPR110C	RPC40	1.2
2512	YOR221C	MCT1	1.2
2513	YNL005C	MRP7	1.2
2514	YGR024C	THG1	1.2
2515	YOL045W	PSK2	1.2
2516	YEL044W	IES6	1.2
2517	YNR031C	SSK2	1.2
2518	YCL008C	STP22	1.2
2519	YJR161C	COS5	1.2
2520	YOR020C	HSP10	1.2
2521	YGL221C	NIF3	1.2
2522	YDR454C	GUK1	1.2
2523	YGR220C	MRPL9	1.2
2524	YDR228C	PCF11	1.2
2525	YBR036C	CSG2	1.2
2526	YKL181W	PRS1	1.2
2527	YKR027W	BCH2	1.2
2528	YPR182W	SMX3	1.2
2529	YMR162C	DNF3	1.2
2530	YGR014W	MSB2	1.2
2531	YFL048C	EMP47	1.2
2532	YKL190W	CNB1	1.2
2533	YHR165C	PRP8	1.2
2534	YER137C	YER137C	1.2
2535	YPL246C	RBD2	1.2
2536	YIL036W	CST6	1.2
2537	YDR057W	YOS9	1.2
2538	YNL294C	RIM21	1.2
2539	YDL042C	SIR2	1.2
2540	YGL137W	SEC27	1.2
2541	YIL164C	NIT1	1.2
2542	YDR309C	GIC2	1.2
2543	YML015C	TAF11	1.2
2544	YGL001C	ERG26	1.2
2545	YHR119W	SET1	1.2
2546	YPR096C	YPR096C	1.2
2547	YMR247C	RKR1	1.2
2548	YNR043W	MVD1	1.2
2549	YEL009C	GCN4	1.2
2550	YOR186W	YOR186W	1.2
2551	YCL057W	PRD1	1.2
2552	YER120W	SCS2	1.2
2553	YLR131C	ACE2	1.2
2554	YMR083W	ADH3	1.2
2555	YBR022W	POA1	1.2
2556	YAL038W	CDC19	1.2
2557	YLR110C	CCW12	1.2
2558	YMR104C	YPK2	1.2
2559	YJR149W	YJR149W	1.2
2560	YGR158C	MTR3	1.2
2561	YGL257C	MNT2	1.2
2562	YOL026C	MIM1	1.2
2563	YAL051W	OAF1	1.2
2564	YOR358W	HAP5	1.2
2565	YOR337W	TEA1	1.2
2566	YLR321C	SFH1	1.2
2567	YOR188W	MSB1	1.2
2568	YOR202W	HIS3	1.2
2569	YDR363W	ESC2	1.2
2570	YJL011C	RPC17	1.2
2571	YBR043C	QDR3	1.2
2572	YMR044W	IOC4	1.2
2573	YPR060C	ARO7	1.2
2574	YGL261C	PAU11	1.2
2575	YBR065C	ECM2	1.2
2576	YLR459W	GAB1	1.2
2577	YOR094W	ARF3	1.2
2578	YDR146C	SWI5	1.2
2579	YGL236C	MTO1	1.2
2580	YBL090W	MRP21	1.2
2581	YPL254W	HFI1	1.2
2582	YLR331C	JIP3	1.2
2583	YNL067W	RPL9B	1.2
2584	YBR081C	SPT7	1.2
2585	YDR247W	VHS1	1.2
2586	YLL031C	GPI13	1.2
2587	YDL129W	YDL129W	1.2
2588	YOR035C	SHE4	1.2
2589	YPR108W	RPN7	1.2
2590	YKL002W	DID4	1.2
2591	YBL040C	ERD2	1.2
2592	YNL281W	HCH1	1.2
2593	YJL016W	TPH3	1.2
2594	YGR221C	TOS2	1.2
2595	YLR190W	MMR1	1.2
2596	YDR067C	OCA6	1.2
2597	YNL107W	YAF9	1.2
2598	YLR219W	MSC3	1.2
2599	YHR132C	ECM14	1.2
2600	YLR320W	MMS22	1.2
2601	YDR374C	PHO92	1.2
2602	YLR144C	ACF2	1.2
2603	YHL035C	VMR1	1.2
2604	YGR112W	SHY1	1.2
2605	YPR176C	BET2	1.2
2606	YMR273C	ZDS1	1.2
2607	YBL042C	FUI1	1.2
2608	YDR304C	CPR5	1.2
2609	YPL129W	TAF14	1.2
2610	YMR227C	TAF7	1.2
2611	YNL255C	GIS2	1.2
2612	YML060W	OGG1	1.2
2613	YEL062W	NPR2	1.2
2614	YNL136W	EAF7	1.2
2615	YMR302C	YME2	1.2
2616	YNL258C	DSL1	1.2
2617	YER094C	PUP3	1.2
2618	YDR108W	TRS85	1.2
2619	YPR159W	KRE6	1.2
2620	YLR300W	EXG1	1.2
2621	YHR023W	MYO1	1.2
2622	YKL092C	BUD2	1.2
2623	YJR084W	YJR084W	1.2
2624	YGL060W	YBP2	1.2
2625	YNL304W	YPT11	1.2
2626	YNL316C	PHA2	1.2
2627	YDL125C	HNT1	1.2
2628	YPL007C	TFC8	1.2
2629	YLR404W	SEI1	1.2
2630	YNL262W	POL2	1.2
2631	YDL056W	MBP1	1.2
2632	YDL048C	STP4	1.2
2633	YKL090W	CUE2	1.2
2634	YDR243C	PRP28	1.2
2635	YDR166C	SEC5	1.2
2636	YDR050C	TPI1	1.2
2637	YBL009W	ALK2	1.2
2638	YER042W	MXR1	1.2
2639	YGR113W	DAM1	1.2
2640	YLR113W	HOG1	1.2
2641	YMR202W	ERG2	1.2
2642	YKR052C	MRS4	1.2
2643	YGL059W	PKP2	1.2
2644	YOR161C	PNS1	1.2
2645	YPL166W	ATG29	1.2
2646	YDR200C	VPS64	1.2
2647	YNL137C	NAM9	1.2
2648	YER059W	PCL6	1.2
2649	YGR058W	PEF1	1.2
2650	YGL131C	SNT2	1.2
2651	YOL120C	RPL18A	1.2
2652	YKL038W	RGT1	1.2
2653	YDR384C	ATO3	1.2
2654	YMR054W	STV1	1.2
2655	YDL029W	ARP2	1.2
2656	YCR033W	SNT1	1.2
2657	YOR054C	VHS3	1.2
2658	YER040W	GLN3	1.2
2659	YJR144W	MGM101	1.2
2660	YLR069C	MEF1	1.2
2661	YJR138W	IML1	1.2
2662	YHR062C	RPP1	1.2
2663	YKL035W	UGP1	1.2
2664	YNL003C	PET8	1.2
2665	YAL032C	PRP45	1.2
2666	YKL052C	ASK1	1.2
2667	YDR492W	IZH1	1.2
2668	YDL174C	DLD1	1.2
2669	YDL217C	TIM22	1.2
2670	YML012W	ERV25	1.2
2671	YLR079W	SIC1	1.2
2672	YER099C	PRS2	1.2
2673	YNL041C	COG6	1.2
2674	YGR199W	PMT6	1.2
2675	YER072W	VTC1	1.2
2676	YHR027C	RPN1	1.2
2677	YDL022W	GPD1	1.2
2678	YDR051C	DET1	1.2
2679	YNL076W	MKS1	1.2
2680	YDR158W	HOM2	1.2
2681	YMR211W	DML1	1.2
2682	YKR013W	PRY2	1.2
2683	YDL051W	LHP1	1.2
2684	YKL182W	FAS1	1.2
2685	YLR086W	SMC4	1.2
2686	YBL091C-A	SCS22	1.2
2687	YNL037C	IDH1	1.2
2688	YKL003C	MRP17	1.2
2689	YGR076C	MRPL25	1.2
2690	YDR021W	FAL1	1.2
2691	YDL182W	LYS20	1.2
2692	YMR149W	SWP1	1.2
2693	YDL005C	MED2	1.2
2694	YOR136W	IDH2	1.2
2695	YDR542W	PAU10	1.2
2696	YKL010C	UFD4	1.2
2697	YDR276C	PMP3	1.2
2698	YOR045W	TOM6	1.2
2699	YGL178W	MPT5	1.2
2700	YNL329C	PEX6	1.2
2701	YGR152C	RSR1	1.2
2702	YLR063W	BMT6	1.2
2703	YJL024C	APS3	1.2
2704	YDR213W	UPC2	1.2
2705	YER008C	SEC3	1.2
2706	YLR120C	YPS1	1.2
2707	YJR064W	CCT5	1.2
2708	YER057C	HMF1	1.2
2709	YDR318W	MCM21	1.2
2710	YMR179W	SPT21	1.2
2711	YCL064C	CHA1	1.2
2712	YBL061C	SKT5	1.2
2713	YNL182C	IPI3	1.2
2714	YER107C	GLE2	1.2
2715	YBL088C	TEL1	1.2
2716	YAR073W	IMD1	1.2
2717	YDR074W	TPS2	1.2
2718	YNL085W	MKT1	1.2
2719	YKR062W	TFA2	1.2
2720	YNL149C	PGA2	1.2
2721	YGR217W	CCH1	1.2
2722	YPL221W	FLC1	1.2
2723	YDR397C	NCB2	1.2
2724	YDR407C	TRS120	1.2
2725	YGL026C	TRP5	1.2
2726	YPL270W	MDL2	1.2
2727	YBR107C	IML3	1.2
2728	YML105C	SEC65	1.2
2729	YPR125W	YLH47	1.2
2730	YJL108C	PRM10	1.2
2731	YMR276W	DSK2	1.2
2732	YBR088C	POL30	1.2
2733	YER095W	RAD51	1.2
2734	YIL026C	IRR1	1.2
2735	YBR136W	MEC1	1.2
2736	YIR001C	SGN1	1.2
2737	YKL214C	YRA2	1.2
2738	YDL116W	NUP84	1.2
2739	YBR111C	YSA1	1.2
2740	YDR136C	VPS61	1.2
2741	YBL026W	LSM2	1.2
2742	YGR271W	SLH1	1.2
2743	YOL109W	ZEO1	1.2
2744	YDR294C	DPL1	1.2
2745	YLR295C	ATP14	1.2
2746	YGL153W	PEX14	1.2
2747	YGL122C	NAB2	1.2
2748	YIR015W	RPR2	1.2
2749	YLR277C	YSH1	1.2
2750	YML005W	TRM12	1.2
2751	YMR233W	TRI1	1.2
2752	YKL062W	MSN4	1.2
2753	YBL022C	PIM1	1.2
2754	YDR532C	KRE28	1.2
2755	YNL312W	RFA2	1.2
2756	YPL193W	RSA1	1.2
2757	YNL287W	SEC21	1.2
2758	YER141W	COX15	1.2
2759	YML132W	COS3	1.2
2760	YDR229W	IVY1	1.2
2761	YOR150W	MRPL23	1.2
2762	YDL113C	ATG20	1.2
2763	YGR057C	LST7	1.2
2764	YFL017W-A	SMX2	1.2
2765	YBR170C	NPL4	1.2
2766	YPR069C	SPE3	1.2
2767	YDR087C	RRP1	1.2
2768	YNL062C	GCD10	1.2
2769	YCR088W	ABP1	1.2
2770	YHR161C	YAP1801	1.2
2771	YOR222W	ODC2	1.2
2772	YML058W	SML1	1.2
2773	YOR056C	NOB1	1.2
2774	YLR158C	ASP3-3	1.2
2775	YNL201C	PSY2	1.2
2776	YDL019C	OSH2	1.2
2777	YCL025C	AGP1	1.2
2778	YKR044W	UIP5	1.2
2779	YER030W	CHZ1	1.2
2780	YDR302W	GPI11	1.2
2781	YOR017W	PET127	1.2
2782	YNR033W	ABZ1	1.2
2783	YGR189C	CRH1	1.2
2784	YLR445W	GMC2	1.2
2785	YBR273C	UBX7	1.2
2786	YGR193C	PDX1	1.2
2787	YNL088W	TOP2	1.2
2788	YJL158C	CIS3	1.2
2789	YMR009W	ADI1	1.2
2790	YKL080W	VMA5	1.2
2791	YBR041W	FAT1	1.2
2792	YKL074C	MUD2	1.2
2793	YEL050C	RML2	1.2
2794	YPL057C	SUR1	1.2
2795	YNL177C	MRPL22	1.2
2796	YDL202W	MRPL11	1.2
2797	YJL073W	JEM1	1.2
2798	YML016C	PPZ1	1.2
2799	YGR009C	SEC9	1.2
2800	YGL064C	MRH4	1.2
2801	YDR264C	AKR1	1.2
2802	YKR048C	NAP1	1.2
2803	YPR025C	CCL1	1.2
2804	YNR006W	VPS27	1.2
2805	YNR036C	MRPS12	1.2
2806	YPL207W	TYW1	1.2
2807	YOR386W	PHR1	1.2
2808	YHR178W	STB5	1.2
2809	YGL093W	SPC105	1.2
2810	YBR215W	HPC2	1.2
2811	YPL261C	YPL261C	1.2
2812	YOR273C	TPO4	1.2
2813	YDR399W	HPT1	1.2
2814	YER062C	GPP2	1.2
2815	YBR150C	TBS1	1.2
2816	YMR286W	MRPL33	1.2
2817	YOR275C	RIM20	1.2
2818	YIL143C	SSL2	1.2
2819	YCR094W	CDC50	1.2
2820	YDL003W	MCD1	1.2
2821	YPL104W	MSD1	1.2
2822	YJL173C	RFA3	1.2
2823	YJR121W	ATP2	1.2
2824	YBL030C	PET9	1.2
2825	YBR161W	CSH1	1.2
2826	YNR003C	RPC34	1.1
2827	YDR116C	MRPL1	1.1
2828	YPL103C	FMP30	1.1
2829	YBL016W	FUS3	1.1
2830	YDR361C	BCP1	1.1
2831	YCL044C	MGR1	1.1
2832	YLR166C	SEC10	1.1
2833	YNL065W	AQR1	1.1
2834	YDR176W	NGG1	1.1
2835	YBL085W	BOI1	1.1
2836	YDR322C-A	TIM11	1.1
2837	YDR325W	YCG1	1.1
2838	YBL099W	ATP1	1.1
2839	YJL168C	SET2	1.1
2840	YLR337C	VRP1	1.1
2841	YJL094C	KHA1	1.1
2842	YDR493W	MZM1	1.1
2843	YGR264C	MES1	1.1
2844	YLL048C	YBT1	1.1
2845	YDL178W	DLD2	1.1
2846	YJL212C	OPT1	1.1
2847	YLR262C	YPT6	1.1
2848	YDR122W	KIN1	1.1
2849	YER088C	DOT6	1.1
2850	YHR058C	MED6	1.1
2851	YNL123W	NMA111	1.1
2852	YOR076C	SKI7	1.1
2853	YPL153C	RAD53	1.1
2854	YLR075W	RPL10	1.1
2855	YNR024W	MPP6	1.1
2856	YOR236W	DFR1	1.1
2857	YER026C	CHO1	1.1
2858	YHR072W	ERG7	1.1
2859	YDR279W	RNH202	1.1
2860	YMR223W	UBP8	1.1
2861	YDL071C	YDL071C	1.1
2862	YGL048C	RPT6	1.1
2863	YGR096W	TPC1	1.1
2864	YBR133C	HSL7	1.1
2865	YNL290W	RFC3	1.1
2866	YGL105W	ARC1	1.1
2867	YMR088C	VBA1	1.1
2868	YMR144W	FDO1	1.1
2869	YOR023C	AHC1	1.1
2870	YGR020C	VMA7	1.1
2871	YMR298W	LIP1	1.1
2872	YDR529C	QCR7	1.1
2873	YOR219C	STE13	1.1
2874	YOL080C	REX4	1.1
2875	YGR040W	KSS1	1.1
2876	YGL224C	SDT1	1.1
2877	YBL076C	ILS1	1.1
2878	YGL255W	ZRT1	1.1
2879	YJL145W	SFH5	1.1
2880	YLR332W	MID2	1.1
2881	YDR394W	RPT3	1.1
2882	YPR032W	SRO7	1.1
2883	YLR367W	RPS22B	1.1
2884	YPL094C	SEC62	1.1
2885	YML069W	POB3	1.1
2886	YBR126C	TPS1	1.1
2887	YHL030W	ECM29	1.1
2888	YER181C	YER181C	1.1
2889	YGL016W	KAP122	1.1
2890	YPR051W	MAK3	1.1
2891	YDL018C	ERP3	1.1
2892	YHR114W	BZZ1	1.1
2893	YOR346W	REV1	1.1
2894	YPL218W	SAR1	1.1
2895	YPL126W	NAN1	1.1
2896	YER135C	YER135C	1.1
2897	YBR038W	CHS2	1.1
2898	YPL181W	CTI6	1.1
2899	YDR004W	RAD57	1.1
2900	YKR026C	GCN3	1.1
2901	YER169W	RPH1	1.1
2902	YCR027C	RHB1	1.1
2903	YPL013C	MRPS16	1.1
2904	YEL027W	VMA3	1.1
2905	YJR134C	SGM1	1.1
2906	YJL183W	MNN11	1.1
2907	YOR293W	RPS10A	1.1
2908	YAL010C	MDM10	1.1
2909	YGL063W	PUS2	1.1
2910	YGR165W	MRPS35	1.1
2911	YCR028C-A	RIM1	1.1
2912	YBR060C	ORC2	1.1
2913	YML035C	AMD1	1.1
2914	YPL004C	LSP1	1.1
2915	YPL112C	PEX25	1.1
2916	YBR035C	PDX3	1.1
2917	YKL114C	APN1	1.1
2918	YCR019W	MAK32	1.1
2919	YOL006C	TOP1	1.1
2920	YHR050W	SMF2	1.1
2921	YDR284C	DPP1	1.1
2922	YJL025W	RRN7	1.1
2923	YFL045C	SEC53	1.1
2924	YKR030W	GMH1	1.1
2925	YDL002C	NHP10	1.1
2926	YNR019W	ARE2	1.1
2927	YPL028W	ERG10	1.1
2928	YGR172C	YIP1	1.1
2929	YKR100C	SKG1	1.1
2930	YBR123C	TFC1	1.1
2931	YGR181W	TIM13	1.1
2932	YER124C	DSE1	1.1
2933	YJL210W	PEX2	1.1
2934	YGR166W	TRS65	1.1
2935	YDL006W	PTC1	1.1
2936	YNL240C	NAR1	1.1
2937	YEL047C	FRD1	1.1
2938	YDR236C	FMN1	1.1
2939	YOR122C	PFY1	1.1
2940	YOL142W	RRP40	1.1
2941	YDR363W-A	SEM1	1.1
2942	YDR221W	GTB1	1.1
2943	YDR485C	VPS72	1.1
2944	YNL306W	MRPS18	1.1
2945	YBR103W	SIF2	1.1
2946	YKL028W	TFA1	1.1
2947	YLL017W	YLL017W	1.1
2948	YOR353C	SOG2	1.1
2949	YDL097C	RPN6	1.1
2950	YKR015C	YKR015C	1.1
2951	YBR097W	VPS15	1.1
2952	YOR026W	BUB3	1.1
2953	YPL078C	ATP4	1.1
2954	YER020W	GPA2	1.1
2955	YLR442C	SIR3	1.1
2956	YDR244W	PEX5	1.1
2957	YNL272C	SEC2	1.1
2958	YNL055C	POR1	1.1
2959	YMR268C	PRP24	1.1
2960	YNL168C	FMP41	1.1
2961	YNL081C	SWS2	1.1
2962	YMR224C	MRE11	1.1
2963	YOR018W	ROD1	1.1
2964	YPL219W	PCL8	1.1
2965	YER031C	YPT31	1.1
2966	YCR025C	YCR025C	1.1
2967	YBR254C	TRS20	1.1
2968	YIL095W	PRK1	1.1
2969	YNL261W	ORC5	1.1
2970	YKR007W	MEH1	1.1
2971	YPR028W	YOP1	1.1
2972	YFL028C	CAF16	1.1
2973	YJR075W	HOC1	1.1
2974	YPL038W	MET31	1.1
2975	YML021C	UNG1	1.1
2976	YOR181W	LAS17	1.1
2977	YLR354C	TAL1	1.1
2978	YJL187C	SWE1	1.1
2979	YDL201W	TRM8	1.1
2980	YNL094W	APP1	1.1
2981	YPL113C	YPL113C	1.1
2982	YNL275W	BOR1	1.1
2983	YGL044C	RNA15	1.1
2984	YGL115W	SNF4	1.1
2985	YHR099W	TRA1	1.1
2986	YJL008C	CCT8	1.1
2987	YLR134W	PDC5	1.1
2988	YAL001C	TFC3	1.1
2989	YAL048C	GEM1	1.1
2990	YOR029W	YOR029W	1.1
2991	YOR371C	GPB1	1.1
2992	YHR006W	STP2	1.1
2993	YJL160C	PIR5	1.1
2994	YLR088W	GAA1	1.1
2995	YJL095W	BCK1	1.1
2996	YMR195W	ICY1	1.1
2997	YGL067W	NPY1	1.1
2998	YMR319C	FET4	1.1
2999	YLR421C	RPN13	1.1
3000	YOR241W	MET7	1.1
3001	YIL145C	PAN6	1.1
3002	YBL008W	HIR1	1.1
3003	YDR069C	DOA4	1.1
3004	YLR353W	BUD8	1.1
3005	YKR035W-A	DID2	1.1
3006	YDR274C	YDR274C	1.1
3007	YKL116C	PRR1	1.1
3008	YLR432W	IMD3	1.1
3009	YJL192C	SOP4	1.1
3010	YHL019C	APM2	1.1
3011	YDR150W	NUM1	1.1
3012	YKR021W	ALY1	1.1
3013	YBR095C	RXT2	1.1
3014	YER005W	YND1	1.1
3015	YLR111W	YLR111W	1.1
3016	YJL093C	TOK1	1.1
3017	YPR073C	LTP1	1.1
3018	YJR158W	HXT16	1.1
3019	YOR365C	YOR365C	1.1
3020	YER019W	ISC1	1.1
3021	YHR007C	ERG11	1.1
3022	YKL039W	PTM1	1.1
3023	YKR003W	OSH6	1.1
3024	YOR377W	ATF1	1.1
3025	YGL191W	COX13	1.1
3026	YCR040W	MATALPHA1	1.1
3027	YDR351W	SBE2	1.1
3028	YCL011C	GBP2	1.1
3029	YDR073W	SNF11	1.1
3030	YPL016W	SWI1	1.1
3031	YPL085W	SEC16	1.1
3032	YFL019C	YFL019C	1.1
3033	YEL002C	WBP1	1.1
3034	YDR337W	MRPS28	1.1
3035	YDR320C	SWA2	1.1
3036	YER177W	BMH1	1.1
3037	YMR229C	RRP5	1.1
3038	YNL246W	VPS75	1.1
3039	YDR107C	TMN2	1.1
3040	YHR074W	QNS1	1.1
3041	YDL045W-A	MRP10	1.1
3042	YOL136C	PFK27	1.1
3043	YPL086C	ELP3	1.1
3044	YLR450W	HMG2	1.1
3045	YEL001C	IRC22	1.1
3046	YLR027C	AAT2	1.1
3047	YGR066C	GID10	1.1
3048	YGL043W	DST1	1.1
3049	YKR055W	RHO4	1.1
3050	YKL091C	YKL091C	1.1
3051	YDR211W	GCD6	1.1
3052	YMR234W	RNH1	1.1
3053	YDR347W	MRP1	1.1
3054	YMR126C	DLT1	1.1
3055	YKL176C	LST4	1.1
3056	YMR033W	ARP9	1.1
3057	YLR221C	RSA3	1.1
3058	YOL072W	THP1	1.1
3059	YPR161C	SGV1	1.1
3060	YOR330C	MIP1	1.1
3061	YPR067W	ISA2	1.1
3062	YLR325C	RPL38	1.1
3063	YAL022C	FUN26	1.1
3064	YCR044C	PER1	1.1
3065	YER165W	PAB1	1.1
3066	YLR192C	HCR1	1.1
3067	YHR070W	TRM5	1.1
3068	YCR034W	ELO2	1.1
3069	YKR038C	KAE1	1.1
3070	YDR062W	LCB2	1.1
3071	YNL071W	LAT1	1.1
3072	YMR108W	ILV2	1.1
3073	YAL043C	PTA1	1.1
3074	YIL057C	RGI2	1.1
3075	YIR026C	YVH1	1.1
3076	YJR117W	STE24	1.1
3077	YPL053C	KTR6	1.1
3078	YKL120W	OAC1	1.1
3079	YBL023C	MCM2	1.1
3080	YLR021W	IRC25	1.1
3081	YKR036C	CAF4	1.1
3082	YMR243C	ZRC1	1.1
3083	YMR260C	TIF11	1.1
3084	YDL052C	SLC1	1.1
3085	YBR061C	TRM7	1.1
3086	YDR288W	NSE3	1.1
3087	YJL140W	RPB4	1.1
3088	YNR037C	RSM19	1.1
3089	YFL046W	FMP32	1.1
3090	YLR460C	YLR460C	1.1
3091	YJR058C	APS2	1.1
3092	YNL178W	RPS3	1.1
3093	YJR048W	CYC1	1.1
3094	YIL137C	TMA108	1.1
3095	YEL065W	SIT1	1.1
3096	YEL029C	BUD16	1.1
3097	YDR303C	RSC3	1.1
3098	YOR106W	VAM3	1.1
3099	YPR118W	MRI1	1.1
3100	YPL211W	NIP7	1.1
3101	YJR041C	URB2	1.1
3102	YBR262C	MIC12	1.1
3103	YBL051C	PIN4	1.1
3104	YHR047C	AAP1	1.1
3105	YPR168W	NUT2	1.1
3106	YJL199C	MBB1	1.1
3107	YNL288W	CAF40	1.1
3108	YJL159W	HSP150	1.1
3109	YJL164C	TPK1	1.1
3110	YER009W	NTF2	1.1
3111	YAL033W	POP5	1.1
3112	YDL039C	PRM7	1.1
3113	YLR401C	DUS3	1.1
3114	YGL237C	HAP2	1.1
3115	YJL178C	ATG27	1.1
3116	YKR042W	UTH1	1.1
3117	YNL256W	FOL1	1.1
3118	YNL207W	RIO2	1.1
3119	YML067C	ERV41	1.1
3120	YNL092W	YNL092W	1.1
3121	YMR193W	MRPL24	1.1
3122	YKR081C	RPF2	1.1
3123	YCR046C	IMG1	1.1
3124	YGR274C	TAF1	1.1
3125	YAR018C	KIN3	1.1
3126	YMR301C	ATM1	1.1
3127	YGR055W	MUP1	1.1
3128	YOR191W	ULS1	1.1
3129	YEL006W	YEA6	1.1
3130	YDL088C	ASM4	1.1
3131	YMR167W	MLH1	1.1
3132	YKL127W	PGM1	1.1
3133	YPL036W	PMA2	1.1
3134	YPL237W	SUI3	1.1
3135	YIL014W	MNT3	1.1
3136	YBR243C	ALG7	1.1
3137	YER136W	GDI1	1.1
3138	YDL033C	SLM3	1.1
3139	YMR080C	NAM7	1.1
3140	YDR469W	SDC1	1.1
3141	YOR252W	TMA16	1.1
3142	YDR308C	SRB7	1.1
3143	YLR160C	ASP3-4	1.1
3144	YJL007C	YJL007C	1.1
3145	YGL130W	CEG1	1.1
3146	YDR130C	FIN1	1.1
3147	YOL028C	YAP7	1.1
3148	YGL038C	OCH1	1.1
3149	YDR449C	UTP6	1.1
3150	YJL200C	ACO2	1.1
3151	YCR096C	HMRA2	1.1
3152	YLR396C	VPS33	1.1
3153	YER119C	AVT6	1.1
3154	YHL041W	YHL041W	1.1
3155	YLR061W	RPL22A	1.1
3156	YGR170W	PSD2	1.1
3157	YCR039C	MATALPHA2	1.1
