SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRV2

Rank	Gene	Common	Score
4077	YDR534C	FIT1	1.2
4078	YDR361C	BCP1	1.2
4079	YOR274W	MOD5	1.2
4080	YMR128W	ECM16	1.2
4081	YDR121W	DPB4	1.2
4082	YLR175W	CBF5	1.2
4083	YGL032C	AGA2	1.2
4084	YNL023C	FAP1	1.2
4085	YGR236C	SPG1	1.2
4086	YCL027W	FUS1	1.2
4087	YIR030C	DCG1	1.2
4088	YCL047C	POF1	1.2
4089	YPR179C	HDA3	1.2
4090	YKL221W	MCH2	1.2
4091	YDR515W	SLF1	1.2
4092	YEL021W	URA3	1.2
4093	YER045C	ACA1	1.2
4094	YMR137C	PSO2	1.2
4095	YPR137W	RRP9	1.2
4096	YBR208C	DUR12	1.2
4097	YEL046C	GLY1	1.2
4098	YBR002C	RER2	1.2
4099	YKL220C	FRE2	1.2
4100	YML023C	NSE5	1.2
4101	YDL201W	TRM8	1.2
4102	YPL126W	NAN1	1.2
4103	YPR164W	MMS1	1.2
4104	YMR253C	YMR253C	1.2
4105	YGR275W	RTT102	1.2
4106	YBR004C	GPI18	1.2
4107	YDL025C	RTK1	1.2
4108	YPL225W	YPL225W	1.2
4109	YJR147W	HMS2	1.2
4110	YPR043W	RPL43A	1.2
4111	YHR191C	CTF8	1.2
4112	YDR450W	RPS18A	1.2
4113	YAL063C	FLO9	1.2
4114	YKL042W	SPC42	1.2
4115	YNL010W	PYP1	1.2
4116	YDR180W	SCC2	1.2
4117	YER147C	SCC4	1.2
4118	YHR097C	PAL2	1.2
4119	YDL191W	RPL35A	1.2
4120	YBR096W	YBR096W	1.2
4121	YKL171W	NNK1	1.2
4122	YEL064C	AVT2	1.2
4123	YGR104C	SRB5	1.2
4124	YPL217C	BMS1	1.2
4125	YDR307W	PMT7	1.2
4126	YLR015W	BRE2	1.2
4127	YOR210W	RPB10	1.2
4128	YDR118W	APC4	1.2
4129	YDL208W	NHP2	1.2
4130	YJL198W	PHO90	1.2
4131	YMR172W	HOT1	1.2
4132	YDL214C	PRR2	1.2
4133	YAL032C	PRP45	1.2
4134	YOL137W	BSC6	1.2
4135	YBR066C	NRG2	1.2
4136	YGL064C	MRH4	1.2
4137	YLL051C	FRE6	1.2
4138	YEL029C	BUD16	1.2
4139	YDR363W	ESC2	1.2
4140	YGL075C	MPS2	1.2
4141	YBR211C	AME1	1.2
4142	YHR136C	SPL2	1.2
4143	YPR122W	AXL1	1.2
4144	YDR014W	RAD61	1.2
4145	YKR060W	UTP30	1.2
4146	YPL258C	THI21	1.2
4147	YOR071C	NRT1	1.2
4148	YLL008W	DRS1	1.2
4149	YDL105W	NSE4	1.2
4150	YIL103W	DPH1	1.2
4151	YER099C	PRS2	1.2
4152	YKL125W	RRN3	1.2
4153	YJL163C	YJL163C	1.2
4154	YJR159W	SOR1	1.2
4155	YNL092W	YNL092W	1.2
4156	YMR251W	GTO3	1.2
4157	YOR306C	MCH5	1.2
4158	YBR084C-A	RPL19A	1.2
4159	YDR285W	ZIP1	1.2
4160	YDL001W	RMD1	1.2
4161	YMR257C	PET111	1.2
4162	YOL095C	HMI1	1.2
4163	YDR151C	CTH1	1.2
4164	YAR050W	FLO1	1.2
4165	YLL058W	HSU1	1.2
4166	YHR172W	SPC97	1.2
4167	YLR002C	NOC3	1.2
4168	YDR489W	SLD5	1.2
4169	YOR313C	SPS4	1.2
4170	YLR406C	RPL31B	1.2
4171	YNL080C	EOS1	1.2
4172	YDL057W	YDL057W	1.2
4173	YDL205C	HEM3	1.2
4174	YKL086W	SRX1	1.2
4175	YMR052W	FAR3	1.2
4176	YJL185C	ATG36	1.2
4177	YBR291C	CTP1	1.2
4178	YNL191W	DUG3	1.2
4179	YGR230W	BNS1	1.2
4180	YGL243W	TAD1	1.2
4181	YCL031C	RRP7	1.2
4182	YKL006C-A	SFT1	1.2
4183	YEL020C	PXP1	1.2
4184	YDR088C	SLU7	1.2
4185	YDR191W	HST4	1.2
4186	YNL002C	RLP7	1.2
4187	YER029C	SMB1	1.2
4188	YLR064W	PER33	1.2
4189	YPR112C	MRD1	1.2
4190	YHR153C	SPO16	1.2
4191	YIL090W	ICE2	1.2
4192	YLR196W	PWP1	1.2
4193	YLR437C	DIF1	1.2
4194	YML080W	DUS1	1.2
4195	YOL093W	TRM10	1.2
4196	YHR139C	SPS100	1.2
4197	YNL204C	SPS18	1.2
4198	YKL072W	STB6	1.2
4199	YKR063C	LAS1	1.2
4200	YKR057W	RPS21A	1.2
4201	YDL024C	DIA3	1.2
4202	YML009W-B	YML009W-B	1.2
4203	YPL266W	DIM1	1.2
4204	YPL260W	CUB1	1.2
4205	YCL024W	KCC4	1.2
4206	YDL043C	PRP11	1.2
4207	YCR096C	HMRA2	1.2
4208	YOR015W	YOR015W	1.2
4209	YDR078C	SHU2	1.2
4210	YOR083W	WHI5	1.2
4211	YLR001C	YLR001C	1.2
4212	YPL281C	ERR2	1.2
4213	YMR031C	EIS1	1.2
4214	YBR268W	MRPL37	1.2
4215	YOL045W	PSK2	1.2
4216	YDL112W	TRM3	1.2
4217	YGL222C	EDC1	1.2
4218	YPL211W	NIP7	1.2
4219	YFR006W	YFR006W	1.2
4220	YER161C	SPT2	1.2
4221	YOR257W	CDC31	1.2
4222	YHL029C	OCA5	1.2
4223	YMR258C	ROY1	1.2
4224	YNL133C	FYV6	1.2
4225	YDL153C	SAS10	1.2
4226	YBR020W	GAL1	1.2
4227	YOL152W	FRE7	1.2
4228	YER067W	RGI1	1.2
4229	YDR448W	ADA2	1.2
4230	YDL045W-A	MRP10	1.2
4231	YHR206W	SKN7	1.2
4232	YHL016C	DUR3	1.2
4233	YIL049W	DFG10	1.2
4234	YKL014C	URB1	1.2
4235	YGR036C	CAX4	1.2
4236	YOL104C	NDJ1	1.2
4237	YDR326C	YSP2	1.2
4238	YCR089W	FIG2	1.2
4239	YDR465C	RMT2	1.2
4240	YGL162W	SUT1	1.2
4241	YPL052W	OAZ1	1.2
4242	YNR020C	ATP23	1.2
4243	YLR007W	NSE1	1.2
4244	YNL225C	CNM67	1.2
4245	YFL058W	THI5	1.2
4246	YBL103C	RTG3	1.2
4247	YDR365C	ESF1	1.2
4248	YMR074C	SDD2	1.2
4249	YNR074C	AIF1	1.2
4250	YDL144C	YDL144C	1.2
4251	YML131W	YML131W	1.2
4252	YBR237W	PRP5	1.2
4253	YOR359W	VTS1	1.2
4254	YDR482C	CWC21	1.2
4255	YJL058C	BIT61	1.2
4256	YPL207W	TYW1	1.2
4257	YER082C	UTP7	1.2
4258	YDR252W	BTT1	1.2
4259	YCR047C	BUD23	1.2
4260	YMR232W	FUS2	1.2
4261	YJR119C	JHD2	1.2
4262	YMR210W	MGL2	1.2
4263	YML097C	VPS9	1.2
4264	YPL144W	POC4	1.2
4265	YER056C-A	RPL34A	1.2
4266	YJL222W	VTH2	1.2
4267	YDR438W	THI74	1.2
4268	YJL149W	DAS1	1.2
4269	YDR045C	RPC11	1.2
4270	YNR046W	TRM112	1.2
4271	YNR069C	BSC5	1.2
4272	YMR086W	SEG1	1.2
4273	YBR009C	HHF1	1.2
4274	YML030W	RCF1	1.2
4275	YLR022C	SDO1	1.2
4276	YDR206W	EBS1	1.2
4277	YDR536W	STL1	1.2
4278	YLR179C	YLR179C	1.2
4279	YBR119W	MUD1	1.2
4280	YBR297W	MAL33	1.2
4281	YIL122W	POG1	1.2
4282	YPL247C	YPL247C	1.2
4283	YLL061W	MMP1	1.2
4284	YDR389W	SAC7	1.2
4285	YNR061C	YNR061C	1.2
4286	YIL040W	APQ12	1.2
4287	YMR295C	YMR295C	1.2
4288	YBL042C	FUI1	1.2
4289	YDR260C	SWM1	1.2
4290	YGR128C	UTP8	1.2
4291	YER117W	RPL23B	1.2
4292	YPL016W	SWI1	1.2
4293	YGR292W	MAL12	1.2
4294	YLR215C	CDC123	1.2
4295	YNR075W	COS10	1.2
4296	YLR218C	COA4	1.2
4297	YDR496C	PUF6	1.2
4298	YPL109C	CQD1	1.2
4299	YMR181C	YMR181C	1.2
4300	YGR239C	PEX21	1.2
4301	YLR315W	NKP2	1.2
4302	YDR485C	VPS72	1.2
4303	YNL299W	TRF5	1.2
4304	YNL199C	GCR2	1.2
4305	YDL210W	UGA4	1.2
4306	YGR212W	SLI1	1.2
4307	YER019C-A	SBH2	1.2
4308	YGL089C	MF(ALPHA)2	1.2
4309	YGR091W	PRP31	1.2
4310	YFL002C	SPB4	1.2
4311	YDR061W	YDR061W	1.2
4312	YLR147C	SMD3	1.2
4313	YBL021C	HAP3	1.2
4314	YLR008C	PAM18	1.2
4315	YPR144C	NOC4	1.2
4316	YJL069C	UTP18	1.2
4317	YGL169W	SUA5	1.2
4318	YDL150W	RPC53	1.2
4319	YBR267W	REI1	1.2
4320	YEL053C	MAK10	1.2
4321	YOR258W	HNT3	1.2
4322	YDR473C	PRP3	1.2
4323	YOR044W	IRC23	1.2
4324	YGR245C	SDA1	1.2
4325	YER134C	YER134C	1.2
4326	YPR045C	THP3	1.2
4327	YGR089W	NNF2	1.2
4328	YCR021C	HSP30	1.2
4329	YJR135C	MCM22	1.2
4330	YML095C	RAD10	1.2
4331	YLR003C	CMS1	1.2
4332	YOR129C	AFI1	1.2
4333	YLL013C	PUF3	1.2
4334	YMR266W	RSN1	1.2
4335	YJL156C	SSY5	1.2
4336	YHR150W	PEX28	1.2
4337	YML011C	RAD33	1.2
4338	YMR094W	CTF13	1.2
4339	YNL201C	PSY2	1.2
4340	YHR187W	IKI1	1.2
4341	YHR164C	DNA2	1.2
4342	YNL164C	IBD2	1.2
4343	YOR381W	FRE3	1.2
4344	YMR138W	CIN4	1.2
4345	YDR472W	TRS31	1.2
4346	YKR092C	SRP40	1.2
4347	YGR134W	CAF130	1.2
4348	YLR082C	SRL2	1.2
4349	YNL182C	IPI3	1.2
4350	YKL166C	TPK3	1.2
4351	YJL089W	SIP4	1.2
4352	YKR018C	YKR018C	1.2
4353	YKL132C	RMA1	1.2
4354	YER028C	MIG3	1.2
4355	YEL017C-A	PMP2	1.2
4356	YER159C	BUR6	1.2
4357	YKL108W	SLD2	1.2
4358	YKR071C	DRE2	1.2
4359	YLR457C	NBP1	1.2
4360	YDL148C	NOP14	1.2
4361	YGR006W	PRP18	1.2
4362	YGR130C	YGR130C	1.2
4363	YIL020C	HIS6	1.2
4364	YER104W	RTT105	1.2
4365	YDR324C	UTP4	1.2
4366	YLR262C-A	TMA7	1.2
4367	YOR097C	YOR097C	1.2
4368	YGR159C	NSR1	1.2
4369	YMR299C	DYN3	1.2
4370	YAL046C	BOL3	1.2
4371	YMR182C	RGM1	1.2
4372	YKL139W	CTK1	1.2
4373	YMR221C	FMP42	1.2
4374	YHR052W	CIC1	1.2
4375	YER185W	PUG1	1.2
4376	YHR211W	FLO5	1.2
4377	YOR269W	PAC1	1.2
4378	YOL124C	TRM11	1.2
4379	YBL014C	RRN6	1.2
4380	YOR152C	ATG40	1.2
4381	YHR065C	RRP3	1.2
4382	YMR090W	YMR090W	1.2
4383	YGR063C	SPT4	1.2
4384	YKL172W	EBP2	1.2
4385	YJL035C	TAD2	1.2
4386	YIL110W	HPM1	1.2
4387	YPL174C	NIP100	1.2
4388	YJL122W	ALB1	1.2
4389	YPR063C	YPR063C	1.2
4390	YPR101W	SNT309	1.2
4391	YPR048W	TAH18	1.2
4392	YIL083C	CAB2	1.2
4393	YIL148W	RPL40A	1.2
4394	YDR532C	KRE28	1.2
4395	YHR077C	NMD2	1.2
4396	YDR317W	HIM1	1.2
4397	YCR060W	TAH1	1.2
4398	YCL036W	GFD2	1.2
4399	YJR094C	IME1	1.2
4400	YNR018W	RCF2	1.2
4401	YPR085C	ASA1	1.2
4402	YNL334C	SNO2	1.2
4403	YMR124W	EPO1	1.1
4404	YJL116C	NCA3	1.1
4405	YFL055W	AGP3	1.1
4406	YIR015W	RPR2	1.1
4407	YDL213C	NOP6	1.1
4408	YFR034C	PHO4	1.1
4409	YPR104C	FHL1	1.1
4410	YNL190W	YNL190W	1.1
4411	YNL122C	MRP35	1.1
4412	YCL059C	KRR1	1.1
4413	YHR058C	MED6	1.1
4414	YPL149W	ATG5	1.1
4415	YKL110C	KTI12	1.1
4416	YGR215W	RSM27	1.1
4417	YBR118W	TEF2	1.1
4418	YPR094W	RDS3	1.1
4419	YDR364C	CDC40	1.1
4420	YLR177W	YLR177W	1.1
4421	YOR095C	RKI1	1.1
4422	YLR346C	CIS1	1.1
4423	YAL059W	ECM1	1.1
4424	YJL045W	SDH9	1.1
4425	YBR065C	ECM2	1.1
4426	YOR009W	TIR4	1.1
4427	YKR079C	TRZ1	1.1
4428	YJR041C	URB2	1.1
4429	YDL002C	NHP10	1.1
4430	YOR279C	RFM1	1.1
4431	YDR110W	FOB1	1.1
4432	YLR343W	GAS2	1.1
4433	YNL110C	NOP15	1.1
4434	YNR057C	BIO4	1.1
4435	YOR041C	YOR041C	1.1
4436	YDR240C	SNU56	1.1
4437	YMR159C	ATG16	1.1
4438	YGR274C	TAF1	1.1
4439	YNL058C	YNL058C	1.1
4440	YDR256C	CTA1	1.1
4441	YHR170W	NMD3	1.1
4442	YEL018W	EAF5	1.1
4443	YCR105W	ADH7	1.1
4444	YIL055C	YIL055C	1.1
4445	YIL120W	QDR1	1.1
4446	YLL011W	SOF1	1.1
4447	YPL012W	RRP12	1.1
4448	YKR096W	ESL2	1.1
4449	YHR143W-A	RPC10	1.1
4450	YNR024W	MPP6	1.1
4451	YMR240C	CUS1	1.1
4452	YDL087C	LUC7	1.1
4453	YNR048W	YNR048W	1.1
4454	YDL166C	FAP7	1.1
4455	YNL128W	TEP1	1.1
4456	YOR272W	YTM1	1.1
4457	YNR056C	BIO5	1.1
4458	YJL127C	SPT10	1.1
4459	YLL042C	ATG10	1.1
4460	YBR235W	VHC1	1.1
4461	YPL038W	MET31	1.1
4462	YGR207C	CIR1	1.1
4463	YML113W	DAT1	1.1
4464	YDR223W	CRF1	1.1
4465	YJR063W	RPA12	1.1
4466	YKL207W	EMC3	1.1
4467	YGR059W	SPR3	1.1
4468	YDR262W	YDR262W	1.1
4469	YDR461W	MFA1	1.1
4470	YMR063W	RIM9	1.1
4471	YDL023C	YDL023C	1.1
4472	YHL010C	ETP1	1.1
4473	YPR186C	PZF1	1.1
4474	YLR316C	TAD3	1.1
4475	YFR048W	RMD8	1.1
4476	YOR022C	DDL1	1.1
4477	YOL121C	RPS19A	1.1
4478	YGL231C	EMC4	1.1
4479	YKR024C	DBP7	1.1
4480	YIL037C	PRM2	1.1
4481	YJL090C	DPB11	1.1
4482	YPR046W	MCM16	1.1
4483	YPL184C	MRN1	1.1
4484	YJR150C	DAN1	1.1
4485	YPL193W	RSA1	1.1
4486	YER127W	LCP5	1.1
4487	YOL001W	PHO80	1.1
4488	YDL030W	PRP9	1.1
4489	YHR134W	WSS1	1.1
4490	YCR054C	CTR86	1.1
4491	YPL187W	MF(ALPHA)1	1.1
4492	YCR098C	GIT1	1.1
4493	YLR023C	IZH3	1.1
4494	YPL043W	NOP4	1.1
4495	YNL232W	CSL4	1.1
4496	YOR032C	HMS1	1.1
4497	YNR054C	ESF2	1.1
4498	YKR056W	TRM2	1.1
4499	YFR011C	MIC19	1.1
4500	YGL078C	DBP3	1.1
4501	YBR195C	MSI1	1.1
4502	YMR229C	RRP5	1.1
4503	YDR415C	YDR415C	1.1
4504	YOR294W	RRS1	1.1
4505	YNR040W	MRX15	1.1
4506	YHR066W	SSF1	1.1
4507	YIL061C	SNP1	1.1
4508	YGR235C	MIC26	1.1
4509	YPL058C	PDR12	1.1
4510	YGL185C	YGL185C	1.1
4511	YLR234W	TOP3	1.1
4512	YIL060W	YIL060W	1.1
4513	YGL050W	TYW3	1.1
4514	YJL125C	GCD14	1.1
4515	YDR288W	NSE3	1.1
4516	YJL208C	NUC1	1.1
4517	YJR112W	NNF1	1.1
4518	YBR021W	FUR4	1.1
4519	YHR166C	CDC23	1.1
4520	YER060W-A	FCY22	1.1
4521	YOR119C	RIO1	1.1
4522	YOL130W	ALR1	1.1
4523	YMR294W	JNM1	1.1
4524	YGR205W	TDA10	1.1
4525	YIR009W	MSL1	1.1
4526	YLL005C	SPO75	1.1
4527	YOL164W	BDS1	1.1
4528	YOR308C	SNU66	1.1
4529	YNR053C	NOG2	1.1
4530	YDR060W	MAK21	1.1
4531	YLL033W	IRC19	1.1
4532	YPL030W	TRM44	1.1
4533	YFL023W	BUD27	1.1
4534	YBL093C	ROX3	1.1
4535	YDR043C	NRG1	1.1
4536	YDR018C	YDR018C	1.1
4537	YOR177C	MPC54	1.1
4538	YOR145C	PNO1	1.1
4539	YBL043W	ECM13	1.1
4540	YJL148W	RPA34	1.1
4541	YOR078W	BUD21	1.1
4542	YIL003W	CFD1	1.1
4543	YGL113W	SLD3	1.1
4544	YNL295W	MRX6	1.1
4545	YBL008W	HIR1	1.1
4546	YMR077C	VPS20	1.1
4547	YOL125W	TRM13	1.1
4548	YJR149W	YJR149W	1.1
4549	YJR053W	BFA1	1.1
4550	YCR072C	RSA4	1.1
4551	YBR157C	ICS2	1.1
4552	YDL122W	UBP1	1.1
4553	YBR142W	MAK5	1.1
4554	YNL140C	YNL140C	1.1
4555	YKR044W	UIP5	1.1
4556	YOR238W	YOR238W	1.1
4557	YDL006W	PTC1	1.1
4558	YIL169C	CSS1	1.1
4559	YLR141W	RRN5	1.1
4560	YDR013W	PSF1	1.1
4561	YJL033W	HCA4	1.1
4562	YER132C	PMD1	1.1
4563	YOR107W	RGS2	1.1
4564	YAL027W	SAW1	1.1
4565	YJL077C	ICS3	1.1
4566	YER158C	YER158C	1.1
4567	YKL095W	YJU2	1.1
4568	YAL025C	MAK16	1.1
4569	YFL024C	EPL1	1.1
4570	YDR082W	STN1	1.1
4571	YNL328C	MDJ2	1.1
4572	YDR087C	RRP1	1.1
4573	YJL184W	GON7	1.1
4574	YLR331C	JIP3	1.1
4575	YPL067C	HTC1	1.1
4576	YDR403W	DIT1	1.1
4577	YGL254W	FZF1	1.1
4578	YGL249W	ZIP2	1.1
4579	YLR414C	PUN1	1.1
4580	YHR005C-A	TIM10	1.1
4581	YOL156W	HXT11	1.1
4582	YLR393W	ATP10	1.1
4583	YHR015W	MIP6	1.1
4584	YLR009W	RLP24	1.1
4585	YGR110W	CLD1	1.1
4586	YIL139C	REV7	1.1
4587	YMR233W	TRI1	1.1
4588	YMR017W	SPO20	1.1
4589	YCL016C	DCC1	1.1
4590	YGR250C	RIE1	1.1
4591	YJR082C	EAF6	1.1
4592	YBR131W	CCZ1	1.1
4593	YER129W	SAK1	1.1
4594	YML116W	ATR1	1.1
4595	YOL098C	SDD3	1.1
4596	YGR188C	BUB1	1.1
4597	YKL133C	RCI50	1.1
4598	YDL209C	CWC2	1.1
4599	YEL026W	SNU13	1.1
4600	YOR131C	YOR131C	1.1
4601	YIL130W	ASG1	1.1
4602	YGR266W	YGR266W	1.1
4603	YPR201W	ARR3	1.1
4604	YER126C	NSA2	1.1
4605	YOR360C	PDE2	1.1
4606	YOL077W-A	ATP19	1.1
4607	YMR213W	CEF1	1.1
4608	YER064C	VHR2	1.1
4609	YDR217C	RAD9	1.1
4610	YPL249C-A	RPL36B	1.1
4611	YAR073W	IMD1	1.1
4612	YLR173W	TAG1	1.1
4613	YGL168W	HUR1	1.1
4614	YHR141C	RPL42B	1.1
4615	YHR189W	PTH1	1.1
4616	YBR163W	EXO5	1.1
4617	YLR225C	YLR225C	1.1
4618	YIL077C	RCI37	1.1
4619	YHR120W	MSH1	1.1
4620	YHR118C	ORC6	1.1
4621	YLR338W	OPI9	1.1
4622	YCR066W	RAD18	1.1
4623	YNL193W	YNL193W	1.1
4624	YNL144C	YNL144C	1.1
4625	YGL063W	PUS2	1.1
4626	YLR081W	GAL2	1.1
4627	YFR026C	ULI1	1.1
4628	YCL042W	YCL042W	1.1
4629	YBR034C	HMT1	1.1
4630	YFR001W	LOC1	1.1
4631	YKL143W	LTV1	1.1
4632	YGL194C	HOS2	1.1
4633	YML005W	TRM12	1.1
4634	YPL183C	RTT10	1.1
4635	YDR437W	GPI19	1.1
4636	YNL187W	SWT21	1.1
4637	YKR074W	AIM29	1.1
4638	YMR148W	LDO16	1.1
4639	YOR388C	FDH1	1.1
4640	YNL181W	PBR1	1.1
4641	YLR221C	RSA3	1.1
4642	YDR469W	SDC1	1.1
4643	YOR384W	FRE5	1.1
4644	YGL036W	VIR1	1.1
4645	YDL036C	PUS9	1.1
4646	YKR102W	FLO10	1.1
4647	YBR030W	RKM3	1.1
4648	YML098W	TAF13	1.1
4649	YOR030W	DFG16	1.1
4650	YOR349W	CIN1	1.1
4651	YCR097W	HMRA1	1.1
4652	YJL214W	HXT8	1.1
4653	YKL078W	DHR2	1.1
4654	YOL073C	DSC2	1.1
4655	YBR155W	CNS1	1.1
4656	YEL070W	DSF1	1.1
4657	YDR323C	PEP7	1.1
4658	YOR352W	TFB6	1.1
4659	YGR177C	ATF2	1.1
4660	YJR067C	YAE1	1.1
4661	YDR123C	INO2	1.1
4662	YPR147C	YPR147C	1.1
4663	YPL248C	GAL4	1.1
4664	YOR077W	RTS2	1.1
4665	YGR277C	CAB4	1.1
4666	YLR435W	TSR2	1.1
4667	YDR520C	URC2	1.1
4668	YOR223W	DSC3	1.1
4669	YOR192C	THI72	1.1
4670	YOL080C	REX4	1.1
4671	YNL247W	CRS1	1.1
4672	YBL018C	POP8	1.1
4673	YGL211W	NCS6	1.1
4674	YDL167C	NRP1	1.1
4675	YHR105W	YPT35	1.1
4676	YGR153W	YGR153W	1.1
4677	YDR021W	FAL1	1.1
4678	YIL013C	PDR11	1.1
4679	YKR086W	PRP16	1.1
4680	YEL077C	YEL077C	1.1
4681	YHR124W	NDT80	1.1
4682	YPR152C	URN1	1.1
4683	YLR385C	SWC7	1.1
4684	YDR195W	REF2	1.1
4685	YDR083W	RRP8	1.1
4686	YBL004W	UTP20	1.1
4687	YGR125W	VSB1	1.1
4688	YFL061W	DDI3	1.1
4689	YKL105C	SEG2	1.1
4690	YBR262C	MIC12	1.1
4691	YLR072W	LAM6	1.1
4692	YLR329W	REC102	1.1
4693	YPL165C	SET6	1.1
4694	YCL005W	LDB16	1.1
4695	YEL020W-A	TIM9	1.1
4696	YPL014W	CIP1	1.1
4697	YOR159C	SME1	1.1
4698	YBR071W	YBR071W	1.1
4699	YLR004C	THI73	1.1
4700	YKR099W	BAS1	1.1
4701	YDR247W	VHS1	1.1
4702	YCR027C	RHB1	1.1
4703	YNL046W	YNL046W	1.1
4704	YPL009C	RQC2	1.1
4705	YOR004W	UTP23	1.1
4706	YEL025C	YEL025C	1.1
4707	YDL044C	MTF2	1.1
4708	YLR242C	ARV1	1.1
4709	YGR103W	NOP7	1.1
4710	YGR289C	MAL11	1.1
4711	YHR197W	RIX1	1.1
4712	YMR114C	YMR114C	1.1
4713	YLR152C	YLR152C	1.1
4714	YCL054W	SPB1	1.1
4715	YPL093W	NOG1	1.1
4716	YPR017C	DSS4	1.1
4717	YLL046C	RNP1	1.1
4718	YBR062C	YBR062C	1.1
4719	YFR032C-A	RPL29	1.1
4720	YPL183W-A	RTC6	1.1
4721	YEL043W	GTA1	1.1
4722	YFL034C-A	RPL22B	1.1
4723	YDR412W	RRP17	1.1
4724	YGR146C	ECL1	1.1
4725	YER048W-A	ISD11	1.1
4726	YPL201C	YIG1	1.1
4727	YML017W	PSP2	1.1
4728	YDL119C	HEM25	1.1
4729	YOL015W	IRC10	1.1
4730	YDR291W	HRQ1	1.1
4731	YDR126W	SWF1	1.1
4732	YHR090C	YNG2	1.1
4733	YER106W	MAM1	1.1
4734	YHL017W	YHL017W	1.1
4735	YIR005W	IST3	1.1
4736	YGR075C	PRP38	1.1
4737	YGR287C	IMA1	1.1
4738	YIL008W	URM1	1.1
4739	YMR223W	UBP8	1.1
4740	YDR314C	RAD34	1.1
4741	YLR352W	LUG1	1.1
4742	YLL052C	AQY2	1.1
4743	YDR527W	RBA50	1.1
4744	YLR132C	USB1	1.1
4745	YMR066W	SOV1	1.1
4746	YDR299W	BFR2	1.1
4747	YKL023W	SKA1	1.1
4748	YDR506C	GMC1	1.1
4749	YIR011C	STS1	1.1
4750	YBR019C	GAL10	1.1
4751	YNR060W	FRE4	1.0
4752	YFR018C	YFR018C	1.0
4753	YOL075C	YOL075C	1.0
4754	YGR140W	CBF2	1.0
4755	YLR320W	MMS22	1.0
4756	YFL011W	HXT10	1.0
4757	YDL233W	MFG1	1.0
4758	YJR055W	HIT1	1.0
4759	YLR062C	BUD28	1.0
4760	YDL096C	OPI6	1.0
4761	YDL199C	YDL199C	1.0
4762	YBL025W	RRN10	1.0
4763	YER075C	PTP3	1.0
4764	YHR014W	SPO13	1.0
4765	YNL165W	YNL165W	1.0
4766	YHR085W	IPI1	1.0
4767	YJR015W	YJR015W	1.0
4768	YHR080C	LAM4	1.0
4769	YFR045W	MRX20	1.0
4770	YHR196W	UTP9	1.0
4771	YDR348C	PAL1	1.0
4772	YJR039W	MLO127	1.0
4773	YDR449C	UTP6	1.0
4774	YGR280C	PXR1	1.0
4775	YCL067C	HMLALPHA2	1.0
4776	YJL132W	YJL132W	1.0
4777	YDR243C	PRP28	1.0
4778	YOR213C	SAS5	1.0
4779	YHR169W	DBP8	1.0
4780	YOR060C	SLD7	1.0
4781	YMR155W	YMR155W	1.0
4782	YDR492W	IZH1	1.0
4783	YPL158C	AIM44	1.0
4784	YGL135W	RPL1B	1.0
4785	YIL159W	BNR1	1.0
4786	YBR091C	TIM12	1.0
4787	YDR524C	AGE1	1.0
4788	YGR203W	YCH1	1.0
4789	YMR065W	KAR5	1.0
4790	YOR064C	YNG1	1.0
4791	YDR213W	UPC2	1.0
4792	YPR054W	SMK1	1.0
4793	YDR106W	ARP10	1.0
4794	YGL144C	ROG1	1.0
4795	YFL060C	SNO3	1.0
4796	YNR029C	ZNG1	1.0
4797	YDR066C	RTR2	1.0
4798	YNL227C	JJJ1	1.0
4799	YMR306W	FKS3	1.0
4800	YLR307W	CDA1	1.0
4801	YLR392C	ART10	1.0
4802	YDR227W	SIR4	1.0
4803	YGR154C	GTO1	1.0
4804	YHR192W	LNP1	1.0
4805	YLR194C	NCW2	1.0
4806	YER130C	COM2	1.0
4807	YPR007C	REC8	1.0
4808	YKL061W	BLI1	1.0
4809	YFL053W	DAK2	1.0
4810	YMR317W	YMR317W	1.0
4811	YJL098W	SAP185	1.0
4812	YMR268C	PRP24	1.0
4813	YLL038C	ENT4	1.0
4814	YHR219W	YHR219W	1.0
4815	YIL152W	VPR1	1.0
4816	YGR081C	SLX9	1.0
4817	YER034W	YER034W	1.0
4818	YOR148C	SPP2	1.0
4819	YMR127C	SAS2	1.0
4820	YDR367W	KEI1	1.0
4821	YGL175C	SAE2	1.0
4822	YPL027W	SMA1	1.0
4823	YHL050C	YHL050C	1.0
4824	YDL184C	RPL41A	1.0
4825	YBR165W	UBS1	1.0
4826	YCR039C	MATALPHA2	1.0
4827	YGL247W	BRR6	1.0
4828	YIL079C	AIR1	1.0
4829	YML041C	VPS71	1.0
4830	YKL088W	CAB3	1.0
4831	YJR158W	HXT16	1.0
4832	YER038C	KRE29	1.0
4833	YGL171W	ROK1	1.0
4834	YER093C-A	AIM11	1.0
4835	YDL246C	SOR2	1.0
4836	YBL086C	YBL086C	1.0
4837	YLR283W	PUT7	1.0
4838	YPR168W	NUT2	1.0
4839	YIL057C	RGI2	1.0
4840	YKL090W	CUE2	1.0
4841	YGR031W	IMO32	1.0
4842	YOL159C	CSS3	1.0
4843	YJL209W	CBP1	1.0
4844	YJR160C	MPH3	1.0
4845	YPR011C	MRX21	1.0
4846	YLR016C	PML1	1.0
