SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAG7

Rank	Gene	Common	Score
1607	YIL121W	QDR2	1.5
1608	YIL015W	BAR1	1.5
1609	YOR298W	MUM3	1.5
1610	YOL105C	WSC3	1.5
1611	YLR257W	YLR257W	1.5
1612	YDR483W	KRE2	1.5
1613	YLR010C	TEN1	1.5
1614	YCR019W	MAK32	1.5
1615	YPL111W	CAR1	1.5
1616	YHL020C	OPI1	1.5
1617	YOR228C	MCP1	1.5
1618	YDR298C	ATP5	1.5
1619	YGL252C	RTG2	1.5
1620	YPL271W	ATP15	1.5
1621	YGL153W	PEX14	1.5
1622	YJR113C	RSM7	1.5
1623	YDR345C	HXT3	1.5
1624	YOR385W	YOR385W	1.5
1625	YGR284C	ERV29	1.5
1626	YOR298C-A	MBF1	1.5
1627	YNR044W	AGA1	1.5
1628	YIR027C	DAL1	1.5
1629	YDR482C	CWC21	1.5
1630	YDL025C	RTK1	1.5
1631	YOL138C	RTC1	1.5
1632	YJL146W	IDS2	1.5
1633	YGR153W	YGR153W	1.5
1634	YDR200C	VPS64	1.5
1635	YBL030C	PET9	1.5
1636	YDR320C	SWA2	1.5
1637	YLR266C	PDR8	1.5
1638	YKL032C	IXR1	1.5
1639	YLR144C	ACF2	1.5
1640	YAL049C	AIM2	1.5
1641	YDR284C	DPP1	1.5
1642	YLR025W	SNF7	1.5
1643	YCL027W	FUS1	1.5
1644	YGR049W	SCM4	1.5
1645	YHR094C	HXT1	1.5
1646	YKR020W	VPS51	1.5
1647	YDR328C	SKP1	1.5
1648	YFL024C	EPL1	1.5
1649	YEL020C	PXP1	1.5
1650	YNL278W	CAF120	1.5
1651	YGR133W	PEX4	1.5
1652	YOR394W	PAU21	1.5
1653	YPL031C	PHO85	1.5
1654	YBL001C	ECM15	1.5
1655	YDL170W	UGA3	1.5
1656	YLR360W	VPS38	1.5
1657	YOL038W	PRE6	1.5
1658	YPR025C	CCL1	1.5
1659	YJR109C	CPA2	1.5
1660	YDL132W	CDC53	1.5
1661	YGL161C	YIP5	1.5
1662	YPL046C	ELC1	1.5
1663	YDR163W	CWC15	1.5
1664	YBR095C	RXT2	1.5
1665	YGR053C	MCO32	1.5
1666	YLR004C	THI73	1.5
1667	YGL131C	SNT2	1.5
1668	YDR039C	ENA2	1.5
1669	YJR005W	APL1	1.5
1670	YJL005W	CYR1	1.5
1671	YIR016W	YIR016W	1.5
1672	YJL001W	PRE3	1.5
1673	YCR032W	BPH1	1.5
1674	YGR282C	BGL2	1.5
1675	YMR291W	TDA1	1.5
1676	YBR039W	ATP3	1.5
1677	YOR125C	CAT5	1.5
1678	YMR237W	BCH1	1.5
1679	YJL105W	SET4	1.5
1680	YPL096W	PNG1	1.5
1681	YDR460W	TFB3	1.5
1682	YGL095C	VPS45	1.5
1683	YDR463W	STP1	1.5
1684	YPR122W	AXL1	1.5
1685	YMR305C	SCW10	1.5
1686	YLR427W	MAG2	1.5
1687	YLR245C	CDD1	1.5
1688	YPR124W	CTR1	1.5
1689	YJL214W	HXT8	1.5
1690	YAL014C	SYN8	1.5
1691	YBR201W	DER1	1.5
1692	YDR123C	INO2	1.5
1693	YLR047C	FRE8	1.5
1694	YMR100W	MUB1	1.5
1695	YOL054W	PSH1	1.5
1696	YBR109C	CMD1	1.5
1697	YDL124W	YDL124W	1.5
1698	YBL102W	SFT2	1.5
1699	YML034W	SRC1	1.5
1700	YPR111W	DBF20	1.5
1701	YGL126W	SCS3	1.5
1702	YPR086W	SUA7	1.5
1703	YJL059W	YHC3	1.5
1704	YPR180W	AOS1	1.5
1705	YGR193C	PDX1	1.5
1706	YBR250W	SPO23	1.5
1707	YLR164W	SHH4	1.5
1708	YDR153C	ENT5	1.5
1709	YOR257W	CDC31	1.5
1710	YOR118W	RTC5	1.5
1711	YNL297C	MON2	1.5
1712	YGL002W	ERP6	1.5
1713	YOR336W	KRE5	1.5
1714	YGL255W	ZRT1	1.5
1715	YLR035C	MLH2	1.5
1716	YBL093C	ROX3	1.5
1717	YGL144C	ROG1	1.5
1718	YBL038W	MRPL16	1.5
1719	YPL202C	AFT2	1.5
1720	YPR065W	ROX1	1.5
1721	YGR233C	PHO81	1.5
1722	YGR062C	COX18	1.5
1723	YGL240W	DOC1	1.5
1724	YMR062C	ARG7	1.5
1725	YNL083W	SAL1	1.5
1726	YPL138C	SPP1	1.5
1727	YMR043W	MCM1	1.5
1728	YER059W	PCL6	1.5
1729	YDR494W	RSM28	1.5
1730	YKL117W	SBA1	1.5
1731	YOR179C	SYC1	1.5
1732	YLR117C	CLF1	1.5
1733	YDR076W	RAD55	1.5
1734	YGL013C	PDR1	1.5
1735	YOR007C	SGT2	1.5
1736	YOL156W	HXT11	1.5
1737	YDR205W	MSC2	1.5
1738	YJL088W	ARG3	1.5
1739	YLR023C	IZH3	1.5
1740	YJR121W	ATP2	1.5
1741	YGL127C	SOH1	1.5
1742	YDL224C	WHI4	1.5
1743	YPL193W	RSA1	1.5
1744	YKL025C	PAN3	1.5
1745	YGL066W	SGF73	1.5
1746	YHR140W	YHR140W	1.5
1747	YOR058C	ASE1	1.5
1748	YGR057C	LST7	1.5
1749	YLR228C	ECM22	1.5
1750	YLR193C	UPS1	1.5
1751	YAL001C	TFC3	1.5
1752	YJL077C	ICS3	1.5
1753	YHR034C	PIH1	1.5
1754	YGR237C	YGR237C	1.5
1755	YDR057W	YOS9	1.5
1756	YJR102C	VPS25	1.5
1757	YIL005W	EPS1	1.5
1758	YOR209C	NPT1	1.5
1759	YLR394W	CST9	1.5
1760	YKL002W	DID4	1.5
1761	YMR114C	YMR114C	1.5
1762	YFR026C	ULI1	1.5
1763	YJL034W	KAR2	1.5
1764	YDL138W	RGT2	1.5
1765	YKL001C	MET14	1.5
1766	YOL158C	ENB1	1.5
1767	YPL137C	GIP3	1.5
1768	YDL160C	DHH1	1.5
1769	YAL002W	VPS8	1.5
1770	YHL030W	ECM29	1.5
1771	YLR390W	ECM19	1.5
1772	YMR034C	RCH1	1.5
1773	YHR091C	MSR1	1.5
1774	YMR281W	GPI12	1.5
1775	YDR349C	YPS7	1.5
1776	YAL040C	CLN3	1.5
1777	YLL062C	MHT1	1.5
1778	YDR371W	CTS2	1.5
1779	YHR067W	HTD2	1.5
1780	YFR033C	QCR6	1.5
1781	YPR194C	OPT2	1.5
1782	YJR077C	MIR1	1.5
1783	YOR156C	NFI1	1.5
1784	YOR362C	PRE10	1.5
1785	YIL119C	RPI1	1.5
1786	YMR065W	KAR5	1.5
1787	YDR394W	RPT3	1.5
1788	YBR053C	YBR053C	1.5
1789	YGR067C	YGR067C	1.5
1790	YBL066C	SEF1	1.5
1791	YOL067C	RTG1	1.5
1792	YPR067W	ISA2	1.5
1793	YJR110W	YMR1	1.5
1794	YGL081W	YGL081W	1.5
1795	YPR054W	SMK1	1.5
1796	YER047C	SAP1	1.5
1797	YBL099W	ATP1	1.5
1798	YHR086W	NAM8	1.5
1799	YLR038C	COX12	1.5
1800	YPL021W	ECM23	1.5
1801	YGL032C	AGA2	1.5
1802	YIL084C	SDS3	1.5
1803	YBR173C	UMP1	1.5
1804	YDR262W	YDR262W	1.5
1805	YDL029W	ARP2	1.5
1806	YOL042W	NGL1	1.5
1807	YIL157C	COA1	1.5
1808	YOR080W	DIA2	1.5
1809	YLR034C	SMF3	1.5
1810	YMR272C	SCS7	1.5
1811	YHR018C	ARG4	1.5
1812	YDR484W	VPS52	1.5
1813	YIL002C	INP51	1.5
1814	YDR305C	HNT2	1.5
1815	YLL063C	AYT1	1.5
1816	YPL033C	SRL4	1.5
1817	YPL163C	SVS1	1.5
1818	YJL056C	ZAP1	1.5
1819	YBR023C	CHS3	1.5
1820	YNL250W	RAD50	1.5
1821	YLR323C	CWC24	1.5
1822	YJR082C	EAF6	1.5
1823	YOR371C	GPB1	1.5
1824	YOL051W	GAL11	1.5
1825	YDR126W	SWF1	1.5
1826	YDR477W	SNF1	1.5
1827	YHR012W	VPS29	1.5
1828	YFL054C	AQY3	1.5
1829	YML013W	UBX2	1.5
1830	YMR077C	VPS20	1.5
1831	YGL048C	RPT6	1.5
1832	YMR192W	GYL1	1.5
1833	YMR094W	CTF13	1.5
1834	YNL103W	MET4	1.5
1835	YJR074W	MOG1	1.5
1836	YJL171C	TOH1	1.5
1837	YIL156W	UBP7	1.5
1838	YDL154W	MSH5	1.5
1839	YHR132C	ECM14	1.5
1840	YHR027C	RPN1	1.5
1841	YPL155C	KIP2	1.5
1842	YDR452W	PPN1	1.5
1843	YDR088C	SLU7	1.5
1844	YGL001C	ERG26	1.5
1845	YKL149C	DBR1	1.5
1846	YOR126C	IAH1	1.5
1847	YNL281W	HCH1	1.5
1848	YOR171C	LCB4	1.5
1849	YLR011W	LOT6	1.5
1850	YJR153W	PGU1	1.5
1851	YPL036W	PMA2	1.5
1852	YLR286C	CTS1	1.5
1853	YPR200C	ARR2	1.5
1854	YGL035C	MIG1	1.5
1855	YDR462W	MRPL28	1.5
1856	YDL097C	RPN6	1.5
1857	YDL188C	PPH22	1.5
1858	YCR107W	AAD3	1.5
1859	YNL157W	IGO1	1.5
1860	YMR253C	YMR253C	1.5
1861	YHR206W	SKN7	1.5
1862	YGR146C	ECL1	1.5
1863	YOL059W	GPD2	1.5
1864	YLR241W	CSC1	1.5
1865	YIR001C	SGN1	1.5
1866	YNL240C	NAR1	1.5
1867	YER106W	MAM1	1.5
1868	YGR232W	NAS6	1.5
1869	YDL067C	COX9	1.5
1870	YDR309C	GIC2	1.5
1871	YML131W	YML131W	1.5
1872	YBR094W	PBY1	1.5
1873	YDL161W	ENT1	1.5
1874	YJL126W	NIT2	1.5
1875	YPL049C	DIG1	1.5
1876	YFL003C	MSH4	1.5
1877	YPL109C	CQD1	1.5
1878	YDL159W	STE7	1.5
1879	YPL233W	NSL1	1.5
1880	YDR014W	RAD61	1.5
1881	YFR046C	CNN1	1.5
1882	YGL110C	CUE3	1.5
1883	YDR288W	NSE3	1.5
1884	YIL098C	FMC1	1.5
1885	YCR088W	ABP1	1.5
1886	YJL185C	ATG36	1.4
1887	YOR069W	VPS5	1.4
1888	YGL164C	YRB30	1.4
1889	YNR037C	RSM19	1.4
1890	YPR168W	NUT2	1.4
1891	YNL251C	NRD1	1.4
1892	YJL132W	YJL132W	1.4
1893	YPR021C	AGC1	1.4
1894	YER094C	PUP3	1.4
1895	YPL130W	SPO19	1.4
1896	YDR040C	ENA1	1.4
1897	YGR254W	ENO1	1.4
1898	YNL253W	TEX1	1.4
1899	YHR111W	UBA4	1.4
1900	YJR046W	TAH11	1.4
1901	YBR200W	BEM1	1.4
1902	YJR149W	YJR149W	1.4
1903	YLR177W	YLR177W	1.4
1904	YGR156W	PTI1	1.4
1905	YNL148C	ALF1	1.4
1906	YBL067C	UBP13	1.4
1907	YNL333W	SNZ2	1.4
1908	YGL251C	HFM1	1.4
1909	YLR024C	UBR2	1.4
1910	YNL321W	VNX1	1.4
1911	YKL090W	CUE2	1.4
1912	YLL006W	MMM1	1.4
1913	YIR024C	INA22	1.4
1914	YIR014W	VLD1	1.4
1915	YNL280C	ERG24	1.4
1916	YOR213C	SAS5	1.4
1917	YDR387C	CIN10	1.4
1918	YOR250C	CLP1	1.4
1919	YGL215W	CLG1	1.4
1920	YIL108W	YIL108W	1.4
1921	YOL030W	GAS5	1.4
1922	YAL010C	MDM10	1.4
1923	YDR285W	ZIP1	1.4
1924	YDL175C	AIR2	1.4
1925	YCR039C	MATALPHA2	1.4
1926	YPR172W	YPR172W	1.4
1927	YIL077C	RCI37	1.4
1928	YLR199C	PBA1	1.4
1929	YCL042W	YCL042W	1.4
1930	YNR050C	LYS9	1.4
1931	YDR177W	UBC1	1.4
1932	YNL180C	RHO5	1.4
1933	YDL017W	CDC7	1.4
1934	YNL054W	VAC7	1.4
1935	YER092W	IES5	1.4
1936	YML028W	TSA1	1.4
1937	YIL057C	RGI2	1.4
1938	YGR222W	PET54	1.4
1939	YBR216C	YBP1	1.4
1940	YIL106W	MOB1	1.4
1941	YLR307W	CDA1	1.4
1942	YJR104C	SOD1	1.4
1943	YML038C	YMD8	1.4
1944	YGL167C	PMR1	1.4
1945	YDL193W	NUS1	1.4
1946	YNL224C	SQS1	1.4
1947	YOR087W	YVC1	1.4
1948	YMR071C	TVP18	1.4
1949	YNL049C	SFB2	1.4
1950	YML048W	GSF2	1.4
1951	YPR055W	SEC8	1.4
1952	YBR008C	FLR1	1.4
1953	YPL104W	MSD1	1.4
1954	YBR071W	YBR071W	1.4
1955	YKL096W-A	CWP2	1.4
1956	YJR034W	PET191	1.4
1957	YPL058C	PDR12	1.4
1958	YGL198W	YIP4	1.4
1959	YCR008W	SAT4	1.4
1960	YNR036C	MRPS12	1.4
1961	YPL075W	GCR1	1.4
1962	YDR092W	UBC13	1.4
1963	YLL061W	MMP1	1.4
1964	YLR368W	MDM30	1.4
1965	YMR176W	ECM5	1.4
1966	YOR292C	YOR292C	1.4
1967	YBR139W	ATG42	1.4
1968	YMR172W	HOT1	1.4
1969	YER048C	CAJ1	1.4
1970	YOR064C	YNG1	1.4
1971	YNR065C	YNR065C	1.4
1972	YGL133W	ITC1	1.4
1973	YHR175W	CTR2	1.4
1974	YPR127W	YPR127W	1.4
1975	YOR081C	TGL5	1.4
1976	YDL027C	MRX9	1.4
1977	YOL031C	SIL1	1.4
1978	YDR168W	CDC37	1.4
1979	YKR087C	OMA1	1.4
1980	YDR080W	VPS41	1.4
1981	YKL017C	HCS1	1.4
1982	YLR116W	MSL5	1.4
1983	YCR082W	AHC2	1.4
1984	YDL006W	PTC1	1.4
1985	YOR076C	SKI7	1.4
1986	YAL063C	FLO9	1.4
1987	YLR152C	YLR152C	1.4
1988	YBR131W	CCZ1	1.4
1989	YIL063C	YRB2	1.4
1990	YML076C	WAR1	1.4
1991	YDR446W	ECM11	1.4
1992	YOR321W	PMT3	1.4
1993	YMR293C	HER2	1.4
1994	YLR395C	COX8	1.4
1995	YPL022W	RAD1	1.4
1996	YPL133C	RDS2	1.4
1997	YDR036C	EHD3	1.4
1998	YKL194C	MST1	1.4
1999	YMR106C	YKU80	1.4
2000	YFR021W	ATG18	1.4
2001	YDR038C	ENA5	1.4
2002	YPR078C	YPR078C	1.4
2003	YGL224C	SDT1	1.4
2004	YNL318C	HXT14	1.4
2005	YJL078C	PRY3	1.4
2006	YGR205W	TDA10	1.4
2007	YKR077W	MSA2	1.4
2008	YMR070W	MOT3	1.4
2009	YIR005W	IST3	1.4
2010	YLR220W	CCC1	1.4
2011	YGL143C	MRF1	1.4
2012	YDR386W	MUS81	1.4
2013	YGL093W	SPC105	1.4
2014	YBR083W	TEC1	1.4
2015	YKL046C	DCW1	1.4
2016	YOR229W	WTM2	1.4
2017	YHR142W	CHS7	1.4
2018	YER012W	PRE1	1.4
2019	YCL055W	KAR4	1.4
2020	YDR538W	PAD1	1.4
2021	YPL023C	MET12	1.4
2022	YKR064W	OAF3	1.4
2023	YFL041W	FET5	1.4
2024	YKR016W	MIC60	1.4
2025	YHR074W	QNS1	1.4
2026	YPL020C	ULP1	1.4
2027	YPL269W	KAR9	1.4
2028	YJL035C	TAD2	1.4
2029	YPL274W	SAM3	1.4
2030	YHR090C	YNG2	1.4
2031	YML047C	PRM6	1.4
2032	YKL175W	ZRT3	1.4
2033	YCL008C	STP22	1.4
2034	YER124C	DSE1	1.4
2035	YGR175C	ERG1	1.4
2036	YJR138W	IML1	1.4
2037	YPL095C	EEB1	1.4
2038	YBL105C	PKC1	1.4
2039	YEL038W	UTR4	1.4
2040	YDR497C	ITR1	1.4
2041	YOR231W	MKK1	1.4
2042	YGL017W	ATE1	1.4
2043	YMR219W	ESC1	1.4
2044	YER018C	SPC25	1.4
2045	YGL055W	OLE1	1.4
2046	YIR015W	RPR2	1.4
2047	YNL229C	URE2	1.4
2048	YGR260W	TNA1	1.4
2049	YLR082C	SRL2	1.4
2050	YKL173W	SNU114	1.4
2051	YGL226W	MTC3	1.4
2052	YBL005W	PDR3	1.4
2053	YOL047C	LDS2	1.4
2054	YEL004W	YEA4	1.4
2055	YNL191W	DUG3	1.4
2056	YBL091C-A	SCS22	1.4
2057	YMR148W	LDO16	1.4
2058	YOL023W	IFM1	1.4
2059	YMR016C	SOK2	1.4
2060	YMR257C	PET111	1.4
2061	YMR063W	RIM9	1.4
2062	YJR058C	APS2	1.4
2063	YMR315W	YMR315W	1.4
2064	YOR255W	OSW1	1.4
2065	YOR261C	RPN8	1.4
2066	YGL258W	VEL1	1.4
2067	YBR204C	LDH1	1.4
2068	YDR082W	STN1	1.4
2069	YGL071W	AFT1	1.4
2070	YOL064C	MET22	1.4
2071	YDR103W	STE5	1.4
2072	YLR259C	HSP60	1.4
2073	YGR130C	YGR130C	1.4
2074	YIL116W	HIS5	1.4
2075	YGR037C	ACB1	1.4
2076	YLR328W	NMA1	1.4
2077	YPL097W	MSY1	1.4
2078	YPL074W	YTA6	1.4
2079	YLR237W	THI7	1.4
2080	YOL017W	ESC8	1.4
2081	YJL205C	NCE101	1.4
2082	YFL059W	SNZ3	1.4
2083	YML005W	TRM12	1.4
2084	YBR207W	FTH1	1.4
2085	YKL162C	YKL162C	1.4
2086	YPL064C	CWC27	1.4
2087	YLR443W	ECM7	1.4
2088	YOR011W	AUS1	1.4
2089	YDR264C	AKR1	1.4
2090	YKR042W	UTH1	1.4
2091	YHR103W	SBE22	1.4
2092	YKR068C	BET3	1.4
2093	YNL161W	CBK1	1.4
2094	YER073W	ALD5	1.4
2095	YLR288C	MEC3	1.4
2096	YER042W	MXR1	1.4
2097	YIL049W	DFG10	1.4
2098	YHR102W	KIC1	1.4
2099	YBL074C	AAR2	1.4
2100	YBR019C	GAL10	1.4
2101	YEL072W	RMD6	1.4
2102	YHR115C	DMA1	1.4
2103	YPR083W	MDM36	1.4
2104	YFL027C	GYP8	1.4
2105	YNL071W	LAT1	1.4
2106	YML127W	RSC9	1.4
2107	YBR098W	MMS4	1.4
2108	YBR120C	CBP6	1.4
2109	YDR306C	PFU1	1.4
2110	YDR004W	RAD57	1.4
2111	YJL123C	MTC1	1.4
2112	YMR150C	IMP1	1.4
2113	YNL084C	END3	1.4
2114	YLR158C	ASP3-3	1.4
2115	YHR110W	ERP5	1.4
2116	YGR186W	TFG1	1.4
2117	YDR035W	ARO3	1.4
2118	YKL195W	MIA40	1.4
2119	YMR084W	YMR084W	1.4
2120	YBR225W	YBR225W	1.4
2121	YIR007W	EGH1	1.4
2122	YBR165W	UBS1	1.4
2123	YLR155C	ASP3-1	1.4
2124	YHR165C	PRP8	1.4
2125	YKL022C	CDC16	1.4
2126	YGR184C	UBR1	1.4
2127	YMR204C	INP1	1.4
2128	YGR278W	CWC22	1.4
2129	YLL042C	ATG10	1.4
2130	YJR160C	MPH3	1.4
2131	YJL204C	RCY1	1.4
2132	YPR042C	PUF2	1.4
2133	YOR211C	MGM1	1.4
2134	YJR107W	LIH1	1.4
2135	YEL066W	HPA3	1.4
2136	YNL138W	SRV2	1.4
2137	YOR077W	RTS2	1.4
2138	YDR375C	BCS1	1.4
2139	YKL179C	COY1	1.4
2140	YDL231C	BRE4	1.4
2141	YJR083C	ACF4	1.4
2142	YPR032W	SRO7	1.4
2143	YJR086W	STE18	1.4
2144	YGL170C	SPO74	1.4
2145	YGR267C	FOL2	1.4
2146	YOL087C	DUF1	1.4
2147	YKR055W	RHO4	1.4
2148	YGL005C	COG7	1.4
2149	YOL128C	YGK3	1.4
2150	YLR160C	ASP3-4	1.4
2151	YNL243W	SLA2	1.4
2152	YCL010C	SGF29	1.4
2153	YPR020W	ATP20	1.4
2154	YFL039C	ACT1	1.4
2155	YKL072W	STB6	1.4
2156	YIR002C	MPH1	1.4
2157	YNL326C	PFA3	1.4
2158	YNL118C	DCP2	1.4
2159	YPL151C	PRP46	1.4
2160	YNL044W	YIP3	1.4
2161	YDR078C	SHU2	1.4
2162	YLR289W	GUF1	1.4
2163	YDR495C	VPS3	1.4
2164	YEL009C	GCN4	1.4
2165	YDL039C	PRM7	1.4
2166	YGR206W	MVB12	1.4
2167	YER153C	PET122	1.4
2168	YNL091W	NST1	1.4
2169	YDR150W	NUM1	1.4
2170	YDR420W	HKR1	1.4
2171	YDR295C	HDA2	1.4
2172	YPL053C	KTR6	1.4
2173	YDR437W	GPI19	1.4
2174	YOR153W	PDR5	1.4
2175	YOR258W	HNT3	1.4
2176	YOR278W	HEM4	1.4
2177	YDR517W	GRH1	1.4
2178	YHR178W	STB5	1.4
2179	YFR043C	IRC6	1.4
2180	YGL129C	RSM23	1.4
2181	YKL049C	CSE4	1.4
2182	YIL144W	NDC80	1.4
2183	YOR075W	UFE1	1.4
2184	YOR150W	MRPL23	1.4
2185	YOR174W	MED4	1.4
2186	YLR005W	SSL1	1.4
2187	YNL271C	BNI1	1.4
2188	YLR056W	ERG3	1.4
2189	YDL126C	CDC48	1.4
2190	YML123C	PHO84	1.4
2191	YFR019W	FAB1	1.4
2192	YNR064C	YNR064C	1.4
2193	YGL233W	SEC15	1.4
2194	YFR042W	KEG1	1.4
2195	YCL018W	LEU2	1.4
2196	YER093C	TSC11	1.4
2197	YKL055C	OAR1	1.4
2198	YNR031C	SSK2	1.4
2199	YGL146C	RRT6	1.4
2200	YOL165C	AAD15	1.4
2201	YOR338W	YOR338W	1.4
2202	YLR238W	FAR10	1.4
2203	YNL081C	SWS2	1.4
2204	YHR056C	RSC30	1.4
2205	YPR035W	GLN1	1.4
2206	YOR226C	ISU2	1.4
2207	YKL209C	STE6	1.4
2208	YGR135W	PRE9	1.4
2209	YGL212W	VAM7	1.4
2210	YGR170W	PSD2	1.4
2211	YBL048W	RRT1	1.4
2212	YKL174C	TPO5	1.4
2213	YDR105C	TMS1	1.4
2214	YOR122C	PFY1	1.4
2215	YNL199C	GCR2	1.4
2216	YJR150C	DAN1	1.4
2217	YHR011W	DIA4	1.4
2218	YOR066W	MSA1	1.4
2219	YOL072W	THP1	1.4
2220	YDR046C	BAP3	1.4
2221	YKL059C	MPE1	1.4
2222	YMR318C	ADH6	1.4
2223	YLR204W	QRI5	1.4
2224	YNL168C	FMP41	1.4
2225	YER068W	MOT2	1.4
2226	YPL268W	PLC1	1.4
2227	YKL015W	PUT3	1.4
2228	YOR047C	STD1	1.4
2229	YDR316W	OMS1	1.4
2230	YDL135C	RDI1	1.4
2231	YPR045C	THP3	1.4
2232	YLR225C	YLR225C	1.4
2233	YGL122C	NAB2	1.4
2234	YDR116C	MRPL1	1.4
2235	YDR261C	EXG2	1.4
2236	YMR262W	YMR262W	1.4
2237	YLR252W	YLR252W	1.4
2238	YOL104C	NDJ1	1.4
2239	YDL080C	THI3	1.4
2240	YBR092C	PHO3	1.4
2241	YIL176C	PAU14	1.4
2242	YER180C	ISC10	1.4
2243	YOL088C	MPD2	1.4
2244	YGR076C	MRPL25	1.4
2245	YDR297W	SUR2	1.4
2246	YHR112C	YHR112C	1.4
2247	YMR167W	MLH1	1.4
2248	YJL158C	CIS3	1.4
2249	YDR377W	ATP17	1.4
2250	YAL013W	DEP1	1.4
2251	YML121W	GTR1	1.4
2252	YMR126C	DLT1	1.4
2253	YNL286W	CUS2	1.4
2254	YDL233W	MFG1	1.4
2255	YMR067C	UBX4	1.4
2256	YPL024W	RMI1	1.4
2257	YHR164C	DNA2	1.4
2258	YDL028C	MPS1	1.4
2259	YHR109W	CTM1	1.4
2260	YBR085C-A	YBR085C-A	1.4
2261	YBL098W	BNA4	1.4
2262	YPR098C	TMH18	1.4
2263	YOL053W	AIM39	1.4
2264	YNL051W	COG5	1.4
2265	YER026C	CHO1	1.4
2266	YBR102C	EXO84	1.4
2267	YKR004C	ECM9	1.4
2268	YNL107W	YAF9	1.4
2269	YMR120C	ADE17	1.4
2270	YMR060C	SAM37	1.4
2271	YBL007C	SLA1	1.4
2272	YLR134W	PDC5	1.4
2273	YGL142C	GPI10	1.4
2274	YCR018C	SRD1	1.4
2275	YEL065W	SIT1	1.4
2276	YGR238C	KEL2	1.4
2277	YLR389C	STE23	1.4
2278	YCR037C	PHO87	1.4
2279	YBL106C	SRO77	1.4
2280	YEL063C	CAN1	1.4
2281	YEL071W	DLD3	1.4
2282	YOR337W	TEA1	1.4
2283	YNL187W	SWT21	1.4
2284	YLL003W	SFI1	1.4
2285	YLR135W	SLX4	1.4
2286	YOL086C	ADH1	1.4
2287	YKL145W	RPT1	1.3
2288	YHR143W	DSE2	1.3
2289	YLR393W	ATP10	1.3
2290	YLR442C	SIR3	1.3
2291	YGL187C	COX4	1.3
2292	YJL070C	YJL070C	1.3
2293	YDR159W	SAC3	1.3
2294	YDR195W	REF2	1.3
2295	YFR044C	DUG1	1.3
2296	YGR068C	ART5	1.3
2297	YML051W	GAL80	1.3
2298	YCR048W	ARE1	1.3
2299	YJL212C	OPT1	1.3
2300	YIL031W	ULP2	1.3
2301	YGR033C	TIM21	1.3
2302	YFR027W	ECO1	1.3
2303	YIL140W	AXL2	1.3
2304	YJL110C	GZF3	1.3
2305	YBR231C	SWC5	1.3
2306	YDR473C	PRP3	1.3
2307	YLR382C	NAM2	1.3
2308	YPL194W	DDC1	1.3
2309	YHR079C	IRE1	1.3
2310	YOR279C	RFM1	1.3
2311	YDR520C	URC2	1.3
2312	YNL136W	EAF7	1.3
2313	YGL254W	FZF1	1.3
2314	YJL107C	YJL107C	1.3
2315	YPL069C	BTS1	1.3
2316	YKL052C	ASK1	1.3
2317	YBR279W	PAF1	1.3
2318	YPL139C	UME1	1.3
2319	YDR141C	DOP1	1.3
2320	YNL100W	MIC27	1.3
2321	YLR207W	HRD3	1.3
2322	YJL156C	SSY5	1.3
2323	YPL106C	SSE1	1.3
2324	YLR157C	ASP3-2	1.3
2325	YGL261C	PAU11	1.3
2326	YOR360C	PDE2	1.3
2327	YIL169C	CSS1	1.3
2328	YOL002C	IZH2	1.3
2329	YDR427W	RPN9	1.3
2330	YER052C	HOM3	1.3
2331	YDR323C	PEP7	1.3
2332	YNL210W	MER1	1.3
2333	YCL049C	YCL049C	1.3
2334	YMR319C	FET4	1.3
2335	YHR155W	LAM1	1.3
2336	YBR062C	YBR062C	1.3
2337	YHL023C	NPR3	1.3
2338	YGR006W	PRP18	1.3
2339	YHR038W	RRF1	1.3
2340	YGR271W	SLH1	1.3
2341	YPL190C	NAB3	1.3
2342	YFL028C	CAF16	1.3
2343	YOR071C	NRT1	1.3
2344	YBR291C	CTP1	1.3
2345	YOR186W	YOR186W	1.3
2346	YKL011C	CCE1	1.3
2347	YOR022C	DDL1	1.3
2348	YHL010C	ETP1	1.3
2349	YER044C	ERG28	1.3
2350	YJL117W	PHO86	1.3
2351	YLR295C	ATP14	1.3
2352	YPL167C	REV3	1.3
2353	YHR015W	MIP6	1.3
2354	YOR079C	ATX2	1.3
2355	YDL246C	SOR2	1.3
2356	YER184C	TOG1	1.3
2357	YDL077C	VAM6	1.3
2358	YDR296W	MHR1	1.3
2359	YBR093C	PHO5	1.3
2360	YMR064W	AEP1	1.3
2361	YMR189W	GCV2	1.3
2362	YMR109W	MYO5	1.3
2363	YGR246C	BRF1	1.3
2364	YLR168C	UPS2	1.3
2365	YDR376W	ARH1	1.3
2366	YIL114C	POR2	1.3
2367	YBL061C	SKT5	1.3
2368	YOR191W	ULS1	1.3
2369	YCL057W	PRD1	1.3
2370	YDR532C	KRE28	1.3
2371	YER178W	PDA1	1.3
2372	YPL153C	RAD53	1.3
2373	YPL118W	MRP51	1.3
2374	YPL173W	MRPL40	1.3
2375	YLR392C	ART10	1.3
2376	YOR020C	HSP10	1.3
2377	YLR214W	FRE1	1.3
2378	YLR457C	NBP1	1.3
2379	YMR075W	RCO1	1.3
2380	YMR019W	STB4	1.3
2381	YCR095C	OCA4	1.3
