SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM2

Rank	Gene	Common	Score
2379	YIL115C	NUP159	1.5
2380	YLL028W	TPO1	1.5
2381	YFL010C	WWM1	1.5
2382	YOR154W	SLP1	1.5
2383	YER008C	SEC3	1.5
2384	YNL059C	ARP5	1.5
2385	YOR130C	ORT1	1.5
2386	YJR136C	TTI2	1.5
2387	YER167W	BCK2	1.5
2388	YMR251W-A	HOR7	1.5
2389	YPL024W	RMI1	1.5
2390	YGL095C	VPS45	1.5
2391	YDR538W	PAD1	1.5
2392	YDR411C	DFM1	1.5
2393	YOR092W	ECM3	1.5
2394	YDR118W	APC4	1.5
2395	YFR024C-A	LSB3	1.5
2396	YHR175W	CTR2	1.5
2397	YMR117C	SPC24	1.5
2398	YBR186W	PCH2	1.5
2399	YDL132W	CDC53	1.5
2400	YMR200W	ROT1	1.5
2401	YER176W	ECM32	1.5
2402	YGL116W	CDC20	1.5
2403	YFL008W	SMC1	1.5
2404	YDR072C	IPT1	1.5
2405	YOR174W	MED4	1.5
2406	YML116W	ATR1	1.5
2407	YDL185W	VMA1	1.5
2408	YGL223C	COG1	1.5
2409	YBR036C	CSG2	1.5
2410	YPL268W	PLC1	1.5
2411	YLL043W	FPS1	1.5
2412	YPR103W	PRE2	1.5
2413	YDL193W	NUS1	1.5
2414	YJL012C	VTC4	1.5
2415	YJR080C	AIM24	1.5
2416	YMR222C	FSH2	1.5
2417	YJL174W	KRE9	1.5
2418	YLR092W	SUL2	1.5
2419	YGR232W	NAS6	1.5
2420	YIL139C	REV7	1.5
2421	YNL023C	FAP1	1.5
2422	YMR264W	CUE1	1.5
2423	YDR464W	SPP41	1.5
2424	YGL019W	CKB1	1.5
2425	YGL018C	JAC1	1.5
2426	YML088W	UFO1	1.5
2427	YDR510W	SMT3	1.5
2428	YDR126W	SWF1	1.5
2429	YBL045C	COR1	1.5
2430	YJL093C	TOK1	1.5
2431	YGL162W	SUT1	1.5
2432	YDR142C	PEX7	1.5
2433	YLR027C	AAT2	1.5
2434	YPL152W	RRD2	1.5
2435	YPL148C	PPT2	1.5
2436	YAL027W	SAW1	1.5
2437	YDR389W	SAC7	1.5
2438	YOL012C	HTZ1	1.5
2439	YKL140W	TGL1	1.5
2440	YPL204W	HRR25	1.5
2441	YOR358W	HAP5	1.5
2442	YER094C	PUP3	1.5
2443	YPL049C	DIG1	1.5
2444	YBR170C	NPL4	1.5
2445	YMR028W	TAP42	1.5
2446	YLR044C	PDC1	1.5
2447	YIL150C	MCM10	1.5
2448	YLR411W	CTR3	1.5
2449	YGR047C	TFC4	1.5
2450	YNR016C	ACC1	1.5
2451	YKL185W	ASH1	1.5
2452	YBR038W	CHS2	1.5
2453	YIR011C	STS1	1.5
2454	YLR106C	REA1	1.5
2455	YGR096W	TPC1	1.5
2456	YGR180C	RNR4	1.5
2457	YKL164C	PIR1	1.5
2458	YEL013W	VAC8	1.5
2459	YGR181W	TIM13	1.5
2460	YOR149C	SMP3	1.5
2461	YEL016C	NPP2	1.5
2462	YLR288C	MEC3	1.5
2463	YLR378C	SEC61	1.5
2464	YBR070C	ALG14	1.5
2465	YMR002W	MIX17	1.5
2466	YGR275W	RTT102	1.5
2467	YMR224C	MRE11	1.5
2468	YGR134W	CAF130	1.5
2469	YOL141W	PPM2	1.5
2470	YIR010W	DSN1	1.5
2471	YPR199C	ARR1	1.5
2472	YOR278W	HEM4	1.5
2473	YCR033W	SNT1	1.5
2474	YML130C	ERO1	1.5
2475	YER087C-B	SBH1	1.5
2476	YKR068C	BET3	1.5
2477	YIL126W	STH1	1.5
2478	YDL168W	SFA1	1.5
2479	YDR294C	DPL1	1.5
2480	YKR100C	SKG1	1.5
2481	YBL051C	PIN4	1.5
2482	YKL209C	STE6	1.5
2483	YLR396C	VPS33	1.5
2484	YOR007C	SGT2	1.5
2485	YGL244W	RTF1	1.5
2486	YER136W	GDI1	1.5
2487	YOR010C	TIR2	1.5
2488	YDR329C	PEX3	1.5
2489	YKL104C	GFA1	1.5
2490	YBR293W	VBA2	1.5
2491	YIL121W	QDR2	1.5
2492	YNL309W	STB1	1.5
2493	YJL023C	PET130	1.5
2494	YOL146W	PSF3	1.5
2495	YIL047C	SYG1	1.5
2496	YJR045C	SSC1	1.5
2497	YIL125W	KGD1	1.5
2498	YOL034W	SMC5	1.5
2499	YIL138C	TPM2	1.5
2500	YNL275W	BOR1	1.5
2501	YKR042W	UTH1	1.5
2502	YLR107W	REX3	1.5
2503	YOR248W	YOR248W	1.5
2504	YDR170C	SEC7	1.5
2505	YNL253W	TEX1	1.5
2506	YJL128C	PBS2	1.5
2507	YNL317W	PFS2	1.5
2508	YGL187C	COX4	1.5
2509	YHL009C	YAP3	1.5
2510	YDR432W	NPL3	1.5
2511	YKL173W	SNU114	1.5
2512	YDR497C	ITR1	1.5
2513	YOR176W	HEM15	1.5
2514	YJL204C	RCY1	1.5
2515	YCL061C	MRC1	1.5
2516	YDR435C	PPM1	1.5
2517	YIR023W	DAL81	1.5
2518	YOR117W	RPT5	1.5
2519	YKL079W	SMY1	1.5
2520	YKL072W	STB6	1.5
2521	YPR105C	COG4	1.5
2522	YHR155W	LAM1	1.5
2523	YOR147W	MDM32	1.5
2524	YLR032W	RAD5	1.5
2525	YGR267C	FOL2	1.5
2526	YDR054C	CDC34	1.5
2527	YDL195W	SEC31	1.5
2528	YBR261C	TAE1	1.5
2529	YPR068C	HOS1	1.5
2530	YHL023C	NPR3	1.5
2531	YEL058W	PCM1	1.5
2532	YBR255W	MTC4	1.5
2533	YPL011C	TAF3	1.5
2534	YDL115C	IWR1	1.5
2535	YBL106C	SRO77	1.5
2536	YDL232W	OST4	1.5
2537	YOR140W	SFL1	1.5
2538	YHR090C	YNG2	1.5
2539	YER027C	GAL83	1.5
2540	YGR174C	CBP4	1.5
2541	YNL267W	PIK1	1.5
2542	YGL056C	SDS23	1.5
2543	YGL049C	TIF4632	1.5
2544	YIL129C	TAO3	1.5
2545	YLR376C	PSY3	1.5
2546	YDL028C	MPS1	1.5
2547	YHR037W	PUT2	1.5
2548	YGR060W	ERG25	1.5
2549	YJR089W	BIR1	1.5
2550	YDL019C	OSH2	1.5
2551	YCR014C	POL4	1.5
2552	YDR514C	YDR514C	1.5
2553	YNL219C	ALG9	1.5
2554	YPR191W	QCR2	1.5
2555	YJR010W	MET3	1.5
2556	YDR035W	ARO3	1.5
2557	YJR050W	ISY1	1.5
2558	YDR166C	SEC5	1.5
2559	YPL026C	SKS1	1.5
2560	YML075C	HMG1	1.5
2561	YOL038W	PRE6	1.5
2562	YDL160C	DHH1	1.5
2563	YOL086C	ADH1	1.5
2564	YDR208W	MSS4	1.5
2565	YLR386W	VAC14	1.5
2566	YJR135C	MCM22	1.5
2567	YDR252W	BTT1	1.5
2568	YOL058W	ARG1	1.5
2569	YFR041C	ERJ5	1.5
2570	YGL233W	SEC15	1.5
2571	YOR247W	SRL1	1.5
2572	YER177W	BMH1	1.5
2573	YPR189W	SKI3	1.5
2574	YBR218C	PYC2	1.5
2575	YDL066W	IDP1	1.5
2576	YNL212W	VID27	1.5
2577	YLR369W	SSQ1	1.5
2578	YDR434W	GPI17	1.5
2579	YJR134C	SGM1	1.5
2580	YER019W	ISC1	1.5
2581	YJR004C	SAG1	1.5
2582	YCL025C	AGP1	1.5
2583	YDR437W	GPI19	1.5
2584	YKL219W	COS9	1.5
2585	YMR281W	GPI12	1.5
2586	YOR087W	YVC1	1.5
2587	YDR310C	SUM1	1.5
2588	YDR153C	ENT5	1.5
2589	YBR010W	HHT1	1.5
2590	YPL137C	GIP3	1.5
2591	YBL007C	SLA1	1.5
2592	YHR030C	SLT2	1.5
2593	YNL088W	TOP2	1.5
2594	YCL051W	LRE1	1.5
2595	YOR193W	PEX27	1.5
2596	YDR167W	TAF10	1.5
2597	YNL147W	LSM7	1.5
2598	YHR053C	CUP1-1	1.5
2599	YML010W	SPT5	1.5
2600	YMR198W	CIK1	1.5
2601	YJL078C	PRY3	1.5
2602	YLR056W	ERG3	1.5
2603	YDL056W	MBP1	1.5
2604	YKL042W	SPC42	1.5
2605	YLR332W	MID2	1.5
2606	YIL149C	MLP2	1.5
2607	YGR204W	ADE3	1.5
2608	YPL124W	SPC29	1.5
2609	YDL128W	VCX1	1.5
2610	YPL059W	GRX5	1.5
2611	YPR029C	APL4	1.5
2612	YOR123C	LEO1	1.5
2613	YMR054W	STV1	1.5
2614	YDL200C	MGT1	1.5
2615	YBR082C	UBC4	1.5
2616	YLL038C	ENT4	1.5
2617	YBR098W	MMS4	1.5
2618	YHR083W	SAM35	1.5
2619	YKL220C	FRE2	1.5
2620	YBL104C	SEA4	1.5
2621	YKR016W	MIC60	1.5
2622	YOR002W	ALG6	1.5
2623	YAL044C	GCV3	1.5
2624	YER017C	AFG3	1.5
2625	YDR139C	RUB1	1.5
2626	YBR297W	MAL33	1.5
2627	YDR383C	NKP1	1.5
2628	YLR387C	REH1	1.5
2629	YOR125C	CAT5	1.5
2630	YNL082W	PMS1	1.5
2631	YDR349C	YPS7	1.5
2632	YGL026C	TRP5	1.5
2633	YOL051W	GAL11	1.5
2634	YHR060W	VMA22	1.5
2635	YLR265C	NEJ1	1.5
2636	YNL251C	NRD1	1.5
2637	YMR055C	BUB2	1.5
2638	YLR286C	CTS1	1.5
2639	YDR427W	RPN9	1.5
2640	YOR127W	RGA1	1.5
2641	YMR168C	CEP3	1.5
2642	YPR072W	NOT5	1.5
2643	YDL005C	MED2	1.5
2644	YNL158W	PGA1	1.5
2645	YBL088C	TEL1	1.5
2646	YPR035W	GLN1	1.5
2647	YIL109C	SEC24	1.5
2648	YDR243C	PRP28	1.5
2649	YER129W	SAK1	1.5
2650	YLR394W	CST9	1.5
2651	YPL127C	HHO1	1.5
2652	YDL137W	ARF2	1.5
2653	YNL118C	DCP2	1.5
2654	YDR092W	UBC13	1.5
2655	YKL022C	CDC16	1.5
2656	YDR505C	PSP1	1.5
2657	YBR244W	GPX2	1.5
2658	YPR183W	DPM1	1.5
2659	YKL160W	ELF1	1.5
2660	YEL061C	CIN8	1.5
2661	YOR326W	MYO2	1.5
2662	YPR122W	AXL1	1.5
2663	YPL078C	ATP4	1.5
2664	YDL207W	GLE1	1.5
2665	YHR067W	HTD2	1.5
2666	YGL011C	SCL1	1.5
2667	YGR184C	UBR1	1.5
2668	YPL218W	SAR1	1.5
2669	YJR084W	YJR084W	1.5
2670	YDR458C	HEH2	1.5
2671	YLL049W	LDB18	1.5
2672	YBR278W	DPB3	1.5
2673	YLR082C	SRL2	1.5
2674	YGR212W	SLI1	1.5
2675	YHR184W	SSP1	1.5
2676	YDR469W	SDC1	1.5
2677	YGL252C	RTG2	1.5
2678	YDR288W	NSE3	1.5
2679	YJL013C	MAD3	1.5
2680	YKR037C	SPC34	1.5
2681	YBL055C	YBL055C	1.5
2682	YHR158C	KEL1	1.5
2683	YBR157C	ICS2	1.5
2684	YGR007W	ECT1	1.5
2685	YBR111C	YSA1	1.5
2686	YER109C	FLO8	1.5
2687	YPR083W	MDM36	1.5
2688	YNL079C	TPM1	1.5
2689	YDR141C	DOP1	1.5
2690	YPL161C	BEM4	1.5
2691	YDL013W	SLX5	1.5
2692	YDR207C	UME6	1.5
2693	YAL038W	CDC19	1.5
2694	YOR299W	BUD7	1.5
2695	YPR036W	VMA13	1.5
2696	YMR026C	PEX12	1.5
2697	YGR141W	VPS62	1.5
2698	YGR279C	SCW4	1.5
2699	YNL300W	TOS6	1.5
2700	YMR063W	RIM9	1.5
2701	YDL087C	LUC7	1.5
2702	YPR188C	MLC2	1.5
2703	YDR148C	KGD2	1.5
2704	YOR237W	HES1	1.5
2705	YLR287C-A	RPS30A	1.5
2706	YGL090W	LIF1	1.5
2707	YGR163W	GTR2	1.5
2708	YNL038W	GPI15	1.5
2709	YPR111W	DBF20	1.5
2710	YGR284C	ERV29	1.5
2711	YHR043C	DOG2	1.5
2712	YCR086W	CSM1	1.5
2713	YER057C	HMF1	1.5
2714	YER041W	YEN1	1.5
2715	YLR138W	NHA1	1.5
2716	YHR047C	AAP1	1.5
2717	YMR023C	MSS1	1.5
2718	YFR040W	SAP155	1.5
2719	YGR274C	TAF1	1.5
2720	YOR180C	DCI1	1.5
2721	YNL230C	ELA1	1.5
2722	YLR005W	SSL1	1.5
2723	YER095W	RAD51	1.5
2724	YJL127C	SPT10	1.5
2725	YKR007W	MEH1	1.5
2726	YLR231C	BNA5	1.5
2727	YDL059C	RAD59	1.5
2728	YKL135C	APL2	1.5
2729	YKL092C	BUD2	1.5
2730	YGL203C	KEX1	1.5
2731	YDR111C	ALT2	1.5
2732	YJR052W	RAD7	1.5
2733	YEL009C	GCN4	1.5
2734	YPL075W	GCR1	1.5
2735	YHR079C	IRE1	1.5
2736	YLR245C	CDD1	1.5
2737	YLR383W	SMC6	1.5
2738	YKL055C	OAR1	1.5
2739	YOR306C	MCH5	1.5
2740	YPL176C	TRE1	1.5
2741	YGR178C	PBP1	1.5
2742	YBR014C	GRX7	1.5
2743	YKL208W	CBT1	1.5
2744	YMR021C	MAC1	1.5
2745	YDR345C	HXT3	1.5
2746	YJL001W	PRE3	1.5
2747	YDL181W	INH1	1.5
2748	YML098W	TAF13	1.5
2749	YIL137C	TMA108	1.5
2750	YEL006W	YEA6	1.5
2751	YGL002W	ERP6	1.5
2752	YLR154C	RNH203	1.5
2753	YNL161W	CBK1	1.5
2754	YBR217W	ATG12	1.5
2755	YNL224C	SQS1	1.5
2756	YPL064C	CWC27	1.5
2757	YBL102W	SFT2	1.5
2758	YIL119C	RPI1	1.4
2759	YGL234W	ADE57	1.4
2760	YJR099W	YUH1	1.4
2761	YOL004W	SIN3	1.4
2762	YJL130C	URA2	1.4
2763	YKR022C	NTR2	1.4
2764	YPL242C	IQG1	1.4
2765	YGL136C	MRM2	1.4
2766	YER116C	SLX8	1.4
2767	YMR119W	ASI1	1.4
2768	YCL052C	PBN1	1.4
2769	YMR100W	MUB1	1.4
2770	YBR253W	SRB6	1.4
2771	YDR214W	AHA1	1.4
2772	YDR140W	MTQ2	1.4
2773	YJR109C	CPA2	1.4
2774	YML049C	RSE1	1.4
2775	YGL215W	CLG1	1.4
2776	YDR517W	GRH1	1.4
2777	YGL003C	CDH1	1.4
2778	YJR137C	MET5	1.4
2779	YKR052C	MRS4	1.4
2780	YLR039C	RIC1	1.4
2781	YLR237W	THI7	1.4
2782	YOR339C	UBC11	1.4
2783	YCL009C	ILV6	1.4
2784	YIL095W	PRK1	1.4
2785	YDR422C	SIP1	1.4
2786	YNL031C	HHT2	1.4
2787	YOL044W	PEX15	1.4
2788	YLR209C	PNP1	1.4
2789	YMR299C	DYN3	1.4
2790	YDR200C	VPS64	1.4
2791	YPL008W	CHL1	1.4
2792	YPL234C	VMA11	1.4
2793	YGL212W	VAM7	1.4
2794	YJL092W	SRS2	1.4
2795	YKR030W	GMH1	1.4
2796	YJR005W	APL1	1.4
2797	YPR134W	MSS18	1.4
2798	YKR020W	VPS51	1.4
2799	YPL274W	SAM3	1.4
2800	YDR005C	MAF1	1.4
2801	YNL145W	MFA2	1.4
2802	YML001W	YPT7	1.4
2803	YML017W	PSP2	1.4
2804	YPL005W	AEP3	1.4
2805	YEL072W	RMD6	1.4
2806	YNL286W	CUS2	1.4
2807	YNR035C	ARC35	1.4
2808	YLR038C	COX12	1.4
2809	YOR344C	TYE7	1.4
2810	YPL213W	LEA1	1.4
2811	YOL133W	HRT1	1.4
2812	YBR289W	SNF5	1.4
2813	YML085C	TUB1	1.4
2814	YAL047C	SPC72	1.4
2815	YIL010W	DOT5	1.4
2816	YBR228W	SLX1	1.4
2817	YDR322C-A	TIM11	1.4
2818	YMR126C	DLT1	1.4
2819	YCR042C	TAF2	1.4
2820	YHR129C	ARP1	1.4
2821	YIL049W	DFG10	1.4
2822	YDL004W	ATP16	1.4
2823	YKR103W	NFT1	1.4
2824	YER026C	CHO1	1.4
2825	YKL012W	PRP40	1.4
2826	YGR116W	SPT6	1.4
2827	YKL001C	MET14	1.4
2828	YER007W	PAC2	1.4
2829	YMR273C	ZDS1	1.4
2830	YMR016C	SOK2	1.4
2831	YDR078C	SHU2	1.4
2832	YNL030W	HHF2	1.4
2833	YHR074W	QNS1	1.4
2834	YGR239C	PEX21	1.4
2835	YDR488C	PAC11	1.4
2836	YKL015W	PUT3	1.4
2837	YFL050C	ALR2	1.4
2838	YPR135W	CTF4	1.4
2839	YBR046C	ZTA1	1.4
2840	YLR117C	CLF1	1.4
2841	YJL140W	RPB4	1.4
2842	YDR071C	PAA1	1.4
2843	YGR233C	PHO81	1.4
2844	YAL015C	NTG1	1.4
2845	YGL228W	SHE10	1.4
2846	YOL019W	TOS7	1.4
2847	YNL041C	COG6	1.4
2848	YLR424W	SPP382	1.4
2849	YAL010C	MDM10	1.4
2850	YMR097C	MTG1	1.4
2851	YDR320C	SWA2	1.4
2852	YDR145W	TAF12	1.4
2853	YLR187W	SKG3	1.4
2854	YJL146W	IDS2	1.4
2855	YGL066W	SGF73	1.4
2856	YPR171W	BSP1	1.4
2857	YKR048C	NAP1	1.4
2858	YIL061C	SNP1	1.4
2859	YMR070W	MOT3	1.4
2860	YPL179W	PPQ1	1.4
2861	YOR065W	CYT1	1.4
2862	YOR321W	PMT3	1.4
2863	YBL050W	SEC17	1.4
2864	YOR259C	RPT4	1.4
2865	YOL143C	RIB4	1.4
2866	YLR262C-A	TMA7	1.4
2867	YJL019W	MPS3	1.4
2868	YDR213W	UPC2	1.4
2869	YNR057C	BIO4	1.4
2870	YKR095W	MLP1	1.4
2871	YCR024C-A	PMP1	1.4
2872	YLR447C	VMA6	1.4
2873	YGL075C	MPS2	1.4
2874	YOL109W	ZEO1	1.4
2875	YOR189W	IES4	1.4
2876	YEL004W	YEA4	1.4
2877	YKL008C	LAC1	1.4
2878	YIL005W	EPS1	1.4
2879	YLR351C	NIT3	1.4
2880	YCL017C	NFS1	1.4
2881	YER092W	IES5	1.4
2882	YBR231C	SWC5	1.4
2883	YBR145W	ADH5	1.4
2884	YPL231W	FAS2	1.4
2885	YDR520C	URC2	1.4
2886	YGR179C	OKP1	1.4
2887	YDL170W	UGA3	1.4
2888	YGR002C	SWC4	1.4
2889	YGR046W	TAM41	1.4
2890	YMR042W	ARG80	1.4
2891	YFL038C	YPT1	1.4
2892	YML048W	GSF2	1.4
2893	YHL034C	SBP1	1.4
2894	YIL015W	BAR1	1.4
2895	YPR067W	ISA2	1.4
2896	YGR092W	DBF2	1.4
2897	YER151C	UBP3	1.4
2898	YDL048C	STP4	1.4
2899	YDR518W	EUG1	1.4
2900	YBR035C	PDX3	1.4
2901	YBR119W	MUD1	1.4
2902	YBR138C	YBR138C	1.4
2903	YNL250W	RAD50	1.4
2904	YOL135C	MED7	1.4
2905	YLL041C	SDH2	1.4
2906	YHR205W	SCH9	1.4
2907	YPR095C	SYT1	1.4
2908	YCL057W	PRD1	1.4
2909	YGR263C	SAY1	1.4
2910	YGL164C	YRB30	1.4
2911	YPL022W	RAD1	1.4
2912	YMR216C	SKY1	1.4
2913	YGL255W	ZRT1	1.4
2914	YHR073W	OSH3	1.4
2915	YHR179W	OYE2	1.4
2916	YDL045C	FAD1	1.4
2917	YPL116W	HOS3	1.4
2918	YKL108W	SLD2	1.4
2919	YGL063W	PUS2	1.4
2920	YOL126C	MDH2	1.4
2921	YER081W	SER3	1.4
2922	YMR156C	TPP1	1.4
2923	YOR089C	VPS21	1.4
2924	YML041C	VPS71	1.4
2925	YHR150W	PEX28	1.4
2926	YDR386W	MUS81	1.4
2927	YLR248W	RCK2	1.4
2928	YLR410W	VIP1	1.4
2929	YBR216C	YBP1	1.4
2930	YGL251C	HFM1	1.4
2931	YOR086C	TCB1	1.4
2932	YDR127W	ARO1	1.4
2933	YBR105C	VID24	1.4
2934	YMR266W	RSN1	1.4
2935	YBR258C	SHG1	1.4
2936	YKL204W	EAP1	1.4
2937	YCR020W-B	HTL1	1.4
2938	YNL051W	COG5	1.4
2939	YOR211C	MGM1	1.4
2940	YDR204W	COQ4	1.4
2941	YCR020C-A	MAK31	1.4
2942	YLR028C	ADE16	1.4
2943	YMR201C	RAD14	1.4
2944	YNL037C	IDH1	1.4
2945	YPR164W	MMS1	1.4
2946	YEL071W	DLD3	1.4
2947	YFR036W	CDC26	1.4
2948	YJR060W	CBF1	1.4
2949	YKR062W	TFA2	1.4
2950	YPL138C	SPP1	1.4
2951	YER141W	COX15	1.4
2952	YHR115C	DMA1	1.4
2953	YLR273C	PIG1	1.4
2954	YER014W	HEM14	1.4
2955	YDR443C	SSN2	1.4
2956	YPL265W	DIP5	1.4
2957	YJR119C	JHD2	1.4
2958	YJL108C	PRM10	1.4
2959	YOR069W	VPS5	1.4
2960	YLR437C	DIF1	1.4
2961	YNL215W	IES2	1.4
2962	YDR014W	RAD61	1.4
2963	YHR027C	RPN1	1.4
2964	YOR157C	PUP1	1.4
2965	YDL139C	SCM3	1.4
2966	YBL047C	EDE1	1.4
2967	YPL181W	CTI6	1.4
2968	YKL060C	FBA1	1.4
2969	YJR017C	ESS1	1.4
2970	YBR077C	SLM4	1.4
2971	YML095C	RAD10	1.4
2972	YER072W	VTC1	1.4
2973	YMR109W	MYO5	1.4
2974	YCR026C	NPP1	1.4
2975	YDR073W	SNF11	1.4
2976	YML099C	ARG81	1.4
2977	YPL046C	ELC1	1.4
2978	YOL081W	IRA2	1.4
2979	YDR394W	RPT3	1.4
2980	YOL148C	SPT20	1.4
2981	YOR058C	ASE1	1.4
2982	YER012W	PRE1	1.4
2983	YBR047W	FMP23	1.4
2984	YGL131C	SNT2	1.4
2985	YDR485C	VPS72	1.4
2986	YDR104C	SPO71	1.4
2987	YCR095C	OCA4	1.4
2988	YDL203C	ACK1	1.4
2989	YBR222C	PCS60	1.4
2990	YCL001W	RER1	1.4
2991	YLR315W	NKP2	1.4
2992	YPR023C	EAF3	1.4
2993	YMR092C	AIP1	1.4
2994	YPL036W	PMA2	1.4
2995	YPL171C	OYE3	1.4
2996	YHR101C	BIG1	1.4
2997	YBR080C	SEC18	1.4
2998	YOL129W	VPS68	1.4
2999	YJL030W	MAD2	1.4
3000	YLR343W	GAS2	1.4
3001	YDR103W	STE5	1.4
3002	YGL038C	OCH1	1.4
3003	YIL002C	INP51	1.4
3004	YLR246W	ERF2	1.4
3005	YGR270W	YTA7	1.4
3006	YKL101W	HSL1	1.4
3007	YLR094C	GIS3	1.4
3008	YPL092W	SSU1	1.4
3009	YLR299W	ECM38	1.4
3010	YGR056W	RSC1	1.4
3011	YJR126C	VPS70	1.4
3012	YNL310C	ZIM17	1.4
3013	YNL287W	SEC21	1.4
3014	YBR223C	TDP1	1.4
3015	YDR182W	CDC1	1.4
3016	YCR012W	PGK1	1.4
3017	YER030W	CHZ1	1.4
3018	YDR219C	MFB1	1.4
3019	YPL098C	MGR2	1.4
3020	YOR357C	SNX3	1.4
3021	YJR106W	ECM27	1.4
3022	YJL034W	KAR2	1.4
3023	YOR075W	UFE1	1.4
3024	YPR181C	SEC23	1.4
3025	YOR367W	SCP1	1.4
3026	YLR330W	CHS5	1.4
3027	YPL192C	PRM3	1.4
3028	YMR232W	FUS2	1.4
3029	YNL214W	PEX17	1.4
3030	YLR263W	RED1	1.4
3031	YGR255C	COQ6	1.4
3032	YPR044C	OPI11	1.4
3033	YKR001C	VPS1	1.4
3034	YMR077C	VPS20	1.4
3035	YHR055C	CUP1-2	1.4
3036	YPR149W	NCE102	1.4
3037	YPL085W	SEC16	1.4
3038	YMR154C	RIM13	1.4
3039	YOR303W	CPA1	1.4
3040	YAL013W	DEP1	1.4
3041	YOL017W	ESC8	1.4
3042	YNL135C	FPR1	1.4
3043	YDR027C	VPS54	1.4
3044	YLR421C	RPN13	1.4
3045	YDR379W	RGA2	1.4
3046	YMR075W	RCO1	1.4
3047	YLR131C	ACE2	1.4
3048	YLR320W	MMS22	1.4
3049	YDR275W	BSC2	1.4
3050	YJR102C	VPS25	1.4
3051	YFR050C	PRE4	1.4
3052	YCR081W	SRB8	1.4
3053	YOR332W	VMA4	1.4
3054	YGR006W	PRP18	1.4
3055	YKL085W	MDH1	1.4
3056	YGL089C	MF(ALPHA)2	1.4
3057	YLR093C	NYV1	1.4
3058	YKL032C	IXR1	1.4
3059	YJL041W	NSP1	1.4
3060	YER038C	KRE29	1.4
3061	YPL195W	APL5	1.4
3062	YGL173C	XRN1	1.4
3063	YGL226W	MTC3	1.4
3064	YFR033C	QCR6	1.4
3065	YKL109W	HAP4	1.4
3066	YMR066W	SOV1	1.4
3067	YGL237C	HAP2	1.4
3068	YJR121W	ATP2	1.4
3069	YDR342C	HXT7	1.4
3070	YLR309C	IMH1	1.4
3071	YGR138C	TPO2	1.4
3072	YIL041W	GVP36	1.4
3073	YMR238W	DFG5	1.4
3074	YCR028C-A	RIM1	1.4
3075	YIL023C	YKE4	1.4
3076	YNL071W	LAT1	1.4
3077	YGR218W	CRM1	1.4
3078	YGL071W	AFT1	1.4
3079	YDR523C	SPS1	1.4
3080	YKR093W	PTR2	1.4
3081	YIR001C	SGN1	1.4
3082	YOR371C	GPB1	1.4
3083	YDL159W	STE7	1.4
3084	YOL055C	THI20	1.4
3085	YPL002C	SNF8	1.4
3086	YPL052W	OAZ1	1.4
3087	YBR067C	TIP1	1.4
3088	YLR086W	SMC4	1.4
3089	YLR303W	MET17	1.4
3090	YBL099W	ATP1	1.4
3091	YBR256C	RIB5	1.4
3092	YKL189W	HYM1	1.4
3093	YLR062C	BUD28	1.4
3094	YDR100W	TVP15	1.4
3095	YIL048W	NEO1	1.4
3096	YLR442C	SIR3	1.4
3097	YNR048W	YNR048W	1.4
3098	YPR194C	OPT2	1.4
3099	YPR040W	TIP41	1.4
3100	YIL084C	SDS3	1.4
3101	YLR393W	ATP10	1.4
3102	YLR087C	CSF1	1.4
3103	YNR044W	AGA1	1.4
3104	YKL152C	GPM1	1.4
3105	YMR073C	IRC21	1.4
3106	YMR171C	EAR1	1.4
3107	YHR207C	SET5	1.4
3108	YOL108C	INO4	1.4
3109	YHR211W	FLO5	1.4
3110	YDR160W	SSY1	1.4
3111	YJL099W	CHS6	1.4
3112	YNL108C	YNL108C	1.4
3113	YOL070C	NBA1	1.4
3114	YGR193C	PDX1	1.4
3115	YDR457W	TOM1	1.4
3116	YNR033W	ABZ1	1.4
3117	YER139C	RTR1	1.4
3118	YGR238C	KEL2	1.4
3119	YNL304W	YPT11	1.4
3120	YLL010C	PSR1	1.4
3121	YDR031W	MIX14	1.4
3122	YDR317W	HIM1	1.4
3123	YJL184W	GON7	1.4
3124	YLL027W	ISA1	1.4
3125	YJR010C-A	SPC1	1.4
3126	YJL101C	GSH1	1.4
3127	YDR221W	GTB1	1.4
3128	YCR075C	ERS1	1.4
3129	YMR069W	NAT4	1.4
3130	YKR054C	DYN1	1.4
3131	YER022W	SRB4	1.4
3132	YBR066C	NRG2	1.4
3133	YDR298C	ATP5	1.4
3134	YOR330C	MIP1	1.4
3135	YOR250C	CLP1	1.4
3136	YML029W	USA1	1.4
3137	YLR306W	UBC12	1.4
3138	YPL214C	THI6	1.4
3139	YGL226C-A	OST5	1.4
3140	YJR049C	UTR1	1.4
3141	YNR001C	CIT1	1.4
3142	YMR062C	ARG7	1.4
3143	YOR346W	REV1	1.4
3144	YOL065C	INP54	1.4
3145	YMR189W	GCV2	1.4
3146	YMR314W	PRE5	1.4
3147	YLR165C	PUS5	1.4
3148	YMR076C	PDS5	1.4
3149	YNL294C	RIM21	1.4
3150	YLR199C	PBA1	1.4
3151	YJL047C	RTT101	1.4
3152	YGL124C	MON1	1.4
3153	YKR087C	OMA1	1.4
3154	YMR256C	COX7	1.4
3155	YDR452W	PPN1	1.4
