SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO80

Rank	Gene	Common	Score
2391	YIL068C	SEC6	1.5
2392	YPL169C	MEX67	1.5
2393	YLR315W	NKP2	1.5
2394	YKL170W	MRPL38	1.5
2395	YMR080C	NAM7	1.5
2396	YBR005W	RCR1	1.5
2397	YPL055C	LGE1	1.5
2398	YFL024C	EPL1	1.5
2399	YPL189W	GUP2	1.5
2400	YDR494W	RSM28	1.5
2401	YKR080W	MTD1	1.5
2402	YFL028C	CAF16	1.5
2403	YBR188C	NTC20	1.5
2404	YDR257C	RKM4	1.5
2405	YBR299W	MAL32	1.5
2406	YNL173C	MDG1	1.5
2407	YPR041W	TIF5	1.5
2408	YNL196C	SLZ1	1.5
2409	YBL079W	NUP170	1.5
2410	YBR131W	CCZ1	1.5
2411	YER129W	SAK1	1.5
2412	YBR176W	ECM31	1.5
2413	YML129C	COX14	1.5
2414	YMR227C	TAF7	1.5
2415	YOR017W	PET127	1.5
2416	YPR138C	MEP3	1.5
2417	YIL124W	AYR1	1.5
2418	YGR183C	QCR9	1.5
2419	YKR067W	GPT2	1.5
2420	YML070W	DAK1	1.5
2421	YCL040W	GLK1	1.5
2422	YJL108C	PRM10	1.5
2423	YHR163W	SOL3	1.5
2424	YNL123W	NMA111	1.5
2425	YPL160W	CDC60	1.5
2426	YKL112W	ABF1	1.5
2427	YKL155C	RSM22	1.5
2428	YFR042W	KEG1	1.5
2429	YNL038W	GPI15	1.5
2430	YJR040W	GEF1	1.5
2431	YJL157C	FAR1	1.5
2432	YGR091W	PRP31	1.5
2433	YOR123C	LEO1	1.5
2434	YEL038W	UTR4	1.5
2435	YOR265W	RBL2	1.5
2436	YHR029C	YHI9	1.5
2437	YNL231C	PDR16	1.5
2438	YDR402C	DIT2	1.5
2439	YJL183W	MNN11	1.5
2440	YDR081C	PDC2	1.5
2441	YJL162C	JJJ2	1.5
2442	YDR326C	YSP2	1.5
2443	YMR292W	GOT1	1.5
2444	YLR092W	SUL2	1.5
2445	YDR068W	DOS2	1.5
2446	YMR163C	INP2	1.5
2447	YBR243C	ALG7	1.5
2448	YPL007C	TFC8	1.5
2449	YOL143C	RIB4	1.5
2450	YPR189W	SKI3	1.5
2451	YPL050C	MNN9	1.5
2452	YHR031C	RRM3	1.5
2453	YMR243C	ZRC1	1.5
2454	YGR274C	TAF1	1.5
2455	YNL272C	SEC2	1.5
2456	YBL080C	PET112	1.5
2457	YMR251W	GTO3	1.5
2458	YLR020C	YEH2	1.5
2459	YGL184C	STR3	1.5
2460	YOL090W	MSH2	1.5
2461	YKR086W	PRP16	1.5
2462	YOL076W	MDM20	1.5
2463	YPR159W	KRE6	1.5
2464	YDR518W	EUG1	1.5
2465	YBR002C	RER2	1.5
2466	YIR017C	MET28	1.5
2467	YMR066W	SOV1	1.5
2468	YCL057W	PRD1	1.5
2469	YBR182C	SMP1	1.5
2470	YNL119W	NCS2	1.5
2471	YDL047W	SIT4	1.5
2472	YBL001C	ECM15	1.5
2473	YNL310C	ZIM17	1.5
2474	YOR383C	FIT3	1.5
2475	YBL011W	SCT1	1.5
2476	YJL129C	TRK1	1.5
2477	YKL209C	STE6	1.5
2478	YPL145C	KES1	1.5
2479	YOR153W	PDR5	1.5
2480	YBR080C	SEC18	1.5
2481	YOR052C	TMC1	1.5
2482	YDR093W	DNF2	1.5
2483	YIL095W	PRK1	1.5
2484	YPR083W	MDM36	1.5
2485	YNL233W	BNI4	1.5
2486	YHR187W	IKI1	1.5
2487	YDL137W	ARF2	1.5
2488	YNR075W	COS10	1.5
2489	YNL015W	PBI2	1.5
2490	YNL130C	CPT1	1.5
2491	YDR107C	TMN2	1.5
2492	YBR279W	PAF1	1.5
2493	YJL204C	RCY1	1.5
2494	YER103W	SSA4	1.5
2495	YDR211W	GCD6	1.5
2496	YBR249C	ARO4	1.5
2497	YDR138W	HPR1	1.5
2498	YGL110C	CUE3	1.5
2499	YLR274W	MCM5	1.5
2500	YMR280C	CAT8	1.5
2501	YBR065C	ECM2	1.5
2502	YDR384C	ATO3	1.5
2503	YDL112W	TRM3	1.5
2504	YDR513W	GRX2	1.5
2505	YDR123C	INO2	1.5
2506	YFR014C	CMK1	1.5
2507	YPR186C	PZF1	1.5
2508	YHR109W	CTM1	1.5
2509	YNL049C	SFB2	1.5
2510	YML025C	YML6	1.5
2511	YPR193C	HPA2	1.5
2512	YDR178W	SDH4	1.5
2513	YDR511W	SDH7	1.5
2514	YPL086C	ELP3	1.5
2515	YHR012W	VPS29	1.5
2516	YBR203W	COS111	1.5
2517	YOL023W	IFM1	1.5
2518	YJR131W	MNS1	1.5
2519	YLR410W	VIP1	1.5
2520	YLL010C	PSR1	1.5
2521	YPL134C	ODC1	1.5
2522	YAR014C	BUD14	1.5
2523	YNL242W	ATG2	1.5
2524	YAL040C	CLN3	1.5
2525	YDL018C	ERP3	1.5
2526	YML065W	ORC1	1.5
2527	YPR060C	ARO7	1.5
2528	YMR105C	PGM2	1.5
2529	YJL207C	LAA1	1.5
2530	YPL124W	SPC29	1.5
2531	YAL013W	DEP1	1.5
2532	YKL095W	YJU2	1.5
2533	YPL173W	MRPL40	1.5
2534	YGR028W	MSP1	1.5
2535	YGR088W	CTT1	1.5
2536	YMR150C	IMP1	1.5
2537	YER022W	SRB4	1.5
2538	YLR210W	CLB4	1.5
2539	YDR375C	BCS1	1.5
2540	YLR226W	BUR2	1.5
2541	YNL172W	APC1	1.5
2542	YLR306W	UBC12	1.5
2543	YOL007C	CSI2	1.5
2544	YBR046C	ZTA1	1.5
2545	YEL025C	YEL025C	1.5
2546	YBR052C	RFS1	1.5
2547	YKL150W	MCR1	1.5
2548	YML036W	CGI121	1.5
2549	YMR137C	PSO2	1.5
2550	YJL062W	LAS21	1.5
2551	YDR328C	SKP1	1.5
2552	YGR106C	VOA1	1.5
2553	YCL067C	HMLALPHA2	1.5
2554	YGR174C	CBP4	1.5
2555	YKR060W	UTP30	1.5
2556	YBR222C	PCS60	1.5
2557	YOR367W	SCP1	1.5
2558	YER088C	DOT6	1.5
2559	YPL097W	MSY1	1.5
2560	YIL145C	PAN6	1.5
2561	YFR024C-A	LSB3	1.5
2562	YDR190C	RVB1	1.5
2563	YIL126W	STH1	1.5
2564	YJL077C	ICS3	1.5
2565	YOR094W	ARF3	1.5
2566	YMR220W	ERG8	1.5
2567	YDR233C	RTN1	1.5
2568	YDR130C	FIN1	1.5
2569	YLR384C	IKI3	1.5
2570	YNL201C	PSY2	1.5
2571	YNL154C	YCK2	1.5
2572	YJR057W	CDC8	1.5
2573	YGL106W	MLC1	1.5
2574	YMR270C	RRN9	1.5
2575	YPL036W	PMA2	1.5
2576	YMR157C	AIM36	1.5
2577	YIL132C	CSM2	1.5
2578	YEL039C	CYC7	1.5
2579	YML098W	TAF13	1.5
2580	YDR345C	HXT3	1.5
2581	YGL059W	PKP2	1.5
2582	YGR100W	MDR1	1.5
2583	YPR016C	TIF6	1.5
2584	YOL010W	RCL1	1.5
2585	YGR006W	PRP18	1.5
2586	YGR144W	THI4	1.5
2587	YNL168C	FMP41	1.5
2588	YMR192W	GYL1	1.5
2589	YDR517W	GRH1	1.5
2590	YFR009W	GCN20	1.5
2591	YNL250W	RAD50	1.5
2592	YLR395C	COX8	1.5
2593	YOL012C	HTZ1	1.5
2594	YNL254C	RTC4	1.5
2595	YNL037C	IDH1	1.5
2596	YGL215W	CLG1	1.5
2597	YIL128W	MET18	1.5
2598	YOL026C	MIM1	1.5
2599	YJL102W	MEF2	1.5
2600	YAL022C	FUN26	1.5
2601	YER178W	PDA1	1.5
2602	YDL238C	GUD1	1.5
2603	YBR146W	MRPS9	1.5
2604	YBR251W	MRPS5	1.5
2605	YDR259C	YAP6	1.5
2606	YBR110W	ALG1	1.5
2607	YDR038C	ENA5	1.5
2608	YBR132C	AGP2	1.5
2609	YML110C	COQ5	1.5
2610	YOL139C	CDC33	1.5
2611	YBR172C	SMY2	1.5
2612	YCR037C	PHO87	1.5
2613	YEL071W	DLD3	1.5
2614	YML062C	MFT1	1.5
2615	YHR204W	MNL1	1.5
2616	YNL309W	STB1	1.5
2617	YDR170C	SEC7	1.5
2618	YHL019C	APM2	1.5
2619	YML128C	MSC1	1.5
2620	YBL098W	BNA4	1.5
2621	YGR275W	RTT102	1.5
2622	YLR172C	DPH5	1.5
2623	YDR302W	GPI11	1.5
2624	YGR177C	ATF2	1.5
2625	YDR135C	YCF1	1.5
2626	YBL057C	PTH2	1.5
2627	YHR057C	CPR2	1.5
2628	YGL168W	HUR1	1.5
2629	YDR331W	GPI8	1.5
2630	YEL035C	UTR5	1.5
2631	YEL016C	NPP2	1.5
2632	YEL032W	MCM3	1.5
2633	YIL136W	OM45	1.5
2634	YOR337W	TEA1	1.5
2635	YLR147C	SMD3	1.5
2636	YDL198C	GGC1	1.5
2637	YBL061C	SKT5	1.5
2638	YGL259W	YPS5	1.5
2639	YPL046C	ELC1	1.5
2640	YKR042W	UTH1	1.5
2641	YNL227C	JJJ1	1.5
2642	YIR004W	DJP1	1.5
2643	YOR335C	ALA1	1.5
2644	YOL122C	SMF1	1.5
2645	YDR309C	GIC2	1.5
2646	YOR048C	RAT1	1.5
2647	YAL039C	CYC3	1.5
2648	YKL129C	MYO3	1.5
2649	YDR260C	SWM1	1.5
2650	YIL137C	TMA108	1.5
2651	YDR408C	ADE8	1.5
2652	YLL050C	COF1	1.5
2653	YDL042C	SIR2	1.5
2654	YPR051W	MAK3	1.5
2655	YMR241W	YHM2	1.5
2656	YKR093W	PTR2	1.5
2657	YNL304W	YPT11	1.5
2658	YPR188C	MLC2	1.4
2659	YFL001W	DEG1	1.4
2660	YDR148C	KGD2	1.4
2661	YNL206C	RTT106	1.4
2662	YJR140C	HIR3	1.4
2663	YOR184W	SER1	1.4
2664	YMR193W	MRPL24	1.4
2665	YOR098C	NUP1	1.4
2666	YGL169W	SUA5	1.4
2667	YDR194C	MSS116	1.4
2668	YLL061W	MMP1	1.4
2669	YJR068W	RFC2	1.4
2670	YPR036W	VMA13	1.4
2671	YGR199W	PMT6	1.4
2672	YIL066C	RNR3	1.4
2673	YGL100W	SEH1	1.4
2674	YMR039C	SUB1	1.4
2675	YOR198C	BFR1	1.4
2676	YDL087C	LUC7	1.4
2677	YCR094W	CDC50	1.4
2678	YHR114W	BZZ1	1.4
2679	YOR281C	PLP2	1.4
2680	YLR151C	PCD1	1.4
2681	YNR074C	AIF1	1.4
2682	YNR072W	HXT17	1.4
2683	YER147C	SCC4	1.4
2684	YOL016C	CMK2	1.4
2685	YFL042C	LAM5	1.4
2686	YMR067C	UBX4	1.4
2687	YER100W	UBC6	1.4
2688	YGR033C	TIM21	1.4
2689	YGL009C	LEU1	1.4
2690	YDR378C	LSM6	1.4
2691	YLR380W	CSR1	1.4
2692	YLL006W	MMM1	1.4
2693	YER113C	TMN3	1.4
2694	YKL145W	RPT1	1.4
2695	YBR179C	FZO1	1.4
2696	YLR094C	GIS3	1.4
2697	YBL021C	HAP3	1.4
2698	YPL082C	MOT1	1.4
2699	YPL038W	MET31	1.4
2700	YCR098C	GIT1	1.4
2701	YLR411W	CTR3	1.4
2702	YOL070C	NBA1	1.4
2703	YNL271C	BNI1	1.4
2704	YNL219C	ALG9	1.4
2705	YGL202W	ARO8	1.4
2706	YOR237W	HES1	1.4
2707	YJL187C	SWE1	1.4
2708	YNL232W	CSL4	1.4
2709	YGL013C	PDR1	1.4
2710	YMR218C	TRS130	1.4
2711	YHR046C	INM1	1.4
2712	YJL079C	PRY1	1.4
2713	YBR263W	SHM1	1.4
2714	YKR090W	PXL1	1.4
2715	YBL066C	SEF1	1.4
2716	YPL099C	INA17	1.4
2717	YLR045C	STU2	1.4
2718	YBR066C	NRG2	1.4
2719	YMR195W	ICY1	1.4
2720	YPL019C	VTC3	1.4
2721	YGL092W	NUP145	1.4
2722	YPL126W	NAN1	1.4
2723	YGR239C	PEX21	1.4
2724	YMR093W	UTP15	1.4
2725	YDR532C	KRE28	1.4
2726	YHL020C	OPI1	1.4
2727	YNL117W	MLS1	1.4
2728	YNL177C	MRPL22	1.4
2729	YMR095C	SNO1	1.4
2730	YIL139C	REV7	1.4
2731	YMR055C	BUB2	1.4
2732	YJR161C	COS5	1.4
2733	YDL126C	CDC48	1.4
2734	YCR073C	SSK22	1.4
2735	YKR039W	GAP1	1.4
2736	YEL009C	GCN4	1.4
2737	YBR103W	SIF2	1.4
2738	YKR077W	MSA2	1.4
2739	YGR246C	BRF1	1.4
2740	YJL025W	RRN7	1.4
2741	YPR181C	SEC23	1.4
2742	YLR028C	ADE16	1.4
2743	YER050C	RSM18	1.4
2744	YLR223C	IFH1	1.4
2745	YCR093W	CDC39	1.4
2746	YPR152C	URN1	1.4
2747	YBL037W	APL3	1.4
2748	YIL065C	FIS1	1.4
2749	YDR359C	EAF1	1.4
2750	YGL257C	MNT2	1.4
2751	YCR096C	HMRA2	1.4
2752	YMR078C	CTF18	1.4
2753	YDR246W	TRS23	1.4
2754	YFL005W	SEC4	1.4
2755	YKL091C	YKL091C	1.4
2756	YNL270C	ALP1	1.4
2757	YML071C	COG8	1.4
2758	YOL104C	NDJ1	1.4
2759	YCR068W	ATG15	1.4
2760	YDR046C	BAP3	1.4
2761	YNR065C	YNR065C	1.4
2762	YMR153W	NUP53	1.4
2763	YPL233W	NSL1	1.4
2764	YPR192W	AQY1	1.4
2765	YGL077C	HNM1	1.4
2766	YJR125C	ENT3	1.4
2767	YIL130W	ASG1	1.4
2768	YDR261C	EXG2	1.4
2769	YAL067C	SEO1	1.4
2770	YPR161C	SGV1	1.4
2771	YIL020C	HIS6	1.4
2772	YAR035W	YAT1	1.4
2773	YOR168W	GLN4	1.4
2774	YLR021W	IRC25	1.4
2775	YKL166C	TPK3	1.4
2776	YNL327W	EGT2	1.4
2777	YBR136W	MEC1	1.4
2778	YLR216C	CPR6	1.4
2779	YDR369C	XRS2	1.4
2780	YPL058C	PDR12	1.4
2781	YNL056W	OCA2	1.4
2782	YKL138C	MRPL31	1.4
2783	YGR087C	PDC6	1.4
2784	YFL033C	RIM15	1.4
2785	YDL065C	PEX19	1.4
2786	YKL062W	MSN4	1.4
2787	YEL058W	PCM1	1.4
2788	YMR219W	ESC1	1.4
2789	YNL207W	RIO2	1.4
2790	YNL078W	NIS1	1.4
2791	YNR003C	RPC34	1.4
2792	YGL028C	SCW11	1.4
2793	YOR046C	DBP5	1.4
2794	YEL017W	GTT3	1.4
2795	YJR133W	XPT1	1.4
2796	YMR198W	CIK1	1.4
2797	YFR036W	CDC26	1.4
2798	YKL179C	COY1	1.4
2799	YPR119W	CLB2	1.4
2800	YNL131W	TOM22	1.4
2801	YMR309C	NIP1	1.4
2802	YOR243C	PUS7	1.4
2803	YDR054C	CDC34	1.4
2804	YKL028W	TFA1	1.4
2805	YBR281C	DUG2	1.4
2806	YOR347C	PYK2	1.4
2807	YKR065C	PAM17	1.4
2808	YDL067C	COX9	1.4
2809	YBR145W	ADH5	1.4
2810	YBR023C	CHS3	1.4
2811	YBL046W	PSY4	1.4
2812	YDR501W	PLM2	1.4
2813	YJR153W	PGU1	1.4
2814	YJR109C	CPA2	1.4
2815	YBR033W	EDS1	1.4
2816	YIL062C	ARC15	1.4
2817	YDR386W	MUS81	1.4
2818	YOL059W	GPD2	1.4
2819	YIL061C	SNP1	1.4
2820	YLR136C	TIS11	1.4
2821	YML052W	SUR7	1.4
2822	YLR181C	VTA1	1.4
2823	YLR088W	GAA1	1.4
2824	YBL015W	ACH1	1.4
2825	YPR045C	THP3	1.4
2826	YLL002W	RTT109	1.4
2827	YCL035C	GRX1	1.4
2828	YNL153C	GIM3	1.4
2829	YOR361C	PRT1	1.4
2830	YJR148W	BAT2	1.4
2831	YCR086W	CSM1	1.4
2832	YFL003C	MSH4	1.4
2833	YKL001C	MET14	1.4
2834	YBR218C	PYC2	1.4
2835	YGL173C	XRN1	1.4
2836	YGL238W	CSE1	1.4
2837	YEL059C-A	SOM1	1.4
2838	YLR344W	RPL26A	1.4
2839	YPR182W	SMX3	1.4
2840	YAL007C	ERP2	1.4
2841	YIL040W	APQ12	1.4
2842	YBR126C	TPS1	1.4
2843	YLR192C	HCR1	1.4
2844	YDL059C	RAD59	1.4
2845	YGR013W	SNU71	1.4
2846	YMR224C	MRE11	1.4
2847	YPL101W	ELP4	1.4
2848	YAR050W	FLO1	1.4
2849	YGR040W	KSS1	1.4
2850	YML095C	RAD10	1.4
2851	YLR293C	GSP1	1.4
2852	YIL157C	COA1	1.4
2853	YPL083C	SEN54	1.4
2854	YJR137C	MET5	1.4
2855	YNL299W	TRF5	1.4
2856	YBR117C	TKL2	1.4
2857	YDR443C	SSN2	1.4
2858	YEL018W	EAF5	1.4
2859	YAR007C	RFA1	1.4
2860	YNL044W	YIP3	1.4
2861	YNR019W	ARE2	1.4
2862	YLL031C	GPI13	1.4
2863	YOR348C	PUT4	1.4
2864	YJL176C	SWI3	1.4
2865	YHR146W	CRP1	1.4
2866	YDL017W	CDC7	1.4
2867	YGL126W	SCS3	1.4
2868	YML075C	HMG1	1.4
2869	YLR244C	MAP1	1.4
2870	YKL164C	PIR1	1.4
2871	YIL009W	FAA3	1.4
2872	YPR010C	RPA135	1.4
2873	YGL249W	ZIP2	1.4
2874	YBL043W	ECM13	1.4
2875	YLR022C	SDO1	1.4
2876	YNL311C	SKP2	1.4
2877	YHR158C	KEL1	1.4
2878	YDR427W	RPN9	1.4
2879	YGR112W	SHY1	1.4
2880	YER047C	SAP1	1.4
2881	YIL098C	FMC1	1.4
2882	YDR165W	TRM82	1.4
2883	YCL044C	MGR1	1.4
2884	YKL194C	MST1	1.4
2885	YDL189W	RBS1	1.4
2886	YMR016C	SOK2	1.4
2887	YHR143W	DSE2	1.4
2888	YPL155C	KIP2	1.4
2889	YDR188W	CCT6	1.4
2890	YKR082W	NUP133	1.4
2891	YPR028W	YOP1	1.4
2892	YOR077W	RTS2	1.4
2893	YOR374W	ALD4	1.4
2894	YER148W	SPT15	1.4
2895	YKL210W	UBA1	1.4
2896	YLR346C	CIS1	1.4
2897	YPR139C	LOA1	1.4
2898	YBR227C	MCX1	1.4
2899	YNL059C	ARP5	1.4
2900	YFR044C	DUG1	1.4
2901	YGL018C	JAC1	1.4
2902	YDR297W	SUR2	1.4
2903	YDR031W	MIX14	1.4
2904	YDL225W	SHS1	1.4
2905	YLR386W	VAC14	1.4
2906	YOR247W	SRL1	1.4
2907	YCR084C	TUP1	1.4
2908	YBL034C	STU1	1.4
2909	YER141W	COX15	1.4
2910	YNL082W	PMS1	1.4
2911	YMR203W	TOM40	1.4
2912	YPL271W	ATP15	1.4
2913	YLR221C	RSA3	1.4
2914	YPL033C	SRL4	1.4
2915	YGR212W	SLI1	1.4
2916	YMR006C	PLB2	1.4
2917	YLR430W	SEN1	1.4
2918	YDR121W	DPB4	1.4
2919	YMR091C	NPL6	1.4
2920	YDR347W	MRP1	1.4
2921	YNL292W	PUS4	1.4
2922	YGR029W	ERV1	1.4
2923	YDR164C	SEC1	1.4
2924	YMR104C	YPK2	1.4
2925	YLR354C	TAL1	1.4
2926	YER044C	ERG28	1.4
2927	YNR051C	BRE5	1.4
2928	YLR214W	FRE1	1.4
2929	YCR039C	MATALPHA2	1.4
2930	YNL071W	LAT1	1.4
2931	YCR024C	SLM5	1.4
2932	YNL269W	BSC4	1.4
2933	YMR009W	ADI1	1.4
2934	YNL185C	MRPL19	1.4
2935	YHR191C	CTF8	1.4
2936	YMR056C	AAC1	1.4
2937	YKL073W	LHS1	1.4
2938	YHL038C	CBP2	1.4
2939	YBR198C	TAF5	1.4
2940	YJL091C	GWT1	1.4
2941	YOR010C	TIR2	1.4
2942	YKR072C	SIS2	1.4
2943	YGL125W	MET13	1.4
2944	YDR229W	IVY1	1.4
2945	YOR151C	RPB2	1.4
2946	YNL147W	LSM7	1.4
2947	YNL216W	RAP1	1.4
2948	YKL021C	MAK11	1.4
2949	YJL196C	ELO1	1.4
2950	YBR093C	PHO5	1.4
2951	YPL001W	HAT1	1.4
2952	YDL135C	RDI1	1.4
2953	YEL066W	HPA3	1.4
2954	YKR011C	FPT1	1.4
2955	YER057C	HMF1	1.4
2956	YBR014C	GRX7	1.4
2957	YER143W	DDI1	1.4
2958	YAL053W	FLC2	1.4
2959	YDL155W	CLB3	1.4
2960	YDL049C	KNH1	1.4
2961	YJL097W	PHS1	1.4
2962	YOR382W	FIT2	1.4
2963	YNL224C	SQS1	1.4
2964	YGR063C	SPT4	1.4
2965	YCL025C	AGP1	1.4
2966	YIR023W	DAL81	1.4
2967	YPL248C	GAL4	1.4
2968	YFL044C	OTU1	1.4
2969	YOR373W	NUD1	1.4
2970	YER083C	GET2	1.4
2971	YMR146C	TIF34	1.4
2972	YDR487C	RIB3	1.4
2973	YJL098W	SAP185	1.4
2974	YER182W	FMP10	1.4
2975	YDR088C	SLU7	1.4
2976	YLR453C	RIF2	1.4
2977	YGL023C	PIB2	1.4
2978	YLR131C	ACE2	1.4
2979	YNL136W	EAF7	1.4
2980	YBR025C	OLA1	1.4
2981	YMR222C	FSH2	1.4
2982	YOR207C	RET1	1.4
2983	YDL145C	COP1	1.4
2984	YPR065W	ROX1	1.4
2985	YGL194C	HOS2	1.4
2986	YMR225C	MRPL44	1.4
2987	YLR039C	RIC1	1.4
2988	YLR018C	POM34	1.4
2989	YCR048W	ARE1	1.4
2990	YPR129W	SCD6	1.4
2991	YPR145W	ASN1	1.4
2992	YLR055C	SPT8	1.4
2993	YJL192C	SOP4	1.4
2994	YER063W	THO1	1.4
2995	YKR010C	TOF2	1.4
2996	YIL084C	SDS3	1.4
2997	YDR116C	MRPL1	1.4
2998	YKR084C	HBS1	1.4
2999	YPL010W	RET3	1.4
3000	YDR519W	FPR2	1.4
3001	YCL009C	ILV6	1.4
3002	YJR078W	BNA2	1.4
3003	YER066W	RRT13	1.4
3004	YGR101W	PCP1	1.4
3005	YEL065W	SIT1	1.4
3006	YLR133W	CKI1	1.4
3007	YNR022C	MRPL50	1.4
3008	YAL043C	PTA1	1.4
3009	YFL017C	GNA1	1.4
3010	YJR095W	SFC1	1.4
3011	YDR158W	HOM2	1.4
3012	YJL051W	IRC8	1.4
3013	YML106W	URA5	1.4
3014	YOR108W	LEU9	1.4
3015	YDR232W	HEM1	1.4
3016	YDR127W	ARO1	1.4
3017	YHR034C	PIH1	1.4
3018	YBR060C	ORC2	1.4
3019	YDL008W	APC11	1.4
3020	YBR030W	RKM3	1.4
3021	YOR384W	FRE5	1.4
3022	YDR177W	UBC1	1.4
3023	YBR160W	CDC28	1.4
3024	YDL048C	STP4	1.4
3025	YJL096W	MRPL49	1.4
3026	YNL048W	ALG11	1.4
3027	YPR141C	KAR3	1.4
3028	YMR256C	COX7	1.4
3029	YLR399C	BDF1	1.4
3030	YDR361C	BCP1	1.4
3031	YHR043C	DOG2	1.4
3032	YKL205W	LOS1	1.4
3033	YML125C	PGA3	1.4
3034	YCR107W	AAD3	1.4
3035	YMR184W	ADD37	1.4
3036	YLR187W	SKG3	1.4
3037	YDR279W	RNH202	1.4
3038	YCR021C	HSP30	1.4
3039	YIL006W	YIA6	1.4
3040	YER120W	SCS2	1.4
3041	YCR052W	RSC6	1.4
3042	YDL226C	GCS1	1.4
3043	YKL114C	APN1	1.4
3044	YIL010W	DOT5	1.4
3045	YPR125W	YLH47	1.4
3046	YLR155C	ASP3-1	1.4
3047	YCR003W	MRPL32	1.4
3048	YKL183W	LOT5	1.4
3049	YLR397C	AFG2	1.4
3050	YLR382C	NAM2	1.4
3051	YJR134C	SGM1	1.4
3052	YPL210C	SRP72	1.4
3053	YLR054C	OSW2	1.4
3054	YLL036C	PRP19	1.4
3055	YGL129C	RSM23	1.4
3056	YGR249W	MGA1	1.4
3057	YIL041W	GVP36	1.4
3058	YLR237W	THI7	1.4
3059	YBL076C	ILS1	1.4
3060	YDR280W	RRP45	1.4
3061	YPL221W	FLC1	1.4
3062	YML013W	UBX2	1.4
3063	YPL137C	GIP3	1.4
3064	YHR087W	RTC3	1.4
3065	YCR065W	HCM1	1.4
3066	YNL099C	OCA1	1.4
3067	YDL127W	PCL2	1.4
3068	YDL195W	SEC31	1.4
3069	YJL217W	REE1	1.4
3070	YDL178W	DLD2	1.4
3071	YPL207W	TYW1	1.4
3072	YMR083W	ADH3	1.4
3073	YBR258C	SHG1	1.4
3074	YDR296W	MHR1	1.4
3075	YHR015W	MIP6	1.4
3076	YGL258W	VEL1	1.4
3077	YDR167W	TAF10	1.4
3078	YHR059W	FYV4	1.4
3079	YOR232W	MGE1	1.4
3080	YDR074W	TPS2	1.4
3081	YLR003C	CMS1	1.4
3082	YMR125W	STO1	1.4
3083	YEL053C	MAK10	1.4
3084	YKL042W	SPC42	1.4
3085	YLR292C	SEC72	1.4
3086	YPL059W	GRX5	1.4
3087	YLL018C-A	COX19	1.4
3088	YOR317W	FAA1	1.4
3089	YOL052C-A	DDR2	1.4
3090	YKL052C	ASK1	1.4
3091	YMR015C	ERG5	1.4
3092	YKR036C	CAF4	1.4
3093	YLR033W	RSC58	1.4
3094	YDR106W	ARP10	1.4
3095	YKL154W	SRP102	1.4
3096	YDR079W	PET100	1.4
3097	YJL125C	GCD14	1.4
3098	YKR062W	TFA2	1.4
3099	YLR424W	SPP382	1.4
3100	YDR218C	SPR28	1.4
3101	YPR168W	NUT2	1.4
3102	YLR024C	UBR2	1.4
3103	YIL140W	AXL2	1.4
3104	YKR007W	MEH1	1.4
3105	YNL084C	END3	1.4
3106	YIL154C	IMP21	1.4
3107	YGL047W	ALG13	1.4
3108	YGR155W	CYS4	1.4
3109	YER090W	TRP2	1.4
3110	YJL041W	NSP1	1.4
3111	YDL064W	UBC9	1.4
3112	YKL108W	SLD2	1.4
3113	YPR175W	DPB2	1.4
3114	YPL274W	SAM3	1.4
3115	YOR136W	IDH2	1.4
3116	YHR172W	SPC97	1.4
3117	YLR383W	SMC6	1.4
3118	YBL007C	SLA1	1.4
3119	YER080W	AIM9	1.4
3120	YDR237W	MRPL7	1.4
3121	YJL203W	PRP21	1.4
3122	YHR056C	RSC30	1.4
3123	YNL135C	FPR1	1.4
3124	YER157W	COG3	1.4
3125	YIL104C	SHQ1	1.4
3126	YGR200C	ELP2	1.4
3127	YKL192C	ACP1	1.4
3128	YEL044W	IES6	1.4
3129	YJL134W	LCB3	1.4
3130	YGR138C	TPO2	1.4
3131	YOL149W	DCP1	1.4
3132	YGR009C	SEC9	1.4
3133	YCR092C	MSH3	1.4
3134	YOL019W	TOS7	1.4
3135	YKL157W	APE2	1.4
3136	YDL216C	RRI1	1.4
3137	YKL057C	NUP120	1.4
3138	YFR053C	HXK1	1.4
3139	YNL274C	GOR1	1.4
3140	YGR058W	PEF1	1.4
3141	YDL205C	HEM3	1.4
3142	YNR050C	LYS9	1.4
3143	YPL249C	GYP5	1.4
3144	YNR067C	DSE4	1.4
3145	YOR144C	ELG1	1.4
3146	YGR014W	MSB2	1.4
3147	YPL267W	ACM1	1.4
3148	YER018C	SPC25	1.4
3149	YCL064C	CHA1	1.4
3150	YER048C	CAJ1	1.4
3151	YOR253W	NAT5	1.4
3152	YOR205C	GEP3	1.4
3153	YDR171W	HSP42	1.4
3154	YPL200W	CSM4	1.4
3155	YGL211W	NCS6	1.4
3156	YJL197W	UBP12	1.4
3157	YDR176W	NGG1	1.4
3158	YOR181W	LAS17	1.4
3159	YNR041C	COQ2	1.4
3160	YBR111C	YSA1	1.4
3161	YPL209C	IPL1	1.4
3162	YIL144W	NDC80	1.4
3163	YBR038W	CHS2	1.4
3164	YMR109W	MYO5	1.4
3165	YGR180C	RNR4	1.4
3166	YJL081C	ARP4	1.4
3167	YBR086C	IST2	1.4
