SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGO4

Rank	Gene	Common	Score
2367	YIL075C	RPN2	0.6
2368	YAL037W	YAL037W	0.6
2369	YNL279W	PRM1	0.6
2370	YHR005C-A	TIM10	0.6
2371	YLR040C	AFB1	0.6
2372	YLR081W	GAL2	0.6
2373	YDR495C	VPS3	0.6
2374	YOR104W	PIN2	0.6
2375	YJL059W	YHC3	0.6
2376	YPR192W	AQY1	0.6
2377	YMR077C	VPS20	0.6
2378	YML076C	WAR1	0.6
2379	YDR482C	CWC21	0.6
2380	YNL269W	BSC4	0.6
2381	YOR237W	HES1	0.6
2382	YMR026C	PEX12	0.6
2383	YEL049W	PAU2	0.6
2384	YOR350C	MNE1	0.6
2385	YLR137W	RKM5	0.6
2386	YKL197C	PEX1	0.6
2387	YOR383C	FIT3	0.6
2388	YDL133W	SRF1	0.6
2389	YGL209W	MIG2	0.6
2390	YPL187W	MF(ALPHA)1	0.6
2391	YLL058W	HSU1	0.6
2392	YNL020C	ARK1	0.6
2393	YDR289C	RTT103	0.6
2394	YGL137W	SEC27	0.6
2395	YNR077C	YNR077C	0.6
2396	YAL068C	PAU8	0.6
2397	YNL116W	DMA2	0.6
2398	YJL071W	ARG2	0.6
2399	YDR510W	SMT3	0.6
2400	YJL173C	RFA3	0.6
2401	YHR146W	CRP1	0.6
2402	YDR532C	KRE28	0.6
2403	YBL095W	MRX3	0.6
2404	YLR427W	MAG2	0.6
2405	YBR165W	UBS1	0.6
2406	YNL211C	MRX7	0.6
2407	YKL164C	PIR1	0.6
2408	YBR146W	MRPS9	0.6
2409	YBL006C	LDB7	0.6
2410	YJL091C	GWT1	0.6
2411	YKL069W	YKL069W	0.6
2412	YPL138C	SPP1	0.6
2413	YHR105W	YPT35	0.6
2414	YKL165C	MCD4	0.6
2415	YLR049C	MLO50	0.6
2416	YFR020W	CSS2	0.6
2417	YBR216C	YBP1	0.6
2418	YHR174W	ENO2	0.6
2419	YDR400W	URH1	0.6
2420	YMR059W	SEN15	0.6
2421	YCR044C	PER1	0.6
2422	YMR228W	MTF1	0.6
2423	YDL225W	SHS1	0.6
2424	YNR055C	HOL1	0.6
2425	YFL017C	GNA1	0.6
2426	YJL128C	PBS2	0.6
2427	YPL059W	GRX5	0.6
2428	YBL003C	HTA2	0.6
2429	YPL133C	RDS2	0.6
2430	YML072C	TCB3	0.6
2431	YER187W	YER187W	0.6
2432	YIL083C	CAB2	0.6
2433	YEL017W	GTT3	0.6
2434	YLR305C	STT4	0.6
2435	YBR082C	UBC4	0.6
2436	YFL055W	AGP3	0.6
2437	YDR082W	STN1	0.6
2438	YDL205C	HEM3	0.6
2439	YER031C	YPT31	0.6
2440	YPL039W	YPL039W	0.6
2441	YEL058W	PCM1	0.6
2442	YMR265C	YMR265C	0.6
2443	YLR043C	TRX1	0.6
2444	YDL175C	AIR2	0.6
2445	YOR393W	ERR1	0.6
2446	YDR125C	ECM18	0.6
2447	YPL119C-A	YPL119C-A	0.6
2448	YMR036C	MIH1	0.6
2449	YDR317W	HIM1	0.6
2450	YPR055W	SEC8	0.6
2451	YDL144C	YDL144C	0.6
2452	YIL165C	YIL165C	0.6
2453	YLR085C	ARP6	0.6
2454	YMR002W	MIX17	0.6
2455	YGL110C	CUE3	0.6
2456	YKR055W	RHO4	0.6
2457	YJL004C	SYS1	0.6
2458	YLR301W	HRI1	0.6
2459	YNL230C	ELA1	0.6
2460	YKR062W	TFA2	0.6
2461	YJL218W	YJL218W	0.6
2462	YDR308C	SRB7	0.6
2463	YHR126C	ANS1	0.6
2464	YMR325W	PAU19	0.6
2465	YKL145W	RPT1	0.6
2466	YJL030W	MAD2	0.6
2467	YPR167C	MET16	0.6
2468	YOL064C	MET22	0.6
2469	YMR314W	PRE5	0.6
2470	YPL218W	SAR1	0.6
2471	YJR098C	YJR098C	0.6
2472	YKL204W	EAP1	0.6
2473	YPR135W	CTF4	0.6
2474	YER115C	SPR6	0.6
2475	YDR336W	MRX8	0.6
2476	YBR168W	PEX32	0.6
2477	YDR068W	DOS2	0.6
2478	YEL009C	GCN4	0.6
2479	YGL174W	BUD13	0.6
2480	YMR112C	MED11	0.6
2481	YKL033W-A	YKL033W-A	0.6
2482	YOR016C	ERP4	0.6
2483	YBR218C	PYC2	0.6
2484	YMR231W	PEP5	0.6
2485	YDR309C	GIC2	0.6
2486	YCL008C	STP22	0.6
2487	YML029W	USA1	0.6
2488	YDR224C	HTB1	0.6
2489	YGR157W	CHO2	0.6
2490	YHL009C	YAP3	0.6
2491	YMR275C	BUL1	0.6
2492	YLR461W	PAU4	0.6
2493	YBR023C	CHS3	0.6
2494	YPL200W	CSM4	0.6
2495	YOR264W	DSE3	0.6
2496	YNL003C	PET8	0.6
2497	YGL153W	PEX14	0.6
2498	YER099C	PRS2	0.6
2499	YDL100C	GET3	0.6
2500	YIL156W	UBP7	0.6
2501	YDL154W	MSH5	0.6
2502	YAL051W	OAF1	0.6
2503	YGR050C	YGR050C	0.6
2504	YIL059C	YIL059C	0.6
2505	YBR083W	TEC1	0.6
2506	YIL129C	TAO3	0.6
2507	YDR519W	FPR2	0.6
2508	YGL133W	ITC1	0.6
2509	YLR360W	VPS38	0.6
2510	YLR147C	SMD3	0.6
2511	YNL317W	PFS2	0.6
2512	YLR460C	YLR460C	0.6
2513	YBR013C	YBR013C	0.6
2514	YLR306W	UBC12	0.6
2515	YNL217W	PPN2	0.6
2516	YCL026C-B	HBN1	0.6
2517	YPL168W	MRX4	0.6
2518	YIR035C	NRE1	0.6
2519	YDL185W	VMA1	0.6
2520	YDR468C	TLG1	0.6
2521	YMR316C-A	YMR316C-A	0.6
2522	YCR090C	YCR090C	0.6
2523	YLR092W	SUL2	0.6
2524	YDL131W	LYS21	0.6
2525	YLR082C	SRL2	0.6
2526	YLR208W	SEC13	0.6
2527	YDL232W	OST4	0.6
2528	YCL030C	HIS4	0.6
2529	YPL074W	YTA6	0.6
2530	YDR080W	VPS41	0.6
2531	YDR534C	FIT1	0.6
2532	YKL130C	SHE2	0.6
2533	YNR041C	COQ2	0.6
2534	YFL005W	SEC4	0.6
2535	YDR363W-A	SEM1	0.6
2536	YOL058W	ARG1	0.6
2537	YFL046W	FMP32	0.6
2538	YPR188C	MLC2	0.6
2539	YDR208W	MSS4	0.6
2540	YCR020C-A	MAK31	0.6
2541	YPR128C	ANT1	0.6
2542	YDR182W	CDC1	0.6
2543	YOL086C	ADH1	0.6
2544	YGL127C	SOH1	0.6
2545	YDR515W	SLF1	0.6
2546	YMR305C	SCW10	0.6
2547	YLR467W	YRF1-5	0.6
2548	YOL062C	APM4	0.6
2549	YOL049W	GSH2	0.6
2550	YBL103C	RTG3	0.6
2551	YIL054W	YIL054W	0.6
2552	YKL160W	ELF1	0.6
2553	YJR067C	YAE1	0.6
2554	YDL180W	AIT1	0.6
2555	YMR234W	RNH1	0.6
2556	YOL091W	SPO21	0.6
2557	YHR135C	YCK1	0.6
2558	YOR250C	CLP1	0.6
2559	YFL013C	IES1	0.6
2560	YNL184C	YNL184C	0.6
2561	YML051W	GAL80	0.6
2562	YGL203C	KEX1	0.6
2563	YPL058C	PDR12	0.6
2564	YMR061W	RNA14	0.6
2565	YDR283C	GCN2	0.6
2566	YDL013W	SLX5	0.6
2567	YIL166C	SOA1	0.6
2568	YGR060W	ERG25	0.6
2569	YIR034C	LYS1	0.6
2570	YNL147W	LSM7	0.6
2571	YEL072W	RMD6	0.6
2572	YKL012W	PRP40	0.6
2573	YBL026W	LSM2	0.6
2574	YKL149C	DBR1	0.6
2575	YOR355W	GDS1	0.6
2576	YML104C	MDM1	0.6
2577	YIL137C	TMA108	0.6
2578	YFL007W	BLM10	0.6
2579	YDR014W	RAD61	0.6
2580	YMR084W	YMR084W	0.6
2581	YBR200W	BEM1	0.6
2582	YAL047C	SPC72	0.6
2583	YHL004W	MRP4	0.6
2584	YLR131C	ACE2	0.6
2585	YNL328C	MDJ2	0.6
2586	YLR125W	YLR125W	0.6
2587	YNR072W	HXT17	0.6
2588	YGR039W	YGR039W	0.6
2589	YCL001W	RER1	0.6
2590	YDL188C	PPH22	0.6
2591	YMR238W	DFG5	0.6
2592	YFL028C	CAF16	0.6
2593	YJR013W	GPI14	0.6
2594	YDR384C	ATO3	0.6
2595	YOL044W	PEX15	0.6
2596	YNL213C	RRG9	0.6
2597	YIL063C	YRB2	0.6
2598	YIL116W	HIS5	0.6
2599	YDL017W	CDC7	0.6
2600	YNL176C	TDA7	0.6
2601	YDR011W	SNQ2	0.6
2602	YPL103C	FMP30	0.6
2603	YBR301W	PAU24	0.6
2604	YOR297C	TIM18	0.6
2605	YDR366C	MOR1	0.6
2606	YGL055W	OLE1	0.6
2607	YNR020C	ATP23	0.6
2608	YNL005C	MRP7	0.6
2609	YPR032W	SRO7	0.6
2610	YEL038W	UTR4	0.6
2611	YNL289W	PCL1	0.6
2612	YLR064W	PER33	0.6
2613	YPL180W	TCO89	0.6
2614	YML123C	PHO84	0.6
2615	YGL159W	YGL159W	0.6
2616	YFL050C	ALR2	0.6
2617	YFL024C	EPL1	0.6
2618	YKL045W	PRI2	0.6
2619	YBR172C	SMY2	0.6
2620	YMR074C	SDD2	0.6
2621	YCR032W	BPH1	0.6
2622	YPL055C	LGE1	0.6
2623	YJR010C-A	SPC1	0.6
2624	YDR466W	PKH3	0.6
2625	YDL161W	ENT1	0.6
2626	YBR293W	VBA2	0.6
2627	YGL107C	RMD9	0.6
2628	YDR170C	SEC7	0.6
2629	YIL138C	TPM2	0.6
2630	YMR060C	SAM37	0.6
2631	YLR090W	XDJ1	0.6
2632	YDL139C	SCM3	0.6
2633	YNL260C	LTO1	0.6
2634	YOR034C	AKR2	0.6
2635	YNL278W	CAF120	0.6
2636	YMR064W	AEP1	0.6
2637	YDR438W	THI74	0.6
2638	YDR259C	YAP6	0.6
2639	YCL026C-A	FRM2	0.6
2640	YMR264W	CUE1	0.6
2641	YPL179W	PPQ1	0.6
2642	YBR167C	POP7	0.6
2643	YPL045W	VPS16	0.6
2644	YGR104C	SRB5	0.6
2645	YOL012C	HTZ1	0.6
2646	YOR381W	FRE3	0.6
2647	YPL127C	HHO1	0.6
2648	YLR310C	CDC25	0.6
2649	YDL114W	YDL114W	0.6
2650	YBR098W	MMS4	0.6
2651	YKL135C	APL2	0.6
2652	YGL160W	AIM14	0.6
2653	YIR028W	DAL4	0.6
2654	YPL188W	POS5	0.6
2655	YMR037C	MSN2	0.6
2656	YJL181W	RBH1	0.6
2657	YCR028C-A	RIM1	0.6
2658	YOR238W	YOR238W	0.6
2659	YGL220W	BOL2	0.6
2660	YJR009C	TDH2	0.6
2661	YOR128C	ADE2	0.6
2662	YOL042W	NGL1	0.6
2663	YER186C	YER186C	0.6
2664	YGL091C	NBP35	0.6
2665	YOL038C-A	YOL038C-A	0.6
2666	YOR156C	NFI1	0.6
2667	YER093C	TSC11	0.6
2668	YML032C	RAD52	0.6
2669	YKL043W	PHD1	0.6
2670	YLR426W	TDA5	0.6
2671	YJR117W	STE24	0.6
2672	YPL176C	TRE1	0.6
2673	YDR484W	VPS52	0.6
2674	YDR386W	MUS81	0.6
2675	YPR094W	RDS3	0.6
2676	YOR266W	PNT1	0.6
2677	YOR110W	TFC7	0.6
2678	YIL048W	NEO1	0.6
2679	YOR057W	SGT1	0.6
2680	YLR288C	MEC3	0.6
2681	YOR180C	DCI1	0.6
2682	YGL056C	SDS23	0.6
2683	YKR087C	OMA1	0.6
2684	YER100W	UBC6	0.6
2685	YMR272C	SCS7	0.6
2686	YLR199C	PBA1	0.6
2687	YDR236C	FMN1	0.6
2688	YDL059C	RAD59	0.6
2689	YGR121C	MEP1	0.6
2690	YOR141C	ARP8	0.6
2691	YPL051W	ARL3	0.6
2692	YOL107W	YOL107W	0.6
2693	YDR035W	ARO3	0.6
2694	YNL264C	PDR17	0.6
2695	YBR069C	TAT1	0.6
2696	YKR083C	DAD2	0.6
2697	YCL044C	MGR1	0.6
2698	YER128W	VFA1	0.6
2699	YKL022C	CDC16	0.6
2700	YDR381W	YRA1	0.6
2701	YNL032W	SIW14	0.6
2702	YGR192C	TDH3	0.6
2703	YKR078W	VPS501	0.6
2704	YOR066W	MSA1	0.6
2705	YER030W	CHZ1	0.6
2706	YNL326C	PFA3	0.6
2707	YPR013C	CMR3	0.6
2708	YNL146W	YNL146W	0.6
2709	YAL014C	SYN8	0.6
2710	YHR063C	PAN5	0.6
2711	YJR138W	IML1	0.6
2712	YPL141C	FRK1	0.6
2713	YNL334C	SNO2	0.6
2714	YFR040W	SAP155	0.6
2715	YDR191W	HST4	0.6
2716	YLR105C	SEN2	0.6
2717	YGR031W	IMO32	0.6
2718	YER052C	HOM3	0.6
2719	YIL014W	MNT3	0.6
2720	YPL064C	CWC27	0.6
2721	YFL031W	HAC1	0.6
2722	YOL005C	RPB11	0.6
2723	YGL114W	YGL114W	0.6
2724	YOL163W	YOL163W	0.6
2725	YAL032C	PRP45	0.6
2726	YJL133C-A	DPI8	0.6
2727	YMR003W	AIM34	0.6
2728	YNL193W	YNL193W	0.6
2729	YER078C	ICP55	0.6
2730	YER124C	DSE1	0.6
2731	YPL061W	ALD6	0.6
2732	YCL050C	APA1	0.6
2733	YNL249C	MPA43	0.6
2734	YNL136W	EAF7	0.6
2735	YBR092C	PHO3	0.6
2736	YDR179C	CSN9	0.6
2737	YLR329W	REC102	0.6
2738	YMR149W	SWP1	0.6
2739	YGL192W	IME4	0.6
2740	YNL165W	YNL165W	0.6
2741	YPR152C	URN1	0.6
2742	YMR244W	YMR244W	0.6
2743	YJR110W	YMR1	0.6
2744	YDL052C	SLC1	0.6
2745	YPL216W	YPL216W	0.6
2746	YDL195W	SEC31	0.6
2747	YKR002W	PAP1	0.6
2748	YER048C	CAJ1	0.6
2749	YDR427W	RPN9	0.6
2750	YDR103W	STE5	0.6
2751	YLR016C	PML1	0.6
2752	YGL131C	SNT2	0.6
2753	YHR134W	WSS1	0.6
2754	YIL004C	BET1	0.6
2755	YGL226C-A	OST5	0.6
2756	YBR009C	HHF1	0.6
2757	YNL172W	APC1	0.6
2758	YDL177C	YDL177C	0.6
2759	YDL044C	MTF2	0.6
2760	YGL247W	BRR6	0.6
2761	YDR027C	VPS54	0.6
2762	YMR166C	MME1	0.6
2763	YGR147C	NAT2	0.6
2764	YDL127W	PCL2	0.6
2765	YMR205C	PFK2	0.6
2766	YKR004C	ECM9	0.6
2767	YKL080W	VMA5	0.6
2768	YDR374W-A	WIP1	0.6
2769	YCR105W	ADH7	0.6
2770	YBR004C	GPI18	0.6
2771	YNR061C	YNR061C	0.6
2772	YNL225C	CNM67	0.6
2773	YKL134C	OCT1	0.6
2774	YAL067C	SEO1	0.6
2775	YOL102C	TPT1	0.6
2776	YMR154C	RIM13	0.6
2777	YIR042C	YIR042C	0.6
2778	YLL014W	EMC6	0.6
2779	YJL115W	ASF1	0.6
2780	YDR349C	YPS7	0.6
2781	YOR020W-A	MCO10	0.6
2782	YIL169C	CSS1	0.6
2783	YBL084C	CDC27	0.6
2784	YHR102W	KIC1	0.6
2785	YOR305W	RRG7	0.6
2786	YFR046C	CNN1	0.6
2787	YPL204W	HRR25	0.6
2788	YLR154C	RNH203	0.6
2789	YPR138C	MEP3	0.6
2790	YDL070W	BDF2	0.6
2791	YPR133W-A	TOM5	0.6
2792	YOL149W	DCP1	0.6
2793	YLR163C	MAS1	0.6
2794	YDL012C	YDL012C	0.6
2795	YLR275W	SMD2	0.6
2796	YGL142C	GPI10	0.6
2797	YPL241C	CIN2	0.6
2798	YPL094C	SEC62	0.6
2799	YML055W	SPC2	0.6
2800	YDR109C	YDR109C	0.6
2801	YGR065C	VHT1	0.6
2802	YPL231W	FAS2	0.6
2803	YEL068C	YEL068C	0.6
2804	YNL229C	URE2	0.6
2805	YPR086W	SUA7	0.6
2806	YCR093W	CDC39	0.6
2807	YML052W	SUR7	0.6
2808	YNL263C	YIF1	0.6
2809	YER129W	SAK1	0.6
2810	YOR302W	YOR302W	0.6
2811	YJL158C	CIS3	0.6
2812	YDR042C	YDR042C	0.6
2813	YDL246C	SOR2	0.6
2814	YIR029W	DAL2	0.6
2815	YOR249C	APC5	0.6
2816	YIL031W	ULP2	0.6
2817	YHL014C	YLF2	0.6
2818	YER174C	GRX4	0.6
2819	YNL083W	SAL1	0.6
2820	YHR180W	YHR180W	0.6
2821	YGR164W	YGR164W	0.6
2822	YAL040C	CLN3	0.6
2823	YJR118C	ILM1	0.6
2824	YML048W	GSF2	0.6
2825	YCR015C	CTO1	0.6
2826	YIR025W	MND2	0.6
2827	YGR286C	BIO2	0.6
2828	YOR343C	YOR343C	0.6
2829	YNR032W	PPG1	0.6
2830	YDL088C	ASM4	0.6
2831	YKL214C	YRA2	0.6
2832	YLR361C-A	YLR361C-A	0.6
2833	YLR039C	RIC1	0.6
2834	YMR018W	PEX9	0.6
2835	YDR261C	EXG2	0.6
2836	YPL067C	HTC1	0.6
2837	YAR029W	DFP2	0.6
2838	YJL126W	NIT2	0.6
2839	YOL054W	PSH1	0.6
2840	YGL221C	NIF3	0.6
2841	YKL063C	YKL063C	0.6
2842	YPR035W	GLN1	0.6
2843	YOL030W	GAS5	0.6
2844	YOL063C	CRT10	0.6
2845	YPL189W	GUP2	0.6
2846	YJL178C	ATG27	0.6
2847	YER060W-A	FCY22	0.6
2848	YHR131C	YHR131C	0.6
2849	YPL278C	YPL278C	0.6
2850	YER008C	SEC3	0.6
2851	YBR264C	YPT10	0.6
2852	YOL089C	HAL9	0.6
2853	YDL069C	CBS1	0.6
2854	YNL131W	TOM22	0.6
2855	YGR014W	MSB2	0.6
2856	YEL013W	VAC8	0.6
2857	YGR271W	SLH1	0.6
2858	YMR316C-B	YMR316C-B	0.6
2859	YHR132C	ECM14	0.6
2860	YOR081C	TGL5	0.6
2861	YLR034C	SMF3	0.6
2862	YOR351C	MEK1	0.6
2863	YKL196C	YKT6	0.6
2864	YPL124W	SPC29	0.6
2865	YLR227C	ADY4	0.6
2866	YLR095C	IOC2	0.6
2867	YCR101C	YCR101C	0.6
2868	YPR182W	SMX3	0.6
2869	YBR095C	RXT2	0.6
2870	YGL040C	HEM2	0.6
2871	YMR233W	TRI1	0.6
2872	YPR157W	TDA6	0.6
2873	YJL078C	PRY3	0.6
2874	YBR159W	IFA38	0.6
2875	YKL019W	RAM2	0.6
2876	YLR309C	IMH1	0.6
2877	YMR162C	DNF3	0.6
2878	YGL198W	YIP4	0.6
2879	YLR429W	CRN1	0.6
2880	YML116W-A	YML116W-A	0.6
2881	YLR066W	SPC3	0.6
2882	YJR011C	CAL4	0.6
2883	YPL276W	YPL276W	0.6
2884	YHR211W	FLO5	0.6
2885	YIL151C	ESL1	0.6
2886	YMR167W	MLH1	0.6
2887	YLL020C	YLL020C	0.6
2888	YNL149C	PGA2	0.6
2889	YMR279C	ATR2	0.6
2890	YJL112W	MDV1	0.6
2891	YGL167C	PMR1	0.6
2892	YFL041W-A	YFL041W-A	0.6
2893	YKL119C	VPH2	0.6
2894	YGR246C	BRF1	0.6
2895	YOR074C	CDC21	0.6
2896	YHR015W	MIP6	0.6
2897	YKL095W	YJU2	0.6
2898	YIR043C	YIR043C	0.6
2899	YIL037C	PRM2	0.6
2900	YDR485C	VPS72	0.6
2901	YDL236W	PHO13	0.6
2902	YKR106W	GEX2	0.6
2903	YHR103W	SBE22	0.6
2904	YHR121W	LSM12	0.6
2905	YOL105C	WSC3	0.6
2906	YIL164C	NIT1	0.6
2907	YBL037W	APL3	0.6
2908	YDR249C	YDR249C	0.6
2909	YPR196W	YPR196W	0.6
2910	YGL079W	KXD1	0.6
2911	YDL085C-A	YDL085C-A	0.6
2912	YLR156W	YLR156W	0.6
2913	YNR069C	BSC5	0.6
2914	YOL128C	YGK3	0.6
2915	YPL174C	NIP100	0.6
2916	YEL077C	YEL077C	0.6
2917	YIL106W	MOB1	0.6
2918	YHR076W	PTC7	0.6
2919	YPR024W	YME1	0.6
2920	YCL018W	LEU2	0.6
2921	YMR137C	PSO2	0.6
2922	YKL025C	PAN3	0.6
2923	YOR107W	RGS2	0.6
2924	YCR100C	EMA35	0.6
2925	YGR202C	PCT1	0.6
2926	YOR349W	CIN1	0.6
2927	YBR088C	POL30	0.6
2928	YDR481C	PHO8	0.6
2929	YLR099W-A	MIM2	0.6
2930	YNL118C	DCP2	0.6
2931	YLR135W	SLX4	0.6
2932	YJR153W	PGU1	0.6
2933	YGL190C	CDC55	0.6
2934	YPL027W	SMA1	0.6
2935	YMR100W	MUB1	0.6
2936	YPL193W	RSA1	0.6
2937	YPL283C	YRF1-7	0.6
2938	YLR354C	TAL1	0.6
2939	YBR276C	PPS1	0.6
2940	YLR110C	CCW12	0.6
2941	YDR183W	PLP1	0.6
2942	YPL162C	YPL162C	0.6
2943	YOL161C	PAU20	0.6
2944	YNL158W	PGA1	0.6
2945	YIL123W	SIM1	0.6
2946	YLR385C	SWC7	0.6
2947	YBL016W	FUS3	0.6
2948	YBR279W	PAF1	0.6
2949	YMR274C	RCE1	0.6
2950	YNR039C	ZRG17	0.6
2951	YEL047C	FRD1	0.6
2952	YPR022C	SDD4	0.6
2953	YDL235C	YPD1	0.6
2954	YCR045C	RRT12	0.6
2955	YJR144W	MGM101	0.6
2956	YNL312W	RFA2	0.6
2957	YGR267C	FOL2	0.6
2958	YGL049C	TIF4632	0.6
2959	YOL001W	PHO80	0.6
2960	YPL020C	ULP1	0.6
2961	YLR342W	FKS1	0.6
2962	YOR196C	LIP5	0.6
2963	YGL012W	ERG4	0.6
2964	YLR190W	MMR1	0.6
2965	YBL067C	UBP13	0.6
2966	YJR006W	POL31	0.6
2967	YMR043W	MCM1	0.6
2968	YHR091C	MSR1	0.6
2969	YMR164C	MSS11	0.6
2970	YCR023C	YCR023C	0.6
2971	YML053C	YML053C	0.6
2972	YGL223C	COG1	0.6
2973	YLR144C	ACF2	0.6
2974	YFL026W	STE2	0.6
2975	YOR262W	GPN2	0.6
2976	YDR487C	RIB3	0.6
2977	YIR033W	MGA2	0.6
2978	YAR007C	RFA1	0.6
2979	YER076C	YER076C	0.6
2980	YOR011W	AUS1	0.6
2981	YDR007W	TRP1	0.6
2982	YOR071C	NRT1	0.6
2983	YPL019C	VTC3	0.6
2984	YLR447C	VMA6	0.6
2985	YGL106W	MLC1	0.6
2986	YDR107C	TMN2	0.6
2987	YHR188C	GPI16	0.6
2988	YLR399C	BDF1	0.6
2989	YHR083W	SAM35	0.6
2990	YBL051C	PIN4	0.6
2991	YMR203W	TOM40	0.6
2992	YKL186C	MTR2	0.6
2993	YOL019W	TOS7	0.6
2994	YBR102C	EXO84	0.6
2995	YPL077C	YPL077C	0.6
2996	YOR149C	SMP3	0.6
2997	YDR458C	HEH2	0.6
2998	YGR015C	EAT1	0.6
2999	YEL023C	YEL023C	0.6
3000	YKL001C	MET14	0.6
3001	YNL287W	SEC21	0.6
3002	YLL067C	YLL067C	0.6
3003	YLR424W	SPP382	0.6
3004	YFL058W	THI5	0.6
3005	YMR109W	MYO5	0.6
3006	YDL160C	DHH1	0.6
3007	YHR175W	CTR2	0.6
3008	YGL173C	XRN1	0.6
3009	YML109W	ZDS2	0.6
3010	YPL049C	DIG1	0.6
3011	YOR165W	SEY1	0.6
3012	YOR099W	KTR1	0.6
3013	YNR009W	NRM1	0.6
3014	YFL012W	YFL012W	0.6
3015	YOR274W	MOD5	0.6
3016	YOR164C	GET4	0.6
3017	YMR011W	HXT2	0.6
3018	YFL010C	WWM1	0.6
3019	YNL101W	AVT4	0.6
3020	YBR136W	MEC1	0.6
3021	YBL113C	YBL113C	0.6
3022	YPL259C	APM1	0.6
3023	YDL087C	LUC7	0.6
3024	YOR336W	KRE5	0.6
3025	YJL105W	SET4	0.6
3026	YDR252W	BTT1	0.6
3027	YKR095W	MLP1	0.6
3028	YHR187W	IKI1	0.6
3029	YER161C	SPT2	0.6
3030	YDL160C-A	MHF2	0.6
3031	YDL178W	DLD2	0.6
3032	YLR466W	YRF1-4	0.6
3033	YLR024C	UBR2	0.6
3034	YDR124W	YDR124W	0.6
3035	YFR027W	ECO1	0.6
3036	YBR162W-A	YSY6	0.6
3037	YDL176W	GID12	0.6
3038	YGR275W	RTT102	0.6
3039	YHR144C	DCD1	0.6
3040	YFL034W	MIL1	0.6
3041	YGL230C	YGL230C	0.6
3042	YDR334W	SWR1	0.6
3043	YEL007W	MIT1	0.6
3044	YDR457W	TOM1	0.6
3045	YHR158C	KEL1	0.6
3046	YBR060C	ORC2	0.6
3047	YHR094C	HXT1	0.6
3048	YER147C	SCC4	0.6
3049	YDR179W-A	NVJ3	0.6
3050	YIR019C	FLO11	0.6
3051	YOR251C	TUM1	0.6
3052	YBL035C	POL12	0.6
3053	YDR181C	SAS4	0.6
3054	YMR246W	FAA4	0.5
3055	Q0275	COX3	0.5
3056	YJR136C	TTI2	0.5
3057	YNR056C	BIO5	0.5
3058	YNL163C	RIA1	0.5
3059	YLR018C	POM34	0.5
3060	YIL161W	SMU2	0.5
3061	YPL137C	GIP3	0.5
3062	YDL182W	LYS20	0.5
3063	YPL116W	HOS3	0.5
3064	YJR131W	MNS1	0.5
3065	YOR106W	VAM3	0.5
3066	YML127W	RSC9	0.5
3067	YKR007W	MEH1	0.5
3068	YOR231W	MKK1	0.5
3069	YML006C	GIS4	0.5
3070	YMR194C-B	CMC4	0.5
3071	YBR237W	PRP5	0.5
3072	Q0105	COB	0.5
3073	YMR012W	CLU1	0.5
3074	YOR189W	IES4	0.5
3075	YOL017W	ESC8	0.5
3076	YKR050W	TRK2	0.5
3077	YER064C	VHR2	0.5
3078	YLR421C	RPN13	0.5
3079	YFL011W	HXT10	0.5
3080	YOR109W	INP53	0.5
3081	YHR114W	BZZ1	0.5
3082	YDR372C	VPS74	0.5
3083	YBR043C	QDR3	0.5
3084	YJL223C	PAU1	0.5
3085	YBR257W	POP4	0.5
3086	YOR213C	SAS5	0.5
3087	YFR041C	ERJ5	0.5
3088	YKL073W	LHS1	0.5
3089	YNL040W	YNL040W	0.5
3090	YLR368W	MDM30	0.5
3091	YGR277C	CAB4	0.5
3092	YGR002C	SWC4	0.5
3093	YHR039C-A	VMA10	0.5
3094	YEL034W	HYP2	0.5
3095	YOR043W	WHI2	0.5
3096	YHR050W	SMF2	0.5
3097	YIL027C	EMC5	0.5
3098	YBR008C	FLR1	0.5
3099	YGL263W	COS12	0.5
3100	YGR178C	PBP1	0.5
3101	YKL079W	SMY1	0.5
3102	YBR158W	AMN1	0.5
3103	YGR005C	TFG2	0.5
3104	YLL062C	MHT1	0.5
3105	YPL153C	RAD53	0.5
3106	YIR002C	MPH1	0.5
3107	YJL029C	VPS53	0.5
3108	YGR012W	MCY1	0.5
3109	YLR262C-A	TMA7	0.5
3110	YDL043C	PRP11	0.5
3111	YIR027C	DAL1	0.5
3112	YGL054C	ERV14	0.5
3113	YCR038C	BUD5	0.5
3114	YDL165W	CDC36	0.5
3115	YCL005W	LDB16	0.5
3116	YPL034W	YPL034W	0.5
3117	YLR260W	LCB5	0.5
3118	YNL054W	VAC7	0.5
3119	YDL015C	TSC13	0.5
3120	YPR036W-A	SPO24	0.5
3121	YGR171C	MSM1	0.5
3122	YBR179C	FZO1	0.5
3123	YLR419W	YLR419W	0.5
3124	YOR284W	HUA2	0.5
3125	YIL040W	APQ12	0.5
3126	YGL039W	YGL039W	0.5
3127	YFR012W	DCV1	0.5
3128	YKL174C	TPO5	0.5
3129	YCR066W	RAD18	0.5
3130	YGR024C	THG1	0.5
3131	YPR176C	BET2	0.5
3132	YGL019W	CKB1	0.5
3133	YGR063C	SPT4	0.5
3134	YBR080C	SEC18	0.5
3135	YEL036C	ANP1	0.5
