SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS17

Rank	Gene	Common	Score
2382	YDL052C	SLC1	1.4
2383	YFR037C	RSC8	1.4
2384	YER033C	ZRG8	1.4
2385	YGR255C	COQ6	1.4
2386	YOR040W	GLO4	1.4
2387	YGL170C	SPO74	1.4
2388	YPL049C	DIG1	1.4
2389	YOR315W	SFG1	1.4
2390	YDR523C	SPS1	1.4
2391	YIL115C	NUP159	1.4
2392	YGL111W	NSA1	1.4
2393	YNL048W	ALG11	1.4
2394	YJL090C	DPB11	1.4
2395	YOR051C	ETT1	1.4
2396	YOR144C	ELG1	1.4
2397	YBR302C	COS2	1.4
2398	YDR407C	TRS120	1.4
2399	YOR081C	TGL5	1.4
2400	YIR008C	PRI1	1.4
2401	YOL064C	MET22	1.4
2402	YPL179W	PPQ1	1.4
2403	YOR151C	RPB2	1.4
2404	YDL022W	GPD1	1.4
2405	YDL223C	HBT1	1.4
2406	YLR094C	GIS3	1.4
2407	YHR142W	CHS7	1.4
2408	YDR536W	STL1	1.4
2409	YBR083W	TEC1	1.4
2410	YKR039W	GAP1	1.4
2411	YNL216W	RAP1	1.4
2412	YGL173C	XRN1	1.4
2413	YER056C-A	RPL34A	1.4
2414	YDL128W	VCX1	1.4
2415	YJR100C	AIM25	1.4
2416	YDL084W	SUB2	1.4
2417	YLR253W	CQD2	1.4
2418	YNL241C	ZWF1	1.4
2419	YMR237W	BCH1	1.4
2420	YPL105C	SYH1	1.4
2421	YJR139C	HOM6	1.4
2422	YJL156C	SSY5	1.4
2423	YJL020C	BBC1	1.4
2424	YMR143W	RPS16A	1.4
2425	YOR087W	YVC1	1.4
2426	YHR110W	ERP5	1.4
2427	YER008C	SEC3	1.4
2428	YGL038C	OCH1	1.4
2429	YHR049W	FSH1	1.4
2430	YIL146C	ATG32	1.4
2431	YBR291C	CTP1	1.4
2432	YBR281C	DUG2	1.4
2433	YLR380W	CSR1	1.4
2434	YPR106W	ISR1	1.4
2435	YIL113W	SDP1	1.4
2436	YML124C	TUB3	1.4
2437	YOL147C	PEX11	1.4
2438	YAL061W	BDH2	1.4
2439	YKL095W	YJU2	1.4
2440	YGL139W	FLC3	1.4
2441	YMR053C	STB2	1.4
2442	YGL189C	RPS26A	1.4
2443	YFL045C	SEC53	1.4
2444	YLR095C	IOC2	1.4
2445	YOR316C	COT1	1.4
2446	YML103C	NUP188	1.4
2447	YJL145W	SFH5	1.4
2448	YER149C	PEA2	1.4
2449	YCR038C	BUD5	1.4
2450	YNL102W	POL1	1.4
2451	YMR215W	GAS3	1.4
2452	YOR386W	PHR1	1.4
2453	YLR109W	AHP1	1.4
2454	YOR339C	UBC11	1.4
2455	YCL064C	CHA1	1.4
2456	YNL126W	SPC98	1.4
2457	YGL084C	GUP1	1.4
2458	YGL001C	ERG26	1.4
2459	YER136W	GDI1	1.4
2460	YJL139C	YUR1	1.4
2461	YBR011C	IPP1	1.4
2462	YCL033C	MXR2	1.4
2463	YFR028C	CDC14	1.4
2464	YDR236C	FMN1	1.4
2465	YIL033C	BCY1	1.4
2466	YBR243C	ALG7	1.4
2467	YPL249C	GYP5	1.4
2468	YLR351C	NIT3	1.4
2469	YOR061W	CKA2	1.4
2470	YER061C	CEM1	1.4
2471	YGL031C	RPL24A	1.4
2472	YHR028C	DAP2	1.4
2473	YMR068W	AVO2	1.4
2474	YJL029C	VPS53	1.4
2475	YLR222C	UTP13	1.4
2476	YOR035C	SHE4	1.4
2477	YOR154W	SLP1	1.4
2478	YMR235C	RNA1	1.4
2479	YLR174W	IDP2	1.4
2480	YLR363C	NMD4	1.4
2481	YPL244C	HUT1	1.4
2482	YOL065C	INP54	1.4
2483	YHR127W	YHR127W	1.4
2484	YPR085C	ASA1	1.4
2485	YBR163W	EXO5	1.4
2486	YLR213C	CRR1	1.4
2487	YOR021C	SFM1	1.4
2488	YML061C	PIF1	1.4
2489	YMR119W	ASI1	1.4
2490	YHR083W	SAM35	1.4
2491	YOR100C	CRC1	1.4
2492	YBR212W	NGR1	1.4
2493	YNR016C	ACC1	1.4
2494	YNL044W	YIP3	1.4
2495	YBR200W	BEM1	1.4
2496	YLR210W	CLB4	1.4
2497	YDL198C	GGC1	1.4
2498	YHR187W	IKI1	1.4
2499	YER101C	AST2	1.4
2500	YOR178C	GAC1	1.4
2501	YNL243W	SLA2	1.4
2502	YPL103C	FMP30	1.4
2503	YOR176W	HEM15	1.4
2504	YNL264C	PDR17	1.4
2505	YKL185W	ASH1	1.4
2506	YIL020C	HIS6	1.4
2507	YHR085W	IPI1	1.4
2508	YHL028W	WSC4	1.4
2509	YBR084C-A	RPL19A	1.4
2510	YPL021W	ECM23	1.4
2511	YOR370C	MRS6	1.4
2512	YMR076C	PDS5	1.4
2513	YDR022C	ATG31	1.4
2514	YGR252W	GCN5	1.4
2515	YEL044W	IES6	1.4
2516	YOR137C	SIA1	1.4
2517	YMR149W	SWP1	1.4
2518	YAL035W	FUN12	1.4
2519	YGR172C	YIP1	1.4
2520	YNL071W	LAT1	1.4
2521	YDR118W	APC4	1.4
2522	YJL197W	UBP12	1.4
2523	YMR211W	DML1	1.4
2524	YCL061C	MRC1	1.4
2525	YJR065C	ARP3	1.4
2526	YKR082W	NUP133	1.4
2527	YEL030W	ECM10	1.4
2528	YBR142W	MAK5	1.4
2529	YDR017C	KCS1	1.4
2530	YLR408C	BLS1	1.4
2531	YDR350C	ATP22	1.4
2532	YOR096W	RPS7A	1.4
2533	YML058W	SML1	1.4
2534	YKR088C	TVP38	1.4
2535	YJL201W	ECM25	1.4
2536	YPR054W	SMK1	1.4
2537	YGL006W	PMC1	1.4
2538	YER124C	DSE1	1.4
2539	YJL099W	CHS6	1.4
2540	YOR086C	TCB1	1.4
2541	YNL128W	TEP1	1.4
2542	YNL207W	RIO2	1.4
2543	YGR173W	RBG2	1.4
2544	YOR067C	ALG8	1.4
2545	YNR047W	FPK1	1.4
2546	YBR152W	SPP381	1.4
2547	YOL115W	PAP2	1.4
2548	YPR017C	DSS4	1.4
2549	YHR120W	MSH1	1.4
2550	YGL222C	EDC1	1.4
2551	YLR411W	CTR3	1.4
2552	YOR080W	DIA2	1.4
2553	YCL025C	AGP1	1.4
2554	YPR075C	OPY2	1.4
2555	YDL175C	AIR2	1.4
2556	YJR125C	ENT3	1.4
2557	YJL101C	GSH1	1.4
2558	YNL192W	CHS1	1.4
2559	YER082C	UTP7	1.4
2560	YPL086C	ELP3	1.4
2561	YHR160C	PEX18	1.4
2562	YLR185W	RPL37A	1.4
2563	YGL119W	COQ8	1.4
2564	YPR005C	HAL1	1.4
2565	YDR246W	TRS23	1.4
2566	YHR171W	ATG7	1.4
2567	YBR158W	AMN1	1.4
2568	YBR231C	SWC5	1.4
2569	YPR035W	GLN1	1.4
2570	YPR070W	MED1	1.4
2571	YNL172W	APC1	1.4
2572	YMR093W	UTP15	1.4
2573	YOR132W	VPS17	1.4
2574	YER155C	BEM2	1.4
2575	YNL047C	SLM2	1.4
2576	YIL101C	XBP1	1.4
2577	YOR377W	ATF1	1.4
2578	YGR078C	PAC10	1.4
2579	YPL111W	CAR1	1.4
2580	YNL267W	PIK1	1.4
2581	YBL075C	SSA3	1.4
2582	YOR182C	RPS30B	1.4
2583	YIL051C	MMF1	1.4
2584	YER025W	GCD11	1.4
2585	YBL032W	HEK2	1.4
2586	YDR489W	SLD5	1.4
2587	YKL120W	OAC1	1.4
2588	YDR184C	ATC1	1.4
2589	YGR157W	CHO2	1.4
2590	YDR503C	LPP1	1.4
2591	YPL223C	GRE1	1.4
2592	YOR369C	RPS12	1.4
2593	YNL239W	LAP3	1.4
2594	YKR094C	RPL40B	1.4
2595	YER103W	SSA4	1.4
2596	YML111W	BUL2	1.4
2597	YJL186W	MNN5	1.4
2598	YNL326C	PFA3	1.4
2599	YJL187C	SWE1	1.4
2600	YLR264W	RPS28B	1.4
2601	YPR119W	CLB2	1.4
2602	YNL323W	LEM3	1.4
2603	YPR081C	GRS2	1.4
2604	YJL088W	ARG3	1.4
2605	YKL108W	SLD2	1.4
2606	YLR381W	CTF3	1.4
2607	YIL005W	EPS1	1.4
2608	YDL197C	ASF2	1.4
2609	YNL085W	MKT1	1.4
2610	YML116W-A	YML116W-A	1.4
2611	YPR137W	RRP9	1.4
2612	YJL038C	LOH1	1.4
2613	YJR021C	REC107	1.4
2614	YGR150C	CCM1	1.4
2615	YJL046W	AIM22	1.4
2616	YGL025C	PGD1	1.4
2617	YFL008W	SMC1	1.4
2618	YBR112C	CYC8	1.4
2619	YKL090W	CUE2	1.4
2620	YIL078W	THS1	1.4
2621	YBR076W	ECM8	1.4
2622	YOL070C	NBA1	1.4
2623	YDR449C	UTP6	1.4
2624	YBL079W	NUP170	1.4
2625	YOR285W	RDL1	1.4
2626	YEL060C	PRB1	1.4
2627	YNL233W	BNI4	1.4
2628	YDR319C	YFT2	1.4
2629	YJR066W	TOR1	1.4
2630	YJL041W	NSP1	1.4
2631	YPL027W	SMA1	1.4
2632	YMR309C	NIP1	1.4
2633	YLL010C	PSR1	1.4
2634	YMR037C	MSN2	1.4
2635	YPL192C	PRM3	1.4
2636	YGR083C	GCD2	1.4
2637	YDL226C	GCS1	1.4
2638	YDL212W	SHR3	1.4
2639	YOL026C	MIM1	1.4
2640	YBL006C	LDB7	1.4
2641	YPL089C	RLM1	1.4
2642	YBR042C	CST26	1.4
2643	YGR059W	SPR3	1.4
2644	YMR020W	FMS1	1.4
2645	YCR091W	KIN82	1.4
2646	YNL261W	ORC5	1.4
2647	YDR362C	TFC6	1.4
2648	YPR018W	RLF2	1.4
2649	YKL021C	MAK11	1.4
2650	YHR129C	ARP1	1.4
2651	YDR450W	RPS18A	1.4
2652	YGR256W	GND2	1.4
2653	YGR070W	ROM1	1.4
2654	YAR002C-A	ERP1	1.4
2655	YDL040C	NAT1	1.4
2656	YLR096W	KIN2	1.4
2657	YDL125C	HNT1	1.4
2658	YGR155W	CYS4	1.4
2659	YNR054C	ESF2	1.4
2660	YDR142C	PEX7	1.4
2661	YNL029C	KTR5	1.4
2662	YNR009W	NRM1	1.4
2663	YPL101W	ELP4	1.4
2664	YIL106W	MOB1	1.4
2665	YOR079C	ATX2	1.4
2666	YKL057C	NUP120	1.4
2667	YOL103W	ITR2	1.4
2668	YGR019W	UGA1	1.4
2669	YMR038C	CCS1	1.4
2670	YHR176W	FMO1	1.4
2671	YIR038C	GTT1	1.4
2672	YOL091W	SPO21	1.4
2673	YOR172W	YRM1	1.4
2674	YDL207W	GLE1	1.4
2675	YBR205W	KTR3	1.4
2676	YDR247W	VHS1	1.4
2677	YBR234C	ARC40	1.4
2678	YLR263W	RED1	1.4
2679	YER117W	RPL23B	1.4
2680	YFL011W	HXT10	1.4
2681	YJL178C	ATG27	1.4
2682	YNR055C	HOL1	1.4
2683	YER150W	SPI1	1.4
2684	YBR034C	HMT1	1.4
2685	YKR024C	DBP7	1.4
2686	YOL076W	MDM20	1.4
2687	YLR167W	RPS31	1.4
2688	YDR436W	PPZ2	1.4
2689	YOR298W	MUM3	1.4
2690	YPR065W	ROX1	1.4
2691	YCL018W	LEU2	1.4
2692	YPL209C	IPL1	1.4
2693	YDR498C	SEC20	1.4
2694	YFL062W	COS4	1.4
2695	YDL075W	RPL31A	1.4
2696	YCR047C	BUD23	1.4
2697	YDR106W	ARP10	1.4
2698	YAL009W	SPO7	1.4
2699	YNL299W	TRF5	1.4
2700	YLR353W	BUD8	1.4
2701	YIR032C	DAL3	1.4
2702	YDR406W	PDR15	1.4
2703	YPL241C	CIN2	1.4
2704	YNR059W	MNT4	1.4
2705	YOR247W	SRL1	1.4
2706	YLR118C	TML25	1.4
2707	YCR067C	SED4	1.4
2708	YNL042W	BOP3	1.4
2709	YBR203W	COS111	1.4
2710	YKR035C	OPI8	1.4
2711	YJL033W	HCA4	1.4
2712	YGL200C	EMP24	1.4
2713	YMR136W	GAT2	1.4
2714	YLR268W	SEC22	1.4
2715	YER007W	PAC2	1.4
2716	YER106W	MAM1	1.4
2717	YFR015C	GSY1	1.4
2718	YHR082C	KSP1	1.4
2719	YBR036C	CSG2	1.4
2720	YMR214W	SCJ1	1.4
2721	YBR175W	SWD3	1.4
2722	YER047C	SAP1	1.4
2723	YJL168C	SET2	1.4
2724	YJL154C	VPS35	1.4
2725	YNL314W	DAL82	1.4
2726	YPL143W	RPL33A	1.4
2727	YBR046C	ZTA1	1.4
2728	YOR028C	CIN5	1.4
2729	YDL015C	TSC13	1.4
2730	YGR047C	TFC4	1.4
2731	YLR244C	MAP1	1.4
2732	YJL192C	SOP4	1.4
2733	YNR033W	ABZ1	1.4
2734	YBR125C	PTC4	1.4
2735	YER087C-B	SBH1	1.4
2736	YMR127C	SAS2	1.4
2737	YLR344W	RPL26A	1.4
2738	YGR161C	RTS3	1.4
2739	YGR187C	HGH1	1.4
2740	YGR268C	HUA1	1.4
2741	YPL164C	MLH3	1.4
2742	YLR175W	CBF5	1.4
2743	YEL036C	ANP1	1.4
2744	YDR217C	RAD9	1.4
2745	YNR032W	PPG1	1.4
2746	YBL025W	RRN10	1.4
2747	YER074W	RPS24A	1.4
2748	YPL095C	EEB1	1.4
2749	YML132W	COS3	1.4
2750	YEL034W	HYP2	1.4
2751	YBR289W	SNF5	1.4
2752	YDR212W	TCP1	1.4
2753	YPL079W	RPL21B	1.4
2754	YER105C	NUP157	1.4
2755	YOR141C	ARP8	1.4
2756	YKR019C	IRS4	1.4
2757	YJL087C	TRL1	1.4
2758	YGR247W	CPD1	1.4
2759	YOR145C	PNO1	1.4
2760	YBL031W	SHE1	1.4
2761	YBR214W	SDS24	1.4
2762	YBR276C	PPS1	1.4
2763	YBR102C	EXO84	1.4
2764	YMR318C	ADH6	1.4
2765	YML042W	CAT2	1.4
2766	YNL294C	RIM21	1.4
2767	YNL325C	FIG4	1.4
2768	YLR138W	NHA1	1.4
2769	YDR055W	PST1	1.4
2770	YDL148C	NOP14	1.4
2771	YDL046W	NPC2	1.4
2772	YOL025W	LAG2	1.4
2773	YGL059W	PKP2	1.4
2774	YOR005C	DNL4	1.4
2775	YMR058W	FET3	1.4
2776	YFR023W	PES4	1.4
2777	YDL231C	BRE4	1.4
2778	YNR039C	ZRG17	1.4
2779	YPR001W	CIT3	1.4
2780	YPR199C	ARR1	1.4
2781	YOR307C	SLY41	1.4
2782	YKR052C	MRS4	1.4
2783	YLR089C	ALT1	1.4
2784	YNL238W	KEX2	1.4
2785	YKR090W	PXL1	1.4
2786	YEL015W	EDC3	1.4
2787	YDL149W	ATG9	1.4
2788	YDR257C	RKM4	1.4
2789	YGR007W	ECT1	1.4
2790	YBL085W	BOI1	1.4
2791	YBR094W	PBY1	1.4
2792	YML060W	OGG1	1.4
2793	YDR324C	UTP4	1.4
2794	YGL211W	NCS6	1.4
2795	YBR055C	PRP6	1.4
2796	YDL105W	NSE4	1.4
2797	YHR075C	PPE1	1.4
2798	YDL077C	VAM6	1.4
2799	YNL064C	YDJ1	1.4
2800	YPL222W	FMP40	1.4
2801	YMR199W	CLN1	1.4
2802	YIL034C	CAP2	1.4
2803	YKL204W	EAP1	1.4
2804	YBR065C	ECM2	1.4
2805	YGR225W	AMA1	1.4
2806	YGL004C	RPN14	1.4
2807	YKL069W	YKL069W	1.4
2808	YBR189W	RPS9B	1.4
2809	YJR042W	NUP85	1.4
2810	YIL135C	VHS2	1.4
2811	YML038C	YMD8	1.4
2812	YDR456W	NHX1	1.4
2813	YNR040W	MRX15	1.4
2814	YJL204C	RCY1	1.4
2815	YDR046C	BAP3	1.4
2816	YKL018W	SWD2	1.4
2817	YIL048W	NEO1	1.4
2818	YNL162W	RPL42A	1.4
2819	YNL135C	FPR1	1.4
2820	YDR464W	SPP41	1.4
2821	YJL212C	OPT1	1.4
2822	YOR008C	SLG1	1.4
2823	YJL047C	RTT101	1.4
2824	YJL174W	KRE9	1.4
2825	YLR272C	YCS4	1.4
2826	YBR294W	SUL1	1.4
2827	YOL031C	SIL1	1.4
2828	YDL058W	USO1	1.4
2829	YBL005W	PDR3	1.4
2830	YBL102W	SFT2	1.4
2831	YLR392C	ART10	1.4
2832	YBR221C	PDB1	1.4
2833	YPR169W	JIP5	1.4
2834	YMR131C	RRB1	1.3
2835	YJR044C	VPS55	1.3
2836	YFL044C	OTU1	1.3
2837	YMR123W	PKR1	1.3
2838	YHR185C	PFS1	1.3
2839	YLR192C	HCR1	1.3
2840	YPR161C	SGV1	1.3
2841	YIR030C	DCG1	1.3
2842	YDR404C	RPB7	1.3
2843	YOR016C	ERP4	1.3
2844	YLR084C	RAX2	1.3
2845	YER004W	FMP52	1.3
2846	YPL260W	CUB1	1.3
2847	YEL041W	YEF1	1.3
2848	YCR079W	PTC6	1.3
2849	YGL071W	AFT1	1.3
2850	YJL060W	BNA3	1.3
2851	YJR073C	OPI3	1.3
2852	YJR007W	SUI2	1.3
2853	YKL211C	TRP3	1.3
2854	YLR335W	NUP2	1.3
2855	YCL063W	VAC17	1.3
2856	YLR190W	MMR1	1.3
2857	YBR270C	BIT2	1.3
2858	YJL097W	PHS1	1.3
2859	YPR113W	PIS1	1.3
2860	YHR084W	STE12	1.3
2861	YER019C-A	SBH2	1.3
2862	YDR399W	HPT1	1.3
2863	YDR180W	SCC2	1.3
2864	YPL169C	MEX67	1.3
2865	YNL080C	EOS1	1.3
2866	YDR403W	DIT1	1.3
2867	YIL071C	PCI8	1.3
2868	YPR033C	HTS1	1.3
2869	YNL288W	CAF40	1.3
2870	YHR053C	CUP1-1	1.3
2871	YOR323C	PRO2	1.3
2872	YLL049W	LDB18	1.3
2873	YLL015W	BPT1	1.3
2874	YPL258C	THI21	1.3
2875	YNR051C	BRE5	1.3
2876	YPL217C	BMS1	1.3
2877	YMR298W	LIP1	1.3
2878	YBR068C	BAP2	1.3
2879	YGR170W	PSD2	1.3
2880	YJL016W	TPH3	1.3
2881	YLR206W	ENT2	1.3
2882	YLR086W	SMC4	1.3
2883	YGL215W	CLG1	1.3
2884	YGR138C	TPO2	1.3
2885	YHR151C	MTC6	1.3
2886	YCL057W	PRD1	1.3
2887	YLR429W	CRN1	1.3
2888	YCR028C-A	RIM1	1.3
2889	YLR398C	SKI2	1.3
2890	YGL134W	PCL10	1.3
2891	YPR112C	MRD1	1.3
2892	YDR434W	GPI17	1.3
2893	YOR026W	BUB3	1.3
2894	YML116W	ATR1	1.3
2895	YLL006W	MMM1	1.3
2896	YKL175W	ZRT3	1.3
2897	YDL232W	OST4	1.3
2898	YNR031C	SSK2	1.3
2899	YMR121C	RPL15B	1.3
2900	YBL007C	SLA1	1.3
2901	YKL125W	RRN3	1.3
2902	YNL061W	NOP2	1.3
2903	YOR267C	HRK1	1.3
2904	YPR021C	AGC1	1.3
2905	YNL263C	YIF1	1.3
2906	YGL207W	SPT16	1.3
2907	YHR056C	RSC30	1.3
2908	YIL084C	SDS3	1.3
2909	YGL208W	SIP2	1.3
2910	YKL010C	UFD4	1.3
2911	YDR291W	HRQ1	1.3
2912	YKL056C	TMA19	1.3
2913	YDR160W	SSY1	1.3
2914	YLR459W	GAB1	1.3
2915	YDL146W	LDB17	1.3
2916	YGR100W	MDR1	1.3
2917	YJL217W	REE1	1.3
2918	YGL241W	KAP114	1.3
2919	YKR072C	SIS2	1.3
2920	YPR193C	HPA2	1.3
2921	YHL024W	RIM4	1.3
2922	YDR500C	RPL37B	1.3
2923	YHR089C	GAR1	1.3
2924	YBR260C	RGD1	1.3
2925	YGR141W	VPS62	1.3
2926	YBR216C	YBP1	1.3
2927	YNL072W	RNH201	1.3
2928	YNL230C	ELA1	1.3
2929	YNL096C	RPS7B	1.3
2930	YPR104C	FHL1	1.3
2931	YMR171C	EAR1	1.3
2932	YOR099W	KTR1	1.3
2933	YNL178W	RPS3	1.3
2934	YIL128W	MET18	1.3
2935	YDL047W	SIT4	1.3
2936	YOR382W	FIT2	1.3
2937	YML073C	RPL6A	1.3
2938	YLR150W	STM1	1.3
2939	YLL060C	GTT2	1.3
2940	YNL287W	SEC21	1.3
2941	YBL092W	RPL32	1.3
2942	YEL040W	UTR2	1.3
2943	YDR471W	RPL27B	1.3
2944	YGL194C	HOS2	1.3
2945	YNR050C	LYS9	1.3
2946	YJL210W	PEX2	1.3
2947	YPL075W	GCR1	1.3
2948	YOR312C	RPL20B	1.3
2949	YAL054C	ACS1	1.3
2950	YMR163C	INP2	1.3
2951	YLR225C	YLR225C	1.3
2952	YPL116W	HOS3	1.3
2953	YLR060W	FRS1	1.3
2954	YPL042C	SSN3	1.3
2955	YDR320C	SWA2	1.3
2956	YCR060W	TAH1	1.3
2957	YLR061W	RPL22A	1.3
2958	YHR071W	PCL5	1.3
2959	YDR061W	YDR061W	1.3
2960	YHR021C	RPS27B	1.3
2961	YCR019W	MAK32	1.3
2962	YGL197W	MDS3	1.3
2963	YIL026C	IRR1	1.3
2964	YML019W	OST6	1.3
2965	YHL019C	APM2	1.3
2966	YMR241W	YHM2	1.3
2967	YNL257C	SIP3	1.3
2968	YFL002C	SPB4	1.3
2969	YHR141C	RPL42B	1.3
2970	YKL110C	KTI12	1.3
2971	YGL251C	HFM1	1.3
2972	YKL004W	AUR1	1.3
2973	YDR466W	PKH3	1.3
2974	YNL093W	YPT53	1.3
2975	YFR038W	IRC5	1.3
2976	YBL020W	RFT1	1.3
2977	YJL092W	SRS2	1.3
2978	YGR044C	RME1	1.3
2979	YIL131C	FKH1	1.3
2980	YOL111C	MDY2	1.3
2981	YLR384C	IKI3	1.3
2982	YCR020C-A	MAK31	1.3
2983	YOR222W	ODC2	1.3
2984	YHL001W	RPL14B	1.3
2985	YML016C	PPZ1	1.3
2986	YBR247C	ENP1	1.3
2987	YNL155W	CUZ1	1.3
2988	YAR033W	MST28	1.3
2989	YEL042W	GDA1	1.3
2990	YNR057C	BIO4	1.3
2991	YOR310C	NOP58	1.3
2992	YGL127C	SOH1	1.3
2993	YJR109C	CPA2	1.3
2994	YOR320C	GNT1	1.3
2995	YCL014W	BUD3	1.3
2996	YBL101C	ECM21	1.3
2997	YBL019W	APN2	1.3
2998	YDR267C	CIA1	1.3
2999	YGL105W	ARC1	1.3
3000	YLR271W	CMG1	1.3
3001	YOR328W	PDR10	1.3
3002	YDL131W	LYS21	1.3
3003	YBR098W	MMS4	1.3
3004	YJL065C	DLS1	1.3
3005	YGL051W	MST27	1.3
3006	YDR050C	TPI1	1.3
3007	YDR528W	HLR1	1.3
3008	YHR175W	CTR2	1.3
3009	YNL127W	FAR11	1.3
3010	YLR290C	COQ11	1.3
3011	YLR019W	PSR2	1.3
3012	YBL009W	ALK2	1.3
3013	YGL049C	TIF4632	1.3
3014	YOR287C	RRP36	1.3
3015	YPL006W	NCR1	1.3
3016	YBR080C	SEC18	1.3
3017	YDR410C	STE14	1.3
3018	YBR104W	YMC2	1.3
3019	YDR110W	FOB1	1.3
3020	YNL275W	BOR1	1.3
3021	YDR052C	DBF4	1.3
3022	YLR386W	VAC14	1.3
3023	YPL054W	LEE1	1.3
3024	YOR153W	PDR5	1.3
3025	YER171W	RAD3	1.3
3026	YBR041W	FAT1	1.3
3027	YDR439W	LRS4	1.3
3028	YBL063W	KIP1	1.3
3029	YPR152C	URN1	1.3
3030	YDR240C	SNU56	1.3
3031	YPL273W	SAM4	1.3
3032	YPL126W	NAN1	1.3
3033	YNL094W	APP1	1.3
3034	YMR101C	SRT1	1.3
3035	YBL091C-A	SCS22	1.3
3036	YPR128C	ANT1	1.3
3037	YER096W	SHC1	1.3
3038	YIL079C	AIR1	1.3
3039	YPR159W	KRE6	1.3
3040	YNL327W	EGT2	1.3
3041	YMR178W	FPY1	1.3
3042	YNL305C	BXI1	1.3
3043	YNL116W	DMA2	1.3
3044	YMR096W	SNZ1	1.3
3045	YFR019W	FAB1	1.3
3046	YFL034C-A	RPL22B	1.3
3047	YGL154C	LYS5	1.3
3048	YOR243C	PUS7	1.3
3049	YDR122W	KIN1	1.3
3050	YGL192W	IME4	1.3
3051	YJR072C	NPA3	1.3
3052	YNL145W	MFA2	1.3
3053	YHR144C	DCD1	1.3
3054	YCR034W	ELO2	1.3
3055	YGL021W	ALK1	1.3
3056	YGL179C	TOS3	1.3
3057	YMR208W	ERG12	1.3
3058	YDR140W	MTQ2	1.3
3059	YNR003C	RPC34	1.3
3060	YML085C	TUB1	1.3
3061	YDL030W	PRP9	1.3
3062	YLR425W	TUS1	1.3
3063	YLR006C	SSK1	1.3
3064	YER065C	ICL1	1.3
3065	YDL150W	RPC53	1.3
3066	YNL124W	NAF1	1.3
3067	YOR381W	FRE3	1.3
3068	YKL203C	TOR2	1.3
3069	YIL116W	HIS5	1.3
3070	YHR107C	CDC12	1.3
3071	YNL201C	PSY2	1.3
3072	YLR373C	VID22	1.3
3073	YDR072C	IPT1	1.3
3074	YBR054W	YRO2	1.3
3075	YKL043W	PHD1	1.3
3076	YJL079C	PRY1	1.3
3077	YPL090C	RPS6A	1.3
3078	YMR006C	PLB2	1.3
3079	YOR112W	CEX1	1.3
3080	YOR255W	OSW1	1.3
3081	YLR291C	GCD7	1.3
3082	YHR036W	BRL1	1.3
3083	YOR294W	RRS1	1.3
3084	YAL029C	MYO4	1.3
3085	YIR031C	DAL7	1.3
3086	YDR155C	CPR1	1.3
3087	YLR144C	ACF2	1.3
3088	YLR293C	GSP1	1.3
3089	YNL204C	SPS18	1.3
3090	YOR350C	MNE1	1.3
3091	YLR287C-A	RPS30A	1.3
3092	YKR003W	OSH6	1.3
3093	YPR068C	HOS1	1.3
3094	YDR448W	ADA2	1.3
3095	YHR117W	TOM71	1.3
3096	YOR191W	ULS1	1.3
3097	YOL121C	RPS19A	1.3
3098	YAL014C	SYN8	1.3
3099	YJR010C-A	SPC1	1.3
3100	YIR039C	YPS6	1.3
3101	YJL026W	RNR2	1.3
3102	YGL223C	COG1	1.3
3103	YMR246W	FAA4	1.3
3104	YDR097C	MSH6	1.3
3105	YCR033W	SNT1	1.3
3106	YEL004W	YEA4	1.3
3107	YGL073W	HSF1	1.3
3108	YER145C	FTR1	1.3
3109	YAR002W	NUP60	1.3
3110	YHR199C	AIM46	1.3
3111	YLR313C	SPH1	1.3
3112	YOL124C	TRM11	1.3
3113	YHL025W	SNF6	1.3
3114	YDL024C	DIA3	1.3
3115	YHL048W	COS8	1.3
3116	YPL022W	RAD1	1.3
3117	YGL009C	LEU1	1.3
3118	YOR308C	SNU66	1.3
3119	YPR043W	RPL43A	1.3
3120	YGL201C	MCM6	1.3
3121	YJL069C	UTP18	1.3
3122	YLR231C	BNA5	1.3
3123	YLR355C	ILV5	1.3
3124	YER032W	FIR1	1.3
3125	YKR099W	BAS1	1.3
3126	YDR080W	VPS41	1.3
3127	YFR002W	NIC96	1.3
3128	YCR094W	CDC50	1.3
3129	YBR015C	MNN2	1.3
3130	YGL097W	SRM1	1.3
3131	YAL019W	FUN30	1.3
3132	YER120W	SCS2	1.3
3133	YNL246W	VPS75	1.3
3134	YOR062C	YOR062C	1.3
3135	YLR396C	VPS33	1.3
3136	YEL017W	GTT3	1.3
3137	YPL153C	RAD53	1.3
3138	YOR334W	MRS2	1.3
3139	YLL034C	RIX7	1.3
3140	YLR267W	BOP2	1.3
3141	YNL003C	PET8	1.3
3142	YCL004W	PGS1	1.3
3143	YAL003W	EFB1	1.3
3144	YDL093W	PMT5	1.3
3145	YOR167C	RPS28A	1.3
3146	YLR375W	STP3	1.3
3147	YBR267W	REI1	1.3
3148	YLR345W	YLR345W	1.3
3149	YPR182W	SMX3	1.3
3150	YGR282C	BGL2	1.3
3151	YKL180W	RPL17A	1.3
3152	YAR020C	PAU7	1.3
3153	YGL144C	ROG1	1.3
3154	YJL093C	TOK1	1.3
3155	YMR244C-A	COA6	1.3
