SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIK1

Rank	Gene	Common	Score
2390	YPR082C	DIB1	1.5
2391	YBR008C	FLR1	1.5
2392	YNL189W	SRP1	1.5
2393	YIL011W	TIR3	1.5
2394	YHR204W	MNL1	1.5
2395	YBR093C	PHO5	1.5
2396	YMR298W	LIP1	1.5
2397	YCL031C	RRP7	1.5
2398	YMR142C	RPL13B	1.5
2399	YER098W	UBP9	1.5
2400	YDR310C	SUM1	1.5
2401	YNL325C	FIG4	1.5
2402	YDR373W	FRQ1	1.5
2403	YPL002C	SNF8	1.5
2404	YER092W	IES5	1.5
2405	YBR151W	APD1	1.5
2406	YHR102W	KIC1	1.5
2407	YPL026C	SKS1	1.5
2408	YDL207W	GLE1	1.5
2409	YIL014W	MNT3	1.5
2410	YER046W	SPO73	1.5
2411	YLR175W	CBF5	1.5
2412	YPL239W	YAR1	1.5
2413	YOR099W	KTR1	1.5
2414	YDR125C	ECM18	1.5
2415	YMR023C	MSS1	1.5
2416	YGL095C	VPS45	1.5
2417	YMR159C	ATG16	1.5
2418	YOL010W	RCL1	1.5
2419	YDR213W	UPC2	1.5
2420	YGL130W	CEG1	1.5
2421	YMR217W	GUA1	1.5
2422	YBL004W	UTP20	1.5
2423	YLL010C	PSR1	1.5
2424	YPL224C	MMT2	1.5
2425	YBR188C	NTC20	1.5
2426	YLR025W	SNF7	1.5
2427	YIL109C	SEC24	1.5
2428	YLR099C	ICT1	1.5
2429	YDL019C	OSH2	1.5
2430	YNL044W	YIP3	1.5
2431	YIL110W	HPM1	1.5
2432	YLR153C	ACS2	1.5
2433	YOR004W	UTP23	1.5
2434	YDL105W	NSE4	1.5
2435	YER167W	BCK2	1.5
2436	YNL183C	NPR1	1.5
2437	YJR013W	GPI14	1.5
2438	YPL143W	RPL33A	1.5
2439	YOR153W	PDR5	1.5
2440	YCR072C	RSA4	1.5
2441	YKL015W	PUT3	1.5
2442	YGR227W	DIE2	1.5
2443	YEL053C	MAK10	1.5
2444	YOR360C	PDE2	1.5
2445	YOR370C	MRS6	1.5
2446	YGR100W	MDR1	1.5
2447	YDR482C	CWC21	1.5
2448	YKR062W	TFA2	1.5
2449	YIL084C	SDS3	1.5
2450	YOL042W	NGL1	1.5
2451	YDR267C	CIA1	1.5
2452	YPR089W	YPR089W	1.5
2453	YLR351C	NIT3	1.5
2454	YML008C	ERG6	1.5
2455	YMR094W	CTF13	1.5
2456	YOR256C	TRE2	1.5
2457	YGR104C	SRB5	1.5
2458	YPR140W	TAZ1	1.5
2459	YOR109W	INP53	1.5
2460	YLR154C	RNH203	1.5
2461	YJR135C	MCM22	1.5
2462	YBR119W	MUD1	1.5
2463	YNL125C	ESBP6	1.5
2464	YGL077C	HNM1	1.5
2465	YJL041W	NSP1	1.5
2466	YJR070C	LIA1	1.5
2467	YKL035W	UGP1	1.5
2468	YKL121W	DGR2	1.4
2469	YHR155W	LAM1	1.4
2470	YOR063W	RPL3	1.4
2471	YJL200C	ACO2	1.4
2472	YOR148C	SPP2	1.4
2473	YNL003C	PET8	1.4
2474	YDR005C	MAF1	1.4
2475	YBL074C	AAR2	1.4
2476	YNR047W	FPK1	1.4
2477	YIL048W	NEO1	1.4
2478	YGR216C	GPI1	1.4
2479	YGL128C	CWC23	1.4
2480	YPL061W	ALD6	1.4
2481	YDR375C	BCS1	1.4
2482	YBR157C	ICS2	1.4
2483	YKR020W	VPS51	1.4
2484	YBR125C	PTC4	1.4
2485	YGL002W	ERP6	1.4
2486	YNR046W	TRM112	1.4
2487	YHR012W	VPS29	1.4
2488	YJR130C	STR2	1.4
2489	YLR024C	UBR2	1.4
2490	YLR200W	YKE2	1.4
2491	YKL124W	SSH4	1.4
2492	YCR008W	SAT4	1.4
2493	YDR420W	HKR1	1.4
2494	YOR137C	SIA1	1.4
2495	YJL008C	CCT8	1.4
2496	YGR081C	SLX9	1.4
2497	YKR042W	UTH1	1.4
2498	YOL154W	ZPS1	1.4
2499	YDL192W	ARF1	1.4
2500	YHR124W	NDT80	1.4
2501	YKR088C	TVP38	1.4
2502	YER115C	SPR6	1.4
2503	YOR036W	PEP12	1.4
2504	YEL012W	UBC8	1.4
2505	YBR179C	FZO1	1.4
2506	YBL005W	PDR3	1.4
2507	YNL110C	NOP15	1.4
2508	YOR349W	CIN1	1.4
2509	YOR311C	DGK1	1.4
2510	YGR202C	PCT1	1.4
2511	YLR079W	SIC1	1.4
2512	YNL139C	THO2	1.4
2513	YCR014C	POL4	1.4
2514	YOR367W	SCP1	1.4
2515	YAL016W	TPD3	1.4
2516	YKR039W	GAP1	1.4
2517	YML129C	COX14	1.4
2518	YKL120W	OAC1	1.4
2519	YNR069C	BSC5	1.4
2520	YNL249C	MPA43	1.4
2521	YIL122W	POG1	1.4
2522	YIR026C	YVH1	1.4
2523	YJL103C	GSM1	1.4
2524	YDL082W	RPL13A	1.4
2525	YLL038C	ENT4	1.4
2526	YNL065W	AQR1	1.4
2527	YPL259C	APM1	1.4
2528	YOR213C	SAS5	1.4
2529	YDR033W	MRH1	1.4
2530	YML113W	DAT1	1.4
2531	YOR181W	LAS17	1.4
2532	YBR106W	SND3	1.4
2533	YNL067W	RPL9B	1.4
2534	YOR178C	GAC1	1.4
2535	YJL173C	RFA3	1.4
2536	YNL327W	EGT2	1.4
2537	YMR246W	FAA4	1.4
2538	YJR049C	UTR1	1.4
2539	YCR004C	YCP4	1.4
2540	YKR016W	MIC60	1.4
2541	YDR477W	SNF1	1.4
2542	YOR222W	ODC2	1.4
2543	YDR321W	ASP1	1.4
2544	YAL017W	PSK1	1.4
2545	YKL213C	DOA1	1.4
2546	YOR336W	KRE5	1.4
2547	YPL001W	HAT1	1.4
2548	YOR266W	PNT1	1.4
2549	YIL061C	SNP1	1.4
2550	YBR200W	BEM1	1.4
2551	YPL031C	PHO85	1.4
2552	YGL200C	EMP24	1.4
2553	YLR215C	CDC123	1.4
2554	YOR371C	GPB1	1.4
2555	YDR381W	YRA1	1.4
2556	YBR172C	SMY2	1.4
2557	YOL064C	MET22	1.4
2558	YMR167W	MLH1	1.4
2559	YKR099W	BAS1	1.4
2560	YMR135C	GID8	1.4
2561	YDR078C	SHU2	1.4
2562	YGR074W	SMD1	1.4
2563	YDR423C	CAD1	1.4
2564	YOL009C	MDM12	1.4
2565	YGL115W	SNF4	1.4
2566	YDR330W	UBX5	1.4
2567	YMR267W	PPA2	1.4
2568	YIR021W	MRS1	1.4
2569	YKL020C	SPT23	1.4
2570	YGR167W	CLC1	1.4
2571	YNL268W	LYP1	1.4
2572	YNL026W	SAM50	1.4
2573	YBL105C	PKC1	1.4
2574	YFL025C	BST1	1.4
2575	YOL015W	IRC10	1.4
2576	YPL081W	RPS9A	1.4
2577	YKL138C	MRPL31	1.4
2578	YDL010W	GRX6	1.4
2579	YBR080C	SEC18	1.4
2580	YGR191W	HIP1	1.4
2581	YLR265C	NEJ1	1.4
2582	YNL064C	YDJ1	1.4
2583	YDR532C	KRE28	1.4
2584	YLR077W	FMP25	1.4
2585	YFL031W	HAC1	1.4
2586	YBL051C	PIN4	1.4
2587	YBR167C	POP7	1.4
2588	YLR328W	NMA1	1.4
2589	YKR072C	SIS2	1.4
2590	YCR091W	KIN82	1.4
2591	YNL253W	TEX1	1.4
2592	YGR106C	VOA1	1.4
2593	YIR018W	YAP5	1.4
2594	YER112W	LSM4	1.4
2595	YDR212W	TCP1	1.4
2596	YLR387C	REH1	1.4
2597	YMR052W	FAR3	1.4
2598	YKL156W	RPS27A	1.4
2599	YDR226W	ADK1	1.4
2600	YJR046W	TAH11	1.4
2601	YOR380W	RDR1	1.4
2602	YOL001W	PHO80	1.4
2603	YLR362W	STE11	1.4
2604	YNL147W	LSM7	1.4
2605	YDR317W	HIM1	1.4
2606	YDR350C	ATP22	1.4
2607	YLR242C	ARV1	1.4
2608	YCR079W	PTC6	1.4
2609	YGR020C	VMA7	1.4
2610	YLR440C	SEC39	1.4
2611	YLR008C	PAM18	1.4
2612	YNL191W	DUG3	1.4
2613	YGR077C	PEX8	1.4
2614	YOR028C	CIN5	1.4
2615	YHR070W	TRM5	1.4
2616	YER103W	SSA4	1.4
2617	YDR315C	IPK1	1.4
2618	YHR109W	CTM1	1.4
2619	YMR139W	RIM11	1.4
2620	YNL138W	SRV2	1.4
2621	YDL070W	BDF2	1.4
2622	YPR037C	ERV2	1.4
2623	YOR156C	NFI1	1.4
2624	YIL005W	EPS1	1.4
2625	YPL169C	MEX67	1.4
2626	YMR165C	PAH1	1.4
2627	YNL016W	PUB1	1.4
2628	YGR156W	PTI1	1.4
2629	YDL201W	TRM8	1.4
2630	YDR141C	DOP1	1.4
2631	YOR147W	MDM32	1.4
2632	YMR028W	TAP42	1.4
2633	YIL004C	BET1	1.4
2634	YMR068W	AVO2	1.4
2635	YML051W	GAL80	1.4
2636	YOR259C	RPT4	1.4
2637	YJR014W	TMA22	1.4
2638	YHR089C	GAR1	1.4
2639	YPL024W	RMI1	1.4
2640	YOR136W	IDH2	1.4
2641	YLR092W	SUL2	1.4
2642	YGR271W	SLH1	1.4
2643	YBR171W	SEC66	1.4
2644	YDR478W	SNM1	1.4
2645	YNR057C	BIO4	1.4
2646	YOR157C	PUP1	1.4
2647	YGL067W	NPY1	1.4
2648	YBR267W	REI1	1.4
2649	YOR092W	ECM3	1.4
2650	YBL020W	RFT1	1.4
2651	YMR312W	ELP6	1.4
2652	YFR051C	RET2	1.4
2653	YDR428C	BNA7	1.4
2654	YDR072C	IPT1	1.4
2655	YLR306W	UBC12	1.4
2656	YDL107W	MSS2	1.4
2657	YLR234W	TOP3	1.4
2658	YJL065C	DLS1	1.4
2659	YLR247C	IRC20	1.4
2660	YNL020C	ARK1	1.4
2661	YNL314W	DAL82	1.4
2662	YPR165W	RHO1	1.4
2663	YDL055C	PSA1	1.4
2664	YIR032C	DAL3	1.4
2665	YHR082C	KSP1	1.4
2666	YDR062W	LCB2	1.4
2667	YIL044C	AGE2	1.4
2668	YJR153W	PGU1	1.4
2669	YMR016C	SOK2	1.4
2670	YAL032C	PRP45	1.4
2671	YLR231C	BNA5	1.4
2672	YNL271C	BNI1	1.4
2673	YDL214C	PRR2	1.4
2674	YER012W	PRE1	1.4
2675	YOR224C	RPB8	1.4
2676	YDR296W	MHR1	1.4
2677	YHL003C	LAG1	1.4
2678	YGL161C	YIP5	1.4
2679	YPR049C	ATG11	1.4
2680	YJL179W	PFD1	1.4
2681	YGL198W	YIP4	1.4
2682	YNL173C	MDG1	1.4
2683	YBR010W	HHT1	1.4
2684	YPL215W	CBP3	1.4
2685	YNL111C	CYB5	1.4
2686	YJR059W	PTK2	1.4
2687	YHR037W	PUT2	1.4
2688	YCR066W	RAD18	1.4
2689	YDL043C	PRP11	1.4
2690	YFR034C	PHO4	1.4
2691	YJL121C	RPE1	1.4
2692	YBL091C	MAP2	1.4
2693	YDR332W	IRC3	1.4
2694	YOR044W	IRC23	1.4
2695	YBR143C	SUP45	1.4
2696	YBR122C	MRPL36	1.4
2697	YJL034W	KAR2	1.4
2698	YMR238W	DFG5	1.4
2699	YLR007W	NSE1	1.4
2700	YJL096W	MRPL49	1.4
2701	YKL216W	URA1	1.4
2702	YGR061C	ADE6	1.4
2703	YER120W	SCS2	1.4
2704	YIL045W	PIG2	1.4
2705	YIL007C	NAS2	1.4
2706	YKR085C	MRPL20	1.4
2707	YCR036W	RBK1	1.4
2708	YLR180W	SAM1	1.4
2709	YBR228W	SLX1	1.4
2710	YLR450W	HMG2	1.4
2711	YBR298C	MAL31	1.4
2712	YDR494W	RSM28	1.4
2713	YAL048C	GEM1	1.4
2714	YER056C	FCY2	1.4
2715	YOR201C	MRM1	1.4
2716	YBR022W	POA1	1.4
2717	YCL064C	CHA1	1.4
2718	YKL106W	AAT1	1.4
2719	YOR209C	NPT1	1.4
2720	YMR189W	GCV2	1.4
2721	YJR066W	TOR1	1.4
2722	YLR249W	YEF3	1.4
2723	YDL111C	RRP42	1.4
2724	YBL017C	PEP1	1.4
2725	YKL094W	YJU3	1.4
2726	YNL231C	PDR16	1.4
2727	YDR429C	TIF35	1.4
2728	YKR100C	SKG1	1.4
2729	YDR030C	RAD28	1.4
2730	YOR116C	RPO31	1.4
2731	YGL063W	PUS2	1.4
2732	YML120C	NDI1	1.4
2733	YOR363C	PIP2	1.4
2734	YGL089C	MF(ALPHA)2	1.4
2735	YDR406W	PDR15	1.4
2736	YCR077C	PAT1	1.4
2737	YBR185C	MBA1	1.4
2738	YHL027W	RIM101	1.4
2739	YHL025W	SNF6	1.4
2740	YDR331W	GPI8	1.4
2741	YJR122W	IBA57	1.4
2742	YPR009W	SUT2	1.4
2743	YBR024W	SCO2	1.4
2744	YNL002C	RLP7	1.4
2745	YDR502C	SAM2	1.4
2746	YBL089W	AVT5	1.4
2747	YKL188C	PXA2	1.4
2748	YPL173W	MRPL40	1.4
2749	YIR012W	SQT1	1.4
2750	YOR210W	RPB10	1.4
2751	YDR258C	HSP78	1.4
2752	YPL089C	RLM1	1.4
2753	YGR032W	GSC2	1.4
2754	YDL212W	SHR3	1.4
2755	YGR218W	CRM1	1.4
2756	YMR116C	ASC1	1.4
2757	YMR205C	PFK2	1.4
2758	YBR104W	YMC2	1.4
2759	YPL070W	MUK1	1.4
2760	YGR057C	LST7	1.4
2761	YLR139C	SLS1	1.4
2762	YMR143W	RPS16A	1.4
2763	YLR127C	APC2	1.4
2764	YBR059C	AKL1	1.4
2765	YDR126W	SWF1	1.4
2766	YOR193W	PEX27	1.4
2767	YLR448W	RPL6B	1.4
2768	YLR219W	MSC3	1.4
2769	YOR319W	HSH49	1.4
2770	YPL047W	SGF11	1.4
2771	YBR218C	PYC2	1.4
2772	YJR062C	NTA1	1.4
2773	YOR232W	MGE1	1.4
2774	YBR283C	SSH1	1.4
2775	YEL052W	AFG1	1.4
2776	YGR033C	TIM21	1.4
2777	YKL011C	CCE1	1.4
2778	YAL015C	NTG1	1.4
2779	YBR251W	MRPS5	1.4
2780	YJL030W	MAD2	1.4
2781	YMR120C	ADE17	1.4
2782	YNL052W	COX5A	1.4
2783	YGL202W	ARO8	1.4
2784	YGR258C	RAD2	1.4
2785	YMR108W	ILV2	1.4
2786	YIL049W	DFG10	1.4
2787	YBR033W	EDS1	1.4
2788	YLL028W	TPO1	1.4
2789	YJR105W	ADO1	1.4
2790	YHL029C	OCA5	1.4
2791	YER029C	SMB1	1.4
2792	YNL315C	ATP11	1.4
2793	YGR204W	ADE3	1.4
2794	YGL208W	SIP2	1.4
2795	YLR168C	UPS2	1.4
2796	YKL173W	SNU114	1.4
2797	YFL034C-B	MOB2	1.4
2798	YOR253W	NAT5	1.4
2799	YHR027C	RPN1	1.4
2800	YDR313C	PIB1	1.4
2801	YMR280C	CAT8	1.4
2802	YCR024C	SLM5	1.4
2803	YDR011W	SNQ2	1.4
2804	YBR150C	TBS1	1.4
2805	YPL012W	RRP12	1.4
2806	YBR146W	MRPS9	1.4
2807	YLR163C	MAS1	1.4
2808	YGL237C	HAP2	1.4
2809	YDR479C	PEX29	1.4
2810	YPR118W	MRI1	1.4
2811	YMR180C	CTL1	1.4
2812	YOR034C	AKR2	1.4
2813	YOL142W	RRP40	1.4
2814	YMR192W	GYL1	1.4
2815	YML116W	ATR1	1.4
2816	YER147C	SCC4	1.4
2817	YKL039W	PTM1	1.4
2818	YDR046C	BAP3	1.4
2819	YGR148C	RPL24B	1.4
2820	YNR027W	BUD17	1.4
2821	YHR073W	OSH3	1.4
2822	YNL246W	VPS75	1.4
2823	YER065C	ICL1	1.4
2824	YNL219C	ALG9	1.4
2825	YGR257C	MTM1	1.4
2826	YHR184W	SSP1	1.4
2827	YOR018W	ROD1	1.4
2828	YOL061W	PRS5	1.4
2829	YJL139C	YUR1	1.4
2830	YNL240C	NAR1	1.4
2831	YDR122W	KIN1	1.4
2832	YHR083W	SAM35	1.4
2833	YBR048W	RPS11B	1.4
2834	YGR214W	RPS0A	1.4
2835	YPR023C	EAF3	1.4
2836	YBR291C	CTP1	1.4
2837	YMR272C	SCS7	1.4
2838	YFR025C	HIS2	1.4
2839	YER055C	HIS1	1.4
2840	YPL219W	PCL8	1.4
2841	YOR174W	MED4	1.4
2842	YNL232W	CSL4	1.4
2843	YOR122C	PFY1	1.4
2844	YDR272W	GLO2	1.4
2845	YPR143W	RRP15	1.4
2846	YJL059W	YHC3	1.4
2847	YGL058W	RAD6	1.4
2848	YOR103C	OST2	1.4
2849	YLR214W	FRE1	1.4
2850	YDR443C	SSN2	1.4
2851	YHL034C	SBP1	1.4
2852	YGR263C	SAY1	1.4
2853	YDR334W	SWR1	1.4
2854	YHR156C	LIN1	1.4
2855	YGL194C	HOS2	1.4
2856	YDR380W	ARO10	1.4
2857	YDL178W	DLD2	1.4
2858	YKR050W	TRK2	1.4
2859	YMR230W	RPS10B	1.4
2860	YPL270W	MDL2	1.4
2861	YIL137C	TMA108	1.4
2862	YFL033C	RIM15	1.4
2863	YKL176C	LST4	1.4
2864	YKR007W	MEH1	1.4
2865	YIL135C	VHS2	1.4
2866	YGL254W	FZF1	1.4
2867	YER090W	TRP2	1.4
2868	YGL253W	HXK2	1.4
2869	YLR369W	SSQ1	1.4
2870	YER006W	NUG1	1.4
2871	YKL214C	YRA2	1.4
2872	YDR058C	TGL2	1.4
2873	YNL073W	MSK1	1.4
2874	YJL208C	NUC1	1.4
2875	YMR161W	HLJ1	1.4
2876	YOR125C	CAT5	1.4
2877	YLR172C	DPH5	1.4
2878	YHR194W	MDM31	1.4
2879	YGR046W	TAM41	1.4
2880	YNL196C	SLZ1	1.4
2881	YOR276W	CAF20	1.4
2882	YPR145W	ASN1	1.4
2883	YGR024C	THG1	1.4
2884	YOR032C	HMS1	1.4
2885	YML001W	YPT7	1.4
2886	YDR084C	TVP23	1.4
2887	YLR364W	GRX8	1.4
2888	YMR072W	ABF2	1.4
2889	YBR176W	ECM31	1.4
2890	YOR344C	TYE7	1.4
2891	YDR198C	RKM2	1.4
2892	YOR023C	AHC1	1.4
2893	YDR438W	THI74	1.4
2894	YNL328C	MDJ2	1.4
2895	YHR018C	ARG4	1.4
2896	YGR281W	YOR1	1.4
2897	YOR298W	MUM3	1.4
2898	YLR430W	SEN1	1.4
2899	YBL098W	BNA4	1.4
2900	YOR084W	LPX1	1.4
2901	YDL143W	CCT4	1.4
2902	YKL096W	CWP1	1.4
2903	YJR017C	ESS1	1.4
2904	YKR014C	YPT52	1.4
2905	YDL108W	KIN28	1.4
2906	YJR072C	NPA3	1.4
2907	YOL082W	ATG19	1.4
2908	YIL097W	FYV10	1.4
2909	YGR065C	VHT1	1.4
2910	YDL069C	CBS1	1.4
2911	YDL042C	SIR2	1.4
2912	YNL187W	SWT21	1.4
2913	YGL018C	JAC1	1.4
2914	YLR029C	RPL15A	1.4
2915	YOR227W	HER1	1.4
2916	YBL082C	ALG3	1.4
2917	YER126C	NSA2	1.4
2918	YBR011C	IPP1	1.4
2919	YKR057W	RPS21A	1.4
2920	YIL050W	PCL7	1.4
2921	YLR388W	RPS29A	1.4
2922	YHR014W	SPO13	1.4
2923	YPR093C	ASR1	1.4
2924	YCL043C	PDI1	1.4
2925	YHR137W	ARO9	1.4
2926	YEL058W	PCM1	1.4
2927	YHR181W	SVP26	1.4
2928	YGL119W	COQ8	1.4
2929	YIL074C	SER33	1.4
2930	YOL039W	RPP2A	1.4
2931	YBR293W	VBA2	1.4
2932	YDR163W	CWC15	1.4
2933	YPR158W	CUR1	1.4
2934	YGR124W	ASN2	1.4
2935	YML067C	ERV41	1.4
2936	YOL008W	COQ10	1.4
2937	YHL030W	ECM29	1.4
2938	YIR030C	DCG1	1.4
2939	YKR006C	MRPL13	1.4
2940	YKL170W	MRPL38	1.4
2941	YBR162W-A	YSY6	1.4
2942	YOR187W	TUF1	1.4
2943	YLR248W	RCK2	1.4
2944	YOR126C	IAH1	1.4
2945	YKL203C	TOR2	1.4
2946	YDR497C	ITR1	1.4
2947	YNL145W	MFA2	1.4
2948	YGL073W	HSF1	1.4
2949	YKL040C	NFU1	1.4
2950	YOR060C	SLD7	1.4
2951	YGR070W	ROM1	1.4
2952	YLR061W	RPL22A	1.4
2953	YNL301C	RPL18B	1.4
2954	YHR116W	COX23	1.4
2955	YER007C-A	TMA20	1.4
2956	YIL035C	CKA1	1.4
2957	YBR210W	ERV15	1.4
2958	YGL051W	MST27	1.4
2959	YJR102C	VPS25	1.4
2960	YOR162C	YRR1	1.4
2961	YEL002C	WBP1	1.4
2962	YFL018C	LPD1	1.4
2963	YER030W	CHZ1	1.4
2964	YGL143C	MRF1	1.4
2965	YLR150W	STM1	1.4
2966	YNR010W	CSE2	1.4
2967	YPL206C	PGC1	1.4
2968	YPR166C	MRP2	1.4
2969	YKR056W	TRM2	1.4
2970	YLR023C	IZH3	1.4
2971	YOL058W	ARG1	1.4
2972	YNL081C	SWS2	1.4
2973	YMR304W	UBP15	1.4
2974	YBL026W	LSM2	1.4
2975	YOR163W	DDP1	1.4
2976	YNL286W	CUS2	1.4
2977	YDR182W	CDC1	1.4
2978	YOR204W	DED1	1.4
2979	YDL220C	CDC13	1.4
2980	YLR438W	CAR2	1.4
2981	YLR410W	VIP1	1.4
2982	YKR034W	DAL80	1.4
2983	YNR015W	SMM1	1.4
2984	YOL119C	MCH4	1.4
2985	YJR137C	MET5	1.4
2986	YML110C	COQ5	1.4
2987	YAL027W	SAW1	1.4
2988	YGR240C	PFK1	1.4
2989	YPR199C	ARR1	1.4
2990	YGR095C	RRP46	1.4
2991	YHR081W	LRP1	1.4
2992	YER021W	RPN3	1.4
2993	YMR152W	YIM1	1.4
2994	YLR454W	FMP27	1.4
2995	YKL193C	SDS22	1.4
2996	YHR025W	THR1	1.4
2997	YPR181C	SEC23	1.4
2998	YGL167C	PMR1	1.4
2999	YDL190C	UFD2	1.4
3000	YBR296C	PHO89	1.4
3001	YAL040C	CLN3	1.4
3002	YPL202C	AFT2	1.4
3003	YPL018W	CTF19	1.4
3004	YHR024C	MAS2	1.4
3005	YCR032W	BPH1	1.4
3006	YCR047C	BUD23	1.4
3007	YAL042W	ERV46	1.4
3008	YJR033C	RAV1	1.4
3009	YBR132C	AGP2	1.4
3010	YDR337W	MRPS28	1.4
3011	YDR086C	SSS1	1.4
3012	YGL129C	RSM23	1.4
3013	YPL046C	ELC1	1.4
3014	YDL137W	ARF2	1.4
3015	YLR208W	SEC13	1.4
3016	YOR005C	DNL4	1.4
3017	YJL044C	GYP6	1.4
3018	YOL101C	IZH4	1.4
3019	YGR220C	MRPL9	1.4
3020	YJL042W	MHP1	1.4
3021	YCL050C	APA1	1.4
3022	YLL012W	YEH1	1.4
3023	YDR265W	PEX10	1.4
3024	YPL201C	YIG1	1.4
3025	YPR132W	RPS23B	1.4
3026	YLR329W	REC102	1.4
3027	YHR176W	FMO1	1.4
3028	YDR153C	ENT5	1.4
3029	YKL058W	TOA2	1.4
3030	YPL190C	NAB3	1.4
3031	YDR354W	TRP4	1.4
3032	YLR270W	DCS1	1.4
3033	YDL091C	UBX3	1.4
3034	YLR052W	IES3	1.4
3035	YLR461W	PAU4	1.4
3036	YNL168C	FMP41	1.4
3037	YOR150W	MRPL23	1.4
3038	YPL110C	GDE1	1.4
3039	YOR197W	MCA1	1.4
3040	YLR310C	CDC25	1.4
3041	YNL269W	BSC4	1.4
3042	YLR229C	CDC42	1.4
3043	YLR120C	YPS1	1.4
3044	YFL028C	CAF16	1.4
3045	YOR234C	RPL33B	1.4
3046	YFR049W	KGD4	1.4
3047	YGR049W	SCM4	1.4
3048	YBR043C	QDR3	1.4
3049	YEL030W	ECM10	1.4
3050	YLR048W	RPS0B	1.4
3051	YOR009W	TIR4	1.4
3052	YLR047C	FRE8	1.4
3053	YLR307W	CDA1	1.4
3054	YBR110W	ALG1	1.4
3055	YGR224W	AZR1	1.4
3056	YBR256C	RIB5	1.4
3057	YLR066W	SPC3	1.4
3058	YFR010W	UBP6	1.4
3059	YDR359C	EAF1	1.4
3060	YHR050W	SMF2	1.4
3061	YOR205C	GEP3	1.4
3062	YJR093C	FIP1	1.4
3063	YBR240C	THI2	1.4
3064	YGL142C	GPI10	1.4
3065	YFR026C	ULI1	1.4
3066	YHR043C	DOG2	1.4
3067	YJR136C	TTI2	1.4
3068	YGL031C	RPL24A	1.4
3069	YDL095W	PMT1	1.4
3070	YJL094C	KHA1	1.4
3071	YDR044W	HEM13	1.4
3072	YGL148W	ARO2	1.4
3073	YNR022C	MRPL50	1.4
3074	YHL022C	SPO11	1.4
3075	YDR205W	MSC2	1.4
3076	YGL219C	MDM34	1.4
3077	YHR059W	FYV4	1.4
3078	YER086W	ILV1	1.4
3079	YJL219W	HXT9	1.4
3080	YBR261C	TAE1	1.4
3081	YEL051W	VMA8	1.4
3082	YLL051C	FRE6	1.4
3083	YFR055W	IRC7	1.4
3084	YOL091W	SPO21	1.4
3085	YKL029C	MAE1	1.4
3086	YPR128C	ANT1	1.4
3087	YOR158W	PET123	1.4
3088	YER089C	PTC2	1.4
3089	YCL039W	GID7	1.4
3090	YML026C	RPS18B	1.4
3091	YHR111W	UBA4	1.4
3092	YBR148W	YSW1	1.4
3093	YOL032W	OPI10	1.4
3094	YGR147C	NAT2	1.4
3095	YOR347C	PYK2	1.4
3096	YKL002W	DID4	1.4
3097	YLR367W	RPS22B	1.4
3098	YPL028W	ERG10	1.4
3099	YIR013C	GAT4	1.4
3100	YJL054W	TIM54	1.4
3101	YAL003W	EFB1	1.4
3102	YMR202W	ERG2	1.4
3103	YDR500C	RPL37B	1.4
3104	YOL051W	GAL11	1.4
3105	YCR088W	ABP1	1.4
3106	YKL122C	SRP21	1.4
3107	YMR003W	AIM34	1.4
3108	YBL047C	EDE1	1.4
3109	YDL092W	SRP14	1.4
3110	YML022W	APT1	1.4
3111	YPR075C	OPY2	1.4
3112	YDL185W	VMA1	1.4
3113	YER099C	PRS2	1.4
3114	YML118W	NGL3	1.4
3115	YHR044C	DOG1	1.4
3116	YOL111C	MDY2	1.4
3117	YJL136C	RPS21B	1.4
3118	YDR057W	YOS9	1.4
3119	YJR139C	HOM6	1.4
3120	YOR118W	RTC5	1.4
3121	YBR017C	KAP104	1.4
3122	YDR411C	DFM1	1.4
3123	YKL191W	DPH2	1.4
3124	YJL180C	ATP12	1.4
3125	YKL175W	ZRT3	1.4
3126	YPL058C	PDR12	1.4
3127	YNL214W	PEX17	1.4
3128	YDR408C	ADE8	1.4
3129	YFL022C	FRS2	1.4
3130	YAR042W	SWH1	1.4
3131	YEL050C	RML2	1.4
3132	YDL198C	GGC1	1.4
3133	YJR057W	CDC8	1.4
3134	YLR251W	SYM1	1.4
3135	YPR086W	SUA7	1.4
3136	YIR029W	DAL2	1.4
3137	YHR191C	CTF8	1.4
3138	YIR022W	SEC11	1.4
3139	YJR034W	PET191	1.4
3140	YKL010C	UFD4	1.4
3141	YDR297W	SUR2	1.4
3142	YDR384C	ATO3	1.4
3143	YAL051W	OAF1	1.4
3144	YMR194W	RPL36A	1.4
3145	YOR270C	VPH1	1.4
3146	YBL027W	RPL19B	1.4
3147	YOR202W	HIS3	1.4
3148	YGL124C	MON1	1.4
3149	YOL052C	SPE2	1.4
3150	YHR163W	SOL3	1.4
3151	YDR177W	UBC1	1.4
3152	YCR095C	OCA4	1.4
3153	YOR184W	SER1	1.4
3154	YHR060W	VMA22	1.4
3155	YDR471W	RPL27B	1.4
3156	YBR058C	UBP14	1.4
3157	YNL006W	LST8	1.4
3158	YHR015W	MIP6	1.4
3159	YER165W	PAB1	1.4
3160	YFL005W	SEC4	1.4
3161	YHR216W	IMD2	1.4
3162	YPL250C	ATG41	1.4
3163	YIL088C	AVT7	1.4
3164	YHR171W	ATG7	1.4
