SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAD1

Rank	Gene	Common	Score
2383	YPL194W	DDC1	1.4
2384	YGR075C	PRP38	1.4
2385	YGL002W	ERP6	1.4
2386	YDL197C	ASF2	1.4
2387	YLR098C	CHA4	1.4
2388	YJL156C	SSY5	1.4
2389	YOR085W	OST3	1.4
2390	YDR400W	URH1	1.4
2391	YOR095C	RKI1	1.4
2392	YFR008W	FAR7	1.4
2393	YBR009C	HHF1	1.4
2394	YHR141C	RPL42B	1.4
2395	YDR129C	SAC6	1.4
2396	YLR404W	SEI1	1.4
2397	YEL044W	IES6	1.4
2398	YOR079C	ATX2	1.4
2399	YGL003C	CDH1	1.4
2400	YBR014C	GRX7	1.4
2401	YEL072W	RMD6	1.4
2402	YGL162W	SUT1	1.4
2403	YNL131W	TOM22	1.4
2404	YCL051W	LRE1	1.4
2405	YBL022C	PIM1	1.4
2406	YJL059W	YHC3	1.4
2407	YDL234C	GYP7	1.4
2408	YLR372W	ELO3	1.4
2409	YIL090W	ICE2	1.4
2410	YDR321W	ASP1	1.4
2411	YML106W	URA5	1.4
2412	YJL128C	PBS2	1.4
2413	YHR050W	SMF2	1.4
2414	YPR089W	YPR089W	1.4
2415	YER166W	DNF1	1.4
2416	YEL017C-A	PMP2	1.4
2417	YIL045W	PIG2	1.4
2418	YDR016C	DAD1	1.4
2419	YEL063C	CAN1	1.4
2420	YOL038W	PRE6	1.4
2421	YDR305C	HNT2	1.4
2422	YOL121C	RPS19A	1.4
2423	YJL103C	GSM1	1.4
2424	YMR305C	SCW10	1.4
2425	YBR034C	HMT1	1.4
2426	YMR037C	MSN2	1.4
2427	YMR161W	HLJ1	1.4
2428	YNL070W	TOM7	1.4
2429	YJR013W	GPI14	1.4
2430	YPL096W	PNG1	1.4
2431	YLR266C	PDR8	1.4
2432	YPL083C	SEN54	1.4
2433	YML113W	DAT1	1.4
2434	YKR020W	VPS51	1.4
2435	YLR417W	VPS36	1.4
2436	YKL134C	OCT1	1.4
2437	YHR019C	DED81	1.4
2438	YLR154C	RNH203	1.4
2439	YLL001W	DNM1	1.4
2440	YPR019W	MCM4	1.4
2441	YBL080C	PET112	1.4
2442	YML076C	WAR1	1.4
2443	YDL008W	APC11	1.4
2444	YOR104W	PIN2	1.4
2445	YBR125C	PTC4	1.4
2446	YDR026C	NSI1	1.4
2447	YML107C	PML39	1.4
2448	YHR179W	OYE2	1.4
2449	YNL044W	YIP3	1.4
2450	YJL178C	ATG27	1.4
2451	YJL094C	KHA1	1.4
2452	YOR074C	CDC21	1.4
2453	YHL001W	RPL14B	1.4
2454	YOR297C	TIM18	1.4
2455	YOR172W	YRM1	1.4
2456	YPL179W	PPQ1	1.4
2457	YOR138C	RUP1	1.4
2458	YDR375C	BCS1	1.4
2459	YJR047C	ANB1	1.4
2460	YIL137C	TMA108	1.4
2461	YCL057W	PRD1	1.4
2462	YGL045W	RIM8	1.4
2463	YHR184W	SSP1	1.4
2464	YGR070W	ROM1	1.4
2465	YMR314W	PRE5	1.4
2466	YIL091C	UTP25	1.4
2467	YPL133C	RDS2	1.4
2468	YBR011C	IPP1	1.4
2469	YLR087C	CSF1	1.4
2470	YDL224C	WHI4	1.4
2471	YOR090C	PTC5	1.4
2472	YGL220W	BOL2	1.4
2473	YNL116W	DMA2	1.4
2474	YJL003W	COX16	1.4
2475	YNL281W	HCH1	1.4
2476	YKL116C	PRR1	1.4
2477	YDR205W	MSC2	1.4
2478	YFL050C	ALR2	1.4
2479	YGR221C	TOS2	1.4
2480	YMR023C	MSS1	1.4
2481	YJR062C	NTA1	1.4
2482	YOR042W	CUE5	1.4
2483	YMR202W	ERG2	1.4
2484	YKL046C	DCW1	1.4
2485	YNR046W	TRM112	1.4
2486	YGR284C	ERV29	1.4
2487	YNR052C	POP2	1.4
2488	YOR063W	RPL3	1.4
2489	YDL117W	CYK3	1.4
2490	YER033C	ZRG8	1.4
2491	YNL021W	HDA1	1.4
2492	YDL014W	NOP1	1.4
2493	YEL004W	YEA4	1.4
2494	YOR103C	OST2	1.4
2495	YOL025W	LAG2	1.4
2496	YER089C	PTC2	1.4
2497	YNL178W	RPS3	1.4
2498	YML009C	MRPL39	1.4
2499	YJL004C	SYS1	1.4
2500	YOR066W	MSA1	1.4
2501	YKR085C	MRPL20	1.4
2502	YBR244W	GPX2	1.4
2503	YGL225W	VRG4	1.4
2504	YDR084C	TVP23	1.4
2505	YAR019C	CDC15	1.4
2506	YLR459W	GAB1	1.4
2507	YOR344C	TYE7	1.4
2508	YGL038C	OCH1	1.4
2509	YDR091C	RLI1	1.4
2510	YNL172W	APC1	1.4
2511	YGR029W	ERV1	1.4
2512	YHR206W	SKN7	1.4
2513	YBL068W	PRS4	1.4
2514	YIL043C	CBR1	1.4
2515	YER045C	ACA1	1.4
2516	YOR359W	VTS1	1.4
2517	YOR231W	MKK1	1.4
2518	YCR011C	ADP1	1.4
2519	YDR428C	BNA7	1.4
2520	YPL220W	RPL1A	1.4
2521	YDR218C	SPR28	1.4
2522	YNL249C	MPA43	1.4
2523	YEL026W	SNU13	1.4
2524	YKL084W	HOT13	1.4
2525	YJL196C	ELO1	1.4
2526	YBR187W	GDT1	1.3
2527	YLR097C	HRT3	1.3
2528	YOR381W	FRE3	1.3
2529	YCL004W	PGS1	1.3
2530	YJR152W	DAL5	1.3
2531	YLR273C	PIG1	1.3
2532	YKR092C	SRP40	1.3
2533	YOR208W	PTP2	1.3
2534	YJR070C	LIA1	1.3
2535	YJL192C	SOP4	1.3
2536	YMR054W	STV1	1.3
2537	YLR214W	FRE1	1.3
2538	YOR129C	AFI1	1.3
2539	YKR038C	KAE1	1.3
2540	YDL104C	QRI7	1.3
2541	YLR264W	RPS28B	1.3
2542	YIL106W	MOB1	1.3
2543	YOL066C	RIB2	1.3
2544	YKL149C	DBR1	1.3
2545	YGR227W	DIE2	1.3
2546	YPL019C	VTC3	1.3
2547	YKR059W	TIF1	1.3
2548	YBL102W	SFT2	1.3
2549	YDR409W	SIZ1	1.3
2550	YNL141W	AAH1	1.3
2551	YBR022W	POA1	1.3
2552	YJR101W	RSM26	1.3
2553	YKR088C	TVP38	1.3
2554	YDR354W	TRP4	1.3
2555	YMR109W	MYO5	1.3
2556	YMR204C	INP1	1.3
2557	YDR382W	RPP2B	1.3
2558	YLR427W	MAG2	1.3
2559	YMR058W	FET3	1.3
2560	YHR153C	SPO16	1.3
2561	YCR036W	RBK1	1.3
2562	YMR313C	TGL3	1.3
2563	YDR058C	TGL2	1.3
2564	YEL029C	BUD16	1.3
2565	YNL254C	RTC4	1.3
2566	YNL311C	SKP2	1.3
2567	YDR251W	PAM1	1.3
2568	YFR003C	YPI1	1.3
2569	YEL031W	SPF1	1.3
2570	YLL040C	VPS13	1.3
2571	YPL214C	THI6	1.3
2572	YDR258C	HSP78	1.3
2573	YIL017C	VID28	1.3
2574	YDR406W	PDR15	1.3
2575	YDL149W	ATG9	1.3
2576	YJL001W	PRE3	1.3
2577	YOR377W	ATF1	1.3
2578	YLR069C	MEF1	1.3
2579	YBR191W	RPL21A	1.3
2580	YHL025W	SNF6	1.3
2581	YOR250C	CLP1	1.3
2582	YGR037C	ACB1	1.3
2583	YKR019C	IRS4	1.3
2584	YOL026C	MIM1	1.3
2585	YGR077C	PEX8	1.3
2586	YOL061W	PRS5	1.3
2587	YPL270W	MDL2	1.3
2588	YGR211W	ZPR1	1.3
2589	YGL077C	HNM1	1.3
2590	YLR186W	EMG1	1.3
2591	YOR323C	PRO2	1.3
2592	YNL065W	AQR1	1.3
2593	YEL034W	HYP2	1.3
2594	YKL189W	HYM1	1.3
2595	YGL073W	HSF1	1.3
2596	YDR263C	DIN7	1.3
2597	YHR128W	FUR1	1.3
2598	YJL126W	NIT2	1.3
2599	YGL025C	PGD1	1.3
2600	YER169W	RPH1	1.3
2601	YJR099W	YUH1	1.3
2602	YBL050W	SEC17	1.3
2603	YER014W	HEM14	1.3
2604	YPL201C	YIG1	1.3
2605	YMR236W	TAF9	1.3
2606	YHR091C	MSR1	1.3
2607	YHR205W	SCH9	1.3
2608	YBL097W	BRN1	1.3
2609	YNL263C	YIF1	1.3
2610	YDL164C	CDC9	1.3
2611	YMR072W	ABF2	1.3
2612	YNR047W	FPK1	1.3
2613	YHR042W	NCP1	1.3
2614	YLR085C	ARP6	1.3
2615	YER003C	PMI40	1.3
2616	YFL017W-A	SMX2	1.3
2617	YNL096C	RPS7B	1.3
2618	YHR067W	HTD2	1.3
2619	YPL024W	RMI1	1.3
2620	YAL003W	EFB1	1.3
2621	YNR015W	SMM1	1.3
2622	YLR008C	PAM18	1.3
2623	YPL172C	COX10	1.3
2624	YOR349W	CIN1	1.3
2625	YGL135W	RPL1B	1.3
2626	YGL226W	MTC3	1.3
2627	YGR241C	YAP1802	1.3
2628	YLL035W	GRC3	1.3
2629	YER116C	SLX8	1.3
2630	YIR024C	INA22	1.3
2631	YBR041W	FAT1	1.3
2632	YEL025C	YEL025C	1.3
2633	YPL091W	GLR1	1.3
2634	YCL027W	FUS1	1.3
2635	YIL145C	PAN6	1.3
2636	YCR089W	FIG2	1.3
2637	YGR092W	DBF2	1.3
2638	YBL089W	AVT5	1.3
2639	YCR028C-A	RIM1	1.3
2640	YDR158W	HOM2	1.3
2641	YLR090W	XDJ1	1.3
2642	YBR030W	RKM3	1.3
2643	YDR062W	LCB2	1.3
2644	YMR242C	RPL20A	1.3
2645	YLR262C-A	TMA7	1.3
2646	YDR267C	CIA1	1.3
2647	YMR217W	GUA1	1.3
2648	YCR031C	RPS14A	1.3
2649	YNL314W	DAL82	1.3
2650	YKR080W	MTD1	1.3
2651	YNL127W	FAR11	1.3
2652	YPR125W	YLH47	1.3
2653	YKL106W	AAT1	1.3
2654	YDL212W	SHR3	1.3
2655	YDL136W	RPL35B	1.3
2656	YGL215W	CLG1	1.3
2657	YDR481C	PHO8	1.3
2658	YKL121W	DGR2	1.3
2659	YNR030W	ALG12	1.3
2660	YAL051W	OAF1	1.3
2661	YDR423C	CAD1	1.3
2662	YJR126C	VPS70	1.3
2663	YPR168W	NUT2	1.3
2664	YJL167W	ERG20	1.3
2665	YJL191W	RPS14B	1.3
2666	YER147C	SCC4	1.3
2667	YOL091W	SPO21	1.3
2668	YER125W	RSP5	1.3
2669	YIL140W	AXL2	1.3
2670	YHR037W	PUT2	1.3
2671	YPR176C	BET2	1.3
2672	YDL083C	RPS16B	1.3
2673	YCR082W	AHC2	1.3
2674	YMR025W	CSI1	1.3
2675	YHR094C	HXT1	1.3
2676	YML019W	OST6	1.3
2677	YDL232W	OST4	1.3
2678	YKL032C	IXR1	1.3
2679	YKR003W	OSH6	1.3
2680	YKL197C	PEX1	1.3
2681	YLR332W	MID2	1.3
2682	YPL152W	RRD2	1.3
2683	YBR128C	ATG14	1.3
2684	YHR169W	DBP8	1.3
2685	YDL120W	YFH1	1.3
2686	YDR174W	HMO1	1.3
2687	YLL045C	RPL8B	1.3
2688	YBR267W	REI1	1.3
2689	YDR096W	GIS1	1.3
2690	YLR344W	RPL26A	1.3
2691	YLR048W	RPS0B	1.3
2692	YBR023C	CHS3	1.3
2693	YNL098C	RAS2	1.3
2694	YKL006W	RPL14A	1.3
2695	YBR234C	ARC40	1.3
2696	YHR015W	MIP6	1.3
2697	YNL138W	SRV2	1.3
2698	YPL094C	SEC62	1.3
2699	YPL078C	ATP4	1.3
2700	YBR066C	NRG2	1.3
2701	YJL157C	FAR1	1.3
2702	YKL025C	PAN3	1.3
2703	YER072W	VTC1	1.3
2704	YNL029C	KTR5	1.3
2705	YOR030W	DFG16	1.3
2706	YGR055W	MUP1	1.3
2707	YOR305W	RRG7	1.3
2708	YJR055W	HIT1	1.3
2709	YDL095W	PMT1	1.3
2710	YNR016C	ACC1	1.3
2711	YJR102C	VPS25	1.3
2712	YPL009C	RQC2	1.3
2713	YEL017W	GTT3	1.3
2714	YDL054C	MCH1	1.3
2715	YHR108W	GGA2	1.3
2716	YPR020W	ATP20	1.3
2717	YCR039C	MATALPHA2	1.3
2718	YGL012W	ERG4	1.3
2719	YOL130W	ALR1	1.3
2720	YGL142C	GPI10	1.3
2721	YNL302C	RPS19B	1.3
2722	YMR257C	PET111	1.3
2723	YOR271C	FSF1	1.3
2724	YDR414C	ERD1	1.3
2725	YGL180W	ATG1	1.3
2726	YPL132W	COX11	1.3
2727	YER005W	YND1	1.3
2728	YEL056W	HAT2	1.3
2729	YOR162C	YRR1	1.3
2730	YBL019W	APN2	1.3
2731	YCL016C	DCC1	1.3
2732	YKL194C	MST1	1.3
2733	YER144C	UBP5	1.3
2734	YOL027C	MDM38	1.3
2735	YNL306W	MRPS18	1.3
2736	YDL042C	SIR2	1.3
2737	YJL044C	GYP6	1.3
2738	YNL280C	ERG24	1.3
2739	YHR039C	MSC7	1.3
2740	YBR031W	RPL4A	1.3
2741	YDL131W	LYS21	1.3
2742	YCR077C	PAT1	1.3
2743	YOR322C	LDB19	1.3
2744	YOR287C	RRP36	1.3
2745	YHR074W	QNS1	1.3
2746	YCR059C	YIH1	1.3
2747	YNL315C	ATP11	1.3
2748	YNL238W	KEX2	1.3
2749	YLR397C	AFG2	1.3
2750	YIL003W	CFD1	1.3
2751	YPL164C	MLH3	1.3
2752	YOR081C	TGL5	1.3
2753	YCR081W	SRB8	1.3
2754	YJL117W	PHO86	1.3
2755	YDR169C	STB3	1.3
2756	YLR287C-A	RPS30A	1.3
2757	YLR248W	RCK2	1.3
2758	YOR284W	HUA2	1.3
2759	YGL032C	AGA2	1.3
2760	YNL042W	BOP3	1.3
2761	YIL114C	POR2	1.3
2762	YPR009W	SUT2	1.3
2763	YMR232W	FUS2	1.3
2764	YJR123W	RPS5	1.3
2765	YBR265W	TSC10	1.3
2766	YFR026C	ULI1	1.3
2767	YOR025W	HST3	1.3
2768	YML129C	COX14	1.3
2769	YML021C	UNG1	1.3
2770	YEL012W	UBC8	1.3
2771	YEL036C	ANP1	1.3
2772	YDR151C	CTH1	1.3
2773	YGL068W	MNP1	1.3
2774	YBL001C	ECM15	1.3
2775	YPL081W	RPS9A	1.3
2776	YNL246W	VPS75	1.3
2777	YBR148W	YSW1	1.3
2778	YPL127C	HHO1	1.3
2779	YKR077W	MSA2	1.3
2780	YER036C	ARB1	1.3
2781	YOR054C	VHS3	1.3
2782	YNL197C	WHI3	1.3
2783	YPR113W	PIS1	1.3
2784	YDR047W	HEM12	1.3
2785	YDR424C	DYN2	1.3
2786	YML125C	PGA3	1.3
2787	YIL146C	ATG32	1.3
2788	YDR093W	DNF2	1.3
2789	YBR162C	TOS1	1.3
2790	YER015W	FAA2	1.3
2791	YMR208W	ERG12	1.3
2792	YBR024W	SCO2	1.3
2793	YLL022C	HIF1	1.3
2794	YIL116W	HIS5	1.3
2795	YOR332W	VMA4	1.3
2796	YPR102C	RPL11A	1.3
2797	YJL091C	GWT1	1.3
2798	YPR043W	RPL43A	1.3
2799	YKL213C	DOA1	1.3
2800	YML095C	RAD10	1.3
2801	YKL188C	PXA2	1.3
2802	YOR258W	HNT3	1.3
2803	YDL130W	RPP1B	1.3
2804	YNL289W	PCL1	1.3
2805	YMR163C	INP2	1.3
2806	YPL032C	SVL3	1.3
2807	YIR012W	SQT1	1.3
2808	YDR511W	SDH7	1.3
2809	YMR055C	BUB2	1.3
2810	YDL142C	CRD1	1.3
2811	YMR108W	ILV2	1.3
2812	YIL069C	RPS24B	1.3
2813	YDR085C	AFR1	1.3
2814	YML023C	NSE5	1.3
2815	YKL058W	TOA2	1.3
2816	YDR341C	YDR341C	1.3
2817	YKL140W	TGL1	1.3
2818	YCR037C	PHO87	1.3
2819	YPR074C	TKL1	1.3
2820	YIL073C	SPO22	1.3
2821	YCR020C	PET18	1.3
2822	YHR061C	GIC1	1.3
2823	YEL007W	MIT1	1.3
2824	YOR328W	PDR10	1.3
2825	YBR201W	DER1	1.3
2826	YGR281W	YOR1	1.3
2827	YHR183W	GND1	1.3
2828	YNR009W	NRM1	1.3
2829	YDR482C	CWC21	1.3
2830	YLR394W	CST9	1.3
2831	YKL039W	PTM1	1.3
2832	YHR147C	MRPL6	1.3
2833	YMR101C	SRT1	1.3
2834	YFL033C	RIM15	1.3
2835	YPR124W	CTR1	1.3
2836	YAL015C	NTG1	1.3
2837	YFR030W	MET10	1.3
2838	YPR152C	URN1	1.3
2839	YDR099W	BMH2	1.3
2840	YGL076C	RPL7A	1.3
2841	YKL182W	FAS1	1.3
2842	YGR028W	MSP1	1.3
2843	YDR140W	MTQ2	1.3
2844	YGL028C	SCW11	1.3
2845	YBR268W	MRPL37	1.3
2846	YDR188W	CCT6	1.3
2847	YML101C	CUE4	1.3
2848	YOR219C	STE13	1.3
2849	YJR119C	JHD2	1.3
2850	YMR017W	SPO20	1.3
2851	YCR026C	NPP1	1.3
2852	YIL047C	SYG1	1.3
2853	YJL130C	URA2	1.3
2854	YER086W	ILV1	1.3
2855	YFR032C-A	RPL29	1.3
2856	YDL029W	ARP2	1.3
2857	YNR057C	BIO4	1.3
2858	YPL273W	SAM4	1.3
2859	YGL128C	CWC23	1.3
2860	YNL294C	RIM21	1.3
2861	YAL016W	TPD3	1.3
2862	YKR053C	YSR3	1.3
2863	YLL012W	YEH1	1.3
2864	YDR213W	UPC2	1.3
2865	YPR081C	GRS2	1.3
2866	YDR038C	ENA5	1.3
2867	YKL007W	CAP1	1.3
2868	YGL253W	HXK2	1.3
2869	YKL033W	TTI1	1.3
2870	YNL053W	MSG5	1.3
2871	YAR002C-A	ERP1	1.3
2872	YGR255C	COQ6	1.3
2873	YMR150C	IMP1	1.3
2874	YGR154C	GTO1	1.3
2875	YGR010W	NMA2	1.3
2876	YAL013W	DEP1	1.3
2877	YDL137W	ARF2	1.3
2878	YLR351C	NIT3	1.3
2879	YGR157W	CHO2	1.3
2880	YBL104C	SEA4	1.3
2881	YKL008C	LAC1	1.3
2882	YJR093C	FIP1	1.3
2883	YIL123W	SIM1	1.3
2884	YDL171C	GLT1	1.3
2885	YPR047W	MSF1	1.3
2886	YKR004C	ECM9	1.3
2887	YDR418W	RPL12B	1.3
2888	YDR270W	CCC2	1.3
2889	YGL141W	HUL5	1.3
2890	YEL065W	SIT1	1.3
2891	YLR216C	CPR6	1.3
2892	YLR100W	ERG27	1.3
2893	YKL076C	PSY1	1.3
2894	YCL067C	HMLALPHA2	1.3
2895	YOL044W	PEX15	1.3
2896	YGL206C	CHC1	1.3
2897	YKL132C	RMA1	1.3
2898	YER099C	PRS2	1.3
2899	YEL001C	IRC22	1.3
2900	YNL210W	MER1	1.3
2901	YER101C	AST2	1.3
2902	YNL014W	HEF3	1.3
2903	YDL185W	VMA1	1.3
2904	YIL107C	PFK26	1.3
2905	YMR013C	SEC59	1.3
2906	YKL165C	MCD4	1.3
2907	YGR165W	MRPS35	1.3
2908	YHR024C	MAS2	1.3
2909	YBR256C	RIB5	1.3
2910	YOR008C	SLG1	1.3
2911	YHR004C	NEM1	1.3
2912	YIL071C	PCI8	1.3
2913	YBR263W	SHM1	1.3
2914	YGL211W	NCS6	1.3
2915	YGR156W	PTI1	1.3
2916	YHR188C	GPI16	1.3
2917	YGR296W	YRF1-3	1.3
2918	YOR130C	ORT1	1.3
2919	YCR008W	SAT4	1.3
2920	YGL192W	IME4	1.3
2921	YHR017W	YSC83	1.3
2922	YER043C	SAH1	1.3
2923	YBL005W	PDR3	1.3
2924	YOR177C	MPC54	1.3
2925	YKL104C	GFA1	1.3
2926	YBR231C	SWC5	1.3
2927	YNL083W	SAL1	1.3
2928	YHR101C	BIG1	1.3
2929	YMR026C	PEX12	1.3
2930	YNR041C	COQ2	1.3
2931	YML117W	NAB6	1.3
2932	YKL126W	YPK1	1.3
2933	YLR116W	MSL5	1.3
2934	YML052W	SUR7	1.3
2935	YKL180W	RPL17A	1.3
2936	YKL167C	MRP49	1.3
2937	YBR195C	MSI1	1.3
2938	YOL112W	MSB4	1.3
2939	YMR021C	MAC1	1.3
2940	YGR177C	ATF2	1.3
2941	YDR490C	PKH1	1.3
2942	YNL183C	NPR1	1.3
2943	YBR101C	FES1	1.3
2944	YMR152W	YIM1	1.3
2945	YOR150W	MRPL23	1.3
2946	YDR259C	YAP6	1.3
2947	YJR137C	MET5	1.3
2948	YHR204W	MNL1	1.3
2949	YJL005W	CYR1	1.3
2950	YIR031C	DAL7	1.3
2951	YKR069W	MET1	1.3
2952	YGL047W	ALG13	1.3
2953	YDR435C	PPM1	1.3
2954	YMR241W	YHM2	1.3
2955	YDR330W	UBX5	1.3
2956	YMR203W	TOM40	1.3
2957	YER120W	SCS2	1.3
2958	YFR031C-A	RPL2A	1.3
2959	YNL135C	FPR1	1.3
2960	YCR020C-A	MAK31	1.3
2961	YLR340W	RPP0	1.3
2962	YKL056C	TMA19	1.3
2963	YOR362C	PRE10	1.3
2964	YMR116C	ASC1	1.3
2965	YLR190W	MMR1	1.3
2966	YOR329C	SCD5	1.3
2967	YOR315W	SFG1	1.3
2968	YPL258C	THI21	1.3
2969	YLL031C	GPI13	1.3
2970	YKL001C	MET14	1.3
2971	YPR021C	AGC1	1.3
2972	YDL236W	PHO13	1.3
2973	YJR084W	YJR084W	1.3
2974	YDR069C	DOA4	1.3
2975	YOR373W	NUD1	1.3
2976	YOR034C	AKR2	1.3
2977	YML127W	RSC9	1.3
2978	YLR246W	ERF2	1.3
2979	YHR143W	DSE2	1.3
2980	YLR027C	AAT2	1.3
2981	YLR209C	PNP1	1.3
2982	YNL185C	MRPL19	1.3
2983	YDR277C	MTH1	1.3
2984	YOR311C	DGK1	1.3
2985	YBR146W	MRPS9	1.3
2986	YOL052C	SPE2	1.3
2987	YHL020C	OPI1	1.3
2988	YOR193W	PEX27	1.3
2989	YLR229C	CDC42	1.3
2990	YPR138C	MEP3	1.3
2991	YER058W	PET117	1.3
2992	YJL101C	GSH1	1.3
2993	YIL041W	GVP36	1.3
2994	YEL039C	CYC7	1.3
2995	YMR223W	UBP8	1.3
2996	YPL060W	MFM1	1.3
2997	YPL145C	KES1	1.3
2998	YOR098C	NUP1	1.3
2999	YHR195W	NVJ1	1.3
3000	YOR109W	INP53	1.3
3001	YKR048C	NAP1	1.3
3002	YGL178W	MPT5	1.3
3003	YDL215C	GDH2	1.3
3004	YOL122C	SMF1	1.3
3005	YPR128C	ANT1	1.3
3006	YER060W	FCY21	1.3
3007	YGL168W	HUR1	1.3
3008	YBR004C	GPI18	1.3
3009	YML017W	PSP2	1.3
3010	YOL119C	MCH4	1.3
3011	YFL018C	LPD1	1.3
3012	YMR092C	AIP1	1.3
3013	YNL243W	SLA2	1.3
3014	YDR438W	THI74	1.3
3015	YNL101W	AVT4	1.3
3016	YDL126C	CDC48	1.3
3017	YIL010W	DOT5	1.3
3018	YDR451C	YHP1	1.3
3019	YMR200W	ROT1	1.3
3020	YHL033C	RPL8A	1.3
3021	YOL127W	RPL25	1.3
3022	YPR040W	TIP41	1.3
3023	YER019W	ISC1	1.3
3024	YLL029W	FRA1	1.3
3025	YNR043W	MVD1	1.3
3026	YIL018W	RPL2B	1.3
3027	YDL229W	SSB1	1.3
3028	YPR016C	TIF6	1.3
3029	YOL039W	RPP2A	1.3
3030	YMR316W	DIA1	1.3
3031	YDR519W	FPR2	1.3
3032	YDL093W	PMT5	1.3
3033	YFR051C	RET2	1.3
3034	YGR240C	PFK1	1.3
3035	YPL189W	GUP2	1.3
3036	YLR293C	GSP1	1.3
3037	YJR024C	MDE1	1.3
3038	YHR043C	DOG2	1.3
3039	YGL166W	CUP2	1.3
3040	YBR069C	TAT1	1.3
3041	YOL016C	CMK2	1.3
3042	YJL019W	MPS3	1.3
3043	YPL046C	ELC1	1.3
3044	YHR181W	SVP26	1.3
3045	YLR016C	PML1	1.3
3046	YNL310C	ZIM17	1.3
3047	YDR483W	KRE2	1.3
3048	YGR257C	MTM1	1.3
3049	YDR501W	PLM2	1.3
3050	YKL170W	MRPL38	1.3
3051	YEL006W	YEA6	1.3
3052	YML005W	TRM12	1.3
3053	YGR191W	HIP1	1.3
3054	YOR316C	COT1	1.3
3055	YBR192W	RIM2	1.3
3056	YPR061C	JID1	1.3
3057	YBR074W	PFF1	1.3
3058	YLR220W	CCC1	1.3
3059	YMR167W	MLH1	1.3
3060	YKL193C	SDS22	1.3
3061	YMR280C	CAT8	1.3
3062	YBR262C	MIC12	1.3
3063	YCL064C	CHA1	1.3
3064	YEL066W	HPA3	1.3
3065	YDL087C	LUC7	1.3
3066	YBR085W	AAC3	1.3
3067	YNL268W	LYP1	1.3
3068	YNL020C	ARK1	1.3
3069	YBR273C	UBX7	1.3
3070	YDL141W	BPL1	1.3
3071	YML027W	YOX1	1.3
3072	YER063W	THO1	1.3
3073	YLL013C	PUF3	1.3
3074	YER102W	RPS8B	1.3
3075	YBR170C	NPL4	1.3
3076	YMR030W	RSF1	1.3
3077	YJR105W	ADO1	1.3
3078	YLR199C	PBA1	1.3
3079	YHR001W	OSH7	1.3
3080	YNL071W	LAT1	1.3
3081	YJR034W	PET191	1.3
3082	YDR293C	SSD1	1.3
3083	YER182W	FMP10	1.3
3084	YHR029C	YHI9	1.3
3085	YLL033W	IRC19	1.3
3086	YNR049C	MSO1	1.3
3087	YGR132C	PHB1	1.3
3088	YHR109W	CTM1	1.3
3089	YCR047C	BUD23	1.3
3090	YGR133W	PEX4	1.3
3091	YGR059W	SPR3	1.3
3092	YAL032C	PRP45	1.3
3093	YER165W	PAB1	1.3
3094	YCR065W	HCM1	1.3
3095	YMR135C	GID8	1.3
3096	YLR019W	PSR2	1.3
3097	YER027C	GAL83	1.3
3098	YKL128C	PMU1	1.3
3099	YNL069C	RPL16B	1.3
3100	YBL058W	SHP1	1.3
3101	YGL148W	ARO2	1.3
3102	YGL123W	RPS2	1.3
3103	YPL250C	ATG41	1.3
3104	YPL198W	RPL7B	1.3
3105	YBR033W	EDS1	1.3
3106	YOL030W	GAS5	1.3
3107	YGL191W	COX13	1.3
3108	YMR106C	YKU80	1.3
3109	YNL012W	SPO1	1.3
3110	YKL124W	SSH4	1.3
3111	YDR493W	MZM1	1.3
3112	YDR043C	NRG1	1.3
3113	YER048W-A	ISD11	1.3
3114	YML096W	YML096W	1.3
3115	YJR088C	EMC2	1.3
3116	YHR163W	SOL3	1.3
3117	YDR022C	ATG31	1.3
3118	YMR261C	TPS3	1.3
3119	YGR033C	TIM21	1.3
3120	YBR291C	CTP1	1.3
3121	YEL038W	UTR4	1.3
3122	YMR286W	MRPL33	1.3
3123	YLR187W	SKG3	1.3
3124	YJR094C	IME1	1.3
3125	YDL021W	GPM2	1.3
3126	YPL200W	CSM4	1.3
3127	YOL001W	PHO80	1.3
3128	YDR489W	SLD5	1.3
3129	YDL205C	HEM3	1.3
3130	YCR060W	TAH1	1.3
3131	YKL168C	KKQ8	1.3
3132	YJL034W	KAR2	1.3
3133	YNL156C	NSG2	1.3
3134	YIL109C	SEC24	1.3
3135	YIR015W	RPR2	1.3
3136	YGR180C	RNR4	1.3
3137	YOR059C	LPL1	1.3
3138	YLR133W	CKI1	1.3
3139	YLR038C	COX12	1.3
3140	YBR106W	SND3	1.3
3141	YDR376W	ARH1	1.3
3142	YJR059W	PTK2	1.3
3143	YCR027C	RHB1	1.3
3144	YNR045W	PET494	1.3
3145	YHR002W	LEU5	1.3
3146	YBR025C	OLA1	1.3
3147	YFL007W	BLM10	1.3
3148	YBR082C	UBC4	1.3
3149	YOR190W	SPR1	1.3
3150	YPR182W	SMX3	1.3
3151	YPL023C	MET12	1.3
3152	YPL084W	BRO1	1.2
3153	YLR043C	TRX1	1.2
3154	YKL191W	DPH2	1.2
3155	YOR023C	AHC1	1.2
3156	YKL174C	TPO5	1.2
3157	YDR462W	MRPL28	1.2
