SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTH1

Rank	Gene	Common	Score
2380	YOL001W	PHO80	1.5
2381	YJR074W	MOG1	1.5
2382	YPR048W	TAH18	1.5
2383	YNL316C	PHA2	1.5
2384	YGL049C	TIF4632	1.5
2385	YNL236W	SIN4	1.5
2386	YFL038C	YPT1	1.5
2387	YGL173C	XRN1	1.5
2388	YOR250C	CLP1	1.5
2389	YKL087C	CYT2	1.5
2390	YLR219W	MSC3	1.5
2391	YFL028C	CAF16	1.5
2392	YGR108W	CLB1	1.5
2393	YHL003C	LAG1	1.5
2394	YDL117W	CYK3	1.5
2395	YNL329C	PEX6	1.5
2396	YKL058W	TOA2	1.5
2397	YDR036C	EHD3	1.5
2398	YMR052W	FAR3	1.5
2399	YGL091C	NBP35	1.4
2400	YAL024C	LTE1	1.4
2401	YNL001W	DOM34	1.4
2402	YDR373W	FRQ1	1.4
2403	YDR189W	SLY1	1.4
2404	YJL223C	PAU1	1.4
2405	YLR163C	MAS1	1.4
2406	YER107C	GLE2	1.4
2407	YKR069W	MET1	1.4
2408	YBR273C	UBX7	1.4
2409	YOL093W	TRM10	1.4
2410	YIL042C	PKP1	1.4
2411	YJL089W	SIP4	1.4
2412	YKL103C	APE1	1.4
2413	YJR125C	ENT3	1.4
2414	YPR085C	ASA1	1.4
2415	YMR091C	NPL6	1.4
2416	YGR202C	PCT1	1.4
2417	YFR052W	RPN12	1.4
2418	YCL038C	ATG22	1.4
2419	YBR073W	RDH54	1.4
2420	YLR005W	SSL1	1.4
2421	YMR198W	CIK1	1.4
2422	YBR114W	RAD16	1.4
2423	YDR150W	NUM1	1.4
2424	YOL122C	SMF1	1.4
2425	YFR029W	PTR3	1.4
2426	YGL089C	MF(ALPHA)2	1.4
2427	YAR050W	FLO1	1.4
2428	YGR261C	APL6	1.4
2429	YNR018W	RCF2	1.4
2430	YDR277C	MTH1	1.4
2431	YDR283C	GCN2	1.4
2432	YHR031C	RRM3	1.4
2433	YJL127C	SPT10	1.4
2434	YOL121C	RPS19A	1.4
2435	YOR129C	AFI1	1.4
2436	YHR085W	IPI1	1.4
2437	YGL100W	SEH1	1.4
2438	YKR063C	LAS1	1.4
2439	YKR009C	FOX2	1.4
2440	YDR052C	DBF4	1.4
2441	YDR205W	MSC2	1.4
2442	YNL137C	NAM9	1.4
2443	YHR114W	BZZ1	1.4
2444	YMR190C	SGS1	1.4
2445	YKL016C	ATP7	1.4
2446	YKR102W	FLO10	1.4
2447	YJL072C	PSF2	1.4
2448	YOR244W	ESA1	1.4
2449	YFL034C-B	MOB2	1.4
2450	YDR457W	TOM1	1.4
2451	YLR142W	PUT1	1.4
2452	YLR085C	ARP6	1.4
2453	YIR038C	GTT1	1.4
2454	YBR084C-A	RPL19A	1.4
2455	YMR240C	CUS1	1.4
2456	YJL219W	HXT9	1.4
2457	YLR207W	HRD3	1.4
2458	YCR060W	TAH1	1.4
2459	YJR150C	DAN1	1.4
2460	YDR520C	URC2	1.4
2461	YDL004W	ATP16	1.4
2462	YDR293C	SSD1	1.4
2463	YLR466W	YRF1-4	1.4
2464	YPL242C	IQG1	1.4
2465	YMR106C	YKU80	1.4
2466	YLR051C	FCF2	1.4
2467	YIL137C	TMA108	1.4
2468	YDR459C	PFA5	1.4
2469	YMR110C	HFD1	1.4
2470	YPL271W	ATP15	1.4
2471	YBL008W	HIR1	1.4
2472	YML112W	CTK3	1.4
2473	YBR287W	YBR287W	1.4
2474	YDL165W	CDC36	1.4
2475	YMR273C	ZDS1	1.4
2476	YMR081C	ISF1	1.4
2477	YDL064W	UBC9	1.4
2478	YLR200W	YKE2	1.4
2479	YDR505C	PSP1	1.4
2480	YDR328C	SKP1	1.4
2481	YLR381W	CTF3	1.4
2482	YNL271C	BNI1	1.4
2483	YGR193C	PDX1	1.4
2484	YJR058C	APS2	1.4
2485	YLR362W	STE11	1.4
2486	YBR275C	RIF1	1.4
2487	YGR181W	TIM13	1.4
2488	YIL021W	RPB3	1.4
2489	YDR322W	MRPL35	1.4
2490	YKL065C	YET1	1.4
2491	YNR035C	ARC35	1.4
2492	YDR433W	YDR433W	1.4
2493	YGR256W	GND2	1.4
2494	YDR146C	SWI5	1.4
2495	YDR312W	SSF2	1.4
2496	YGL128C	CWC23	1.4
2497	YNL245C	CWC25	1.4
2498	YGR221C	TOS2	1.4
2499	YPL024W	RMI1	1.4
2500	YMR270C	RRN9	1.4
2501	YDR084C	TVP23	1.4
2502	YJR131W	MNS1	1.4
2503	YFL024C	EPL1	1.4
2504	YJL087C	TRL1	1.4
2505	YLR038C	COX12	1.4
2506	YHL036W	MUP3	1.4
2507	YPL084W	BRO1	1.4
2508	YER031C	YPT31	1.4
2509	YDR140W	MTQ2	1.4
2510	YFL048C	EMP47	1.4
2511	YBR290W	BSD2	1.4
2512	YGR084C	MRP13	1.4
2513	YER109C	FLO8	1.4
2514	YOR103C	OST2	1.4
2515	YJR010C-A	SPC1	1.4
2516	YIL130W	ASG1	1.4
2517	YGL043W	DST1	1.4
2518	YMR070W	MOT3	1.4
2519	YPL004C	LSP1	1.4
2520	YDL087C	LUC7	1.4
2521	YPR032W	SRO7	1.4
2522	YIL135C	VHS2	1.4
2523	YGL035C	MIG1	1.4
2524	YDR092W	UBC13	1.4
2525	YPR073C	LTP1	1.4
2526	YLR298C	YHC1	1.4
2527	YNL188W	KAR1	1.4
2528	YGL156W	AMS1	1.4
2529	YPL038W	MET31	1.4
2530	YDR100W	TVP15	1.4
2531	YOL145C	CTR9	1.4
2532	YOR028C	CIN5	1.4
2533	YML055W	SPC2	1.4
2534	YLR007W	NSE1	1.4
2535	YCR054C	CTR86	1.4
2536	YLR069C	MEF1	1.4
2537	YCL032W	STE50	1.4
2538	YLL026W	HSP104	1.4
2539	YMR033W	ARP9	1.4
2540	YNL047C	SLM2	1.4
2541	YKR052C	MRS4	1.4
2542	YBR269C	SDH8	1.4
2543	YPR081C	GRS2	1.4
2544	YGL116W	CDC20	1.4
2545	YGR013W	SNU71	1.4
2546	YLR310C	CDC25	1.4
2547	YBL056W	PTC3	1.4
2548	YNL070W	TOM7	1.4
2549	YKL112W	ABF1	1.4
2550	YBR066C	NRG2	1.4
2551	YER151C	UBP3	1.4
2552	YML077W	BET5	1.4
2553	YIL099W	SGA1	1.4
2554	YJR042W	NUP85	1.4
2555	YMR069W	NAT4	1.4
2556	YOL094C	RFC4	1.4
2557	YOL143C	RIB4	1.4
2558	YOR064C	YNG1	1.4
2559	YML117W	NAB6	1.4
2560	YAL048C	GEM1	1.4
2561	YPL095C	EEB1	1.4
2562	YDR034C	LYS14	1.4
2563	YLL055W	YCT1	1.4
2564	YGL190C	CDC55	1.4
2565	YBR169C	SSE2	1.4
2566	YER053C	PIC2	1.4
2567	YMR089C	YTA12	1.4
2568	YDL179W	PCL9	1.4
2569	YKL173W	SNU114	1.4
2570	YER113C	TMN3	1.4
2571	YEL022W	GEA2	1.4
2572	YER123W	YCK3	1.4
2573	YOR165W	SEY1	1.4
2574	YDR482C	CWC21	1.4
2575	YMR024W	MRPL3	1.4
2576	YJR050W	ISY1	1.4
2577	YJR127C	RSF2	1.4
2578	YDR151C	CTH1	1.4
2579	YOR094W	ARF3	1.4
2580	YMR140W	SIP5	1.4
2581	YDR273W	DON1	1.4
2582	YGL179C	TOS3	1.4
2583	YNL190W	YNL190W	1.4
2584	YLR154C	RNH203	1.4
2585	YKL055C	OAR1	1.4
2586	YLR451W	LEU3	1.4
2587	YJR032W	CPR7	1.4
2588	YNL083W	SAL1	1.4
2589	YFL013C	IES1	1.4
2590	YPR057W	BRR1	1.4
2591	YBR295W	PCA1	1.4
2592	YMR019W	STB4	1.4
2593	YIL005W	EPS1	1.4
2594	YPR141C	KAR3	1.4
2595	YNR052C	POP2	1.4
2596	YDL072C	YET3	1.4
2597	YKR019C	IRS4	1.4
2598	YKR077W	MSA2	1.4
2599	YPL270W	MDL2	1.4
2600	YLR035C	MLH2	1.4
2601	YNL223W	ATG4	1.4
2602	YIR027C	DAL1	1.4
2603	YDR516C	EMI2	1.4
2604	YNR002C	ATO2	1.4
2605	YNL168C	FMP41	1.4
2606	YLR450W	HMG2	1.4
2607	YBR110W	ALG1	1.4
2608	YJR006W	POL31	1.4
2609	YHR043C	DOG2	1.4
2610	YOR380W	RDR1	1.4
2611	YOR110W	TFC7	1.4
2612	YER020W	GPA2	1.4
2613	YER103W	SSA4	1.4
2614	YGL197W	MDS3	1.4
2615	YPL054W	LEE1	1.4
2616	YLL057C	JLP1	1.4
2617	YLR006C	SSK1	1.4
2618	YBR294W	SUL1	1.4
2619	YEL006W	YEA6	1.4
2620	YOL133W	HRT1	1.4
2621	YOL081W	IRA2	1.4
2622	YGR081C	SLX9	1.4
2623	YGL038C	OCH1	1.4
2624	YNL148C	ALF1	1.4
2625	YGR049W	SCM4	1.4
2626	YMR298W	LIP1	1.4
2627	YIL119C	RPI1	1.4
2628	YMR076C	PDS5	1.4
2629	YBR233W	PBP2	1.4
2630	YDR477W	SNF1	1.4
2631	YKL012W	PRP40	1.4
2632	YLR363C	NMD4	1.4
2633	YCR094W	CDC50	1.4
2634	YOR020C	HSP10	1.4
2635	YNL277W	MET2	1.4
2636	YPR020W	ATP20	1.4
2637	YLR068W	FYV7	1.4
2638	YNL210W	MER1	1.4
2639	YJL173C	RFA3	1.4
2640	YKL189W	HYM1	1.4
2641	YBR042C	CST26	1.4
2642	YNL099C	OCA1	1.4
2643	YIL134W	FLX1	1.4
2644	YOR016C	ERP4	1.4
2645	YGL060W	YBP2	1.4
2646	YBL106C	SRO77	1.4
2647	YPL208W	RKM1	1.4
2648	YOL091W	SPO21	1.4
2649	YOL076W	MDM20	1.4
2650	YPR194C	OPT2	1.4
2651	YFR036W	CDC26	1.4
2652	YIL026C	IRR1	1.4
2653	YDR240C	SNU56	1.4
2654	YKL130C	SHE2	1.4
2655	YPR135W	CTF4	1.4
2656	YOR120W	GCY1	1.4
2657	YOR045W	TOM6	1.4
2658	YJR051W	OSM1	1.4
2659	YIL116W	HIS5	1.4
2660	YIR010W	DSN1	1.4
2661	YPR028W	YOP1	1.4
2662	YML059C	NTE1	1.4
2663	YOL055C	THI20	1.4
2664	YBR126C	TPS1	1.4
2665	YER149C	PEA2	1.4
2666	YJR140C	HIR3	1.4
2667	YHL032C	GUT1	1.4
2668	YKL033W	TTI1	1.4
2669	YJL222W	VTH2	1.4
2670	YKL116C	PRR1	1.4
2671	YIL149C	MLP2	1.4
2672	YGL181W	GTS1	1.4
2673	YJL165C	HAL5	1.4
2674	YOL089C	HAL9	1.4
2675	YMR048W	CSM3	1.4
2676	YLR394W	CST9	1.4
2677	YDR039C	ENA2	1.4
2678	YDR501W	PLM2	1.4
2679	YIR033W	MGA2	1.4
2680	YMR100W	MUB1	1.4
2681	YMR211W	DML1	1.4
2682	YOL016C	CMK2	1.4
2683	YDR464W	SPP41	1.4
2684	YJR086W	STE18	1.4
2685	YOL013C	HRD1	1.4
2686	YDR116C	MRPL1	1.4
2687	YJR093C	FIP1	1.4
2688	YIL157C	COA1	1.4
2689	YGL115W	SNF4	1.4
2690	YBL103C	RTG3	1.4
2691	YGR268C	HUA1	1.4
2692	YGL223C	COG1	1.4
2693	YKL072W	STB6	1.4
2694	YLR368W	MDM30	1.4
2695	YOR087W	YVC1	1.4
2696	YBL040C	ERD2	1.4
2697	YPL082C	MOT1	1.4
2698	YOR178C	GAC1	1.4
2699	YOR373W	NUD1	1.4
2700	YDR447C	RPS17B	1.4
2701	YOL052C-A	DDR2	1.4
2702	YJR144W	MGM101	1.4
2703	YKR020W	VPS51	1.4
2704	YHR008C	SOD2	1.4
2705	YGR056W	RSC1	1.4
2706	YJL054W	TIM54	1.4
2707	YNR049C	MSO1	1.4
2708	YER033C	ZRG8	1.4
2709	YPL233W	NSL1	1.4
2710	YKR031C	SPO14	1.4
2711	YDR534C	FIT1	1.4
2712	YDL222C	FMP45	1.4
2713	YJL217W	REE1	1.4
2714	YNL267W	PIK1	1.4
2715	YOR032C	HMS1	1.4
2716	YER124C	DSE1	1.4
2717	YDL024C	DIA3	1.4
2718	YPR133W-A	TOM5	1.4
2719	YOR083W	WHI5	1.4
2720	YML049C	RSE1	1.4
2721	YIL131C	FKH1	1.4
2722	YBR059C	AKL1	1.4
2723	YJR084W	YJR084W	1.4
2724	YNL076W	MKS1	1.4
2725	YLL049W	LDB18	1.4
2726	YKL194C	MST1	1.4
2727	YER012W	PRE1	1.4
2728	YOR346W	REV1	1.4
2729	YGR209C	TRX2	1.4
2730	YLR266C	PDR8	1.4
2731	YMR135C	GID8	1.4
2732	YPL210C	SRP72	1.4
2733	YOR257W	CDC31	1.4
2734	YFR010W	UBP6	1.4
2735	YGR132C	PHB1	1.4
2736	YOR349W	CIN1	1.4
2737	YMR201C	RAD14	1.4
2738	YGL201C	MCM6	1.4
2739	YDR448W	ADA2	1.4
2740	YFR048W	RMD8	1.4
2741	YPL213W	LEA1	1.4
2742	YPR175W	DPB2	1.4
2743	YOR177C	MPC54	1.4
2744	YNL294C	RIM21	1.4
2745	YOR154W	SLP1	1.4
2746	YIR022W	SEC11	1.4
2747	YOR132W	VPS17	1.4
2748	YNL094W	APP1	1.4
2749	YGR141W	VPS62	1.4
2750	YPR005C	HAL1	1.4
2751	YKL096W	CWP1	1.4
2752	YMR213W	CEF1	1.4
2753	YBR146W	MRPS9	1.4
2754	YNL183C	NPR1	1.4
2755	YBL058W	SHP1	1.4
2756	YLR313C	SPH1	1.4
2757	YER169W	RPH1	1.4
2758	YNR057C	BIO4	1.4
2759	YDR251W	PAM1	1.4
2760	YMR268C	PRP24	1.4
2761	YKR062W	TFA2	1.4
2762	YDL219W	DTD1	1.4
2763	YOR134W	BAG7	1.4
2764	YOL138C	RTC1	1.4
2765	YCR008W	SAT4	1.4
2766	YGR089W	NNF2	1.4
2767	YIR030C	DCG1	1.4
2768	YDR135C	YCF1	1.4
2769	YER014W	HEM14	1.4
2770	YPR189W	SKI3	1.4
2771	YMR306W	FKS3	1.4
2772	YKL018W	SWD2	1.4
2773	YBR240C	THI2	1.4
2774	YDR171W	HSP42	1.4
2775	YMR073C	IRC21	1.4
2776	YKL125W	RRN3	1.4
2777	YOR354C	MSC6	1.4
2778	YKR027W	BCH2	1.4
2779	YER100W	UBC6	1.4
2780	YDR045C	RPC11	1.4
2781	YBL079W	NUP170	1.4
2782	YPR192W	AQY1	1.4
2783	YIL128W	MET18	1.4
2784	YOR320C	GNT1	1.4
2785	YGR144W	THI4	1.4
2786	YOR172W	YRM1	1.4
2787	YJL048C	UBX6	1.4
2788	YML065W	ORC1	1.4
2789	YAL015C	NTG1	1.4
2790	YBL085W	BOI1	1.4
2791	YIL016W	SNL1	1.4
2792	YGL203C	KEX1	1.4
2793	YMR036C	MIH1	1.4
2794	YER175C	TMT1	1.4
2795	YOL045W	PSK2	1.4
2796	YNL206C	RTT106	1.4
2797	YKR076W	ECM4	1.4
2798	YMR278W	PRM15	1.4
2799	YOR077W	RTS2	1.4
2800	YKL193C	SDS22	1.4
2801	YHR016C	YSC84	1.4
2802	YNL128W	TEP1	1.4
2803	YJL176C	SWI3	1.4
2804	YLR427W	MAG2	1.4
2805	YLR268W	SEC22	1.4
2806	YLR141W	RRN5	1.4
2807	YHR005C-A	TIM10	1.4
2808	YLR247C	IRC20	1.4
2809	YDR097C	MSH6	1.4
2810	YCR104W	PAU3	1.4
2811	YMR105C	PGM2	1.4
2812	YPR001W	CIT3	1.4
2813	YGL087C	MMS2	1.4
2814	YGL017W	ATE1	1.4
2815	YGR003W	CUL3	1.4
2816	YBL017C	PEP1	1.4
2817	YNR032W	PPG1	1.4
2818	YLL039C	UBI4	1.4
2819	YOR381W	FRE3	1.4
2820	YLR103C	CDC45	1.4
2821	YDR390C	UBA2	1.4
2822	YIR031C	DAL7	1.4
2823	YLL006W	MMM1	1.4
2824	YKR003W	OSH6	1.4
2825	YDR207C	UME6	1.4
2826	YKL010C	UFD4	1.4
2827	YOR334W	MRS2	1.4
2828	YDR121W	DPB4	1.4
2829	YDR405W	MRP20	1.4
2830	YMR232W	FUS2	1.4
2831	YJL184W	GON7	1.4
2832	YIR021W	MRS1	1.4
2833	YIR017C	MET28	1.4
2834	YGL083W	SCY1	1.4
2835	YLR273C	PIG1	1.4
2836	YHR117W	TOM71	1.4
2837	YOR100C	CRC1	1.4
2838	YMR165C	PAH1	1.4
2839	YLR263W	RED1	1.4
2840	YIR018W	YAP5	1.4
2841	YBR163W	EXO5	1.4
2842	YER087C-B	SBH1	1.4
2843	YCR061W	TVS1	1.4
2844	YOL100W	PKH2	1.4
2845	YPL087W	YDC1	1.4
2846	YDR113C	PDS1	1.4
2847	YCR030C	SYP1	1.4
2848	YPL020C	ULP1	1.4
2849	YGL095C	VPS45	1.4
2850	YPL076W	GPI2	1.4
2851	YDR372C	VPS74	1.4
2852	YDR032C	PST2	1.4
2853	YDR363W	ESC2	1.4
2854	YGL166W	CUP2	1.4
2855	YOL141W	PPM2	1.4
2856	YOR149C	SMP3	1.4
2857	YGL174W	BUD13	1.4
2858	YOR073W	SGO1	1.4
2859	YPR072W	NOT5	1.4
2860	YGL053W	PRM8	1.4
2861	YJL100W	LSB6	1.4
2862	YHR077C	NMD2	1.4
2863	YEL021W	URA3	1.4
2864	YFR053C	HXK1	1.4
2865	YGR255C	COQ6	1.4
2866	YMR005W	TAF4	1.4
2867	YGR004W	PEX31	1.4
2868	YOR141C	ARP8	1.4
2869	YDR043C	NRG1	1.4
2870	YGL064C	MRH4	1.4
2871	YMR039C	SUB1	1.4
2872	YMR219W	ESC1	1.4
2873	YGL044C	RNA15	1.4
2874	YER042W	MXR1	1.4
2875	YDL020C	RPN4	1.4
2876	YCR009C	RVS161	1.4
2877	YDR407C	TRS120	1.4
2878	YIL003W	CFD1	1.4
2879	YMR139W	RIM11	1.4
2880	YLR321C	SFH1	1.4
2881	YDR270W	CCC2	1.4
2882	YDR160W	SSY1	1.4
2883	YDR530C	APA2	1.4
2884	YJL101C	GSH1	1.4
2885	YJL051W	IRC8	1.4
2886	YKL079W	SMY1	1.4
2887	YGL192W	IME4	1.4
2888	YLR425W	TUS1	1.4
2889	YLR107W	REX3	1.4
2890	YNL103W	MET4	1.4
2891	YFL033C	RIM15	1.4
2892	YPL209C	IPL1	1.4
2893	YBR157C	ICS2	1.4
2894	YPL010W	RET3	1.4
2895	YDR192C	NUP42	1.4
2896	YOR290C	SNF2	1.4
2897	YDR227W	SIR4	1.4
2898	YER166W	DNF1	1.4
2899	YKL094W	YJU3	1.4
2900	YCL029C	BIK1	1.4
2901	YJR021C	REC107	1.4
2902	YGL257C	MNT2	1.4
2903	YER039C	HVG1	1.4
2904	YJL071W	ARG2	1.4
2905	YDR351W	SBE2	1.4
2906	YJL203W	PRP21	1.4
2907	YJL053W	PEP8	1.4
2908	YJL126W	NIT2	1.4
2909	YKL017C	HCS1	1.4
2910	YBR215W	HPC2	1.4
2911	YML001W	YPT7	1.4
2912	YJR138W	IML1	1.4
2913	YEL053C	MAK10	1.4
2914	YDL049C	KNH1	1.4
2915	YFL025C	BST1	1.4
2916	YKL196C	YKT6	1.4
2917	YHL047C	ARN2	1.4
2918	YNL204C	SPS18	1.4
2919	YOR216C	RUD3	1.4
2920	YLR105C	SEN2	1.4
2921	YOR115C	TRS33	1.4
2922	YGR213C	RTA1	1.4
2923	YIL031W	ULP2	1.4
2924	YDR054C	CDC34	1.4
2925	YMR127C	SAS2	1.4
2926	YDR128W	MTC5	1.4
2927	YJL197W	UBP12	1.4
2928	YOL067C	RTG1	1.4
2929	YER063W	THO1	1.4
2930	YAL067C	SEO1	1.4
2931	YPL017C	IRC15	1.4
2932	YDR416W	SYF1	1.4
2933	YHR015W	MIP6	1.4
2934	YMR059W	SEN15	1.4
2935	YMR250W	GAD1	1.4
2936	YLR324W	PEX30	1.4
2937	YDR317W	HIM1	1.4
2938	YDR117C	TMA64	1.4
2939	YLR117C	CLF1	1.4
2940	YDR028C	REG1	1.4
2941	YBR173C	UMP1	1.4
2942	YKL119C	VPH2	1.4
2943	YDL204W	RTN2	1.4
2944	YMR283C	RIT1	1.4
2945	YGR041W	BUD9	1.4
2946	YDR208W	MSS4	1.4
2947	YPL178W	CBC2	1.4
2948	YLR331C	JIP3	1.4
2949	YLR016C	PML1	1.4
2950	YOL164W	BDS1	1.4
2951	YGR062C	COX18	1.4
2952	YDL202W	MRPL11	1.4
2953	YNL282W	POP3	1.4
2954	YPL171C	OYE3	1.4
2955	YBR058C	UBP14	1.4
2956	YGR052W	FMP48	1.4
2957	YDR110W	FOB1	1.4
2958	YOR035C	SHE4	1.4
2959	YLR115W	CFT2	1.4
2960	YBR250W	SPO23	1.4
2961	YLR319C	BUD6	1.4
2962	YPL011C	TAF3	1.4
2963	YBR231C	SWC5	1.4
2964	YPR167C	MET16	1.4
2965	YOR074C	CDC21	1.4
2966	YGR270W	YTA7	1.4
2967	YMR261C	TPS3	1.4
2968	YLR404W	SEI1	1.4
2969	YDL248W	COS7	1.4
2970	YBR181C	RPS6B	1.4
2971	YER008C	SEC3	1.4
2972	YDR263C	DIN7	1.4
2973	YHR104W	GRE3	1.4
2974	YDL074C	BRE1	1.4
2975	YDL175C	AIR2	1.4
2976	YIR004W	DJP1	1.4
2977	YIL115C	NUP159	1.4
2978	YKL167C	MRP49	1.4
2979	YLR026C	SED5	1.4
2980	YDR255C	RMD5	1.4
2981	YJL210W	PEX2	1.4
2982	YLR270W	DCS1	1.4
2983	YNR023W	SNF12	1.4
2984	YNL237W	YTP1	1.4
2985	YJL090C	DPB11	1.4
2986	YDR545W	YRF1-1	1.4
2987	YLR135W	SLX4	1.4
2988	YML107C	PML39	1.4
2989	YDR108W	TRS85	1.4
2990	YNR009W	NRM1	1.4
2991	YOR377W	ATF1	1.4
2992	YMR101C	SRT1	1.4
2993	YLR077W	FMP25	1.4
2994	YGR142W	BTN2	1.4
2995	YDR013W	PSF1	1.4
2996	YOR185C	GSP2	1.4
2997	YGR253C	PUP2	1.4
2998	YPL139C	UME1	1.4
2999	YMR068W	AVO2	1.4
3000	YJL094C	KHA1	1.4
3001	YNR037C	RSM19	1.4
3002	YLR371W	ROM2	1.4
3003	YPR070W	MED1	1.4
3004	YER060W-A	FCY22	1.4
3005	YGR047C	TFC4	1.4
3006	YFL055W	AGP3	1.4
3007	YHR036W	BRL1	1.4
3008	YLR201C	COQ9	1.4
3009	YLR014C	PPR1	1.4
3010	YPL059W	GRX5	1.4
3011	YDR453C	TSA2	1.4
3012	YHR028C	DAP2	1.4
3013	YGL205W	POX1	1.4
3014	YNL032W	SIW14	1.4
3015	YPL268W	PLC1	1.4
3016	YNL056W	OCA2	1.4
3017	YML061C	PIF1	1.4
3018	YGL127C	SOH1	1.4
3019	YLR382C	NAM2	1.4
3020	YAR027W	UIP3	1.4
3021	YJL102W	MEF2	1.4
3022	YEL051W	VMA8	1.4
3023	YCR092C	MSH3	1.4
3024	YHR119W	SET1	1.4
3025	YOR150W	MRPL23	1.4
3026	YDL203C	ACK1	1.4
3027	YIR025W	MND2	1.4
3028	YIL164C	NIT1	1.4
3029	YMR225C	MRPL44	1.4
3030	YPL241C	CIN2	1.4
3031	YGR099W	TEL2	1.4
3032	YNR020C	ATP23	1.4
3033	YBR009C	HHF1	1.4
3034	YLR066W	SPC3	1.4
3035	YNL129W	NRK1	1.4
3036	YAR007C	RFA1	1.4
3037	YDR111C	ALT2	1.4
3038	YAL026C	DRS2	1.4
3039	YDL193W	NUS1	1.4
3040	YDL097C	RPN6	1.4
3041	YOR313C	SPS4	1.4
3042	YNR067C	DSE4	1.4
3043	YGR080W	TWF1	1.4
3044	YLR176C	RFX1	1.4
3045	YPR162C	ORC4	1.4
3046	YDR141C	DOP1	1.4
3047	YJL095W	BCK1	1.4
3048	YGR246C	BRF1	1.4
3049	YOL152W	FRE7	1.4
3050	YPR054W	SMK1	1.4
3051	YER065C	ICL1	1.4
3052	YBR254C	TRS20	1.4
3053	YNL077W	APJ1	1.4
3054	YKL154W	SRP102	1.4
3055	YDR533C	HSP31	1.4
3056	YJL123C	MTC1	1.4
3057	YDR295C	HDA2	1.4
3058	YJL155C	FBP26	1.4
3059	YCR020C-A	MAK31	1.4
3060	YLR189C	ATG26	1.4
3061	YMR169C	ALD3	1.4
3062	YPL269W	KAR9	1.4
3063	YHR176W	FMO1	1.4
3064	YCR018C	SRD1	1.4
3065	YFR032C-A	RPL29	1.4
3066	YJR082C	EAF6	1.4
3067	YDL181W	INH1	1.4
3068	YGL254W	FZF1	1.4
3069	YGL021W	ALK1	1.4
3070	YHR161C	YAP1801	1.4
3071	YJR080C	AIM24	1.4
3072	YBR257W	POP4	1.4
3073	YHL020C	OPI1	1.4
3074	YDR173C	ARG82	1.4
3075	YEL072W	RMD6	1.4
3076	YJR044C	VPS55	1.4
3077	YDR259C	YAP6	1.4
3078	YIR036C	IRC24	1.4
3079	YHR081W	LRP1	1.4
3080	YBR281C	DUG2	1.4
3081	YPL138C	SPP1	1.4
3082	YER041W	YEN1	1.4
3083	YDR291W	HRQ1	1.4
3084	YDR195W	REF2	1.4
3085	YJR060W	CBF1	1.4
3086	YNL258C	DSL1	1.4
3087	YOL072W	THP1	1.4
3088	YCR027C	RHB1	1.4
3089	YDR379W	RGA2	1.4
3090	YNL088W	TOP2	1.4
3091	YDL008W	APC11	1.4
3092	YOR112W	CEX1	1.4
3093	YER161C	SPT2	1.4
3094	YLR240W	VPS34	1.4
3095	YJL179W	PFD1	1.4
3096	YPR108W	RPN7	1.4
3097	YOR036W	PEP12	1.4
3098	YLR272C	YCS4	1.4
3099	YAR019C	CDC15	1.4
3100	YML100W	TSL1	1.4
3101	YJR152W	DAL5	1.4
3102	YDL205C	HEM3	1.4
3103	YGL121C	GPG1	1.4
3104	YBR020W	GAL1	1.3
3105	YPR007C	REC8	1.3
3106	YLR087C	CSF1	1.3
3107	YKL221W	MCH2	1.3
3108	YHR150W	PEX28	1.3
3109	YIL138C	TPM2	1.3
3110	YOL034W	SMC5	1.3
3111	YMR289W	ABZ2	1.3
3112	YER032W	FIR1	1.3
3113	YDL030W	PRP9	1.3
3114	YBR003W	COQ1	1.3
3115	YHR209W	CRG1	1.3
3116	YNL149C	PGA2	1.3
3117	YHR187W	IKI1	1.3
3118	YER174C	GRX4	1.3
3119	YDR503C	LPP1	1.3
3120	YER045C	ACA1	1.3
3121	YFR005C	SAD1	1.3
3122	YGR183C	QCR9	1.3
3123	YBR006W	UGA2	1.3
3124	YPL149W	ATG5	1.3
3125	YDR527W	RBA50	1.3
3126	YMR195W	ICY1	1.3
3127	YGL020C	GET1	1.3
3128	YAL032C	PRP45	1.3
3129	YJR126C	VPS70	1.3
3130	YGR217W	CCH1	1.3
3131	YNL254C	RTC4	1.3
3132	YPL075W	GCR1	1.3
3133	YGR009C	SEC9	1.3
3134	YDR180W	SCC2	1.3
3135	YDR438W	THI74	1.3
3136	YDR377W	ATP17	1.3
3137	YJR089W	BIR1	1.3
3138	YOR058C	ASE1	1.3
3139	YER038C	KRE29	1.3
3140	YPR018W	RLF2	1.3
3141	YPL042C	SSN3	1.3
3142	YGL090W	LIF1	1.3
3143	YKR016W	MIC60	1.3
3144	YDR139C	RUB1	1.3
3145	YKL150W	MCR1	1.3
3146	YDR228C	PCF11	1.3
3147	YDR434W	GPI17	1.3
3148	YBR070C	ALG14	1.3
3149	YGR135W	PRE9	1.3
3150	YPL040C	ISM1	1.3
3151	YJL194W	CDC6	1.3
3152	YAL041W	CDC24	1.3
3153	YJR035W	RAD26	1.3
3154	YNL127W	FAR11	1.3
3155	YOL092W	YPQ1	1.3
3156	YPL133C	RDS2	1.3
